2008.10.13 13:09:04.073,1.1258,1.126,55.10,36.20
2008.10.13 13:09:04.634,1.12565,1.126,195.60,116.00
2008.10.13 13:09:04.861,1.1257,1.126,221.40,123.80
2008.10.13 13:09:06.545,1.12575,1.126,61.70,212.20
2008.10.13 13:09:06.713,1.12575,1.126,63.30,218.60
2008.10.13 13:09:06.884,1.12575,1.126,79.80,218.40
2008.10.13 13:09:07.110,1.12575,1.126,80.60,218.20
2008.10.13 13:09:08.405,1.12575,1.1259,83.80,225.10
2008.10.13 13:09:08.629,1.1256,1.1258,435.00,52.80
2008.10.13 13:09:08.908,1.12565,1.12575,54.60,84.00
2008.10.13 13:09:09.133,1.1255,1.1257,99.10,49.20
2008.10.13 13:09:09.413,1.1255,1.1257,88.00,52.60
2008.10.13 13:09:09.860,1.1255,1.12565,115.60,46.40
2008.10.13 13:09:10.085,1.1254,1.1256,69.40,34.60
2008.10.13 13:09:11.497,1.12545,1.1256,67.00,38.30
2008.10.13 13:09:11.721,1.12535,1.12555,141.80,40.90
2008.10.13 13:09:11.888,1.12545,1.12565,195.80,76.80
2008.10.13 13:09:12.061,1.12545,1.1256,67.00,76.30
2008.10.13 13:09:12.288,1.12545,1.1257,67.10,21.00
2008.10.13 13:09:12.905,1.12545,1.12565,58.40,22.00
2008.10.13 13:09:13.244,1.12545,1.12575,58.40,29.30
2008.10.13 13:09:13.696,1.12545,1.12575,169.40,31.30
2008.10.13 13:09:13.925,1.1255,1.12585,116.40,238.80
2008.10.13 13:09:14.149,1.1255,1.1258,95.70,158.20
2008.10.13 13:09:14.657,1.1255,1.1258,70.20,230.80
2008.10.13 13:09:18.318,1.1255,1.1258,73.40,272.40
2008.10.13 13:09:18.488,1.1255,1.12575,142.40,239.60
2008.10.13 13:09:18.824,1.1255,1.12575,161.20,145.30
2008.10.13 13:09:19.724,1.1255,1.1257,63.40,78.30
2008.10.13 13:09:20.004,1.1254,1.1257,140.40,143.20
2008.10.13 13:09:20.564,1.12545,1.1257,104.80,68.40
2008.10.13 13:09:21.128,1.12545,1.1257,125.90,165.20
2008.10.13 13:09:21.636,1.12545,1.1257,141.60,179.60
2008.10.13 13:09:22.484,1.12545,1.1257,80.00,163.40
2008.10.13 13:09:22.708,1.12545,1.12565,132.80,158.00
2008.10.13 13:09:22.880,1.12535,1.12565,134.00,33.30
2008.10.13 13:09:23.104,1.12535,1.12565,52.40,42.10
2008.10.13 13:09:23.496,1.12525,1.1256,104.90,35.90
2008.10.13 13:09:24.116,1.1253,1.1256,118.20,42.80
2008.10.13 13:09:28.912,1.1253,1.1257,212.60,201.40
2008.10.13 13:09:29.080,1.12535,1.12565,213.20,26.80
2008.10.13 13:09:29.248,1.1254,1.12565,211.60,23.50
2008.10.13 13:09:29.868,1.1254,1.12575,211.60,234.60
2008.10.13 13:09:30.544,1.1254,1.12575,54.70,21.80
2008.10.13 13:09:31.392,1.1254,1.1256,122.30,21.00
2008.10.13 13:09:31.896,1.1254,1.1257,53.90,79.80
2008.10.13 13:09:32.064,1.1254,1.12555,66.70,46.20
2008.10.13 13:09:35.208,1.12545,1.12575,53.60,153.80
2008.10.13 13:09:35.376,1.12535,1.1257,127.90,34.30
2008.10.13 13:09:36.108,1.1254,1.1257,165.20,32.80
2008.10.13 13:09:36.500,1.1254,1.12565,68.80,34.40
2008.10.13 13:09:39.768,1.12545,1.12575,68.80,78.50
2008.10.13 13:09:39.992,1.12545,1.12575,163.60,39.70
2008.10.13 13:09:40.328,1.12545,1.12565,64.60,23.50
2008.10.13 13:09:40.668,1.12535,1.12565,211.40,37.90
2008.10.13 13:09:41.004,1.1254,1.1256,60.40,48.00
2008.10.13 13:09:41.340,1.1254,1.12555,66.90,27.20
2008.10.13 13:09:41.508,1.1253,1.1255,49.00,28.70
2008.10.13 13:09:41.676,1.12535,1.1255,84.80,30.20
2008.10.13 13:09:41.900,1.12535,1.12565,54.40,114.60
2008.10.13 13:09:42.180,1.12535,1.1256,48.80,33.00
2008.10.13 13:09:42.292,1.12535,1.1256,54.00,37.80
2008.10.13 13:09:46.164,1.1255,1.1256,44.00,20.00
2008.10.13 13:09:46.336,1.1255,1.1259,48.80,78.30
2008.10.13 13:09:46.504,1.1255,1.12585,74.40,74.60
2008.10.13 13:09:46.672,1.12555,1.12585,82.40,85.50
2008.10.13 13:09:47.008,1.12555,1.12585,58.40,99.10
2008.10.13 13:09:47.848,1.1256,1.1258,128.40,101.50
2008.10.13 13:09:48.133,1.12565,1.1258,62.40,112.70
2008.10.13 13:09:48.417,1.1257,1.12605,59.80,23.90
2008.10.13 13:09:48.753,1.1256,1.126,51.80,30.80
2008.10.13 13:09:49.032,1.12565,1.12585,91.00,36.40
2008.10.13 13:09:49.652,1.12565,1.12575,42.70,39.20
2008.10.13 13:09:49.988,1.1257,1.12595,90.20,86.10
2008.10.13 13:09:50.665,1.12565,1.12605,132.70,63.50
2008.10.13 13:09:52.236,1.12575,1.12595,52.40,64.00
2008.10.13 13:09:52.516,1.12585,1.12605,72.60,64.20
2008.10.13 13:09:52.740,1.1259,1.12615,73.20,67.40
2008.10.13 13:09:52.856,1.1259,1.12605,52.00,33.60
2008.10.13 13:09:53.024,1.12575,1.126,160.40,26.20
2008.10.13 13:09:53.248,1.12575,1.1259,124.10,26.50
2008.10.13 13:09:53.364,1.12565,1.1259,52.70,36.10
2008.10.13 13:09:53.708,1.1257,1.126,78.00,88.30
2008.10.13 13:09:54.044,1.1256,1.12595,202.90,59.60
2008.10.13 13:09:54.388,1.12565,1.12595,48.70,38.90
2008.10.13 13:09:54.672,1.12565,1.1259,54.00,33.70
2008.10.13 13:09:54.896,1.12565,1.12585,91.40,40.40
2008.10.13 13:09:55.344,1.12565,1.12585,45.60,42.20
2008.10.13 13:09:55.857,1.12565,1.1258,54.00,24.00
2008.10.13 13:09:56.192,1.12565,1.1258,66.80,24.00
2008.10.13 13:09:59.780,1.12565,1.1258,103.20,26.10
2008.10.13 13:09:59.894,1.12565,1.1258,68.70,31.80
2008.10.13 13:10:00.064,1.1257,1.12605,86.00,650.80
2008.10.13 13:10:00.460,1.1257,1.126,83.60,65.20
2008.10.13 13:10:00.852,1.1257,1.126,85.20,70.00
2008.10.13 13:10:01.136,1.12575,1.1261,48.80,314.00
2008.10.13 13:10:01.864,1.12575,1.12605,88.30,321.20
2008.10.13 13:10:02.088,1.12575,1.126,130.80,359.60
2008.10.13 13:10:02.480,1.12575,1.126,82.80,356.80
2008.10.13 13:10:03.488,1.12575,1.1259,80.80,60.90
2008.10.13 13:10:03.604,1.12565,1.1259,92.30,36.60
2008.10.13 13:10:04.220,1.1257,1.1259,57.60,29.80
2008.10.13 13:10:05.956,1.1257,1.1259,64.40,73.60
2008.10.13 13:10:06.348,1.1257,1.1259,134.00,124.80
2008.10.13 13:10:07.920,1.1257,1.1259,56.00,177.50
2008.10.13 13:10:08.088,1.1257,1.1259,50.80,103.70
2008.10.13 13:10:08.540,1.1257,1.1259,54.80,93.60
2008.10.13 13:10:17.012,1.1257,1.1259,46.20,314.40
2008.10.13 13:10:24.488,1.12575,1.1259,60.10,495.20
2008.10.13 13:10:24.880,1.12565,1.1259,110.30,527.20
2008.10.13 13:10:28.244,1.12575,1.1259,108.10,34.40
2008.10.13 13:10:28.357,1.1258,1.1259,108.10,34.40
2008.10.13 13:10:28.583,1.1257,1.1259,154.20,34.40
2008.10.13 13:10:30.040,1.1258,1.1259,108.10,37.60
2008.10.13 13:10:30.320,1.1257,1.1259,163.80,37.60
2008.10.13 13:10:30.880,1.1258,1.1259,106.50,37.60
2008.10.13 13:10:31.160,1.1257,1.1259,117.40,37.60
2008.10.13 13:10:31.776,1.1258,1.1259,106.50,37.60
2008.10.13 13:10:32.000,1.1257,1.1259,113.40,37.60
2008.10.13 13:10:32.560,1.1257,1.1259,151.80,37.60
2008.10.13 13:10:33.916,1.12575,1.1259,111.30,40.80
2008.10.13 13:10:34.086,1.12565,1.1259,143.10,40.80
2008.10.13 13:10:40.472,1.1257,1.126,90.30,40.10
2008.10.13 13:10:40.980,1.12575,1.126,92.40,72.10
2008.10.13 13:10:42.456,1.12575,1.12595,132.80,32.60
2008.10.13 13:10:42.624,1.12575,1.12585,97.10,35.60
2008.10.13 13:10:42.736,1.12565,1.12585,131.90,35.20
2008.10.13 13:10:42.848,1.1257,1.12585,194.40,31.80
2008.10.13 13:10:42.960,1.1257,1.12575,184.20,30.20
2008.10.13 13:10:43.128,1.12555,1.1257,82.30,23.60
2008.10.13 13:10:43.520,1.1256,1.12565,83.20,36.10
2008.10.13 13:10:43.800,1.1256,1.12565,92.00,72.00
2008.10.13 13:10:44.140,1.1256,1.1257,51.30,33.20
2008.10.13 13:10:44.648,1.1256,1.12565,50.50,35.20
2008.10.13 13:10:44.932,1.1255,1.12575,89.50,31.70
2008.10.13 13:10:45.212,1.1255,1.12575,45.60,27.90
2008.10.13 13:10:45.940,1.1256,1.12585,121.50,173.30
2008.10.13 13:10:46.504,1.1256,1.12585,46.30,107.10
2008.10.13 13:10:46.900,1.12565,1.12585,105.90,68.20
2008.10.13 13:10:47.068,1.1257,1.12585,58.00,31.40
2008.10.13 13:10:47.292,1.1257,1.12595,55.20,76.50
2008.10.13 13:10:47.628,1.1257,1.1259,52.00,85.50
2008.10.13 13:10:49.208,1.1257,1.1259,81.70,153.00
2008.10.13 13:10:49.432,1.1256,1.12585,47.40,130.90
2008.10.13 13:10:49.600,1.1256,1.12585,46.40,130.90
2008.10.13 13:10:50.160,1.1256,1.12585,85.40,238.90
2008.10.13 13:10:50.272,1.1255,1.12585,49.20,251.70
2008.10.13 13:10:50.723,1.12555,1.12575,73.80,32.60
2008.10.13 13:10:51.403,1.12555,1.12585,89.50,190.60
2008.10.13 13:10:51.628,1.12555,1.1258,72.80,28.20
2008.10.13 13:10:52.077,1.12545,1.12575,88.00,32.50
2008.10.13 13:10:52.300,1.1255,1.1257,52.20,24.10
2008.10.13 13:10:52.525,1.1255,1.1258,150.20,116.60
2008.10.13 13:10:52.692,1.1255,1.12575,65.60,27.90
2008.10.13 13:10:52.860,1.12555,1.12575,96.30,29.50
2008.10.13 13:10:57.472,1.12545,1.12575,222.30,34.10
2008.10.13 13:10:57.644,1.12545,1.12575,113.20,30.30
2008.10.13 13:10:58.204,1.12545,1.12565,165.00,48.80
2008.10.13 13:10:59.836,1.12545,1.12575,40.40,71.90
2008.10.13 13:11:00.172,1.12545,1.12575,47.20,71.30
2008.10.13 13:11:01.180,1.12545,1.1257,51.20,41.10
2008.10.13 13:11:01.348,1.1255,1.1257,59.80,41.10
2008.10.13 13:11:01.516,1.1255,1.1257,93.30,22.10
2008.10.13 13:11:01.852,1.1255,1.12585,193.60,455.50
2008.10.13 13:11:02.188,1.1255,1.12585,36.00,41.50
2008.10.13 13:11:02.356,1.12555,1.12585,78.20,76.70
2008.10.13 13:11:04.148,1.1256,1.12585,38.20,180.10
2008.10.13 13:11:04.428,1.1256,1.12585,98.80,209.40
2008.10.13 13:11:05.381,1.1256,1.12585,145.60,253.70
2008.10.13 13:11:05.884,1.1256,1.1258,178.90,252.80
2008.10.13 13:11:06.220,1.1256,1.1258,217.70,52.00
2008.10.13 13:11:07.401,1.1256,1.1258,110.40,35.50
2008.10.13 13:11:07.456,1.1256,1.1258,111.70,37.50
2008.10.13 13:11:09.756,1.1256,1.12575,200.80,26.40
2008.10.13 13:11:09.927,1.1256,1.12575,214.10,27.00
2008.10.13 13:11:10.268,1.12545,1.1257,87.30,24.60
2008.10.13 13:11:10.608,1.1255,1.1258,42.20,77.20
2008.10.13 13:11:11.280,1.1255,1.12575,50.20,27.90
2008.10.13 13:11:11.505,1.1254,1.12565,87.90,24.80
2008.10.13 13:11:11.952,1.1255,1.1258,44.60,174.60
2008.10.13 13:11:12.288,1.1255,1.12575,84.00,30.10
2008.10.13 13:11:14.036,1.1255,1.12575,75.00,26.30
2008.10.13 13:11:14.261,1.1254,1.12575,83.40,27.90
2008.10.13 13:11:14.652,1.12545,1.12575,85.40,28.20
2008.10.13 13:11:14.932,1.1255,1.12575,94.60,27.90
2008.10.13 13:11:15.156,1.1255,1.12575,94.40,28.20
2008.10.13 13:11:16.168,1.1255,1.1257,91.60,23.40
2008.10.13 13:11:16.392,1.1255,1.1257,92.80,38.90
2008.10.13 13:11:16.672,1.1254,1.1257,69.00,70.30
2008.10.13 13:11:16.896,1.12545,1.1257,44.40,21.80
2008.10.13 13:11:17.176,1.12545,1.1257,57.20,28.90
2008.10.13 13:11:21.660,1.1255,1.1257,103.60,20.90
2008.10.13 13:11:22.164,1.12555,1.1257,138.00,21.10
2008.10.13 13:11:22.220,1.12555,1.1257,138.00,20.60
2008.10.13 13:11:22.332,1.12545,1.1257,43.80,20.60
2008.10.13 13:11:22.556,1.1255,1.12565,128.80,26.90
2008.10.13 13:11:22.836,1.1255,1.1256,40.90,26.40
2008.10.13 13:11:23.341,1.12535,1.1256,57.10,28.00
2008.10.13 13:11:23.852,1.1254,1.1256,73.60,35.00
2008.10.13 13:11:24.136,1.1254,1.1256,169.20,48.70
2008.10.13 13:11:25.088,1.1254,1.12555,114.80,48.80
2008.10.13 13:11:25.369,1.1253,1.1255,126.50,32.80
2008.10.13 13:11:27.272,1.1253,1.1255,104.10,42.40
2008.10.13 13:11:27.496,1.12535,1.1255,102.10,41.60
2008.10.13 13:11:27.610,1.12535,1.1255,58.00,47.80
2008.10.13 13:11:28.060,1.12535,1.1256,111.30,370.40
2008.10.13 13:11:28.172,1.1254,1.12555,103.30,63.70
2008.10.13 13:11:29.180,1.12525,1.12555,192.50,44.50
2008.10.13 13:11:29.684,1.1253,1.12565,171.00,1153.80
2008.10.13 13:11:29.908,1.12535,1.1256,68.70,44.90
2008.10.13 13:11:30.076,1.12535,1.1256,65.30,44.90
2008.10.13 13:11:30.188,1.12535,1.12555,70.90,29.80
2008.10.13 13:11:30.356,1.12535,1.12555,70.80,48.00
2008.10.13 13:11:30.468,1.12525,1.12555,63.60,48.00
2008.10.13 13:11:30.636,1.12535,1.12565,67.90,471.40
2008.10.13 13:11:30.972,1.12535,1.1256,67.70,48.10
2008.10.13 13:11:37.752,1.1253,1.1255,138.90,128.00
2008.10.13 13:11:38.144,1.1253,1.1255,144.90,128.70
2008.10.13 13:11:39.376,1.1253,1.1255,183.40,124.90
2008.10.13 13:11:39.488,1.1253,1.1255,151.70,36.00
2008.10.13 13:11:41.456,1.1253,1.12545,187.10,70.40
2008.10.13 13:11:41.568,1.1252,1.1254,286.90,36.00
2008.10.13 13:11:41.626,1.12525,1.1254,330.10,36.50
2008.10.13 13:11:41.740,1.12525,1.1254,258.60,76.50
2008.10.13 13:11:41.852,1.12515,1.1254,315.80,71.50
2008.10.13 13:11:42.020,1.1252,1.12535,139.20,36.20
2008.10.13 13:11:42.524,1.1251,1.1253,105.40,40.00
2008.10.13 13:11:42.804,1.12515,1.1253,53.70,37.40
2008.10.13 13:11:43.644,1.12515,1.1253,49.60,28.80
2008.10.13 13:11:43.924,1.12515,1.1253,91.00,28.80
2008.10.13 13:11:46.672,1.12515,1.1253,178.80,31.80
2008.10.13 13:11:46.901,1.12505,1.1253,91.00,120.60
2008.10.13 13:11:47.126,1.1251,1.1253,106.20,44.80
2008.10.13 13:11:47.356,1.1251,1.1253,41.70,44.00
2008.10.13 13:11:50.447,1.125,1.1253,154.30,22.40
2008.10.13 13:11:57.120,1.12505,1.1253,165.20,21.80
2008.10.13 13:11:57.232,1.12505,1.12525,198.40,21.60
2008.10.13 13:11:57.688,1.12495,1.12525,79.50,21.60
2008.10.13 13:11:58.024,1.125,1.12525,103.80,18.30
2008.10.13 13:11:58.360,1.125,1.12525,114.10,20.10
2008.10.13 13:11:58.528,1.1249,1.1252,149.10,32.60
2008.10.13 13:11:58.752,1.1249,1.1252,149.40,40.50
2008.10.13 13:11:58.924,1.1249,1.1252,116.60,30.50
2008.10.13 13:11:59.148,1.1249,1.12515,117.40,34.40
2008.10.13 13:11:59.320,1.12495,1.12515,101.70,32.80
2008.10.13 13:11:59.992,1.12485,1.12515,169.90,32.80
2008.10.13 13:12:00.328,1.1249,1.12515,91.60,38.90
2008.10.13 13:12:00.664,1.1249,1.12515,102.10,36.80
2008.10.13 13:12:01.844,1.1249,1.1251,105.70,26.80
2008.10.13 13:12:02.012,1.1248,1.12505,130.90,33.20
2008.10.13 13:12:02.236,1.1248,1.12505,93.40,42.20
2008.10.13 13:12:02.688,1.1248,1.12515,92.60,244.10
2008.10.13 13:12:03.028,1.12485,1.1251,114.90,82.30
2008.10.13 13:12:03.365,1.1249,1.1251,159.70,27.20
2008.10.13 13:12:03.644,1.12495,1.1251,77.90,32.60
2008.10.13 13:12:03.924,1.12495,1.12525,107.30,234.90
2008.10.13 13:12:04.204,1.12485,1.12515,103.90,24.80
2008.10.13 13:12:06.168,1.125,1.12525,68.70,179.50
2008.10.13 13:12:06.504,1.125,1.1252,73.30,37.00
2008.10.13 13:12:06.733,1.125,1.1253,62.20,39.90
2008.10.13 13:12:08.700,1.125,1.1252,66.40,32.50
2008.10.13 13:12:09.372,1.125,1.1252,74.40,28.80
2008.10.13 13:12:10.280,1.125,1.1252,81.40,23.00
2008.10.13 13:12:10.788,1.125,1.1252,59.80,29.60
2008.10.13 13:12:11.405,1.125,1.1252,59.60,34.20
2008.10.13 13:12:11.740,1.1249,1.12515,106.10,61.30
2008.10.13 13:12:12.413,1.1249,1.12515,73.00,26.30
2008.10.13 13:12:17.132,1.12495,1.12515,47.20,27.70
2008.10.13 13:12:17.591,1.12495,1.12515,80.80,26.80
2008.10.13 13:12:17.704,1.125,1.12525,101.90,71.50
2008.10.13 13:12:17.816,1.125,1.12525,49.40,72.50
2008.10.13 13:12:19.784,1.125,1.12525,66.20,55.70
2008.10.13 13:12:20.008,1.12505,1.12535,67.00,105.00
2008.10.13 13:12:22.416,1.12515,1.1253,52.10,179.40
2008.10.13 13:12:25.332,1.12505,1.1253,50.20,94.60
2008.10.13 13:12:25.556,1.1251,1.1253,91.00,26.20
2008.10.13 13:12:28.364,1.1252,1.1253,79.80,149.70
2008.10.13 13:12:28.588,1.12525,1.1256,46.20,69.00
2008.10.13 13:12:28.872,1.12525,1.1255,56.90,78.10
2008.10.13 13:12:30.108,1.1253,1.12545,101.80,83.70
2008.10.13 13:12:30.449,1.12515,1.12545,135.40,40.70
2008.10.13 13:12:31.064,1.12525,1.12545,175.30,40.50
2008.10.13 13:12:32.812,1.1253,1.12545,218.50,44.70
2008.10.13 13:12:33.148,1.1253,1.12545,42.00,246.40
2008.10.13 13:12:33.484,1.1253,1.12545,54.40,254.90
2008.10.13 13:12:34.160,1.1253,1.1254,92.90,26.40
2008.10.13 13:12:35.560,1.12515,1.1254,105.40,26.40
2008.10.13 13:12:37.296,1.12525,1.1254,71.30,34.40
2008.10.13 13:12:37.856,1.1253,1.12555,80.40,787.40
2008.10.13 13:12:38.192,1.1253,1.1255,55.30,540.20
2008.10.13 13:12:39.152,1.12535,1.1255,97.60,591.10
2008.10.13 13:12:40.948,1.12525,1.12545,98.70,665.30
2008.10.13 13:12:41.284,1.1253,1.1254,56.90,32.80
2008.10.13 13:12:41.959,1.1252,1.1254,136.60,32.80
2008.10.13 13:12:42.971,1.1252,1.1254,128.60,28.00
2008.10.13 13:12:44.040,1.12525,1.1254,96.90,28.00
2008.10.13 13:12:44.656,1.1253,1.1254,239.30,28.00
2008.10.13 13:12:45.384,1.1252,1.1254,107.20,25.70
2008.10.13 13:12:45.720,1.1253,1.1254,68.20,23.90
2008.10.13 13:12:46.056,1.1253,1.1254,118.10,20.90
2008.10.13 13:12:46.840,1.1253,1.1254,223.00,23.90
2008.10.13 13:12:47.120,1.1253,1.1254,218.60,36.00
2008.10.13 13:12:47.736,1.1252,1.12535,43.30,32.50
2008.10.13 13:12:48.072,1.12525,1.1253,104.10,24.60
2008.10.13 13:12:49.364,1.12515,1.1253,98.50,24.60
2008.10.13 13:12:49.924,1.1252,1.1253,249.50,36.80
2008.10.13 13:12:50.040,1.1252,1.1253,252.60,37.50
2008.10.13 13:12:50.208,1.1251,1.12525,295.20,26.20
2008.10.13 13:12:50.376,1.12515,1.1252,220.80,26.40
2008.10.13 13:12:50.600,1.12505,1.1252,175.30,26.30
2008.10.13 13:12:50.659,1.1251,1.1252,174.20,28.60
2008.10.13 13:12:51.003,1.12515,1.12535,47.30,75.30
2008.10.13 13:12:51.396,1.1252,1.1253,63.50,29.60
2008.10.13 13:12:51.733,1.12505,1.1253,85.80,27.20
2008.10.13 13:12:51.848,1.12515,1.1253,50.90,28.60
2008.10.13 13:12:53.024,1.1252,1.1253,82.40,26.20
2008.10.13 13:12:55.216,1.12525,1.1253,165.50,23.10
2008.10.13 13:12:55.609,1.12525,1.12545,47.50,45.70
2008.10.13 13:12:57.016,1.12535,1.1254,87.90,33.60
2008.10.13 13:12:58.024,1.12535,1.1254,52.00,31.80
2008.10.13 13:12:58.140,1.12525,1.1254,58.30,31.80
2008.10.13 13:12:58.308,1.12535,1.1254,63.30,30.20
2008.10.13 13:12:58.588,1.12525,1.1254,95.00,23.90
2008.10.13 13:12:58.705,1.1253,1.1254,51.30,25.60
2008.10.13 13:12:58.872,1.12535,1.1254,53.00,24.70
2008.10.13 13:13:00.332,1.12525,1.1254,122.20,30.50
2008.10.13 13:13:00.612,1.12535,1.1254,92.00,47.90
2008.10.13 13:13:00.892,1.12535,1.1254,87.90,48.80
2008.10.13 13:13:02.798,1.12535,1.1254,92.30,36.60
2008.10.13 13:13:04.368,1.1254,1.12555,162.40,88.70
2008.10.13 13:13:05.488,1.1255,1.12555,51.50,201.40
2008.10.13 13:13:05.716,1.1255,1.1258,182.20,90.10
2008.10.13 13:13:05.940,1.1255,1.12575,40.00,32.00
2008.10.13 13:13:06.164,1.1255,1.12575,81.70,25.80
2008.10.13 13:13:06.388,1.1255,1.12575,76.40,29.60
2008.10.13 13:13:06.556,1.1255,1.12575,124.60,26.40
2008.10.13 13:13:06.724,1.1255,1.1257,121.60,33.70
2008.10.13 13:13:06.892,1.1255,1.1257,90.50,26.40
2008.10.13 13:13:07.116,1.1255,1.1257,57.40,27.90
2008.10.13 13:13:07.396,1.12555,1.1257,43.00,27.00
2008.10.13 13:13:08.188,1.1256,1.1257,39.30,36.60
2008.10.13 13:13:12.732,1.1255,1.1257,172.40,29.50
2008.10.13 13:13:12.956,1.12555,1.1258,60.10,63.70
2008.10.13 13:13:13.348,1.1256,1.12575,80.10,31.70
2008.10.13 13:13:14.024,1.1256,1.12585,76.10,37.00
2008.10.13 13:13:14.416,1.1256,1.12575,111.20,39.70
2008.10.13 13:13:14.696,1.12565,1.12585,54.30,25.60
2008.10.13 13:13:14.977,1.12565,1.12595,49.20,109.80
2008.10.13 13:13:15.653,1.1257,1.1259,174.80,42.70
2008.10.13 13:13:16.491,1.1257,1.12585,96.90,42.90
2008.10.13 13:13:16.776,1.12575,1.12585,60.00,31.40
2008.10.13 13:13:17.111,1.12575,1.12595,61.20,250.20
2008.10.13 13:13:17.224,1.12575,1.12585,91.30,27.10
2008.10.13 13:13:17.787,1.12575,1.1258,60.10,26.20
2008.10.13 13:13:18.629,1.12565,1.1258,87.30,26.20
2008.10.13 13:13:18.684,1.12565,1.1258,98.40,27.70
2008.10.13 13:13:21.555,1.12555,1.1258,80.70,26.10
2008.10.13 13:13:21.892,1.1256,1.1258,55.20,35.20
2008.10.13 13:13:22.228,1.1255,1.12575,124.50,23.90
2008.10.13 13:13:23.627,1.12555,1.12575,84.90,29.50
2008.10.13 13:13:23.741,1.12555,1.12585,87.00,326.60
2008.10.13 13:13:25.535,1.12555,1.12575,60.80,25.30
2008.10.13 13:13:30.415,1.12555,1.12575,84.90,24.70
2008.10.13 13:13:30.583,1.12555,1.12585,65.40,747.80
2008.10.13 13:13:31.595,1.1256,1.12585,46.00,250.10
2008.10.13 13:13:31.875,1.1256,1.12585,51.80,33.00
2008.10.13 13:13:32.267,1.1256,1.12585,104.60,33.00
2008.10.13 13:13:34.235,1.1256,1.12585,208.60,32.70
2008.10.13 13:13:34.459,1.12565,1.12595,56.80,296.20
2008.10.13 13:13:34.683,1.12565,1.1259,97.40,44.20
2008.10.13 13:13:35.918,1.1257,1.1259,83.40,44.70
2008.10.13 13:13:36.199,1.12575,1.1259,54.20,31.80
2008.10.13 13:13:36.703,1.12575,1.1259,44.40,92.60
2008.10.13 13:13:36.927,1.12565,1.1259,105.90,93.30
2008.10.13 13:13:37.151,1.1257,1.1258,55.40,27.90
2008.10.13 13:13:37.656,1.1256,1.1258,94.10,27.90
2008.10.13 13:13:43.271,1.1256,1.1258,99.00,31.00
2008.10.13 13:13:43.383,1.1256,1.1258,114.70,31.00
2008.10.13 13:13:43.556,1.1256,1.1258,100.80,41.30
2008.10.13 13:13:45.408,1.1256,1.12575,57.60,31.00
2008.10.13 13:13:45.855,1.1256,1.1257,57.60,23.00
2008.10.13 13:13:48.831,1.1256,1.1257,72.00,25.60
2008.10.13 13:13:49.279,1.1256,1.1257,64.00,27.90
2008.10.13 13:13:49.955,1.1256,1.1257,70.40,27.20
2008.10.13 13:13:52.363,1.1256,1.1257,70.00,27.80
2008.10.13 13:13:52.699,1.1256,1.1258,66.80,387.90
2008.10.13 13:13:52.873,1.1256,1.12575,52.40,38.40
2008.10.13 13:13:52.983,1.1256,1.12585,52.40,96.50
2008.10.13 13:13:55.447,1.1256,1.12575,65.60,28.50
2008.10.13 13:14:00.955,1.1256,1.12585,63.60,169.70
2008.10.13 13:14:02.523,1.12565,1.1258,74.80,29.40
2008.10.13 13:14:03.251,1.12565,1.1258,116.80,37.50
2008.10.13 13:14:03.531,1.12555,1.1257,101.90,26.20
2008.10.13 13:14:03.923,1.1256,1.12585,105.90,129.80
2008.10.13 13:14:07.060,1.1256,1.1258,323.90,48.70
2008.10.13 13:14:07.227,1.12565,1.1258,78.40,48.70
2008.10.13 13:14:07.396,1.12565,1.1258,88.80,49.10
2008.10.13 13:14:07.507,1.12565,1.1258,93.60,50.20
2008.10.13 13:14:11.988,1.12565,1.1258,309.40,56.70
2008.10.13 13:14:12.211,1.12555,1.1258,106.60,61.40
2008.10.13 13:14:12.883,1.1256,1.1258,105.50,67.10
2008.10.13 13:14:13.051,1.12565,1.1258,114.20,68.70
2008.10.13 13:14:13.447,1.12555,1.1258,141.20,72.60
2008.10.13 13:14:14.007,1.1256,1.1258,143.10,84.80
2008.10.13 13:14:17.143,1.1256,1.1258,116.40,99.00
2008.10.13 13:14:17.255,1.1256,1.1259,89.20,156.30
2008.10.13 13:14:17.479,1.1256,1.12585,115.90,58.10
2008.10.13 13:14:17.703,1.12565,1.12585,76.80,53.30
2008.10.13 13:14:18.095,1.12565,1.1258,79.20,48.60
2008.10.13 13:14:19.215,1.12555,1.1258,157.40,51.80
2008.10.13 13:14:21.463,1.12565,1.1258,53.60,42.20
2008.10.13 13:14:22.811,1.1257,1.1258,292.00,42.20
2008.10.13 13:14:23.543,1.1256,1.1258,331.50,42.20
2008.10.13 13:14:34.131,1.12565,1.1258,340.40,52.00
2008.10.13 13:14:34.467,1.12555,1.1258,61.90,31.40
2008.10.13 13:14:34.803,1.1256,1.1258,61.10,35.80
2008.10.13 13:14:34.915,1.1256,1.1258,64.60,36.60
2008.10.13 13:14:35.083,1.1256,1.1259,107.80,75.90
2008.10.13 13:14:35.195,1.1256,1.1259,51.80,50.30
2008.10.13 13:14:35.651,1.12565,1.1259,58.00,280.70
2008.10.13 13:14:35.763,1.12555,1.1259,93.60,280.70
2008.10.13 13:14:37.059,1.12565,1.12585,84.40,124.80
2008.10.13 13:14:37.228,1.12555,1.12585,122.10,68.70
2008.10.13 13:14:37.395,1.1256,1.12585,132.60,56.80
2008.10.13 13:14:37.843,1.12565,1.12585,167.60,56.80
