2008.10.29 16:10:40.740,1.13995,1.14015,1.20,1.00
2008.10.29 16:10:41.121,1.13995,1.14025,1.80,1.00
2008.10.29 16:10:41.410,1.13995,1.14015,1.00,1.00
2008.10.29 16:10:42.400,1.13995,1.14015,1.80,1.00
2008.10.29 16:10:42.870,1.14,1.14005,1.00,1.00
2008.10.29 16:10:43.209,1.14,1.14005,1.00,1.00
2008.10.29 16:10:44.449,1.1399,1.14,1.00,1.00
2008.10.29 16:10:44.689,1.1397,1.14,1.00,1.00
2008.10.29 16:10:47.968,1.13975,1.1399,1.00,1.00
2008.10.29 16:10:48.998,1.13975,1.14,1.00,1.00
2008.10.29 16:10:55.856,1.13975,1.1399,1.00,1.00
2008.10.29 16:10:57.676,1.13975,1.14005,1.00,5.40
2008.10.29 16:10:57.916,1.13975,1.14,1.80,1.00
2008.10.29 16:10:58.386,1.1398,1.13995,1.00,1.00
2008.10.29 16:10:58.556,1.1398,1.13995,1.00,1.00
2008.10.29 16:11:00.385,1.1398,1.1399,1.00,1.00
2008.10.29 16:11:00.825,1.1397,1.1399,1.00,1.00
2008.10.29 16:11:01.306,1.1397,1.1399,1.00,1.00
2008.10.29 16:11:01.805,1.1397,1.13985,1.00,1.00
2008.10.29 16:11:02.275,1.1397,1.13985,1.00,1.00
2008.10.29 16:11:03.705,1.1397,1.1398,1.00,1.00
2008.10.29 16:11:04.044,1.13965,1.1398,1.20,1.00
2008.10.29 16:11:04.514,1.13965,1.13975,1.20,1.00
2008.10.29 16:11:04.804,1.13965,1.13975,1.00,1.00
2008.10.29 16:11:11.912,1.13965,1.1397,1.00,1.00
2008.10.29 16:11:13.052,1.13965,1.1398,1.00,3.90
2008.10.29 16:11:13.442,1.13965,1.1399,1.00,4.50
2008.10.29 16:11:14.022,1.13965,1.1397,1.00,1.00
2008.10.29 16:11:14.352,1.13965,1.1397,1.00,3.30
2008.10.29 16:11:14.932,1.1392,1.13955,7.50,1.00
2008.10.29 16:11:15.562,1.1392,1.13955,1.50,1.00
2008.10.29 16:11:16.012,1.13935,1.13945,1.00,1.00
2008.10.29 16:11:16.302,1.13915,1.1394,7.80,1.00
2008.10.29 16:11:16.641,1.13915,1.1394,1.80,1.00
2008.10.29 16:11:16.921,1.1392,1.1394,1.00,1.00
2008.10.29 16:11:17.251,1.13915,1.13935,1.80,1.00
2008.10.29 16:11:17.551,1.1392,1.1395,2.40,4.20
2008.10.29 16:11:17.911,1.13925,1.13945,1.80,1.00
2008.10.29 16:11:18.241,1.1393,1.13945,1.00,1.00
2008.10.29 16:11:19.071,1.1392,1.1394,1.80,1.00
2008.10.29 16:11:19.651,1.1392,1.1395,1.80,4.20
2008.10.29 16:11:20.110,1.1392,1.13945,1.80,4.20
2008.10.29 16:11:21.150,1.1392,1.1394,1.00,1.00
2008.10.29 16:11:21.600,1.1392,1.1394,1.00,4.20
2008.10.29 16:11:22.220,1.1392,1.1394,1.00,1.00
2008.10.29 16:11:22.890,1.1392,1.1394,1.00,4.20
2008.10.29 16:11:23.710,1.1392,1.13935,1.00,1.00
2008.10.29 16:11:24.280,1.139,1.1393,1.20,1.00
2008.10.29 16:11:24.559,1.139,1.1393,1.80,4.20
2008.10.29 16:11:24.859,1.139,1.1393,1.00,4.20
2008.10.29 16:11:25.669,1.139,1.13925,1.00,1.00
2008.10.29 16:11:28.969,1.139,1.13915,1.00,1.00
2008.10.29 16:11:30.598,1.139,1.13915,1.00,1.00
2008.10.29 16:11:31.008,1.139,1.13915,1.80,1.00
2008.10.29 16:11:31.238,1.13905,1.13915,1.00,1.00
2008.10.29 16:11:31.688,1.13905,1.13925,1.00,1.00
2008.10.29 16:11:32.368,1.13905,1.1392,1.80,1.00
2008.10.29 16:11:33.077,1.13905,1.1393,1.80,1.00
2008.10.29 16:11:33.537,1.13905,1.1392,1.00,3.30
2008.10.29 16:11:33.887,1.13885,1.1391,1.50,1.00
2008.10.29 16:11:34.347,1.13895,1.13935,1.00,5.30
2008.10.29 16:11:34.517,1.13895,1.13925,1.00,1.00
2008.10.29 16:11:35.437,1.13895,1.1392,1.00,1.00
2008.10.29 16:11:35.737,1.139,1.1392,1.00,1.00
2008.10.29 16:11:37.327,1.13895,1.13915,1.00,4.30
2008.10.29 16:11:37.666,1.13875,1.13905,1.00,1.00
2008.10.29 16:11:40.006,1.13875,1.139,1.00,1.00
2008.10.29 16:11:40.906,1.13875,1.139,1.80,1.00
2008.10.29 16:11:44.525,1.1388,1.139,1.80,1.00
2008.10.29 16:11:44.994,1.1388,1.139,1.00,1.00
2008.10.29 16:11:45.234,1.13875,1.139,1.80,1.00
2008.10.29 16:11:46.144,1.1388,1.139,1.00,1.00
2008.10.29 16:11:46.494,1.1388,1.139,1.00,1.00
2008.10.29 16:11:47.254,1.1388,1.13895,1.00,1.00
2008.10.29 16:11:47.614,1.1388,1.13905,1.80,2.20
2008.10.29 16:11:47.974,1.1388,1.139,1.80,1.00
2008.10.29 16:11:48.364,1.13885,1.13915,1.80,1.90
2008.10.29 16:11:48.534,1.13895,1.1391,1.20,1.00
2008.10.29 16:11:48.883,1.13895,1.1391,1.80,1.00
2008.10.29 16:11:49.274,1.13895,1.1391,1.00,1.00
2008.10.29 16:11:49.633,1.13885,1.1391,1.00,1.00
2008.10.29 16:11:50.103,1.1388,1.13905,1.80,1.00
2008.10.29 16:11:50.503,1.13885,1.13905,1.00,1.00
2008.10.29 16:11:50.903,1.13885,1.13905,1.80,1.00
2008.10.29 16:11:51.693,1.13885,1.139,1.80,1.00
2008.10.29 16:11:53.852,1.1389,1.139,1.20,1.00
2008.10.29 16:11:54.373,1.1389,1.139,1.80,1.00
2008.10.29 16:11:55.062,1.13905,1.1393,1.80,3.30
2008.10.29 16:11:55.292,1.13905,1.13925,1.00,1.00
2008.10.29 16:11:55.762,1.139,1.13925,1.20,1.00
2008.10.29 16:11:56.102,1.1391,1.1394,1.80,1.00
2008.10.29 16:11:56.952,1.1392,1.1394,8.40,1.00
2008.10.29 16:11:57.302,1.1393,1.1395,1.20,3.30
2008.10.29 16:11:57.822,1.1393,1.1396,1.80,1.00
2008.10.29 16:11:58.221,1.13935,1.1396,1.80,1.00
2008.10.29 16:11:58.622,1.1395,1.13975,1.20,1.00
2008.10.29 16:11:59.031,1.1396,1.13975,1.80,1.00
2008.10.29 16:11:59.381,1.13965,1.1399,1.80,1.00
2008.10.29 16:12:00.001,1.13965,1.14,1.80,3.10
2008.10.29 16:12:00.421,1.1397,1.13995,1.80,1.00
2008.10.29 16:12:00.881,1.1398,1.13995,1.80,1.00
2008.10.29 16:12:01.061,1.1398,1.14005,1.00,1.90
2008.10.29 16:12:01.351,1.1397,1.14,1.80,1.00
2008.10.29 16:12:01.622,1.13965,1.13995,7.90,1.00
2008.10.29 16:12:02.071,1.1396,1.13975,6.10,1.00
2008.10.29 16:12:02.590,1.13935,1.13975,7.50,1.00
2008.10.29 16:12:02.820,1.13945,1.14005,6.10,5.40
2008.10.29 16:12:03.580,1.13945,1.13995,12.10,3.40
2008.10.29 16:12:03.860,1.13945,1.1398,7.80,1.90
2008.10.29 16:12:04.260,1.13945,1.1398,1.80,1.90
2008.10.29 16:12:05.709,1.13945,1.1397,1.00,4.30
2008.10.29 16:12:05.990,1.1394,1.1397,1.00,5.20
2008.10.29 16:12:06.219,1.1393,1.1396,7.80,1.00
2008.10.29 16:12:06.729,1.13935,1.1396,1.20,1.00
2008.10.29 16:12:07.009,1.13935,1.1396,1.80,1.00
2008.10.29 16:12:07.349,1.1394,1.1396,1.00,1.00
2008.10.29 16:12:07.939,1.1393,1.1396,7.80,1.00
2008.10.29 16:12:08.229,1.13935,1.1396,1.80,1.00
2008.10.29 16:12:08.859,1.1394,1.1396,1.00,1.00
2008.10.29 16:12:09.158,1.1394,1.1396,1.00,1.00
2008.10.29 16:12:09.439,1.13935,1.1396,1.00,1.00
2008.10.29 16:12:10.588,1.13945,1.1397,1.00,2.10
2008.10.29 16:12:10.928,1.1395,1.1398,1.00,6.60
2008.10.29 16:12:11.278,1.1395,1.13975,1.20,1.00
2008.10.29 16:12:11.608,1.1396,1.13975,1.20,1.00
2008.10.29 16:12:11.778,1.13965,1.14,1.00,6.40
2008.10.29 16:12:12.068,1.1397,1.14,1.00,3.30
2008.10.29 16:12:12.408,1.1397,1.1401,1.00,5.30
2008.10.29 16:12:12.798,1.1397,1.14,1.00,1.90
2008.10.29 16:12:13.028,1.1397,1.14,1.80,1.00
2008.10.29 16:12:13.328,1.13975,1.14,1.00,1.00
2008.10.29 16:12:14.137,1.1397,1.1399,1.00,1.00
2008.10.29 16:12:14.488,1.1397,1.1398,1.00,1.00
2008.10.29 16:12:14.987,1.1396,1.1398,1.00,1.00
2008.10.29 16:12:15.587,1.1396,1.13975,1.00,1.00
2008.10.29 16:12:17.417,1.1395,1.13965,1.00,1.00
2008.10.29 16:12:18.476,1.13945,1.13965,1.00,1.00
2008.10.29 16:12:18.706,1.1395,1.13965,1.00,1.00
2008.10.29 16:12:18.926,1.1396,1.13965,1.00,1.00
2008.10.29 16:12:19.326,1.1396,1.13975,1.00,1.00
2008.10.29 16:12:19.896,1.1396,1.13975,1.00,1.00
2008.10.29 16:12:23.465,1.1394,1.13965,1.00,1.00
2008.10.29 16:12:23.845,1.13935,1.13975,1.00,5.20
2008.10.29 16:12:24.195,1.1395,1.1397,1.00,4.20
2008.10.29 16:12:24.645,1.1395,1.1397,1.00,1.00
2008.10.29 16:12:25.565,1.1395,1.1397,7.80,1.00
2008.10.29 16:12:26.664,1.1395,1.1397,1.80,1.00
2008.10.29 16:12:27.064,1.1394,1.13965,7.80,1.00
2008.10.29 16:12:27.304,1.1394,1.13965,1.80,1.00
2008.10.29 16:12:27.704,1.1394,1.13975,1.80,5.20
2008.10.29 16:12:28.094,1.1394,1.1397,1.00,1.00
2008.10.29 16:12:28.384,1.1395,1.13965,1.20,1.00
2008.10.29 16:12:28.684,1.1395,1.13975,1.80,1.00
2008.10.29 16:12:29.144,1.1396,1.13975,1.00,1.00
2008.10.29 16:12:29.554,1.1395,1.13985,1.00,5.30
2008.10.29 16:12:34.483,1.1395,1.1398,1.80,4.20
2008.10.29 16:12:34.713,1.13955,1.13975,1.00,1.00
2008.10.29 16:12:35.622,1.13955,1.13985,1.00,5.40
2008.10.29 16:12:37.372,1.13955,1.1398,1.00,1.00
2008.10.29 16:12:37.712,1.1395,1.1398,1.00,1.00
2008.10.29 16:12:38.732,1.1395,1.13975,1.00,1.00
2008.10.29 16:12:39.142,1.13955,1.13975,1.00,1.00
2008.10.29 16:12:39.492,1.13955,1.13985,1.80,1.00
2008.10.29 16:12:39.782,1.1396,1.13985,1.00,1.00
2008.10.29 16:12:40.591,1.1396,1.13985,1.00,4.20
2008.10.29 16:12:41.041,1.13955,1.13985,1.00,4.30
2008.10.29 16:12:41.541,1.1396,1.1398,1.00,1.00
2008.10.29 16:12:41.761,1.1397,1.1398,1.00,1.00
2008.10.29 16:12:42.331,1.1397,1.1398,1.00,1.00
2008.10.29 16:12:47.479,1.1398,1.1399,1.20,1.70
2008.10.29 16:12:47.719,1.1398,1.1399,1.20,2.10
2008.10.29 16:12:47.899,1.1398,1.1399,1.80,2.10
2008.10.29 16:12:48.129,1.1398,1.14005,1.80,2.10
2008.10.29 16:12:48.489,1.1396,1.1399,3.00,1.00
2008.10.29 16:12:48.780,1.13945,1.1399,7.50,4.20
2008.10.29 16:12:49.419,1.13945,1.1399,7.50,5.20
2008.10.29 16:12:49.649,1.1395,1.13985,1.80,1.00
2008.10.29 16:12:50.049,1.13955,1.13985,1.80,5.40
2008.10.29 16:12:50.279,1.13955,1.1398,1.00,1.00
2008.10.29 16:12:50.569,1.13955,1.1398,1.00,1.00
2008.10.29 16:12:51.129,1.13955,1.1398,1.00,1.00
2008.10.29 16:12:51.538,1.1396,1.1398,1.20,1.00
2008.10.29 16:12:51.828,1.13965,1.1398,1.00,1.00
2008.10.29 16:12:52.108,1.13945,1.1398,7.00,1.90
2008.10.29 16:12:52.338,1.13945,1.1398,1.00,5.20
2008.10.29 16:12:52.608,1.13945,1.1397,1.00,1.00
2008.10.29 16:12:53.538,1.13955,1.1397,1.00,1.00
2008.10.29 16:12:56.797,1.1396,1.1398,1.00,2.10
2008.10.29 16:12:57.937,1.13955,1.1397,1.00,1.00
2008.10.29 16:12:58.167,1.1395,1.1397,1.00,1.00
2008.10.29 16:12:58.897,1.1396,1.1397,1.00,1.00
2008.10.29 16:12:59.237,1.13945,1.1397,1.00,1.00
2008.10.29 16:12:59.867,1.1395,1.13965,1.00,1.00
2008.10.29 16:13:00.446,1.1396,1.13975,1.00,1.00
2008.10.29 16:13:01.026,1.1396,1.1397,1.00,1.00
2008.10.29 16:13:03.036,1.1396,1.1397,1.90,1.00
2008.10.29 16:13:03.155,1.1396,1.13985,1.90,1.00
2008.10.29 16:13:03.436,1.1396,1.1397,1.00,1.00
2008.10.29 16:13:04.315,1.1396,1.13965,1.00,1.00
2008.10.29 16:13:06.455,1.1396,1.13975,1.80,1.00
2008.10.29 16:13:07.445,1.1396,1.1397,1.00,1.00
2008.10.29 16:13:07.975,1.1396,1.1397,1.80,1.00
2008.10.29 16:13:08.314,1.1396,1.1397,1.00,1.00
2008.10.29 16:13:08.604,1.1396,1.1398,1.00,1.00
2008.10.29 16:13:09.064,1.1395,1.13975,1.80,1.00
2008.10.29 16:13:09.285,1.1395,1.1397,1.00,1.00
2008.10.29 16:13:10.944,1.1395,1.13965,1.00,1.00
2008.10.29 16:13:17.172,1.13955,1.13975,1.00,1.00
2008.10.29 16:13:20.772,1.13945,1.13965,1.00,1.00
2008.10.29 16:13:21.462,1.13945,1.13975,1.80,1.00
2008.10.29 16:13:21.941,1.1395,1.1397,1.00,1.00
2008.10.29 16:13:22.871,1.1395,1.1397,1.00,1.00
2008.10.29 16:13:23.151,1.1393,1.13965,1.00,5.40
2008.10.29 16:13:23.441,1.13925,1.13965,1.00,4.50
2008.10.29 16:13:23.681,1.13915,1.13965,13.80,3.40
2008.10.29 16:13:24.251,1.13925,1.1396,6.00,3.30
2008.10.29 16:13:24.701,1.1394,1.1397,1.00,4.50
2008.10.29 16:13:24.981,1.13945,1.1396,1.00,1.00
2008.10.29 16:13:26.150,1.1395,1.1397,1.00,1.00
2008.10.29 16:13:26.560,1.1395,1.13955,1.00,3.30
2008.10.29 16:13:26.940,1.1395,1.13965,1.00,6.00
2008.10.29 16:13:27.240,1.13895,1.1394,1.00,1.00
2008.10.29 16:13:27.580,1.1389,1.1394,1.00,1.00
2008.10.29 16:13:27.930,1.13885,1.1395,6.10,5.40
2008.10.29 16:13:28.259,1.1389,1.1394,6.10,1.00
2008.10.29 16:13:28.590,1.13905,1.1395,6.10,4.20
2008.10.29 16:13:28.829,1.13905,1.1394,6.10,1.00
2008.10.29 16:13:29.759,1.13905,1.1395,6.10,4.20
2008.10.29 16:13:30.269,1.13915,1.13945,6.10,1.00
2008.10.29 16:13:30.429,1.13905,1.13945,6.10,1.00
2008.10.29 16:13:30.889,1.13905,1.13945,6.10,1.00
2008.10.29 16:13:31.059,1.139,1.13945,13.00,3.40
2008.10.29 16:13:31.709,1.13905,1.13945,6.10,1.00
2008.10.29 16:13:32.179,1.13905,1.13945,6.10,1.00
2008.10.29 16:13:32.678,1.1391,1.13945,6.10,1.00
2008.10.29 16:13:33.018,1.13905,1.13945,6.10,1.00
2008.10.29 16:13:33.428,1.139,1.13945,13.00,4.30
2008.10.29 16:13:33.599,1.139,1.1394,13.00,1.00
2008.10.29 16:13:33.709,1.139,1.1394,6.70,4.30
2008.10.29 16:13:34.068,1.139,1.13935,6.70,3.30
2008.10.29 16:13:34.238,1.139,1.13935,1.80,4.20
2008.10.29 16:13:34.528,1.139,1.1393,1.00,1.00
2008.10.29 16:13:34.738,1.13895,1.13925,1.80,4.20
2008.10.29 16:13:34.908,1.13895,1.13925,1.80,3.30
2008.10.29 16:13:35.248,1.1389,1.13935,7.50,3.40
2008.10.29 16:13:35.548,1.1389,1.1393,13.80,3.40
2008.10.29 16:13:39.607,1.1389,1.1393,7.50,3.40
2008.10.29 16:13:40.247,1.1389,1.13925,1.50,3.40
2008.10.29 16:13:40.767,1.13885,1.1392,1.80,5.20
2008.10.29 16:13:41.106,1.1388,1.1391,1.00,4.30
2008.10.29 16:13:41.436,1.1388,1.1391,1.00,1.00
2008.10.29 16:13:41.717,1.13875,1.1391,7.30,1.00
2008.10.29 16:13:42.126,1.1389,1.1392,1.20,4.20
2008.10.29 16:13:42.406,1.1389,1.13915,1.80,1.00
2008.10.29 16:13:42.976,1.13895,1.13915,1.00,1.00
2008.10.29 16:13:44.296,1.139,1.1391,1.00,1.00
2008.10.29 16:13:45.576,1.139,1.13905,1.00,1.00
2008.10.29 16:13:46.145,1.139,1.13915,1.00,1.00
2008.10.29 16:13:46.485,1.139,1.13915,1.90,1.00
2008.10.29 16:13:46.935,1.139,1.13915,1.00,1.00
2008.10.29 16:13:47.345,1.1389,1.1391,1.00,1.00
2008.10.29 16:13:47.575,1.13885,1.1391,1.00,1.00
2008.10.29 16:13:47.975,1.1388,1.1391,2.40,1.00
2008.10.29 16:13:48.365,1.1389,1.1392,1.80,1.00
2008.10.29 16:13:48.935,1.13905,1.1392,1.00,1.00
2008.10.29 16:13:50.804,1.13905,1.13915,1.00,1.00
2008.10.29 16:13:50.984,1.13905,1.13925,1.00,1.00
2008.10.29 16:13:53.324,1.139,1.1392,1.00,1.00
2008.10.29 16:13:54.503,1.139,1.1392,2.40,1.00
2008.10.29 16:13:54.784,1.139,1.13915,2.40,1.00
2008.10.29 16:13:55.063,1.139,1.13915,1.00,1.00
2008.10.29 16:13:56.033,1.1391,1.13915,1.00,1.00
2008.10.29 16:13:58.202,1.139,1.13915,1.00,1.00
2008.10.29 16:13:58.462,1.139,1.1391,1.00,1.00
2008.10.29 16:13:58.702,1.139,1.1391,1.00,1.00
2008.10.29 16:13:59.702,1.139,1.1391,1.00,1.00
2008.10.29 16:14:00.492,1.139,1.1391,1.50,1.00
2008.10.29 16:14:00.942,1.139,1.1391,1.00,1.00
2008.10.29 16:14:01.742,1.13905,1.1391,1.20,1.00
2008.10.29 16:14:01.981,1.1391,1.13925,1.00,1.00
2008.10.29 16:14:02.211,1.139,1.1392,1.00,1.00
2008.10.29 16:14:02.441,1.139,1.1392,1.00,1.00
2008.10.29 16:14:03.391,1.139,1.1391,1.00,1.00
2008.10.29 16:14:03.811,1.139,1.1392,1.00,1.00
2008.10.29 16:14:03.991,1.139,1.13915,1.00,1.00
2008.10.29 16:14:05.391,1.139,1.13915,1.80,1.00
2008.10.29 16:14:05.671,1.139,1.13925,1.80,1.00
2008.10.29 16:14:05.901,1.13905,1.13925,1.00,1.00
2008.10.29 16:14:06.760,1.13905,1.13935,1.00,1.00
2008.10.29 16:14:07.390,1.13905,1.1393,2.40,1.00
2008.10.29 16:14:07.670,1.1391,1.1393,1.00,1.00
2008.10.29 16:14:07.900,1.1391,1.1393,1.00,1.00
2008.10.29 16:14:08.370,1.1391,1.13925,1.00,1.00
2008.10.29 16:14:08.590,1.13915,1.13925,1.00,1.00
2008.10.29 16:14:08.950,1.13895,1.13925,6.60,1.00
2008.10.29 16:14:09.290,1.13895,1.13925,1.00,1.00
2008.10.29 16:14:09.510,1.13895,1.13915,1.00,1.00
2008.10.29 16:14:10.369,1.139,1.13915,1.00,1.00
2008.10.29 16:14:10.599,1.139,1.13915,1.00,1.00
2008.10.29 16:14:10.899,1.139,1.13915,1.80,1.00
2008.10.29 16:14:11.129,1.139,1.13925,2.40,1.00
2008.10.29 16:14:11.249,1.139,1.1392,8.70,1.00
2008.10.29 16:14:11.489,1.1391,1.1392,1.00,1.00
2008.10.29 16:14:13.509,1.139,1.1392,1.00,1.00
2008.10.29 16:14:13.689,1.139,1.1392,1.00,1.00
2008.10.29 16:14:13.859,1.139,1.1392,2.40,1.00
2008.10.29 16:14:14.029,1.13905,1.1392,1.00,1.00
2008.10.29 16:14:14.708,1.13905,1.13935,1.00,4.20
2008.10.29 16:14:15.048,1.1391,1.1393,1.00,1.00
2008.10.29 16:14:15.398,1.13915,1.1393,1.00,1.00
2008.10.29 16:14:16.908,1.13915,1.1394,1.20,1.00
2008.10.29 16:14:17.298,1.1392,1.1394,1.00,1.00
2008.10.29 16:14:17.758,1.1392,1.13955,1.00,5.20
2008.10.29 16:14:18.048,1.13925,1.1395,1.00,1.00
2008.10.29 16:14:18.847,1.1392,1.1395,1.50,1.00
2008.10.29 16:14:19.347,1.13925,1.1395,1.00,1.00
2008.10.29 16:14:19.697,1.1393,1.1394,1.00,1.00
2008.10.29 16:14:19.917,1.1393,1.1395,1.00,1.00
2008.10.29 16:14:23.016,1.1393,1.1394,1.00,1.00
2008.10.29 16:14:23.606,1.1393,1.13935,1.00,1.00
2008.10.29 16:14:23.946,1.1393,1.13945,1.00,1.00
2008.10.29 16:14:25.556,1.1393,1.13945,1.00,1.00
2008.10.29 16:14:28.645,1.1393,1.1394,1.00,1.00
2008.10.29 16:14:32.544,1.1393,1.13935,1.00,1.00
2008.10.29 16:14:35.453,1.1393,1.13945,1.00,1.00
2008.10.29 16:14:40.062,1.1392,1.13935,1.00,1.00
2008.10.29 16:14:41.112,1.1392,1.1393,1.00,1.00
2008.10.29 16:14:42.482,1.13915,1.13925,1.20,1.00
2008.10.29 16:14:42.932,1.13915,1.13925,1.00,1.00
2008.10.29 16:14:46.701,1.1391,1.13925,1.00,1.00
2008.10.29 16:14:46.991,1.1391,1.1392,1.00,1.00
2008.10.29 16:14:50.200,1.1391,1.1392,1.00,1.00
2008.10.29 16:14:50.430,1.1391,1.1392,1.00,1.00
2008.10.29 16:14:50.710,1.13905,1.13915,1.00,1.00
2008.10.29 16:14:51.229,1.139,1.1393,7.50,1.00
2008.10.29 16:14:51.509,1.1391,1.1393,1.00,1.00
2008.10.29 16:14:51.859,1.1391,1.1393,2.40,1.00
2008.10.29 16:14:52.150,1.13915,1.1393,1.00,1.00
2008.10.29 16:14:52.429,1.1392,1.13955,9.00,1.00
2008.10.29 16:14:52.839,1.13925,1.1395,1.00,1.00
2008.10.29 16:14:53.619,1.13925,1.13945,6.60,1.00
2008.10.29 16:14:54.029,1.13925,1.13945,14.70,1.00
2008.10.29 16:14:54.479,1.1393,1.13955,1.00,1.00
2008.10.29 16:14:54.769,1.13925,1.13955,6.00,1.00
2008.10.29 16:14:55.009,1.1393,1.13965,6.10,1.00
2008.10.29 16:14:55.748,1.13935,1.13965,6.10,1.00
2008.10.29 16:14:56.258,1.1393,1.13965,6.10,1.00
2008.10.29 16:14:56.768,1.1393,1.13965,12.70,1.00
2008.10.29 16:14:57.228,1.1393,1.13965,13.00,1.00
2008.10.29 16:14:57.718,1.1393,1.13965,6.70,1.00
2008.10.29 16:14:58.238,1.1393,1.1396,6.70,1.00
2008.10.29 16:14:58.588,1.1393,1.1396,7.80,1.00
2008.10.29 16:14:58.768,1.1393,1.1396,1.80,1.00
2008.10.29 16:14:59.517,1.1393,1.13955,1.80,1.00
2008.10.29 16:15:00.037,1.13925,1.13955,1.00,1.00
2008.10.29 16:15:00.338,1.13915,1.1395,12.10,1.00
2008.10.29 16:15:00.747,1.13915,1.1396,6.10,5.30
2008.10.29 16:15:01.037,1.1391,1.13945,7.50,1.00
2008.10.29 16:15:01.377,1.1391,1.13955,6.10,5.40
2008.10.29 16:15:02.517,1.13915,1.1395,6.10,1.00
2008.10.29 16:15:02.797,1.1392,1.1395,6.10,1.00
2008.10.29 16:15:03.197,1.1392,1.1396,6.90,2.00
2008.10.29 16:15:03.487,1.1392,1.1395,6.70,1.00
2008.10.29 16:15:03.767,1.1392,1.1395,6.90,1.00
2008.10.29 16:15:04.177,1.1392,1.1395,6.10,1.00
2008.10.29 16:15:04.636,1.1392,1.1396,6.10,2.00
2008.10.29 16:15:05.896,1.13915,1.13955,6.10,1.00
2008.10.29 16:15:07.596,1.13915,1.1395,6.10,1.00
2008.10.29 16:15:08.855,1.13915,1.13945,6.10,1.00
2008.10.29 16:15:09.075,1.13905,1.13945,6.10,3.40
2008.10.29 16:15:09.315,1.13905,1.13935,6.10,1.00
2008.10.29 16:15:09.585,1.139,1.13935,13.90,1.00
2008.10.29 16:15:10.265,1.139,1.13935,7.90,1.00
2008.10.29 16:15:11.805,1.13905,1.13935,6.10,1.00
2008.10.29 16:15:11.975,1.139,1.13935,7.90,1.00
2008.10.29 16:15:13.024,1.13905,1.13935,6.90,1.00
2008.10.29 16:15:13.184,1.13905,1.13935,7.50,1.00
2008.10.29 16:15:13.524,1.13905,1.13935,8.70,1.00
2008.10.29 16:15:13.694,1.1391,1.13945,1.00,1.90
2008.10.29 16:15:14.034,1.139,1.13935,14.70,1.00
2008.10.29 16:15:14.434,1.139,1.13935,8.70,1.00
2008.10.29 16:15:15.354,1.13905,1.13935,6.10,1.00
2008.10.29 16:15:16.713,1.1391,1.13935,6.00,1.00
2008.10.29 16:15:16.933,1.13905,1.13935,6.10,1.00
2008.10.29 16:15:21.002,1.139,1.13935,14.70,1.00
2008.10.29 16:15:21.592,1.13905,1.13935,6.10,1.00
2008.10.29 16:15:23.002,1.13905,1.13935,8.10,1.00
2008.10.29 16:15:23.182,1.13905,1.13935,8.70,1.00
2008.10.29 16:15:23.602,1.1391,1.13935,1.00,1.00
2008.10.29 16:15:24.242,1.1392,1.13945,1.00,1.00
2008.10.29 16:15:24.541,1.13895,1.13935,14.70,1.00
2008.10.29 16:15:25.222,1.13895,1.13935,2.40,4.20
2008.10.29 16:15:25.631,1.139,1.13935,2.40,1.00
2008.10.29 16:15:26.031,1.139,1.13935,2.40,4.20
2008.10.29 16:15:26.761,1.139,1.13925,1.00,1.00
2008.10.29 16:15:27.451,1.139,1.1392,1.00,1.00
2008.10.29 16:15:32.350,1.139,1.13915,1.00,1.00
2008.10.29 16:15:32.530,1.139,1.13925,1.00,1.00
2008.10.29 16:15:33.389,1.139,1.1392,2.70,1.00
2008.10.29 16:15:33.509,1.139,1.1392,15.00,1.00
2008.10.29 16:15:33.739,1.1391,1.13935,1.00,1.00
2008.10.29 16:15:34.319,1.1391,1.13935,1.00,1.00
2008.10.29 16:15:35.239,1.1391,1.13935,1.80,1.00
2008.10.29 16:15:35.589,1.1391,1.13935,1.00,1.00
2008.10.29 16:15:36.289,1.1391,1.1393,1.00,1.00
2008.10.29 16:15:40.997,1.139,1.1392,1.00,1.00
2008.10.29 16:15:42.337,1.139,1.13935,1.00,1.90
2008.10.29 16:15:43.027,1.139,1.13925,1.00,1.00
2008.10.29 16:15:45.367,1.139,1.1392,1.00,1.00
2008.10.29 16:15:46.126,1.139,1.13915,1.00,1.00
2008.10.29 16:15:49.096,1.1389,1.1391,1.00,1.00
2008.10.29 16:15:49.216,1.1389,1.13905,1.00,1.00
2008.10.29 16:15:52.435,1.1389,1.139,1.00,1.00
2008.10.29 16:15:53.234,1.1389,1.1391,1.00,2.10
2008.10.29 16:15:53.874,1.1389,1.1391,7.50,1.00
2008.10.29 16:15:54.174,1.139,1.1391,1.00,1.00
2008.10.29 16:15:54.564,1.13875,1.1391,6.70,1.00
2008.10.29 16:15:55.024,1.1389,1.1391,1.00,1.00
2008.10.29 16:15:55.704,1.1388,1.1391,6.30,1.00
2008.10.29 16:15:56.224,1.13895,1.1391,1.00,1.00
2008.10.29 16:15:56.545,1.13895,1.13905,1.00,1.00
2008.10.29 16:15:56.724,1.1389,1.13905,1.00,1.00
2008.10.29 16:15:57.064,1.13885,1.13915,12.10,3.10
2008.10.29 16:15:57.424,1.13885,1.13915,6.00,1.00
2008.10.29 16:15:57.654,1.1389,1.13915,6.60,1.00
2008.10.29 16:15:57.994,1.1389,1.13925,13.80,1.00
2008.10.29 16:15:58.173,1.13895,1.13935,6.00,4.30
