2008.10.29 23:38:37.778,1.1326,1.13315,6.10,3.30
2008.10.29 23:39:09.191,1.1326,1.13305,6.10,1.00
2008.10.29 23:39:09.251,1.1324,1.133,6.10,3.30
2008.10.29 23:39:09.481,1.13235,1.13295,7.00,3.30
2008.10.29 23:40:33.970,1.1324,1.13295,13.00,3.30
2008.10.29 23:40:34.320,1.1324,1.13295,7.00,3.30
2008.10.29 23:41:08.122,1.13245,1.13295,6.00,3.30
2008.10.29 23:41:08.282,1.1324,1.13295,7.00,3.30
2008.10.29 23:41:15.880,1.1324,1.13295,6.10,3.30
2008.10.29 23:41:19.179,1.1324,1.13295,7.00,3.30
2008.10.29 23:41:30.847,1.1324,1.13295,13.00,3.30
2008.10.29 23:41:59.300,1.13245,1.13295,6.10,3.30
2008.10.29 23:41:59.750,1.13245,1.133,6.10,3.30
2008.10.29 23:42:04.598,1.13245,1.13295,6.10,3.30
2008.10.29 23:42:04.879,1.1324,1.13295,13.00,3.30
2008.10.29 23:42:11.827,1.1324,1.1329,6.70,3.30
2008.10.29 23:42:12.167,1.1324,1.1329,13.00,3.30
2008.10.29 23:42:14.637,1.1324,1.13295,13.00,3.30
2008.10.29 23:42:31.502,1.13245,1.13295,6.00,3.30
2008.10.29 23:42:41.140,1.1324,1.13295,7.00,3.30
2008.10.29 23:43:10.233,1.1324,1.13295,15.40,3.30
2008.10.29 23:43:10.413,1.13255,1.1332,6.10,3.30
2008.10.29 23:43:10.633,1.1326,1.1332,1.00,3.30
2008.10.29 23:43:10.862,1.13265,1.1332,1.00,3.30
2008.10.29 23:44:36.002,1.1327,1.1331,1.00,3.30
2008.10.29 23:44:45.530,1.1327,1.13315,1.00,3.30
2008.10.29 23:44:46.799,1.1327,1.1331,1.00,3.30
2008.10.29 23:44:56.387,1.1327,1.13315,1.00,3.30
2008.10.29 23:44:57.497,1.1327,1.1331,1.00,3.30
2008.10.29 23:44:58.946,1.1327,1.13315,1.00,3.30
2008.10.29 23:45:01.696,1.1327,1.1331,1.00,3.30
2008.10.29 23:45:03.125,1.1327,1.13315,1.00,3.30
2008.10.29 23:45:05.125,1.1328,1.1331,6.00,3.30
2008.10.29 23:45:05.355,1.13275,1.1331,6.00,3.30
2008.10.29 23:45:08.884,1.1327,1.1331,1.00,3.30
2008.10.29 23:45:23.870,1.1327,1.13315,1.00,3.30
2008.10.29 23:46:15.278,1.13229,1.13295,6.00,6.00
2008.10.29 23:46:15.448,1.13232,1.13297,1.00,1.00
2008.10.29 23:46:16.948,1.13233,1.13303,1.00,1.00
2008.10.29 23:46:17.238,1.13245,1.13295,6.60,6.00
2008.10.29 23:46:17.708,1.13239,1.13299,1.00,6.00
2008.10.29 23:46:19.147,1.13243,1.13293,6.60,6.00
2008.10.29 23:46:19.777,1.13238,1.13293,6.00,6.00
2008.10.29 23:46:20.867,1.13236,1.13291,6.60,6.00
2008.10.29 23:46:38.303,1.13246,1.13276,6.60,6.00
2008.10.29 23:46:40.652,1.13249,1.13279,1.00,6.00
2008.10.29 23:46:40.802,1.1326,1.13285,6.60,6.00
2008.10.29 23:46:46.271,1.13263,1.13299,6.00,6.00
2008.10.29 23:46:47.721,1.13264,1.13294,1.00,1.00
2008.10.29 23:46:48.300,1.13256,1.13286,6.60,6.00
2008.10.29 23:46:48.820,1.13245,1.1328,1.00,1.00
2008.10.29 23:46:49.000,1.13244,1.13274,1.00,1.00
2008.10.29 23:46:49.120,1.13243,1.13278,1.00,6.00
2008.10.29 23:46:49.460,1.13238,1.13293,6.00,6.00
2008.10.29 23:46:52.019,1.13244,1.13299,1.00,6.00
2008.10.29 23:46:52.249,1.13248,1.13303,6.00,6.00
2008.10.29 23:47:32.130,1.1327,1.1331,1.00,3.30
2008.10.29 23:47:39.238,1.1327,1.13315,1.00,3.30
2008.10.29 23:47:58.454,1.1327,1.1331,1.00,3.30
2008.10.29 23:48:06.541,1.1327,1.13315,1.00,3.30
2008.10.29 23:48:06.661,1.1327,1.1331,1.00,3.30
2008.10.29 23:48:22.007,1.1327,1.13315,1.00,3.30
2008.10.29 23:48:31.325,1.1327,1.1331,1.00,3.30
2008.10.29 23:48:44.622,1.1327,1.13305,1.00,3.30
2008.10.29 23:48:46.771,1.1327,1.1331,1.00,3.30
2008.10.29 23:48:47.231,1.1327,1.13305,1.00,3.30
2008.10.29 23:48:48.451,1.1327,1.1331,1.00,4.20
2008.10.29 23:48:48.741,1.1327,1.1331,1.00,3.30
2008.10.29 23:48:49.841,1.1327,1.13305,1.00,3.30
2008.10.29 23:48:50.551,1.1327,1.1331,1.00,3.30
2008.10.29 23:48:51.240,1.1327,1.13315,1.00,3.30
2008.10.29 23:48:51.700,1.1327,1.1332,1.00,3.30
2008.10.29 23:48:52.601,1.1327,1.13315,1.00,3.30
2008.10.29 23:49:38.929,1.1327,1.1331,1.00,3.30
2008.10.29 23:50:02.239,1.13257,1.13287,1.00,1.00
2008.10.29 23:50:08.637,1.13244,1.13284,1.00,1.00
2008.10.29 23:50:20.475,1.13243,1.13273,1.00,1.00
2008.10.29 23:50:20.645,1.13241,1.13271,1.00,4.30
2008.10.29 23:50:22.884,1.13241,1.13266,1.00,1.00
2008.10.29 23:50:23.474,1.13238,1.13268,1.00,1.00
2008.10.29 23:50:26.513,1.13234,1.13269,1.00,1.00
2008.10.29 23:50:27.313,1.13232,1.13272,1.00,6.00
2008.10.29 23:50:27.533,1.13237,1.13272,1.00,1.00
2008.10.29 23:50:28.223,1.13237,1.13277,1.00,1.00
2008.10.29 23:50:28.613,1.13241,1.13276,1.00,1.00
2008.10.29 23:50:29.203,1.13239,1.13279,1.00,1.20
2008.10.29 23:50:30.043,1.1324,1.13275,1.00,6.00
2008.10.29 23:50:30.322,1.13236,1.13276,1.00,1.00
2008.10.29 23:50:30.632,1.13232,1.13277,1.00,1.00
2008.10.29 23:50:30.903,1.13233,1.13273,1.00,1.00
2008.10.29 23:50:31.192,1.1323,1.13275,144.60,1.00
2008.10.29 23:50:31.772,1.13229,1.13279,1.00,1.00
2008.10.29 23:50:32.062,1.13232,1.13277,1.00,4.30
2008.10.29 23:50:32.352,1.13232,1.13272,1.00,1.00
2008.10.29 23:50:34.931,1.13225,1.1327,1.00,1.00
2008.10.29 23:50:35.791,1.1322,1.1326,1.00,1.00
2008.10.29 23:50:36.321,1.13219,1.13254,1.00,4.30
2008.10.29 23:50:36.721,1.13217,1.13257,144.00,1.00
2008.10.29 23:50:36.961,1.13219,1.13264,1.00,1.00
2008.10.29 23:50:37.181,1.13224,1.13269,1.00,4.30
2008.10.29 23:50:37.411,1.13231,1.13271,1.00,1.00
2008.10.29 23:50:38.111,1.13229,1.13274,1.00,1.00
2008.10.29 23:50:38.461,1.13218,1.13288,1.00,1.20
2008.10.29 23:50:38.751,1.13217,1.13292,1.00,1.00
2008.10.29 23:50:39.150,1.13228,1.13283,1.00,2.20
2008.10.29 23:50:39.430,1.13238,1.13273,1.00,1.00
2008.10.29 23:50:39.710,1.1324,1.13275,1.00,6.00
2008.10.29 23:50:40.400,1.13245,1.1328,1.00,1.00
2008.10.29 23:50:40.620,1.13247,1.13282,1.00,1.00
2008.10.29 23:50:41.830,1.13247,1.13277,1.00,1.00
2008.10.29 23:50:42.230,1.1324,1.13275,1.00,1.00
2008.10.29 23:50:43.300,1.13233,1.13273,1.00,1.00
2008.10.29 23:50:43.359,1.1323,1.1327,1.00,4.30
2008.10.29 23:50:43.529,1.13231,1.13266,1.00,1.00
2008.10.29 23:50:43.579,1.13232,1.13262,1.00,1.00
2008.10.29 23:50:44.149,1.13231,1.13266,1.00,1.00
2008.10.29 23:50:45.469,1.13234,1.13264,1.00,1.20
2008.10.29 23:50:45.859,1.13231,1.13266,1.00,4.20
2008.10.29 23:50:46.029,1.1323,1.1327,1.00,1.20
2008.10.29 23:50:48.198,1.13235,1.13275,1.00,1.00
2008.10.29 23:50:48.818,1.13241,1.13281,1.00,1.00
2008.10.29 23:50:53.947,1.13245,1.13285,1.00,4.30
2008.10.29 23:51:08.403,1.13242,1.13282,1.00,4.30
2008.10.29 23:51:08.523,1.13237,1.13287,1.00,1.00
2008.10.29 23:51:08.693,1.13236,1.13291,1.00,1.00
2008.10.29 23:51:11.793,1.13238,1.13293,1.00,1.00
2008.10.29 23:51:12.132,1.13242,1.13292,1.00,1.00
2008.10.29 23:51:12.422,1.13249,1.13289,1.00,1.00
2008.10.29 23:51:12.812,1.13252,1.13292,1.00,1.00
2008.10.29 23:51:13.112,1.13255,1.13291,1.00,1.00
2008.10.29 23:51:13.412,1.13251,1.13291,1.00,1.00
2008.10.29 23:51:13.472,1.13247,1.13292,1.00,2.20
2008.10.29 23:51:13.642,1.13242,1.13297,1.00,1.20
2008.10.29 23:51:13.762,1.13243,1.13293,144.60,1.00
2008.10.29 23:51:18.701,1.13239,1.13294,1.00,4.30
2008.10.29 23:51:18.811,1.13241,1.13291,1.00,1.00
2008.10.29 23:51:18.921,1.13239,1.13294,1.00,1.00
2008.10.29 23:51:19.151,1.13243,1.13293,1.00,1.20
2008.10.29 23:51:19.440,1.13244,1.13289,1.00,1.00
2008.10.29 23:51:19.551,1.13243,1.13283,1.00,1.20
2008.10.29 23:51:19.781,1.13241,1.13276,1.00,1.00
2008.10.29 23:51:39.836,1.13243,1.13273,1.00,1.00
2008.10.29 23:51:40.185,1.13245,1.1328,1.00,1.00
2008.10.29 23:51:40.885,1.13249,1.13284,1.00,1.00
2008.10.29 23:51:41.005,1.13248,1.13288,1.00,1.00
2008.10.29 23:51:43.235,1.13241,1.13296,1.00,4.30
2008.10.29 23:51:43.525,1.13252,1.13287,1.00,4.30
2008.10.29 23:51:44.045,1.13253,1.13283,1.00,1.00
2008.10.29 23:51:44.165,1.13249,1.13289,1.00,4.30
2008.10.29 23:51:54.362,1.1325,1.1329,1.00,1.00
2008.10.29 23:52:22.019,1.13285,1.1331,1.00,3.30
2008.10.29 23:52:57.151,1.1329,1.13315,1.00,3.30
2008.10.29 23:53:00.480,1.1329,1.1331,1.00,3.30
2008.10.29 23:53:09.058,1.13265,1.1331,1.00,3.30
2008.10.29 23:53:21.355,1.1327,1.13305,1.00,3.30
2008.10.29 23:53:21.755,1.13265,1.13305,1.00,3.30
2008.10.29 23:53:23.355,1.13265,1.1331,1.00,3.30
2008.10.29 23:53:31.953,1.13265,1.13315,1.00,3.30
2008.10.29 23:53:32.183,1.1327,1.13315,1.00,3.30
2008.10.29 23:53:43.240,1.1327,1.1331,1.00,3.30
2008.10.29 23:54:10.703,1.1327,1.13315,1.00,3.30
2008.10.29 23:54:15.472,1.1327,1.1331,1.00,3.30
2008.10.29 23:54:24.470,1.1327,1.13315,1.00,3.30
2008.10.29 23:54:24.710,1.1327,1.1331,1.00,3.30
2008.10.29 23:54:47.614,1.13265,1.1331,1.00,3.30
2008.10.29 23:55:05.180,1.1324,1.1333,2.40,3.60
2008.10.29 23:55:05.480,1.13255,1.1332,1.00,1.20
2008.10.29 23:55:20.237,1.1326,1.1332,1.30,2.10
2008.10.29 23:55:20.356,1.13265,1.1332,1.00,2.10
2008.10.29 23:56:11.254,1.13265,1.1332,1.00,4.30
2008.10.29 23:56:11.415,1.13265,1.1331,1.00,1.20
2008.10.29 23:56:12.354,1.13255,1.1331,1.00,1.20
2008.10.29 23:56:12.524,1.13255,1.13305,1.00,1.20
2008.10.29 23:56:12.644,1.1325,1.133,1.00,1.00
2008.10.29 23:56:13.854,1.13245,1.133,1.00,1.00
2008.10.29 23:56:14.024,1.1325,1.133,1.00,1.00
2008.10.29 23:56:14.303,1.1325,1.13305,1.00,1.20
2008.10.29 23:56:14.594,1.1325,1.13305,1.90,1.20
2008.10.29 23:56:15.673,1.1326,1.13305,1.00,1.20
2008.10.29 23:56:16.493,1.1326,1.133,1.00,1.20
2008.10.29 23:56:17.883,1.13265,1.13305,1.00,1.20
2008.10.29 23:56:41.267,1.1326,1.13305,1.00,1.20
2008.10.29 23:56:41.377,1.13255,1.13305,1.00,1.20
2008.10.29 23:56:41.487,1.1325,1.133,1.00,1.00
2008.10.29 23:56:42.867,1.1325,1.13305,1.30,1.20
2008.10.29 23:56:43.097,1.1325,1.13305,1.00,1.20
2008.10.29 23:56:43.446,1.1326,1.13305,1.00,1.20
2008.10.29 23:57:43.412,1.1326,1.13305,1.00,1.20
2008.10.29 23:57:43.522,1.1325,1.13305,2.50,1.20
2008.10.29 23:57:43.702,1.1326,1.13305,1.00,1.20
2008.10.29 23:58:03.035,1.13231,1.13281,6.00,4.20
2008.10.29 23:58:03.305,1.1323,1.1329,6.00,4.20
2008.10.29 23:58:12.463,1.13236,1.13291,6.00,4.20
2008.10.29 23:58:16.692,1.13235,1.13295,6.00,4.20
2008.10.29 23:58:19.241,1.13236,1.13301,6.60,4.80
2008.10.29 23:58:19.991,1.13236,1.13301,6.00,10.30
2008.10.29 23:58:20.261,1.13236,1.13306,6.00,4.20
2008.10.29 23:58:21.491,1.13239,1.13304,6.00,4.20
2008.10.29 23:58:22.310,1.13243,1.13303,6.00,4.20
2008.10.29 23:58:24.550,1.13246,1.13301,6.00,4.30
2008.10.29 23:58:24.950,1.13241,1.13301,6.00,4.30
2008.10.29 23:58:25.860,1.13237,1.13302,6.00,4.20
2008.10.29 23:58:26.100,1.13238,1.13298,6.00,4.20
2008.10.29 23:58:30.389,1.13241,1.13296,6.60,4.20
2008.10.29 23:58:32.078,1.13245,1.13295,6.60,4.20
2008.10.29 23:58:32.428,1.13241,1.13296,6.00,4.30
2008.10.29 23:58:33.198,1.13237,1.13297,6.00,4.20
2008.10.29 23:58:34.748,1.13234,1.13299,6.00,10.20
2008.10.29 23:58:35.837,1.13227,1.13302,1.00,6.00
2008.10.29 23:58:35.947,1.13231,1.13301,6.00,1.00
2008.10.29 23:58:36.167,1.13231,1.13306,6.00,4.20
2008.10.29 23:58:36.807,1.13242,1.13297,6.00,4.30
2008.10.29 23:58:38.107,1.13241,1.13296,6.00,10.20
2008.10.29 23:58:38.457,1.13237,1.13292,6.00,10.20
2008.10.29 23:58:40.066,1.13234,1.13294,1.00,4.20
2008.10.29 23:58:40.966,1.1323,1.13295,6.00,4.20
2008.10.29 23:58:47.984,1.13229,1.13294,6.00,4.20
2008.10.29 23:58:48.564,1.13234,1.13289,6.00,4.20
2008.10.29 23:58:51.334,1.13234,1.13294,6.00,4.20
2008.10.29 23:58:52.033,1.1323,1.133,6.00,6.00
2008.10.29 23:58:54.963,1.13229,1.13304,6.00,4.20
2008.10.29 23:58:55.433,1.13233,1.13303,1.00,1.00
2008.10.29 23:58:56.163,1.13236,1.13301,6.00,4.20
2008.10.29 23:58:56.962,1.13235,1.13305,6.00,10.30
2008.10.29 23:59:05.013,1.13205,1.1328,6.00,4.20
2008.10.29 23:59:05.943,1.13208,1.13278,6.00,4.20
2008.10.29 23:59:06.883,1.13207,1.13277,6.60,1.00
2008.10.29 23:59:07.133,1.13206,1.13276,6.00,4.20
2008.10.29 23:59:07.363,1.13208,1.13278,6.00,4.20
2008.10.29 23:59:07.543,1.13207,1.13282,6.00,10.20
2008.10.29 23:59:09.332,1.13206,1.13281,6.00,4.20
2008.10.29 23:59:09.742,1.13209,1.13279,6.00,4.30
2008.10.29 23:59:11.081,1.13213,1.13278,6.00,4.20
2008.10.29 23:59:11.422,1.1321,1.1328,6.00,4.20
2008.10.29 23:59:11.762,1.13212,1.13277,6.00,4.30
2008.10.29 23:59:11.932,1.13209,1.13279,6.00,6.00
2008.10.29 23:59:12.332,1.13204,1.13274,6.00,4.30
2008.10.29 23:59:16.051,1.13202,1.13272,6.00,4.30
2008.10.29 23:59:17.490,1.13203,1.13273,6.00,6.00
2008.10.29 23:59:17.900,1.13208,1.13273,6.60,4.80
2008.10.29 23:59:18.190,1.13204,1.13279,1.00,1.00
2008.10.29 23:59:18.910,1.13206,1.13276,6.00,4.20
2008.10.29 23:59:19.200,1.13206,1.13281,6.00,4.20
2008.10.29 23:59:19.430,1.13216,1.13276,6.00,1.00
2008.10.29 23:59:19.829,1.1323,1.13265,6.00,4.20
2008.10.29 23:59:19.940,1.13229,1.13269,6.00,4.20
2008.10.29 23:59:33.386,1.13235,1.1327,6.60,4.80
2008.10.29 23:59:33.607,1.13241,1.13271,6.00,4.20
2008.10.29 23:59:37.476,1.13242,1.13277,1.00,6.00
2008.10.29 23:59:44.264,1.13238,1.13293,6.00,4.30
2008.10.29 23:59:44.443,1.13245,1.13281,6.00,10.20
2008.10.29 23:59:44.674,1.13238,1.13263,6.00,4.30
2008.10.29 23:59:44.914,1.13227,1.13257,6.00,6.00
2008.10.29 23:59:45.254,1.13215,1.1326,6.00,4.20
2008.10.29 23:59:45.494,1.13212,1.13262,6.00,4.20
2008.10.29 23:59:45.904,1.13211,1.13266,6.00,4.20
2008.10.29 23:59:46.323,1.13217,1.13267,6.00,10.20
2008.10.29 23:59:46.563,1.13218,1.13273,1.00,1.00
2008.10.29 23:59:47.023,1.13215,1.1328,6.00,4.30
2008.10.29 23:59:47.243,1.13213,1.13283,6.00,4.20
2008.10.29 23:59:47.653,1.13208,1.13283,6.00,4.20
2008.10.29 23:59:47.833,1.13207,1.13282,1.00,1.00
2008.10.29 23:59:50.032,1.13208,1.13278,6.00,4.20
2008.10.29 23:59:53.342,1.13207,1.13282,6.00,4.20
2008.10.29 23:59:55.951,1.13202,1.13292,6.00,4.20
2008.10.29 23:59:56.071,1.13202,1.13297,6.00,10.20
2008.10.29 23:59:56.891,1.13206,1.13301,6.00,4.20
2008.10.29 23:59:58.220,1.13209,1.13304,6.00,4.20
