2008.10.01 11:14:50.998,1.11605,1.11615,1.00,1.00
2008.10.01 11:14:51.338,1.116,1.11615,2.20,1.00
2008.10.01 11:14:51.489,1.11605,1.11615,1.20,1.00
2008.10.01 11:14:51.717,1.11605,1.11615,1.20,1.00
2008.10.01 11:14:51.793,1.116,1.1162,1.00,7.50
2008.10.01 11:14:51.868,1.11595,1.1162,2.20,7.50
2008.10.01 11:14:52.096,1.116,1.11615,2.20,1.00
2008.10.01 11:14:52.324,1.116,1.11615,2.20,1.00
2008.10.01 11:14:53.599,1.116,1.11615,2.20,1.00
2008.10.01 11:14:53.813,1.116,1.1162,2.20,7.50
2008.10.01 11:14:54.360,1.116,1.11615,2.20,1.00
2008.10.01 11:14:54.476,1.116,1.11615,2.20,1.00
2008.10.01 11:14:54.862,1.11605,1.11615,1.20,1.00
2008.10.01 11:14:55.203,1.11605,1.11615,2.20,1.00
2008.10.01 11:14:55.547,1.11605,1.1162,2.20,1.00
2008.10.01 11:15:02.213,1.11605,1.11625,2.20,1.00
2008.10.01 11:15:04.317,1.1161,1.11625,1.20,1.00
2008.10.01 11:15:04.463,1.1161,1.11625,1.20,1.00
2008.10.01 11:15:04.492,1.1161,1.11625,2.20,1.00
2008.10.01 11:15:04.668,1.1161,1.11625,1.00,1.00
2008.10.01 11:15:04.813,1.11605,1.11625,2.20,1.00
2008.10.01 11:15:05.015,1.11605,1.11625,2.20,1.00
2008.10.01 11:15:07.008,1.1161,1.11625,1.20,1.00
2008.10.01 11:15:07.132,1.1161,1.11625,2.20,1.00
2008.10.01 11:15:07.596,1.1161,1.1163,1.00,1.30
2008.10.01 11:15:07.938,1.11605,1.11625,2.20,1.00
2008.10.01 11:15:08.281,1.116,1.1162,2.20,1.00
2008.10.01 11:15:08.776,1.116,1.1162,2.20,1.00
2008.10.01 11:15:09.493,1.116,1.11615,2.20,1.00
2008.10.01 11:15:10.153,1.116,1.1162,2.20,1.00
2008.10.01 11:15:10.713,1.116,1.11615,2.20,1.00
2008.10.01 11:15:11.393,1.11605,1.11615,2.20,1.00
2008.10.01 11:15:11.626,1.11605,1.11625,2.20,1.00
2008.10.01 11:15:11.745,1.11615,1.11625,1.20,1.00
2008.10.01 11:15:11.869,1.11615,1.1163,2.20,6.70
2008.10.01 11:15:12.103,1.11615,1.1163,2.20,6.00
2008.10.01 11:15:12.338,1.11615,1.1163,2.20,5.80
2008.10.01 11:15:12.607,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:13.585,1.11625,1.1164,2.20,7.20
2008.10.01 11:15:13.789,1.11625,1.1164,2.20,1.30
2008.10.01 11:15:13.997,1.11625,1.1164,1.00,1.00
2008.10.01 11:15:14.202,1.1162,1.1164,2.20,1.00
2008.10.01 11:15:15.360,1.1162,1.1164,1.00,1.00
2008.10.01 11:15:15.549,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:15.737,1.11615,1.11635,1.00,1.00
2008.10.01 11:15:15.938,1.11615,1.11635,1.20,1.00
2008.10.01 11:15:16.155,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:18.306,1.11615,1.1164,2.20,7.50
2008.10.01 11:15:20.101,1.1162,1.1164,2.20,1.60
2008.10.01 11:15:24.152,1.1162,1.1164,1.00,1.60
2008.10.01 11:15:24.351,1.1162,1.11635,1.00,1.00
2008.10.01 11:15:24.584,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:25.628,1.1162,1.11635,1.20,1.00
2008.10.01 11:15:26.021,1.1162,1.11635,2.20,1.00
2008.10.01 11:15:26.534,1.1162,1.11635,1.00,1.00
2008.10.01 11:15:26.789,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:27.850,1.1162,1.11635,1.20,1.00
2008.10.01 11:15:28.147,1.1162,1.11635,2.20,1.00
2008.10.01 11:15:32.811,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:34.572,1.1162,1.1164,1.20,7.50
2008.10.01 11:15:34.763,1.1162,1.1164,2.20,7.50
2008.10.01 11:15:35.838,1.1162,1.1164,1.00,7.50
2008.10.01 11:15:36.107,1.11615,1.1164,2.20,7.50
2008.10.01 11:15:37.547,1.11615,1.1164,2.20,1.60
2008.10.01 11:15:37.716,1.1162,1.1164,1.20,1.30
2008.10.01 11:15:37.800,1.1162,1.1164,2.20,1.30
2008.10.01 11:15:38.057,1.11615,1.1164,2.20,1.30
2008.10.01 11:15:38.140,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:39.159,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:39.501,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:43.803,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:46.845,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:47.176,1.11615,1.1163,2.20,1.00
2008.10.01 11:15:47.297,1.1161,1.1163,2.20,1.30
2008.10.01 11:15:47.784,1.1161,1.1163,2.20,7.50
2008.10.01 11:15:48.137,1.11615,1.11635,2.20,1.00
2008.10.01 11:15:48.732,1.11615,1.1163,2.20,1.00
2008.10.01 11:15:49.500,1.11615,1.1163,1.00,1.00
2008.10.01 11:15:49.628,1.1161,1.1163,2.20,6.00
2008.10.01 11:15:49.884,1.1161,1.1163,1.00,6.00
2008.10.01 11:15:50.012,1.1161,1.11625,1.00,1.00
2008.10.01 11:15:50.140,1.11605,1.11625,2.20,1.00
2008.10.01 11:15:52.368,1.11605,1.11625,2.20,1.00
2008.10.01 11:15:52.747,1.1161,1.11625,1.20,1.00
2008.10.01 11:15:52.932,1.1161,1.1163,2.20,7.50
2008.10.01 11:15:56.988,1.1161,1.1163,2.20,1.60
2008.10.01 11:15:57.648,1.1161,1.1163,2.20,7.50
2008.10.01 11:15:58.077,1.116,1.1162,2.20,1.30
2008.10.01 11:15:58.285,1.11605,1.1162,1.20,1.00
2008.10.01 11:15:58.492,1.11605,1.11625,2.20,1.00
2008.10.01 11:16:01.745,1.11615,1.11625,1.20,1.00
2008.10.01 11:16:01.905,1.11615,1.11625,2.20,1.00
2008.10.01 11:16:02.066,1.11615,1.1163,2.20,1.60
2008.10.01 11:16:02.230,1.11615,1.1163,2.20,1.00
2008.10.01 11:16:02.556,1.11615,1.1163,1.00,1.00
2008.10.01 11:16:02.893,1.1161,1.1163,2.20,1.00
2008.10.01 11:16:03.217,1.1161,1.1163,2.20,1.60
2008.10.01 11:16:03.746,1.11615,1.1163,1.20,1.60
2008.10.01 11:16:03.949,1.11615,1.1163,2.20,1.00
2008.10.01 11:16:04.152,1.11615,1.11635,2.20,1.00
2008.10.01 11:16:05.788,1.11615,1.11635,1.00,1.00
2008.10.01 11:16:06.130,1.1161,1.11635,2.20,1.00
2008.10.01 11:16:12.096,1.1161,1.11635,1.00,1.00
2008.10.01 11:16:12.172,1.1161,1.1163,1.00,1.00
2008.10.01 11:16:12.368,1.11605,1.1163,2.20,1.00
2008.10.01 11:16:12.769,1.11605,1.1163,2.20,1.60
2008.10.01 11:16:17.008,1.11605,1.1163,1.00,1.60
2008.10.01 11:16:17.265,1.11605,1.11625,1.20,1.00
2008.10.01 11:16:17.521,1.11605,1.11625,1.00,1.00
2008.10.01 11:16:17.777,1.116,1.1162,1.00,1.00
2008.10.01 11:16:18.035,1.11595,1.1162,8.20,1.30
2008.10.01 11:16:18.177,1.11605,1.1162,1.20,1.00
2008.10.01 11:16:18.317,1.11605,1.11625,2.20,1.00
2008.10.01 11:16:18.457,1.11605,1.1163,2.20,1.60
2008.10.01 11:16:19.881,1.11605,1.1163,1.00,1.60
2008.10.01 11:16:20.024,1.116,1.1163,8.20,1.60
2008.10.01 11:16:20.207,1.116,1.1163,8.20,7.50
2008.10.01 11:16:21.088,1.116,1.11625,2.20,1.00
2008.10.01 11:16:21.428,1.116,1.11625,1.20,1.00
2008.10.01 11:16:21.769,1.11595,1.1162,2.20,1.60
2008.10.01 11:16:22.108,1.1159,1.1162,5.80,1.60
2008.10.01 11:16:22.448,1.1159,1.1162,2.20,7.50
2008.10.01 11:16:22.648,1.1159,1.11615,2.20,1.00
2008.10.01 11:16:23.048,1.11595,1.1162,2.20,7.50
2008.10.01 11:16:23.272,1.11595,1.1162,2.20,1.30
2008.10.01 11:16:23.436,1.116,1.1162,1.20,1.00
2008.10.01 11:16:23.600,1.116,1.11625,2.20,1.00
2008.10.01 11:16:23.764,1.116,1.11625,2.20,1.00
2008.10.01 11:16:23.928,1.116,1.1162,2.20,1.00
2008.10.01 11:16:24.092,1.11595,1.11615,6.00,1.00
2008.10.01 11:16:24.257,1.1159,1.11615,9.30,1.00
2008.10.01 11:16:24.422,1.1159,1.11615,1.00,1.00
2008.10.01 11:16:24.570,1.11585,1.1161,11.80,1.00
2008.10.01 11:16:24.718,1.11585,1.1161,5.80,1.00
2008.10.01 11:16:24.865,1.11585,1.1161,2.20,1.00
2008.10.01 11:16:25.161,1.11585,1.1161,2.20,1.60
2008.10.01 11:16:26.697,1.11585,1.11605,5.80,1.00
2008.10.01 11:16:27.309,1.11595,1.11605,2.20,1.00
2008.10.01 11:16:27.513,1.11595,1.11625,2.20,1.00
2008.10.01 11:16:27.852,1.11595,1.1163,2.20,1.00
2008.10.01 11:16:28.192,1.1159,1.11625,2.20,1.00
2008.10.01 11:16:28.534,1.11595,1.1162,2.20,1.60
2008.10.01 11:16:31.654,1.11595,1.11615,2.20,1.00
2008.10.01 11:16:34.155,1.11585,1.1161,7.00,1.60
2008.10.01 11:16:34.440,1.1158,1.1161,3.40,1.60
2008.10.01 11:16:34.724,1.11585,1.1161,1.20,1.60
2008.10.01 11:16:34.876,1.11585,1.1161,1.20,7.50
2008.10.01 11:16:35.024,1.11585,1.1161,2.20,7.50
2008.10.01 11:16:35.468,1.11585,1.11605,2.20,1.00
2008.10.01 11:16:36.140,1.11585,1.1161,2.20,1.30
2008.10.01 11:16:36.480,1.11585,1.1161,2.20,1.60
2008.10.01 11:16:39.013,1.11585,1.11605,2.20,1.00
2008.10.01 11:16:39.260,1.11595,1.11605,1.20,1.00
2008.10.01 11:16:39.308,1.11595,1.11605,2.20,1.00
2008.10.01 11:16:39.356,1.11595,1.11605,1.00,1.00
2008.10.01 11:16:39.404,1.11595,1.1161,1.00,7.50
2008.10.01 11:16:39.500,1.1159,1.1161,1.20,1.60
2008.10.01 11:16:39.728,1.11585,1.1161,2.20,1.60
2008.10.01 11:16:40.124,1.11585,1.1161,1.00,1.60
2008.10.01 11:16:40.472,1.1158,1.11605,2.20,1.00
2008.10.01 11:16:42.180,1.1158,1.11605,2.20,1.00
2008.10.01 11:16:42.533,1.11585,1.11605,1.20,1.00
2008.10.01 11:16:42.671,1.11585,1.11605,2.20,1.00
2008.10.01 11:16:42.808,1.1159,1.11605,1.20,1.00
2008.10.01 11:16:42.944,1.1159,1.1161,1.20,1.60
2008.10.01 11:16:43.080,1.1159,1.1161,2.20,1.30
2008.10.01 11:16:43.216,1.1159,1.1161,2.20,1.00
2008.10.01 11:16:44.513,1.11595,1.1161,1.20,1.00
2008.10.01 11:16:44.622,1.11595,1.11615,2.20,1.00
2008.10.01 11:16:45.166,1.116,1.11615,1.20,1.00
2008.10.01 11:16:45.381,1.116,1.11615,2.20,1.00
2008.10.01 11:16:45.560,1.116,1.11625,2.20,6.70
2008.10.01 11:16:45.740,1.116,1.11625,2.20,1.00
2008.10.01 11:16:45.920,1.116,1.11625,5.80,1.00
2008.10.01 11:16:46.100,1.11605,1.11625,2.20,1.00
2008.10.01 11:16:46.796,1.11605,1.1163,11.80,1.30
2008.10.01 11:16:47.482,1.1161,1.1163,1.00,1.00
2008.10.01 11:16:47.704,1.11605,1.1163,1.00,1.00
2008.10.01 11:16:47.928,1.116,1.11625,8.20,1.00
2008.10.01 11:16:48.166,1.116,1.11625,2.20,6.00
2008.10.01 11:16:48.392,1.116,1.11625,1.00,6.00
2008.10.01 11:16:48.616,1.11595,1.1162,2.20,1.00
2008.10.01 11:16:49.109,1.11595,1.1162,2.20,1.60
2008.10.01 11:16:49.605,1.11595,1.11615,1.00,1.00
2008.10.01 11:16:49.673,1.1159,1.11615,3.40,1.00
2008.10.01 11:16:49.746,1.1159,1.11615,2.20,1.00
2008.10.01 11:16:50.144,1.1159,1.11615,2.20,1.00
2008.10.01 11:16:50.576,1.1159,1.11615,2.20,1.00
2008.10.01 11:16:51.444,1.1159,1.11615,5.80,1.00
2008.10.01 11:16:52.757,1.1159,1.11615,1.00,6.70
2008.10.01 11:16:52.925,1.1159,1.1161,1.20,1.00
2008.10.01 11:16:53.115,1.1159,1.11615,2.20,6.70
2008.10.01 11:16:53.301,1.1159,1.11615,2.20,1.00
2008.10.01 11:16:53.676,1.11595,1.11615,1.20,1.00
2008.10.01 11:16:53.864,1.11595,1.1162,2.20,7.50
2008.10.01 11:16:55.679,1.11595,1.1162,5.80,7.50
2008.10.01 11:16:55.724,1.11595,1.1162,5.80,1.60
2008.10.01 11:16:55.969,1.116,1.1162,1.20,1.00
2008.10.01 11:16:56.166,1.116,1.1162,2.20,1.00
2008.10.01 11:16:59.236,1.11605,1.1162,2.20,1.00
2008.10.01 11:16:59.396,1.11605,1.1162,1.00,1.00
2008.10.01 11:16:59.556,1.11605,1.11625,1.00,1.00
2008.10.01 11:16:59.716,1.116,1.11625,2.20,1.00
2008.10.01 11:17:00.036,1.116,1.11625,2.20,6.70
2008.10.01 11:17:00.324,1.116,1.1162,2.20,1.00
2008.10.01 11:17:00.616,1.116,1.11625,2.20,1.00
2008.10.01 11:17:00.968,1.116,1.1162,2.20,1.00
2008.10.01 11:17:02.405,1.116,1.1162,5.80,1.00
2008.10.01 11:17:02.644,1.11605,1.11625,1.00,1.00
2008.10.01 11:17:02.880,1.11605,1.1162,1.00,1.00
2008.10.01 11:17:03.116,1.11595,1.1162,5.80,1.00
2008.10.01 11:17:03.412,1.11595,1.1162,5.80,1.60
2008.10.01 11:17:03.873,1.11595,1.1162,2.20,1.60
2008.10.01 11:17:06.681,1.11595,1.11615,2.20,1.00
2008.10.01 11:17:07.072,1.1159,1.11615,2.20,1.00
2008.10.01 11:17:07.268,1.1159,1.11615,2.20,1.00
2008.10.01 11:17:07.839,1.1159,1.11615,3.40,1.00
2008.10.01 11:17:08.216,1.1159,1.1161,3.40,1.00
2008.10.01 11:17:08.593,1.1159,1.1161,2.20,1.00
2008.10.01 11:17:08.993,1.1159,1.1161,2.20,1.00
2008.10.01 11:17:15.504,1.1159,1.1161,3.40,1.00
2008.10.01 11:17:16.362,1.1159,1.1162,3.40,7.50
2008.10.01 11:17:16.702,1.11595,1.1162,2.20,7.50
2008.10.01 11:17:17.056,1.11595,1.1162,2.20,1.60
2008.10.01 11:17:18.166,1.11595,1.1162,2.20,1.30
2008.10.01 11:17:18.254,1.11605,1.1162,1.20,1.00
2008.10.01 11:17:18.512,1.1161,1.1162,1.20,1.00
2008.10.01 11:17:18.603,1.1161,1.11625,1.20,1.00
2008.10.01 11:17:18.693,1.1161,1.11635,2.20,6.00
2008.10.01 11:17:18.780,1.11615,1.11635,1.20,6.00
2008.10.01 11:17:18.868,1.11615,1.11635,2.20,6.00
2008.10.01 11:17:18.956,1.11615,1.1164,2.20,1.30
2008.10.01 11:17:19.741,1.11615,1.1164,2.20,1.60
2008.10.01 11:17:22.008,1.11615,1.11635,2.20,1.00
2008.10.01 11:17:26.069,1.11615,1.1164,2.20,1.60
2008.10.01 11:17:26.715,1.1162,1.1164,1.00,1.30
2008.10.01 11:17:27.578,1.11615,1.1164,2.20,1.60
2008.10.01 11:17:31.485,1.1162,1.1164,1.00,1.60
2008.10.01 11:17:31.896,1.1162,1.1164,4.60,1.60
2008.10.01 11:17:32.000,1.1163,1.1164,1.20,1.00
2008.10.01 11:17:32.104,1.1163,1.1164,2.20,1.00
2008.10.01 11:17:32.212,1.1163,1.1165,1.00,1.00
2008.10.01 11:17:32.552,1.11625,1.11645,3.30,1.00
2008.10.01 11:17:33.339,1.11625,1.1165,3.30,1.60
2008.10.01 11:17:33.653,1.1163,1.1165,1.20,1.00
2008.10.01 11:17:33.948,1.1163,1.1165,2.20,1.00
2008.10.01 11:17:36.304,1.11635,1.11655,1.20,1.00
2008.10.01 11:17:36.624,1.1163,1.1165,1.20,1.00
2008.10.01 11:17:36.944,1.11635,1.1165,2.20,1.00
2008.10.01 11:17:37.160,1.1164,1.1165,1.20,1.00
2008.10.01 11:17:37.376,1.1164,1.1166,1.20,1.00
2008.10.01 11:17:37.592,1.1164,1.1166,2.20,1.00
2008.10.01 11:17:43.374,1.11635,1.11655,2.20,1.00
2008.10.01 11:17:43.717,1.11635,1.11655,1.20,1.00
2008.10.01 11:17:43.952,1.11635,1.11655,1.20,1.00
2008.10.01 11:17:44.013,1.1163,1.11655,3.40,1.00
2008.10.01 11:17:45.748,1.1163,1.11655,10.50,1.00
2008.10.01 11:17:45.856,1.1164,1.11655,1.20,1.00
2008.10.01 11:17:45.964,1.1164,1.11655,2.40,1.00
2008.10.01 11:17:46.072,1.11645,1.1166,1.20,1.00
2008.10.01 11:17:46.180,1.11645,1.1166,1.00,1.00
2008.10.01 11:17:46.520,1.1164,1.1166,3.40,1.00
2008.10.01 11:17:47.484,1.11645,1.11665,1.20,1.00
2008.10.01 11:17:47.772,1.11645,1.1167,2.20,1.60
2008.10.01 11:17:48.060,1.1165,1.1167,2.40,1.60
2008.10.01 11:17:48.348,1.1165,1.1167,3.40,1.60
2008.10.01 11:17:48.636,1.1165,1.1167,3.40,1.00
2008.10.01 11:17:48.864,1.1165,1.11675,3.40,1.00
2008.10.01 11:17:49.324,1.1166,1.11675,1.20,1.00
2008.10.01 11:17:49.555,1.1166,1.1168,2.20,6.40
2008.10.01 11:17:49.956,1.1166,1.11685,2.20,1.00
2008.10.01 11:17:50.354,1.11665,1.11685,3.40,1.00
2008.10.01 11:17:50.557,1.1167,1.11685,3.40,1.00
2008.10.01 11:17:50.886,1.1168,1.1169,1.20,1.00
2008.10.01 11:17:51.210,1.11675,1.117,1.00,6.00
2008.10.01 11:17:51.529,1.1167,1.117,13.00,1.60
2008.10.01 11:17:51.857,1.1167,1.117,3.40,1.60
2008.10.01 11:17:52.172,1.11675,1.117,1.20,1.60
2008.10.01 11:17:52.332,1.11675,1.117,2.20,7.50
2008.10.01 11:17:52.492,1.11675,1.11695,2.20,1.00
2008.10.01 11:17:52.988,1.1167,1.11695,2.20,1.00
2008.10.01 11:17:57.785,1.1167,1.1169,2.20,1.00
2008.10.01 11:17:58.309,1.1167,1.1169,1.00,1.00
2008.10.01 11:18:00.362,1.1167,1.11695,1.00,1.00
2008.10.01 11:18:00.568,1.1167,1.11695,1.00,1.00
2008.10.01 11:18:00.745,1.1167,1.11695,2.20,1.00
2008.10.01 11:18:01.092,1.1167,1.11695,3.40,1.00
2008.10.01 11:18:02.100,1.1167,1.11695,2.20,1.00
2008.10.01 11:18:03.990,1.1167,1.11695,2.20,1.00
2008.10.01 11:18:04.096,1.1167,1.11695,2.20,1.20
2008.10.01 11:18:08.069,1.1167,1.11695,1.20,1.30
2008.10.01 11:18:08.248,1.1167,1.11695,1.20,1.00
2008.10.01 11:18:09.680,1.1167,1.1169,1.20,1.00
2008.10.01 11:18:11.621,1.11665,1.1169,1.00,1.00
2008.10.01 11:18:13.338,1.11665,1.11695,1.00,1.30
2008.10.01 11:18:13.516,1.11665,1.11695,1.00,7.20
2008.10.01 11:18:13.680,1.11665,1.1169,1.00,1.00
2008.10.01 11:18:13.924,1.11665,1.1169,1.00,1.20
2008.10.01 11:18:14.013,1.11665,1.1169,1.00,7.90
2008.10.01 11:18:14.100,1.1166,1.11685,2.20,1.00
2008.10.01 11:18:14.274,1.1166,1.11685,3.40,1.00
2008.10.01 11:18:14.612,1.1166,1.1169,3.40,7.50
2008.10.01 11:18:14.701,1.1166,1.1169,2.20,7.50
2008.10.01 11:18:14.979,1.11665,1.1169,1.20,7.50
2008.10.01 11:18:15.208,1.11665,1.1169,1.20,1.60
2008.10.01 11:18:15.622,1.11665,1.1169,2.40,1.60
2008.10.01 11:18:15.734,1.11665,1.1169,2.40,7.50
2008.10.01 11:18:15.892,1.11665,1.1169,3.40,7.50
2008.10.01 11:18:15.972,1.11665,1.1169,7.00,6.70
2008.10.01 11:18:16.312,1.1167,1.1169,3.40,1.00
2008.10.01 11:18:17.349,1.1167,1.1169,2.20,1.00
2008.10.01 11:18:17.591,1.1167,1.1169,1.20,1.00
2008.10.01 11:18:18.884,1.11675,1.11695,2.20,1.00
2008.10.01 11:18:19.186,1.11675,1.117,3.40,7.20
2008.10.01 11:18:19.482,1.11675,1.117,3.40,1.00
2008.10.01 11:18:20.659,1.11675,1.11705,3.40,1.00
2008.10.01 11:18:20.811,1.11675,1.11705,7.00,1.00
2008.10.01 11:18:20.888,1.11685,1.11705,1.20,1.00
2008.10.01 11:18:21.036,1.11685,1.11705,2.20,1.00
2008.10.01 11:18:21.188,1.11685,1.11705,3.40,1.00
2008.10.01 11:18:33.197,1.11685,1.11705,3.40,1.00
2008.10.01 11:18:33.656,1.11685,1.11705,2.40,1.00
2008.10.01 11:18:33.948,1.11685,1.11705,1.20,1.00
2008.10.01 11:18:35.992,1.11685,1.11705,1.20,1.00
2008.10.01 11:18:36.092,1.11685,1.117,1.20,1.00
2008.10.01 11:18:38.892,1.11685,1.117,1.20,1.00
2008.10.01 11:18:39.043,1.11685,1.1171,1.20,1.60
2008.10.01 11:18:40.197,1.11685,1.1171,2.40,1.60
2008.10.01 11:18:40.383,1.11685,1.1171,3.40,1.60
2008.10.01 11:18:40.882,1.1169,1.1171,1.20,1.60
2008.10.01 11:18:40.907,1.1169,1.1171,2.20,1.60
2008.10.01 11:18:41.866,1.11695,1.1171,2.20,1.60
2008.10.01 11:18:42.092,1.11695,1.1171,3.40,1.30
2008.10.01 11:18:42.308,1.11695,1.11715,3.40,1.00
2008.10.01 11:18:42.525,1.117,1.1172,1.20,7.50
2008.10.01 11:18:42.828,1.117,1.1172,3.40,1.30
2008.10.01 11:18:45.859,1.11705,1.1172,1.20,1.30
2008.10.01 11:18:46.024,1.11705,1.1172,1.20,1.00
2008.10.01 11:18:46.179,1.11705,1.1172,2.20,1.00
2008.10.01 11:18:46.493,1.11705,1.11725,2.20,1.00
2008.10.01 11:18:46.648,1.11705,1.11725,1.00,1.00
2008.10.01 11:18:46.804,1.11705,1.1172,1.00,1.00
2008.10.01 11:18:46.966,1.11705,1.1172,2.40,1.00
2008.10.01 11:18:47.120,1.11705,1.11725,2.40,1.00
2008.10.01 11:18:47.388,1.1171,1.11725,1.00,1.00
2008.10.01 11:18:47.524,1.1171,1.1173,2.20,1.30
2008.10.01 11:18:48.129,1.1171,1.1173,1.00,1.30
2008.10.01 11:18:48.406,1.11705,1.1172,1.00,1.30
2008.10.01 11:18:48.957,1.11705,1.1172,2.40,1.30
2008.10.01 11:18:49.520,1.11705,1.11725,2.40,6.70
2008.10.01 11:18:49.801,1.11705,1.1172,1.00,1.30
2008.10.01 11:18:50.080,1.11705,1.1172,1.00,1.60
2008.10.01 11:18:50.360,1.11705,1.1172,1.00,7.50
2008.10.01 11:18:50.687,1.11705,1.1172,1.00,1.60
2008.10.01 11:18:50.883,1.11705,1.1172,1.00,1.30
2008.10.01 11:18:50.951,1.11705,1.1172,1.00,1.00
2008.10.01 11:18:51.019,1.11705,1.11725,1.00,6.70
2008.10.01 11:18:51.215,1.11705,1.11725,1.00,1.00
2008.10.01 11:18:55.443,1.11705,1.11725,1.00,6.70
2008.10.01 11:18:55.959,1.1171,1.1172,1.20,1.00
2008.10.01 11:18:56.220,1.1171,1.1172,1.20,1.00
2008.10.01 11:18:56.480,1.117,1.1172,8.40,1.30
2008.10.01 11:18:56.756,1.117,1.1172,2.20,1.30
2008.10.01 11:18:57.036,1.117,1.1172,2.40,1.30
2008.10.01 11:18:57.583,1.117,1.1172,2.40,1.60
2008.10.01 11:18:58.213,1.1171,1.1172,1.20,1.60
2008.10.01 11:18:58.392,1.1171,1.1172,2.20,1.60
2008.10.01 11:18:58.572,1.1171,1.1172,2.20,1.30
2008.10.01 11:18:58.752,1.1171,1.1172,2.20,1.00
2008.10.01 11:18:58.972,1.11705,1.1172,1.00,1.00
2008.10.01 11:18:59.191,1.117,1.1172,2.40,1.60
2008.10.01 11:19:02.996,1.117,1.1172,2.40,1.00
2008.10.01 11:19:03.137,1.11705,1.1172,1.30,1.00
2008.10.01 11:19:03.272,1.11705,1.1172,2.40,1.00
2008.10.01 11:19:03.684,1.11705,1.1173,2.40,7.50
2008.10.01 11:19:04.637,1.1171,1.1173,2.20,1.30
2008.10.01 11:19:04.992,1.1171,1.1173,2.20,1.00
2008.10.01 11:19:05.218,1.1171,1.1173,2.40,1.00
2008.10.01 11:19:05.703,1.1171,1.1173,2.20,1.00
2008.10.01 11:19:07.016,1.1171,1.1173,2.20,1.00
2008.10.01 11:19:07.307,1.11705,1.1173,2.20,1.00
2008.10.01 11:19:07.745,1.11715,1.1173,1.20,1.00
2008.10.01 11:19:07.892,1.11715,1.1173,1.00,1.00
2008.10.01 11:19:08.329,1.1171,1.1173,2.20,1.00
2008.10.01 11:19:14.966,1.1171,1.1172,1.00,1.00
2008.10.01 11:19:15.120,1.117,1.1172,4.50,1.00
2008.10.01 11:19:15.276,1.117,1.11715,1.00,1.00
2008.10.01 11:19:15.431,1.1169,1.11715,17.80,1.00
2008.10.01 11:19:16.050,1.1169,1.1171,11.80,1.00
2008.10.01 11:19:16.343,1.1169,1.1171,11.80,1.00
2008.10.01 11:19:16.934,1.117,1.1173,10.50,1.00
2008.10.01 11:19:17.335,1.11705,1.1173,3.60,1.00
2008.10.01 11:19:17.699,1.1171,1.1173,3.30,1.00
2008.10.01 11:19:17.791,1.1171,1.1173,6.90,1.00
2008.10.01 11:19:17.893,1.1171,1.1174,8.10,1.30
2008.10.01 11:19:18.236,1.1171,1.11735,8.10,1.20
2008.10.01 11:19:18.578,1.1171,1.11735,14.10,1.00
2008.10.01 11:19:18.924,1.1171,1.11735,15.30,1.00
2008.10.01 11:19:19.168,1.1171,1.11735,21.30,1.00
2008.10.01 11:19:19.925,1.11715,1.11735,3.60,1.00
2008.10.01 11:19:20.266,1.1171,1.1173,16.60,1.00
2008.10.01 11:19:20.605,1.1171,1.1173,14.10,1.00
2008.10.01 11:19:20.947,1.1171,1.1173,8.10,1.00
2008.10.01 11:19:22.047,1.1171,1.1173,4.60,1.00
2008.10.01 11:19:22.253,1.1171,1.1173,3.60,1.00
2008.10.01 11:19:22.855,1.1171,1.1173,3.60,1.00
2008.10.01 11:19:23.104,1.1171,1.1173,3.60,1.00
2008.10.01 11:19:23.556,1.1171,1.1173,8.10,1.00
2008.10.01 11:19:23.783,1.11715,1.1173,6.00,1.00
2008.10.01 11:19:24.011,1.11715,1.11735,6.00,1.00
2008.10.01 11:19:24.200,1.11715,1.1173,6.00,1.00
2008.10.01 11:19:24.586,1.1171,1.1173,8.10,1.00
2008.10.01 11:19:24.759,1.1171,1.11735,8.10,1.00
2008.10.01 11:19:24.947,1.1171,1.11735,14.10,1.00
2008.10.01 11:19:25.135,1.11715,1.1173,6.00,1.00
2008.10.01 11:19:25.603,1.1171,1.1173,20.10,1.00
2008.10.01 11:19:26.072,1.11715,1.1173,6.00,1.00
2008.10.01 11:19:27.651,1.11715,1.1173,7.20,1.00
2008.10.01 11:19:27.788,1.11715,1.1173,1.20,1.00
2008.10.01 11:19:27.923,1.1172,1.1174,1.00,3.60
2008.10.01 11:19:30.557,1.1172,1.1174,2.20,3.60
2008.10.01 11:19:30.871,1.1172,1.1174,11.80,3.60
2008.10.01 11:19:30.975,1.11725,1.1174,1.20,3.60
2008.10.01 11:19:31.184,1.11725,1.1174,2.20,3.60
2008.10.01 11:19:31.526,1.1173,1.1174,1.00,3.60
2008.10.01 11:19:31.868,1.11735,1.1176,1.00,1.00
