2008.10.06 06:15:32.559,1.1382,1.13825,6.00,1.00
2008.10.06 06:15:32.839,1.1382,1.1383,6.00,13.20
2008.10.06 06:15:33.028,1.1382,1.1383,6.00,13.20
2008.10.06 06:15:33.123,1.1382,1.1383,6.00,3.00
2008.10.06 06:15:33.796,1.1382,1.1383,6.00,2.70
2008.10.06 06:15:34.150,1.1382,1.1383,6.00,1.20
2008.10.06 06:15:34.823,1.1382,1.1384,6.00,1.00
2008.10.06 06:15:35.595,1.1382,1.1384,6.00,1.00
2008.10.06 06:15:36.143,1.1382,1.1384,6.00,11.10
2008.10.06 06:15:36.407,1.1382,1.1384,6.00,14.70
2008.10.06 06:15:36.932,1.1382,1.1383,6.00,1.00
2008.10.06 06:15:37.196,1.1382,1.13825,6.00,1.00
2008.10.06 06:15:37.283,1.1381,1.1382,18.80,1.00
2008.10.06 06:15:39.772,1.1382,1.13825,6.00,1.00
2008.10.06 06:15:39.907,1.1382,1.13825,6.00,1.00
2008.10.06 06:15:40.043,1.1382,1.1383,6.00,15.90
2008.10.06 06:15:40.179,1.1382,1.13825,6.00,1.00
2008.10.06 06:15:42.247,1.1382,1.1383,6.00,1.00
2008.10.06 06:15:43.659,1.1382,1.13835,6.00,1.00
2008.10.06 06:15:44.047,1.1382,1.1383,6.00,1.00
2008.10.06 06:15:46.521,1.1382,1.1383,6.00,1.00
2008.10.06 06:15:46.868,1.1382,1.1383,6.00,1.00
2008.10.06 06:15:47.208,1.1382,1.13825,6.00,1.00
2008.10.06 06:15:48.146,1.1382,1.1383,6.00,1.00
2008.10.06 06:15:48.963,1.1382,1.1383,6.00,1.00
2008.10.06 06:15:49.019,1.1382,1.1383,6.00,1.00
2008.10.06 06:15:51.300,1.1382,1.13835,6.00,1.00
2008.10.06 06:15:51.411,1.1382,1.1384,6.00,1.00
2008.10.06 06:15:52.172,1.1382,1.13845,6.00,1.00
2008.10.06 06:15:53.339,1.1382,1.1384,6.00,3.60
2008.10.06 06:15:53.697,1.1382,1.13835,6.00,1.00
2008.10.06 06:15:55.002,1.1382,1.1383,6.00,1.00
2008.10.06 06:15:56.331,1.1382,1.13835,6.00,1.00
2008.10.06 06:15:56.783,1.1382,1.1384,6.00,1.30
2008.10.06 06:15:57.011,1.1382,1.1384,6.00,1.00
2008.10.06 06:15:57.703,1.1382,1.13845,6.00,1.00
2008.10.06 06:15:58.171,1.1382,1.13845,6.00,1.00
2008.10.06 06:15:58.456,1.1382,1.13845,6.00,1.00
2008.10.06 06:15:58.739,1.1382,1.1384,6.00,1.00
2008.10.06 06:15:59.623,1.1382,1.13835,6.00,1.00
2008.10.06 06:16:00.267,1.1382,1.1384,6.00,3.60
2008.10.06 06:16:00.583,1.1382,1.1384,6.00,3.60
2008.10.06 06:16:00.903,1.1382,1.1384,6.00,1.00
2008.10.06 06:16:01.063,1.1382,1.13845,6.00,1.00
2008.10.06 06:16:01.403,1.1382,1.13845,6.00,1.00
2008.10.06 06:16:01.743,1.1382,1.13845,6.00,1.00
2008.10.06 06:16:03.576,1.1382,1.13845,6.00,1.00
2008.10.06 06:16:05.133,1.1382,1.13845,6.00,1.00
2008.10.06 06:16:05.617,1.1382,1.13845,6.00,1.00
2008.10.06 06:16:07.299,1.1382,1.1385,6.00,1.00
2008.10.06 06:16:07.535,1.1382,1.1385,9.40,1.00
2008.10.06 06:16:07.843,1.1382,1.13855,10.80,1.00
2008.10.06 06:16:08.000,1.1382,1.13855,16.80,1.00
2008.10.06 06:16:08.155,1.13825,1.13855,1.30,1.00
2008.10.06 06:16:08.731,1.1382,1.13855,13.20,1.00
2008.10.06 06:16:08.939,1.1382,1.1385,13.20,1.00
2008.10.06 06:16:09.147,1.1382,1.13845,13.20,1.00
2008.10.06 06:16:11.755,1.1382,1.1384,13.20,1.00
2008.10.06 06:16:13.033,1.1382,1.13845,13.20,1.00
2008.10.06 06:16:13.455,1.1382,1.13835,13.20,1.00
2008.10.06 06:16:13.704,1.1382,1.13825,13.20,1.00
2008.10.06 06:16:13.951,1.1382,1.1383,13.20,1.20
2008.10.06 06:16:15.280,1.1382,1.1383,6.00,1.20
2008.10.06 06:16:18.363,1.1381,1.1383,11.20,1.20
2008.10.06 06:16:18.523,1.1381,1.1383,6.00,1.20
2008.10.06 06:16:18.995,1.1381,1.1383,20.40,1.20
2008.10.06 06:16:19.243,1.1381,1.1383,25.60,1.20
2008.10.06 06:16:19.491,1.1382,1.1383,3.40,1.20
2008.10.06 06:16:19.752,1.1382,1.1383,9.40,1.20
2008.10.06 06:16:20.223,1.1382,1.1383,6.00,1.20
2008.10.06 06:16:21.123,1.1382,1.1383,7.30,1.20
2008.10.06 06:16:21.383,1.1382,1.1383,13.30,1.20
2008.10.06 06:16:21.643,1.1382,1.1383,6.00,1.20
2008.10.06 06:16:22.159,1.1382,1.1383,14.40,1.20
2008.10.06 06:16:22.789,1.1382,1.1383,8.40,1.20
2008.10.06 06:16:23.375,1.1381,1.1383,8.40,1.20
2008.10.06 06:16:23.652,1.13805,1.1383,4.80,1.20
2008.10.06 06:16:25.056,1.13805,1.1383,4.00,1.20
2008.10.06 06:16:25.492,1.13805,1.1383,1.00,1.20
2008.10.06 06:16:26.071,1.1381,1.1383,1.30,1.20
2008.10.06 06:16:26.366,1.1382,1.1383,6.00,1.20
2008.10.06 06:16:26.807,1.1382,1.1383,1.30,1.20
2008.10.06 06:16:27.472,1.13825,1.1383,1.00,1.20
2008.10.06 06:16:29.204,1.13825,1.1383,4.00,1.20
2008.10.06 06:16:29.343,1.1383,1.1384,1.30,2.80
2008.10.06 06:16:29.619,1.1383,1.1384,4.80,2.80
2008.10.06 06:16:29.895,1.1383,1.1384,1.20,2.80
2008.10.06 06:16:30.171,1.1383,1.1384,4.60,2.80
2008.10.06 06:16:30.447,1.1383,1.1384,2.40,2.80
2008.10.06 06:16:52.363,1.1383,1.1385,4.90,5.20
2008.10.06 06:16:52.579,1.1383,1.1385,4.80,5.20
2008.10.06 06:17:35.015,1.13825,1.1383,9.10,1.20
2008.10.06 06:17:35.239,1.13825,1.1383,10.10,1.20
2008.10.06 06:17:35.310,1.13825,1.1383,11.30,1.20
2008.10.06 06:17:35.387,1.13825,1.1383,14.90,1.20
2008.10.06 06:17:35.575,1.13835,1.1384,1.30,2.80
2008.10.06 06:17:36.130,1.13835,1.1384,1.00,2.80
2008.10.06 06:17:36.510,1.13835,1.1384,1.30,2.80
2008.10.06 06:17:37.805,1.1383,1.1384,6.60,2.80
2008.10.06 06:17:38.111,1.13825,1.1383,5.30,1.20
2008.10.06 06:17:38.267,1.13825,1.1383,6.50,1.20
2008.10.06 06:17:38.422,1.13825,1.1383,12.50,1.20
2008.10.06 06:17:39.535,1.13835,1.1384,1.00,2.40
2008.10.06 06:17:39.859,1.1383,1.1384,13.20,2.40
2008.10.06 06:17:39.942,1.13825,1.1383,12.50,1.20
2008.10.06 06:17:39.986,1.13835,1.1384,1.30,2.40
2008.10.06 06:17:40.714,1.1383,1.1384,12.00,2.40
2008.10.06 06:17:41.046,1.13835,1.1384,1.30,2.40
2008.10.06 06:17:42.243,1.1383,1.1384,8.50,2.80
2008.10.06 06:17:42.943,1.1383,1.1384,7.20,2.80
2008.10.06 06:17:44.412,1.1383,1.1384,12.00,2.80
2008.10.06 06:17:44.752,1.13825,1.1383,8.40,1.20
2008.10.06 06:17:45.806,1.13835,1.1384,1.00,2.80
2008.10.06 06:17:47.701,1.13835,1.1384,1.00,2.40
2008.10.06 06:17:48.277,1.1383,1.1384,1.20,2.40
2008.10.06 06:17:48.359,1.13825,1.1383,3.90,1.20
2008.10.06 06:17:48.455,1.1383,1.1384,7.20,2.80
2008.10.06 06:17:48.498,1.1383,1.1384,6.00,2.80
2008.10.06 06:17:48.583,1.1383,1.1384,7.30,2.80
2008.10.06 06:17:48.627,1.13825,1.1383,5.20,1.20
2008.10.06 06:17:49.029,1.1383,1.1384,1.20,2.80
2008.10.06 06:17:50.133,1.13835,1.1384,1.30,2.80
2008.10.06 06:17:51.926,1.13835,1.1384,1.00,2.80
2008.10.06 06:17:53.166,1.13835,1.1384,1.00,2.40
2008.10.06 06:17:54.307,1.1383,1.1384,12.00,2.40
2008.10.06 06:17:54.459,1.13825,1.1383,10.00,1.20
2008.10.06 06:17:54.625,1.1383,1.1384,6.00,2.80
2008.10.06 06:18:11.366,1.1383,1.1385,7.30,2.00
2008.10.06 06:18:11.503,1.13825,1.1383,9.00,1.20
2008.10.06 06:18:11.640,1.1383,1.1385,7.20,2.00
2008.10.06 06:18:24.491,1.1383,1.13835,7.20,1.50
2008.10.06 06:18:25.454,1.1383,1.13835,7.20,1.60
2008.10.06 06:18:28.070,1.1382,1.1383,19.20,1.50
2008.10.06 06:18:35.039,1.1383,1.13835,7.20,1.50
2008.10.06 06:18:36.947,1.1383,1.13835,7.20,2.70
2008.10.06 06:18:37.234,1.1382,1.1383,19.20,3.90
2008.10.06 06:18:37.987,1.1383,1.13835,7.20,3.90
2008.10.06 06:18:38.166,1.1383,1.1384,7.20,9.20
2008.10.06 06:18:38.346,1.1383,1.1384,7.20,8.00
2008.10.06 06:18:38.703,1.1383,1.13835,7.20,2.70
2008.10.06 06:18:46.483,1.1383,1.13835,7.20,4.00
2008.10.06 06:18:47.014,1.1382,1.1383,19.20,5.10
2008.10.06 06:18:49.552,1.1383,1.1384,7.20,13.70
2008.10.06 06:18:51.497,1.1383,1.1384,7.20,11.30
2008.10.06 06:18:52.022,1.1383,1.13835,7.20,5.40
2008.10.06 06:18:52.731,1.1382,1.13825,18.00,1.00
2008.10.06 06:18:52.958,1.1382,1.13825,18.00,1.00
2008.10.06 06:18:53.002,1.1383,1.13835,7.20,8.50
2008.10.06 06:18:53.066,1.1382,1.13825,18.00,1.00
2008.10.06 06:18:55.478,1.1382,1.13825,18.00,1.00
2008.10.06 06:19:05.118,1.1382,1.13825,18.00,1.00
2008.10.06 06:19:05.516,1.1381,1.1382,22.00,1.00
2008.10.06 06:19:06.582,1.1381,1.1382,22.00,1.00
2008.10.06 06:19:08.555,1.1382,1.13825,18.00,1.00
2008.10.06 06:19:13.040,1.1381,1.13815,22.00,1.00
2008.10.06 06:19:13.159,1.1381,1.13815,6.00,1.00
2008.10.06 06:19:13.347,1.1381,1.13815,6.00,1.00
2008.10.06 06:19:13.688,1.1381,1.1382,6.00,3.60
2008.10.06 06:19:14.030,1.1381,1.13815,6.00,2.00
2008.10.06 06:19:14.827,1.1381,1.13815,6.00,1.54
2008.10.06 06:19:16.708,1.1381,1.13815,6.00,2.74
2008.10.06 06:19:17.046,1.1381,1.13815,6.00,3.60
2008.10.06 06:19:17.387,1.13785,1.13805,19.20,1.00
2008.10.06 06:19:17.466,1.13785,1.13805,19.20,1.00
2008.10.06 06:19:17.626,1.13785,1.138,19.20,1.00
2008.10.06 06:19:18.677,1.1379,1.138,19.20,1.00
2008.10.06 06:19:18.910,1.1379,1.13795,19.20,1.00
2008.10.06 06:19:19.147,1.1379,1.13795,19.20,1.00
2008.10.06 06:19:21.550,1.1377,1.1379,20.00,2.80
2008.10.06 06:19:22.202,1.1379,1.13795,19.20,3.50
2008.10.06 06:19:22.638,1.1379,1.13795,19.20,9.50
2008.10.06 06:19:23.210,1.1377,1.1379,20.00,10.00
2008.10.06 06:19:23.498,1.1379,1.13795,19.20,8.40
2008.10.06 06:19:24.019,1.13765,1.13775,1.20,1.60
2008.10.06 06:19:24.255,1.13765,1.1377,1.20,1.30
2008.10.06 06:19:24.491,1.13765,1.1377,1.20,1.20
2008.10.06 06:19:24.726,1.13765,1.1377,1.20,1.00
2008.10.06 06:19:24.874,1.13765,1.1377,1.20,1.00
2008.10.06 06:19:25.023,1.1377,1.13775,1.20,1.20
2008.10.06 06:19:25.314,1.1377,1.13775,1.20,1.60
2008.10.06 06:19:25.972,1.1377,1.13775,1.20,1.00
2008.10.06 06:19:26.278,1.1377,1.1378,1.20,3.40
2008.10.06 06:19:26.588,1.1377,1.13775,1.20,1.00
2008.10.06 06:19:26.745,1.1376,1.13765,1.20,1.00
2008.10.06 06:19:27.033,1.1376,1.13765,1.20,4.37
2008.10.06 06:19:29.124,1.1372,1.1375,1.30,1.00
2008.10.06 06:19:29.414,1.13715,1.1375,1.30,1.00
2008.10.06 06:19:29.851,1.13715,1.1375,1.30,1.00
2008.10.06 06:19:30.119,1.13715,1.1375,1.30,1.60
2008.10.06 06:19:30.244,1.13725,1.13735,1.30,1.00
2008.10.06 06:19:30.490,1.13725,1.13755,1.30,1.00
2008.10.06 06:19:31.046,1.13725,1.1375,1.30,1.00
2008.10.06 06:19:31.234,1.1372,1.1375,3.70,1.00
2008.10.06 06:19:31.422,1.1372,1.1375,6.10,1.00
2008.10.06 06:19:31.796,1.1372,1.13735,1.30,1.00
2008.10.06 06:19:31.983,1.13715,1.13735,1.30,1.00
2008.10.06 06:19:32.166,1.1371,1.1373,16.90,1.00
2008.10.06 06:19:32.350,1.1371,1.1373,6.10,1.00
2008.10.06 06:19:32.719,1.13705,1.13725,4.20,1.00
2008.10.06 06:19:32.904,1.137,1.13725,8.40,1.00
2008.10.06 06:19:33.143,1.13695,1.13725,8.40,1.00
2008.10.06 06:19:33.384,1.137,1.13725,8.40,1.00
2008.10.06 06:19:34.953,1.137,1.13725,11.20,1.00
2008.10.06 06:19:35.206,1.137,1.13725,12.60,1.00
2008.10.06 06:19:35.499,1.1371,1.1373,2.80,1.00
2008.10.06 06:19:36.230,1.1371,1.1373,4.20,1.00
2008.10.06 06:19:36.819,1.1371,1.1374,9.00,2.40
2008.10.06 06:19:37.114,1.1372,1.1374,3.40,2.40
2008.10.06 06:19:39.066,1.13725,1.1374,3.40,2.40
2008.10.06 06:19:39.274,1.1372,1.1374,3.40,2.40
2008.10.06 06:19:39.603,1.13725,1.1374,3.40,2.40
2008.10.06 06:19:40.232,1.1373,1.1374,3.40,2.40
2008.10.06 06:19:42.068,1.1372,1.1374,3.60,2.70
2008.10.06 06:19:42.388,1.13725,1.1374,3.40,2.40
2008.10.06 06:19:42.486,1.1372,1.1374,3.60,1.20
2008.10.06 06:19:43.066,1.1372,1.1374,7.00,1.20
2008.10.06 06:19:46.106,1.13725,1.1374,3.40,1.20
2008.10.06 06:19:47.592,1.13725,1.1373,3.40,1.00
2008.10.06 06:19:47.746,1.1372,1.1373,3.60,1.60
2008.10.06 06:19:48.056,1.1371,1.1372,1.30,1.20
2008.10.06 06:19:48.364,1.13705,1.1372,8.40,2.80
2008.10.06 06:19:48.519,1.13705,1.1371,8.40,1.00
2008.10.06 06:19:48.787,1.1368,1.13705,1.30,1.00
2008.10.06 06:19:49.054,1.1368,1.137,1.30,1.00
2008.10.06 06:19:49.322,1.1367,1.137,1.30,1.00
2008.10.06 06:19:51.034,1.13675,1.13705,1.30,1.00
2008.10.06 06:19:51.974,1.1368,1.13705,3.40,1.00
2008.10.06 06:19:52.272,1.13685,1.13705,6.40,1.00
2008.10.06 06:19:52.567,1.13685,1.13725,3.40,6.40
2008.10.06 06:19:52.863,1.13675,1.13715,3.40,1.00
2008.10.06 06:19:53.131,1.13675,1.13715,11.80,1.00
2008.10.06 06:19:53.662,1.1368,1.13715,3.40,1.00
2008.10.06 06:19:53.931,1.1367,1.13705,19.60,1.20
2008.10.06 06:19:54.486,1.13665,1.13705,3.40,7.20
2008.10.06 06:19:54.766,1.13665,1.137,3.40,1.20
2008.10.06 06:19:55.473,1.1367,1.137,3.40,7.60
2008.10.06 06:19:56.182,1.1366,1.13695,6.40,1.00
2008.10.06 06:19:56.366,1.1366,1.1369,3.40,1.20
2008.10.06 06:19:56.550,1.1366,1.13685,3.40,1.00
2008.10.06 06:19:56.914,1.1367,1.13685,3.40,1.00
2008.10.06 06:19:57.118,1.1367,1.1369,3.40,6.00
2008.10.06 06:19:57.322,1.1367,1.1369,3.40,4.80
2008.10.06 06:19:57.522,1.1367,1.137,3.40,1.60
2008.10.06 06:19:57.926,1.1368,1.137,3.40,1.60
2008.10.06 06:19:58.030,1.1368,1.1371,3.40,7.30
2008.10.06 06:19:58.134,1.1368,1.1371,3.40,7.20
2008.10.06 06:19:58.234,1.1368,1.1371,3.40,6.00
2008.10.06 06:20:03.146,1.1368,1.1371,11.80,6.00
2008.10.06 06:20:03.290,1.1369,1.1371,3.40,6.00
2008.10.06 06:20:03.574,1.13685,1.1371,3.40,6.00
2008.10.06 06:20:03.718,1.1369,1.1371,3.40,6.00
2008.10.06 06:20:07.431,1.13695,1.1371,2.80,6.00
2008.10.06 06:20:09.014,1.13695,1.1371,3.40,6.00
2008.10.06 06:20:09.696,1.1369,1.1371,7.80,6.00
2008.10.06 06:20:09.978,1.1369,1.1371,1.30,6.00
2008.10.06 06:20:10.552,1.13685,1.1371,7.80,6.00
2008.10.06 06:20:12.154,1.13685,1.1371,4.20,6.00
2008.10.06 06:20:12.362,1.13685,1.1371,2.80,6.00
2008.10.06 06:20:12.630,1.13685,1.137,2.80,1.00
2008.10.06 06:20:12.814,1.13675,1.137,1.30,1.00
2008.10.06 06:20:14.071,1.1367,1.1369,1.20,1.20
2008.10.06 06:20:14.255,1.1367,1.13695,1.20,1.60
2008.10.06 06:20:14.442,1.1367,1.13695,1.20,1.20
2008.10.06 06:20:15.484,1.1367,1.13695,1.20,1.20
2008.10.06 06:20:16.084,1.1367,1.13695,1.20,1.20
2008.10.06 06:20:16.133,1.13655,1.1367,6.80,1.20
2008.10.06 06:20:16.180,1.1365,1.1367,8.40,1.20
2008.10.06 06:20:16.402,1.1365,1.1367,8.40,1.60
2008.10.06 06:20:16.446,1.1364,1.1367,6.00,1.60
2008.10.06 06:20:16.492,1.13625,1.1366,2.40,1.20
2008.10.06 06:20:16.670,1.13615,1.1366,3.60,1.20
2008.10.06 06:20:17.287,1.13615,1.1365,3.60,5.20
2008.10.06 06:20:18.934,1.1362,1.1365,3.60,3.90
2008.10.06 06:20:19.074,1.1362,1.1366,3.60,1.00
2008.10.06 06:20:23.168,1.1362,1.13645,3.60,1.20
2008.10.06 06:20:23.886,1.1362,1.1363,3.60,1.00
2008.10.06 06:20:23.990,1.1361,1.13615,7.60,1.20
2008.10.06 06:20:24.090,1.1361,1.13615,6.00,1.20
2008.10.06 06:20:24.286,1.1357,1.13605,2.40,1.20
2008.10.06 06:20:24.570,1.13575,1.136,1.20,1.20
2008.10.06 06:20:24.858,1.13555,1.136,3.40,1.20
2008.10.06 06:20:25.142,1.1355,1.136,3.40,1.20
2008.10.06 06:20:25.430,1.13555,1.136,11.80,1.20
2008.10.06 06:20:26.702,1.1356,1.136,3.40,1.20
2008.10.06 06:20:27.185,1.13565,1.13595,3.40,1.20
2008.10.06 06:20:28.458,1.1357,1.13595,3.40,1.20
2008.10.06 06:20:28.740,1.1357,1.136,3.40,1.20
2008.10.06 06:20:28.822,1.1357,1.136,3.40,1.60
2008.10.06 06:20:29.382,1.1357,1.136,3.40,2.10
2008.10.06 06:20:29.462,1.1356,1.136,16.20,2.10
2008.10.06 06:20:29.742,1.1356,1.1359,13.20,2.40
2008.10.06 06:20:30.026,1.1356,1.1359,8.40,2.40
2008.10.06 06:20:30.306,1.1356,1.1359,9.70,1.20
2008.10.06 06:20:30.588,1.13565,1.1359,3.40,1.20
2008.10.06 06:20:30.774,1.1356,1.13585,5.80,1.00
2008.10.06 06:20:31.330,1.1356,1.13585,3.40,1.00
2008.10.06 06:20:31.514,1.13575,1.13585,3.40,1.00
2008.10.06 06:20:31.726,1.13575,1.13605,3.40,1.00
2008.10.06 06:20:31.939,1.13575,1.136,3.40,1.00
2008.10.06 06:20:32.154,1.13565,1.13605,6.60,1.00
2008.10.06 06:20:32.367,1.13565,1.13605,2.40,1.60
2008.10.06 06:20:32.583,1.1357,1.136,1.30,1.00
2008.10.06 06:20:33.054,1.1357,1.136,4.80,1.60
2008.10.06 06:20:35.934,1.1358,1.136,3.40,1.60
2008.10.06 06:20:36.190,1.1358,1.1361,3.40,9.60
2008.10.06 06:20:36.442,1.13575,1.13595,1.30,1.20
2008.10.06 06:20:36.698,1.1358,1.13605,3.40,1.00
2008.10.06 06:20:36.954,1.13585,1.13595,3.40,1.20
2008.10.06 06:20:37.962,1.1358,1.1359,4.80,1.20
2008.10.06 06:20:38.442,1.1358,1.1359,1.30,1.20
2008.10.06 06:20:39.550,1.1356,1.1359,8.40,2.40
2008.10.06 06:20:39.710,1.13565,1.1359,8.40,3.60
2008.10.06 06:20:40.035,1.13555,1.1359,4.80,3.60
2008.10.06 06:20:41.578,1.13575,1.1359,3.40,3.60
2008.10.06 06:20:41.822,1.1357,1.1359,4.80,2.40
2008.10.06 06:20:42.162,1.1357,1.1359,1.30,2.40
2008.10.06 06:20:42.837,1.1357,1.1359,7.80,2.40
2008.10.06 06:20:43.100,1.13575,1.1359,6.40,2.40
2008.10.06 06:20:43.362,1.13575,1.1359,5.40,2.40
2008.10.06 06:20:43.626,1.13575,1.1359,1.20,2.40
2008.10.06 06:20:43.886,1.1357,1.1359,4.80,2.40
2008.10.06 06:20:44.042,1.1358,1.1359,1.20,2.40
2008.10.06 06:20:44.510,1.1357,1.1359,4.80,2.40
2008.10.06 06:20:44.666,1.13575,1.1359,3.40,2.40
2008.10.06 06:20:45.302,1.13575,1.1359,4.80,2.40
2008.10.06 06:20:45.543,1.1357,1.1359,8.50,2.40
2008.10.06 06:20:45.786,1.1357,1.1359,1.30,2.40
2008.10.06 06:20:46.809,1.1358,1.1359,1.20,2.40
2008.10.06 06:20:47.662,1.1357,1.1359,1.20,2.40
2008.10.06 06:20:48.987,1.1358,1.1359,2.80,2.40
2008.10.06 06:20:49.162,1.13585,1.1359,2.80,2.40
2008.10.06 06:20:49.410,1.13585,1.1359,6.40,2.40
2008.10.06 06:20:49.535,1.13585,1.1359,14.80,2.40
2008.10.06 06:20:49.910,1.13585,1.1359,16.20,2.40
2008.10.06 06:20:50.034,1.13605,1.1361,1.30,4.00
2008.10.06 06:20:52.014,1.13615,1.1365,3.40,4.40
2008.10.06 06:20:52.345,1.1362,1.13655,1.30,2.10
2008.10.06 06:20:52.543,1.1362,1.13655,4.80,2.10
2008.10.06 06:20:52.738,1.13625,1.13655,3.40,1.30
2008.10.06 06:20:52.936,1.1363,1.13655,3.40,1.30
2008.10.06 06:20:53.302,1.1363,1.1367,13.20,3.60
2008.10.06 06:20:53.479,1.13615,1.13665,14.90,1.30
2008.10.06 06:20:53.649,1.1363,1.1367,4.80,1.20
2008.10.06 06:20:53.815,1.1363,1.1367,1.30,1.20
2008.10.06 06:20:58.426,1.1362,1.13625,4.10,1.20
2008.10.06 06:20:58.667,1.1363,1.1367,4.80,1.20
2008.10.06 06:20:58.714,1.1363,1.13675,4.80,12.00
2008.10.06 06:20:58.854,1.1363,1.13685,4.80,6.00
2008.10.06 06:20:59.085,1.1363,1.1369,4.80,1.00
2008.10.06 06:20:59.438,1.13635,1.1369,3.40,1.00
2008.10.06 06:21:00.746,1.1363,1.1367,1.30,1.20
2008.10.06 06:21:00.930,1.1363,1.1366,1.30,6.00
2008.10.06 06:21:02.801,1.1363,1.13655,1.30,1.20
2008.10.06 06:21:08.952,1.1363,1.1365,1.30,1.20
2008.10.06 06:21:09.534,1.1362,1.1365,1.30,1.20
2008.10.06 06:21:11.354,1.136,1.1363,8.40,1.20
2008.10.06 06:21:11.470,1.1361,1.1363,3.40,1.20
2008.10.06 06:21:12.035,1.13605,1.1363,6.40,1.20
2008.10.06 06:21:17.190,1.13615,1.1362,2.80,1.20
2008.10.06 06:21:17.590,1.1362,1.13655,4.60,2.30
2008.10.06 06:21:17.794,1.1362,1.13655,9.00,1.50
2008.10.06 06:21:17.994,1.13625,1.13655,3.40,1.50
2008.10.06 06:21:18.147,1.13625,1.13655,4.80,1.50
2008.10.06 06:21:21.333,1.13625,1.13665,4.80,1.00
2008.10.06 06:21:24.721,1.13625,1.1363,4.80,1.20
2008.10.06 06:21:25.802,1.13635,1.1368,3.40,1.00
2008.10.06 06:21:26.151,1.13635,1.1368,4.80,1.00
2008.10.06 06:21:26.492,1.1365,1.13675,1.30,1.20
2008.10.06 06:21:26.800,1.1364,1.13675,1.30,1.20
2008.10.06 06:21:30.863,1.1364,1.1366,2.50,2.40
2008.10.06 06:21:31.443,1.1364,1.1366,4.60,2.40
2008.10.06 06:21:31.706,1.13645,1.1366,4.80,2.40
2008.10.06 06:21:31.962,1.13645,1.1366,1.30,2.40
2008.10.06 06:21:32.794,1.1364,1.1366,2.50,2.40
2008.10.06 06:21:33.659,1.1364,1.1366,1.20,2.40
2008.10.06 06:21:33.806,1.1364,1.1366,1.20,3.60
2008.10.06 06:21:35.658,1.1364,1.1366,1.20,3.90
2008.10.06 06:21:35.812,1.1364,1.1366,1.20,5.10
2008.10.06 06:21:44.633,1.1364,1.1366,2.50,4.80
2008.10.06 06:21:51.682,1.1364,1.1366,5.40,4.80
2008.10.06 06:21:51.856,1.1364,1.1366,6.60,4.80
2008.10.06 06:21:52.202,1.13645,1.1366,1.30,4.80
2008.10.06 06:21:52.374,1.1364,1.1366,1.30,4.80
2008.10.06 06:21:52.730,1.1364,1.1366,7.80,4.80
2008.10.06 06:21:53.014,1.13645,1.1366,1.30,4.80
2008.10.06 06:21:54.362,1.1364,1.1366,1.30,4.80
2008.10.06 06:21:56.238,1.1363,1.1366,1.30,5.10
2008.10.06 06:21:56.574,1.1363,1.13655,1.30,1.00
2008.10.06 06:21:57.190,1.1363,1.13655,1.30,1.00
2008.10.06 06:21:57.886,1.1363,1.1366,1.30,12.30
2008.10.06 06:21:58.318,1.1363,1.1366,1.30,6.30
2008.10.06 06:21:58.461,1.1363,1.1366,4.20,6.30
2008.10.06 06:21:58.605,1.1364,1.1366,1.30,6.30
2008.10.06 06:21:59.022,1.1364,1.13655,1.30,1.00
2008.10.06 06:21:59.566,1.1364,1.1366,1.30,1.00
2008.10.06 06:21:59.838,1.1363,1.1366,1.30,1.00
2008.10.06 06:22:00.474,1.13635,1.1366,12.00,1.00
2008.10.06 06:22:01.322,1.13635,1.13665,12.00,1.00
2008.10.06 06:22:01.609,1.13635,1.13665,13.30,1.00
2008.10.06 06:22:01.994,1.13635,1.13665,12.00,1.60
2008.10.06 06:22:02.687,1.1364,1.1366,2.80,1.20
2008.10.06 06:22:02.990,1.1364,1.1366,9.00,1.20
2008.10.06 06:22:03.294,1.1365,1.1366,1.30,1.20
2008.10.06 06:22:03.695,1.13655,1.1366,1.30,1.20
2008.10.06 06:22:04.893,1.1365,1.1366,5.20,1.20
2008.10.06 06:22:05.086,1.1365,1.1366,10.00,1.20
2008.10.06 06:22:05.278,1.1365,1.1366,4.80,1.20
2008.10.06 06:22:05.472,1.1365,1.1366,7.80,1.20
2008.10.06 06:22:05.810,1.13655,1.1366,2.80,1.20
2008.10.06 06:22:06.146,1.1365,1.1366,12.40,1.20
2008.10.06 06:22:06.494,1.1365,1.1366,9.40,1.20
2008.10.06 06:22:06.686,1.1366,1.1368,4.00,2.00
2008.10.06 06:22:07.262,1.13655,1.1366,9.50,1.20
2008.10.06 06:22:07.456,1.13655,1.1366,13.10,1.20
2008.10.06 06:22:07.866,1.1366,1.1368,6.00,2.00
2008.10.06 06:22:09.642,1.1366,1.1368,7.20,2.00
2008.10.06 06:22:10.630,1.13665,1.1368,13.30,2.00
2008.10.06 06:22:12.014,1.13665,1.13685,13.30,1.20
2008.10.06 06:22:12.194,1.1367,1.13685,3.40,1.20
2008.10.06 06:22:12.735,1.13665,1.13685,9.90,2.00
2008.10.06 06:22:15.622,1.1367,1.13685,3.40,1.20
2008.10.06 06:22:15.818,1.1367,1.13685,4.80,1.20
2008.10.06 06:22:16.210,1.13675,1.13685,3.40,1.20
2008.10.06 06:22:16.626,1.1368,1.1369,3.40,2.00
2008.10.06 06:22:17.430,1.13675,1.1368,6.40,1.20
