2008.10.29 14:08:16.642,1.1428,1.1429,1.00,1.00
2008.10.29 14:08:17.782,1.1427,1.1429,3.90,1.00
2008.10.29 14:08:18.312,1.1427,1.1429,3.10,1.00
2008.10.29 14:08:19.302,1.14275,1.1429,2.40,1.00
2008.10.29 14:08:20.921,1.14275,1.1429,3.10,1.00
2008.10.29 14:08:21.651,1.14275,1.1429,1.00,1.00
2008.10.29 14:08:23.001,1.14275,1.1429,3.10,1.00
2008.10.29 14:08:23.281,1.14275,1.1429,1.00,1.00
2008.10.29 14:08:29.500,1.1427,1.1429,1.00,1.00
2008.10.29 14:08:30.529,1.1427,1.14285,1.00,1.00
2008.10.29 14:08:35.068,1.1426,1.1428,1.00,1.00
2008.10.29 14:08:37.547,1.1426,1.14275,1.90,12.00
2008.10.29 14:08:38.117,1.1426,1.14275,1.80,12.00
2008.10.29 14:08:38.867,1.1426,1.14275,1.00,12.00
2008.10.29 14:08:39.447,1.1426,1.14275,1.00,12.00
2008.10.29 14:08:41.146,1.14265,1.14275,1.00,12.00
2008.10.29 14:08:41.446,1.1426,1.14275,1.00,12.00
2008.10.29 14:08:42.346,1.14265,1.14275,1.00,12.00
2008.10.29 14:08:43.326,1.1426,1.14275,1.00,12.00
2008.10.29 14:08:47.525,1.14255,1.14275,1.00,12.00
2008.10.29 14:08:47.865,1.1425,1.14265,1.00,2.40
2008.10.29 14:08:49.174,1.1425,1.1427,1.00,1.00
2008.10.29 14:08:49.654,1.1425,1.14265,1.00,1.00
2008.10.29 14:08:49.994,1.1424,1.1426,1.90,1.00
2008.10.29 14:08:52.403,1.1424,1.1426,1.90,1.90
2008.10.29 14:08:52.624,1.1423,1.1426,1.00,1.90
2008.10.29 14:08:53.083,1.1423,1.14255,1.00,1.00
2008.10.29 14:08:53.314,1.1422,1.1425,1.80,1.00
2008.10.29 14:08:53.603,1.14235,1.1425,1.20,1.00
2008.10.29 14:08:53.943,1.14235,1.14255,1.00,1.00
2008.10.29 14:08:54.293,1.1422,1.1425,2.40,1.00
2008.10.29 14:08:55.233,1.14235,1.1425,2.40,1.00
2008.10.29 14:08:55.583,1.1422,1.1425,3.00,1.00
2008.10.29 14:08:56.043,1.1422,1.1426,8.40,1.00
2008.10.29 14:08:56.393,1.1423,1.14265,6.10,1.00
2008.10.29 14:08:56.862,1.14235,1.14265,6.10,1.00
2008.10.29 14:08:57.372,1.14235,1.1427,6.10,2.10
2008.10.29 14:08:57.722,1.1424,1.1426,1.80,12.00
2008.10.29 14:08:58.022,1.1424,1.1426,4.20,12.00
2008.10.29 14:08:58.432,1.1424,1.1426,3.10,12.00
2008.10.29 14:08:59.632,1.1423,1.14255,1.00,10.80
2008.10.29 14:09:00.052,1.1423,1.14255,1.00,12.70
2008.10.29 14:09:00.622,1.14225,1.1425,3.00,1.00
2008.10.29 14:09:01.201,1.14225,1.1425,2.40,1.00
2008.10.29 14:09:01.711,1.14225,1.1425,3.00,1.00
2008.10.29 14:09:02.002,1.14225,1.14255,2.40,10.60
2008.10.29 14:09:02.341,1.1422,1.1425,7.80,1.00
2008.10.29 14:09:02.621,1.1422,1.14255,7.00,10.60
2008.10.29 14:09:02.971,1.1422,1.14255,6.10,10.60
2008.10.29 14:09:03.271,1.14215,1.14255,10.60,10.60
2008.10.29 14:09:03.621,1.1422,1.14255,6.10,10.60
2008.10.29 14:09:04.261,1.14225,1.14255,2.40,10.60
2008.10.29 14:09:04.661,1.14225,1.1425,2.40,1.00
2008.10.29 14:09:05.060,1.1422,1.14245,1.00,1.00
2008.10.29 14:09:05.460,1.1422,1.14245,1.00,2.10
2008.10.29 14:09:05.750,1.1421,1.1424,4.30,1.00
2008.10.29 14:09:06.091,1.1421,1.1423,1.00,1.00
2008.10.29 14:09:06.650,1.1421,1.1423,1.00,1.00
2008.10.29 14:09:08.240,1.14185,1.1422,10.30,1.00
2008.10.29 14:09:08.580,1.14185,1.1422,1.00,1.90
2008.10.29 14:09:08.979,1.14185,1.1421,6.70,1.00
2008.10.29 14:09:09.489,1.1419,1.1421,1.00,1.00
2008.10.29 14:09:09.949,1.1419,1.1421,1.00,1.00
2008.10.29 14:09:11.099,1.1418,1.142,7.00,1.00
2008.10.29 14:09:11.449,1.1418,1.142,1.00,1.00
2008.10.29 14:09:11.739,1.1418,1.14195,1.00,1.00
2008.10.29 14:09:12.099,1.1417,1.1419,7.00,1.00
2008.10.29 14:09:12.389,1.1417,1.1419,9.40,1.00
2008.10.29 14:09:12.719,1.1417,1.1419,8.20,1.00
2008.10.29 14:09:13.228,1.1417,1.1419,9.40,1.00
2008.10.29 14:09:13.458,1.1417,1.1419,7.00,1.00
2008.10.29 14:09:13.779,1.1417,1.1419,9.40,1.00
2008.10.29 14:09:14.568,1.1417,1.1419,3.10,1.00
2008.10.29 14:09:14.918,1.1417,1.14185,3.10,1.00
2008.10.29 14:09:16.008,1.1417,1.1419,3.10,1.00
2008.10.29 14:09:16.708,1.1417,1.1419,9.40,1.00
2008.10.29 14:09:17.757,1.1417,1.1419,3.10,1.00
2008.10.29 14:09:19.157,1.1417,1.14185,3.10,1.00
2008.10.29 14:09:20.297,1.1417,1.1419,3.10,1.00
2008.10.29 14:09:20.807,1.1417,1.1419,1.00,1.00
2008.10.29 14:09:22.047,1.1417,1.14185,1.00,1.00
2008.10.29 14:09:22.336,1.1417,1.1419,1.00,1.00
2008.10.29 14:09:22.696,1.1418,1.1419,1.00,1.00
2008.10.29 14:09:23.256,1.1417,1.1419,1.00,1.00
2008.10.29 14:09:23.966,1.1417,1.14185,1.00,1.00
2008.10.29 14:09:24.606,1.1417,1.1419,1.00,1.00
2008.10.29 14:09:25.226,1.1417,1.14185,1.00,1.00
2008.10.29 14:09:25.895,1.14165,1.1419,6.10,1.00
2008.10.29 14:09:26.285,1.1416,1.1419,10.60,1.00
2008.10.29 14:09:26.615,1.1416,1.1419,7.00,1.00
2008.10.29 14:09:26.955,1.1416,1.1419,9.40,1.00
2008.10.29 14:09:27.355,1.1416,1.14185,9.40,1.00
2008.10.29 14:09:27.705,1.1416,1.1418,3.10,1.00
2008.10.29 14:09:28.355,1.1417,1.1418,2.40,1.00
2008.10.29 14:09:29.275,1.1417,1.14185,3.10,1.00
2008.10.29 14:09:31.274,1.14165,1.1418,11.50,1.00
2008.10.29 14:09:31.624,1.1416,1.1418,3.10,1.00
2008.10.29 14:09:32.074,1.1416,1.1418,1.00,1.00
2008.10.29 14:09:32.354,1.1416,1.14175,1.00,1.00
2008.10.29 14:09:32.704,1.1416,1.1417,1.00,1.00
2008.10.29 14:09:33.384,1.1416,1.1417,9.40,1.00
2008.10.29 14:09:33.654,1.1416,1.1417,15.40,1.00
2008.10.29 14:09:34.063,1.1417,1.14175,2.40,1.00
2008.10.29 14:09:34.513,1.1417,1.14175,3.10,1.00
2008.10.29 14:09:35.213,1.1417,1.14175,1.00,1.00
2008.10.29 14:09:35.623,1.1416,1.1417,1.00,1.00
2008.10.29 14:09:36.403,1.1416,1.1418,1.00,1.00
2008.10.29 14:09:36.803,1.1416,1.1418,3.10,1.00
2008.10.29 14:09:37.203,1.1416,1.1417,1.00,1.00
2008.10.29 14:09:37.713,1.1416,1.1417,4.30,1.00
2008.10.29 14:09:37.892,1.1416,1.1418,3.10,1.00
2008.10.29 14:09:38.173,1.1416,1.1417,3.10,1.00
2008.10.29 14:09:39.062,1.1416,1.14175,3.10,1.00
2008.10.29 14:09:39.472,1.1416,1.1418,3.10,1.00
2008.10.29 14:09:39.752,1.1417,1.1418,2.40,1.00
2008.10.29 14:09:40.382,1.1417,1.1419,3.10,1.00
2008.10.29 14:09:41.022,1.1418,1.1419,2.40,1.00
2008.10.29 14:09:41.552,1.14165,1.1419,3.10,1.00
2008.10.29 14:09:43.671,1.1417,1.1419,3.00,1.00
2008.10.29 14:09:44.131,1.1417,1.1419,3.10,1.00
2008.10.29 14:09:46.330,1.1417,1.1419,3.00,1.00
2008.10.29 14:09:46.621,1.1417,1.1419,9.00,1.00
2008.10.29 14:09:47.040,1.1418,1.142,1.00,1.00
2008.10.29 14:09:47.500,1.14185,1.1421,2.40,1.00
2008.10.29 14:09:48.310,1.14185,1.1421,3.00,1.00
2008.10.29 14:09:48.590,1.14185,1.1421,9.00,1.00
2008.10.29 14:09:49.160,1.14195,1.1421,2.40,1.00
2008.10.29 14:09:49.630,1.14195,1.1422,3.10,1.00
2008.10.29 14:09:51.270,1.1421,1.1422,2.40,1.00
2008.10.29 14:09:51.669,1.1421,1.1423,3.10,1.00
2008.10.29 14:09:52.129,1.1421,1.1424,3.10,6.90
2008.10.29 14:09:52.709,1.1421,1.14235,3.10,1.00
2008.10.29 14:09:53.109,1.1421,1.1423,3.10,1.00
2008.10.29 14:09:53.789,1.1421,1.1424,3.10,1.00
2008.10.29 14:09:54.528,1.1421,1.1424,3.10,1.90
2008.10.29 14:09:54.978,1.1421,1.14235,3.10,1.00
2008.10.29 14:09:55.209,1.1421,1.1423,3.10,1.00
2008.10.29 14:09:57.718,1.1422,1.1424,2.40,1.00
2008.10.29 14:09:58.608,1.14235,1.1426,3.10,18.00
2008.10.29 14:09:58.948,1.14235,1.1426,3.10,12.00
2008.10.29 14:09:59.417,1.14235,1.1426,3.10,11.40
2008.10.29 14:09:59.867,1.1424,1.14255,3.10,13.80
2008.10.29 14:10:00.827,1.1424,1.1425,1.00,1.00
2008.10.29 14:10:01.407,1.1423,1.1425,3.60,1.00
2008.10.29 14:10:01.827,1.14225,1.1425,2.40,1.00
2008.10.29 14:10:02.117,1.14235,1.14255,1.80,9.00
2008.10.29 14:10:02.397,1.14235,1.14255,4.20,12.60
2008.10.29 14:10:02.747,1.14245,1.14255,2.40,11.40
2008.10.29 14:10:03.316,1.1425,1.14255,2.40,6.60
2008.10.29 14:10:04.286,1.1424,1.14255,4.20,6.60
2008.10.29 14:10:04.676,1.1425,1.14255,2.40,6.60
2008.10.29 14:10:04.976,1.1424,1.14255,3.10,6.60
2008.10.29 14:10:06.486,1.1424,1.14255,3.10,8.70
2008.10.29 14:10:07.295,1.1423,1.1425,1.00,1.00
2008.10.29 14:10:07.706,1.1424,1.1425,2.40,1.00
2008.10.29 14:10:08.045,1.1424,1.14255,3.10,7.60
2008.10.29 14:10:08.685,1.1424,1.14255,1.00,7.60
2008.10.29 14:10:08.965,1.1424,1.14255,6.10,7.60
2008.10.29 14:10:09.235,1.1423,1.14255,7.00,7.60
2008.10.29 14:10:09.825,1.1423,1.1425,6.10,1.00
2008.10.29 14:10:10.175,1.1423,1.14255,6.10,8.70
2008.10.29 14:10:11.094,1.1423,1.1425,6.10,1.00
2008.10.29 14:10:13.034,1.14225,1.1425,8.50,1.00
2008.10.29 14:10:13.604,1.1422,1.14245,7.00,1.00
2008.10.29 14:10:14.004,1.1421,1.1424,14.20,1.00
2008.10.29 14:10:14.394,1.1421,1.1424,13.00,1.00
2008.10.29 14:10:14.924,1.1421,1.1424,9.40,1.00
2008.10.29 14:10:15.883,1.1421,1.1424,7.00,1.00
2008.10.29 14:10:16.293,1.1421,1.1424,7.90,1.00
2008.10.29 14:10:17.183,1.1421,1.1424,1.80,1.00
2008.10.29 14:10:18.833,1.1421,1.1424,1.00,1.00
2008.10.29 14:10:19.172,1.1422,1.1424,1.00,1.00
2008.10.29 14:10:19.752,1.1421,1.1424,1.90,1.00
2008.10.29 14:10:20.143,1.1422,1.1424,1.80,1.00
2008.10.29 14:10:20.492,1.1422,1.1424,1.00,1.00
2008.10.29 14:10:22.222,1.1422,1.1424,1.90,1.00
2008.10.29 14:10:22.632,1.1422,1.1424,2.70,1.00
2008.10.29 14:10:22.932,1.1423,1.1425,1.90,2.10
2008.10.29 14:10:23.272,1.1423,1.14255,7.90,6.60
2008.10.29 14:10:23.672,1.1424,1.14255,1.80,6.60
2008.10.29 14:10:24.271,1.1425,1.14255,1.00,6.60
2008.10.29 14:10:24.671,1.14245,1.14255,1.00,6.60
2008.10.29 14:10:25.131,1.1425,1.14255,1.00,1.00
2008.10.29 14:10:25.462,1.1425,1.14255,1.90,1.00
2008.10.29 14:10:26.071,1.14255,1.1427,2.40,1.40
2008.10.29 14:10:26.301,1.14255,1.14275,1.80,8.60
2008.10.29 14:10:26.931,1.1426,1.1428,1.00,12.00
2008.10.29 14:10:29.270,1.1426,1.14275,1.00,9.60
2008.10.29 14:10:29.790,1.14265,1.14275,1.00,9.60
2008.10.29 14:10:30.530,1.1427,1.14275,1.00,9.60
2008.10.29 14:10:30.930,1.1427,1.14275,1.00,7.20
2008.10.29 14:10:31.340,1.1426,1.14275,1.80,7.20
2008.10.29 14:10:31.860,1.1427,1.14275,1.00,7.20
2008.10.29 14:10:36.608,1.1427,1.14275,1.00,3.60
2008.10.29 14:10:37.188,1.1427,1.14275,1.90,3.60
2008.10.29 14:10:37.518,1.1427,1.14275,1.00,3.60
2008.10.29 14:10:38.048,1.14275,1.14295,1.20,11.60
2008.10.29 14:10:38.738,1.14275,1.14295,1.80,8.40
2008.10.29 14:10:39.088,1.14275,1.143,1.80,12.00
2008.10.29 14:10:39.428,1.1428,1.143,1.00,12.00
2008.10.29 14:10:41.687,1.1427,1.14295,1.00,12.00
2008.10.29 14:10:42.567,1.1427,1.1429,1.00,1.00
2008.10.29 14:10:42.907,1.1427,1.1429,1.00,1.00
2008.10.29 14:10:43.377,1.1427,1.1429,1.00,1.00
2008.10.29 14:10:43.667,1.1428,1.14295,1.00,12.00
2008.10.29 14:10:44.127,1.1427,1.14295,1.80,12.00
2008.10.29 14:10:44.636,1.1427,1.14295,1.00,12.00
2008.10.29 14:10:45.056,1.1427,1.1429,1.00,1.00
2008.10.29 14:10:46.836,1.1427,1.1428,1.00,4.80
2008.10.29 14:10:47.176,1.14275,1.1428,1.00,2.40
2008.10.29 14:10:47.806,1.14275,1.1428,1.80,2.40
2008.10.29 14:10:48.086,1.14275,1.1428,6.70,2.40
2008.10.29 14:10:48.306,1.14275,1.1428,7.80,2.40
2008.10.29 14:10:48.705,1.1428,1.1431,1.00,1.40
2008.10.29 14:10:49.146,1.1429,1.14335,6.10,6.00
2008.10.29 14:10:49.485,1.1428,1.14335,15.70,4.80
2008.10.29 14:10:49.835,1.1428,1.14335,12.10,3.60
2008.10.29 14:10:50.295,1.14285,1.1432,6.10,3.60
2008.10.29 14:10:50.745,1.14285,1.14325,6.10,1.00
2008.10.29 14:10:51.095,1.14285,1.1432,6.10,1.00
2008.10.29 14:10:51.445,1.1428,1.1431,1.00,3.10
2008.10.29 14:10:51.905,1.1428,1.143,1.00,1.00
2008.10.29 14:10:52.304,1.1428,1.143,1.00,1.00
2008.10.29 14:10:52.605,1.1427,1.143,1.80,1.00
2008.10.29 14:10:53.134,1.1427,1.143,5.40,1.00
2008.10.29 14:10:53.484,1.1427,1.143,1.00,1.90
2008.10.29 14:10:53.834,1.1427,1.1429,1.00,1.00
2008.10.29 14:10:56.584,1.1427,1.14295,1.00,2.40
2008.10.29 14:10:56.814,1.1427,1.143,1.00,1.00
2008.10.29 14:10:57.143,1.1427,1.143,1.00,1.90
2008.10.29 14:10:57.433,1.1427,1.1429,1.00,1.00
2008.10.29 14:10:58.943,1.1427,1.143,1.00,1.90
2008.10.29 14:10:59.293,1.1427,1.143,1.00,1.00
2008.10.29 14:10:59.633,1.1427,1.143,1.00,1.90
2008.10.29 14:10:59.973,1.1427,1.1429,1.00,1.00
2008.10.29 14:11:00.363,1.1428,1.143,1.00,1.00
2008.10.29 14:11:02.582,1.1428,1.1431,1.00,3.40
2008.10.29 14:11:03.162,1.1428,1.14305,1.00,1.00
2008.10.29 14:11:03.392,1.1428,1.14305,1.00,1.00
2008.10.29 14:11:03.672,1.14275,1.14295,1.00,1.00
2008.10.29 14:11:04.012,1.14255,1.14285,1.00,1.00
2008.10.29 14:11:04.352,1.14245,1.14285,11.50,1.00
2008.10.29 14:11:04.762,1.14245,1.1428,7.90,2.10
2008.10.29 14:11:05.051,1.1425,1.1428,7.90,3.30
2008.10.29 14:11:05.401,1.1425,1.1428,1.00,4.50
2008.10.29 14:11:05.731,1.1425,1.1427,1.00,2.10
2008.10.29 14:11:06.081,1.1424,1.1426,1.00,1.00
2008.10.29 14:11:06.371,1.1424,1.1426,4.30,1.00
2008.10.29 14:11:06.661,1.1424,1.1426,1.00,1.00
2008.10.29 14:11:07.571,1.1424,1.1426,1.90,1.00
2008.10.29 14:11:07.851,1.1425,1.1427,1.20,1.00
2008.10.29 14:11:08.151,1.14255,1.1428,1.00,2.10
2008.10.29 14:11:08.501,1.1425,1.1428,1.80,2.10
2008.10.29 14:11:09.401,1.1426,1.1428,1.00,1.00
2008.10.29 14:11:10.200,1.14265,1.1428,1.00,1.00
2008.10.29 14:11:11.090,1.1426,1.1428,1.80,1.00
2008.10.29 14:11:11.430,1.1426,1.1428,1.00,1.00
2008.10.29 14:11:11.720,1.1426,1.1428,1.00,2.10
2008.10.29 14:11:12.060,1.1425,1.1428,8.20,2.10
2008.10.29 14:11:12.390,1.14255,1.1428,1.00,1.00
2008.10.29 14:11:14.209,1.14255,1.1428,1.00,3.30
2008.10.29 14:11:14.719,1.14255,1.1428,1.20,3.30
2008.10.29 14:11:15.129,1.1426,1.14275,1.00,1.00
2008.10.29 14:11:15.469,1.1424,1.1427,6.10,3.30
2008.10.29 14:11:15.809,1.14245,1.1427,1.00,3.30
2008.10.29 14:11:16.149,1.14235,1.1427,7.90,3.30
2008.10.29 14:11:16.958,1.1424,1.1427,12.70,4.30
2008.10.29 14:11:17.248,1.1425,1.1427,7.80,1.00
2008.10.29 14:11:17.459,1.14265,1.1429,1.00,1.20
2008.10.29 14:11:17.808,1.1426,1.143,1.00,3.40
2008.10.29 14:11:18.198,1.14255,1.14295,1.00,1.90
2008.10.29 14:11:18.478,1.14245,1.14285,1.00,1.90
2008.10.29 14:11:18.708,1.14255,1.1428,3.60,1.00
2008.10.29 14:11:19.098,1.14255,1.1428,6.10,1.00
2008.10.29 14:11:19.379,1.1426,1.1429,1.00,2.10
2008.10.29 14:11:19.768,1.14255,1.1429,7.90,2.10
2008.10.29 14:11:20.108,1.1426,1.1429,7.90,1.00
2008.10.29 14:11:20.448,1.1426,1.1429,1.80,1.00
2008.10.29 14:11:20.778,1.1427,1.1429,1.00,1.00
2008.10.29 14:11:21.527,1.1426,1.1428,1.80,1.00
2008.10.29 14:11:21.917,1.1426,1.1428,1.00,1.00
2008.10.29 14:11:22.197,1.1425,1.14285,6.70,1.90
2008.10.29 14:11:22.587,1.1425,1.14275,1.00,1.00
2008.10.29 14:11:22.817,1.14245,1.14275,1.00,1.00
2008.10.29 14:11:23.227,1.14245,1.1427,1.00,1.00
2008.10.29 14:11:23.507,1.1425,1.1427,1.00,1.00
2008.10.29 14:11:24.007,1.1425,1.1427,1.80,1.00
2008.10.29 14:11:24.297,1.1426,1.1428,1.00,1.00
2008.10.29 14:11:24.567,1.1426,1.1428,1.00,1.00
2008.10.29 14:11:26.536,1.14255,1.1428,1.00,2.10
2008.10.29 14:11:26.826,1.1425,1.1428,7.00,3.30
2008.10.29 14:11:27.176,1.1425,1.1428,6.10,3.40
2008.10.29 14:11:27.436,1.14245,1.14275,4.20,1.00
2008.10.29 14:11:27.896,1.14245,1.14275,1.00,1.00
2008.10.29 14:11:28.356,1.14245,1.1427,1.00,1.00
2008.10.29 14:11:28.996,1.14245,1.1427,1.00,1.00
2008.10.29 14:11:29.405,1.14245,1.1427,1.00,1.90
2008.10.29 14:11:29.696,1.14245,1.1427,1.00,1.90
2008.10.29 14:11:30.445,1.1425,1.1427,1.00,1.00
2008.10.29 14:11:30.905,1.14255,1.1428,1.00,4.30
2008.10.29 14:11:31.415,1.14255,1.1428,1.00,1.90
2008.10.29 14:11:32.205,1.14255,1.1428,1.00,1.00
2008.10.29 14:11:32.495,1.1426,1.1428,1.00,1.00
2008.10.29 14:11:34.305,1.1427,1.1428,1.00,1.00
2008.10.29 14:11:34.644,1.1428,1.143,1.00,1.20
2008.10.29 14:11:34.944,1.1428,1.14305,1.00,1.00
2008.10.29 14:11:36.374,1.1429,1.14325,1.00,14.10
2008.10.29 14:11:36.594,1.1429,1.14325,1.00,8.10
2008.10.29 14:11:37.194,1.1429,1.14325,1.00,9.30
2008.10.29 14:11:37.524,1.14295,1.1432,1.00,5.70
2008.10.29 14:11:37.764,1.14295,1.1432,1.00,5.70
2008.10.29 14:11:38.433,1.143,1.1432,1.00,4.80
2008.10.29 14:11:38.993,1.143,1.1432,1.00,2.40
2008.10.29 14:11:39.293,1.143,1.1433,1.00,1.00
2008.10.29 14:11:40.093,1.143,1.1432,1.00,2.40
2008.10.29 14:11:40.783,1.143,1.1432,1.00,3.30
2008.10.29 14:11:41.483,1.14305,1.1431,1.00,1.00
2008.10.29 14:11:41.723,1.1427,1.143,3.60,1.90
2008.10.29 14:11:42.123,1.1426,1.1429,4.30,1.00
2008.10.29 14:11:42.592,1.1427,1.143,1.00,1.00
2008.10.29 14:11:42.872,1.1427,1.143,3.60,2.10
2008.10.29 14:11:43.162,1.14275,1.1431,1.00,5.20
2008.10.29 14:11:43.692,1.14275,1.14315,6.10,1.00
2008.10.29 14:11:43.972,1.14275,1.14315,3.60,3.40
2008.10.29 14:11:44.542,1.14285,1.14315,6.10,1.00
2008.10.29 14:11:44.832,1.1428,1.14305,4.30,1.90
2008.10.29 14:11:45.232,1.1428,1.143,1.00,1.00
2008.10.29 14:11:45.632,1.14285,1.143,1.00,1.00
2008.10.29 14:11:46.961,1.1428,1.143,1.00,1.00
2008.10.29 14:11:48.971,1.14285,1.143,1.00,1.00
2008.10.29 14:11:52.610,1.1428,1.14295,1.00,1.90
2008.10.29 14:11:53.060,1.1427,1.1429,1.00,1.00
2008.10.29 14:11:53.400,1.14265,1.1428,1.00,1.00
2008.10.29 14:11:53.790,1.1426,1.1428,1.00,1.00
2008.10.29 14:11:54.080,1.14255,1.1428,1.00,1.00
2008.10.29 14:11:57.989,1.1425,1.1428,1.00,4.20
2008.10.29 14:11:58.279,1.14255,1.1428,1.00,1.00
2008.10.29 14:11:58.559,1.14255,1.1428,1.00,1.00
2008.10.29 14:11:58.889,1.14255,1.1428,1.00,4.50
2008.10.29 14:11:59.648,1.14255,1.1427,1.00,1.00
2008.10.29 14:12:00.858,1.1426,1.1428,1.00,1.00
2008.10.29 14:12:01.208,1.14255,1.1428,1.00,1.90
2008.10.29 14:12:01.728,1.14245,1.1428,7.00,4.50
2008.10.29 14:12:02.227,1.14245,1.14275,7.00,1.00
2008.10.29 14:12:02.898,1.14245,1.14275,6.70,1.00
2008.10.29 14:12:03.187,1.1424,1.14275,11.80,2.10
2008.10.29 14:12:03.458,1.14245,1.14275,1.00,1.00
2008.10.29 14:12:04.027,1.1424,1.14275,1.50,1.00
2008.10.29 14:12:04.587,1.1424,1.14275,14.20,1.90
2008.10.29 14:12:04.927,1.14245,1.14275,6.70,1.00
2008.10.29 14:12:05.247,1.14245,1.1428,6.70,2.10
2008.10.29 14:12:05.637,1.1425,1.1428,6.10,1.90
2008.10.29 14:12:06.566,1.1425,1.1428,1.00,2.10
2008.10.29 14:12:07.077,1.14255,1.1428,1.00,2.10
2008.10.29 14:12:08.976,1.1426,1.1428,1.00,2.10
2008.10.29 14:12:10.786,1.1426,1.1428,1.00,3.30
2008.10.29 14:12:11.146,1.1426,1.1428,1.00,2.10
2008.10.29 14:12:11.495,1.1426,1.1428,1.00,1.00
2008.10.29 14:12:11.995,1.14255,1.1428,1.00,1.00
2008.10.29 14:12:12.275,1.1426,1.1428,1.00,3.30
2008.10.29 14:12:12.995,1.1426,1.1428,1.00,3.40
2008.10.29 14:12:13.575,1.14265,1.1428,1.00,3.40
2008.10.29 14:12:14.035,1.14265,1.1428,1.00,1.00
2008.10.29 14:12:14.375,1.1427,1.1428,1.00,1.00
2008.10.29 14:12:15.115,1.14275,1.1428,1.00,1.00
2008.10.29 14:12:15.404,1.14265,1.1428,1.00,1.00
2008.10.29 14:12:15.864,1.1426,1.1428,1.00,1.00
2008.10.29 14:12:16.254,1.1425,1.1428,6.70,1.00
2008.10.29 14:12:16.774,1.1425,1.1428,7.00,1.00
2008.10.29 14:12:17.124,1.1425,1.1428,7.00,1.00
2008.10.29 14:12:17.424,1.14255,1.1428,1.00,1.00
2008.10.29 14:12:17.756,1.1426,1.1428,1.00,1.00
2008.10.29 14:12:18.154,1.14265,1.1428,1.00,1.00
2008.10.29 14:12:18.683,1.1427,1.1428,1.00,1.00
2008.10.29 14:12:20.193,1.14265,1.1428,1.00,1.00
2008.10.29 14:12:20.923,1.1427,1.1428,1.00,1.00
2008.10.29 14:12:21.493,1.1425,1.1428,1.00,1.00
2008.10.29 14:12:21.783,1.14245,1.14275,7.00,1.00
2008.10.29 14:12:22.403,1.1425,1.14275,1.00,1.00
2008.10.29 14:12:22.843,1.1425,1.1428,7.00,1.00
2008.10.29 14:12:23.313,1.1425,1.1428,7.00,1.00
2008.10.29 14:12:24.572,1.14255,1.1428,1.00,1.00
2008.10.29 14:12:24.862,1.1425,1.1428,1.00,1.00
2008.10.29 14:12:25.752,1.1425,1.1428,7.00,1.00
2008.10.29 14:12:26.322,1.1425,1.14275,7.00,1.00
2008.10.29 14:12:26.602,1.1425,1.1427,1.00,1.00
2008.10.29 14:12:27.182,1.1425,1.14265,1.00,1.00
2008.10.29 14:12:28.361,1.14255,1.1427,8.10,1.00
2008.10.29 14:12:28.651,1.1426,1.1428,1.00,1.00
2008.10.29 14:12:29.341,1.1426,1.1428,1.00,1.00
2008.10.29 14:12:30.771,1.1426,1.1428,1.00,1.00
2008.10.29 14:12:31.121,1.1426,1.1428,6.60,1.00
2008.10.29 14:12:32.080,1.1427,1.1429,7.80,1.00
2008.10.29 14:12:32.480,1.14275,1.14315,1.50,1.00
2008.10.29 14:12:32.820,1.14275,1.1432,8.40,1.00
2008.10.29 14:12:33.160,1.1429,1.14315,6.10,1.00
2008.10.29 14:12:33.570,1.1429,1.14335,6.10,2.10
2008.10.29 14:12:34.020,1.1429,1.14335,6.10,5.40
2008.10.29 14:12:35.050,1.1429,1.1433,6.10,2.10
2008.10.29 14:12:35.390,1.14295,1.1433,13.50,1.00
2008.10.29 14:12:35.740,1.143,1.1432,1.00,1.00
2008.10.29 14:12:37.569,1.143,1.1433,1.00,4.20
2008.10.29 14:12:37.809,1.143,1.1433,1.00,1.00
2008.10.29 14:12:38.089,1.143,1.1433,7.00,1.00
2008.10.29 14:12:38.549,1.143,1.1433,13.00,1.00
2008.10.29 14:12:38.839,1.143,1.1433,6.70,1.00
2008.10.29 14:12:39.799,1.143,1.1433,1.00,1.00
2008.10.29 14:12:40.319,1.143,1.1433,7.00,1.00
2008.10.29 14:12:40.608,1.14305,1.1433,1.00,1.00
2008.10.29 14:12:41.418,1.143,1.1433,7.00,1.00
2008.10.29 14:12:42.498,1.14305,1.14325,1.00,1.00
2008.10.29 14:12:42.888,1.14305,1.1432,1.00,1.00
2008.10.29 14:12:43.507,1.143,1.1433,7.00,1.90
2008.10.29 14:12:43.808,1.143,1.1433,6.10,1.90
2008.10.29 14:12:45.087,1.1431,1.1433,1.00,1.00
2008.10.29 14:12:45.477,1.1431,1.1433,6.60,1.00
2008.10.29 14:12:45.767,1.14315,1.1433,6.00,1.00
2008.10.29 14:12:46.217,1.1432,1.1434,1.00,1.00
2008.10.29 14:12:51.306,1.143,1.14325,1.20,1.00
2008.10.29 14:12:51.936,1.14295,1.14325,1.00,1.00
2008.10.29 14:12:52.236,1.14305,1.14345,6.10,1.90
2008.10.29 14:12:52.865,1.1431,1.14345,1.00,1.90
2008.10.29 14:12:53.206,1.1431,1.14335,1.00,1.00
2008.10.29 14:12:53.565,1.14305,1.1432,1.50,1.00
2008.10.29 14:12:53.855,1.1431,1.1433,1.00,1.00
