2008.10.31 03:13:59.032,1.14,1.14065,3.00,1.00
2008.10.31 03:13:59.272,1.14005,1.14065,3.00,1.00
2008.10.31 03:13:59.742,1.13995,1.14065,3.00,1.00
2008.10.31 03:14:01.361,1.14015,1.141,3.00,1.00
2008.10.31 03:14:08.400,1.1403,1.14095,3.00,1.00
2008.10.31 03:14:11.979,1.14035,1.14095,3.00,1.00
2008.10.31 03:14:12.099,1.14035,1.14095,3.60,1.00
2008.10.31 03:14:12.559,1.1404,1.14095,1.00,1.00
2008.10.31 03:14:12.909,1.14035,1.14095,3.00,1.00
2008.10.31 03:14:13.489,1.1404,1.14095,3.00,1.00
2008.10.31 03:14:13.839,1.14035,1.14095,3.70,1.00
2008.10.31 03:14:14.368,1.1404,1.14095,1.00,1.00
2008.10.31 03:14:16.718,1.14035,1.14095,3.70,1.00
2008.10.31 03:14:16.888,1.1404,1.141,3.70,1.00
2008.10.31 03:14:17.168,1.1405,1.14135,3.00,3.00
2008.10.31 03:14:17.338,1.14025,1.1411,3.00,3.00
2008.10.31 03:14:18.507,1.1403,1.14105,3.00,3.00
2008.10.31 03:14:18.797,1.14035,1.14105,3.00,3.00
2008.10.31 03:14:19.197,1.14035,1.1411,3.00,3.00
2008.10.31 03:14:19.757,1.1406,1.14155,3.00,3.00
2008.10.31 03:14:20.717,1.1405,1.14135,3.00,3.00
2008.10.31 03:14:23.286,1.1407,1.1415,3.00,3.90
2008.10.31 03:14:23.756,1.14075,1.1415,3.00,1.00
2008.10.31 03:14:23.926,1.14055,1.1414,3.00,3.00
2008.10.31 03:14:24.736,1.14055,1.14135,3.00,3.90
2008.10.31 03:14:24.916,1.1405,1.1413,3.00,3.00
2008.10.31 03:14:25.696,1.1407,1.1414,3.00,1.00
2008.10.31 03:14:31.014,1.1407,1.1414,3.00,1.00
2008.10.31 03:14:31.254,1.14075,1.1414,3.00,1.00
2008.10.31 03:14:34.514,1.14075,1.14125,3.00,1.00
2008.10.31 03:14:34.624,1.1404,1.14125,3.70,1.00
2008.10.31 03:14:34.913,1.1404,1.1412,3.70,1.00
2008.10.31 03:14:38.643,1.1405,1.14105,3.70,1.00
2008.10.31 03:14:42.002,1.1406,1.1411,3.00,1.00
2008.10.31 03:14:42.062,1.14075,1.1411,3.00,1.00
2008.10.31 03:14:42.652,1.14075,1.14135,3.00,1.20
2008.10.31 03:14:42.772,1.14075,1.1415,3.00,1.00
2008.10.31 03:14:43.342,1.14085,1.1415,3.00,1.00
2008.10.31 03:14:43.761,1.1408,1.1415,3.00,1.00
2008.10.31 03:14:44.441,1.14085,1.1415,3.00,1.00
2008.10.31 03:14:44.841,1.1409,1.14145,3.70,1.00
2008.10.31 03:14:45.821,1.1409,1.1415,3.70,1.00
2008.10.31 03:14:46.111,1.14095,1.14155,1.00,1.00
2008.10.31 03:14:47.620,1.141,1.14155,1.00,1.00
2008.10.31 03:14:47.790,1.1411,1.14155,3.00,1.00
2008.10.31 03:14:47.960,1.1411,1.14195,3.00,1.00
2008.10.31 03:14:48.200,1.1412,1.14195,3.00,1.00
2008.10.31 03:14:49.300,1.14105,1.14185,3.00,3.90
2008.10.31 03:14:49.590,1.14105,1.1418,3.00,1.00
2008.10.31 03:14:49.800,1.14085,1.14165,3.70,3.00
2008.10.31 03:14:50.020,1.14085,1.14165,3.00,3.00
2008.10.31 03:14:51.739,1.1409,1.1415,3.00,1.00
2008.10.31 03:14:52.259,1.141,1.1419,3.00,3.90
2008.10.31 03:14:52.609,1.14105,1.1419,3.00,1.00
2008.10.31 03:14:52.899,1.14115,1.1419,3.00,1.00
2008.10.31 03:14:53.179,1.1412,1.14195,3.00,1.00
2008.10.31 03:14:53.689,1.14105,1.14185,3.00,3.90
2008.10.31 03:14:54.049,1.141,1.1418,3.00,3.00
2008.10.31 03:14:54.449,1.14095,1.14175,3.00,3.00
2008.10.31 03:14:54.739,1.1409,1.14165,3.00,3.00
2008.10.31 03:14:55.028,1.14085,1.1416,1.00,3.00
2008.10.31 03:14:55.249,1.1408,1.1416,3.00,3.90
2008.10.31 03:14:55.479,1.14075,1.14155,3.00,3.00
2008.10.31 03:14:55.988,1.1408,1.14145,3.00,1.00
2008.10.31 03:14:56.678,1.1409,1.14145,3.00,1.00
2008.10.31 03:14:57.198,1.1409,1.14165,3.00,3.90
2008.10.31 03:14:57.478,1.141,1.14165,3.00,1.00
2008.10.31 03:15:00.208,1.1412,1.1419,3.00,1.00
2008.10.31 03:15:01.077,1.14125,1.14205,3.00,3.00
2008.10.31 03:15:01.537,1.14115,1.14195,3.00,3.00
2008.10.31 03:15:02.917,1.1411,1.14185,3.00,3.00
2008.10.31 03:15:03.207,1.141,1.14175,3.00,3.00
2008.10.31 03:15:03.587,1.14095,1.1417,3.00,3.00
2008.10.31 03:15:03.816,1.14095,1.14165,3.00,1.00
2008.10.31 03:15:07.166,1.14095,1.1416,3.00,1.00
2008.10.31 03:15:07.286,1.141,1.1416,3.00,1.00
2008.10.31 03:15:09.595,1.14095,1.1416,3.00,1.00
2008.10.31 03:15:14.524,1.14075,1.14155,3.00,3.00
2008.10.31 03:15:14.584,1.14075,1.14145,3.00,1.00
2008.10.31 03:15:14.744,1.1406,1.1414,3.00,3.00
2008.10.31 03:15:15.724,1.1406,1.14085,3.00,12.00
2008.10.31 03:15:16.253,1.14065,1.14155,3.00,3.00
2008.10.31 03:15:16.583,1.1403,1.1413,3.00,3.00
2008.10.31 03:15:17.043,1.1403,1.14095,3.00,12.00
2008.10.31 03:15:17.813,1.1404,1.14075,3.00,12.00
2008.10.31 03:15:18.743,1.14015,1.141,3.00,3.00
2008.10.31 03:15:19.083,1.1401,1.14095,3.00,3.00
2008.10.31 03:15:19.493,1.14005,1.1409,3.00,3.00
2008.10.31 03:15:19.603,1.14,1.14085,3.00,3.00
2008.10.31 03:15:21.582,1.1398,1.14065,3.00,3.00
2008.10.31 03:15:22.082,1.1396,1.1405,3.00,3.00
2008.10.31 03:15:22.492,1.13965,1.14055,3.00,3.90
2008.10.31 03:15:22.722,1.1396,1.1404,3.00,3.90
2008.10.31 03:15:23.182,1.13965,1.1404,3.00,1.00
2008.10.31 03:15:23.722,1.13965,1.14035,3.00,1.00
2008.10.31 03:15:23.951,1.13965,1.1403,3.00,1.00
2008.10.31 03:15:25.731,1.13965,1.1404,3.00,3.00
2008.10.31 03:15:27.221,1.13965,1.1403,3.00,1.00
2008.10.31 03:15:28.081,1.13975,1.14035,3.00,1.00
2008.10.31 03:15:29.890,1.1397,1.14035,3.00,1.00
2008.10.31 03:15:31.160,1.1398,1.14045,3.00,1.00
2008.10.31 03:15:37.189,1.13935,1.14,3.00,1.00
2008.10.31 03:15:37.598,1.13945,1.14,3.00,1.00
2008.10.31 03:15:38.118,1.13945,1.14005,3.00,1.00
2008.10.31 03:15:38.918,1.1397,1.1405,3.00,1.00
2008.10.31 03:15:39.258,1.1396,1.1405,3.00,1.00
2008.10.31 03:15:39.318,1.1396,1.14055,3.00,3.00
2008.10.31 03:15:39.778,1.13995,1.1408,3.00,1.00
2008.10.31 03:15:42.917,1.13985,1.14065,3.00,3.00
2008.10.31 03:15:45.977,1.14,1.1406,3.00,1.00
2008.10.31 03:15:46.336,1.14,1.1407,3.00,3.00
2008.10.31 03:15:57.384,1.13995,1.1407,3.00,3.00
2008.10.31 03:16:00.093,1.1397,1.1405,1.00,3.00
2008.10.31 03:16:00.263,1.1396,1.14045,3.00,3.00
2008.10.31 03:16:00.433,1.1396,1.1405,3.00,3.00
2008.10.31 03:16:00.663,1.1396,1.14045,3.00,3.00
2008.10.31 03:16:01.703,1.13965,1.1404,3.00,3.00
2008.10.31 03:16:04.252,1.13965,1.1403,3.00,1.00
2008.10.31 03:16:15.509,1.13965,1.14035,3.00,1.00
2008.10.31 03:16:15.619,1.13975,1.14035,3.00,1.00
2008.10.31 03:16:15.979,1.13965,1.14035,3.00,1.00
2008.10.31 03:16:16.439,1.1397,1.14035,3.00,1.00
2008.10.31 03:16:18.858,1.13965,1.14035,3.00,1.00
2008.10.31 03:16:19.148,1.13965,1.1403,3.00,1.00
2008.10.31 03:16:19.318,1.1397,1.1403,3.00,1.00
2008.10.31 03:16:20.248,1.13975,1.14035,3.00,1.00
2008.10.31 03:16:20.418,1.1398,1.1404,3.00,1.00
2008.10.31 03:16:20.598,1.13995,1.14065,3.00,1.00
2008.10.31 03:16:22.408,1.1398,1.1406,3.00,3.90
2008.10.31 03:16:30.556,1.13985,1.1405,3.00,1.00
2008.10.31 03:16:30.726,1.1399,1.1405,3.00,1.00
2008.10.31 03:16:34.044,1.1399,1.1406,3.00,1.00
2008.10.31 03:16:34.155,1.14,1.1406,3.00,1.00
2008.10.31 03:16:54.190,1.13995,1.1406,3.00,1.00
2008.10.31 03:16:54.300,1.13955,1.14045,3.00,3.00
2008.10.31 03:16:54.530,1.13955,1.1404,3.00,3.00
2008.10.31 03:16:55.520,1.1396,1.14035,3.00,3.90
2008.10.31 03:16:55.699,1.1396,1.1403,3.00,3.90
2008.10.31 03:16:57.299,1.13955,1.1402,3.00,1.00
2008.10.31 03:16:58.249,1.13945,1.1402,3.00,3.00
2008.10.31 03:16:58.359,1.13925,1.1401,3.00,3.00
2008.10.31 03:16:58.589,1.1392,1.14005,3.00,3.00
2008.10.31 03:16:59.219,1.13925,1.1401,3.00,3.00
2008.10.31 03:16:59.398,1.13935,1.1401,3.00,3.00
2008.10.31 03:17:00.009,1.13945,1.1403,3.00,3.00
2008.10.31 03:17:00.119,1.1395,1.1403,3.00,3.00
2008.10.31 03:17:00.288,1.13945,1.1403,3.00,3.00
2008.10.31 03:17:00.939,1.1395,1.14035,3.00,3.00
2008.10.31 03:17:02.398,1.1396,1.1403,3.00,3.00
2008.10.31 03:17:09.276,1.13975,1.1403,1.00,3.00
2008.10.31 03:17:09.456,1.1398,1.1407,3.00,3.00
2008.10.31 03:17:10.716,1.13975,1.1405,3.00,3.00
2008.10.31 03:17:11.006,1.13965,1.1404,3.00,3.00
2008.10.31 03:17:11.116,1.1396,1.14035,3.00,3.00
2008.10.31 03:17:13.425,1.1396,1.1403,3.00,3.00
2008.10.31 03:17:13.545,1.13955,1.1403,3.00,3.00
2008.10.31 03:17:15.675,1.1395,1.14025,3.00,3.00
2008.10.31 03:17:16.585,1.13945,1.14015,3.00,3.00
2008.10.31 03:17:16.815,1.1395,1.14025,3.00,3.00
2008.10.31 03:17:20.374,1.13945,1.1402,3.00,3.00
2008.10.31 03:17:20.845,1.1395,1.14025,3.00,3.00
2008.10.31 03:17:28.112,1.13985,1.1406,3.00,1.00
2008.10.31 03:17:28.351,1.13985,1.1406,3.00,3.90
2008.10.31 03:17:31.641,1.1399,1.1406,3.00,3.00
2008.10.31 03:17:33.351,1.13985,1.1406,3.00,3.00
2008.10.31 03:17:34.010,1.1398,1.14055,3.00,3.00
2008.10.31 03:17:36.979,1.1399,1.1406,3.00,3.00
2008.10.31 03:17:38.149,1.13985,1.1406,3.00,3.00
2008.10.31 03:17:38.739,1.13995,1.1407,3.00,3.00
2008.10.31 03:17:39.009,1.14005,1.14075,3.00,3.00
2008.10.31 03:17:39.429,1.1401,1.14085,3.00,3.00
2008.10.31 03:17:39.829,1.1402,1.14095,3.00,3.00
2008.10.31 03:17:40.289,1.14025,1.141,3.00,3.00
2008.10.31 03:17:40.689,1.1402,1.14095,3.00,3.00
2008.10.31 03:17:40.978,1.14025,1.141,3.00,3.00
2008.10.31 03:17:41.619,1.1403,1.14105,3.00,3.00
2008.10.31 03:17:41.968,1.1401,1.14095,3.00,3.00
2008.10.31 03:17:42.148,1.1399,1.14075,3.00,3.00
2008.10.31 03:17:42.778,1.13975,1.1406,3.00,3.00
2008.10.31 03:17:44.508,1.1399,1.14055,12.00,3.00
2008.10.31 03:17:44.728,1.1399,1.14075,3.00,3.90
2008.10.31 03:17:44.838,1.14,1.14075,3.00,1.00
2008.10.31 03:17:47.407,1.14015,1.1407,3.00,1.00
2008.10.31 03:17:47.817,1.14015,1.14105,3.00,3.00
2008.10.31 03:17:48.167,1.1402,1.1411,3.00,3.00
2008.10.31 03:17:48.337,1.1403,1.1412,3.00,3.00
2008.10.31 03:17:48.627,1.1404,1.14125,3.00,3.00
2008.10.31 03:17:49.037,1.1402,1.14105,3.00,3.00
2008.10.31 03:17:50.237,1.14005,1.1409,3.00,3.00
2008.10.31 03:17:50.356,1.14015,1.141,3.00,3.00
2008.10.31 03:17:50.756,1.1402,1.14105,3.00,3.00
2008.10.31 03:17:50.866,1.1401,1.14095,3.00,3.00
2008.10.31 03:17:50.976,1.1398,1.14075,3.00,3.00
2008.10.31 03:17:51.446,1.13975,1.1407,3.00,3.00
2008.10.31 03:17:52.306,1.13975,1.1405,3.00,3.00
2008.10.31 03:17:52.536,1.1398,1.14055,3.00,3.00
2008.10.31 03:17:53.055,1.13975,1.1405,3.00,3.00
2008.10.31 03:17:53.995,1.13965,1.1404,3.00,3.00
2008.10.31 03:17:54.795,1.1396,1.14035,3.00,3.00
2008.10.31 03:17:55.485,1.1396,1.1403,3.00,3.00
2008.10.31 03:17:55.725,1.13955,1.1403,3.00,3.00
2008.10.31 03:17:56.245,1.1397,1.14065,3.00,3.00
2008.10.31 03:17:58.294,1.1399,1.14065,3.00,1.00
2008.10.31 03:17:58.475,1.14,1.14065,3.00,1.00
2008.10.31 03:17:59.004,1.14005,1.14075,3.00,1.00
2008.10.31 03:18:02.294,1.14005,1.1407,3.00,1.00
2008.10.31 03:18:02.473,1.13985,1.1406,3.00,3.00
2008.10.31 03:18:03.203,1.1399,1.1406,3.00,1.00
2008.10.31 03:18:03.433,1.1398,1.1406,3.00,3.90
2008.10.31 03:18:03.903,1.1399,1.1406,3.00,3.90
2008.10.31 03:18:04.063,1.1399,1.14055,3.00,1.00
2008.10.31 03:18:04.393,1.13985,1.14055,3.00,1.00
2008.10.31 03:18:05.323,1.1398,1.14055,3.00,3.90
2008.10.31 03:18:07.342,1.1398,1.14055,3.00,3.00
2008.10.31 03:18:07.632,1.13995,1.14075,3.00,1.00
2008.10.31 03:18:12.531,1.1401,1.14075,3.00,1.00
2008.10.31 03:18:16.820,1.14015,1.14075,3.00,1.00
2008.10.31 03:18:16.930,1.1402,1.14085,3.00,1.00
2008.10.31 03:18:17.170,1.1402,1.14095,3.00,3.00
2008.10.31 03:18:23.528,1.1402,1.14085,3.00,1.00
2008.10.31 03:18:31.146,1.14015,1.14085,3.00,1.00
2008.10.31 03:18:32.776,1.1401,1.14085,3.00,3.90
2008.10.31 03:18:32.886,1.1401,1.1408,3.00,1.00
2008.10.31 03:18:38.725,1.14015,1.14075,3.00,1.00
2008.10.31 03:18:58.040,1.1401,1.14075,3.00,1.00
2008.10.31 03:18:58.690,1.14015,1.14075,3.00,1.00
2008.10.31 03:18:59.030,1.1401,1.14075,3.00,1.00
2008.10.31 03:19:00.719,1.1401,1.1407,3.00,1.00
2008.10.31 03:19:00.839,1.14005,1.1407,3.00,1.00
2008.10.31 03:19:01.359,1.1401,1.1407,3.00,1.00
2008.10.31 03:19:03.798,1.14005,1.1407,3.00,1.00
2008.10.31 03:19:04.239,1.1401,1.1407,3.00,1.00
2008.10.31 03:19:06.018,1.14005,1.1407,3.00,1.00
2008.10.31 03:19:07.208,1.1401,1.1407,3.00,1.00
2008.10.31 03:19:09.677,1.14,1.1407,3.00,3.90
2008.10.31 03:19:09.977,1.14005,1.1407,3.00,1.00
2008.10.31 03:19:11.257,1.14005,1.14065,3.00,1.00
2008.10.31 03:19:11.787,1.13985,1.1406,3.00,1.00
2008.10.31 03:19:12.257,1.13995,1.1406,3.00,1.00
2008.10.31 03:19:15.066,1.1399,1.1406,3.00,1.00
2008.10.31 03:19:15.396,1.13995,1.14055,3.00,1.00
2008.10.31 03:19:15.626,1.14,1.1406,3.00,1.00
2008.10.31 03:19:16.135,1.13995,1.1406,3.00,1.00
2008.10.31 03:19:17.805,1.1399,1.1406,3.00,1.00
2008.10.31 03:19:18.265,1.14,1.1406,3.00,1.00
2008.10.31 03:19:23.194,1.1399,1.1405,3.00,1.00
2008.10.31 03:19:23.364,1.13985,1.1405,3.00,1.00
2008.10.31 03:19:25.313,1.13985,1.14045,3.00,1.00
2008.10.31 03:19:25.543,1.1398,1.14045,3.00,1.00
2008.10.31 03:19:27.964,1.1398,1.1404,3.00,1.00
2008.10.31 03:19:28.314,1.13975,1.1404,3.00,1.00
2008.10.31 03:19:28.483,1.1398,1.1404,3.00,1.00
2008.10.31 03:19:30.782,1.13975,1.1404,3.00,1.00
2008.10.31 03:19:31.442,1.1398,1.1404,3.00,1.00
2008.10.31 03:19:32.462,1.1397,1.1404,3.00,1.00
2008.10.31 03:19:33.201,1.13975,1.14035,3.00,1.00
2008.10.31 03:19:33.821,1.1398,1.1404,3.00,1.00
2008.10.31 03:19:37.311,1.1397,1.1404,3.00,1.00
2008.10.31 03:19:37.550,1.13975,1.1404,3.00,1.00
2008.10.31 03:19:37.671,1.1398,1.1404,3.00,1.00
2008.10.31 03:19:40.970,1.13975,1.1404,3.00,1.00
2008.10.31 03:19:41.799,1.1398,1.1404,3.00,1.00
2008.10.31 03:19:47.318,1.1398,1.14045,3.00,1.00
2008.10.31 03:19:47.548,1.13985,1.14045,3.00,1.00
2008.10.31 03:19:47.718,1.13995,1.14065,3.00,1.00
2008.10.31 03:19:47.888,1.1399,1.14065,3.00,1.00
2008.10.31 03:19:48.178,1.13975,1.1406,3.00,3.00
2008.10.31 03:19:48.648,1.1398,1.1406,3.00,1.00
2008.10.31 03:19:49.108,1.13975,1.1405,3.00,1.00
2008.10.31 03:20:05.424,1.1398,1.1404,3.00,1.00
2008.10.31 03:20:05.604,1.13975,1.1404,3.00,1.00
2008.10.31 03:20:05.963,1.13965,1.14035,3.00,3.00
2008.10.31 03:20:06.073,1.13965,1.14035,3.00,3.90
2008.10.31 03:20:06.314,1.13965,1.14035,3.00,1.00
2008.10.31 03:20:06.593,1.13965,1.1403,3.00,1.00
2008.10.31 03:20:08.513,1.13965,1.14025,3.00,1.00
2008.10.31 03:20:08.753,1.1396,1.14025,3.00,1.00
2008.10.31 03:20:10.463,1.13955,1.1402,3.00,1.00
2008.10.31 03:20:10.922,1.1396,1.1402,3.00,1.00
2008.10.31 03:20:11.212,1.13955,1.1402,3.00,1.00
2008.10.31 03:20:14.271,1.1396,1.1402,3.00,1.00
2008.10.31 03:20:14.432,1.13965,1.14025,3.00,1.00
2008.10.31 03:20:15.391,1.1397,1.14025,3.00,1.00
2008.10.31 03:20:15.681,1.1397,1.1403,3.00,1.00
2008.10.31 03:20:21.890,1.13965,1.1403,3.00,1.00
2008.10.31 03:20:22.940,1.1397,1.1403,3.00,1.00
2008.10.31 03:20:24.939,1.13965,1.1403,3.00,1.00
2008.10.31 03:20:26.029,1.13965,1.14025,3.00,1.00
2008.10.31 03:20:26.369,1.1397,1.1403,3.00,1.00
2008.10.31 03:20:26.548,1.1397,1.1405,3.00,3.00
2008.10.31 03:20:27.408,1.1397,1.14035,3.00,1.00
2008.10.31 03:20:29.618,1.1395,1.1403,3.00,3.90
2008.10.31 03:20:30.078,1.13955,1.14025,3.00,1.00
2008.10.31 03:20:30.258,1.1396,1.14025,3.00,1.00
2008.10.31 03:20:30.548,1.13965,1.14025,3.00,1.00
2008.10.31 03:20:30.728,1.13965,1.1403,3.00,1.00
2008.10.31 03:20:33.567,1.13975,1.1403,3.00,1.00
2008.10.31 03:20:39.136,1.13975,1.1403,3.00,1.00
2008.10.31 03:20:41.225,1.13965,1.1403,3.00,1.00
2008.10.31 03:20:42.435,1.13965,1.14025,3.00,1.00
2008.10.31 03:20:42.725,1.1397,1.1403,3.00,1.00
2008.10.31 03:20:45.494,1.1397,1.1405,3.00,3.90
2008.10.31 03:20:45.614,1.1398,1.14065,3.00,3.00
2008.10.31 03:20:47.873,1.13965,1.1405,3.00,3.00
2008.10.31 03:20:48.283,1.1397,1.14055,3.00,3.00
2008.10.31 03:20:49.363,1.1398,1.14055,3.00,3.00
2008.10.31 03:20:50.003,1.1398,1.14045,3.00,1.00
2008.10.31 03:20:50.283,1.13985,1.14045,3.00,1.00
2008.10.31 03:20:53.932,1.13995,1.14045,3.00,1.00
2008.10.31 03:20:54.722,1.13995,1.14055,3.00,1.00
2008.10.31 03:21:08.258,1.13995,1.1406,3.00,1.00
2008.10.31 03:21:13.957,1.13975,1.14055,3.00,3.00
2008.10.31 03:21:14.127,1.1398,1.14055,3.00,1.00
2008.10.31 03:21:14.607,1.13985,1.1405,3.00,1.00
2008.10.31 03:21:17.826,1.1398,1.1405,3.00,1.00
2008.10.31 03:21:18.226,1.1398,1.14045,3.00,1.00
2008.10.31 03:21:20.066,1.13985,1.14045,3.00,1.00
2008.10.31 03:21:20.346,1.13985,1.14035,3.00,1.00
2008.10.31 03:21:21.205,1.1398,1.14035,3.00,1.00
2008.10.31 03:21:21.485,1.1397,1.14035,3.00,1.00
2008.10.31 03:21:21.835,1.1397,1.1403,3.00,1.00
2008.10.31 03:21:23.385,1.13975,1.14035,3.00,1.00
2008.10.31 03:21:23.675,1.1397,1.1404,3.00,1.00
2008.10.31 03:21:23.905,1.13965,1.1404,3.00,3.90
2008.10.31 03:21:24.995,1.1397,1.14035,3.00,1.00
2008.10.31 03:21:25.614,1.13975,1.1404,3.00,1.00
2008.10.31 03:21:27.004,1.1397,1.1404,3.00,1.00
2008.10.31 03:21:27.354,1.13965,1.1404,3.00,3.90
2008.10.31 03:21:29.803,1.13965,1.14035,3.00,1.00
2008.10.31 03:21:29.973,1.1397,1.14035,3.00,1.00
2008.10.31 03:21:31.153,1.13965,1.14035,3.00,1.00
2008.10.31 03:21:32.623,1.13955,1.1403,3.00,3.00
2008.10.31 03:21:36.872,1.13955,1.14025,3.00,1.00
2008.10.31 03:21:40.621,1.1395,1.1402,3.00,3.00
2008.10.31 03:21:42.830,1.13945,1.1402,3.00,3.00
2008.10.31 03:21:44.310,1.1395,1.1402,3.00,1.00
2008.10.31 03:21:44.800,1.1395,1.1402,3.00,3.00
2008.10.31 03:21:44.910,1.1395,1.1402,3.00,3.90
2008.10.31 03:21:45.600,1.13955,1.1402,3.00,1.00
2008.10.31 03:21:46.009,1.1395,1.1402,3.00,3.90
2008.10.31 03:21:46.630,1.13945,1.14015,3.00,1.00
2008.10.31 03:21:46.929,1.1394,1.14015,3.00,3.90
2008.10.31 03:21:49.549,1.1394,1.14005,3.00,1.00
2008.10.31 03:21:49.669,1.13935,1.14005,3.00,1.00
2008.10.31 03:21:50.128,1.13945,1.14,3.00,1.00
2008.10.31 03:21:52.558,1.1394,1.14,3.00,1.00
2008.10.31 03:21:53.018,1.13945,1.14,3.00,1.00
2008.10.31 03:21:54.867,1.13925,1.14,3.00,1.00
2008.10.31 03:21:54.987,1.13925,1.13995,3.00,1.00
2008.10.31 03:21:55.387,1.13915,1.13995,3.70,3.90
2008.10.31 03:21:55.567,1.1392,1.13995,3.00,1.00
2008.10.31 03:21:55.857,1.13925,1.1399,3.00,1.00
2008.10.31 03:21:56.097,1.13915,1.13985,3.00,3.00
2008.10.31 03:21:56.567,1.1391,1.13975,3.00,1.00
2008.10.31 03:21:56.857,1.1391,1.1397,3.00,1.00
2008.10.31 03:21:57.137,1.13915,1.1397,1.20,1.00
2008.10.31 03:21:57.487,1.13895,1.1397,4.90,1.00
2008.10.31 03:21:57.777,1.1391,1.1397,3.00,1.00
2008.10.31 03:22:00.466,1.13915,1.13965,3.00,1.00
2008.10.31 03:22:00.636,1.1391,1.13965,3.00,1.00
2008.10.31 03:22:00.866,1.13915,1.13965,3.00,1.00
2008.10.31 03:22:02.135,1.13915,1.1397,3.00,1.00
2008.10.31 03:22:02.526,1.1393,1.1397,3.00,1.00
2008.10.31 03:22:02.765,1.1393,1.14005,3.00,1.00
2008.10.31 03:22:02.825,1.13905,1.14,3.00,3.00
2008.10.31 03:22:04.286,1.13915,1.1398,3.00,1.00
2008.10.31 03:22:04.705,1.13925,1.1398,3.00,1.00
2008.10.31 03:22:05.045,1.1392,1.1398,3.00,1.00
2008.10.31 03:22:05.725,1.1393,1.1402,3.00,3.00
2008.10.31 03:22:05.945,1.1394,1.1403,3.00,3.00
2008.10.31 03:22:06.594,1.1393,1.1402,3.00,3.00
2008.10.31 03:22:06.824,1.13915,1.14,3.00,3.00
2008.10.31 03:22:07.574,1.13915,1.14,3.70,3.90
2008.10.31 03:22:07.694,1.1392,1.14,3.00,1.00
2008.10.31 03:22:07.984,1.1392,1.1399,3.70,1.00
2008.10.31 03:22:08.264,1.13925,1.1399,3.00,1.00
2008.10.31 03:22:09.454,1.1393,1.13985,3.00,1.00
2008.10.31 03:22:09.744,1.13935,1.1399,3.00,1.00
2008.10.31 03:22:10.074,1.1394,1.1399,3.00,1.00
2008.10.31 03:22:10.244,1.1394,1.13995,3.00,1.00
2008.10.31 03:22:10.584,1.13945,1.14,3.00,1.00
2008.10.31 03:22:11.764,1.1395,1.14005,3.00,1.00
2008.10.31 03:22:11.943,1.1395,1.1401,3.00,1.00
2008.10.31 03:22:12.583,1.1395,1.14015,3.00,1.00
2008.10.31 03:22:12.993,1.1396,1.1405,3.00,3.00
2008.10.31 03:22:14.413,1.13955,1.1403,3.00,3.00
2008.10.31 03:22:14.643,1.13965,1.1404,3.00,3.00
2008.10.31 03:22:16.212,1.13955,1.1403,3.00,3.00
2008.10.31 03:22:18.142,1.13965,1.1404,3.00,3.00
2008.10.31 03:22:18.612,1.1396,1.14035,3.00,3.00
2008.10.31 03:22:19.031,1.13965,1.1404,3.00,3.00
2008.10.31 03:22:22.311,1.13965,1.14025,3.00,1.00
2008.10.31 03:22:25.700,1.13965,1.14025,3.00,1.00
2008.10.31 03:22:25.870,1.1397,1.14025,3.00,1.00
2008.10.31 03:22:26.170,1.13975,1.14025,3.00,1.00
2008.10.31 03:22:26.220,1.13975,1.1403,3.00,1.00
2008.10.31 03:22:26.510,1.13975,1.14055,3.00,3.00
2008.10.31 03:22:27.629,1.13985,1.1406,3.00,3.00
2008.10.31 03:22:29.499,1.1398,1.1405,3.00,3.00
2008.10.31 03:22:29.919,1.13985,1.1406,3.00,3.00
2008.10.31 03:22:30.429,1.13995,1.14065,3.00,3.00
2008.10.31 03:22:31.989,1.13985,1.1406,3.00,3.00
2008.10.31 03:22:35.418,1.13965,1.1405,3.00,3.00
2008.10.31 03:22:39.547,1.13975,1.1405,3.00,3.00
2008.10.31 03:22:40.347,1.13965,1.1404,3.00,3.00
2008.10.31 03:22:40.806,1.13965,1.14035,3.00,3.00
2008.10.31 03:22:41.156,1.13965,1.1404,3.00,3.00
2008.10.31 03:22:42.076,1.13965,1.1403,3.00,1.00
2008.10.31 03:22:45.505,1.13965,1.14035,3.00,1.00
2008.10.31 03:22:45.625,1.1397,1.1404,3.00,1.00
2008.10.31 03:22:45.796,1.13965,1.14035,3.00,3.00
2008.10.31 03:22:46.075,1.1397,1.1404,3.00,1.00
2008.10.31 03:22:46.595,1.1398,1.14045,3.00,1.00
2008.10.31 03:22:47.125,1.1398,1.1405,3.00,1.00
2008.10.31 03:22:47.355,1.1396,1.1404,3.00,3.00
2008.10.31 03:22:47.934,1.1397,1.1405,3.00,3.00
2008.10.31 03:22:48.374,1.13975,1.14055,3.00,3.00
2008.10.31 03:22:48.664,1.13985,1.1406,3.00,3.00
2008.10.31 03:22:50.254,1.13965,1.1405,3.00,3.00
2008.10.31 03:22:55.303,1.1398,1.14055,3.00,3.00
2008.10.31 03:22:56.742,1.13975,1.1405,3.00,3.00
2008.10.31 03:23:01.751,1.13975,1.14045,3.00,1.00
2008.10.31 03:23:02.611,1.13975,1.1405,3.00,3.00
2008.10.31 03:23:13.108,1.1395,1.14035,3.00,3.00
2008.10.31 03:23:14.198,1.1397,1.14055,3.00,3.00
