2008.10.27 16:15:09.309,1.15625,1.1566,57.10,188.00
2008.10.27 16:15:09.649,1.15625,1.1566,95.30,36.10
2008.10.27 16:15:09.939,1.15635,1.1567,59.60,38.40
2008.10.27 16:15:10.209,1.15635,1.15675,63.60,34.30
2008.10.27 16:15:10.509,1.1564,1.1568,62.30,50.70
2008.10.27 16:15:10.899,1.15645,1.1568,51.20,76.10
2008.10.27 16:15:11.539,1.1564,1.15675,47.40,116.10
2008.10.27 16:15:12.129,1.1564,1.1567,60.20,57.45
2008.10.27 16:15:13.938,1.1564,1.1567,103.20,62.25
2008.10.27 16:15:14.158,1.1564,1.1567,135.00,63.90
2008.10.27 16:15:14.668,1.15645,1.1567,61.80,76.65
2008.10.27 16:15:15.008,1.1565,1.1567,68.00,76.65
2008.10.27 16:15:16.328,1.1565,1.1567,84.60,87.85
2008.10.27 16:15:16.618,1.1565,1.1567,67.20,52.65
2008.10.27 16:15:17.627,1.1565,1.1567,65.00,48.35
2008.10.27 16:15:18.447,1.1565,1.1567,43.90,54.25
2008.10.27 16:15:18.677,1.1565,1.1567,49.80,69.15
2008.10.27 16:15:19.027,1.1565,1.1567,57.30,48.35
2008.10.27 16:15:19.257,1.15645,1.1566,59.70,34.15
2008.10.27 16:15:19.497,1.1564,1.1566,55.00,41.95
2008.10.27 16:15:20.467,1.15645,1.1566,33.40,75.55
2008.10.27 16:15:20.577,1.15645,1.1567,33.40,109.15
2008.10.27 16:15:20.926,1.1565,1.1567,62.20,46.95
2008.10.27 16:15:21.436,1.1565,1.1568,56.60,179.80
2008.10.27 16:15:21.736,1.15655,1.1568,40.60,174.40
2008.10.27 16:15:21.956,1.15655,1.1568,50.60,133.15
2008.10.27 16:15:22.806,1.15655,1.1568,47.90,153.60
2008.10.27 16:15:23.106,1.1565,1.1567,50.60,160.55
2008.10.27 16:15:23.426,1.1565,1.1567,67.90,46.75
2008.10.27 16:15:29.624,1.1565,1.1567,61.60,54.75
2008.10.27 16:15:30.414,1.1565,1.1567,66.60,53.05
2008.10.27 16:15:30.744,1.1566,1.15695,79.00,43.60
2008.10.27 16:15:30.924,1.15665,1.157,46.90,100.60
2008.10.27 16:15:31.164,1.1566,1.15695,40.50,59.50
2008.10.27 16:15:31.324,1.1566,1.15685,44.30,65.90
2008.10.27 16:15:31.554,1.1567,1.15685,60.10,66.30
2008.10.27 16:15:31.734,1.1567,1.15705,58.70,61.20
2008.10.27 16:15:32.064,1.1567,1.1571,77.30,81.45
2008.10.27 16:15:32.504,1.1567,1.1571,65.00,36.70
2008.10.27 16:15:32.854,1.15675,1.15715,45.60,140.90
2008.10.27 16:15:33.094,1.15675,1.1571,45.70,140.90
2008.10.27 16:15:33.264,1.1567,1.15715,50.60,170.50
2008.10.27 16:15:34.493,1.1567,1.15715,75.00,166.50
2008.10.27 16:15:34.783,1.15675,1.1571,57.40,79.70
2008.10.27 16:15:34.963,1.15675,1.15705,50.70,104.70
2008.10.27 16:15:35.203,1.15675,1.15705,50.70,79.30
2008.10.27 16:15:35.383,1.15675,1.157,50.70,82.50
2008.10.27 16:15:35.623,1.15675,1.157,64.80,68.65
2008.10.27 16:15:35.863,1.1568,1.1571,76.10,67.10
2008.10.27 16:15:36.093,1.15675,1.1571,56.80,42.50
2008.10.27 16:15:36.842,1.15675,1.1571,109.80,53.70
2008.10.27 16:15:37.173,1.15675,1.15705,76.70,58.50
2008.10.27 16:15:37.412,1.1568,1.1571,51.30,114.70
2008.10.27 16:15:37.702,1.15675,1.1571,58.40,64.90
2008.10.27 16:15:37.943,1.1568,1.1571,45.70,39.40
2008.10.27 16:15:38.182,1.15675,1.15715,56.80,48.50
2008.10.27 16:15:39.472,1.1567,1.15715,81.00,74.10
2008.10.27 16:15:39.712,1.15675,1.1571,49.00,77.70
2008.10.27 16:15:39.992,1.15675,1.15705,67.30,58.50
2008.10.27 16:15:40.282,1.15675,1.157,60.00,55.85
2008.10.27 16:15:40.852,1.1568,1.157,54.80,55.85
2008.10.27 16:15:41.771,1.1568,1.157,46.60,28.65
2008.10.27 16:15:42.132,1.1567,1.157,49.90,43.80
2008.10.27 16:15:42.421,1.1567,1.15695,59.40,54.60
2008.10.27 16:15:42.771,1.15635,1.15685,101.00,32.90
2008.10.27 16:15:43.481,1.15635,1.15685,88.90,41.50
2008.10.27 16:15:43.661,1.1563,1.1569,74.80,54.50
2008.10.27 16:15:44.571,1.15635,1.1568,59.30,42.30
2008.10.27 16:15:44.991,1.15635,1.1567,53.60,49.40
2008.10.27 16:15:45.171,1.1563,1.1567,68.00,42.60
2008.10.27 16:15:45.521,1.1563,1.15675,79.80,78.90
2008.10.27 16:15:45.690,1.15645,1.15695,58.40,112.60
2008.10.27 16:15:45.861,1.15655,1.15695,44.00,57.10
2008.10.27 16:15:46.140,1.1566,1.15715,51.90,42.30
2008.10.27 16:15:46.380,1.15665,1.1572,48.70,45.30
2008.10.27 16:15:46.850,1.1567,1.1572,60.00,48.90
2008.10.27 16:15:47.210,1.15675,1.15705,48.90,47.85
2008.10.27 16:15:47.440,1.1567,1.15705,126.80,50.90
2008.10.27 16:15:47.780,1.1567,1.157,50.80,52.70
2008.10.27 16:15:48.170,1.1567,1.157,55.60,30.25
2008.10.27 16:15:48.470,1.15675,1.157,54.80,35.10
2008.10.27 16:15:48.750,1.15675,1.15705,54.90,40.90
2008.10.27 16:15:48.980,1.1568,1.1571,67.30,45.70
2008.10.27 16:15:49.210,1.15675,1.1571,86.30,99.70
2008.10.27 16:15:49.450,1.15675,1.15705,162.70,35.90
2008.10.27 16:15:49.789,1.15675,1.15725,74.30,218.60
2008.10.27 16:15:50.069,1.15685,1.15725,61.80,80.90
2008.10.27 16:15:52.099,1.15685,1.1572,43.70,101.70
2008.10.27 16:15:52.269,1.1568,1.1572,50.30,79.70
2008.10.27 16:15:52.449,1.1568,1.1572,47.00,27.10
2008.10.27 16:15:52.739,1.1568,1.1572,55.50,34.25
2008.10.27 16:15:53.079,1.1568,1.1572,57.00,102.90
2008.10.27 16:15:53.429,1.1569,1.15715,61.20,39.65
2008.10.27 16:15:53.769,1.15695,1.15735,42.60,32.90
2008.10.27 16:15:55.018,1.15695,1.15725,43.00,33.10
2008.10.27 16:15:55.138,1.1569,1.1572,43.80,32.00
2008.10.27 16:15:55.248,1.1569,1.1572,44.00,32.00
2008.10.27 16:15:55.488,1.1569,1.1572,80.40,59.80
2008.10.27 16:15:55.608,1.1569,1.1571,43.80,44.65
2008.10.27 16:15:55.968,1.15695,1.1571,79.40,43.05
2008.10.27 16:15:56.138,1.15695,1.15735,79.40,42.50
2008.10.27 16:15:56.308,1.15685,1.15735,65.10,65.80
2008.10.27 16:15:56.488,1.15685,1.15735,58.30,66.60
2008.10.27 16:15:57.967,1.15685,1.1573,87.50,49.40
2008.10.27 16:15:59.527,1.15685,1.1573,149.50,127.40
2008.10.27 16:15:59.647,1.1568,1.15725,188.20,132.50
2008.10.27 16:15:59.757,1.1568,1.15715,216.60,104.90
2008.10.27 16:16:00.037,1.1568,1.15715,53.80,104.50
2008.10.27 16:16:00.197,1.1568,1.15715,65.30,45.70
2008.10.27 16:16:00.607,1.15685,1.1572,59.60,68.60
2008.10.27 16:16:01.297,1.15685,1.1572,54.90,38.50
2008.10.27 16:16:01.457,1.15685,1.1572,55.10,31.30
2008.10.27 16:16:01.747,1.15685,1.1572,53.80,44.10
2008.10.27 16:16:01.867,1.1569,1.1573,67.90,114.90
2008.10.27 16:16:02.046,1.15695,1.1573,66.40,69.70
2008.10.27 16:16:02.277,1.157,1.1573,62.10,70.10
2008.10.27 16:16:02.746,1.1571,1.15755,55.30,44.90
2008.10.27 16:16:03.096,1.1572,1.1576,57.80,49.50
2008.10.27 16:16:03.556,1.15725,1.15765,55.40,38.75
2008.10.27 16:16:03.786,1.15735,1.15765,45.60,39.45
2008.10.27 16:16:03.996,1.15735,1.15765,53.20,53.85
2008.10.27 16:16:04.236,1.1574,1.1577,45.40,47.90
2008.10.27 16:16:04.526,1.1573,1.1577,41.90,93.70
2008.10.27 16:16:04.816,1.1573,1.1576,67.70,48.60
2008.10.27 16:16:05.056,1.15725,1.1576,83.20,49.80
2008.10.27 16:16:05.526,1.15725,1.1576,92.10,41.50
2008.10.27 16:16:05.766,1.15725,1.1576,52.30,58.50
2008.10.27 16:16:05.946,1.15725,1.1576,42.60,52.90
2008.10.27 16:16:06.166,1.1572,1.15755,50.50,89.80
2008.10.27 16:16:06.685,1.15715,1.1575,47.90,49.70
2008.10.27 16:16:07.025,1.1571,1.15745,39.60,77.80
2008.10.27 16:16:07.376,1.15715,1.1574,51.10,121.80
2008.10.27 16:16:07.725,1.15715,1.1575,58.70,139.80
2008.10.27 16:16:07.956,1.1572,1.1575,48.50,35.10
2008.10.27 16:16:08.195,1.1572,1.1577,51.80,83.70
2008.10.27 16:16:08.585,1.15725,1.15765,95.60,61.70
2008.10.27 16:16:08.925,1.15725,1.15765,43.30,77.70
2008.10.27 16:16:09.225,1.15715,1.15755,46.00,53.70
2008.10.27 16:16:09.555,1.15715,1.15745,43.30,52.90
2008.10.27 16:16:09.915,1.15705,1.1574,48.80,63.80
2008.10.27 16:16:10.205,1.15705,1.1574,64.50,42.50
2008.10.27 16:16:10.544,1.15705,1.1574,75.70,47.30
2008.10.27 16:16:10.964,1.1571,1.1574,72.10,47.30
2008.10.27 16:16:11.294,1.1571,1.1574,72.10,47.30
2008.10.27 16:16:11.754,1.15705,1.1574,115.70,60.10
2008.10.27 16:16:12.044,1.1571,1.1574,85.10,70.25
2008.10.27 16:16:12.344,1.15705,1.1574,74.20,51.80
2008.10.27 16:16:12.684,1.1571,1.1574,85.70,59.70
2008.10.27 16:16:13.024,1.1571,1.1574,82.10,100.25
2008.10.27 16:16:13.314,1.1571,1.1574,52.80,49.80
2008.10.27 16:16:13.614,1.15705,1.1574,80.50,59.80
2008.10.27 16:16:13.964,1.1571,1.1574,85.30,46.25
2008.10.27 16:16:14.473,1.15705,1.1574,74.10,129.80
2008.10.27 16:16:14.713,1.157,1.1574,45.20,143.70
2008.10.27 16:16:14.953,1.15695,1.1574,58.30,142.60
2008.10.27 16:16:15.394,1.15695,1.1573,76.70,119.30
2008.10.27 16:16:15.693,1.1569,1.1573,56.80,59.70
2008.10.27 16:16:15.913,1.15685,1.1572,62.00,57.80
2008.10.27 16:16:16.193,1.1568,1.15715,55.60,37.90
2008.10.27 16:16:16.483,1.15675,1.1571,53.20,52.10
2008.10.27 16:16:18.253,1.1568,1.1571,58.10,46.25
2008.10.27 16:16:18.493,1.1568,1.15715,87.20,59.10
2008.10.27 16:16:18.723,1.15685,1.15725,49.20,58.70
2008.10.27 16:16:18.902,1.15685,1.15725,51.10,44.10
2008.10.27 16:16:19.133,1.15685,1.15725,65.50,68.70
2008.10.27 16:16:19.532,1.15685,1.15725,57.50,37.70
2008.10.27 16:16:19.993,1.15685,1.15725,55.60,72.50
2008.10.27 16:16:20.332,1.15685,1.15725,65.50,80.50
2008.10.27 16:16:20.502,1.1568,1.15725,56.20,110.70
2008.10.27 16:16:21.082,1.1568,1.1572,93.00,43.10
2008.10.27 16:16:21.312,1.15685,1.1572,120.50,39.90
2008.10.27 16:16:21.492,1.15685,1.1572,82.60,55.70
2008.10.27 16:16:21.662,1.15675,1.1572,51.90,69.40
2008.10.27 16:16:22.532,1.1568,1.1572,52.00,55.40
2008.10.27 16:16:23.232,1.15685,1.1572,54.00,47.30
2008.10.27 16:16:23.801,1.15685,1.1572,46.40,91.70
2008.10.27 16:16:23.961,1.15685,1.15715,53.30,51.10
2008.10.27 16:16:24.201,1.15685,1.1571,42.00,51.10
2008.10.27 16:16:24.841,1.1569,1.1571,54.50,63.85
2008.10.27 16:16:26.171,1.1569,1.1572,59.80,76.65
2008.10.27 16:16:26.751,1.1569,1.1572,82.00,91.80
2008.10.27 16:16:26.981,1.1569,1.1572,57.20,103.80
2008.10.27 16:16:27.270,1.1568,1.1571,51.00,52.70
2008.10.27 16:16:27.451,1.15675,1.1571,48.10,67.80
2008.10.27 16:16:27.780,1.15665,1.157,66.60,43.05
2008.10.27 16:16:28.170,1.15665,1.157,46.50,52.10
2008.10.27 16:16:28.520,1.1566,1.15695,46.90,54.25
2008.10.27 16:16:28.920,1.1566,1.1569,57.00,64.35
2008.10.27 16:16:29.100,1.15665,1.157,50.80,58.50
2008.10.27 16:16:29.800,1.15665,1.15705,59.50,42.10
2008.10.27 16:16:30.520,1.15665,1.15705,67.50,79.30
2008.10.27 16:16:31.000,1.15675,1.1571,44.70,78.50
2008.10.27 16:16:31.230,1.1568,1.1572,58.50,42.10
2008.10.27 16:16:31.620,1.1569,1.15725,50.00,72.10
2008.10.27 16:16:31.980,1.15695,1.15735,46.70,71.30
2008.10.27 16:16:32.369,1.157,1.1574,57.10,44.10
2008.10.27 16:16:32.769,1.15705,1.1573,47.80,46.40
2008.10.27 16:16:33.049,1.15685,1.15725,51.40,39.00
2008.10.27 16:16:33.339,1.15685,1.1572,60.80,44.10
2008.10.27 16:16:33.629,1.1568,1.15715,51.50,47.30
2008.10.27 16:16:34.139,1.1569,1.1572,80.10,38.30
2008.10.27 16:16:34.709,1.15685,1.1572,90.70,36.70
2008.10.27 16:16:35.058,1.15685,1.1572,48.20,73.20
2008.10.27 16:16:35.219,1.15685,1.1572,52.40,99.70
2008.10.27 16:16:35.398,1.15685,1.1572,57.30,59.90
2008.10.27 16:16:35.628,1.15685,1.15715,49.30,63.80
2008.10.27 16:16:35.858,1.15685,1.1571,39.50,47.30
2008.10.27 16:16:56.193,1.1567,1.1569,1.00,1.00
2008.10.27 16:16:57.273,1.1567,1.15695,1.80,1.00
2008.10.27 16:16:57.563,1.1568,1.157,1.20,1.00
2008.10.27 16:16:58.073,1.1568,1.157,1.80,1.00
2008.10.27 16:16:58.993,1.1569,1.157,1.80,1.00
2008.10.27 16:16:59.283,1.1569,1.1571,1.80,1.00
2008.10.27 16:17:00.322,1.1568,1.1571,8.10,1.00
2008.10.27 16:17:00.882,1.1568,1.1571,1.80,1.00
2008.10.27 16:17:01.062,1.1568,1.15705,1.00,1.00
2008.10.27 16:17:01.642,1.1568,1.157,1.00,1.00
2008.10.27 16:17:02.732,1.1568,1.157,6.90,1.00
2008.10.27 16:17:03.082,1.15685,1.15725,1.80,1.00
2008.10.27 16:17:03.372,1.1569,1.15725,1.20,1.00
2008.10.27 16:17:03.542,1.1569,1.15725,1.80,1.00
2008.10.27 16:17:04.442,1.1569,1.1572,1.00,1.00
2008.10.27 16:17:05.221,1.1569,1.1572,1.00,1.00
2008.10.27 16:17:05.451,1.1569,1.1572,1.80,1.00
2008.10.27 16:17:05.681,1.1569,1.15715,1.80,1.00
2008.10.27 16:17:05.971,1.15685,1.1571,1.00,1.00
2008.10.27 16:17:06.431,1.1569,1.15715,1.80,1.00
2008.10.27 16:17:06.711,1.1569,1.1572,1.80,1.00
2008.10.27 16:17:07.700,1.1569,1.1572,1.80,1.60
2008.10.27 16:17:07.981,1.1569,1.15715,1.00,1.00
2008.10.27 16:17:08.441,1.1569,1.1571,1.00,1.00
2008.10.27 16:17:09.880,1.1569,1.1571,1.80,1.00
2008.10.27 16:17:10.570,1.15695,1.15715,1.20,1.00
2008.10.27 16:17:10.730,1.15695,1.15715,1.80,1.00
2008.10.27 16:17:11.140,1.157,1.15715,1.00,1.00
2008.10.27 16:17:13.519,1.15705,1.15715,1.00,1.00
2008.10.27 16:17:13.929,1.15685,1.15715,13.50,1.00
2008.10.27 16:17:14.099,1.1569,1.15715,1.80,1.00
2008.10.27 16:17:14.329,1.15685,1.15725,7.50,1.00
2008.10.27 16:17:14.559,1.15685,1.15725,6.90,1.00
2008.10.27 16:17:14.919,1.15705,1.15725,1.80,1.00
2008.10.27 16:17:15.269,1.157,1.15725,1.80,1.00
2008.10.27 16:17:15.849,1.15705,1.15725,1.80,1.00
2008.10.27 16:17:16.129,1.1571,1.1573,1.80,1.00
2008.10.27 16:17:18.168,1.1571,1.15725,1.80,1.00
2008.10.27 16:17:18.738,1.1571,1.15725,1.00,1.00
2008.10.27 16:17:18.978,1.1571,1.15725,1.20,1.00
2008.10.27 16:17:19.208,1.1571,1.15725,1.80,1.00
2008.10.27 16:17:19.858,1.1571,1.1573,1.80,1.00
2008.10.27 16:17:20.438,1.157,1.1573,1.80,1.00
2008.10.27 16:17:20.668,1.157,1.15725,1.80,1.00
2008.10.27 16:17:20.837,1.15705,1.15725,1.00,1.00
2008.10.27 16:17:21.177,1.15705,1.1572,1.20,1.00
2008.10.27 16:17:21.468,1.1571,1.1572,1.00,1.00
2008.10.27 16:17:21.857,1.15715,1.15725,1.20,1.00
2008.10.27 16:17:22.097,1.1572,1.1573,1.00,1.00
2008.10.27 16:17:22.327,1.15715,1.1573,1.00,1.00
2008.10.27 16:17:22.797,1.1571,1.1573,1.80,1.00
2008.10.27 16:17:23.367,1.15715,1.1573,1.20,1.00
2008.10.27 16:17:23.597,1.15715,1.1573,1.80,1.00
2008.10.27 16:17:24.077,1.1572,1.1573,1.00,1.00
2008.10.27 16:17:24.757,1.1572,1.15735,1.00,1.00
2008.10.27 16:17:25.317,1.1572,1.15735,1.80,1.00
2008.10.27 16:17:25.606,1.1572,1.1574,1.80,1.00
2008.10.27 16:17:25.776,1.1572,1.1574,1.00,1.00
2008.10.27 16:17:25.896,1.1572,1.1574,1.00,1.00
2008.10.27 16:17:27.336,1.1572,1.1573,1.00,1.00
2008.10.27 16:17:33.884,1.15715,1.1573,1.20,1.00
2008.10.27 16:17:34.175,1.15715,1.1573,1.80,1.00
2008.10.27 16:17:34.634,1.1572,1.1573,1.00,1.00
2008.10.27 16:17:34.914,1.1572,1.1574,1.00,1.00
2008.10.27 16:17:35.204,1.15715,1.1573,1.00,1.00
2008.10.27 16:17:35.484,1.1571,1.1573,1.80,1.00
2008.10.27 16:17:35.714,1.15715,1.1574,6.60,1.00
2008.10.27 16:17:36.054,1.15725,1.1574,1.00,1.00
2008.10.27 16:17:36.464,1.1572,1.1574,1.80,1.00
2008.10.27 16:17:37.204,1.1572,1.1574,1.00,1.00
2008.10.27 16:17:37.534,1.15715,1.1574,1.80,1.00
2008.10.27 16:17:38.053,1.1572,1.15735,1.80,1.00
2008.10.27 16:17:38.343,1.1572,1.15735,1.00,1.00
2008.10.27 16:17:38.573,1.1572,1.15735,1.00,1.00
2008.10.27 16:17:39.833,1.1572,1.1573,1.00,1.00
2008.10.27 16:17:40.523,1.1572,1.15735,1.00,1.00
2008.10.27 16:17:40.763,1.1572,1.1573,1.00,1.00
2008.10.27 16:17:41.103,1.1572,1.15735,1.00,1.00
2008.10.27 16:17:41.383,1.1572,1.1573,1.00,1.00
2008.10.27 16:17:42.582,1.1572,1.15735,1.00,1.00
2008.10.27 16:17:43.032,1.1572,1.15735,1.00,1.00
2008.10.27 16:17:43.192,1.1572,1.1574,1.00,1.00
2008.10.27 16:17:44.342,1.1573,1.1574,1.20,1.00
2008.10.27 16:17:44.682,1.1573,1.15775,1.80,1.00
2008.10.27 16:17:45.032,1.1573,1.15775,1.00,4.50
2008.10.27 16:17:45.332,1.1573,1.15775,1.80,1.00
2008.10.27 16:17:45.682,1.1573,1.15775,6.70,1.00
2008.10.27 16:17:46.021,1.1573,1.15765,1.00,4.50
2008.10.27 16:17:46.311,1.15735,1.1577,1.00,4.50
2008.10.27 16:17:46.602,1.15735,1.15765,1.00,3.30
2008.10.27 16:17:46.891,1.15715,1.15765,7.50,3.30
2008.10.27 16:17:48.881,1.1572,1.1576,8.10,1.00
2008.10.27 16:17:49.111,1.15725,1.1576,1.00,1.00
2008.10.27 16:17:49.621,1.15725,1.15755,1.00,1.00
2008.10.27 16:17:49.961,1.1572,1.15755,1.00,4.50
2008.10.27 16:17:50.360,1.1572,1.15755,7.90,1.00
2008.10.27 16:17:50.580,1.15725,1.15755,1.00,1.00
2008.10.27 16:17:52.180,1.15735,1.15755,6.10,1.00
2008.10.27 16:17:52.460,1.15735,1.1575,6.10,1.00
2008.10.27 16:17:53.499,1.1574,1.1575,6.10,1.00
2008.10.27 16:17:54.409,1.15735,1.1575,6.10,1.00
2008.10.27 16:17:55.749,1.1574,1.1575,6.10,1.00
2008.10.27 16:17:56.049,1.15745,1.1575,1.20,1.00
2008.10.27 16:17:56.169,1.15745,1.1579,1.80,1.00
2008.10.27 16:17:56.229,1.15755,1.1579,6.10,1.00
2008.10.27 16:17:57.069,1.1575,1.1579,6.70,1.00
2008.10.27 16:17:57.239,1.15755,1.1578,6.10,1.00
2008.10.27 16:17:58.149,1.1576,1.1578,6.10,1.00
2008.10.27 16:17:58.838,1.1576,1.1578,6.90,1.00
2008.10.27 16:17:59.638,1.1576,1.1578,1.00,1.00
2008.10.27 16:18:00.058,1.1576,1.1578,6.90,1.00
2008.10.27 16:18:01.548,1.1576,1.1578,6.10,1.00
2008.10.27 16:18:01.658,1.1576,1.1578,7.30,1.00
2008.10.27 16:18:01.998,1.1576,1.1578,6.90,1.00
2008.10.27 16:18:02.328,1.1576,1.1578,1.00,1.00
2008.10.27 16:18:04.887,1.1576,1.1578,1.80,1.00
2008.10.27 16:18:06.057,1.1576,1.1578,1.80,1.00
2008.10.27 16:18:09.986,1.1576,1.1578,1.00,1.00
2008.10.27 16:18:10.336,1.1576,1.1578,1.00,1.00
2008.10.27 16:18:10.746,1.15755,1.1577,1.00,1.00
2008.10.27 16:18:11.015,1.15755,1.1578,1.00,1.00
2008.10.27 16:18:11.995,1.15755,1.1578,1.80,1.00
2008.10.27 16:18:12.556,1.1576,1.1578,1.00,1.00
2008.10.27 16:18:13.235,1.1576,1.1578,1.80,1.00
2008.10.27 16:18:13.755,1.1577,1.1579,1.00,1.00
2008.10.27 16:18:14.834,1.1577,1.1579,1.80,1.00
2008.10.27 16:18:15.174,1.1577,1.158,1.80,1.00
2008.10.27 16:18:15.524,1.1577,1.158,1.80,1.00
2008.10.27 16:18:17.044,1.1577,1.158,1.80,1.00
2008.10.27 16:18:17.774,1.1577,1.158,1.00,1.00
2008.10.27 16:18:18.014,1.1577,1.158,1.00,1.00
2008.10.27 16:18:18.294,1.1577,1.158,1.00,1.60
2008.10.27 16:18:18.524,1.1576,1.1579,1.00,1.00
2008.10.27 16:18:19.394,1.1576,1.15785,1.00,1.00
2008.10.27 16:18:19.693,1.15755,1.15785,1.00,1.00
2008.10.27 16:18:20.043,1.1575,1.15785,8.10,1.00
2008.10.27 16:18:20.393,1.1575,1.15785,1.80,1.00
2008.10.27 16:18:20.953,1.1575,1.1578,1.80,1.00
2008.10.27 16:18:21.463,1.15755,1.1578,1.00,1.00
2008.10.27 16:18:21.743,1.15755,1.1579,1.80,1.00
2008.10.27 16:18:21.963,1.15755,1.1579,1.00,1.60
2008.10.27 16:18:22.193,1.15755,1.15785,1.00,1.00
2008.10.27 16:18:22.313,1.15755,1.1578,1.80,1.00
2008.10.27 16:18:22.763,1.1576,1.1578,6.60,1.00
2008.10.27 16:18:23.123,1.1577,1.1579,1.80,1.00
2008.10.27 16:18:23.702,1.1577,1.1579,1.00,1.00
2008.10.27 16:18:24.062,1.1576,1.1579,1.80,1.00
2008.10.27 16:18:24.452,1.15755,1.1579,7.90,1.00
2008.10.27 16:18:25.582,1.1575,1.15785,7.90,1.00
2008.10.27 16:18:25.972,1.1575,1.1578,6.70,1.00
2008.10.27 16:18:26.092,1.15745,1.1578,1.80,1.00
2008.10.27 16:18:26.262,1.1575,1.1578,1.00,1.00
2008.10.27 16:18:26.322,1.1575,1.1578,1.00,1.00
2008.10.27 16:18:26.942,1.1575,1.1578,1.80,1.00
2008.10.27 16:18:28.811,1.15755,1.1578,1.00,1.00
2008.10.27 16:18:29.041,1.1576,1.1579,1.80,1.00
2008.10.27 16:18:29.561,1.15765,1.1579,1.00,1.00
2008.10.27 16:18:30.201,1.15765,1.1579,1.80,1.00
2008.10.27 16:18:30.541,1.15775,1.1579,1.80,1.00
2008.10.27 16:18:30.900,1.15785,1.15815,1.80,1.00
2008.10.27 16:18:31.260,1.1579,1.15825,1.00,1.00
2008.10.27 16:18:32.051,1.15795,1.1582,1.80,1.00
2008.10.27 16:18:33.130,1.15805,1.1582,1.20,1.00
2008.10.27 16:18:33.360,1.1581,1.1582,1.00,1.00
2008.10.27 16:18:33.640,1.1579,1.1582,6.10,1.00
2008.10.27 16:18:33.880,1.1579,1.1582,1.20,1.00
2008.10.27 16:18:34.180,1.1579,1.15825,1.80,1.00
2008.10.27 16:18:35.100,1.15805,1.1583,1.20,1.00
2008.10.27 16:18:35.390,1.1581,1.1583,1.80,1.00
2008.10.27 16:18:35.739,1.1581,1.1583,1.00,1.00
2008.10.27 16:18:37.609,1.1581,1.1584,1.80,1.00
2008.10.27 16:18:37.909,1.15805,1.15825,1.80,1.00
2008.10.27 16:18:38.249,1.158,1.15835,6.90,1.00
2008.10.27 16:18:38.539,1.15805,1.1584,1.00,1.00
2008.10.27 16:18:38.829,1.15805,1.1585,1.80,1.00
2008.10.27 16:18:40.578,1.15805,1.1584,1.00,1.00
2008.10.27 16:18:40.988,1.158,1.15835,1.80,1.00
2008.10.27 16:18:41.148,1.158,1.1583,1.00,1.00
2008.10.27 16:18:41.938,1.158,1.1582,1.00,1.00
2008.10.27 16:18:42.568,1.158,1.1582,1.80,1.00
2008.10.27 16:18:42.908,1.15805,1.1583,1.00,1.00
2008.10.27 16:18:44.047,1.158,1.1583,1.80,1.00
2008.10.27 16:18:44.217,1.158,1.1583,1.00,1.00
2008.10.27 16:18:44.567,1.158,1.1582,1.00,1.00
2008.10.27 16:18:44.857,1.158,1.15825,1.00,1.00
2008.10.27 16:18:45.507,1.158,1.1582,1.00,1.00
2008.10.27 16:18:45.797,1.15765,1.1581,1.80,1.00
2008.10.27 16:18:46.157,1.15775,1.1582,6.10,1.00
2008.10.27 16:18:46.447,1.1578,1.1582,1.80,1.00
2008.10.27 16:18:46.737,1.1577,1.1582,6.10,1.60
2008.10.27 16:18:47.077,1.1578,1.1582,6.10,4.90
2008.10.27 16:18:47.357,1.1578,1.1582,6.10,1.00
2008.10.27 16:18:47.717,1.1578,1.15815,1.80,1.00
2008.10.27 16:18:48.356,1.1578,1.1581,1.80,1.00
2008.10.27 16:18:48.927,1.1578,1.1581,1.00,1.00
2008.10.27 16:18:49.376,1.1578,1.1581,1.80,1.00
2008.10.27 16:18:50.236,1.1579,1.1582,1.80,4.30
2008.10.27 16:18:50.976,1.1579,1.1582,1.00,5.10
2008.10.27 16:18:51.206,1.1578,1.1581,1.80,1.00
2008.10.27 16:18:51.446,1.15785,1.1581,1.00,1.00
2008.10.27 16:18:51.715,1.1579,1.1581,1.00,1.00
2008.10.27 16:18:52.685,1.1578,1.158,1.00,1.00
2008.10.27 16:18:53.086,1.1578,1.158,1.00,1.00
2008.10.27 16:18:53.675,1.1578,1.15795,1.00,1.00
2008.10.27 16:18:57.434,1.1578,1.158,1.00,1.00
2008.10.27 16:18:57.604,1.1578,1.158,1.80,1.00
2008.10.27 16:18:57.714,1.15785,1.15805,1.20,1.00
2008.10.27 16:18:58.224,1.1579,1.1583,1.80,1.00
2008.10.27 16:18:58.574,1.1579,1.1583,7.90,1.00
2008.10.27 16:18:59.214,1.15795,1.15835,1.80,1.60
2008.10.27 16:18:59.434,1.1579,1.15825,1.00,1.00
2008.10.27 16:18:59.724,1.1579,1.15825,1.00,5.10
2008.10.27 16:18:59.953,1.15785,1.1582,1.80,1.00
2008.10.27 16:19:00.783,1.15785,1.1582,1.80,1.60
2008.10.27 16:19:01.063,1.1578,1.1582,6.10,1.60
2008.10.27 16:19:01.593,1.15785,1.1582,6.10,1.00
2008.10.27 16:19:01.883,1.15765,1.15815,6.90,3.30
2008.10.27 16:19:02.403,1.1577,1.1581,6.10,1.00
