2008.10.15 22:26:47.375,1.134,1.13475,392.60,264.20
2008.10.15 22:26:47.431,1.1341,1.1348,102.50,215.40
2008.10.15 22:26:47.599,1.1341,1.1348,105.70,247.50
2008.10.15 22:26:47.879,1.13405,1.1348,111.60,255.50
2008.10.15 22:26:51.015,1.13415,1.1348,50.00,156.70
2008.10.15 22:26:51.295,1.1343,1.13505,72.40,153.20
2008.10.15 22:26:52.023,1.13435,1.13505,82.20,154.00
2008.10.15 22:26:54.155,1.1342,1.135,73.90,172.60
2008.10.15 22:26:55.331,1.1342,1.1349,71.30,161.20
2008.10.15 22:27:00.315,1.1342,1.13495,46.30,384.10
2008.10.15 22:27:06.307,1.13425,1.135,183.90,161.40
2008.10.15 22:27:06.643,1.13425,1.13495,103.30,244.10
2008.10.15 22:27:06.811,1.1342,1.1349,64.70,215.20
2008.10.15 22:27:07.987,1.1342,1.1349,48.30,223.40
2008.10.15 22:27:09.780,1.13425,1.135,87.30,340.20
2008.10.15 22:27:11.069,1.13425,1.135,53.10,146.30
2008.10.15 22:27:13.255,1.13425,1.135,45.50,182.10
2008.10.15 22:27:13.705,1.1343,1.135,58.10,185.70
2008.10.15 22:27:14.599,1.1343,1.135,112.10,153.70
2008.10.15 22:27:15.051,1.1343,1.135,122.70,154.20
2008.10.15 22:27:22.219,1.1343,1.135,141.70,253.80
2008.10.15 22:27:22.331,1.13435,1.135,155.60,253.80
2008.10.15 22:27:22.667,1.1343,1.135,162.70,252.70
2008.10.15 22:27:25.077,1.13445,1.135,39.00,254.70
2008.10.15 22:27:25.636,1.1343,1.1352,27.30,12.35
2008.10.15 22:27:25.971,1.1344,1.13525,29.20,7.90
2008.10.15 22:27:26.307,1.13455,1.1353,26.80,7.90
2008.10.15 22:27:26.419,1.13485,1.13585,26.20,7.90
2008.10.15 22:27:26.475,1.13532,1.13543,20.40,8.70
2008.10.15 22:27:26.587,1.1358,1.13735,20.40,7.90
2008.10.15 22:27:26.699,1.13595,1.13735,20.40,7.90
2008.10.15 22:27:26.867,1.1358,1.13735,18.40,7.90
2008.10.15 22:27:27.035,1.13625,1.13735,24.20,7.90
2008.10.15 22:27:27.147,1.1368,1.13735,31.40,23.50
2008.10.15 22:27:27.595,1.13725,1.13785,24.60,26.70
2008.10.15 22:27:27.875,1.1373,1.13825,41.10,34.00
2008.10.15 22:27:28.211,1.1373,1.1383,28.00,59.00
2008.10.15 22:27:28.491,1.13685,1.13765,30.20,66.30
2008.10.15 22:27:28.659,1.13685,1.13765,29.00,66.30
2008.10.15 22:27:28.775,1.13685,1.1376,29.60,66.30
2008.10.15 22:27:29.339,1.13685,1.13755,31.20,99.90
2008.10.15 22:27:30.011,1.137,1.13735,31.40,63.80
2008.10.15 22:27:31.579,1.13595,1.1373,26.20,7.05
2008.10.15 22:27:31.635,1.13555,1.1366,27.80,7.90
2008.10.15 22:27:31.859,1.1355,1.1366,26.20,9.90
2008.10.15 22:27:32.027,1.13535,1.1365,26.20,9.90
2008.10.15 22:27:43.231,1.1356,1.1363,82.00,217.60
2008.10.15 22:27:43.567,1.1356,1.13635,50.20,217.60
2008.10.15 22:27:45.528,1.13515,1.1361,104.30,215.40
2008.10.15 22:27:45.751,1.1351,1.13595,107.70,63.40
2008.10.15 22:27:46.367,1.13505,1.13595,100.30,53.20
2008.10.15 22:27:46.703,1.1351,1.1358,129.80,83.60
2008.10.15 22:27:46.871,1.1351,1.13575,70.80,119.60
2008.10.15 22:27:47.263,1.1351,1.1358,82.20,151.40
2008.10.15 22:27:47.655,1.1351,1.13575,78.80,126.40
2008.10.15 22:27:48.607,1.1351,1.13585,82.60,119.40
2008.10.15 22:27:49.223,1.1351,1.13575,70.20,119.60
2008.10.15 22:27:49.391,1.1351,1.1357,70.60,119.60
2008.10.15 22:27:50.679,1.1351,1.13565,75.20,150.20
2008.10.15 22:27:52.643,1.1351,1.1356,75.00,260.30
2008.10.15 22:27:55.279,1.1351,1.13565,71.20,372.30
2008.10.15 22:28:13.039,1.1351,1.1356,78.00,383.50
2008.10.15 22:28:13.207,1.1351,1.13555,78.00,298.70
2008.10.15 22:28:13.375,1.1351,1.13595,14.20,8.25
2008.10.15 22:28:13.543,1.1357,1.13625,14.20,8.00
2008.10.15 22:28:17.351,1.13575,1.1361,62.10,58.60
2008.10.15 22:28:17.519,1.13585,1.1361,73.20,31.40
2008.10.15 22:28:17.799,1.13575,1.13615,92.80,85.70
2008.10.15 22:28:18.079,1.1357,1.13615,65.00,62.30
2008.10.15 22:28:23.847,1.1357,1.13615,75.40,14.00
2008.10.15 22:28:24.015,1.13535,1.13615,14.20,8.80
2008.10.15 22:28:24.183,1.13505,1.136,16.20,8.25
2008.10.15 22:28:29.503,1.13495,1.1358,211.20,92.45
2008.10.15 22:28:29.559,1.13495,1.1358,212.70,92.45
2008.10.15 22:28:31.407,1.135,1.1357,217.50,129.70
2008.10.15 22:28:31.911,1.1351,1.1359,72.80,138.50
2008.10.15 22:28:32.415,1.1349,1.13575,230.50,180.90
2008.10.15 22:28:33.647,1.13505,1.1359,245.40,214.50
2008.10.15 22:28:34.826,1.1351,1.13585,273.50,38.50
2008.10.15 22:28:34.995,1.13515,1.13585,272.30,76.90
2008.10.15 22:28:37.459,1.1351,1.1358,222.90,118.40
2008.10.15 22:28:38.467,1.13515,1.13585,253.10,118.40
2008.10.15 22:28:38.635,1.1352,1.13595,157.60,104.50
2008.10.15 22:28:53.983,1.1351,1.13585,74.60,44.40
2008.10.15 22:28:54.543,1.1351,1.1358,138.60,75.40
2008.10.15 22:28:54.655,1.13505,1.1358,138.60,75.40
2008.10.15 22:28:57.847,1.135,1.13575,152.20,167.60
2008.10.15 22:28:58.687,1.135,1.1357,66.60,199.60
2008.10.15 22:28:59.023,1.13495,1.1357,71.60,230.60
2008.10.15 22:28:59.303,1.1349,1.13565,82.20,230.60
2008.10.15 22:29:00.143,1.13495,1.1357,141.20,167.60
2008.10.15 22:29:00.535,1.135,1.1357,155.20,167.60
2008.10.15 22:29:00.927,1.135,1.13575,155.20,167.60
2008.10.15 22:29:18.515,1.13505,1.1358,218.60,167.60
2008.10.15 22:29:29.883,1.135,1.13575,336.20,80.60
2008.10.15 22:29:30.387,1.13495,1.1357,374.60,88.60
2008.10.15 22:29:31.675,1.1349,1.1356,313.80,155.40
2008.10.15 22:29:32.292,1.135,1.1357,217.20,95.60
2008.10.15 22:29:34.643,1.13495,1.1357,277.20,95.60
2008.10.15 22:29:34.867,1.135,1.1357,281.20,103.60
2008.10.15 22:29:35.093,1.13495,1.13565,350.20,103.60
2008.10.15 22:29:35.597,1.1349,1.13565,354.20,102.60
2008.10.15 22:29:38.619,1.1349,1.13565,346.20,173.05
2008.10.15 22:29:43.215,1.13495,1.1357,104.80,205.05
2008.10.15 22:29:43.327,1.135,1.13575,106.80,205.05
2008.10.15 22:29:48.591,1.13535,1.136,37.40,190.45
2008.10.15 22:29:50.663,1.13535,1.1359,69.40,187.40
2008.10.15 22:29:50.775,1.13525,1.1359,36.60,199.20
2008.10.15 22:29:50.943,1.13525,1.13605,37.40,191.60
2008.10.15 22:29:51.279,1.1352,1.136,37.40,187.50
2008.10.15 22:29:53.015,1.13525,1.13595,37.40,187.50
2008.10.15 22:29:53.243,1.13525,1.136,37.40,191.60
2008.10.15 22:29:53.635,1.1353,1.136,37.40,191.60
2008.10.15 22:29:53.859,1.13535,1.136,37.40,191.20
2008.10.15 22:29:55.371,1.1353,1.136,37.60,191.60
2008.10.15 22:29:55.651,1.13525,1.136,37.60,191.60
2008.10.15 22:29:56.827,1.1353,1.136,45.40,191.60
2008.10.15 22:29:56.939,1.1353,1.136,45.40,191.20
2008.10.15 22:29:57.051,1.13535,1.136,45.40,191.20
2008.10.15 22:30:05.339,1.1353,1.136,55.60,199.70
2008.10.15 22:30:05.619,1.13525,1.136,69.80,200.60
2008.10.15 22:30:05.899,1.13515,1.1359,65.00,207.60
2008.10.15 22:30:10.491,1.1352,1.1359,72.00,271.60
2008.10.15 22:30:12.395,1.1352,1.13595,175.00,219.50
2008.10.15 22:30:12.563,1.13525,1.13595,175.00,219.50
2008.10.15 22:30:13.964,1.13525,1.136,200.80,134.80
2008.10.15 22:30:14.299,1.1353,1.136,200.80,188.30
2008.10.15 22:30:14.579,1.13535,1.136,200.80,185.00
2008.10.15 22:30:17.435,1.13535,1.1358,167.00,172.00
2008.10.15 22:30:17.659,1.13535,1.13605,202.20,176.20
2008.10.15 22:30:26.731,1.1354,1.136,319.00,174.00
2008.10.15 22:30:27.291,1.1354,1.136,365.30,171.00
2008.10.15 22:30:29.251,1.1354,1.1358,464.30,149.60
2008.10.15 22:30:29.475,1.1354,1.1361,464.30,170.90
2008.10.15 22:30:36.811,1.1354,1.136,198.50,175.60
2008.10.15 22:30:46.331,1.13535,1.136,206.10,175.00
2008.10.15 22:30:46.555,1.13535,1.1358,202.60,141.60
2008.10.15 22:30:46.780,1.13535,1.13605,213.80,133.60
2008.10.15 22:30:53.667,1.13535,1.1358,205.80,136.80
2008.10.15 22:30:54.451,1.13535,1.136,216.00,136.00
2008.10.15 22:30:54.731,1.13535,1.13575,215.60,136.00
2008.10.15 22:30:55.011,1.13535,1.13595,216.00,136.00
2008.10.15 22:30:55.347,1.13535,1.13575,216.00,136.00
2008.10.15 22:30:56.915,1.13535,1.13595,216.00,136.00
2008.10.15 22:30:57.138,1.13535,1.13575,223.60,136.00
2008.10.15 22:30:57.362,1.13535,1.13595,224.00,140.00
2008.10.15 22:30:57.698,1.13535,1.13575,223.60,140.00
2008.10.15 22:30:58.315,1.13535,1.13595,224.00,140.00
2008.10.15 22:30:58.706,1.13535,1.13575,223.60,140.00
2008.10.15 22:30:58.874,1.13535,1.13595,224.00,136.80
2008.10.15 22:30:59.099,1.13535,1.13575,223.60,140.80
2008.10.15 22:30:59.323,1.13535,1.13595,225.60,144.80
2008.10.15 22:30:59.658,1.13535,1.13575,223.60,152.80
2008.10.15 22:31:00.722,1.13535,1.13565,223.60,160.80
2008.10.15 22:31:01.562,1.13535,1.136,225.60,77.80
2008.10.15 22:31:01.786,1.13535,1.13575,223.60,77.80
2008.10.15 22:31:02.515,1.13535,1.13595,224.00,87.20
2008.10.15 22:31:02.570,1.13535,1.13605,225.60,87.20
2008.10.15 22:31:02.906,1.13535,1.1358,202.60,55.20
2008.10.15 22:31:03.131,1.13535,1.136,209.00,55.20
2008.10.15 22:31:03.858,1.13535,1.1358,210.80,60.00
2008.10.15 22:31:04.140,1.13535,1.13595,211.20,60.00
2008.10.15 22:31:04.420,1.13535,1.13575,210.80,60.00
2008.10.15 22:31:04.474,1.13535,1.136,212.80,60.00
2008.10.15 22:31:05.090,1.13535,1.13575,210.80,64.80
2008.10.15 22:31:05.314,1.13535,1.136,211.20,60.20
2008.10.15 22:31:05.482,1.13535,1.13575,211.20,69.60
2008.10.15 22:31:06.434,1.13535,1.13595,211.20,74.40
2008.10.15 22:31:06.770,1.13535,1.1357,211.20,68.20
2008.10.15 22:31:06.882,1.13535,1.1359,211.20,68.20
2008.10.15 22:31:07.108,1.13535,1.1357,211.20,74.40
2008.10.15 22:31:07.722,1.13535,1.1359,211.20,72.20
2008.10.15 22:31:07.834,1.13535,1.1357,210.80,84.00
2008.10.15 22:31:08.227,1.13535,1.1359,211.20,84.00
2008.10.15 22:31:08.450,1.13535,1.1357,211.20,62.40
2008.10.15 22:31:08.618,1.13535,1.1359,211.20,84.20
2008.10.15 22:31:08.898,1.13535,1.1357,210.80,98.40
2008.10.15 22:31:09.066,1.13535,1.1359,212.80,92.20
2008.10.15 22:31:09.626,1.13535,1.1357,211.20,103.20
2008.10.15 22:31:09.850,1.13535,1.1359,211.20,92.20
2008.10.15 22:31:10.299,1.13535,1.1357,210.80,100.20
2008.10.15 22:31:10.858,1.13535,1.1359,211.20,100.20
2008.10.15 22:31:11.306,1.13535,1.1357,211.20,108.20
2008.10.15 22:31:11.925,1.13535,1.1359,211.20,108.20
2008.10.15 22:31:14.163,1.13535,1.1359,211.20,116.20
2008.10.15 22:31:14.387,1.13535,1.136,210.80,64.00
2008.10.15 22:31:14.610,1.13535,1.13595,210.80,68.80
2008.10.15 22:31:25.250,1.13545,1.136,104.10,45.00
2008.10.15 22:31:25.364,1.13545,1.136,74.00,44.80
2008.10.15 22:31:25.474,1.13545,1.136,73.20,44.80
2008.10.15 22:31:25.698,1.13545,1.136,42.70,56.00
2008.10.15 22:31:25.922,1.13545,1.136,85.70,56.10
2008.10.15 22:31:26.034,1.13535,1.136,63.20,48.30
2008.10.15 22:31:26.146,1.13535,1.1359,61.80,49.80
2008.10.15 22:31:26.762,1.13535,1.13565,17.50,7.50
2008.10.15 22:31:27.042,1.1351,1.1353,17.10,7.40
2008.10.15 22:31:27.378,1.1348,1.1352,38.70,28.70
2008.10.15 22:31:31.690,1.1349,1.1358,28.80,46.10
2008.10.15 22:31:31.970,1.1351,1.13585,34.60,37.85
2008.10.15 22:31:56.958,1.1349,1.1356,446.40,37.10
2008.10.15 22:31:59.238,1.13485,1.13555,417.60,41.60
2008.10.15 22:32:09.482,1.13485,1.13555,417.60,182.30
2008.10.15 22:32:14.870,1.13485,1.1355,417.60,171.80
2008.10.15 22:32:15.098,1.1348,1.1355,418.60,261.50
2008.10.15 22:32:15.491,1.1348,1.13545,418.60,67.40
2008.10.15 22:32:23.338,1.1348,1.1355,451.40,24.40
2008.10.15 22:32:23.394,1.1348,1.1355,451.80,23.65
2008.10.15 22:32:23.730,1.1348,1.13555,452.00,63.30
2008.10.15 22:32:25.154,1.13485,1.13555,511.80,88.20
2008.10.15 22:32:28.246,1.13485,1.13555,416.00,152.20
2008.10.15 22:32:28.414,1.1348,1.13555,420.00,152.20
2008.10.15 22:32:28.922,1.1348,1.13555,418.60,149.40
2008.10.15 22:32:29.094,1.1348,1.1355,418.20,201.30
2008.10.15 22:32:29.378,1.1348,1.13545,418.00,64.20
2008.10.15 22:32:31.066,1.1348,1.13545,426.20,65.50
2008.10.15 22:32:48.926,1.1348,1.13545,434.00,200.70
2008.10.15 22:33:00.790,1.1348,1.13525,435.60,93.80
2008.10.15 22:33:01.014,1.1344,1.1349,111.80,97.00
2008.10.15 22:33:01.298,1.1346,1.1356,20.90,14.20
2008.10.15 22:33:02.366,1.13465,1.1354,31.00,41.85
2008.10.15 22:33:10.014,1.13485,1.13525,20.50,30.80
2008.10.15 22:33:10.238,1.13485,1.13515,20.50,30.00
2008.10.15 22:33:10.858,1.1348,1.13515,24.60,27.50
2008.10.15 22:33:11.138,1.1347,1.13555,43.40,53.20
2008.10.15 22:33:11.422,1.1347,1.13555,44.00,84.65
2008.10.15 22:33:14.798,1.1347,1.13535,66.10,41.10
2008.10.15 22:33:15.026,1.1347,1.13525,34.90,43.70
2008.10.15 22:33:15.306,1.1347,1.1352,34.90,43.70
2008.10.15 22:33:42.042,1.1346,1.13505,29.70,197.35
2008.10.15 22:33:42.550,1.1346,1.1351,29.70,184.10
2008.10.15 22:33:42.718,1.1346,1.13515,29.70,235.10
2008.10.15 22:33:44.175,1.1346,1.1351,29.70,275.10
2008.10.15 22:33:45.302,1.1346,1.13515,31.40,256.10
2008.10.15 22:33:48.248,1.1346,1.1351,34.60,384.10
2008.10.15 22:33:48.990,1.1346,1.13515,133.80,332.25
2008.10.15 22:34:00.011,1.13424,1.13459,148.40,270.90
2008.10.15 22:34:00.915,1.13412,1.13442,36.40,144.80
2008.10.15 22:34:01.263,1.13395,1.1343,263.40,325.40
2008.10.15 22:34:02.239,1.13394,1.13434,93.60,381.30
2008.10.15 22:34:02.353,1.1341,1.13455,37.60,278.50
2008.10.15 22:34:02.527,1.13433,1.13478,148.40,270.90
2008.10.15 22:34:02.759,1.13452,1.13497,120.20,453.30
2008.10.15 22:34:06.543,1.13461,1.13501,37.60,278.50
2008.10.15 22:34:07.467,1.13453,1.13488,109.40,238.90
2008.10.15 22:34:07.703,1.13442,1.13482,91.60,349.30
2008.10.15 22:34:11.231,1.13434,1.13479,93.60,381.30
2008.10.15 22:34:14.411,1.13435,1.13485,37.60,278.50
2008.10.15 22:34:14.711,1.13442,1.13487,161.60,336.20
2008.10.15 22:34:53.655,1.13452,1.13492,93.60,381.30
2008.10.15 22:34:59.087,1.13457,1.13493,148.40,270.90
2008.10.15 22:35:29.685,1.1347,1.13515,31.40,363.70
2008.10.15 22:35:29.853,1.13465,1.13515,86.60,465.10
2008.10.15 22:35:36.881,1.1347,1.1354,35.20,397.10
2008.10.15 22:35:37.105,1.13475,1.13555,41.60,326.70
2008.10.15 22:35:37.563,1.1348,1.13555,45.60,326.20
2008.10.15 22:35:43.069,1.1347,1.1354,93.80,365.10
2008.10.15 22:35:43.241,1.1347,1.13525,39.40,374.70
2008.10.15 22:35:43.633,1.1347,1.1352,39.40,374.70
2008.10.15 22:35:46.837,1.1346,1.13515,62.60,398.50
2008.10.15 22:35:50.546,1.1346,1.13515,43.00,449.70
2008.10.15 22:35:53.861,1.1346,1.1351,43.00,496.10
2008.10.15 22:35:55.269,1.1346,1.13515,43.00,179.30
2008.10.15 22:35:56.393,1.1346,1.13535,40.00,215.30
2008.10.15 22:35:56.729,1.1346,1.1352,39.80,215.30
2008.10.15 22:35:57.065,1.1346,1.13515,40.80,183.30
2008.10.15 22:35:57.909,1.1346,1.13505,92.40,251.30
2008.10.15 22:35:57.966,1.1342,1.13495,17.00,18.10
2008.10.15 22:35:58.302,1.1342,1.135,17.00,18.10
2008.10.15 22:36:04.949,1.1343,1.135,201.00,64.30
2008.10.15 22:36:07.525,1.1343,1.13505,260.90,103.50
2008.10.15 22:36:17.529,1.1343,1.135,59.90,275.50
2008.10.15 22:36:17.809,1.1343,1.135,41.20,275.50
2008.10.15 22:36:20.497,1.1343,1.13495,100.00,275.50
2008.10.15 22:36:21.337,1.1343,1.1349,86.70,279.50
2008.10.15 22:36:22.685,1.1343,1.13495,87.40,311.50
2008.10.15 22:36:26.557,1.1343,1.13495,122.00,455.30
2008.10.15 22:36:28.241,1.1343,1.135,121.20,353.90
2008.10.15 22:36:28.755,1.1343,1.13495,162.00,423.30
2008.10.15 22:36:29.543,1.1343,1.1349,176.30,453.90
2008.10.15 22:36:29.829,1.1343,1.13495,177.00,459.30
2008.10.15 22:36:45.125,1.1343,1.135,83.60,709.90
2008.10.15 22:36:56.945,1.1343,1.135,271.90,267.50
2008.10.15 22:36:59.701,1.1343,1.135,236.20,267.50
2008.10.15 22:37:34.505,1.1343,1.13495,86.30,303.50
2008.10.15 22:37:38.089,1.1343,1.13495,62.80,219.30
2008.10.15 22:37:38.817,1.1343,1.135,185.90,203.30
2008.10.15 22:37:39.661,1.1343,1.13505,195.90,211.30
2008.10.15 22:37:40.333,1.13445,1.13525,78.20,175.90
2008.10.15 22:37:42.077,1.1346,1.1352,72.10,151.90
2008.10.15 22:37:42.749,1.13435,1.1351,134.90,215.50
2008.10.15 22:37:43.317,1.13435,1.1351,175.20,215.50
2008.10.15 22:37:48.665,1.1344,1.13495,42.60,367.30
2008.10.15 22:37:54.714,1.1344,1.1349,60.80,484.90
2008.10.15 22:38:19.201,1.1344,1.13495,53.80,490.60
2008.10.15 22:38:22.617,1.1344,1.1349,67.80,530.50
2008.10.15 22:39:14.025,1.1344,1.13485,53.80,858.90
2008.10.15 22:39:14.137,1.1344,1.1349,53.80,838.70
2008.10.15 22:39:14.193,1.1344,1.13485,53.80,858.90
2008.10.15 22:39:14.417,1.1344,1.1349,53.80,874.50
2008.10.15 22:40:06.096,1.13396,1.13446,28.60,13.60
2008.10.15 22:40:08.392,1.13402,1.13447,28.60,13.80
2008.10.15 22:40:08.840,1.13405,1.13455,28.60,13.80
2008.10.15 22:40:09.007,1.13418,1.13453,31.00,13.10
2008.10.15 22:40:09.176,1.13407,1.13462,62.70,121.80
2008.10.15 22:40:09.288,1.13399,1.13454,38.00,41.00
2008.10.15 22:40:10.184,1.13387,1.13442,30.50,16.20
2008.10.15 22:40:23.136,1.13381,1.13436,45.10,160.80
2008.10.15 22:40:26.272,1.1339,1.13445,43.50,62.40
2008.10.15 22:40:31.092,1.13397,1.13452,30.50,16.20
2008.10.15 22:40:31.318,1.13397,1.13462,62.70,121.80
2008.10.15 22:40:31.488,1.13402,1.13462,28.60,13.30
2008.10.15 22:40:31.768,1.1341,1.13465,28.50,17.60
2008.10.15 22:40:34.456,1.13418,1.13473,32.60,13.80
2008.10.15 22:40:42.184,1.13424,1.13479,54.00,84.00
2008.10.15 22:40:42.520,1.13424,1.13474,54.70,84.00
2008.10.15 22:40:51.760,1.13407,1.13482,28.30,17.00
2008.10.15 22:40:51.988,1.13428,1.13453,28.60,13.80
2008.10.15 22:40:52.156,1.13423,1.13458,28.60,13.80
2008.10.15 22:40:58.044,1.13413,1.13463,62.70,121.80
2008.10.15 22:40:58.268,1.13412,1.13452,62.70,121.80
2008.10.15 22:40:58.548,1.13394,1.13459,28.60,13.50
2008.10.15 22:41:05.360,1.1344,1.13495,48.20,93.10
2008.10.15 22:41:05.472,1.1344,1.135,52.20,93.10
2008.10.15 22:41:05.812,1.1344,1.13505,51.40,96.30
2008.10.15 22:41:10.128,1.1344,1.1349,48.80,133.10
2008.10.15 22:42:32.812,1.1344,1.1348,39.40,290.70
2008.10.15 22:42:37.292,1.1344,1.1347,48.80,86.50
2008.10.15 22:42:37.516,1.13415,1.1347,19.60,6.10
2008.10.15 22:42:38.748,1.1342,1.13475,66.40,52.30
2008.10.15 22:42:45.692,1.1342,1.1347,37.60,124.30
2008.10.15 22:42:53.308,1.1342,1.13465,57.20,108.30
2008.10.15 22:43:06.188,1.1338,1.13445,88.70,64.30
2008.10.15 22:43:06.244,1.1338,1.13445,89.80,51.90
2008.10.15 22:43:06.356,1.1338,1.1345,89.80,124.50
2008.10.15 22:43:06.636,1.1337,1.1345,105.80,58.60
2008.10.15 22:43:06.916,1.1339,1.1345,138.50,130.00
2008.10.15 22:43:07.476,1.1339,1.13455,41.20,124.80
2008.10.15 22:43:07.756,1.1339,1.1345,101.50,124.80
2008.10.15 22:43:08.092,1.13395,1.13455,76.30,124.80
2008.10.15 22:43:08.376,1.13395,1.1345,108.30,96.60
2008.10.15 22:43:08.712,1.1339,1.1345,108.30,90.00
2008.10.15 22:43:08.880,1.1339,1.13445,141.50,90.50
2008.10.15 22:43:09.104,1.1339,1.13445,181.50,124.20
2008.10.15 22:43:09.332,1.1337,1.13435,21.90,124.90
2008.10.15 22:43:09.500,1.1337,1.13435,31.70,169.70
2008.10.15 22:43:11.632,1.13375,1.13435,34.10,201.70
2008.10.15 22:43:11.912,1.13375,1.13435,25.50,59.80
2008.10.15 22:43:12.080,1.13375,1.1344,32.10,139.10
2008.10.15 22:43:14.376,1.13375,1.1344,31.90,135.90
2008.10.15 22:43:18.804,1.13375,1.1344,32.70,106.20
2008.10.15 22:43:20.204,1.13375,1.1344,40.70,41.60
2008.10.15 22:43:20.316,1.13385,1.1344,39.40,41.60
2008.10.15 22:43:24.796,1.13385,1.13435,39.60,41.60
2008.10.15 22:43:24.964,1.13395,1.13435,16.90,44.80
2008.10.15 22:43:25.076,1.13385,1.13435,39.40,23.90
2008.10.15 22:43:25.300,1.13385,1.1343,39.40,24.70
2008.10.15 22:43:31.408,1.13385,1.13435,39.40,19.20
2008.10.15 22:43:31.576,1.13385,1.13435,43.60,56.20
2008.10.15 22:43:31.856,1.13385,1.1344,23.60,24.20
2008.10.15 22:43:33.032,1.13395,1.1344,41.50,20.80
2008.10.15 22:43:33.312,1.13395,1.13445,41.50,20.80
2008.10.15 22:43:33.704,1.13395,1.1344,41.50,52.80
2008.10.15 22:43:34.936,1.13395,1.13445,43.90,97.70
2008.10.15 22:43:37.120,1.13385,1.13445,42.30,97.70
2008.10.15 22:43:53.136,1.13385,1.13435,165.20,38.50
2008.10.15 22:43:56.888,1.13385,1.13435,191.40,150.30
2008.10.15 22:44:02.824,1.13375,1.13435,238.50,142.40
2008.10.15 22:44:02.992,1.13375,1.13435,190.00,183.70
2008.10.15 22:44:03.160,1.1338,1.13435,42.70,38.50
2008.10.15 22:44:03.328,1.13375,1.13435,46.00,49.70
2008.10.15 22:44:03.496,1.13375,1.13435,49.80,57.70
2008.10.15 22:44:03.664,1.13355,1.13435,105.00,39.40
2008.10.15 22:44:04.280,1.13355,1.13435,87.20,30.60
2008.10.15 22:44:04.616,1.13355,1.13435,62.60,47.45
2008.10.15 22:44:05.119,1.1337,1.13435,30.70,24.10
2008.10.15 22:44:05.232,1.13375,1.13435,63.50,24.10
2008.10.15 22:44:05.344,1.13375,1.13455,41.10,63.65
2008.10.15 22:44:11.727,1.1337,1.13445,129.70,55.70
2008.10.15 22:44:13.351,1.1335,1.1343,125.80,119.70
2008.10.15 22:44:13.632,1.1335,1.1343,157.80,56.50
2008.10.15 22:44:14.136,1.1335,1.13425,57.00,21.90
2008.10.15 22:44:14.863,1.13355,1.13415,87.40,23.00
2008.10.15 22:44:14.919,1.13355,1.1339,19.40,13.85
2008.10.15 22:44:15.143,1.13355,1.13395,13.60,2.50
2008.10.15 22:44:15.255,1.1337,1.1344,15.60,2.10
2008.10.15 22:44:15.367,1.13375,1.13435,17.60,4.00
2008.10.15 22:44:16.151,1.13375,1.13445,34.70,80.30
2008.10.15 22:44:16.319,1.1338,1.1342,34.70,64.60
2008.10.15 22:44:16.879,1.13385,1.1342,45.30,64.60
2008.10.15 22:44:17.047,1.13385,1.1342,34.50,64.60
2008.10.15 22:44:18.279,1.13385,1.13405,36.30,65.20
2008.10.15 22:44:18.615,1.13385,1.134,34.70,108.00
2008.10.15 22:44:18.783,1.133,1.1338,14.70,15.90
2008.10.15 22:44:18.952,1.1334,1.1338,18.70,12.80
2008.10.15 22:44:19.064,1.1334,1.1338,19.40,13.20
2008.10.15 22:44:19.623,1.1334,1.13375,37.80,21.70
2008.10.15 22:44:21.080,1.13335,1.1337,37.00,18.30
2008.10.15 22:44:21.359,1.1332,1.1337,91.00,29.00
2008.10.15 22:44:21.640,1.1332,1.13395,92.40,30.60
2008.10.15 22:44:21.695,1.13325,1.13395,39.50,30.60
2008.10.15 22:44:23.039,1.1333,1.1339,39.50,29.60
2008.10.15 22:44:23.207,1.1333,1.1338,41.00,27.30
2008.10.15 22:44:23.375,1.13325,1.1338,91.50,37.60
2008.10.15 22:44:23.487,1.1333,1.13375,102.20,47.70
2008.10.15 22:44:23.657,1.13325,1.13365,64.10,42.80
2008.10.15 22:44:24.048,1.13325,1.1337,112.60,72.60
2008.10.15 22:44:24.215,1.1333,1.1338,114.40,72.60
2008.10.15 22:44:24.440,1.1333,1.1337,114.40,72.60
2008.10.15 22:44:25.671,1.1334,1.13365,58.10,71.40
2008.10.15 22:44:25.727,1.1333,1.13365,184.30,63.90
2008.10.15 22:44:25.951,1.1333,1.13375,111.30,71.80
2008.10.15 22:44:26.063,1.1333,1.13375,111.50,89.50
2008.10.15 22:44:26.791,1.13335,1.1337,113.60,71.20
2008.10.15 22:44:27.015,1.13335,1.13365,124.20,79.30
2008.10.15 22:44:27.911,1.13345,1.13385,32.70,65.60
2008.10.15 22:44:28.135,1.1335,1.13405,43.90,22.50
2008.10.15 22:44:29.815,1.1335,1.13385,110.30,11.70
2008.10.15 22:44:30.095,1.13345,1.13385,110.30,15.30
2008.10.15 22:44:30.263,1.13345,1.13385,75.10,15.60
2008.10.15 22:44:30.376,1.1335,1.13385,75.10,15.60
2008.10.15 22:44:30.543,1.1335,1.13375,83.10,23.30
2008.10.15 22:44:31.607,1.1335,1.13395,37.50,24.30
2008.10.15 22:44:31.719,1.13345,1.13395,37.50,24.30
2008.10.15 22:44:32.111,1.1335,1.13395,45.50,24.30
2008.10.15 22:44:32.951,1.13345,1.1339,45.60,24.30
2008.10.15 22:44:34.631,1.13345,1.1339,190.40,24.30
