2008.10.29 05:12:53.611,1.15605,1.15665,6.10,3.30
2008.10.29 05:12:54.420,1.1561,1.1566,6.10,3.30
2008.10.29 05:12:57.200,1.156,1.1566,6.10,3.30
2008.10.29 05:13:26.773,1.1559,1.1565,6.10,3.30
2008.10.29 05:13:27.073,1.1559,1.15645,6.10,3.30
2008.10.29 05:13:27.243,1.156,1.15655,6.10,3.30
2008.10.29 05:13:27.482,1.156,1.15655,6.10,3.30
2008.10.29 05:13:30.142,1.1559,1.1565,6.10,3.30
2008.10.29 05:13:30.442,1.156,1.1566,6.10,3.30
2008.10.29 05:13:31.782,1.1559,1.1565,6.10,3.30
2008.10.29 05:13:31.951,1.1559,1.15645,6.10,3.30
2008.10.29 05:13:32.241,1.1558,1.1564,6.10,3.30
2008.10.29 05:13:32.931,1.1559,1.1565,6.10,3.30
2008.10.29 05:13:33.111,1.1558,1.1564,6.10,3.30
2008.10.29 05:13:33.511,1.1559,1.1565,6.10,3.30
2008.10.29 05:13:40.260,1.15605,1.15665,6.10,4.00
2008.10.29 05:13:43.049,1.15595,1.15655,6.10,3.30
2008.10.29 05:13:44.659,1.15605,1.15665,6.10,4.00
2008.10.29 05:14:13.601,1.15595,1.15655,12.10,3.30
2008.10.29 05:14:14.151,1.15605,1.15665,6.10,3.30
2008.10.29 05:14:14.311,1.15615,1.15675,6.10,3.30
2008.10.29 05:14:14.471,1.15615,1.15665,6.10,3.30
2008.10.29 05:14:15.201,1.15615,1.15675,6.10,3.30
2008.10.29 05:14:15.551,1.1562,1.15675,6.10,3.30
2008.10.29 05:14:16.051,1.15625,1.15685,6.10,3.30
2008.10.29 05:14:16.691,1.1563,1.1568,6.10,3.30
2008.10.29 05:14:16.981,1.1563,1.1569,6.10,9.30
2008.10.29 05:14:17.511,1.15635,1.1569,6.10,9.30
2008.10.29 05:14:18.250,1.1564,1.1569,6.10,6.00
2008.10.29 05:14:19.530,1.15645,1.1569,6.10,6.00
2008.10.29 05:14:20.510,1.1565,1.1569,6.10,6.00
2008.10.29 05:14:20.800,1.1564,1.1569,6.10,6.00
2008.10.29 05:14:21.210,1.1565,1.1569,6.10,6.00
2008.10.29 05:14:22.359,1.15655,1.1569,6.10,6.00
2008.10.29 05:14:22.879,1.15645,1.1569,7.60,6.00
2008.10.29 05:14:24.239,1.1566,1.1569,6.90,6.00
2008.10.29 05:14:24.859,1.1565,1.1569,2.40,6.00
2008.10.29 05:14:25.139,1.1567,1.15735,1.00,5.70
2008.10.29 05:14:25.419,1.1565,1.1571,7.60,1.00
2008.10.29 05:14:26.338,1.15655,1.157,1.00,1.00
2008.10.29 05:14:26.638,1.15665,1.157,1.00,1.00
2008.10.29 05:14:31.247,1.1565,1.157,10.00,1.00
2008.10.29 05:14:32.407,1.15655,1.157,6.90,1.00
2008.10.29 05:14:33.567,1.15645,1.157,8.50,1.00
2008.10.29 05:14:34.746,1.15655,1.157,6.10,1.00
2008.10.29 05:14:35.206,1.15655,1.157,1.00,1.00
2008.10.29 05:14:35.836,1.15645,1.157,9.40,1.00
2008.10.29 05:14:36.186,1.1565,1.157,9.30,1.00
2008.10.29 05:14:39.376,1.15655,1.157,1.00,1.00
2008.10.29 05:14:40.875,1.1566,1.157,1.00,1.00
2008.10.29 05:14:41.575,1.15665,1.157,1.00,1.00
2008.10.29 05:14:42.084,1.1567,1.157,1.00,1.00
2008.10.29 05:14:47.113,1.1566,1.157,1.60,1.00
2008.10.29 05:14:49.753,1.15665,1.15715,1.00,3.30
2008.10.29 05:14:51.173,1.15675,1.1571,1.00,3.30
2008.10.29 05:14:53.972,1.1566,1.15705,1.60,3.30
2008.10.29 05:14:54.322,1.1566,1.15705,1.00,3.30
2008.10.29 05:14:55.131,1.1565,1.15705,10.00,3.30
2008.10.29 05:14:55.531,1.1565,1.15705,8.50,3.30
2008.10.29 05:14:56.681,1.15655,1.15715,6.10,3.30
2008.10.29 05:14:57.131,1.15655,1.1571,6.90,3.30
2008.10.29 05:14:59.590,1.15665,1.15705,1.00,3.30
2008.10.29 05:15:00.540,1.15665,1.15715,1.00,3.30
2008.10.29 05:15:00.940,1.15665,1.15705,1.00,3.30
2008.10.29 05:15:01.520,1.15665,1.15715,1.00,3.30
2008.10.29 05:15:03.389,1.15665,1.15705,1.00,3.30
2008.10.29 05:15:04.819,1.15665,1.15715,1.00,3.30
2008.10.29 05:15:07.428,1.15665,1.15705,1.00,3.30
2008.10.29 05:15:11.428,1.15655,1.15705,1.60,3.30
2008.10.29 05:15:25.504,1.1566,1.1572,6.90,5.70
2008.10.29 05:15:25.974,1.15665,1.15715,6.10,3.30
2008.10.29 05:15:26.434,1.15655,1.15715,7.60,3.30
2008.10.29 05:15:26.674,1.1566,1.1571,6.90,3.30
2008.10.29 05:15:29.933,1.15665,1.15725,6.10,5.70
2008.10.29 05:15:30.113,1.1567,1.1572,1.00,5.70
2008.10.29 05:15:30.343,1.1567,1.15715,1.00,3.30
2008.10.29 05:15:30.853,1.1567,1.1569,1.00,1.00
2008.10.29 05:15:31.093,1.15665,1.157,1.00,1.00
2008.10.29 05:15:31.492,1.15665,1.1572,1.00,3.30
2008.10.29 05:15:31.873,1.15665,1.1571,1.00,3.30
2008.10.29 05:15:35.781,1.15675,1.1571,1.00,3.30
2008.10.29 05:15:36.121,1.15675,1.1572,1.00,5.80
2008.10.29 05:15:40.171,1.1568,1.15715,1.00,3.30
2008.10.29 05:15:44.869,1.1567,1.1571,1.60,3.30
2008.10.29 05:15:50.728,1.1568,1.1572,1.00,5.70
2008.10.29 05:15:54.137,1.15635,1.15705,10.00,3.30
2008.10.29 05:15:54.357,1.1564,1.15705,8.50,3.40
2008.10.29 05:15:57.456,1.1565,1.15705,8.50,3.30
2008.10.29 05:16:01.496,1.15655,1.15705,6.10,3.30
2008.10.29 05:16:01.965,1.15655,1.15715,6.90,3.30
2008.10.29 05:16:02.475,1.1566,1.1571,1.00,3.30
2008.10.29 05:16:02.705,1.15665,1.1571,1.00,3.30
2008.10.29 05:16:02.985,1.15665,1.15705,1.00,3.30
2008.10.29 05:16:03.205,1.15675,1.15715,6.10,2.40
2008.10.29 05:16:03.485,1.1568,1.1571,6.10,2.40
2008.10.29 05:16:06.104,1.15695,1.1571,6.10,2.20
2008.10.29 05:16:06.454,1.157,1.1571,6.10,2.20
2008.10.29 05:16:07.704,1.157,1.1571,6.10,2.20
2008.10.29 05:16:08.194,1.1571,1.1575,6.10,6.20
2008.10.29 05:16:08.973,1.15705,1.1571,6.60,1.90
2008.10.29 05:16:09.943,1.1571,1.1577,6.10,6.00
2008.10.29 05:16:11.803,1.15715,1.1575,6.10,6.00
2008.10.29 05:16:14.152,1.15705,1.1575,7.60,6.00
2008.10.29 05:16:14.782,1.15715,1.1575,6.10,6.00
2008.10.29 05:16:19.981,1.15705,1.1575,6.10,6.00
2008.10.29 05:16:25.830,1.1571,1.1575,6.00,6.00
2008.10.29 05:16:30.988,1.15715,1.1575,6.10,6.00
2008.10.29 05:16:32.718,1.15705,1.1575,13.60,6.00
2008.10.29 05:16:33.118,1.15715,1.1575,6.10,6.00
2008.10.29 05:16:36.487,1.15705,1.1575,13.60,6.00
2008.10.29 05:16:36.837,1.15715,1.1575,6.10,6.00
2008.10.29 05:16:37.297,1.15705,1.1575,13.60,6.00
2008.10.29 05:16:39.047,1.15715,1.1575,6.10,6.00
2008.10.29 05:16:39.506,1.15705,1.1575,7.60,6.00
2008.10.29 05:16:39.916,1.1571,1.1575,6.90,6.00
2008.10.29 05:16:52.753,1.15715,1.1575,1.00,6.00
2008.10.29 05:16:53.263,1.15705,1.1575,7.60,6.00
2008.10.29 05:16:53.793,1.15705,1.1575,6.10,6.00
2008.10.29 05:16:53.903,1.15695,1.1575,7.60,6.00
2008.10.29 05:16:56.222,1.15705,1.1575,1.00,6.00
2008.10.29 05:16:57.363,1.1571,1.1575,6.10,6.00
2008.10.29 05:17:00.371,1.157,1.1575,6.70,6.00
2008.10.29 05:17:00.821,1.1571,1.1575,6.10,6.00
2008.10.29 05:17:07.069,1.1572,1.1575,6.10,6.00
2008.10.29 05:17:07.410,1.1573,1.1579,1.00,4.30
2008.10.29 05:17:14.508,1.1571,1.1577,6.10,1.00
2008.10.29 05:17:14.808,1.157,1.1576,6.10,3.30
2008.10.29 05:17:15.368,1.157,1.15755,6.10,3.30
2008.10.29 05:17:15.707,1.157,1.15755,8.50,3.30
2008.10.29 05:17:17.087,1.15715,1.15755,1.00,3.30
2008.10.29 05:17:17.377,1.15715,1.15785,1.00,4.30
2008.10.29 05:17:17.497,1.15715,1.15775,1.00,3.30
2008.10.29 05:17:18.257,1.15725,1.15785,1.00,4.30
2008.10.29 05:17:22.126,1.15715,1.15775,6.10,3.30
2008.10.29 05:17:22.466,1.1569,1.1576,8.50,3.30
2008.10.29 05:17:27.565,1.15705,1.15755,1.00,3.30
2008.10.29 05:17:27.785,1.1571,1.1577,6.10,3.30
2008.10.29 05:17:29.694,1.1572,1.1577,6.10,3.30
2008.10.29 05:17:30.044,1.15725,1.15785,6.10,3.30
2008.10.29 05:17:32.604,1.15715,1.15775,6.10,3.30
2008.10.29 05:17:32.893,1.15715,1.1577,6.10,3.30
2008.10.29 05:17:33.173,1.15715,1.15765,6.10,3.30
2008.10.29 05:17:33.353,1.15705,1.15765,6.90,3.30
2008.10.29 05:17:35.073,1.15705,1.1576,6.10,3.30
2008.10.29 05:17:36.523,1.1571,1.1577,6.10,3.30
2008.10.29 05:17:36.813,1.1572,1.1578,6.10,3.30
2008.10.29 05:17:37.132,1.15725,1.1578,6.10,3.30
2008.10.29 05:17:40.451,1.157,1.1577,6.10,3.30
2008.10.29 05:17:40.741,1.1569,1.1576,8.50,3.30
2008.10.29 05:17:47.660,1.157,1.15745,2.40,3.30
2008.10.29 05:17:47.990,1.157,1.15735,2.40,3.30
2008.10.29 05:17:49.589,1.157,1.15745,2.40,3.30
2008.10.29 05:17:50.370,1.157,1.15765,8.50,3.30
2008.10.29 05:17:50.769,1.1571,1.15775,6.10,3.30
2008.10.29 05:17:51.069,1.1572,1.15775,6.10,3.30
2008.10.29 05:17:52.029,1.1572,1.15775,6.10,3.30
2008.10.29 05:17:52.499,1.15725,1.15775,6.10,3.30
2008.10.29 05:17:53.008,1.15725,1.15785,6.10,3.30
2008.10.29 05:17:58.817,1.1573,1.15785,6.10,3.30
2008.10.29 05:17:59.157,1.1572,1.1578,6.10,3.30
2008.10.29 05:18:01.517,1.1573,1.1579,6.10,4.30
2008.10.29 05:18:02.156,1.1572,1.1578,6.10,3.30
2008.10.29 05:18:02.396,1.1573,1.1579,6.10,4.30
2008.10.29 05:18:05.805,1.15735,1.15785,6.10,3.30
2008.10.29 05:18:07.075,1.15745,1.158,6.10,11.70
2008.10.29 05:18:07.355,1.15735,1.15795,7.60,3.30
2008.10.29 05:18:07.475,1.1574,1.15785,1.00,3.30
2008.10.29 05:18:07.715,1.1573,1.15785,7.60,3.30
2008.10.29 05:18:07.885,1.15735,1.15785,1.00,3.30
2008.10.29 05:18:10.764,1.15725,1.15785,7.60,3.30
2008.10.29 05:18:12.644,1.1573,1.15785,6.10,3.30
2008.10.29 05:18:14.244,1.1572,1.1578,6.10,3.30
2008.10.29 05:18:15.653,1.1573,1.1579,6.10,4.30
2008.10.29 05:18:15.993,1.15715,1.15775,7.00,3.30
2008.10.29 05:18:16.293,1.15725,1.15775,6.10,3.30
2008.10.29 05:18:17.303,1.15725,1.15785,6.10,3.30
2008.10.29 05:18:20.392,1.1573,1.15785,6.10,3.30
2008.10.29 05:18:22.092,1.15735,1.15785,6.10,3.30
2008.10.29 05:18:22.601,1.15725,1.15785,7.60,3.30
2008.10.29 05:18:24.841,1.15735,1.15785,6.10,3.30
2008.10.29 05:18:26.360,1.15735,1.15785,6.90,3.30
2008.10.29 05:18:26.520,1.1574,1.158,6.10,12.70
2008.10.29 05:18:26.940,1.15745,1.15795,1.00,3.30
2008.10.29 05:18:27.111,1.15745,1.15785,1.00,3.30
2008.10.29 05:18:27.350,1.1573,1.15785,7.00,3.30
2008.10.29 05:18:27.700,1.15735,1.15795,6.10,3.30
2008.10.29 05:18:28.090,1.1574,1.1579,1.00,3.30
2008.10.29 05:18:29.220,1.15745,1.1579,1.00,3.30
2008.10.29 05:18:29.440,1.1573,1.15785,7.60,3.30
2008.10.29 05:18:30.180,1.15735,1.15795,6.90,3.30
2008.10.29 05:18:30.520,1.1574,1.1579,1.00,3.30
2008.10.29 05:18:30.929,1.15745,1.1579,1.00,3.30
2008.10.29 05:18:31.449,1.15735,1.15785,7.60,3.30
2008.10.29 05:18:31.859,1.1574,1.15795,6.90,3.30
2008.10.29 05:18:32.219,1.1574,1.15795,6.10,3.30
2008.10.29 05:18:38.238,1.15755,1.15795,1.00,3.30
2008.10.29 05:18:40.017,1.15765,1.15795,1.00,3.30
2008.10.29 05:18:40.367,1.15765,1.15805,1.00,11.70
2008.10.29 05:18:41.177,1.15735,1.158,6.10,11.70
2008.10.29 05:18:41.637,1.1576,1.158,1.00,8.40
2008.10.29 05:18:43.417,1.15785,1.158,6.10,8.40
2008.10.29 05:18:43.596,1.1579,1.1586,6.10,3.40
2008.10.29 05:18:43.766,1.1579,1.1587,6.10,3.30
2008.10.29 05:18:48.615,1.1579,1.15845,6.10,3.30
2008.10.29 05:18:49.115,1.15795,1.15855,6.10,3.30
2008.10.29 05:18:49.655,1.15805,1.15865,6.10,4.30
2008.10.29 05:18:49.885,1.15805,1.1586,6.10,3.30
2008.10.29 05:18:50.115,1.1579,1.1585,6.10,3.30
2008.10.29 05:18:52.084,1.1581,1.1588,6.10,5.50
2008.10.29 05:18:52.434,1.158,1.15875,6.10,3.30
2008.10.29 05:18:53.794,1.15815,1.1586,6.10,1.00
2008.10.29 05:18:53.964,1.1579,1.15855,8.50,3.30
2008.10.29 05:18:54.084,1.15795,1.15855,6.10,3.30
2008.10.29 05:18:54.144,1.15785,1.1585,6.10,3.30
2008.10.29 05:18:54.603,1.15785,1.15845,6.10,3.30
2008.10.29 05:18:59.592,1.15795,1.15845,6.10,3.30
2008.10.29 05:19:00.232,1.15805,1.1587,6.10,4.30
2008.10.29 05:19:00.932,1.1579,1.15855,6.10,3.30
2008.10.29 05:19:01.272,1.15795,1.1583,6.10,1.00
2008.10.29 05:19:01.562,1.15785,1.1583,6.10,1.00
2008.10.29 05:19:01.882,1.1579,1.15845,6.10,4.80
2008.10.29 05:19:02.202,1.157,1.1579,7.50,3.30
2008.10.29 05:19:02.482,1.1576,1.1583,6.10,5.80
2008.10.29 05:19:02.762,1.1573,1.15805,1.60,3.30
2008.10.29 05:19:03.042,1.1574,1.15805,1.00,3.30
2008.10.29 05:19:03.562,1.15755,1.1582,6.90,3.30
2008.10.29 05:19:03.902,1.1576,1.1582,6.10,3.30
2008.10.29 05:19:04.371,1.15765,1.1583,6.10,3.30
2008.10.29 05:19:04.961,1.15775,1.15825,6.10,3.30
2008.10.29 05:19:05.121,1.15775,1.15835,6.10,3.30
2008.10.29 05:19:06.571,1.1578,1.15835,6.10,3.30
2008.10.29 05:19:06.931,1.15785,1.15835,6.10,3.30
2008.10.29 05:19:08.400,1.15775,1.15835,6.10,3.30
2008.10.29 05:19:08.580,1.15775,1.1583,6.10,3.30
2008.10.29 05:19:09.630,1.15765,1.15825,6.10,3.30
2008.10.29 05:19:10.980,1.15775,1.15825,6.10,3.30
2008.10.29 05:19:13.619,1.15765,1.15825,6.10,3.30
2008.10.29 05:19:13.859,1.15765,1.1582,6.10,3.30
2008.10.29 05:19:15.549,1.1577,1.1583,6.10,3.30
2008.10.29 05:19:16.128,1.15775,1.1583,6.10,3.30
2008.10.29 05:19:17.458,1.15775,1.15825,6.10,3.30
2008.10.29 05:19:17.798,1.15765,1.15825,6.10,3.30
2008.10.29 05:19:22.777,1.15775,1.15835,6.10,3.30
2008.10.29 05:19:23.647,1.1579,1.1586,6.10,4.30
2008.10.29 05:19:25.076,1.1579,1.15845,6.10,3.30
2008.10.29 05:19:25.816,1.1578,1.1584,6.10,3.30
2008.10.29 05:19:26.416,1.15785,1.15835,6.10,3.30
2008.10.29 05:19:28.236,1.15775,1.15835,6.10,3.30
2008.10.29 05:19:30.265,1.1578,1.1583,6.10,3.30
2008.10.29 05:19:32.615,1.1578,1.1584,6.10,3.30
2008.10.29 05:19:34.104,1.1578,1.1583,6.10,3.30
2008.10.29 05:19:34.794,1.1578,1.1584,6.10,3.30
2008.10.29 05:19:37.014,1.1578,1.1583,6.10,3.30
2008.10.29 05:19:37.514,1.1577,1.1583,6.10,3.30
2008.10.29 05:19:38.273,1.15775,1.15825,6.10,3.30
2008.10.29 05:19:40.942,1.15775,1.15835,6.10,3.30
2008.10.29 05:19:42.212,1.1578,1.1583,6.10,3.30
2008.10.29 05:19:43.482,1.1578,1.1584,6.10,3.30
2008.10.29 05:19:44.672,1.1577,1.1583,6.10,3.30
2008.10.29 05:19:45.191,1.15775,1.15825,6.10,3.30
2008.10.29 05:19:48.261,1.15775,1.15835,6.10,3.30
2008.10.29 05:19:49.051,1.1578,1.15835,6.10,3.30
2008.10.29 05:19:49.330,1.15785,1.15835,6.10,3.30
2008.10.29 05:19:49.620,1.15775,1.15835,6.10,3.30
2008.10.29 05:19:49.800,1.15775,1.1583,6.10,3.30
2008.10.29 05:19:52.370,1.15785,1.15845,6.10,4.30
2008.10.29 05:20:07.766,1.1577,1.1583,7.00,3.30
2008.10.29 05:20:07.826,1.1578,1.1583,1.00,3.30
2008.10.29 05:20:08.056,1.1578,1.1583,6.90,3.30
2008.10.29 05:20:09.306,1.1577,1.1583,7.00,3.30
2008.10.29 05:20:09.526,1.1577,1.15825,6.90,3.30
2008.10.29 05:20:10.245,1.1577,1.15825,6.10,3.30
2008.10.29 05:20:10.485,1.1576,1.1582,7.00,3.30
2008.10.29 05:20:14.235,1.1577,1.1583,6.10,3.30
2008.10.29 05:20:15.474,1.1576,1.1582,7.00,3.30
2008.10.29 05:20:15.934,1.1577,1.1583,6.10,3.30
2008.10.29 05:20:17.354,1.1576,1.1582,7.00,3.30
2008.10.29 05:20:19.843,1.15775,1.1583,6.10,3.30
2008.10.29 05:20:20.143,1.15775,1.1583,6.10,3.30
2008.10.29 05:20:20.783,1.15765,1.15825,6.10,3.30
2008.10.29 05:20:21.063,1.15765,1.1582,6.10,3.30
2008.10.29 05:20:22.872,1.1577,1.1583,6.10,3.30
2008.10.29 05:20:26.112,1.1578,1.1584,6.10,3.30
2008.10.29 05:20:27.082,1.15785,1.1584,6.10,3.30
2008.10.29 05:20:28.851,1.15795,1.15855,6.10,4.30
2008.10.29 05:20:30.211,1.15795,1.15845,6.90,3.30
2008.10.29 05:20:30.620,1.15795,1.15855,6.90,4.30
2008.10.29 05:20:30.900,1.15785,1.15845,7.60,3.30
2008.10.29 05:20:31.490,1.1579,1.15845,6.10,3.30
2008.10.29 05:20:31.850,1.15795,1.15845,6.10,3.30
2008.10.29 05:20:32.240,1.15795,1.15855,6.90,4.30
2008.10.29 05:20:32.850,1.15795,1.1585,6.90,4.30
2008.10.29 05:20:33.090,1.15795,1.15845,6.90,3.30
2008.10.29 05:20:33.370,1.15795,1.15845,1.00,3.30
2008.10.29 05:20:36.769,1.1578,1.1584,6.10,3.30
2008.10.29 05:20:37.519,1.1577,1.1583,7.00,3.30
2008.10.29 05:20:37.679,1.15785,1.15845,6.10,3.30
2008.10.29 05:20:39.238,1.1577,1.1583,7.00,3.30
2008.10.29 05:20:43.947,1.1577,1.1582,6.10,3.30
2008.10.29 05:20:44.067,1.1576,1.1582,6.10,3.30
2008.10.29 05:20:46.947,1.15775,1.15835,6.10,3.30
2008.10.29 05:20:48.436,1.1575,1.15815,12.60,3.30
2008.10.29 05:20:48.546,1.1576,1.15815,1.00,3.30
2008.10.29 05:20:50.696,1.1577,1.15835,6.10,5.50
2008.10.29 05:20:51.096,1.1573,1.1581,8.50,3.30
2008.10.29 05:20:51.266,1.15765,1.15825,1.00,3.30
2008.10.29 05:20:52.526,1.15775,1.15835,1.00,5.50
2008.10.29 05:20:52.645,1.15775,1.1581,1.00,3.30
2008.10.29 05:20:53.045,1.15775,1.15835,1.00,4.50
2008.10.29 05:20:53.225,1.15775,1.1582,1.00,3.30
2008.10.29 05:20:54.435,1.1573,1.158,8.50,3.30
2008.10.29 05:20:54.544,1.15765,1.1583,1.00,4.50
2008.10.29 05:20:54.905,1.15765,1.15815,1.00,3.30
2008.10.29 05:20:55.255,1.15775,1.15815,1.00,3.30
2008.10.29 05:20:55.724,1.1578,1.15825,1.00,3.30
2008.10.29 05:20:56.005,1.15785,1.15845,6.10,3.30
2008.10.29 05:20:57.394,1.15795,1.1586,6.10,24.70
2008.10.29 05:20:57.734,1.15795,1.15855,6.10,23.70
2008.10.29 05:20:58.084,1.15795,1.1585,6.10,3.30
2008.10.29 05:20:58.314,1.15765,1.15835,7.60,3.30
2008.10.29 05:20:59.514,1.15785,1.15845,6.10,3.30
2008.10.29 05:21:01.713,1.15785,1.15835,6.10,3.30
2008.10.29 05:21:01.933,1.1577,1.1583,7.00,3.30
2008.10.29 05:21:02.563,1.1577,1.15825,6.90,3.30
2008.10.29 05:21:03.263,1.1577,1.15825,6.10,3.30
2008.10.29 05:21:03.442,1.1576,1.1582,6.10,3.30
2008.10.29 05:21:03.672,1.1576,1.15815,6.10,3.30
2008.10.29 05:21:08.681,1.1575,1.15805,7.60,3.30
2008.10.29 05:21:13.901,1.15755,1.15805,6.90,3.30
2008.10.29 05:21:14.401,1.15745,1.15805,7.60,3.30
2008.10.29 05:21:15.420,1.1576,1.15805,1.00,3.30
2008.10.29 05:21:25.527,1.15765,1.15815,1.00,4.30
2008.10.29 05:21:26.367,1.15755,1.15805,7.60,3.30
2008.10.29 05:21:30.916,1.1576,1.15815,1.00,3.30
2008.10.29 05:21:33.516,1.1576,1.15805,1.00,3.30
2008.10.29 05:21:38.204,1.1576,1.15815,6.10,3.30
2008.10.29 05:21:38.444,1.15765,1.15825,6.10,3.30
2008.10.29 05:21:38.614,1.1578,1.1585,6.10,15.10
2008.10.29 05:21:39.124,1.1577,1.15845,6.10,9.30
2008.10.29 05:21:39.344,1.1578,1.15845,6.10,6.00
2008.10.29 05:21:45.243,1.15795,1.1584,1.00,6.00
2008.10.29 05:21:45.363,1.15795,1.15835,1.00,3.30
2008.10.29 05:21:45.592,1.15795,1.15845,1.00,9.30
2008.10.29 05:21:49.742,1.15795,1.1584,1.00,6.00
2008.10.29 05:21:51.771,1.15785,1.1584,7.60,6.00
2008.10.29 05:22:02.118,1.158,1.1584,6.10,6.00
2008.10.29 05:22:02.628,1.158,1.15865,6.10,3.30
2008.10.29 05:22:02.968,1.1578,1.1585,7.00,3.30
2008.10.29 05:22:03.198,1.1578,1.15845,6.10,3.30
2008.10.29 05:22:08.457,1.15785,1.15835,6.10,3.30
2008.10.29 05:22:08.747,1.15775,1.1583,6.10,3.30
2008.10.29 05:22:10.007,1.1578,1.1584,6.10,3.30
2008.10.29 05:22:10.586,1.1577,1.1583,6.10,3.30
2008.10.29 05:22:10.816,1.1578,1.1584,6.10,3.30
2008.10.29 05:22:11.116,1.15785,1.15835,6.10,3.30
2008.10.29 05:22:11.576,1.15785,1.15845,6.10,3.30
2008.10.29 05:22:14.125,1.15785,1.15835,6.10,3.30
2008.10.29 05:22:14.465,1.15775,1.1583,6.10,3.30
2008.10.29 05:22:14.876,1.15775,1.1583,6.10,3.30
2008.10.29 05:22:17.485,1.15775,1.15825,6.10,3.30
2008.10.29 05:22:17.825,1.15765,1.15825,6.10,3.30
2008.10.29 05:22:23.823,1.1577,1.15825,6.10,3.40
2008.10.29 05:22:29.482,1.1577,1.1582,6.10,3.30
2008.10.29 05:22:30.552,1.1577,1.1583,6.10,3.30
2008.10.29 05:22:35.600,1.1577,1.15825,6.10,3.40
2008.10.29 05:22:36.100,1.1577,1.15825,6.10,3.30
2008.10.29 05:22:36.400,1.15785,1.15865,6.10,3.30
2008.10.29 05:22:36.640,1.1576,1.1584,6.10,3.30
2008.10.29 05:22:37.430,1.15775,1.15825,6.10,3.30
2008.10.29 05:22:40.319,1.1578,1.1584,7.00,3.30
2008.10.29 05:22:40.539,1.1578,1.15835,6.10,3.30
2008.10.29 05:22:41.259,1.1577,1.15835,6.10,3.30
2008.10.29 05:22:41.619,1.15775,1.15825,6.10,3.30
2008.10.29 05:22:44.008,1.15775,1.15835,6.10,3.30
2008.10.29 05:22:45.208,1.15765,1.15825,6.10,3.30
2008.10.29 05:22:45.848,1.1577,1.1582,6.10,3.30
2008.10.29 05:22:47.328,1.1576,1.1582,6.10,3.30
2008.10.29 05:22:49.837,1.15765,1.15815,6.10,3.30
2008.10.29 05:22:50.127,1.15755,1.15815,6.10,3.30
2008.10.29 05:22:50.487,1.1576,1.1581,6.10,3.30
2008.10.29 05:22:51.807,1.15745,1.15805,6.10,3.30
2008.10.29 05:22:52.496,1.1575,1.158,6.10,3.30
2008.10.29 05:22:52.726,1.1574,1.158,18.10,3.30
2008.10.29 05:22:55.196,1.1574,1.15795,18.10,3.30
2008.10.29 05:22:58.025,1.1574,1.1579,12.00,3.30
2008.10.29 05:22:58.305,1.1574,1.15785,12.00,3.30
2008.10.29 05:22:58.635,1.1574,1.1578,12.00,3.30
2008.10.29 05:23:09.562,1.1574,1.15775,12.00,3.30
2008.10.29 05:23:13.191,1.1574,1.15785,12.00,3.30
2008.10.29 05:23:13.901,1.1574,1.15785,12.00,3.30
2008.10.29 05:23:14.711,1.1574,1.158,18.10,3.30
2008.10.29 05:23:17.421,1.15745,1.158,6.10,3.30
2008.10.29 05:23:21.799,1.15745,1.15795,6.10,3.30
2008.10.29 05:23:22.079,1.15735,1.15795,18.10,3.30
2008.10.29 05:23:28.378,1.1574,1.1579,12.00,3.30
2008.10.29 05:23:39.415,1.1574,1.158,18.10,3.30
2008.10.29 05:23:40.095,1.15745,1.158,6.10,3.30
2008.10.29 05:23:44.164,1.15735,1.15795,18.10,3.30
2008.10.29 05:23:44.564,1.15745,1.15805,6.10,3.30
2008.10.29 05:23:52.952,1.15735,1.1579,18.10,3.30
2008.10.29 05:23:53.642,1.1574,1.15785,12.00,3.30
2008.10.29 05:23:54.752,1.1574,1.158,18.10,4.30
2008.10.29 05:23:57.601,1.1574,1.1579,18.10,3.30
2008.10.29 05:23:59.241,1.15745,1.158,6.10,4.20
2008.10.29 05:23:59.980,1.15745,1.15795,6.10,3.30
2008.10.29 05:24:00.670,1.15745,1.15795,1.00,3.30
2008.10.29 05:24:01.130,1.15735,1.15795,19.60,3.30
2008.10.29 05:24:01.511,1.1574,1.1579,18.10,3.30
2008.10.29 05:24:01.810,1.1574,1.1579,12.00,3.30
2008.10.29 05:24:03.509,1.1574,1.1579,18.10,3.30
2008.10.29 05:24:03.839,1.1574,1.158,18.10,4.30
2008.10.29 05:24:06.049,1.1574,1.15795,18.90,3.30
2008.10.29 05:24:10.577,1.15745,1.15795,1.00,3.30
2008.10.29 05:24:12.827,1.15745,1.1579,1.00,3.30
2008.10.29 05:24:17.926,1.15745,1.158,1.00,3.30
2008.10.29 05:24:18.486,1.15745,1.15795,6.90,3.30
2008.10.29 05:24:18.725,1.1575,1.15795,1.00,3.30
2008.10.29 05:24:22.955,1.1574,1.15795,18.90,3.30
2008.10.29 05:24:23.234,1.157,1.1576,4.80,3.30
2008.10.29 05:24:23.474,1.1571,1.1576,6.10,1.00
2008.10.29 05:24:23.594,1.15725,1.15775,1.00,1.00
2008.10.29 05:24:26.114,1.1572,1.15765,1.00,3.30
2008.10.29 05:24:26.404,1.1572,1.1575,1.00,1.00
2008.10.29 05:24:28.513,1.1569,1.15745,6.10,1.00
2008.10.29 05:24:30.163,1.1571,1.15745,6.10,1.00
