2008.10.17 06:12:29.887,1.136,1.1364,62.30,145.00
2008.10.17 06:12:32.299,1.13605,1.1364,66.10,165.30
2008.10.17 06:12:35.163,1.1361,1.13645,30.00,163.30
2008.10.17 06:12:35.891,1.1361,1.13645,98.10,165.30
2008.10.17 06:12:36.063,1.13605,1.13645,126.00,171.00
2008.10.17 06:12:36.175,1.13605,1.13645,97.30,171.40
2008.10.17 06:12:36.287,1.13615,1.13645,48.50,171.00
2008.10.17 06:12:36.631,1.13625,1.13645,73.30,159.40
2008.10.17 06:12:36.857,1.13635,1.13645,100.40,102.40
2008.10.17 06:12:37.083,1.13635,1.1365,127.00,102.40
2008.10.17 06:12:42.015,1.13635,1.1366,114.00,131.20
2008.10.17 06:13:02.523,1.1363,1.1367,65.60,101.10
2008.10.17 06:13:16.143,1.13635,1.1367,120.40,135.20
2008.10.17 06:13:16.255,1.13635,1.1368,120.40,216.10
2008.10.17 06:13:16.595,1.13635,1.1368,64.20,166.20
2008.10.17 06:13:16.987,1.1364,1.1368,89.40,158.60
2008.10.17 06:13:17.327,1.1364,1.1368,89.40,158.70
2008.10.17 06:13:18.055,1.1364,1.1368,123.40,158.60
2008.10.17 06:13:18.279,1.1364,1.1368,123.20,158.50
2008.10.17 06:13:18.503,1.13645,1.1368,50.80,125.50
2008.10.17 06:13:19.679,1.13645,1.1368,114.10,291.00
2008.10.17 06:13:20.413,1.13645,1.1368,167.30,148.60
2008.10.17 06:13:20.587,1.1365,1.1368,129.30,148.60
2008.10.17 06:13:21.767,1.13645,1.1368,85.60,171.20
2008.10.17 06:13:22.779,1.13645,1.1368,92.80,228.60
2008.10.17 06:13:23.007,1.1365,1.1368,91.70,291.40
2008.10.17 06:13:23.231,1.1365,1.1368,92.00,332.20
2008.10.17 06:13:23.679,1.1365,1.1368,102.80,259.40
2008.10.17 06:13:24.635,1.13655,1.1368,120.60,259.40
2008.10.17 06:13:25.087,1.1366,1.1368,79.80,302.60
2008.10.17 06:13:25.367,1.1365,1.1368,48.50,303.40
2008.10.17 06:13:25.591,1.1365,1.1368,45.70,303.40
2008.10.17 06:13:25.703,1.13655,1.13685,44.50,219.20
2008.10.17 06:13:25.935,1.13655,1.13695,37.20,221.10
2008.10.17 06:13:26.271,1.1367,1.137,40.80,223.30
2008.10.17 06:13:26.607,1.13675,1.1372,37.80,20.10
2008.10.17 06:13:26.888,1.1368,1.1373,41.50,19.80
2008.10.17 06:13:27.223,1.137,1.13745,28.40,19.40
2008.10.17 06:13:27.899,1.1371,1.13755,78.90,78.10
2008.10.17 06:13:28.293,1.1372,1.1377,75.60,79.60
2008.10.17 06:13:28.631,1.1372,1.13765,74.40,33.60
2008.10.17 06:13:28.971,1.1372,1.1376,98.90,65.60
2008.10.17 06:13:31.659,1.1372,1.1375,84.50,69.30
2008.10.17 06:13:34.071,1.1372,1.13755,145.30,67.50
2008.10.17 06:13:34.975,1.1372,1.1375,218.00,75.60
2008.10.17 06:13:35.143,1.1371,1.1375,217.30,54.40
2008.10.17 06:13:35.423,1.1371,1.13755,217.30,75.40
2008.10.17 06:13:35.591,1.1371,1.13755,211.30,107.40
2008.10.17 06:13:35.815,1.13715,1.13755,209.30,115.40
2008.10.17 06:13:35.983,1.1371,1.13745,213.30,22.40
2008.10.17 06:13:41.144,1.1371,1.1375,175.70,91.20
2008.10.17 06:13:42.207,1.13705,1.1375,233.30,139.80
2008.10.17 06:13:42.543,1.13715,1.1374,178.90,37.80
2008.10.17 06:13:49.207,1.13685,1.13735,279.60,76.30
2008.10.17 06:13:49.543,1.13685,1.1373,215.60,86.50
2008.10.17 06:13:49.823,1.13675,1.13725,246.00,95.20
2008.10.17 06:13:50.328,1.13675,1.13715,279.70,22.30
2008.10.17 06:13:53.911,1.1368,1.13725,176.40,189.10
2008.10.17 06:13:54.359,1.13685,1.1373,208.40,216.10
2008.10.17 06:13:54.919,1.13685,1.1373,176.40,74.20
2008.10.17 06:13:58.951,1.137,1.13745,85.20,93.90
2008.10.17 06:13:59.119,1.13705,1.1375,88.00,109.90
2008.10.17 06:13:59.287,1.13705,1.13745,139.70,82.80
2008.10.17 06:13:59.455,1.13705,1.1375,85.20,106.30
2008.10.17 06:14:04.675,1.1371,1.1375,35.70,94.20
2008.10.17 06:14:04.899,1.13705,1.1375,81.30,137.80
2008.10.17 06:14:11.563,1.13705,1.13745,67.70,95.00
2008.10.17 06:14:11.619,1.13705,1.1374,67.70,80.60
2008.10.17 06:14:12.179,1.13695,1.1374,79.80,97.30
2008.10.17 06:14:12.459,1.13695,1.1373,35.00,67.40
2008.10.17 06:14:13.075,1.13695,1.1373,43.80,124.30
2008.10.17 06:14:17.167,1.137,1.1373,94.20,92.30
2008.10.17 06:14:18.067,1.13695,1.1373,81.40,124.30
2008.10.17 06:14:18.851,1.13695,1.13725,81.40,59.70
2008.10.17 06:14:27.491,1.13695,1.13725,87.60,98.30
2008.10.17 06:14:28.615,1.13695,1.1373,65.40,135.80
2008.10.17 06:14:28.839,1.13695,1.1373,65.40,136.30
2008.10.17 06:14:30.579,1.13695,1.1373,65.40,103.50
2008.10.17 06:14:34.499,1.13695,1.13725,65.40,102.90
2008.10.17 06:14:48.952,1.13695,1.13735,106.00,109.40
2008.10.17 06:14:49.343,1.13695,1.1374,146.80,124.70
2008.10.17 06:14:49.455,1.137,1.1374,110.50,124.70
2008.10.17 06:14:49.795,1.137,1.1374,74.90,112.60
2008.10.17 06:14:49.851,1.137,1.13735,74.90,128.30
2008.10.17 06:14:49.907,1.13695,1.1373,82.20,97.00
2008.10.17 06:14:50.075,1.13695,1.1373,82.20,96.10
2008.10.17 06:14:50.187,1.13695,1.1373,82.20,96.30
2008.10.17 06:14:51.871,1.13695,1.13725,77.40,84.50
2008.10.17 06:14:58.940,1.13695,1.13725,75.80,82.90
2008.10.17 06:15:01.291,1.1369,1.1372,87.80,123.70
2008.10.17 06:15:01.907,1.1369,1.13725,87.80,193.90
2008.10.17 06:15:03.027,1.1369,1.1372,49.40,52.30
2008.10.17 06:15:03.531,1.1369,1.13725,86.20,88.40
2008.10.17 06:15:08.355,1.1369,1.1372,84.40,90.70
2008.10.17 06:15:08.691,1.1369,1.1372,98.00,124.50
2008.10.17 06:15:08.803,1.13695,1.13725,76.40,122.90
2008.10.17 06:15:09.643,1.13695,1.13735,150.00,111.90
2008.10.17 06:15:10.203,1.13695,1.13735,279.20,76.90
2008.10.17 06:15:10.483,1.13695,1.13735,59.70,93.80
2008.10.17 06:15:10.875,1.13695,1.13735,68.80,101.80
2008.10.17 06:15:12.051,1.13695,1.13735,61.00,117.10
2008.10.17 06:15:12.164,1.13695,1.1374,61.00,109.80
2008.10.17 06:15:12.387,1.13695,1.1374,121.00,143.10
2008.10.17 06:15:12.612,1.13695,1.13735,92.00,149.60
2008.10.17 06:15:12.835,1.13695,1.1374,121.00,141.80
2008.10.17 06:15:13.227,1.13695,1.1374,163.00,141.90
2008.10.17 06:15:13.451,1.137,1.13745,137.10,232.40
2008.10.17 06:15:13.731,1.13705,1.1373,89.30,91.20
2008.10.17 06:15:14.067,1.137,1.1373,93.90,87.50
2008.10.17 06:15:14.347,1.137,1.13745,81.60,95.30
2008.10.17 06:15:14.515,1.137,1.13745,78.10,154.40
2008.10.17 06:15:14.799,1.137,1.13745,121.90,117.80
2008.10.17 06:15:14.911,1.13695,1.13745,120.00,140.30
2008.10.17 06:15:15.079,1.13695,1.1374,166.00,119.20
2008.10.17 06:15:15.359,1.13695,1.13735,92.20,126.70
2008.10.17 06:15:15.583,1.13695,1.13735,136.00,134.70
2008.10.17 06:15:16.199,1.13695,1.1373,176.00,166.70
2008.10.17 06:15:16.647,1.13695,1.13735,122.60,199.30
2008.10.17 06:15:17.207,1.13695,1.13735,96.20,180.10
2008.10.17 06:15:17.375,1.13695,1.13735,96.20,188.00
2008.10.17 06:15:18.103,1.13695,1.1374,96.40,180.10
2008.10.17 06:15:18.439,1.13695,1.13735,158.60,188.00
2008.10.17 06:15:20.127,1.13695,1.13735,130.80,220.00
2008.10.17 06:15:21.695,1.13695,1.13735,64.40,220.00
2008.10.17 06:15:22.255,1.13695,1.13735,80.40,252.20
2008.10.17 06:15:22.369,1.13695,1.13735,59.60,252.20
2008.10.17 06:15:23.715,1.13695,1.13735,67.60,268.00
2008.10.17 06:15:23.883,1.13695,1.13735,90.40,268.00
2008.10.17 06:15:27.131,1.137,1.13745,142.50,114.20
2008.10.17 06:15:27.299,1.137,1.13745,142.50,121.00
2008.10.17 06:15:28.363,1.137,1.13745,174.50,121.50
2008.10.17 06:15:29.319,1.13705,1.1375,196.10,104.50
2008.10.17 06:15:30.327,1.13705,1.1375,45.70,75.00
2008.10.17 06:15:32.967,1.13705,1.1375,51.50,121.90
2008.10.17 06:15:33.247,1.1371,1.1375,47.90,120.90
2008.10.17 06:15:45.587,1.13705,1.13745,43.70,251.70
2008.10.17 06:15:45.699,1.13705,1.13745,44.10,252.90
2008.10.17 06:15:45.811,1.13705,1.13735,44.10,269.70
2008.10.17 06:15:46.259,1.13705,1.13735,70.10,315.90
2008.10.17 06:15:46.483,1.13705,1.13735,69.50,315.70
2008.10.17 06:15:50.683,1.137,1.13735,85.40,123.50
2008.10.17 06:15:50.963,1.137,1.13735,89.50,125.80
2008.10.17 06:15:51.190,1.137,1.13735,95.90,132.90
2008.10.17 06:15:56.623,1.13705,1.13735,61.10,233.70
2008.10.17 06:15:56.679,1.13705,1.13735,63.90,233.90
2008.10.17 06:15:56.847,1.13705,1.13735,65.50,268.60
2008.10.17 06:16:23.619,1.137,1.13735,84.40,110.80
2008.10.17 06:16:23.899,1.137,1.13735,91.40,118.30
2008.10.17 06:16:24.179,1.1369,1.13725,98.40,118.90
2008.10.17 06:16:24.682,1.1369,1.13725,134.40,233.90
2008.10.17 06:16:24.906,1.1367,1.13715,99.30,63.30
2008.10.17 06:16:25.186,1.1367,1.13715,77.30,95.00
2008.10.17 06:16:25.750,1.1367,1.1371,46.80,104.40
2008.10.17 06:16:26.255,1.13675,1.137,88.40,70.80
2008.10.17 06:16:26.647,1.13665,1.13695,78.60,38.80
2008.10.17 06:16:27.094,1.13665,1.1369,32.40,87.70
2008.10.17 06:16:27.378,1.13665,1.13675,34.20,20.60
2008.10.17 06:16:27.602,1.13665,1.1368,33.20,24.90
2008.10.17 06:16:28.274,1.1363,1.13675,122.00,44.00
2008.10.17 06:16:28.610,1.1363,1.13665,81.20,75.80
2008.10.17 06:16:29.058,1.13625,1.13665,47.20,76.20
2008.10.17 06:16:29.226,1.13625,1.1366,102.20,73.40
2008.10.17 06:16:29.338,1.13635,1.1366,77.20,74.40
2008.10.17 06:16:29.507,1.13615,1.1366,65.40,71.00
2008.10.17 06:16:29.730,1.13615,1.1366,98.40,64.60
2008.10.17 06:16:30.014,1.1362,1.1366,77.20,64.60
2008.10.17 06:16:30.238,1.13615,1.13655,66.40,104.60
2008.10.17 06:16:30.519,1.1362,1.13655,64.40,104.60
2008.10.17 06:16:30.799,1.13615,1.13655,102.80,135.20
2008.10.17 06:16:31.694,1.1362,1.13655,150.40,105.20
2008.10.17 06:16:31.974,1.1362,1.1366,187.40,73.20
2008.10.17 06:16:32.255,1.1363,1.13665,77.20,78.40
2008.10.17 06:16:32.535,1.1363,1.13665,87.20,73.60
2008.10.17 06:16:33.206,1.1364,1.13665,85.20,107.40
2008.10.17 06:16:34.554,1.13645,1.13665,80.00,139.40
2008.10.17 06:16:35.172,1.1365,1.13665,189.20,171.50
2008.10.17 06:16:35.618,1.13655,1.13665,49.20,106.60
2008.10.17 06:16:36.907,1.1365,1.13665,79.20,110.20
2008.10.17 06:16:40.266,1.1365,1.1367,79.20,203.50
2008.10.17 06:16:40.602,1.1365,1.1367,77.20,51.40
2008.10.17 06:17:00.378,1.13645,1.1368,29.20,107.20
2008.10.17 06:17:01.106,1.1364,1.1368,46.40,107.20
2008.10.17 06:17:03.682,1.13645,1.1368,29.20,235.20
2008.10.17 06:17:03.906,1.1364,1.1368,46.40,267.20
2008.10.17 06:17:04.130,1.13645,1.1368,29.20,267.20
2008.10.17 06:17:04.690,1.1365,1.1368,32.00,267.20
2008.10.17 06:17:05.474,1.13645,1.1369,28.00,491.20
2008.10.17 06:17:05.756,1.1364,1.13685,28.00,299.10
2008.10.17 06:17:06.034,1.1364,1.13685,26.00,259.30
2008.10.17 06:17:06.262,1.1364,1.13685,28.80,109.40
2008.10.17 06:17:06.543,1.13635,1.1368,26.00,62.10
2008.10.17 06:17:08.507,1.13635,1.1368,28.00,52.90
2008.10.17 06:17:09.010,1.1364,1.13685,49.20,83.10
2008.10.17 06:17:09.178,1.1364,1.1368,46.00,67.10
2008.10.17 06:17:10.410,1.13635,1.1368,87.30,26.40
2008.10.17 06:17:10.578,1.13635,1.1368,85.30,26.40
2008.10.17 06:17:12.378,1.13635,1.1368,48.00,99.10
2008.10.17 06:17:12.490,1.1364,1.13685,46.00,115.20
2008.10.17 06:17:14.898,1.13645,1.13685,46.00,155.20
2008.10.17 06:17:15.234,1.1364,1.13685,46.00,187.20
2008.10.17 06:17:20.334,1.1364,1.13685,109.20,218.90
2008.10.17 06:17:23.022,1.13645,1.13685,141.30,250.90
2008.10.17 06:17:23.190,1.13645,1.1369,149.30,250.90
2008.10.17 06:17:26.778,1.13645,1.1369,218.00,322.80
2008.10.17 06:17:26.946,1.13625,1.1368,268.50,166.30
2008.10.17 06:17:28.574,1.13625,1.1367,203.20,50.60
2008.10.17 06:17:28.858,1.13625,1.13665,155.00,57.00
2008.10.17 06:17:29.138,1.13625,1.13655,156.20,65.00
2008.10.17 06:17:29.421,1.13605,1.13655,135.10,30.30
2008.10.17 06:17:29.704,1.13605,1.13655,93.70,59.40
2008.10.17 06:17:29.984,1.13605,1.1365,93.70,61.60
2008.10.17 06:17:30.262,1.13605,1.13645,95.90,66.60
2008.10.17 06:17:30.822,1.13615,1.1365,192.20,112.30
2008.10.17 06:17:31.046,1.13615,1.1365,236.20,64.90
2008.10.17 06:17:31.270,1.1361,1.1365,185.10,69.20
2008.10.17 06:17:31.439,1.1361,1.13645,175.40,67.90
2008.10.17 06:17:31.830,1.1361,1.13645,175.40,70.10
2008.10.17 06:17:32.058,1.1361,1.1364,179.40,68.70
2008.10.17 06:17:35.030,1.1361,1.13635,191.40,47.70
2008.10.17 06:17:35.198,1.1361,1.13635,35.80,15.70
2008.10.17 06:17:36.880,1.1361,1.13635,98.60,59.30
2008.10.17 06:17:37.271,1.1361,1.13635,99.80,53.70
2008.10.17 06:17:37.550,1.1361,1.1364,92.00,87.90
2008.10.17 06:17:40.858,1.1361,1.13645,82.60,121.30
2008.10.17 06:17:42.034,1.1361,1.13645,124.20,129.50
2008.10.17 06:17:44.050,1.13605,1.1365,80.90,161.30
2008.10.17 06:17:46.354,1.13605,1.1365,77.70,256.40
2008.10.17 06:17:47.362,1.1361,1.1365,77.30,297.00
2008.10.17 06:17:50.106,1.13605,1.1365,79.70,296.40
2008.10.17 06:17:50.386,1.13605,1.1365,48.90,304.40
2008.10.17 06:17:51.562,1.1361,1.1365,80.50,344.40
2008.10.17 06:17:52.178,1.1361,1.13655,80.50,377.90
2008.10.17 06:17:52.458,1.13615,1.1366,82.00,450.40
2008.10.17 06:17:52.570,1.13615,1.1366,80.50,449.90
2008.10.17 06:17:52.962,1.1362,1.13665,30.00,406.80
2008.10.17 06:17:53.354,1.1362,1.13665,46.90,389.30
2008.10.17 06:17:53.974,1.13615,1.13655,38.20,474.60
2008.10.17 06:17:55.102,1.1362,1.13655,82.60,575.60
2008.10.17 06:17:55.326,1.1362,1.1366,50.20,576.20
2008.10.17 06:17:55.606,1.1362,1.1366,46.20,448.20
2008.10.17 06:17:55.830,1.1362,1.13665,42.30,469.30
2008.10.17 06:17:56.054,1.13615,1.1365,53.70,466.20
2008.10.17 06:17:56.278,1.13615,1.1365,57.10,418.80
2008.10.17 06:17:56.840,1.13615,1.13665,80.50,468.90
2008.10.17 06:17:57.342,1.13615,1.13665,80.10,502.40
2008.10.17 06:17:59.586,1.1361,1.1365,96.60,429.80
2008.10.17 06:17:59.754,1.1361,1.1365,94.60,428.20
2008.10.17 06:18:03.002,1.1361,1.13635,132.60,527.90
2008.10.17 06:18:05.358,1.136,1.13635,72.60,187.30
2008.10.17 06:18:05.918,1.13605,1.13635,53.30,185.70
2008.10.17 06:18:07.598,1.136,1.13635,71.60,214.30
2008.10.17 06:18:07.710,1.136,1.13635,70.60,214.30
2008.10.17 06:18:07.767,1.136,1.1363,106.60,214.30
2008.10.17 06:18:09.782,1.136,1.1363,119.20,252.70
2008.10.17 06:18:11.798,1.136,1.13625,116.00,53.70
2008.10.17 06:18:28.827,1.1359,1.1362,89.30,21.70
2008.10.17 06:18:29.050,1.13585,1.1362,109.20,91.80
2008.10.17 06:18:29.274,1.1358,1.1362,106.00,89.50
2008.10.17 06:18:33.754,1.1358,1.1362,110.00,213.80
2008.10.17 06:18:33.922,1.1357,1.1361,133.10,141.60
2008.10.17 06:18:34.146,1.13565,1.1361,114.60,148.40
2008.10.17 06:18:34.370,1.13565,1.1361,100.00,26.80
2008.10.17 06:18:35.042,1.1357,1.13605,63.80,78.50
2008.10.17 06:18:35.326,1.1357,1.13605,63.80,71.30
2008.10.17 06:18:36.166,1.1357,1.13605,122.00,68.30
2008.10.17 06:18:38.802,1.13575,1.13605,85.40,68.30
2008.10.17 06:18:40.818,1.13575,1.13615,64.90,70.70
2008.10.17 06:18:41.154,1.13585,1.1362,54.10,77.70
2008.10.17 06:18:41.718,1.1359,1.1362,72.00,97.30
2008.10.17 06:18:42.222,1.1359,1.13625,58.80,83.60
2008.10.17 06:19:01.770,1.1361,1.1364,92.10,77.10
2008.10.17 06:19:02.162,1.13615,1.13645,90.10,80.70
2008.10.17 06:19:02.666,1.1361,1.13645,92.10,80.70
2008.10.17 06:19:20.257,1.1361,1.1364,92.10,77.90
2008.10.17 06:19:20.426,1.13615,1.13645,90.10,81.70
2008.10.17 06:19:21.658,1.13615,1.1365,63.60,78.90
2008.10.17 06:19:22.891,1.13605,1.1365,90.40,107.90
2008.10.17 06:19:23.117,1.13605,1.1364,152.80,168.60
2008.10.17 06:19:23.455,1.1361,1.1364,189.20,167.00
2008.10.17 06:19:24.186,1.1361,1.1364,257.70,169.50
2008.10.17 06:19:24.466,1.13615,1.1365,255.70,190.20
2008.10.17 06:19:26.262,1.1361,1.1364,169.70,73.50
2008.10.17 06:19:26.486,1.1361,1.1364,167.70,73.50
2008.10.17 06:19:27.330,1.13615,1.1365,205.20,127.00
2008.10.17 06:19:28.450,1.1362,1.13655,96.50,87.80
2008.10.17 06:19:29.351,1.1362,1.13655,138.40,87.00
2008.10.17 06:19:29.742,1.1362,1.13655,67.20,134.40
2008.10.17 06:19:30.302,1.1362,1.1365,53.00,103.90
2008.10.17 06:19:33.494,1.13615,1.1365,93.30,98.30
2008.10.17 06:19:36.070,1.13615,1.1365,60.00,57.40
2008.10.17 06:19:36.294,1.1362,1.1365,81.30,74.80
2008.10.17 06:19:36.854,1.1362,1.13655,74.90,87.30
2008.10.17 06:19:37.638,1.1362,1.13655,107.20,87.30
2008.10.17 06:19:38.367,1.13625,1.13655,87.80,87.30
2008.10.17 06:19:39.602,1.13625,1.13675,86.10,105.30
2008.10.17 06:19:39.939,1.1363,1.1368,53.20,78.90
2008.10.17 06:19:40.274,1.1363,1.1368,87.20,15.20
2008.10.17 06:19:40.498,1.13635,1.13685,85.20,50.90
2008.10.17 06:19:41.450,1.1363,1.13675,188.10,21.60
2008.10.17 06:19:41.730,1.1363,1.13675,168.50,21.60
2008.10.17 06:19:42.290,1.1363,1.1367,196.00,85.70
2008.10.17 06:19:42.570,1.13625,1.1367,149.20,148.40
2008.10.17 06:19:43.130,1.1362,1.13665,156.00,165.70
2008.10.17 06:19:43.522,1.1362,1.13665,173.20,186.10
2008.10.17 06:19:43.914,1.13625,1.1367,183.20,226.10
2008.10.17 06:19:44.306,1.1363,1.1367,69.20,285.20
2008.10.17 06:19:44.530,1.1363,1.13675,69.20,289.50
2008.10.17 06:19:54.778,1.13625,1.1366,33.30,423.90
2008.10.17 06:19:54.890,1.13615,1.1365,45.40,422.00
2008.10.17 06:19:55.450,1.13615,1.13655,53.40,77.40
2008.10.17 06:19:59.258,1.13605,1.13645,55.70,115.30
2008.10.17 06:19:59.706,1.13605,1.13645,59.30,67.20
2008.10.17 06:20:05.590,1.136,1.1364,66.60,132.60
2008.10.17 06:20:05.758,1.136,1.1364,64.60,132.60
2008.10.17 06:20:05.870,1.1361,1.1364,88.90,164.80
2008.10.17 06:20:06.038,1.136,1.1364,84.00,21.60
2008.10.17 06:20:13.598,1.1361,1.13645,30.10,119.70
2008.10.17 06:20:14.046,1.1361,1.13645,101.70,119.30
2008.10.17 06:20:14.270,1.1361,1.1365,65.70,124.90
2008.10.17 06:20:14.438,1.1361,1.1365,105.90,133.70
2008.10.17 06:20:15.614,1.1362,1.1365,100.40,125.00
2008.10.17 06:20:16.174,1.13615,1.1365,104.50,135.70
2008.10.17 06:20:16.342,1.13615,1.1365,102.50,135.70
2008.10.17 06:20:16.566,1.1361,1.1365,63.70,132.90
2008.10.17 06:20:16.622,1.1361,1.1365,62.70,132.90
2008.10.17 06:20:16.846,1.13605,1.1365,140.60,148.90
2008.10.17 06:20:17.406,1.13605,1.1365,84.60,152.00
2008.10.17 06:20:17.630,1.13605,1.13645,91.40,117.20
2008.10.17 06:20:17.910,1.136,1.1364,96.00,117.20
2008.10.17 06:20:18.134,1.136,1.1364,58.80,117.20
2008.10.17 06:20:18.358,1.136,1.1364,65.80,117.20
2008.10.17 06:20:25.029,1.136,1.1364,63.40,159.90
2008.10.17 06:20:25.762,1.136,1.1364,94.00,160.50
2008.10.17 06:20:26.042,1.136,1.13645,95.00,207.20
2008.10.17 06:20:28.114,1.136,1.13645,126.00,207.10
2008.10.17 06:20:28.226,1.136,1.1364,125.80,207.80
2008.10.17 06:20:29.738,1.13595,1.1364,155.40,70.40
2008.10.17 06:20:30.074,1.13595,1.1364,153.40,70.40
2008.10.17 06:20:34.107,1.13595,1.1364,113.80,174.80
2008.10.17 06:20:34.441,1.13595,1.1363,123.20,25.90
2008.10.17 06:20:56.453,1.13595,1.1363,94.20,54.30
2008.10.17 06:20:59.145,1.13595,1.13625,81.40,57.50
2008.10.17 06:20:59.313,1.13595,1.13625,120.80,19.70
2008.10.17 06:20:59.482,1.13605,1.1363,76.80,94.10
2008.10.17 06:20:59.649,1.13605,1.13635,109.30,59.30
2008.10.17 06:20:59.819,1.1361,1.1364,136.40,63.50
2008.10.17 06:21:00.266,1.1361,1.1364,174.60,24.50
2008.10.17 06:21:00.545,1.13615,1.1364,66.80,27.70
2008.10.17 06:21:00.772,1.13615,1.1364,108.40,26.70
2008.10.17 06:21:01.049,1.13615,1.1364,66.40,15.70
2008.10.17 06:21:01.385,1.13615,1.13645,66.40,33.10
2008.10.17 06:21:01.947,1.1362,1.1365,55.60,19.50
2008.10.17 06:21:02.114,1.1362,1.1365,44.20,32.90
2008.10.17 06:21:02.449,1.1362,1.1365,99.40,17.30
2008.10.17 06:21:03.121,1.1362,1.1366,129.40,59.50
2008.10.17 06:21:03.289,1.1363,1.1366,112.30,17.90
2008.10.17 06:21:03.625,1.13625,1.1366,60.80,25.70
2008.10.17 06:21:04.467,1.13625,1.1366,121.20,49.90
2008.10.17 06:21:04.917,1.13625,1.1366,134.00,56.10
2008.10.17 06:21:05.253,1.13625,1.1366,79.20,23.50
2008.10.17 06:21:05.533,1.1363,1.1366,68.60,28.50
2008.10.17 06:21:05.814,1.1363,1.1366,102.80,52.50
2008.10.17 06:21:06.597,1.13635,1.1366,64.80,56.40
2008.10.17 06:21:17.525,1.1363,1.1366,231.00,114.00
2008.10.17 06:21:25.201,1.13635,1.1366,96.80,72.00
2008.10.17 06:21:26.214,1.1363,1.1366,120.40,71.80
2008.10.17 06:21:26.381,1.1363,1.1366,110.60,71.40
2008.10.17 06:21:26.717,1.1363,1.1365,161.40,38.60
2008.10.17 06:21:27.389,1.1361,1.13635,95.00,21.30
2008.10.17 06:21:27.617,1.1361,1.13645,76.80,26.90
2008.10.17 06:21:27.785,1.1361,1.13645,90.40,57.40
2008.10.17 06:21:27.954,1.1361,1.13645,88.40,58.90
2008.10.17 06:21:29.134,1.1361,1.1363,98.40,21.50
2008.10.17 06:21:29.413,1.1361,1.1363,51.60,32.50
2008.10.17 06:21:30.421,1.1361,1.1364,41.20,62.40
2008.10.17 06:21:30.813,1.1361,1.1364,70.00,81.40
2008.10.17 06:21:31.205,1.13615,1.1364,81.60,42.20
2008.10.17 06:21:33.053,1.13615,1.1364,46.40,99.00
2008.10.17 06:21:37.925,1.13615,1.1364,83.60,30.00
2008.10.17 06:21:38.541,1.1361,1.1364,42.80,41.90
2008.10.17 06:21:38.934,1.1361,1.1364,40.80,31.50
2008.10.17 06:21:39.325,1.1361,1.1364,41.20,33.40
2008.10.17 06:21:39.437,1.13615,1.1364,39.50,33.40
2008.10.17 06:21:40.221,1.1361,1.1364,51.20,68.70
2008.10.17 06:21:40.669,1.13615,1.1364,52.40,36.80
2008.10.17 06:21:41.117,1.13605,1.1364,116.40,41.50
2008.10.17 06:21:41.341,1.13605,1.1364,74.00,41.70
2008.10.17 06:21:41.845,1.13605,1.1363,79.90,91.90
2008.10.17 06:21:42.629,1.136,1.1363,70.90,144.60
2008.10.17 06:21:43.021,1.13595,1.1363,74.00,140.60
2008.10.17 06:21:43.637,1.13595,1.1363,67.60,43.10
2008.10.17 06:21:43.973,1.13595,1.1363,70.80,41.70
2008.10.17 06:21:44.589,1.13595,1.1363,72.80,44.90
2008.10.17 06:21:46.325,1.13595,1.1363,219.40,57.80
2008.10.17 06:21:48.233,1.13595,1.1363,312.80,69.20
2008.10.17 06:21:49.185,1.13595,1.1363,355.40,74.60
2008.10.17 06:21:51.541,1.13595,1.1363,443.40,104.00
2008.10.17 06:21:52.493,1.13595,1.1363,104.00,35.90
2008.10.17 06:21:53.613,1.13595,1.1363,114.00,101.90
2008.10.17 06:21:53.781,1.13595,1.1363,168.20,108.30
2008.10.17 06:21:55.349,1.13605,1.1363,158.80,109.90
2008.10.17 06:21:56.357,1.13605,1.1363,160.40,114.20
2008.10.17 06:21:56.973,1.13605,1.1363,83.60,122.10
2008.10.17 06:21:57.645,1.13595,1.1363,138.40,109.30
2008.10.17 06:21:57.869,1.13595,1.1363,103.60,41.30
2008.10.17 06:22:00.893,1.13595,1.1363,130.40,104.10
2008.10.17 06:22:05.043,1.1359,1.13625,160.00,84.10
2008.10.17 06:22:06.777,1.1359,1.1362,166.00,43.40
2008.10.17 06:22:07.732,1.13595,1.13625,168.40,84.10
2008.10.17 06:22:10.865,1.13595,1.1363,213.20,249.70
2008.10.17 06:22:11.705,1.136,1.1363,259.00,283.30
2008.10.17 06:22:11.873,1.136,1.1363,262.80,89.50
2008.10.17 06:22:12.269,1.136,1.1363,100.80,156.50
2008.10.17 06:22:13.949,1.136,1.1363,210.00,207.70
2008.10.17 06:22:15.465,1.136,1.1363,219.20,239.70
2008.10.17 06:22:16.137,1.136,1.1363,217.20,234.70
2008.10.17 06:22:16.753,1.136,1.1363,219.20,235.00
2008.10.17 06:22:16.865,1.136,1.1363,218.80,234.80
2008.10.17 06:22:19.333,1.136,1.1363,60.60,48.00
2008.10.17 06:22:19.669,1.13605,1.1363,66.90,96.60
2008.10.17 06:22:19.781,1.13605,1.1363,64.90,95.90
2008.10.17 06:22:20.117,1.136,1.1363,48.20,95.60
2008.10.17 06:22:20.229,1.136,1.1363,46.20,97.10
2008.10.17 06:22:20.733,1.136,1.1363,44.20,77.90
2008.10.17 06:22:23.145,1.136,1.13625,50.60,69.70
