2008.10.28 22:10:45.510,1.15485,1.15595,1.80,3.30
2008.10.28 22:10:45.810,1.1549,1.15595,1.80,1.80
2008.10.28 22:10:48.619,1.1546,1.1558,3.60,1.80
2008.10.28 22:10:48.729,1.1544,1.15565,3.60,1.80
2008.10.28 22:10:49.189,1.1545,1.15575,1.80,3.30
2008.10.28 22:10:54.347,1.1546,1.15565,1.80,2.80
2008.10.28 22:10:54.558,1.15465,1.15565,1.80,1.00
2008.10.28 22:10:55.417,1.15455,1.15565,3.60,2.80
2008.10.28 22:11:00.296,1.15415,1.1553,3.90,1.80
2008.10.28 22:11:10.184,1.15425,1.15505,1.00,1.00
2008.10.28 22:11:10.424,1.15415,1.155,1.60,1.00
2008.10.28 22:11:11.243,1.15405,1.15485,3.70,1.00
2008.10.28 22:11:11.983,1.1541,1.1548,2.40,1.00
2008.10.28 22:11:12.203,1.154,1.1548,3.90,1.00
2008.10.28 22:11:12.423,1.15405,1.15475,1.00,1.00
2008.10.28 22:11:12.833,1.1541,1.15475,2.40,1.00
2008.10.28 22:11:13.063,1.1541,1.15485,2.40,1.00
2008.10.28 22:11:15.233,1.1541,1.1548,1.00,1.00
2008.10.28 22:11:16.392,1.1541,1.1548,3.00,1.00
2008.10.28 22:11:17.332,1.1541,1.1553,2.40,3.30
2008.10.28 22:11:17.562,1.15415,1.1554,1.80,4.30
2008.10.28 22:11:17.972,1.1542,1.15535,1.80,1.00
2008.10.28 22:11:18.082,1.15425,1.15535,1.80,1.00
2008.10.28 22:11:24.370,1.1543,1.15535,2.40,1.80
2008.10.28 22:11:26.310,1.1543,1.15525,2.40,1.00
2008.10.28 22:11:26.600,1.1544,1.15525,2.40,1.00
2008.10.28 22:11:26.710,1.15415,1.15525,4.80,1.00
2008.10.28 22:11:35.317,1.15425,1.1554,1.80,3.30
2008.10.28 22:11:56.412,1.15435,1.1555,1.80,3.60
2008.10.28 22:11:56.592,1.1544,1.15545,1.80,1.80
2008.10.28 22:12:05.900,1.1543,1.1554,3.60,1.80
2008.10.28 22:12:06.140,1.1543,1.1554,1.80,1.80
2008.10.28 22:12:07.420,1.1543,1.15535,1.80,1.80
2008.10.28 22:12:07.640,1.1542,1.15535,3.60,1.80
2008.10.28 22:12:08.610,1.1543,1.15535,1.80,1.80
2008.10.28 22:12:08.880,1.1543,1.15545,1.80,3.30
2008.10.28 22:12:09.160,1.15435,1.15545,1.80,1.80
2008.10.28 22:12:09.399,1.1544,1.15545,1.80,1.80
2008.10.28 22:12:17.747,1.1543,1.15545,3.60,1.80
2008.10.28 22:12:37.453,1.1544,1.15555,1.80,3.40
2008.10.28 22:12:38.092,1.15445,1.1555,1.80,1.90
2008.10.28 22:12:40.672,1.15435,1.1555,3.60,1.90
2008.10.28 22:12:41.022,1.1544,1.15545,1.80,1.80
2008.10.28 22:12:41.653,1.1543,1.15545,3.60,1.80
2008.10.28 22:12:51.100,1.1543,1.1554,1.80,1.80
2008.10.28 22:12:54.488,1.1543,1.15535,1.80,1.80
2008.10.28 22:12:54.828,1.1542,1.15535,3.60,1.80
2008.10.28 22:13:32.010,1.1543,1.15535,1.80,1.80
2008.10.28 22:13:32.529,1.1543,1.15545,1.80,3.30
2008.10.28 22:13:38.808,1.15435,1.15545,1.80,1.80
2008.10.28 22:13:39.458,1.1544,1.15545,1.80,1.80
2008.10.28 22:14:43.212,1.1544,1.15555,1.80,3.40
2008.10.28 22:14:43.852,1.15445,1.1555,1.80,1.90
2008.10.28 22:14:44.812,1.15435,1.1555,3.60,1.90
2008.10.28 22:14:45.812,1.15435,1.15545,1.80,1.80
2008.10.28 22:14:56.049,1.1544,1.15545,1.80,1.80
2008.10.28 22:14:56.389,1.1543,1.15545,3.60,1.80
2008.10.28 22:15:02.218,1.1544,1.15545,1.80,1.80
2008.10.28 22:15:10.866,1.1544,1.15555,1.80,3.40
2008.10.28 22:15:11.435,1.15445,1.1555,1.80,1.90
2008.10.28 22:15:11.905,1.15435,1.15545,3.60,1.80
2008.10.28 22:15:16.014,1.15435,1.15545,1.80,1.80
2008.10.28 22:15:16.414,1.1544,1.15545,1.80,1.80
2008.10.28 22:15:16.634,1.1543,1.15545,3.60,1.80
2008.10.28 22:15:17.164,1.1545,1.15545,6.00,1.80
2008.10.28 22:15:19.214,1.15455,1.1554,6.00,1.00
2008.10.28 22:15:19.393,1.15455,1.15555,6.00,3.40
2008.10.28 22:15:20.563,1.1546,1.1554,6.00,1.00
2008.10.28 22:15:22.123,1.15465,1.1554,6.00,1.00
2008.10.28 22:15:22.933,1.15465,1.1555,6.00,3.00
2008.10.28 22:15:23.492,1.15465,1.1555,6.00,1.20
2008.10.28 22:15:24.922,1.15465,1.1555,6.00,1.00
2008.10.28 22:15:38.129,1.15465,1.1555,7.80,1.00
2008.10.28 22:15:38.539,1.1547,1.1555,1.80,1.00
2008.10.28 22:15:42.838,1.1548,1.1555,1.80,1.00
2008.10.28 22:15:43.078,1.1547,1.1555,3.60,1.00
2008.10.28 22:15:48.946,1.1548,1.15575,1.80,1.00
2008.10.28 22:15:49.416,1.1549,1.15565,1.00,1.00
2008.10.28 22:15:51.186,1.1548,1.15555,1.60,1.00
2008.10.28 22:15:53.835,1.1548,1.1555,1.00,1.00
2008.10.28 22:15:54.175,1.1547,1.1555,8.70,1.00
2008.10.28 22:15:54.285,1.1547,1.15545,6.60,1.00
2008.10.28 22:15:54.565,1.1547,1.15545,6.00,1.00
2008.10.28 22:15:55.155,1.1547,1.1554,6.00,1.00
2008.10.28 22:15:55.665,1.1547,1.1553,6.00,1.00
2008.10.28 22:15:56.005,1.1547,1.15525,6.00,1.00
2008.10.28 22:15:56.304,1.1547,1.1552,6.00,1.00
2008.10.28 22:15:57.974,1.1546,1.15515,2.50,1.00
2008.10.28 22:15:59.004,1.15475,1.15525,1.80,1.00
2008.10.28 22:16:04.643,1.15475,1.15545,1.80,1.00
2008.10.28 22:16:05.612,1.1546,1.1554,2.50,1.00
2008.10.28 22:16:08.672,1.1547,1.15535,1.20,1.00
2008.10.28 22:16:09.092,1.1547,1.1553,1.20,1.00
2008.10.28 22:16:09.482,1.1547,1.15525,1.20,1.00
2008.10.28 22:16:15.560,1.1546,1.15535,1.60,1.00
2008.10.28 22:16:15.850,1.1546,1.15535,1.00,1.00
2008.10.28 22:16:17.790,1.15445,1.15525,3.30,1.00
2008.10.28 22:16:20.719,1.1545,1.1552,1.00,1.00
2008.10.28 22:16:21.059,1.1544,1.15515,2.10,1.00
2008.10.28 22:16:21.509,1.1546,1.1551,1.20,1.00
2008.10.28 22:16:24.258,1.1547,1.1551,1.80,1.00
2008.10.28 22:16:24.318,1.15475,1.1551,1.00,1.00
2008.10.28 22:16:24.378,1.15475,1.1551,1.80,1.00
2008.10.28 22:16:24.498,1.15475,1.1551,1.80,1.00
2008.10.28 22:16:25.318,1.1548,1.15525,1.20,1.00
2008.10.28 22:16:30.876,1.15455,1.1552,2.50,1.00
2008.10.28 22:16:31.046,1.15465,1.1552,1.20,1.00
2008.10.28 22:16:33.986,1.1548,1.1552,1.20,1.00
2008.10.28 22:16:34.156,1.15465,1.1552,2.50,1.00
2008.10.28 22:16:34.486,1.1548,1.1552,1.20,1.00
2008.10.28 22:16:36.005,1.1548,1.15565,1.20,1.00
2008.10.28 22:16:37.245,1.1547,1.1555,6.00,1.00
2008.10.28 22:16:37.415,1.1548,1.1555,1.80,1.00
2008.10.28 22:16:37.894,1.15485,1.1555,1.80,1.00
2008.10.28 22:16:38.524,1.1549,1.1555,1.80,1.00
2008.10.28 22:16:41.774,1.1549,1.1555,3.00,1.00
2008.10.28 22:16:41.944,1.155,1.1555,1.20,1.00
2008.10.28 22:16:51.841,1.15505,1.1555,1.80,1.00
2008.10.28 22:16:51.961,1.15505,1.1555,1.80,1.00
2008.10.28 22:16:54.241,1.15515,1.1561,1.20,1.00
2008.10.28 22:17:00.569,1.15515,1.1559,1.80,1.00
2008.10.28 22:17:00.789,1.15525,1.1559,1.80,1.20
2008.10.28 22:17:02.169,1.1553,1.1559,1.20,3.30
2008.10.28 22:17:06.328,1.1554,1.1559,1.20,1.00
2008.10.28 22:17:17.305,1.1553,1.1559,2.50,4.50
2008.10.28 22:17:17.415,1.1553,1.1559,1.20,2.40
2008.10.28 22:17:17.595,1.1552,1.1559,2.50,5.70
2008.10.28 22:17:17.935,1.1553,1.1559,1.20,4.50
2008.10.28 22:17:18.045,1.1554,1.1559,1.20,1.00
2008.10.28 22:17:18.335,1.1552,1.1559,2.50,3.40
2008.10.28 22:17:18.445,1.15535,1.1559,1.20,3.30
2008.10.28 22:17:20.174,1.15535,1.1559,1.00,1.00
2008.10.28 22:17:20.345,1.15525,1.1559,1.90,4.50
2008.10.28 22:17:23.114,1.1553,1.1559,1.80,2.80
2008.10.28 22:17:23.234,1.15535,1.1559,1.20,4.30
2008.10.28 22:17:23.404,1.15535,1.1559,1.80,3.30
2008.10.28 22:17:23.614,1.15545,1.1559,1.20,3.30
2008.10.28 22:17:23.834,1.15545,1.1559,1.80,1.00
2008.10.28 22:17:25.003,1.15545,1.1559,1.80,2.20
2008.10.28 22:17:25.713,1.15545,1.1559,1.80,1.00
2008.10.28 22:17:25.883,1.15545,1.1559,1.80,1.00
2008.10.28 22:17:26.633,1.15555,1.15605,1.20,1.00
2008.10.28 22:17:26.863,1.1554,1.15605,2.50,1.00
2008.10.28 22:17:26.913,1.1556,1.15615,1.80,1.00
2008.10.28 22:17:27.143,1.1556,1.1561,1.80,1.00
2008.10.28 22:17:27.263,1.1556,1.1561,1.80,1.00
2008.10.28 22:17:27.443,1.15565,1.1561,1.20,1.00
2008.10.28 22:17:27.783,1.15565,1.15655,1.20,5.20
2008.10.28 22:17:28.243,1.15565,1.1565,1.80,3.40
2008.10.28 22:17:28.592,1.15565,1.15645,1.80,1.00
2008.10.28 22:17:30.102,1.15565,1.15625,1.80,1.00
2008.10.28 22:17:31.322,1.15575,1.1562,1.80,1.00
2008.10.28 22:17:31.702,1.1558,1.1562,1.20,1.00
2008.10.28 22:17:33.581,1.15555,1.1562,1.60,1.00
2008.10.28 22:17:33.701,1.1556,1.1562,1.80,1.00
2008.10.28 22:17:39.710,1.15575,1.1562,1.80,1.00
2008.10.28 22:17:47.938,1.1558,1.1562,1.20,1.00
2008.10.28 22:17:50.418,1.1557,1.1562,1.60,1.00
2008.10.28 22:18:19.980,1.1556,1.1562,1.00,1.00
2008.10.28 22:18:20.220,1.1555,1.1562,1.60,1.00
2008.10.28 22:18:20.340,1.1554,1.1562,2.70,1.00
2008.10.28 22:18:21.769,1.15545,1.1562,1.00,1.00
2008.10.28 22:18:22.000,1.15545,1.15615,1.00,1.00
2008.10.28 22:18:27.528,1.15545,1.15615,1.00,1.00
2008.10.28 22:18:27.978,1.15545,1.15605,1.00,1.00
2008.10.28 22:18:28.438,1.15545,1.15615,1.00,1.00
2008.10.28 22:18:28.598,1.15545,1.15615,1.00,1.00
2008.10.28 22:18:33.147,1.15555,1.15645,6.00,3.60
2008.10.28 22:18:33.327,1.1557,1.15635,1.00,1.00
2008.10.28 22:18:33.447,1.1557,1.15635,1.80,1.00
2008.10.28 22:18:41.975,1.15575,1.1563,1.80,1.00
2008.10.28 22:18:43.345,1.15575,1.1563,1.80,1.00
2008.10.28 22:19:26.154,1.15575,1.1563,1.80,1.00
2008.10.28 22:19:27.494,1.15575,1.1563,1.80,1.00
2008.10.28 22:19:28.593,1.1558,1.1563,1.20,1.00
2008.10.28 22:19:32.512,1.1558,1.15625,1.20,1.00
2008.10.28 22:19:53.887,1.1557,1.15625,2.50,1.00
2008.10.28 22:19:58.856,1.1558,1.15625,1.20,1.00
2008.10.28 22:20:24.240,1.1557,1.15625,2.50,1.00
2008.10.28 22:20:31.268,1.1558,1.15625,1.20,1.00
2008.10.28 22:20:55.432,1.1557,1.15625,2.50,1.00
2008.10.28 22:21:00.561,1.15585,1.15625,1.00,1.00
2008.10.28 22:21:08.110,1.15585,1.15625,1.00,1.00
2008.10.28 22:21:08.339,1.15575,1.15625,2.10,1.00
2008.10.28 22:21:26.105,1.1555,1.1562,1.20,1.00
2008.10.28 22:21:26.455,1.1555,1.15615,1.20,1.00
2008.10.28 22:21:28.365,1.1555,1.15625,1.20,1.00
2008.10.28 22:21:28.544,1.1555,1.15615,1.20,1.00
2008.10.28 22:21:28.895,1.1555,1.1561,1.20,1.00
2008.10.28 22:21:29.174,1.1555,1.15605,1.20,1.00
2008.10.28 22:21:29.414,1.1555,1.156,1.20,1.00
2008.10.28 22:21:29.594,1.1555,1.15595,1.20,1.00
2008.10.28 22:21:29.884,1.1555,1.1559,1.20,1.00
2008.10.28 22:21:30.004,1.1555,1.15585,1.20,1.00
2008.10.28 22:21:31.034,1.1555,1.1558,1.20,1.00
2008.10.28 22:21:32.314,1.1556,1.1563,1.20,1.00
2008.10.28 22:21:33.503,1.15565,1.15615,1.80,1.00
2008.10.28 22:21:34.083,1.1557,1.15615,1.20,1.00
2008.10.28 22:21:35.123,1.1556,1.15615,1.20,1.00
2008.10.28 22:21:35.573,1.1558,1.15625,1.20,1.00
2008.10.28 22:21:36.542,1.15565,1.1562,2.50,1.00
2008.10.28 22:21:36.882,1.1558,1.1562,1.20,1.00
2008.10.28 22:21:37.102,1.1557,1.1562,2.50,1.00
2008.10.28 22:21:52.329,1.15575,1.1563,1.80,1.00
2008.10.28 22:21:54.648,1.15575,1.1562,1.80,1.00
2008.10.28 22:21:57.608,1.15575,1.1563,1.80,1.00
2008.10.28 22:21:59.967,1.15585,1.15625,1.20,1.00
2008.10.28 22:22:00.467,1.15555,1.15625,2.70,1.00
2008.10.28 22:22:00.817,1.15575,1.1562,6.00,1.00
2008.10.28 22:22:02.566,1.15575,1.1562,6.00,1.00
2008.10.28 22:22:02.746,1.15575,1.1561,6.00,1.00
2008.10.28 22:22:03.486,1.15545,1.1561,6.00,1.00
2008.10.28 22:22:03.766,1.1555,1.1564,6.00,4.30
2008.10.28 22:22:04.416,1.15555,1.15635,1.20,2.80
2008.10.28 22:22:04.646,1.1557,1.15635,7.20,1.80
2008.10.28 22:22:04.876,1.1557,1.15635,7.20,1.00
2008.10.28 22:22:05.785,1.15585,1.15635,1.80,1.00
2008.10.28 22:22:07.295,1.1559,1.15635,1.20,1.00
2008.10.28 22:22:08.775,1.1559,1.1563,1.20,1.00
2008.10.28 22:22:09.545,1.1559,1.15625,1.20,1.00
2008.10.28 22:22:11.744,1.1559,1.1562,1.20,1.00
2008.10.28 22:22:18.353,1.1559,1.15645,1.20,1.00
2008.10.28 22:22:19.872,1.1559,1.1564,1.20,1.00
2008.10.28 22:22:22.292,1.1559,1.15665,1.20,1.20
2008.10.28 22:22:27.860,1.1559,1.1565,1.20,1.00
2008.10.28 22:22:28.950,1.1559,1.15645,1.20,1.00
2008.10.28 22:22:29.180,1.1559,1.1564,1.20,1.00
2008.10.28 22:22:29.580,1.1559,1.15635,1.20,1.00
2008.10.28 22:22:29.990,1.1559,1.15635,6.00,1.00
2008.10.28 22:22:30.220,1.15605,1.15625,6.00,1.00
2008.10.28 22:22:30.690,1.15595,1.15625,6.00,1.00
2008.10.28 22:22:31.039,1.1559,1.15635,6.00,1.00
2008.10.28 22:22:31.389,1.15595,1.15625,6.00,1.00
2008.10.28 22:22:32.629,1.15595,1.1562,6.00,1.00
2008.10.28 22:22:32.869,1.15595,1.1563,6.00,1.00
2008.10.28 22:22:33.089,1.1561,1.15625,6.00,1.00
2008.10.28 22:22:33.439,1.15595,1.1562,6.00,1.00
2008.10.28 22:22:33.829,1.15585,1.1562,6.00,2.80
2008.10.28 22:22:35.568,1.15605,1.1561,6.00,1.00
2008.10.28 22:22:35.788,1.15565,1.1561,2.10,1.00
2008.10.28 22:22:36.358,1.1557,1.1562,1.20,1.00
2008.10.28 22:22:36.658,1.15575,1.15615,6.00,1.00
2008.10.28 22:22:37.068,1.1558,1.15665,6.00,3.30
2008.10.28 22:22:37.348,1.15555,1.1563,1.60,1.00
2008.10.28 22:22:37.518,1.15545,1.1563,3.90,1.00
2008.10.28 22:22:37.688,1.15555,1.1563,1.20,1.00
2008.10.28 22:22:37.808,1.15545,1.15615,3.60,1.00
2008.10.28 22:22:38.268,1.1555,1.15615,2.10,1.00
2008.10.28 22:22:38.668,1.15555,1.15595,1.00,1.00
2008.10.28 22:22:39.028,1.15555,1.15625,1.00,5.50
2008.10.28 22:22:39.318,1.15555,1.156,1.00,1.00
2008.10.28 22:22:39.617,1.15555,1.15595,1.00,1.00
2008.10.28 22:22:39.847,1.15555,1.1559,1.00,1.00
2008.10.28 22:22:40.637,1.15555,1.1557,1.00,1.00
2008.10.28 22:22:40.997,1.1555,1.15585,1.20,1.00
2008.10.28 22:22:41.287,1.1555,1.15565,1.20,1.00
2008.10.28 22:22:41.637,1.1547,1.1556,6.00,1.00
2008.10.28 22:22:41.927,1.15475,1.1556,6.00,1.80
2008.10.28 22:22:42.327,1.15485,1.15555,6.00,1.80
2008.10.28 22:22:42.507,1.15485,1.1558,6.00,3.30
2008.10.28 22:22:42.677,1.155,1.1558,6.00,1.80
2008.10.28 22:22:42.847,1.15515,1.1559,6.00,3.30
2008.10.28 22:22:43.017,1.15515,1.1559,6.00,1.80
2008.10.28 22:22:43.816,1.155,1.15585,6.00,1.80
2008.10.28 22:22:44.036,1.15505,1.1556,6.00,1.80
2008.10.28 22:22:45.396,1.1549,1.15555,6.00,1.80
2008.10.28 22:22:45.806,1.155,1.1557,6.00,3.30
2008.10.28 22:22:46.216,1.155,1.1558,6.00,3.30
2008.10.28 22:22:46.556,1.15505,1.1559,6.00,3.30
2008.10.28 22:22:46.906,1.1546,1.1558,3.60,1.80
2008.10.28 22:22:47.815,1.1546,1.1558,1.80,1.80
2008.10.28 22:22:48.276,1.1547,1.15575,1.80,1.80
2008.10.28 22:22:52.544,1.15475,1.1559,1.80,3.30
2008.10.28 22:22:53.444,1.15485,1.156,1.80,3.30
2008.10.28 22:22:53.984,1.1549,1.15595,1.80,1.80
2008.10.28 22:22:56.373,1.1549,1.15605,1.80,5.50
2008.10.28 22:22:56.553,1.1549,1.15595,1.80,2.20
2008.10.28 22:22:56.903,1.15495,1.15595,1.80,2.20
2008.10.28 22:22:57.203,1.15495,1.15585,1.80,1.00
2008.10.28 22:22:57.383,1.15495,1.1556,1.80,1.00
2008.10.28 22:23:00.053,1.155,1.15545,1.80,1.00
2008.10.28 22:23:06.681,1.155,1.15555,1.80,1.00
2008.10.28 22:23:07.041,1.155,1.1558,1.80,1.00
2008.10.28 22:23:08.450,1.155,1.15595,1.80,1.00
2008.10.28 22:23:08.620,1.155,1.15605,1.80,2.40
2008.10.28 22:23:08.910,1.1551,1.156,1.80,2.20
2008.10.28 22:23:09.120,1.15515,1.1561,1.80,1.00
2008.10.28 22:23:09.291,1.15515,1.1563,1.80,3.40
2008.10.28 22:23:09.470,1.15525,1.15625,1.80,1.00
2008.10.28 22:23:09.750,1.1553,1.15625,1.80,1.00
2008.10.28 22:23:10.210,1.15535,1.15625,1.80,1.00
2008.10.28 22:23:10.600,1.15545,1.1562,1.80,1.00
2008.10.28 22:23:11.860,1.15545,1.15615,1.80,1.00
2008.10.28 22:23:12.149,1.15535,1.15615,3.60,1.00
2008.10.28 22:23:21.118,1.1556,1.1562,1.80,1.00
2008.10.28 22:23:21.397,1.15565,1.15615,1.80,1.00
2008.10.28 22:23:21.737,1.1557,1.15615,1.80,1.00
2008.10.28 22:23:22.857,1.15575,1.1563,1.80,1.00
2008.10.28 22:23:23.217,1.15565,1.1562,3.60,1.00
2008.10.28 22:23:25.616,1.1553,1.1562,3.60,1.00
2008.10.28 22:23:25.956,1.15535,1.1563,1.80,1.00
2008.10.28 22:23:26.236,1.15515,1.15625,3.60,1.00
2008.10.28 22:23:27.716,1.1553,1.1562,1.80,1.00
2008.10.28 22:23:31.185,1.15525,1.1562,3.60,1.00
2008.10.28 22:23:31.645,1.1553,1.1561,1.80,1.00
2008.10.28 22:23:31.815,1.1553,1.1562,1.80,1.00
2008.10.28 22:23:32.395,1.1553,1.1564,1.80,1.00
2008.10.28 22:23:32.745,1.1553,1.1563,1.80,1.00
2008.10.28 22:23:33.144,1.1553,1.1564,1.80,1.00
2008.10.28 22:23:35.754,1.1553,1.1562,1.80,1.00
2008.10.28 22:23:36.104,1.1548,1.1561,9.60,1.80
2008.10.28 22:23:36.514,1.15485,1.15605,6.00,1.80
2008.10.28 22:23:37.373,1.155,1.156,6.00,1.80
2008.10.28 22:23:37.553,1.15485,1.156,9.60,1.80
2008.10.28 22:23:38.173,1.15495,1.156,1.80,1.80
2008.10.28 22:23:38.334,1.15495,1.15595,1.80,1.00
2008.10.28 22:23:38.514,1.15495,1.15605,1.80,4.30
2008.10.28 22:23:38.743,1.155,1.156,1.80,1.00
2008.10.28 22:23:39.133,1.155,1.1561,1.80,2.80
2008.10.28 22:23:39.413,1.15505,1.15605,1.80,1.00
2008.10.28 22:23:39.753,1.15505,1.15615,1.80,4.50
2008.10.28 22:23:40.203,1.15505,1.15615,1.80,2.80
2008.10.28 22:23:40.433,1.1552,1.15625,1.80,1.00
2008.10.28 22:23:41.713,1.1552,1.15635,1.80,3.30
2008.10.28 22:23:41.942,1.1553,1.15645,1.80,4.30
2008.10.28 22:23:42.122,1.15535,1.1564,1.80,1.00
2008.10.28 22:23:42.342,1.1554,1.1564,1.80,1.00
2008.10.28 22:23:42.682,1.15545,1.1565,1.80,2.80
2008.10.28 22:23:44.072,1.1553,1.1564,3.60,1.80
2008.10.28 22:23:44.302,1.1553,1.1564,1.80,1.80
2008.10.28 22:23:46.631,1.15535,1.1564,1.80,1.80
2008.10.28 22:23:46.791,1.15535,1.1565,1.80,4.30
2008.10.28 22:23:47.191,1.15545,1.15645,1.80,1.00
2008.10.28 22:23:50.730,1.1552,1.1564,3.60,1.80
2008.10.28 22:24:00.418,1.1553,1.1563,1.80,1.00
2008.10.28 22:24:01.157,1.15535,1.1564,1.80,2.80
2008.10.28 22:24:03.408,1.15535,1.1564,1.80,1.80
2008.10.28 22:24:03.467,1.15545,1.15655,1.80,3.30
2008.10.28 22:24:03.689,1.1555,1.15655,1.80,1.80
2008.10.28 22:24:03.807,1.15555,1.15665,1.80,4.30
2008.10.28 22:24:03.857,1.1556,1.15665,1.80,2.80
2008.10.28 22:24:04.277,1.15565,1.15665,1.80,1.00
2008.10.28 22:24:05.247,1.1555,1.1566,3.60,1.00
2008.10.28 22:24:12.495,1.15555,1.1567,1.80,4.30
2008.10.28 22:24:12.785,1.1556,1.15665,1.80,1.00
2008.10.28 22:24:13.025,1.15565,1.15665,1.80,1.00
2008.10.28 22:24:13.805,1.15565,1.1568,1.80,3.30
2008.10.28 22:24:14.025,1.1557,1.1568,1.80,1.80
2008.10.28 22:24:14.255,1.15575,1.1568,1.80,1.80
2008.10.28 22:24:14.695,1.1558,1.1569,1.80,4.30
2008.10.28 22:24:14.934,1.1558,1.15685,1.80,1.00
2008.10.28 22:24:15.394,1.15585,1.15685,1.80,1.00
2008.10.28 22:24:17.814,1.1557,1.1568,3.60,1.80
2008.10.28 22:24:17.874,1.15575,1.1568,1.80,2.80
2008.10.28 22:24:18.214,1.1556,1.1567,3.60,1.80
2008.10.28 22:24:18.443,1.1555,1.15665,3.60,1.80
2008.10.28 22:24:21.333,1.1553,1.1565,13.60,1.80
2008.10.28 22:24:29.151,1.1554,1.15645,6.00,1.80
2008.10.28 22:24:30.071,1.15545,1.15655,1.80,3.30
2008.10.28 22:24:30.301,1.15545,1.15655,1.80,1.80
2008.10.28 22:24:30.711,1.15555,1.15665,1.80,3.30
2008.10.28 22:24:32.030,1.15545,1.1566,3.60,1.80
2008.10.28 22:24:32.250,1.15545,1.15655,1.80,1.80
2008.10.28 22:24:35.690,1.1555,1.15655,1.80,1.80
2008.10.28 22:24:35.869,1.1555,1.15665,1.80,3.30
2008.10.28 22:24:36.199,1.15555,1.1566,1.80,1.80
2008.10.28 22:24:37.429,1.15555,1.1567,1.80,3.30
2008.10.28 22:24:37.829,1.1556,1.15665,1.80,1.80
2008.10.28 22:24:37.949,1.15565,1.15675,1.80,3.30
2008.10.28 22:24:44.367,1.15565,1.15675,1.80,1.80
2008.10.28 22:24:46.727,1.1557,1.15685,1.80,3.30
2008.10.28 22:24:47.367,1.15575,1.1568,1.80,1.80
2008.10.28 22:24:52.125,1.15565,1.1568,3.60,1.80
2008.10.28 22:24:58.884,1.15575,1.1568,1.80,1.80
2008.10.28 22:24:59.634,1.1558,1.15695,1.80,3.30
2008.10.28 22:25:00.483,1.1557,1.1568,3.60,1.80
2008.10.28 22:25:00.713,1.15575,1.1569,1.80,3.30
2008.10.28 22:25:01.014,1.156,1.1571,1.80,12.00
2008.10.28 22:25:02.583,1.1561,1.157,1.80,6.00
2008.10.28 22:25:03.263,1.156,1.157,3.60,6.00
2008.10.28 22:25:03.383,1.1559,1.157,3.60,6.00
2008.10.28 22:25:03.553,1.15555,1.15685,9.40,1.80
2008.10.28 22:25:03.782,1.15555,1.1568,1.80,1.80
2008.10.28 22:25:04.133,1.15605,1.15715,1.80,6.00
2008.10.28 22:25:04.472,1.15615,1.1571,1.80,6.00
2008.10.28 22:25:04.762,1.1562,1.1571,1.80,6.00
2008.10.28 22:25:05.122,1.15625,1.1571,1.80,6.00
2008.10.28 22:25:06.562,1.15645,1.157,1.80,6.00
2008.10.28 22:25:11.311,1.1565,1.157,1.80,6.00
2008.10.28 22:25:15.720,1.1566,1.157,1.80,6.00
2008.10.28 22:25:16.070,1.1567,1.157,1.80,6.00
2008.10.28 22:25:16.460,1.15675,1.1581,1.80,3.30
2008.10.28 22:25:17.199,1.15665,1.158,3.60,1.80
2008.10.28 22:25:17.899,1.15665,1.15775,1.80,1.80
2008.10.28 22:25:18.429,1.15675,1.1579,1.80,3.30
2008.10.28 22:25:18.839,1.15685,1.1579,1.80,1.80
2008.10.28 22:25:19.339,1.1569,1.15805,1.80,3.30
2008.10.28 22:25:19.739,1.15695,1.158,1.80,1.80
2008.10.28 22:25:20.319,1.15695,1.1581,1.80,3.30
2008.10.28 22:25:20.819,1.157,1.15805,1.80,1.80
2008.10.28 22:25:21.098,1.157,1.15815,1.80,3.30
2008.10.28 22:25:21.389,1.1571,1.15825,1.80,3.30
2008.10.28 22:25:22.118,1.1572,1.15835,1.80,3.30
2008.10.28 22:25:22.698,1.1572,1.15835,1.80,1.80
2008.10.28 22:25:23.048,1.15725,1.15845,1.80,3.30
2008.10.28 22:25:24.098,1.15735,1.1584,1.80,1.80
2008.10.28 22:25:24.208,1.15735,1.1585,1.80,3.30
2008.10.28 22:25:24.488,1.15745,1.1586,1.80,3.30
2008.10.28 22:25:24.658,1.1575,1.1586,1.80,1.80
2008.10.28 22:25:25.907,1.1576,1.15885,1.80,4.30
2008.10.28 22:25:26.607,1.1577,1.1588,1.80,2.20
2008.10.28 22:25:26.957,1.15735,1.1585,5.80,1.80
2008.10.28 22:25:27.367,1.15705,1.1584,3.60,1.80
2008.10.28 22:25:27.657,1.15705,1.15835,1.80,1.80
2008.10.28 22:25:27.897,1.15705,1.1583,1.80,1.80
2008.10.28 22:25:28.986,1.1569,1.1581,3.60,1.80
2008.10.28 22:25:29.167,1.1569,1.15805,1.80,1.80
2008.10.28 22:25:29.346,1.1569,1.158,1.80,1.80
2008.10.28 22:25:29.677,1.1568,1.158,3.60,1.80
2008.10.28 22:25:30.796,1.15695,1.158,1.80,1.80
2008.10.28 22:25:31.136,1.15695,1.1581,1.80,3.30
2008.10.28 22:25:31.366,1.157,1.1581,1.80,1.80
2008.10.28 22:25:31.646,1.15705,1.1581,1.80,1.80
2008.10.28 22:25:31.886,1.1571,1.1582,1.80,3.30
2008.10.28 22:25:32.156,1.1571,1.1582,1.80,1.80
