2008.10.29 03:09:56.910,1.1536,1.15405,1.00,10.30
2008.10.29 03:10:00.229,1.1536,1.154,1.00,7.00
2008.10.29 03:10:00.389,1.1536,1.1541,1.00,10.30
2008.10.29 03:10:00.669,1.1536,1.1541,1.00,10.30
2008.10.29 03:10:00.839,1.1536,1.1541,1.00,5.50
2008.10.29 03:10:01.309,1.1536,1.15405,1.00,3.30
2008.10.29 03:10:03.178,1.1536,1.15415,1.00,5.50
2008.10.29 03:10:03.338,1.1536,1.154,1.00,1.20
2008.10.29 03:10:16.395,1.1536,1.15415,1.00,5.50
2008.10.29 03:10:16.685,1.1536,1.1541,1.00,4.50
2008.10.29 03:10:16.745,1.1536,1.15405,1.00,3.30
2008.10.29 03:10:16.795,1.1536,1.154,1.00,3.30
2008.10.29 03:10:19.404,1.1536,1.1541,1.00,5.50
2008.10.29 03:10:21.264,1.1536,1.154,1.00,3.30
2008.10.29 03:10:24.873,1.1536,1.1539,1.00,3.30
2008.10.29 03:10:25.393,1.1536,1.15405,1.00,5.50
2008.10.29 03:10:25.744,1.1536,1.154,1.00,11.50
2008.10.29 03:10:26.093,1.1536,1.15395,1.00,6.00
2008.10.29 03:10:26.383,1.1536,1.1539,1.00,1.00
2008.10.29 03:10:29.532,1.1536,1.1538,1.00,1.00
2008.10.29 03:10:30.132,1.1527,1.1534,4.80,3.30
2008.10.29 03:10:30.362,1.15265,1.15335,4.80,3.30
2008.10.29 03:10:30.582,1.15295,1.15365,1.20,6.00
2008.10.29 03:10:30.872,1.15335,1.1536,1.20,6.00
2008.10.29 03:10:31.332,1.1524,1.15345,6.10,6.00
2008.10.29 03:10:31.682,1.1524,1.15325,6.10,3.30
2008.10.29 03:10:32.372,1.1525,1.15315,6.10,3.30
2008.10.29 03:10:40.929,1.1526,1.15315,6.10,3.30
2008.10.29 03:10:56.965,1.15265,1.15325,6.10,3.30
2008.10.29 03:11:12.182,1.15255,1.15315,6.10,3.30
2008.10.29 03:11:12.772,1.1526,1.1531,6.10,3.30
2008.10.29 03:11:13.002,1.1525,1.1531,6.10,3.30
2008.10.29 03:11:20.950,1.1526,1.1532,6.10,3.30
2008.10.29 03:11:30.217,1.15265,1.1532,6.10,3.30
2008.10.29 03:11:30.677,1.1527,1.1532,6.00,3.30
2008.10.29 03:11:32.007,1.1527,1.1532,12.10,3.30
2008.10.29 03:11:32.067,1.1527,1.1533,12.10,3.30
2008.10.29 03:11:33.817,1.15275,1.1533,6.10,3.30
2008.10.29 03:11:34.456,1.1528,1.1534,6.10,3.30
2008.10.29 03:11:35.496,1.1528,1.1533,6.10,3.30
2008.10.29 03:11:35.886,1.1527,1.1533,12.10,3.30
2008.10.29 03:11:41.165,1.15275,1.15325,6.10,3.30
2008.10.29 03:11:44.384,1.15275,1.15335,6.10,3.30
2008.10.29 03:11:48.053,1.1528,1.1533,6.10,3.30
2008.10.29 03:11:48.463,1.1528,1.1534,6.10,3.30
2008.10.29 03:11:55.761,1.15285,1.15335,6.10,3.30
2008.10.29 03:11:59.461,1.15285,1.15345,6.10,3.30
2008.10.29 03:11:59.750,1.1529,1.15345,6.10,3.30
2008.10.29 03:12:00.050,1.15295,1.15355,6.10,3.30
2008.10.29 03:12:07.329,1.153,1.15355,6.10,3.30
2008.10.29 03:12:11.788,1.15305,1.15365,6.10,3.30
2008.10.29 03:12:11.907,1.1531,1.1536,6.10,3.30
2008.10.29 03:12:12.308,1.1531,1.1537,6.10,3.30
2008.10.29 03:12:12.537,1.15315,1.1537,6.10,3.30
2008.10.29 03:12:13.287,1.15325,1.1538,6.10,27.30
2008.10.29 03:12:13.927,1.15325,1.1538,6.10,27.30
2008.10.29 03:12:14.397,1.15325,1.15375,6.10,3.30
2008.10.29 03:12:15.727,1.15315,1.15375,6.10,3.30
2008.10.29 03:12:16.316,1.15315,1.15365,6.10,3.30
2008.10.29 03:12:18.666,1.15315,1.15375,6.10,3.30
2008.10.29 03:12:19.176,1.1532,1.15375,6.10,3.30
2008.10.29 03:12:19.406,1.15325,1.15375,6.10,3.30
2008.10.29 03:12:21.865,1.15315,1.15375,6.10,3.30
2008.10.29 03:12:22.545,1.1532,1.1537,6.10,3.30
2008.10.29 03:12:23.055,1.1531,1.1537,6.10,3.30
2008.10.29 03:12:23.994,1.1531,1.15365,6.10,3.30
2008.10.29 03:12:24.284,1.15295,1.15355,6.90,3.30
2008.10.29 03:12:24.844,1.153,1.1535,6.10,3.30
2008.10.29 03:12:25.474,1.153,1.1536,6.10,3.30
2008.10.29 03:12:45.159,1.153,1.15355,7.30,3.30
2008.10.29 03:12:46.989,1.153,1.1534,1.20,3.30
2008.10.29 03:12:47.049,1.1527,1.1534,6.10,3.30
2008.10.29 03:12:47.109,1.15275,1.1534,6.90,3.30
2008.10.29 03:12:47.579,1.15275,1.1534,6.10,3.30
2008.10.29 03:12:47.799,1.1528,1.1535,6.10,3.30
2008.10.29 03:12:48.078,1.1529,1.1534,6.10,3.30
2008.10.29 03:12:51.778,1.1529,1.1535,6.10,3.30
2008.10.29 03:12:59.056,1.1528,1.1534,6.10,3.30
2008.10.29 03:12:59.686,1.1528,1.15335,6.10,3.30
2008.10.29 03:12:59.966,1.1527,1.1533,6.10,3.30
2008.10.29 03:13:00.556,1.1527,1.1532,6.10,3.30
2008.10.29 03:13:00.826,1.1526,1.15315,6.10,3.30
2008.10.29 03:13:01.216,1.15275,1.1534,6.10,3.30
2008.10.29 03:13:01.455,1.15285,1.1534,6.10,3.30
2008.10.29 03:13:03.605,1.15275,1.15335,6.10,3.30
2008.10.29 03:13:04.055,1.15275,1.1533,6.10,3.30
2008.10.29 03:13:04.335,1.15275,1.15325,6.10,3.30
2008.10.29 03:13:04.815,1.15265,1.15325,6.10,3.30
2008.10.29 03:13:05.155,1.15265,1.1532,6.10,3.30
2008.10.29 03:13:05.854,1.1527,1.1533,6.10,3.30
2008.10.29 03:13:06.255,1.15285,1.15355,6.10,3.30
2008.10.29 03:13:06.584,1.15295,1.15365,6.10,4.30
2008.10.29 03:13:08.994,1.153,1.1535,6.10,3.30
2008.10.29 03:13:10.853,1.1529,1.1535,6.10,3.30
2008.10.29 03:13:11.243,1.153,1.1535,6.10,3.30
2008.10.29 03:13:12.553,1.1529,1.1535,6.10,3.30
2008.10.29 03:13:13.142,1.15295,1.15345,6.10,3.30
2008.10.29 03:13:13.523,1.15285,1.15345,6.10,3.30
2008.10.29 03:13:14.222,1.15295,1.15345,6.10,3.30
2008.10.29 03:13:14.632,1.15295,1.15355,6.10,3.30
2008.10.29 03:13:17.182,1.15295,1.1535,6.10,4.30
2008.10.29 03:13:17.342,1.15285,1.1534,6.10,3.30
2008.10.29 03:13:17.681,1.1529,1.1535,6.10,4.30
2008.10.29 03:13:19.071,1.15295,1.15345,6.10,3.30
2008.10.29 03:13:21.091,1.15295,1.15355,6.10,5.50
2008.10.29 03:13:21.311,1.15295,1.1535,6.10,4.30
2008.10.29 03:13:21.431,1.1531,1.1539,6.10,5.70
2008.10.29 03:13:22.061,1.1531,1.1538,6.10,3.30
2008.10.29 03:13:22.290,1.15315,1.15395,6.10,5.70
2008.10.29 03:13:23.020,1.1533,1.1538,6.10,2.40
2008.10.29 03:13:23.530,1.1532,1.15375,6.10,3.30
2008.10.29 03:13:25.390,1.15325,1.15385,6.10,5.70
2008.10.29 03:13:25.969,1.15325,1.15375,6.10,3.30
2008.10.29 03:13:26.309,1.15315,1.1537,6.10,3.30
2008.10.29 03:13:26.699,1.15315,1.1537,6.10,3.30
2008.10.29 03:13:26.930,1.15315,1.15365,6.10,3.30
2008.10.29 03:13:27.329,1.15305,1.15365,6.10,3.30
2008.10.29 03:13:30.569,1.15315,1.15375,6.10,3.30
2008.10.29 03:13:31.518,1.15305,1.15365,6.10,3.30
2008.10.29 03:13:44.995,1.15305,1.1536,6.10,3.30
2008.10.29 03:13:45.395,1.15295,1.15355,6.10,3.30
2008.10.29 03:13:45.635,1.15285,1.15345,6.10,3.30
2008.10.29 03:13:46.095,1.15285,1.1534,6.10,3.30
2008.10.29 03:13:46.455,1.1526,1.15325,6.00,3.30
2008.10.29 03:13:47.025,1.15265,1.1532,6.00,3.30
2008.10.29 03:13:47.525,1.1527,1.15305,6.00,3.30
2008.10.29 03:13:47.994,1.1527,1.153,6.00,3.30
2008.10.29 03:13:48.174,1.1527,1.1534,6.00,6.00
2008.10.29 03:13:48.624,1.1527,1.1531,6.00,3.30
2008.10.29 03:13:50.484,1.1527,1.1534,6.00,6.00
2008.10.29 03:13:50.823,1.1527,1.1533,6.00,6.00
2008.10.29 03:13:50.934,1.1527,1.1532,6.00,6.00
2008.10.29 03:13:51.953,1.1527,1.15305,6.00,6.00
2008.10.29 03:13:52.173,1.1527,1.1529,6.00,3.30
2008.10.29 03:13:52.393,1.15255,1.1529,6.00,3.30
2008.10.29 03:13:54.322,1.1527,1.1528,6.00,3.30
2008.10.29 03:13:54.563,1.15225,1.1528,6.00,3.30
2008.10.29 03:13:55.612,1.1524,1.1529,6.00,3.30
2008.10.29 03:13:55.942,1.1526,1.1533,6.00,9.30
2008.10.29 03:13:56.282,1.1526,1.1531,6.00,3.30
2008.10.29 03:13:56.462,1.1526,1.1532,6.00,3.30
2008.10.29 03:13:56.802,1.15265,1.15345,6.10,3.30
2008.10.29 03:13:57.072,1.1527,1.15335,12.10,3.30
2008.10.29 03:13:57.352,1.1528,1.1535,6.10,3.30
2008.10.29 03:13:58.412,1.1529,1.1536,6.10,9.30
2008.10.29 03:13:58.852,1.1528,1.15345,6.10,3.30
2008.10.29 03:13:59.202,1.15285,1.15355,6.10,9.30
2008.10.29 03:13:59.602,1.15275,1.15335,6.10,3.30
2008.10.29 03:13:59.841,1.15275,1.1533,6.10,3.30
2008.10.29 03:14:00.071,1.15265,1.1532,12.10,3.30
2008.10.29 03:14:00.881,1.1527,1.15315,6.00,3.30
2008.10.29 03:14:01.491,1.1527,1.1531,6.00,3.30
2008.10.29 03:14:01.901,1.1527,1.15305,6.00,3.30
2008.10.29 03:14:02.881,1.1527,1.153,6.00,3.30
2008.10.29 03:14:04.270,1.1527,1.1531,6.00,3.30
2008.10.29 03:14:04.680,1.1527,1.1532,6.00,3.30
2008.10.29 03:14:05.140,1.1527,1.1532,6.00,3.30
2008.10.29 03:14:05.550,1.1527,1.15315,6.00,3.30
2008.10.29 03:14:06.070,1.1527,1.15325,6.00,3.30
2008.10.29 03:14:06.590,1.1527,1.15315,6.00,3.30
2008.10.29 03:14:09.009,1.1527,1.15325,6.00,3.30
2008.10.29 03:14:09.289,1.1527,1.15315,6.00,3.30
2008.10.29 03:14:11.689,1.1527,1.15325,6.00,3.30
2008.10.29 03:14:11.969,1.1527,1.1531,6.00,3.30
2008.10.29 03:14:12.208,1.1527,1.15325,6.00,3.30
2008.10.29 03:14:12.568,1.1527,1.15315,6.00,3.30
2008.10.29 03:14:12.788,1.1527,1.15305,6.00,3.30
2008.10.29 03:14:13.018,1.1527,1.15315,6.00,3.30
2008.10.29 03:14:17.217,1.1527,1.1531,6.00,3.30
2008.10.29 03:14:17.577,1.1527,1.1532,6.00,3.30
2008.10.29 03:14:17.987,1.1527,1.1531,6.00,3.30
2008.10.29 03:14:18.717,1.1527,1.15305,6.00,3.30
2008.10.29 03:14:22.226,1.1527,1.15315,6.00,3.30
2008.10.29 03:14:22.507,1.1527,1.15315,6.00,3.30
2008.10.29 03:14:22.956,1.1527,1.1531,6.00,3.30
2008.10.29 03:14:25.335,1.1527,1.15305,6.00,3.30
2008.10.29 03:14:25.805,1.1527,1.153,6.00,3.30
2008.10.29 03:14:26.965,1.1527,1.1534,6.00,9.30
2008.10.29 03:14:27.775,1.1527,1.15325,6.00,9.30
2008.10.29 03:14:28.005,1.1527,1.15315,6.00,6.00
2008.10.29 03:14:28.185,1.1527,1.1531,6.00,6.00
2008.10.29 03:14:45.080,1.1527,1.15305,6.00,6.00
2008.10.29 03:14:46.410,1.1527,1.1529,6.00,3.30
2008.10.29 03:14:46.700,1.15255,1.1529,6.00,3.30
2008.10.29 03:14:46.820,1.1526,1.15285,6.00,3.30
2008.10.29 03:14:47.040,1.1523,1.15285,18.00,3.30
2008.10.29 03:14:50.019,1.1526,1.15305,6.00,6.00
2008.10.29 03:14:57.187,1.1526,1.15295,6.00,6.00
2008.10.29 03:14:58.827,1.1527,1.15295,6.00,6.00
2008.10.29 03:14:59.007,1.15255,1.15295,6.00,6.00
2008.10.29 03:15:09.025,1.1527,1.15295,6.00,6.00
2008.10.29 03:15:11.604,1.1527,1.1532,6.00,1.00
2008.10.29 03:15:12.284,1.1527,1.15305,6.00,1.00
2008.10.29 03:15:12.394,1.15195,1.153,6.10,6.00
2008.10.29 03:15:13.464,1.15215,1.1528,6.10,3.30
2008.10.29 03:15:16.073,1.152,1.1526,6.10,3.30
2008.10.29 03:15:16.583,1.1519,1.1525,6.10,3.30
2008.10.29 03:15:17.223,1.1519,1.15245,6.10,3.30
2008.10.29 03:15:17.632,1.1519,1.1524,6.10,3.30
2008.10.29 03:15:17.913,1.15175,1.15235,6.10,3.30
2008.10.29 03:15:18.273,1.15155,1.15225,6.10,3.30
2008.10.29 03:15:18.742,1.15135,1.15205,6.10,3.30
2008.10.29 03:15:19.082,1.15125,1.15195,6.10,3.30
2008.10.29 03:15:19.372,1.15125,1.1519,6.10,3.30
2008.10.29 03:15:20.302,1.15135,1.15185,6.10,3.30
2008.10.29 03:15:20.752,1.15135,1.15195,6.10,3.30
2008.10.29 03:15:21.912,1.15145,1.15205,6.10,3.30
2008.10.29 03:15:22.202,1.1515,1.15205,6.10,3.30
2008.10.29 03:15:22.951,1.15165,1.15235,6.10,4.30
2008.10.29 03:15:23.341,1.1517,1.15235,6.10,4.30
2008.10.29 03:15:25.031,1.15175,1.1523,6.10,3.30
2008.10.29 03:15:25.331,1.1518,1.1524,6.10,4.30
2008.10.29 03:15:25.791,1.15185,1.1524,6.10,4.30
2008.10.29 03:15:26.920,1.15185,1.1524,6.90,4.30
2008.10.29 03:15:27.090,1.15185,1.15235,6.90,3.30
2008.10.29 03:15:27.880,1.15175,1.1523,7.00,3.30
2008.10.29 03:15:28.170,1.15185,1.1524,6.10,4.30
2008.10.29 03:15:28.500,1.15175,1.15235,7.60,3.30
2008.10.29 03:15:28.670,1.15185,1.15235,6.10,3.30
2008.10.29 03:15:29.410,1.1519,1.1525,6.10,4.30
2008.10.29 03:15:30.400,1.1521,1.15285,6.10,4.30
2008.10.29 03:15:30.920,1.1521,1.15285,6.10,3.30
2008.10.29 03:15:32.439,1.15215,1.1527,6.10,3.30
2008.10.29 03:15:34.109,1.15205,1.15265,7.00,3.30
2008.10.29 03:15:34.829,1.1522,1.15275,6.10,4.30
2008.10.29 03:15:35.758,1.1521,1.1527,6.10,3.30
2008.10.29 03:15:36.268,1.1519,1.1526,7.00,3.30
2008.10.29 03:15:37.948,1.15205,1.1526,6.10,3.30
2008.10.29 03:15:39.827,1.1519,1.1525,9.10,3.30
2008.10.29 03:15:40.067,1.152,1.1526,6.10,4.30
2008.10.29 03:15:42.356,1.15205,1.1526,6.10,3.30
2008.10.29 03:15:45.426,1.1521,1.1527,6.10,4.30
2008.10.29 03:15:49.025,1.152,1.1526,7.00,3.30
2008.10.29 03:15:52.244,1.1521,1.1527,6.10,4.30
2008.10.29 03:15:57.493,1.152,1.1526,7.00,3.30
2008.10.29 03:16:01.852,1.1519,1.1525,7.00,3.30
2008.10.29 03:16:02.072,1.1518,1.1524,9.10,3.30
2008.10.29 03:16:03.701,1.1519,1.1525,6.10,3.30
2008.10.29 03:16:06.351,1.15195,1.1525,6.10,3.30
2008.10.29 03:16:06.751,1.152,1.1526,6.10,4.30
2008.10.29 03:16:16.778,1.1521,1.1527,6.10,4.30
2008.10.29 03:16:18.768,1.15215,1.15265,6.10,3.30
2008.10.29 03:16:19.288,1.15215,1.15275,6.10,4.30
2008.10.29 03:16:20.477,1.15225,1.15275,6.10,1.00
2008.10.29 03:16:20.877,1.15225,1.15285,6.10,4.30
2008.10.29 03:16:23.017,1.1523,1.15285,6.10,4.30
2008.10.29 03:16:23.197,1.1523,1.15285,6.10,3.30
2008.10.29 03:16:25.966,1.15235,1.15285,6.10,3.30
2008.10.29 03:16:26.366,1.15235,1.15295,6.10,4.30
2008.10.29 03:16:26.706,1.1524,1.15295,6.10,3.30
2008.10.29 03:16:27.706,1.1523,1.1529,7.00,3.30
2008.10.29 03:16:30.265,1.1523,1.15285,6.10,3.30
2008.10.29 03:16:32.694,1.1522,1.1528,7.00,3.30
2008.10.29 03:16:32.924,1.15235,1.15295,6.10,4.30
2008.10.29 03:16:33.564,1.15225,1.15285,6.10,3.30
2008.10.29 03:16:33.894,1.1523,1.1528,6.10,3.30
2008.10.29 03:16:34.174,1.15215,1.15275,7.00,3.30
2008.10.29 03:16:35.914,1.15215,1.1527,6.10,3.30
2008.10.29 03:16:36.244,1.152,1.1526,7.60,3.30
2008.10.29 03:16:36.474,1.1519,1.1525,7.00,3.30
2008.10.29 03:16:36.983,1.1519,1.15245,6.10,3.30
2008.10.29 03:16:40.593,1.1518,1.1524,7.60,3.30
2008.10.29 03:16:40.832,1.15185,1.1524,6.10,3.30
2008.10.29 03:16:41.212,1.15185,1.15235,6.10,3.30
2008.10.29 03:16:41.622,1.1517,1.1523,7.00,3.30
2008.10.29 03:16:41.792,1.15185,1.15255,6.10,4.30
2008.10.29 03:16:42.032,1.15185,1.1525,6.10,3.30
2008.10.29 03:16:42.382,1.1519,1.1526,6.10,4.30
2008.10.29 03:16:42.672,1.1519,1.15255,6.10,3.30
2008.10.29 03:16:45.592,1.152,1.15255,6.10,3.30
2008.10.29 03:16:47.501,1.15205,1.15265,6.10,3.30
2008.10.29 03:16:48.121,1.15215,1.15275,6.10,4.30
2008.10.29 03:16:48.691,1.1522,1.1527,6.10,3.30
2008.10.29 03:16:49.141,1.1521,1.1527,6.10,3.30
2008.10.29 03:16:49.790,1.1522,1.1527,6.10,3.30
2008.10.29 03:16:51.980,1.1522,1.1528,6.10,4.30
2008.10.29 03:16:54.609,1.1522,1.1527,6.10,3.30
2008.10.29 03:16:54.889,1.1523,1.15285,6.10,4.30
2008.10.29 03:16:55.269,1.1522,1.1528,6.10,3.30
2008.10.29 03:16:56.019,1.1521,1.1527,7.60,3.30
2008.10.29 03:16:56.379,1.1522,1.1527,6.10,3.30
2008.10.29 03:16:56.729,1.1522,1.1528,6.10,4.30
2008.10.29 03:16:58.458,1.1522,1.1527,6.10,3.30
2008.10.29 03:17:00.718,1.1523,1.15285,6.10,4.30
2008.10.29 03:17:00.837,1.1522,1.1528,6.10,3.30
2008.10.29 03:17:01.517,1.1522,1.15275,6.10,3.30
2008.10.29 03:17:03.817,1.1522,1.1527,6.10,3.30
2008.10.29 03:17:04.837,1.1522,1.1528,6.10,4.30
2008.10.29 03:17:07.566,1.1523,1.1528,6.10,3.30
2008.10.29 03:17:08.436,1.1524,1.15305,6.10,18.70
2008.10.29 03:17:08.666,1.1524,1.153,6.10,3.30
2008.10.29 03:17:10.026,1.1523,1.1529,7.00,3.30
2008.10.29 03:17:11.165,1.1523,1.15285,6.10,3.30
2008.10.29 03:17:16.254,1.15235,1.15295,6.10,4.30
2008.10.29 03:17:16.964,1.15225,1.15285,7.00,3.30
2008.10.29 03:17:17.464,1.15235,1.15295,6.10,4.30
2008.10.29 03:17:17.814,1.15225,1.15285,7.00,3.30
2008.10.29 03:17:18.104,1.15225,1.1528,6.10,3.30
2008.10.29 03:17:22.362,1.15215,1.15275,6.10,3.30
2008.10.29 03:17:22.642,1.15215,1.1527,6.10,3.30
2008.10.29 03:17:23.042,1.15205,1.15265,6.10,3.30
2008.10.29 03:17:25.462,1.15215,1.15265,6.10,3.30
2008.10.29 03:17:27.941,1.15205,1.1526,6.10,3.30
2008.10.29 03:17:28.171,1.15205,1.1526,6.10,3.30
2008.10.29 03:17:30.990,1.1521,1.1526,6.10,3.30
2008.10.29 03:17:31.571,1.1521,1.1527,6.10,3.30
2008.10.29 03:17:37.249,1.1519,1.15245,6.10,3.30
2008.10.29 03:17:37.589,1.1519,1.15245,6.10,3.30
2008.10.29 03:17:37.759,1.1518,1.1524,7.50,3.30
2008.10.29 03:17:39.598,1.1519,1.1524,6.10,3.30
2008.10.29 03:17:39.989,1.1519,1.1525,6.10,3.30
2008.10.29 03:17:42.077,1.15195,1.15245,6.10,3.30
2008.10.29 03:17:50.226,1.15185,1.15245,6.90,3.30
2008.10.29 03:17:50.906,1.15185,1.1524,6.70,3.30
2008.10.29 03:17:59.444,1.1523,1.1524,1.00,3.30
2008.10.29 03:17:59.734,1.1524,1.1527,6.10,7.00
2008.10.29 03:17:59.843,1.15225,1.1527,7.50,7.00
2008.10.29 03:18:00.073,1.1523,1.1527,1.00,1.00
2008.10.29 03:18:01.463,1.1525,1.15265,6.10,1.00
2008.10.29 03:18:01.743,1.1524,1.15265,7.50,1.00
2008.10.29 03:18:10.451,1.15245,1.15275,1.00,1.00
2008.10.29 03:18:13.350,1.15245,1.15275,1.00,1.00
2008.10.29 03:18:16.100,1.15245,1.1527,1.00,1.00
2008.10.29 03:18:19.049,1.15245,1.1528,1.00,1.00
2008.10.29 03:18:28.296,1.15245,1.1529,1.00,1.00
2008.10.29 03:18:28.586,1.15245,1.1529,1.00,1.00
2008.10.29 03:18:30.206,1.15245,1.15285,1.00,1.00
2008.10.29 03:18:31.796,1.15245,1.15285,6.70,1.00
2008.10.29 03:18:32.126,1.15245,1.1531,6.70,18.70
2008.10.29 03:18:33.925,1.15245,1.15295,6.70,1.00
2008.10.29 03:18:34.045,1.15245,1.15295,6.70,4.30
2008.10.29 03:18:34.325,1.15245,1.15295,1.00,4.30
2008.10.29 03:18:35.895,1.15245,1.15305,6.70,18.70
2008.10.29 03:18:39.114,1.15245,1.153,6.70,17.70
2008.10.29 03:18:41.944,1.15245,1.15295,6.70,3.30
2008.10.29 03:18:42.404,1.15245,1.15305,6.70,18.70
2008.10.29 03:18:46.822,1.15245,1.15295,6.70,3.30
2008.10.29 03:18:48.852,1.15245,1.15305,6.70,18.70
2008.10.29 03:18:48.912,1.15245,1.153,6.70,17.70
2008.10.29 03:18:49.491,1.1525,1.153,6.10,17.70
2008.10.29 03:18:49.821,1.1525,1.153,6.10,14.40
2008.10.29 03:18:51.841,1.1524,1.15295,7.50,3.30
2008.10.29 03:18:59.349,1.15245,1.15295,6.10,3.30
2008.10.29 03:18:59.459,1.15245,1.15295,6.70,3.30
2008.10.29 03:19:05.088,1.15245,1.15295,1.00,3.30
2008.10.29 03:19:05.368,1.15245,1.1529,1.00,1.00
2008.10.29 03:19:05.717,1.15245,1.1529,1.00,4.30
2008.10.29 03:19:06.008,1.15245,1.1529,1.00,1.00
2008.10.29 03:19:06.228,1.15245,1.1528,1.00,1.00
2008.10.29 03:19:09.057,1.15245,1.15275,1.00,1.00
2008.10.29 03:19:12.376,1.15245,1.1527,1.00,1.00
2008.10.29 03:19:20.014,1.15245,1.15265,1.00,1.00
2008.10.29 03:19:20.924,1.15245,1.15275,1.00,1.00
2008.10.29 03:19:27.432,1.15245,1.15275,1.00,1.00
2008.10.29 03:19:32.231,1.15245,1.1527,1.00,1.00
2008.10.29 03:19:36.960,1.15245,1.1528,1.00,1.00
2008.10.29 03:19:38.280,1.15245,1.1528,1.00,1.00
2008.10.29 03:19:38.850,1.15245,1.1529,1.00,1.00
2008.10.29 03:19:39.199,1.15245,1.15285,6.70,1.00
2008.10.29 03:19:39.600,1.15245,1.1531,6.70,18.70
2008.10.29 03:19:39.959,1.1525,1.15305,6.10,17.70
2008.10.29 03:19:40.349,1.1524,1.15305,7.50,17.70
2008.10.29 03:19:40.909,1.15245,1.15295,1.00,3.30
2008.10.29 03:19:41.419,1.15245,1.15295,1.00,4.30
2008.10.29 03:19:42.749,1.15245,1.15285,1.00,1.00
2008.10.29 03:20:18.970,1.15245,1.1528,1.00,1.00
2008.10.29 03:20:19.430,1.15245,1.1529,1.00,1.00
2008.10.29 03:20:33.406,1.15245,1.15275,1.00,1.00
2008.10.29 03:20:57.680,1.15245,1.153,1.00,4.30
2008.10.29 03:21:00.020,1.15245,1.1529,12.70,1.00
2008.10.29 03:21:00.370,1.15245,1.15305,12.70,4.50
2008.10.29 03:21:00.840,1.1525,1.153,6.00,4.30
2008.10.29 03:21:02.420,1.1525,1.15295,6.00,3.30
2008.10.29 03:21:02.539,1.1525,1.15295,6.00,4.30
2008.10.29 03:21:04.069,1.1524,1.15295,13.50,4.30
2008.10.29 03:21:04.239,1.15245,1.1529,1.00,3.30
2008.10.29 03:21:04.699,1.15245,1.15285,1.00,1.00
2008.10.29 03:21:05.049,1.15245,1.1528,1.00,1.00
2008.10.29 03:21:09.748,1.15245,1.1529,1.00,1.00
2008.10.29 03:21:12.127,1.15245,1.1528,1.00,1.00
2008.10.29 03:21:13.197,1.15245,1.15275,1.00,1.00
2008.10.29 03:21:13.557,1.15245,1.1529,1.00,1.00
2008.10.29 03:21:14.007,1.15245,1.1529,1.00,1.00
2008.10.29 03:21:26.834,1.15245,1.15285,1.00,1.00
2008.10.29 03:21:29.133,1.15245,1.1528,1.00,1.00
2008.10.29 03:21:29.313,1.15245,1.15275,1.00,1.00
2008.10.29 03:21:34.792,1.15245,1.1527,1.00,1.00
2008.10.29 03:21:37.581,1.15245,1.15265,1.00,1.00
2008.10.29 03:21:37.821,1.15245,1.15275,1.00,1.00
2008.10.29 03:21:38.451,1.15245,1.15275,1.00,4.30
2008.10.29 03:21:38.741,1.15245,1.15285,1.00,1.00
2008.10.29 03:21:38.900,1.15245,1.15275,1.00,1.00
2008.10.29 03:21:39.751,1.15245,1.15285,1.00,1.00
2008.10.29 03:21:41.080,1.15245,1.15285,1.00,1.00
2008.10.29 03:21:47.348,1.15245,1.1528,1.00,1.00
2008.10.29 03:21:49.528,1.15245,1.15275,1.00,1.00
2008.10.29 03:21:52.697,1.15245,1.15285,1.00,1.00
2008.10.29 03:21:54.557,1.15245,1.15295,1.00,5.50
2008.10.29 03:21:57.886,1.1525,1.1529,6.10,1.00
2008.10.29 03:21:58.236,1.1525,1.15305,6.10,3.30
2008.10.29 03:21:58.576,1.1525,1.15305,6.10,3.30
2008.10.29 03:22:02.045,1.1524,1.15295,13.30,3.30
2008.10.29 03:22:02.975,1.15245,1.15295,6.60,4.30
2008.10.29 03:22:03.775,1.15245,1.15305,12.70,3.30
2008.10.29 03:22:04.115,1.1525,1.153,6.10,3.30
2008.10.29 03:22:04.594,1.1524,1.15295,13.30,3.30
2008.10.29 03:22:07.504,1.15245,1.15285,6.60,1.00
2008.10.29 03:22:13.502,1.15245,1.1528,6.60,1.00
2008.10.29 03:22:15.872,1.15245,1.1529,6.60,1.00
2008.10.29 03:22:16.522,1.15245,1.1528,6.60,1.00
2008.10.29 03:22:18.141,1.1525,1.1528,6.00,1.00
2008.10.29 03:22:19.461,1.1524,1.1528,13.30,1.00
2008.10.29 03:22:20.251,1.15245,1.15275,6.60,1.00
2008.10.29 03:22:20.890,1.15245,1.15275,1.00,1.00
2008.10.29 03:22:21.070,1.15245,1.1529,1.00,3.30
2008.10.29 03:22:21.690,1.15245,1.153,6.70,4.50
2008.10.29 03:22:22.830,1.15245,1.1529,1.00,3.30
2008.10.29 03:22:23.300,1.15245,1.153,1.00,4.50
2008.10.29 03:22:25.319,1.15245,1.1527,1.00,1.00
2008.10.29 03:22:25.940,1.15245,1.1531,1.00,4.50
2008.10.29 03:22:26.239,1.15245,1.15305,1.00,3.40
2008.10.29 03:22:26.520,1.15245,1.15295,1.00,3.30
2008.10.29 03:22:27.579,1.15245,1.1527,1.00,1.00
2008.10.29 03:22:28.339,1.15245,1.15295,1.00,4.30
2008.10.29 03:22:28.579,1.15245,1.15285,1.00,3.30
