2008.10.15 08:08:58.838,1.13775,1.1379,77.30,41.70
2008.10.15 08:08:59.174,1.13775,1.1379,160.20,42.80
2008.10.15 08:08:59.286,1.13775,1.13795,156.20,43.60
2008.10.15 08:08:59.510,1.1378,1.13795,94.70,49.60
2008.10.15 08:08:59.790,1.1378,1.138,104.30,70.80
2008.10.15 08:09:00.182,1.1378,1.13795,78.70,49.70
2008.10.15 08:09:00.518,1.13775,1.1379,78.90,38.80
2008.10.15 08:09:03.770,1.13775,1.13795,44.40,142.00
2008.10.15 08:09:03.994,1.13775,1.1379,97.00,42.40
2008.10.15 08:09:04.450,1.13775,1.13785,89.90,35.60
2008.10.15 08:09:04.842,1.13765,1.13785,148.40,66.80
2008.10.15 08:09:05.794,1.13765,1.13785,73.60,72.00
2008.10.15 08:09:06.018,1.1376,1.1378,71.00,76.40
2008.10.15 08:09:06.242,1.1376,1.13775,116.60,54.40
2008.10.15 08:09:06.466,1.13755,1.1378,123.00,59.20
2008.10.15 08:09:07.026,1.1376,1.1379,148.40,68.50
2008.10.15 08:09:07.250,1.1376,1.13785,185.20,45.20
2008.10.15 08:09:08.202,1.13755,1.13785,230.30,46.50
2008.10.15 08:09:08.538,1.13755,1.13785,262.30,77.20
2008.10.15 08:09:08.762,1.1376,1.13785,296.00,114.00
2008.10.15 08:09:09.266,1.13755,1.13775,30.70,106.30
2008.10.15 08:09:09.830,1.13755,1.13775,89.90,135.20
2008.10.15 08:09:10.055,1.1376,1.13775,88.50,40.40
2008.10.15 08:09:12.182,1.1376,1.13785,150.40,36.40
2008.10.15 08:09:12.686,1.13765,1.1378,80.20,79.20
2008.10.15 08:09:13.414,1.13765,1.1378,85.00,78.90
2008.10.15 08:09:13.638,1.13765,1.1378,87.00,83.60
2008.10.15 08:09:14.870,1.13765,1.1378,123.00,83.70
2008.10.15 08:09:15.262,1.1377,1.1378,184.60,83.70
2008.10.15 08:09:15.654,1.1377,1.1378,208.60,74.00
2008.10.15 08:09:15.934,1.1377,1.13785,238.00,30.40
2008.10.15 08:09:16.214,1.13775,1.1379,236.30,27.60
2008.10.15 08:09:17.334,1.13775,1.1379,135.50,31.70
2008.10.15 08:09:19.238,1.13765,1.1378,158.50,39.60
2008.10.15 08:09:19.686,1.1376,1.13775,203.30,48.50
2008.10.15 08:09:20.526,1.1376,1.1378,278.60,103.50
2008.10.15 08:09:20.806,1.1376,1.13775,299.90,48.40
2008.10.15 08:09:21.310,1.1376,1.13775,304.10,50.10
2008.10.15 08:09:21.926,1.1376,1.13775,230.20,44.40
2008.10.15 08:09:21.982,1.13765,1.13775,231.50,82.80
2008.10.15 08:09:22.094,1.13765,1.1378,231.50,82.10
2008.10.15 08:09:22.654,1.13765,1.13775,247.80,94.80
2008.10.15 08:09:22.878,1.13765,1.13775,261.10,56.50
2008.10.15 08:09:23.046,1.1376,1.13775,259.30,54.90
2008.10.15 08:09:23.214,1.1376,1.13775,257.90,54.90
2008.10.15 08:09:23.494,1.1376,1.13785,253.40,141.50
2008.10.15 08:09:23.662,1.1377,1.13785,91.00,84.50
2008.10.15 08:09:24.280,1.13775,1.13785,170.50,47.70
2008.10.15 08:09:24.558,1.13765,1.13785,189.00,58.90
2008.10.15 08:09:25.118,1.1377,1.13785,51.50,69.30
2008.10.15 08:09:27.138,1.13765,1.13785,529.60,41.20
2008.10.15 08:09:27.418,1.13765,1.13785,540.40,41.20
2008.10.15 08:09:27.811,1.13765,1.13785,282.60,41.30
2008.10.15 08:09:27.979,1.1376,1.13785,306.80,86.10
2008.10.15 08:09:28.650,1.1377,1.13785,37.30,54.20
2008.10.15 08:09:28.930,1.13775,1.1379,296.40,53.10
2008.10.15 08:09:29.210,1.1377,1.13795,56.50,114.10
2008.10.15 08:09:29.435,1.1376,1.1379,89.40,92.90
2008.10.15 08:09:29.714,1.13765,1.13785,219.00,85.20
2008.10.15 08:09:30.274,1.13765,1.13785,206.00,56.50
2008.10.15 08:09:30.554,1.1376,1.13785,200.80,61.20
2008.10.15 08:09:30.834,1.1377,1.1379,40.30,90.80
2008.10.15 08:09:31.114,1.1378,1.1379,202.20,77.30
2008.10.15 08:09:31.394,1.1377,1.1379,47.80,76.50
2008.10.15 08:09:35.650,1.1377,1.138,156.00,72.90
2008.10.15 08:09:35.818,1.1377,1.138,163.60,50.50
2008.10.15 08:09:36.210,1.13775,1.138,48.70,44.50
2008.10.15 08:09:36.378,1.1377,1.138,332.80,43.20
2008.10.15 08:09:36.546,1.1377,1.138,78.80,54.50
2008.10.15 08:09:37.946,1.1377,1.13795,78.60,50.50
2008.10.15 08:09:38.170,1.1377,1.13795,87.00,104.70
2008.10.15 08:09:38.450,1.1377,1.138,93.00,103.10
2008.10.15 08:09:38.730,1.1377,1.13795,132.80,141.40
2008.10.15 08:09:39.010,1.13775,1.138,45.40,38.80
2008.10.15 08:09:39.290,1.13775,1.138,45.40,62.10
2008.10.15 08:09:39.514,1.1377,1.138,155.50,62.10
2008.10.15 08:09:39.682,1.1377,1.138,42.00,67.30
2008.10.15 08:09:39.906,1.13775,1.138,146.20,67.30
2008.10.15 08:09:40.914,1.1377,1.13795,179.20,87.60
2008.10.15 08:09:41.194,1.1377,1.13795,38.60,145.20
2008.10.15 08:09:41.922,1.1377,1.13795,37.80,146.50
2008.10.15 08:09:42.147,1.1377,1.13785,34.90,44.50
2008.10.15 08:09:42.426,1.13765,1.13795,53.80,100.50
2008.10.15 08:09:42.542,1.1377,1.1379,51.00,59.60
2008.10.15 08:09:42.934,1.1377,1.1379,35.40,39.80
2008.10.15 08:09:43.104,1.1377,1.1379,67.80,38.20
2008.10.15 08:09:43.270,1.1377,1.138,65.80,39.30
2008.10.15 08:09:43.941,1.13775,1.13795,40.60,39.60
2008.10.15 08:09:44.445,1.13775,1.138,40.60,86.90
2008.10.15 08:09:44.613,1.13775,1.13795,45.40,69.40
2008.10.15 08:09:45.173,1.13775,1.138,45.40,51.70
2008.10.15 08:09:45.621,1.13775,1.13795,69.40,41.30
2008.10.15 08:09:45.789,1.13775,1.138,75.80,55.70
2008.10.15 08:09:46.125,1.13775,1.138,72.60,92.90
2008.10.15 08:09:46.238,1.13775,1.13795,72.60,90.80
2008.10.15 08:09:46.462,1.13775,1.138,47.00,89.30
2008.10.15 08:09:46.630,1.13775,1.13795,47.00,103.70
2008.10.15 08:09:47.190,1.13775,1.138,47.00,83.70
2008.10.15 08:09:47.358,1.13775,1.13795,47.00,118.10
2008.10.15 08:09:47.525,1.13775,1.138,47.00,206.70
2008.10.15 08:09:48.142,1.13775,1.13795,437.40,73.30
2008.10.15 08:09:48.533,1.13775,1.138,60.60,114.00
2008.10.15 08:09:48.702,1.1378,1.138,50.20,49.20
2008.10.15 08:09:49.429,1.13775,1.138,44.80,39.60
2008.10.15 08:09:49.598,1.1377,1.138,60.00,43.20
2008.10.15 08:09:49.933,1.1377,1.13795,63.90,76.00
2008.10.15 08:09:50.270,1.1377,1.1379,70.00,47.80
2008.10.15 08:09:50.605,1.13775,1.13795,58.30,38.60
2008.10.15 08:09:50.830,1.13775,1.138,50.60,88.90
2008.10.15 08:09:50.998,1.13775,1.13805,50.80,41.30
2008.10.15 08:09:51.897,1.13775,1.138,93.00,84.50
2008.10.15 08:09:52.118,1.1378,1.138,124.60,86.90
2008.10.15 08:09:52.346,1.1378,1.138,40.60,84.90
2008.10.15 08:09:52.701,1.1378,1.13795,39.00,123.20
2008.10.15 08:09:53.001,1.13775,1.13795,57.00,69.50
2008.10.15 08:09:54.262,1.13775,1.13795,111.20,119.10
2008.10.15 08:09:54.502,1.13775,1.13795,84.20,119.10
2008.10.15 08:09:54.681,1.1378,1.13795,121.10,73.30
2008.10.15 08:09:54.861,1.1378,1.13795,127.90,74.20
2008.10.15 08:09:55.281,1.13785,1.13805,36.80,84.40
2008.10.15 08:09:55.461,1.13785,1.1381,61.00,78.90
2008.10.15 08:09:55.702,1.13795,1.13815,37.40,95.30
2008.10.15 08:09:55.941,1.1379,1.1381,59.60,74.90
2008.10.15 08:09:56.541,1.1379,1.13815,57.80,58.50
2008.10.15 08:10:00.905,1.1379,1.1381,84.00,31.80
2008.10.15 08:10:01.381,1.1379,1.13815,85.20,39.60
2008.10.15 08:10:01.622,1.1379,1.13805,214.20,41.10
2008.10.15 08:10:02.097,1.13785,1.13805,103.20,58.20
2008.10.15 08:10:02.389,1.13785,1.13805,57.00,54.20
2008.10.15 08:10:02.629,1.13785,1.13805,103.20,54.20
2008.10.15 08:10:05.709,1.13785,1.1381,117.60,78.90
2008.10.15 08:10:05.941,1.13785,1.13805,115.60,83.40
2008.10.15 08:10:06.173,1.1379,1.1381,68.60,50.00
2008.10.15 08:10:06.405,1.1379,1.13815,48.20,38.40
2008.10.15 08:10:07.041,1.1379,1.13815,56.60,46.10
2008.10.15 08:10:07.213,1.13795,1.13815,52.90,46.10
2008.10.15 08:10:08.749,1.1379,1.13815,88.80,54.10
2008.10.15 08:10:09.030,1.1379,1.1381,132.40,74.20
2008.10.15 08:10:09.325,1.1379,1.1381,87.80,46.20
2008.10.15 08:10:09.669,1.13795,1.13815,54.20,94.10
2008.10.15 08:10:09.837,1.13795,1.1381,75.50,40.60
2008.10.15 08:10:10.245,1.13795,1.1381,43.40,50.00
2008.10.15 08:10:10.533,1.138,1.1382,105.40,39.00
2008.10.15 08:10:10.705,1.138,1.1382,77.00,62.20
2008.10.15 08:10:13.261,1.13805,1.1382,100.60,107.80
2008.10.15 08:10:13.429,1.138,1.13815,102.60,107.80
2008.10.15 08:10:13.769,1.138,1.1382,152.20,95.00
2008.10.15 08:10:14.449,1.13805,1.1382,123.00,119.00
2008.10.15 08:10:16.034,1.13805,1.13825,57.80,97.40
2008.10.15 08:10:16.545,1.13805,1.13825,87.80,79.70
2008.10.15 08:10:16.774,1.13805,1.13815,74.10,55.00
2008.10.15 08:10:17.007,1.138,1.1382,61.00,50.10
2008.10.15 08:10:17.237,1.138,1.1382,91.00,62.10
2008.10.15 08:10:17.697,1.13795,1.13815,76.20,42.90
2008.10.15 08:10:17.925,1.13795,1.13815,117.60,50.10
2008.10.15 08:10:18.149,1.138,1.13815,96.30,50.10
2008.10.15 08:10:18.373,1.138,1.1382,128.30,48.10
2008.10.15 08:10:20.193,1.13795,1.1382,69.20,120.40
2008.10.15 08:10:20.477,1.13795,1.1382,51.00,122.90
2008.10.15 08:10:22.293,1.13795,1.1382,84.60,258.00
2008.10.15 08:10:22.813,1.13795,1.1382,158.00,282.00
2008.10.15 08:10:22.926,1.138,1.1382,119.00,282.00
2008.10.15 08:10:24.293,1.13795,1.1382,41.60,30.60
2008.10.15 08:10:24.577,1.138,1.1382,41.00,30.60
2008.10.15 08:10:25.141,1.13795,1.1382,42.20,28.60
2008.10.15 08:10:25.482,1.138,1.1382,41.00,30.60
2008.10.15 08:10:26.669,1.13805,1.1382,47.10,30.60
2008.10.15 08:10:27.867,1.138,1.1382,35.00,26.60
2008.10.15 08:10:28.673,1.13795,1.1382,40.40,24.60
2008.10.15 08:10:29.009,1.13795,1.1382,39.00,24.70
2008.10.15 08:10:29.745,1.13805,1.1382,39.80,24.70
2008.10.15 08:10:30.657,1.13795,1.1382,40.40,24.70
2008.10.15 08:10:31.049,1.138,1.1382,39.80,26.60
2008.10.15 08:10:31.385,1.13805,1.13825,40.60,25.90
2008.10.15 08:10:32.829,1.13805,1.1382,53.10,109.30
2008.10.15 08:10:33.501,1.138,1.1382,86.60,123.80
2008.10.15 08:10:34.574,1.138,1.13825,104.60,73.30
2008.10.15 08:10:34.809,1.13805,1.13825,67.00,73.30
2008.10.15 08:10:35.378,1.13805,1.1382,76.60,41.40
2008.10.15 08:10:35.605,1.138,1.1382,84.00,53.30
2008.10.15 08:10:35.945,1.138,1.1382,81.40,53.30
2008.10.15 08:10:36.685,1.13795,1.1382,114.40,80.50
2008.10.15 08:10:37.377,1.138,1.1382,110.20,80.50
2008.10.15 08:10:38.625,1.138,1.1382,213.00,47.00
2008.10.15 08:10:41.173,1.138,1.1382,300.80,83.80
2008.10.15 08:10:41.397,1.13805,1.1382,297.40,83.80
2008.10.15 08:10:42.017,1.138,1.1382,299.40,83.80
2008.10.15 08:10:43.374,1.138,1.1382,337.40,93.30
2008.10.15 08:10:46.257,1.138,1.1382,389.00,81.40
2008.10.15 08:10:49.937,1.138,1.1382,481.60,84.50
2008.10.15 08:10:50.161,1.13795,1.1382,468.20,49.30
2008.10.15 08:10:51.801,1.13795,1.1382,361.80,146.60
2008.10.15 08:10:52.305,1.13795,1.1382,86.20,248.70
2008.10.15 08:10:52.585,1.1379,1.1381,118.90,32.60
2008.10.15 08:10:52.813,1.13785,1.1381,123.40,47.80
2008.10.15 08:10:53.325,1.13785,1.1381,153.40,46.90
2008.10.15 08:10:54.001,1.13785,1.138,183.80,83.60
2008.10.15 08:10:54.281,1.1378,1.138,82.20,117.20
2008.10.15 08:10:54.509,1.1378,1.13795,114.70,56.50
2008.10.15 08:10:54.737,1.1378,1.138,131.00,77.30
2008.10.15 08:10:55.017,1.1378,1.138,136.60,218.60
2008.10.15 08:10:55.353,1.1378,1.138,147.50,67.30
2008.10.15 08:10:55.693,1.1378,1.138,179.80,176.40
2008.10.15 08:10:56.325,1.13785,1.138,71.00,222.00
2008.10.15 08:10:58.645,1.13785,1.13805,52.60,273.80
2008.10.15 08:11:00.049,1.13785,1.13805,50.20,262.10
2008.10.15 08:11:04.130,1.13775,1.13795,284.40,44.40
2008.10.15 08:11:07.861,1.13775,1.138,284.40,51.30
2008.10.15 08:11:08.089,1.1378,1.138,291.00,291.60
2008.10.15 08:11:08.485,1.1377,1.138,443.30,107.60
2008.10.15 08:11:09.049,1.1378,1.138,336.80,158.80
2008.10.15 08:11:09.385,1.1378,1.13795,341.60,161.10
2008.10.15 08:11:09.721,1.13775,1.13795,385.40,55.30
2008.10.15 08:11:09.889,1.13775,1.13805,395.00,138.70
2008.10.15 08:11:10.064,1.13775,1.138,537.20,344.20
2008.10.15 08:11:10.301,1.13775,1.13795,537.20,135.00
2008.10.15 08:11:10.641,1.13775,1.13805,541.20,416.30
2008.10.15 08:11:11.089,1.1378,1.138,399.10,416.60
2008.10.15 08:11:11.317,1.13775,1.138,641.40,173.00
2008.10.15 08:11:11.933,1.13775,1.138,643.40,173.00
2008.10.15 08:11:14.313,1.1378,1.138,141.90,89.90
2008.10.15 08:11:14.485,1.13775,1.138,234.60,89.90
2008.10.15 08:11:14.709,1.1378,1.138,149.10,88.90
2008.10.15 08:11:15.161,1.13785,1.138,259.50,308.10
2008.10.15 08:11:15.673,1.13785,1.13805,144.00,336.00
2008.10.15 08:11:15.957,1.13785,1.13805,144.00,337.00
2008.10.15 08:11:16.633,1.1378,1.138,240.40,54.20
2008.10.15 08:11:16.969,1.1378,1.138,240.20,370.50
2008.10.15 08:11:17.309,1.1378,1.138,96.80,85.70
2008.10.15 08:11:17.477,1.1378,1.13795,97.30,95.40
2008.10.15 08:11:17.933,1.1378,1.138,107.20,92.00
2008.10.15 08:11:18.385,1.1378,1.13795,99.20,107.00
2008.10.15 08:11:18.558,1.1378,1.138,99.70,99.70
2008.10.15 08:11:20.381,1.1378,1.13795,166.90,56.90
2008.10.15 08:11:20.605,1.1378,1.138,169.60,63.20
2008.10.15 08:11:21.501,1.1378,1.13795,189.30,85.70
2008.10.15 08:11:21.669,1.1378,1.138,133.00,87.20
2008.10.15 08:11:22.917,1.1378,1.138,99.70,52.80
2008.10.15 08:11:23.141,1.13785,1.138,54.30,444.90
2008.10.15 08:11:23.481,1.13785,1.13805,204.20,516.90
2008.10.15 08:11:25.237,1.13785,1.138,47.10,52.90
2008.10.15 08:11:25.640,1.1378,1.138,118.60,74.40
2008.10.15 08:11:26.713,1.13785,1.138,127.40,78.40
2008.10.15 08:11:27.505,1.1378,1.138,164.10,54.40
2008.10.15 08:11:28.289,1.1378,1.138,125.00,63.20
2008.10.15 08:11:28.737,1.13785,1.138,129.80,67.20
2008.10.15 08:11:29.018,1.1378,1.138,139.60,76.00
2008.10.15 08:11:29.693,1.1378,1.138,143.60,108.10
2008.10.15 08:11:30.873,1.1378,1.138,189.80,176.10
2008.10.15 08:11:31.041,1.13785,1.138,91.90,204.90
2008.10.15 08:11:31.321,1.1378,1.138,184.30,214.40
2008.10.15 08:11:31.489,1.1378,1.138,136.60,210.40
2008.10.15 08:11:32.391,1.13785,1.138,220.60,224.00
2008.10.15 08:11:33.125,1.1378,1.138,244.60,229.60
2008.10.15 08:11:34.253,1.1378,1.138,193.80,103.30
2008.10.15 08:11:34.593,1.13785,1.138,43.20,103.30
2008.10.15 08:11:35.545,1.1378,1.138,222.00,103.30
2008.10.15 08:11:36.341,1.13785,1.13805,147.80,47.40
2008.10.15 08:11:36.849,1.1378,1.13805,152.40,44.20
2008.10.15 08:11:37.017,1.1378,1.13805,415.00,76.20
2008.10.15 08:11:38.529,1.1378,1.13805,176.20,82.60
2008.10.15 08:11:39.313,1.13785,1.13805,179.80,82.60
2008.10.15 08:11:40.953,1.13785,1.13805,267.00,56.10
2008.10.15 08:11:45.841,1.13785,1.13805,327.80,65.00
2008.10.15 08:11:46.295,1.1378,1.13805,397.00,69.80
2008.10.15 08:11:46.745,1.13785,1.13805,413.40,109.80
2008.10.15 08:11:47.365,1.1378,1.138,184.80,74.40
2008.10.15 08:11:47.645,1.1378,1.138,234.40,123.40
2008.10.15 08:11:48.209,1.1378,1.138,229.60,157.70
2008.10.15 08:11:48.997,1.1378,1.138,234.80,157.70
2008.10.15 08:11:49.277,1.13785,1.138,80.70,192.90
2008.10.15 08:11:49.557,1.1378,1.138,90.80,181.70
2008.10.15 08:11:49.785,1.1378,1.138,263.60,181.70
2008.10.15 08:11:54.785,1.13785,1.138,114.30,151.30
2008.10.15 08:11:55.461,1.1378,1.138,94.00,154.50
2008.10.15 08:11:55.685,1.1378,1.138,278.00,80.90
2008.10.15 08:11:56.475,1.13785,1.138,123.10,52.90
2008.10.15 08:11:57.041,1.13785,1.13805,383.20,46.50
2008.10.15 08:11:57.321,1.13795,1.13805,53.60,45.30
2008.10.15 08:11:57.717,1.1379,1.1381,276.40,100.10
2008.10.15 08:11:57.889,1.1379,1.13805,97.40,97.80
2008.10.15 08:11:58.225,1.1379,1.1381,124.60,88.90
2008.10.15 08:12:00.361,1.1379,1.1381,82.60,158.70
2008.10.15 08:12:00.977,1.1379,1.1381,92.20,202.50
2008.10.15 08:12:03.901,1.1379,1.1381,156.60,80.10
2008.10.15 08:12:08.049,1.13795,1.1381,57.50,148.10
2008.10.15 08:12:08.329,1.13795,1.13815,162.60,158.00
2008.10.15 08:12:11.933,1.1379,1.1381,364.00,84.80
2008.10.15 08:12:12.101,1.13795,1.1381,149.50,80.60
2008.10.15 08:12:12.385,1.13795,1.1382,308.30,104.30
2008.10.15 08:12:12.557,1.13795,1.1382,401.40,73.90
2008.10.15 08:12:13.625,1.13795,1.13815,304.60,43.20
2008.10.15 08:12:14.465,1.138,1.1382,195.10,43.90
2008.10.15 08:12:14.806,1.138,1.1382,224.70,86.80
2008.10.15 08:12:15.089,1.138,1.1382,251.40,98.00
2008.10.15 08:12:15.257,1.138,1.13815,263.90,68.60
2008.10.15 08:12:16.045,1.138,1.1382,262.30,143.20
2008.10.15 08:12:16.213,1.138,1.1382,263.90,141.20
2008.10.15 08:12:16.437,1.138,1.13815,263.90,100.60
2008.10.15 08:12:17.337,1.138,1.1382,295.00,172.20
2008.10.15 08:12:19.581,1.13805,1.1382,79.90,175.40
2008.10.15 08:12:23.897,1.138,1.1382,325.30,237.00
2008.10.15 08:12:24.009,1.138,1.1382,615.00,242.60
2008.10.15 08:12:26.429,1.138,1.1383,339.80,388.90
2008.10.15 08:12:26.601,1.138,1.13825,589.80,202.70
2008.10.15 08:12:26.769,1.13805,1.13825,590.20,202.70
2008.10.15 08:12:27.613,1.13805,1.13825,589.20,198.40
2008.10.15 08:12:27.781,1.13815,1.1383,60.20,161.40
2008.10.15 08:12:27.897,1.13815,1.1383,106.00,211.80
2008.10.15 08:12:28.009,1.13815,1.1384,463.80,211.80
2008.10.15 08:12:28.121,1.13815,1.1384,59.80,89.40
2008.10.15 08:12:28.233,1.1382,1.1384,52.20,50.00
2008.10.15 08:12:28.461,1.1383,1.13845,54.30,53.60
2008.10.15 08:12:29.133,1.1383,1.13845,46.30,123.30
2008.10.15 08:12:31.557,1.1383,1.13845,55.10,56.80
2008.10.15 08:12:31.957,1.1383,1.1385,252.90,82.10
2008.10.15 08:12:34.957,1.13825,1.13845,132.80,57.60
2008.10.15 08:12:35.189,1.1382,1.1384,162.80,49.70
2008.10.15 08:12:35.357,1.1382,1.1384,207.80,62.60
2008.10.15 08:12:35.525,1.1382,1.1384,200.20,49.00
2008.10.15 08:12:35.749,1.1382,1.1384,209.80,60.80
2008.10.15 08:12:38.161,1.1382,1.1384,120.20,100.10
2008.10.15 08:12:39.173,1.13815,1.1384,97.60,72.30
2008.10.15 08:12:39.397,1.1381,1.13835,112.80,37.80
2008.10.15 08:12:39.565,1.1381,1.13835,112.80,37.90
2008.10.15 08:12:39.733,1.1381,1.1383,80.40,39.60
2008.10.15 08:12:39.957,1.1381,1.1383,77.20,39.60
2008.10.15 08:12:40.573,1.1382,1.13835,75.70,50.10
2008.10.15 08:12:40.798,1.1382,1.13835,69.50,62.40
2008.10.15 08:12:41.025,1.13825,1.13845,61.90,68.40
2008.10.15 08:12:41.193,1.1383,1.1385,45.90,58.60
2008.10.15 08:12:41.361,1.1383,1.13845,53.10,50.20
2008.10.15 08:12:41.529,1.1383,1.13845,57.40,45.70
2008.10.15 08:12:41.697,1.1383,1.13845,55.10,79.30
2008.10.15 08:12:41.921,1.1383,1.1384,96.70,55.80
2008.10.15 08:12:47.197,1.1383,1.13845,83.50,55.30
2008.10.15 08:12:47.765,1.1383,1.13845,42.20,40.80
2008.10.15 08:12:47.989,1.1383,1.1385,103.40,95.30
2008.10.15 08:12:48.269,1.1383,1.1385,96.10,56.10
2008.10.15 08:12:48.493,1.1383,1.1385,92.10,56.00
2008.10.15 08:12:48.661,1.13825,1.13845,150.60,46.80
2008.10.15 08:12:49.281,1.1382,1.1384,290.10,39.60
2008.10.15 08:12:51.017,1.13825,1.13845,198.30,39.00
2008.10.15 08:12:51.245,1.1382,1.1384,336.20,26.20
2008.10.15 08:12:51.469,1.13825,1.1384,233.50,40.00
2008.10.15 08:12:51.693,1.13825,1.13845,268.80,44.00
2008.10.15 08:12:51.973,1.13825,1.1385,278.50,54.80
2008.10.15 08:12:52.202,1.1383,1.1385,277.40,60.40
2008.10.15 08:12:52.881,1.1383,1.1385,322.60,78.00
2008.10.15 08:12:53.497,1.1383,1.1385,322.80,29.20
2008.10.15 08:12:54.853,1.13835,1.1385,506.00,30.80
2008.10.15 08:12:55.021,1.13835,1.1385,508.20,49.20
2008.10.15 08:12:55.189,1.13835,1.1386,195.30,78.80
2008.10.15 08:12:55.529,1.13835,1.1386,232.60,75.50
2008.10.15 08:12:55.868,1.1383,1.1385,267.10,30.00
2008.10.15 08:12:56.205,1.13835,1.13855,305.80,43.80
2008.10.15 08:12:56.487,1.13835,1.1386,307.40,36.30
2008.10.15 08:12:58.641,1.13835,1.1386,278.60,73.50
2008.10.15 08:12:58.697,1.13835,1.1386,357.40,77.20
2008.10.15 08:12:58.810,1.1384,1.1386,275.40,80.40
2008.10.15 08:12:59.709,1.1384,1.1386,372.60,94.00
2008.10.15 08:13:00.053,1.1384,1.1386,436.60,44.40
2008.10.15 08:13:00.445,1.1384,1.1386,321.80,47.00
2008.10.15 08:13:00.669,1.1384,1.1386,321.00,86.00
2008.10.15 08:13:01.285,1.1384,1.1386,412.60,47.00
2008.10.15 08:13:01.509,1.13845,1.1386,123.50,47.70
2008.10.15 08:13:01.789,1.13845,1.1387,211.20,85.90
2008.10.15 08:13:02.013,1.13845,1.1387,252.90,46.00
2008.10.15 08:13:02.238,1.13845,1.1387,248.20,44.30
2008.10.15 08:13:02.929,1.1384,1.13865,373.80,55.60
2008.10.15 08:13:07.985,1.13835,1.1386,454.40,35.80
2008.10.15 08:13:10.793,1.1384,1.1386,339.40,67.80
2008.10.15 08:13:10.961,1.13845,1.13865,38.70,66.90
2008.10.15 08:13:11.186,1.1385,1.13865,47.60,34.00
2008.10.15 08:13:11.589,1.1385,1.1387,74.90,42.00
2008.10.15 08:13:11.757,1.1385,1.1387,73.10,42.00
2008.10.15 08:13:11.985,1.1385,1.1387,99.80,42.00
2008.10.15 08:13:14.465,1.1385,1.1387,155.60,89.20
2008.10.15 08:13:15.253,1.13845,1.1387,85.80,54.00
2008.10.15 08:13:16.165,1.1384,1.13865,175.40,31.50
2008.10.15 08:13:16.389,1.1384,1.1386,128.80,40.40
2008.10.15 08:13:16.669,1.13835,1.1386,175.40,55.50
2008.10.15 08:13:16.893,1.13835,1.1386,216.40,62.30
2008.10.15 08:13:17.177,1.1383,1.13855,218.50,49.20
2008.10.15 08:13:20.033,1.1384,1.13865,176.50,51.20
2008.10.15 08:13:20.597,1.13845,1.13875,287.20,115.30
2008.10.15 08:13:21.885,1.13845,1.13865,287.20,78.20
2008.10.15 08:13:22.053,1.1384,1.13865,337.70,97.10
2008.10.15 08:13:22.221,1.1384,1.1386,258.00,36.40
2008.10.15 08:13:22.445,1.1384,1.1386,306.80,46.60
2008.10.15 08:13:22.613,1.13835,1.1386,97.60,53.10
2008.10.15 08:13:22.781,1.1383,1.1385,138.00,49.20
2008.10.15 08:13:23.005,1.1383,1.1385,134.50,49.20
2008.10.15 08:13:24.241,1.1384,1.1385,122.60,77.20
2008.10.15 08:13:24.521,1.1384,1.1386,52.40,77.70
2008.10.15 08:13:24.745,1.1383,1.13855,214.50,41.20
2008.10.15 08:13:24.857,1.1383,1.1385,214.50,41.20
2008.10.15 08:13:25.477,1.1383,1.13855,214.50,41.20
2008.10.15 08:13:28.001,1.1383,1.1385,316.50,36.40
2008.10.15 08:13:28.281,1.13835,1.1386,308.40,41.00
2008.10.15 08:13:28.337,1.13835,1.1386,300.60,43.20
2008.10.15 08:13:28.509,1.13835,1.1386,59.50,41.20
2008.10.15 08:13:29.521,1.1384,1.1386,295.40,41.20
2008.10.15 08:13:29.745,1.1384,1.1386,76.20,50.00
2008.10.15 08:13:29.976,1.13845,1.1386,47.90,64.40
2008.10.15 08:13:30.145,1.13845,1.1387,145.60,161.10
2008.10.15 08:13:30.369,1.13845,1.1387,50.20,148.20
2008.10.15 08:13:31.889,1.13845,1.1387,49.60,54.70
2008.10.15 08:13:32.113,1.1384,1.1386,244.50,34.90
2008.10.15 08:13:32.345,1.13845,1.13865,256.60,33.40
2008.10.15 08:13:32.569,1.13845,1.1387,247.80,44.40
2008.10.15 08:13:32.849,1.1385,1.1387,221.80,33.20
2008.10.15 08:13:32.961,1.1385,1.13865,281.60,31.60
2008.10.15 08:13:33.245,1.1384,1.13865,285.30,57.20
2008.10.15 08:13:33.413,1.1384,1.13865,283.30,57.20
2008.10.15 08:13:35.769,1.1385,1.1387,259.40,207.00
2008.10.15 08:13:35.941,1.1385,1.1387,269.80,84.50
2008.10.15 08:13:36.165,1.13845,1.13865,392.60,88.40
2008.10.15 08:13:36.389,1.13845,1.13865,391.60,124.40
2008.10.15 08:13:36.789,1.13845,1.1387,403.20,131.50
2008.10.15 08:13:37.629,1.1385,1.1387,55.40,98.00
2008.10.15 08:13:39.829,1.1385,1.1388,92.60,187.10
2008.10.15 08:13:40.109,1.1385,1.13875,99.00,211.50
2008.10.15 08:13:40.847,1.1385,1.13875,132.60,103.10
2008.10.15 08:13:41.073,1.13855,1.13885,133.00,121.50
2008.10.15 08:13:41.357,1.1386,1.1388,197.30,70.70
2008.10.15 08:13:41.637,1.1386,1.1388,57.80,99.10
