2008.10.17 04:24:09.953,1.13585,1.13625,90.80,54.40
2008.10.17 04:24:10.073,1.13585,1.1362,88.40,54.40
2008.10.17 04:24:23.141,1.13585,1.1363,56.60,23.10
2008.10.17 04:24:23.481,1.13595,1.13635,61.30,52.60
2008.10.17 04:24:37.065,1.13575,1.13615,149.80,51.80
2008.10.17 04:24:37.121,1.13575,1.1361,149.80,51.80
2008.10.17 04:24:38.993,1.13575,1.13615,185.80,52.60
2008.10.17 04:24:39.561,1.13575,1.1362,185.20,52.60
2008.10.17 04:24:46.689,1.13585,1.1363,146.40,56.60
2008.10.17 04:25:01.145,1.13595,1.1363,133.40,24.10
2008.10.17 04:25:01.705,1.13595,1.1363,133.40,55.40
2008.10.17 04:25:08.821,1.136,1.1364,186.20,187.70
2008.10.17 04:25:09.157,1.136,1.1364,217.40,181.30
2008.10.17 04:25:09.332,1.13605,1.1364,217.40,181.20
2008.10.17 04:25:09.558,1.13605,1.1364,245.40,223.10
2008.10.17 04:25:10.345,1.13605,1.1364,96.00,72.50
2008.10.17 04:25:14.441,1.13605,1.13645,144.00,341.10
2008.10.17 04:25:14.668,1.1361,1.13645,188.80,381.10
2008.10.17 04:25:17.357,1.13615,1.13645,230.20,431.10
2008.10.17 04:25:17.973,1.13615,1.13645,242.20,347.60
2008.10.17 04:25:18.769,1.13615,1.13645,266.20,347.30
2008.10.17 04:25:20.281,1.1361,1.13645,298.20,239.90
2008.10.17 04:25:20.617,1.1361,1.1364,298.20,191.80
2008.10.17 04:25:20.961,1.1361,1.13645,306.20,250.90
2008.10.17 04:25:22.369,1.13615,1.13645,396.20,334.90
2008.10.17 04:25:22.537,1.13615,1.13645,408.20,272.40
2008.10.17 04:25:24.789,1.13615,1.13645,504.20,344.90
2008.10.17 04:25:25.293,1.1361,1.13645,508.40,354.90
2008.10.17 04:25:25.629,1.1361,1.1364,548.40,320.60
2008.10.17 04:25:25.969,1.1361,1.13645,591.00,445.00
2008.10.17 04:25:26.421,1.13615,1.13645,639.00,391.60
2008.10.17 04:25:27.153,1.1362,1.1365,671.00,422.80
2008.10.17 04:25:28.161,1.1362,1.13655,89.20,71.60
2008.10.17 04:25:28.445,1.1362,1.1366,124.40,107.30
2008.10.17 04:25:28.673,1.13625,1.1366,160.60,37.30
2008.10.17 04:25:28.901,1.1362,1.1366,196.40,89.60
2008.10.17 04:25:29.237,1.1362,1.1366,192.40,122.40
2008.10.17 04:25:29.629,1.1362,1.13655,43.80,121.40
2008.10.17 04:25:32.217,1.1362,1.1365,279.40,24.00
2008.10.17 04:25:34.417,1.13615,1.1365,74.60,139.50
2008.10.17 04:25:34.649,1.13615,1.13645,82.60,24.10
2008.10.17 04:25:34.817,1.13615,1.1364,82.60,24.10
2008.10.17 04:25:43.801,1.1361,1.1364,67.40,22.40
2008.10.17 04:25:47.284,1.13605,1.1364,104.60,20.70
2008.10.17 04:25:47.741,1.1361,1.1364,108.10,59.60
2008.10.17 04:25:48.361,1.13605,1.1364,139.40,55.40
2008.10.17 04:25:52.177,1.13605,1.1364,235.00,22.70
2008.10.17 04:25:58.845,1.136,1.1364,287.60,22.70
2008.10.17 04:25:59.293,1.136,1.13635,287.60,18.60
2008.10.17 04:26:10.837,1.1361,1.13645,79.70,22.60
2008.10.17 04:26:11.173,1.13615,1.13645,38.00,22.70
2008.10.17 04:26:11.341,1.1359,1.1364,57.80,22.70
2008.10.17 04:26:11.509,1.1359,1.1363,56.80,22.70
2008.10.17 04:26:14.757,1.13595,1.13635,50.80,18.60
2008.10.17 04:26:15.149,1.13595,1.1364,55.80,18.60
2008.10.17 04:26:36.429,1.13605,1.13645,43.70,18.60
2008.10.17 04:26:36.654,1.1361,1.13645,55.70,22.70
2008.10.17 04:26:38.673,1.13615,1.1365,43.30,25.30
2008.10.17 04:26:38.897,1.13625,1.1365,74.20,72.30
2008.10.17 04:26:39.345,1.13625,1.13655,45.40,82.50
2008.10.17 04:26:40.241,1.13625,1.13655,111.40,69.00
2008.10.17 04:26:40.465,1.13615,1.13645,82.20,35.60
2008.10.17 04:26:40.581,1.1361,1.13645,121.60,22.40
2008.10.17 04:26:41.029,1.1361,1.13645,112.80,22.40
2008.10.17 04:26:42.541,1.13605,1.13645,104.30,22.40
2008.10.17 04:26:42.766,1.136,1.13645,113.60,46.30
2008.10.17 04:26:44.001,1.13605,1.1364,145.60,46.40
2008.10.17 04:26:44.561,1.13605,1.13645,117.60,22.40
2008.10.17 04:26:44.956,1.13605,1.1364,120.60,24.30
2008.10.17 04:26:45.405,1.13605,1.13645,103.80,230.00
2008.10.17 04:26:46.133,1.13605,1.1364,165.00,228.40
2008.10.17 04:27:06.733,1.136,1.1363,81.00,25.10
2008.10.17 04:27:06.789,1.13595,1.1363,103.80,261.00
2008.10.17 04:27:07.186,1.13595,1.13625,35.00,21.40
2008.10.17 04:27:07.245,1.13595,1.13625,80.60,34.80
2008.10.17 04:27:07.357,1.13595,1.13625,80.60,34.90
2008.10.17 04:27:07.697,1.13595,1.13625,57.00,69.20
2008.10.17 04:27:07.810,1.13595,1.1362,55.80,91.10
2008.10.17 04:27:08.825,1.13595,1.13615,63.80,101.80
2008.10.17 04:27:15.337,1.13595,1.1364,76.20,64.70
2008.10.17 04:27:16.797,1.13595,1.13635,111.80,73.10
2008.10.17 04:27:17.245,1.13605,1.13635,135.80,63.50
2008.10.17 04:27:27.357,1.136,1.13635,129.40,156.50
2008.10.17 04:27:27.525,1.136,1.1363,129.40,124.00
2008.10.17 04:27:29.153,1.13595,1.1363,80.20,161.80
2008.10.17 04:27:44.228,1.13595,1.13625,81.00,60.50
2008.10.17 04:28:05.588,1.136,1.1363,112.80,68.00
2008.10.17 04:28:06.208,1.136,1.13635,87.20,67.50
2008.10.17 04:28:07.104,1.136,1.13635,116.00,67.60
2008.10.17 04:28:08.676,1.136,1.1363,86.20,68.00
2008.10.17 04:28:22.692,1.136,1.1363,100.80,60.90
2008.10.17 04:28:22.972,1.13595,1.1363,100.80,60.80
2008.10.17 04:28:34.564,1.136,1.1363,100.80,59.30
2008.10.17 04:28:34.900,1.136,1.1363,80.80,61.00
2008.10.17 04:28:35.292,1.13595,1.1363,88.60,67.30
2008.10.17 04:28:35.796,1.13595,1.1363,120.80,75.20
2008.10.17 04:28:48.792,1.13595,1.13635,78.20,60.60
2008.10.17 04:28:52.041,1.13595,1.13635,74.20,73.40
2008.10.17 04:28:52.268,1.13595,1.1363,85.00,59.30
2008.10.17 04:29:05.436,1.13605,1.1363,84.70,19.20
2008.10.17 04:29:05.660,1.13615,1.1364,42.20,29.80
2008.10.17 04:29:05.884,1.13605,1.13645,34.10,27.60
2008.10.17 04:29:06.108,1.13595,1.13635,107.00,36.00
2008.10.17 04:29:08.460,1.136,1.1363,109.80,93.50
2008.10.17 04:29:08.744,1.13595,1.1363,113.00,88.70
2008.10.17 04:29:08.970,1.13595,1.1363,199.40,69.50
2008.10.17 04:29:09.252,1.13595,1.1363,250.80,75.90
2008.10.17 04:29:10.260,1.13595,1.13625,63.00,55.50
2008.10.17 04:29:10.316,1.13585,1.1362,63.00,22.90
2008.10.17 04:29:12.388,1.1358,1.13625,80.00,28.10
2008.10.17 04:29:12.444,1.13585,1.1362,93.60,28.10
2008.10.17 04:29:12.612,1.1359,1.1362,117.60,69.40
2008.10.17 04:29:12.724,1.1359,1.1363,117.00,69.10
2008.10.17 04:29:13.004,1.1359,1.1363,116.20,73.40
2008.10.17 04:29:17.944,1.13595,1.1363,237.00,31.60
2008.10.17 04:29:25.676,1.13595,1.1362,73.00,29.80
2008.10.17 04:29:25.905,1.13575,1.1362,97.00,27.60
2008.10.17 04:29:26.184,1.13575,1.13615,113.00,44.10
2008.10.17 04:29:26.408,1.13575,1.13615,104.40,69.60
2008.10.17 04:29:31.392,1.13575,1.13615,136.10,35.70
2008.10.17 04:29:31.560,1.1357,1.13605,223.40,43.50
2008.10.17 04:29:31.672,1.1357,1.1362,204.40,51.20
2008.10.17 04:29:31.896,1.1357,1.1362,268.40,81.80
2008.10.17 04:29:32.008,1.1357,1.1361,200.00,79.50
2008.10.17 04:29:35.652,1.1357,1.136,397.80,183.60
2008.10.17 04:29:35.767,1.1357,1.136,395.80,36.90
2008.10.17 04:29:37.792,1.13565,1.136,448.80,72.40
2008.10.17 04:29:37.848,1.13565,1.136,430.80,136.50
2008.10.17 04:29:38.132,1.13565,1.1359,219.80,33.50
2008.10.17 04:29:38.413,1.13565,1.1359,219.80,122.20
2008.10.17 04:29:38.692,1.13545,1.1359,160.80,31.70
2008.10.17 04:29:39.532,1.13545,1.13575,121.20,68.50
2008.10.17 04:29:39.700,1.1355,1.1357,122.00,32.30
2008.10.17 04:29:40.204,1.1355,1.13575,153.20,31.10
2008.10.17 04:29:40.540,1.1355,1.13565,154.00,37.10
2008.10.17 04:29:41.436,1.1355,1.13585,244.60,96.80
2008.10.17 04:29:41.548,1.1355,1.13585,186.00,88.50
2008.10.17 04:29:41.604,1.1355,1.13575,184.60,88.50
2008.10.17 04:29:41.660,1.13545,1.13575,183.00,88.50
2008.10.17 04:29:41.716,1.13545,1.13575,99.00,120.50
2008.10.17 04:29:42.112,1.1354,1.13575,142.20,118.70
2008.10.17 04:29:42.168,1.1355,1.13575,122.20,118.70
2008.10.17 04:29:43.696,1.1355,1.1357,133.00,163.20
2008.10.17 04:29:44.032,1.1355,1.13575,163.30,31.70
2008.10.17 04:29:44.256,1.1355,1.13575,163.60,32.50
2008.10.17 04:29:44.592,1.1355,1.13575,162.60,30.70
2008.10.17 04:29:46.560,1.1355,1.13575,191.50,32.50
2008.10.17 04:29:54.016,1.1355,1.1358,116.70,32.50
2008.10.17 04:29:55.025,1.1355,1.13585,116.70,32.50
2008.10.17 04:30:01.248,1.1355,1.1359,187.70,29.20
2008.10.17 04:30:01.360,1.1355,1.1359,188.00,33.20
2008.10.17 04:30:03.045,1.13555,1.1359,249.00,65.00
2008.10.17 04:30:03.324,1.13555,1.1359,249.00,64.90
2008.10.17 04:30:03.660,1.13555,1.13585,249.00,64.60
2008.10.17 04:30:05.908,1.1355,1.13585,256.70,32.60
2008.10.17 04:30:06.020,1.1355,1.1358,260.30,34.70
2008.10.17 04:30:06.361,1.1354,1.1357,277.50,69.00
2008.10.17 04:30:06.868,1.1354,1.13575,352.30,32.60
2008.10.17 04:30:07.768,1.1354,1.1357,239.70,29.20
2008.10.17 04:30:08.048,1.1353,1.1357,30.80,25.50
2008.10.17 04:30:11.984,1.1353,1.1356,98.60,31.80
2008.10.17 04:30:12.321,1.13525,1.1356,136.80,46.20
2008.10.17 04:30:12.600,1.13525,1.1356,107.40,46.50
2008.10.17 04:30:13.272,1.1353,1.1356,107.40,46.50
2008.10.17 04:30:13.608,1.1353,1.1356,109.00,46.60
2008.10.17 04:30:15.013,1.13525,1.1356,112.20,46.60
2008.10.17 04:30:15.240,1.13525,1.1356,138.80,43.30
2008.10.17 04:30:16.816,1.1353,1.1356,112.20,68.20
2008.10.17 04:30:22.324,1.13525,1.1356,200.20,36.20
2008.10.17 04:30:22.720,1.13525,1.1356,232.20,68.90
2008.10.17 04:30:23.114,1.13525,1.13555,232.20,33.50
2008.10.17 04:30:24.016,1.13525,1.1356,241.00,102.90
2008.10.17 04:30:27.152,1.13525,1.13555,337.00,65.50
2008.10.17 04:30:27.600,1.1352,1.13555,128.20,107.10
2008.10.17 04:30:27.880,1.13515,1.13555,127.40,103.90
2008.10.17 04:30:28.048,1.13515,1.1355,170.20,138.30
2008.10.17 04:30:29.392,1.1351,1.1355,219.00,169.70
2008.10.17 04:30:29.672,1.13515,1.1355,259.00,164.10
2008.10.17 04:30:29.952,1.13515,1.13545,254.60,49.70
2008.10.17 04:30:30.848,1.13515,1.13545,324.00,73.30
2008.10.17 04:30:31.464,1.13505,1.13545,128.50,33.70
2008.10.17 04:30:31.632,1.135,1.13535,112.40,32.60
2008.10.17 04:30:32.644,1.13505,1.13545,187.30,73.00
2008.10.17 04:30:32.924,1.13505,1.13545,174.50,94.90
2008.10.17 04:30:32.980,1.135,1.13545,174.80,94.90
2008.10.17 04:30:33.320,1.135,1.1354,222.50,73.90
2008.10.17 04:30:33.544,1.13495,1.13535,298.80,69.50
2008.10.17 04:30:33.662,1.13495,1.13535,299.40,30.30
2008.10.17 04:30:33.720,1.13495,1.13535,301.40,26.20
2008.10.17 04:30:34.112,1.13495,1.1353,344.40,63.80
2008.10.17 04:30:34.450,1.13495,1.13535,344.40,31.80
2008.10.17 04:30:35.012,1.13495,1.1354,340.00,31.30
2008.10.17 04:30:35.236,1.135,1.1354,294.60,46.10
2008.10.17 04:30:35.406,1.135,1.13535,393.80,37.50
2008.10.17 04:30:37.820,1.13495,1.13535,487.80,213.10
2008.10.17 04:30:38.212,1.13495,1.1353,483.80,209.00
2008.10.17 04:30:39.112,1.13495,1.13535,413.80,245.40
2008.10.17 04:30:40.292,1.13495,1.13535,588.80,321.70
2008.10.17 04:30:40.460,1.13495,1.13535,587.80,321.70
2008.10.17 04:30:42.368,1.13495,1.1353,519.80,349.80
2008.10.17 04:30:45.176,1.13495,1.1353,210.20,574.70
2008.10.17 04:30:45.512,1.13495,1.13525,212.20,284.30
2008.10.17 04:30:46.133,1.13495,1.1353,218.20,99.30
2008.10.17 04:30:46.300,1.13495,1.1353,220.20,99.30
2008.10.17 04:30:46.468,1.13495,1.1353,220.80,99.30
2008.10.17 04:30:46.860,1.13495,1.1353,178.80,29.90
2008.10.17 04:30:47.252,1.13495,1.13525,136.60,73.50
2008.10.17 04:30:49.164,1.13495,1.13525,136.60,150.50
2008.10.17 04:30:49.388,1.13495,1.13525,140.60,155.70
2008.10.17 04:30:49.612,1.13495,1.13525,138.60,207.40
2008.10.17 04:30:50.631,1.13495,1.13525,168.60,64.10
2008.10.17 04:30:50.857,1.13495,1.1353,168.60,69.10
2008.10.17 04:30:51.584,1.13495,1.1353,135.80,116.60
2008.10.17 04:30:51.752,1.13495,1.13535,135.80,117.00
2008.10.17 04:30:51.920,1.13495,1.1354,146.80,121.30
2008.10.17 04:30:53.544,1.13495,1.13535,136.80,94.50
2008.10.17 04:30:53.772,1.135,1.13535,136.60,94.50
2008.10.17 04:30:55.860,1.13495,1.13535,185.80,94.50
2008.10.17 04:31:00.788,1.13505,1.13535,100.30,66.30
2008.10.17 04:31:00.900,1.13505,1.13535,97.10,68.90
2008.10.17 04:31:01.012,1.13505,1.1354,128.10,90.40
2008.10.17 04:31:01.124,1.1351,1.13545,173.00,130.40
2008.10.17 04:31:01.348,1.1351,1.13545,183.00,106.80
2008.10.17 04:31:03.700,1.1351,1.13545,269.00,94.70
2008.10.17 04:31:04.652,1.1351,1.1354,244.60,107.00
2008.10.17 04:31:06.560,1.1351,1.13535,147.80,47.60
2008.10.17 04:31:07.964,1.1349,1.1353,156.80,39.90
2008.10.17 04:31:10.652,1.13495,1.1353,68.40,60.70
2008.10.17 04:31:10.820,1.135,1.1353,67.60,60.90
2008.10.17 04:31:11.216,1.135,1.13535,150.00,97.70
2008.10.17 04:31:11.552,1.135,1.1354,154.00,62.80
2008.10.17 04:31:22.871,1.135,1.1353,111.50,221.60
2008.10.17 04:31:23.936,1.13495,1.1353,101.80,28.50
2008.10.17 04:31:26.912,1.13495,1.13525,101.80,135.30
2008.10.17 04:31:27.808,1.13495,1.1353,141.80,208.10
2008.10.17 04:31:28.256,1.135,1.1353,69.10,23.20
2008.10.17 04:31:28.704,1.13495,1.1353,148.80,28.50
2008.10.17 04:31:30.552,1.13495,1.13535,144.80,100.50
2008.10.17 04:31:31.336,1.13495,1.13535,185.80,136.60
2008.10.17 04:31:31.504,1.13495,1.1354,185.80,136.90
2008.10.17 04:31:31.729,1.135,1.1354,162.60,138.50
2008.10.17 04:31:31.896,1.135,1.13535,164.60,137.40
2008.10.17 04:31:32.232,1.135,1.1354,162.60,138.50
2008.10.17 04:31:32.736,1.135,1.13535,196.60,137.40
2008.10.17 04:31:33.296,1.13505,1.13535,196.60,137.40
2008.10.17 04:31:34.808,1.13505,1.1354,226.60,169.50
2008.10.17 04:31:47.424,1.13505,1.1354,168.40,68.10
2008.10.17 04:31:47.536,1.1351,1.1353,158.60,35.10
2008.10.17 04:31:47.928,1.135,1.1353,140.80,34.20
2008.10.17 04:31:48.040,1.135,1.1353,142.60,21.80
2008.10.17 04:31:55.216,1.135,1.1353,219.80,22.70
2008.10.17 04:31:56.564,1.135,1.1353,180.80,29.00
2008.10.17 04:31:56.900,1.135,1.13525,220.80,28.70
2008.10.17 04:31:59.532,1.135,1.1353,229.60,39.20
2008.10.17 04:32:00.711,1.135,1.1353,233.60,141.90
2008.10.17 04:32:00.995,1.135,1.1353,138.20,141.90
2008.10.17 04:32:01.563,1.135,1.1353,185.60,32.70
2008.10.17 04:32:06.999,1.135,1.13525,275.60,67.90
2008.10.17 04:32:12.995,1.1349,1.13525,226.80,39.20
2008.10.17 04:32:14.451,1.1349,1.13525,231.00,73.60
2008.10.17 04:32:14.735,1.13495,1.13525,160.20,81.60
2008.10.17 04:32:15.747,1.13495,1.13525,219.80,51.10
2008.10.17 04:32:18.391,1.13495,1.13525,223.00,63.40
2008.10.17 04:32:19.007,1.13495,1.13525,156.60,70.40
2008.10.17 04:32:22.159,1.13495,1.13525,212.00,105.80
2008.10.17 04:32:25.691,1.1349,1.13525,145.80,70.80
2008.10.17 04:32:29.895,1.13455,1.1347,121.50,57.10
2008.10.17 04:32:31.639,1.13455,1.13465,125.90,93.40
2008.10.17 04:32:31.751,1.13435,1.13465,125.90,92.50
2008.10.17 04:32:32.087,1.13435,1.13455,131.10,87.10
2008.10.17 04:32:32.255,1.13435,1.1346,137.10,95.30
2008.10.17 04:32:32.423,1.13435,1.13465,174.50,21.90
2008.10.17 04:32:33.991,1.1344,1.1347,230.50,31.10
2008.10.17 04:32:34.775,1.1344,1.13465,230.50,66.10
2008.10.17 04:32:37.071,1.1344,1.1346,225.50,26.70
2008.10.17 04:32:39.311,1.1344,1.13465,252.70,59.60
2008.10.17 04:32:41.327,1.1344,1.1346,316.70,80.40
2008.10.17 04:32:42.391,1.1344,1.13455,311.90,83.30
2008.10.17 04:32:43.903,1.1344,1.1346,400.50,144.10
2008.10.17 04:32:50.120,1.1344,1.1345,292.70,164.10
2008.10.17 04:32:50.455,1.1344,1.1346,300.70,158.50
2008.10.17 04:32:51.463,1.1342,1.1346,304.30,26.40
2008.10.17 04:32:53.479,1.13425,1.13465,238.30,58.90
2008.10.17 04:32:53.703,1.1343,1.1347,269.30,92.20
2008.10.17 04:32:58.127,1.1343,1.1345,427.80,57.30
2008.10.17 04:32:58.242,1.1343,1.13475,423.00,57.50
2008.10.17 04:32:58.356,1.13435,1.13475,421.00,57.60
2008.10.17 04:32:58.467,1.13435,1.1348,459.80,57.10
2008.10.17 04:32:59.083,1.13435,1.1348,463.60,23.80
2008.10.17 04:32:59.587,1.1344,1.1347,167.80,54.60
2008.10.17 04:32:59.811,1.1344,1.1347,175.80,55.30
2008.10.17 04:33:02.279,1.1344,1.1347,175.80,119.80
2008.10.17 04:33:02.503,1.1344,1.1347,256.80,184.60
2008.10.17 04:33:02.728,1.13445,1.1347,258.60,184.70
2008.10.17 04:33:07.319,1.1345,1.1347,365.70,17.60
2008.10.17 04:33:07.935,1.1345,1.1348,46.90,28.50
2008.10.17 04:33:12.306,1.13445,1.1348,47.40,31.70
2008.10.17 04:33:14.499,1.13455,1.1348,63.80,65.30
2008.10.17 04:33:17.471,1.13455,1.1348,105.00,133.20
2008.10.17 04:33:17.863,1.1345,1.1348,105.00,133.20
2008.10.17 04:33:25.315,1.1345,1.1348,82.60,63.40
2008.10.17 04:33:36.803,1.1345,1.1348,35.40,66.90
2008.10.17 04:33:37.475,1.1345,1.1348,112.60,43.00
2008.10.17 04:33:39.831,1.13455,1.1349,82.20,68.10
2008.10.17 04:33:40.055,1.13455,1.1349,114.20,79.60
2008.10.17 04:33:40.615,1.1345,1.13495,110.40,30.10
2008.10.17 04:33:41.007,1.1345,1.13495,141.20,34.90
2008.10.17 04:33:41.343,1.13455,1.13495,176.60,28.70
2008.10.17 04:33:41.455,1.1346,1.13495,178.20,28.70
2008.10.17 04:33:47.059,1.1346,1.135,71.00,30.30
2008.10.17 04:33:48.403,1.13465,1.135,103.00,29.50
2008.10.17 04:33:48.799,1.1346,1.135,135.00,38.90
2008.10.17 04:33:55.971,1.1346,1.135,167.20,28.70
2008.10.17 04:33:56.307,1.1346,1.135,194.20,28.70
2008.10.17 04:33:57.152,1.1346,1.135,202.40,28.70
2008.10.17 04:33:57.487,1.1346,1.13505,204.00,28.70
2008.10.17 04:33:57.823,1.1346,1.135,204.00,28.70
2008.10.17 04:33:58.159,1.1346,1.135,208.60,28.70
2008.10.17 04:33:59.224,1.13465,1.13505,239.60,28.70
2008.10.17 04:34:00.063,1.1346,1.13505,275.40,28.70
2008.10.17 04:34:01.411,1.1346,1.13495,144.60,28.70
2008.10.17 04:34:02.364,1.1346,1.1349,147.80,39.50
2008.10.17 04:34:02.643,1.1346,1.13485,148.20,39.50
2008.10.17 04:34:08.299,1.1344,1.13485,148.20,30.10
2008.10.17 04:34:09.755,1.13445,1.1349,151.20,26.20
2008.10.17 04:34:09.923,1.1345,1.1349,149.20,29.40
2008.10.17 04:34:11.939,1.1345,1.13495,118.40,26.20
2008.10.17 04:34:15.135,1.1345,1.1349,224.00,26.20
2008.10.17 04:34:20.119,1.1347,1.13525,297.70,27.10
2008.10.17 04:34:20.791,1.13475,1.13515,300.10,27.10
2008.10.17 04:34:21.463,1.1345,1.13505,124.40,30.30
2008.10.17 04:34:21.799,1.1345,1.13505,110.40,29.40
2008.10.17 04:34:21.967,1.1344,1.13495,69.60,29.40
2008.10.17 04:34:22.023,1.13435,1.13485,71.60,29.40
2008.10.17 04:34:22.471,1.1344,1.1348,73.40,26.20
2008.10.17 04:34:23.484,1.1344,1.13485,107.60,26.20
2008.10.17 04:34:23.763,1.13445,1.13485,106.40,30.90
2008.10.17 04:34:24.271,1.1345,1.13495,213.60,30.30
2008.10.17 04:34:24.999,1.1345,1.1349,230.40,30.30
2008.10.17 04:34:25.391,1.13445,1.1349,234.40,30.30
2008.10.17 04:34:26.175,1.1345,1.13495,270.40,30.30
2008.10.17 04:34:27.911,1.1346,1.13505,338.40,30.30
2008.10.17 04:34:28.135,1.1347,1.13515,326.40,30.30
2008.10.17 04:34:30.711,1.13465,1.1351,360.80,30.30
2008.10.17 04:34:34.071,1.1347,1.13515,364.00,30.30
2008.10.17 04:34:42.751,1.1348,1.13525,437.60,29.10
2008.10.17 04:34:43.319,1.13485,1.13525,432.80,28.10
2008.10.17 04:34:45.452,1.1348,1.13525,306.60,49.60
2008.10.17 04:34:46.411,1.1348,1.1352,297.80,33.20
2008.10.17 04:34:46.747,1.13475,1.1352,297.80,33.20
2008.10.17 04:34:48.427,1.1348,1.1352,342.00,33.20
2008.10.17 04:34:48.707,1.1348,1.13525,342.00,33.20
2008.10.17 04:34:55.931,1.13485,1.13525,411.60,129.60
2008.10.17 04:34:56.267,1.13485,1.1353,450.80,131.00
2008.10.17 04:34:56.883,1.1349,1.1353,450.80,30.20
2008.10.17 04:34:57.391,1.13485,1.1353,511.60,41.10
2008.10.17 04:34:57.839,1.13485,1.13525,511.60,43.70
2008.10.17 04:34:58.903,1.13485,1.1353,520.60,30.20
2008.10.17 04:34:59.071,1.1349,1.1353,520.60,30.20
2008.10.17 04:35:04.951,1.1349,1.1353,580.60,28.50
2008.10.17 04:35:06.743,1.13495,1.1353,643.00,34.10
2008.10.17 04:35:07.699,1.1349,1.1353,487.00,32.30
2008.10.17 04:35:11.116,1.13495,1.1353,523.80,29.80
2008.10.17 04:35:14.643,1.13485,1.13525,340.40,25.60
2008.10.17 04:35:15.203,1.13485,1.13525,463.40,27.80
2008.10.17 04:35:15.875,1.1348,1.1352,195.20,25.80
2008.10.17 04:35:16.827,1.1348,1.1352,206.80,24.40
2008.10.17 04:35:22.315,1.13475,1.13515,334.20,28.20
2008.10.17 04:35:28.029,1.13445,1.1348,31.20,15.30
2008.10.17 04:35:28.195,1.1344,1.1346,81.50,16.70
2008.10.17 04:35:30.100,1.1345,1.13465,80.60,18.00
2008.10.17 04:35:30.211,1.13455,1.13465,43.80,18.00
2008.10.17 04:35:30.659,1.13455,1.13475,73.80,34.60
2008.10.17 04:35:31.163,1.13465,1.1348,26.20,34.80
2008.10.17 04:35:31.891,1.1346,1.1348,39.80,18.90
2008.10.17 04:35:35.031,1.1346,1.13475,103.80,21.90
2008.10.17 04:35:35.367,1.13455,1.13475,137.80,45.30
2008.10.17 04:35:37.663,1.13455,1.13485,37.40,26.60
2008.10.17 04:35:38.055,1.13455,1.1349,79.00,25.00
2008.10.17 04:35:38.167,1.1346,1.1349,79.00,24.40
2008.10.17 04:35:46.231,1.1345,1.1349,214.80,15.00
2008.10.17 04:35:46.343,1.13455,1.1349,56.60,34.90
2008.10.17 04:35:47.071,1.13455,1.1349,59.80,23.40
2008.10.17 04:35:52.055,1.13455,1.1349,59.80,34.70
2008.10.17 04:35:52.111,1.13455,1.1349,96.80,34.90
2008.10.17 04:35:53.403,1.13455,1.1349,139.80,21.90
2008.10.17 04:35:59.227,1.1345,1.1349,153.80,21.90
2008.10.17 04:35:59.507,1.1345,1.1349,156.80,26.60
2008.10.17 04:36:00.011,1.1345,1.13485,171.80,23.90
2008.10.17 04:36:02.195,1.1345,1.1349,203.80,58.60
2008.10.17 04:36:08.299,1.1345,1.13485,267.80,23.90
2008.10.17 04:36:12.107,1.1345,1.1349,299.80,90.60
2008.10.17 04:36:14.964,1.13455,1.1349,186.60,21.90
2008.10.17 04:36:16.419,1.13455,1.13495,226.60,89.80
2008.10.17 04:36:18.883,1.13455,1.135,157.60,378.40
2008.10.17 04:36:19.163,1.1346,1.135,167.40,414.40
2008.10.17 04:36:19.275,1.1346,1.135,165.60,418.20
2008.10.17 04:36:35.852,1.13475,1.135,372.20,424.20
2008.10.17 04:36:36.634,1.13475,1.13505,69.80,483.10
2008.10.17 04:36:36.858,1.13465,1.1351,48.50,288.00
2008.10.17 04:36:37.699,1.1347,1.1351,84.60,288.40
2008.10.17 04:36:43.802,1.13475,1.13505,40.20,561.10
2008.10.17 04:36:48.954,1.13475,1.13505,67.80,38.70
2008.10.17 04:36:49.178,1.13475,1.135,75.80,69.80
2008.10.17 04:37:04.187,1.13475,1.13505,170.20,32.00
2008.10.17 04:37:04.522,1.13475,1.13505,174.20,31.90
2008.10.17 04:37:09.450,1.1347,1.13505,208.80,159.10
2008.10.17 04:37:16.962,1.1347,1.13505,78.60,22.80
2008.10.17 04:37:30.010,1.1347,1.13495,76.60,138.90
2008.10.17 04:37:30.178,1.13465,1.13495,55.80,33.90
2008.10.17 04:37:30.347,1.13465,1.13495,95.00,26.90
2008.10.17 04:37:30.514,1.13465,1.135,47.60,56.00
2008.10.17 04:37:30.682,1.13465,1.13505,47.60,59.30
2008.10.17 04:37:30.963,1.13475,1.13505,69.30,52.10
2008.10.17 04:37:34.602,1.1348,1.135,100.30,131.90
2008.10.17 04:37:35.722,1.1347,1.135,33.00,25.70
2008.10.17 04:37:36.394,1.13465,1.135,41.00,38.50
2008.10.17 04:37:44.406,1.13465,1.135,33.60,34.00
2008.10.17 04:37:45.582,1.13465,1.13495,98.20,69.70
2008.10.17 04:37:45.922,1.13465,1.13495,106.20,110.00
2008.10.17 04:37:46.090,1.13465,1.13495,106.20,110.10
2008.10.17 04:37:48.106,1.13465,1.13495,103.80,184.80
2008.10.17 04:37:49.507,1.1346,1.13495,78.20,66.00
2008.10.17 04:37:49.730,1.1346,1.1349,38.20,27.70
2008.10.17 04:37:50.010,1.1346,1.1349,45.80,93.90
2008.10.17 04:37:50.234,1.1346,1.1349,35.20,49.30
