2008.10.22 12:08:59.650,1.1659,1.16615,53.70,80.60
2008.10.22 12:09:00.050,1.1659,1.16615,87.30,39.50
2008.10.22 12:09:00.640,1.1659,1.1661,245.20,52.40
2008.10.22 12:09:01.110,1.1659,1.1661,82.80,42.00
2008.10.22 12:09:01.450,1.16595,1.1661,45.00,22.80
2008.10.22 12:09:01.790,1.166,1.1662,53.80,114.00
2008.10.22 12:09:02.080,1.16595,1.1662,47.30,94.10
2008.10.22 12:09:02.600,1.16595,1.1662,51.00,81.30
2008.10.22 12:09:02.960,1.166,1.16625,57.20,73.20
2008.10.22 12:09:04.219,1.166,1.16625,53.70,78.00
2008.10.22 12:09:04.559,1.166,1.16625,67.30,100.50
2008.10.22 12:09:04.739,1.166,1.16625,72.40,110.80
2008.10.22 12:09:05.010,1.166,1.16625,49.90,114.00
2008.10.22 12:09:05.309,1.166,1.16625,92.40,157.30
2008.10.22 12:09:05.599,1.166,1.1663,81.70,60.10
2008.10.22 12:09:06.009,1.16605,1.1663,62.90,70.90
2008.10.22 12:09:06.639,1.1661,1.1663,41.80,60.50
2008.10.22 12:09:10.878,1.16605,1.1663,131.30,36.10
2008.10.22 12:09:11.108,1.16605,1.1663,38.60,44.10
2008.10.22 12:09:12.907,1.16605,1.16625,38.60,118.20
2008.10.22 12:09:13.238,1.166,1.16625,39.60,90.40
2008.10.22 12:09:13.408,1.16595,1.16625,118.50,90.40
2008.10.22 12:09:13.637,1.166,1.1662,55.30,122.10
2008.10.22 12:09:13.877,1.166,1.16625,41.00,38.80
2008.10.22 12:09:14.377,1.166,1.1663,49.30,75.50
2008.10.22 12:09:14.777,1.166,1.1663,88.90,35.90
2008.10.22 12:09:15.247,1.1661,1.1663,36.40,174.90
2008.10.22 12:09:15.647,1.1661,1.1663,50.00,43.90
2008.10.22 12:09:15.887,1.1662,1.1664,55.60,66.40
2008.10.22 12:09:16.396,1.1662,1.1664,51.30,57.18
2008.10.22 12:09:16.736,1.1662,1.1664,87.70,54.90
2008.10.22 12:09:17.196,1.1662,1.16635,91.10,36.00
2008.10.22 12:09:17.426,1.16615,1.16635,50.60,60.30
2008.10.22 12:09:17.786,1.1661,1.1663,210.90,41.60
2008.10.22 12:09:18.196,1.1661,1.16635,52.50,38.10
2008.10.22 12:09:18.586,1.1661,1.16635,64.90,38.10
2008.10.22 12:09:22.295,1.16615,1.1664,35.40,220.10
2008.10.22 12:09:22.815,1.16615,1.1664,80.10,242.80
2008.10.22 12:09:23.575,1.1662,1.1664,93.80,279.80
2008.10.22 12:09:24.664,1.16615,1.1664,218.10,333.20
2008.10.22 12:09:25.244,1.1662,1.1664,37.30,338.90
2008.10.22 12:09:25.634,1.16625,1.1664,48.20,103.80
2008.10.22 12:09:26.034,1.1663,1.1665,42.70,133.20
2008.10.22 12:09:26.384,1.1663,1.1665,42.80,142.40
2008.10.22 12:09:26.894,1.1663,1.1665,39.50,47.80
2008.10.22 12:09:27.284,1.16635,1.1665,39.50,57.30
2008.10.22 12:09:27.574,1.1664,1.1665,55.50,39.80
2008.10.22 12:09:27.964,1.1664,1.16675,60.10,39.60
2008.10.22 12:09:28.254,1.1665,1.16675,51.70,43.70
2008.10.22 12:09:28.603,1.16655,1.16685,49.00,83.70
2008.10.22 12:09:29.293,1.1666,1.1668,83.60,109.40
2008.10.22 12:09:30.383,1.16655,1.1667,179.30,44.30
2008.10.22 12:09:30.793,1.16655,1.1667,142.90,51.70
2008.10.22 12:09:31.143,1.16655,1.1667,137.20,41.30
2008.10.22 12:09:31.423,1.1666,1.1668,57.30,279.90
2008.10.22 12:09:31.703,1.1666,1.1668,57.80,297.30
2008.10.22 12:09:32.783,1.1666,1.1668,82.80,308.50
2008.10.22 12:09:33.222,1.16665,1.1668,49.90,52.70
2008.10.22 12:09:34.482,1.16665,1.1668,45.10,61.30
2008.10.22 12:09:37.062,1.1667,1.1668,42.90,58.90
2008.10.22 12:09:37.242,1.1668,1.167,36.70,45.30
2008.10.22 12:09:37.532,1.1667,1.16695,47.70,35.10
2008.10.22 12:09:37.751,1.16665,1.16695,89.20,64.80
2008.10.22 12:09:39.431,1.1666,1.16685,50.50,40.10
2008.10.22 12:09:39.711,1.1666,1.16685,36.90,52.00
2008.10.22 12:09:40.121,1.16655,1.16685,52.10,54.40
2008.10.22 12:09:40.521,1.1666,1.16685,41.70,103.20
2008.10.22 12:09:40.921,1.1666,1.1669,115.90,53.80
2008.10.22 12:09:41.131,1.1666,1.1669,90.50,176.70
2008.10.22 12:09:41.530,1.16665,1.1669,37.70,58.50
2008.10.22 12:09:42.540,1.1666,1.1669,136.30,254.40
2008.10.22 12:09:42.842,1.1666,1.16685,89.70,52.40
2008.10.22 12:09:43.130,1.1666,1.1668,57.70,85.30
2008.10.22 12:09:43.530,1.16655,1.16675,53.80,31.20
2008.10.22 12:09:43.930,1.16645,1.16675,85.70,45.60
2008.10.22 12:09:44.150,1.1665,1.16675,99.40,48.80
2008.10.22 12:09:44.390,1.1665,1.16675,34.90,181.30
2008.10.22 12:09:44.740,1.1665,1.1667,34.90,53.70
2008.10.22 12:09:45.030,1.16645,1.1667,39.10,44.00
2008.10.22 12:09:45.380,1.1664,1.1667,56.10,47.50
2008.10.22 12:09:45.729,1.1664,1.1667,55.60,47.50
2008.10.22 12:09:48.269,1.16645,1.16665,84.70,34.90
2008.10.22 12:09:48.449,1.16645,1.16675,62.10,51.80
2008.10.22 12:09:48.839,1.16645,1.1668,102.10,51.20
2008.10.22 12:09:49.129,1.1665,1.1668,63.30,143.20
2008.10.22 12:09:50.228,1.16645,1.1668,134.10,152.80
2008.10.22 12:09:50.518,1.1665,1.1668,45.70,44.90
2008.10.22 12:09:50.808,1.1665,1.1668,40.10,42.10
2008.10.22 12:09:51.198,1.1665,1.1668,55.30,36.00
2008.10.22 12:09:51.498,1.1665,1.1668,47.60,51.40
2008.10.22 12:09:51.738,1.1665,1.1667,170.70,44.80
2008.10.22 12:09:52.138,1.1665,1.1667,43.50,53.30
2008.10.22 12:09:52.588,1.1665,1.1667,46.70,35.00
2008.10.22 12:09:53.048,1.16655,1.1667,35.50,36.70
2008.10.22 12:09:53.288,1.16655,1.1667,58.70,54.10
2008.10.22 12:09:53.508,1.16665,1.1668,79.50,26.10
2008.10.22 12:09:53.847,1.16665,1.16685,49.30,73.20
2008.10.22 12:09:54.258,1.16655,1.16685,49.90,73.20
2008.10.22 12:09:54.667,1.1666,1.1669,56.10,77.70
2008.10.22 12:09:56.087,1.1666,1.1669,55.30,73.70
2008.10.22 12:09:56.367,1.1666,1.1669,99.60,92.70
2008.10.22 12:09:56.957,1.1666,1.16685,195.80,75.20
2008.10.22 12:09:57.557,1.1666,1.16685,82.70,87.20
2008.10.22 12:09:57.846,1.1666,1.1669,81.20,87.90
2008.10.22 12:09:58.196,1.1666,1.1669,60.90,102.40
2008.10.22 12:09:58.666,1.1666,1.1669,93.70,92.00
2008.10.22 12:09:58.906,1.16665,1.1669,46.70,39.50
2008.10.22 12:09:59.256,1.1666,1.1669,63.30,59.50
2008.10.22 12:09:59.596,1.1666,1.1669,124.10,49.20
2008.10.22 12:10:00.006,1.1666,1.1669,58.50,39.60
2008.10.22 12:10:00.416,1.16665,1.1669,54.60,40.70
2008.10.22 12:10:00.716,1.16665,1.1669,42.80,40.00
2008.10.22 12:10:02.585,1.1666,1.1669,154.00,45.10
2008.10.22 12:10:02.866,1.1666,1.16685,305.50,45.80
2008.10.22 12:10:03.435,1.1666,1.1668,259.60,49.30
2008.10.22 12:10:03.845,1.16655,1.1668,307.10,84.10
2008.10.22 12:10:04.185,1.16655,1.1668,276.80,40.90
2008.10.22 12:10:04.595,1.1666,1.1669,338.50,204.00
2008.10.22 12:10:04.885,1.1666,1.1669,344.70,52.70
2008.10.22 12:10:05.165,1.1666,1.1669,446.50,224.00
2008.10.22 12:10:05.625,1.1667,1.1669,97.70,76.70
2008.10.22 12:10:06.674,1.1666,1.1669,448.10,52.20
2008.10.22 12:10:07.024,1.16665,1.1669,129.70,56.80
2008.10.22 12:10:07.724,1.16665,1.1669,202.80,50.00
2008.10.22 12:10:07.834,1.1667,1.1669,84.10,57.30
2008.10.22 12:10:08.064,1.1667,1.16695,84.50,118.60
2008.10.22 12:10:08.174,1.1667,1.1669,148.50,78.30
2008.10.22 12:10:08.404,1.1667,1.1669,47.60,115.10
2008.10.22 12:10:08.524,1.16665,1.1669,80.10,84.70
2008.10.22 12:10:08.644,1.16665,1.16685,350.70,84.70
2008.10.22 12:10:08.804,1.1666,1.16685,350.70,84.70
2008.10.22 12:10:11.863,1.1666,1.16685,344.50,103.90
2008.10.22 12:10:12.093,1.1666,1.16685,360.70,57.80
2008.10.22 12:10:12.213,1.1666,1.16685,354.70,47.10
2008.10.22 12:10:12.803,1.1666,1.16685,342.30,38.60
2008.10.22 12:10:13.153,1.1666,1.16685,341.90,37.50
2008.10.22 12:10:13.773,1.1666,1.16685,396.70,38.60
2008.10.22 12:10:14.532,1.1666,1.16685,392.30,58.30
2008.10.22 12:10:14.873,1.1666,1.1669,381.30,41.60
2008.10.22 12:10:15.383,1.1666,1.1669,362.00,52.00
2008.10.22 12:10:15.672,1.1665,1.1668,396.10,61.60
2008.10.22 12:10:15.992,1.16655,1.1668,560.40,31.70
2008.10.22 12:10:16.282,1.1666,1.1669,615.70,106.40
2008.10.22 12:10:16.572,1.1666,1.1669,524.50,344.00
2008.10.22 12:10:16.872,1.16665,1.1669,487.70,343.90
2008.10.22 12:10:17.392,1.1666,1.1669,625.50,60.00
2008.10.22 12:10:17.682,1.1666,1.1669,625.50,59.20
2008.10.22 12:10:18.691,1.16665,1.16695,690.70,464.00
2008.10.22 12:10:18.862,1.1667,1.16695,521.40,464.70
2008.10.22 12:10:19.271,1.1667,1.167,82.10,464.10
2008.10.22 12:10:19.561,1.1667,1.167,86.10,504.80
2008.10.22 12:10:19.971,1.1667,1.16685,196.90,60.60
2008.10.22 12:10:20.251,1.1666,1.16685,470.50,60.80
2008.10.22 12:10:20.531,1.1666,1.16685,476.10,42.50
2008.10.22 12:10:20.821,1.1666,1.16685,481.10,44.00
2008.10.22 12:10:21.221,1.16665,1.1669,478.10,48.80
2008.10.22 12:10:21.701,1.16665,1.16685,492.30,47.90
2008.10.22 12:10:22.051,1.1667,1.16685,57.50,40.50
2008.10.22 12:10:22.231,1.1667,1.1669,71.70,73.60
2008.10.22 12:10:22.861,1.16665,1.1669,48.50,36.80
2008.10.22 12:10:24.360,1.1667,1.1669,43.90,38.40
2008.10.22 12:10:24.940,1.1667,1.16685,36.70,146.10
2008.10.22 12:10:25.420,1.16665,1.1668,93.30,48.60
2008.10.22 12:10:25.710,1.1666,1.1668,102.70,43.60
2008.10.22 12:10:26.000,1.16665,1.16685,42.90,46.00
2008.10.22 12:10:26.570,1.16665,1.1669,77.30,49.60
2008.10.22 12:10:27.150,1.1667,1.1669,32.70,49.60
2008.10.22 12:10:28.119,1.16665,1.1669,78.90,58.40
2008.10.22 12:10:28.789,1.1667,1.1669,37.70,44.50
2008.10.22 12:10:29.089,1.1667,1.1669,69.40,52.50
2008.10.22 12:10:29.329,1.1667,1.1669,41.30,52.50
2008.10.22 12:10:30.639,1.16675,1.1669,44.50,52.50
2008.10.22 12:10:31.668,1.1668,1.1669,171.00,55.00
2008.10.22 12:10:33.448,1.1667,1.1669,96.40,329.30
2008.10.22 12:10:33.848,1.1667,1.1669,151.70,362.10
2008.10.22 12:10:34.188,1.1667,1.1669,574.40,362.20
2008.10.22 12:10:34.478,1.1667,1.1669,102.00,48.50
2008.10.22 12:10:34.927,1.1667,1.1669,154.00,68.00
2008.10.22 12:10:35.157,1.1667,1.1669,207.40,68.70
2008.10.22 12:10:37.227,1.1667,1.16685,563.80,100.80
2008.10.22 12:10:37.517,1.16665,1.1668,565.70,63.30
2008.10.22 12:10:38.666,1.1667,1.1669,65.90,32.70
2008.10.22 12:10:38.987,1.1667,1.1669,58.80,52.50
2008.10.22 12:10:40.266,1.1667,1.1669,54.10,56.30
2008.10.22 12:10:40.566,1.16675,1.1669,175.60,59.70
2008.10.22 12:10:43.395,1.16675,1.1669,35.10,120.00
2008.10.22 12:10:43.855,1.1667,1.1669,35.90,46.40
2008.10.22 12:10:44.095,1.1667,1.1669,93.30,48.80
2008.10.22 12:10:44.335,1.1667,1.1669,34.90,39.90
2008.10.22 12:10:44.625,1.1667,1.1669,40.40,52.50
2008.10.22 12:10:47.875,1.16675,1.1669,38.90,55.70
2008.10.22 12:10:48.324,1.16675,1.167,38.60,91.50
2008.10.22 12:10:48.724,1.16675,1.1669,61.30,35.60
2008.10.22 12:10:49.114,1.16675,1.1669,31.60,38.20
2008.10.22 12:10:49.804,1.1668,1.167,37.80,48.60
2008.10.22 12:10:50.034,1.1668,1.167,94.00,54.10
2008.10.22 12:10:50.594,1.1668,1.167,59.30,53.18
2008.10.22 12:10:50.884,1.1669,1.1672,50.70,50.80
2008.10.22 12:10:51.284,1.1669,1.16725,37.30,30.70
2008.10.22 12:10:51.683,1.167,1.16725,43.80,30.70
2008.10.22 12:10:52.014,1.16705,1.1672,44.20,58.90
2008.10.22 12:10:52.533,1.1671,1.1673,65.90,119.60
2008.10.22 12:10:52.763,1.1672,1.16735,38.80,82.00
2008.10.22 12:10:53.113,1.1672,1.16755,53.70,180.80
2008.10.22 12:10:53.523,1.1673,1.16755,59.30,227.80
2008.10.22 12:10:55.013,1.16745,1.1677,54.10,101.70
2008.10.22 12:10:55.373,1.16745,1.1678,57.10,96.40
2008.10.22 12:10:55.663,1.16745,1.16785,54.80,77.10
2008.10.22 12:10:56.352,1.1675,1.1678,91.30,133.70
2008.10.22 12:10:56.682,1.16755,1.1678,100.90,141.70
2008.10.22 12:10:57.212,1.16755,1.1678,140.90,189.60
2008.10.22 12:10:57.492,1.16755,1.1678,53.30,189.60
2008.10.22 12:10:58.002,1.16755,1.1677,46.30,191.60
2008.10.22 12:10:58.162,1.1675,1.1676,45.50,57.40
2008.10.22 12:10:58.632,1.1675,1.1677,49.10,86.70
2008.10.22 12:10:58.812,1.1675,1.1677,49.00,84.10
2008.10.22 12:10:59.432,1.1675,1.16775,33.20,101.20
2008.10.22 12:10:59.952,1.1675,1.16775,57.20,97.50
2008.10.22 12:11:00.182,1.1675,1.1677,46.10,42.40
2008.10.22 12:11:00.531,1.1675,1.1677,46.10,41.60
2008.10.22 12:11:00.821,1.1675,1.1677,46.10,41.70
2008.10.22 12:11:01.221,1.1675,1.16775,110.80,176.70
2008.10.22 12:11:02.111,1.16745,1.16775,125.70,403.10
2008.10.22 12:11:02.751,1.1675,1.16775,48.90,209.50
2008.10.22 12:11:02.981,1.16745,1.16775,132.10,209.50
2008.10.22 12:11:03.451,1.1675,1.16775,129.20,209.50
2008.10.22 12:11:03.741,1.1675,1.16775,139.70,80.70
2008.10.22 12:11:03.971,1.16745,1.16775,176.30,59.10
2008.10.22 12:11:04.201,1.16745,1.16775,285.30,91.00
2008.10.22 12:11:04.590,1.1674,1.1677,207.90,70.40
2008.10.22 12:11:05.001,1.1674,1.1677,207.90,90.40
2008.10.22 12:11:05.910,1.1674,1.1677,205.10,66.40
2008.10.22 12:11:06.440,1.16745,1.1677,48.90,66.40
2008.10.22 12:11:06.740,1.1674,1.1677,205.10,150.40
2008.10.22 12:11:08.499,1.1674,1.1677,314.30,158.40
2008.10.22 12:11:08.849,1.1674,1.16765,430.00,50.20
2008.10.22 12:11:09.199,1.1674,1.1677,165.80,129.60
2008.10.22 12:11:09.439,1.1674,1.1676,162.00,136.60
2008.10.22 12:11:11.649,1.1674,1.1676,199.60,51.30
2008.10.22 12:11:14.908,1.1674,1.1676,226.10,36.10
2008.10.22 12:11:15.189,1.1674,1.1676,50.70,42.88
2008.10.22 12:11:15.538,1.1674,1.1676,59.30,51.60
2008.10.22 12:11:15.898,1.1674,1.1676,85.90,122.20
2008.10.22 12:11:16.348,1.1674,1.1676,104.10,95.58
2008.10.22 12:11:16.748,1.1674,1.1676,242.10,44.38
2008.10.22 12:11:16.928,1.1675,1.1677,109.10,80.40
2008.10.22 12:11:17.277,1.1675,1.1677,91.70,92.00
2008.10.22 12:11:17.507,1.1675,1.1677,102.70,103.10
2008.10.22 12:11:17.907,1.1675,1.1677,103.40,50.40
2008.10.22 12:11:21.547,1.16745,1.1676,188.50,106.80
2008.10.22 12:11:21.836,1.1674,1.1676,262.30,56.90
2008.10.22 12:11:22.186,1.1674,1.1676,279.10,48.10
2008.10.22 12:11:22.416,1.1674,1.1676,279.70,48.00
2008.10.22 12:11:22.696,1.1673,1.1675,82.10,41.90
2008.10.22 12:11:23.046,1.1673,1.1675,130.10,42.40
2008.10.22 12:11:23.326,1.1673,1.16745,71.60,53.70
2008.10.22 12:11:26.885,1.1673,1.1675,69.30,72.90
2008.10.22 12:11:27.235,1.1673,1.1675,93.90,163.60
2008.10.22 12:11:29.684,1.1673,1.1676,58.00,67.50
2008.10.22 12:11:30.034,1.1673,1.1676,49.70,154.40
2008.10.22 12:11:30.614,1.1673,1.1676,63.60,49.90
2008.10.22 12:11:33.423,1.1673,1.1676,85.30,191.50
2008.10.22 12:11:33.804,1.1673,1.1676,280.40,310.40
2008.10.22 12:11:34.203,1.1673,1.16755,60.40,51.80
2008.10.22 12:11:34.613,1.1673,1.1676,57.20,50.70
2008.10.22 12:11:35.193,1.1673,1.1676,73.70,121.10
2008.10.22 12:11:35.583,1.1673,1.1676,73.70,230.90
2008.10.22 12:11:36.083,1.1673,1.1675,97.80,53.20
2008.10.22 12:11:37.682,1.1673,1.1674,81.30,36.50
2008.10.22 12:11:37.922,1.1673,1.1676,47.50,175.60
2008.10.22 12:11:38.162,1.16735,1.1676,52.20,205.40
2008.10.22 12:11:38.592,1.1673,1.16765,260.40,221.20
2008.10.22 12:11:38.992,1.1673,1.1676,262.00,190.70
2008.10.22 12:11:39.282,1.1673,1.16755,279.50,50.10
2008.10.22 12:11:39.572,1.1673,1.1675,287.50,60.40
2008.10.22 12:11:40.302,1.16735,1.1675,43.50,268.40
2008.10.22 12:11:40.582,1.1674,1.1677,50.80,99.80
2008.10.22 12:11:40.862,1.16745,1.1677,47.70,68.90
2008.10.22 12:11:41.252,1.1674,1.1677,50.80,52.50
2008.10.22 12:11:41.542,1.1674,1.1676,57.00,44.40
2008.10.22 12:11:42.851,1.1674,1.1676,53.30,113.80
2008.10.22 12:11:43.141,1.1674,1.1676,59.70,186.50
2008.10.22 12:11:43.371,1.1673,1.1675,125.20,88.50
2008.10.22 12:11:44.421,1.1673,1.1674,84.20,51.70
2008.10.22 12:11:44.700,1.16725,1.1674,425.80,33.30
2008.10.22 12:11:44.981,1.1672,1.1673,85.30,25.98
2008.10.22 12:11:45.260,1.16715,1.1673,58.70,34.00
2008.10.22 12:11:45.840,1.16705,1.1673,52.90,56.40
2008.10.22 12:11:46.180,1.167,1.1672,130.70,29.90
2008.10.22 12:11:47.250,1.167,1.1672,94.90,29.90
2008.10.22 12:11:47.710,1.167,1.1672,131.90,29.90
2008.10.22 12:11:47.950,1.16705,1.1672,59.30,36.30
2008.10.22 12:11:48.810,1.16705,1.1672,40.50,38.10
2008.10.22 12:11:49.170,1.16705,1.1672,53.20,37.90
2008.10.22 12:11:49.399,1.1671,1.1673,55.30,48.68
2008.10.22 12:11:50.189,1.1671,1.1673,75.70,67.88
2008.10.22 12:11:50.819,1.1671,1.1672,50.30,43.50
2008.10.22 12:11:51.109,1.167,1.1672,75.90,53.90
2008.10.22 12:11:51.569,1.167,1.1671,106.90,26.90
2008.10.22 12:11:51.799,1.16695,1.1671,111.60,29.90
2008.10.22 12:11:52.269,1.16695,1.1671,138.10,29.90
2008.10.22 12:11:52.559,1.167,1.1671,138.30,29.90
2008.10.22 12:11:52.969,1.16695,1.1671,102.70,29.90
2008.10.22 12:11:54.238,1.16695,1.1671,151.40,42.28
2008.10.22 12:12:00.837,1.16695,1.1671,186.10,49.50
2008.10.22 12:12:01.107,1.167,1.1671,74.90,80.00
2008.10.22 12:12:01.337,1.167,1.1671,48.30,39.70
2008.10.22 12:12:02.576,1.16695,1.1671,108.10,51.70
2008.10.22 12:12:03.226,1.167,1.1672,158.50,54.28
2008.10.22 12:12:03.976,1.16705,1.1672,55.40,45.48
2008.10.22 12:12:04.486,1.16705,1.1671,49.30,43.70
2008.10.22 12:12:04.936,1.16705,1.1672,50.90,50.30
2008.10.22 12:12:05.795,1.16705,1.1673,53.10,45.50
2008.10.22 12:12:06.075,1.1671,1.1673,45.80,40.50
2008.10.22 12:12:06.995,1.16705,1.1673,40.70,56.10
2008.10.22 12:12:07.225,1.16705,1.1673,87.60,56.00
2008.10.22 12:12:08.365,1.16705,1.1673,134.50,44.40
2008.10.22 12:12:08.775,1.16705,1.1673,50.90,62.40
2008.10.22 12:12:09.065,1.16705,1.1673,50.30,98.40
2008.10.22 12:12:09.235,1.16705,1.16725,63.70,54.20
2008.10.22 12:12:09.575,1.16705,1.1672,63.70,47.30
2008.10.22 12:12:12.074,1.16705,1.1672,44.30,91.30
2008.10.22 12:12:17.813,1.1671,1.1673,61.80,51.20
2008.10.22 12:12:18.263,1.1671,1.1673,39.40,53.70
2008.10.22 12:12:18.683,1.1671,1.1673,95.30,42.28
2008.10.22 12:12:19.442,1.16715,1.1673,56.20,118.40
2008.10.22 12:12:20.762,1.1671,1.1673,46.90,53.48
2008.10.22 12:12:21.092,1.1671,1.1673,40.40,63.20
2008.10.22 12:12:22.812,1.16705,1.1673,49.20,56.40
2008.10.22 12:12:23.042,1.16705,1.16715,54.10,35.58
2008.10.22 12:12:23.391,1.167,1.16715,164.20,35.00
2008.10.22 12:12:23.841,1.16695,1.16715,121.80,56.00
2008.10.22 12:12:25.531,1.16695,1.1671,90.60,57.30
2008.10.22 12:12:26.920,1.1669,1.1671,55.10,95.70
2008.10.22 12:12:27.150,1.1669,1.167,49.30,33.70
2008.10.22 12:12:27.270,1.1669,1.16705,45.30,30.30
2008.10.22 12:12:27.680,1.1669,1.16705,65.70,48.40
2008.10.22 12:12:28.090,1.16665,1.167,67.10,27.60
2008.10.22 12:12:28.270,1.1667,1.167,59.70,28.90
2008.10.22 12:12:28.490,1.1667,1.167,56.10,28.90
2008.10.22 12:12:29.120,1.16675,1.167,44.30,52.30
2008.10.22 12:12:30.430,1.16675,1.167,52.10,162.50
2008.10.22 12:12:31.569,1.16675,1.167,50.90,38.10
2008.10.22 12:12:31.969,1.16675,1.167,49.80,36.90
2008.10.22 12:12:32.639,1.16675,1.167,55.70,38.10
2008.10.22 12:12:35.188,1.16675,1.167,49.70,38.00
2008.10.22 12:12:35.479,1.16675,1.16695,58.40,66.10
2008.10.22 12:12:35.818,1.16675,1.16685,46.10,29.10
2008.10.22 12:12:36.288,1.16665,1.16685,45.90,53.30
2008.10.22 12:12:37.168,1.16675,1.1669,62.50,114.00
2008.10.22 12:12:37.448,1.16675,1.1669,56.40,35.80
2008.10.22 12:12:37.798,1.16665,1.16695,228.50,32.20
2008.10.22 12:12:38.038,1.16665,1.1669,48.50,48.00
2008.10.22 12:12:38.508,1.16665,1.1669,50.60,65.10
2008.10.22 12:12:38.857,1.16665,1.1669,86.00,105.30
2008.10.22 12:12:39.087,1.16665,1.1668,40.80,31.80
2008.10.22 12:12:40.037,1.1666,1.1668,44.20,52.60
2008.10.22 12:12:40.367,1.16655,1.1668,108.10,55.00
2008.10.22 12:12:40.647,1.16655,1.1668,101.30,69.60
2008.10.22 12:12:40.877,1.16655,1.1668,50.70,42.00
2008.10.22 12:12:41.168,1.16655,1.1668,89.90,35.10
2008.10.22 12:12:41.557,1.1666,1.1668,48.20,54.10
2008.10.22 12:12:42.147,1.16665,1.1668,102.70,58.90
2008.10.22 12:12:44.646,1.1666,1.1668,92.50,64.50
2008.10.22 12:12:44.926,1.1666,1.1668,61.70,48.30
2008.10.22 12:12:45.276,1.16665,1.1668,46.00,61.30
2008.10.22 12:12:46.256,1.1666,1.1668,50.50,46.78
2008.10.22 12:12:46.596,1.16665,1.1668,58.80,46.78
2008.10.22 12:12:47.116,1.1667,1.1669,37.30,39.70
2008.10.22 12:12:47.475,1.16675,1.1669,45.10,73.40
2008.10.22 12:12:47.915,1.1668,1.167,59.60,49.30
2008.10.22 12:12:48.375,1.1668,1.167,67.30,203.90
2008.10.22 12:12:49.806,1.1669,1.167,47.70,407.90
2008.10.22 12:12:52.084,1.1668,1.1669,88.50,42.00
2008.10.22 12:12:52.484,1.1668,1.1669,52.50,43.60
2008.10.22 12:12:52.944,1.1668,1.167,43.70,43.20
2008.10.22 12:12:53.334,1.1668,1.1669,38.60,39.90
2008.10.22 12:12:53.554,1.16675,1.167,52.40,118.40
2008.10.22 12:12:53.904,1.16675,1.16695,89.00,46.00
2008.10.22 12:12:54.284,1.16675,1.1669,121.20,53.30
2008.10.22 12:12:55.264,1.16675,1.16695,129.90,51.50
2008.10.22 12:12:55.494,1.1667,1.16695,137.80,76.50
2008.10.22 12:12:55.784,1.1667,1.16685,41.50,32.10
2008.10.22 12:12:56.243,1.1666,1.16675,38.20,36.70
2008.10.22 12:12:56.753,1.16635,1.16675,44.30,29.60
2008.10.22 12:12:57.043,1.16635,1.16675,52.10,40.40
2008.10.22 12:12:57.513,1.1665,1.1668,83.00,46.00
2008.10.22 12:12:57.794,1.16665,1.167,48.10,143.80
2008.10.22 12:12:58.203,1.1667,1.16705,39.00,48.30
2008.10.22 12:12:58.433,1.16675,1.16705,52.70,33.30
2008.10.22 12:12:59.283,1.1668,1.16695,41.50,48.70
2008.10.22 12:12:59.573,1.16675,1.16695,54.70,54.30
2008.10.22 12:13:00.322,1.1667,1.16695,54.30,175.90
2008.10.22 12:13:00.672,1.1667,1.16695,56.80,184.40
2008.10.22 12:13:01.012,1.1667,1.16695,53.30,184.40
2008.10.22 12:13:01.702,1.1667,1.1669,107.30,63.90
2008.10.22 12:13:02.282,1.16665,1.1669,80.50,103.20
2008.10.22 12:13:02.622,1.1666,1.1669,96.50,78.80
2008.10.22 12:13:03.032,1.16665,1.1668,41.30,59.90
2008.10.22 12:13:03.382,1.1666,1.16675,101.50,31.70
2008.10.22 12:13:03.552,1.16655,1.16675,88.50,28.20
2008.10.22 12:13:03.842,1.16655,1.1668,51.70,43.10
2008.10.22 12:13:04.003,1.16655,1.1668,58.90,46.90
2008.10.22 12:13:04.361,1.16655,1.1667,70.90,28.60
2008.10.22 12:13:04.981,1.1665,1.1668,62.80,47.50
2008.10.22 12:13:05.381,1.16655,1.1668,128.20,47.60
2008.10.22 12:13:05.781,1.16655,1.1668,97.90,51.30
2008.10.22 12:13:06.191,1.16655,1.1668,60.40,55.30
2008.10.22 12:13:08.161,1.16655,1.1668,97.30,48.10
2008.10.22 12:13:08.500,1.16655,1.1668,40.20,56.00
2008.10.22 12:13:08.851,1.1665,1.16665,84.50,49.40
2008.10.22 12:13:09.140,1.16645,1.16675,30.00,68.50
2008.10.22 12:13:09.650,1.16655,1.1668,42.70,50.00
2008.10.22 12:13:10.120,1.16655,1.1668,49.80,76.50
2008.10.22 12:13:12.080,1.16665,1.1669,41.70,61.38
2008.10.22 12:13:12.440,1.16665,1.16695,47.40,103.00
2008.10.22 12:13:12.730,1.16665,1.16695,49.30,86.10
2008.10.22 12:13:13.199,1.16665,1.16695,43.20,86.30
2008.10.22 12:13:13.499,1.16665,1.16695,81.20,98.90
2008.10.22 12:13:13.729,1.16665,1.16695,58.90,88.50
2008.10.22 12:13:14.079,1.16665,1.16695,97.80,85.40
2008.10.22 12:13:14.309,1.16665,1.16695,45.00,108.60
2008.10.22 12:13:14.549,1.16665,1.16695,45.80,112.70
2008.10.22 12:13:15.019,1.16665,1.16695,54.60,137.40
2008.10.22 12:13:15.259,1.16665,1.16695,89.00,137.60
