2008.10.27 11:14:04.310,1.15855,1.1587,49.10,95.50
2008.10.27 11:14:07.109,1.1585,1.1587,57.90,54.50
2008.10.27 11:14:08.890,1.1585,1.1587,61.00,39.30
2008.10.27 11:14:09.169,1.15855,1.1587,56.90,38.90
2008.10.27 11:14:09.219,1.15855,1.1587,73.10,78.70
2008.10.27 11:14:09.669,1.1585,1.1587,49.20,80.10
2008.10.27 11:14:11.369,1.15855,1.1587,53.20,40.30
2008.10.27 11:14:12.088,1.1585,1.1587,65.20,44.10
2008.10.27 11:14:12.548,1.1581,1.15865,79.60,41.70
2008.10.27 11:14:12.808,1.1581,1.15865,80.20,40.10
2008.10.27 11:14:13.029,1.15815,1.15865,53.10,32.90
2008.10.27 11:14:14.008,1.15825,1.15865,53.70,64.70
2008.10.27 11:14:14.118,1.15825,1.1586,51.60,64.70
2008.10.27 11:14:14.588,1.1582,1.15865,51.60,51.90
2008.10.27 11:14:14.868,1.15825,1.15865,49.00,140.70
2008.10.27 11:14:15.167,1.15825,1.15855,45.60,32.60
2008.10.27 11:14:17.347,1.15815,1.15855,56.30,40.90
2008.10.27 11:14:17.957,1.15815,1.15855,61.50,32.10
2008.10.27 11:14:18.257,1.15815,1.15855,59.50,32.10
2008.10.27 11:14:19.237,1.15815,1.15855,58.30,32.10
2008.10.27 11:14:19.626,1.15825,1.15855,50.80,205.70
2008.10.27 11:14:19.907,1.15825,1.1586,49.80,200.80
2008.10.27 11:14:20.766,1.1583,1.1586,55.60,213.20
2008.10.27 11:14:21.186,1.1584,1.1586,43.50,217.50
2008.10.27 11:14:21.536,1.1584,1.1587,51.70,50.90
2008.10.27 11:14:22.266,1.15855,1.1588,49.90,61.80
2008.10.27 11:14:22.596,1.15855,1.1588,48.20,69.80
2008.10.27 11:14:22.946,1.1587,1.1588,35.00,48.20
2008.10.27 11:14:23.296,1.1587,1.1589,44.80,19.10
2008.10.27 11:14:23.586,1.15875,1.159,40.80,19.20
2008.10.27 11:14:25.005,1.1588,1.159,48.80,39.60
2008.10.27 11:14:25.295,1.1587,1.159,46.40,38.65
2008.10.27 11:14:25.575,1.15845,1.15895,49.70,35.90
2008.10.27 11:14:25.815,1.15845,1.1589,56.50,37.30
2008.10.27 11:14:26.055,1.15845,1.15895,53.30,35.70
2008.10.27 11:14:26.285,1.15845,1.1589,46.90,35.70
2008.10.27 11:14:26.805,1.1585,1.15895,46.90,67.70
2008.10.27 11:14:27.565,1.15845,1.1589,54.40,37.70
2008.10.27 11:14:27.685,1.15845,1.15885,54.00,32.40
2008.10.27 11:14:27.965,1.15845,1.1588,68.50,39.90
2008.10.27 11:14:32.684,1.1584,1.1587,59.80,36.90
2008.10.27 11:14:32.913,1.1584,1.1587,58.00,39.10
2008.10.27 11:14:35.213,1.1584,1.1587,63.40,42.90
2008.10.27 11:14:35.443,1.1585,1.1587,72.80,40.10
2008.10.27 11:14:35.663,1.15855,1.1587,55.00,39.30
2008.10.27 11:14:35.953,1.1586,1.1587,43.80,49.50
2008.10.27 11:14:36.293,1.1586,1.15895,49.20,56.05
2008.10.27 11:14:36.722,1.1586,1.15895,49.00,55.45
2008.10.27 11:14:37.672,1.1586,1.1589,49.10,48.20
2008.10.27 11:14:38.143,1.1586,1.15885,59.10,66.85
2008.10.27 11:14:38.532,1.1586,1.1588,43.90,25.80
2008.10.27 11:14:38.822,1.15865,1.1588,43.10,25.80
2008.10.27 11:14:39.982,1.1586,1.1588,63.10,23.40
2008.10.27 11:14:40.621,1.15855,1.1588,70.80,23.40
2008.10.27 11:14:42.601,1.1586,1.1588,56.60,43.30
2008.10.27 11:14:43.061,1.1586,1.1589,49.00,36.85
2008.10.27 11:14:43.531,1.15865,1.1589,69.20,41.70
2008.10.27 11:14:43.821,1.15865,1.1589,47.80,34.30
2008.10.27 11:14:44.161,1.1588,1.159,38.00,57.20
2008.10.27 11:14:45.511,1.15885,1.159,55.50,51.40
2008.10.27 11:14:45.680,1.1588,1.159,54.00,52.20
2008.10.27 11:14:45.980,1.1588,1.159,55.60,53.60
2008.10.27 11:14:46.140,1.1588,1.159,58.80,56.80
2008.10.27 11:14:46.830,1.15885,1.159,44.90,36.80
2008.10.27 11:14:48.150,1.15865,1.15895,51.70,31.40
2008.10.27 11:14:48.380,1.1586,1.15885,39.00,45.70
2008.10.27 11:14:48.659,1.1583,1.15885,80.00,34.30
2008.10.27 11:14:48.910,1.1583,1.1588,84.10,66.10
2008.10.27 11:14:50.409,1.15835,1.1588,56.80,29.30
2008.10.27 11:14:52.169,1.15835,1.1588,47.20,29.30
2008.10.27 11:14:54.138,1.15835,1.15875,34.50,27.20
2008.10.27 11:14:54.248,1.15835,1.1587,34.50,27.20
2008.10.27 11:14:54.708,1.15835,1.15865,50.40,27.30
2008.10.27 11:14:55.618,1.1583,1.15865,50.60,26.70
2008.10.27 11:15:07.995,1.1583,1.1587,56.80,34.20
2008.10.27 11:15:10.194,1.1583,1.1587,50.20,38.10
2008.10.27 11:15:10.304,1.1583,1.15875,52.20,38.30
2008.10.27 11:15:11.064,1.1583,1.15875,49.80,40.70
2008.10.27 11:15:12.014,1.1583,1.15865,50.60,33.25
2008.10.27 11:15:12.644,1.1583,1.15865,52.40,59.10
2008.10.27 11:15:12.934,1.1583,1.15855,54.80,32.10
2008.10.27 11:15:13.364,1.1584,1.15875,61.20,99.40
2008.10.27 11:15:19.662,1.1584,1.15865,54.40,82.50
2008.10.27 11:15:19.772,1.1583,1.15865,191.40,99.70
2008.10.27 11:15:20.012,1.1583,1.15865,157.40,113.10
2008.10.27 11:15:20.292,1.15825,1.1586,53.50,57.10
2008.10.27 11:15:20.462,1.15825,1.1586,153.40,48.80
2008.10.27 11:15:22.611,1.1583,1.1586,60.40,120.00
2008.10.27 11:15:25.321,1.1583,1.1586,57.30,152.00
2008.10.27 11:15:25.561,1.15825,1.1586,53.40,164.80
2008.10.27 11:15:25.951,1.15825,1.1586,53.60,67.90
2008.10.27 11:15:26.111,1.15835,1.1586,51.60,37.70
2008.10.27 11:15:28.680,1.15835,1.1586,56.10,44.25
2008.10.27 11:15:28.990,1.15845,1.1586,58.90,52.10
2008.10.27 11:15:29.270,1.15845,1.1586,47.60,51.30
2008.10.27 11:15:31.449,1.15855,1.1588,38.80,54.05
2008.10.27 11:15:31.679,1.15855,1.15895,43.60,55.00
2008.10.27 11:15:36.648,1.15855,1.15885,50.60,87.55
2008.10.27 11:15:36.998,1.15855,1.15885,61.20,102.00
2008.10.27 11:15:37.408,1.15855,1.1588,61.20,75.20
2008.10.27 11:15:38.108,1.1586,1.15885,44.50,151.50
2008.10.27 11:15:38.557,1.1586,1.15885,44.40,103.40
2008.10.27 11:15:41.927,1.1586,1.1589,44.40,161.65
2008.10.27 11:15:43.176,1.15835,1.1588,67.60,47.10
2008.10.27 11:15:43.446,1.1583,1.1588,71.80,46.90
2008.10.27 11:15:43.956,1.15835,1.1588,74.40,77.30
2008.10.27 11:15:44.286,1.15835,1.1588,139.00,69.30
2008.10.27 11:15:44.736,1.1584,1.1588,144.70,83.30
2008.10.27 11:15:45.076,1.1583,1.15875,81.70,49.30
2008.10.27 11:15:45.536,1.15835,1.15875,66.30,49.30
2008.10.27 11:15:45.886,1.1585,1.15875,47.00,56.50
2008.10.27 11:15:46.226,1.15855,1.15895,43.60,62.50
2008.10.27 11:15:46.626,1.15855,1.15885,40.30,85.40
2008.10.27 11:15:46.976,1.15835,1.15875,72.70,75.50
2008.10.27 11:15:52.724,1.1584,1.1587,42.00,76.90
2008.10.27 11:15:52.894,1.15805,1.15845,215.70,60.50
2008.10.27 11:15:53.234,1.158,1.15845,85.00,37.30
2008.10.27 11:15:53.934,1.1581,1.1583,98.80,54.00
2008.10.27 11:15:54.963,1.1581,1.1583,114.80,75.60
2008.10.27 11:15:58.793,1.1581,1.1583,64.60,114.20
2008.10.27 11:15:59.133,1.1582,1.15835,37.10,23.10
2008.10.27 11:15:59.642,1.1582,1.1583,39.10,21.30
2008.10.27 11:16:00.082,1.15795,1.1583,91.30,44.55
2008.10.27 11:16:00.252,1.158,1.1583,43.80,43.50
2008.10.27 11:16:00.542,1.158,1.1583,48.10,35.65
2008.10.27 11:16:00.782,1.15795,1.1583,44.40,48.45
2008.10.27 11:16:09.560,1.158,1.1583,43.60,203.45
2008.10.27 11:16:09.730,1.15805,1.1583,52.90,176.20
2008.10.27 11:16:09.790,1.15805,1.1583,49.20,161.00
2008.10.27 11:16:10.770,1.1581,1.1583,55.10,169.00
2008.10.27 11:16:11.060,1.1582,1.1583,66.30,41.40
2008.10.27 11:16:11.390,1.1583,1.15885,44.80,59.00
2008.10.27 11:16:11.690,1.1584,1.15895,36.80,47.00
2008.10.27 11:16:12.259,1.1584,1.1589,52.70,36.70
2008.10.27 11:16:12.549,1.15845,1.1588,48.80,54.90
2008.10.27 11:16:15.269,1.15845,1.15875,45.50,49.30
2008.10.27 11:16:15.449,1.1584,1.15875,40.70,63.10
2008.10.27 11:16:15.559,1.1583,1.15875,53.00,74.30
2008.10.27 11:16:16.459,1.1583,1.15875,63.00,98.30
2008.10.27 11:16:16.789,1.1582,1.1585,55.10,47.80
2008.10.27 11:16:17.138,1.15785,1.15845,53.50,50.60
2008.10.27 11:16:17.308,1.15785,1.15845,50.20,61.50
2008.10.27 11:16:17.778,1.15785,1.15845,50.80,34.55
2008.10.27 11:16:17.958,1.15785,1.1584,65.50,47.10
2008.10.27 11:16:18.858,1.158,1.15845,44.10,40.50
2008.10.27 11:16:19.957,1.158,1.15845,49.40,88.70
2008.10.27 11:16:20.008,1.15805,1.15845,45.50,88.70
2008.10.27 11:16:20.067,1.15805,1.1585,44.40,64.70
2008.10.27 11:16:20.437,1.15805,1.15845,44.40,32.70
2008.10.27 11:16:20.967,1.15805,1.1585,43.20,99.10
2008.10.27 11:16:21.307,1.1581,1.1585,45.60,75.90
2008.10.27 11:16:21.837,1.15815,1.1585,48.80,87.10
2008.10.27 11:16:22.067,1.1582,1.1585,49.20,91.90
2008.10.27 11:16:22.357,1.1584,1.1585,30.20,39.10
2008.10.27 11:16:22.527,1.1584,1.1585,39.10,103.80
2008.10.27 11:16:22.687,1.1584,1.15855,42.20,138.50
2008.10.27 11:16:22.807,1.15805,1.1586,43.90,79.80
2008.10.27 11:16:23.437,1.15805,1.1585,72.60,41.30
2008.10.27 11:16:23.726,1.158,1.1584,39.00,20.95
2008.10.27 11:16:24.127,1.15815,1.15845,36.80,18.60
2008.10.27 11:16:24.467,1.15815,1.15855,47.10,78.90
2008.10.27 11:16:24.746,1.15815,1.15855,62.00,118.20
2008.10.27 11:16:24.926,1.15805,1.1585,67.00,126.20
2008.10.27 11:16:25.036,1.15805,1.1584,61.50,159.80
2008.10.27 11:16:25.366,1.1581,1.1584,53.00,39.60
2008.10.27 11:16:25.536,1.15815,1.15865,33.20,39.60
2008.10.27 11:16:25.996,1.15815,1.1586,47.20,33.30
2008.10.27 11:16:26.156,1.15815,1.1586,47.20,163.80
2008.10.27 11:16:26.386,1.15815,1.15855,47.20,41.30
2008.10.27 11:16:27.176,1.15815,1.1585,42.60,198.10
2008.10.27 11:16:27.406,1.15815,1.15855,58.00,212.50
2008.10.27 11:16:27.696,1.1582,1.15855,49.00,210.30
2008.10.27 11:16:28.006,1.1581,1.1585,46.80,43.65
2008.10.27 11:16:29.535,1.1581,1.15845,50.30,30.60
2008.10.27 11:16:29.765,1.158,1.15845,97.60,39.90
2008.10.27 11:16:29.995,1.158,1.1584,52.00,41.30
2008.10.27 11:16:30.785,1.158,1.1583,77.60,29.20
2008.10.27 11:16:32.984,1.158,1.15825,48.80,80.20
2008.10.27 11:16:33.304,1.15795,1.1582,49.00,26.80
2008.10.27 11:16:35.344,1.15795,1.15825,49.00,27.60
2008.10.27 11:16:35.464,1.158,1.15825,49.00,29.90
2008.10.27 11:16:40.013,1.158,1.1583,48.80,44.00
2008.10.27 11:16:40.702,1.158,1.15825,48.80,43.40
2008.10.27 11:16:41.042,1.15795,1.1582,49.00,28.70
2008.10.27 11:16:41.913,1.15795,1.15825,49.00,29.80
2008.10.27 11:16:42.932,1.15775,1.15825,51.00,32.15
2008.10.27 11:16:43.212,1.15795,1.1583,35.00,44.80
2008.10.27 11:16:43.562,1.15795,1.1583,55.20,35.20
2008.10.27 11:16:43.732,1.158,1.1583,56.00,46.20
2008.10.27 11:16:44.032,1.15805,1.1583,57.10,60.00
2008.10.27 11:16:48.201,1.15805,1.1583,69.10,41.70
2008.10.27 11:16:57.638,1.15805,1.15825,84.20,41.10
2008.10.27 11:16:57.818,1.158,1.15825,87.10,45.90
2008.10.27 11:16:59.568,1.158,1.15825,87.90,45.90
2008.10.27 11:16:59.798,1.15795,1.15825,49.60,54.10
2008.10.27 11:16:59.908,1.15795,1.15825,52.70,54.30
2008.10.27 11:17:00.108,1.158,1.15825,57.30,55.90
2008.10.27 11:17:00.498,1.15795,1.15825,51.80,55.90
2008.10.27 11:17:00.608,1.158,1.15825,64.30,60.70
2008.10.27 11:17:01.517,1.1579,1.15825,41.80,194.50
2008.10.27 11:17:02.597,1.15795,1.15825,59.40,219.30
2008.10.27 11:17:03.207,1.15805,1.15825,70.30,66.90
2008.10.27 11:17:03.507,1.15805,1.15825,54.30,48.10
2008.10.27 11:17:03.907,1.1581,1.15825,42.90,48.10
2008.10.27 11:17:17.994,1.1581,1.15815,52.50,57.10
2008.10.27 11:17:18.234,1.1581,1.15815,51.50,36.90
2008.10.27 11:17:18.464,1.1581,1.15815,60.30,40.10
2008.10.27 11:17:25.652,1.1582,1.1583,43.30,59.90
2008.10.27 11:17:26.322,1.1581,1.1583,48.40,65.50
2008.10.27 11:17:26.671,1.1581,1.15815,48.40,65.10
2008.10.27 11:17:30.750,1.15805,1.1581,51.80,42.90
2008.10.27 11:17:30.870,1.15805,1.1581,52.40,42.90
2008.10.27 11:17:30.921,1.15805,1.1581,52.50,34.90
2008.10.27 11:17:31.100,1.158,1.1581,92.60,34.90
2008.10.27 11:17:52.755,1.15795,1.1581,95.80,59.30
2008.10.27 11:17:52.995,1.1576,1.1581,72.60,67.30
2008.10.27 11:17:55.235,1.1577,1.1581,60.00,111.50
2008.10.27 11:17:55.564,1.1577,1.1581,62.00,143.50
2008.10.27 11:17:55.835,1.15775,1.1581,77.10,146.30
2008.10.27 11:17:56.814,1.15785,1.1581,106.90,79.10
2008.10.27 11:17:57.164,1.15775,1.1581,121.90,79.10
2008.10.27 11:17:57.574,1.15785,1.1581,40.50,79.10
2008.10.27 11:17:57.924,1.15785,1.158,35.30,54.40
2008.10.27 11:17:58.104,1.15775,1.158,52.40,62.50
2008.10.27 11:18:02.333,1.1577,1.15795,64.90,67.10
2008.10.27 11:18:06.432,1.1577,1.15795,45.40,62.50
2008.10.27 11:18:06.772,1.15765,1.15795,56.40,77.00
2008.10.27 11:18:07.122,1.15765,1.15795,59.80,66.30
2008.10.27 11:18:07.332,1.15765,1.1578,43.00,58.80
2008.10.27 11:18:07.621,1.1577,1.1578,36.90,54.00
2008.10.27 11:18:07.842,1.1577,1.1578,42.00,49.20
2008.10.27 11:18:09.231,1.1577,1.15775,45.00,57.85
2008.10.27 11:18:09.411,1.15745,1.15775,72.80,76.70
2008.10.27 11:18:09.651,1.15745,1.15775,55.00,59.10
2008.10.27 11:18:09.881,1.1575,1.15775,61.20,52.30
2008.10.27 11:18:11.851,1.15755,1.15775,50.60,51.10
2008.10.27 11:18:13.960,1.15755,1.15775,63.90,50.60
2008.10.27 11:18:14.340,1.1575,1.15775,44.60,53.80
2008.10.27 11:18:14.510,1.1575,1.15775,38.60,58.00
2008.10.27 11:18:14.790,1.15725,1.15765,32.80,63.15
2008.10.27 11:18:14.900,1.15725,1.15765,32.80,63.15
2008.10.27 11:18:15.010,1.1573,1.15765,38.60,64.90
2008.10.27 11:18:15.290,1.15715,1.15765,39.00,58.50
2008.10.27 11:18:15.590,1.15715,1.15765,46.00,53.80
2008.10.27 11:18:15.929,1.15735,1.1576,37.20,56.20
2008.10.27 11:18:16.849,1.15735,1.1576,39.90,69.85
2008.10.27 11:18:17.179,1.15745,1.1576,41.70,65.80
2008.10.27 11:18:17.709,1.15735,1.1576,70.80,71.50
2008.10.27 11:18:17.879,1.15735,1.15755,53.10,56.70
2008.10.27 11:18:18.379,1.15725,1.15755,88.80,57.30
2008.10.27 11:18:19.029,1.15735,1.15755,43.30,47.80
2008.10.27 11:18:20.009,1.15725,1.15755,62.80,47.80
2008.10.27 11:18:21.688,1.1573,1.15755,74.20,78.10
2008.10.27 11:18:22.158,1.15725,1.15755,61.20,63.90
2008.10.27 11:18:24.867,1.15715,1.15745,276.40,68.20
2008.10.27 11:18:25.107,1.15725,1.15745,57.40,61.00
2008.10.27 11:18:25.277,1.15725,1.1575,57.20,63.80
2008.10.27 11:18:25.897,1.1572,1.1575,53.00,64.90
2008.10.27 11:18:26.248,1.1572,1.1575,59.80,85.80
2008.10.27 11:18:26.767,1.1571,1.1575,56.40,81.80
2008.10.27 11:18:27.107,1.15735,1.1575,55.80,71.30
2008.10.27 11:18:27.507,1.15735,1.15755,45.70,77.00
2008.10.27 11:18:27.877,1.15705,1.15755,57.90,82.90
2008.10.27 11:18:28.217,1.157,1.15755,62.00,82.30
2008.10.27 11:18:28.516,1.15705,1.15755,53.10,74.90
2008.10.27 11:18:28.807,1.15725,1.15755,48.60,79.70
2008.10.27 11:18:29.046,1.15725,1.15755,51.30,74.90
2008.10.27 11:18:31.026,1.15725,1.15755,79.80,77.60
2008.10.27 11:18:31.246,1.1574,1.15755,34.80,56.40
2008.10.27 11:18:31.596,1.1574,1.15755,52.70,71.70
2008.10.27 11:18:31.936,1.15725,1.15755,68.90,80.00
2008.10.27 11:18:32.116,1.1573,1.15755,44.40,80.00
2008.10.27 11:18:32.405,1.1572,1.15755,60.30,94.30
2008.10.27 11:18:33.585,1.15725,1.15755,53.80,94.30
2008.10.27 11:18:33.815,1.1572,1.15755,61.70,94.30
2008.10.27 11:18:34.255,1.15715,1.15755,53.30,99.10
2008.10.27 11:18:36.564,1.1572,1.15755,49.00,76.70
2008.10.27 11:18:36.844,1.15725,1.15755,57.00,78.30
2008.10.27 11:18:37.724,1.15725,1.1574,77.20,55.50
2008.10.27 11:18:38.174,1.1573,1.1574,43.00,49.20
2008.10.27 11:18:38.404,1.1573,1.1574,58.80,49.20
2008.10.27 11:18:38.694,1.1573,1.1574,58.80,49.20
2008.10.27 11:18:40.064,1.15735,1.15755,69.50,57.20
2008.10.27 11:18:40.413,1.1573,1.15735,52.80,49.40
2008.10.27 11:18:40.813,1.15735,1.15755,46.80,59.00
2008.10.27 11:18:41.663,1.1574,1.1576,56.40,82.40
2008.10.27 11:18:41.893,1.15745,1.1576,52.50,77.10
2008.10.27 11:18:42.203,1.15745,1.1576,57.70,81.40
2008.10.27 11:18:42.553,1.15745,1.1576,66.80,75.90
2008.10.27 11:18:42.843,1.15745,1.15755,70.60,85.10
2008.10.27 11:18:43.553,1.15745,1.15755,58.50,92.90
2008.10.27 11:18:43.773,1.1574,1.15755,61.10,76.10
2008.10.27 11:18:44.513,1.15735,1.15755,55.60,71.50
2008.10.27 11:18:45.762,1.15735,1.15755,101.90,77.10
2008.10.27 11:18:46.222,1.1573,1.15755,64.60,76.30
2008.10.27 11:18:47.622,1.15735,1.15755,84.40,79.50
2008.10.27 11:18:47.982,1.1573,1.15755,91.00,100.10
2008.10.27 11:18:49.202,1.1573,1.1575,43.60,63.60
2008.10.27 11:18:49.381,1.1574,1.1575,59.60,87.80
2008.10.27 11:18:49.541,1.1574,1.1575,66.50,69.40
2008.10.27 11:18:49.831,1.1574,1.1575,53.40,62.70
2008.10.27 11:18:50.071,1.1574,1.15755,60.40,71.40
2008.10.27 11:19:11.716,1.15745,1.15755,55.10,73.90
2008.10.27 11:19:11.946,1.15745,1.15755,49.00,69.10
2008.10.27 11:19:12.626,1.1574,1.15755,65.90,77.70
2008.10.27 11:19:24.833,1.15735,1.15755,61.20,81.10
2008.10.27 11:19:25.863,1.1573,1.15755,57.10,75.90
2008.10.27 11:19:26.153,1.15735,1.15755,56.40,80.90
2008.10.27 11:19:27.872,1.15735,1.15755,64.40,90.90
2008.10.27 11:19:28.662,1.15745,1.15755,32.20,79.50
2008.10.27 11:19:28.892,1.15735,1.15755,54.80,93.10
2008.10.27 11:19:30.532,1.15735,1.15755,48.30,77.10
2008.10.27 11:19:30.762,1.1573,1.15755,50.20,77.10
2008.10.27 11:19:30.991,1.15735,1.15755,61.20,97.70
2008.10.27 11:19:31.411,1.1573,1.15755,54.70,73.70
2008.10.27 11:19:31.881,1.1573,1.1575,48.20,62.00
2008.10.27 11:19:33.261,1.15735,1.1575,60.90,63.00
2008.10.27 11:19:33.541,1.15735,1.15755,61.20,76.10
2008.10.27 11:19:33.891,1.15735,1.15755,69.20,65.90
2008.10.27 11:19:36.770,1.1574,1.15755,45.40,56.10
2008.10.27 11:19:36.950,1.1574,1.15755,61.00,56.10
2008.10.27 11:19:38.320,1.15745,1.15755,35.80,66.60
2008.10.27 11:19:38.560,1.15745,1.15755,51.60,67.20
2008.10.27 11:19:38.740,1.1575,1.15755,40.80,58.90
2008.10.27 11:19:39.089,1.1575,1.15755,53.10,53.00
2008.10.27 11:19:39.599,1.15755,1.1577,35.80,68.10
2008.10.27 11:19:39.949,1.15755,1.15775,48.20,52.40
2008.10.27 11:19:40.479,1.15755,1.15775,32.90,45.10
2008.10.27 11:19:40.999,1.15755,1.1578,39.40,55.70
2008.10.27 11:19:41.179,1.15755,1.15775,43.50,54.30
2008.10.27 11:19:41.459,1.1575,1.15775,67.10,54.30
2008.10.27 11:19:41.699,1.1575,1.15775,56.20,68.20
2008.10.27 11:19:41.989,1.15745,1.15775,40.90,66.50
2008.10.27 11:19:42.689,1.1575,1.15775,37.10,81.10
2008.10.27 11:19:46.428,1.1575,1.15775,41.70,77.20
2008.10.27 11:19:46.718,1.15745,1.15775,61.10,113.60
2008.10.27 11:19:46.957,1.1575,1.15775,54.70,85.90
2008.10.27 11:19:47.527,1.1575,1.15775,43.10,139.60
2008.10.27 11:19:47.758,1.15745,1.15775,89.10,143.60
2008.10.27 11:19:47.917,1.15745,1.1577,63.80,134.10
2008.10.27 11:19:48.417,1.1574,1.1577,46.80,126.90
2008.10.27 11:19:48.747,1.1574,1.15765,55.10,78.40
2008.10.27 11:19:49.017,1.15745,1.15755,43.70,86.20
2008.10.27 11:19:49.867,1.1571,1.15755,62.00,57.30
2008.10.27 11:19:50.207,1.15705,1.15755,63.50,68.40
2008.10.27 11:19:50.557,1.15735,1.1576,43.90,74.20
2008.10.27 11:19:50.847,1.15735,1.1576,36.90,67.00
2008.10.27 11:19:51.137,1.1571,1.1576,78.90,51.80
2008.10.27 11:19:51.307,1.15725,1.1576,56.20,51.80
2008.10.27 11:19:51.587,1.1573,1.1576,71.90,52.60
2008.10.27 11:19:51.877,1.1573,1.15765,54.50,61.80
2008.10.27 11:19:52.106,1.15735,1.15765,57.10,56.30
2008.10.27 11:19:52.396,1.1574,1.1576,50.90,81.70
2008.10.27 11:19:54.106,1.15745,1.1576,60.50,65.60
2008.10.27 11:19:54.326,1.1576,1.1578,42.90,72.70
2008.10.27 11:19:54.746,1.1575,1.1578,40.70,79.20
2008.10.27 11:19:54.926,1.15755,1.1578,47.40,77.30
2008.10.27 11:19:55.106,1.1575,1.1578,46.90,71.60
2008.10.27 11:19:55.276,1.15745,1.1578,85.80,94.50
2008.10.27 11:19:56.095,1.15725,1.15775,56.00,103.50
2008.10.27 11:19:56.765,1.1572,1.15765,60.10,107.90
2008.10.27 11:19:57.215,1.1572,1.15765,49.00,149.30
2008.10.27 11:19:57.435,1.15715,1.1576,52.80,67.80
2008.10.27 11:19:57.905,1.15715,1.15755,55.20,50.80
2008.10.27 11:19:59.435,1.15715,1.1576,63.20,58.80
2008.10.27 11:20:01.084,1.15715,1.15755,52.00,58.80
2008.10.27 11:20:01.654,1.1571,1.15755,55.80,74.80
2008.10.27 11:20:02.174,1.1571,1.1575,50.40,62.80
2008.10.27 11:20:02.524,1.1571,1.1575,38.80,75.40
2008.10.27 11:20:02.864,1.1571,1.15755,40.40,63.70
2008.10.27 11:20:04.073,1.15705,1.1575,46.20,64.70
2008.10.27 11:20:04.723,1.15705,1.15735,40.70,49.45
2008.10.27 11:20:04.843,1.15695,1.15735,40.70,73.45
2008.10.27 11:20:05.013,1.15705,1.15735,39.40,56.50
2008.10.27 11:20:05.233,1.15705,1.15735,57.20,53.30
2008.10.27 11:20:10.982,1.15705,1.1573,60.20,47.30
2008.10.27 11:20:11.422,1.157,1.1573,56.20,59.50
2008.10.27 11:20:11.702,1.15705,1.1573,53.60,62.30
2008.10.27 11:20:13.301,1.1571,1.1573,52.30,85.40
2008.10.27 11:20:13.481,1.1571,1.1573,45.40,60.90
2008.10.27 11:20:13.721,1.1571,1.1573,47.90,51.70
2008.10.27 11:20:14.011,1.1571,1.1573,50.30,51.10
2008.10.27 11:20:14.531,1.157,1.1573,51.50,57.10
2008.10.27 11:20:14.791,1.157,1.1573,64.30,61.90
2008.10.27 11:20:15.931,1.15705,1.1573,29.80,52.30
2008.10.27 11:20:16.381,1.1571,1.1573,54.60,52.70
2008.10.27 11:20:17.550,1.1571,1.1573,51.40,59.10
2008.10.27 11:20:17.830,1.1571,1.1573,68.70,80.10
2008.10.27 11:20:18.110,1.15715,1.1573,57.20,72.50
2008.10.27 11:20:18.640,1.1572,1.1573,58.10,66.90
2008.10.27 11:20:20.689,1.1571,1.1573,60.80,61.50
2008.10.27 11:20:22.379,1.15715,1.1573,56.70,61.50
2008.10.27 11:20:22.499,1.1571,1.1573,53.80,61.50
2008.10.27 11:20:24.248,1.15715,1.1573,56.70,63.90
2008.10.27 11:20:25.388,1.1571,1.1573,53.00,63.90
2008.10.27 11:20:26.518,1.1571,1.1573,51.20,66.35
2008.10.27 11:20:26.938,1.15715,1.1573,50.60,85.30
2008.10.27 11:20:27.268,1.1572,1.1573,47.00,85.30
2008.10.27 11:20:28.738,1.1572,1.1573,48.00,58.30
2008.10.27 11:20:28.977,1.15725,1.1573,60.10,57.20
2008.10.27 11:20:29.267,1.1574,1.15755,25.70,55.15
2008.10.27 11:20:29.657,1.15735,1.15745,50.20,49.45
2008.10.27 11:20:29.947,1.15715,1.15745,61.80,58.00
2008.10.27 11:20:31.537,1.1572,1.1574,44.80,59.60
2008.10.27 11:20:31.867,1.1572,1.15765,54.70,52.80
2008.10.27 11:20:32.257,1.1573,1.1578,63.00,88.50
2008.10.27 11:20:32.847,1.1573,1.1578,64.00,58.70
2008.10.27 11:20:33.076,1.1573,1.1578,67.20,59.70
2008.10.27 11:20:35.796,1.1574,1.15775,44.70,74.10
2008.10.27 11:20:36.026,1.15745,1.15775,48.60,79.00
2008.10.27 11:20:36.256,1.15745,1.15775,40.40,218.30
2008.10.27 11:20:36.426,1.15735,1.15775,59.30,220.30
2008.10.27 11:20:36.665,1.15735,1.15775,56.10,221.30
2008.10.27 11:20:37.245,1.1573,1.15765,70.70,53.50
2008.10.27 11:20:37.425,1.15735,1.15765,39.10,82.60
2008.10.27 11:20:37.645,1.1573,1.15765,73.50,73.00
2008.10.27 11:20:37.866,1.15735,1.15775,45.80,73.00
2008.10.27 11:20:38.035,1.1574,1.15775,48.10,73.40
2008.10.27 11:20:39.115,1.1574,1.1577,50.20,81.00
2008.10.27 11:20:39.335,1.1575,1.1577,42.50,45.10
2008.10.27 11:20:39.615,1.1575,1.15775,45.80,49.40
2008.10.27 11:20:39.845,1.1575,1.15775,40.40,48.40
2008.10.27 11:20:40.075,1.15745,1.15775,35.70,48.00
2008.10.27 11:20:40.255,1.15745,1.15775,39.30,48.00
2008.10.27 11:20:40.455,1.15755,1.15775,31.80,48.00
