2008.10.13 08:14:56.858,1.1292,1.1294,82.90,30.60
2008.10.13 08:14:57.198,1.1291,1.12935,91.20,33.50
2008.10.13 08:14:57.534,1.1291,1.12935,96.00,48.10
2008.10.13 08:14:57.814,1.129,1.12935,60.40,54.70
2008.10.13 08:14:58.150,1.12905,1.1293,46.40,53.10
2008.10.13 08:14:58.712,1.12905,1.1294,60.80,130.30
2008.10.13 08:14:58.941,1.12905,1.1294,92.80,36.90
2008.10.13 08:14:59.226,1.12905,1.1294,56.80,26.70
2008.10.13 08:14:59.742,1.12905,1.1294,119.20,33.40
2008.10.13 08:15:00.030,1.1292,1.12945,49.40,45.20
2008.10.13 08:15:00.316,1.12915,1.12945,51.40,43.90
2008.10.13 08:15:00.654,1.12915,1.12945,41.80,48.80
2008.10.13 08:15:00.878,1.1291,1.1295,48.30,63.30
2008.10.13 08:15:01.109,1.12915,1.12945,85.40,92.10
2008.10.13 08:15:01.338,1.12925,1.12945,42.50,37.90
2008.10.13 08:15:01.622,1.12925,1.1295,50.40,46.00
2008.10.13 08:15:01.962,1.1293,1.12955,47.60,46.00
2008.10.13 08:15:02.302,1.1293,1.12965,46.00,28.50
2008.10.13 08:15:02.922,1.12935,1.1297,198.70,38.70
2008.10.13 08:15:03.262,1.1294,1.1297,229.60,83.50
2008.10.13 08:15:03.598,1.1294,1.1297,263.60,83.20
2008.10.13 08:15:03.934,1.12935,1.1297,301.10,154.70
2008.10.13 08:15:04.218,1.1294,1.1297,326.00,57.60
2008.10.13 08:15:04.558,1.1294,1.12965,326.00,147.20
2008.10.13 08:15:05.230,1.1294,1.1297,326.00,147.20
2008.10.13 08:15:05.850,1.1293,1.1296,366.40,64.50
2008.10.13 08:15:06.018,1.12935,1.12965,41.00,68.70
2008.10.13 08:15:07.714,1.12935,1.12965,129.60,74.30
2008.10.13 08:15:13.742,1.12945,1.12965,128.80,55.20
2008.10.13 08:15:13.910,1.1295,1.1299,82.10,76.70
2008.10.13 08:15:14.078,1.12955,1.12995,86.80,80.70
2008.10.13 08:15:14.526,1.12955,1.1298,78.80,51.30
2008.10.13 08:15:14.750,1.1295,1.1298,71.60,57.60
2008.10.13 08:15:16.150,1.1295,1.1297,76.40,30.50
2008.10.13 08:15:16.322,1.1294,1.1297,82.80,44.70
2008.10.13 08:15:16.434,1.1294,1.1297,80.80,46.30
2008.10.13 08:15:17.166,1.1295,1.1297,112.40,52.40
2008.10.13 08:15:17.446,1.1295,1.1298,52.70,96.40
2008.10.13 08:15:17.726,1.12955,1.1298,40.00,38.30
2008.10.13 08:15:17.950,1.12945,1.1298,75.10,130.70
2008.10.13 08:15:18.232,1.12945,1.12975,102.40,50.30
2008.10.13 08:15:18.346,1.12945,1.12975,89.20,90.30
2008.10.13 08:15:18.514,1.1295,1.1298,46.40,107.70
2008.10.13 08:15:18.626,1.1295,1.1298,46.40,107.50
2008.10.13 08:15:18.795,1.1295,1.12985,82.40,68.50
2008.10.13 08:15:18.910,1.12945,1.1298,35.70,62.30
2008.10.13 08:15:19.022,1.12945,1.1298,91.60,79.70
2008.10.13 08:15:19.078,1.12945,1.1298,91.20,79.90
2008.10.13 08:15:19.190,1.12945,1.1298,84.00,76.40
2008.10.13 08:15:19.358,1.12945,1.1298,75.20,106.30
2008.10.13 08:15:19.526,1.1294,1.12975,81.90,113.80
2008.10.13 08:15:19.750,1.12945,1.12975,112.30,146.30
2008.10.13 08:15:20.086,1.12945,1.1298,43.50,107.20
2008.10.13 08:15:20.254,1.1295,1.12985,91.50,135.60
2008.10.13 08:15:20.982,1.12955,1.1299,50.40,38.30
2008.10.13 08:15:21.892,1.12965,1.1299,86.80,33.30
2008.10.13 08:15:22.178,1.12965,1.1299,47.20,170.70
2008.10.13 08:15:22.514,1.12965,1.12995,47.20,173.50
2008.10.13 08:15:24.766,1.12965,1.12995,159.70,241.10
2008.10.13 08:15:24.990,1.12965,1.12995,68.40,245.60
2008.10.13 08:15:25.550,1.12965,1.12995,106.80,278.20
2008.10.13 08:15:25.778,1.12965,1.12995,47.60,276.00
2008.10.13 08:15:26.450,1.12965,1.12995,79.60,308.60
2008.10.13 08:15:26.618,1.12965,1.12995,87.20,314.30
2008.10.13 08:15:27.962,1.1297,1.12995,87.20,187.00
2008.10.13 08:15:28.251,1.1297,1.12995,98.90,188.30
2008.10.13 08:15:28.478,1.1297,1.13,83.60,184.70
2008.10.13 08:15:28.762,1.12975,1.13,125.30,220.00
2008.10.13 08:15:28.995,1.1298,1.13,80.80,87.20
2008.10.13 08:15:29.278,1.1298,1.1301,85.60,79.90
2008.10.13 08:15:29.894,1.1298,1.13005,68.80,77.60
2008.10.13 08:15:30.238,1.12975,1.13005,51.60,107.30
2008.10.13 08:15:31.134,1.12975,1.13,102.80,80.90
2008.10.13 08:15:31.358,1.1297,1.13,70.00,86.30
2008.10.13 08:15:33.782,1.12975,1.13,94.40,162.70
2008.10.13 08:15:34.006,1.12975,1.13005,44.50,188.70
2008.10.13 08:15:34.510,1.12975,1.13005,47.60,194.60
2008.10.13 08:15:37.042,1.1297,1.13,81.90,67.70
2008.10.13 08:15:37.438,1.12965,1.13,105.70,100.90
2008.10.13 08:15:37.778,1.1297,1.13,52.40,121.60
2008.10.13 08:15:40.766,1.1297,1.13005,78.70,70.80
2008.10.13 08:15:41.046,1.1297,1.13005,82.10,65.70
2008.10.13 08:15:41.326,1.12975,1.13005,83.60,80.80
2008.10.13 08:15:42.174,1.12985,1.1301,78.20,35.20
2008.10.13 08:15:42.510,1.12985,1.1302,58.90,48.30
2008.10.13 08:15:43.126,1.12985,1.13025,58.90,39.30
2008.10.13 08:15:43.742,1.12995,1.1303,128.50,31.60
2008.10.13 08:15:44.022,1.13005,1.13035,60.40,83.40
2008.10.13 08:15:44.246,1.1301,1.1304,36.80,88.90
2008.10.13 08:15:44.470,1.1301,1.13045,84.20,59.20
2008.10.13 08:15:44.924,1.13015,1.13045,71.00,78.30
2008.10.13 08:15:45.094,1.13015,1.13045,81.00,43.10
2008.10.13 08:15:45.486,1.13015,1.1305,82.50,93.40
2008.10.13 08:15:45.822,1.1302,1.13045,73.40,36.00
2008.10.13 08:15:46.162,1.1301,1.13045,78.90,43.30
2008.10.13 08:15:46.790,1.1302,1.1305,78.10,163.40
2008.10.13 08:15:47.126,1.1302,1.1305,122.80,149.20
2008.10.13 08:15:47.462,1.1302,1.1305,153.90,55.90
2008.10.13 08:15:47.798,1.13025,1.1305,64.40,44.60
2008.10.13 08:15:48.358,1.13025,1.13055,82.80,80.00
2008.10.13 08:15:51.002,1.1302,1.1305,40.90,60.80
2008.10.13 08:15:51.282,1.1302,1.1305,92.40,60.00
2008.10.13 08:15:51.958,1.1302,1.1305,54.00,28.90
2008.10.13 08:15:52.294,1.1302,1.13045,43.40,30.40
2008.10.13 08:15:52.630,1.13015,1.13045,55.40,30.30
2008.10.13 08:15:53.306,1.13015,1.13045,79.00,30.30
2008.10.13 08:15:53.866,1.13015,1.13045,88.40,31.90
2008.10.13 08:15:54.147,1.1302,1.1305,83.60,31.70
2008.10.13 08:15:55.606,1.1302,1.13045,115.80,31.40
2008.10.13 08:15:55.774,1.13015,1.13025,48.00,26.00
2008.10.13 08:15:55.943,1.13015,1.1303,44.60,30.40
2008.10.13 08:15:56.170,1.1301,1.1303,45.90,36.30
2008.10.13 08:15:56.339,1.1301,1.13035,41.10,32.80
2008.10.13 08:15:56.623,1.12985,1.1303,87.50,31.30
2008.10.13 08:15:57.298,1.12985,1.13015,120.00,42.50
2008.10.13 08:15:57.578,1.1298,1.1301,164.00,50.60
2008.10.13 08:15:58.990,1.12975,1.13,237.40,57.40
2008.10.13 08:15:59.326,1.1297,1.12995,169.40,55.40
2008.10.13 08:15:59.606,1.12975,1.13,133.60,54.70
2008.10.13 08:15:59.946,1.12975,1.1301,181.70,79.30
2008.10.13 08:16:00.285,1.1298,1.1301,188.00,41.70
2008.10.13 08:16:01.082,1.1298,1.1301,297.60,71.50
2008.10.13 08:16:05.341,1.12985,1.1301,552.80,238.60
2008.10.13 08:16:05.626,1.12985,1.1302,91.60,100.70
2008.10.13 08:16:05.795,1.1299,1.1302,85.30,66.70
2008.10.13 08:16:06.078,1.12995,1.1302,79.80,101.00
2008.10.13 08:16:07.310,1.13005,1.1303,85.20,43.50
2008.10.13 08:16:07.589,1.13,1.1303,39.40,37.90
2008.10.13 08:16:09.053,1.13005,1.1303,68.20,39.40
2008.10.13 08:16:09.166,1.13005,1.1303,70.90,38.70
2008.10.13 08:16:09.445,1.13005,1.13035,78.40,69.10
2008.10.13 08:16:09.559,1.13005,1.13035,115.80,73.70
2008.10.13 08:16:12.369,1.13,1.1303,262.50,43.50
2008.10.13 08:16:13.106,1.13,1.1303,246.40,87.50
2008.10.13 08:16:15.141,1.13005,1.1303,190.80,87.50
2008.10.13 08:16:15.421,1.13005,1.1303,48.20,85.90
2008.10.13 08:16:15.650,1.13005,1.13035,83.40,119.10
2008.10.13 08:16:16.265,1.13005,1.1303,90.20,138.40
2008.10.13 08:16:16.493,1.13005,1.1303,91.60,138.60
2008.10.13 08:16:16.667,1.13005,1.1303,55.40,146.70
2008.10.13 08:16:16.893,1.13005,1.13035,59.80,147.90
2008.10.13 08:16:18.470,1.13005,1.1303,63.70,215.20
2008.10.13 08:16:18.637,1.13005,1.1303,69.20,93.90
2008.10.13 08:16:19.817,1.13005,1.13025,44.20,86.30
2008.10.13 08:16:19.985,1.13,1.13025,46.90,224.80
2008.10.13 08:16:20.213,1.1299,1.13015,48.40,32.40
2008.10.13 08:16:20.441,1.12985,1.13015,51.00,37.80
2008.10.13 08:16:20.897,1.12995,1.13015,74.60,45.80
2008.10.13 08:16:22.830,1.13,1.1301,33.00,38.30
2008.10.13 08:16:23.166,1.12995,1.1303,47.60,47.70
2008.10.13 08:16:23.671,1.12995,1.1303,119.00,52.50
2008.10.13 08:16:24.009,1.13,1.1303,84.80,52.50
2008.10.13 08:16:24.290,1.13,1.13025,92.60,57.00
2008.10.13 08:16:26.201,1.12995,1.1302,154.70,40.80
2008.10.13 08:16:26.313,1.12995,1.1302,194.40,41.00
2008.10.13 08:16:27.377,1.1299,1.1302,194.40,44.30
2008.10.13 08:16:27.603,1.12995,1.1302,182.80,44.60
2008.10.13 08:16:27.885,1.12995,1.1302,183.20,65.00
2008.10.13 08:16:28.449,1.1299,1.13015,186.70,37.60
2008.10.13 08:16:28.561,1.1299,1.13015,199.40,37.80
2008.10.13 08:16:28.673,1.1299,1.13015,178.10,41.60
2008.10.13 08:16:28.845,1.1299,1.13015,184.60,43.10
2008.10.13 08:16:28.957,1.1299,1.13015,189.20,50.90
2008.10.13 08:16:29.069,1.1299,1.13015,204.20,57.00
2008.10.13 08:16:29.293,1.1299,1.13015,196.60,57.00
2008.10.13 08:16:30.809,1.1299,1.13015,225.80,60.20
2008.10.13 08:16:31.933,1.13,1.1302,321.80,68.20
2008.10.13 08:16:32.215,1.13005,1.1303,84.20,48.20
2008.10.13 08:16:32.502,1.1301,1.13035,53.60,45.80
2008.10.13 08:16:32.842,1.1302,1.13045,54.40,22.40
2008.10.13 08:16:33.177,1.1302,1.13045,76.80,60.70
2008.10.13 08:16:33.513,1.1302,1.13045,116.80,72.80
2008.10.13 08:16:33.681,1.13015,1.13045,120.60,76.00
2008.10.13 08:16:34.525,1.1301,1.13035,252.20,83.10
2008.10.13 08:16:34.865,1.1301,1.1303,177.60,31.60
2008.10.13 08:16:35.262,1.13005,1.13025,216.10,37.10
2008.10.13 08:16:35.597,1.13005,1.13025,193.00,45.60
2008.10.13 08:16:35.877,1.12995,1.13025,194.80,31.20
2008.10.13 08:16:36.157,1.12995,1.13025,173.20,31.30
2008.10.13 08:16:36.386,1.13,1.1303,190.40,29.90
2008.10.13 08:16:37.737,1.13,1.1303,148.40,30.50
2008.10.13 08:16:38.577,1.13,1.1303,154.40,29.90
2008.10.13 08:16:38.745,1.13,1.1303,190.80,35.40
2008.10.13 08:16:38.969,1.13,1.13035,190.90,36.10
2008.10.13 08:16:39.138,1.13005,1.13035,192.00,53.90
2008.10.13 08:16:39.362,1.13005,1.1304,197.70,92.90
2008.10.13 08:16:39.530,1.1301,1.13035,194.00,28.10
2008.10.13 08:16:39.865,1.1301,1.13035,219.80,34.70
2008.10.13 08:16:40.873,1.1301,1.13035,204.20,69.90
2008.10.13 08:16:40.985,1.1301,1.1304,203.60,67.10
2008.10.13 08:16:45.017,1.1301,1.1304,300.40,103.70
2008.10.13 08:16:45.241,1.1301,1.13035,301.40,40.90
2008.10.13 08:16:45.521,1.13005,1.1303,341.50,44.10
2008.10.13 08:16:45.745,1.13005,1.1303,307.20,39.50
2008.10.13 08:16:48.121,1.13,1.13025,306.60,37.60
2008.10.13 08:16:48.401,1.13,1.1303,338.40,35.90
2008.10.13 08:16:49.245,1.13,1.13025,327.40,53.40
2008.10.13 08:16:49.525,1.13,1.13025,327.40,55.20
2008.10.13 08:16:52.513,1.12995,1.1302,238.70,67.80
2008.10.13 08:16:52.857,1.1299,1.1302,228.70,62.90
2008.10.13 08:16:54.593,1.1299,1.13015,237.00,69.40
2008.10.13 08:16:54.817,1.1299,1.13015,237.70,69.60
2008.10.13 08:16:57.449,1.12995,1.13015,234.40,43.30
2008.10.13 08:16:57.673,1.12995,1.1302,232.30,63.40
2008.10.13 08:17:07.269,1.13,1.1302,359.50,36.90
2008.10.13 08:17:07.662,1.13005,1.1303,298.00,38.70
2008.10.13 08:17:07.941,1.13005,1.13035,302.80,31.50
2008.10.13 08:17:10.301,1.13,1.13035,197.20,39.10
2008.10.13 08:17:10.641,1.13,1.1303,187.60,44.30
2008.10.13 08:17:11.145,1.13005,1.1303,189.20,45.80
2008.10.13 08:17:15.181,1.1301,1.1303,168.20,47.30
2008.10.13 08:17:15.293,1.1301,1.1303,39.20,31.00
2008.10.13 08:17:15.465,1.1302,1.13035,33.60,44.10
2008.10.13 08:17:15.577,1.1302,1.13045,84.30,43.50
2008.10.13 08:17:15.749,1.13015,1.1304,45.50,21.30
2008.10.13 08:17:15.861,1.13015,1.1304,90.10,26.70
2008.10.13 08:17:15.974,1.1301,1.13045,123.60,46.30
2008.10.13 08:17:16.141,1.1302,1.1304,120.90,36.00
2008.10.13 08:17:16.367,1.1301,1.13035,96.70,42.20
2008.10.13 08:17:16.649,1.1301,1.13035,55.20,33.00
2008.10.13 08:17:16.989,1.13005,1.13035,52.60,34.70
2008.10.13 08:17:17.493,1.13015,1.13035,52.80,29.60
2008.10.13 08:17:17.778,1.13015,1.1306,86.90,59.30
2008.10.13 08:17:18.001,1.1302,1.1306,140.80,82.70
2008.10.13 08:17:18.225,1.1302,1.13055,116.70,95.20
2008.10.13 08:17:18.505,1.1302,1.1305,32.60,98.40
2008.10.13 08:17:18.729,1.13,1.13035,49.40,118.40
2008.10.13 08:17:19.013,1.1301,1.1304,39.40,38.80
2008.10.13 08:17:19.293,1.1301,1.1304,56.00,51.90
2008.10.13 08:17:19.517,1.1301,1.13045,44.80,45.60
2008.10.13 08:17:20.693,1.13015,1.1303,45.00,31.80
2008.10.13 08:17:20.973,1.13015,1.1303,80.40,40.20
2008.10.13 08:17:21.029,1.13005,1.1303,76.20,45.80
2008.10.13 08:17:21.253,1.13005,1.1303,75.90,45.80
2008.10.13 08:17:28.152,1.1301,1.1303,80.00,38.50
2008.10.13 08:17:28.265,1.1301,1.13035,80.00,55.20
2008.10.13 08:17:31.805,1.13015,1.13035,200.00,39.30
2008.10.13 08:17:31.917,1.13015,1.13035,181.30,40.10
2008.10.13 08:17:32.029,1.1301,1.13035,187.70,43.50
2008.10.13 08:17:32.141,1.1301,1.1304,43.20,42.50
2008.10.13 08:17:32.813,1.13015,1.13045,82.40,32.90
2008.10.13 08:17:33.317,1.13015,1.13045,88.30,88.10
2008.10.13 08:17:33.597,1.1302,1.13045,90.20,88.10
2008.10.13 08:17:36.068,1.1302,1.1304,59.80,38.90
2008.10.13 08:17:36.242,1.13015,1.1304,102.60,44.60
2008.10.13 08:17:36.353,1.13015,1.1304,102.60,41.00
2008.10.13 08:17:37.081,1.13015,1.1304,57.80,54.50
2008.10.13 08:17:38.033,1.13015,1.1304,59.40,54.40
2008.10.13 08:17:39.713,1.13015,1.1304,52.80,46.50
2008.10.13 08:17:39.993,1.13015,1.13045,100.80,81.30
2008.10.13 08:17:40.051,1.13015,1.13045,69.10,44.90
2008.10.13 08:17:40.561,1.1302,1.13045,71.00,44.80
2008.10.13 08:17:40.897,1.13015,1.1304,113.80,46.20
2008.10.13 08:17:41.124,1.13015,1.1304,147.40,49.60
2008.10.13 08:17:41.629,1.13015,1.1304,74.40,33.10
2008.10.13 08:17:41.741,1.1302,1.1304,75.00,35.30
2008.10.13 08:17:41.853,1.1302,1.13045,79.80,32.20
2008.10.13 08:17:45.721,1.1302,1.1304,77.40,40.50
2008.10.13 08:17:45.945,1.13015,1.1304,90.60,39.80
2008.10.13 08:17:46.172,1.13015,1.1304,90.40,36.20
2008.10.13 08:17:51.942,1.1302,1.1304,126.40,37.10
2008.10.13 08:17:52.221,1.1302,1.13045,56.80,40.10
2008.10.13 08:17:52.725,1.13015,1.13045,52.80,32.90
2008.10.13 08:17:52.953,1.13015,1.13035,43.60,33.40
2008.10.13 08:17:53.234,1.1301,1.1304,46.40,44.10
2008.10.13 08:17:53.457,1.1301,1.13035,40.60,39.20
2008.10.13 08:17:53.681,1.1301,1.13035,48.80,39.40
2008.10.13 08:17:54.297,1.1301,1.13035,61.60,50.50
2008.10.13 08:17:56.257,1.1301,1.1304,125.60,51.70
2008.10.13 08:17:57.489,1.1301,1.13035,147.20,57.50
2008.10.13 08:17:57.713,1.1301,1.13035,148.60,57.70
2008.10.13 08:18:07.477,1.13,1.13025,74.60,43.00
2008.10.13 08:18:07.813,1.13,1.13025,47.00,37.80
2008.10.13 08:18:08.149,1.12995,1.13025,55.50,28.90
2008.10.13 08:18:08.541,1.12995,1.1302,92.00,34.70
2008.10.13 08:18:08.653,1.12995,1.1302,92.20,36.90
2008.10.13 08:18:10.062,1.12995,1.1301,89.00,22.20
2008.10.13 08:18:10.397,1.1299,1.1301,145.00,28.90
2008.10.13 08:18:10.453,1.1299,1.13005,54.00,33.40
2008.10.13 08:18:10.565,1.1298,1.13005,112.60,41.00
2008.10.13 08:18:11.013,1.12975,1.13005,118.30,29.40
2008.10.13 08:18:11.181,1.12975,1.1301,59.10,37.10
2008.10.13 08:18:11.405,1.12975,1.1301,56.40,38.30
2008.10.13 08:18:11.573,1.12975,1.1301,105.60,40.10
2008.10.13 08:18:12.301,1.12975,1.13005,64.90,40.30
2008.10.13 08:18:12.637,1.1298,1.1301,54.10,48.30
2008.10.13 08:18:12.973,1.1298,1.1301,85.30,53.50
2008.10.13 08:18:13.313,1.12975,1.13005,172.70,37.90
2008.10.13 08:18:13.593,1.12975,1.13005,60.30,41.70
2008.10.13 08:18:14.157,1.12975,1.13,70.90,56.30
2008.10.13 08:18:14.717,1.12975,1.13005,69.30,30.70
2008.10.13 08:18:15.053,1.12975,1.13,71.20,33.10
2008.10.13 08:18:15.389,1.1297,1.12995,45.70,24.00
2008.10.13 08:18:15.725,1.12965,1.12995,75.60,76.50
2008.10.13 08:18:16.181,1.1296,1.1299,88.70,41.20
2008.10.13 08:18:16.411,1.1296,1.1299,91.60,57.90
2008.10.13 08:18:16.640,1.1296,1.12985,83.40,26.30
2008.10.13 08:18:17.148,1.1295,1.12985,89.80,44.80
2008.10.13 08:18:18.389,1.1295,1.12985,230.40,77.00
2008.10.13 08:18:18.951,1.1295,1.12985,95.50,31.40
2008.10.13 08:18:19.177,1.12955,1.12985,80.90,58.60
2008.10.13 08:18:19.401,1.12955,1.1299,56.40,66.60
2008.10.13 08:18:19.625,1.1296,1.1299,47.40,66.60
2008.10.13 08:18:20.579,1.12965,1.12995,151.60,93.00
2008.10.13 08:18:20.917,1.1297,1.12995,146.80,108.80
2008.10.13 08:18:21.141,1.12975,1.12995,144.80,100.80
2008.10.13 08:18:21.645,1.12975,1.13,54.00,109.00
2008.10.13 08:18:22.825,1.1297,1.12995,57.90,38.60
2008.10.13 08:18:23.105,1.1297,1.12995,94.70,23.50
2008.10.13 08:18:23.393,1.12965,1.12995,103.20,35.30
2008.10.13 08:18:23.673,1.12965,1.12995,94.80,35.30
2008.10.13 08:18:24.125,1.12965,1.12995,59.60,51.30
2008.10.13 08:18:24.577,1.12965,1.12995,92.40,51.30
2008.10.13 08:18:26.093,1.12965,1.12995,91.60,51.30
2008.10.13 08:18:29.482,1.12965,1.12995,164.40,97.80
2008.10.13 08:18:29.705,1.12965,1.13,66.40,110.50
2008.10.13 08:18:29.873,1.12965,1.12995,91.10,28.30
2008.10.13 08:18:30.097,1.12965,1.12995,95.60,33.50
2008.10.13 08:18:30.433,1.12965,1.12995,72.40,38.70
2008.10.13 08:18:30.769,1.12965,1.12995,64.80,38.70
2008.10.13 08:18:31.105,1.1296,1.1299,110.40,43.30
2008.10.13 08:18:32.121,1.12965,1.1299,110.40,44.00
2008.10.13 08:18:32.457,1.12965,1.12995,169.60,96.70
2008.10.13 08:18:32.797,1.12965,1.1299,177.60,108.20
2008.10.13 08:18:33.133,1.1296,1.1299,61.20,152.30
2008.10.13 08:18:33.361,1.1296,1.12995,68.10,118.10
2008.10.13 08:18:33.585,1.12965,1.12995,72.00,129.50
2008.10.13 08:18:34.145,1.12955,1.12985,89.40,74.30
2008.10.13 08:18:34.541,1.12955,1.12985,129.00,41.00
2008.10.13 08:18:35.217,1.12955,1.1298,109.80,50.70
2008.10.13 08:18:40.537,1.12955,1.1298,159.40,219.30
2008.10.13 08:18:41.601,1.12965,1.1298,81.60,216.90
2008.10.13 08:18:41.769,1.12965,1.1298,104.80,211.20
2008.10.13 08:18:41.993,1.12965,1.1298,105.60,200.00
2008.10.13 08:18:42.164,1.1297,1.13,68.00,42.70
2008.10.13 08:18:46.645,1.12965,1.1299,208.00,48.80
2008.10.13 08:18:46.813,1.12965,1.1299,212.80,44.20
2008.10.13 08:18:47.149,1.1296,1.1299,212.80,44.30
2008.10.13 08:18:47.937,1.12955,1.1299,216.00,43.10
2008.10.13 08:18:48.273,1.12955,1.12985,238.70,42.70
2008.10.13 08:18:48.553,1.1296,1.12985,214.20,36.30
2008.10.13 08:18:54.829,1.12955,1.12985,217.10,59.30
2008.10.13 08:18:54.885,1.12955,1.1298,217.40,59.30
2008.10.13 08:18:54.941,1.12955,1.1298,217.00,60.70
2008.10.13 08:18:55.165,1.12955,1.1298,321.80,73.70
2008.10.13 08:18:56.681,1.12955,1.12975,236.30,35.50
2008.10.13 08:18:56.905,1.12955,1.12975,197.80,36.70
2008.10.13 08:18:57.243,1.12945,1.12965,86.20,45.10
2008.10.13 08:18:57.642,1.12925,1.12965,113.40,43.30
2008.10.13 08:18:57.977,1.12925,1.12965,53.70,78.50
2008.10.13 08:18:58.649,1.1293,1.1296,75.60,33.40
2008.10.13 08:18:59.209,1.1293,1.12955,49.50,29.50
2008.10.13 08:18:59.377,1.12925,1.12955,46.00,98.70
2008.10.13 08:19:00.389,1.1292,1.1295,65.20,106.70
2008.10.13 08:19:00.669,1.1292,1.1295,78.80,90.70
2008.10.13 08:19:01.117,1.1292,1.12955,83.30,253.10
2008.10.13 08:19:01.341,1.1292,1.12955,104.50,215.10
2008.10.13 08:19:10.813,1.1293,1.12955,159.80,208.10
2008.10.13 08:19:11.157,1.1293,1.1296,82.80,236.90
2008.10.13 08:19:11.493,1.12925,1.1296,81.30,246.50
2008.10.13 08:19:17.773,1.1293,1.12955,50.80,36.30
2008.10.13 08:19:17.941,1.1293,1.12955,55.70,25.50
2008.10.13 08:19:18.053,1.1293,1.12965,60.50,44.90
2008.10.13 08:19:18.221,1.1293,1.12965,85.70,318.50
2008.10.13 08:19:18.673,1.12925,1.1296,121.70,358.50
2008.10.13 08:19:18.953,1.1293,1.12955,113.20,25.60
2008.10.13 08:19:19.177,1.1293,1.1296,117.20,364.30
2008.10.13 08:19:19.457,1.1293,1.1296,160.80,380.30
2008.10.13 08:19:20.353,1.1293,1.1296,165.60,63.50
2008.10.13 08:19:20.523,1.1293,1.12965,166.80,391.30
2008.10.13 08:19:21.315,1.1293,1.1296,88.00,91.30
2008.10.13 08:19:21.485,1.1293,1.1296,75.20,457.10
2008.10.13 08:19:21.877,1.1293,1.1296,59.60,465.10
2008.10.13 08:19:22.213,1.1293,1.1296,89.60,497.10
2008.10.13 08:19:25.969,1.12925,1.12955,116.40,111.20
2008.10.13 08:19:26.138,1.12925,1.12955,116.40,111.80
2008.10.13 08:19:26.305,1.12925,1.1295,91.80,52.60
2008.10.13 08:19:26.532,1.12915,1.12945,82.80,54.20
2008.10.13 08:19:26.701,1.12915,1.12945,51.60,150.10
2008.10.13 08:19:29.557,1.12925,1.12945,51.40,43.30
2008.10.13 08:19:29.781,1.12925,1.12955,91.20,206.90
2008.10.13 08:19:30.005,1.12925,1.12955,57.60,152.10
2008.10.13 08:19:30.453,1.12925,1.12955,64.00,116.30
2008.10.13 08:19:31.405,1.12925,1.12945,96.20,27.20
2008.10.13 08:19:31.853,1.1292,1.1295,51.30,20.60
2008.10.13 08:19:32.077,1.1292,1.1295,83.80,33.00
2008.10.13 08:19:32.581,1.12925,1.1295,76.00,46.70
2008.10.13 08:19:32.973,1.12925,1.12955,44.80,69.30
2008.10.13 08:19:35.217,1.1293,1.12955,112.00,90.50
2008.10.13 08:19:37.461,1.1293,1.12955,87.20,127.10
2008.10.13 08:19:37.798,1.1293,1.1296,69.60,90.90
2008.10.13 08:19:38.693,1.12935,1.1296,70.60,90.90
2008.10.13 08:19:39.421,1.12935,1.12955,69.80,75.30
2008.10.13 08:19:39.757,1.1293,1.12955,83.00,100.40
2008.10.13 08:19:41.773,1.1293,1.12955,76.00,141.10
2008.10.13 08:19:41.941,1.12935,1.1296,33.80,168.90
2008.10.13 08:19:43.904,1.12935,1.1296,38.70,172.80
2008.10.13 08:19:44.353,1.12935,1.12955,74.20,140.70
2008.10.13 08:19:44.409,1.12935,1.12955,39.40,139.30
2008.10.13 08:19:44.633,1.1293,1.12955,111.00,220.40
2008.10.13 08:19:44.913,1.12925,1.12955,53.60,52.50
2008.10.13 08:19:45.137,1.12925,1.1295,53.90,55.10
2008.10.13 08:19:45.417,1.1292,1.1295,88.30,44.30
2008.10.13 08:19:46.145,1.12925,1.1295,50.20,45.80
2008.10.13 08:19:46.593,1.1293,1.1295,52.60,42.70
2008.10.13 08:19:46.817,1.1293,1.1296,53.00,103.50
2008.10.13 08:19:46.929,1.1293,1.12955,50.60,48.30
2008.10.13 08:19:47.041,1.12925,1.12955,55.40,58.50
2008.10.13 08:19:51.580,1.12925,1.1296,91.70,62.10
2008.10.13 08:19:51.917,1.1293,1.1296,205.50,69.10
2008.10.13 08:19:52.029,1.1293,1.12965,90.30,78.40
2008.10.13 08:19:52.141,1.12935,1.12965,50.10,81.90
2008.10.13 08:19:52.533,1.12935,1.1297,92.50,191.70
2008.10.13 08:19:52.869,1.1293,1.12965,115.70,233.70
2008.10.13 08:19:54.213,1.12935,1.12965,156.30,229.20
2008.10.13 08:19:54.381,1.12935,1.12965,120.90,75.30
2008.10.13 08:19:54.549,1.12935,1.12965,118.90,83.30
2008.10.13 08:19:54.722,1.12935,1.12965,119.30,45.90
2008.10.13 08:19:55.337,1.1294,1.12965,120.10,46.00
2008.10.13 08:19:55.561,1.12945,1.1297,131.60,70.10
2008.10.13 08:19:55.729,1.12945,1.1297,76.00,68.40
2008.10.13 08:19:55.953,1.12945,1.12965,44.00,44.40
2008.10.13 08:19:56.177,1.12945,1.12965,43.30,46.10
2008.10.13 08:19:56.345,1.12935,1.12965,90.20,70.80
2008.10.13 08:19:56.457,1.12935,1.12965,92.30,100.50
