2008.10.14 19:10:25.587,1.1337,1.1339,112.00,44.80
2008.10.14 19:10:25.755,1.1337,1.1339,143.20,57.28
2008.10.14 19:10:25.979,1.1337,1.13395,76.40,62.54
2008.10.14 19:10:26.147,1.13375,1.13395,80.50,89.94
2008.10.14 19:10:26.427,1.13375,1.1339,89.70,73.40
2008.10.14 19:10:29.568,1.1338,1.1339,90.70,55.80
2008.10.14 19:10:31.919,1.1338,1.13395,65.10,95.80
2008.10.14 19:10:37.803,1.1338,1.13395,64.90,126.00
2008.10.14 19:10:40.659,1.13375,1.13395,125.80,127.60
2008.10.14 19:10:42.739,1.13375,1.1339,96.90,36.50
2008.10.14 19:10:42.851,1.1337,1.1339,125.40,49.30
2008.10.14 19:10:43.019,1.1337,1.1339,130.00,68.30
2008.10.14 19:10:43.412,1.1337,1.134,132.20,92.00
2008.10.14 19:10:43.691,1.13375,1.134,260.40,68.40
2008.10.14 19:10:43.971,1.13375,1.13395,357.40,71.60
2008.10.14 19:10:45.931,1.13375,1.13395,165.10,116.40
2008.10.14 19:10:46.435,1.13375,1.13395,220.50,63.60
2008.10.14 19:10:46.603,1.13375,1.13395,259.10,95.60
2008.10.14 19:10:46.775,1.13385,1.13395,62.40,95.60
2008.10.14 19:10:50.366,1.13385,1.134,65.40,172.20
2008.10.14 19:10:51.935,1.13385,1.13405,112.90,207.50
2008.10.14 19:10:53.559,1.1338,1.13405,106.80,213.90
2008.10.14 19:10:54.679,1.1338,1.13405,64.00,209.90
2008.10.14 19:10:54.958,1.1338,1.13405,56.00,210.00
2008.10.14 19:11:01.627,1.13375,1.134,157.00,257.00
2008.10.14 19:11:01.907,1.13375,1.134,104.80,263.10
2008.10.14 19:11:02.858,1.13375,1.1339,31.10,22.70
2008.10.14 19:11:02.970,1.1337,1.1339,33.40,22.40
2008.10.14 19:11:03.251,1.1337,1.13395,36.60,19.00
2008.10.14 19:11:03.362,1.1337,1.1339,116.40,24.40
2008.10.14 19:11:03.530,1.1337,1.134,110.70,72.70
2008.10.14 19:11:07.450,1.13375,1.134,238.20,83.90
2008.10.14 19:11:07.620,1.13375,1.134,290.10,95.10
2008.10.14 19:11:07.842,1.13375,1.134,292.90,95.10
2008.10.14 19:11:09.862,1.1338,1.134,366.80,76.30
2008.10.14 19:11:14.006,1.13375,1.134,324.10,139.90
2008.10.14 19:11:14.118,1.1338,1.134,269.20,180.70
2008.10.14 19:11:14.342,1.13375,1.134,299.30,60.30
2008.10.14 19:11:14.511,1.1338,1.13405,247.20,65.90
2008.10.14 19:11:14.678,1.1338,1.13405,86.80,65.90
2008.10.14 19:11:14.903,1.1338,1.13405,60.00,73.90
2008.10.14 19:11:31.534,1.13385,1.13405,108.00,99.90
2008.10.14 19:11:31.870,1.13395,1.13415,33.80,19.94
2008.10.14 19:11:32.206,1.13395,1.1342,30.10,17.10
2008.10.14 19:11:32.318,1.13395,1.13425,32.80,16.80
2008.10.14 19:11:32.486,1.13395,1.13425,105.20,120.70
2008.10.14 19:11:32.822,1.1339,1.1341,62.00,81.40
2008.10.14 19:11:33.382,1.1339,1.1341,39.00,76.90
2008.10.14 19:11:37.302,1.1339,1.13405,42.80,184.10
2008.10.14 19:11:37.414,1.1339,1.134,40.90,188.20
2008.10.14 19:11:38.986,1.1339,1.134,42.90,155.00
2008.10.14 19:11:42.014,1.1339,1.13395,34.70,81.40
2008.10.14 19:11:43.358,1.1339,1.13395,42.50,148.60
2008.10.14 19:11:43.470,1.1339,1.13395,42.70,148.40
2008.10.14 19:11:44.759,1.13385,1.13395,65.40,122.20
2008.10.14 19:11:47.726,1.13385,1.13395,58.60,65.40
2008.10.14 19:11:56.910,1.1338,1.13395,39.70,268.94
2008.10.14 19:11:57.302,1.1338,1.1339,144.70,84.48
2008.10.14 19:11:59.262,1.13375,1.1339,95.80,58.88
2008.10.14 19:12:00.494,1.1337,1.1339,63.60,99.00
2008.10.14 19:12:01.338,1.1337,1.1339,138.10,98.88
2008.10.14 19:12:01.790,1.13375,1.1339,103.80,70.08
2008.10.14 19:12:02.182,1.1337,1.1339,134.00,154.80
2008.10.14 19:12:02.854,1.1337,1.1339,141.10,154.80
2008.10.14 19:12:05.042,1.1337,1.1339,95.00,78.08
2008.10.14 19:12:05.322,1.13365,1.1339,165.80,130.80
2008.10.14 19:12:06.166,1.1337,1.1339,115.00,114.80
2008.10.14 19:12:11.994,1.1337,1.13385,160.90,26.00
2008.10.14 19:12:12.442,1.13365,1.13395,126.20,152.80
2008.10.14 19:12:13.230,1.1337,1.13395,125.30,67.10
2008.10.14 19:12:14.238,1.1337,1.13395,108.00,28.94
2008.10.14 19:12:14.518,1.1337,1.1339,104.00,25.40
2008.10.14 19:12:14.800,1.1337,1.1339,150.80,42.80
2008.10.14 19:12:15.022,1.1337,1.1339,148.40,28.60
2008.10.14 19:12:15.246,1.1337,1.1339,182.50,30.20
2008.10.14 19:12:15.414,1.1337,1.13395,187.60,87.30
2008.10.14 19:12:15.808,1.1337,1.13395,199.20,39.30
2008.10.14 19:12:15.974,1.13375,1.1339,121.90,35.00
2008.10.14 19:12:16.310,1.1337,1.1339,164.40,84.60
2008.10.14 19:12:17.598,1.13365,1.1339,255.00,45.40
2008.10.14 19:12:17.822,1.1336,1.1339,193.40,46.80
2008.10.14 19:12:18.049,1.1336,1.13385,220.20,66.90
2008.10.14 19:12:18.214,1.13365,1.1339,220.10,66.60
2008.10.14 19:12:18.383,1.13365,1.13385,145.00,108.80
2008.10.14 19:12:18.774,1.1336,1.13385,177.60,47.30
2008.10.14 19:12:18.942,1.13355,1.13385,184.20,22.20
2008.10.14 19:12:19.446,1.13355,1.1339,183.60,44.20
2008.10.14 19:12:19.782,1.13355,1.1339,245.10,85.80
2008.10.14 19:12:20.342,1.1336,1.1339,240.60,60.50
2008.10.14 19:12:20.566,1.13365,1.13395,206.00,105.50
2008.10.14 19:12:20.790,1.13365,1.13395,209.40,122.50
2008.10.14 19:12:20.847,1.1337,1.13395,238.50,159.10
2008.10.14 19:12:21.463,1.1338,1.13395,170.00,143.60
2008.10.14 19:12:24.486,1.13375,1.13395,137.40,126.00
2008.10.14 19:12:25.555,1.1338,1.13395,140.60,79.60
2008.10.14 19:12:26.451,1.1338,1.13395,213.30,126.20
2008.10.14 19:12:27.738,1.1338,1.13395,175.50,122.80
2008.10.14 19:12:28.018,1.1338,1.134,44.40,70.20
2008.10.14 19:12:28.746,1.1338,1.134,57.20,138.80
2008.10.14 19:12:29.418,1.1339,1.134,59.40,86.08
2008.10.14 19:12:29.587,1.1339,1.13405,91.40,175.18
2008.10.14 19:12:29.810,1.1339,1.1341,54.90,83.60
2008.10.14 19:12:30.426,1.13385,1.1341,64.20,86.80
2008.10.14 19:12:30.650,1.13385,1.1341,62.80,54.30
2008.10.14 19:12:30.930,1.13395,1.1341,62.60,45.10
2008.10.14 19:12:31.210,1.13395,1.1341,85.20,68.60
2008.10.14 19:12:31.324,1.13395,1.13405,78.80,68.60
2008.10.14 19:12:31.434,1.13395,1.13425,67.90,82.70
2008.10.14 19:12:31.659,1.134,1.13425,58.70,116.90
2008.10.14 19:12:31.771,1.1339,1.13425,88.40,92.90
2008.10.14 19:12:31.883,1.13395,1.13425,44.70,61.80
2008.10.14 19:12:32.555,1.134,1.1342,74.70,153.90
2008.10.14 19:12:33.506,1.134,1.13415,114.90,145.30
2008.10.14 19:12:33.674,1.134,1.1342,74.10,145.90
2008.10.14 19:12:33.898,1.134,1.1342,70.90,147.00
2008.10.14 19:12:34.066,1.134,1.1342,106.10,145.90
2008.10.14 19:12:35.858,1.13395,1.1342,136.50,125.90
2008.10.14 19:12:36.250,1.13395,1.13415,270.20,108.00
2008.10.14 19:12:36.306,1.1339,1.13415,86.40,108.00
2008.10.14 19:12:36.418,1.1339,1.13415,96.20,111.54
2008.10.14 19:12:36.810,1.1339,1.13415,136.20,230.00
2008.10.14 19:12:37.146,1.1339,1.13405,38.80,75.70
2008.10.14 19:12:37.426,1.13385,1.13405,41.90,32.34
2008.10.14 19:12:37.650,1.13375,1.13405,47.70,76.70
2008.10.14 19:12:37.931,1.13375,1.13405,50.20,76.50
2008.10.14 19:12:38.042,1.1338,1.13405,45.10,73.50
2008.10.14 19:12:38.154,1.1338,1.13405,51.30,73.10
2008.10.14 19:12:38.378,1.1338,1.13405,70.50,105.10
2008.10.14 19:12:40.954,1.13375,1.13395,86.00,30.74
2008.10.14 19:12:41.346,1.13375,1.13395,95.80,59.34
2008.10.14 19:12:43.587,1.1337,1.13395,41.00,81.60
2008.10.14 19:12:44.482,1.1337,1.13395,47.00,107.30
2008.10.14 19:12:45.939,1.1337,1.13395,35.60,76.70
2008.10.14 19:12:50.306,1.1337,1.13395,54.60,161.80
2008.10.14 19:12:53.498,1.1338,1.134,32.30,79.30
2008.10.14 19:12:53.890,1.13375,1.134,32.30,40.00
2008.10.14 19:12:54.955,1.1338,1.13405,31.80,43.30
2008.10.14 19:12:55.122,1.1338,1.13395,31.80,56.14
2008.10.14 19:12:55.290,1.1337,1.13395,59.80,77.00
2008.10.14 19:12:55.738,1.1337,1.13395,70.60,53.00
2008.10.14 19:12:58.818,1.1337,1.13395,67.80,120.10
2008.10.14 19:12:58.986,1.13365,1.1339,73.20,100.50
2008.10.14 19:12:59.434,1.13365,1.1339,76.60,130.70
2008.10.14 19:12:59.774,1.13365,1.1339,76.60,72.80
2008.10.14 19:13:02.350,1.13365,1.1339,86.00,79.80
2008.10.14 19:13:02.574,1.13375,1.1339,46.60,47.80
2008.10.14 19:13:03.022,1.1337,1.1339,62.00,32.70
2008.10.14 19:13:03.246,1.13375,1.13395,70.00,29.70
2008.10.14 19:13:04.366,1.1338,1.13395,191.60,37.70
2008.10.14 19:13:04.870,1.13375,1.13395,43.40,30.80
2008.10.14 19:13:09.910,1.13375,1.13395,43.40,263.90
2008.10.14 19:13:10.470,1.1337,1.13395,51.40,52.90
2008.10.14 19:13:21.626,1.1337,1.13395,48.40,75.10
2008.10.14 19:13:21.906,1.13375,1.13395,74.00,104.00
2008.10.14 19:13:22.298,1.1338,1.13395,43.60,23.10
2008.10.14 19:13:23.082,1.1338,1.134,43.60,21.70
2008.10.14 19:13:24.426,1.13375,1.134,43.60,26.30
2008.10.14 19:13:24.930,1.13375,1.13395,43.60,38.30
2008.10.14 19:13:25.098,1.1337,1.13395,40.40,51.10
2008.10.14 19:13:30.362,1.13375,1.134,74.00,86.00
2008.10.14 19:13:30.866,1.13375,1.1339,44.10,29.00
2008.10.14 19:13:31.034,1.13355,1.1339,104.10,70.80
2008.10.14 19:13:31.930,1.13355,1.13385,60.40,51.30
2008.10.14 19:13:34.059,1.1336,1.13385,100.00,91.30
2008.10.14 19:13:34.450,1.1336,1.1338,111.60,60.90
2008.10.14 19:13:34.618,1.1336,1.1338,65.20,144.10
2008.10.14 19:13:35.066,1.1336,1.13385,71.60,98.00
2008.10.14 19:13:35.458,1.1336,1.13385,73.60,105.00
2008.10.14 19:13:36.130,1.1336,1.13385,60.40,41.10
2008.10.14 19:13:36.466,1.1336,1.13385,62.40,96.80
2008.10.14 19:13:37.982,1.1336,1.13385,108.00,80.30
2008.10.14 19:13:39.998,1.1336,1.13385,70.00,61.70
2008.10.14 19:13:40.894,1.1336,1.13385,69.60,78.80
2008.10.14 19:13:43.083,1.1336,1.13385,99.60,110.00
2008.10.14 19:13:43.362,1.1336,1.1338,105.20,116.60
2008.10.14 19:13:43.642,1.1336,1.1338,71.40,146.80
2008.10.14 19:13:43.810,1.1336,1.1338,200.20,69.20
2008.10.14 19:13:43.922,1.1336,1.13385,200.20,82.90
2008.10.14 19:13:44.090,1.1336,1.13385,69.20,79.90
2008.10.14 19:13:44.314,1.1336,1.13385,71.20,79.90
2008.10.14 19:13:45.266,1.1336,1.13385,137.60,82.00
2008.10.14 19:13:45.770,1.1336,1.13385,143.60,96.60
2008.10.14 19:13:46.050,1.1336,1.13385,143.60,96.70
2008.10.14 19:13:46.498,1.1336,1.1338,65.20,127.40
2008.10.14 19:13:46.778,1.1336,1.1338,80.90,93.50
2008.10.14 19:13:46.890,1.1336,1.13385,83.30,92.40
2008.10.14 19:13:47.002,1.1336,1.13385,85.70,71.10
2008.10.14 19:13:47.394,1.1336,1.1338,82.80,77.90
2008.10.14 19:13:47.506,1.1336,1.1338,67.60,90.80
2008.10.14 19:13:47.730,1.1336,1.13385,74.80,142.20
2008.10.14 19:13:47.954,1.1336,1.13385,85.70,140.60
2008.10.14 19:13:48.626,1.1336,1.13385,78.80,152.20
2008.10.14 19:13:48.962,1.1336,1.13385,88.50,119.00
2008.10.14 19:13:50.027,1.1336,1.1338,65.20,73.20
2008.10.14 19:13:50.250,1.1336,1.13385,64.40,81.80
2008.10.14 19:13:50.474,1.1336,1.13385,77.30,61.40
2008.10.14 19:13:51.542,1.1336,1.1338,34.80,22.10
2008.10.14 19:13:51.710,1.1336,1.1338,38.40,22.00
2008.10.14 19:13:51.990,1.1336,1.1338,40.00,22.40
2008.10.14 19:13:52.270,1.1336,1.13385,117.60,67.60
2008.10.14 19:13:55.462,1.1336,1.13385,100.20,138.90
2008.10.14 19:13:55.910,1.13365,1.13385,115.50,73.70
2008.10.14 19:13:56.134,1.13365,1.1339,53.10,119.30
2008.10.14 19:13:56.306,1.1337,1.1339,45.00,37.50
2008.10.14 19:14:02.698,1.1337,1.13385,65.70,55.90
2008.10.14 19:14:02.922,1.1336,1.13385,163.20,46.60
2008.10.14 19:14:03.875,1.1336,1.13385,183.30,77.80
2008.10.14 19:14:04.326,1.13365,1.13385,43.30,49.90
2008.10.14 19:14:04.382,1.13365,1.13385,150.90,22.80
2008.10.14 19:14:04.718,1.13365,1.1339,44.90,60.40
2008.10.14 19:14:05.054,1.13365,1.1339,83.50,64.40
2008.10.14 19:14:05.390,1.1337,1.1339,64.20,50.80
2008.10.14 19:14:05.671,1.1337,1.1339,72.40,90.40
2008.10.14 19:14:05.950,1.13365,1.1339,48.40,86.30
2008.10.14 19:14:07.294,1.1336,1.1339,196.00,117.20
2008.10.14 19:14:07.854,1.13365,1.1339,51.60,50.00
2008.10.14 19:14:08.750,1.1336,1.1339,203.20,53.20
2008.10.14 19:14:08.862,1.1336,1.1339,203.20,53.40
2008.10.14 19:14:09.030,1.1336,1.13385,203.00,47.10
2008.10.14 19:14:09.086,1.1336,1.13385,229.00,90.40
2008.10.14 19:14:10.546,1.1336,1.13385,237.00,176.60
2008.10.14 19:14:10.827,1.1336,1.1338,72.80,162.40
2008.10.14 19:14:11.050,1.1336,1.1338,59.30,81.60
2008.10.14 19:14:11.390,1.13355,1.1338,159.40,81.60
2008.10.14 19:14:16.390,1.1336,1.1338,167.30,263.70
2008.10.14 19:14:16.574,1.1336,1.13385,162.90,264.40
2008.10.14 19:14:16.934,1.1337,1.1339,55.40,138.60
2008.10.14 19:14:17.114,1.1337,1.13395,52.00,89.60
2008.10.14 19:14:17.350,1.1337,1.13395,58.40,59.20
2008.10.14 19:14:17.823,1.13375,1.13405,105.10,95.40
2008.10.14 19:14:18.422,1.13375,1.13405,34.80,126.80
2008.10.14 19:14:18.662,1.13375,1.13405,72.90,156.80
2008.10.14 19:14:18.843,1.1338,1.13405,44.90,51.10
2008.10.14 19:14:19.678,1.1338,1.1339,43.60,30.08
2008.10.14 19:14:19.914,1.13375,1.1339,184.00,72.90
2008.10.14 19:14:20.274,1.13355,1.1339,348.00,95.80
2008.10.14 19:14:20.510,1.1336,1.13395,54.90,95.10
2008.10.14 19:14:20.691,1.1337,1.13395,50.70,88.70
2008.10.14 19:14:20.930,1.1337,1.13395,60.70,53.30
2008.10.14 19:14:21.170,1.13375,1.13405,52.90,54.30
2008.10.14 19:14:21.586,1.1338,1.13405,58.90,80.74
2008.10.14 19:14:22.362,1.1338,1.1339,59.60,54.48
2008.10.14 19:14:22.602,1.13375,1.1339,383.60,51.60
2008.10.14 19:14:22.782,1.13355,1.1339,485.00,93.40
2008.10.14 19:14:23.706,1.1336,1.1339,58.20,90.90
2008.10.14 19:14:23.822,1.1337,1.13395,63.50,92.74
2008.10.14 19:14:24.122,1.13375,1.13395,70.80,78.74
2008.10.14 19:14:25.974,1.13375,1.13395,79.30,162.70
2008.10.14 19:14:27.858,1.13375,1.13395,111.30,166.14
2008.10.14 19:14:28.026,1.13375,1.13395,323.80,169.30
2008.10.14 19:14:28.194,1.13375,1.1339,323.80,56.20
2008.10.14 19:14:28.310,1.1337,1.13385,63.50,29.58
2008.10.14 19:14:28.990,1.1337,1.1339,77.80,77.60
2008.10.14 19:14:29.050,1.1337,1.1339,113.00,122.30
2008.10.14 19:14:29.926,1.1337,1.1339,120.80,65.80
2008.10.14 19:14:29.982,1.1337,1.134,304.40,77.60
2008.10.14 19:14:30.322,1.1337,1.134,357.70,87.70
2008.10.14 19:14:30.610,1.13375,1.134,291.00,87.70
2008.10.14 19:14:30.842,1.1338,1.134,55.10,121.00
2008.10.14 19:14:31.418,1.1338,1.1341,84.20,66.80
2008.10.14 19:14:32.446,1.13385,1.1341,119.40,68.80
2008.10.14 19:14:39.998,1.13395,1.1342,53.20,51.60
2008.10.14 19:14:40.502,1.1339,1.1342,170.60,51.50
2008.10.14 19:14:41.918,1.1339,1.1342,240.60,44.70
2008.10.14 19:14:42.090,1.1339,1.1342,38.60,22.40
2008.10.14 19:14:42.258,1.1339,1.1342,38.60,22.30
2008.10.14 19:14:45.826,1.1339,1.1342,221.80,58.90
2008.10.14 19:14:46.839,1.1339,1.1342,270.20,120.60
2008.10.14 19:14:47.122,1.13395,1.1342,55.60,132.20
2008.10.14 19:14:47.585,1.13395,1.1342,88.40,140.20
2008.10.14 19:14:48.658,1.13395,1.1342,53.20,173.30
2008.10.14 19:14:48.774,1.13395,1.1342,50.40,173.40
2008.10.14 19:14:48.942,1.13395,1.1342,88.40,213.40
2008.10.14 19:14:49.234,1.13395,1.1342,88.40,213.30
2008.10.14 19:14:49.857,1.1339,1.1342,95.80,222.90
2008.10.14 19:14:50.486,1.1339,1.1342,95.80,226.20
2008.10.14 19:14:51.950,1.1339,1.1342,122.40,267.90
2008.10.14 19:14:52.062,1.1339,1.1342,122.40,267.90
2008.10.14 19:14:53.973,1.1339,1.13415,159.20,283.40
2008.10.14 19:14:56.109,1.1339,1.13415,232.40,288.30
2008.10.14 19:14:57.141,1.1339,1.13415,235.20,374.60
2008.10.14 19:15:02.101,1.1339,1.13415,106.10,214.74
2008.10.14 19:15:02.609,1.1339,1.13415,100.10,223.54
2008.10.14 19:15:03.841,1.1339,1.13405,57.60,257.08
2008.10.14 19:15:07.337,1.13385,1.13405,96.90,148.70
2008.10.14 19:15:07.561,1.13385,1.1341,138.90,130.00
2008.10.14 19:15:07.791,1.1339,1.13415,111.80,63.14
2008.10.14 19:15:08.025,1.1339,1.13415,149.00,95.14
2008.10.14 19:15:08.305,1.1339,1.13415,188.10,128.74
2008.10.14 19:15:08.589,1.13395,1.13415,119.50,168.10
2008.10.14 19:15:09.613,1.134,1.13415,119.30,86.00
2008.10.14 19:15:10.349,1.134,1.13405,123.50,21.98
2008.10.14 19:15:10.635,1.13395,1.134,152.20,58.30
2008.10.14 19:15:10.918,1.13395,1.1341,138.00,41.20
2008.10.14 19:15:11.206,1.13395,1.13415,134.90,80.20
2008.10.14 19:15:12.109,1.1339,1.13415,75.30,79.90
2008.10.14 19:15:12.337,1.1339,1.13415,86.90,147.10
2008.10.14 19:15:12.845,1.1339,1.13415,96.10,119.70
2008.10.14 19:15:23.229,1.1339,1.13415,85.20,101.30
2008.10.14 19:15:23.397,1.1339,1.13415,93.20,157.10
2008.10.14 19:15:23.969,1.1339,1.13415,90.00,157.30
2008.10.14 19:15:34.441,1.1339,1.13415,117.20,151.10
2008.10.14 19:15:36.745,1.13385,1.13405,103.70,40.60
2008.10.14 19:15:36.801,1.13385,1.13405,101.70,31.00
2008.10.14 19:15:36.913,1.13385,1.13405,101.40,43.10
2008.10.14 19:15:37.025,1.1338,1.13405,111.70,46.00
2008.10.14 19:15:37.249,1.1338,1.13405,114.50,62.60
2008.10.14 19:15:37.362,1.1338,1.13395,207.70,79.30
2008.10.14 19:15:37.701,1.13375,1.13395,190.10,63.60
2008.10.14 19:15:37.925,1.13365,1.13385,65.40,114.10
2008.10.14 19:15:38.381,1.13365,1.13385,34.40,20.20
2008.10.14 19:15:38.605,1.1336,1.13385,29.10,18.30
2008.10.14 19:15:39.289,1.13365,1.13385,102.60,80.80
2008.10.14 19:15:39.577,1.13365,1.1339,126.60,124.00
2008.10.14 19:15:40.037,1.13365,1.1339,107.50,133.10
2008.10.14 19:15:40.377,1.13365,1.1338,49.00,32.10
2008.10.14 19:15:40.721,1.1336,1.1338,74.30,102.70
2008.10.14 19:15:41.057,1.1336,1.1338,72.30,89.90
2008.10.14 19:15:42.245,1.1336,1.1339,172.20,126.80
2008.10.14 19:15:42.525,1.1336,1.1339,174.20,135.00
2008.10.14 19:15:45.681,1.1336,1.13385,193.90,61.90
2008.10.14 19:15:46.753,1.1336,1.13385,279.90,69.30
2008.10.14 19:15:47.093,1.13365,1.13385,391.50,68.30
2008.10.14 19:15:47.373,1.1336,1.13385,170.00,126.50
2008.10.14 19:15:47.657,1.1336,1.13385,90.40,79.10
2008.10.14 19:15:54.949,1.1336,1.13385,218.60,74.60
2008.10.14 19:15:55.177,1.1336,1.13385,260.20,124.00
2008.10.14 19:15:55.289,1.1336,1.1339,334.20,176.40
2008.10.14 19:15:55.401,1.13365,1.1339,270.50,134.30
2008.10.14 19:15:55.513,1.13365,1.1339,275.50,55.60
2008.10.14 19:15:55.629,1.13365,1.1339,248.30,57.20
2008.10.14 19:15:56.813,1.13365,1.1339,278.50,21.70
2008.10.14 19:15:56.869,1.13365,1.1339,278.70,37.50
2008.10.14 19:15:58.269,1.1337,1.1339,192.20,19.90
2008.10.14 19:15:59.501,1.13365,1.13385,33.90,35.10
2008.10.14 19:16:00.173,1.1337,1.13385,45.00,57.90
2008.10.14 19:16:00.626,1.13365,1.13385,41.90,90.50
2008.10.14 19:16:00.913,1.13365,1.1339,233.90,29.50
2008.10.14 19:16:02.489,1.1337,1.1339,256.20,21.00
2008.10.14 19:16:02.769,1.13365,1.1339,408.70,67.00
2008.10.14 19:16:02.995,1.13365,1.13395,320.30,96.50
2008.10.14 19:16:03.117,1.13365,1.13395,325.40,96.30
2008.10.14 19:16:03.678,1.1337,1.13395,374.00,27.34
2008.10.14 19:16:03.961,1.1337,1.134,376.00,25.84
2008.10.14 19:16:04.525,1.13365,1.134,389.00,31.60
2008.10.14 19:16:04.861,1.13365,1.13395,409.00,75.90
2008.10.14 19:16:05.533,1.1337,1.13395,158.50,88.70
2008.10.14 19:16:05.589,1.1337,1.13395,158.60,134.50
2008.10.14 19:16:05.765,1.1337,1.1339,42.60,70.50
2008.10.14 19:16:05.877,1.13365,1.1339,487.80,25.60
2008.10.14 19:16:08.469,1.1337,1.1339,540.80,58.60
2008.10.14 19:16:08.808,1.1337,1.1339,405.00,33.60
2008.10.14 19:16:09.317,1.13365,1.1339,544.70,27.00
2008.10.14 19:16:09.989,1.1337,1.1339,91.40,21.00
2008.10.14 19:16:10.773,1.1337,1.13395,79.40,68.80
2008.10.14 19:16:10.943,1.13365,1.13395,475.80,48.80
2008.10.14 19:16:11.453,1.13365,1.1339,502.70,42.50
2008.10.14 19:16:11.621,1.1337,1.1339,77.00,27.90
2008.10.14 19:16:13.361,1.13365,1.1339,628.70,28.60
2008.10.14 19:16:13.753,1.1337,1.1339,472.20,50.50
2008.10.14 19:16:14.313,1.13365,1.1339,501.00,33.40
2008.10.14 19:16:14.481,1.13365,1.13385,79.40,34.30
2008.10.14 19:16:15.321,1.1337,1.1339,89.80,28.80
2008.10.14 19:16:15.605,1.13365,1.1339,509.00,30.10
2008.10.14 19:16:16.109,1.13365,1.1339,534.70,26.40
2008.10.14 19:16:16.501,1.13365,1.1339,533.00,31.90
2008.10.14 19:16:17.117,1.13365,1.1339,566.70,27.70
2008.10.14 19:16:19.313,1.1337,1.1339,77.00,17.60
2008.10.14 19:16:19.537,1.13365,1.1339,561.90,17.50
2008.10.14 19:16:20.380,1.1337,1.1339,568.20,148.60
2008.10.14 19:16:20.493,1.13365,1.1339,601.70,150.90
2008.10.14 19:16:20.893,1.13365,1.1339,606.50,61.20
2008.10.14 19:16:21.229,1.13365,1.1339,565.10,17.40
2008.10.14 19:16:21.509,1.13365,1.13385,93.70,41.40
2008.10.14 19:16:30.281,1.1336,1.1338,64.40,72.30
2008.10.14 19:16:30.565,1.1336,1.1338,109.80,112.60
2008.10.14 19:16:30.621,1.13355,1.1338,115.30,128.60
2008.10.14 19:16:31.021,1.1335,1.13375,163.10,174.40
2008.10.14 19:16:31.637,1.13355,1.13375,192.20,174.40
2008.10.14 19:16:31.753,1.1336,1.13375,46.60,88.30
2008.10.14 19:16:32.321,1.1336,1.1338,49.80,35.30
2008.10.14 19:16:32.437,1.13355,1.1338,57.80,70.10
2008.10.14 19:16:33.005,1.1336,1.1338,86.60,59.30
2008.10.14 19:16:33.569,1.13365,1.1338,86.60,26.00
2008.10.14 19:16:34.357,1.1336,1.1338,118.60,64.70
2008.10.14 19:16:34.869,1.13355,1.1338,103.00,27.40
2008.10.14 19:16:35.261,1.1336,1.1338,40.30,140.40
2008.10.14 19:16:35.541,1.1336,1.1338,127.90,33.94
2008.10.14 19:16:35.821,1.1336,1.13385,125.00,85.50
2008.10.14 19:16:36.161,1.1336,1.13385,126.70,86.30
2008.10.14 19:16:36.385,1.13365,1.13385,69.70,51.80
2008.10.14 19:16:36.553,1.1337,1.13385,45.00,34.00
2008.10.14 19:16:36.945,1.13365,1.13385,117.70,55.00
2008.10.14 19:16:37.505,1.13365,1.13385,117.90,26.00
2008.10.14 19:16:37.673,1.1337,1.13385,58.50,31.00
2008.10.14 19:16:38.009,1.13365,1.13385,60.10,65.70
2008.10.14 19:16:38.969,1.1337,1.13385,46.60,47.60
2008.10.14 19:16:39.544,1.13365,1.13385,242.50,55.00
2008.10.14 19:16:39.713,1.13365,1.13385,281.10,37.20
2008.10.14 19:16:40.273,1.13365,1.13385,71.30,31.00
2008.10.14 19:16:41.004,1.1336,1.13385,313.50,51.40
2008.10.14 19:16:41.509,1.13365,1.13385,72.90,32.60
2008.10.14 19:16:41.789,1.1336,1.1338,340.10,35.10
2008.10.14 19:16:41.901,1.1336,1.1338,345.70,44.60
2008.10.14 19:16:54.141,1.1336,1.1338,76.10,127.60
2008.10.14 19:16:54.761,1.1337,1.1338,81.60,227.40
2008.10.14 19:16:54.985,1.1337,1.1338,54.80,71.80
2008.10.14 19:16:55.209,1.1337,1.13385,44.30,102.30
2008.10.14 19:16:55.433,1.13365,1.13385,44.30,87.80
2008.10.14 19:16:56.173,1.1337,1.1339,59.60,32.80
2008.10.14 19:16:56.397,1.1338,1.1339,74.00,27.60
2008.10.14 19:16:57.349,1.13375,1.1339,47.40,24.20
2008.10.14 19:16:57.977,1.1338,1.1339,70.80,69.70
2008.10.14 19:17:00.789,1.13385,1.1339,102.80,69.70
2008.10.14 19:17:00.957,1.13385,1.134,46.60,149.10
2008.10.14 19:17:01.349,1.13385,1.134,43.60,38.70
2008.10.14 19:17:01.745,1.13385,1.13405,38.00,27.50
2008.10.14 19:17:03.825,1.1338,1.13405,37.80,29.10
2008.10.14 19:17:03.993,1.13385,1.13405,37.80,29.00
2008.10.14 19:17:11.627,1.13385,1.13395,35.60,24.54
2008.10.14 19:17:11.745,1.13365,1.13395,137.20,40.20
2008.10.14 19:17:11.913,1.13365,1.1339,138.80,35.00
2008.10.14 19:17:12.081,1.13365,1.13395,140.40,35.40
2008.10.14 19:17:12.193,1.13365,1.13395,148.40,40.30
2008.10.14 19:17:12.361,1.13375,1.13395,145.20,79.10
