2008.10.30 02:16:49.899,1.1254,1.1258,1.00,4.20
2008.10.30 02:16:54.628,1.1254,1.12575,1.00,1.00
2008.10.30 02:16:54.858,1.1254,1.1257,1.00,3.30
2008.10.30 02:16:55.037,1.1254,1.1258,1.00,3.30
2008.10.30 02:17:01.866,1.1254,1.12585,1.00,3.30
2008.10.30 02:17:29.819,1.1254,1.1258,1.00,3.30
2008.10.30 02:17:47.565,1.1254,1.12585,1.00,3.30
2008.10.30 02:17:47.805,1.12545,1.12605,6.10,3.30
2008.10.30 02:17:57.202,1.1255,1.12605,6.10,3.30
2008.10.30 02:17:57.433,1.12555,1.1261,6.10,3.30
2008.10.30 02:18:03.461,1.1256,1.1261,6.10,3.30
2008.10.30 02:18:03.921,1.12555,1.1261,6.10,3.30
2008.10.30 02:18:04.671,1.1255,1.126,6.10,3.30
2008.10.30 02:18:04.941,1.12545,1.126,6.10,3.30
2008.10.30 02:18:05.351,1.1254,1.12595,6.40,3.30
2008.10.30 02:18:05.871,1.1254,1.12575,1.00,3.30
2008.10.30 02:18:18.367,1.1254,1.1257,1.00,3.30
2008.10.30 02:18:22.416,1.1254,1.12565,1.00,3.30
2008.10.30 02:18:24.266,1.1254,1.1257,1.00,3.30
2008.10.30 02:18:25.016,1.1254,1.12575,1.00,3.30
2008.10.30 02:18:38.582,1.1254,1.1257,1.00,3.30
2008.10.30 02:18:38.853,1.1254,1.12565,1.00,3.30
2008.10.30 02:19:06.786,1.1254,1.1256,1.00,3.30
2008.10.30 02:19:12.404,1.1254,1.12555,1.00,3.30
2008.10.30 02:19:32.279,1.1254,1.12555,1.00,5.40
2008.10.30 02:19:33.089,1.1254,1.12555,1.00,4.20
2008.10.30 02:19:34.739,1.1254,1.1255,1.00,3.30
2008.10.30 02:19:35.079,1.1254,1.12545,1.00,4.20
2008.10.30 02:19:35.589,1.1254,1.12545,1.00,3.30
2008.10.30 02:19:35.879,1.1254,1.12555,1.00,4.50
2008.10.30 02:19:36.279,1.1254,1.12555,1.00,3.30
2008.10.30 02:19:38.268,1.1254,1.12555,1.00,4.50
2008.10.30 02:19:38.718,1.1254,1.1255,1.00,1.20
2008.10.30 02:19:41.148,1.1254,1.12545,1.00,1.20
2008.10.30 02:19:45.167,1.1254,1.12545,1.00,2.10
2008.10.30 02:19:45.866,1.1254,1.12545,1.00,1.20
2008.10.30 02:19:45.986,1.1254,1.12555,1.00,4.50
2008.10.30 02:19:46.746,1.1254,1.1256,1.00,4.50
2008.10.30 02:19:48.706,1.1254,1.1256,1.00,3.30
2008.10.30 02:19:49.475,1.1254,1.1256,1.00,4.50
2008.10.30 02:19:49.715,1.1254,1.12555,1.00,4.50
2008.10.30 02:19:50.715,1.1254,1.12555,1.00,1.20
2008.10.30 02:19:50.885,1.1254,1.1256,1.00,6.60
2008.10.30 02:19:51.005,1.1254,1.1256,1.00,5.40
2008.10.30 02:19:51.065,1.1254,1.1256,1.00,4.50
2008.10.30 02:19:53.095,1.1254,1.12555,1.00,3.30
2008.10.30 02:19:53.555,1.1254,1.1256,1.00,4.50
2008.10.30 02:19:55.814,1.1254,1.12555,1.00,3.30
2008.10.30 02:19:56.894,1.1254,1.12555,1.00,4.50
2008.10.30 02:19:59.963,1.1254,1.12545,1.00,3.30
2008.10.30 02:20:00.483,1.1254,1.12545,1.00,4.50
2008.10.30 02:20:09.141,1.1254,1.12545,1.00,3.30
2008.10.30 02:20:10.420,1.1254,1.1255,1.00,3.30
2008.10.30 02:20:21.028,1.1254,1.12545,1.00,3.30
2008.10.30 02:20:21.498,1.1254,1.1255,1.00,3.30
2008.10.30 02:20:25.167,1.1254,1.12555,1.00,3.30
2008.10.30 02:20:25.467,1.1254,1.1256,1.00,3.30
2008.10.30 02:20:26.096,1.125,1.1256,1.00,3.30
2008.10.30 02:20:27.556,1.1251,1.12555,1.00,3.30
2008.10.30 02:20:27.946,1.1251,1.1256,1.00,3.30
2008.10.30 02:20:29.356,1.1251,1.12555,1.00,3.30
2008.10.30 02:20:30.426,1.1251,1.1256,1.00,3.30
2008.10.30 02:20:31.185,1.1251,1.12555,1.00,3.30
2008.10.30 02:20:31.765,1.1251,1.1255,1.00,3.30
2008.10.30 02:20:34.155,1.1251,1.12555,1.00,3.30
2008.10.30 02:20:44.392,1.1251,1.1255,1.00,3.30
2008.10.30 02:20:50.610,1.1251,1.12545,1.00,3.30
2008.10.30 02:21:04.208,1.1251,1.12545,1.00,4.20
2008.10.30 02:21:04.567,1.1251,1.1254,1.00,3.30
2008.10.30 02:21:11.696,1.1251,1.12545,1.00,1.00
2008.10.30 02:21:12.166,1.1251,1.1255,1.00,1.00
2008.10.30 02:21:12.455,1.1251,1.12555,1.00,3.30
2008.10.30 02:21:12.735,1.1251,1.1256,1.00,3.30
2008.10.30 02:21:27.862,1.1252,1.1256,6.00,3.30
2008.10.30 02:21:28.212,1.12535,1.1256,1.00,3.30
2008.10.30 02:21:28.382,1.12535,1.1258,1.00,1.20
2008.10.30 02:21:28.951,1.12535,1.12585,1.00,1.20
2008.10.30 02:21:29.711,1.12545,1.12575,1.00,1.20
2008.10.30 02:21:31.341,1.12535,1.12575,1.00,1.20
2008.10.30 02:21:31.451,1.1253,1.12575,7.00,1.20
2008.10.30 02:21:31.571,1.1253,1.12575,6.10,1.20
2008.10.30 02:21:31.691,1.12525,1.12575,6.70,4.50
2008.10.30 02:21:31.861,1.12525,1.12575,6.10,4.50
2008.10.30 02:21:31.911,1.1252,1.12575,8.50,4.50
2008.10.30 02:21:32.210,1.1252,1.1257,8.50,1.20
2008.10.30 02:21:32.771,1.1252,1.12565,2.40,1.20
2008.10.30 02:21:33.280,1.1252,1.1256,2.40,1.20
2008.10.30 02:21:33.800,1.1252,1.1256,2.40,4.50
2008.10.30 02:21:36.870,1.1252,1.1256,2.40,3.30
2008.10.30 02:21:37.290,1.1252,1.12565,2.40,3.30
2008.10.30 02:21:53.645,1.1252,1.1256,2.40,1.20
2008.10.30 02:22:00.214,1.1252,1.1256,2.40,4.50
2008.10.30 02:22:09.492,1.1252,1.1256,2.40,3.30
2008.10.30 02:22:16.600,1.1252,1.12555,2.40,3.30
2008.10.30 02:22:17.979,1.1252,1.1255,2.40,3.30
2008.10.30 02:22:36.755,1.1252,1.12555,2.40,3.30
2008.10.30 02:23:05.748,1.1252,1.1255,2.40,3.30
2008.10.30 02:23:15.096,1.1252,1.1255,8.40,3.30
2008.10.30 02:23:16.025,1.1252,1.12545,8.40,3.30
2008.10.30 02:23:16.306,1.1252,1.12555,8.40,3.30
2008.10.30 02:23:17.235,1.12525,1.12555,6.00,3.30
2008.10.30 02:23:18.505,1.12525,1.1256,6.00,3.30
2008.10.30 02:23:19.985,1.12525,1.12555,6.00,3.30
2008.10.30 02:23:39.580,1.12525,1.1256,6.00,3.30
2008.10.30 02:23:49.177,1.1252,1.1256,2.40,3.30
2008.10.30 02:23:57.576,1.1252,1.12565,2.40,3.30
2008.10.30 02:23:57.695,1.12525,1.12585,6.10,3.30
2008.10.30 02:23:57.985,1.1253,1.12585,6.10,3.30
2008.10.30 02:23:58.335,1.1253,1.1259,6.10,4.50
2008.10.30 02:23:59.075,1.1253,1.1258,6.10,3.30
2008.10.30 02:23:59.375,1.1253,1.12585,6.10,4.50
2008.10.30 02:24:00.925,1.1253,1.12585,6.10,3.30
2008.10.30 02:24:01.885,1.1253,1.1258,6.10,3.30
2008.10.30 02:24:12.022,1.1253,1.1258,6.00,3.30
2008.10.30 02:24:16.071,1.12525,1.1258,6.10,3.30
2008.10.30 02:24:17.001,1.1253,1.1258,6.00,3.30
2008.10.30 02:24:20.360,1.1253,1.1258,12.10,3.30
2008.10.30 02:24:20.600,1.12535,1.1259,6.10,3.30
2008.10.30 02:24:31.028,1.1253,1.1258,6.00,3.30
2008.10.30 02:24:31.317,1.1253,1.1257,6.00,3.30
2008.10.30 02:24:33.647,1.12525,1.12565,6.00,3.30
2008.10.30 02:24:33.827,1.12525,1.1256,6.00,3.30
2008.10.30 02:24:34.966,1.12525,1.12555,6.00,3.30
2008.10.30 02:24:35.896,1.1252,1.12555,8.40,3.30
2008.10.30 02:24:36.536,1.12525,1.12555,6.00,3.30
2008.10.30 02:24:37.116,1.1252,1.12555,8.40,3.30
2008.10.30 02:24:37.336,1.1252,1.12555,8.40,4.20
2008.10.30 02:24:38.806,1.1252,1.12555,8.40,3.30
2008.10.30 02:24:39.685,1.12525,1.12555,6.00,3.30
2008.10.30 02:24:40.435,1.1252,1.12555,2.40,3.30
2008.10.30 02:24:44.554,1.125,1.12555,1.00,3.30
2008.10.30 02:24:44.884,1.125,1.1255,1.00,3.30
2008.10.30 02:24:46.154,1.12505,1.12555,1.00,3.30
2008.10.30 02:24:46.384,1.12505,1.12555,6.70,3.30
2008.10.30 02:24:46.564,1.1253,1.12555,1.00,3.30
2008.10.30 02:24:46.794,1.1253,1.12555,1.00,3.30
2008.10.30 02:24:50.153,1.1254,1.1256,1.00,3.30
2008.10.30 02:25:00.640,1.1254,1.12595,1.00,8.20
2008.10.30 02:25:01.400,1.1254,1.1257,1.00,3.30
2008.10.30 02:25:42.830,1.1254,1.12595,1.00,8.20
2008.10.30 02:25:44.730,1.1254,1.12585,1.00,9.30
2008.10.30 02:25:45.130,1.1254,1.1257,1.00,3.30
2008.10.30 02:25:50.578,1.1254,1.12565,1.00,3.30
2008.10.30 02:25:52.058,1.1254,1.1256,1.00,3.30
2008.10.30 02:25:52.508,1.1254,1.12595,1.00,8.20
2008.10.30 02:25:53.568,1.1254,1.1257,1.00,3.30
2008.10.30 02:26:07.344,1.1254,1.12565,1.00,3.30
2008.10.30 02:26:08.214,1.1254,1.1257,1.00,3.30
2008.10.30 02:26:09.774,1.1254,1.12565,1.00,3.30
2008.10.30 02:26:15.163,1.1254,1.1257,1.00,3.30
2008.10.30 02:26:25.760,1.1254,1.12565,1.00,3.30
2008.10.30 02:26:26.170,1.1254,1.1256,1.00,3.30
2008.10.30 02:26:36.557,1.1254,1.12565,1.00,3.30
2008.10.30 02:26:37.237,1.1254,1.1257,1.00,3.30
2008.10.30 02:26:58.172,1.1254,1.1257,1.00,3.30
2008.10.30 02:27:17.918,1.1254,1.12575,1.00,3.30
2008.10.30 02:27:18.197,1.1254,1.1258,1.00,3.30
2008.10.30 02:27:19.767,1.1254,1.12585,1.00,3.30
2008.10.30 02:27:25.156,1.1254,1.1259,1.00,3.30
2008.10.30 02:27:59.967,1.12535,1.1258,6.10,6.90
2008.10.30 02:28:00.147,1.12535,1.1258,6.10,13.00
2008.10.30 02:28:00.357,1.12535,1.12565,6.10,2.10
2008.10.30 02:28:08.695,1.12525,1.1256,6.10,2.10
2008.10.30 02:28:09.225,1.12525,1.1256,6.10,3.30
2008.10.30 02:28:14.034,1.12525,1.1256,6.10,2.10
2008.10.30 02:28:17.413,1.12525,1.1256,6.10,1.00
2008.10.30 02:28:17.583,1.12525,1.12585,6.10,8.20
2008.10.30 02:28:19.843,1.12505,1.12555,1.00,3.30
2008.10.30 02:28:20.072,1.12505,1.12565,1.00,3.30
2008.10.30 02:28:27.671,1.1252,1.12555,6.00,3.30
2008.10.30 02:28:30.100,1.12515,1.12555,6.00,3.30
2008.10.30 02:28:30.979,1.1252,1.12555,6.00,3.30
2008.10.30 02:28:37.138,1.1252,1.1256,6.00,3.30
2008.10.30 02:28:43.267,1.1252,1.12555,6.00,3.30
2008.10.30 02:28:59.383,1.1252,1.1256,6.00,3.30
2008.10.30 02:29:05.381,1.12515,1.1257,6.10,3.30
2008.10.30 02:29:05.551,1.12525,1.12575,6.00,3.30
2008.10.30 02:29:05.911,1.12525,1.1258,12.10,3.30
2008.10.30 02:29:06.251,1.12525,1.1258,6.10,3.30
2008.10.30 02:29:16.079,1.12525,1.1258,12.10,3.30
2008.10.30 02:29:24.347,1.12525,1.1258,6.10,3.30
2008.10.30 02:29:39.433,1.12525,1.1258,12.10,3.30
2008.10.30 02:29:43.632,1.12525,1.12575,6.00,3.30
2008.10.30 02:29:44.152,1.12525,1.1257,6.00,3.30
2008.10.30 02:29:54.789,1.1253,1.1257,6.00,3.30
2008.10.30 02:29:55.259,1.1252,1.1257,6.00,3.30
2008.10.30 02:30:04.317,1.1252,1.1257,12.10,3.30
2008.10.30 02:30:04.597,1.1252,1.1257,6.00,3.30
2008.10.30 02:30:09.436,1.1252,1.12565,6.00,3.30
2008.10.30 02:30:10.246,1.1252,1.1256,6.00,3.30
2008.10.30 02:30:12.425,1.1252,1.12565,6.00,3.30
2008.10.30 02:30:15.065,1.1252,1.12555,6.00,3.30
2008.10.30 02:30:15.584,1.1252,1.1255,6.00,3.30
2008.10.30 02:30:15.994,1.12515,1.1255,6.00,3.30
2008.10.30 02:30:16.794,1.1252,1.1255,6.00,3.30
2008.10.30 02:30:17.724,1.1252,1.12555,6.00,3.30
2008.10.30 02:30:20.483,1.1252,1.1256,6.00,3.30
2008.10.30 02:30:30.381,1.1252,1.12565,6.00,3.30
2008.10.30 02:30:30.881,1.1251,1.12565,6.60,3.30
2008.10.30 02:30:44.877,1.1251,1.1256,6.60,3.30
2008.10.30 02:30:46.947,1.1251,1.1256,1.00,3.30
2008.10.30 02:31:06.052,1.1251,1.12555,1.00,3.30
2008.10.30 02:31:06.342,1.1251,1.1255,1.00,3.30
2008.10.30 02:31:08.032,1.1251,1.12555,1.00,3.30
2008.10.30 02:31:16.280,1.1251,1.1255,1.00,3.30
2008.10.30 02:31:35.465,1.1251,1.1255,6.30,3.30
2008.10.30 02:31:44.553,1.1251,1.12545,6.30,3.30
2008.10.30 02:31:45.003,1.1251,1.12545,1.00,3.30
2008.10.30 02:31:46.602,1.1251,1.12545,6.30,3.30
2008.10.30 02:31:48.272,1.1251,1.12545,1.00,3.30
2008.10.30 02:31:48.962,1.1251,1.1254,1.00,3.30
2008.10.30 02:31:53.341,1.1251,1.12535,1.00,1.00
2008.10.30 02:31:53.571,1.1251,1.1254,1.00,1.00
2008.10.30 02:31:54.150,1.1251,1.1254,1.00,4.20
2008.10.30 02:31:54.601,1.1251,1.12545,1.00,4.20
2008.10.30 02:31:55.280,1.1251,1.12545,1.00,3.30
2008.10.30 02:31:57.250,1.1251,1.12545,6.30,3.30
2008.10.30 02:32:09.947,1.1251,1.12545,1.00,3.30
2008.10.30 02:32:12.256,1.1251,1.12545,1.00,4.20
2008.10.30 02:32:12.436,1.1251,1.1254,1.00,1.00
2008.10.30 02:32:16.595,1.1251,1.12535,1.00,1.00
2008.10.30 02:32:16.925,1.1251,1.12545,1.00,4.20
2008.10.30 02:32:17.105,1.1251,1.12545,1.00,3.30
2008.10.30 02:32:23.324,1.1251,1.1254,1.00,3.30
2008.10.30 02:32:23.724,1.1251,1.12545,1.00,3.30
2008.10.30 02:32:31.612,1.1251,1.12545,1.00,4.20
2008.10.30 02:32:32.061,1.125,1.1254,12.00,1.00
2008.10.30 02:32:33.271,1.125,1.12545,12.00,4.50
2008.10.30 02:32:33.671,1.125,1.12535,12.00,2.10
2008.10.30 02:32:33.891,1.12495,1.12535,1.00,1.00
2008.10.30 02:32:34.121,1.12505,1.12545,6.00,2.40
2008.10.30 02:32:34.581,1.125,1.1254,6.00,2.40
2008.10.30 02:32:34.991,1.1249,1.1253,1.00,1.00
2008.10.30 02:32:35.221,1.12495,1.1253,1.00,4.50
2008.10.30 02:32:35.691,1.1249,1.1253,6.10,3.30
2008.10.30 02:32:36.030,1.1249,1.1252,6.10,1.20
2008.10.30 02:32:39.310,1.1249,1.12515,6.10,2.10
2008.10.30 02:32:40.680,1.1249,1.1251,6.10,1.00
2008.10.30 02:32:41.139,1.1249,1.12515,6.10,2.10
2008.10.30 02:32:44.659,1.1249,1.12535,6.10,1.00
2008.10.30 02:32:44.828,1.1249,1.1253,6.10,1.00
2008.10.30 02:32:45.298,1.1249,1.1255,6.10,3.30
2008.10.30 02:32:45.758,1.1249,1.1255,12.10,3.30
2008.10.30 02:32:46.328,1.12495,1.1255,6.00,3.30
2008.10.30 02:32:59.925,1.12495,1.12525,6.00,3.30
2008.10.30 02:33:00.325,1.12495,1.12535,6.00,3.30
2008.10.30 02:33:00.734,1.1251,1.12585,6.10,3.30
2008.10.30 02:33:01.095,1.1249,1.1256,12.10,3.30
2008.10.30 02:33:02.564,1.12495,1.1255,12.10,3.30
2008.10.30 02:33:07.563,1.125,1.12555,6.10,3.30
2008.10.30 02:33:07.803,1.12515,1.1258,6.10,3.30
2008.10.30 02:33:08.513,1.1252,1.12585,6.10,3.30
2008.10.30 02:33:08.922,1.1253,1.1258,6.10,3.30
2008.10.30 02:33:10.412,1.12525,1.1258,6.10,3.30
2008.10.30 02:33:26.568,1.12525,1.1258,7.00,3.30
2008.10.30 02:33:26.868,1.1253,1.1258,1.00,3.30
2008.10.30 02:33:27.708,1.1254,1.1258,1.00,3.30
2008.10.30 02:33:28.578,1.12545,1.1258,1.00,3.30
2008.10.30 02:33:29.038,1.12535,1.1258,1.00,3.30
2008.10.30 02:33:29.217,1.12525,1.1258,6.10,3.30
2008.10.30 02:33:42.674,1.12525,1.1258,6.10,8.20
2008.10.30 02:33:43.234,1.12525,1.12575,6.10,4.90
2008.10.30 02:33:45.414,1.1252,1.12575,6.10,8.20
2008.10.30 02:33:45.774,1.12535,1.12575,6.10,4.90
2008.10.30 02:33:46.183,1.1254,1.12575,6.10,4.90
2008.10.30 02:33:46.453,1.12505,1.12565,6.10,3.30
2008.10.30 02:33:46.853,1.125,1.1255,1.20,3.30
2008.10.30 02:33:48.193,1.1251,1.1254,1.20,3.30
2008.10.30 02:33:52.742,1.1251,1.12535,1.20,3.30
2008.10.30 02:33:53.032,1.1251,1.1253,1.20,3.30
2008.10.30 02:33:54.911,1.1251,1.12565,1.20,4.90
2008.10.30 02:33:55.192,1.12485,1.1253,6.00,3.30
2008.10.30 02:33:55.781,1.1248,1.1253,6.00,3.30
2008.10.30 02:33:58.571,1.12465,1.12515,6.60,1.00
2008.10.30 02:33:58.931,1.12465,1.1251,1.00,3.30
2008.10.30 02:33:59.810,1.1247,1.1251,1.00,4.20
2008.10.30 02:34:01.140,1.1247,1.1251,1.00,3.30
2008.10.30 02:34:01.370,1.1247,1.12515,1.00,4.20
2008.10.30 02:34:01.650,1.1247,1.1252,6.60,1.20
2008.10.30 02:34:01.760,1.1247,1.12525,6.60,4.20
2008.10.30 02:34:02.100,1.1247,1.12525,6.60,3.30
2008.10.30 02:34:04.489,1.1247,1.1252,1.00,3.30
2008.10.30 02:34:06.739,1.1247,1.12525,6.60,3.30
2008.10.30 02:34:07.778,1.1247,1.1252,1.00,3.30
2008.10.30 02:34:08.128,1.1247,1.12515,1.00,3.30
2008.10.30 02:34:09.918,1.1247,1.1251,1.00,4.20
2008.10.30 02:34:10.848,1.1247,1.12505,1.00,1.00
2008.10.30 02:34:11.547,1.1247,1.125,1.00,1.00
2008.10.30 02:34:14.127,1.1247,1.12505,1.00,1.00
2008.10.30 02:34:14.577,1.1247,1.12495,1.00,1.00
2008.10.30 02:34:15.027,1.1247,1.125,1.00,1.00
2008.10.30 02:34:15.616,1.1247,1.1251,1.00,2.10
2008.10.30 02:34:15.917,1.1247,1.1251,1.00,1.00
2008.10.30 02:34:16.206,1.1247,1.12515,1.00,1.00
2008.10.30 02:34:16.826,1.1247,1.1252,1.00,1.00
2008.10.30 02:34:17.126,1.1247,1.1253,1.50,2.10
2008.10.30 02:34:18.026,1.1248,1.1254,1.00,2.10
2008.10.30 02:34:18.386,1.1248,1.12545,1.00,1.00
2008.10.30 02:34:19.256,1.1248,1.12545,6.70,1.00
2008.10.30 02:34:19.436,1.12485,1.1255,1.00,1.00
2008.10.30 02:34:19.895,1.12485,1.12555,1.00,1.00
2008.10.30 02:34:20.185,1.1249,1.12555,1.00,1.00
2008.10.30 02:34:20.865,1.12485,1.1255,6.00,1.00
2008.10.30 02:34:21.035,1.12485,1.1255,6.00,6.90
2008.10.30 02:34:21.615,1.12485,1.1255,6.00,6.00
2008.10.30 02:34:24.214,1.1249,1.1255,6.00,6.00
2008.10.30 02:34:31.752,1.1247,1.1255,12.00,6.00
2008.10.30 02:34:32.223,1.12475,1.1255,2.40,6.00
2008.10.30 02:34:32.622,1.1247,1.1255,12.00,6.00
2008.10.30 02:34:32.962,1.12475,1.1255,6.00,6.00
2008.10.30 02:34:33.712,1.12475,1.1255,6.70,6.00
2008.10.30 02:34:34.002,1.1248,1.1255,3.10,6.00
2008.10.30 02:34:34.392,1.12485,1.1255,1.00,6.00
2008.10.30 02:34:34.792,1.1249,1.1255,1.00,6.00
2008.10.30 02:34:35.792,1.12495,1.1255,1.00,6.00
2008.10.30 02:34:36.871,1.1249,1.1255,3.10,6.00
2008.10.30 02:34:37.151,1.12485,1.1255,1.00,6.00
2008.10.30 02:34:37.431,1.1248,1.1255,9.90,6.00
2008.10.30 02:34:38.991,1.1248,1.1255,11.10,6.00
2008.10.30 02:34:39.211,1.1249,1.1255,2.40,6.00
2008.10.30 02:34:39.561,1.1249,1.1255,3.90,6.00
2008.10.30 02:34:42.960,1.1249,1.1255,1.50,6.00
2008.10.30 02:34:43.130,1.1249,1.1255,3.90,6.00
2008.10.30 02:34:43.360,1.1249,1.1255,5.10,6.00
2008.10.30 02:34:43.590,1.125,1.1255,1.50,6.00
2008.10.30 02:34:45.999,1.125,1.1255,6.10,6.00
2008.10.30 02:34:56.737,1.1251,1.1255,7.00,6.00
2008.10.30 02:34:57.646,1.12515,1.1255,1.00,6.00
2008.10.30 02:34:58.046,1.1251,1.1255,1.00,6.00
2008.10.30 02:34:58.666,1.12505,1.1255,6.10,6.00
2008.10.30 02:34:59.146,1.125,1.1255,6.10,6.00
2008.10.30 02:34:59.896,1.12505,1.1255,6.10,6.00
2008.10.30 02:35:00.985,1.1251,1.1255,6.10,6.00
2008.10.30 02:35:01.575,1.12505,1.1255,7.00,6.00
2008.10.30 02:35:04.435,1.12515,1.1255,1.00,6.00
2008.10.30 02:35:07.034,1.1252,1.1255,1.00,6.00
2008.10.30 02:35:08.674,1.1252,1.12555,1.00,1.00
2008.10.30 02:35:11.263,1.1252,1.12565,1.00,1.00
2008.10.30 02:35:11.653,1.1253,1.12575,6.10,1.00
2008.10.30 02:35:12.293,1.1251,1.1257,6.10,3.40
2008.10.30 02:35:12.573,1.1251,1.12565,6.10,3.30
2008.10.30 02:35:13.192,1.1251,1.12565,6.10,3.40
2008.10.30 02:35:13.952,1.12515,1.12565,6.10,3.30
2008.10.30 02:35:14.702,1.12505,1.12555,6.00,3.30
2008.10.30 02:35:15.062,1.12515,1.12555,6.00,3.30
2008.10.30 02:35:15.182,1.12515,1.1255,6.00,3.30
2008.10.30 02:35:15.592,1.1251,1.1254,6.00,3.30
2008.10.30 02:35:17.901,1.1249,1.12535,6.00,3.30
2008.10.30 02:35:17.962,1.1249,1.12545,6.00,3.30
2008.10.30 02:35:19.121,1.1249,1.12545,13.60,3.30
2008.10.30 02:35:19.591,1.1249,1.12535,7.50,1.00
2008.10.30 02:35:19.691,1.1249,1.12545,7.60,4.20
2008.10.30 02:35:19.751,1.1249,1.12545,6.10,3.30
2008.10.30 02:35:20.021,1.12495,1.12545,6.00,3.30
2008.10.30 02:35:20.241,1.125,1.1254,6.00,3.30
2008.10.30 02:35:20.751,1.12495,1.1254,6.00,3.30
2008.10.30 02:35:21.160,1.12505,1.1254,6.00,3.30
2008.10.30 02:35:21.740,1.1251,1.12545,6.00,3.30
2008.10.30 02:35:21.910,1.125,1.12545,6.00,3.30
2008.10.30 02:35:22.810,1.12495,1.12545,6.00,3.30
2008.10.30 02:35:23.210,1.12495,1.1254,6.00,3.30
2008.10.30 02:35:23.550,1.12495,1.12545,6.00,3.30
2008.10.30 02:35:23.960,1.1249,1.1254,7.50,3.30
2008.10.30 02:35:24.310,1.1249,1.1254,7.50,4.20
2008.10.30 02:35:24.660,1.1249,1.12535,1.50,1.00
2008.10.30 02:35:25.929,1.1249,1.1253,1.50,1.00
2008.10.30 02:35:26.109,1.1249,1.1253,1.50,1.00
2008.10.30 02:35:26.229,1.1248,1.1252,6.10,2.10
2008.10.30 02:35:26.339,1.1247,1.12515,1.00,3.30
2008.10.30 02:35:26.639,1.12475,1.12515,6.00,3.30
2008.10.30 02:35:26.689,1.1247,1.12515,6.40,3.30
2008.10.30 02:35:26.919,1.12475,1.12515,6.00,3.30
2008.10.30 02:35:27.559,1.1248,1.12515,6.00,3.30
2008.10.30 02:35:28.029,1.12485,1.12515,6.00,3.30
2008.10.30 02:35:28.299,1.12485,1.1252,6.00,3.30
2008.10.30 02:35:29.099,1.1249,1.1252,6.00,3.30
2008.10.30 02:35:29.258,1.12495,1.1252,6.00,3.30
2008.10.30 02:35:29.588,1.125,1.1252,6.00,3.30
2008.10.30 02:35:30.058,1.12505,1.1252,6.00,3.30
2008.10.30 02:35:30.229,1.12495,1.1252,6.00,3.30
2008.10.30 02:35:31.108,1.12505,1.1254,6.00,3.30
2008.10.30 02:35:31.398,1.12495,1.1254,6.00,3.30
2008.10.30 02:35:31.638,1.125,1.1253,6.00,3.30
2008.10.30 02:35:33.008,1.12505,1.1252,6.00,3.30
2008.10.30 02:35:34.957,1.1248,1.1252,6.00,4.20
2008.10.30 02:35:35.137,1.12475,1.1252,6.00,4.20
2008.10.30 02:35:35.827,1.1247,1.1252,6.00,4.20
2008.10.30 02:35:36.867,1.12475,1.12515,6.00,1.00
2008.10.30 02:35:38.237,1.1247,1.1251,1.50,1.00
2008.10.30 02:35:38.407,1.1247,1.1251,1.00,4.20
2008.10.30 02:35:45.945,1.1247,1.12505,1.00,1.00
2008.10.30 02:35:48.444,1.1247,1.1251,1.00,1.00
2008.10.30 02:35:51.003,1.1247,1.125,1.00,1.00
2008.10.30 02:35:53.423,1.1247,1.12505,1.00,2.10
2008.10.30 02:35:53.663,1.1247,1.12505,1.00,1.00
2008.10.30 02:35:54.003,1.1247,1.12505,2.80,1.00
2008.10.30 02:35:54.513,1.1247,1.12515,3.90,5.40
2008.10.30 02:35:54.692,1.1247,1.12515,9.40,1.00
2008.10.30 02:35:55.042,1.1248,1.12515,1.00,1.00
2008.10.30 02:35:55.212,1.1248,1.12525,7.60,1.00
2008.10.30 02:35:55.722,1.1249,1.12525,6.00,1.00
2008.10.30 02:35:56.002,1.12495,1.12535,7.50,4.20
2008.10.30 02:35:56.352,1.125,1.12545,6.10,1.00
2008.10.30 02:35:56.752,1.12505,1.12555,6.00,3.30
2008.10.30 02:35:57.272,1.12505,1.12555,12.10,3.30
2008.10.30 02:35:57.712,1.1252,1.12575,6.10,1.00
2008.10.30 02:35:58.392,1.12505,1.1255,6.00,3.30
2008.10.30 02:36:01.051,1.1251,1.12575,12.10,8.20
2008.10.30 02:36:01.161,1.1251,1.12575,12.10,3.30
2008.10.30 02:36:02.271,1.12515,1.12565,6.10,3.30
2008.10.30 02:36:02.551,1.1251,1.1256,6.00,3.30
2008.10.30 02:36:02.910,1.1251,1.12555,6.00,3.30
2008.10.30 02:36:03.210,1.1251,1.1255,6.00,3.30
2008.10.30 02:36:03.680,1.1251,1.12545,6.00,3.30
2008.10.30 02:36:07.490,1.1251,1.1255,6.00,3.30
2008.10.30 02:36:07.709,1.1251,1.12535,6.00,3.30
2008.10.30 02:36:08.969,1.12505,1.12525,6.00,3.30
2008.10.30 02:36:09.879,1.1251,1.1253,6.00,3.30
2008.10.30 02:36:09.989,1.12505,1.1253,6.00,3.30
2008.10.30 02:36:11.148,1.12505,1.12525,6.00,3.30
2008.10.30 02:36:12.328,1.12505,1.1253,6.00,3.30
2008.10.30 02:36:13.648,1.12505,1.12535,6.00,3.30
2008.10.30 02:36:14.708,1.12505,1.12525,6.00,3.30
2008.10.30 02:36:14.948,1.12505,1.1253,6.00,3.30
