2008.10.02 06:13:09.548,1.1286,1.1289,10.20,1.00
2008.10.02 06:13:09.716,1.12865,1.1289,6.00,2.20
2008.10.02 06:13:09.885,1.1286,1.12885,4.20,1.00
2008.10.02 06:13:10.569,1.1286,1.12885,4.20,1.30
2008.10.02 06:13:10.856,1.1286,1.12885,1.00,1.00
2008.10.02 06:13:11.151,1.1287,1.1291,6.00,1.00
2008.10.02 06:13:11.440,1.1287,1.1291,13.20,1.00
2008.10.02 06:13:11.728,1.12875,1.1291,3.60,1.00
2008.10.02 06:13:12.056,1.12875,1.1291,3.60,1.30
2008.10.02 06:13:12.384,1.1288,1.1291,3.60,2.50
2008.10.02 06:13:12.712,1.12875,1.129,3.60,1.00
2008.10.02 06:13:13.032,1.1287,1.129,7.20,1.00
2008.10.02 06:13:13.354,1.1287,1.12905,13.20,1.00
2008.10.02 06:13:13.999,1.12875,1.1291,9.60,1.30
2008.10.02 06:13:14.253,1.1288,1.1291,6.00,1.00
2008.10.02 06:13:14.493,1.1288,1.1291,9.00,1.00
2008.10.02 06:13:14.729,1.1288,1.12915,9.60,1.00
2008.10.02 06:13:14.984,1.1288,1.12915,13.20,1.00
2008.10.02 06:13:15.112,1.12885,1.1292,6.00,2.50
2008.10.02 06:13:15.368,1.12885,1.1292,9.60,2.50
2008.10.02 06:13:15.752,1.1289,1.12915,3.60,1.00
2008.10.02 06:13:15.882,1.1288,1.12915,13.20,1.00
2008.10.02 06:13:16.032,1.12885,1.12915,1.00,1.00
2008.10.02 06:13:16.476,1.12885,1.12915,4.20,1.00
2008.10.02 06:13:16.626,1.1289,1.1292,6.00,2.20
2008.10.02 06:13:17.232,1.1289,1.1292,9.00,1.00
2008.10.02 06:13:17.463,1.1289,1.12925,13.20,1.30
2008.10.02 06:13:17.692,1.12895,1.12925,6.00,1.30
2008.10.02 06:13:17.920,1.12895,1.12925,9.60,2.50
2008.10.02 06:13:18.260,1.12895,1.12925,1.00,2.50
2008.10.02 06:13:18.940,1.1289,1.12915,6.60,1.00
2008.10.02 06:13:19.401,1.12885,1.1292,6.60,2.50
2008.10.02 06:13:20.072,1.12885,1.12915,1.00,1.00
2008.10.02 06:13:21.937,1.1288,1.1291,6.60,1.00
2008.10.02 06:13:22.169,1.1288,1.1291,1.00,2.50
2008.10.02 06:13:22.385,1.1288,1.12905,1.00,1.00
2008.10.02 06:13:22.492,1.1288,1.12905,1.00,1.30
2008.10.02 06:13:22.929,1.1288,1.12905,1.00,2.50
2008.10.02 06:13:23.382,1.1288,1.12905,1.00,1.00
2008.10.02 06:13:23.725,1.12875,1.12905,1.00,1.00
2008.10.02 06:13:25.179,1.1287,1.12905,13.20,1.00
2008.10.02 06:13:25.453,1.1287,1.129,1.00,1.00
2008.10.02 06:13:25.712,1.1287,1.129,6.00,1.00
2008.10.02 06:13:25.970,1.1287,1.12895,6.00,1.00
2008.10.02 06:13:26.230,1.12865,1.12895,4.20,1.00
2008.10.02 06:13:26.915,1.12865,1.12895,4.20,1.30
2008.10.02 06:13:27.116,1.1286,1.12895,10.20,1.30
2008.10.02 06:13:27.480,1.1286,1.1289,3.60,1.00
2008.10.02 06:13:28.648,1.12865,1.12895,6.60,1.00
2008.10.02 06:13:28.988,1.12865,1.12895,3.60,1.00
2008.10.02 06:13:29.328,1.12875,1.129,3.60,1.00
2008.10.02 06:13:30.909,1.12875,1.12905,3.60,1.00
2008.10.02 06:13:31.515,1.12875,1.12905,9.60,1.00
2008.10.02 06:13:33.302,1.12875,1.12905,6.00,1.00
2008.10.02 06:13:33.897,1.12875,1.1291,6.00,1.00
2008.10.02 06:13:35.357,1.12875,1.12905,6.00,1.00
2008.10.02 06:13:37.787,1.12875,1.129,6.00,1.00
2008.10.02 06:13:38.116,1.1287,1.129,6.00,1.00
2008.10.02 06:13:38.484,1.1287,1.129,6.00,2.20
2008.10.02 06:13:38.667,1.1287,1.129,9.60,2.20
2008.10.02 06:13:40.220,1.1287,1.129,9.60,1.00
2008.10.02 06:13:40.813,1.1287,1.129,10.20,1.00
2008.10.02 06:13:40.960,1.1287,1.12905,10.20,2.50
2008.10.02 06:13:41.284,1.12875,1.12905,3.60,2.50
2008.10.02 06:13:42.254,1.1287,1.12905,10.20,2.50
2008.10.02 06:13:42.672,1.1287,1.129,4.20,1.00
2008.10.02 06:13:46.406,1.1287,1.129,4.20,1.30
2008.10.02 06:13:46.524,1.1287,1.129,1.00,1.30
2008.10.02 06:13:46.590,1.1287,1.129,1.00,2.50
2008.10.02 06:13:46.782,1.1287,1.12895,1.00,1.00
2008.10.02 06:13:46.931,1.12865,1.12895,3.60,1.00
2008.10.02 06:13:47.220,1.12865,1.1289,3.60,1.00
2008.10.02 06:13:47.311,1.1286,1.1289,13.20,1.00
2008.10.02 06:13:47.714,1.1286,1.1289,6.00,2.50
2008.10.02 06:13:47.956,1.12855,1.1289,9.60,2.50
2008.10.02 06:13:51.124,1.12855,1.1289,12.60,1.30
2008.10.02 06:13:51.252,1.12855,1.1289,13.20,1.00
2008.10.02 06:13:51.380,1.1286,1.1289,3.60,1.00
2008.10.02 06:13:51.508,1.1286,1.12895,9.60,1.30
2008.10.02 06:13:53.220,1.12865,1.12895,3.60,1.30
2008.10.02 06:13:54.277,1.12865,1.12895,9.60,1.00
2008.10.02 06:13:56.976,1.12865,1.129,13.20,1.30
2008.10.02 06:13:57.389,1.1287,1.129,3.60,1.30
2008.10.02 06:13:57.524,1.1287,1.129,4.20,1.30
2008.10.02 06:13:57.659,1.1287,1.12905,10.20,2.50
2008.10.02 06:13:58.842,1.12875,1.12905,3.60,2.50
2008.10.02 06:13:59.336,1.12875,1.12905,4.20,2.50
2008.10.02 06:13:59.529,1.1288,1.12905,3.60,2.50
2008.10.02 06:13:59.768,1.1288,1.12905,3.60,1.30
2008.10.02 06:13:59.803,1.1288,1.12905,3.60,1.00
2008.10.02 06:14:00.640,1.1288,1.12905,4.20,1.00
2008.10.02 06:14:01.524,1.12885,1.12905,1.00,1.00
2008.10.02 06:14:01.899,1.12885,1.1291,1.00,2.50
2008.10.02 06:14:01.964,1.1288,1.1291,10.20,2.50
2008.10.02 06:14:02.347,1.1288,1.12905,4.20,1.00
2008.10.02 06:14:02.688,1.1288,1.1291,4.20,2.50
2008.10.02 06:14:03.028,1.1288,1.1291,1.00,2.50
2008.10.02 06:14:03.698,1.1288,1.12905,1.00,1.00
2008.10.02 06:14:04.012,1.1288,1.12905,1.00,2.50
2008.10.02 06:14:06.028,1.1288,1.1291,1.00,2.50
2008.10.02 06:14:06.419,1.1288,1.12905,1.00,1.00
2008.10.02 06:14:07.577,1.12875,1.12905,10.20,1.00
2008.10.02 06:14:07.816,1.12875,1.12905,6.60,1.00
2008.10.02 06:14:08.055,1.12875,1.12905,1.00,1.00
2008.10.02 06:14:08.579,1.12875,1.12905,6.60,1.00
2008.10.02 06:14:08.937,1.1288,1.12905,1.00,1.00
2008.10.02 06:14:11.072,1.1288,1.1291,1.00,2.50
2008.10.02 06:14:11.746,1.1288,1.12905,1.00,1.00
2008.10.02 06:14:12.151,1.1289,1.1291,12.00,2.50
2008.10.02 06:14:12.348,1.1289,1.1291,12.00,1.30
2008.10.02 06:14:12.543,1.1289,1.1291,12.00,1.00
2008.10.02 06:14:13.351,1.1289,1.12915,12.00,2.50
2008.10.02 06:14:13.967,1.1289,1.1291,12.00,1.00
2008.10.02 06:14:15.141,1.1289,1.12915,12.00,2.50
2008.10.02 06:14:15.764,1.1289,1.1291,12.00,1.00
2008.10.02 06:14:16.532,1.1289,1.12915,12.00,2.50
2008.10.02 06:14:17.374,1.1289,1.12915,12.00,1.30
2008.10.02 06:14:17.644,1.1289,1.12915,12.00,1.00
2008.10.02 06:14:18.180,1.1289,1.12915,12.60,1.00
2008.10.02 06:14:19.113,1.1289,1.12915,9.00,2.50
2008.10.02 06:14:19.433,1.1289,1.12915,9.00,1.00
2008.10.02 06:14:19.766,1.1289,1.12915,9.00,1.30
2008.10.02 06:14:20.080,1.1289,1.12915,9.00,1.00
2008.10.02 06:14:21.519,1.12895,1.12915,1.00,1.00
2008.10.02 06:14:21.679,1.12895,1.12915,1.00,1.30
2008.10.02 06:14:21.839,1.12895,1.12915,1.00,2.50
2008.10.02 06:14:21.920,1.12895,1.12915,1.00,2.20
2008.10.02 06:14:22.695,1.12895,1.1292,1.00,2.50
2008.10.02 06:14:23.520,1.12895,1.1292,1.00,1.30
2008.10.02 06:14:24.112,1.12895,1.1292,6.60,1.00
2008.10.02 06:14:24.408,1.12895,1.12925,1.00,2.50
2008.10.02 06:14:26.511,1.12895,1.12925,1.00,1.30
2008.10.02 06:14:26.967,1.129,1.12925,1.00,1.30
2008.10.02 06:14:27.404,1.129,1.12925,1.00,2.50
2008.10.02 06:14:27.832,1.129,1.12925,6.60,1.00
2008.10.02 06:14:28.039,1.129,1.12925,1.00,1.00
2008.10.02 06:14:28.247,1.129,1.12925,6.60,1.00
2008.10.02 06:14:28.588,1.129,1.12925,6.60,2.20
2008.10.02 06:14:28.928,1.12895,1.1292,1.00,1.00
2008.10.02 06:14:29.268,1.12895,1.12915,1.00,1.00
2008.10.02 06:14:29.448,1.12895,1.12915,1.00,1.30
2008.10.02 06:14:29.616,1.129,1.1292,1.00,1.00
2008.10.02 06:14:30.539,1.129,1.12925,1.00,2.50
2008.10.02 06:14:30.988,1.129,1.1292,1.00,2.20
2008.10.02 06:14:31.428,1.12895,1.12915,1.00,1.00
2008.10.02 06:14:32.379,1.12895,1.12915,1.00,1.30
2008.10.02 06:14:32.795,1.12895,1.12915,1.00,1.00
2008.10.02 06:14:33.751,1.12895,1.12915,1.00,1.30
2008.10.02 06:14:34.641,1.12895,1.12915,1.00,1.00
2008.10.02 06:14:34.701,1.1289,1.12915,11.40,1.00
2008.10.02 06:14:35.111,1.1289,1.12915,11.40,1.30
2008.10.02 06:14:35.228,1.1289,1.12915,11.40,2.50
2008.10.02 06:14:36.807,1.1289,1.12915,10.80,2.50
2008.10.02 06:14:38.388,1.1289,1.12905,10.80,1.00
2008.10.02 06:14:39.044,1.1289,1.12905,10.80,1.30
2008.10.02 06:14:39.636,1.1289,1.1291,10.80,1.30
2008.10.02 06:14:39.933,1.1289,1.12905,10.80,1.00
2008.10.02 06:14:40.412,1.1289,1.12905,10.80,1.30
2008.10.02 06:14:41.008,1.1289,1.12905,10.80,2.50
2008.10.02 06:14:41.291,1.1289,1.12905,8.40,2.50
2008.10.02 06:14:41.580,1.1289,1.12905,8.40,1.30
2008.10.02 06:14:41.870,1.1289,1.1291,8.40,4.90
2008.10.02 06:14:43.172,1.1289,1.1291,8.40,3.70
2008.10.02 06:14:43.481,1.1289,1.1291,8.40,3.60
2008.10.02 06:14:44.391,1.1289,1.1291,8.40,3.70
2008.10.02 06:14:45.617,1.1289,1.1291,8.40,3.60
2008.10.02 06:14:46.581,1.1289,1.1291,9.00,3.60
2008.10.02 06:14:46.953,1.1289,1.1291,9.00,3.70
2008.10.02 06:14:47.077,1.1289,1.1291,8.40,3.70
2008.10.02 06:14:48.163,1.1289,1.1291,8.40,3.60
2008.10.02 06:14:49.620,1.1289,1.12905,8.40,1.00
2008.10.02 06:14:50.541,1.1289,1.12905,8.40,1.30
2008.10.02 06:14:51.319,1.1289,1.12905,8.40,1.00
2008.10.02 06:14:51.580,1.1289,1.12905,8.40,1.30
2008.10.02 06:14:52.071,1.1289,1.12905,8.40,2.50
2008.10.02 06:14:52.320,1.1289,1.129,8.40,1.00
2008.10.02 06:14:53.865,1.1289,1.129,8.40,1.30
2008.10.02 06:14:54.204,1.1289,1.129,6.00,1.00
2008.10.02 06:14:54.545,1.1289,1.129,6.00,1.00
2008.10.02 06:14:54.783,1.1289,1.12905,6.00,1.00
2008.10.02 06:14:55.019,1.1289,1.1291,6.00,1.00
2008.10.02 06:14:55.255,1.1289,1.1291,6.00,2.20
2008.10.02 06:14:55.384,1.1289,1.1291,6.00,1.00
2008.10.02 06:14:55.504,1.1289,1.12905,6.00,1.30
2008.10.02 06:14:55.820,1.1289,1.12905,6.00,1.00
2008.10.02 06:14:56.216,1.1289,1.12905,6.00,1.30
2008.10.02 06:14:56.412,1.1289,1.129,6.00,1.00
2008.10.02 06:14:56.608,1.1289,1.129,6.00,2.20
2008.10.02 06:14:56.895,1.1289,1.12895,6.00,1.00
2008.10.02 06:14:57.183,1.1289,1.12905,6.00,2.20
2008.10.02 06:14:58.164,1.1289,1.12895,6.00,1.00
2008.10.02 06:14:58.587,1.1289,1.129,6.00,1.00
2008.10.02 06:14:58.796,1.1289,1.12895,6.00,1.00
2008.10.02 06:14:59.476,1.1289,1.129,4.80,2.50
2008.10.02 06:14:59.819,1.1289,1.12895,4.80,1.00
2008.10.02 06:14:59.999,1.1289,1.12895,4.80,1.30
2008.10.02 06:15:00.531,1.1289,1.12895,4.80,1.00
2008.10.02 06:15:00.943,1.1289,1.12895,4.80,1.30
2008.10.02 06:15:01.651,1.1289,1.12895,3.60,1.30
2008.10.02 06:15:01.884,1.1289,1.129,3.60,2.20
2008.10.02 06:15:02.084,1.1289,1.12895,3.60,1.00
2008.10.02 06:15:02.807,1.1289,1.12895,2.40,1.00
2008.10.02 06:15:04.419,1.1289,1.12895,2.40,1.30
2008.10.02 06:15:04.620,1.12865,1.12895,1.00,2.50
2008.10.02 06:15:05.016,1.12865,1.1289,1.00,1.00
2008.10.02 06:15:05.395,1.1286,1.1289,1.00,1.00
2008.10.02 06:15:05.790,1.12865,1.12895,1.00,1.00
2008.10.02 06:15:06.811,1.12865,1.12895,1.00,3.40
2008.10.02 06:15:07.175,1.12865,1.1289,1.00,1.00
2008.10.02 06:15:08.535,1.12865,1.1289,1.00,1.30
2008.10.02 06:15:09.069,1.12865,1.1289,1.00,1.00
2008.10.02 06:15:09.263,1.12865,1.12895,1.00,1.00
2008.10.02 06:15:09.459,1.12865,1.12895,1.00,1.30
2008.10.02 06:15:10.040,1.12865,1.12895,4.20,1.30
2008.10.02 06:15:10.359,1.1287,1.12895,1.00,1.00
2008.10.02 06:15:10.679,1.1287,1.129,8.40,1.00
2008.10.02 06:15:11.000,1.12875,1.12905,3.00,1.00
2008.10.02 06:15:11.108,1.1288,1.12905,1.00,1.00
2008.10.02 06:15:12.463,1.1288,1.12905,1.00,1.30
2008.10.02 06:15:14.321,1.1287,1.129,1.80,3.40
2008.10.02 06:15:14.546,1.1287,1.129,1.00,3.40
2008.10.02 06:15:14.996,1.1287,1.12895,1.00,1.00
2008.10.02 06:15:17.053,1.1287,1.12895,1.00,1.30
2008.10.02 06:15:17.273,1.1287,1.12895,1.00,1.00
2008.10.02 06:15:19.801,1.1287,1.12905,6.60,3.40
2008.10.02 06:15:19.923,1.1287,1.129,6.60,1.00
2008.10.02 06:15:20.278,1.1287,1.129,6.60,2.20
2008.10.02 06:15:20.400,1.1287,1.129,7.80,1.30
2008.10.02 06:15:20.820,1.1288,1.1291,1.00,2.20
2008.10.02 06:15:21.125,1.1288,1.1291,1.00,1.00
2008.10.02 06:15:21.442,1.1289,1.1291,1.00,1.00
2008.10.02 06:15:21.743,1.1289,1.12915,1.00,1.00
2008.10.02 06:15:21.891,1.1289,1.1292,1.00,5.80
2008.10.02 06:15:22.183,1.1289,1.12915,1.00,1.00
2008.10.02 06:15:22.331,1.1289,1.12915,1.00,1.30
2008.10.02 06:15:23.143,1.1289,1.12915,1.00,1.00
2008.10.02 06:15:23.407,1.1289,1.1292,1.00,2.50
2008.10.02 06:15:23.673,1.1289,1.1292,1.00,4.60
2008.10.02 06:15:24.012,1.1289,1.12915,1.00,3.10
2008.10.02 06:15:24.351,1.1289,1.12915,1.00,1.30
2008.10.02 06:15:26.326,1.1289,1.12915,4.80,1.00
2008.10.02 06:15:27.277,1.1289,1.12915,4.80,2.40
2008.10.02 06:15:27.501,1.1289,1.12915,1.00,3.40
2008.10.02 06:15:27.716,1.1289,1.1291,1.00,1.00
2008.10.02 06:15:29.726,1.1289,1.12915,1.00,1.00
2008.10.02 06:15:30.923,1.1289,1.12915,1.00,1.20
2008.10.02 06:15:31.159,1.1289,1.12915,1.00,2.20
2008.10.02 06:15:31.303,1.12885,1.1291,1.00,1.00
2008.10.02 06:15:31.447,1.12885,1.1291,1.00,1.20
2008.10.02 06:15:31.591,1.1288,1.12905,1.00,1.00
2008.10.02 06:15:32.015,1.1288,1.12905,1.00,1.30
2008.10.02 06:15:34.604,1.1288,1.12905,1.00,1.00
2008.10.02 06:15:34.800,1.1288,1.1291,1.00,1.00
2008.10.02 06:15:34.996,1.1288,1.1291,8.40,1.00
2008.10.02 06:15:35.191,1.12885,1.12915,7.20,1.00
2008.10.02 06:15:35.387,1.12885,1.1292,10.80,1.30
2008.10.02 06:15:35.576,1.1289,1.1292,6.00,1.30
2008.10.02 06:15:35.764,1.1289,1.1292,13.80,1.30
2008.10.02 06:15:35.953,1.12895,1.1292,1.00,1.00
2008.10.02 06:15:36.139,1.12895,1.12925,1.00,1.00
2008.10.02 06:15:36.329,1.12895,1.12925,4.20,1.00
2008.10.02 06:15:36.545,1.12895,1.12925,3.60,2.50
2008.10.02 06:15:36.760,1.12895,1.12925,3.60,3.40
2008.10.02 06:15:37.467,1.12895,1.1292,4.20,1.00
2008.10.02 06:15:37.967,1.12895,1.12925,14.40,1.30
2008.10.02 06:15:38.135,1.12895,1.12925,14.40,1.00
2008.10.02 06:15:38.303,1.12895,1.12925,10.20,1.00
2008.10.02 06:15:38.643,1.129,1.12925,6.60,1.00
2008.10.02 06:15:38.983,1.129,1.12925,1.00,1.30
2008.10.02 06:15:40.700,1.129,1.12925,1.00,1.00
2008.10.02 06:15:42.215,1.129,1.12925,4.20,1.00
2008.10.02 06:15:42.651,1.12905,1.12925,3.60,1.30
2008.10.02 06:15:42.959,1.12905,1.12925,3.60,1.00
2008.10.02 06:15:43.123,1.12905,1.1293,3.60,1.00
2008.10.02 06:15:43.447,1.12905,1.12935,3.60,1.00
2008.10.02 06:15:43.771,1.12905,1.12935,6.00,1.30
2008.10.02 06:15:44.111,1.12905,1.12935,1.00,2.50
2008.10.02 06:15:44.454,1.129,1.12925,9.00,1.00
2008.10.02 06:15:44.794,1.12905,1.1293,3.60,1.00
2008.10.02 06:15:45.030,1.12905,1.12935,3.60,2.50
2008.10.02 06:15:45.260,1.1291,1.12935,3.60,1.00
2008.10.02 06:15:45.375,1.1291,1.12935,4.20,1.00
2008.10.02 06:15:45.491,1.1291,1.1294,4.20,1.00
2008.10.02 06:15:46.535,1.12915,1.1294,1.00,1.00
2008.10.02 06:15:47.212,1.1292,1.1294,3.60,1.00
2008.10.02 06:15:47.610,1.12915,1.1294,1.00,1.00
2008.10.02 06:15:47.808,1.1291,1.12935,1.20,1.30
2008.10.02 06:15:48.008,1.1291,1.12935,1.00,1.30
2008.10.02 06:15:48.207,1.12905,1.12935,6.60,1.30
2008.10.02 06:15:48.407,1.12905,1.12935,1.00,1.30
2008.10.02 06:15:50.499,1.12905,1.12935,1.00,1.30
2008.10.02 06:15:50.687,1.12915,1.12935,3.00,1.30
2008.10.02 06:15:50.876,1.1292,1.12935,4.20,1.00
2008.10.02 06:15:51.307,1.1292,1.12955,1.00,7.30
2008.10.02 06:15:51.547,1.12915,1.1295,6.00,2.20
2008.10.02 06:15:52.028,1.1291,1.1295,10.20,2.50
2008.10.02 06:15:52.571,1.12915,1.12945,3.60,2.50
2008.10.02 06:15:53.177,1.1291,1.12945,10.20,2.50
2008.10.02 06:15:53.505,1.1291,1.1294,4.20,1.00
2008.10.02 06:15:54.415,1.1292,1.12945,6.00,2.20
2008.10.02 06:15:54.927,1.12905,1.1294,4.20,1.00
2008.10.02 06:15:55.383,1.1291,1.12945,6.00,2.50
2008.10.02 06:15:55.583,1.1291,1.12945,9.60,1.30
2008.10.02 06:15:55.783,1.12915,1.12945,3.60,1.00
2008.10.02 06:15:55.983,1.1292,1.1295,9.60,1.00
2008.10.02 06:15:56.183,1.1292,1.1295,10.20,1.00
2008.10.02 06:15:56.383,1.12925,1.1295,1.00,1.00
2008.10.02 06:15:56.619,1.12925,1.1295,1.00,1.30
2008.10.02 06:15:57.319,1.12925,1.12955,6.60,1.00
2008.10.02 06:15:57.747,1.12925,1.12955,6.60,2.50
2008.10.02 06:15:57.963,1.12925,1.12955,6.60,1.30
2008.10.02 06:15:58.180,1.12925,1.12955,6.60,2.50
2008.10.02 06:15:58.396,1.12925,1.1295,6.60,1.00
2008.10.02 06:15:58.735,1.12925,1.1295,6.60,2.20
2008.10.02 06:15:59.075,1.12925,1.1295,1.00,2.20
2008.10.02 06:15:59.725,1.12925,1.1295,1.00,1.00
2008.10.02 06:16:00.007,1.12925,1.1295,6.60,1.00
2008.10.02 06:16:00.291,1.12925,1.12955,6.60,3.70
2008.10.02 06:16:00.578,1.1293,1.1295,1.20,1.00
2008.10.02 06:16:01.496,1.1293,1.12945,1.20,1.00
2008.10.02 06:16:01.639,1.1292,1.12945,1.80,2.50
2008.10.02 06:16:01.787,1.1292,1.12945,1.00,2.50
2008.10.02 06:16:02.079,1.1292,1.12945,1.00,1.30
2008.10.02 06:16:02.227,1.1292,1.12945,4.20,1.30
2008.10.02 06:16:02.375,1.1292,1.12945,4.20,1.00
2008.10.02 06:16:02.739,1.1292,1.1295,10.20,3.40
2008.10.02 06:16:04.676,1.1292,1.1295,6.60,4.60
2008.10.02 06:16:04.983,1.1292,1.1295,1.00,4.90
2008.10.02 06:16:05.291,1.1292,1.12945,1.00,1.30
2008.10.02 06:16:06.508,1.1292,1.12945,1.00,2.50
2008.10.02 06:16:06.879,1.12925,1.12945,1.00,1.30
2008.10.02 06:16:07.036,1.12925,1.1295,1.00,3.70
2008.10.02 06:16:07.828,1.12925,1.1295,1.00,3.40
2008.10.02 06:16:08.690,1.12925,1.1295,1.00,3.70
2008.10.02 06:16:09.008,1.12925,1.12945,1.00,1.00
2008.10.02 06:16:09.323,1.12925,1.1295,1.00,3.70
2008.10.02 06:16:09.952,1.12925,1.1295,1.00,3.40
2008.10.02 06:16:10.087,1.1293,1.1295,1.00,3.40
2008.10.02 06:16:10.487,1.12925,1.1295,1.00,4.60
2008.10.02 06:16:11.028,1.12925,1.12945,1.00,1.00
2008.10.02 06:16:11.556,1.1292,1.12945,6.60,1.00
2008.10.02 06:16:11.821,1.12915,1.12945,6.60,2.50
2008.10.02 06:16:12.075,1.12915,1.12935,6.60,1.00
2008.10.02 06:16:12.331,1.12915,1.12935,1.00,1.00
2008.10.02 06:16:12.840,1.12915,1.1294,1.00,1.00
2008.10.02 06:16:13.283,1.12915,1.12945,1.00,1.00
2008.10.02 06:16:13.509,1.12915,1.1295,6.60,2.50
2008.10.02 06:16:13.583,1.12915,1.1295,10.20,2.50
2008.10.02 06:16:13.663,1.1292,1.1295,1.00,2.50
2008.10.02 06:16:14.584,1.12915,1.12945,6.60,1.00
2008.10.02 06:16:14.924,1.12915,1.12945,6.60,2.20
2008.10.02 06:16:15.027,1.12915,1.12945,1.00,2.50
2008.10.02 06:16:15.231,1.12915,1.1294,1.00,2.20
2008.10.02 06:16:15.435,1.12915,1.12935,1.00,1.00
2008.10.02 06:16:15.846,1.12915,1.12935,1.00,1.30
2008.10.02 06:16:16.327,1.12915,1.12935,1.00,2.50
2008.10.02 06:16:16.528,1.12905,1.12935,9.60,2.50
2008.10.02 06:16:16.715,1.129,1.1293,10.20,1.30
2008.10.02 06:16:16.903,1.129,1.1293,10.20,2.50
2008.10.02 06:16:17.407,1.129,1.1293,10.20,2.20
2008.10.02 06:16:17.727,1.129,1.1293,6.60,1.00
2008.10.02 06:16:18.047,1.12905,1.12935,6.60,1.30
2008.10.02 06:16:18.387,1.12905,1.12935,6.00,1.30
2008.10.02 06:16:19.067,1.1291,1.12935,1.00,1.00
2008.10.02 06:16:19.911,1.1291,1.12935,1.00,1.30
2008.10.02 06:16:20.195,1.1291,1.1293,1.00,1.00
2008.10.02 06:16:20.715,1.1291,1.1293,4.50,1.00
2008.10.02 06:16:21.072,1.1291,1.12935,1.00,1.30
2008.10.02 06:16:21.248,1.1291,1.12935,1.00,1.00
2008.10.02 06:16:21.460,1.1291,1.12935,4.50,1.00
2008.10.02 06:16:21.656,1.1291,1.1294,4.50,2.50
2008.10.02 06:16:22.239,1.1291,1.1294,4.20,2.50
2008.10.02 06:16:22.379,1.1291,1.1294,7.20,2.50
2008.10.02 06:16:22.519,1.1291,1.1294,3.60,2.50
2008.10.02 06:16:22.795,1.1291,1.1294,1.00,2.50
2008.10.02 06:16:24.871,1.1291,1.1294,6.60,2.40
2008.10.02 06:16:27.403,1.1291,1.1294,1.00,2.50
2008.10.02 06:16:27.847,1.1291,1.1294,1.00,3.70
2008.10.02 06:16:30.756,1.1291,1.1294,4.20,3.70
2008.10.02 06:16:31.403,1.1291,1.12935,4.20,1.00
2008.10.02 06:16:31.767,1.1291,1.12935,4.20,2.20
2008.10.02 06:16:31.891,1.1291,1.1293,4.20,1.00
2008.10.02 06:16:32.039,1.1289,1.1293,11.40,2.50
2008.10.02 06:16:32.187,1.1289,1.12925,7.80,1.00
2008.10.02 06:16:32.335,1.1289,1.1292,1.80,1.00
2008.10.02 06:16:34.465,1.12895,1.1292,1.00,1.00
2008.10.02 06:16:34.663,1.12895,1.12915,1.00,1.00
2008.10.02 06:16:34.851,1.12895,1.12915,1.00,1.30
2008.10.02 06:16:35.040,1.12885,1.1291,6.60,1.00
2008.10.02 06:16:35.227,1.12885,1.1291,1.00,1.30
2008.10.02 06:16:35.463,1.1288,1.12905,9.60,2.20
2008.10.02 06:16:35.699,1.1288,1.12905,8.40,2.20
2008.10.02 06:16:35.935,1.1288,1.129,8.40,1.00
2008.10.02 06:16:36.171,1.1288,1.1289,2.40,1.00
2008.10.02 06:16:36.474,1.1288,1.1289,2.40,1.30
2008.10.02 06:16:36.773,1.1288,1.12885,2.40,1.00
2008.10.02 06:16:37.359,1.1288,1.1289,2.40,1.30
2008.10.02 06:16:37.535,1.1288,1.1289,2.40,1.00
2008.10.02 06:16:38.986,1.1288,1.1289,2.40,1.30
2008.10.02 06:16:40.643,1.1288,1.12885,2.40,1.30
2008.10.02 06:16:41.140,1.1288,1.12885,2.40,1.00
2008.10.02 06:16:41.223,1.12855,1.1288,9.60,1.00
2008.10.02 06:16:41.671,1.12855,1.1288,9.60,2.50
2008.10.02 06:16:41.942,1.12855,1.1288,9.60,1.30
2008.10.02 06:16:42.213,1.12855,1.1288,13.20,1.30
2008.10.02 06:16:42.480,1.1286,1.12885,13.20,1.00
2008.10.02 06:16:42.743,1.1286,1.1289,13.20,1.30
2008.10.02 06:16:43.004,1.1287,1.12895,3.00,1.00
2008.10.02 06:16:43.520,1.1287,1.129,3.00,1.30
2008.10.02 06:16:43.859,1.12865,1.129,12.60,1.30
2008.10.02 06:16:44.199,1.12865,1.129,9.60,2.50
2008.10.02 06:16:44.539,1.1287,1.12895,3.60,1.00
2008.10.02 06:16:44.768,1.12875,1.12895,3.60,1.00
2008.10.02 06:16:44.885,1.1287,1.12895,3.60,1.00
2008.10.02 06:16:45.111,1.1287,1.12895,6.60,1.00
2008.10.02 06:16:45.227,1.1287,1.129,6.60,1.30
2008.10.02 06:16:45.692,1.1287,1.129,3.60,1.30
2008.10.02 06:16:45.841,1.1287,1.129,4.20,1.30
2008.10.02 06:16:46.406,1.1287,1.129,1.00,1.30
2008.10.02 06:16:46.549,1.1287,1.12895,1.00,1.00
2008.10.02 06:16:47.239,1.1287,1.12895,1.00,1.30
2008.10.02 06:16:47.379,1.12865,1.12895,1.00,2.50
2008.10.02 06:16:47.519,1.12865,1.1289,1.00,1.00
2008.10.02 06:16:48.067,1.12855,1.12885,4.20,1.00
2008.10.02 06:16:48.343,1.1285,1.12885,6.60,2.50
2008.10.02 06:16:48.619,1.1285,1.1288,9.60,2.20
