2008.10.23 11:14:31.811,1.1659,1.16615,342.10,191.70
2008.10.23 11:14:32.331,1.166,1.1662,71.00,265.70
2008.10.23 11:14:32.911,1.166,1.1662,43.80,274.10
2008.10.23 11:14:35.351,1.166,1.1662,43.80,360.10
2008.10.23 11:14:39.970,1.166,1.16625,48.60,595.20
2008.10.23 11:14:40.319,1.166,1.16625,42.20,108.80
2008.10.23 11:14:40.559,1.166,1.1662,189.40,177.80
2008.10.23 11:14:42.049,1.166,1.1662,92.60,234.00
2008.10.23 11:14:42.859,1.166,1.16615,127.40,154.10
2008.10.23 11:14:44.958,1.166,1.1662,159.40,324.00
2008.10.23 11:14:45.248,1.1659,1.16605,79.10,46.80
2008.10.23 11:14:45.778,1.16585,1.1661,118.10,55.50
2008.10.23 11:14:46.248,1.16565,1.16605,217.60,40.40
2008.10.23 11:14:46.488,1.16565,1.166,305.10,82.50
2008.10.23 11:14:46.838,1.16565,1.16595,326.30,41.50
2008.10.23 11:14:47.338,1.1657,1.16595,244.90,113.30
2008.10.23 11:14:47.618,1.1658,1.16595,96.70,33.60
2008.10.23 11:14:47.857,1.1658,1.16595,83.00,32.40
2008.10.23 11:14:48.847,1.16575,1.16595,166.20,80.00
2008.10.23 11:14:56.165,1.1657,1.1659,210.40,39.60
2008.10.23 11:14:56.645,1.1657,1.16595,324.40,79.70
2008.10.23 11:14:57.245,1.1657,1.16595,226.20,74.90
2008.10.23 11:14:57.655,1.1658,1.1659,239.00,78.20
2008.10.23 11:14:58.005,1.1657,1.1659,340.50,80.90
2008.10.23 11:15:00.584,1.1657,1.1659,105.60,41.70
2008.10.23 11:15:00.864,1.16575,1.16595,101.80,41.80
2008.10.23 11:15:00.984,1.1658,1.166,53.40,29.20
2008.10.23 11:15:01.564,1.1658,1.16605,75.90,243.20
2008.10.23 11:15:01.944,1.1659,1.16605,49.60,206.70
2008.10.23 11:15:02.414,1.1659,1.1661,40.70,172.90
2008.10.23 11:15:02.884,1.1659,1.1661,37.50,201.20
2008.10.23 11:15:03.174,1.1659,1.16615,43.90,201.20
2008.10.23 11:15:04.084,1.1659,1.16615,46.90,135.70
2008.10.23 11:15:04.494,1.166,1.1662,55.80,182.90
2008.10.23 11:15:04.664,1.166,1.1662,72.60,256.50
2008.10.23 11:15:05.323,1.1659,1.1662,85.40,233.30
2008.10.23 11:15:05.923,1.1659,1.16615,85.40,229.30
2008.10.23 11:15:07.193,1.1659,1.16615,87.00,261.30
2008.10.23 11:15:07.653,1.1659,1.1661,42.20,151.30
2008.10.23 11:15:08.163,1.1659,1.1661,142.20,72.10
2008.10.23 11:15:08.463,1.1658,1.1661,219.80,38.90
2008.10.23 11:15:08.763,1.1658,1.16605,155.80,42.80
2008.10.23 11:15:09.442,1.1658,1.166,155.80,36.40
2008.10.23 11:15:11.222,1.1658,1.166,254.20,185.80
2008.10.23 11:15:11.692,1.1658,1.166,263.00,188.80
2008.10.23 11:15:12.432,1.1657,1.166,271.00,198.00
2008.10.23 11:15:12.891,1.1657,1.16595,271.00,149.30
2008.10.23 11:15:13.411,1.16565,1.16585,326.50,52.00
2008.10.23 11:15:13.702,1.16565,1.16585,50.40,80.60
2008.10.23 11:15:14.091,1.16545,1.1658,155.00,33.20
2008.10.23 11:15:16.211,1.16545,1.16575,183.70,118.50
2008.10.23 11:15:16.491,1.16545,1.16565,190.10,38.50
2008.10.23 11:15:16.950,1.1654,1.16565,226.90,32.80
2008.10.23 11:15:18.990,1.1654,1.16565,85.40,31.20
2008.10.23 11:15:24.549,1.1653,1.1656,222.10,179.30
2008.10.23 11:15:24.609,1.1653,1.1656,136.50,40.10
2008.10.23 11:15:24.728,1.1653,1.1656,134.50,40.10
2008.10.23 11:15:24.789,1.1653,1.1656,68.60,75.80
2008.10.23 11:15:24.949,1.1653,1.16555,68.60,34.40
2008.10.23 11:15:27.068,1.1653,1.16555,80.60,79.60
2008.10.23 11:15:32.687,1.1653,1.16555,103.00,44.80
2008.10.23 11:15:32.917,1.1653,1.16555,103.00,42.80
2008.10.23 11:15:34.296,1.1653,1.16555,103.00,75.30
2008.10.23 11:15:42.764,1.1653,1.1655,229.40,70.10
2008.10.23 11:15:42.824,1.1653,1.16555,229.40,83.80
2008.10.23 11:15:44.534,1.1653,1.16555,269.40,43.30
2008.10.23 11:15:44.864,1.1653,1.16555,301.40,66.00
2008.10.23 11:15:45.044,1.1653,1.16555,380.10,67.70
2008.10.23 11:15:45.334,1.1653,1.16555,444.10,51.30
2008.10.23 11:15:45.514,1.1653,1.16555,450.10,82.90
2008.10.23 11:15:45.753,1.1654,1.1656,365.40,105.70
2008.10.23 11:15:47.664,1.1654,1.1655,437.40,30.20
2008.10.23 11:15:47.833,1.1653,1.1655,429.40,128.40
2008.10.23 11:15:48.053,1.1653,1.1655,443.00,140.50
2008.10.23 11:15:48.443,1.1653,1.1655,98.30,69.50
2008.10.23 11:15:48.913,1.1653,1.16555,233.20,37.60
2008.10.23 11:15:49.183,1.1653,1.1655,175.90,28.80
2008.10.23 11:15:49.613,1.1653,1.16555,211.80,143.70
2008.10.23 11:15:49.902,1.1653,1.1655,211.80,39.70
2008.10.23 11:15:50.252,1.1653,1.16555,258.10,168.50
2008.10.23 11:15:50.712,1.1654,1.16555,213.40,197.20
2008.10.23 11:15:52.902,1.1654,1.1655,310.60,291.80
2008.10.23 11:15:53.332,1.1653,1.1655,400.60,33.40
2008.10.23 11:15:53.562,1.1653,1.1655,89.90,337.50
2008.10.23 11:15:53.862,1.1653,1.1655,132.60,75.30
2008.10.23 11:15:56.171,1.1653,1.16545,133.20,27.70
2008.10.23 11:15:59.250,1.1653,1.16545,139.00,23.60
2008.10.23 11:15:59.430,1.1653,1.1655,175.00,39.00
2008.10.23 11:15:59.590,1.1653,1.1655,171.00,46.50
2008.10.23 11:15:59.990,1.1653,1.1655,171.00,46.80
2008.10.23 11:16:01.760,1.1653,1.16555,276.60,230.00
2008.10.23 11:16:02.499,1.1653,1.1655,307.00,266.80
2008.10.23 11:16:03.439,1.1653,1.1655,355.00,158.70
2008.10.23 11:16:08.018,1.1653,1.1655,506.40,186.10
2008.10.23 11:16:12.707,1.1653,1.16555,179.00,330.00
2008.10.23 11:16:15.906,1.16535,1.1656,46.90,183.20
2008.10.23 11:16:16.136,1.16535,1.1656,182.90,94.80
2008.10.23 11:16:16.306,1.16535,1.1656,104.90,94.80
2008.10.23 11:16:16.526,1.1654,1.1656,75.00,70.10
2008.10.23 11:16:16.756,1.1654,1.16565,79.80,72.90
2008.10.23 11:16:16.936,1.1654,1.16565,84.60,202.90
2008.10.23 11:16:17.386,1.1654,1.1656,149.40,161.30
2008.10.23 11:16:25.984,1.1654,1.1656,120.60,253.20
2008.10.23 11:16:31.493,1.1654,1.1656,149.50,378.00
2008.10.23 11:16:31.962,1.1655,1.1657,158.30,126.10
2008.10.23 11:16:32.302,1.1656,1.16575,124.60,258.30
2008.10.23 11:16:32.722,1.1656,1.1658,151.20,325.90
2008.10.23 11:16:32.962,1.1655,1.16575,209.50,42.10
2008.10.23 11:16:33.182,1.1655,1.16575,223.30,54.80
2008.10.23 11:16:33.582,1.1656,1.16585,213.40,83.90
2008.10.23 11:16:33.822,1.1656,1.1658,235.30,74.50
2008.10.23 11:16:34.232,1.1656,1.1658,270.20,129.80
2008.10.23 11:16:34.472,1.16555,1.1658,271.80,129.80
2008.10.23 11:16:34.762,1.16555,1.16575,283.00,134.00
2008.10.23 11:16:35.452,1.1655,1.16575,361.50,91.70
2008.10.23 11:16:36.051,1.16555,1.16575,294.20,93.20
2008.10.23 11:16:40.230,1.1655,1.16575,373.60,165.30
2008.10.23 11:16:40.980,1.16555,1.16575,294.20,219.80
2008.10.23 11:16:48.088,1.1655,1.16575,367.60,219.70
2008.10.23 11:16:48.318,1.1655,1.16575,367.60,219.50
2008.10.23 11:16:49.238,1.16555,1.16575,289.40,227.60
2008.10.23 11:16:49.408,1.1655,1.16575,367.60,227.60
2008.10.23 11:16:49.859,1.1655,1.16575,367.60,230.00
2008.10.23 11:16:50.208,1.1655,1.16575,367.60,229.90
2008.10.23 11:16:51.788,1.1655,1.16575,81.60,212.10
2008.10.23 11:16:52.228,1.1655,1.1657,79.60,260.60
2008.10.23 11:16:52.577,1.1655,1.16575,177.60,322.80
2008.10.23 11:16:56.166,1.1655,1.16575,191.00,481.20
2008.10.23 11:16:57.136,1.1655,1.16575,267.80,430.00
2008.10.23 11:16:57.426,1.1655,1.16575,296.60,78.00
2008.10.23 11:16:58.136,1.1656,1.1658,46.30,111.10
2008.10.23 11:16:58.476,1.1656,1.1658,37.40,79.80
2008.10.23 11:16:58.766,1.1656,1.1658,48.90,78.50
2008.10.23 11:16:59.066,1.1656,1.16585,103.10,102.00
2008.10.23 11:16:59.336,1.1656,1.16585,479.20,68.30
2008.10.23 11:16:59.516,1.1656,1.16585,479.20,68.40
2008.10.23 11:16:59.916,1.1656,1.1658,150.20,70.20
2008.10.23 11:17:00.835,1.1656,1.1658,560.40,46.80
2008.10.23 11:17:01.535,1.1656,1.1658,576.00,81.00
2008.10.23 11:17:02.305,1.1656,1.16585,314.20,121.70
2008.10.23 11:17:02.635,1.1656,1.16585,289.40,55.70
2008.10.23 11:17:03.745,1.1656,1.16585,751.60,65.20
2008.10.23 11:17:05.654,1.1656,1.1658,763.60,118.50
2008.10.23 11:17:05.944,1.1656,1.1658,767.20,150.20
2008.10.23 11:17:08.004,1.1656,1.1658,767.60,110.90
2008.10.23 11:17:08.593,1.1656,1.1658,823.60,142.80
2008.10.23 11:17:13.113,1.1656,1.16575,823.60,117.00
2008.10.23 11:17:13.472,1.1655,1.16575,111.20,34.30
2008.10.23 11:17:13.982,1.1655,1.16575,67.60,35.60
2008.10.23 11:17:14.212,1.1655,1.1658,59.90,48.50
2008.10.23 11:17:15.662,1.1655,1.1658,106.80,79.30
2008.10.23 11:17:16.412,1.16555,1.1658,98.90,34.40
2008.10.23 11:17:16.772,1.1656,1.1658,45.40,76.50
2008.10.23 11:17:17.061,1.16555,1.1658,139.70,90.10
2008.10.23 11:17:17.411,1.1656,1.16585,56.60,93.60
2008.10.23 11:17:17.751,1.1656,1.16575,53.40,59.20
2008.10.23 11:17:18.051,1.1655,1.16575,184.00,46.70
2008.10.23 11:17:18.391,1.1655,1.1658,189.60,80.90
2008.10.23 11:17:18.741,1.1656,1.1658,55.00,43.60
2008.10.23 11:17:19.091,1.16565,1.16585,45.50,112.30
2008.10.23 11:17:19.311,1.1656,1.1659,110.10,83.30
2008.10.23 11:17:19.891,1.16565,1.1659,87.30,126.20
2008.10.23 11:17:20.191,1.16565,1.16585,98.30,116.30
2008.10.23 11:17:20.421,1.16565,1.1659,99.80,134.60
2008.10.23 11:17:20.711,1.16565,1.16585,96.60,99.60
2008.10.23 11:17:23.810,1.16565,1.16585,188.60,224.40
2008.10.23 11:17:27.589,1.1657,1.16585,208.50,226.00
2008.10.23 11:17:27.709,1.1657,1.1659,215.90,277.50
2008.10.23 11:17:28.049,1.1657,1.1659,215.90,286.70
2008.10.23 11:17:28.379,1.1657,1.16595,157.30,103.60
2008.10.23 11:17:28.669,1.16565,1.16595,329.70,153.30
2008.10.23 11:17:29.189,1.16565,1.1659,369.30,72.90
2008.10.23 11:17:29.699,1.1656,1.1659,523.20,113.00
2008.10.23 11:17:29.868,1.16565,1.1659,380.50,124.10
2008.10.23 11:17:30.278,1.16565,1.1659,281.40,124.00
2008.10.23 11:17:30.518,1.1656,1.1659,417.60,204.20
2008.10.23 11:17:30.738,1.1656,1.16585,179.00,190.50
2008.10.23 11:17:32.408,1.1656,1.16585,217.40,78.40
2008.10.23 11:17:32.848,1.1656,1.1659,301.20,186.60
2008.10.23 11:17:33.198,1.16565,1.1659,198.10,200.90
2008.10.23 11:17:33.677,1.1657,1.166,134.10,192.80
2008.10.23 11:17:34.018,1.1657,1.166,138.90,106.80
2008.10.23 11:17:34.437,1.16565,1.16595,329.30,159.10
2008.10.23 11:17:34.787,1.16565,1.1659,329.40,212.70
2008.10.23 11:17:35.127,1.16565,1.1659,329.30,211.70
2008.10.23 11:17:37.687,1.1656,1.1658,413.40,73.10
2008.10.23 11:17:38.086,1.1655,1.16575,278.80,45.10
2008.10.23 11:17:38.436,1.1655,1.16575,309.40,50.80
2008.10.23 11:17:39.496,1.1655,1.16575,309.40,51.30
2008.10.23 11:17:40.126,1.1655,1.16575,309.40,38.80
2008.10.23 11:17:40.646,1.1655,1.1658,123.10,106.10
2008.10.23 11:17:40.816,1.16555,1.1658,178.10,116.80
2008.10.23 11:17:41.046,1.16555,1.16585,185.30,168.70
2008.10.23 11:17:41.396,1.16555,1.16585,187.30,168.40
2008.10.23 11:17:41.805,1.16555,1.1659,221.30,142.90
2008.10.23 11:17:44.605,1.16555,1.1659,344.10,108.90
2008.10.23 11:17:44.765,1.16555,1.16585,344.10,106.40
2008.10.23 11:17:45.065,1.16555,1.1659,344.10,106.90
2008.10.23 11:17:45.395,1.16555,1.1659,352.10,106.80
2008.10.23 11:17:45.575,1.16555,1.1659,50.90,146.80
2008.10.23 11:17:46.044,1.1656,1.1659,52.90,236.80
2008.10.23 11:17:46.264,1.16565,1.1659,124.60,82.10
2008.10.23 11:17:46.604,1.1657,1.1659,93.50,82.10
2008.10.23 11:17:46.844,1.1657,1.16595,89.50,84.50
2008.10.23 11:17:50.224,1.1657,1.16595,80.70,235.70
2008.10.23 11:17:52.203,1.1657,1.16595,119.00,283.70
2008.10.23 11:17:52.433,1.1657,1.16595,82.20,174.40
2008.10.23 11:17:52.733,1.1657,1.16595,83.00,174.60
2008.10.23 11:17:53.423,1.1657,1.16595,89.50,187.70
2008.10.23 11:17:58.961,1.1657,1.16595,184.60,167.70
2008.10.23 11:18:03.280,1.1657,1.16595,55.80,198.40
2008.10.23 11:18:04.120,1.1657,1.16595,57.40,198.60
2008.10.23 11:18:05.570,1.1657,1.16595,59.10,234.60
2008.10.23 11:18:08.249,1.1657,1.16595,165.40,199.70
2008.10.23 11:18:10.539,1.1657,1.16595,168.70,289.30
2008.10.23 11:18:11.358,1.16575,1.16595,204.60,298.90
2008.10.23 11:18:14.378,1.1657,1.16595,339.80,331.70
2008.10.23 11:18:14.718,1.1657,1.16595,385.70,368.50
2008.10.23 11:18:14.897,1.16575,1.16595,378.10,368.40
2008.10.23 11:18:14.957,1.1658,1.166,60.70,331.00
2008.10.23 11:18:15.127,1.1658,1.16605,48.60,95.70
2008.10.23 11:18:16.317,1.1658,1.16605,44.60,69.90
2008.10.23 11:18:16.847,1.1658,1.16605,46.40,85.90
2008.10.23 11:18:17.767,1.1658,1.16605,116.60,59.50
2008.10.23 11:18:19.276,1.16585,1.1661,158.10,81.20
2008.10.23 11:18:19.447,1.16585,1.16615,44.50,176.40
2008.10.23 11:18:22.966,1.16585,1.16615,44.50,107.30
2008.10.23 11:18:23.195,1.16585,1.1662,50.10,256.90
2008.10.23 11:18:23.896,1.1659,1.1662,35.30,252.80
2008.10.23 11:18:24.185,1.1659,1.1662,45.70,134.50
2008.10.23 11:18:24.525,1.1659,1.1662,44.90,133.80
2008.10.23 11:18:25.105,1.1659,1.1662,354.00,140.20
2008.10.23 11:18:26.325,1.1659,1.1662,491.10,149.20
2008.10.23 11:18:32.573,1.1659,1.1662,674.00,144.40
2008.10.23 11:18:37.112,1.1659,1.1662,708.70,176.40
2008.10.23 11:18:37.472,1.1659,1.1662,360.70,152.80
2008.10.23 11:18:37.822,1.1659,1.16615,39.10,49.20
2008.10.23 11:18:38.282,1.16585,1.16615,500.50,161.70
2008.10.23 11:18:39.941,1.1659,1.16615,690.60,82.90
2008.10.23 11:18:40.232,1.1659,1.16615,585.70,50.10
2008.10.23 11:18:40.641,1.166,1.1662,98.20,54.90
2008.10.23 11:18:41.321,1.1659,1.1662,98.20,57.30
2008.10.23 11:18:42.211,1.1659,1.16615,98.20,55.70
2008.10.23 11:18:50.929,1.1659,1.16615,147.90,43.70
2008.10.23 11:18:52.839,1.1659,1.16615,155.80,34.00
2008.10.23 11:18:53.168,1.16585,1.1661,86.10,48.00
2008.10.23 11:18:53.408,1.16585,1.166,76.70,40.60
2008.10.23 11:18:53.688,1.16565,1.166,48.10,50.60
2008.10.23 11:18:53.968,1.16565,1.166,46.10,50.50
2008.10.23 11:18:54.488,1.16565,1.16595,84.00,120.50
2008.10.23 11:18:54.878,1.16565,1.16585,159.70,50.90
2008.10.23 11:18:55.298,1.16555,1.16585,119.70,81.60
2008.10.23 11:18:56.278,1.16555,1.16585,195.30,126.40
2008.10.23 11:18:56.747,1.1656,1.16585,106.90,126.30
2008.10.23 11:18:57.088,1.1656,1.1658,237.30,142.30
2008.10.23 11:18:57.537,1.1655,1.16575,370.90,41.60
2008.10.23 11:18:57.928,1.1654,1.16565,197.70,39.90
2008.10.23 11:18:58.347,1.1654,1.1657,229.30,64.50
2008.10.23 11:18:58.587,1.16535,1.1657,239.70,46.50
2008.10.23 11:18:58.867,1.16535,1.1657,196.10,43.30
2008.10.23 11:18:59.207,1.16535,1.1657,206.50,43.20
2008.10.23 11:18:59.597,1.16535,1.1657,235.90,37.20
2008.10.23 11:18:59.777,1.1654,1.1657,232.10,38.50
2008.10.23 11:19:00.007,1.1654,1.1657,50.10,41.50
2008.10.23 11:19:00.527,1.1655,1.16575,130.30,80.50
2008.10.23 11:19:00.826,1.1656,1.16595,46.90,187.20
2008.10.23 11:19:01.227,1.1656,1.16595,44.50,31.00
2008.10.23 11:19:01.616,1.1656,1.166,80.10,81.20
2008.10.23 11:19:02.186,1.1656,1.16585,48.00,42.20
2008.10.23 11:19:02.656,1.1657,1.1659,39.70,51.90
2008.10.23 11:19:03.166,1.16565,1.1659,32.80,51.60
2008.10.23 11:19:03.436,1.16565,1.16585,86.10,48.50
2008.10.23 11:19:03.656,1.16545,1.16585,331.70,115.30
2008.10.23 11:19:04.116,1.16545,1.1658,331.70,47.90
2008.10.23 11:19:04.416,1.16545,1.1658,93.30,49.50
2008.10.23 11:19:04.766,1.1655,1.16575,329.30,50.30
2008.10.23 11:19:05.515,1.16545,1.1657,46.50,51.20
2008.10.23 11:19:05.975,1.1654,1.1657,116.90,78.50
2008.10.23 11:19:06.205,1.1655,1.1658,75.80,83.10
2008.10.23 11:19:06.555,1.1655,1.1658,104.30,42.00
2008.10.23 11:19:06.845,1.16565,1.166,59.10,263.60
2008.10.23 11:19:07.325,1.16565,1.16605,36.70,109.70
2008.10.23 11:19:07.665,1.16565,1.166,36.60,37.90
2008.10.23 11:19:08.005,1.1657,1.16595,36.60,42.80
2008.10.23 11:19:08.475,1.1656,1.1659,219.30,76.40
2008.10.23 11:19:08.885,1.1656,1.1659,146.10,47.50
2008.10.23 11:19:09.184,1.16555,1.16585,197.20,78.50
2008.10.23 11:19:09.594,1.1656,1.1659,44.50,48.40
2008.10.23 11:19:09.884,1.16555,1.16585,195.60,93.30
2008.10.23 11:19:10.324,1.1656,1.16585,92.50,103.90
2008.10.23 11:19:10.664,1.1655,1.16585,203.30,96.10
2008.10.23 11:19:11.874,1.1655,1.1658,236.50,46.00
2008.10.23 11:19:16.093,1.1655,1.1658,236.90,30.90
2008.10.23 11:19:16.253,1.1655,1.16585,236.90,139.70
2008.10.23 11:19:16.433,1.16555,1.16585,230.10,139.70
2008.10.23 11:19:16.783,1.1656,1.16585,312.90,72.50
2008.10.23 11:19:16.952,1.1656,1.1659,317.50,277.20
2008.10.23 11:19:17.193,1.1656,1.1659,299.40,272.10
2008.10.23 11:19:17.422,1.1656,1.1659,298.10,272.10
2008.10.23 11:19:17.822,1.1656,1.1659,337.40,250.10
2008.10.23 11:19:18.822,1.1656,1.16585,295.80,98.80
2008.10.23 11:19:19.282,1.1656,1.16585,295.80,98.80
2008.10.23 11:19:19.782,1.1656,1.16585,46.20,145.70
2008.10.23 11:19:22.251,1.1656,1.1659,36.60,258.50
2008.10.23 11:19:22.641,1.1656,1.1659,450.90,167.90
2008.10.23 11:19:22.991,1.16565,1.16595,129.30,415.30
2008.10.23 11:19:23.271,1.16565,1.16595,460.10,415.40
2008.10.23 11:19:23.741,1.16565,1.16595,504.90,384.70
2008.10.23 11:19:23.971,1.16565,1.16595,162.90,287.20
2008.10.23 11:19:24.151,1.16565,1.16595,164.90,279.70
2008.10.23 11:19:24.441,1.16565,1.16595,174.50,318.40
2008.10.23 11:19:24.681,1.16565,1.16595,507.30,82.70
2008.10.23 11:19:25.201,1.16565,1.166,200.50,277.30
2008.10.23 11:19:25.551,1.16575,1.166,40.70,107.30
2008.10.23 11:19:25.770,1.16575,1.16605,53.40,205.90
2008.10.23 11:19:29.760,1.1658,1.166,91.80,270.20
2008.10.23 11:19:30.329,1.16585,1.166,179.80,244.50
2008.10.23 11:19:30.619,1.16585,1.16605,186.20,66.00
2008.10.23 11:19:30.799,1.1658,1.1661,203.90,51.30
2008.10.23 11:19:31.200,1.1658,1.16605,208.70,38.70
2008.10.23 11:19:31.489,1.1658,1.16605,213.40,41.90
2008.10.23 11:19:31.949,1.1658,1.16605,215.10,33.90
2008.10.23 11:19:33.549,1.16585,1.16605,133.40,30.70
2008.10.23 11:19:33.778,1.1659,1.1661,187.20,129.60
2008.10.23 11:19:34.009,1.1659,1.1661,187.00,90.80
2008.10.23 11:19:34.248,1.166,1.1661,60.70,70.50
2008.10.23 11:19:34.579,1.166,1.1662,54.20,102.40
2008.10.23 11:19:34.808,1.166,1.16615,45.40,113.90
2008.10.23 11:19:35.258,1.166,1.1662,134.20,104.30
2008.10.23 11:19:35.528,1.1659,1.1662,134.20,104.30
2008.10.23 11:19:35.868,1.1659,1.16615,139.00,110.20
2008.10.23 11:19:36.168,1.16595,1.16615,95.70,124.20
2008.10.23 11:19:36.508,1.166,1.1662,106.20,151.10
2008.10.23 11:19:36.798,1.166,1.1662,110.30,152.10
2008.10.23 11:19:37.148,1.166,1.16625,114.20,188.50
2008.10.23 11:19:37.488,1.166,1.16625,123.80,192.50
2008.10.23 11:19:38.837,1.166,1.1662,179.00,69.40
2008.10.23 11:19:39.117,1.166,1.16625,183.00,70.50
2008.10.23 11:19:39.227,1.166,1.16625,263.00,146.50
2008.10.23 11:19:39.397,1.166,1.1662,263.00,137.10
2008.10.23 11:19:39.987,1.166,1.1662,282.30,150.90
2008.10.23 11:19:43.966,1.166,1.16625,35.10,23.90
2008.10.23 11:19:45.666,1.166,1.1662,43.20,25.50
2008.10.23 11:19:46.465,1.166,1.1662,43.80,25.10
2008.10.23 11:19:46.996,1.166,1.16625,66.10,86.90
2008.10.23 11:19:47.215,1.166,1.16625,64.50,84.80
2008.10.23 11:19:52.194,1.166,1.16625,52.70,50.90
2008.10.23 11:19:53.774,1.16605,1.16625,79.00,104.50
2008.10.23 11:19:54.394,1.1661,1.16625,81.40,82.00
2008.10.23 11:19:54.793,1.166,1.16625,169.50,74.80
2008.10.23 11:19:55.074,1.16595,1.16625,126.90,198.30
2008.10.23 11:19:55.313,1.16595,1.1662,170.10,166.10
2008.10.23 11:19:55.893,1.16595,1.16625,257.30,268.90
2008.10.23 11:19:56.243,1.16605,1.1662,343.10,65.80
2008.10.23 11:19:56.733,1.16605,1.16625,97.40,48.50
2008.10.23 11:19:59.503,1.1661,1.16635,191.00,196.80
2008.10.23 11:19:59.682,1.1661,1.16635,187.00,193.20
2008.10.23 11:19:59.852,1.1661,1.1664,187.70,232.50
2008.10.23 11:20:00.132,1.1661,1.1664,211.30,232.20
2008.10.23 11:20:00.302,1.1661,1.1664,207.30,83.60
2008.10.23 11:20:00.662,1.1662,1.16645,50.20,45.20
2008.10.23 11:20:01.062,1.1662,1.16645,163.80,103.90
2008.10.23 11:20:01.742,1.1662,1.16635,341.20,77.00
2008.10.23 11:20:02.102,1.16615,1.1664,223.80,88.40
2008.10.23 11:20:02.502,1.1661,1.1664,55.80,46.40
2008.10.23 11:20:02.972,1.1661,1.16635,54.20,73.60
2008.10.23 11:20:03.261,1.1661,1.1663,71.10,74.70
2008.10.23 11:20:03.492,1.1661,1.1663,142.40,106.40
2008.10.23 11:20:04.931,1.1661,1.16635,186.40,148.00
2008.10.23 11:20:05.641,1.1661,1.16635,181.40,215.20
2008.10.23 11:20:06.171,1.1661,1.1663,53.40,148.30
2008.10.23 11:20:06.641,1.1661,1.16625,85.40,146.00
2008.10.23 11:20:09.160,1.1661,1.1662,142.20,39.00
2008.10.23 11:20:12.369,1.1661,1.16625,279.80,46.90
2008.10.23 11:20:13.529,1.1661,1.16625,264.60,53.20
2008.10.23 11:20:13.999,1.166,1.16625,349.40,45.20
2008.10.23 11:20:14.759,1.166,1.1662,362.20,69.40
2008.10.23 11:20:20.707,1.16595,1.1662,50.40,217.00
2008.10.23 11:20:20.767,1.1659,1.16615,57.30,47.30
2008.10.23 11:20:20.877,1.1658,1.16615,120.10,92.90
2008.10.23 11:20:21.147,1.1658,1.16615,168.10,76.90
2008.10.23 11:20:21.207,1.1658,1.1661,168.10,76.20
2008.10.23 11:20:21.427,1.1658,1.16605,29.20,22.40
2008.10.23 11:20:22.067,1.1657,1.16605,158.10,81.70
2008.10.23 11:20:22.347,1.1657,1.16595,122.90,47.20
2008.10.23 11:20:22.677,1.1657,1.16595,120.90,46.40
2008.10.23 11:20:23.857,1.1658,1.16595,135.00,86.40
2008.10.23 11:20:24.216,1.16585,1.166,138.60,49.20
2008.10.23 11:20:24.566,1.16585,1.1661,112.50,89.40
2008.10.23 11:20:24.856,1.16595,1.16615,96.60,114.10
2008.10.23 11:20:30.955,1.166,1.1662,238.20,116.90
2008.10.23 11:20:31.005,1.166,1.1662,259.80,155.10
2008.10.23 11:20:31.245,1.166,1.1662,263.80,144.40
2008.10.23 11:20:31.414,1.166,1.1662,120.60,46.50
2008.10.23 11:20:35.144,1.166,1.16615,199.60,142.90
2008.10.23 11:20:44.391,1.166,1.16615,71.80,176.60
2008.10.23 11:20:44.602,1.166,1.1662,67.30,46.90
2008.10.23 11:20:44.891,1.166,1.1662,211.10,48.10
2008.10.23 11:20:48.120,1.166,1.16615,201.50,104.60
2008.10.23 11:20:48.750,1.166,1.1662,212.70,151.90
2008.10.23 11:20:50.400,1.166,1.1662,235.20,41.60
2008.10.23 11:20:51.770,1.166,1.1662,236.80,109.30
2008.10.23 11:20:52.420,1.166,1.1662,304.60,244.30
2008.10.23 11:20:52.769,1.1659,1.1661,67.80,83.30
2008.10.23 11:20:53.119,1.1658,1.1661,115.00,45.40
2008.10.23 11:20:53.359,1.1658,1.166,51.90,37.60
2008.10.23 11:20:53.589,1.16575,1.166,80.50,26.20
2008.10.23 11:20:54.049,1.1657,1.166,120.90,83.30
2008.10.23 11:20:54.339,1.1657,1.166,123.70,39.60
2008.10.23 11:20:54.679,1.1657,1.16595,170.10,35.10
2008.10.23 11:20:55.019,1.16575,1.16595,53.80,33.80
2008.10.23 11:20:55.359,1.1658,1.166,44.70,40.10
2008.10.23 11:20:55.519,1.1658,1.166,54.30,38.10
2008.10.23 11:20:55.799,1.1658,1.166,59.10,38.10
2008.10.23 11:20:56.159,1.16585,1.16595,74.40,121.60
2008.10.23 11:20:56.399,1.1659,1.16595,49.50,103.10
2008.10.23 11:20:56.639,1.1659,1.1662,75.00,37.20
2008.10.23 11:20:56.869,1.1659,1.1662,80.90,64.60
2008.10.23 11:20:57.158,1.1659,1.1661,81.40,28.50
2008.10.23 11:20:57.438,1.1659,1.1662,117.40,40.40
2008.10.23 11:20:57.668,1.1659,1.16605,44.70,32.30
2008.10.23 11:20:58.058,1.16585,1.16605,60.40,32.50
2008.10.23 11:20:58.538,1.16585,1.16605,198.90,27.80
2008.10.23 11:20:58.828,1.16585,1.16605,248.70,37.40
2008.10.23 11:21:00.098,1.1658,1.16605,308.30,86.80
2008.10.23 11:21:04.687,1.1658,1.166,317.90,33.30
