2008.10.01 19:04:52.827,1.12355,1.12385,4.20,1.00
2008.10.01 19:04:53.007,1.12355,1.12385,12.60,1.00
2008.10.01 19:04:53.186,1.12355,1.1239,12.00,2.50
2008.10.01 19:04:54.274,1.12355,1.1238,12.00,1.00
2008.10.01 19:04:54.456,1.12365,1.1238,3.00,1.00
2008.10.01 19:04:54.581,1.12365,1.12385,3.60,1.00
2008.10.01 19:04:54.705,1.1237,1.12385,1.00,1.00
2008.10.01 19:04:54.947,1.1237,1.12395,1.00,1.00
2008.10.01 19:05:00.394,1.1237,1.12395,5.40,1.00
2008.10.01 19:05:08.328,1.1237,1.1239,5.40,1.00
2008.10.01 19:05:08.687,1.1237,1.12395,5.40,1.00
2008.10.01 19:05:09.267,1.1237,1.12395,3.60,2.20
2008.10.01 19:05:09.472,1.1236,1.1239,18.10,4.90
2008.10.01 19:05:09.676,1.1237,1.1239,6.60,1.00
2008.10.01 19:05:09.879,1.1236,1.1239,7.80,6.10
2008.10.01 19:05:10.047,1.1235,1.1239,23.50,12.10
2008.10.01 19:05:10.215,1.12355,1.12385,8.40,2.10
2008.10.01 19:05:10.384,1.12355,1.1238,8.40,4.60
2008.10.01 19:05:10.551,1.12355,1.1238,8.40,10.60
2008.10.01 19:05:10.883,1.12355,1.1238,8.40,11.80
2008.10.01 19:05:11.051,1.12355,1.1238,8.40,17.80
2008.10.01 19:05:11.391,1.1236,1.1237,3.60,1.00
2008.10.01 19:05:11.731,1.12365,1.1237,3.60,1.00
2008.10.01 19:05:12.097,1.1237,1.12375,1.20,4.30
2008.10.01 19:05:12.311,1.1237,1.12375,1.20,6.00
2008.10.01 19:05:12.528,1.1237,1.12385,1.20,1.00
2008.10.01 19:05:12.743,1.1236,1.12385,14.40,7.00
2008.10.01 19:05:12.959,1.12335,1.1238,34.90,1.00
2008.10.01 19:05:13.175,1.1234,1.12375,7.20,6.10
2008.10.01 19:05:14.659,1.1235,1.12375,3.00,6.10
2008.10.01 19:05:14.759,1.1235,1.12375,10.20,6.10
2008.10.01 19:05:14.859,1.1235,1.12375,10.80,6.10
2008.10.01 19:05:15.275,1.1236,1.1238,7.20,1.00
2008.10.01 19:05:15.499,1.1236,1.1238,10.80,1.00
2008.10.01 19:05:15.723,1.1236,1.1239,22.80,22.60
2008.10.01 19:05:16.167,1.1236,1.1239,28.80,22.60
2008.10.01 19:05:20.635,1.1236,1.1239,25.80,23.80
2008.10.01 19:05:20.682,1.1236,1.1239,18.60,23.80
2008.10.01 19:05:20.730,1.1236,1.1239,15.00,23.80
2008.10.01 19:05:21.011,1.1236,1.1239,14.40,23.80
2008.10.01 19:05:21.247,1.1235,1.1239,27.60,30.10
2008.10.01 19:05:23.719,1.1235,1.12385,27.60,1.00
2008.10.01 19:05:24.503,1.1236,1.12385,3.60,1.00
2008.10.01 19:05:24.591,1.12365,1.12385,7.20,1.00
2008.10.01 19:05:24.795,1.12365,1.1239,16.20,7.00
2008.10.01 19:05:24.999,1.12365,1.1239,16.20,1.00
2008.10.01 19:05:25.102,1.12365,1.12395,16.20,1.00
2008.10.01 19:05:25.475,1.12365,1.12395,7.80,1.00
2008.10.01 19:05:26.036,1.1237,1.12395,16.20,1.00
2008.10.01 19:05:26.711,1.1237,1.12395,7.80,1.00
2008.10.01 19:05:37.651,1.1237,1.1239,7.80,1.00
2008.10.01 19:05:39.440,1.1237,1.1239,7.20,1.00
2008.10.01 19:05:39.528,1.1237,1.1239,1.20,4.60
2008.10.01 19:05:39.755,1.1237,1.1239,1.80,3.60
2008.10.01 19:05:40.063,1.1237,1.1239,1.80,4.60
2008.10.01 19:05:43.826,1.1237,1.1239,13.80,1.00
2008.10.01 19:05:44.111,1.1237,1.12395,13.80,1.00
2008.10.01 19:05:44.332,1.1237,1.12395,5.40,1.00
2008.10.01 19:05:44.539,1.1237,1.1239,3.60,1.00
2008.10.01 19:05:44.747,1.1236,1.12385,18.60,1.00
2008.10.01 19:05:44.955,1.1236,1.1238,1.00,4.60
2008.10.01 19:05:46.995,1.1236,1.1238,2.40,3.60
2008.10.01 19:05:47.159,1.1236,1.1238,1.20,3.60
2008.10.01 19:05:47.685,1.1236,1.1238,1.80,3.60
2008.10.01 19:05:50.084,1.1236,1.1238,1.00,3.60
2008.10.01 19:05:50.479,1.1236,1.1238,1.00,4.60
2008.10.01 19:05:50.683,1.1235,1.1238,25.80,4.60
2008.10.01 19:05:50.891,1.12355,1.1238,3.60,4.90
2008.10.01 19:05:51.961,1.12345,1.1238,26.80,6.10
2008.10.01 19:05:52.296,1.1236,1.1238,3.00,4.60
2008.10.01 19:05:52.367,1.1236,1.1238,4.20,1.00
2008.10.01 19:05:52.582,1.1236,1.1238,5.40,1.00
2008.10.01 19:05:52.663,1.1236,1.1238,9.00,1.00
2008.10.01 19:05:52.794,1.1236,1.12385,9.00,1.00
2008.10.01 19:05:54.450,1.1236,1.12385,17.40,1.00
2008.10.01 19:05:54.792,1.1236,1.12385,5.40,1.00
2008.10.01 19:05:54.946,1.1236,1.12385,8.40,1.00
2008.10.01 19:05:54.976,1.1236,1.12385,16.80,1.00
2008.10.01 19:05:56.560,1.1236,1.12385,20.40,1.00
2008.10.01 19:06:11.122,1.1236,1.12385,16.80,1.00
2008.10.01 19:06:11.290,1.1236,1.12385,13.20,1.00
2008.10.01 19:06:11.459,1.1235,1.1238,18.00,1.00
2008.10.01 19:06:11.628,1.12355,1.1238,3.60,1.00
2008.10.01 19:06:12.607,1.12345,1.1238,28.80,1.00
2008.10.01 19:06:15.197,1.1235,1.1238,7.80,1.00
2008.10.01 19:06:15.221,1.1235,1.1238,4.20,1.00
2008.10.01 19:06:15.418,1.1235,1.1238,3.60,1.00
2008.10.01 19:06:16.115,1.1234,1.1238,40.80,1.00
2008.10.01 19:06:25.827,1.12345,1.1238,22.20,1.00
2008.10.01 19:06:25.950,1.1235,1.1238,3.60,1.00
2008.10.01 19:06:26.179,1.1236,1.1238,3.60,1.00
2008.10.01 19:06:31.167,1.12345,1.1238,21.60,1.00
2008.10.01 19:06:31.506,1.12345,1.1238,21.60,1.00
2008.10.01 19:06:32.400,1.12345,1.12375,21.60,1.00
2008.10.01 19:06:32.680,1.12345,1.12375,9.00,1.00
2008.10.01 19:06:32.796,1.12345,1.1238,9.00,12.10
2008.10.01 19:06:33.190,1.12345,1.1238,12.60,12.10
2008.10.01 19:06:33.418,1.12345,1.1238,15.60,10.90
2008.10.01 19:06:33.479,1.12345,1.1238,21.60,1.30
2008.10.01 19:06:33.539,1.12345,1.1238,21.60,1.00
2008.10.01 19:06:33.654,1.12345,1.1238,21.60,1.30
2008.10.01 19:06:33.938,1.12345,1.1238,21.60,1.00
2008.10.01 19:06:34.167,1.12355,1.1238,1.20,1.30
2008.10.01 19:06:34.395,1.12355,1.12385,7.80,7.00
2008.10.01 19:06:34.623,1.12355,1.12385,7.80,1.00
2008.10.01 19:06:34.859,1.12355,1.12385,10.80,1.00
2008.10.01 19:06:35.038,1.12355,1.1239,10.80,6.10
2008.10.01 19:06:35.218,1.1236,1.1239,22.80,5.80
2008.10.01 19:06:35.574,1.1236,1.1239,28.80,5.80
2008.10.01 19:06:38.670,1.1236,1.1239,25.20,5.80
2008.10.01 19:06:38.751,1.1236,1.1239,22.20,7.00
2008.10.01 19:06:38.836,1.1236,1.1239,14.40,7.00
2008.10.01 19:06:39.086,1.1236,1.12385,14.40,1.00
2008.10.01 19:06:39.174,1.1236,1.12385,6.00,1.30
2008.10.01 19:06:39.262,1.1235,1.12385,25.20,1.30
2008.10.01 19:06:39.786,1.12355,1.12385,8.40,7.30
2008.10.01 19:06:40.390,1.12345,1.12385,28.80,7.30
2008.10.01 19:06:42.063,1.12355,1.12385,3.00,7.30
2008.10.01 19:06:42.301,1.12345,1.12385,28.80,7.30
2008.10.01 19:06:49.242,1.1235,1.12385,21.60,1.30
2008.10.01 19:06:52.727,1.1235,1.1238,15.60,1.00
2008.10.01 19:06:53.084,1.1235,1.1238,7.20,1.00
2008.10.01 19:07:05.872,1.1236,1.12385,8.40,7.00
2008.10.01 19:07:05.921,1.1236,1.12385,12.00,7.00
2008.10.01 19:07:05.960,1.1236,1.12385,12.00,1.00
2008.10.01 19:07:05.982,1.1236,1.12385,16.80,1.00
2008.10.01 19:07:09.945,1.1236,1.12385,13.80,1.00
2008.10.01 19:07:10.057,1.1236,1.12385,9.00,1.00
2008.10.01 19:07:10.101,1.1236,1.12385,8.40,1.00
2008.10.01 19:07:10.177,1.1236,1.12385,8.40,7.00
2008.10.01 19:07:10.529,1.12345,1.1238,28.80,1.00
2008.10.01 19:07:15.766,1.1235,1.1238,7.20,6.10
2008.10.01 19:07:15.922,1.1235,1.1238,4.20,7.30
2008.10.01 19:07:16.262,1.1234,1.12375,21.60,6.00
2008.10.01 19:07:17.268,1.1234,1.1237,15.60,1.00
2008.10.01 19:07:18.007,1.12345,1.1237,3.00,1.00
2008.10.01 19:07:18.476,1.12345,1.12375,3.00,1.00
2008.10.01 19:07:18.596,1.12345,1.12375,11.40,1.00
2008.10.01 19:07:19.975,1.1235,1.12375,3.60,1.00
2008.10.01 19:07:20.226,1.1235,1.1237,3.60,1.00
2008.10.01 19:07:20.362,1.12335,1.1237,30.00,3.70
2008.10.01 19:07:20.631,1.1234,1.1237,22.80,3.60
2008.10.01 19:07:20.766,1.1234,1.1237,16.80,3.60
2008.10.01 19:07:24.338,1.12345,1.1237,1.00,4.60
2008.10.01 19:07:24.413,1.1235,1.1237,3.60,1.00
2008.10.01 19:07:27.760,1.1234,1.1237,17.50,4.60
2008.10.01 19:07:28.923,1.12345,1.1237,3.60,4.60
2008.10.01 19:07:29.018,1.12345,1.1237,3.60,3.60
2008.10.01 19:07:29.114,1.1235,1.12375,3.60,7.30
2008.10.01 19:07:29.210,1.1235,1.12375,3.60,1.30
2008.10.01 19:07:29.900,1.1235,1.12375,3.60,2.50
2008.10.01 19:07:30.035,1.1234,1.12375,15.70,2.50
2008.10.01 19:07:30.170,1.12345,1.12375,3.00,7.30
2008.10.01 19:07:30.306,1.1235,1.12375,3.60,7.30
2008.10.01 19:07:30.706,1.1235,1.12375,3.60,1.30
2008.10.01 19:07:33.356,1.1235,1.12375,6.00,1.30
2008.10.01 19:07:33.416,1.1235,1.12375,17.40,1.00
2008.10.01 19:07:33.543,1.1235,1.12375,18.00,1.00
2008.10.01 19:07:33.603,1.1235,1.12375,16.80,1.00
2008.10.01 19:07:40.385,1.1235,1.12375,20.40,1.00
2008.10.01 19:07:40.432,1.12355,1.1238,3.60,22.60
2008.10.01 19:07:40.610,1.1236,1.1238,3.60,1.00
2008.10.01 19:07:41.915,1.1235,1.1238,13.90,1.30
2008.10.01 19:07:42.238,1.1235,1.1238,7.20,1.00
2008.10.01 19:07:42.883,1.1235,1.1238,7.20,6.10
2008.10.01 19:07:42.980,1.1235,1.1238,4.20,16.90
2008.10.01 19:07:43.539,1.1235,1.12375,4.20,1.00
2008.10.01 19:07:45.072,1.1235,1.12375,4.20,1.30
2008.10.01 19:07:45.208,1.1235,1.12375,4.20,7.30
2008.10.01 19:07:45.394,1.1235,1.1237,1.00,4.60
2008.10.01 19:07:45.718,1.1235,1.1237,3.60,4.60
2008.10.01 19:07:45.782,1.1235,1.1237,3.60,3.60
2008.10.01 19:07:45.846,1.1235,1.12375,9.60,7.30
2008.10.01 19:07:45.910,1.1235,1.12375,8.40,7.30
2008.10.01 19:07:46.322,1.1235,1.12375,8.40,1.00
2008.10.01 19:07:49.749,1.1235,1.12375,12.00,1.00
2008.10.01 19:07:57.642,1.1235,1.12375,8.40,1.00
2008.10.01 19:07:59.059,1.1235,1.12375,12.00,1.00
2008.10.01 19:08:06.238,1.12355,1.12375,3.60,1.00
2008.10.01 19:08:08.618,1.12355,1.1238,4.20,4.60
2008.10.01 19:08:08.720,1.12355,1.1238,7.20,4.60
2008.10.01 19:08:08.820,1.1236,1.1238,3.60,1.00
2008.10.01 19:08:12.102,1.1235,1.1238,16.30,1.00
2008.10.01 19:08:12.304,1.12355,1.1238,1.00,1.30
2008.10.01 19:08:12.505,1.12345,1.1238,22.80,7.30
2008.10.01 19:08:12.849,1.1235,1.12375,7.20,1.00
2008.10.01 19:08:14.147,1.1235,1.12375,4.20,1.00
2008.10.01 19:08:14.701,1.1235,1.12375,7.20,1.00
2008.10.01 19:08:17.157,1.1236,1.1238,8.40,7.00
2008.10.01 19:08:17.320,1.12365,1.1238,2.40,7.00
2008.10.01 19:08:17.484,1.12365,1.1239,2.40,10.60
2008.10.01 19:08:17.647,1.12365,1.1239,1.20,10.60
2008.10.01 19:08:17.811,1.12365,1.1239,5.40,1.00
2008.10.01 19:08:17.976,1.12365,1.1239,1.00,4.60
2008.10.01 19:08:18.140,1.12355,1.1239,19.80,4.60
2008.10.01 19:08:18.326,1.12365,1.1239,14.40,11.80
2008.10.01 19:08:18.402,1.1235,1.12385,22.30,1.00
2008.10.01 19:08:18.613,1.1235,1.12385,21.60,1.00
2008.10.01 19:08:19.190,1.1235,1.1238,7.20,1.00
2008.10.01 19:08:20.126,1.12355,1.1238,3.60,1.00
2008.10.01 19:08:20.311,1.1236,1.1238,6.00,1.00
2008.10.01 19:08:20.411,1.1236,1.1238,9.60,1.00
2008.10.01 19:08:20.510,1.1236,1.12385,18.00,6.00
2008.10.01 19:08:20.635,1.1236,1.12385,18.00,7.00
2008.10.01 19:08:20.735,1.1236,1.12385,16.80,1.00
2008.10.01 19:08:21.653,1.1236,1.1239,26.40,10.60
2008.10.01 19:08:23.314,1.1236,1.1239,22.80,10.60
2008.10.01 19:08:23.463,1.1236,1.1239,21.60,10.60
2008.10.01 19:08:24.031,1.1236,1.1239,6.60,12.10
2008.10.01 19:08:24.080,1.1236,1.1239,6.00,12.10
2008.10.01 19:08:24.140,1.1236,1.1239,6.00,18.10
2008.10.01 19:08:24.201,1.1235,1.1239,26.40,24.10
2008.10.01 19:08:24.630,1.1235,1.12385,26.40,1.00
2008.10.01 19:08:25.099,1.1236,1.12385,3.60,1.00
2008.10.01 19:08:25.219,1.1237,1.1239,3.60,7.00
2008.10.01 19:08:25.454,1.1237,1.1239,6.00,7.00
2008.10.01 19:08:25.574,1.1237,1.1239,6.00,1.00
2008.10.01 19:08:25.717,1.1237,1.1239,4.80,1.00
2008.10.01 19:08:25.894,1.1237,1.12395,5.40,1.00
2008.10.01 19:08:29.550,1.1237,1.1239,5.40,1.00
2008.10.01 19:08:31.655,1.1236,1.1239,10.20,10.90
2008.10.01 19:08:31.861,1.1237,1.1239,1.20,16.90
2008.10.01 19:08:32.146,1.12355,1.12385,7.80,1.00
2008.10.01 19:08:32.990,1.1236,1.12385,4.20,6.10
2008.10.01 19:08:34.383,1.1236,1.12385,4.20,7.30
2008.10.01 19:08:34.467,1.1236,1.12385,4.20,1.30
2008.10.01 19:08:35.276,1.1236,1.1239,19.20,16.90
2008.10.01 19:08:35.351,1.1236,1.12385,19.20,1.00
2008.10.01 19:08:35.914,1.1236,1.12385,10.80,1.00
2008.10.01 19:08:36.134,1.1236,1.12385,14.40,1.00
2008.10.01 19:08:36.978,1.1236,1.1239,14.40,10.90
2008.10.01 19:08:37.263,1.1236,1.1239,22.80,10.60
2008.10.01 19:08:37.466,1.1236,1.1239,28.80,10.60
2008.10.01 19:08:37.882,1.12365,1.1239,3.60,10.60
2008.10.01 19:08:38.087,1.1237,1.1239,3.00,10.60
2008.10.01 19:08:38.440,1.1237,1.1239,3.00,11.80
2008.10.01 19:08:38.583,1.1237,1.12375,2.40,2.40
2008.10.01 19:08:40.910,1.1237,1.1239,3.00,5.50
2008.10.01 19:08:41.011,1.1237,1.1239,5.40,5.50
2008.10.01 19:08:42.944,1.1237,1.1239,4.80,5.50
2008.10.01 19:08:44.512,1.1237,1.12385,6.00,2.60
2008.10.01 19:08:44.612,1.1237,1.1239,4.80,7.10
2008.10.01 19:08:44.743,1.1237,1.1239,5.40,3.10
2008.10.01 19:08:46.290,1.1237,1.1239,1.20,5.50
2008.10.01 19:08:46.550,1.1236,1.1237,18.60,2.40
2008.10.01 19:08:46.815,1.1236,1.1237,4.20,2.40
2008.10.01 19:08:53.122,1.1236,1.1237,7.20,2.40
2008.10.01 19:08:53.371,1.1236,1.1237,9.60,2.40
2008.10.01 19:08:53.582,1.1236,1.1237,8.40,2.40
2008.10.01 19:08:53.672,1.1236,1.1237,12.00,2.40
2008.10.01 19:08:54.764,1.1236,1.1237,20.40,2.40
2008.10.01 19:08:57.334,1.1236,1.1237,17.40,2.40
2008.10.01 19:08:57.590,1.1236,1.1237,9.00,2.40
2008.10.01 19:08:57.846,1.1236,1.1237,12.00,2.40
2008.10.01 19:08:58.134,1.1236,1.1237,20.40,2.40
2008.10.01 19:08:58.706,1.1236,1.1237,12.00,2.40
2008.10.01 19:09:01.614,1.1236,1.1237,8.40,2.40
2008.10.01 19:09:02.831,1.1236,1.1237,12.00,2.40
2008.10.01 19:09:03.046,1.1236,1.1237,16.80,2.40
2008.10.01 19:09:03.262,1.1236,1.1237,25.20,2.40
2008.10.01 19:09:04.115,1.1236,1.1237,16.80,2.40
2008.10.01 19:09:04.563,1.1236,1.1237,19.20,2.40
2008.10.01 19:09:04.859,1.1236,1.1237,18.00,2.40
2008.10.01 19:09:05.154,1.1236,1.1237,26.40,2.40
2008.10.01 19:09:08.400,1.12365,1.1237,1.00,2.40
2008.10.01 19:09:08.463,1.12355,1.1237,37.20,2.40
2008.10.01 19:09:09.178,1.1236,1.1237,26.40,2.40
2008.10.01 19:09:12.579,1.1236,1.1237,18.00,2.40
2008.10.01 19:09:19.176,1.1236,1.1237,15.00,2.40
2008.10.01 19:09:19.319,1.1236,1.1237,5.40,2.40
2008.10.01 19:09:19.865,1.1236,1.1237,1.80,2.40
2008.10.01 19:09:20.027,1.1236,1.1237,1.00,2.40
2008.10.01 19:09:24.642,1.1236,1.1237,3.60,2.40
2008.10.01 19:09:24.775,1.1236,1.1237,7.20,2.40
2008.10.01 19:09:25.042,1.1236,1.1237,15.60,2.40
2008.10.01 19:09:26.538,1.1236,1.1237,12.60,2.40
2008.10.01 19:09:27.630,1.1236,1.1237,4.20,2.40
2008.10.01 19:09:31.121,1.1237,1.12385,3.60,3.10
2008.10.01 19:09:31.728,1.1237,1.1239,4.20,3.30
2008.10.01 19:09:31.927,1.1237,1.12395,7.20,3.10
2008.10.01 19:09:32.267,1.1237,1.12395,6.60,3.10
2008.10.01 19:09:32.607,1.1237,1.12395,6.00,3.10
2008.10.01 19:09:34.418,1.1237,1.12385,6.60,3.10
2008.10.01 19:09:35.267,1.1237,1.1239,12.60,4.70
2008.10.01 19:09:35.494,1.1237,1.1239,6.00,4.70
2008.10.01 19:10:04.064,1.12355,1.1237,22.20,2.40
2008.10.01 19:10:07.763,1.1236,1.1237,3.60,2.40
2008.10.01 19:10:09.486,1.1235,1.1237,74.70,2.40
2008.10.01 19:10:09.649,1.12355,1.1237,1.00,2.40
2008.10.01 19:10:10.039,1.12355,1.1237,9.00,2.40
2008.10.01 19:10:10.497,1.12355,1.1237,12.00,2.40
2008.10.01 19:10:10.601,1.1236,1.1237,6.00,2.40
2008.10.01 19:10:10.710,1.1236,1.1237,4.80,2.40
2008.10.01 19:10:10.817,1.1236,1.1237,5.40,2.40
2008.10.01 19:10:15.327,1.1235,1.1237,19.20,2.40
2008.10.01 19:10:15.783,1.12355,1.1237,9.00,2.40
2008.10.01 19:10:15.978,1.12355,1.1237,1.00,2.40
2008.10.01 19:10:16.697,1.12355,1.1237,9.00,2.40
2008.10.01 19:10:18.289,1.12355,1.1237,12.00,2.40
2008.10.01 19:10:18.484,1.1236,1.1237,3.60,2.40
2008.10.01 19:10:30.956,1.1235,1.1237,21.10,2.40
2008.10.01 19:10:36.331,1.12355,1.1237,4.20,2.40
2008.10.01 19:10:44.246,1.1236,1.1237,3.60,2.40
2008.10.01 19:10:48.275,1.1235,1.1237,25.90,2.40
2008.10.01 19:10:48.397,1.1235,1.1237,25.20,2.40
2008.10.01 19:10:48.521,1.1235,1.1237,19.20,2.40
2008.10.01 19:10:49.275,1.1235,1.1237,15.60,2.40
2008.10.01 19:10:50.014,1.1235,1.1237,12.60,2.40
2008.10.01 19:10:50.869,1.1235,1.1237,15.60,2.40
2008.10.01 19:10:51.419,1.1235,1.1237,12.60,2.40
2008.10.01 19:10:51.651,1.1235,1.1237,15.60,2.40
2008.10.01 19:10:54.070,1.1235,1.1237,12.60,2.40
2008.10.01 19:10:54.441,1.1236,1.1237,5.40,2.40
2008.10.01 19:10:54.570,1.1236,1.1237,16.20,2.40
2008.10.01 19:10:54.697,1.1236,1.1237,16.80,2.40
2008.10.01 19:10:57.626,1.1236,1.1237,13.80,2.40
2008.10.01 19:10:57.910,1.1236,1.1237,16.80,2.40
2008.10.01 19:10:58.709,1.1236,1.1237,13.80,2.40
2008.10.01 19:10:58.918,1.1236,1.1237,8.40,2.40
2008.10.01 19:10:59.349,1.1236,1.1237,16.80,2.40
2008.10.01 19:10:59.639,1.1236,1.1237,13.80,2.40
2008.10.01 19:10:59.829,1.1236,1.1237,5.40,2.40
2008.10.01 19:11:00.509,1.1236,1.1237,8.40,2.40
2008.10.01 19:11:00.633,1.12365,1.1237,1.00,2.40
2008.10.01 19:11:10.981,1.12355,1.1237,25.80,2.40
2008.10.01 19:11:11.229,1.1236,1.1237,4.20,2.40
2008.10.01 19:11:16.381,1.1236,1.1237,12.60,2.40
2008.10.01 19:11:16.486,1.1236,1.1237,18.60,2.40
2008.10.01 19:11:17.121,1.1236,1.1237,4.20,2.40
2008.10.01 19:11:20.053,1.1236,1.1237,12.60,2.40
2008.10.01 19:11:20.125,1.1236,1.1237,15.60,2.40
2008.10.01 19:11:20.207,1.1236,1.1237,16.80,2.40
2008.10.01 19:11:20.366,1.1236,1.1237,19.20,2.40
2008.10.01 19:11:20.791,1.1236,1.1237,25.20,2.40
2008.10.01 19:11:21.643,1.1236,1.1237,21.60,2.40
2008.10.01 19:11:21.881,1.1236,1.1237,18.60,2.40
2008.10.01 19:11:22.655,1.1236,1.1237,12.60,2.40
2008.10.01 19:11:23.624,1.12365,1.1237,3.00,2.40
2008.10.01 19:11:23.870,1.1237,1.1239,3.60,3.30
2008.10.01 19:11:23.898,1.12375,1.1239,1.00,2.60
2008.10.01 19:11:24.006,1.12365,1.1237,28.80,2.40
2008.10.01 19:11:24.155,1.1237,1.124,8.40,5.70
2008.10.01 19:11:24.226,1.12375,1.124,3.00,5.70
2008.10.01 19:11:24.251,1.1238,1.124,1.00,5.70
2008.10.01 19:11:24.798,1.12365,1.1237,31.20,2.40
2008.10.01 19:11:25.134,1.12375,1.1241,1.00,5.80
2008.10.01 19:11:25.474,1.12375,1.1241,1.00,4.60
2008.10.01 19:11:25.910,1.12375,1.1241,1.00,3.60
2008.10.01 19:11:26.565,1.12365,1.124,31.20,3.60
2008.10.01 19:11:26.906,1.1237,1.124,16.80,3.70
2008.10.01 19:11:27.582,1.1237,1.12395,8.40,1.00
2008.10.01 19:11:27.753,1.12355,1.12395,28.80,7.30
2008.10.01 19:11:28.250,1.12375,1.12395,3.00,7.30
2008.10.01 19:11:28.415,1.1238,1.12395,2.40,7.00
2008.10.01 19:11:28.686,1.1238,1.12395,2.40,6.00
2008.10.01 19:11:28.794,1.1237,1.12415,24.60,5.80
2008.10.01 19:11:28.901,1.1238,1.12415,4.20,1.00
2008.10.01 19:11:29.113,1.1238,1.12415,5.40,1.00
2008.10.01 19:11:35.441,1.1239,1.12415,5.40,1.00
2008.10.01 19:11:38.179,1.1239,1.12415,8.40,1.00
2008.10.01 19:11:38.637,1.1239,1.12415,16.80,1.00
2008.10.01 19:11:38.783,1.1239,1.1241,16.80,1.00
2008.10.01 19:11:39.902,1.124,1.1241,3.00,1.00
2008.10.01 19:11:40.037,1.124,1.12415,6.60,1.00
2008.10.01 19:11:40.154,1.124,1.1242,9.60,3.70
2008.10.01 19:11:40.273,1.12405,1.12425,3.60,7.00
2008.10.01 19:11:40.392,1.12405,1.12425,3.60,1.00
2008.10.01 19:11:40.510,1.1241,1.12425,3.60,1.00
2008.10.01 19:11:40.866,1.1241,1.12425,3.60,7.00
2008.10.01 19:11:41.106,1.12395,1.12425,11.40,7.30
2008.10.01 19:11:41.581,1.124,1.1242,4.20,1.00
2008.10.01 19:11:41.821,1.124,1.12425,13.20,7.00
2008.10.01 19:11:42.069,1.124,1.12425,13.20,1.00
2008.10.01 19:11:42.319,1.124,1.12425,12.00,1.00
2008.10.01 19:11:42.566,1.1241,1.1243,3.60,1.30
2008.10.01 19:11:42.815,1.124,1.1243,29.40,1.00
2008.10.01 19:11:43.098,1.12405,1.1243,6.60,1.30
2008.10.01 19:11:43.381,1.12405,1.1243,3.00,7.30
2008.10.01 19:11:44.202,1.12395,1.1243,31.20,7.30
2008.10.01 19:11:44.468,1.12405,1.1243,3.00,4.90
2008.10.01 19:11:44.730,1.12395,1.1243,31.80,1.30
2008.10.01 19:11:44.927,1.12405,1.1243,3.00,4.90
2008.10.01 19:11:45.124,1.1241,1.1243,6.60,1.00
2008.10.01 19:11:45.221,1.1241,1.1243,4.20,1.00
2008.10.01 19:11:45.317,1.1241,1.12435,4.20,1.00
2008.10.01 19:11:45.701,1.1241,1.12435,19.20,1.00
2008.10.01 19:11:45.805,1.1241,1.12435,22.20,1.00
2008.10.01 19:11:46.082,1.12415,1.12435,3.60,1.00
2008.10.01 19:11:46.359,1.12415,1.12435,6.60,1.00
2008.10.01 19:11:46.906,1.1242,1.12435,7.20,1.00
2008.10.01 19:11:47.183,1.1242,1.12435,3.60,1.00
2008.10.01 19:11:47.459,1.1241,1.12435,10.80,1.30
2008.10.01 19:11:47.738,1.1241,1.12435,10.80,1.30
2008.10.01 19:11:48.451,1.1241,1.12435,7.80,1.30
2008.10.01 19:11:48.673,1.1241,1.12435,4.20,1.30
2008.10.01 19:11:49.118,1.12395,1.1243,28.80,1.00
2008.10.01 19:11:49.234,1.1241,1.1243,3.00,13.00
2008.10.01 19:11:49.351,1.1241,1.12425,3.00,1.00
2008.10.01 19:11:49.471,1.12415,1.12425,2.40,1.00
2008.10.01 19:11:49.588,1.12415,1.12425,1.20,1.00
2008.10.01 19:11:49.946,1.12415,1.1243,1.80,6.00
2008.10.01 19:11:50.063,1.12415,1.1243,1.00,6.00
2008.10.01 19:11:50.414,1.12415,1.1243,8.40,6.00
2008.10.01 19:11:50.754,1.1239,1.1243,19.20,5.80
2008.10.01 19:11:51.094,1.12395,1.12425,3.60,1.00
2008.10.01 19:11:51.329,1.12395,1.1243,3.60,10.90
2008.10.01 19:11:51.445,1.12395,1.1243,7.20,10.90
2008.10.01 19:11:51.564,1.12395,1.1243,7.20,7.30
2008.10.01 19:11:51.797,1.124,1.1243,7.20,10.90
2008.10.01 19:11:52.029,1.124,1.1243,4.20,10.90
2008.10.01 19:11:52.145,1.124,1.12425,4.20,1.00
2008.10.01 19:11:52.731,1.124,1.1243,4.20,10.90
2008.10.01 19:11:56.074,1.1241,1.1243,2.40,16.90
2008.10.01 19:11:56.321,1.1241,1.12425,1.20,1.30
2008.10.01 19:11:56.562,1.1241,1.1243,10.20,10.60
2008.10.01 19:12:01.675,1.1241,1.1243,10.20,9.60
2008.10.01 19:12:08.717,1.1241,1.1243,1.80,9.60
2008.10.01 19:12:09.205,1.1241,1.1243,1.80,10.60
2008.10.01 19:12:12.395,1.1241,1.1243,10.20,10.60
2008.10.01 19:12:13.280,1.1241,1.1243,13.20,10.60
2008.10.01 19:12:13.571,1.1242,1.12435,2.40,1.00
2008.10.01 19:12:13.626,1.1242,1.12435,1.20,1.00
2008.10.01 19:12:18.922,1.1242,1.12435,1.80,1.00
2008.10.01 19:12:20.569,1.1242,1.1244,1.80,4.60
