2008.10.21 04:33:57.042,1.14975,1.15005,104.30,160.10
2008.10.21 04:33:57.382,1.14975,1.15005,68.00,200.90
2008.10.21 04:33:57.672,1.14975,1.15005,98.90,208.90
2008.10.21 04:34:03.741,1.14975,1.15005,92.00,240.90
2008.10.21 04:34:08.480,1.14975,1.15015,63.20,86.90
2008.10.21 04:34:21.176,1.14975,1.15005,60.00,50.20
2008.10.21 04:34:36.783,1.14975,1.15005,132.60,83.60
2008.10.21 04:34:36.943,1.1497,1.15005,133.20,81.20
2008.10.21 04:34:39.492,1.14975,1.15005,90.60,123.10
2008.10.21 04:34:43.841,1.14975,1.15005,123.40,114.00
2008.10.21 04:34:53.778,1.14975,1.15005,124.40,82.20
2008.10.21 04:34:54.208,1.1497,1.15005,124.20,82.20
2008.10.21 04:34:57.788,1.1497,1.15,124.20,112.64
2008.10.21 04:34:58.018,1.1497,1.15,127.70,112.64
2008.10.21 04:34:59.857,1.1497,1.1501,124.20,165.60
2008.10.21 04:35:00.677,1.1497,1.15,124.20,165.64
2008.10.21 04:35:01.357,1.1497,1.15,127.70,112.64
2008.10.21 04:35:17.173,1.14965,1.15,84.10,84.94
2008.10.21 04:35:17.713,1.14965,1.1499,83.40,74.80
2008.10.21 04:35:17.993,1.14965,1.14985,78.60,54.80
2008.10.21 04:35:39.147,1.14965,1.14995,43.40,164.10
2008.10.21 04:35:59.922,1.14965,1.15005,37.80,189.90
2008.10.21 04:36:01.342,1.14965,1.14995,59.40,73.30
2008.10.21 04:36:01.872,1.14965,1.15005,55.40,90.10
2008.10.21 04:36:02.112,1.14965,1.15,37.00,79.00
2008.10.21 04:36:26.216,1.14965,1.15,82.30,85.30
2008.10.21 04:36:33.005,1.14965,1.15,130.60,50.10
2008.10.21 04:36:49.421,1.1497,1.1501,70.30,85.68
2008.10.21 04:36:54.889,1.14965,1.15,89.60,56.58
2008.10.21 04:37:12.425,1.14965,1.15,79.60,51.10
2008.10.21 04:37:21.083,1.1497,1.15,86.50,53.30
2008.10.21 04:37:21.373,1.1497,1.1501,109.80,102.20
2008.10.21 04:37:58.024,1.14975,1.15005,65.80,93.30
2008.10.21 04:38:38.055,1.14975,1.15005,53.60,77.30
2008.10.21 04:38:38.165,1.14975,1.15015,61.60,119.80
2008.10.21 04:38:38.464,1.14975,1.1501,70.80,88.20
2008.10.21 04:38:44.713,1.1498,1.1501,50.00,88.20
2008.10.21 04:38:51.781,1.1498,1.1502,60.00,83.00
2008.10.21 04:38:52.721,1.1498,1.1501,92.80,116.60
2008.10.21 04:38:53.291,1.1498,1.1501,134.20,123.40
2008.10.21 04:38:55.490,1.1498,1.1501,148.60,206.20
2008.10.21 04:38:59.009,1.1498,1.1501,153.00,247.80
2008.10.21 04:39:15.935,1.1498,1.1501,51.20,345.40
2008.10.21 04:39:17.035,1.1498,1.1501,51.00,345.40
2008.10.21 04:39:17.335,1.1498,1.1501,80.80,380.30
2008.10.21 04:39:20.234,1.1498,1.1501,88.80,467.00
2008.10.21 04:39:22.984,1.1498,1.1501,186.40,501.90
2008.10.21 04:39:25.563,1.1498,1.15005,186.40,564.60
2008.10.21 04:39:25.743,1.14975,1.15005,223.40,564.60
2008.10.21 04:39:26.013,1.1498,1.15015,195.10,574.20
2008.10.21 04:39:26.233,1.1498,1.1501,246.10,126.80
2008.10.21 04:39:26.513,1.1498,1.15,41.60,86.00
2008.10.21 04:39:26.683,1.1498,1.14995,67.70,55.44
2008.10.21 04:39:28.232,1.14985,1.14995,93.90,116.04
2008.10.21 04:39:28.402,1.14985,1.15025,62.50,119.90
2008.10.21 04:39:28.872,1.14985,1.15025,64.70,134.20
2008.10.21 04:39:54.156,1.14995,1.1502,205.70,55.80
2008.10.21 04:40:21.620,1.1498,1.1502,715.40,90.44
2008.10.21 04:40:21.909,1.1499,1.1502,571.10,117.60
2008.10.21 04:40:45.154,1.15,1.1502,87.10,65.20
2008.10.21 04:40:52.032,1.1499,1.1502,44.30,76.44
2008.10.21 04:40:52.212,1.1499,1.15015,52.10,52.44
2008.10.21 04:41:03.242,1.14971,1.14985,48.50,60.30
2008.10.21 04:41:03.481,1.14965,1.14985,45.40,120.70
2008.10.21 04:41:03.831,1.14961,1.14981,67.60,92.60
2008.10.21 04:41:04.911,1.14963,1.14978,35.10,48.90
2008.10.21 04:41:05.951,1.14961,1.14981,41.20,17.60
2008.10.21 04:41:06.181,1.14966,1.14981,57.80,27.70
2008.10.21 04:41:10.300,1.1497,1.14985,35.30,26.40
2008.10.21 04:41:10.760,1.14969,1.14989,57.80,70.90
2008.10.21 04:41:11.220,1.14965,1.14995,42.10,72.10
2008.10.21 04:41:11.629,1.14964,1.14994,174.60,40.00
2008.10.21 04:41:12.280,1.14962,1.14992,73.20,112.70
2008.10.21 04:41:12.519,1.14958,1.14993,63.30,227.70
2008.10.21 04:41:12.809,1.14962,1.14992,66.20,61.50
2008.10.21 04:41:13.499,1.14963,1.14993,42.70,32.90
2008.10.21 04:41:13.729,1.14963,1.14988,68.10,84.60
2008.10.21 04:41:13.969,1.14967,1.14982,70.90,76.70
2008.10.21 04:41:14.349,1.14961,1.14981,66.00,61.50
2008.10.21 04:41:14.749,1.14959,1.14979,91.00,52.30
2008.10.21 04:41:15.109,1.14957,1.14977,47.70,52.10
2008.10.21 04:41:15.629,1.14946,1.14981,101.50,24.98
2008.10.21 04:41:15.869,1.14946,1.14981,96.10,41.00
2008.10.21 04:41:16.038,1.14945,1.1498,46.10,60.30
2008.10.21 04:41:17.368,1.14949,1.14979,52.10,125.10
2008.10.21 04:41:17.758,1.14957,1.14982,73.20,112.70
2008.10.21 04:41:18.548,1.14961,1.14986,72.60,26.08
2008.10.21 04:41:18.658,1.14968,1.14988,98.10,39.70
2008.10.21 04:41:18.718,1.14964,1.14994,65.10,52.90
2008.10.21 04:41:19.008,1.14964,1.14999,90.20,61.20
2008.10.21 04:41:19.068,1.1497,1.15,43.70,34.50
2008.10.21 04:41:19.188,1.14972,1.15012,78.00,208.00
2008.10.21 04:41:19.628,1.14979,1.15009,127.40,36.88
2008.10.21 04:41:19.978,1.14972,1.15012,57.80,70.90
2008.10.21 04:41:20.657,1.14978,1.14998,57.80,52.90
2008.10.21 04:41:21.517,1.14976,1.14991,69.30,36.20
2008.10.21 04:41:21.867,1.14965,1.1499,88.00,178.30
2008.10.21 04:41:22.727,1.14947,1.15002,32.60,86.20
2008.10.21 04:41:23.067,1.14944,1.14999,110.30,140.50
2008.10.21 04:41:23.357,1.14958,1.14983,45.50,53.40
2008.10.21 04:41:23.997,1.14963,1.14983,42.10,72.10
2008.10.21 04:41:24.177,1.14963,1.14988,39.60,173.20
2008.10.21 04:41:24.287,1.14963,1.14993,45.90,54.40
2008.10.21 04:41:24.696,1.14965,1.14995,99.60,35.00
2008.10.21 04:41:24.807,1.14971,1.14991,92.40,83.60
2008.10.21 04:41:25.956,1.14973,1.14993,49.60,104.20
2008.10.21 04:41:31.955,1.14975,1.14995,35.70,168.70
2008.10.21 04:41:32.764,1.14975,1.14995,43.00,34.90
2008.10.21 04:41:32.934,1.14972,1.14992,31.70,30.30
2008.10.21 04:41:33.564,1.14964,1.14989,47.70,52.10
2008.10.21 04:41:33.724,1.14961,1.14981,47.70,52.10
2008.10.21 04:41:35.024,1.14954,1.14974,60.70,99.80
2008.10.21 04:41:35.314,1.14947,1.14971,65.40,102.10
2008.10.21 04:41:37.483,1.14951,1.14976,44.30,61.70
2008.10.21 04:41:37.603,1.14958,1.14978,61.20,73.90
2008.10.21 04:41:38.163,1.14957,1.14982,32.60,86.20
2008.10.21 04:41:40.053,1.14958,1.14983,28.00,83.50
2008.10.21 04:41:40.663,1.14958,1.14988,67.60,92.60
2008.10.21 04:41:41.322,1.14963,1.14988,92.50,95.30
2008.10.21 04:41:41.763,1.14969,1.14989,109.10,122.60
2008.10.21 04:41:42.002,1.14968,1.14993,56.40,83.60
2008.10.21 04:41:46.911,1.14972,1.14992,66.20,61.50
2008.10.21 04:41:47.191,1.14971,1.14996,45.50,49.30
2008.10.21 04:41:49.990,1.14973,1.14993,60.70,99.80
2008.10.21 04:41:50.260,1.14966,1.14996,36.30,65.30
2008.10.21 04:41:50.790,1.14962,1.14997,70.90,76.70
2008.10.21 04:41:51.120,1.14965,1.14995,66.00,61.50
2008.10.21 04:41:51.460,1.14967,1.14997,103.70,30.80
2008.10.21 04:41:51.750,1.14977,1.14987,42.10,103.70
2008.10.21 04:41:52.160,1.14967,1.14992,99.60,35.00
2008.10.21 04:41:52.390,1.14964,1.14989,52.70,117.40
2008.10.21 04:41:52.510,1.14964,1.14989,36.20,95.30
2008.10.21 04:41:52.860,1.14962,1.14992,32.50,23.70
2008.10.21 04:41:53.090,1.14966,1.14991,29.50,18.40
2008.10.21 04:41:53.640,1.14965,1.14995,42.10,72.10
2008.10.21 04:41:53.859,1.14966,1.14996,66.00,61.50
2008.10.21 04:41:54.329,1.14962,1.14997,33.20,45.80
2008.10.21 04:41:54.549,1.14966,1.14991,69.30,36.20
2008.10.21 04:41:54.779,1.1496,1.1499,47.40,102.80
2008.10.21 04:41:55.079,1.14955,1.14985,73.20,112.70
2008.10.21 04:41:55.359,1.14954,1.14979,56.40,83.60
2008.10.21 04:41:57.139,1.14955,1.1498,43.00,34.90
2008.10.21 04:41:57.439,1.14953,1.14988,46.10,60.30
2008.10.21 04:41:57.788,1.14962,1.14987,31.20,254.20
2008.10.21 04:41:58.458,1.14965,1.1499,62.80,26.18
2008.10.21 04:41:59.498,1.14964,1.14994,71.70,56.90
2008.10.21 04:42:00.322,1.14973,1.14998,47.60,115.40
2008.10.21 04:42:00.852,1.14966,1.14996,101.50,37.30
2008.10.21 04:42:01.292,1.14966,1.14991,36.30,65.30
2008.10.21 04:42:01.762,1.1496,1.14995,125.40,33.70
2008.10.21 04:42:03.801,1.14964,1.14989,29.50,18.40
2008.10.21 04:42:04.381,1.14963,1.14988,55.00,130.30
2008.10.21 04:42:04.551,1.14962,1.14987,60.70,99.80
2008.10.21 04:42:05.691,1.14965,1.14985,57.80,34.10
2008.10.21 04:42:06.030,1.14966,1.14986,85.20,158.40
2008.10.21 04:42:07.810,1.14965,1.1499,124.60,115.40
2008.10.21 04:42:08.160,1.14966,1.14991,56.40,83.60
2008.10.21 04:42:08.380,1.14964,1.14989,31.70,30.30
2008.10.21 04:42:08.670,1.14961,1.14991,250.50,121.20
2008.10.21 04:42:10.909,1.14965,1.14985,29.40,66.08
2008.10.21 04:42:11.379,1.1496,1.14985,35.70,88.00
2008.10.21 04:42:11.559,1.1496,1.14985,56.20,63.40
2008.10.21 04:42:12.079,1.14959,1.14984,85.20,158.40
2008.10.21 04:42:12.309,1.14959,1.14984,112.10,179.40
2008.10.21 04:42:12.769,1.14961,1.14986,70.90,76.70
2008.10.21 04:42:15.248,1.1496,1.1499,101.70,114.20
2008.10.21 04:42:16.818,1.14958,1.14993,55.70,76.30
2008.10.21 04:42:17.108,1.14957,1.14992,83.90,71.00
2008.10.21 04:42:17.618,1.14957,1.14992,89.60,221.90
2008.10.21 04:42:17.838,1.14966,1.14981,43.50,27.00
2008.10.21 04:42:19.607,1.14964,1.14979,96.10,41.00
2008.10.21 04:42:20.077,1.14966,1.14981,41.20,17.60
2008.10.21 04:42:20.317,1.14964,1.14984,72.40,99.30
2008.10.21 04:42:21.676,1.14958,1.14988,35.70,88.00
2008.10.21 04:42:21.947,1.14962,1.14982,43.70,34.50
2008.10.21 04:42:22.187,1.14961,1.14981,37.20,91.30
2008.10.21 04:42:22.537,1.14966,1.14976,72.40,99.30
2008.10.21 04:42:23.536,1.14962,1.14982,42.10,103.70
2008.10.21 04:42:24.676,1.14958,1.14988,29.40,66.08
2008.10.21 04:42:25.026,1.14958,1.14988,37.20,91.30
2008.10.21 04:42:25.366,1.14958,1.14988,250.50,121.20
2008.10.21 04:42:28.237,1.14959,1.14989,78.00,208.00
2008.10.21 04:42:30.714,1.14966,1.14981,42.10,103.70
2008.10.21 04:42:31.004,1.14963,1.14978,101.50,89.60
2008.10.21 04:42:31.244,1.14957,1.14977,109.10,122.60
2008.10.21 04:42:33.964,1.14953,1.14968,57.80,52.90
2008.10.21 04:42:35.013,1.14953,1.14963,64.10,80.90
2008.10.21 04:42:36.273,1.14953,1.14968,79.20,32.98
2008.10.21 04:42:36.663,1.14957,1.14972,68.10,84.60
2008.10.21 04:42:37.283,1.14956,1.14976,75.40,71.70
2008.10.21 04:42:38.683,1.14958,1.14973,41.20,17.60
2008.10.21 04:42:39.103,1.14952,1.14982,103.70,30.80
2008.10.21 04:42:39.452,1.14954,1.14984,47.60,115.40
2008.10.21 04:42:39.742,1.14953,1.14988,82.00,92.10
2008.10.21 04:42:40.662,1.14951,1.14986,65.40,102.10
2008.10.21 04:42:41.072,1.14965,1.14975,110.50,86.10
2008.10.21 04:42:41.252,1.1497,1.14975,75.30,26.10
2008.10.21 04:42:41.482,1.14966,1.14981,97.80,89.60
2008.10.21 04:42:44.381,1.14967,1.14982,75.40,71.70
2008.10.21 04:42:44.671,1.14967,1.14982,42.70,32.90
2008.10.21 04:42:44.731,1.14964,1.14984,49.60,60.10
2008.10.21 04:42:45.541,1.14968,1.14978,46.10,60.30
2008.10.21 04:42:45.941,1.14962,1.14982,55.00,130.30
2008.10.21 04:42:52.109,1.14959,1.14989,57.80,27.70
2008.10.21 04:42:52.629,1.14965,1.14985,43.50,27.00
2008.10.21 04:42:53.879,1.14967,1.14982,92.50,95.30
2008.10.21 04:42:54.099,1.14967,1.14982,78.10,104.50
2008.10.21 04:42:54.269,1.14971,1.14976,43.70,34.50
2008.10.21 04:42:57.028,1.14969,1.14979,81.60,63.80
2008.10.21 04:42:57.268,1.14965,1.14985,55.00,130.30
2008.10.21 04:42:58.088,1.14961,1.14991,52.80,111.70
2008.10.21 04:42:58.618,1.14963,1.14993,97.80,89.60
2008.10.21 04:43:07.709,1.1499,1.15015,37.10,44.84
2008.10.21 04:44:01.237,1.1499,1.1501,43.40,87.54
2008.10.21 04:44:08.655,1.1499,1.1501,51.20,223.04
2008.10.21 04:44:08.895,1.1499,1.1502,59.20,379.04
2008.10.21 04:45:26.546,1.14995,1.1502,130.90,75.80
2008.10.21 04:45:27.696,1.1499,1.1502,57.80,97.30
2008.10.21 04:45:28.026,1.1499,1.15015,56.90,97.70
2008.10.21 04:45:33.494,1.1499,1.15015,43.30,207.00
2008.10.21 04:45:34.274,1.14985,1.15015,43.40,92.54
2008.10.21 04:45:34.844,1.1499,1.1501,43.40,92.14
2008.10.21 04:45:36.734,1.1499,1.1502,43.40,151.64
2008.10.21 04:45:49.520,1.14995,1.15015,45.10,153.70
2008.10.21 04:45:49.701,1.14995,1.15025,57.60,180.20
2008.10.21 04:46:06.956,1.1499,1.15015,307.20,161.70
2008.10.21 04:46:07.286,1.1499,1.15025,315.20,273.00
2008.10.21 04:46:12.425,1.14995,1.1502,47.30,310.20
2008.10.21 04:46:29.531,1.1499,1.1502,174.60,348.60
2008.10.21 04:46:29.871,1.1499,1.1502,44.80,350.20
2008.10.21 04:46:30.041,1.1499,1.15015,48.10,192.10
2008.10.21 04:46:34.999,1.14995,1.15015,53.10,83.90
2008.10.21 04:46:35.349,1.14995,1.15025,66.40,107.80
2008.10.21 04:46:36.379,1.1499,1.1502,74.40,83.10
2008.10.21 04:46:36.669,1.1499,1.15015,59.30,66.50
2008.10.21 04:46:59.044,1.1499,1.15015,50.70,91.80
2008.10.21 04:47:41.243,1.1498,1.1501,94.80,109.74
2008.10.21 04:48:03.748,1.1498,1.1502,102.00,108.60
2008.10.21 04:48:24.793,1.1498,1.1501,124.00,39.34
2008.10.21 04:48:25.033,1.1498,1.1501,121.90,40.64
2008.10.21 04:48:27.043,1.1498,1.1501,94.00,103.34
2008.10.21 04:48:42.749,1.1498,1.15005,112.00,43.40
2008.10.21 04:48:42.869,1.1498,1.15005,110.90,43.34
2008.10.21 04:48:45.858,1.1498,1.15015,87.90,95.00
2008.10.21 04:48:45.918,1.1498,1.1501,90.00,77.70
2008.10.21 04:48:52.596,1.1498,1.1501,60.00,82.20
2008.10.21 04:48:52.816,1.1499,1.1501,49.30,55.10
2008.10.21 04:48:58.575,1.14985,1.1501,55.70,31.64
2008.10.21 04:48:58.745,1.14985,1.15005,71.40,29.74
2008.10.21 04:48:58.865,1.1498,1.15005,105.90,38.34
2008.10.21 04:48:59.545,1.1498,1.15005,100.90,38.34
2008.10.21 04:49:04.613,1.1498,1.15005,102.70,107.10
2008.10.21 04:49:05.074,1.1498,1.15015,56.90,70.44
2008.10.21 04:49:05.193,1.14985,1.1501,50.10,78.04
2008.10.21 04:49:05.533,1.1499,1.1501,47.70,51.10
2008.10.21 04:49:10.382,1.14985,1.1501,53.70,38.10
2008.10.21 04:49:12.772,1.1499,1.1501,68.60,38.38
2008.10.21 04:49:12.891,1.14985,1.1501,62.70,41.30
2008.10.21 04:49:13.641,1.1498,1.1501,61.90,42.04
2008.10.21 04:49:14.931,1.14985,1.1501,45.70,73.30
2008.10.21 04:49:15.681,1.1498,1.1501,101.90,45.24
2008.10.21 04:49:15.921,1.1498,1.1501,103.70,53.24
2008.10.21 04:49:16.850,1.1498,1.1501,113.80,124.50
2008.10.21 04:49:17.770,1.14985,1.1501,85.60,124.50
2008.10.21 04:49:20.150,1.14995,1.1501,52.70,52.70
2008.10.21 04:49:20.380,1.14985,1.1501,47.70,51.10
2008.10.21 04:49:22.449,1.14985,1.1502,119.70,79.40
2008.10.21 04:49:27.168,1.14995,1.15015,183.70,77.20
2008.10.21 04:49:27.578,1.15,1.15015,62.50,69.10
2008.10.21 04:49:31.927,1.14995,1.15015,78.50,73.10
2008.10.21 04:49:33.186,1.15,1.15015,77.40,49.18
2008.10.21 04:49:33.527,1.15,1.15015,71.00,32.78
2008.10.21 04:49:33.696,1.15,1.15025,70.90,51.44
2008.10.21 04:49:33.866,1.1499,1.1502,79.70,43.60
2008.10.21 04:49:34.096,1.15,1.1502,79.70,43.60
2008.10.21 04:49:34.516,1.1499,1.1502,79.70,43.60
2008.10.21 04:49:39.945,1.1499,1.1502,100.30,179.00
2008.10.21 04:49:40.715,1.1499,1.1502,262.00,179.00
2008.10.21 04:49:40.945,1.1499,1.1502,130.30,179.00
2008.10.21 04:49:42.644,1.15,1.1502,72.10,73.20
2008.10.21 04:49:43.064,1.1499,1.1502,180.70,110.60
2008.10.21 04:49:43.344,1.1499,1.1503,377.20,78.20
2008.10.21 04:49:44.494,1.14995,1.15025,211.90,78.80
2008.10.21 04:49:59.860,1.15,1.15025,36.10,133.34
2008.10.21 04:50:26.624,1.15,1.1502,43.70,72.80
2008.10.21 04:50:26.794,1.15,1.1503,47.30,105.44
2008.10.21 04:50:31.732,1.15,1.1502,182.10,36.88
2008.10.21 04:50:32.002,1.1499,1.1502,50.80,36.90
2008.10.21 04:50:32.282,1.1499,1.1502,50.30,36.90
2008.10.21 04:50:33.592,1.1499,1.1502,50.80,108.80
2008.10.21 04:50:35.051,1.14995,1.1502,83.90,193.80
2008.10.21 04:50:35.222,1.14995,1.1503,83.90,188.20
2008.10.21 04:50:40.660,1.14995,1.1502,179.90,193.80
2008.10.21 04:50:41.250,1.1499,1.1502,50.30,141.60
2008.10.21 04:50:43.990,1.1499,1.1502,50.30,174.40
2008.10.21 04:50:53.107,1.1499,1.1502,54.00,239.20
2008.10.21 04:50:56.586,1.1499,1.1503,57.20,351.20
2008.10.21 04:51:00.296,1.14995,1.15025,50.30,392.80
2008.10.21 04:51:06.974,1.1499,1.15025,52.40,216.80
2008.10.21 04:51:07.684,1.1499,1.1502,87.60,164.00
2008.10.21 04:51:19.061,1.1499,1.1503,94.00,298.40
2008.10.21 04:51:23.870,1.14995,1.15025,152.70,379.80
2008.10.21 04:51:34.287,1.14995,1.15025,187.90,386.10
2008.10.21 04:51:35.137,1.15,1.15025,53.70,300.24
2008.10.21 04:51:39.386,1.15,1.1502,50.50,166.88
2008.10.21 04:51:49.004,1.15,1.1503,31.30,263.44
2008.10.21 04:51:49.234,1.15,1.1502,100.50,68.98
2008.10.21 04:51:49.794,1.1499,1.1502,105.20,68.90
2008.10.21 04:51:53.243,1.15,1.1502,100.50,257.60
2008.10.21 04:52:03.470,1.15005,1.1502,106.90,28.88
2008.10.21 04:52:04.680,1.15005,1.1502,86.10,31.08
2008.10.21 04:52:05.430,1.15005,1.1502,94.90,28.98
2008.10.21 04:52:06.340,1.15005,1.1502,191.70,72.00
2008.10.21 04:52:06.600,1.15005,1.1502,111.70,70.58
2008.10.21 04:52:06.959,1.15005,1.1503,111.70,98.74
2008.10.21 04:52:36.582,1.15005,1.1503,152.50,269.30
2008.10.21 04:52:36.752,1.15005,1.1503,152.50,268.90
2008.10.21 04:53:34.889,1.15005,1.1503,39.90,34.90
2008.10.21 04:53:35.458,1.15005,1.15025,122.50,29.40
2008.10.21 04:53:41.956,1.15005,1.15025,205.70,192.60
2008.10.21 04:53:42.297,1.15,1.15025,255.70,92.40
2008.10.21 04:53:50.065,1.1499,1.1503,75.40,65.40
2008.10.21 04:53:50.754,1.1499,1.15025,75.40,44.10
2008.10.21 04:53:51.244,1.14995,1.15025,109.90,133.90
2008.10.21 04:53:51.684,1.14995,1.15025,141.30,133.90
2008.10.21 04:53:51.844,1.14995,1.15025,139.60,133.90
2008.10.21 04:53:52.134,1.1499,1.15025,191.20,133.90
2008.10.21 04:53:52.484,1.14995,1.15025,141.10,133.90
2008.10.21 04:53:54.144,1.14995,1.15025,141.30,133.90
2008.10.21 04:53:54.374,1.14995,1.15025,171.60,133.90
2008.10.21 04:54:05.671,1.15,1.15025,34.70,39.90
2008.10.21 04:54:05.841,1.14995,1.15025,62.80,34.04
2008.10.21 04:54:06.071,1.14995,1.15035,68.80,96.70
2008.10.21 04:54:06.341,1.14995,1.1503,38.10,67.30
2008.10.21 04:54:06.511,1.14995,1.15025,36.40,67.64
2008.10.21 04:54:06.741,1.14995,1.15025,38.10,75.64
2008.10.21 04:54:09.090,1.15,1.15025,37.80,140.90
2008.10.21 04:54:09.710,1.15,1.1502,74.70,63.90
2008.10.21 04:54:58.618,1.1499,1.1502,116.50,63.00
2008.10.21 04:55:08.226,1.1499,1.1502,52.50,71.70
2008.10.21 04:55:23.342,1.1499,1.1502,52.50,77.70
2008.10.21 04:55:29.130,1.14995,1.1502,63.70,96.70
2008.10.21 04:56:06.312,1.14995,1.1503,68.60,87.50
2008.10.21 04:56:06.712,1.14995,1.15025,63.20,78.50
2008.10.21 04:56:06.932,1.14995,1.1502,63.30,75.64
2008.10.21 04:56:10.511,1.14995,1.1502,195.90,74.90
2008.10.21 04:56:14.740,1.14995,1.1503,102.00,50.70
2008.10.21 04:56:15.089,1.14995,1.1502,136.10,50.50
2008.10.21 04:56:15.490,1.14995,1.1503,134.00,51.70
2008.10.21 04:56:15.779,1.15,1.1502,100.10,62.50
2008.10.21 04:56:17.899,1.15,1.1503,141.30,58.40
2008.10.21 04:56:20.328,1.15,1.1502,140.60,61.70
2008.10.21 04:56:53.810,1.15,1.1502,92.70,62.90
2008.10.21 04:56:54.030,1.15,1.1503,90.30,97.20
2008.10.21 04:56:54.140,1.15,1.1502,97.50,96.90
2008.10.21 04:56:59.949,1.15,1.1502,96.50,75.10
2008.10.21 04:57:00.309,1.14995,1.1502,95.70,58.58
2008.10.21 04:57:23.293,1.15,1.1502,95.90,23.98
2008.10.21 04:57:27.022,1.15,1.1503,94.20,108.24
2008.10.21 04:57:31.021,1.15,1.1503,29.30,30.38
2008.10.21 04:57:31.201,1.15005,1.15045,37.40,63.20
2008.10.21 04:57:32.181,1.1501,1.1504,38.50,70.30
2008.10.21 04:57:32.821,1.15005,1.1504,35.30,110.30
2008.10.21 04:57:33.691,1.1501,1.1504,38.50,150.30
2008.10.21 04:57:35.390,1.15005,1.1504,35.30,234.30
2008.10.21 04:57:35.780,1.1501,1.1504,38.50,234.30
2008.10.21 04:57:36.680,1.15005,1.1504,70.50,234.30
2008.10.21 04:57:38.860,1.15005,1.15035,62.60,305.70
2008.10.21 04:57:39.319,1.15,1.15035,85.10,305.70
2008.10.21 04:57:40.169,1.15,1.15035,83.10,305.78
2008.10.21 04:57:50.547,1.15005,1.15045,51.10,180.38
2008.10.21 04:57:51.116,1.1501,1.1504,59.00,220.38
2008.10.21 04:57:56.235,1.1501,1.1504,135.40,223.58
2008.10.21 04:57:56.525,1.15015,1.1504,135.40,223.50
2008.10.21 04:58:04.953,1.1501,1.1504,68.20,238.08
2008.10.21 04:58:05.653,1.1501,1.1504,88.20,299.48
2008.10.21 04:58:06.463,1.15005,1.1504,92.20,339.48
2008.10.21 04:58:07.093,1.15,1.15035,92.80,270.18
2008.10.21 04:58:12.491,1.15005,1.15035,130.60,235.88
2008.10.21 04:58:12.891,1.15005,1.15045,130.60,303.48
2008.10.21 04:58:13.061,1.15005,1.15035,130.60,235.88
2008.10.21 04:58:13.911,1.15,1.15035,128.00,236.68
2008.10.21 04:58:28.398,1.15005,1.15045,83.40,103.48
2008.10.21 04:58:29.587,1.1501,1.1504,91.40,103.48
2008.10.21 04:58:31.307,1.15005,1.1504,161.00,145.48
2008.10.21 04:58:31.867,1.15005,1.15035,164.20,110.98
2008.10.21 04:58:32.576,1.15005,1.15045,199.40,145.48
2008.10.21 04:58:32.906,1.15,1.15035,300.00,139.08
2008.10.21 04:58:33.766,1.15,1.15035,275.60,76.28
2008.10.21 04:58:40.065,1.15005,1.15035,277.00,172.28
2008.10.21 04:58:40.234,1.15005,1.15045,277.00,214.88
2008.10.21 04:58:41.014,1.15,1.15035,277.00,172.28
2008.10.21 04:58:41.355,1.15005,1.15035,277.00,172.28
2008.10.21 04:58:41.415,1.15005,1.15045,317.00,214.88
2008.10.21 04:58:42.374,1.15005,1.1504,444.60,98.48
2008.10.21 04:58:42.724,1.15,1.15035,444.60,76.28
2008.10.21 04:58:43.404,1.15005,1.15035,444.60,76.28
2008.10.21 04:58:43.744,1.15,1.15035,444.60,76.28
2008.10.21 04:58:49.452,1.15,1.1503,124.60,38.08
2008.10.21 04:58:49.682,1.14995,1.1503,124.60,38.08
2008.10.21 04:58:54.371,1.15,1.1503,74.60,73.08
2008.10.21 04:58:55.041,1.14995,1.1503,74.60,73.08
2008.10.21 04:58:57.551,1.15,1.1503,74.60,169.08
2008.10.21 04:58:57.850,1.15,1.1504,74.60,213.68
2008.10.21 04:58:58.950,1.15,1.1503,114.60,173.08
2008.10.21 04:58:59.230,1.14995,1.1503,114.60,169.08
2008.10.21 04:59:02.099,1.15,1.1503,114.60,265.08
2008.10.21 04:59:02.639,1.15,1.1504,114.60,333.68
2008.10.21 04:59:03.949,1.15005,1.1504,115.60,373.88
2008.10.21 04:59:04.499,1.15005,1.1504,162.60,101.48
2008.10.21 04:59:05.009,1.1501,1.1504,162.60,78.88
2008.10.21 04:59:09.657,1.15015,1.1504,68.20,144.08
2008.10.21 04:59:13.227,1.15015,1.1505,100.20,137.70
2008.10.21 04:59:39.440,1.15015,1.1504,132.20,110.88
2008.10.21 04:59:42.520,1.15015,1.1505,132.20,179.70
2008.10.21 04:59:55.736,1.15015,1.1504,164.20,46.08
2008.10.21 04:59:56.146,1.1501,1.15035,182.60,49.48
2008.10.21 04:59:58.356,1.1501,1.1503,89.20,64.78
2008.10.21 04:59:58.526,1.15005,1.1503,92.40,51.48
2008.10.21 04:59:59.115,1.15,1.1503,91.40,21.08
2008.10.21 04:59:59.695,1.14995,1.15025,112.00,98.10
