2008.10.28 05:26:40.168,1.1592,1.15985,6.00,1.00
2008.10.28 05:26:40.228,1.1593,1.15985,1.20,1.00
2008.10.28 05:26:40.408,1.1593,1.1599,6.00,1.00
2008.10.28 05:26:40.688,1.1593,1.16015,6.00,4.30
2008.10.28 05:26:41.428,1.15955,1.1601,6.00,3.30
2008.10.28 05:26:56.914,1.15955,1.1601,12.00,3.30
2008.10.28 05:27:31.876,1.1596,1.1601,6.00,3.30
2008.10.28 05:27:36.944,1.15955,1.1601,12.00,3.30
2008.10.28 05:27:50.921,1.15965,1.1601,6.00,3.30
2008.10.28 05:27:51.471,1.1597,1.1601,6.00,3.30
2008.10.28 05:28:01.438,1.1595,1.1601,6.00,3.30
2008.10.28 05:28:01.608,1.15975,1.1601,6.00,3.30
2008.10.28 05:28:01.888,1.1594,1.16005,6.60,3.30
2008.10.28 05:28:02.068,1.15945,1.16005,6.00,3.30
2008.10.28 05:28:03.218,1.1597,1.16005,6.00,3.30
2008.10.28 05:28:03.438,1.1597,1.1601,6.00,3.30
2008.10.28 05:28:04.008,1.15975,1.1601,6.00,3.30
2008.10.28 05:28:08.457,1.1596,1.1601,6.00,3.30
2008.10.28 05:28:09.386,1.1598,1.1601,6.00,3.30
2008.10.28 05:28:11.686,1.1596,1.1601,6.00,3.30
2008.10.28 05:28:14.705,1.1598,1.1601,6.00,3.30
2008.10.28 05:28:17.885,1.1595,1.1601,6.00,3.30
2008.10.28 05:29:21.869,1.1596,1.16015,12.00,3.30
2008.10.28 05:29:56.061,1.15965,1.1602,6.00,3.30
2008.10.28 05:29:56.571,1.15975,1.1602,6.00,3.30
2008.10.28 05:29:56.801,1.15985,1.1602,6.00,3.30
2008.10.28 05:29:57.320,1.1599,1.1602,6.00,3.30
2008.10.28 05:29:58.840,1.1599,1.1602,1.00,3.30
2008.10.28 05:29:59.190,1.16,1.1604,1.00,3.70
2008.10.28 05:29:59.540,1.1601,1.16055,6.00,1.00
2008.10.28 05:29:59.820,1.1603,1.16055,6.00,1.00
2008.10.28 05:30:03.849,1.16035,1.1605,6.00,1.00
2008.10.28 05:30:04.069,1.1601,1.1605,6.00,1.00
2008.10.28 05:30:09.588,1.16015,1.16055,6.00,4.30
2008.10.28 05:30:13.837,1.16015,1.16055,6.00,3.30
2008.10.28 05:30:27.633,1.1601,1.16055,6.00,3.30
2008.10.28 05:30:30.022,1.1601,1.16055,6.00,4.30
2008.10.28 05:30:42.569,1.1601,1.16045,6.00,1.00
2008.10.28 05:30:42.919,1.1601,1.1605,6.00,4.30
2008.10.28 05:30:43.149,1.1601,1.16045,6.00,1.00
2008.10.28 05:30:45.989,1.1601,1.16035,6.00,1.00
2008.10.28 05:30:51.528,1.1601,1.1604,6.00,1.00
2008.10.28 05:30:53.587,1.16005,1.1604,1.00,1.00
2008.10.28 05:30:53.757,1.16005,1.16035,1.00,1.00
2008.10.28 05:30:56.836,1.16005,1.1604,1.00,3.30
2008.10.28 05:30:57.636,1.16005,1.1603,1.00,3.30
2008.10.28 05:30:57.746,1.16005,1.16015,1.00,3.30
2008.10.28 05:30:58.516,1.16005,1.1602,1.00,3.30
2008.10.28 05:30:59.016,1.1594,1.1601,6.00,3.30
2008.10.28 05:30:59.426,1.15955,1.1601,6.00,3.30
2008.10.28 05:31:05.664,1.1597,1.16005,6.00,3.30
2008.10.28 05:31:06.084,1.1597,1.1601,6.00,3.30
2008.10.28 05:31:06.604,1.1597,1.16,6.00,3.30
2008.10.28 05:31:06.904,1.1595,1.16,1.00,3.30
2008.10.28 05:31:07.134,1.1595,1.16,1.00,4.30
2008.10.28 05:31:07.533,1.1595,1.15995,1.00,1.00
2008.10.28 05:31:07.993,1.15955,1.1599,1.00,1.00
2008.10.28 05:31:09.513,1.15955,1.1598,1.00,1.00
2008.10.28 05:31:10.833,1.15955,1.15985,1.00,1.00
2008.10.28 05:31:11.393,1.15955,1.1598,1.00,1.00
2008.10.28 05:31:16.201,1.15955,1.15985,1.00,1.00
2008.10.28 05:31:27.529,1.1597,1.15995,1.00,1.00
2008.10.28 05:31:28.978,1.15975,1.1599,1.00,1.00
2008.10.28 05:31:29.328,1.1595,1.1599,1.80,1.00
2008.10.28 05:31:29.498,1.1595,1.1599,1.00,1.00
2008.10.28 05:31:31.508,1.15955,1.15985,1.00,1.00
2008.10.28 05:31:32.257,1.15965,1.1599,1.00,1.00
2008.10.28 05:31:34.677,1.15955,1.15985,1.00,1.00
2008.10.28 05:31:35.807,1.15965,1.16025,6.00,3.30
2008.10.28 05:31:35.926,1.15975,1.16025,6.00,3.30
2008.10.28 05:31:36.217,1.1597,1.1603,6.00,3.30
2008.10.28 05:31:48.973,1.1598,1.1602,6.00,3.30
2008.10.28 05:31:49.183,1.15985,1.1602,6.00,3.30
2008.10.28 05:31:51.203,1.1599,1.16015,6.00,3.30
2008.10.28 05:31:51.703,1.15955,1.1601,6.00,3.30
2008.10.28 05:31:51.924,1.1595,1.1601,6.00,3.30
2008.10.28 05:31:52.893,1.15975,1.1601,6.00,3.30
2008.10.28 05:31:53.292,1.1598,1.1601,6.00,3.30
2008.10.28 05:31:54.222,1.1599,1.1601,6.00,3.30
2008.10.28 05:31:54.522,1.15995,1.1602,6.00,4.30
2008.10.28 05:31:56.312,1.15995,1.1602,6.00,3.30
2008.10.28 05:31:57.461,1.15955,1.1602,6.90,3.30
2008.10.28 05:31:57.581,1.15955,1.1601,1.00,3.30
2008.10.28 05:31:57.972,1.15955,1.1601,1.00,4.30
2008.10.28 05:32:01.181,1.15955,1.1601,6.90,4.30
2008.10.28 05:32:01.360,1.15955,1.15995,6.90,1.00
2008.10.28 05:32:01.530,1.15955,1.15995,1.00,1.00
2008.10.28 05:32:06.729,1.15955,1.15995,1.00,1.00
2008.10.28 05:32:07.649,1.15955,1.15985,1.00,3.30
2008.10.28 05:32:07.939,1.1592,1.1596,5.40,3.30
2008.10.28 05:32:08.119,1.1589,1.1596,6.00,3.30
2008.10.28 05:32:08.989,1.15885,1.15945,6.00,3.30
2008.10.28 05:32:09.399,1.1589,1.1594,6.00,3.30
2008.10.28 05:32:09.519,1.15885,1.1594,6.00,3.30
2008.10.28 05:32:09.988,1.15885,1.15935,6.00,3.30
2008.10.28 05:32:15.137,1.15885,1.1594,6.00,3.30
2008.10.28 05:32:15.607,1.1589,1.15945,6.00,3.30
2008.10.28 05:32:16.497,1.15895,1.15945,6.00,3.30
2008.10.28 05:32:16.947,1.15895,1.1595,6.00,3.30
2008.10.28 05:32:22.286,1.159,1.1595,6.00,3.30
2008.10.28 05:32:22.675,1.15895,1.1595,12.00,3.30
2008.10.28 05:32:40.601,1.15895,1.1595,6.00,3.30
2008.10.28 05:32:43.610,1.1589,1.15945,12.60,3.30
2008.10.28 05:32:49.079,1.1589,1.15945,12.60,4.30
2008.10.28 05:32:53.598,1.1589,1.15945,12.60,4.30
2008.10.28 05:32:53.718,1.15895,1.15945,6.00,1.00
2008.10.28 05:32:53.878,1.15895,1.1595,6.00,3.30
2008.10.28 05:32:56.217,1.159,1.15955,6.00,3.30
2008.10.28 05:32:56.627,1.15905,1.15955,6.00,3.30
2008.10.28 05:33:02.166,1.159,1.15955,6.00,3.30
2008.10.28 05:33:05.175,1.1591,1.15965,6.00,3.30
2008.10.28 05:33:05.345,1.15915,1.15965,6.00,3.30
2008.10.28 05:33:05.465,1.15915,1.1597,6.00,3.30
2008.10.28 05:33:05.625,1.1592,1.1597,6.00,3.30
2008.10.28 05:33:09.314,1.1592,1.15975,6.00,3.30
2008.10.28 05:33:14.473,1.1592,1.1597,6.00,3.30
2008.10.28 05:33:15.713,1.15925,1.1598,6.00,3.30
2008.10.28 05:33:15.823,1.15925,1.1598,6.00,4.30
2008.10.28 05:33:20.563,1.15915,1.1597,6.00,3.30
2008.10.28 05:33:26.790,1.15915,1.1597,12.00,3.30
2008.10.28 05:33:27.070,1.1592,1.1597,6.60,1.00
2008.10.28 05:33:28.839,1.1592,1.1597,6.60,1.00
2008.10.28 05:33:32.558,1.1592,1.1595,6.00,1.00
2008.10.28 05:33:33.059,1.1592,1.15955,6.60,1.00
2008.10.28 05:33:33.408,1.1592,1.1595,1.00,1.00
2008.10.28 05:33:36.158,1.1592,1.15945,1.00,1.00
2008.10.28 05:33:36.907,1.1591,1.15945,7.80,1.00
2008.10.28 05:33:38.517,1.1591,1.15945,1.80,1.00
2008.10.28 05:33:38.857,1.1591,1.1594,1.20,1.00
2008.10.28 05:33:39.077,1.15905,1.1593,1.00,3.30
2008.10.28 05:33:39.777,1.1586,1.1593,12.60,3.30
2008.10.28 05:33:41.277,1.1587,1.1592,12.60,3.30
2008.10.28 05:33:41.626,1.1587,1.15925,12.60,3.30
2008.10.28 05:33:45.146,1.1588,1.15925,1.20,3.30
2008.10.28 05:33:45.366,1.159,1.1593,1.00,1.00
2008.10.28 05:33:45.596,1.159,1.15955,1.00,1.00
2008.10.28 05:33:45.985,1.159,1.15955,1.20,1.00
2008.10.28 05:33:46.255,1.159,1.15955,1.80,1.00
2008.10.28 05:33:47.185,1.1592,1.1595,1.00,1.00
2008.10.28 05:33:47.545,1.1592,1.15945,1.00,1.00
2008.10.28 05:33:48.955,1.1592,1.1597,1.00,3.30
2008.10.28 05:33:49.154,1.15915,1.1597,6.00,3.30
2008.10.28 05:33:49.504,1.15925,1.15975,1.00,6.00
2008.10.28 05:33:56.313,1.1593,1.1597,1.00,9.30
2008.10.28 05:33:56.543,1.1593,1.1597,1.00,10.30
2008.10.28 05:33:57.772,1.1593,1.1597,1.00,7.00
2008.10.28 05:33:57.832,1.1593,1.1597,1.00,6.00
2008.10.28 05:34:14.049,1.1593,1.15975,1.00,4.30
2008.10.28 05:34:14.219,1.15935,1.15975,1.00,4.30
2008.10.28 05:34:14.399,1.15935,1.15975,1.00,1.00
2008.10.28 05:34:14.619,1.15935,1.1597,1.00,1.00
2008.10.28 05:34:17.398,1.15935,1.15975,1.00,1.00
2008.10.28 05:34:18.548,1.15935,1.15995,6.60,3.30
2008.10.28 05:34:20.097,1.1594,1.1599,6.00,3.30
2008.10.28 05:34:20.527,1.1595,1.16,6.00,3.30
2008.10.28 05:34:20.767,1.1595,1.16005,6.00,3.30
2008.10.28 05:34:20.887,1.1596,1.16005,6.00,3.30
2008.10.28 05:34:21.637,1.15955,1.1601,12.00,3.30
2008.10.28 05:34:23.406,1.15965,1.16015,6.00,3.30
2008.10.28 05:34:23.646,1.15965,1.1602,12.00,3.30
2008.10.28 05:34:25.476,1.1597,1.16025,6.00,3.30
2008.10.28 05:34:25.696,1.15975,1.1603,6.00,3.30
2008.10.28 05:34:34.184,1.15975,1.1603,12.00,3.30
2008.10.28 05:34:37.803,1.15975,1.1603,6.00,3.30
2008.10.28 05:34:43.492,1.1598,1.1603,6.00,3.30
2008.10.28 05:34:59.368,1.1598,1.16035,6.00,3.30
2008.10.28 05:35:00.077,1.1599,1.16055,6.00,3.30
2008.10.28 05:35:00.248,1.1599,1.16025,6.00,1.00
2008.10.28 05:35:00.468,1.1597,1.16025,5.40,1.00
2008.10.28 05:35:00.757,1.1597,1.1603,5.40,5.70
2008.10.28 05:35:00.937,1.15985,1.1603,6.00,2.40
2008.10.28 05:35:05.616,1.1597,1.1601,5.40,3.30
2008.10.28 05:35:05.786,1.1595,1.1601,6.00,3.30
2008.10.28 05:35:06.016,1.15955,1.1601,1.00,3.30
2008.10.28 05:35:07.956,1.15975,1.1602,6.00,2.40
2008.10.28 05:35:09.505,1.15985,1.1602,6.00,2.40
2008.10.28 05:35:10.345,1.15965,1.16015,6.10,3.30
2008.10.28 05:35:10.465,1.15965,1.1602,6.60,5.70
2008.10.28 05:35:11.924,1.15975,1.1602,6.60,2.40
2008.10.28 05:35:16.823,1.15985,1.1602,6.60,2.40
2008.10.28 05:35:17.043,1.15985,1.1603,6.60,1.00
2008.10.28 05:35:42.357,1.15985,1.1603,6.00,1.00
2008.10.28 05:35:42.597,1.1598,1.1603,7.20,1.00
2008.10.28 05:35:43.277,1.1598,1.1603,6.60,1.00
2008.10.28 05:35:43.397,1.15985,1.1603,6.00,1.00
2008.10.28 05:35:43.517,1.1598,1.1603,1.00,4.30
2008.10.28 05:35:43.787,1.1598,1.16025,1.00,1.00
2008.10.28 05:35:43.847,1.1598,1.1603,1.00,4.30
2008.10.28 05:35:43.907,1.15985,1.1603,6.00,1.00
2008.10.28 05:35:44.487,1.1598,1.1603,1.00,4.30
2008.10.28 05:35:51.315,1.1598,1.16025,6.60,1.00
2008.10.28 05:36:01.192,1.1598,1.16025,1.00,1.00
2008.10.28 05:36:01.713,1.15975,1.16025,6.60,1.00
2008.10.28 05:36:04.152,1.1598,1.16025,6.00,1.00
2008.10.28 05:36:07.771,1.1598,1.16025,1.00,1.00
2008.10.28 05:36:09.860,1.15985,1.16025,6.00,1.00
2008.10.28 05:36:09.911,1.1599,1.1605,6.00,3.30
2008.10.28 05:36:10.140,1.15995,1.16055,6.00,3.30
2008.10.28 05:36:10.380,1.15995,1.16055,6.00,3.30
2008.10.28 05:36:11.540,1.1597,1.16035,12.10,3.30
2008.10.28 05:36:11.710,1.15975,1.16035,1.00,3.30
2008.10.28 05:36:18.378,1.15985,1.16035,6.00,3.30
2008.10.28 05:36:18.658,1.15985,1.16035,7.20,3.30
2008.10.28 05:36:18.709,1.15995,1.16035,1.20,3.30
2008.10.28 05:36:19.058,1.15995,1.16025,1.20,1.00
2008.10.28 05:36:22.697,1.15995,1.16025,1.20,1.00
2008.10.28 05:36:32.655,1.1599,1.16025,1.00,1.00
2008.10.28 05:36:32.895,1.1597,1.1602,6.00,1.00
2008.10.28 05:36:36.284,1.1597,1.1602,1.00,4.30
2008.10.28 05:36:36.524,1.15965,1.1602,6.60,4.30
2008.10.28 05:36:36.754,1.15975,1.1602,1.00,3.30
2008.10.28 05:36:45.732,1.15975,1.16015,1.00,3.30
2008.10.28 05:36:46.302,1.15975,1.1602,1.00,4.30
2008.10.28 05:36:58.949,1.15975,1.1601,1.00,1.00
2008.10.28 05:36:59.239,1.15975,1.1602,1.00,4.30
2008.10.28 05:37:04.607,1.1595,1.1601,6.00,3.30
2008.10.28 05:37:04.957,1.15945,1.16,6.00,3.30
2008.10.28 05:37:05.117,1.1594,1.16,6.00,3.30
2008.10.28 05:37:07.987,1.1594,1.15995,6.00,3.30
2008.10.28 05:37:08.896,1.1594,1.1599,6.00,3.30
2008.10.28 05:37:09.076,1.15935,1.1599,6.00,3.30
2008.10.28 05:37:20.553,1.15945,1.1599,6.00,3.30
2008.10.28 05:37:29.781,1.15945,1.15985,6.00,3.30
2008.10.28 05:37:30.111,1.15945,1.15975,6.00,3.30
2008.10.28 05:37:30.441,1.15925,1.15975,6.00,3.30
2008.10.28 05:37:30.611,1.15925,1.1597,6.00,3.30
2008.10.28 05:37:31.581,1.1593,1.15975,6.00,3.30
2008.10.28 05:37:32.101,1.1593,1.1597,6.00,3.30
2008.10.28 05:37:32.391,1.1592,1.1597,6.00,3.30
2008.10.28 05:37:33.510,1.1592,1.15975,6.00,3.30
2008.10.28 05:37:34.730,1.15915,1.1597,12.00,3.30
2008.10.28 05:37:35.090,1.15915,1.15965,12.00,3.30
2008.10.28 05:37:35.440,1.15915,1.15965,6.00,3.30
2008.10.28 05:37:36.600,1.15915,1.15965,12.00,3.30
2008.10.28 05:37:36.780,1.15915,1.15965,6.00,3.30
2008.10.28 05:37:37.210,1.15915,1.15965,12.00,3.30
2008.10.28 05:37:37.649,1.15915,1.15965,6.00,3.30
2008.10.28 05:37:39.649,1.1592,1.15965,6.00,3.30
2008.10.28 05:37:40.049,1.1593,1.15965,6.00,3.30
2008.10.28 05:37:41.558,1.15915,1.15965,6.00,4.30
2008.10.28 05:37:41.848,1.15915,1.1596,6.00,1.00
2008.10.28 05:37:42.188,1.1593,1.1596,6.00,1.00
2008.10.28 05:37:43.158,1.1593,1.15955,6.00,1.00
2008.10.28 05:37:43.998,1.15935,1.1595,6.00,1.00
2008.10.28 05:37:44.228,1.159,1.1595,1.00,1.00
2008.10.28 05:37:45.078,1.15895,1.15945,1.00,1.00
2008.10.28 05:37:45.667,1.15895,1.1595,6.00,3.30
2008.10.28 05:37:45.947,1.15885,1.15925,1.00,3.30
2008.10.28 05:37:46.477,1.1585,1.15925,18.00,3.30
2008.10.28 05:37:46.717,1.1585,1.1592,18.00,3.30
2008.10.28 05:37:47.977,1.1586,1.1591,12.00,3.30
2008.10.28 05:37:48.147,1.1586,1.15905,12.00,3.30
2008.10.28 05:37:48.367,1.15865,1.15905,1.00,3.30
2008.10.28 05:37:48.597,1.15875,1.15925,6.00,1.00
2008.10.28 05:37:48.887,1.1588,1.15925,6.00,1.00
2008.10.28 05:37:49.557,1.15875,1.15925,7.80,1.00
2008.10.28 05:37:50.066,1.15885,1.15915,1.20,1.00
2008.10.28 05:37:51.576,1.15885,1.15915,7.20,1.00
2008.10.28 05:37:51.926,1.15885,1.15915,1.20,1.00
2008.10.28 05:37:52.146,1.1589,1.15915,6.00,1.00
2008.10.28 05:37:52.666,1.1588,1.15915,1.20,3.30
2008.10.28 05:37:52.906,1.15855,1.15915,6.00,3.30
2008.10.28 05:38:01.393,1.1585,1.15905,6.00,3.30
2008.10.28 05:38:05.403,1.1584,1.1588,24.00,3.30
2008.10.28 05:38:05.733,1.1584,1.1589,24.00,7.20
2008.10.28 05:38:06.022,1.158,1.15875,6.00,3.30
2008.10.28 05:38:07.793,1.15805,1.1586,6.00,3.30
2008.10.28 05:38:09.412,1.15805,1.15855,6.00,3.30
2008.10.28 05:38:10.271,1.158,1.15855,6.60,3.30
2008.10.28 05:38:11.001,1.158,1.15855,6.60,4.30
2008.10.28 05:38:11.921,1.158,1.15845,6.60,1.00
2008.10.28 05:38:12.261,1.158,1.1584,1.00,1.00
2008.10.28 05:38:12.551,1.158,1.1584,1.00,3.30
2008.10.28 05:38:12.891,1.158,1.15845,1.00,3.30
2008.10.28 05:38:13.181,1.15795,1.1583,1.00,1.00
2008.10.28 05:38:13.531,1.15775,1.1582,1.00,3.30
2008.10.28 05:38:13.760,1.1578,1.1585,6.00,3.30
2008.10.28 05:38:14.051,1.15825,1.1587,1.00,7.20
2008.10.28 05:38:14.281,1.15855,1.15885,6.00,3.70
2008.10.28 05:38:14.690,1.1579,1.15885,1.20,3.70
2008.10.28 05:38:14.970,1.1583,1.1588,6.00,2.40
2008.10.28 05:38:15.560,1.15835,1.159,12.00,3.30
2008.10.28 05:38:15.960,1.1584,1.159,6.00,3.30
2008.10.28 05:38:16.140,1.1585,1.15915,2.40,4.80
2008.10.28 05:38:16.310,1.1584,1.15915,2.40,1.00
2008.10.28 05:38:16.540,1.158,1.15915,2.40,1.00
2008.10.28 05:38:16.710,1.158,1.1595,2.40,18.00
2008.10.28 05:38:16.880,1.15725,1.1582,6.00,1.00
2008.10.28 05:38:17.210,1.15715,1.15805,18.00,3.30
2008.10.28 05:38:17.600,1.15715,1.15805,6.00,3.30
2008.10.28 05:38:18.900,1.1577,1.15805,6.00,3.70
2008.10.28 05:38:19.190,1.1579,1.1586,6.00,1.20
2008.10.28 05:38:19.419,1.1579,1.1587,6.00,1.00
2008.10.28 05:38:19.709,1.15805,1.1589,6.00,7.20
2008.10.28 05:38:19.949,1.1582,1.1589,6.00,3.30
2008.10.28 05:38:20.919,1.1582,1.15875,8.40,3.30
2008.10.28 05:38:21.149,1.1582,1.15875,6.00,3.30
2008.10.28 05:38:54.551,1.15835,1.15895,6.00,3.70
2008.10.28 05:38:54.821,1.1584,1.15905,6.00,3.30
2008.10.28 05:38:57.250,1.15845,1.15895,6.00,3.30
2008.10.28 05:38:57.540,1.1584,1.15895,6.00,3.30
2008.10.28 05:38:58.080,1.15845,1.159,6.00,3.30
2008.10.28 05:38:58.950,1.15845,1.15895,6.00,3.30
2008.10.28 05:38:59.180,1.15845,1.159,6.00,3.30
2008.10.28 05:39:00.110,1.1584,1.15895,6.00,3.30
2008.10.28 05:39:01.009,1.1584,1.15895,6.00,4.30
2008.10.28 05:39:01.399,1.1584,1.1589,6.00,1.00
2008.10.28 05:39:01.859,1.1584,1.1588,6.00,1.00
2008.10.28 05:39:02.079,1.15835,1.1588,6.60,1.00
2008.10.28 05:39:02.719,1.15835,1.15875,6.00,1.00
2008.10.28 05:39:04.548,1.15835,1.15865,6.00,1.00
2008.10.28 05:39:06.208,1.1584,1.15865,6.00,1.00
2008.10.28 05:39:06.369,1.1584,1.1587,6.00,1.00
2008.10.28 05:39:06.538,1.15865,1.1587,1.60,1.00
2008.10.28 05:39:06.818,1.1587,1.15925,1.00,3.70
2008.10.28 05:39:07.098,1.15835,1.15915,6.00,3.30
2008.10.28 05:39:12.107,1.15825,1.1589,11.40,3.30
2008.10.28 05:39:12.447,1.15825,1.1588,5.40,3.30
2008.10.28 05:39:12.676,1.15815,1.15875,7.20,3.30
2008.10.28 05:39:21.624,1.15835,1.15895,6.00,3.70
2008.10.28 05:39:22.024,1.1584,1.15905,6.00,3.30
2008.10.28 05:39:23.344,1.15845,1.15895,6.00,3.30
2008.10.28 05:39:23.584,1.15845,1.159,6.00,3.30
2008.10.28 05:39:23.804,1.1584,1.15895,6.00,3.30
2008.10.28 05:39:24.264,1.15845,1.159,6.00,3.30
2008.10.28 05:39:24.854,1.1584,1.15895,6.00,3.30
2008.10.28 05:39:25.143,1.15845,1.15895,6.00,3.30
2008.10.28 05:39:25.783,1.1584,1.15895,6.00,3.30
2008.10.28 05:39:27.203,1.15845,1.15895,6.00,3.30
2008.10.28 05:39:27.443,1.15845,1.159,6.00,3.30
2008.10.28 05:39:32.452,1.15845,1.159,6.00,3.30
2008.10.28 05:39:35.531,1.15845,1.15895,6.00,3.30
2008.10.28 05:39:35.771,1.15845,1.159,6.00,3.30
2008.10.28 05:39:40.420,1.1587,1.15925,6.00,1.00
2008.10.28 05:39:40.700,1.15855,1.1593,6.00,3.90
2008.10.28 05:39:40.930,1.1585,1.1592,11.40,3.30
2008.10.28 05:39:41.269,1.15845,1.1592,6.00,3.30
2008.10.28 05:39:41.470,1.1584,1.15915,6.00,3.30
2008.10.28 05:39:41.709,1.1585,1.15905,6.00,3.30
2008.10.28 05:39:42.119,1.1584,1.15895,12.10,3.30
2008.10.28 05:39:42.529,1.15845,1.159,6.00,3.30
2008.10.28 05:39:42.939,1.1584,1.15895,6.60,3.30
2008.10.28 05:39:43.229,1.1584,1.15895,6.60,4.30
2008.10.28 05:39:43.459,1.1584,1.15895,6.60,4.30
2008.10.28 05:39:44.289,1.1584,1.15895,6.60,4.30
2008.10.28 05:39:44.529,1.1584,1.1589,6.60,3.30
2008.10.28 05:39:45.148,1.1584,1.1588,6.60,1.00
2008.10.28 05:39:46.358,1.1584,1.1588,6.60,1.00
2008.10.28 05:39:46.478,1.1584,1.15875,6.60,1.00
2008.10.28 05:39:48.238,1.1584,1.15875,6.60,1.00
2008.10.28 05:39:48.468,1.1584,1.15875,1.00,1.00
2008.10.28 05:39:48.698,1.1584,1.15875,6.60,1.00
2008.10.28 05:39:48.938,1.1584,1.15875,6.00,1.00
2008.10.28 05:39:49.128,1.15835,1.1587,1.20,1.00
2008.10.28 05:39:49.637,1.15835,1.15865,1.20,1.00
2008.10.28 05:39:50.087,1.15835,1.1586,1.20,1.00
2008.10.28 05:39:50.617,1.15815,1.15895,1.20,1.00
2008.10.28 05:39:50.847,1.15775,1.15865,6.00,3.70
2008.10.28 05:39:51.127,1.15765,1.1584,6.00,3.30
2008.10.28 05:39:51.477,1.1576,1.15835,6.00,3.30
2008.10.28 05:39:57.656,1.15805,1.15825,1.00,3.30
2008.10.28 05:39:59.925,1.1578,1.15845,6.00,3.70
2008.10.28 05:40:00.215,1.15785,1.15845,6.00,3.70
2008.10.28 05:40:00.645,1.1581,1.15855,1.00,3.30
2008.10.28 05:40:11.382,1.1582,1.15855,1.00,3.30
2008.10.28 05:40:12.562,1.1582,1.15855,1.00,3.90
2008.10.28 05:40:24.569,1.1582,1.15855,1.00,1.00
2008.10.28 05:40:25.549,1.1582,1.15855,1.00,3.90
2008.10.28 05:40:26.479,1.1582,1.15855,1.00,1.00
2008.10.28 05:40:28.998,1.1582,1.15865,1.00,3.30
2008.10.28 05:40:29.278,1.1582,1.1587,1.00,3.30
2008.10.28 05:40:35.047,1.1582,1.15865,1.00,3.30
2008.10.28 05:40:35.746,1.1582,1.1586,1.00,3.30
2008.10.28 05:40:38.396,1.1582,1.15855,1.00,3.30
2008.10.28 05:40:38.706,1.1582,1.1585,1.00,3.30
2008.10.28 05:40:40.085,1.1582,1.1587,1.00,3.30
2008.10.28 05:40:41.365,1.1582,1.1586,1.00,3.30
2008.10.28 05:40:41.535,1.1582,1.15865,1.00,4.30
2008.10.28 05:40:42.345,1.1582,1.1586,1.00,4.30
2008.10.28 05:40:42.805,1.1582,1.1586,1.00,1.00
2008.10.28 05:40:44.204,1.1582,1.1586,1.00,4.30
2008.10.28 05:40:44.554,1.1582,1.1586,1.00,1.00
2008.10.28 05:40:44.894,1.1582,1.1586,1.00,4.30
2008.10.28 05:40:45.064,1.1582,1.1586,1.00,1.00
2008.10.28 05:40:45.624,1.1582,1.1586,1.00,4.30
2008.10.28 05:40:45.904,1.1582,1.1585,1.00,1.00
2008.10.28 05:40:48.573,1.1582,1.1585,1.00,1.00
2008.10.28 05:40:48.993,1.1582,1.15855,1.00,1.00
2008.10.28 05:40:54.802,1.1582,1.1585,1.00,1.00
2008.10.28 05:40:55.102,1.1582,1.15845,1.00,3.30
2008.10.28 05:40:55.341,1.1582,1.1584,1.00,3.30
2008.10.28 05:40:57.941,1.15775,1.1584,6.00,3.30
2008.10.28 05:40:59.501,1.15775,1.1583,6.00,3.30
2008.10.28 05:41:00.540,1.1577,1.15825,6.00,3.30
2008.10.28 05:41:00.820,1.1577,1.1582,6.00,3.30
2008.10.28 05:41:16.417,1.15765,1.1582,6.00,3.30
2008.10.28 05:41:20.276,1.1576,1.15815,6.00,3.30
2008.10.28 05:41:20.506,1.15755,1.1581,6.00,3.30
2008.10.28 05:41:21.615,1.15755,1.1581,12.00,3.30
2008.10.28 05:41:27.974,1.15755,1.15805,6.00,3.30
2008.10.28 05:41:28.444,1.1578,1.158,6.00,3.30
2008.10.28 05:41:28.564,1.15755,1.158,6.00,3.30
2008.10.28 05:41:28.844,1.15755,1.15795,6.00,3.30
2008.10.28 05:41:29.063,1.1575,1.15795,6.00,3.30
2008.10.28 05:41:29.503,1.1574,1.15795,6.00,3.30
2008.10.28 05:41:33.533,1.15745,1.158,12.00,3.30
2008.10.28 05:41:34.112,1.1576,1.15805,6.00,3.30
2008.10.28 05:41:34.622,1.1576,1.1581,6.00,3.30
2008.10.28 05:41:37.582,1.15765,1.1582,6.00,3.30
2008.10.28 05:41:37.981,1.15785,1.1584,6.00,3.70
2008.10.28 05:41:38.321,1.15785,1.15855,6.00,9.30
2008.10.28 05:41:56.787,1.158,1.1585,6.00,6.00
2008.10.28 05:41:57.457,1.15805,1.1585,6.00,6.00
2008.10.28 05:42:02.396,1.1578,1.1584,11.40,3.30
2008.10.28 05:42:03.035,1.1578,1.1584,6.00,3.30
2008.10.28 05:42:05.075,1.15785,1.1584,6.00,3.30
2008.10.28 05:42:06.065,1.1579,1.15845,6.00,3.30
2008.10.28 05:42:06.335,1.15795,1.1585,6.00,9.30
2008.10.28 05:42:07.414,1.158,1.1585,6.00,9.30
2008.10.28 05:42:07.994,1.158,1.1585,6.00,6.00
2008.10.28 05:42:08.504,1.15805,1.1585,6.00,6.00
2008.10.28 05:42:08.784,1.1581,1.1585,6.00,6.00
2008.10.28 05:42:10.094,1.15815,1.1585,6.00,6.00
2008.10.28 05:42:10.553,1.1582,1.1585,6.00,6.00
2008.10.28 05:42:11.343,1.15825,1.1585,6.00,6.00
