2008.10.10 01:14:33.371,1.1279,1.1282,357.20,192.10
2008.10.10 01:14:33.662,1.1279,1.1282,356.80,192.10
2008.10.10 01:14:33.828,1.12785,1.1282,355.90,192.10
2008.10.10 01:14:34.417,1.1278,1.1282,292.80,229.80
2008.10.10 01:14:38.349,1.1278,1.1282,338.70,267.00
2008.10.10 01:14:38.727,1.12785,1.1282,374.70,386.40
2008.10.10 01:14:39.193,1.1279,1.1282,458.00,315.00
2008.10.10 01:14:39.505,1.12795,1.1282,483.60,406.50
2008.10.10 01:14:39.970,1.12775,1.1282,139.40,386.80
2008.10.10 01:14:41.841,1.1278,1.1282,102.00,241.90
2008.10.10 01:14:42.046,1.12785,1.1282,133.90,241.90
2008.10.10 01:14:42.334,1.1278,1.1282,134.00,241.90
2008.10.10 01:14:43.718,1.12785,1.1282,115.90,189.40
2008.10.10 01:14:44.635,1.1278,1.1282,116.00,161.40
2008.10.10 01:14:45.133,1.12775,1.1282,157.90,196.40
2008.10.10 01:14:45.321,1.1277,1.1282,124.40,145.40
2008.10.10 01:14:47.265,1.1277,1.1282,144.40,200.60
2008.10.10 01:14:49.369,1.1277,1.1282,184.40,234.20
2008.10.10 01:14:55.881,1.1277,1.12815,88.30,316.00
2008.10.10 01:14:58.724,1.1277,1.12805,101.80,416.20
2008.10.10 01:15:00.039,1.12715,1.1279,73.60,66.30
2008.10.10 01:15:05.353,1.1273,1.12795,304.40,209.40
2008.10.10 01:15:06.165,1.1273,1.1279,304.00,229.40
2008.10.10 01:15:07.545,1.12725,1.1279,367.30,531.70
2008.10.10 01:15:07.843,1.12705,1.12775,401.30,129.00
2008.10.10 01:15:07.951,1.12695,1.12775,368.20,97.00
2008.10.10 01:15:08.045,1.12695,1.1277,367.20,96.20
2008.10.10 01:15:08.249,1.12695,1.12765,367.20,172.40
2008.10.10 01:15:10.593,1.12705,1.12775,435.50,204.50
2008.10.10 01:15:10.925,1.12715,1.12785,490.30,181.70
2008.10.10 01:15:11.093,1.1271,1.12775,522.30,180.50
2008.10.10 01:15:11.277,1.12715,1.12785,522.30,223.70
2008.10.10 01:15:11.965,1.12725,1.1278,562.00,265.60
2008.10.10 01:15:12.641,1.1273,1.1278,98.00,80.80
2008.10.10 01:15:12.996,1.1273,1.1278,72.70,39.60
2008.10.10 01:15:13.141,1.1274,1.1278,71.00,40.20
2008.10.10 01:15:13.430,1.12725,1.1278,141.60,36.50
2008.10.10 01:15:13.717,1.12725,1.1277,126.00,70.00
2008.10.10 01:15:14.024,1.1269,1.1277,95.40,70.80
2008.10.10 01:15:16.369,1.127,1.12755,238.40,195.40
2008.10.10 01:15:16.740,1.127,1.1276,239.80,75.90
2008.10.10 01:15:16.925,1.127,1.1276,95.40,81.10
2008.10.10 01:15:19.510,1.127,1.12755,168.80,57.50
2008.10.10 01:15:19.737,1.127,1.1275,98.40,37.90
2008.10.10 01:15:22.017,1.127,1.1274,111.00,38.30
2008.10.10 01:15:22.133,1.1269,1.1273,128.50,41.80
2008.10.10 01:15:22.441,1.1269,1.1272,117.30,41.80
2008.10.10 01:15:22.647,1.1269,1.1272,117.60,39.10
2008.10.10 01:15:22.841,1.1269,1.12725,92.80,22.70
2008.10.10 01:15:23.411,1.1269,1.1273,89.60,28.80
2008.10.10 01:15:23.954,1.127,1.12725,71.60,31.10
2008.10.10 01:15:24.321,1.127,1.1271,69.00,68.40
2008.10.10 01:15:24.661,1.127,1.12715,40.80,95.60
2008.10.10 01:15:25.001,1.127,1.1271,41.00,95.60
2008.10.10 01:15:25.577,1.127,1.1271,118.60,152.80
2008.10.10 01:15:25.817,1.12625,1.12695,120.60,158.40
2008.10.10 01:15:26.057,1.127,1.12745,118.60,168.10
2008.10.10 01:15:26.925,1.127,1.12745,115.40,178.30
2008.10.10 01:15:27.241,1.127,1.12705,115.40,160.80
2008.10.10 01:15:27.558,1.1261,1.127,131.40,208.00
2008.10.10 01:15:28.073,1.1261,1.12705,131.40,208.00
2008.10.10 01:15:28.333,1.12615,1.12695,131.40,208.00
2008.10.10 01:15:30.541,1.12635,1.127,131.40,236.00
2008.10.10 01:15:31.969,1.12635,1.1269,200.60,72.70
2008.10.10 01:15:32.310,1.12635,1.12705,95.20,32.20
2008.10.10 01:15:32.649,1.1264,1.1271,147.00,56.90
2008.10.10 01:15:33.541,1.1264,1.127,119.00,104.40
2008.10.10 01:15:33.856,1.12605,1.12685,144.00,121.20
2008.10.10 01:15:34.158,1.126,1.1267,201.20,160.40
2008.10.10 01:15:35.730,1.1261,1.1266,177.20,52.80
2008.10.10 01:15:36.154,1.1261,1.12665,177.20,68.40
2008.10.10 01:15:36.545,1.1261,1.1266,217.20,100.40
2008.10.10 01:15:42.394,1.1261,1.12665,208.40,223.30
2008.10.10 01:15:42.840,1.1261,1.1267,216.40,227.20
2008.10.10 01:15:43.153,1.1261,1.1267,216.40,227.00
2008.10.10 01:15:43.365,1.1261,1.12655,251.00,274.80
2008.10.10 01:15:44.616,1.12555,1.1263,80.20,74.00
2008.10.10 01:15:45.154,1.12555,1.1263,111.80,35.10
2008.10.10 01:15:45.493,1.12555,1.12635,47.00,78.30
2008.10.10 01:15:45.832,1.1257,1.1262,47.00,63.30
2008.10.10 01:15:46.076,1.1257,1.12625,53.00,82.20
2008.10.10 01:15:46.561,1.1257,1.12625,43.40,58.30
2008.10.10 01:15:47.029,1.1257,1.1263,87.80,68.20
2008.10.10 01:15:47.252,1.1257,1.1263,87.80,35.90
2008.10.10 01:15:47.916,1.1257,1.12625,159.60,34.10
2008.10.10 01:15:48.080,1.1257,1.1263,159.60,32.20
2008.10.10 01:15:48.569,1.1257,1.1262,199.60,72.40
2008.10.10 01:15:48.733,1.1257,1.1262,197.20,68.30
2008.10.10 01:15:48.896,1.1257,1.1262,197.20,71.50
2008.10.10 01:15:49.286,1.1257,1.1263,248.00,108.00
2008.10.10 01:15:50.541,1.1257,1.1263,279.30,82.40
2008.10.10 01:15:51.622,1.1257,1.1263,305.80,116.90
2008.10.10 01:15:53.064,1.12575,1.1263,364.90,182.60
2008.10.10 01:15:55.240,1.1257,1.1263,443.40,214.50
2008.10.10 01:15:55.632,1.1257,1.1263,483.40,279.60
2008.10.10 01:15:56.032,1.1257,1.1263,483.20,279.10
2008.10.10 01:15:57.747,1.12575,1.1263,564.90,344.40
2008.10.10 01:15:57.801,1.1258,1.1263,573.40,377.20
2008.10.10 01:15:57.977,1.12585,1.1263,441.80,377.20
2008.10.10 01:15:58.207,1.126,1.1263,47.80,50.00
2008.10.10 01:15:58.268,1.126,1.1264,32.50,42.30
2008.10.10 01:15:58.387,1.12605,1.1264,28.60,39.80
2008.10.10 01:15:58.691,1.1261,1.12685,114.20,164.60
2008.10.10 01:15:58.994,1.12605,1.12685,73.40,74.50
2008.10.10 01:15:59.297,1.1261,1.12685,80.80,71.50
2008.10.10 01:15:59.600,1.1261,1.12685,71.20,80.20
2008.10.10 01:16:00.264,1.12625,1.1268,47.00,71.50
2008.10.10 01:16:00.629,1.12625,1.12675,35.00,82.90
2008.10.10 01:16:01.213,1.12615,1.12675,68.20,145.70
2008.10.10 01:16:01.616,1.1261,1.1265,24.60,12.40
2008.10.10 01:16:01.821,1.126,1.1265,61.20,73.40
2008.10.10 01:16:02.076,1.1259,1.1265,25.40,55.10
2008.10.10 01:16:02.333,1.126,1.1265,80.40,63.70
2008.10.10 01:16:02.588,1.126,1.12665,38.00,56.50
2008.10.10 01:16:02.848,1.12615,1.1265,77.40,85.00
2008.10.10 01:16:03.016,1.12625,1.1265,77.20,83.60
2008.10.10 01:16:03.513,1.12625,1.12705,75.70,59.70
2008.10.10 01:16:03.845,1.12625,1.1271,70.40,68.90
2008.10.10 01:16:06.314,1.12605,1.12675,88.60,79.10
2008.10.10 01:16:06.873,1.126,1.12675,72.50,63.50
2008.10.10 01:16:07.161,1.12605,1.12685,93.40,96.50
2008.10.10 01:16:07.869,1.1261,1.1267,131.20,108.30
2008.10.10 01:16:08.184,1.1261,1.12675,131.20,108.30
2008.10.10 01:16:08.760,1.1261,1.1267,131.20,108.30
2008.10.10 01:16:10.237,1.1262,1.1269,173.60,265.30
2008.10.10 01:16:10.552,1.12625,1.1269,173.60,267.50
2008.10.10 01:16:13.238,1.1263,1.1269,200.00,312.80
2008.10.10 01:16:13.536,1.1263,1.1269,216.00,315.20
2008.10.10 01:16:13.637,1.1264,1.1269,199.20,226.70
2008.10.10 01:16:16.391,1.1264,1.1269,153.40,194.60
2008.10.10 01:16:16.933,1.1263,1.1269,190.80,280.90
2008.10.10 01:16:18.172,1.1264,1.1269,105.80,220.60
2008.10.10 01:16:21.105,1.1263,1.1269,212.60,252.00
2008.10.10 01:16:21.468,1.1263,1.1269,220.30,230.90
2008.10.10 01:16:24.385,1.12635,1.1269,221.10,356.80
2008.10.10 01:16:24.420,1.12635,1.1269,221.30,356.10
2008.10.10 01:16:24.552,1.12635,1.1269,221.30,355.00
2008.10.10 01:16:24.780,1.1264,1.1269,140.20,365.00
2008.10.10 01:16:27.286,1.12635,1.1269,187.10,307.00
2008.10.10 01:16:32.408,1.1263,1.1269,208.80,396.10
2008.10.10 01:16:32.516,1.1263,1.1269,254.00,396.10
2008.10.10 01:16:32.960,1.1263,1.1269,331.20,357.10
2008.10.10 01:16:33.277,1.1264,1.1269,69.00,99.50
2008.10.10 01:16:37.320,1.1263,1.1269,206.00,207.60
2008.10.10 01:16:38.680,1.12625,1.12685,121.20,104.30
2008.10.10 01:16:39.156,1.12605,1.12675,214.20,116.50
2008.10.10 01:16:43.936,1.12605,1.1267,132.10,119.40
2008.10.10 01:16:50.872,1.126,1.12665,201.00,196.20
2008.10.10 01:16:52.891,1.126,1.1266,181.00,198.60
2008.10.10 01:16:53.174,1.126,1.1266,137.00,168.20
2008.10.10 01:16:56.164,1.126,1.1265,116.20,199.50
2008.10.10 01:16:59.152,1.126,1.12655,128.60,387.20
2008.10.10 01:17:00.924,1.126,1.12655,215.40,316.30
2008.10.10 01:17:01.265,1.126,1.1265,223.40,253.10
2008.10.10 01:17:06.332,1.126,1.12645,255.40,353.90
2008.10.10 01:17:07.238,1.126,1.1264,298.40,390.70
2008.10.10 01:17:08.712,1.126,1.1264,307.30,514.70
2008.10.10 01:17:09.185,1.126,1.12645,105.70,341.70
2008.10.10 01:17:09.888,1.126,1.1265,137.70,381.70
2008.10.10 01:17:11.937,1.126,1.1266,201.40,431.70
2008.10.10 01:17:15.594,1.126,1.1265,315.30,441.70
2008.10.10 01:17:18.346,1.1261,1.1266,70.90,171.70
2008.10.10 01:17:18.883,1.1261,1.1266,63.10,80.30
2008.10.10 01:17:19.437,1.1261,1.12665,92.90,92.50
2008.10.10 01:17:20.506,1.12615,1.12665,164.90,100.30
2008.10.10 01:17:28.520,1.12615,1.1267,309.70,157.80
2008.10.10 01:17:32.242,1.1262,1.1267,386.80,234.80
2008.10.10 01:17:32.870,1.12625,1.1267,136.60,234.80
2008.10.10 01:17:32.970,1.12625,1.1267,272.40,224.80
2008.10.10 01:17:34.851,1.1263,1.1267,210.20,185.20
2008.10.10 01:17:35.281,1.1263,1.1267,219.50,234.80
2008.10.10 01:17:35.544,1.1263,1.1267,129.40,288.80
2008.10.10 01:17:35.804,1.1263,1.1267,128.40,288.80
2008.10.10 01:17:37.682,1.12625,1.1267,146.50,342.80
2008.10.10 01:17:38.925,1.1263,1.1267,159.30,392.80
2008.10.10 01:17:39.036,1.1263,1.1267,158.00,402.80
2008.10.10 01:17:39.136,1.12635,1.1267,156.40,360.90
2008.10.10 01:17:39.436,1.1263,1.1267,168.10,247.80
2008.10.10 01:17:48.842,1.1263,1.1267,311.60,287.80
2008.10.10 01:17:52.728,1.12635,1.1267,366.00,179.90
2008.10.10 01:17:52.981,1.1263,1.1267,247.60,74.60
2008.10.10 01:18:00.420,1.1263,1.1267,276.80,121.80
2008.10.10 01:18:00.802,1.1263,1.1267,44.90,131.80
2008.10.10 01:18:01.308,1.12635,1.1267,77.10,135.70
2008.10.10 01:18:08.160,1.1263,1.1267,247.00,198.20
2008.10.10 01:18:09.368,1.1263,1.1267,326.80,266.40
2008.10.10 01:18:10.405,1.1263,1.1267,392.60,213.70
2008.10.10 01:18:10.740,1.1264,1.1267,390.00,213.80
2008.10.10 01:18:13.328,1.12635,1.1267,494.00,167.10
2008.10.10 01:18:18.111,1.12635,1.1267,495.50,293.00
2008.10.10 01:18:18.328,1.12635,1.1267,527.30,244.20
2008.10.10 01:18:19.480,1.12645,1.1267,543.30,105.20
2008.10.10 01:18:20.157,1.1264,1.1267,177.40,111.40
2008.10.10 01:18:30.713,1.1264,1.1267,281.20,219.70
2008.10.10 01:18:36.692,1.1264,1.1267,221.60,177.70
2008.10.10 01:18:37.393,1.1264,1.1267,238.00,96.70
2008.10.10 01:18:41.161,1.1264,1.1267,235.20,152.70
2008.10.10 01:18:55.287,1.1263,1.1267,463.20,215.80
2008.10.10 01:18:55.344,1.1263,1.1267,462.80,215.80
2008.10.10 01:18:55.704,1.1263,1.1267,246.20,123.20
2008.10.10 01:19:25.967,1.1263,1.1267,563.60,364.20
2008.10.10 01:19:26.220,1.1262,1.12665,608.30,372.30
2008.10.10 01:19:26.472,1.1262,1.12665,124.30,92.20
2008.10.10 01:19:28.676,1.1262,1.1266,97.30,115.20
2008.10.10 01:19:30.260,1.1262,1.1266,97.20,220.20
2008.10.10 01:19:38.478,1.1262,1.1266,111.40,384.20
2008.10.10 01:19:47.777,1.1262,1.12665,176.20,560.20
2008.10.10 01:19:55.596,1.1262,1.1267,240.80,664.30
2008.10.10 01:19:55.856,1.12625,1.1267,101.20,720.30
2008.10.10 01:19:56.115,1.1263,1.1267,100.80,492.00
2008.10.10 01:20:05.871,1.12635,1.1267,289.80,466.90
2008.10.10 01:20:06.451,1.1264,1.1267,289.80,466.90
2008.10.10 01:20:12.091,1.1264,1.1267,362.00,472.30
2008.10.10 01:20:32.828,1.1264,1.1267,165.60,434.00
2008.10.10 01:20:33.571,1.1264,1.1267,166.00,434.00
2008.10.10 01:20:34.124,1.1264,1.1267,165.60,434.00
2008.10.10 01:20:49.779,1.1263,1.1267,326.00,139.40
2008.10.10 01:20:49.863,1.1263,1.1267,324.40,178.00
2008.10.10 01:20:50.406,1.12625,1.1267,168.40,220.00
2008.10.10 01:21:06.703,1.1262,1.1267,245.00,297.70
2008.10.10 01:21:07.223,1.12625,1.1267,234.00,297.70
2008.10.10 01:21:33.167,1.1263,1.1267,107.40,622.80
2008.10.10 01:21:34.056,1.12635,1.1267,121.00,699.80
2008.10.10 01:21:37.636,1.1263,1.1267,291.60,854.80
2008.10.10 01:21:37.819,1.1264,1.1267,292.40,854.80
2008.10.10 01:21:38.183,1.12635,1.1267,364.40,882.80
2008.10.10 01:21:38.475,1.1263,1.1267,364.40,882.80
2008.10.10 01:21:42.135,1.1263,1.1267,312.80,874.90
2008.10.10 01:21:46.332,1.1263,1.1267,356.80,884.80
2008.10.10 01:21:50.307,1.12625,1.1267,88.20,919.80
2008.10.10 01:22:01.199,1.12625,1.12665,73.80,118.80
2008.10.10 01:22:01.523,1.1262,1.1266,72.20,52.70
2008.10.10 01:22:01.847,1.1262,1.1266,125.90,58.00
2008.10.10 01:22:16.879,1.1262,1.12665,91.80,118.30
2008.10.10 01:22:20.572,1.1262,1.1267,123.80,168.90
2008.10.10 01:22:23.003,1.1262,1.1267,122.40,293.60
2008.10.10 01:22:23.269,1.12635,1.1267,118.00,293.60
2008.10.10 01:22:23.691,1.12635,1.1267,93.40,87.10
2008.10.10 01:22:25.473,1.12645,1.1267,74.40,131.90
2008.10.10 01:22:25.739,1.1265,1.1267,108.00,172.20
2008.10.10 01:22:27.375,1.12655,1.1267,236.00,337.90
2008.10.10 01:22:28.897,1.1265,1.1267,269.10,419.50
2008.10.10 01:22:33.243,1.1266,1.1267,173.20,422.20
2008.10.10 01:22:33.386,1.1266,1.1274,19.00,8.10
2008.10.10 01:22:37.063,1.12665,1.1273,341.20,135.20
2008.10.10 01:22:37.436,1.12675,1.12735,72.80,82.60
2008.10.10 01:22:37.623,1.12685,1.12735,72.80,145.00
2008.10.10 01:22:38.821,1.12705,1.12735,143.70,169.60
2008.10.10 01:22:39.087,1.12705,1.1276,69.40,80.30
2008.10.10 01:22:39.223,1.12705,1.1279,77.60,107.60
2008.10.10 01:22:40.251,1.12725,1.1278,111.40,75.70
2008.10.10 01:22:45.319,1.12725,1.12735,246.80,69.70
2008.10.10 01:22:48.506,1.12725,1.12795,246.80,76.40
2008.10.10 01:22:48.995,1.12725,1.12735,190.80,69.70
2008.10.10 01:22:51.526,1.12725,1.128,19.60,7.80
2008.10.10 01:22:54.377,1.12725,1.1279,65.60,27.80
2008.10.10 01:22:55.258,1.1273,1.1279,21.40,7.90
2008.10.10 01:22:59.998,1.1273,1.12785,19.60,7.80
2008.10.10 01:23:00.202,1.1273,1.1279,19.60,7.90
2008.10.10 01:23:00.406,1.1273,1.12785,19.80,7.80
2008.10.10 01:23:01.020,1.1274,1.12785,23.40,7.80
2008.10.10 01:23:01.608,1.1274,1.1279,23.40,8.90
2008.10.10 01:23:04.359,1.1273,1.1279,22.60,8.90
2008.10.10 01:23:10.504,1.1273,1.12735,61.40,42.50
2008.10.10 01:23:11.239,1.1273,1.12805,22.80,8.90
2008.10.10 01:23:32.158,1.12695,1.12775,23.00,9.60
2008.10.10 01:23:32.314,1.12685,1.12765,23.00,9.60
2008.10.10 01:23:41.971,1.127,1.1276,139.40,128.80
2008.10.10 01:23:42.239,1.127,1.12765,171.40,168.80
2008.10.10 01:23:43.383,1.12705,1.1277,275.40,288.80
2008.10.10 01:23:54.644,1.12705,1.12765,52.60,224.40
2008.10.10 01:23:54.823,1.127,1.12765,52.60,224.40
2008.10.10 01:24:05.682,1.1269,1.12755,51.40,156.70
2008.10.10 01:24:06.016,1.12685,1.1275,37.80,75.60
2008.10.10 01:24:09.702,1.1268,1.12745,76.40,110.00
2008.10.10 01:24:33.420,1.1268,1.1274,149.80,173.20
2008.10.10 01:24:33.972,1.1268,1.12735,149.80,206.00
2008.10.10 01:24:35.622,1.1268,1.1273,149.80,241.20
2008.10.10 01:24:35.814,1.1268,1.12725,42.20,172.40
2008.10.10 01:24:41.671,1.1268,1.1273,48.60,292.40
2008.10.10 01:24:52.918,1.1268,1.12725,40.80,483.20
2008.10.10 01:24:55.390,1.1268,1.1273,144.60,517.20
2008.10.10 01:24:55.568,1.1268,1.12735,142.60,517.20
2008.10.10 01:25:16.127,1.1268,1.1273,111.80,1102.00
2008.10.10 01:25:16.366,1.1268,1.1272,108.40,1134.00
2008.10.10 01:25:16.607,1.1268,1.12715,116.40,1135.70
2008.10.10 01:25:17.293,1.1268,1.1271,116.40,1201.30
2008.10.10 01:25:17.526,1.1268,1.12705,100.40,1201.30
2008.10.10 01:25:17.980,1.1268,1.127,116.40,1234.90
2008.10.10 01:25:19.739,1.1268,1.12725,116.40,1270.80
2008.10.10 01:25:19.975,1.1268,1.1272,116.40,1270.80
2008.10.10 01:25:20.964,1.1268,1.1269,100.40,158.10
2008.10.10 01:25:24.612,1.1267,1.1268,90.20,318.10
2008.10.10 01:25:24.818,1.1268,1.127,100.40,319.00
2008.10.10 01:25:25.206,1.126,1.1268,36.00,57.30
2008.10.10 01:25:57.194,1.12615,1.1267,351.20,652.00
2008.10.10 01:25:57.297,1.1259,1.1266,354.90,52.40
2008.10.10 01:25:57.390,1.12585,1.1266,365.20,53.00
2008.10.10 01:26:19.892,1.1259,1.12655,540.80,248.00
2008.10.10 01:26:28.506,1.126,1.12665,519.60,325.20
2008.10.10 01:26:28.906,1.12605,1.12665,543.60,325.20
2008.10.10 01:26:29.058,1.12605,1.1267,543.60,402.20
2008.10.10 01:26:29.654,1.1261,1.1267,581.20,442.20
2008.10.10 01:26:31.266,1.12605,1.1267,645.20,482.20
2008.10.10 01:26:46.574,1.1261,1.1267,478.40,326.30
2008.10.10 01:26:47.214,1.1261,1.12675,424.40,392.60
2008.10.10 01:26:48.089,1.12615,1.12675,292.80,445.60
2008.10.10 01:26:50.338,1.12625,1.1268,233.20,490.20
2008.10.10 01:26:50.914,1.1263,1.1268,226.90,530.10
2008.10.10 01:26:51.490,1.12635,1.1268,248.30,456.40
2008.10.10 01:26:52.674,1.1265,1.1268,180.00,449.70
2008.10.10 01:26:53.682,1.12665,1.1268,268.30,389.70
2008.10.10 01:26:55.717,1.12665,1.12735,26.80,15.90
2008.10.10 01:26:55.841,1.1266,1.12735,26.80,15.90
2008.10.10 01:26:57.729,1.1266,1.1272,67.70,79.40
2008.10.10 01:27:02.413,1.1266,1.12725,102.20,87.10
2008.10.10 01:27:02.750,1.1267,1.12735,110.20,106.60
2008.10.10 01:27:06.634,1.1268,1.12735,241.60,101.90
2008.10.10 01:27:10.945,1.1268,1.1274,380.60,133.80
2008.10.10 01:27:17.253,1.1268,1.1273,385.40,101.90
2008.10.10 01:27:17.438,1.1268,1.12725,386.20,94.20
2008.10.10 01:27:17.621,1.1268,1.12725,418.20,37.80
2008.10.10 01:27:17.874,1.1266,1.12705,365.90,45.30
2008.10.10 01:27:18.125,1.1266,1.12705,336.30,45.50
2008.10.10 01:27:37.178,1.1266,1.127,106.90,147.70
2008.10.10 01:27:37.314,1.1266,1.127,106.90,148.30
2008.10.10 01:27:37.449,1.1265,1.127,167.60,188.00
2008.10.10 01:27:37.585,1.1265,1.127,135.60,147.00
2008.10.10 01:27:37.721,1.1265,1.127,136.10,148.30
2008.10.10 01:27:37.857,1.1265,1.127,136.60,147.70
2008.10.10 01:27:38.292,1.12665,1.127,146.10,189.70
2008.10.10 01:27:38.586,1.12665,1.1274,190.80,242.10
2008.10.10 01:27:38.881,1.12665,1.1274,142.70,242.10
2008.10.10 01:27:40.006,1.12675,1.1273,222.20,279.60
2008.10.10 01:27:40.128,1.12675,1.1273,227.60,280.10
2008.10.10 01:27:40.721,1.12675,1.1273,249.40,290.10
2008.10.10 01:27:41.345,1.12675,1.1273,319.60,289.70
2008.10.10 01:27:44.423,1.12675,1.1273,444.60,260.30
2008.10.10 01:27:44.641,1.12675,1.1273,444.60,401.60
2008.10.10 01:27:46.686,1.12675,1.12725,511.30,409.70
2008.10.10 01:27:46.906,1.12675,1.1273,512.40,521.70
2008.10.10 01:27:48.891,1.12675,1.12725,560.90,409.90
2008.10.10 01:27:49.000,1.12675,1.1272,603.80,393.90
2008.10.10 01:27:49.465,1.12675,1.12715,648.60,538.10
2008.10.10 01:27:50.415,1.12675,1.1272,646.50,580.10
2008.10.10 01:27:50.906,1.12675,1.12715,648.60,620.10
2008.10.10 01:27:51.137,1.12675,1.1272,648.60,620.10
2008.10.10 01:28:02.149,1.12675,1.12725,909.70,572.90
2008.10.10 01:28:02.558,1.12675,1.1272,956.90,572.90
2008.10.10 01:28:03.175,1.12675,1.12725,792.90,592.90
2008.10.10 01:28:04.361,1.12685,1.12725,792.90,594.40
2008.10.10 01:28:04.601,1.12685,1.1273,303.80,164.50
2008.10.10 01:28:04.924,1.12695,1.1273,338.40,151.10
2008.10.10 01:28:10.618,1.12695,1.1273,168.00,156.20
2008.10.10 01:28:11.719,1.1269,1.1273,611.80,152.10
2008.10.10 01:28:12.287,1.127,1.1273,631.80,97.10
2008.10.10 01:28:13.526,1.127,1.1273,217.40,128.90
2008.10.10 01:28:13.836,1.12695,1.1273,217.40,130.10
2008.10.10 01:28:18.814,1.1269,1.1273,221.40,109.30
2008.10.10 01:28:20.954,1.12685,1.1273,227.00,174.60
2008.10.10 01:28:30.312,1.12685,1.12725,186.00,210.60
2008.10.10 01:29:01.185,1.1269,1.12725,191.20,151.40
2008.10.10 01:29:05.572,1.127,1.1273,131.80,456.50
2008.10.10 01:29:13.025,1.12695,1.1273,331.60,480.20
2008.10.10 01:29:14.341,1.12695,1.12725,343.60,475.40
2008.10.10 01:29:17.845,1.12695,1.1273,423.70,212.90
2008.10.10 01:29:18.101,1.12695,1.1273,355.60,274.60
2008.10.10 01:29:30.521,1.127,1.1273,540.80,134.50
2008.10.10 01:29:34.721,1.1268,1.1273,77.40,266.60
2008.10.10 01:29:40.401,1.12685,1.1273,153.00,116.90
2008.10.10 01:29:43.964,1.1268,1.1273,202.90,306.60
2008.10.10 01:29:48.572,1.1268,1.1273,341.60,409.50
2008.10.10 01:29:55.037,1.1268,1.1273,433.50,359.50
2008.10.10 01:29:57.479,1.1268,1.1273,314.20,254.10
2008.10.10 01:29:59.917,1.1268,1.1273,380.60,250.40
2008.10.10 01:30:00.045,1.1268,1.1273,398.20,260.40
2008.10.10 01:30:00.841,1.1268,1.1273,515.00,270.40
2008.10.10 01:30:01.181,1.12685,1.1273,409.30,270.30
2008.10.10 01:30:07.749,1.1268,1.1273,748.80,152.70
2008.10.10 01:30:10.326,1.1268,1.1273,799.80,162.90
2008.10.10 01:30:13.794,1.1268,1.1273,800.80,210.90
2008.10.10 01:30:18.029,1.12685,1.1273,887.00,309.80
2008.10.10 01:30:19.776,1.12685,1.1273,781.10,175.10
2008.10.10 01:30:23.137,1.1269,1.1273,844.30,167.80
2008.10.10 01:30:23.378,1.12695,1.1273,857.70,143.80
2008.10.10 01:30:26.247,1.1269,1.1273,1020.80,142.60
2008.10.10 01:30:26.985,1.1269,1.1273,1019.00,198.70
2008.10.10 01:30:29.007,1.1269,1.1273,1059.60,199.50
2008.10.10 01:30:29.555,1.127,1.1273,855.80,199.50
2008.10.10 01:30:40.931,1.12705,1.1273,1021.70,239.70
2008.10.10 01:30:48.653,1.12705,1.1273,174.00,199.60
2008.10.10 01:30:48.911,1.12705,1.1273,173.40,143.80
2008.10.10 01:30:50.518,1.12705,1.1273,578.80,143.80
2008.10.10 01:30:50.805,1.1271,1.1273,236.40,199.60
2008.10.10 01:31:07.955,1.12705,1.1273,69.20,142.80
2008.10.10 01:31:13.240,1.12705,1.1273,70.00,143.80
2008.10.10 01:31:24.942,1.12715,1.1273,35.80,142.60
2008.10.10 01:31:25.160,1.12735,1.1274,31.00,197.60
2008.10.10 01:31:25.315,1.12735,1.12755,32.60,170.30
2008.10.10 01:31:25.333,1.12735,1.12775,33.20,14.30
2008.10.10 01:31:25.387,1.1272,1.12775,32.20,12.80
2008.10.10 01:31:25.528,1.12715,1.12775,40.40,66.70
2008.10.10 01:31:25.548,1.12715,1.12785,51.00,110.70
2008.10.10 01:31:25.636,1.1272,1.12785,51.00,110.70
2008.10.10 01:31:29.952,1.12725,1.1278,199.00,128.10
2008.10.10 01:31:32.904,1.12725,1.12785,206.50,62.40
2008.10.10 01:31:33.149,1.1273,1.12785,248.10,125.10
2008.10.10 01:31:33.395,1.1273,1.1279,281.20,163.50
2008.10.10 01:31:34.169,1.12735,1.12795,273.20,160.50
2008.10.10 01:31:36.555,1.12735,1.12795,344.40,158.60
2008.10.10 01:31:37.095,1.1274,1.12795,149.60,243.20
2008.10.10 01:31:37.695,1.12735,1.12795,149.40,243.20
2008.10.10 01:31:38.015,1.12735,1.12795,151.00,243.20
2008.10.10 01:31:38.185,1.12735,1.128,151.20,206.10
2008.10.10 01:31:38.340,1.12745,1.128,153.90,245.10
2008.10.10 01:31:38.568,1.12755,1.1281,133.10,208.70
2008.10.10 01:31:44.417,1.12755,1.1281,167.00,180.10
2008.10.10 01:31:55.119,1.12755,1.1281,206.50,300.60
2008.10.10 01:31:58.145,1.12755,1.1281,299.30,317.20
2008.10.10 01:31:58.438,1.12755,1.128,366.20,150.50
2008.10.10 01:31:59.452,1.12745,1.128,295.80,166.10
2008.10.10 01:31:59.828,1.1274,1.128,48.60,249.90
2008.10.10 01:32:00.016,1.1274,1.128,79.50,297.50
2008.10.10 01:32:00.204,1.1274,1.12795,80.30,297.50
2008.10.10 01:32:01.407,1.1274,1.1279,201.50,346.70
