2008.10.10 14:09:42.148,1.1199,1.12025,43.90,108.30
2008.10.10 14:09:42.457,1.1199,1.12025,42.80,130.50
2008.10.10 14:09:42.671,1.1199,1.12015,46.40,32.00
2008.10.10 14:09:45.118,1.1199,1.1202,38.30,153.70
2008.10.10 14:09:45.360,1.1199,1.1202,45.90,30.80
2008.10.10 14:09:45.604,1.1199,1.1202,43.70,45.10
2008.10.10 14:09:45.915,1.1199,1.1201,63.00,34.60
2008.10.10 14:09:46.228,1.1198,1.1201,376.50,66.30
2008.10.10 14:09:47.067,1.1198,1.1201,390.60,98.80
2008.10.10 14:09:47.887,1.1198,1.1201,385.00,140.30
2008.10.10 14:09:48.507,1.1198,1.12,361.00,36.80
2008.10.10 14:09:48.813,1.1198,1.1201,371.00,199.70
2008.10.10 14:09:49.109,1.1198,1.1201,366.90,190.40
2008.10.10 14:09:50.252,1.1198,1.1201,372.50,263.50
2008.10.10 14:09:50.520,1.1198,1.1202,372.50,327.20
2008.10.10 14:09:50.788,1.1198,1.12015,371.70,74.70
2008.10.10 14:09:51.128,1.1198,1.1201,370.90,73.70
2008.10.10 14:09:51.808,1.1198,1.1202,378.90,136.40
2008.10.10 14:09:52.084,1.1198,1.12015,370.10,252.90
2008.10.10 14:09:52.636,1.1198,1.1201,373.30,35.50
2008.10.10 14:09:52.912,1.1198,1.1201,369.80,199.90
2008.10.10 14:09:53.274,1.1198,1.1201,366.10,189.60
2008.10.10 14:09:53.460,1.1198,1.12,42.80,34.70
2008.10.10 14:09:53.640,1.1199,1.1201,45.60,29.20
2008.10.10 14:09:55.128,1.1199,1.12005,367.40,33.10
2008.10.10 14:09:55.956,1.1198,1.12,374.80,28.60
2008.10.10 14:09:58.599,1.1197,1.1199,373.70,33.20
2008.10.10 14:09:59.488,1.1197,1.12,47.90,31.70
2008.10.10 14:10:00.098,1.1197,1.12,34.90,27.70
2008.10.10 14:10:00.440,1.1197,1.12,42.00,36.50
2008.10.10 14:10:00.803,1.1196,1.12,43.00,27.70
2008.10.10 14:10:01.144,1.1196,1.12,115.30,35.30
2008.10.10 14:10:01.329,1.11965,1.12,53.80,34.90
2008.10.10 14:10:01.517,1.1196,1.12,143.30,35.90
2008.10.10 14:10:01.704,1.1197,1.12,48.70,32.50
2008.10.10 14:10:02.346,1.1197,1.1199,51.20,26.30
2008.10.10 14:10:02.899,1.1197,1.1199,48.80,24.40
2008.10.10 14:10:03.811,1.1198,1.1199,40.50,24.00
2008.10.10 14:10:04.117,1.1198,1.12,40.50,28.00
2008.10.10 14:10:04.442,1.1197,1.1199,34.20,25.40
2008.10.10 14:10:04.770,1.1196,1.1198,50.40,25.40
2008.10.10 14:10:05.098,1.1196,1.1198,46.20,24.70
2008.10.10 14:10:05.441,1.1195,1.1197,43.10,22.90
2008.10.10 14:10:05.785,1.1195,1.1197,44.20,31.60
2008.10.10 14:10:06.125,1.1195,1.11965,36.80,26.00
2008.10.10 14:10:06.453,1.1194,1.1196,36.40,29.90
2008.10.10 14:10:06.781,1.1194,1.1195,42.80,20.40
2008.10.10 14:10:07.110,1.11935,1.1195,76.90,32.90
2008.10.10 14:10:07.354,1.11935,1.1196,35.90,31.90
2008.10.10 14:10:07.600,1.1193,1.1196,39.70,28.90
2008.10.10 14:10:07.844,1.1193,1.1196,45.00,28.90
2008.10.10 14:10:08.088,1.1193,1.1196,40.20,26.50
2008.10.10 14:10:09.801,1.1193,1.11955,79.80,39.30
2008.10.10 14:10:09.980,1.1192,1.11955,77.30,27.90
2008.10.10 14:10:10.164,1.1192,1.11955,107.40,24.80
2008.10.10 14:10:11.185,1.11915,1.11955,39.60,27.60
2008.10.10 14:10:11.346,1.11915,1.11955,38.30,27.60
2008.10.10 14:10:11.510,1.11915,1.1195,37.80,25.80
2008.10.10 14:10:11.672,1.1191,1.1195,105.40,29.50
2008.10.10 14:10:11.833,1.1191,1.11945,40.60,30.70
2008.10.10 14:10:11.994,1.1191,1.11945,40.10,30.40
2008.10.10 14:10:12.500,1.11935,1.1195,36.00,28.80
2008.10.10 14:10:12.842,1.11915,1.1195,66.80,31.40
2008.10.10 14:10:13.184,1.11895,1.1195,48.40,26.80
2008.10.10 14:10:13.464,1.1191,1.1195,35.40,30.30
2008.10.10 14:10:13.745,1.11925,1.1195,54.70,30.40
2008.10.10 14:10:14.305,1.11935,1.1196,35.50,26.70
2008.10.10 14:10:14.906,1.11935,1.1196,37.90,32.80
2008.10.10 14:10:15.844,1.1194,1.1196,39.70,35.90
2008.10.10 14:10:16.186,1.1193,1.1195,42.90,28.60
2008.10.10 14:10:16.528,1.11945,1.1197,42.10,42.00
2008.10.10 14:10:16.785,1.11925,1.11955,42.40,22.20
2008.10.10 14:10:17.040,1.1194,1.11955,42.30,29.80
2008.10.10 14:10:17.296,1.11945,1.11975,42.10,36.90
2008.10.10 14:10:17.553,1.11945,1.11975,34.90,25.40
2008.10.10 14:10:17.833,1.1193,1.11975,41.60,107.90
2008.10.10 14:10:18.113,1.11925,1.11975,46.00,72.60
2008.10.10 14:10:18.392,1.11925,1.11965,53.00,81.20
2008.10.10 14:10:18.699,1.11925,1.1196,52.20,40.10
2008.10.10 14:10:19.066,1.1193,1.1196,55.40,40.00
2008.10.10 14:10:19.746,1.1193,1.1196,46.60,99.30
2008.10.10 14:10:20.030,1.1193,1.1196,55.40,105.30
2008.10.10 14:10:20.312,1.1193,1.1195,43.40,30.40
2008.10.10 14:10:20.912,1.1193,1.1195,44.80,31.20
2008.10.10 14:10:21.559,1.1194,1.1196,46.60,159.00
2008.10.10 14:10:21.882,1.1193,1.1195,39.60,31.00
2008.10.10 14:10:22.292,1.1194,1.11975,56.60,253.40
2008.10.10 14:10:22.496,1.1194,1.1197,45.80,185.90
2008.10.10 14:10:22.702,1.1194,1.11975,45.60,192.00
2008.10.10 14:10:23.044,1.11935,1.11975,51.30,92.20
2008.10.10 14:10:23.384,1.11935,1.1197,49.70,38.70
2008.10.10 14:10:24.024,1.11935,1.1197,51.80,35.10
2008.10.10 14:10:24.320,1.1194,1.1198,43.80,104.20
2008.10.10 14:10:24.616,1.11945,1.11985,52.60,28.70
2008.10.10 14:10:24.912,1.11955,1.1199,38.90,44.00
2008.10.10 14:10:25.252,1.11965,1.1199,34.20,49.20
2008.10.10 14:10:25.598,1.11965,1.1201,50.70,19.80
2008.10.10 14:10:25.940,1.11975,1.1201,48.30,23.70
2008.10.10 14:10:26.256,1.1197,1.1201,42.50,23.40
2008.10.10 14:10:26.572,1.1197,1.1201,44.00,33.00
2008.10.10 14:10:26.888,1.1197,1.12005,38.00,29.80
2008.10.10 14:10:27.332,1.11975,1.12005,41.00,31.40
2008.10.10 14:10:27.558,1.11975,1.1201,40.00,29.20
2008.10.10 14:10:27.784,1.1198,1.12015,45.40,41.20
2008.10.10 14:10:28.008,1.1198,1.12015,40.20,23.30
2008.10.10 14:10:28.256,1.11985,1.12015,71.90,51.60
2008.10.10 14:10:28.518,1.11985,1.1201,77.60,23.40
2008.10.10 14:10:28.764,1.11985,1.12015,67.40,31.50
2008.10.10 14:10:29.012,1.11995,1.1202,117.20,109.10
2008.10.10 14:10:29.352,1.11995,1.1202,34.80,45.90
2008.10.10 14:10:29.692,1.11985,1.1201,31.70,35.60
2008.10.10 14:10:30.032,1.11975,1.12,76.60,32.90
2008.10.10 14:10:30.372,1.1197,1.12,108.90,33.70
2008.10.10 14:10:30.712,1.1197,1.12,105.30,33.70
2008.10.10 14:10:31.376,1.11975,1.12,76.00,37.80
2008.10.10 14:10:31.701,1.1197,1.1201,235.60,45.70
2008.10.10 14:10:32.025,1.1197,1.12015,237.50,45.70
2008.10.10 14:10:32.190,1.1198,1.12015,40.20,45.40
2008.10.10 14:10:32.352,1.1198,1.12015,66.80,33.30
2008.10.10 14:10:32.516,1.1198,1.12005,67.70,37.10
2008.10.10 14:10:32.691,1.1197,1.12005,78.00,30.20
2008.10.10 14:10:32.857,1.11975,1.1201,42.50,36.80
2008.10.10 14:10:33.301,1.11975,1.12015,80.90,36.10
2008.10.10 14:10:33.586,1.1198,1.12015,41.60,32.10
2008.10.10 14:10:33.878,1.1198,1.1202,34.00,79.10
2008.10.10 14:10:34.167,1.1198,1.1202,34.80,111.10
2008.10.10 14:10:34.525,1.1198,1.1201,71.60,28.20
2008.10.10 14:10:34.879,1.1198,1.12005,77.60,36.60
2008.10.10 14:10:35.204,1.1199,1.12015,80.80,64.00
2008.10.10 14:10:35.544,1.1198,1.12015,40.50,74.40
2008.10.10 14:10:35.885,1.1198,1.1202,45.40,90.70
2008.10.10 14:10:36.224,1.1198,1.12005,33.40,34.70
2008.10.10 14:10:36.568,1.1197,1.12,42.60,28.50
2008.10.10 14:10:36.736,1.1197,1.11995,93.60,26.60
2008.10.10 14:10:36.904,1.1197,1.11995,95.20,28.40
2008.10.10 14:10:37.072,1.1196,1.1199,126.90,30.60
2008.10.10 14:10:37.240,1.1196,1.11985,130.00,30.80
2008.10.10 14:10:37.920,1.1196,1.11985,47.20,28.60
2008.10.10 14:10:38.261,1.1197,1.1199,47.20,69.90
2008.10.10 14:10:38.556,1.1197,1.1199,47.20,66.50
2008.10.10 14:10:38.852,1.1197,1.1199,47.20,65.50
2008.10.10 14:10:39.148,1.1198,1.1199,46.60,58.80
2008.10.10 14:10:39.448,1.1198,1.12,61.60,167.20
2008.10.10 14:10:39.880,1.1197,1.1199,50.70,26.30
2008.10.10 14:10:40.325,1.1198,1.12,48.00,66.30
2008.10.10 14:10:40.665,1.1198,1.12,47.40,28.40
2008.10.10 14:10:41.004,1.1198,1.12,40.80,46.10
2008.10.10 14:10:41.909,1.11955,1.1198,40.20,22.90
2008.10.10 14:10:42.188,1.1195,1.1199,45.80,31.20
2008.10.10 14:10:42.469,1.1195,1.12,47.40,29.30
2008.10.10 14:10:42.656,1.1195,1.12005,39.40,34.40
2008.10.10 14:10:43.030,1.1195,1.1199,132.90,33.00
2008.10.10 14:10:43.221,1.11965,1.1199,45.00,70.90
2008.10.10 14:10:43.408,1.11965,1.1199,45.00,62.10
2008.10.10 14:10:44.430,1.1197,1.11975,45.40,30.40
2008.10.10 14:10:44.584,1.11935,1.11965,44.70,21.00
2008.10.10 14:10:44.740,1.11935,1.11965,36.90,22.20
2008.10.10 14:10:44.896,1.1193,1.1198,170.10,22.30
2008.10.10 14:10:45.063,1.1193,1.11985,171.80,29.20
2008.10.10 14:10:45.529,1.11935,1.11985,171.90,30.00
2008.10.10 14:10:45.868,1.11945,1.1199,310.20,34.30
2008.10.10 14:10:46.208,1.11955,1.1199,175.00,92.00
2008.10.10 14:10:46.548,1.1196,1.11995,45.90,95.70
2008.10.10 14:10:46.880,1.11955,1.1198,50.60,23.40
2008.10.10 14:10:47.048,1.11955,1.11975,53.70,23.70
2008.10.10 14:10:47.216,1.1195,1.11975,266.30,33.30
2008.10.10 14:10:47.386,1.1195,1.1198,47.40,22.00
2008.10.10 14:10:47.553,1.11945,1.11985,41.00,64.70
2008.10.10 14:10:47.893,1.1195,1.11985,40.30,134.50
2008.10.10 14:10:48.234,1.11955,1.11995,52.70,30.10
2008.10.10 14:10:48.580,1.11955,1.1199,43.90,29.60
2008.10.10 14:10:48.880,1.1195,1.1199,110.30,41.30
2008.10.10 14:10:49.180,1.11945,1.1198,48.80,25.10
2008.10.10 14:10:49.480,1.11945,1.11985,39.80,35.80
2008.10.10 14:10:49.784,1.1195,1.11985,51.30,25.40
2008.10.10 14:10:50.126,1.1195,1.1199,50.50,71.60
2008.10.10 14:10:50.464,1.1195,1.1198,48.10,31.80
2008.10.10 14:10:50.804,1.1195,1.11965,47.80,19.60
2008.10.10 14:10:51.048,1.1194,1.11965,46.80,26.10
2008.10.10 14:10:51.292,1.1194,1.11965,108.30,72.60
2008.10.10 14:10:51.536,1.1193,1.11965,109.90,45.70
2008.10.10 14:10:51.780,1.1193,1.11965,78.00,77.50
2008.10.10 14:10:51.984,1.1193,1.1196,72.20,77.50
2008.10.10 14:10:53.211,1.11935,1.1196,43.40,75.90
2008.10.10 14:10:53.420,1.1193,1.11955,37.00,69.80
2008.10.10 14:10:53.628,1.1193,1.1195,42.90,70.90
2008.10.10 14:10:55.975,1.11925,1.1194,42.40,46.80
2008.10.10 14:10:56.316,1.1192,1.1195,150.30,49.40
2008.10.10 14:10:56.999,1.1192,1.1195,110.00,249.30
2008.10.10 14:10:57.700,1.1192,1.1195,108.40,247.90
2008.10.10 14:10:57.864,1.1192,1.1195,43.80,283.10
2008.10.10 14:10:58.020,1.1192,1.1195,43.80,58.00
2008.10.10 14:10:58.328,1.1192,1.1194,100.50,35.00
2008.10.10 14:11:00.942,1.1192,1.1194,46.00,33.10
2008.10.10 14:11:01.181,1.1192,1.1194,114.60,30.30
2008.10.10 14:11:01.421,1.1192,1.1194,36.00,23.00
2008.10.10 14:11:02.573,1.1192,1.1195,51.60,30.00
2008.10.10 14:11:02.910,1.1192,1.1195,48.50,46.10
2008.10.10 14:11:03.440,1.1192,1.1194,47.70,29.80
2008.10.10 14:11:03.620,1.1191,1.1194,48.90,29.80
2008.10.10 14:11:03.800,1.1191,1.1194,47.30,30.40
2008.10.10 14:11:03.980,1.1192,1.1195,50.60,224.50
2008.10.10 14:11:04.320,1.1192,1.1195,44.50,32.80
2008.10.10 14:11:04.668,1.1192,1.11945,54.10,37.90
2008.10.10 14:11:05.011,1.1192,1.11945,35.40,27.20
2008.10.10 14:11:05.353,1.1192,1.1195,51.80,36.10
2008.10.10 14:11:05.693,1.1193,1.1196,46.20,91.20
2008.10.10 14:11:09.304,1.1193,1.1196,78.60,257.70
2008.10.10 14:11:10.281,1.1193,1.1196,177.80,258.40
2008.10.10 14:11:10.620,1.1193,1.1196,117.40,297.10
2008.10.10 14:11:10.960,1.1193,1.1196,49.70,40.10
2008.10.10 14:11:11.484,1.11925,1.1196,59.40,37.70
2008.10.10 14:11:11.660,1.1193,1.1196,55.80,37.80
2008.10.10 14:11:11.836,1.11925,1.1196,49.90,42.70
2008.10.10 14:11:12.013,1.11925,1.1196,49.90,44.90
2008.10.10 14:11:12.188,1.11925,1.1196,107.40,42.80
2008.10.10 14:11:12.364,1.1192,1.1196,108.40,149.20
2008.10.10 14:11:13.043,1.1192,1.11955,110.10,75.30
2008.10.10 14:11:13.650,1.1192,1.11955,47.10,78.90
2008.10.10 14:11:14.161,1.1192,1.11955,118.60,54.40
2008.10.10 14:11:14.417,1.1192,1.1196,122.50,58.00
2008.10.10 14:11:14.721,1.11925,1.1196,129.40,77.40
2008.10.10 14:11:15.671,1.1193,1.1196,66.50,36.40
2008.10.10 14:11:16.012,1.11925,1.1196,73.30,45.90
2008.10.10 14:11:16.352,1.1193,1.1196,69.90,42.50
2008.10.10 14:11:16.809,1.1193,1.1196,71.90,40.90
2008.10.10 14:11:17.271,1.1192,1.1195,111.40,29.20
2008.10.10 14:11:17.388,1.1192,1.1195,103.40,33.20
2008.10.10 14:11:17.655,1.1192,1.11955,48.50,41.20
2008.10.10 14:11:17.889,1.1192,1.11955,373.50,48.90
2008.10.10 14:11:18.137,1.1192,1.11955,102.90,43.00
2008.10.10 14:11:18.385,1.1192,1.1195,71.10,43.20
2008.10.10 14:11:18.743,1.1192,1.1195,42.80,34.00
2008.10.10 14:11:19.426,1.1192,1.1194,40.60,27.80
2008.10.10 14:11:19.625,1.1192,1.1195,51.20,52.60
2008.10.10 14:11:19.824,1.1192,1.1195,55.20,41.60
2008.10.10 14:11:20.039,1.1192,1.1195,54.60,39.10
2008.10.10 14:11:20.243,1.1192,1.1195,57.90,28.80
2008.10.10 14:11:20.815,1.1192,1.1195,78.70,36.20
2008.10.10 14:11:21.156,1.1192,1.1195,61.80,40.20
2008.10.10 14:11:21.496,1.1192,1.1195,65.00,42.60
2008.10.10 14:11:23.305,1.1192,1.1195,59.80,56.60
2008.10.10 14:11:23.565,1.1192,1.11945,48.60,46.60
2008.10.10 14:11:23.847,1.11915,1.1195,57.30,32.50
2008.10.10 14:11:24.125,1.1191,1.1195,295.90,41.60
2008.10.10 14:11:24.401,1.11915,1.1195,265.80,48.20
2008.10.10 14:11:25.026,1.1192,1.1195,72.50,41.80
2008.10.10 14:11:25.370,1.11915,1.1195,73.70,41.90
2008.10.10 14:11:25.710,1.1191,1.11945,73.60,39.60
2008.10.10 14:11:26.013,1.1191,1.11945,69.70,53.30
2008.10.10 14:11:26.311,1.1191,1.1194,66.60,26.30
2008.10.10 14:11:26.623,1.1191,1.1194,66.30,29.50
2008.10.10 14:11:26.916,1.1191,1.1195,68.10,58.10
2008.10.10 14:11:27.256,1.11915,1.1195,66.70,56.10
2008.10.10 14:11:27.610,1.1192,1.1195,168.60,63.40
2008.10.10 14:11:27.952,1.1192,1.1194,167.80,62.00
2008.10.10 14:11:28.156,1.1192,1.1194,178.10,66.70
2008.10.10 14:11:28.360,1.1191,1.1194,86.40,66.80
2008.10.10 14:11:28.764,1.1191,1.1193,86.40,27.80
2008.10.10 14:11:28.968,1.1191,1.1193,183.50,33.40
2008.10.10 14:11:29.308,1.1192,1.1193,193.60,31.80
2008.10.10 14:11:30.536,1.1191,1.1193,48.80,38.20
2008.10.10 14:11:32.233,1.1191,1.1193,186.70,42.20
2008.10.10 14:11:32.538,1.1191,1.1193,52.20,41.30
2008.10.10 14:11:33.644,1.119,1.1193,178.80,47.70
2008.10.10 14:11:34.399,1.119,1.1193,172.40,46.40
2008.10.10 14:11:34.608,1.11895,1.1193,176.50,49.10
2008.10.10 14:11:35.020,1.11895,1.1193,44.20,31.00
2008.10.10 14:11:35.360,1.11895,1.1192,49.00,22.40
2008.10.10 14:11:35.705,1.1189,1.11915,74.40,73.40
2008.10.10 14:11:36.045,1.11895,1.11925,40.20,34.60
2008.10.10 14:11:36.195,1.11885,1.11925,44.10,33.90
2008.10.10 14:11:36.346,1.11885,1.11925,44.40,34.30
2008.10.10 14:11:36.496,1.11885,1.11925,48.60,37.10
2008.10.10 14:11:36.813,1.1189,1.11925,34.60,32.30
2008.10.10 14:11:39.503,1.119,1.1193,34.50,29.40
2008.10.10 14:11:40.185,1.11905,1.11935,48.70,25.60
2008.10.10 14:11:40.504,1.11915,1.1194,42.50,26.50
2008.10.10 14:11:41.487,1.1191,1.1194,49.30,43.20
2008.10.10 14:11:41.725,1.1191,1.1194,44.50,44.60
2008.10.10 14:11:41.945,1.1191,1.1194,41.30,53.20
2008.10.10 14:11:42.632,1.1191,1.1193,39.60,35.20
2008.10.10 14:11:46.176,1.1191,1.1193,56.80,37.10
2008.10.10 14:11:47.236,1.1191,1.1193,44.30,37.00
2008.10.10 14:11:47.384,1.1192,1.1193,47.40,45.40
2008.10.10 14:11:48.131,1.1192,1.1194,42.60,29.50
2008.10.10 14:11:48.429,1.1191,1.1193,97.30,27.00
2008.10.10 14:11:48.725,1.1191,1.1194,43.40,29.50
2008.10.10 14:11:50.870,1.1191,1.1194,37.30,39.10
2008.10.10 14:11:51.230,1.1191,1.1194,44.20,42.00
2008.10.10 14:11:51.574,1.1191,1.1194,40.50,36.70
2008.10.10 14:11:51.860,1.1191,1.1194,39.30,32.60
2008.10.10 14:11:52.162,1.1191,1.1194,39.80,32.60
2008.10.10 14:11:52.465,1.1191,1.1194,39.80,31.00
2008.10.10 14:11:52.773,1.1191,1.1194,41.80,45.40
2008.10.10 14:11:53.012,1.1191,1.1194,53.50,40.70
2008.10.10 14:11:53.251,1.1191,1.1194,55.20,41.50
2008.10.10 14:11:53.492,1.1191,1.11935,43.90,33.70
2008.10.10 14:11:53.732,1.1191,1.1193,40.20,38.70
2008.10.10 14:11:54.072,1.11905,1.1192,38.20,47.10
2008.10.10 14:11:54.412,1.11885,1.1192,39.40,29.20
2008.10.10 14:11:54.752,1.11885,1.1192,39.10,31.90
2008.10.10 14:11:55.036,1.11885,1.1192,38.90,31.10
2008.10.10 14:11:55.320,1.11885,1.1192,74.90,63.80
2008.10.10 14:11:55.896,1.1189,1.1191,40.40,33.60
2008.10.10 14:11:56.908,1.1188,1.1191,67.30,170.40
2008.10.10 14:11:57.076,1.1188,1.1191,67.00,166.80
2008.10.10 14:11:57.244,1.1188,1.1191,93.20,194.90
2008.10.10 14:11:57.412,1.1188,1.11905,97.40,32.00
2008.10.10 14:11:57.580,1.1187,1.119,98.30,25.10
2008.10.10 14:11:57.748,1.1187,1.119,39.80,24.70
2008.10.10 14:11:58.210,1.1187,1.119,45.90,31.40
2008.10.10 14:11:58.509,1.1187,1.119,47.30,93.90
2008.10.10 14:11:58.810,1.1187,1.119,45.70,155.90
2008.10.10 14:11:59.139,1.1187,1.119,167.00,92.30
2008.10.10 14:11:59.479,1.1187,1.119,45.20,90.40
2008.10.10 14:11:59.818,1.1187,1.119,189.70,32.60
2008.10.10 14:12:00.124,1.1187,1.119,232.20,35.00
2008.10.10 14:12:00.448,1.1187,1.119,74.00,32.80
2008.10.10 14:12:00.775,1.11875,1.119,67.70,163.80
2008.10.10 14:12:01.100,1.1188,1.119,77.20,163.80
2008.10.10 14:12:02.076,1.1188,1.11895,57.80,159.10
2008.10.10 14:12:02.380,1.1187,1.1189,71.80,33.40
2008.10.10 14:12:02.684,1.1188,1.119,40.80,59.90
2008.10.10 14:12:02.988,1.1189,1.119,40.60,40.50
2008.10.10 14:12:03.236,1.1189,1.1192,46.40,34.70
2008.10.10 14:12:03.476,1.1189,1.11925,46.60,128.80
2008.10.10 14:12:03.716,1.119,1.11925,38.40,86.40
2008.10.10 14:12:03.956,1.119,1.11935,35.00,31.00
2008.10.10 14:12:04.296,1.119,1.1193,37.40,28.10
2008.10.10 14:12:04.636,1.119,1.1191,41.80,22.50
2008.10.10 14:12:04.976,1.11865,1.119,42.00,25.20
2008.10.10 14:12:05.532,1.1185,1.1191,45.30,33.00
2008.10.10 14:12:05.812,1.11865,1.1191,42.60,81.70
2008.10.10 14:12:06.092,1.1188,1.1191,37.20,29.10
2008.10.10 14:12:06.360,1.11875,1.11895,41.60,29.40
2008.10.10 14:12:06.628,1.1187,1.11895,33.80,59.00
2008.10.10 14:12:06.896,1.1188,1.11905,40.00,30.60
2008.10.10 14:12:07.163,1.1188,1.11925,42.90,84.40
2008.10.10 14:12:07.400,1.1188,1.11925,52.50,121.20
2008.10.10 14:12:07.636,1.1188,1.11915,51.40,101.40
2008.10.10 14:12:07.872,1.1188,1.1191,49.20,103.70
2008.10.10 14:12:08.108,1.1188,1.11905,40.00,29.30
2008.10.10 14:12:08.805,1.1188,1.119,47.60,32.90
2008.10.10 14:12:09.145,1.1187,1.1189,45.30,22.40
2008.10.10 14:12:10.553,1.1187,1.1189,40.50,34.40
2008.10.10 14:12:10.872,1.1185,1.1189,104.60,31.10
2008.10.10 14:12:11.193,1.11845,1.11885,72.20,27.70
2008.10.10 14:12:11.468,1.11845,1.11885,73.20,33.10
2008.10.10 14:12:11.756,1.11845,1.1188,80.40,32.80
2008.10.10 14:12:12.047,1.1185,1.1188,106.70,41.10
2008.10.10 14:12:12.256,1.1185,1.11875,106.70,31.30
2008.10.10 14:12:12.464,1.1184,1.1187,207.20,26.60
2008.10.10 14:12:12.672,1.11835,1.1187,45.40,34.80
2008.10.10 14:12:12.880,1.1183,1.11865,47.80,36.90
2008.10.10 14:12:13.087,1.1183,1.11865,56.20,44.40
2008.10.10 14:12:13.368,1.1183,1.11865,51.40,24.90
2008.10.10 14:12:13.647,1.1183,1.1186,38.30,21.00
2008.10.10 14:12:13.928,1.1185,1.1188,35.60,19.30
2008.10.10 14:12:14.208,1.1186,1.1187,48.40,26.50
2008.10.10 14:12:14.544,1.11845,1.11865,56.20,29.20
2008.10.10 14:12:14.880,1.11845,1.119,55.50,25.00
2008.10.10 14:12:15.216,1.1186,1.119,38.90,37.30
2008.10.10 14:12:15.556,1.11855,1.11905,84.60,38.90
2008.10.10 14:12:15.896,1.1186,1.11895,42.70,27.80
2008.10.10 14:12:16.237,1.1186,1.11895,87.80,55.30
2008.10.10 14:12:16.592,1.1187,1.119,58.60,75.80
2008.10.10 14:12:16.944,1.11875,1.119,53.10,37.00
2008.10.10 14:12:17.304,1.11875,1.119,48.20,35.60
2008.10.10 14:12:17.494,1.11875,1.119,40.00,27.90
2008.10.10 14:12:17.681,1.11875,1.119,41.60,28.30
2008.10.10 14:12:17.872,1.11875,1.119,45.00,121.50
2008.10.10 14:12:18.060,1.1187,1.11895,53.30,27.70
2008.10.10 14:12:18.264,1.1187,1.119,50.40,28.80
2008.10.10 14:12:18.468,1.1187,1.1189,48.00,32.20
2008.10.10 14:12:18.671,1.1187,1.119,44.80,206.00
2008.10.10 14:12:18.875,1.11865,1.119,52.60,159.50
2008.10.10 14:12:19.532,1.1187,1.119,56.70,194.50
2008.10.10 14:12:19.788,1.11875,1.119,48.60,35.80
2008.10.10 14:12:20.300,1.1188,1.119,44.60,28.80
2008.10.10 14:12:20.655,1.1188,1.119,44.60,23.80
2008.10.10 14:12:20.996,1.11885,1.11925,42.30,132.80
2008.10.10 14:12:21.356,1.1189,1.1192,39.70,100.50
2008.10.10 14:12:21.553,1.1189,1.11915,43.30,25.00
2008.10.10 14:12:21.748,1.1189,1.11935,38.90,194.80
2008.10.10 14:12:21.943,1.11895,1.11935,55.00,194.70
2008.10.10 14:12:22.679,1.119,1.11935,41.10,32.50
2008.10.10 14:12:23.356,1.119,1.1193,36.40,24.50
2008.10.10 14:12:24.199,1.119,1.1193,46.90,129.00
2008.10.10 14:12:24.481,1.1191,1.1193,37.20,98.10
2008.10.10 14:12:24.627,1.11915,1.1194,33.00,126.90
2008.10.10 14:12:24.776,1.1191,1.1194,42.50,124.20
2008.10.10 14:12:24.923,1.119,1.1194,84.00,122.60
2008.10.10 14:12:25.072,1.1191,1.1194,55.80,123.80
2008.10.10 14:12:25.220,1.1191,1.11945,43.20,157.20
2008.10.10 14:12:25.368,1.1191,1.11945,33.40,159.30
2008.10.10 14:12:25.516,1.1191,1.11945,42.00,96.50
2008.10.10 14:12:25.857,1.1191,1.11945,41.80,99.60
2008.10.10 14:12:26.198,1.11905,1.1194,39.30,94.00
2008.10.10 14:12:26.857,1.11905,1.1194,170.20,92.00
2008.10.10 14:12:27.180,1.1191,1.1194,297.80,92.60
2008.10.10 14:12:27.504,1.1192,1.1194,41.80,94.20
2008.10.10 14:12:28.203,1.1191,1.1194,44.90,132.10
2008.10.10 14:12:28.433,1.1191,1.1193,55.00,25.20
2008.10.10 14:12:28.677,1.11905,1.11925,71.90,26.30
2008.10.10 14:12:29.017,1.119,1.11935,81.00,47.60
2008.10.10 14:12:29.355,1.119,1.1193,83.60,47.90
2008.10.10 14:12:29.696,1.119,1.1192,88.00,48.20
2008.10.10 14:12:29.920,1.1191,1.1193,56.00,48.50
2008.10.10 14:12:30.155,1.1191,1.1193,57.60,52.60
2008.10.10 14:12:30.395,1.119,1.1192,52.00,21.10
2008.10.10 14:12:30.639,1.119,1.1192,93.00,54.10
2008.10.10 14:12:31.011,1.119,1.1192,77.80,33.70
2008.10.10 14:12:31.702,1.11895,1.11915,39.20,33.90
2008.10.10 14:12:32.109,1.1189,1.11915,81.20,27.50
2008.10.10 14:12:32.313,1.1189,1.11915,77.90,26.20
2008.10.10 14:12:32.515,1.1189,1.11905,77.90,22.80
2008.10.10 14:12:32.736,1.1189,1.11905,108.80,22.80
2008.10.10 14:12:33.052,1.1188,1.11905,42.40,26.50
2008.10.10 14:12:33.368,1.1188,1.11915,80.60,28.50
2008.10.10 14:12:33.684,1.1187,1.119,78.60,25.70
2008.10.10 14:12:33.968,1.1187,1.119,105.80,34.90
2008.10.10 14:12:34.535,1.1187,1.119,71.20,24.30
2008.10.10 14:12:34.820,1.1186,1.11875,103.80,33.90
2008.10.10 14:12:35.508,1.11865,1.1189,54.40,24.50
2008.10.10 14:12:35.853,1.1186,1.11885,54.80,30.90
