2008.10.15 03:29:23.141,1.1374,1.1381,86.20,63.90
2008.10.15 03:29:23.477,1.13745,1.1381,86.20,73.30
2008.10.15 03:29:23.813,1.13745,1.13815,86.20,73.30
2008.10.15 03:29:28.295,1.1375,1.1382,254.20,131.50
2008.10.15 03:29:28.517,1.1374,1.1382,254.20,99.90
2008.10.15 03:29:28.741,1.13735,1.1381,399.00,28.50
2008.10.15 03:29:29.021,1.13735,1.13805,431.00,38.70
2008.10.15 03:29:30.085,1.1374,1.13805,35.20,39.50
2008.10.15 03:29:30.477,1.1374,1.13805,55.30,39.50
2008.10.15 03:29:32.101,1.13745,1.13805,66.30,40.30
2008.10.15 03:29:32.437,1.13745,1.1381,74.50,201.90
2008.10.15 03:29:32.773,1.13745,1.13815,106.50,86.70
2008.10.15 03:29:42.741,1.13745,1.13815,206.10,90.70
2008.10.15 03:29:42.909,1.13765,1.13835,212.60,66.50
2008.10.15 03:29:43.245,1.13765,1.1384,112.10,71.00
2008.10.15 03:29:43.641,1.1376,1.1384,79.80,44.60
2008.10.15 03:29:56.857,1.1377,1.1383,202.00,235.60
2008.10.15 03:29:58.873,1.1377,1.1384,171.60,81.70
2008.10.15 03:30:01.953,1.1377,1.1383,166.20,36.60
2008.10.15 03:30:02.849,1.1377,1.1384,169.20,38.20
2008.10.15 03:30:02.961,1.1377,1.13835,171.90,46.20
2008.10.15 03:30:03.241,1.1377,1.13835,236.30,50.20
2008.10.15 03:30:03.409,1.1377,1.13835,238.90,51.00
2008.10.15 03:30:03.577,1.1377,1.1383,238.90,51.70
2008.10.15 03:30:03.745,1.1378,1.1383,209.60,84.50
2008.10.15 03:30:03.917,1.1378,1.1384,225.60,67.10
2008.10.15 03:30:10.301,1.1378,1.13835,319.30,204.40
2008.10.15 03:30:10.469,1.1378,1.13835,61.70,238.00
2008.10.15 03:30:10.581,1.1377,1.13835,89.10,62.00
2008.10.15 03:30:10.805,1.1377,1.13835,49.90,63.60
2008.10.15 03:30:10.864,1.1377,1.13835,49.90,89.10
2008.10.15 03:30:11.197,1.1377,1.1383,59.90,66.30
2008.10.15 03:30:13.381,1.1377,1.1383,39.20,66.30
2008.10.15 03:30:13.493,1.1377,1.13825,28.40,67.20
2008.10.15 03:30:13.661,1.13765,1.13825,31.20,67.20
2008.10.15 03:30:21.669,1.1376,1.13825,113.30,50.00
2008.10.15 03:30:21.893,1.1376,1.13825,114.30,50.80
2008.10.15 03:30:22.005,1.1376,1.13825,114.30,89.10
2008.10.15 03:30:28.841,1.1376,1.1382,146.10,72.10
2008.10.15 03:30:29.289,1.13755,1.1382,149.30,67.10
2008.10.15 03:30:30.077,1.13755,1.1382,154.30,78.30
2008.10.15 03:30:35.521,1.13755,1.1382,227.30,73.50
2008.10.15 03:30:50.137,1.13735,1.1379,315.30,93.10
2008.10.15 03:30:50.585,1.13735,1.13795,190.50,122.40
2008.10.15 03:30:55.905,1.13735,1.138,350.10,294.00
2008.10.15 03:30:58.033,1.13735,1.138,256.30,162.60
2008.10.15 03:31:00.945,1.1373,1.13775,185.40,23.50
2008.10.15 03:31:01.449,1.1373,1.13775,102.30,35.70
2008.10.15 03:31:01.673,1.13725,1.13775,102.30,35.70
2008.10.15 03:31:02.065,1.13725,1.13765,173.20,64.50
2008.10.15 03:31:02.289,1.13725,1.13765,222.30,62.50
2008.10.15 03:31:02.853,1.13725,1.1377,270.10,37.70
2008.10.15 03:31:03.077,1.1373,1.1377,339.70,64.10
2008.10.15 03:31:03.637,1.1373,1.1378,292.60,85.90
2008.10.15 03:31:03.973,1.1373,1.1378,303.00,63.80
2008.10.15 03:31:09.349,1.1373,1.1378,376.90,42.40
2008.10.15 03:31:09.797,1.13725,1.1378,565.30,44.00
2008.10.15 03:31:15.229,1.1372,1.1378,311.30,41.40
2008.10.15 03:31:17.861,1.1372,1.1377,311.30,43.30
2008.10.15 03:31:18.532,1.1372,1.1377,283.90,40.10
2008.10.15 03:31:31.076,1.1372,1.1377,285.00,40.10
2008.10.15 03:32:04.340,1.1372,1.1377,249.60,54.80
2008.10.15 03:32:14.420,1.13725,1.13775,314.70,45.60
2008.10.15 03:32:14.756,1.13725,1.13775,281.50,51.00
2008.10.15 03:32:16.660,1.13725,1.1377,354.70,44.90
2008.10.15 03:32:19.740,1.13725,1.13775,243.90,109.20
2008.10.15 03:32:20.468,1.13725,1.1377,256.70,96.70
2008.10.15 03:32:21.252,1.13725,1.1377,198.70,104.70
2008.10.15 03:32:21.420,1.1372,1.1377,293.00,90.40
2008.10.15 03:32:26.068,1.13715,1.1377,203.80,127.60
2008.10.15 03:32:26.180,1.1371,1.1377,327.90,127.80
2008.10.15 03:32:26.404,1.1371,1.1377,235.30,94.80
2008.10.15 03:32:26.796,1.1371,1.1377,235.30,97.70
2008.10.15 03:32:28.868,1.1371,1.1376,326.30,43.90
2008.10.15 03:32:46.064,1.1371,1.13765,662.30,31.10
2008.10.15 03:32:49.760,1.1371,1.1377,834.30,40.30
2008.10.15 03:33:10.144,1.1371,1.13765,1134.30,31.90
2008.10.15 03:33:19.892,1.1371,1.1376,545.90,31.90
2008.10.15 03:33:23.312,1.1371,1.13765,1418.30,111.90
2008.10.15 03:33:35.576,1.1371,1.1376,168.30,107.30
2008.10.15 03:33:40.224,1.13705,1.1376,30.30,21.80
2008.10.15 03:33:40.336,1.13705,1.13745,30.80,17.50
2008.10.15 03:33:40.448,1.137,1.13745,26.70,24.30
2008.10.15 03:33:40.616,1.137,1.13735,26.70,24.20
2008.10.15 03:33:41.009,1.13695,1.13735,102.70,34.60
2008.10.15 03:33:44.592,1.13685,1.13725,106.70,36.20
2008.10.15 03:33:44.704,1.13685,1.1372,67.40,143.80
2008.10.15 03:33:45.040,1.13685,1.13725,34.70,37.70
2008.10.15 03:33:45.824,1.13685,1.1372,35.40,32.80
2008.10.15 03:33:46.272,1.13685,1.13725,34.70,78.10
2008.10.15 03:33:46.888,1.13685,1.1372,33.80,75.00
2008.10.15 03:33:47.168,1.13685,1.13725,39.50,107.70
2008.10.15 03:33:48.904,1.13685,1.13725,44.30,181.50
2008.10.15 03:33:49.072,1.13685,1.1372,33.80,244.90
2008.10.15 03:33:49.240,1.13685,1.13725,41.90,273.70
2008.10.15 03:33:49.632,1.1369,1.13725,43.60,35.10
2008.10.15 03:33:49.800,1.1369,1.1372,43.80,33.60
2008.10.15 03:33:49.968,1.13685,1.13725,106.70,73.30
2008.10.15 03:33:50.248,1.1368,1.13725,116.50,33.10
2008.10.15 03:33:50.528,1.1368,1.1372,131.80,34.40
2008.10.15 03:33:50.808,1.1368,1.13725,65.30,48.90
2008.10.15 03:33:51.200,1.1369,1.13725,70.80,106.50
2008.10.15 03:33:51.368,1.1369,1.13725,28.70,106.20
2008.10.15 03:33:51.536,1.13695,1.13725,31.90,103.00
2008.10.15 03:33:51.704,1.13685,1.13725,74.70,103.00
2008.10.15 03:33:52.432,1.13685,1.13725,148.70,169.10
2008.10.15 03:33:53.050,1.1368,1.13725,191.70,172.10
2008.10.15 03:33:53.328,1.1368,1.13725,195.30,205.10
2008.10.15 03:33:53.496,1.1368,1.13725,118.60,203.20
2008.10.15 03:33:53.776,1.13675,1.1372,111.20,192.20
2008.10.15 03:33:53.888,1.13675,1.1371,110.80,199.20
2008.10.15 03:33:54.056,1.13685,1.1371,149.00,204.00
2008.10.15 03:33:54.392,1.13685,1.1372,149.00,205.70
2008.10.15 03:33:54.728,1.13685,1.1371,216.80,269.80
2008.10.15 03:33:55.068,1.1369,1.13725,91.00,270.90
2008.10.15 03:33:55.348,1.1369,1.13735,71.00,296.70
2008.10.15 03:33:55.572,1.13685,1.13735,69.90,346.50
2008.10.15 03:33:55.797,1.1369,1.13735,138.50,438.10
2008.10.15 03:33:56.076,1.13685,1.1373,138.70,133.90
2008.10.15 03:33:56.300,1.1369,1.1373,177.20,189.70
2008.10.15 03:33:56.524,1.1369,1.1373,134.90,189.70
2008.10.15 03:33:57.308,1.1369,1.1373,132.60,196.50
2008.10.15 03:33:58.988,1.1369,1.1373,176.90,168.60
2008.10.15 03:33:59.212,1.1369,1.1373,177.90,67.80
2008.10.15 03:34:07.104,1.13695,1.1373,174.90,75.50
2008.10.15 03:34:14.332,1.13695,1.1373,76.50,136.50
2008.10.15 03:34:15.052,1.13705,1.1373,173.50,170.30
2008.10.15 03:34:15.936,1.1371,1.1373,202.80,170.30
2008.10.15 03:34:17.047,1.13715,1.1373,206.80,139.90
2008.10.15 03:34:17.164,1.13715,1.1374,206.80,148.70
2008.10.15 03:34:17.568,1.1371,1.1375,70.30,101.50
2008.10.15 03:34:18.088,1.13715,1.1375,114.80,111.30
2008.10.15 03:34:19.644,1.13715,1.1375,149.00,121.10
2008.10.15 03:34:19.824,1.13715,1.13755,176.20,100.70
2008.10.15 03:34:20.000,1.13715,1.13755,228.60,82.80
2008.10.15 03:34:20.176,1.13715,1.1376,176.60,96.50
2008.10.15 03:34:32.385,1.13715,1.1376,268.00,44.90
2008.10.15 03:34:32.724,1.1371,1.1376,272.60,59.50
2008.10.15 03:34:33.956,1.13715,1.1376,300.00,59.50
2008.10.15 03:34:34.924,1.13715,1.1376,194.20,38.90
2008.10.15 03:34:35.492,1.1371,1.1376,224.20,38.90
2008.10.15 03:34:38.252,1.13725,1.13765,78.60,35.40
2008.10.15 03:34:47.652,1.13755,1.13765,48.60,85.80
2008.10.15 03:34:47.936,1.1372,1.13765,81.70,43.80
2008.10.15 03:34:48.104,1.1372,1.1376,81.70,43.80
2008.10.15 03:34:48.728,1.1372,1.1377,48.90,39.80
2008.10.15 03:34:49.236,1.1373,1.13765,76.40,28.60
2008.10.15 03:34:50.360,1.1373,1.13775,42.60,22.90
2008.10.15 03:34:50.644,1.1374,1.13775,52.20,33.70
2008.10.15 03:34:50.924,1.1375,1.1378,83.60,28.50
2008.10.15 03:34:50.984,1.1375,1.13785,120.20,123.80
2008.10.15 03:34:51.160,1.1375,1.1377,168.00,123.50
2008.10.15 03:34:51.384,1.13725,1.1377,85.70,76.80
2008.10.15 03:34:52.120,1.13725,1.13765,37.80,66.60
2008.10.15 03:34:52.516,1.13695,1.13755,22.60,68.20
2008.10.15 03:34:57.028,1.1372,1.13755,42.60,96.20
2008.10.15 03:34:57.992,1.13695,1.13755,28.60,97.00
2008.10.15 03:34:58.272,1.1372,1.13755,42.60,129.80
2008.10.15 03:35:02.168,1.1373,1.1376,45.80,164.00
2008.10.15 03:35:04.428,1.13705,1.13755,110.80,248.00
2008.10.15 03:35:04.820,1.137,1.13755,115.60,248.20
2008.10.15 03:35:07.813,1.13705,1.1374,104.40,28.80
2008.10.15 03:35:08.040,1.13705,1.1375,37.20,23.20
2008.10.15 03:35:08.208,1.13705,1.13755,32.40,22.50
2008.10.15 03:35:08.432,1.13705,1.13745,32.60,24.30
2008.10.15 03:35:08.828,1.13705,1.1373,32.60,23.90
2008.10.15 03:35:16.188,1.13705,1.1374,59.80,194.60
2008.10.15 03:35:16.696,1.137,1.13745,113.80,231.40
2008.10.15 03:35:16.980,1.137,1.1375,155.60,67.50
2008.10.15 03:35:19.444,1.137,1.1375,219.20,243.30
2008.10.15 03:35:19.724,1.1369,1.1375,246.80,251.50
2008.10.15 03:35:20.008,1.1369,1.13745,189.20,260.20
2008.10.15 03:35:20.288,1.13685,1.13745,247.80,260.80
2008.10.15 03:35:20.960,1.13685,1.13735,257.80,260.80
2008.10.15 03:35:21.636,1.13685,1.13735,346.60,360.80
2008.10.15 03:35:21.916,1.1369,1.13735,275.80,354.80
2008.10.15 03:35:24.612,1.1369,1.13735,263.70,355.00
2008.10.15 03:35:24.668,1.13695,1.13735,237.80,363.00
2008.10.15 03:35:39.940,1.1369,1.13755,259.80,404.80
2008.10.15 03:35:40.108,1.137,1.13755,215.40,400.80
2008.10.15 03:35:40.280,1.137,1.1375,250.00,32.40
2008.10.15 03:35:52.239,1.137,1.13745,406.80,42.00
2008.10.15 03:36:08.559,1.137,1.1375,309.20,517.20
2008.10.15 03:36:11.087,1.137,1.13745,391.40,52.30
2008.10.15 03:36:13.271,1.137,1.1375,393.40,518.80
2008.10.15 03:36:20.507,1.137,1.1375,309.90,551.60
2008.10.15 03:36:26.075,1.137,1.1375,375.50,524.00
2008.10.15 03:36:31.283,1.137,1.1375,307.50,557.20
2008.10.15 03:36:34.195,1.137,1.1375,305.10,589.60
2008.10.15 03:36:51.399,1.137,1.1375,390.50,622.80
2008.10.15 03:36:55.099,1.137,1.1375,36.30,658.40
2008.10.15 03:36:55.775,1.137,1.13755,82.50,60.70
2008.10.15 03:36:55.943,1.137,1.1376,92.00,68.20
2008.10.15 03:36:56.171,1.137,1.13765,138.00,42.60
2008.10.15 03:36:56.735,1.137,1.13765,191.90,54.80
2008.10.15 03:36:56.903,1.13705,1.1377,147.90,109.30
2008.10.15 03:36:57.131,1.13705,1.13765,32.70,97.90
2008.10.15 03:36:58.711,1.13705,1.1376,38.70,107.50
2008.10.15 03:37:01.067,1.1371,1.1376,33.10,78.10
2008.10.15 03:37:03.043,1.1371,1.13765,104.70,37.30
2008.10.15 03:37:04.011,1.1371,1.1376,41.10,34.90
2008.10.15 03:37:17.315,1.137,1.1376,368.10,180.00
2008.10.15 03:37:17.539,1.1371,1.1376,127.60,79.20
2008.10.15 03:37:17.995,1.1372,1.1376,40.20,80.70
2008.10.15 03:37:18.615,1.13715,1.1376,169.30,97.70
2008.10.15 03:37:21.087,1.1372,1.1376,221.40,131.90
2008.10.15 03:37:29.495,1.13725,1.1376,324.40,112.10
2008.10.15 03:37:29.775,1.1372,1.1376,359.50,111.30
2008.10.15 03:37:29.947,1.1372,1.13755,33.00,114.80
2008.10.15 03:37:31.071,1.13715,1.13755,69.60,150.00
2008.10.15 03:37:31.127,1.13715,1.13755,68.20,150.00
2008.10.15 03:37:38.075,1.13715,1.13755,143.60,324.60
2008.10.15 03:37:38.299,1.13715,1.1376,104.60,277.70
2008.10.15 03:37:38.523,1.13725,1.13785,101.60,269.90
2008.10.15 03:37:38.755,1.1373,1.1376,75.90,275.30
2008.10.15 03:37:38.989,1.137,1.1376,108.00,283.30
2008.10.15 03:37:39.159,1.137,1.1376,148.30,45.70
2008.10.15 03:37:39.775,1.137,1.13755,36.00,57.40
2008.10.15 03:37:40.055,1.1369,1.13735,50.20,41.60
2008.10.15 03:37:40.279,1.1366,1.13735,40.30,56.40
2008.10.15 03:37:40.563,1.13695,1.13735,45.00,66.10
2008.10.15 03:37:40.843,1.13685,1.13745,49.40,66.10
2008.10.15 03:37:44.263,1.1371,1.1376,70.50,55.30
2008.10.15 03:37:44.655,1.1371,1.1376,54.10,54.60
2008.10.15 03:37:49.611,1.13715,1.1376,273.00,104.90
2008.10.15 03:37:49.947,1.13715,1.13765,272.20,105.50
2008.10.15 03:37:53.271,1.13715,1.13765,186.20,109.10
2008.10.15 03:37:53.439,1.13715,1.13765,202.70,109.10
2008.10.15 03:37:59.849,1.13715,1.13765,451.70,113.10
2008.10.15 03:38:00.701,1.13715,1.13765,422.20,92.30
2008.10.15 03:38:00.987,1.1371,1.1376,426.30,125.30
2008.10.15 03:38:01.779,1.1371,1.1376,424.70,100.50
2008.10.15 03:38:04.923,1.1371,1.13755,49.50,39.30
2008.10.15 03:38:05.091,1.13705,1.13755,30.10,18.50
2008.10.15 03:38:05.315,1.13705,1.13755,28.10,18.30
2008.10.15 03:38:05.707,1.13705,1.13735,30.40,20.50
2008.10.15 03:38:06.099,1.1365,1.1373,73.40,63.20
2008.10.15 03:38:06.323,1.13645,1.1373,84.50,66.80
2008.10.15 03:38:06.547,1.13645,1.13735,54.00,97.50
2008.10.15 03:38:06.771,1.13645,1.13715,133.20,102.70
2008.10.15 03:38:11.363,1.13655,1.1371,86.70,299.20
2008.10.15 03:38:11.595,1.13655,1.13715,80.70,184.40
2008.10.15 03:38:14.007,1.1368,1.13715,32.60,100.40
2008.10.15 03:38:14.231,1.13675,1.1372,104.00,95.30
2008.10.15 03:38:14.455,1.1367,1.1372,47.00,43.60
2008.10.15 03:38:14.682,1.1364,1.1372,73.40,39.60
2008.10.15 03:38:15.075,1.13655,1.13715,71.50,73.90
2008.10.15 03:38:16.255,1.1365,1.13705,52.70,45.30
2008.10.15 03:38:24.167,1.1366,1.137,105.90,207.50
2008.10.15 03:38:24.279,1.1367,1.137,99.60,44.30
2008.10.15 03:38:24.447,1.1367,1.13735,140.90,49.30
2008.10.15 03:38:24.727,1.1367,1.1374,109.70,44.70
2008.10.15 03:38:41.527,1.1367,1.1373,265.70,64.60
2008.10.15 03:38:43.940,1.1367,1.13735,280.50,66.20
2008.10.15 03:38:44.671,1.1367,1.1373,313.70,71.80
2008.10.15 03:38:53.203,1.1367,1.13735,575.70,218.70
2008.10.15 03:38:53.655,1.1367,1.13735,762.90,225.70
2008.10.15 03:38:54.215,1.1367,1.13735,679.70,163.70
2008.10.15 03:38:54.439,1.1367,1.1374,857.90,182.80
2008.10.15 03:38:55.615,1.13675,1.1374,922.30,115.40
2008.10.15 03:38:56.399,1.1369,1.13745,591.60,116.40
2008.10.15 03:38:56.679,1.1369,1.13745,76.80,267.70
2008.10.15 03:38:56.735,1.13695,1.1375,76.80,263.10
2008.10.15 03:38:56.907,1.13695,1.13745,82.00,284.20
2008.10.15 03:38:58.319,1.137,1.1375,114.00,315.10
2008.10.15 03:39:00.731,1.137,1.1376,153.60,107.20
2008.10.15 03:39:00.899,1.137,1.1376,153.70,107.00
2008.10.15 03:39:01.067,1.137,1.13755,153.70,81.80
2008.10.15 03:39:02.983,1.1371,1.13755,36.80,211.20
2008.10.15 03:39:03.211,1.1371,1.1376,55.40,169.50
2008.10.15 03:39:09.267,1.1371,1.1376,162.00,371.90
2008.10.15 03:39:09.771,1.1371,1.1376,72.00,152.50
2008.10.15 03:39:14.927,1.1371,1.1376,40.60,181.90
2008.10.15 03:39:15.207,1.1371,1.1376,40.60,184.50
2008.10.15 03:39:19.747,1.13715,1.1376,111.30,161.10
2008.10.15 03:39:24.799,1.13715,1.1376,183.50,160.60
2008.10.15 03:39:24.911,1.13715,1.1376,242.10,160.60
2008.10.15 03:39:26.367,1.13715,1.1376,193.50,164.60
2008.10.15 03:39:26.931,1.13715,1.1376,74.10,165.70
2008.10.15 03:39:27.547,1.13715,1.1376,157.30,171.70
2008.10.15 03:39:28.391,1.13715,1.1376,48.30,171.70
2008.10.15 03:39:42.181,1.1371,1.1376,121.70,168.90
2008.10.15 03:39:42.352,1.1371,1.1376,120.50,168.90
2008.10.15 03:39:44.541,1.1371,1.1376,208.10,171.10
2008.10.15 03:39:44.711,1.13715,1.1376,216.30,171.70
2008.10.15 03:39:45.999,1.13715,1.1376,254.70,171.70
2008.10.15 03:39:47.685,1.1371,1.1376,287.90,171.10
2008.10.15 03:39:57.831,1.1371,1.1376,328.60,241.10
2008.10.15 03:40:00.518,1.13715,1.1376,373.30,240.90
2008.10.15 03:40:00.687,1.13715,1.1376,287.70,239.90
2008.10.15 03:40:01.135,1.1372,1.1376,40.40,163.80
2008.10.15 03:40:01.471,1.1372,1.1376,53.10,171.90
2008.10.15 03:40:01.583,1.1372,1.1376,75.10,171.90
2008.10.15 03:40:01.979,1.1372,1.1376,60.60,157.90
2008.10.15 03:40:02.091,1.1372,1.1376,41.90,122.10
2008.10.15 03:40:02.651,1.1372,1.1376,156.60,157.90
2008.10.15 03:40:02.930,1.13725,1.1376,114.40,157.90
2008.10.15 03:40:03.154,1.1372,1.1376,115.80,157.90
2008.10.15 03:40:05.286,1.1372,1.1376,60.70,157.90
2008.10.15 03:40:07.195,1.13715,1.1376,99.30,165.10
2008.10.15 03:40:07.482,1.13715,1.1376,76.30,165.30
2008.10.15 03:40:51.822,1.1371,1.1376,872.90,149.80
2008.10.15 03:40:51.994,1.1371,1.13755,86.70,88.80
2008.10.15 03:40:52.499,1.13705,1.13755,98.10,141.50
2008.10.15 03:40:58.890,1.1371,1.13755,136.90,298.10
2008.10.15 03:41:05.834,1.1371,1.1376,50.90,149.90
2008.10.15 03:41:53.794,1.1371,1.13755,40.50,289.90
2008.10.15 03:41:54.018,1.1371,1.13755,39.50,288.50
2008.10.15 03:41:55.926,1.13705,1.13745,32.60,83.50
2008.10.15 03:42:00.298,1.13705,1.13745,40.80,156.70
2008.10.15 03:42:03.210,1.13705,1.13755,173.70,112.30
2008.10.15 03:42:03.323,1.13705,1.13755,45.40,122.10
2008.10.15 03:42:03.603,1.13705,1.13755,45.40,83.30
2008.10.15 03:42:09.598,1.13705,1.13755,95.10,115.10
2008.10.15 03:42:10.606,1.13705,1.1375,95.10,103.90
2008.10.15 03:42:11.670,1.13705,1.1375,191.10,113.80
2008.10.15 03:42:11.838,1.13705,1.13755,191.10,114.30
2008.10.15 03:42:12.454,1.13705,1.13745,139.50,163.70
2008.10.15 03:42:12.622,1.137,1.13745,77.90,162.10
2008.10.15 03:42:13.130,1.137,1.13745,62.70,164.50
2008.10.15 03:42:13.411,1.13705,1.13745,69.90,199.10
2008.10.15 03:42:14.754,1.13705,1.13755,104.00,80.70
2008.10.15 03:42:22.278,1.1371,1.13755,32.30,214.60
2008.10.15 03:42:22.447,1.1371,1.1376,31.20,328.10
2008.10.15 03:42:22.670,1.1371,1.1376,36.80,326.70
2008.10.15 03:42:23.682,1.1371,1.13755,45.90,124.90
2008.10.15 03:42:26.822,1.13715,1.13755,64.60,126.90
2008.10.15 03:42:29.122,1.13715,1.1376,41.50,187.10
2008.10.15 03:42:29.234,1.13715,1.1376,75.10,205.90
2008.10.15 03:42:34.610,1.1371,1.1376,155.40,162.50
2008.10.15 03:42:34.666,1.1371,1.13755,114.60,103.00
2008.10.15 03:42:34.778,1.13705,1.13755,151.20,160.30
2008.10.15 03:42:35.170,1.13715,1.13755,87.70,116.60
2008.10.15 03:42:35.510,1.1372,1.1376,35.40,106.70
2008.10.15 03:42:35.791,1.13725,1.1376,37.30,123.70
2008.10.15 03:42:41.782,1.1373,1.1376,68.30,272.80
2008.10.15 03:42:46.274,1.1372,1.1376,57.70,107.30
2008.10.15 03:42:47.058,1.13715,1.1376,93.90,118.10
2008.10.15 03:42:55.358,1.1372,1.1376,142.70,398.90
2008.10.15 03:42:56.142,1.13715,1.1376,227.90,406.90
2008.10.15 03:42:56.478,1.1372,1.1376,208.70,438.90
2008.10.15 03:42:56.814,1.13715,1.1376,267.90,438.90
2008.10.15 03:42:58.330,1.1373,1.13765,205.90,228.30
2008.10.15 03:42:58.666,1.1373,1.13785,30.30,18.50
2008.10.15 03:42:58.950,1.1373,1.13785,30.30,20.30
2008.10.15 03:43:05.170,1.13735,1.1378,256.50,25.20
2008.10.15 03:43:06.010,1.13735,1.1378,255.50,216.40
2008.10.15 03:43:06.290,1.13735,1.1378,288.50,216.40
2008.10.15 03:43:08.310,1.13735,1.1378,407.00,281.20
2008.10.15 03:43:08.594,1.1374,1.1378,370.30,33.60
2008.10.15 03:43:08.986,1.1374,1.1377,264.60,283.30
2008.10.15 03:43:09.266,1.13735,1.1377,341.80,26.60
2008.10.15 03:43:09.602,1.13735,1.1377,110.10,38.30
2008.10.15 03:43:09.882,1.1374,1.13775,78.40,47.10
2008.10.15 03:43:10.106,1.1374,1.1377,112.70,34.50
2008.10.15 03:43:16.226,1.13725,1.1377,278.70,67.90
2008.10.15 03:43:44.715,1.1373,1.1377,371.10,152.70
2008.10.15 03:43:45.778,1.1373,1.13775,447.90,259.10
2008.10.15 03:43:46.562,1.1373,1.1377,616.90,64.70
2008.10.15 03:43:46.846,1.13725,1.1377,604.70,104.70
2008.10.15 03:44:18.086,1.13725,1.13775,604.90,122.70
2008.10.15 03:44:18.366,1.13725,1.13775,614.90,68.50
2008.10.15 03:44:18.982,1.1373,1.13795,480.80,76.00
2008.10.15 03:44:19.154,1.1373,1.13795,512.90,76.00
2008.10.15 03:44:24.025,1.1373,1.1378,803.90,37.10
2008.10.15 03:45:03.665,1.1373,1.1378,85.50,27.10
2008.10.15 03:45:17.329,1.1373,1.1378,149.30,275.90
2008.10.15 03:45:17.441,1.13735,1.1378,53.90,129.90
2008.10.15 03:45:21.193,1.1373,1.1378,175.70,36.50
2008.10.15 03:45:41.133,1.13735,1.1378,176.30,35.50
2008.10.15 03:45:41.245,1.13735,1.13785,176.50,67.70
2008.10.15 03:45:41.525,1.13735,1.13785,290.10,71.70
2008.10.15 03:46:13.233,1.13735,1.1378,589.70,39.70
2008.10.15 03:46:13.401,1.1373,1.1378,655.90,79.70
2008.10.15 03:46:23.369,1.1373,1.1378,778.10,66.50
2008.10.15 03:46:28.745,1.1373,1.1378,56.00,112.00
2008.10.15 03:46:28.857,1.1373,1.1378,61.90,120.00
2008.10.15 03:46:29.305,1.1373,1.1378,61.90,120.70
2008.10.15 03:46:30.201,1.13705,1.13765,186.60,84.30
2008.10.15 03:46:31.657,1.1372,1.1376,238.20,32.50
2008.10.15 03:46:50.869,1.1373,1.1379,187.30,193.00
2008.10.15 03:47:01.850,1.1373,1.1379,262.10,79.50
2008.10.15 03:47:01.961,1.1373,1.1379,262.10,34.90
2008.10.15 03:47:11.873,1.1373,1.1379,335.30,172.70
2008.10.15 03:47:12.097,1.1374,1.1379,78.00,210.50
2008.10.15 03:47:12.265,1.1374,1.1379,46.80,80.50
2008.10.15 03:47:12.713,1.1374,1.13795,50.80,89.90
2008.10.15 03:47:12.993,1.1374,1.138,58.50,91.10
2008.10.15 03:47:40.157,1.1374,1.138,320.50,39.70
2008.10.15 03:47:42.229,1.1374,1.138,384.50,41.10
2008.10.15 03:47:44.701,1.1374,1.138,381.30,79.70
2008.10.15 03:47:45.485,1.1374,1.138,382.50,79.70
2008.10.15 03:47:47.109,1.1376,1.1381,31.40,19.70
2008.10.15 03:47:47.390,1.1376,1.1383,29.40,10.50
2008.10.15 03:47:47.613,1.13765,1.1383,30.90,19.80
2008.10.15 03:47:47.893,1.13765,1.13825,84.00,78.00
2008.10.15 03:47:48.117,1.1378,1.13835,81.90,104.70
2008.10.15 03:47:48.397,1.13785,1.1383,69.10,149.70
2008.10.15 03:47:48.621,1.13785,1.1384,69.90,58.80
2008.10.15 03:47:48.901,1.1378,1.1384,71.70,60.90
2008.10.15 03:47:49.125,1.1378,1.1383,71.70,34.90
2008.10.15 03:47:49.573,1.13785,1.1384,70.30,40.80
2008.10.15 03:47:49.797,1.13785,1.1384,80.30,52.20
2008.10.15 03:48:08.109,1.1378,1.1384,221.30,241.30
2008.10.15 03:48:08.221,1.1378,1.1383,221.30,189.70
2008.10.15 03:48:11.581,1.13785,1.1384,63.50,39.30
2008.10.15 03:48:11.693,1.13785,1.1384,70.70,45.90
2008.10.15 03:48:11.861,1.13785,1.1383,94.70,27.90
2008.10.15 03:48:12.029,1.1378,1.1383,94.10,27.30
2008.10.15 03:48:12.197,1.1378,1.13825,132.50,24.60
2008.10.15 03:48:12.589,1.13785,1.1383,37.90,32.10
2008.10.15 03:48:12.813,1.13785,1.1384,37.90,94.90
2008.10.15 03:48:13.093,1.13785,1.13835,45.90,68.00
2008.10.15 03:48:17.237,1.1378,1.1383,194.10,165.30
2008.10.15 03:49:18.121,1.13785,1.13835,46.90,232.90
2008.10.15 03:49:19.468,1.1378,1.13835,131.30,132.10
2008.10.15 03:49:19.693,1.1378,1.13835,39.50,50.10
2008.10.15 03:49:19.976,1.1378,1.13825,45.90,45.60
2008.10.15 03:49:23.956,1.1378,1.1383,77.90,164.80
2008.10.15 03:49:28.444,1.13775,1.1383,78.40,164.50
2008.10.15 03:49:28.668,1.1377,1.1383,86.70,234.70
2008.10.15 03:49:28.780,1.1377,1.1382,73.10,63.40
2008.10.15 03:49:45.864,1.13765,1.1382,82.70,268.30
2008.10.15 03:49:46.424,1.13765,1.1381,124.30,284.30
2008.10.15 03:50:03.430,1.1373,1.1375,533.10,102.70
