2008.10.03 05:12:19.712,1.1315,1.1317,1.60,7.20
2008.10.03 05:12:20.054,1.1316,1.1317,4.80,1.20
2008.10.03 05:12:20.398,1.1316,1.1318,4.80,1.30
2008.10.03 05:12:20.560,1.1315,1.1318,1.00,1.30
2008.10.03 05:12:20.728,1.1315,1.13175,1.00,1.00
2008.10.03 05:12:23.129,1.1314,1.13175,3.40,1.00
2008.10.03 05:12:23.387,1.13135,1.1317,3.40,1.50
2008.10.03 05:12:23.450,1.1314,1.1317,3.40,1.50
2008.10.03 05:12:24.085,1.1314,1.1317,4.00,1.50
2008.10.03 05:12:24.211,1.1314,1.1317,1.00,1.50
2008.10.03 05:12:25.329,1.1314,1.1317,3.40,1.50
2008.10.03 05:12:26.228,1.1314,1.1317,1.00,1.50
2008.10.03 05:12:30.377,1.1314,1.13165,1.00,1.20
2008.10.03 05:12:30.455,1.1314,1.13165,1.00,1.50
2008.10.03 05:12:30.608,1.1313,1.13165,7.00,1.50
2008.10.03 05:12:30.684,1.1313,1.13165,3.40,1.50
2008.10.03 05:12:30.839,1.1313,1.13155,1.00,1.00
2008.10.03 05:12:31.220,1.1313,1.13155,4.00,1.00
2008.10.03 05:12:31.653,1.1313,1.13165,7.00,1.50
2008.10.03 05:12:32.945,1.1313,1.13165,3.40,1.50
2008.10.03 05:12:33.150,1.1313,1.13165,3.00,1.50
2008.10.03 05:12:33.356,1.13125,1.13155,3.00,1.00
2008.10.03 05:12:33.698,1.1312,1.13155,7.00,1.00
2008.10.03 05:12:34.340,1.1312,1.13155,3.40,1.00
2008.10.03 05:12:34.465,1.1312,1.13155,7.00,1.00
2008.10.03 05:12:34.970,1.1312,1.13155,3.40,1.00
2008.10.03 05:12:35.466,1.1312,1.13155,7.00,1.00
2008.10.03 05:12:35.916,1.13125,1.1316,3.00,1.50
2008.10.03 05:12:36.028,1.13125,1.1316,3.40,1.00
2008.10.03 05:12:36.367,1.1313,1.13165,3.00,1.50
2008.10.03 05:12:37.565,1.13125,1.13155,1.00,1.00
2008.10.03 05:12:37.744,1.1312,1.13155,7.00,1.00
2008.10.03 05:12:38.864,1.1313,1.13165,3.00,1.50
2008.10.03 05:12:40.006,1.1312,1.13155,7.00,1.00
2008.10.03 05:12:40.518,1.1312,1.13155,3.40,1.00
2008.10.03 05:12:40.940,1.1312,1.13155,7.00,1.00
2008.10.03 05:12:41.120,1.1312,1.13155,3.40,1.00
2008.10.03 05:12:41.480,1.1312,1.13155,7.00,1.00
2008.10.03 05:12:43.230,1.1312,1.13155,3.40,1.00
2008.10.03 05:12:43.424,1.1312,1.13155,7.00,1.00
2008.10.03 05:12:44.272,1.13125,1.1316,3.40,1.50
2008.10.03 05:12:45.208,1.13125,1.13155,3.40,1.00
2008.10.03 05:12:51.275,1.13125,1.1316,3.40,1.50
2008.10.03 05:12:52.462,1.13125,1.13155,3.00,1.50
2008.10.03 05:12:53.052,1.13115,1.1315,8.20,1.00
2008.10.03 05:12:53.189,1.13115,1.1315,3.40,1.00
2008.10.03 05:12:53.530,1.13115,1.13145,1.00,1.00
2008.10.03 05:12:55.068,1.13115,1.1315,3.40,1.00
2008.10.03 05:12:55.476,1.13115,1.1315,8.20,1.00
2008.10.03 05:12:55.562,1.13125,1.13155,3.00,1.50
2008.10.03 05:12:55.646,1.13125,1.1316,3.00,1.50
2008.10.03 05:12:56.408,1.13125,1.1316,3.40,1.50
2008.10.03 05:12:56.749,1.13125,1.13155,3.40,1.00
2008.10.03 05:12:57.090,1.13125,1.1316,3.40,1.50
2008.10.03 05:12:57.923,1.13125,1.13155,3.40,1.00
2008.10.03 05:12:58.689,1.13125,1.1316,3.40,1.50
2008.10.03 05:12:58.885,1.13125,1.13155,3.40,1.00
2008.10.03 05:12:59.088,1.13125,1.13155,3.00,1.50
2008.10.03 05:12:59.747,1.13115,1.1315,3.40,1.00
2008.10.03 05:13:00.251,1.13115,1.13145,1.00,1.00
2008.10.03 05:13:01.296,1.1312,1.1315,3.00,1.20
2008.10.03 05:13:01.617,1.1311,1.1314,5.20,1.00
2008.10.03 05:13:01.937,1.1311,1.1314,1.00,1.00
2008.10.03 05:13:02.256,1.1311,1.13135,1.00,1.00
2008.10.03 05:13:03.961,1.1311,1.13135,4.00,1.00
2008.10.03 05:13:04.158,1.1312,1.13135,3.40,1.00
2008.10.03 05:13:04.300,1.1312,1.1314,3.40,1.00
2008.10.03 05:13:04.396,1.1312,1.1315,3.40,6.70
2008.10.03 05:13:04.500,1.1312,1.1315,3.40,1.50
2008.10.03 05:13:04.980,1.1312,1.1315,4.00,1.50
2008.10.03 05:13:05.196,1.1312,1.13155,7.00,1.50
2008.10.03 05:13:05.624,1.13125,1.13155,3.00,1.50
2008.10.03 05:13:06.212,1.1312,1.13145,1.00,1.00
2008.10.03 05:13:07.885,1.1312,1.13145,4.00,1.00
2008.10.03 05:13:08.212,1.1312,1.13145,1.00,1.00
2008.10.03 05:13:10.000,1.1312,1.1314,1.00,1.20
2008.10.03 05:13:12.196,1.1312,1.13145,1.00,1.50
2008.10.03 05:13:14.601,1.1312,1.1314,1.00,1.20
2008.10.03 05:13:18.576,1.1312,1.13145,1.00,1.50
2008.10.03 05:13:23.276,1.1312,1.1314,1.00,1.20
2008.10.03 05:13:27.861,1.1311,1.13135,7.60,1.00
2008.10.03 05:13:27.922,1.1311,1.13135,4.00,1.00
2008.10.03 05:13:28.036,1.1311,1.13135,3.60,1.00
2008.10.03 05:13:28.154,1.131,1.13135,3.40,1.00
2008.10.03 05:13:28.268,1.131,1.13135,3.40,1.50
2008.10.03 05:13:30.222,1.131,1.13135,7.00,1.50
2008.10.03 05:13:30.676,1.13105,1.13135,3.00,1.50
2008.10.03 05:13:31.328,1.131,1.1313,7.00,1.00
2008.10.03 05:13:31.876,1.131,1.1313,7.00,1.50
2008.10.03 05:13:32.182,1.131,1.1313,4.00,1.50
2008.10.03 05:13:32.788,1.131,1.1313,7.00,1.20
2008.10.03 05:13:33.843,1.131,1.1313,4.00,1.50
2008.10.03 05:13:34.252,1.131,1.1313,1.00,1.50
2008.10.03 05:13:34.424,1.131,1.1313,3.40,1.50
2008.10.03 05:13:34.766,1.13105,1.1313,3.40,1.50
2008.10.03 05:13:34.937,1.13105,1.1313,3.40,1.20
2008.10.03 05:13:35.046,1.13105,1.1313,4.00,1.20
2008.10.03 05:13:35.257,1.1311,1.1313,1.00,1.20
2008.10.03 05:13:54.198,1.1311,1.13135,1.00,1.50
2008.10.03 05:14:13.197,1.13105,1.13135,1.00,1.50
2008.10.03 05:14:13.727,1.13105,1.1313,1.00,1.20
2008.10.03 05:14:14.345,1.13105,1.1313,4.00,1.20
2008.10.03 05:14:14.573,1.1311,1.1313,1.00,1.20
2008.10.03 05:14:26.679,1.13105,1.1313,1.00,1.20
2008.10.03 05:14:35.365,1.131,1.1313,3.40,1.20
2008.10.03 05:14:35.632,1.13095,1.1313,3.40,2.10
2008.10.03 05:14:35.889,1.13095,1.1313,3.40,7.30
2008.10.03 05:14:36.144,1.1309,1.1312,1.00,1.00
2008.10.03 05:14:36.372,1.1309,1.13115,1.00,1.20
2008.10.03 05:14:36.600,1.1309,1.13115,1.00,1.50
2008.10.03 05:14:36.716,1.13085,1.13115,3.40,1.50
2008.10.03 05:14:46.949,1.13085,1.13115,1.00,1.50
2008.10.03 05:14:58.190,1.13085,1.1311,1.00,1.20
2008.10.03 05:15:05.548,1.13085,1.13115,1.00,1.50
2008.10.03 05:15:14.196,1.13085,1.13115,1.00,2.10
2008.10.03 05:15:14.245,1.1308,1.13115,3.40,2.10
2008.10.03 05:15:14.459,1.13085,1.13115,1.00,2.10
2008.10.03 05:15:16.668,1.13085,1.13115,1.00,1.50
2008.10.03 05:15:17.756,1.13085,1.13115,3.40,1.20
2008.10.03 05:15:18.096,1.13085,1.13115,1.00,1.50
2008.10.03 05:15:21.274,1.13085,1.13115,3.40,1.20
2008.10.03 05:15:21.282,1.13085,1.1312,3.40,1.00
2008.10.03 05:15:24.618,1.13085,1.1312,3.40,1.00
2008.10.03 05:15:24.944,1.13085,1.13115,3.40,1.00
2008.10.03 05:15:25.768,1.13085,1.1312,3.40,2.10
2008.10.03 05:15:30.193,1.13085,1.1312,3.40,1.50
2008.10.03 05:15:30.464,1.13085,1.13115,3.40,1.20
2008.10.03 05:15:39.875,1.13085,1.13115,3.40,1.50
2008.10.03 05:15:45.680,1.1308,1.13115,3.40,1.50
2008.10.03 05:15:47.237,1.1308,1.13115,3.00,1.50
2008.10.03 05:15:47.581,1.1308,1.1311,3.00,1.00
2008.10.03 05:15:47.922,1.1308,1.13115,3.00,1.50
2008.10.03 05:15:48.260,1.1308,1.13115,3.40,1.50
2008.10.03 05:15:54.236,1.1308,1.13115,3.40,2.10
2008.10.03 05:15:54.312,1.1308,1.13115,3.00,2.10
2008.10.03 05:15:54.459,1.13075,1.1311,3.40,1.00
2008.10.03 05:15:54.715,1.13075,1.1311,3.00,1.00
2008.10.03 05:15:54.797,1.1307,1.13105,4.20,1.00
2008.10.03 05:15:55.809,1.13075,1.13105,1.00,1.00
2008.10.03 05:15:56.121,1.1308,1.13115,3.00,7.30
2008.10.03 05:15:56.275,1.1308,1.13115,3.00,2.10
2008.10.03 05:16:01.730,1.1308,1.13115,3.00,1.50
2008.10.03 05:16:02.013,1.13085,1.13115,3.40,1.50
2008.10.03 05:16:05.871,1.13085,1.13115,3.00,1.50
2008.10.03 05:16:05.997,1.1308,1.13115,3.40,1.50
2008.10.03 05:16:19.559,1.1308,1.13115,3.00,1.50
2008.10.03 05:16:23.952,1.13075,1.1311,3.40,1.00
2008.10.03 05:16:24.057,1.13075,1.13105,3.40,1.00
2008.10.03 05:16:24.947,1.13075,1.13105,3.00,1.00
2008.10.03 05:16:30.790,1.1307,1.13105,4.20,1.00
2008.10.03 05:16:34.200,1.13075,1.13105,3.00,1.00
2008.10.03 05:16:53.631,1.13075,1.1311,3.00,1.00
2008.10.03 05:17:02.820,1.1307,1.13105,4.20,1.00
2008.10.03 05:17:03.808,1.13075,1.1311,3.00,1.00
2008.10.03 05:17:08.040,1.1307,1.13105,4.20,1.00
2008.10.03 05:17:20.655,1.13075,1.13105,3.00,1.00
2008.10.03 05:17:20.895,1.13075,1.1311,3.00,1.00
2008.10.03 05:17:23.479,1.1307,1.13105,4.20,1.00
2008.10.03 05:17:23.626,1.13075,1.1311,3.00,1.00
2008.10.03 05:17:25.136,1.1307,1.13105,4.20,1.00
2008.10.03 05:17:25.336,1.13075,1.13105,3.00,1.00
2008.10.03 05:17:25.763,1.13075,1.1311,3.00,1.00
2008.10.03 05:17:27.091,1.1307,1.13105,4.20,1.00
2008.10.03 05:17:39.536,1.1307,1.131,1.20,1.00
2008.10.03 05:17:39.785,1.1307,1.131,1.00,1.00
2008.10.03 05:17:40.031,1.1307,1.13095,1.00,1.00
2008.10.03 05:17:40.767,1.1307,1.13105,3.30,1.00
2008.10.03 05:17:42.371,1.1307,1.131,1.00,1.00
2008.10.03 05:17:42.803,1.1307,1.13095,1.00,1.00
2008.10.03 05:17:44.748,1.1307,1.131,1.00,1.00
2008.10.03 05:17:45.079,1.1307,1.131,3.30,1.00
2008.10.03 05:17:48.568,1.1307,1.131,3.70,1.00
2008.10.03 05:17:48.624,1.1307,1.13105,3.70,1.00
2008.10.03 05:17:58.018,1.1307,1.13105,3.30,1.00
2008.10.03 05:17:58.693,1.1307,1.131,3.30,1.00
2008.10.03 05:17:59.695,1.1307,1.131,1.00,1.00
2008.10.03 05:18:00.236,1.1307,1.13095,1.00,1.00
2008.10.03 05:18:21.723,1.1307,1.131,1.00,1.00
2008.10.03 05:18:22.070,1.1307,1.131,3.30,1.00
2008.10.03 05:18:34.091,1.1307,1.131,3.00,1.00
2008.10.03 05:18:43.558,1.1307,1.131,3.40,1.00
2008.10.03 05:18:43.745,1.1307,1.13105,3.40,1.50
2008.10.03 05:18:44.243,1.1307,1.131,3.40,1.00
2008.10.03 05:18:44.404,1.1307,1.131,3.40,1.80
2008.10.03 05:18:45.526,1.1307,1.131,3.40,1.20
2008.10.03 05:18:46.252,1.13075,1.131,1.00,1.20
2008.10.03 05:18:46.875,1.13075,1.131,3.40,1.20
2008.10.03 05:18:47.907,1.13075,1.1311,3.40,2.10
2008.10.03 05:18:48.391,1.1308,1.1311,1.00,2.10
2008.10.03 05:18:48.635,1.1308,1.1311,1.00,1.50
2008.10.03 05:18:49.309,1.13075,1.13105,3.00,1.00
2008.10.03 05:18:49.802,1.1307,1.13105,3.00,1.00
2008.10.03 05:18:50.559,1.13065,1.131,7.00,1.00
2008.10.03 05:18:53.142,1.13065,1.131,3.40,1.00
2008.10.03 05:19:03.661,1.13065,1.13095,3.40,1.00
2008.10.03 05:19:05.955,1.13065,1.13095,1.00,1.00
2008.10.03 05:19:06.330,1.13065,1.13095,3.40,1.00
2008.10.03 05:19:10.324,1.13065,1.131,3.40,1.00
2008.10.03 05:19:10.619,1.13065,1.13095,1.00,1.00
2008.10.03 05:19:13.328,1.13065,1.13095,3.40,1.00
2008.10.03 05:19:17.452,1.13065,1.13095,7.00,1.00
2008.10.03 05:19:20.988,1.13065,1.131,7.00,1.00
2008.10.03 05:19:22.490,1.13065,1.131,3.40,1.00
2008.10.03 05:19:22.723,1.13065,1.13095,1.00,1.00
2008.10.03 05:19:23.311,1.13065,1.13095,1.00,1.50
2008.10.03 05:19:28.139,1.13065,1.1309,1.00,1.20
2008.10.03 05:19:31.384,1.13065,1.13095,1.00,1.50
2008.10.03 05:19:44.709,1.1306,1.13095,3.00,1.50
2008.10.03 05:19:46.768,1.1306,1.1309,3.00,1.00
2008.10.03 05:19:49.112,1.13055,1.1309,3.40,1.00
2008.10.03 05:19:52.257,1.1306,1.1309,3.00,1.00
2008.10.03 05:19:52.915,1.13055,1.1309,3.40,1.00
2008.10.03 05:19:53.927,1.13055,1.13085,3.40,1.00
2008.10.03 05:19:54.524,1.13055,1.13085,1.00,1.00
2008.10.03 05:19:56.324,1.13055,1.13085,1.00,1.50
2008.10.03 05:19:56.941,1.13055,1.13085,1.00,1.00
2008.10.03 05:19:57.835,1.13055,1.13085,3.40,1.00
2008.10.03 05:20:01.331,1.13055,1.13085,1.00,1.00
2008.10.03 05:20:01.598,1.13055,1.13085,1.00,1.50
2008.10.03 05:20:01.880,1.13055,1.13085,1.00,1.00
2008.10.03 05:20:02.066,1.13055,1.13085,3.40,1.00
2008.10.03 05:20:02.658,1.13055,1.1309,3.40,1.00
2008.10.03 05:20:06.341,1.1306,1.1309,3.00,1.00
2008.10.03 05:20:09.044,1.13055,1.1309,3.40,1.00
2008.10.03 05:20:10.068,1.13055,1.13085,3.40,1.00
2008.10.03 05:20:11.097,1.13055,1.13085,1.00,1.00
2008.10.03 05:20:12.882,1.13055,1.13085,3.40,1.00
2008.10.03 05:20:13.334,1.13055,1.1309,3.40,1.00
2008.10.03 05:20:15.292,1.13055,1.13085,3.40,1.00
2008.10.03 05:20:16.100,1.13055,1.13085,1.00,1.00
2008.10.03 05:20:21.266,1.1306,1.13085,3.40,1.00
2008.10.03 05:20:21.324,1.1306,1.13085,4.00,1.00
2008.10.03 05:20:21.439,1.1306,1.13085,1.00,1.00
2008.10.03 05:20:24.337,1.1306,1.13085,1.00,1.50
2008.10.03 05:20:25.142,1.13055,1.13085,1.00,1.50
2008.10.03 05:20:25.371,1.1305,1.13085,3.00,1.50
2008.10.03 05:20:25.599,1.1304,1.13075,7.80,1.00
2008.10.03 05:20:25.823,1.1304,1.13075,3.00,1.00
2008.10.03 05:20:26.644,1.1304,1.1307,3.00,1.00
2008.10.03 05:20:26.763,1.13035,1.1307,3.00,1.00
2008.10.03 05:20:27.242,1.1303,1.13065,3.00,1.00
2008.10.03 05:20:27.979,1.13045,1.1306,3.40,1.00
2008.10.03 05:20:28.218,1.1305,1.13085,3.00,1.20
2008.10.03 05:20:28.458,1.1305,1.13085,3.00,1.80
2008.10.03 05:20:28.698,1.1302,1.1307,3.00,1.00
2008.10.03 05:20:31.118,1.1303,1.1306,3.00,1.00
2008.10.03 05:20:32.002,1.1303,1.1306,3.00,2.10
2008.10.03 05:20:32.658,1.13025,1.1306,3.00,2.10
2008.10.03 05:20:33.622,1.1302,1.13055,3.00,1.00
2008.10.03 05:20:36.463,1.13025,1.1306,3.00,2.10
2008.10.03 05:20:41.723,1.13025,1.1306,3.00,1.50
2008.10.03 05:20:42.297,1.13025,1.1306,3.40,1.50
2008.10.03 05:20:42.378,1.13025,1.1306,3.40,1.00
2008.10.03 05:20:44.022,1.1303,1.1306,3.00,1.00
2008.10.03 05:20:44.547,1.1303,1.13065,3.00,1.50
2008.10.03 05:20:56.940,1.13025,1.1306,3.40,1.00
2008.10.03 05:21:00.616,1.1303,1.1306,3.00,1.00
2008.10.03 05:21:01.327,1.13025,1.1306,3.40,1.00
2008.10.03 05:21:08.378,1.1303,1.13065,3.00,1.50
2008.10.03 05:21:09.054,1.13035,1.13065,3.00,1.50
2008.10.03 05:21:09.764,1.13035,1.13065,3.00,1.20
2008.10.03 05:21:09.944,1.13035,1.1307,3.40,1.00
2008.10.03 05:21:10.123,1.13035,1.1307,3.00,1.00
2008.10.03 05:21:10.346,1.1304,1.1307,3.00,1.00
2008.10.03 05:21:23.656,1.1304,1.13075,3.00,1.00
2008.10.03 05:21:27.958,1.1304,1.1307,3.00,1.00
2008.10.03 05:21:28.546,1.13035,1.1307,3.00,1.00
2008.10.03 05:21:28.746,1.13035,1.1307,3.00,2.10
2008.10.03 05:21:28.946,1.1303,1.13065,3.00,1.00
2008.10.03 05:21:30.599,1.13025,1.1306,3.00,1.00
2008.10.03 05:21:31.121,1.1302,1.13055,7.00,1.00
2008.10.03 05:21:47.567,1.13025,1.1306,3.00,1.00
2008.10.03 05:21:54.170,1.13025,1.1306,3.40,1.00
2008.10.03 05:21:55.547,1.1303,1.1306,3.00,1.00
2008.10.03 05:22:02.302,1.13025,1.1306,3.00,1.00
2008.10.03 05:22:13.750,1.1303,1.1306,3.40,1.00
2008.10.03 05:22:14.070,1.1303,1.13065,6.40,1.00
2008.10.03 05:22:14.643,1.13035,1.13065,3.00,1.00
2008.10.03 05:22:26.646,1.1303,1.13065,3.00,1.00
2008.10.03 05:22:27.409,1.13025,1.1306,3.00,1.00
2008.10.03 05:22:27.746,1.1303,1.1306,3.00,1.00
2008.10.03 05:22:30.586,1.13025,1.1306,3.00,1.00
2008.10.03 05:22:30.983,1.13025,1.13055,3.00,1.00
2008.10.03 05:22:31.760,1.1302,1.1305,7.00,1.00
2008.10.03 05:22:32.602,1.1302,1.13045,4.00,1.00
2008.10.03 05:22:38.654,1.1302,1.1305,4.00,1.00
2008.10.03 05:22:44.314,1.1302,1.1305,1.00,1.00
2008.10.03 05:22:45.171,1.1302,1.13045,1.00,1.00
2008.10.03 05:22:46.178,1.1303,1.13045,3.40,1.00
2008.10.03 05:22:46.258,1.13035,1.13055,3.00,6.40
2008.10.03 05:22:46.338,1.13035,1.13055,3.00,5.20
2008.10.03 05:22:46.418,1.13035,1.1306,3.00,1.20
2008.10.03 05:22:46.924,1.13025,1.1305,4.80,1.00
2008.10.03 05:22:47.180,1.1302,1.1305,2.80,1.00
2008.10.03 05:22:53.174,1.1302,1.1305,5.80,1.00
2008.10.03 05:22:53.510,1.1302,1.1305,2.80,1.00
2008.10.03 05:22:56.656,1.1302,1.1305,4.00,1.00
2008.10.03 05:22:56.887,1.1303,1.1306,7.00,6.70
2008.10.03 05:22:56.959,1.13035,1.1306,3.40,1.50
2008.10.03 05:22:57.173,1.13035,1.1306,4.00,1.50
2008.10.03 05:22:57.677,1.13035,1.1306,1.00,1.50
2008.10.03 05:22:57.846,1.1303,1.1306,3.40,1.50
2008.10.03 05:22:58.181,1.1303,1.13055,1.00,1.00
2008.10.03 05:22:58.856,1.1301,1.13045,4.80,1.00
2008.10.03 05:22:59.191,1.13,1.1304,1.00,1.00
2008.10.03 05:22:59.742,1.12995,1.13035,4.00,1.00
2008.10.03 05:23:02.654,1.13,1.13035,7.00,1.50
2008.10.03 05:23:03.078,1.13,1.13035,7.00,1.00
2008.10.03 05:23:03.290,1.1301,1.1304,3.00,1.00
2008.10.03 05:23:03.506,1.1301,1.1304,7.80,1.00
2008.10.03 05:23:03.802,1.1302,1.1305,3.00,1.50
2008.10.03 05:23:05.109,1.1302,1.1305,3.40,1.50
2008.10.03 05:23:05.416,1.1302,1.1305,1.00,1.50
2008.10.03 05:23:05.831,1.13015,1.1305,3.40,1.50
2008.10.03 05:23:05.937,1.13015,1.1305,3.00,1.50
2008.10.03 05:23:06.164,1.1301,1.13045,4.20,5.50
2008.10.03 05:23:06.266,1.1303,1.13035,3.40,1.00
2008.10.03 05:23:06.374,1.13015,1.13035,1.00,1.00
2008.10.03 05:23:06.478,1.1301,1.13035,12.00,1.00
2008.10.03 05:23:06.798,1.13,1.1304,3.60,1.00
2008.10.03 05:23:07.446,1.1301,1.13045,6.60,1.00
2008.10.03 05:23:08.229,1.13015,1.1305,3.00,1.00
2008.10.03 05:23:08.515,1.1301,1.13045,7.00,1.00
2008.10.03 05:23:08.918,1.1301,1.13045,6.60,1.00
2008.10.03 05:23:09.039,1.1301,1.1304,6.60,1.00
2008.10.03 05:23:09.281,1.1301,1.1304,3.60,1.00
2008.10.03 05:23:09.522,1.1303,1.1304,3.40,1.00
2008.10.03 05:23:09.896,1.1303,1.1304,1.00,1.00
2008.10.03 05:23:10.070,1.1303,1.1306,1.00,1.20
2008.10.03 05:23:14.787,1.1304,1.1306,1.00,18.10
2008.10.03 05:23:14.903,1.1304,1.1306,4.00,18.10
2008.10.03 05:23:15.019,1.1304,1.1306,4.00,18.00
2008.10.03 05:23:15.483,1.13045,1.1306,3.40,18.00
2008.10.03 05:23:15.599,1.13045,1.1307,3.40,1.00
2008.10.03 05:23:18.724,1.13045,1.1307,3.40,1.20
2008.10.03 05:23:21.432,1.13045,1.1307,4.00,1.20
2008.10.03 05:23:25.358,1.13045,1.1307,1.00,1.20
2008.10.03 05:23:26.805,1.13045,1.1307,1.00,1.50
2008.10.03 05:23:29.816,1.13045,1.13065,1.00,1.20
2008.10.03 05:23:36.137,1.1304,1.13065,3.40,1.00
2008.10.03 05:23:36.331,1.1304,1.13065,1.00,1.00
2008.10.03 05:23:36.523,1.13035,1.13065,3.40,1.00
2008.10.03 05:23:36.716,1.1304,1.13065,3.00,1.00
2008.10.03 05:23:38.633,1.13035,1.13065,3.40,1.00
2008.10.03 05:23:39.033,1.13035,1.13065,3.00,1.00
2008.10.03 05:23:39.430,1.13035,1.13065,3.00,1.00
2008.10.03 05:23:40.903,1.1303,1.1306,4.00,1.00
2008.10.03 05:23:40.934,1.1303,1.1306,1.00,1.00
2008.10.03 05:23:41.059,1.13035,1.1306,1.00,1.00
2008.10.03 05:23:41.150,1.13035,1.1306,1.00,1.50
2008.10.03 05:23:43.065,1.1303,1.13055,1.00,1.20
2008.10.03 05:23:44.087,1.1303,1.1305,1.00,1.00
2008.10.03 05:23:47.135,1.13035,1.1305,1.00,1.00
2008.10.03 05:23:47.563,1.13035,1.13055,1.00,1.20
2008.10.03 05:23:48.582,1.13035,1.13065,1.00,1.00
2008.10.03 05:23:49.173,1.13035,1.1306,1.00,1.50
2008.10.03 05:23:49.767,1.13035,1.13055,1.00,1.20
2008.10.03 05:24:05.866,1.1303,1.1305,1.00,1.20
2008.10.03 05:24:05.970,1.1303,1.1305,1.00,1.50
2008.10.03 05:24:06.465,1.1303,1.13045,1.00,5.20
2008.10.03 05:24:06.772,1.1302,1.13035,4.80,1.00
2008.10.03 05:24:09.987,1.1302,1.13035,4.80,1.50
2008.10.03 05:24:14.134,1.1302,1.13035,4.80,1.00
2008.10.03 05:24:14.653,1.1302,1.1304,4.80,1.50
2008.10.03 05:24:18.557,1.1302,1.1304,4.80,1.00
2008.10.03 05:24:19.096,1.1302,1.13045,4.80,1.00
2008.10.03 05:24:19.766,1.1302,1.13045,4.80,1.20
2008.10.03 05:24:19.950,1.1302,1.1304,4.80,1.00
2008.10.03 05:24:20.501,1.1302,1.13035,4.80,1.00
2008.10.03 05:24:21.670,1.1302,1.13035,4.80,1.50
2008.10.03 05:24:25.489,1.1302,1.1303,4.80,1.50
2008.10.03 05:24:27.761,1.1301,1.1303,1.00,1.50
2008.10.03 05:24:28.138,1.13005,1.1303,1.00,1.50
2008.10.03 05:24:29.022,1.13005,1.13025,1.00,1.50
2008.10.03 05:24:29.346,1.12985,1.13025,7.00,1.00
2008.10.03 05:24:29.813,1.1299,1.13025,1.00,1.50
2008.10.03 05:24:30.870,1.13,1.1303,1.00,1.00
2008.10.03 05:24:31.205,1.13,1.1303,4.00,1.00
2008.10.03 05:24:33.867,1.13,1.1303,3.40,1.00
2008.10.03 05:24:35.005,1.13,1.1303,6.40,1.00
2008.10.03 05:24:35.975,1.13,1.13035,6.40,1.00
2008.10.03 05:24:37.949,1.13,1.1303,3.40,1.00
2008.10.03 05:24:42.221,1.13,1.1303,6.40,1.00
2008.10.03 05:24:42.549,1.13,1.1303,3.40,1.00
2008.10.03 05:24:45.778,1.13,1.1303,6.40,1.00
2008.10.03 05:24:46.137,1.13,1.13035,6.40,1.00
2008.10.03 05:24:53.281,1.13,1.1303,3.40,1.00
2008.10.03 05:24:55.933,1.13,1.1303,6.40,1.00
2008.10.03 05:24:57.179,1.13,1.13035,6.40,1.00
2008.10.03 05:25:05.358,1.13,1.13035,7.00,1.00
2008.10.03 05:25:05.718,1.13015,1.13055,3.00,14.10
2008.10.03 05:25:05.861,1.13,1.13045,7.80,1.00
2008.10.03 05:25:06.005,1.13,1.13045,3.00,1.00
2008.10.03 05:25:06.425,1.12995,1.1304,6.40,1.00
2008.10.03 05:25:09.358,1.1301,1.13045,3.00,6.70
2008.10.03 05:25:09.669,1.1301,1.13045,3.00,1.50
2008.10.03 05:25:15.389,1.1301,1.1304,3.00,1.20
2008.10.03 05:25:16.090,1.13005,1.1304,8.20,1.50
2008.10.03 05:25:16.245,1.13005,1.1304,3.40,1.50
2008.10.03 05:25:20.140,1.13005,1.1303,3.00,1.20
2008.10.03 05:25:20.221,1.13,1.1303,7.00,1.20
2008.10.03 05:25:21.155,1.13,1.1303,11.80,1.20
2008.10.03 05:25:21.406,1.1301,1.1303,3.00,1.20
2008.10.03 05:25:21.657,1.13,1.1303,11.80,1.20
2008.10.03 05:25:21.851,1.13,1.1303,7.00,1.20
2008.10.03 05:25:26.293,1.13,1.1303,6.40,1.20
2008.10.03 05:25:26.410,1.13,1.1303,3.40,1.50
2008.10.03 05:25:28.305,1.13,1.1303,6.40,1.50
2008.10.03 05:25:28.789,1.13,1.1303,6.40,1.20
2008.10.03 05:25:29.223,1.13,1.1303,3.40,1.50
2008.10.03 05:25:30.643,1.13,1.13025,3.40,1.20
2008.10.03 05:25:31.027,1.13,1.13025,3.40,1.50
2008.10.03 05:25:31.226,1.12995,1.13025,7.00,1.50
2008.10.03 05:25:31.363,1.13,1.13025,1.00,1.50
2008.10.03 05:25:31.758,1.13,1.1302,1.00,1.20
2008.10.03 05:25:38.458,1.13,1.13015,1.00,1.20
2008.10.03 05:25:45.891,1.13,1.1302,1.00,1.50
2008.10.03 05:25:47.965,1.1299,1.1302,4.00,1.50
2008.10.03 05:25:52.188,1.12995,1.1302,1.00,1.50
2008.10.03 05:25:52.686,1.12995,1.13015,1.00,1.20
2008.10.03 05:25:53.545,1.1299,1.13015,4.00,1.20
2008.10.03 05:25:54.162,1.12995,1.1302,1.00,1.50
2008.10.03 05:25:54.892,1.1299,1.1302,7.00,1.50
2008.10.03 05:25:55.142,1.1299,1.1302,4.00,1.50
2008.10.03 05:25:56.189,1.1299,1.13015,4.00,1.20
2008.10.03 05:26:05.231,1.12995,1.13015,1.00,1.20
