2008.10.07 08:11:36.227,1.1436,1.14385,1.20,1.00
2008.10.07 08:11:36.565,1.14365,1.1439,1.80,1.00
2008.10.07 08:11:37.464,1.14365,1.1439,1.00,1.00
2008.10.07 08:11:38.852,1.1436,1.1439,1.00,1.00
2008.10.07 08:11:39.221,1.1436,1.1439,1.80,1.00
2008.10.07 08:11:39.421,1.1436,1.1439,1.80,1.00
2008.10.07 08:11:40.017,1.14365,1.1439,1.80,1.00
2008.10.07 08:11:40.705,1.1437,1.14395,1.00,1.00
2008.10.07 08:11:41.045,1.1437,1.144,1.80,1.00
2008.10.07 08:11:41.600,1.1437,1.14395,1.80,1.00
2008.10.07 08:11:42.805,1.1437,1.144,1.80,1.00
2008.10.07 08:11:43.143,1.1437,1.144,5.20,1.00
2008.10.07 08:11:43.964,1.1437,1.144,5.20,1.00
2008.10.07 08:11:44.541,1.1437,1.14395,1.80,1.00
2008.10.07 08:11:44.732,1.14365,1.14395,3.40,1.00
2008.10.07 08:11:45.429,1.14365,1.14385,3.40,1.00
2008.10.07 08:11:46.045,1.1436,1.14385,5.20,1.00
2008.10.07 08:11:46.368,1.1436,1.14385,1.80,1.00
2008.10.07 08:11:47.058,1.14365,1.1439,1.20,1.00
2008.10.07 08:11:47.398,1.14365,1.1439,1.80,1.00
2008.10.07 08:11:48.259,1.14375,1.1439,1.20,1.00
2008.10.07 08:11:48.425,1.14375,1.144,1.80,1.00
2008.10.07 08:11:48.592,1.14375,1.14395,1.20,1.00
2008.10.07 08:11:48.763,1.14365,1.1439,6.00,1.00
2008.10.07 08:11:49.093,1.14365,1.14395,11.20,1.00
2008.10.07 08:11:49.261,1.1437,1.14395,1.20,1.00
2008.10.07 08:11:49.547,1.1437,1.14395,1.80,1.00
2008.10.07 08:11:49.828,1.1437,1.144,1.80,1.00
2008.10.07 08:11:50.414,1.14365,1.144,5.20,1.00
2008.10.07 08:11:51.113,1.1437,1.144,1.20,1.00
2008.10.07 08:11:51.348,1.14365,1.14395,10.00,1.00
2008.10.07 08:11:51.532,1.14365,1.1439,6.60,1.00
2008.10.07 08:11:51.716,1.14365,1.1439,6.00,1.00
2008.10.07 08:11:52.260,1.14365,1.1439,6.00,1.00
2008.10.07 08:11:52.444,1.14365,1.1439,6.00,1.00
2008.10.07 08:11:52.785,1.14365,1.1439,1.80,1.00
2008.10.07 08:11:53.753,1.1437,1.14395,1.20,1.00
2008.10.07 08:11:53.899,1.1437,1.14395,1.80,1.00
2008.10.07 08:11:54.628,1.14375,1.14395,1.80,1.00
2008.10.07 08:11:54.939,1.14375,1.144,1.80,1.00
2008.10.07 08:11:55.252,1.14375,1.144,1.00,1.00
2008.10.07 08:11:55.561,1.14365,1.1439,6.00,1.00
2008.10.07 08:11:55.744,1.1436,1.14385,1.00,1.00
2008.10.07 08:11:55.929,1.14355,1.14385,1.80,1.00
2008.10.07 08:11:56.112,1.1436,1.1439,1.20,1.00
2008.10.07 08:11:56.483,1.14365,1.1439,1.20,1.00
2008.10.07 08:11:56.680,1.14365,1.1439,1.80,1.00
2008.10.07 08:11:56.895,1.14365,1.1439,1.00,1.00
2008.10.07 08:11:57.093,1.14365,1.1439,1.80,1.00
2008.10.07 08:11:57.293,1.14365,1.1439,1.00,1.00
2008.10.07 08:11:57.493,1.14345,1.1438,3.40,1.00
2008.10.07 08:11:57.833,1.1434,1.1438,4.60,1.00
2008.10.07 08:11:58.172,1.14345,1.1438,1.20,1.00
2008.10.07 08:11:58.512,1.1435,1.14375,1.80,1.00
2008.10.07 08:11:58.852,1.1435,1.1438,1.80,1.00
2008.10.07 08:12:00.257,1.14355,1.1438,1.20,1.00
2008.10.07 08:12:00.443,1.14355,1.1438,1.80,1.00
2008.10.07 08:12:00.685,1.14355,1.1438,1.00,1.00
2008.10.07 08:12:00.945,1.1435,1.1438,3.40,1.00
2008.10.07 08:12:01.184,1.14345,1.14375,1.80,1.00
2008.10.07 08:12:01.428,1.1435,1.14375,1.20,1.00
2008.10.07 08:12:01.672,1.14345,1.1437,1.80,1.00
2008.10.07 08:12:01.916,1.14335,1.1436,6.60,1.00
2008.10.07 08:12:02.160,1.14335,1.14355,6.00,1.00
2008.10.07 08:12:02.404,1.14335,1.1435,6.00,1.00
2008.10.07 08:12:02.952,1.1433,1.1435,1.80,1.00
2008.10.07 08:12:03.260,1.14335,1.1436,1.00,1.00
2008.10.07 08:12:03.568,1.14345,1.1436,1.00,1.00
2008.10.07 08:12:03.801,1.1435,1.14365,1.80,1.00
2008.10.07 08:12:04.030,1.14355,1.14365,1.20,1.00
2008.10.07 08:12:04.259,1.1436,1.14385,1.20,6.00
2008.10.07 08:12:04.484,1.1436,1.1439,1.80,1.00
2008.10.07 08:12:04.712,1.14365,1.1439,1.20,1.00
2008.10.07 08:12:05.053,1.1436,1.14395,1.00,6.40
2008.10.07 08:12:05.393,1.14355,1.1439,5.20,1.00
2008.10.07 08:12:05.929,1.1436,1.1439,1.00,1.00
2008.10.07 08:12:06.130,1.14355,1.1439,5.20,1.00
2008.10.07 08:12:06.330,1.14355,1.1438,3.40,1.00
2008.10.07 08:12:06.729,1.14355,1.14375,3.40,1.00
2008.10.07 08:12:07.333,1.14355,1.1437,3.40,1.00
2008.10.07 08:12:07.649,1.14355,1.1437,3.40,1.00
2008.10.07 08:12:07.973,1.14355,1.1437,3.40,1.00
2008.10.07 08:12:08.298,1.14335,1.14365,3.40,1.00
2008.10.07 08:12:09.316,1.14335,1.14365,3.40,1.00
2008.10.07 08:12:10.037,1.1433,1.14365,3.40,1.00
2008.10.07 08:12:10.292,1.1433,1.14365,3.40,1.00
2008.10.07 08:12:10.548,1.1433,1.1436,3.40,1.00
2008.10.07 08:12:11.481,1.14325,1.1436,9.40,1.00
2008.10.07 08:12:11.980,1.1433,1.14365,3.40,1.00
2008.10.07 08:12:13.120,1.1433,1.1436,1.00,1.00
2008.10.07 08:12:13.973,1.1433,1.1436,1.00,1.00
2008.10.07 08:12:14.154,1.14325,1.1436,11.20,1.00
2008.10.07 08:12:14.335,1.1433,1.14355,3.40,1.00
2008.10.07 08:12:15.104,1.14325,1.14355,3.40,1.00
2008.10.07 08:12:15.348,1.1432,1.1435,3.40,1.00
2008.10.07 08:12:15.592,1.1432,1.1435,1.20,1.00
2008.10.07 08:12:15.836,1.1432,1.1435,1.80,1.00
2008.10.07 08:12:16.044,1.14325,1.14345,1.00,1.00
2008.10.07 08:12:16.252,1.14325,1.1435,1.80,1.00
2008.10.07 08:12:16.460,1.14335,1.1435,1.20,1.00
2008.10.07 08:12:16.668,1.14335,1.14355,1.20,1.00
2008.10.07 08:12:16.872,1.14335,1.14355,1.80,1.00
2008.10.07 08:12:17.212,1.14335,1.14365,1.80,1.00
2008.10.07 08:12:17.552,1.14335,1.14365,5.20,1.00
2008.10.07 08:12:19.034,1.14335,1.1437,5.20,1.00
2008.10.07 08:12:19.914,1.14335,1.1436,1.80,1.00
2008.10.07 08:12:20.693,1.14325,1.14355,6.00,1.00
2008.10.07 08:12:20.889,1.1432,1.14355,10.00,1.00
2008.10.07 08:12:21.580,1.1432,1.14355,9.40,1.00
2008.10.07 08:12:21.928,1.1432,1.1435,6.00,1.00
2008.10.07 08:12:22.104,1.14325,1.1435,6.00,1.00
2008.10.07 08:12:23.117,1.1432,1.1435,6.00,1.00
2008.10.07 08:12:23.457,1.1432,1.14345,6.00,1.00
2008.10.07 08:12:23.796,1.14325,1.14345,7.20,1.00
2008.10.07 08:12:24.136,1.14325,1.14355,6.00,1.00
2008.10.07 08:12:24.524,1.14335,1.1436,1.80,1.00
2008.10.07 08:12:24.913,1.14335,1.1436,1.00,1.00
2008.10.07 08:12:25.108,1.1433,1.14355,6.00,1.00
2008.10.07 08:12:25.249,1.1433,1.1436,6.00,1.00
2008.10.07 08:12:25.388,1.14335,1.14365,1.80,1.00
2008.10.07 08:12:26.375,1.14335,1.1436,1.80,1.00
2008.10.07 08:12:26.676,1.14335,1.1436,7.80,1.00
2008.10.07 08:12:26.983,1.14335,1.14355,6.00,1.00
2008.10.07 08:12:27.287,1.1433,1.14355,1.00,1.00
2008.10.07 08:12:27.575,1.14325,1.14355,7.20,1.00
2008.10.07 08:12:27.860,1.14325,1.1436,9.40,1.00
2008.10.07 08:12:28.771,1.1433,1.1436,6.00,1.00
2008.10.07 08:12:28.976,1.1434,1.1436,1.00,1.00
2008.10.07 08:12:29.184,1.1434,1.14365,6.60,1.00
2008.10.07 08:12:29.524,1.14345,1.14365,1.00,1.00
2008.10.07 08:12:29.864,1.14355,1.1437,1.00,1.00
2008.10.07 08:12:30.384,1.14355,1.1438,1.00,1.00
2008.10.07 08:12:30.928,1.14355,1.1438,4.60,1.00
2008.10.07 08:12:31.112,1.14365,1.1439,3.40,1.00
2008.10.07 08:12:31.529,1.14365,1.14395,3.40,1.00
2008.10.07 08:12:31.764,1.14355,1.14395,6.00,1.00
2008.10.07 08:12:32.000,1.14355,1.1439,9.40,1.00
2008.10.07 08:12:32.236,1.1435,1.1438,3.40,1.00
2008.10.07 08:12:32.472,1.1435,1.14385,3.40,1.00
2008.10.07 08:12:32.748,1.14355,1.14385,4.60,1.00
2008.10.07 08:12:33.025,1.14365,1.14395,3.40,1.00
2008.10.07 08:12:33.495,1.14365,1.14395,4.00,1.00
2008.10.07 08:12:33.880,1.14365,1.144,4.00,1.00
2008.10.07 08:12:34.788,1.1437,1.144,4.00,1.00
2008.10.07 08:12:34.968,1.1437,1.144,3.40,1.00
2008.10.07 08:12:35.148,1.1437,1.14395,3.40,1.00
2008.10.07 08:12:35.331,1.1436,1.1439,4.00,1.00
2008.10.07 08:12:35.670,1.1436,1.1439,4.60,1.00
2008.10.07 08:12:36.009,1.1436,1.1439,1.00,1.00
2008.10.07 08:12:36.348,1.14355,1.14385,5.20,1.00
2008.10.07 08:12:36.688,1.14355,1.14385,5.20,1.00
2008.10.07 08:12:38.884,1.14355,1.14385,4.00,1.00
2008.10.07 08:12:39.012,1.14355,1.1438,1.00,1.00
2008.10.07 08:12:39.158,1.14355,1.1438,1.20,1.00
2008.10.07 08:12:39.284,1.14355,1.1438,4.60,1.00
2008.10.07 08:12:39.412,1.14355,1.1438,5.20,1.00
2008.10.07 08:12:39.858,1.14355,1.14385,5.20,1.20
2008.10.07 08:12:40.520,1.14365,1.14385,3.40,1.20
2008.10.07 08:12:40.642,1.14365,1.14385,3.40,1.20
2008.10.07 08:12:40.760,1.14365,1.1439,5.20,1.00
2008.10.07 08:12:40.996,1.14375,1.1439,1.20,1.00
2008.10.07 08:12:41.116,1.14375,1.1439,1.80,1.00
2008.10.07 08:12:41.236,1.14375,1.144,7.80,1.00
2008.10.07 08:12:41.473,1.14385,1.1442,1.80,1.00
2008.10.07 08:12:41.607,1.14385,1.1442,5.20,1.00
2008.10.07 08:12:41.945,1.14385,1.14425,3.40,12.10
2008.10.07 08:12:42.285,1.1439,1.14425,3.40,3.70
2008.10.07 08:12:42.625,1.1439,1.1442,3.40,1.00
2008.10.07 08:12:43.180,1.14395,1.1442,1.20,1.00
2008.10.07 08:12:43.456,1.144,1.1442,1.00,1.00
2008.10.07 08:12:43.733,1.14395,1.1442,1.00,1.00
2008.10.07 08:12:44.088,1.14395,1.14415,1.00,1.00
2008.10.07 08:12:44.619,1.144,1.1442,1.00,1.00
2008.10.07 08:12:45.060,1.144,1.1442,1.00,1.00
2008.10.07 08:12:45.330,1.144,1.1442,1.00,1.00
2008.10.07 08:12:45.596,1.144,1.1443,1.00,1.00
2008.10.07 08:12:45.864,1.14405,1.14425,3.40,1.00
2008.10.07 08:12:46.040,1.144,1.14425,4.60,1.00
2008.10.07 08:12:46.216,1.14405,1.1443,1.00,1.00
2008.10.07 08:12:47.303,1.14405,1.1443,1.00,1.00
2008.10.07 08:12:47.598,1.144,1.1443,1.00,1.00
2008.10.07 08:12:48.231,1.144,1.1443,1.00,1.00
2008.10.07 08:12:48.571,1.14395,1.14425,1.00,1.00
2008.10.07 08:12:48.909,1.144,1.1442,1.20,1.00
2008.10.07 08:12:49.204,1.14405,1.14425,1.00,1.00
2008.10.07 08:12:49.500,1.14395,1.1441,6.60,1.20
2008.10.07 08:12:49.798,1.14385,1.1439,12.00,1.00
2008.10.07 08:12:50.092,1.1434,1.1438,3.40,1.00
2008.10.07 08:12:50.272,1.14335,1.14375,1.00,1.00
2008.10.07 08:12:50.644,1.1434,1.14375,1.00,1.00
2008.10.07 08:12:50.984,1.14335,1.1437,1.00,1.00
2008.10.07 08:12:51.272,1.14345,1.14365,1.00,1.00
2008.10.07 08:12:51.560,1.1434,1.1436,6.00,1.00
2008.10.07 08:12:51.848,1.1434,1.14365,6.00,1.00
2008.10.07 08:12:52.139,1.1433,1.14355,3.40,1.00
2008.10.07 08:12:52.394,1.1431,1.14345,9.40,1.00
2008.10.07 08:12:52.648,1.1431,1.14345,6.00,1.00
2008.10.07 08:12:52.904,1.1432,1.14345,1.00,1.00
2008.10.07 08:12:53.497,1.14325,1.14345,1.00,1.00
2008.10.07 08:12:54.172,1.14325,1.14355,1.00,1.00
2008.10.07 08:12:54.476,1.1433,1.14355,1.00,1.00
2008.10.07 08:12:54.784,1.14325,1.14355,1.00,1.00
2008.10.07 08:12:55.092,1.14335,1.14355,3.40,1.00
2008.10.07 08:12:55.408,1.14325,1.1436,9.40,1.00
2008.10.07 08:12:55.639,1.1433,1.1436,6.00,1.00
2008.10.07 08:12:55.865,1.1433,1.14345,6.00,1.00
2008.10.07 08:12:56.094,1.14325,1.1435,3.40,1.20
2008.10.07 08:12:56.320,1.1433,1.1435,1.20,1.00
2008.10.07 08:12:56.544,1.14335,1.14355,4.00,1.00
2008.10.07 08:12:57.216,1.14335,1.1436,4.00,4.80
2008.10.07 08:12:57.574,1.14335,1.1436,1.00,4.80
2008.10.07 08:12:59.244,1.14345,1.1436,1.20,4.80
2008.10.07 08:12:59.581,1.1435,1.1436,1.00,4.80
2008.10.07 08:12:59.922,1.1435,1.1437,1.00,1.00
2008.10.07 08:13:00.262,1.14315,1.1436,4.00,1.00
2008.10.07 08:13:00.816,1.1432,1.14365,1.00,1.00
2008.10.07 08:13:01.096,1.1432,1.14365,4.00,1.00
2008.10.07 08:13:01.548,1.14335,1.14365,3.40,1.00
2008.10.07 08:13:01.724,1.14335,1.14365,3.40,1.20
2008.10.07 08:13:01.900,1.14335,1.14365,4.00,1.20
2008.10.07 08:13:02.244,1.14335,1.14365,5.20,1.20
2008.10.07 08:13:02.419,1.1434,1.1436,1.00,1.00
2008.10.07 08:13:02.616,1.14335,1.14365,3.40,1.20
2008.10.07 08:13:03.281,1.14335,1.1437,3.40,1.00
2008.10.07 08:13:05.949,1.1433,1.14365,4.60,1.00
2008.10.07 08:13:06.152,1.14335,1.14365,1.00,1.00
2008.10.07 08:13:06.351,1.1433,1.1436,3.40,1.00
2008.10.07 08:13:06.551,1.1434,1.1437,4.00,1.00
2008.10.07 08:13:07.885,1.1434,1.1437,4.00,1.00
2008.10.07 08:13:08.438,1.1434,1.1437,1.00,1.00
2008.10.07 08:13:08.527,1.14335,1.1437,3.40,1.00
2008.10.07 08:13:08.692,1.14335,1.14365,3.40,1.00
2008.10.07 08:13:08.973,1.1433,1.14355,1.00,1.00
2008.10.07 08:13:09.252,1.14325,1.14355,1.00,1.00
2008.10.07 08:13:10.216,1.14325,1.14355,1.00,1.00
2008.10.07 08:13:10.364,1.1432,1.14355,4.00,1.00
2008.10.07 08:13:10.508,1.14335,1.1436,3.40,1.00
2008.10.07 08:13:10.656,1.14335,1.1436,4.00,1.00
2008.10.07 08:13:11.032,1.14335,1.1437,4.00,1.00
2008.10.07 08:13:11.604,1.1434,1.1437,1.00,1.00
2008.10.07 08:13:11.836,1.1434,1.1437,4.00,1.00
2008.10.07 08:13:12.084,1.14335,1.1437,3.40,1.00
2008.10.07 08:13:12.332,1.14335,1.1437,4.60,1.00
2008.10.07 08:13:12.576,1.1434,1.1437,3.40,1.00
2008.10.07 08:13:12.824,1.1434,1.1437,4.00,1.00
2008.10.07 08:13:14.040,1.14345,1.1437,3.40,1.00
2008.10.07 08:13:14.268,1.14355,1.1439,1.00,1.00
2008.10.07 08:13:14.496,1.14355,1.14385,1.00,1.00
2008.10.07 08:13:14.722,1.14345,1.1439,9.40,1.00
2008.10.07 08:13:14.951,1.14345,1.14385,6.00,1.00
2008.10.07 08:13:15.164,1.14345,1.14375,6.00,1.00
2008.10.07 08:13:15.391,1.14345,1.1437,6.00,1.00
2008.10.07 08:13:15.604,1.1434,1.1437,9.40,1.00
2008.10.07 08:13:15.816,1.14345,1.14375,3.40,1.00
2008.10.07 08:13:16.028,1.1434,1.14375,3.40,1.00
2008.10.07 08:13:16.436,1.14335,1.1437,3.40,1.00
2008.10.07 08:13:16.644,1.1434,1.1436,1.00,1.00
2008.10.07 08:13:16.852,1.1433,1.1436,3.40,1.00
2008.10.07 08:13:17.632,1.1433,1.14365,3.40,1.00
2008.10.07 08:13:17.840,1.1434,1.14365,1.00,1.00
2008.10.07 08:13:18.034,1.14345,1.1437,1.00,1.00
2008.10.07 08:13:19.046,1.1435,1.14375,1.00,1.00
2008.10.07 08:13:19.346,1.1435,1.1438,1.00,1.00
2008.10.07 08:13:19.646,1.1435,1.1438,3.40,1.00
2008.10.07 08:13:19.959,1.1436,1.1439,3.40,1.50
2008.10.07 08:13:20.084,1.1436,1.1439,4.00,1.50
2008.10.07 08:13:20.345,1.1436,1.1439,4.00,1.00
2008.10.07 08:13:20.472,1.14365,1.1439,3.40,1.00
2008.10.07 08:13:20.600,1.14365,1.1439,3.40,1.00
2008.10.07 08:13:20.852,1.1437,1.1439,1.00,1.00
2008.10.07 08:13:21.288,1.14365,1.14395,4.00,1.00
2008.10.07 08:13:21.605,1.14365,1.1439,1.00,1.00
2008.10.07 08:13:21.920,1.1436,1.1439,1.00,1.50
2008.10.07 08:13:22.238,1.1434,1.1438,9.40,1.00
2008.10.07 08:13:23.244,1.14345,1.14375,6.00,1.00
2008.10.07 08:13:23.440,1.14345,1.14375,4.00,1.00
2008.10.07 08:13:23.636,1.14345,1.14375,5.20,1.00
2008.10.07 08:13:23.832,1.1435,1.1438,4.00,1.00
2008.10.07 08:13:24.032,1.1435,1.1438,4.00,1.00
2008.10.07 08:13:24.368,1.1435,1.1438,4.00,1.00
2008.10.07 08:13:24.708,1.1435,1.1438,4.00,1.00
2008.10.07 08:13:26.408,1.1435,1.1438,4.00,1.00
2008.10.07 08:13:26.712,1.1435,1.1438,4.60,1.00
2008.10.07 08:13:27.016,1.1435,1.1438,5.20,1.00
2008.10.07 08:13:28.636,1.14355,1.14385,3.40,1.20
2008.10.07 08:13:29.022,1.14355,1.14385,4.00,1.00
2008.10.07 08:13:29.487,1.14365,1.1439,1.00,1.00
2008.10.07 08:13:29.824,1.14365,1.144,1.00,1.00
2008.10.07 08:13:31.120,1.1438,1.144,1.00,1.00
2008.10.07 08:13:31.676,1.14375,1.144,4.60,1.00
2008.10.07 08:13:31.863,1.1438,1.1441,1.00,1.00
2008.10.07 08:13:32.048,1.1438,1.14405,1.00,1.00
2008.10.07 08:13:32.487,1.14375,1.144,1.00,1.00
2008.10.07 08:13:32.968,1.14375,1.14395,1.00,1.00
2008.10.07 08:13:33.212,1.1437,1.14395,6.00,1.00
2008.10.07 08:13:33.376,1.14375,1.14395,6.00,1.00
2008.10.07 08:13:33.868,1.14375,1.144,6.00,1.00
2008.10.07 08:13:34.035,1.14365,1.144,9.40,1.00
2008.10.07 08:13:34.196,1.14365,1.144,15.40,1.00
2008.10.07 08:13:34.693,1.14375,1.144,6.00,1.00
2008.10.07 08:13:35.032,1.1438,1.144,1.00,1.00
2008.10.07 08:13:35.369,1.14375,1.14395,6.00,1.00
2008.10.07 08:13:36.973,1.14375,1.144,7.20,1.00
2008.10.07 08:13:37.252,1.1438,1.144,1.00,1.00
2008.10.07 08:13:37.532,1.1438,1.14405,1.80,1.00
2008.10.07 08:13:37.788,1.14385,1.14405,1.00,1.00
2008.10.07 08:13:38.292,1.14385,1.144,1.00,1.00
2008.10.07 08:13:38.676,1.14375,1.14395,6.00,1.00
2008.10.07 08:13:38.872,1.1437,1.14395,6.60,1.00
2008.10.07 08:13:39.070,1.1437,1.14395,1.00,1.00
2008.10.07 08:13:39.265,1.1437,1.14385,1.00,1.00
2008.10.07 08:13:39.461,1.14365,1.1439,6.00,1.00
2008.10.07 08:13:39.802,1.1436,1.1439,4.00,1.00
2008.10.07 08:13:40.477,1.14365,1.1439,3.40,1.00
2008.10.07 08:13:40.614,1.14365,1.14395,4.00,1.00
2008.10.07 08:13:41.913,1.14365,1.14395,4.00,1.00
2008.10.07 08:13:43.414,1.1437,1.14395,3.40,1.00
2008.10.07 08:13:43.732,1.1438,1.144,1.00,1.00
2008.10.07 08:13:44.052,1.1438,1.14395,1.00,1.00
2008.10.07 08:13:44.372,1.1437,1.14395,6.00,1.00
2008.10.07 08:13:44.700,1.1437,1.144,9.40,1.00
2008.10.07 08:13:44.976,1.14375,1.1441,3.40,1.00
2008.10.07 08:13:45.252,1.1438,1.1441,1.20,1.00
2008.10.07 08:13:45.528,1.14385,1.1441,1.00,1.00
2008.10.07 08:13:45.880,1.14375,1.144,6.00,1.00
2008.10.07 08:13:46.056,1.14375,1.144,6.00,1.00
2008.10.07 08:13:46.232,1.14375,1.14395,6.00,1.00
2008.10.07 08:13:46.408,1.14375,1.14395,6.00,1.00
2008.10.07 08:13:46.584,1.14365,1.14395,6.60,1.00
2008.10.07 08:13:46.799,1.14365,1.14395,1.00,1.00
2008.10.07 08:13:47.664,1.14365,1.1439,1.00,1.00
2008.10.07 08:13:48.228,1.14365,1.14395,1.80,1.00
2008.10.07 08:13:48.369,1.1437,1.14395,1.00,1.00
2008.10.07 08:13:48.844,1.1438,1.14415,3.40,1.00
2008.10.07 08:13:49.184,1.14385,1.14415,3.40,1.00
2008.10.07 08:13:49.524,1.1439,1.1442,1.00,1.00
2008.10.07 08:13:50.043,1.1439,1.1442,4.00,1.00
2008.10.07 08:13:50.556,1.14385,1.14415,7.80,1.00
2008.10.07 08:13:51.217,1.1439,1.14415,1.00,1.00
2008.10.07 08:13:51.620,1.14385,1.14415,7.80,1.00
2008.10.07 08:13:51.887,1.14385,1.14415,6.60,1.00
2008.10.07 08:13:52.159,1.14385,1.1442,9.40,1.00
2008.10.07 08:13:52.430,1.1439,1.1442,3.40,1.00
2008.10.07 08:13:54.264,1.1439,1.1442,3.40,1.00
2008.10.07 08:13:54.420,1.1439,1.1442,4.00,1.00
2008.10.07 08:13:54.732,1.14385,1.1441,1.80,1.00
2008.10.07 08:13:55.070,1.1438,1.14405,6.60,1.00
2008.10.07 08:13:55.410,1.1438,1.14405,1.20,1.00
2008.10.07 08:13:55.748,1.14385,1.14405,1.00,1.00
2008.10.07 08:13:56.890,1.14385,1.1441,1.00,1.00
2008.10.07 08:13:57.360,1.1439,1.1441,1.00,1.00
2008.10.07 08:13:57.516,1.1439,1.14415,1.00,1.00
2008.10.07 08:13:58.764,1.14385,1.14415,10.00,1.00
2008.10.07 08:13:59.078,1.14385,1.1441,1.00,1.00
2008.10.07 08:13:59.332,1.1439,1.1441,1.00,1.00
2008.10.07 08:13:59.841,1.14385,1.14405,6.60,1.00
2008.10.07 08:14:00.132,1.14385,1.14405,1.00,1.00
2008.10.07 08:14:03.904,1.14385,1.144,1.00,1.00
2008.10.07 08:14:04.088,1.1438,1.144,6.60,1.00
2008.10.07 08:14:04.424,1.1438,1.144,7.20,1.00
2008.10.07 08:14:04.760,1.14385,1.14405,1.00,1.00
2008.10.07 08:14:05.100,1.1439,1.14405,1.00,1.00
2008.10.07 08:14:05.240,1.1439,1.14415,1.00,1.00
2008.10.07 08:14:05.380,1.1439,1.14415,4.00,1.00
2008.10.07 08:14:05.516,1.1439,1.1442,5.20,1.00
2008.10.07 08:14:05.652,1.14395,1.1442,1.00,1.00
2008.10.07 08:14:05.797,1.144,1.1442,1.00,1.00
2008.10.07 08:14:05.934,1.144,1.14425,1.80,1.00
2008.10.07 08:14:06.425,1.14405,1.14425,1.00,1.00
2008.10.07 08:14:07.097,1.144,1.14425,1.00,1.00
2008.10.07 08:14:07.692,1.14395,1.14415,1.00,1.00
2008.10.07 08:14:07.888,1.1439,1.14415,1.00,1.00
2008.10.07 08:14:08.641,1.1439,1.1441,1.00,1.00
2008.10.07 08:14:11.197,1.14385,1.14405,1.00,1.00
2008.10.07 08:14:11.573,1.1438,1.144,1.00,1.00
2008.10.07 08:14:12.393,1.14375,1.144,1.80,1.00
2008.10.07 08:14:16.428,1.14375,1.144,1.00,1.00
2008.10.07 08:14:16.588,1.1437,1.14395,1.80,1.00
2008.10.07 08:14:17.028,1.1437,1.1439,1.00,1.00
2008.10.07 08:14:17.248,1.14365,1.1438,6.60,1.00
2008.10.07 08:14:17.472,1.14355,1.14375,6.00,1.00
2008.10.07 08:14:18.192,1.14345,1.14375,6.00,1.00
2008.10.07 08:14:18.672,1.1435,1.1437,1.00,1.00
2008.10.07 08:14:19.036,1.14345,1.1437,7.80,1.00
2008.10.07 08:14:19.282,1.1435,1.14365,1.00,1.00
2008.10.07 08:14:19.404,1.14345,1.14365,1.00,1.00
2008.10.07 08:14:19.980,1.1434,1.14365,1.80,1.00
2008.10.07 08:14:20.321,1.1435,1.14365,1.80,1.00
2008.10.07 08:14:20.998,1.1435,1.14385,7.80,1.00
2008.10.07 08:14:21.424,1.1435,1.1438,7.80,1.00
2008.10.07 08:14:21.851,1.1435,1.1438,1.80,1.00
2008.10.07 08:14:22.284,1.1435,1.14375,1.00,1.00
2008.10.07 08:14:22.716,1.14345,1.14375,1.80,1.00
2008.10.07 08:14:23.584,1.14345,1.14375,1.80,1.00
2008.10.07 08:14:23.968,1.1435,1.1438,1.20,1.30
2008.10.07 08:14:24.252,1.1435,1.1438,1.80,1.00
2008.10.07 08:14:24.812,1.1436,1.1438,1.20,1.00
2008.10.07 08:14:25.094,1.1436,1.14385,1.80,1.00
2008.10.07 08:14:25.593,1.1436,1.14385,1.80,1.00
2008.10.07 08:14:25.709,1.1436,1.14375,1.20,1.00
2008.10.07 08:14:26.332,1.1435,1.14375,1.00,1.00
2008.10.07 08:14:26.668,1.14345,1.14375,1.80,1.00
2008.10.07 08:14:30.785,1.14345,1.1437,1.80,1.00
2008.10.07 08:14:36.439,1.14345,1.14365,1.00,1.00
2008.10.07 08:14:36.641,1.1434,1.14365,1.80,1.00
2008.10.07 08:14:36.827,1.14345,1.14365,1.80,1.00
2008.10.07 08:14:37.014,1.14345,1.1437,1.80,1.00
2008.10.07 08:14:38.468,1.14345,1.14375,1.80,1.30
2008.10.07 08:14:38.804,1.14345,1.14375,1.80,1.20
2008.10.07 08:14:39.140,1.1435,1.1438,1.80,2.50
2008.10.07 08:14:39.476,1.1435,1.14385,5.20,1.00
2008.10.07 08:14:39.712,1.14355,1.14385,1.00,1.00
2008.10.07 08:14:40.460,1.14355,1.1438,1.00,1.00
2008.10.07 08:14:40.552,1.1435,1.1438,1.80,1.00
2008.10.07 08:14:40.755,1.1435,1.1438,1.80,1.00
2008.10.07 08:14:41.493,1.1435,1.1438,1.80,1.50
2008.10.07 08:14:41.751,1.1435,1.14375,1.00,1.00
2008.10.07 08:14:42.005,1.14345,1.1437,1.80,1.00
2008.10.07 08:14:42.261,1.14345,1.1437,1.80,1.00
2008.10.07 08:14:42.516,1.14345,1.1437,1.80,1.00
2008.10.07 08:14:42.719,1.14345,1.1437,1.80,1.00
2008.10.07 08:14:42.914,1.14345,1.14365,1.00,1.00
2008.10.07 08:14:43.124,1.14345,1.14365,1.00,1.00
2008.10.07 08:14:43.316,1.14335,1.1436,1.80,1.00
2008.10.07 08:14:43.508,1.14335,1.14355,1.00,1.00
