2008.10.19 21:21:27.867,1.13325,1.1362,1.40,1.40
2008.10.19 21:21:32.026,1.13335,1.1362,1.40,1.40
2008.10.19 21:21:33.556,1.1346,1.1358,4.00,4.00
2008.10.19 21:22:35.641,1.13515,1.1362,4.00,4.00
2008.10.19 21:22:35.881,1.1352,1.13625,4.00,4.00
2008.10.19 21:22:36.171,1.13525,1.13625,4.00,4.00
2008.10.19 21:22:37.210,1.1354,1.13615,4.00,3.40
2008.10.19 21:23:04.135,1.13541,1.13576,68.40,45.60
2008.10.19 21:23:15.142,1.13525,1.13565,347.30,86.40
2008.10.19 21:23:21.318,1.13513,1.13553,52.40,41.00
2008.10.19 21:23:25.026,1.13505,1.13545,63.20,56.30
2008.10.19 21:23:25.366,1.13498,1.13543,223.30,39.50
2008.10.19 21:23:33.626,1.135,1.1354,223.30,39.50
2008.10.19 21:23:34.530,1.13497,1.13542,175.20,51.40
2008.10.19 21:23:37.729,1.13496,1.13541,52.40,112.90
2008.10.19 21:23:38.067,1.13494,1.13539,62.50,40.70
2008.10.19 21:23:38.295,1.13491,1.13536,69.60,819.60
2008.10.19 21:23:38.523,1.13491,1.13526,76.80,55.60
2008.10.19 21:23:38.751,1.13487,1.13522,70.50,40.80
2008.10.19 21:23:38.982,1.13485,1.1352,82.00,53.20
2008.10.19 21:23:39.598,1.13481,1.13526,70.50,40.80
2008.10.19 21:23:40.158,1.13483,1.13528,80.00,38.50
2008.10.19 21:23:40.382,1.13484,1.13529,90.30,40.70
2008.10.19 21:23:41.334,1.13492,1.13527,80.00,38.50
2008.10.19 21:23:41.726,1.13492,1.13532,191.30,40.70
2008.10.19 21:23:42.010,1.13498,1.13528,76.80,825.90
2008.10.19 21:23:42.290,1.13494,1.13534,90.00,111.20
2008.10.19 21:23:42.461,1.13501,1.13531,347.30,86.40
2008.10.19 21:23:42.574,1.13503,1.13538,223.30,39.50
2008.10.19 21:23:44.714,1.13504,1.13539,80.00,38.50
2008.10.19 21:23:45.002,1.13504,1.13539,62.80,815.80
2008.10.19 21:23:45.226,1.13505,1.13535,223.30,39.50
2008.10.19 21:23:46.798,1.13496,1.13536,90.00,111.20
2008.10.19 21:23:47.418,1.13492,1.13532,70.00,52.30
2008.10.19 21:23:48.262,1.13491,1.13531,82.80,825.90
2008.10.19 21:23:48.766,1.13489,1.13529,52.40,112.90
2008.10.19 21:23:48.938,1.13481,1.13531,77.40,109.10
2008.10.19 21:23:49.050,1.13476,1.13516,77.40,109.10
2008.10.19 21:23:49.274,1.13461,1.13501,132.00,40.70
2008.10.19 21:23:57.654,1.13452,1.13492,76.80,825.90
2008.10.19 21:24:17.406,1.13545,1.1362,4.00,7.60
2008.10.19 21:24:22.725,1.1355,1.1362,4.00,8.00
2008.10.19 21:24:31.093,1.13555,1.1362,4.00,8.00
2008.10.19 21:24:31.493,1.1355,1.1362,4.00,8.00
2008.10.19 21:24:33.002,1.13555,1.1362,4.00,8.00
2008.10.19 21:24:41.220,1.1356,1.1362,4.00,8.00
2008.10.19 21:24:43.480,1.13555,1.1362,4.00,8.00
2008.10.19 21:24:44.290,1.1356,1.1362,4.00,8.00
2008.10.19 21:24:51.578,1.13555,1.1362,8.00,6.00
2008.10.19 21:24:55.717,1.1356,1.1362,8.00,6.00
2008.10.19 21:25:01.175,1.13565,1.1362,10.00,5.60
2008.10.19 21:25:03.905,1.13575,1.1362,10.00,5.90
2008.10.19 21:25:05.395,1.1357,1.1362,8.00,5.60
2008.10.19 21:25:05.634,1.13565,1.1362,8.00,5.60
2008.10.19 21:25:07.104,1.13575,1.1362,8.00,5.60
2008.10.19 21:25:21.271,1.13575,1.13655,8.00,3.90
2008.10.19 21:25:21.501,1.136,1.1366,8.00,4.70
2008.10.19 21:25:24.830,1.1361,1.13695,8.00,10.00
2008.10.19 21:25:24.890,1.13625,1.1371,8.00,8.40
2008.10.19 21:25:28.859,1.1363,1.137,10.00,8.80
2008.10.19 21:25:29.309,1.13625,1.137,8.00,8.80
2008.10.19 21:25:29.659,1.1363,1.137,8.00,8.80
2008.10.19 21:25:30.638,1.13625,1.137,8.00,8.80
2008.10.19 21:25:32.778,1.1362,1.13695,8.00,9.20
2008.10.19 21:25:34.568,1.1362,1.1369,8.00,8.00
2008.10.19 21:25:34.797,1.13615,1.1369,8.00,8.00
2008.10.19 21:25:40.516,1.1362,1.1369,8.00,8.00
2008.10.19 21:25:40.916,1.13615,1.1369,8.00,8.00
2008.10.19 21:25:51.224,1.1362,1.13695,8.00,8.00
2008.10.19 21:25:59.032,1.1362,1.1369,8.00,8.00
2008.10.19 21:26:00.141,1.13615,1.1369,8.00,8.00
2008.10.19 21:26:04.400,1.13575,1.1367,8.00,8.00
2008.10.19 21:26:25.175,1.1359,1.13665,8.00,8.00
2008.10.19 21:26:31.694,1.13605,1.137,8.00,10.00
2008.10.19 21:26:33.103,1.13625,1.1371,8.00,7.50
2008.10.19 21:26:34.373,1.13625,1.137,8.00,8.00
2008.10.19 21:26:37.822,1.1362,1.13695,8.00,8.00
2008.10.19 21:26:40.721,1.13625,1.137,8.00,10.00
2008.10.19 21:26:41.961,1.1362,1.13695,8.00,10.00
2008.10.19 21:26:43.711,1.13625,1.137,8.00,10.00
2008.10.19 21:27:00.197,1.13589,1.13644,71.20,30.70
2008.10.19 21:27:00.308,1.1359,1.13635,71.20,38.00
2008.10.19 21:27:00.421,1.13586,1.13631,139.00,357.90
2008.10.19 21:27:00.645,1.13584,1.13619,90.80,184.90
2008.10.19 21:27:00.757,1.13576,1.13611,24.60,21.40
2008.10.19 21:27:00.869,1.13573,1.13608,32.10,30.00
2008.10.19 21:27:12.629,1.13576,1.13621,90.80,184.90
2008.10.19 21:27:17.443,1.13586,1.13626,90.80,184.90
2008.10.19 21:27:23.605,1.13588,1.13638,140.20,358.30
2008.10.19 21:27:23.717,1.13593,1.13643,71.00,30.70
2008.10.19 21:27:24.276,1.136,1.13645,71.20,38.00
2008.10.19 21:27:24.332,1.1361,1.13645,90.00,36.00
2008.10.19 21:27:24.444,1.13607,1.13657,142.40,102.70
2008.10.19 21:27:26.012,1.136,1.1366,90.80,36.00
2008.10.19 21:27:26.180,1.13603,1.13648,90.00,36.00
2008.10.19 21:27:26.292,1.13594,1.13649,78.60,378.20
2008.10.19 21:27:26.572,1.13595,1.1365,78.60,378.20
2008.10.19 21:27:26.684,1.13598,1.13648,24.60,21.40
2008.10.19 21:27:26.852,1.13597,1.13647,24.60,21.40
2008.10.19 21:27:26.964,1.13598,1.13643,69.30,94.20
2008.10.19 21:27:27.188,1.13598,1.13643,140.80,400.70
2008.10.19 21:27:40.856,1.13593,1.13648,24.60,21.40
2008.10.19 21:27:41.304,1.13594,1.13649,153.00,30.20
2008.10.19 21:27:47.408,1.13596,1.13646,71.00,30.70
2008.10.19 21:27:52.896,1.13601,1.13646,92.40,94.20
2008.10.19 21:27:53.750,1.13599,1.13654,90.80,36.00
2008.10.19 21:28:22.327,1.13625,1.137,10.00,8.80
2008.10.19 21:28:46.051,1.1363,1.137,10.00,8.80
2008.10.19 21:28:46.271,1.13625,1.137,10.00,8.80
2008.10.19 21:28:57.429,1.1363,1.137,10.00,8.80
2008.10.19 21:29:01.578,1.13625,1.137,10.00,8.80
2008.10.19 21:29:43.907,1.1362,1.13695,8.00,9.20
2008.10.19 21:29:44.537,1.13615,1.1369,8.00,10.00
2008.10.19 21:29:56.894,1.13615,1.13685,8.00,10.00
2008.10.19 21:29:59.724,1.1362,1.13695,8.00,9.20
2008.10.19 21:30:05.372,1.13615,1.1369,8.00,10.00
2008.10.19 21:30:11.231,1.1362,1.1369,8.00,10.00
2008.10.19 21:30:53.870,1.1363,1.137,8.00,10.00
2008.10.19 21:30:53.990,1.1363,1.13705,8.00,10.00
2008.10.19 21:30:54.321,1.1363,1.137,8.00,10.00
2008.10.19 21:30:54.840,1.1363,1.13705,8.00,10.00
2008.10.19 21:30:59.429,1.13625,1.137,8.00,10.00
2008.10.19 21:31:02.378,1.1363,1.13705,8.00,10.00
2008.10.19 21:32:39.945,1.13635,1.13705,6.00,6.00
2008.10.19 21:32:51.052,1.13635,1.1371,6.00,6.00
2008.10.19 21:33:25.024,1.1364,1.13715,6.00,4.30
2008.10.19 21:33:38.161,1.1364,1.1369,8.00,6.70
2008.10.19 21:33:38.451,1.136,1.1369,8.00,6.70
2008.10.19 21:33:38.571,1.136,1.13675,8.00,8.00
2008.10.19 21:33:38.681,1.13635,1.13675,8.00,8.00
2008.10.19 21:33:38.911,1.13635,1.13685,8.00,8.00
2008.10.19 21:34:36.417,1.13625,1.1367,8.00,8.00
2008.10.19 21:34:36.707,1.1364,1.1367,8.00,8.00
2008.10.19 21:34:38.546,1.1365,1.1367,6.00,6.00
2008.10.19 21:34:41.546,1.1365,1.13725,8.00,10.00
2008.10.19 21:34:44.775,1.13645,1.1371,8.00,9.20
2008.10.19 21:34:44.945,1.13635,1.1371,8.00,8.00
2008.10.19 21:34:57.972,1.13635,1.13705,8.00,8.40
2008.10.19 21:35:12.008,1.13635,1.1371,8.00,8.00
2008.10.19 21:35:18.997,1.13635,1.13705,8.00,7.20
2008.10.19 21:35:19.107,1.13635,1.13705,8.00,8.60
2008.10.19 21:35:19.287,1.13615,1.13695,8.00,9.60
2008.10.19 21:35:19.406,1.13615,1.1369,8.00,11.20
2008.10.19 21:36:03.875,1.13603,1.13643,121.40,22.10
2008.10.19 21:36:13.399,1.13603,1.13648,50.80,98.60
2008.10.19 21:36:14.575,1.13601,1.13651,450.60,53.70
2008.10.19 21:36:14.967,1.13602,1.13652,71.60,41.90
2008.10.19 21:36:21.751,1.13609,1.13644,227.30,180.60
2008.10.19 21:36:21.862,1.13599,1.13654,182.40,19.80
2008.10.19 21:36:22.591,1.13602,1.13652,71.20,80.40
2008.10.19 21:36:22.871,1.13609,1.13644,298.80,179.00
2008.10.19 21:36:22.927,1.13604,1.13654,432.00,167.20
2008.10.19 21:36:24.495,1.13607,1.13657,89.40,52.50
2008.10.19 21:36:49.987,1.13621,1.13651,168.60,222.50
2008.10.19 21:37:16.396,1.13619,1.13649,71.20,80.40
2008.10.19 21:37:21.952,1.13613,1.13643,173.60,209.50
2008.10.19 21:37:23.016,1.13607,1.13642,197.80,91.80
2008.10.19 21:37:23.912,1.13605,1.1364,381.40,25.80
2008.10.19 21:37:24.080,1.13596,1.13646,89.40,52.50
2008.10.19 21:37:24.304,1.13608,1.13633,393.60,20.50
2008.10.19 21:37:24.700,1.13605,1.13635,350.00,129.80
2008.10.19 21:37:25.484,1.13609,1.13639,226.20,115.00
2008.10.19 21:37:25.822,1.13608,1.13643,78.40,222.30
2008.10.19 21:37:26.448,1.13607,1.13642,313.80,40.10
2008.10.19 21:37:26.616,1.13607,1.13642,307.60,179.00
2008.10.19 21:37:27.628,1.13606,1.13646,350.00,129.80
2008.10.19 21:37:29.144,1.1361,1.13645,223.00,93.70
2008.10.19 21:37:30.152,1.13608,1.13648,126.00,89.20
2008.10.19 21:37:30.376,1.13605,1.1365,80.00,65.20
2008.10.19 21:37:30.600,1.13604,1.13649,149.90,95.60
2008.10.19 21:37:30.828,1.13604,1.13649,52.20,71.80
2008.10.19 21:37:31.060,1.13604,1.13649,110.20,94.10
2008.10.19 21:37:35.596,1.13602,1.13652,126.00,89.20
2008.10.19 21:37:39.796,1.13603,1.13653,297.80,179.00
2008.10.19 21:37:41.816,1.13603,1.13653,100.60,175.10
2008.10.19 21:37:42.096,1.13601,1.13651,94.60,173.30
2008.10.19 21:37:42.888,1.136,1.1365,67.60,60.20
2008.10.19 21:37:43.112,1.13599,1.13649,142.20,306.20
2008.10.19 21:37:44.904,1.136,1.1365,58.60,60.10
2008.10.19 21:37:45.352,1.13601,1.13651,226.20,148.60
2008.10.19 21:37:45.520,1.13602,1.13652,144.30,47.20
2008.10.19 21:37:50.001,1.13606,1.13651,432.00,167.20
2008.10.19 21:37:50.228,1.136,1.13655,69.60,16.30
2008.10.19 21:37:50.676,1.13598,1.13653,81.00,152.70
2008.10.19 21:37:51.520,1.13601,1.13651,50.80,98.60
2008.10.19 21:37:51.800,1.13601,1.13651,297.80,179.00
2008.10.19 21:37:52.080,1.13597,1.13652,52.20,50.30
2008.10.19 21:37:52.248,1.13596,1.13651,168.60,86.30
2008.10.19 21:37:52.640,1.13598,1.13648,110.20,94.10
2008.10.19 21:37:52.752,1.13598,1.13648,67.60,60.20
2008.10.19 21:37:55.608,1.13596,1.13651,136.30,59.30
2008.10.19 21:37:56.340,1.13599,1.13649,446.60,198.20
2008.10.19 21:37:56.452,1.13599,1.13654,40.50,66.40
2008.10.19 21:37:59.084,1.13604,1.13659,332.10,86.00
2008.10.19 21:37:59.196,1.1361,1.1366,432.00,167.20
2008.10.19 21:38:02.394,1.13605,1.13655,223.00,93.70
2008.10.19 21:38:02.621,1.13604,1.13654,226.00,81.60
2008.10.19 21:38:02.734,1.13603,1.13653,58.60,60.10
2008.10.19 21:38:02.789,1.13603,1.13653,446.60,198.20
2008.10.19 21:38:08.726,1.13603,1.13653,76.60,90.10
2008.10.19 21:38:11.586,1.13599,1.13654,298.80,179.00
2008.10.19 21:38:11.754,1.136,1.1365,197.80,91.80
2008.10.19 21:38:18.362,1.13599,1.13654,313.80,40.10
2008.10.19 21:38:18.418,1.13596,1.13656,121.40,22.10
2008.10.19 21:38:18.586,1.13599,1.13654,71.20,80.40
2008.10.19 21:38:18.754,1.13599,1.13654,38.80,37.90
2008.10.19 21:38:18.810,1.13596,1.13656,94.60,174.90
2008.10.19 21:38:18.977,1.13598,1.13658,143.40,211.60
2008.10.19 21:38:20.438,1.1361,1.13645,68.80,19.50
2008.10.19 21:38:21.842,1.13605,1.1365,350.00,129.80
2008.10.19 21:38:23.858,1.13596,1.13656,40.30,62.40
2008.10.19 21:38:24.137,1.136,1.13655,100.20,173.30
2008.10.19 21:38:24.306,1.13614,1.13644,226.00,81.60
2008.10.19 21:38:30.422,1.13611,1.13646,142.20,306.20
2008.10.19 21:38:30.814,1.13607,1.13652,58.60,60.10
2008.10.19 21:38:35.298,1.13609,1.13649,432.00,167.20
2008.10.19 21:38:40.618,1.13605,1.1365,307.60,179.00
2008.10.19 21:38:40.729,1.13605,1.1365,52.20,50.30
2008.10.19 21:38:42.298,1.13611,1.13646,393.60,20.50
2008.10.19 21:38:42.528,1.13615,1.13645,313.80,40.10
2008.10.19 21:38:42.698,1.13612,1.13647,176.40,93.70
2008.10.19 21:38:43.430,1.1361,1.13645,90.40,49.50
2008.10.19 21:38:43.598,1.1361,1.13645,298.80,179.00
2008.10.19 21:38:44.550,1.13606,1.13646,121.40,22.10
2008.10.19 21:38:44.662,1.13605,1.13645,77.00,95.90
2008.10.19 21:38:59.166,1.13603,1.13648,197.80,91.80
2008.10.19 21:38:59.450,1.13601,1.13646,292.40,271.00
2008.10.19 21:38:59.562,1.136,1.13645,144.40,245.20
2008.10.19 21:39:01.587,1.13598,1.13648,225.20,148.60
2008.10.19 21:39:01.811,1.13603,1.13653,225.20,148.60
2008.10.19 21:39:02.262,1.13607,1.13657,226.20,148.60
2008.10.19 21:39:03.503,1.13614,1.13664,81.00,152.70
2008.10.19 21:39:15.248,1.13619,1.13664,76.60,61.00
2008.10.19 21:39:24.699,1.13613,1.13668,101.20,346.50
2008.10.19 21:39:24.923,1.13614,1.13664,40.50,59.30
2008.10.19 21:39:29.463,1.1361,1.13665,177.40,20.80
2008.10.19 21:39:30.643,1.13607,1.13662,74.00,107.00
2008.10.19 21:39:30.923,1.13612,1.13662,40.50,59.30
2008.10.19 21:39:36.807,1.13618,1.13673,80.00,65.20
2008.10.19 21:39:37.031,1.13622,1.13677,110.20,94.10
2008.10.19 21:39:37.311,1.13619,1.13669,136.30,59.30
2008.10.19 21:39:37.479,1.13611,1.13666,226.20,148.60
2008.10.19 21:39:37.815,1.1361,1.1366,109.20,282.40
2008.10.19 21:39:38.151,1.1361,1.13665,82.80,53.50
2008.10.19 21:39:38.431,1.1361,1.1367,100.20,173.30
2008.10.19 21:39:38.599,1.13609,1.13669,233.40,135.70
2008.10.19 21:39:45.947,1.13607,1.13662,76.60,61.00
2008.10.19 21:39:46.231,1.13601,1.13656,84.60,105.50
2008.10.19 21:39:52.559,1.13597,1.13652,226.20,148.60
2008.10.19 21:40:24.433,1.1362,1.1369,58.80,758.00
2008.10.19 21:40:24.773,1.1362,1.1369,58.80,759.20
2008.10.19 21:41:46.803,1.1362,1.1369,324.00,802.80
2008.10.19 21:41:48.663,1.1362,1.1369,324.00,669.20
2008.10.19 21:42:00.020,1.13595,1.13645,70.80,84.00
2008.10.19 21:42:00.192,1.13601,1.13641,82.20,162.60
2008.10.19 21:42:00.812,1.136,1.13645,63.00,36.60
2008.10.19 21:42:01.152,1.13607,1.13642,89.80,173.60
2008.10.19 21:42:01.264,1.13608,1.13643,83.00,135.70
2008.10.19 21:42:01.320,1.13607,1.13647,144.80,51.30
2008.10.19 21:42:11.880,1.13601,1.13656,210.20,131.70
2008.10.19 21:42:16.364,1.13613,1.13648,33.00,402.30
2008.10.19 21:42:16.420,1.13613,1.13653,296.00,327.00
2008.10.19 21:42:16.536,1.13612,1.13652,33.00,402.30
2008.10.19 21:42:20.056,1.13606,1.13656,144.80,51.30
2008.10.19 21:42:21.355,1.13604,1.13654,92.80,182.50
2008.10.19 21:42:21.820,1.13602,1.13657,72.20,475.40
2008.10.19 21:42:22.176,1.13606,1.13656,134.50,82.50
2008.10.19 21:42:22.232,1.13607,1.13657,95.80,29.00
2008.10.19 21:42:22.292,1.13608,1.13653,114.80,27.50
2008.10.19 21:42:24.060,1.13601,1.13651,119.00,182.50
2008.10.19 21:42:25.256,1.13601,1.13651,98.00,218.20
2008.10.19 21:42:25.604,1.13605,1.1365,216.40,171.50
2008.10.19 21:42:25.784,1.13605,1.1365,98.00,218.20
2008.10.19 21:42:25.840,1.13605,1.1365,166.70,162.50
2008.10.19 21:42:29.464,1.13601,1.13651,98.00,218.20
2008.10.19 21:42:29.880,1.13599,1.13649,65.60,455.00
2008.10.19 21:42:30.112,1.13599,1.13649,239.20,194.80
2008.10.19 21:42:33.312,1.13602,1.13652,33.80,127.90
2008.10.19 21:42:34.140,1.13604,1.13659,202.20,128.70
2008.10.19 21:42:35.828,1.13612,1.13656,210.20,131.70
2008.10.19 21:42:36.472,1.13607,1.13652,72.30,228.40
2008.10.19 21:42:36.590,1.13605,1.1365,47.60,194.80
2008.10.19 21:42:38.132,1.13603,1.13653,92.80,182.50
2008.10.19 21:42:38.580,1.13605,1.13655,78.20,589.90
2008.10.19 21:42:43.172,1.13607,1.13657,30.80,64.40
2008.10.19 21:42:43.676,1.13609,1.13654,104.40,128.80
2008.10.19 21:42:43.844,1.13608,1.13653,72.60,475.40
2008.10.19 21:42:47.708,1.13605,1.1365,30.80,64.40
2008.10.19 21:42:57.060,1.13601,1.13651,70.50,441.80
2008.10.19 21:42:57.340,1.136,1.1365,61.20,127.30
2008.10.19 21:42:57.452,1.13601,1.13646,122.50,173.00
2008.10.19 21:42:57.563,1.13598,1.13648,138.20,50.70
2008.10.19 21:42:57.788,1.13599,1.13644,49.70,555.10
2008.10.19 21:42:57.956,1.136,1.1364,62.40,127.30
2008.10.19 21:43:09.397,1.13606,1.13641,47.60,194.80
2008.10.19 21:43:09.621,1.13606,1.13646,33.80,127.90
2008.10.19 21:43:09.733,1.13602,1.13652,144.80,51.30
2008.10.19 21:43:11.357,1.136,1.13655,36.80,81.70
2008.10.19 21:43:15.501,1.13602,1.13652,30.80,64.40
2008.10.19 21:43:19.705,1.13604,1.13649,115.20,386.20
2008.10.19 21:43:22.334,1.13606,1.13646,39.10,81.70
2008.10.19 21:43:22.841,1.13605,1.1365,138.20,50.70
2008.10.19 21:43:23.177,1.13607,1.13652,70.50,441.80
2008.10.19 21:43:25.081,1.13601,1.13656,62.40,127.30
2008.10.19 21:43:26.089,1.136,1.13655,173.00,222.50
2008.10.19 21:43:26.313,1.13603,1.13653,98.00,218.20
2008.10.19 21:43:29.897,1.13603,1.13653,173.00,222.50
2008.10.19 21:43:30.905,1.13603,1.13653,62.40,127.30
2008.10.19 21:43:31.129,1.13602,1.13652,119.00,184.10
2008.10.19 21:43:31.409,1.13601,1.13651,51.40,184.10
2008.10.19 21:43:42.551,1.13605,1.13645,138.20,50.70
2008.10.19 21:43:59.353,1.13605,1.1364,33.80,127.90
2008.10.19 21:44:00.215,1.136,1.13635,70.80,84.00
2008.10.19 21:44:24.411,1.13598,1.13633,111.40,290.50
2008.10.19 21:44:24.801,1.13602,1.13632,70.00,30.20
2008.10.19 21:44:54.818,1.13606,1.13636,30.60,89.30
2008.10.19 21:44:55.378,1.1361,1.1364,98.00,218.20
2008.10.19 21:44:59.298,1.13608,1.13648,110.10,289.70
2008.10.19 21:44:59.634,1.13611,1.13646,39.40,135.70
2008.10.19 21:45:04.705,1.13625,1.1369,398.40,1313.20
2008.10.19 21:45:09.864,1.1362,1.1369,720.80,1313.20
2008.10.19 21:46:08.677,1.13618,1.13658,32.90,25.70
2008.10.19 21:46:09.909,1.13618,1.13653,58.80,116.00
2008.10.19 21:46:10.357,1.13615,1.13655,32.90,25.70
2008.10.19 21:46:10.469,1.13617,1.13652,64.60,27.60
2008.10.19 21:46:11.757,1.13614,1.13649,72.20,52.40
2008.10.19 21:46:11.925,1.13611,1.13646,102.00,189.00
2008.10.19 21:46:12.037,1.13609,1.13639,32.60,72.30
2008.10.19 21:46:15.117,1.1361,1.13635,33.50,55.90
2008.10.19 21:46:16.069,1.13608,1.13638,37.80,87.40
2008.10.19 21:46:22.845,1.13616,1.13641,206.50,771.80
2008.10.19 21:46:38.309,1.13619,1.13644,158.40,204.20
2008.10.19 21:46:38.757,1.13625,1.13645,64.60,27.60
2008.10.19 21:46:38.869,1.13623,1.13643,34.80,23.50
2008.10.19 21:46:39.149,1.13622,1.13642,35.70,19.50
2008.10.19 21:47:17.795,1.13606,1.13652,60.40,87.40
2008.10.19 21:47:21.547,1.13606,1.13651,55.50,118.70
2008.10.19 21:47:21.771,1.13609,1.13649,79.20,125.30
2008.10.19 21:47:34.763,1.13612,1.13642,74.80,286.20
2008.10.19 21:47:35.043,1.13606,1.13641,76.50,189.00
2008.10.19 21:47:35.323,1.13604,1.13639,44.10,56.90
2008.10.19 21:47:35.491,1.13604,1.13639,43.40,22.70
2008.10.19 21:47:37.227,1.13598,1.13643,63.70,68.90
2008.10.19 21:47:37.674,1.13602,1.13642,35.90,131.40
2008.10.19 21:47:37.955,1.136,1.13645,131.60,25.80
2008.10.19 21:47:38.403,1.13598,1.13648,72.20,52.40
2008.10.19 21:47:38.851,1.13595,1.1365,82.80,22.60
2008.10.19 21:47:39.075,1.13609,1.13639,73.90,98.50
2008.10.19 21:47:39.299,1.13608,1.13643,129.40,24.40
2008.10.19 21:47:39.523,1.13601,1.13651,36.00,31.50
2008.10.19 21:47:39.747,1.13604,1.13644,46.70,55.70
2008.10.19 21:47:39.971,1.13598,1.13648,31.80,27.30
2008.10.19 21:47:40.137,1.13602,1.13642,83.20,23.40
2008.10.19 21:47:40.363,1.13606,1.13641,51.60,18.00
2008.10.19 21:47:40.643,1.13605,1.13645,41.60,187.10
2008.10.19 21:47:41.425,1.13602,1.13647,54.10,607.00
2008.10.19 21:47:43.667,1.13601,1.13646,36.80,27.40
2008.10.19 21:47:45.513,1.13602,1.13642,54.10,607.00
2008.10.19 21:47:47.423,1.13598,1.13643,57.60,57.80
2008.10.19 21:47:47.927,1.13599,1.13644,89.80,121.60
2008.10.19 21:47:54.535,1.13601,1.13646,33.50,55.90
2008.10.19 21:47:57.055,1.13604,1.1365,36.30,21.10
2008.10.19 21:48:04.091,1.13614,1.13658,63.50,36.00
2008.10.19 21:48:04.315,1.13611,1.13656,79.70,189.90
2008.10.19 21:48:08.347,1.13611,1.13656,73.80,54.60
2008.10.19 21:48:17.923,1.13611,1.13656,79.20,125.30
2008.10.19 21:48:19.267,1.13609,1.13654,43.10,57.80
2008.10.19 21:48:20.273,1.13605,1.1365,60.40,87.40
2008.10.19 21:48:35.735,1.13602,1.13647,37.40,24.40
2008.10.19 21:48:45.651,1.13601,1.13651,91.80,130.40
2008.10.19 21:48:45.875,1.13602,1.13647,40.10,29.90
2008.10.19 21:48:47.115,1.13606,1.13646,32.90,25.70
2008.10.19 21:48:47.339,1.13604,1.13649,36.10,21.00
2008.10.19 21:48:47.506,1.13609,1.13649,36.00,31.50
2008.10.19 21:48:47.955,1.1361,1.1365,76.50,189.00
2008.10.19 21:48:54.459,1.13613,1.13648,44.80,28.40
2008.10.19 21:49:11.604,1.13608,1.13638,33.50,55.90
2008.10.19 21:49:16.083,1.13614,1.13639,33.30,56.20
2008.10.19 21:49:16.363,1.13613,1.13643,32.60,72.30
2008.10.19 21:49:17.041,1.1361,1.13645,34.40,24.60
2008.10.19 21:49:17.265,1.13609,1.13644,63.50,36.00
2008.10.19 21:49:17.431,1.13611,1.13641,125.40,200.20
2008.10.19 21:49:20.624,1.13605,1.1365,35.00,358.20
2008.10.19 21:49:20.960,1.13611,1.13651,72.20,52.40
2008.10.19 21:49:22.472,1.13614,1.13649,42.60,25.80
2008.10.19 21:49:22.640,1.13613,1.13648,125.40,200.20
2008.10.19 21:49:22.864,1.13608,1.13643,60.40,87.40
2008.10.19 21:49:23.312,1.13602,1.13637,63.50,36.00
2008.10.19 21:49:23.536,1.13602,1.13632,80.40,101.90
2008.10.19 21:49:24.096,1.13607,1.13632,88.50,191.70
2008.10.19 21:49:24.376,1.13608,1.13633,80.40,101.90
2008.10.19 21:49:24.544,1.13612,1.13632,36.70,96.30
2008.10.19 21:49:24.600,1.13608,1.13638,190.60,117.60
2008.10.19 21:49:27.344,1.13607,1.13642,69.20,23.10
2008.10.19 21:49:28.912,1.13612,1.13642,81.20,126.60
2008.10.19 21:49:29.360,1.13611,1.13646,141.20,27.00
2008.10.19 21:49:30.088,1.1361,1.1365,58.80,116.00
2008.10.19 21:49:30.536,1.13611,1.13651,34.40,24.60
2008.10.19 21:49:30.592,1.13613,1.13653,34.80,23.50
2008.10.19 21:49:30.872,1.13619,1.13654,79.20,125.30
2008.10.19 21:49:31.096,1.13621,1.13661,37.40,38.00
2008.10.19 21:49:32.384,1.13624,1.13664,55.50,118.70
2008.10.19 21:49:32.944,1.13625,1.13665,34.80,23.50
2008.10.19 21:49:33.168,1.13623,1.13663,39.60,220.90
2008.10.19 21:49:33.280,1.13623,1.13658,58.80,116.00
2008.10.19 21:49:33.391,1.13619,1.13654,43.90,107.00
2008.10.19 21:49:33.560,1.13617,1.13647,40.10,29.90
2008.10.19 21:49:34.680,1.13615,1.13645,80.20,56.50
2008.10.19 21:49:34.792,1.13611,1.13646,44.80,97.60
2008.10.19 21:49:34.848,1.13612,1.13647,61.90,105.10
2008.10.19 21:49:36.360,1.13608,1.13653,63.70,68.90
2008.10.19 21:49:37.648,1.1361,1.1365,48.70,105.40
2008.10.19 21:49:37.816,1.13609,1.13654,332.40,30.60
2008.10.19 21:49:37.984,1.13613,1.13653,35.70,19.50
2008.10.19 21:49:38.152,1.13615,1.13655,95.70,703.80
2008.10.19 21:49:38.264,1.13619,1.13654,37.80,87.40
2008.10.19 21:49:38.432,1.13619,1.13654,44.10,56.90
2008.10.19 21:49:43.976,1.13619,1.13649,89.80,121.60
2008.10.19 21:49:45.488,1.13617,1.13642,63.60,73.10
2008.10.19 21:49:45.712,1.13608,1.13643,130.20,27.40
2008.10.19 21:50:12.333,1.1361,1.1364,88.80,70.10
2008.10.19 21:50:20.400,1.13616,1.13646,36.10,21.00
2008.10.19 21:50:20.569,1.13619,1.13649,59.80,30.20
2008.10.19 21:50:20.737,1.1362,1.1365,88.80,70.10
2008.10.19 21:50:21.129,1.13621,1.13646,113.00,124.20
