2008.10.30 22:37:40.841,1.1426,1.14305,1.00,1.00
2008.10.30 22:37:41.131,1.1426,1.14305,2.50,1.00
2008.10.30 22:37:41.311,1.1426,1.14305,1.80,1.00
2008.10.30 22:37:41.541,1.14255,1.14305,1.00,1.00
2008.10.30 22:37:41.591,1.14265,1.14305,1.00,1.00
2008.10.30 22:37:42.391,1.14265,1.1433,1.00,1.20
2008.10.30 22:37:43.481,1.14265,1.14315,1.00,1.20
2008.10.30 22:37:44.650,1.14265,1.14305,1.00,1.20
2008.10.30 22:37:44.820,1.1426,1.14305,1.00,1.20
2008.10.30 22:37:44.940,1.1426,1.1431,1.00,1.20
2008.10.30 22:37:46.770,1.1426,1.143,1.00,1.20
2008.10.30 22:38:02.136,1.1426,1.14305,1.00,1.30
2008.10.30 22:38:07.375,1.1426,1.14305,1.00,1.00
2008.10.30 22:38:07.554,1.14255,1.1431,1.00,1.20
2008.10.30 22:38:07.784,1.14245,1.1431,1.80,1.20
2008.10.30 22:38:08.134,1.14255,1.1433,1.80,1.00
2008.10.30 22:38:08.544,1.1426,1.1433,1.80,1.00
2008.10.30 22:38:09.064,1.1426,1.14335,1.80,1.30
2008.10.30 22:38:09.594,1.1426,1.1433,1.80,1.20
2008.10.30 22:38:10.124,1.1426,1.14325,1.80,1.00
2008.10.30 22:38:10.864,1.1426,1.1433,1.80,1.20
2008.10.30 22:38:11.214,1.1426,1.14325,1.80,1.00
2008.10.30 22:38:11.893,1.1426,1.1432,1.80,1.00
2008.10.30 22:38:12.134,1.14255,1.1432,1.00,1.00
2008.10.30 22:38:12.193,1.14255,1.1431,1.00,1.00
2008.10.30 22:38:12.374,1.14255,1.14305,1.00,1.20
2008.10.30 22:38:16.512,1.14255,1.1431,1.00,1.00
2008.10.30 22:38:16.632,1.14255,1.143,1.00,1.00
2008.10.30 22:38:16.802,1.1426,1.143,1.00,1.00
2008.10.30 22:38:21.511,1.14255,1.143,1.00,1.00
2008.10.30 22:38:21.741,1.14255,1.14305,1.00,1.00
2008.10.30 22:38:27.650,1.1426,1.14305,1.00,1.00
2008.10.30 22:38:34.108,1.14255,1.14305,1.00,1.00
2008.10.30 22:38:36.567,1.14255,1.1431,1.00,1.00
2008.10.30 22:38:54.753,1.14255,1.143,1.00,1.00
2008.10.30 22:39:03.992,1.1425,1.14295,1.00,1.00
2008.10.30 22:39:45.821,1.1425,1.14295,1.00,1.30
2008.10.30 22:39:52.779,1.1425,1.14295,1.00,1.00
2008.10.30 22:40:00.327,1.1425,1.14295,1.00,1.30
2008.10.30 22:40:12.284,1.1425,1.14295,1.00,1.00
2008.10.30 22:40:28.171,1.14255,1.14295,1.00,1.00
2008.10.30 22:40:31.060,1.1426,1.14295,1.00,1.00
2008.10.30 22:40:31.470,1.14255,1.14295,1.00,1.00
2008.10.30 22:40:51.145,1.1425,1.14295,1.00,1.00
2008.10.30 22:40:51.426,1.1425,1.14315,1.00,12.10
2008.10.30 22:40:51.595,1.1425,1.14315,1.00,1.00
2008.10.30 22:40:53.584,1.14255,1.143,1.00,1.00
2008.10.30 22:40:54.384,1.14255,1.1428,1.00,12.00
2008.10.30 22:40:54.624,1.14255,1.14275,1.00,1.00
2008.10.30 22:40:57.094,1.14255,1.14285,1.00,12.00
2008.10.30 22:40:57.274,1.14255,1.14295,1.00,1.00
2008.10.30 22:41:49.601,1.14255,1.143,1.00,1.00
2008.10.30 22:41:49.761,1.14265,1.143,1.00,1.00
2008.10.30 22:41:49.991,1.1428,1.14325,1.80,1.00
2008.10.30 22:41:52.700,1.14285,1.1432,1.00,1.00
2008.10.30 22:41:52.820,1.1428,1.1432,1.00,1.00
2008.10.30 22:41:53.970,1.1428,1.1431,1.00,1.00
2008.10.30 22:42:04.897,1.1427,1.14325,1.80,12.90
2008.10.30 22:42:04.957,1.1427,1.14325,3.00,12.90
2008.10.30 22:42:05.297,1.1427,1.14325,3.00,1.00
2008.10.30 22:42:08.166,1.1427,1.1432,1.80,1.00
2008.10.30 22:42:22.413,1.1427,1.1432,5.40,1.00
2008.10.30 22:42:22.463,1.1428,1.1432,1.20,1.00
2008.10.30 22:42:22.633,1.1428,1.1432,1.80,1.00
2008.10.30 22:42:24.213,1.1428,1.1432,1.20,1.00
2008.10.30 22:43:12.671,1.1428,1.1431,1.20,1.00
2008.10.30 22:43:22.918,1.1428,1.14325,1.20,12.90
2008.10.30 22:43:23.568,1.1428,1.14315,1.20,1.00
2008.10.30 22:43:48.662,1.14285,1.1431,1.00,1.00
2008.10.30 22:43:49.012,1.1428,1.1431,1.90,1.00
2008.10.30 22:43:49.422,1.1428,1.14305,1.90,1.00
2008.10.30 22:43:50.242,1.1428,1.143,1.20,1.00
2008.10.30 22:43:51.562,1.1428,1.1432,1.20,12.10
2008.10.30 22:43:51.681,1.1428,1.143,1.20,1.00
2008.10.30 22:43:55.331,1.1428,1.14315,1.20,12.00
2008.10.30 22:43:55.451,1.14255,1.14285,1.00,1.00
2008.10.30 22:43:58.510,1.1426,1.14265,1.00,1.00
2008.10.30 22:43:58.740,1.14255,1.14265,1.00,1.00
2008.10.30 22:44:00.669,1.1425,1.1426,1.00,1.00
2008.10.30 22:44:01.659,1.1425,1.14285,1.00,1.00
2008.10.30 22:44:01.999,1.14265,1.14285,1.80,1.00
2008.10.30 22:44:02.119,1.14265,1.1428,1.80,1.00
2008.10.30 22:44:03.758,1.1427,1.1428,1.80,1.00
2008.10.30 22:44:17.135,1.1428,1.14295,1.20,8.10
2008.10.30 22:44:17.305,1.1428,1.14335,1.20,1.00
2008.10.30 22:44:17.425,1.1428,1.14335,1.80,1.00
2008.10.30 22:44:23.544,1.14285,1.1432,1.00,1.00
2008.10.30 22:44:23.884,1.14295,1.1432,1.00,1.00
2008.10.30 22:44:29.823,1.14295,1.1431,1.00,1.00
2008.10.30 22:44:30.182,1.14255,1.143,1.00,1.00
2008.10.30 22:44:33.601,1.14265,1.143,2.50,1.00
2008.10.30 22:44:33.831,1.1427,1.143,1.00,1.00
2008.10.30 22:44:34.001,1.1427,1.143,2.50,1.00
2008.10.30 22:44:35.501,1.1427,1.143,1.00,1.00
2008.10.30 22:44:46.388,1.1428,1.143,1.00,1.00
2008.10.30 22:44:46.628,1.1428,1.14295,1.00,1.00
2008.10.30 22:44:46.738,1.14275,1.14295,1.00,1.00
2008.10.30 22:44:46.918,1.14275,1.143,1.00,1.00
2008.10.30 22:44:48.448,1.1427,1.143,1.00,1.00
2008.10.30 22:44:52.747,1.1427,1.143,2.50,1.00
2008.10.30 22:44:53.207,1.1427,1.1429,1.00,1.00
2008.10.30 22:44:53.547,1.1428,1.14295,1.00,1.00
2008.10.30 22:44:54.297,1.14275,1.14295,1.00,1.00
2008.10.30 22:44:54.796,1.1427,1.14295,1.00,1.00
2008.10.30 22:44:56.436,1.1427,1.1429,1.00,1.00
2008.10.30 22:44:57.006,1.1427,1.14295,1.00,1.00
2008.10.30 22:44:58.675,1.1427,1.14295,2.50,1.00
2008.10.30 22:44:59.325,1.1427,1.1433,2.50,1.00
2008.10.30 22:45:01.155,1.1428,1.1432,1.20,1.00
2008.10.30 22:45:01.325,1.14285,1.1432,1.00,1.00
2008.10.30 22:45:04.884,1.14295,1.1432,1.00,1.00
2008.10.30 22:45:07.723,1.1429,1.1432,1.00,1.00
2008.10.30 22:45:08.293,1.14255,1.1432,1.00,1.00
2008.10.30 22:45:08.533,1.14255,1.1432,1.00,1.00
2008.10.30 22:45:08.713,1.1425,1.1432,1.00,1.00
2008.10.30 22:45:09.173,1.1425,1.1432,2.50,1.00
2008.10.30 22:45:11.912,1.1426,1.1432,1.80,1.00
2008.10.30 22:45:12.262,1.1426,1.1432,2.50,1.00
2008.10.30 22:45:12.792,1.14265,1.1432,1.00,1.00
2008.10.30 22:45:16.871,1.1427,1.1432,1.20,1.00
2008.10.30 22:45:17.251,1.14275,1.1432,1.00,1.00
2008.10.30 22:45:21.100,1.1428,1.1432,1.00,1.00
2008.10.30 22:45:23.010,1.14285,1.1432,1.00,1.00
2008.10.30 22:45:29.588,1.14285,1.1432,1.00,1.00
2008.10.30 22:45:29.918,1.14285,1.1432,1.00,1.00
2008.10.30 22:45:32.077,1.1429,1.1432,1.00,1.00
2008.10.30 22:45:35.007,1.14295,1.1432,1.00,1.00
2008.10.30 22:45:35.537,1.1429,1.1432,2.50,1.00
2008.10.30 22:45:35.716,1.14295,1.1432,1.80,1.00
2008.10.30 22:45:59.081,1.143,1.1432,1.00,1.00
2008.10.30 22:46:11.038,1.14295,1.1432,1.00,1.00
2008.10.30 22:46:11.668,1.14295,1.1432,2.50,1.00
2008.10.30 22:46:12.527,1.14295,1.1432,1.80,1.00
2008.10.30 22:46:26.264,1.14295,1.1432,1.00,1.00
2008.10.30 22:46:26.384,1.14295,1.1432,2.50,1.00
2008.10.30 22:46:27.994,1.14295,1.1432,1.80,1.00
2008.10.30 22:46:36.422,1.14295,1.1436,1.80,1.00
2008.10.30 22:47:06.544,1.1429,1.1435,1.80,1.00
2008.10.30 22:47:09.474,1.1429,1.1439,1.80,1.20
2008.10.30 22:47:11.813,1.1429,1.14375,1.80,1.20
2008.10.30 22:47:15.572,1.1429,1.144,1.80,2.10
2008.10.30 22:47:15.632,1.1429,1.1439,1.80,1.20
2008.10.30 22:47:16.092,1.1429,1.14405,1.80,1.80
2008.10.30 22:47:22.071,1.1429,1.144,1.80,3.00
2008.10.30 22:47:22.191,1.1429,1.14395,1.80,1.80
2008.10.30 22:47:22.431,1.1429,1.1438,1.80,1.20
2008.10.30 22:47:22.540,1.1429,1.14375,1.80,1.20
2008.10.30 22:47:23.750,1.1429,1.14365,1.80,1.20
2008.10.30 22:47:25.970,1.1429,1.1437,1.80,1.20
2008.10.30 22:47:26.080,1.1429,1.1438,1.80,1.20
2008.10.30 22:47:26.250,1.1429,1.1439,1.80,1.20
2008.10.30 22:47:26.670,1.1429,1.144,1.80,5.10
2008.10.30 22:47:27.089,1.1429,1.14385,1.80,1.20
2008.10.30 22:47:28.479,1.1429,1.1441,1.80,2.70
2008.10.30 22:47:28.949,1.1429,1.1439,1.80,1.20
2008.10.30 22:47:31.418,1.1429,1.1437,1.80,1.20
2008.10.30 22:47:31.758,1.1429,1.1438,1.80,1.20
2008.10.30 22:47:32.288,1.1429,1.14365,1.80,1.20
2008.10.30 22:47:32.468,1.1428,1.14365,1.80,1.20
2008.10.30 22:47:32.688,1.1428,1.1437,2.50,1.20
2008.10.30 22:47:34.798,1.1428,1.1436,2.50,1.20
2008.10.30 22:47:51.604,1.1428,1.14355,2.50,1.00
2008.10.30 22:47:55.602,1.1428,1.1436,2.50,1.00
2008.10.30 22:47:56.412,1.1428,1.14365,2.50,1.00
2008.10.30 22:47:57.342,1.1428,1.1437,2.50,1.00
2008.10.30 22:47:57.852,1.1428,1.14375,2.50,1.00
2008.10.30 22:48:02.101,1.1428,1.14375,1.80,1.00
2008.10.30 22:48:02.921,1.1428,1.1437,1.80,1.00
2008.10.30 22:48:08.070,1.1428,1.14365,1.80,1.00
2008.10.30 22:48:14.778,1.1428,1.14375,1.80,1.20
2008.10.30 22:48:22.776,1.14295,1.14375,1.80,1.20
2008.10.30 22:48:22.886,1.14295,1.14375,3.60,1.20
2008.10.30 22:48:24.116,1.1431,1.14375,1.20,1.20
2008.10.30 22:48:28.425,1.14295,1.14375,2.40,1.20
2008.10.30 22:48:28.535,1.1429,1.14375,1.80,1.20
2008.10.30 22:48:30.344,1.14295,1.14385,1.80,1.20
2008.10.30 22:48:30.754,1.143,1.14385,1.90,1.20
2008.10.30 22:48:30.864,1.14305,1.14395,1.00,1.00
2008.10.30 22:48:31.274,1.1431,1.14395,1.20,1.00
2008.10.30 22:48:31.564,1.1431,1.1439,1.20,1.20
2008.10.30 22:48:31.944,1.14305,1.1439,1.80,1.20
2008.10.30 22:48:32.994,1.14305,1.14395,1.80,2.10
2008.10.30 22:48:33.693,1.1431,1.14395,1.20,2.10
2008.10.30 22:48:33.933,1.143,1.14395,4.90,2.10
2008.10.30 22:48:34.873,1.1431,1.14395,1.00,2.10
2008.10.30 22:48:35.293,1.1431,1.1438,1.00,1.20
2008.10.30 22:48:36.493,1.14315,1.1438,1.90,1.20
2008.10.30 22:48:36.953,1.14315,1.14375,1.90,1.20
2008.10.30 22:48:37.942,1.14315,1.1438,3.10,1.20
2008.10.30 22:48:47.730,1.14315,1.14375,3.10,1.20
2008.10.30 22:48:48.170,1.14325,1.14375,1.90,1.20
2008.10.30 22:48:51.999,1.14325,1.14375,1.20,1.20
2008.10.30 22:48:55.088,1.14325,1.14395,1.20,1.20
2008.10.30 22:48:57.558,1.14325,1.1439,1.20,2.10
2008.10.30 22:49:00.327,1.1432,1.1439,1.90,1.00
2008.10.30 22:49:01.707,1.1432,1.14395,1.90,1.00
2008.10.30 22:49:03.426,1.1432,1.14395,1.90,1.00
2008.10.30 22:49:03.666,1.14325,1.144,1.00,2.20
2008.10.30 22:49:03.906,1.1433,1.144,1.20,2.20
2008.10.30 22:49:06.116,1.14325,1.14395,1.00,1.20
2008.10.30 22:49:06.296,1.14325,1.144,1.00,2.20
2008.10.30 22:49:10.354,1.1433,1.144,1.20,2.20
2008.10.30 22:49:11.794,1.1433,1.144,1.90,2.20
2008.10.30 22:49:11.904,1.1433,1.14395,1.90,1.20
2008.10.30 22:49:12.724,1.1433,1.14395,1.20,1.20
2008.10.30 22:49:15.004,1.1433,1.144,1.20,2.20
2008.10.30 22:49:15.063,1.1433,1.1439,1.20,1.20
2008.10.30 22:49:16.203,1.1433,1.14395,1.20,1.30
2008.10.30 22:49:16.913,1.1433,1.14385,1.20,1.20
2008.10.30 22:49:17.023,1.1432,1.14385,1.90,1.20
2008.10.30 22:49:19.392,1.1432,1.14395,1.90,2.20
2008.10.30 22:49:22.122,1.1432,1.14385,1.90,1.20
2008.10.30 22:49:22.742,1.1432,1.1439,1.90,1.30
2008.10.30 22:49:24.661,1.1432,1.1439,1.90,1.20
2008.10.30 22:49:28.180,1.1432,1.1439,1.90,1.30
2008.10.30 22:49:31.709,1.1432,1.1439,1.00,1.00
2008.10.30 22:49:32.110,1.1432,1.14355,1.00,1.00
2008.10.30 22:49:32.229,1.1431,1.14355,2.40,1.00
2008.10.30 22:49:32.399,1.1431,1.1437,2.40,1.00
2008.10.30 22:49:32.629,1.1431,1.1437,2.40,12.10
2008.10.30 22:49:32.689,1.1431,1.1436,2.40,1.00
2008.10.30 22:49:32.929,1.1431,1.14395,2.40,1.00
2008.10.30 22:49:33.159,1.1431,1.14365,2.40,1.00
2008.10.30 22:49:33.559,1.1431,1.1437,2.40,1.00
2008.10.30 22:49:34.479,1.1431,1.14375,2.40,12.00
2008.10.30 22:49:34.719,1.1431,1.14395,2.40,1.00
2008.10.30 22:49:37.938,1.1431,1.144,2.40,1.80
2008.10.30 22:49:41.467,1.1431,1.1436,2.40,1.00
2008.10.30 22:49:41.747,1.1431,1.14395,2.40,1.00
2008.10.30 22:49:42.157,1.1431,1.1439,2.40,1.00
2008.10.30 22:49:48.165,1.1431,1.14395,2.40,1.00
2008.10.30 22:49:56.063,1.1431,1.14335,2.40,1.00
2008.10.30 22:49:56.114,1.14285,1.14335,1.80,1.00
2008.10.30 22:49:56.684,1.14305,1.14365,2.40,1.00
2008.10.30 22:49:58.593,1.1431,1.14345,2.40,1.00
2008.10.30 22:50:13.359,1.1431,1.1437,2.40,1.00
2008.10.30 22:50:17.338,1.1431,1.14405,2.40,2.70
2008.10.30 22:50:31.955,1.1431,1.1439,2.40,1.80
2008.10.30 22:50:35.694,1.1431,1.1439,2.40,2.70
2008.10.30 22:50:42.102,1.1431,1.1439,2.40,1.80
2008.10.30 22:50:52.560,1.1431,1.1439,2.40,2.70
2008.10.30 22:50:54.400,1.1431,1.1439,2.40,1.80
2008.10.30 22:50:56.909,1.1431,1.1438,2.40,1.00
2008.10.30 22:50:57.429,1.1431,1.14375,2.40,1.00
2008.10.30 22:50:57.649,1.1431,1.1436,2.40,1.00
2008.10.30 22:51:04.167,1.1431,1.14345,2.40,1.00
2008.10.30 22:51:04.347,1.1431,1.14355,2.40,1.00
2008.10.30 22:51:07.656,1.1431,1.1434,2.40,1.00
2008.10.30 22:51:07.816,1.1431,1.1435,2.40,1.00
2008.10.30 22:51:11.125,1.1431,1.14355,2.40,1.00
2008.10.30 22:51:14.635,1.1431,1.1435,2.40,1.00
2008.10.30 22:51:18.344,1.1431,1.14375,2.40,12.00
2008.10.30 22:51:18.644,1.1431,1.14395,2.40,1.80
2008.10.30 22:52:26.677,1.1431,1.1439,2.40,2.70
2008.10.30 22:52:32.246,1.1431,1.1439,2.40,5.10
2008.10.30 22:52:42.453,1.1431,1.1438,2.40,1.00
2008.10.30 22:52:42.854,1.1431,1.1438,2.40,2.10
2008.10.30 22:52:52.151,1.1431,1.1437,2.40,1.20
2008.10.30 22:53:07.477,1.1431,1.14375,2.40,2.10
2008.10.30 22:53:08.517,1.1431,1.14375,2.40,1.00
2008.10.30 22:53:38.550,1.1431,1.14375,2.40,1.00
2008.10.30 22:53:43.999,1.1431,1.14375,2.40,2.10
2008.10.30 22:53:44.288,1.1431,1.1437,2.40,1.20
2008.10.30 22:53:48.118,1.1431,1.1437,2.40,2.10
2008.10.30 22:53:50.107,1.1431,1.1437,2.40,1.20
2008.10.30 22:53:52.506,1.1431,1.14375,2.40,2.10
2008.10.30 22:53:53.097,1.1431,1.1437,2.40,1.20
2008.10.30 22:54:04.344,1.1431,1.14365,2.40,1.00
2008.10.30 22:54:14.841,1.1431,1.1436,2.40,1.00
2008.10.30 22:54:16.721,1.1431,1.1434,2.40,1.00
2008.10.30 22:54:16.881,1.1431,1.1435,2.40,12.10
2008.10.30 22:54:17.390,1.1431,1.14375,2.40,1.00
2008.10.30 22:54:29.328,1.1431,1.1436,2.40,1.00
2008.10.30 22:54:39.295,1.1431,1.1435,2.40,12.10
2008.10.30 22:54:52.522,1.1431,1.14365,2.40,1.00
2008.10.30 22:54:52.642,1.1431,1.1436,2.40,1.00
2008.10.30 22:55:16.406,1.1431,1.14355,2.40,1.00
2008.10.30 22:56:03.715,1.1431,1.14345,2.40,12.00
2008.10.30 22:56:03.835,1.1431,1.14335,2.40,1.00
2008.10.30 22:56:05.574,1.1432,1.14335,2.40,1.00
2008.10.30 22:56:08.294,1.14255,1.14335,3.00,1.00
2008.10.30 22:56:08.644,1.14305,1.14345,2.40,12.10
2008.10.30 22:56:17.162,1.14245,1.14345,1.80,12.10
2008.10.30 22:56:17.282,1.14235,1.14345,7.80,12.10
2008.10.30 22:56:23.230,1.1425,1.14345,6.00,12.10
2008.10.30 22:56:23.570,1.1425,1.1434,6.00,2.10
2008.10.30 22:56:24.200,1.1425,1.14335,6.00,1.20
2008.10.30 22:56:24.730,1.1425,1.1434,6.00,2.10
2008.10.30 22:56:28.359,1.1425,1.1434,6.00,13.00
2008.10.30 22:56:28.479,1.14245,1.1433,6.00,1.00
2008.10.30 22:56:28.659,1.14245,1.1433,6.00,1.00
2008.10.30 22:56:28.889,1.14245,1.1433,6.00,2.20
2008.10.30 22:56:29.289,1.14245,1.14325,6.00,1.20
2008.10.30 22:56:29.969,1.14245,1.1433,6.00,2.20
2008.10.30 22:56:31.568,1.1424,1.14325,6.70,1.00
2008.10.30 22:56:31.868,1.1424,1.1432,6.70,2.10
2008.10.30 22:56:32.658,1.14245,1.1432,6.00,2.10
2008.10.30 22:56:32.948,1.14245,1.1432,6.00,1.00
2008.10.30 22:56:37.207,1.14245,1.1432,6.60,1.00
2008.10.30 22:57:00.938,1.14235,1.14301,5.40,1.00
2008.10.30 22:57:01.118,1.14233,1.14293,2.40,4.20
2008.10.30 22:57:01.588,1.14233,1.14283,1.00,1.00
2008.10.30 22:57:02.678,1.14226,1.14286,1.00,4.20
2008.10.30 22:57:02.788,1.14227,1.14287,5.40,1.00
2008.10.30 22:57:04.537,1.14217,1.14287,5.40,10.20
2008.10.30 22:57:04.837,1.14208,1.14288,1.00,1.00
2008.10.30 22:57:05.297,1.14206,1.14291,5.40,24.00
2008.10.30 22:57:12.625,1.14205,1.14295,1.00,1.00
2008.10.30 22:57:13.135,1.14204,1.14299,1.00,10.20
2008.10.30 22:57:13.245,1.14205,1.14295,1.00,10.20
2008.10.30 22:57:16.954,1.14216,1.14281,11.40,4.20
2008.10.30 22:57:18.504,1.14213,1.14283,5.40,4.20
2008.10.30 22:57:19.254,1.14205,1.14285,5.40,24.00
2008.10.30 22:57:19.603,1.14202,1.14288,5.40,4.20
2008.10.30 22:57:19.833,1.14201,1.14291,5.40,4.20
2008.10.30 22:57:20.053,1.14211,1.14286,5.40,4.20
2008.10.30 22:57:22.003,1.14207,1.14292,7.80,4.20
2008.10.30 22:57:22.483,1.14206,1.14291,5.40,4.20
2008.10.30 22:57:27.591,1.14201,1.14291,5.40,1.00
2008.10.30 22:57:27.772,1.14203,1.14288,5.40,4.20
2008.10.30 22:57:36.169,1.14203,1.14293,1.00,24.00
2008.10.30 22:57:36.399,1.14205,1.14295,5.40,1.00
2008.10.30 22:57:36.869,1.14205,1.14295,7.80,4.20
2008.10.30 22:57:38.029,1.14205,1.14295,6.10,24.00
2008.10.30 22:57:38.599,1.14206,1.14296,5.40,10.20
2008.10.30 22:57:41.898,1.14204,1.14294,1.00,4.20
2008.10.30 22:57:42.488,1.14203,1.14293,5.40,4.20
2008.10.30 22:57:43.248,1.14202,1.14292,1.00,10.20
2008.10.30 22:57:44.228,1.14202,1.14292,5.40,4.20
2008.10.30 22:57:45.707,1.14205,1.1429,6.10,24.00
2008.10.30 22:57:47.697,1.14204,1.14294,5.40,1.00
2008.10.30 22:57:48.817,1.14208,1.14293,7.80,4.20
2008.10.30 22:57:53.475,1.14204,1.14294,5.40,1.00
2008.10.30 22:57:53.835,1.14203,1.14298,5.40,4.20
2008.10.30 22:57:54.445,1.14198,1.14303,5.40,4.20
2008.10.30 22:57:54.735,1.14203,1.14298,7.80,4.20
2008.10.30 22:57:55.095,1.14213,1.14293,5.40,1.00
2008.10.30 22:57:55.385,1.14207,1.14302,5.40,4.20
2008.10.30 22:57:55.735,1.14214,1.143,1.00,24.00
2008.10.30 22:58:37.198,1.14245,1.1432,6.00,1.00
2008.10.30 22:58:37.368,1.14245,1.1432,6.60,1.00
2008.10.30 22:59:22.607,1.14245,1.1432,1.00,1.00
2008.10.30 22:59:22.777,1.1424,1.14325,6.00,2.20
2008.10.30 22:59:22.997,1.14235,1.1432,6.00,1.00
2008.10.30 22:59:23.177,1.1423,1.1431,7.80,1.00
2008.10.30 22:59:23.397,1.1423,1.1431,6.00,1.00
2008.10.30 22:59:24.689,1.1423,1.143,6.00,1.00
2008.10.30 22:59:25.086,1.1423,1.14295,6.00,1.00
2008.10.30 22:59:25.937,1.1423,1.1429,6.00,1.00
2008.10.30 22:59:30.075,1.1423,1.14275,6.00,1.00
2008.10.30 22:59:49.990,1.1423,1.14285,6.00,12.00
2008.10.30 22:59:50.100,1.1423,1.14295,6.00,1.00
2008.10.30 22:59:51.250,1.1423,1.143,6.00,1.00
