2008.10.17 16:11:32.533,1.13395,1.1342,91.40,603.90
2008.10.17 16:11:33.717,1.134,1.1342,181.80,560.70
2008.10.17 16:11:35.865,1.13395,1.1342,229.20,560.70
2008.10.17 16:11:36.497,1.134,1.13415,34.00,72.70
2008.10.17 16:11:40.169,1.13395,1.13415,152.00,560.70
2008.10.17 16:11:42.925,1.13395,1.13425,28.20,697.70
2008.10.17 16:11:43.261,1.13395,1.13415,25.20,566.90
2008.10.17 16:11:43.485,1.1339,1.13415,107.50,61.50
2008.10.17 16:11:43.821,1.13385,1.13415,110.60,42.30
2008.10.17 16:11:44.105,1.1339,1.13415,108.40,42.30
2008.10.17 16:11:44.445,1.13385,1.1341,88.80,40.70
2008.10.17 16:11:44.781,1.1339,1.1341,62.40,67.90
2008.10.17 16:11:45.005,1.13385,1.1341,136.80,66.30
2008.10.17 16:11:45.289,1.13385,1.1342,133.60,105.20
2008.10.17 16:11:45.457,1.13385,1.1341,33.40,75.90
2008.10.17 16:11:45.961,1.1339,1.1341,83.60,72.70
2008.10.17 16:11:46.074,1.1339,1.13415,119.00,77.10
2008.10.17 16:11:46.525,1.1339,1.1342,89.20,62.60
2008.10.17 16:11:46.693,1.13385,1.1342,31.80,76.60
2008.10.17 16:11:46.805,1.13385,1.1341,31.80,57.90
2008.10.17 16:11:47.145,1.13385,1.13415,107.60,94.80
2008.10.17 16:11:47.489,1.1339,1.13415,144.60,85.10
2008.10.17 16:11:47.888,1.13395,1.13415,179.60,34.40
2008.10.17 16:11:48.173,1.13395,1.13415,214.60,67.90
2008.10.17 16:11:48.397,1.13395,1.13415,35.00,101.10
2008.10.17 16:11:48.621,1.13395,1.1341,36.20,47.00
2008.10.17 16:11:48.849,1.13385,1.13415,268.60,45.20
2008.10.17 16:11:49.074,1.13385,1.13415,270.00,24.30
2008.10.17 16:11:49.417,1.1339,1.1342,95.00,122.20
2008.10.17 16:11:49.762,1.13395,1.13415,93.00,55.10
2008.10.17 16:11:50.382,1.134,1.13415,125.80,72.70
2008.10.17 16:11:50.841,1.13395,1.13415,142.40,72.70
2008.10.17 16:11:51.345,1.13395,1.1342,69.00,114.30
2008.10.17 16:11:52.133,1.134,1.1342,68.40,159.10
2008.10.17 16:11:52.813,1.134,1.13425,40.40,272.30
2008.10.17 16:11:53.153,1.134,1.13425,97.40,203.90
2008.10.17 16:11:54.281,1.134,1.1343,109.80,326.00
2008.10.17 16:11:54.901,1.134,1.1343,90.80,326.00
2008.10.17 16:11:55.465,1.134,1.1343,145.80,394.80
2008.10.17 16:11:56.541,1.134,1.13425,131.40,461.50
2008.10.17 16:11:56.877,1.134,1.13425,63.80,470.70
2008.10.17 16:11:57.613,1.134,1.13425,112.40,502.70
2008.10.17 16:11:58.517,1.134,1.13425,96.60,502.70
2008.10.17 16:11:58.861,1.13395,1.13425,116.40,502.70
2008.10.17 16:12:02.745,1.134,1.1343,59.30,636.50
2008.10.17 16:12:02.973,1.134,1.1343,89.80,646.70
2008.10.17 16:12:13.670,1.134,1.1343,43.70,765.40
2008.10.17 16:12:13.785,1.13395,1.1343,82.80,771.00
2008.10.17 16:12:24.761,1.134,1.1343,202.40,962.00
2008.10.17 16:12:25.160,1.134,1.1343,193.00,962.00
2008.10.17 16:12:27.189,1.134,1.1343,191.20,1032.40
2008.10.17 16:12:27.361,1.134,1.13425,190.40,995.50
2008.10.17 16:12:27.585,1.134,1.1343,196.60,1032.30
2008.10.17 16:12:34.573,1.134,1.13425,85.40,1230.70
2008.10.17 16:12:38.121,1.134,1.13425,83.00,1285.10
2008.10.17 16:12:43.582,1.134,1.1343,91.60,1392.30
2008.10.17 16:12:48.157,1.134,1.13425,111.00,1445.50
2008.10.17 16:12:50.189,1.134,1.13425,83.20,1457.90
2008.10.17 16:12:53.289,1.134,1.13425,89.40,1545.90
2008.10.17 16:12:53.629,1.134,1.13425,73.60,1545.90
2008.10.17 16:12:54.757,1.134,1.13425,99.00,1571.90
2008.10.17 16:12:55.037,1.134,1.1343,70.20,1579.50
2008.10.17 16:12:55.601,1.13405,1.1343,93.80,1579.50
2008.10.17 16:12:55.769,1.13405,1.1343,138.00,1280.30
2008.10.17 16:12:55.937,1.13405,1.13435,137.80,1392.60
2008.10.17 16:12:56.049,1.13415,1.1344,110.00,224.30
2008.10.17 16:12:56.221,1.13415,1.13445,33.40,150.80
2008.10.17 16:12:56.397,1.1342,1.13445,33.40,150.80
2008.10.17 16:12:58.141,1.13425,1.13445,70.00,209.00
2008.10.17 16:12:58.652,1.13425,1.1345,38.00,181.10
2008.10.17 16:12:59.157,1.1343,1.1345,128.00,122.10
2008.10.17 16:12:59.385,1.1343,1.1345,74.40,122.10
2008.10.17 16:12:59.665,1.1343,1.1345,71.20,125.70
2008.10.17 16:13:00.961,1.1343,1.1345,124.80,192.70
2008.10.17 16:13:01.133,1.13435,1.1346,46.20,202.30
2008.10.17 16:13:02.141,1.13435,1.1346,33.80,81.90
2008.10.17 16:13:02.253,1.13435,1.13465,39.20,119.90
2008.10.17 16:13:02.701,1.1344,1.13465,27.20,147.50
2008.10.17 16:13:02.925,1.1344,1.13465,101.80,75.50
2008.10.17 16:13:03.093,1.1345,1.1349,25.60,129.00
2008.10.17 16:13:03.541,1.13455,1.1349,25.60,154.10
2008.10.17 16:13:03.825,1.13455,1.13495,182.40,155.80
2008.10.17 16:13:04.445,1.13455,1.1349,27.00,155.10
2008.10.17 16:13:05.621,1.13455,1.1349,103.00,42.40
2008.10.17 16:13:05.901,1.13455,1.1349,65.40,59.50
2008.10.17 16:13:06.965,1.1345,1.1348,99.10,49.80
2008.10.17 16:13:07.249,1.1345,1.13475,71.60,43.50
2008.10.17 16:13:08.425,1.13445,1.1347,60.40,109.10
2008.10.17 16:13:09.889,1.13445,1.13465,54.00,113.90
2008.10.17 16:13:12.309,1.13445,1.1347,55.40,226.80
2008.10.17 16:13:12.421,1.1344,1.1347,40.00,266.80
2008.10.17 16:13:12.590,1.1344,1.13465,30.60,259.50
2008.10.17 16:13:13.045,1.1344,1.13465,28.40,258.70
2008.10.17 16:13:13.441,1.13435,1.1346,74.00,311.10
2008.10.17 16:13:13.777,1.1344,1.1346,57.40,318.10
2008.10.17 16:13:14.393,1.1344,1.1347,92.60,366.10
2008.10.17 16:13:14.677,1.1343,1.13455,95.40,39.10
2008.10.17 16:13:14.958,1.1343,1.13465,73.40,108.00
2008.10.17 16:13:15.189,1.1343,1.1347,74.80,119.20
2008.10.17 16:13:15.357,1.13435,1.13475,25.20,52.30
2008.10.17 16:13:17.037,1.13435,1.1347,106.80,132.30
2008.10.17 16:13:17.601,1.13435,1.1347,112.20,135.30
2008.10.17 16:13:18.057,1.1344,1.1347,57.20,136.50
2008.10.17 16:13:18.513,1.1344,1.1347,66.40,197.80
2008.10.17 16:13:18.681,1.1344,1.1347,75.60,161.20
2008.10.17 16:13:18.854,1.1345,1.1347,64.00,29.10
2008.10.17 16:13:19.085,1.1345,1.1349,30.20,94.20
2008.10.17 16:13:19.597,1.13455,1.13495,164.60,86.50
2008.10.17 16:13:19.941,1.1346,1.135,110.20,114.20
2008.10.17 16:13:20.277,1.13455,1.1349,161.80,114.20
2008.10.17 16:13:20.621,1.13455,1.1349,163.20,117.20
2008.10.17 16:13:20.733,1.1346,1.13495,57.60,137.00
2008.10.17 16:13:21.073,1.13465,1.13495,25.60,139.00
2008.10.17 16:13:21.186,1.13465,1.13485,79.40,131.10
2008.10.17 16:13:21.359,1.1346,1.13475,112.10,37.60
2008.10.17 16:13:21.701,1.1345,1.1347,120.90,37.50
2008.10.17 16:13:24.305,1.1345,1.13465,196.00,38.70
2008.10.17 16:13:24.813,1.1345,1.13465,230.80,43.90
2008.10.17 16:13:28.817,1.13445,1.13465,79.80,194.30
2008.10.17 16:13:29.097,1.13445,1.1346,67.00,203.90
2008.10.17 16:13:29.321,1.13445,1.13465,84.60,250.30
2008.10.17 16:13:29.774,1.13445,1.13465,126.60,26.30
2008.10.17 16:13:30.116,1.13445,1.13465,134.40,41.90
2008.10.17 16:13:30.457,1.13445,1.13465,96.60,43.90
2008.10.17 16:13:32.926,1.1344,1.13465,206.80,82.30
2008.10.17 16:13:33.041,1.13445,1.1346,54.60,78.70
2008.10.17 16:13:33.381,1.13455,1.1346,46.60,78.70
2008.10.17 16:13:33.493,1.13455,1.1348,81.90,313.30
2008.10.17 16:13:33.997,1.1345,1.13485,83.00,390.00
2008.10.17 16:13:34.333,1.1345,1.1348,87.60,60.10
2008.10.17 16:13:35.006,1.1345,1.13475,119.60,89.90
2008.10.17 16:13:36.145,1.1345,1.13475,147.90,164.90
2008.10.17 16:13:36.425,1.1345,1.1348,147.90,166.00
2008.10.17 16:13:36.649,1.1345,1.1348,185.60,198.00
2008.10.17 16:13:36.873,1.1345,1.1348,185.60,196.90
2008.10.17 16:13:37.217,1.1345,1.13485,185.60,198.00
2008.10.17 16:13:39.073,1.1345,1.13475,261.20,241.30
2008.10.17 16:13:39.185,1.1345,1.13475,55.80,42.10
2008.10.17 16:13:39.529,1.13445,1.13475,63.20,85.50
2008.10.17 16:13:39.926,1.1345,1.1348,35.20,82.00
2008.10.17 16:13:40.945,1.13445,1.13475,65.00,131.60
2008.10.17 16:13:41.057,1.13445,1.1347,74.40,130.30
2008.10.17 16:13:43.369,1.13445,1.1347,99.00,158.70
2008.10.17 16:13:45.221,1.13445,1.13465,103.80,69.50
2008.10.17 16:13:45.277,1.1344,1.1347,120.00,134.80
2008.10.17 16:13:45.389,1.1344,1.1347,120.00,60.60
2008.10.17 16:13:45.613,1.1344,1.1347,110.60,62.20
2008.10.17 16:13:45.725,1.1344,1.13465,110.60,65.90
2008.10.17 16:13:46.734,1.1344,1.13465,108.60,93.10
2008.10.17 16:13:47.133,1.1344,1.1346,61.80,101.50
2008.10.17 16:13:47.749,1.13435,1.1346,78.90,94.80
2008.10.17 16:13:48.028,1.13425,1.1346,91.80,95.80
2008.10.17 16:13:48.365,1.1343,1.1346,83.80,93.40
2008.10.17 16:13:48.645,1.1343,1.1346,85.80,93.40
2008.10.17 16:13:50.213,1.1343,1.1346,83.80,167.00
2008.10.17 16:13:50.669,1.13425,1.1346,85.40,190.90
2008.10.17 16:13:52.408,1.13425,1.1346,106.40,200.80
2008.10.17 16:13:55.444,1.13435,1.1346,79.00,222.90
2008.10.17 16:13:55.612,1.13435,1.1346,77.20,221.10
2008.10.17 16:13:56.065,1.1343,1.1346,83.80,228.40
2008.10.17 16:13:56.232,1.1343,1.1346,60.40,289.30
2008.10.17 16:13:56.344,1.13425,1.1345,133.30,246.80
2008.10.17 16:13:56.516,1.13415,1.1345,186.80,47.50
2008.10.17 16:13:57.136,1.13415,1.13445,147.80,56.70
2008.10.17 16:13:57.476,1.13415,1.1344,108.60,57.90
2008.10.17 16:13:58.652,1.1341,1.1344,115.20,128.40
2008.10.17 16:13:58.936,1.1341,1.13435,45.00,88.30
2008.10.17 16:13:59.272,1.1342,1.13445,65.00,120.90
2008.10.17 16:13:59.444,1.1342,1.13455,107.30,119.10
2008.10.17 16:13:59.621,1.13425,1.1346,79.80,156.90
2008.10.17 16:13:59.788,1.13425,1.1346,22.00,201.10
2008.10.17 16:14:00.292,1.13405,1.13445,80.90,260.00
2008.10.17 16:14:00.632,1.13405,1.13445,85.40,45.80
2008.10.17 16:14:00.968,1.13405,1.13445,124.20,83.80
2008.10.17 16:14:01.140,1.13405,1.13445,125.60,81.90
2008.10.17 16:14:02.156,1.1341,1.1344,157.80,117.40
2008.10.17 16:14:02.384,1.1341,1.1344,192.40,141.30
2008.10.17 16:14:02.557,1.1341,1.1344,72.00,126.70
2008.10.17 16:14:02.784,1.1341,1.1344,60.90,147.30
2008.10.17 16:14:03.012,1.1341,1.1344,55.30,90.70
2008.10.17 16:14:03.354,1.1341,1.1344,51.80,111.60
2008.10.17 16:14:04.368,1.1341,1.1344,53.80,82.40
2008.10.17 16:14:04.536,1.1341,1.1344,53.80,80.60
2008.10.17 16:14:05.432,1.1341,1.1344,85.80,111.60
2008.10.17 16:14:05.600,1.1341,1.1344,87.20,111.60
2008.10.17 16:14:07.004,1.1341,1.1344,85.80,111.60
2008.10.17 16:14:07.292,1.1341,1.1344,149.80,144.60
2008.10.17 16:14:09.368,1.1341,1.1344,181.80,175.60
2008.10.17 16:14:09.596,1.1341,1.1344,183.20,175.60
2008.10.17 16:14:10.609,1.1341,1.1344,215.20,206.10
2008.10.17 16:14:10.832,1.1341,1.1344,213.80,208.60
2008.10.17 16:14:11.392,1.1341,1.1344,211.80,208.60
2008.10.17 16:14:12.232,1.13405,1.1344,219.80,247.00
2008.10.17 16:14:15.596,1.13405,1.1344,91.40,315.80
2008.10.17 16:14:15.764,1.13405,1.13435,85.20,341.10
2008.10.17 16:14:19.296,1.1341,1.13435,60.60,155.50
2008.10.17 16:14:33.148,1.13415,1.13435,60.60,167.40
2008.10.17 16:14:33.540,1.13415,1.1343,29.80,187.70
2008.10.17 16:14:33.652,1.1341,1.1343,61.30,191.10
2008.10.17 16:14:33.765,1.13405,1.1343,92.00,187.50
2008.10.17 16:14:33.988,1.1341,1.1343,62.20,192.70
2008.10.17 16:14:42.056,1.13405,1.1343,192.80,232.10
2008.10.17 16:14:51.148,1.1341,1.1343,163.00,297.70
2008.10.17 16:14:52.444,1.13405,1.13425,81.20,248.10
2008.10.17 16:14:52.780,1.13405,1.13425,79.80,57.00
2008.10.17 16:14:53.452,1.13395,1.1343,128.40,125.60
2008.10.17 16:14:53.620,1.1339,1.1342,127.30,33.80
2008.10.17 16:14:53.845,1.1339,1.13415,107.00,122.80
2008.10.17 16:14:54.574,1.1339,1.1342,169.50,164.00
2008.10.17 16:14:59.075,1.1339,1.13425,246.70,377.00
2008.10.17 16:14:59.412,1.13395,1.1343,257.40,77.80
2008.10.17 16:14:59.860,1.13395,1.1343,256.00,81.60
2008.10.17 16:15:00.596,1.13395,1.1343,315.80,84.00
2008.10.17 16:15:00.764,1.1339,1.1342,84.60,72.20
2008.10.17 16:15:01.156,1.13385,1.1342,156.00,153.00
2008.10.17 16:15:01.552,1.13395,1.1342,188.40,178.50
2008.10.17 16:15:01.776,1.13395,1.1342,219.90,63.60
2008.10.17 16:15:02.004,1.1339,1.13425,225.60,104.20
2008.10.17 16:15:02.228,1.1339,1.1342,255.60,29.90
2008.10.17 16:15:05.813,1.1339,1.13425,390.40,147.80
2008.10.17 16:15:06.040,1.1339,1.13425,580.20,198.70
2008.10.17 16:15:06.264,1.1339,1.13425,460.80,213.40
2008.10.17 16:15:06.488,1.13395,1.13425,458.80,231.50
2008.10.17 16:15:06.993,1.13395,1.13425,68.00,72.40
2008.10.17 16:15:07.384,1.13395,1.13425,26.40,99.00
2008.10.17 16:15:07.721,1.1339,1.13425,69.90,99.00
2008.10.17 16:15:11.372,1.1339,1.13425,197.90,80.40
2008.10.17 16:15:11.600,1.13395,1.13425,121.50,79.60
2008.10.17 16:15:11.768,1.13395,1.1343,155.80,63.60
2008.10.17 16:15:12.272,1.134,1.1343,154.40,98.80
2008.10.17 16:15:12.608,1.134,1.13435,155.80,142.00
2008.10.17 16:15:12.944,1.134,1.13435,25.60,185.80
2008.10.17 16:15:13.230,1.134,1.1343,24.70,245.00
2008.10.17 16:15:13.736,1.13395,1.1343,187.80,171.60
2008.10.17 16:15:14.468,1.13395,1.13425,217.50,31.60
2008.10.17 16:15:14.804,1.1339,1.13425,294.70,169.00
2008.10.17 16:15:14.972,1.1339,1.1342,291.30,173.20
2008.10.17 16:15:15.196,1.1339,1.1342,289.30,173.20
2008.10.17 16:15:17.344,1.1339,1.1342,303.30,102.00
2008.10.17 16:15:17.964,1.1339,1.13425,306.70,102.00
2008.10.17 16:15:19.371,1.13395,1.1343,300.00,222.80
2008.10.17 16:15:19.768,1.13395,1.1343,301.40,222.80
2008.10.17 16:15:20.328,1.13395,1.1343,300.00,262.80
2008.10.17 16:15:20.664,1.13395,1.13425,300.00,193.20
2008.10.17 16:15:22.568,1.1339,1.13425,82.70,225.20
2008.10.17 16:15:24.704,1.13395,1.13425,73.50,289.20
2008.10.17 16:15:24.928,1.13395,1.1343,75.80,382.80
2008.10.17 16:15:26.104,1.13395,1.1343,109.80,432.80
2008.10.17 16:15:26.328,1.13395,1.1343,109.80,433.00
2008.10.17 16:15:27.288,1.13395,1.13425,173.80,345.20
2008.10.17 16:15:27.568,1.13395,1.13425,172.40,345.20
2008.10.17 16:15:28.016,1.13395,1.1343,173.80,500.80
2008.10.17 16:15:32.060,1.134,1.13425,216.60,30.10
2008.10.17 16:15:32.512,1.13395,1.13425,72.40,30.10
2008.10.17 16:15:33.856,1.13395,1.1343,120.20,31.50
2008.10.17 16:15:35.096,1.134,1.1343,43.00,204.40
2008.10.17 16:15:35.376,1.134,1.1343,43.00,204.40
2008.10.17 16:15:35.600,1.1341,1.13435,72.70,326.90
2008.10.17 16:15:35.884,1.1341,1.13435,115.80,257.50
2008.10.17 16:15:36.220,1.1341,1.13435,175.80,223.90
2008.10.17 16:15:36.948,1.13415,1.13435,127.00,231.90
2008.10.17 16:15:39.356,1.1342,1.13435,226.20,302.70
2008.10.17 16:15:40.084,1.13415,1.1343,211.40,63.90
2008.10.17 16:15:43.452,1.13415,1.1343,320.60,49.50
2008.10.17 16:15:43.620,1.13425,1.1344,318.20,125.90
2008.10.17 16:15:43.845,1.1342,1.13435,64.60,84.70
2008.10.17 16:15:44.408,1.1341,1.13435,140.40,139.10
2008.10.17 16:15:44.689,1.13415,1.13435,106.10,117.10
2008.10.17 16:15:45.528,1.1341,1.1343,88.80,43.10
2008.10.17 16:15:45.864,1.1341,1.13435,74.40,81.60
2008.10.17 16:15:46.144,1.13415,1.13435,85.40,97.50
2008.10.17 16:15:46.480,1.1342,1.1344,82.40,63.10
2008.10.17 16:15:46.592,1.1342,1.1344,63.40,33.50
2008.10.17 16:15:46.760,1.1342,1.13435,82.20,66.70
2008.10.17 16:15:46.988,1.1342,1.1344,122.40,53.10
2008.10.17 16:15:47.100,1.13415,1.1344,124.40,57.10
2008.10.17 16:15:47.212,1.13415,1.13445,122.40,54.40
2008.10.17 16:15:47.548,1.13415,1.13445,60.20,64.60
2008.10.17 16:15:47.884,1.1342,1.13445,85.60,81.10
2008.10.17 16:15:48.224,1.1342,1.13445,87.60,81.10
2008.10.17 16:15:48.560,1.1342,1.13445,89.00,83.10
2008.10.17 16:15:49.344,1.13425,1.13445,97.60,83.10
2008.10.17 16:15:49.512,1.13425,1.13445,31.20,20.10
2008.10.17 16:15:49.680,1.13425,1.1345,31.20,20.10
2008.10.17 16:15:50.016,1.13425,1.1345,36.00,86.70
2008.10.17 16:15:55.956,1.13425,1.13445,115.00,86.70
2008.10.17 16:15:58.312,1.1341,1.1344,107.30,155.40
2008.10.17 16:15:58.816,1.1341,1.1344,59.30,136.20
2008.10.17 16:15:58.984,1.1342,1.13445,65.80,66.10
2008.10.17 16:15:59.376,1.1342,1.13445,77.90,64.10
2008.10.17 16:15:59.548,1.1342,1.1345,119.90,101.80
2008.10.17 16:15:59.604,1.1342,1.1345,89.40,102.60
2008.10.17 16:15:59.776,1.1342,1.13445,126.20,40.70
2008.10.17 16:16:05.636,1.1342,1.13445,355.80,111.10
2008.10.17 16:16:17.700,1.1342,1.1345,411.90,74.70
2008.10.17 16:16:17.927,1.1343,1.1345,90.20,62.70
2008.10.17 16:16:18.157,1.13425,1.13445,81.70,87.70
2008.10.17 16:16:18.380,1.13425,1.13445,79.00,43.90
2008.10.17 16:16:21.140,1.1342,1.13445,237.80,80.70
2008.10.17 16:16:29.340,1.1343,1.13445,107.00,105.90
2008.10.17 16:16:29.508,1.1343,1.1345,53.40,80.70
2008.10.17 16:16:29.900,1.13425,1.1345,81.00,103.10
2008.10.17 16:16:30.072,1.13425,1.13445,87.40,115.50
2008.10.17 16:16:30.412,1.13425,1.13445,117.20,114.30
2008.10.17 16:16:31.252,1.13425,1.1345,151.80,82.30
2008.10.17 16:16:33.388,1.13425,1.13445,92.30,95.10
2008.10.17 16:16:33.612,1.13425,1.13445,95.20,90.30
2008.10.17 16:16:34.396,1.1343,1.1345,80.60,84.70
2008.10.17 16:16:34.676,1.13425,1.1345,87.20,84.70
2008.10.17 16:16:36.312,1.13425,1.13445,88.10,98.30
2008.10.17 16:16:36.536,1.13425,1.13445,82.20,93.50
2008.10.17 16:16:40.688,1.1343,1.13445,81.60,193.50
2008.10.17 16:16:40.856,1.1343,1.1345,114.40,121.90
2008.10.17 16:16:40.968,1.1343,1.1345,84.20,125.50
2008.10.17 16:16:41.137,1.1343,1.13445,93.00,80.70
2008.10.17 16:16:41.308,1.1343,1.1345,83.80,128.30
2008.10.17 16:16:41.536,1.1343,1.13445,107.20,135.10
2008.10.17 16:16:41.984,1.13425,1.13445,85.40,130.30
2008.10.17 16:16:42.656,1.1342,1.13445,133.80,80.70
2008.10.17 16:16:46.688,1.1342,1.13445,157.80,183.10
2008.10.17 16:16:49.320,1.1342,1.13445,171.80,184.70
2008.10.17 16:16:49.432,1.1342,1.1345,140.40,251.50
2008.10.17 16:16:49.604,1.1343,1.1345,79.00,283.50
2008.10.17 16:16:49.940,1.13425,1.1345,93.20,59.10
2008.10.17 16:16:54.208,1.1343,1.1345,75.50,112.70
2008.10.17 16:16:54.376,1.1343,1.1345,64.00,115.50
2008.10.17 16:16:55.049,1.1343,1.13455,73.60,63.10
2008.10.17 16:16:55.944,1.1343,1.1345,55.20,58.30
2008.10.17 16:16:56.172,1.1343,1.1345,51.80,40.70
2008.10.17 16:17:03.464,1.1343,1.1346,94.40,210.70
2008.10.17 16:17:03.968,1.1343,1.1346,75.20,73.90
2008.10.17 16:17:05.876,1.13435,1.1346,147.80,93.10
2008.10.17 16:17:10.200,1.1344,1.1346,63.40,46.70
2008.10.17 16:17:10.872,1.13435,1.1346,82.20,46.70
2008.10.17 16:17:11.664,1.1344,1.1346,67.20,122.70
2008.10.17 16:17:12.178,1.13435,1.1346,125.00,122.30
2008.10.17 16:17:12.852,1.13435,1.1346,91.30,150.60
2008.10.17 16:17:13.300,1.13435,1.1346,98.20,137.90
2008.10.17 16:17:16.276,1.1344,1.1346,54.40,234.30
2008.10.17 16:17:20.316,1.13445,1.1346,117.60,240.70
2008.10.17 16:17:20.428,1.13445,1.1346,131.40,26.40
2008.10.17 16:17:20.770,1.13445,1.1347,67.80,42.30
2008.10.17 16:17:21.952,1.13445,1.1347,49.70,90.60
2008.10.17 16:17:22.064,1.13445,1.1347,85.40,67.50
2008.10.17 16:17:32.892,1.1345,1.1347,122.40,181.10
2008.10.17 16:17:33.568,1.13445,1.1347,83.80,273.90
2008.10.17 16:17:33.736,1.1345,1.1347,114.40,313.90
2008.10.17 16:17:33.904,1.1345,1.1347,60.00,350.70
2008.10.17 16:17:34.072,1.1345,1.1348,60.80,97.80
2008.10.17 16:17:34.408,1.1345,1.1348,79.80,155.60
2008.10.17 16:17:34.800,1.13445,1.13475,61.10,79.80
2008.10.17 16:17:35.136,1.13445,1.13475,60.00,57.40
2008.10.17 16:17:35.364,1.13445,1.1347,60.00,56.10
2008.10.17 16:17:42.424,1.1345,1.1347,55.60,47.10
2008.10.17 16:17:42.648,1.1345,1.1348,71.80,81.40
2008.10.17 16:17:42.816,1.13455,1.1348,72.60,91.90
2008.10.17 16:17:43.040,1.1346,1.1348,36.80,50.30
2008.10.17 16:17:43.208,1.13465,1.1348,48.50,32.70
2008.10.17 16:17:43.432,1.1347,1.13505,42.00,114.60
2008.10.17 16:17:43.660,1.1347,1.13505,36.20,114.60
2008.10.17 16:17:49.392,1.1347,1.135,156.80,249.30
2008.10.17 16:17:50.292,1.1347,1.135,137.40,258.60
2008.10.17 16:17:51.861,1.1347,1.135,85.50,258.60
2008.10.17 16:17:52.252,1.1347,1.135,99.80,146.60
2008.10.17 16:17:55.848,1.1347,1.135,162.20,155.60
2008.10.17 16:17:56.520,1.1347,1.13495,91.00,132.00
2008.10.17 16:17:56.968,1.1346,1.1349,58.20,49.90
2008.10.17 16:17:57.136,1.1346,1.1349,60.20,49.90
2008.10.17 16:17:57.360,1.13465,1.1349,30.20,49.90
2008.10.17 16:17:58.260,1.1346,1.1349,108.60,54.70
2008.10.17 16:18:03.368,1.13465,1.1349,104.20,179.50
2008.10.17 16:18:03.536,1.1347,1.135,41.40,230.40
2008.10.17 16:18:03.704,1.1347,1.135,76.60,104.60
2008.10.17 16:18:03.872,1.1347,1.135,76.80,104.60
2008.10.17 16:18:04.096,1.1348,1.135,72.80,51.50
2008.10.17 16:18:04.432,1.13475,1.135,87.60,53.50
2008.10.17 16:18:05.052,1.1348,1.135,120.80,53.50
2008.10.17 16:18:07.460,1.1348,1.1351,279.00,116.70
2008.10.17 16:18:07.740,1.13485,1.1351,27.80,21.50
2008.10.17 16:18:08.020,1.13495,1.1352,27.20,20.10
2008.10.17 16:18:08.300,1.13495,1.1353,87.00,115.40
2008.10.17 16:18:08.580,1.13495,1.13525,47.40,106.60
2008.10.17 16:18:08.804,1.135,1.13525,68.00,106.60
2008.10.17 16:18:09.256,1.135,1.1353,59.00,107.60
2008.10.17 16:18:10.376,1.135,1.13525,144.40,118.10
2008.10.17 16:18:10.600,1.135,1.1353,143.80,116.60
2008.10.17 16:18:12.672,1.13495,1.13525,195.50,108.90
2008.10.17 16:18:13.063,1.1349,1.13525,201.80,95.20
2008.10.17 16:18:13.344,1.13485,1.1352,77.80,94.20
2008.10.17 16:18:13.624,1.13485,1.1352,81.20,110.60
2008.10.17 16:18:13.848,1.1348,1.13515,85.60,88.10
2008.10.17 16:18:14.072,1.1348,1.13505,109.50,33.30
2008.10.17 16:18:14.296,1.1347,1.13505,113.90,64.70
2008.10.17 16:18:14.800,1.13475,1.13505,110.40,52.10
2008.10.17 16:18:25.999,1.1347,1.13505,179.90,175.80
2008.10.17 16:18:26.119,1.1347,1.13505,120.40,176.80
2008.10.17 16:18:26.288,1.1347,1.135,86.80,174.80
2008.10.17 16:18:26.400,1.1347,1.13495,59.70,176.90
2008.10.17 16:18:26.571,1.13465,1.13495,60.90,176.90
2008.10.17 16:18:26.795,1.13465,1.135,64.50,254.60
2008.10.17 16:18:27.019,1.13465,1.13495,54.00,107.00
2008.10.17 16:18:27.243,1.13465,1.1349,37.40,107.50
2008.10.17 16:18:27.523,1.13465,1.13495,43.20,140.00
2008.10.17 16:18:28.027,1.13465,1.1349,81.60,86.70
2008.10.17 16:18:28.811,1.13465,1.13495,28.20,154.00
2008.10.17 16:18:29.091,1.13465,1.1349,37.40,123.50
2008.10.17 16:18:29.427,1.13465,1.13495,45.00,166.00
2008.10.17 16:18:30.211,1.1346,1.13495,49.20,163.00
2008.10.17 16:18:31.443,1.1346,1.13495,63.00,215.20
2008.10.17 16:18:31.667,1.1346,1.1349,63.00,171.50
2008.10.17 16:18:31.835,1.1346,1.13495,35.60,179.00
2008.10.17 16:18:32.227,1.1346,1.13495,71.60,179.00
2008.10.17 16:18:32.451,1.1346,1.1349,75.60,176.30
2008.10.17 16:18:32.732,1.1346,1.1349,38.80,184.40
2008.10.17 16:18:32.956,1.1346,1.1349,57.60,174.70
2008.10.17 16:18:33.235,1.1346,1.13495,54.80,229.20
2008.10.17 16:18:36.035,1.1346,1.1349,50.80,184.30
2008.10.17 16:18:36.371,1.1346,1.13495,34.00,241.20
2008.10.17 16:18:38.731,1.1346,1.13495,46.40,253.20
2008.10.17 16:18:38.843,1.1346,1.1349,44.80,197.10
2008.10.17 16:18:40.635,1.13465,1.1349,30.20,211.50
2008.10.17 16:18:41.475,1.13465,1.1349,31.20,214.70
2008.10.17 16:18:41.699,1.13465,1.13495,56.60,222.80
2008.10.17 16:18:42.260,1.13465,1.1349,122.40,208.30
2008.10.17 16:18:42.539,1.13465,1.1349,139.40,208.30
