2008.10.23 20:13:26.260,1.1624,1.16285,35.20,55.80
2008.10.23 20:13:27.749,1.16255,1.16285,38.20,63.70
2008.10.23 20:13:27.930,1.16285,1.16345,44.00,45.60
2008.10.23 20:13:28.219,1.1628,1.16345,48.00,54.40
2008.10.23 20:13:30.379,1.16295,1.16335,69.60,98.50
2008.10.23 20:13:30.719,1.16305,1.1633,74.40,102.70
2008.10.23 20:13:30.938,1.16295,1.1633,78.40,59.90
2008.10.23 20:13:31.328,1.163,1.1633,80.00,56.80
2008.10.23 20:13:34.138,1.16305,1.1635,85.20,162.40
2008.10.23 20:13:36.477,1.163,1.16345,62.00,195.20
2008.10.23 20:13:41.266,1.163,1.16345,124.40,141.10
2008.10.23 20:13:41.606,1.163,1.1633,115.60,42.90
2008.10.23 20:13:42.016,1.163,1.16325,116.60,42.50
2008.10.23 20:13:42.345,1.163,1.16315,116.60,54.90
2008.10.23 20:13:43.115,1.163,1.16305,115.60,68.90
2008.10.23 20:13:43.405,1.16285,1.163,116.60,68.90
2008.10.23 20:13:43.965,1.16305,1.1635,115.60,78.90
2008.10.23 20:13:44.135,1.16305,1.16365,115.60,34.90
2008.10.23 20:13:44.525,1.163,1.1636,115.60,38.90
2008.10.23 20:13:44.755,1.16265,1.16295,109.80,32.90
2008.10.23 20:13:45.855,1.16265,1.1628,120.80,51.00
2008.10.23 20:13:47.224,1.1626,1.16265,69.40,35.90
2008.10.23 20:13:47.395,1.16235,1.16265,28.40,17.90
2008.10.23 20:13:47.505,1.16235,1.1627,27.20,8.03
2008.10.23 20:13:48.024,1.16235,1.16285,55.70,28.80
2008.10.23 20:13:48.604,1.1624,1.16285,79.20,34.80
2008.10.23 20:13:48.984,1.1624,1.1628,53.00,48.30
2008.10.23 20:13:49.324,1.1624,1.1628,34.80,41.20
2008.10.23 20:13:49.624,1.16245,1.16265,69.70,49.20
2008.10.23 20:13:49.734,1.16245,1.16275,78.80,47.20
2008.10.23 20:13:50.634,1.1625,1.16305,21.60,7.53
2008.10.23 20:13:50.984,1.1625,1.163,39.20,36.80
2008.10.23 20:13:52.803,1.1625,1.1628,59.60,55.10
2008.10.23 20:13:54.693,1.1624,1.1628,43.20,64.70
2008.10.23 20:13:57.662,1.16235,1.16275,70.40,64.70
2008.10.23 20:13:58.112,1.16225,1.1627,72.40,64.70
2008.10.23 20:13:58.452,1.16225,1.16265,48.20,99.90
2008.10.23 20:13:58.682,1.16225,1.1627,80.40,96.80
2008.10.23 20:13:59.072,1.16225,1.16265,98.10,96.80
2008.10.23 20:13:59.372,1.16225,1.1626,96.10,96.80
2008.10.23 20:14:03.061,1.1623,1.1626,40.80,39.00
2008.10.23 20:14:03.921,1.1623,1.1626,62.20,77.30
2008.10.23 20:14:05.130,1.1623,1.1626,50.80,44.10
2008.10.23 20:14:05.480,1.1622,1.1626,46.60,53.70
2008.10.23 20:14:05.710,1.1622,1.16265,48.40,53.70
2008.10.23 20:14:06.400,1.1622,1.16255,46.60,69.00
2008.10.23 20:14:06.860,1.1623,1.1629,46.40,109.20
2008.10.23 20:14:13.418,1.16225,1.1627,48.40,77.80
2008.10.23 20:14:14.618,1.16225,1.1627,50.40,103.00
2008.10.23 20:14:14.738,1.16225,1.16245,42.80,80.70
2008.10.23 20:14:15.088,1.16215,1.16235,37.90,20.00
2008.10.23 20:14:15.268,1.16195,1.16235,34.70,18.20
2008.10.23 20:14:15.498,1.16215,1.1628,80.00,73.00
2008.10.23 20:14:15.788,1.1622,1.1628,80.00,53.80
2008.10.23 20:14:16.138,1.16215,1.1628,49.60,85.00
2008.10.23 20:14:16.547,1.1622,1.16265,64.40,85.00
2008.10.23 20:14:22.586,1.1622,1.16265,35.60,94.20
2008.10.23 20:14:22.826,1.1622,1.16255,41.60,104.70
2008.10.23 20:14:23.236,1.1622,1.16265,41.60,104.70
2008.10.23 20:14:23.576,1.16215,1.16265,43.60,104.70
2008.10.23 20:14:23.756,1.1622,1.16265,52.80,64.70
2008.10.23 20:14:24.136,1.1621,1.1625,37.20,64.20
2008.10.23 20:14:24.316,1.16205,1.1624,37.20,64.20
2008.10.23 20:14:25.125,1.16215,1.1624,37.20,64.20
2008.10.23 20:14:28.605,1.16215,1.1625,81.70,64.20
2008.10.23 20:14:28.884,1.16215,1.16255,115.60,64.20
2008.10.23 20:14:31.324,1.1622,1.16255,48.70,74.20
2008.10.23 20:14:32.254,1.1622,1.1625,48.70,114.20
2008.10.23 20:14:33.763,1.1622,1.16245,95.50,114.20
2008.10.23 20:14:34.753,1.16235,1.1629,37.60,51.90
2008.10.23 20:14:37.222,1.1624,1.1628,64.80,147.10
2008.10.23 20:14:42.801,1.1624,1.16285,41.60,88.70
2008.10.23 20:14:43.191,1.1624,1.16285,40.00,86.00
2008.10.23 20:14:43.431,1.1624,1.16285,46.20,91.10
2008.10.23 20:14:43.911,1.16255,1.16285,87.40,75.80
2008.10.23 20:14:44.191,1.1627,1.16285,70.30,59.30
2008.10.23 20:14:44.471,1.16255,1.16285,101.30,69.30
2008.10.23 20:14:44.770,1.16255,1.16275,48.30,69.30
2008.10.23 20:14:46.480,1.1624,1.16295,81.70,63.10
2008.10.23 20:14:46.820,1.1626,1.16295,94.80,74.00
2008.10.23 20:14:47.110,1.16255,1.16295,62.80,74.00
2008.10.23 20:14:47.460,1.16235,1.16285,66.90,84.10
2008.10.23 20:14:47.810,1.16235,1.1628,37.50,84.10
2008.10.23 20:14:49.170,1.1624,1.1628,66.10,88.10
2008.10.23 20:14:49.350,1.1624,1.1628,86.10,88.10
2008.10.23 20:14:49.519,1.1624,1.1628,78.40,73.90
2008.10.23 20:14:49.819,1.1624,1.1628,79.90,81.20
2008.10.23 20:14:50.529,1.1624,1.1627,53.20,59.90
2008.10.23 20:14:51.449,1.1624,1.1627,48.40,94.30
2008.10.23 20:14:51.679,1.1624,1.1626,48.40,129.50
2008.10.23 20:14:52.949,1.1622,1.1626,138.30,104.20
2008.10.23 20:14:53.299,1.16225,1.1627,157.20,96.70
2008.10.23 20:14:53.588,1.1622,1.1626,165.50,96.20
2008.10.23 20:14:53.699,1.1622,1.16255,48.70,98.20
2008.10.23 20:14:54.338,1.16225,1.16265,160.70,58.20
2008.10.23 20:14:55.928,1.16225,1.1626,48.70,45.40
2008.10.23 20:14:56.438,1.16225,1.16255,209.10,45.40
2008.10.23 20:14:57.617,1.16215,1.16255,209.10,68.20
2008.10.23 20:15:01.197,1.1622,1.16255,103.50,157.40
2008.10.23 20:15:01.417,1.16225,1.16255,74.70,219.40
2008.10.23 20:15:01.916,1.1624,1.16255,89.10,97.40
2008.10.23 20:15:02.306,1.16245,1.16255,61.90,67.80
2008.10.23 20:15:04.196,1.16245,1.16255,77.50,72.20
2008.10.23 20:15:17.313,1.16245,1.16265,59.90,55.00
2008.10.23 20:15:19.902,1.1625,1.16265,59.90,50.20
2008.10.23 20:15:20.242,1.16255,1.16265,60.70,61.80
2008.10.23 20:15:20.592,1.16265,1.1629,63.10,64.60
2008.10.23 20:15:20.772,1.16275,1.1629,57.30,61.20
2008.10.23 20:15:21.062,1.16275,1.16285,54.10,50.90
2008.10.23 20:15:22.381,1.1622,1.16265,62.10,113.20
2008.10.23 20:15:27.660,1.1621,1.16255,74.50,35.60
2008.10.23 20:15:55.454,1.1621,1.1625,110.50,205.80
2008.10.23 20:15:58.993,1.16275,1.1631,181.70,329.10
2008.10.23 20:15:59.283,1.16275,1.16325,181.70,262.20
2008.10.23 20:16:00.882,1.163,1.1643,34.60,5.31
2008.10.23 20:16:01.352,1.16315,1.16335,28.90,6.20
2008.10.23 20:16:01.632,1.1623,1.16305,43.50,71.20
2008.10.23 20:16:01.872,1.1623,1.1629,45.00,58.30
2008.10.23 20:16:02.102,1.1623,1.1627,73.10,66.30
2008.10.23 20:16:03.292,1.16245,1.16255,73.10,98.30
2008.10.23 20:16:18.658,1.16305,1.1631,92.30,238.10
2008.10.23 20:16:18.948,1.16305,1.1637,92.30,183.50
2008.10.23 20:16:21.127,1.16265,1.1635,92.30,163.50
2008.10.23 20:16:21.417,1.16265,1.16285,57.10,231.40
2008.10.23 20:16:22.947,1.1621,1.1626,127.30,319.40
2008.10.23 20:16:24.547,1.1621,1.1626,127.30,115.90
2008.10.23 20:16:24.726,1.16275,1.1628,61.10,162.30
2008.10.23 20:16:28.786,1.16275,1.1628,61.10,235.20
2008.10.23 20:16:30.085,1.16215,1.16275,88.30,265.90
2008.10.23 20:16:30.375,1.1622,1.16265,88.30,274.30
2008.10.23 20:16:32.615,1.1621,1.16255,127.90,250.30
2008.10.23 20:16:33.354,1.1621,1.1625,127.90,250.30
2008.10.23 20:16:38.483,1.1627,1.1629,78.30,439.20
2008.10.23 20:16:38.604,1.1627,1.16315,59.10,377.00
2008.10.23 20:16:38.884,1.1621,1.1627,78.30,459.00
2008.10.23 20:16:39.333,1.1621,1.1626,86.30,378.30
2008.10.23 20:16:40.673,1.16265,1.1629,79.90,565.20
2008.10.23 20:16:40.963,1.162,1.1624,183.90,295.90
2008.10.23 20:16:46.172,1.162,1.16245,78.30,226.40
2008.10.23 20:16:49.851,1.1623,1.16245,79.90,264.80
2008.10.23 20:16:53.350,1.16185,1.16245,210.00,341.40
2008.10.23 20:16:53.690,1.16155,1.16225,155.40,264.60
2008.10.23 20:16:53.980,1.16145,1.1621,160.80,266.50
2008.10.23 20:16:54.560,1.1616,1.162,97.00,266.50
2008.10.23 20:16:55.829,1.1616,1.16185,95.20,266.50
2008.10.23 20:16:56.129,1.1616,1.1619,111.00,272.50
2008.10.23 20:17:02.378,1.1614,1.16185,99.70,78.50
2008.10.23 20:17:02.728,1.16135,1.1617,189.10,78.50
2008.10.23 20:17:03.008,1.16135,1.16175,189.10,78.50
2008.10.23 20:17:03.288,1.16155,1.16175,106.60,78.50
2008.10.23 20:17:05.477,1.16135,1.1617,189.50,92.50
2008.10.23 20:17:06.317,1.16155,1.1617,148.80,94.50
2008.10.23 20:17:07.286,1.16155,1.1619,105.90,92.50
2008.10.23 20:17:07.726,1.1616,1.16195,106.20,92.50
2008.10.23 20:17:08.136,1.1616,1.16175,148.70,92.50
2008.10.23 20:17:08.606,1.1616,1.16195,101.20,96.50
2008.10.23 20:17:09.876,1.1616,1.1618,112.80,116.50
2008.10.23 20:17:10.156,1.16135,1.16175,201.60,118.50
2008.10.23 20:17:11.026,1.16135,1.1617,181.10,68.90
2008.10.23 20:17:11.485,1.1614,1.16165,177.10,68.90
2008.10.23 20:17:13.335,1.1614,1.16175,195.60,70.50
2008.10.23 20:17:16.904,1.16155,1.16195,88.60,82.10
2008.10.23 20:17:17.074,1.1614,1.16195,34.20,20.60
2008.10.23 20:17:19.304,1.1615,1.1619,141.80,152.50
2008.10.23 20:17:19.423,1.16145,1.1619,141.80,152.50
2008.10.23 20:17:20.214,1.1615,1.16195,143.80,107.60
2008.10.23 20:17:20.513,1.16155,1.162,149.00,118.80
2008.10.23 20:17:21.843,1.16155,1.16195,181.20,75.60
2008.10.23 20:17:22.233,1.1615,1.16195,216.40,114.50
2008.10.23 20:17:22.533,1.16145,1.1619,211.80,118.80
2008.10.23 20:17:24.852,1.16145,1.16185,283.80,109.60
2008.10.23 20:17:25.082,1.16145,1.1619,63.80,172.00
2008.10.23 20:17:25.372,1.1614,1.16185,68.40,172.00
2008.10.23 20:17:25.492,1.16135,1.1618,68.40,172.00
2008.10.23 20:17:28.801,1.16135,1.16175,46.40,62.90
2008.10.23 20:17:29.311,1.1613,1.16175,86.40,108.90
2008.10.23 20:17:29.481,1.1613,1.1617,86.40,85.80
2008.10.23 20:17:29.961,1.1611,1.1616,64.20,73.30
2008.10.23 20:17:30.301,1.1613,1.1616,56.30,76.60
2008.10.23 20:17:30.641,1.1613,1.16165,53.70,107.70
2008.10.23 20:17:31.041,1.16105,1.1616,52.20,59.80
2008.10.23 20:17:31.331,1.1611,1.16165,50.60,69.80
2008.10.23 20:17:33.100,1.1613,1.16175,127.40,149.60
2008.10.23 20:17:34.130,1.16135,1.16175,52.40,82.90
2008.10.23 20:17:34.360,1.16135,1.1618,117.20,82.90
2008.10.23 20:17:34.650,1.1613,1.16175,71.80,136.90
2008.10.23 20:17:37.759,1.16135,1.1618,84.00,106.50
2008.10.23 20:17:39.848,1.16135,1.16175,146.40,106.50
2008.10.23 20:17:40.248,1.1613,1.16175,188.40,106.50
2008.10.23 20:17:41.318,1.16135,1.16175,220.80,150.50
2008.10.23 20:17:41.708,1.16165,1.16185,69.70,208.30
2008.10.23 20:17:41.888,1.1613,1.1619,72.80,171.80
2008.10.23 20:17:42.218,1.16125,1.16185,76.00,168.60
2008.10.23 20:17:42.438,1.16125,1.1618,57.20,170.50
2008.10.23 20:17:43.118,1.1614,1.16175,49.50,220.50
2008.10.23 20:17:43.768,1.1614,1.16175,56.20,282.50
2008.10.23 20:17:44.048,1.1614,1.16185,75.80,348.50
2008.10.23 20:17:45.617,1.1614,1.16185,170.40,64.10
2008.10.23 20:17:45.957,1.16145,1.16185,127.90,66.10
2008.10.23 20:17:56.115,1.1618,1.1623,67.80,114.80
2008.10.23 20:18:00.044,1.16125,1.1618,35.80,20.50
2008.10.23 20:18:00.384,1.16125,1.16175,32.40,20.50
2008.10.23 20:18:00.654,1.1614,1.1616,27.00,45.10
2008.10.23 20:18:00.943,1.1614,1.1615,36.60,55.10
2008.10.23 20:18:01.453,1.1614,1.1618,39.60,66.70
2008.10.23 20:18:01.683,1.16165,1.1624,32.60,52.10
2008.10.23 20:18:02.073,1.16125,1.162,23.60,10.30
2008.10.23 20:18:02.533,1.1612,1.1619,23.60,10.30
2008.10.23 20:18:02.763,1.1614,1.16215,38.80,33.10
2008.10.23 20:18:03.523,1.1616,1.16205,89.60,43.10
2008.10.23 20:18:03.933,1.16175,1.16195,32.80,16.50
2008.10.23 20:18:04.173,1.16175,1.16235,58.70,61.50
2008.10.23 20:18:04.743,1.16185,1.16235,75.00,76.10
2008.10.23 20:18:05.102,1.1619,1.16235,81.00,58.90
2008.10.23 20:18:05.553,1.1618,1.16225,108.20,52.90
2008.10.23 20:18:05.612,1.1618,1.16225,106.20,52.90
2008.10.23 20:18:05.722,1.16175,1.16205,60.80,58.10
2008.10.23 20:18:05.903,1.16155,1.16205,64.30,58.10
2008.10.23 20:18:08.002,1.1616,1.16185,60.30,142.40
2008.10.23 20:18:08.182,1.16135,1.1618,91.30,81.60
2008.10.23 20:18:08.652,1.16135,1.16185,59.30,93.60
2008.10.23 20:18:10.221,1.1614,1.16185,62.40,195.20
2008.10.23 20:18:11.961,1.1614,1.16185,138.00,28.80
2008.10.23 20:18:12.771,1.16145,1.16185,178.50,44.80
2008.10.23 20:18:12.941,1.1615,1.16185,180.10,44.80
2008.10.23 20:18:13.450,1.16165,1.16185,67.50,37.60
2008.10.23 20:18:14.480,1.1613,1.16185,335.60,54.40
2008.10.23 20:18:20.019,1.16155,1.16205,50.00,122.70
2008.10.23 20:18:20.429,1.1614,1.1619,70.70,124.50
2008.10.23 20:18:20.599,1.16135,1.1619,92.80,140.80
2008.10.23 20:18:32.866,1.1614,1.1618,244.10,143.60
2008.10.23 20:18:37.295,1.1614,1.16185,287.80,351.80
2008.10.23 20:18:42.604,1.1614,1.1618,59.30,96.50
2008.10.23 20:18:54.081,1.16145,1.1618,62.80,106.40
2008.10.23 20:18:54.371,1.1616,1.16205,50.50,77.10
2008.10.23 20:18:54.591,1.1615,1.16205,76.20,75.80
2008.10.23 20:18:54.820,1.16135,1.16185,87.30,75.80
2008.10.23 20:18:55.000,1.16135,1.16185,91.30,84.50
2008.10.23 20:18:55.160,1.16135,1.1619,93.20,84.50
2008.10.23 20:18:57.840,1.1614,1.1618,93.30,124.50
2008.10.23 20:19:00.679,1.1614,1.1618,93.30,236.50
2008.10.23 20:19:01.079,1.1614,1.16185,95.20,236.50
2008.10.23 20:19:10.947,1.1614,1.1618,85.30,120.50
2008.10.23 20:19:31.142,1.1614,1.16175,99.30,137.50
2008.10.23 20:19:34.391,1.1614,1.16175,74.10,190.50
2008.10.23 20:19:34.951,1.1614,1.1618,75.70,162.50
2008.10.23 20:19:37.690,1.16135,1.16165,23.00,18.50
2008.10.23 20:19:37.980,1.1611,1.16165,28.40,18.50
2008.10.23 20:19:38.610,1.1611,1.1616,38.80,92.00
2008.10.23 20:19:39.140,1.16115,1.16145,34.40,124.00
2008.10.23 20:19:39.990,1.16115,1.1614,38.80,68.80
2008.10.23 20:19:40.440,1.16115,1.16135,34.40,88.10
2008.10.23 20:19:41.369,1.16115,1.1613,38.80,94.10
2008.10.23 20:19:42.039,1.16115,1.16125,34.40,99.20
2008.10.23 20:19:43.599,1.16115,1.1612,34.40,148.20
2008.10.23 20:19:43.769,1.1607,1.16115,51.60,148.20
2008.10.23 20:19:44.639,1.1607,1.1611,70.00,68.00
2008.10.23 20:19:45.168,1.16065,1.16105,52.80,68.00
2008.10.23 20:19:45.668,1.16065,1.1611,52.80,88.80
2008.10.23 20:19:46.818,1.1618,1.1619,28.40,110.90
2008.10.23 20:19:47.458,1.16085,1.16115,37.00,102.10
2008.10.23 20:19:47.628,1.16085,1.16115,36.80,110.10
2008.10.23 20:19:47.968,1.16085,1.1611,36.80,110.10
2008.10.23 20:19:48.128,1.16085,1.16105,35.20,110.10
2008.10.23 20:19:48.408,1.16095,1.16105,42.20,108.10
2008.10.23 20:19:50.268,1.16115,1.16125,39.00,152.70
2008.10.23 20:19:50.507,1.16115,1.16155,47.00,75.20
2008.10.23 20:19:52.457,1.16115,1.1615,95.00,80.10
2008.10.23 20:19:52.697,1.16115,1.16155,95.00,80.10
2008.10.23 20:19:54.106,1.16115,1.1615,40.20,129.20
2008.10.23 20:19:54.456,1.16115,1.16135,28.20,16.50
2008.10.23 20:19:54.506,1.16115,1.1612,28.40,16.50
2008.10.23 20:19:54.846,1.1607,1.16115,28.20,16.50
2008.10.23 20:19:55.746,1.16065,1.16105,85.40,84.10
2008.10.23 20:19:56.796,1.1606,1.161,153.80,62.40
2008.10.23 20:19:57.195,1.16055,1.16095,153.80,62.40
2008.10.23 20:19:57.426,1.1605,1.1609,154.40,62.40
2008.10.23 20:19:58.215,1.16055,1.161,86.60,49.20
2008.10.23 20:19:58.385,1.1606,1.16105,130.40,49.20
2008.10.23 20:20:01.944,1.1607,1.16115,249.80,50.40
2008.10.23 20:20:06.873,1.1607,1.16115,320.40,98.40
2008.10.23 20:20:13.972,1.16065,1.1611,300.40,78.40
2008.10.23 20:20:14.261,1.1606,1.161,300.40,78.40
2008.10.23 20:20:17.820,1.1605,1.16095,115.80,235.20
2008.10.23 20:20:19.120,1.16045,1.1609,46.30,231.20
2008.10.23 20:20:19.230,1.1609,1.16105,40.70,293.20
2008.10.23 20:20:19.350,1.16035,1.16085,41.50,263.20
2008.10.23 20:20:19.520,1.16035,1.1608,45.10,263.20
2008.10.23 20:20:19.750,1.16035,1.16085,62.70,271.20
2008.10.23 20:20:20.810,1.16045,1.1609,122.90,343.20
2008.10.23 20:20:21.579,1.16105,1.1611,32.50,433.20
2008.10.23 20:20:22.040,1.16095,1.161,83.90,383.20
2008.10.23 20:20:23.379,1.16095,1.161,120.70,383.20
2008.10.23 20:20:23.619,1.16105,1.16115,51.50,483.20
2008.10.23 20:20:23.739,1.16095,1.16105,51.50,383.20
2008.10.23 20:20:25.819,1.16085,1.1611,82.70,176.20
2008.10.23 20:20:26.328,1.1608,1.1611,84.70,176.20
2008.10.23 20:20:26.558,1.1607,1.1611,121.20,176.20
2008.10.23 20:20:27.738,1.1608,1.1612,185.40,77.60
2008.10.23 20:20:28.908,1.1609,1.1612,71.20,99.40
2008.10.23 20:20:29.078,1.161,1.1612,33.60,16.50
2008.10.23 20:20:29.138,1.161,1.1613,29.80,16.50
2008.10.23 20:20:29.548,1.161,1.1613,29.10,16.50
2008.10.23 20:20:30.418,1.161,1.1613,64.30,58.40
2008.10.23 20:20:30.708,1.1609,1.1613,89.30,58.40
2008.10.23 20:20:31.047,1.1609,1.1613,129.30,95.20
2008.10.23 20:20:31.217,1.1609,1.16125,48.30,95.20
2008.10.23 20:20:31.537,1.1609,1.16125,50.30,95.20
2008.10.23 20:20:31.827,1.16105,1.16135,63.20,126.20
2008.10.23 20:20:32.287,1.16085,1.16125,69.10,135.20
2008.10.23 20:20:33.107,1.16105,1.16125,52.00,135.20
2008.10.23 20:20:33.327,1.1611,1.16135,47.10,131.80
2008.10.23 20:20:33.557,1.1611,1.16155,59.90,166.90
2008.10.23 20:20:33.787,1.1608,1.16135,216.50,222.60
2008.10.23 20:20:34.257,1.16095,1.16135,58.00,274.50
2008.10.23 20:20:34.376,1.1608,1.16135,54.90,274.50
2008.10.23 20:20:35.236,1.1608,1.1612,86.40,362.50
2008.10.23 20:20:35.806,1.1608,1.16115,113.80,360.50
2008.10.23 20:20:40.905,1.1608,1.16115,179.80,306.50
2008.10.23 20:20:41.185,1.1608,1.16115,53.30,320.50
2008.10.23 20:20:42.745,1.1608,1.1612,56.50,218.50
2008.10.23 20:20:44.834,1.1608,1.1612,158.50,323.70
2008.10.23 20:20:45.114,1.1608,1.16125,158.30,323.70
2008.10.23 20:20:47.923,1.1608,1.1612,318.50,285.70
2008.10.23 20:20:48.043,1.1608,1.1612,179.30,284.60
2008.10.23 20:20:49.783,1.1608,1.1612,248.50,388.60
2008.10.23 20:20:50.183,1.1608,1.16125,248.50,368.60
2008.10.23 20:20:54.582,1.1608,1.1612,414.90,510.60
2008.10.23 20:20:54.882,1.1608,1.1612,409.70,510.60
2008.10.23 20:20:56.371,1.1608,1.16125,414.90,458.60
2008.10.23 20:20:58.341,1.1608,1.1612,626.50,462.60
2008.10.23 20:20:58.750,1.1608,1.1612,620.90,462.60
2008.10.23 20:20:59.371,1.1608,1.1612,499.70,502.60
2008.10.23 20:21:01.630,1.16095,1.1612,468.90,539.70
2008.10.23 20:21:02.090,1.16095,1.1614,48.90,472.00
2008.10.23 20:21:02.610,1.16075,1.16125,53.70,605.80
2008.10.23 20:21:03.260,1.16075,1.1613,88.50,638.60
2008.10.23 20:21:10.278,1.1608,1.1612,95.30,758.60
2008.10.23 20:21:10.508,1.16075,1.1612,123.80,602.90
2008.10.23 20:21:10.988,1.1608,1.1611,40.00,797.10
2008.10.23 20:21:11.278,1.1604,1.161,54.40,98.40
2008.10.23 20:21:11.638,1.1604,1.16095,54.40,98.40
2008.10.23 20:21:12.917,1.16045,1.1609,56.80,124.80
2008.10.23 20:21:14.187,1.1605,1.16095,64.80,219.30
2008.10.23 20:21:15.396,1.1605,1.1609,66.40,230.80
2008.10.23 20:21:15.736,1.1604,1.16085,66.40,230.80
2008.10.23 20:21:17.686,1.1604,1.1608,77.20,246.80
2008.10.23 20:21:28.183,1.16035,1.1608,231.30,116.80
2008.10.23 20:21:30.123,1.16055,1.1608,234.10,116.80
2008.10.23 20:21:30.523,1.1605,1.1608,176.40,116.80
2008.10.23 20:21:31.493,1.1606,1.16065,218.00,106.80
2008.10.23 20:21:33.942,1.16055,1.16075,271.80,151.80
2008.10.23 20:21:35.712,1.1602,1.1605,87.60,234.80
2008.10.23 20:21:36.422,1.15985,1.1604,28.20,15.40
2008.10.23 20:21:36.632,1.1598,1.1604,28.20,15.40
2008.10.23 20:21:38.521,1.15975,1.16025,57.20,187.90
2008.10.23 20:21:38.921,1.15975,1.16025,65.40,197.00
2008.10.23 20:21:41.800,1.1598,1.16015,53.40,296.00
2008.10.23 20:21:46.079,1.1598,1.1602,53.20,244.00
2008.10.23 20:21:46.869,1.1598,1.1602,59.20,303.00
2008.10.23 20:21:47.389,1.1598,1.1602,110.40,310.20
2008.10.23 20:21:49.668,1.1598,1.1601,36.60,141.80
2008.10.23 20:21:49.949,1.1596,1.1601,36.60,141.80
2008.10.23 20:21:50.468,1.15955,1.16,48.00,181.00
2008.10.23 20:21:51.158,1.15965,1.1601,47.80,263.90
2008.10.23 20:21:51.498,1.15955,1.16,30.20,14.50
2008.10.23 20:21:51.948,1.15965,1.1602,26.90,14.50
2008.10.23 20:21:52.358,1.1596,1.16,62.40,76.20
2008.10.23 20:21:52.708,1.1594,1.1598,157.30,175.10
2008.10.23 20:21:53.157,1.15945,1.15975,31.80,14.50
2008.10.23 20:21:53.607,1.1597,1.1601,26.60,14.50
2008.10.23 20:21:53.887,1.1597,1.1601,30.00,16.60
2008.10.23 20:21:54.337,1.15965,1.1602,32.20,16.40
2008.10.23 20:21:54.797,1.1593,1.1598,45.70,102.90
2008.10.23 20:21:55.137,1.1593,1.1599,78.70,136.90
2008.10.23 20:21:55.817,1.1592,1.1599,126.40,78.50
2008.10.23 20:21:56.107,1.1594,1.15975,119.50,88.50
2008.10.23 20:21:56.507,1.15945,1.1597,115.50,146.50
2008.10.23 20:21:56.847,1.1594,1.15975,85.50,196.50
2008.10.23 20:21:57.637,1.1593,1.15975,86.20,276.50
2008.10.23 20:21:58.336,1.1593,1.1597,84.20,47.20
2008.10.23 20:21:59.426,1.1593,1.15975,116.50,202.30
2008.10.23 20:21:59.776,1.1593,1.15975,83.80,197.60
2008.10.23 20:22:00.346,1.1593,1.15975,72.90,263.50
2008.10.23 20:22:01.556,1.1593,1.15975,45.80,191.50
2008.10.23 20:22:02.005,1.15925,1.1597,45.80,231.50
2008.10.23 20:22:02.465,1.1592,1.15965,69.60,152.30
2008.10.23 20:22:02.995,1.1592,1.1596,55.60,152.30
2008.10.23 20:22:03.395,1.1592,1.15955,53.60,210.30
2008.10.23 20:22:03.925,1.1592,1.1595,53.80,210.30
2008.10.23 20:22:04.955,1.1592,1.1597,55.60,405.10
2008.10.23 20:22:05.415,1.15915,1.15965,54.40,82.40
2008.10.23 20:22:05.885,1.1591,1.15955,107.20,82.40
2008.10.23 20:22:06.165,1.1591,1.1595,116.60,82.40
2008.10.23 20:22:07.074,1.1591,1.15945,54.60,82.40
2008.10.23 20:22:08.054,1.1589,1.1594,26.90,16.50
2008.10.23 20:22:08.384,1.15885,1.15935,76.80,76.00
2008.10.23 20:22:10.293,1.159,1.15945,76.00,140.00
2008.10.23 20:22:10.773,1.15905,1.1595,76.00,172.00
2008.10.23 20:22:11.003,1.159,1.15945,76.80,172.00
2008.10.23 20:22:11.513,1.15895,1.1594,76.80,178.40
2008.10.23 20:22:12.203,1.1589,1.15935,76.80,186.40
2008.10.23 20:22:13.243,1.159,1.15955,74.40,266.40
2008.10.23 20:22:13.653,1.1591,1.15965,74.40,269.60
2008.10.23 20:22:14.612,1.1595,1.1596,47.80,298.10
2008.10.23 20:22:14.902,1.1595,1.16015,55.60,163.10
2008.10.23 20:22:16.222,1.15965,1.16005,32.40,16.50
2008.10.23 20:22:16.622,1.1597,1.16005,32.40,16.50
2008.10.23 20:22:16.852,1.1597,1.1601,84.60,76.00
2008.10.23 20:22:18.441,1.1597,1.1601,150.80,140.50
2008.10.23 20:22:22.341,1.1597,1.1601,109.60,110.50
2008.10.23 20:22:22.690,1.1597,1.1601,107.60,110.50
2008.10.23 20:22:26.649,1.1597,1.1601,78.00,77.50
2008.10.23 20:22:26.979,1.15965,1.1601,107.40,39.50
2008.10.23 20:22:27.159,1.15955,1.16,86.80,49.50
2008.10.23 20:22:27.909,1.15955,1.15995,60.00,49.50
2008.10.23 20:22:28.539,1.1595,1.15995,93.00,89.50
2008.10.23 20:22:29.049,1.15945,1.1599,100.00,91.50
2008.10.23 20:22:29.339,1.15955,1.1599,96.20,91.50
2008.10.23 20:22:29.579,1.15955,1.15985,95.20,131.50
2008.10.23 20:22:30.639,1.1596,1.1598,127.20,171.50
2008.10.23 20:22:31.358,1.1596,1.15975,69.00,171.50
2008.10.23 20:22:33.048,1.1596,1.1597,62.60,257.50
2008.10.23 20:22:35.907,1.1594,1.1596,63.60,341.10
2008.10.23 20:22:36.367,1.1593,1.1595,66.40,333.50
