2008.10.24 09:14:52.986,1.1592,1.15985,39.20,22.00
2008.10.24 09:14:53.327,1.1592,1.1598,39.20,22.70
2008.10.24 09:14:54.526,1.15925,1.1597,41.50,22.70
2008.10.24 09:14:54.686,1.1592,1.15975,39.40,22.70
2008.10.24 09:14:55.326,1.15925,1.15975,43.10,22.70
2008.10.24 09:14:57.035,1.15925,1.1598,42.40,20.40
2008.10.24 09:14:57.395,1.1593,1.1598,42.40,19.70
2008.10.24 09:14:57.965,1.15925,1.1598,41.20,20.40
2008.10.24 09:14:58.245,1.15925,1.1598,41.40,20.40
2008.10.24 09:14:58.895,1.15925,1.15975,37.40,20.40
2008.10.24 09:14:59.195,1.15925,1.15975,41.40,22.70
2008.10.24 09:15:00.525,1.1593,1.15965,43.50,22.00
2008.10.24 09:15:01.274,1.1592,1.15965,40.80,21.20
2008.10.24 09:15:01.565,1.1593,1.1596,41.20,22.00
2008.10.24 09:15:01.844,1.1593,1.15995,41.20,20.40
2008.10.24 09:15:02.024,1.15925,1.1599,41.20,22.10
2008.10.24 09:15:02.674,1.1593,1.15995,39.40,20.40
2008.10.24 09:15:02.854,1.1593,1.15985,38.60,22.70
2008.10.24 09:15:04.384,1.15925,1.1598,39.20,22.70
2008.10.24 09:15:05.033,1.15925,1.1598,41.20,22.00
2008.10.24 09:15:05.383,1.1592,1.15975,39.20,22.70
2008.10.24 09:15:07.643,1.1592,1.15975,39.20,21.20
2008.10.24 09:15:10.402,1.1592,1.1597,39.60,22.70
2008.10.24 09:15:10.702,1.15925,1.1596,43.50,24.00
2008.10.24 09:15:11.042,1.1593,1.1596,43.50,22.00
2008.10.24 09:15:11.342,1.1593,1.15965,36.40,22.40
2008.10.24 09:15:11.562,1.15925,1.15965,39.40,20.10
2008.10.24 09:15:12.062,1.15925,1.15965,35.60,20.10
2008.10.24 09:15:12.302,1.1593,1.15965,39.50,21.20
2008.10.24 09:15:12.702,1.15925,1.1596,39.50,21.20
2008.10.24 09:15:13.402,1.1592,1.15965,34.40,22.40
2008.10.24 09:15:13.751,1.15915,1.15965,35.20,21.20
2008.10.24 09:15:14.551,1.15915,1.15955,39.40,20.90
2008.10.24 09:15:14.911,1.15915,1.15955,31.10,23.20
2008.10.24 09:15:15.411,1.15915,1.1596,40.50,24.80
2008.10.24 09:15:18.660,1.1592,1.15955,37.50,24.80
2008.10.24 09:15:19.930,1.15915,1.15955,34.50,21.20
2008.10.24 09:15:20.390,1.15915,1.1596,34.50,21.20
2008.10.24 09:15:20.610,1.1592,1.1596,31.50,21.20
2008.10.24 09:15:20.790,1.1593,1.15965,34.10,19.20
2008.10.24 09:15:21.139,1.15915,1.15965,32.30,20.40
2008.10.24 09:15:21.820,1.15925,1.15965,34.50,22.00
2008.10.24 09:15:22.919,1.1592,1.15965,36.10,19.70
2008.10.24 09:15:23.259,1.1591,1.15955,32.40,18.10
2008.10.24 09:15:23.589,1.15905,1.1596,39.10,19.20
2008.10.24 09:15:23.989,1.15905,1.1595,38.10,19.20
2008.10.24 09:15:26.058,1.15905,1.15955,32.50,20.00
2008.10.24 09:15:27.188,1.15905,1.1595,32.20,20.00
2008.10.24 09:15:27.988,1.159,1.15945,28.10,20.70
2008.10.24 09:15:28.608,1.15905,1.1595,36.10,19.20
2008.10.24 09:15:30.657,1.15905,1.1595,34.40,20.40
2008.10.24 09:15:30.997,1.15905,1.15945,35.50,19.20
2008.10.24 09:15:32.227,1.1591,1.15945,35.50,19.20
2008.10.24 09:15:32.797,1.1591,1.15945,35.70,20.80
2008.10.24 09:15:33.037,1.15905,1.15945,34.30,20.80
2008.10.24 09:15:33.217,1.15905,1.15945,34.50,20.80
2008.10.24 09:15:33.786,1.15905,1.1594,35.50,20.80
2008.10.24 09:15:34.186,1.15905,1.1593,40.90,19.20
2008.10.24 09:15:34.526,1.15905,1.1594,37.50,22.80
2008.10.24 09:15:34.886,1.15905,1.1593,37.50,20.10
2008.10.24 09:15:35.516,1.15905,1.15925,35.50,20.10
2008.10.24 09:15:38.645,1.159,1.15925,34.70,21.20
2008.10.24 09:15:39.405,1.15895,1.15925,35.50,20.10
2008.10.24 09:15:39.995,1.15875,1.1592,36.30,21.20
2008.10.24 09:15:40.285,1.15875,1.1592,34.50,21.20
2008.10.24 09:15:40.735,1.1588,1.1592,35.50,21.20
2008.10.24 09:15:41.285,1.15865,1.1591,35.80,20.10
2008.10.24 09:15:41.685,1.15845,1.159,29.70,18.00
2008.10.24 09:15:42.084,1.15855,1.15905,38.60,20.70
2008.10.24 09:15:42.634,1.15855,1.1591,35.50,22.80
2008.10.24 09:15:42.914,1.1586,1.1591,34.80,21.20
2008.10.24 09:15:43.434,1.1586,1.15905,33.70,24.80
2008.10.24 09:15:43.834,1.1586,1.15905,35.50,24.80
2008.10.24 09:15:44.185,1.1586,1.159,36.60,23.20
2008.10.24 09:15:44.644,1.1586,1.159,34.70,22.80
2008.10.24 09:15:44.994,1.1586,1.15905,34.70,21.20
2008.10.24 09:15:45.574,1.1586,1.15905,32.90,22.80
2008.10.24 09:15:45.984,1.1586,1.1591,29.20,22.80
2008.10.24 09:15:46.204,1.15865,1.1592,36.10,21.90
2008.10.24 09:15:46.554,1.15865,1.1591,36.10,22.00
2008.10.24 09:15:47.023,1.1586,1.1591,34.00,21.20
2008.10.24 09:15:47.653,1.1587,1.1591,32.50,20.00
2008.10.24 09:15:47.883,1.15875,1.1593,31.70,20.10
2008.10.24 09:15:48.703,1.1588,1.15925,33.60,20.80
2008.10.24 09:15:49.003,1.15845,1.1591,30.70,23.90
2008.10.24 09:15:49.463,1.15845,1.1591,30.50,22.00
2008.10.24 09:15:49.803,1.1584,1.15905,29.20,22.00
2008.10.24 09:15:50.153,1.1586,1.15905,35.50,22.00
2008.10.24 09:15:50.842,1.1586,1.15895,40.90,21.20
2008.10.24 09:15:51.253,1.1586,1.1591,36.80,22.80
2008.10.24 09:15:51.902,1.1586,1.1591,36.70,21.20
2008.10.24 09:15:52.482,1.1586,1.15905,36.70,21.60
2008.10.24 09:15:52.782,1.15865,1.15905,42.90,16.80
2008.10.24 09:15:53.012,1.1587,1.15905,39.50,22.80
2008.10.24 09:15:53.922,1.15875,1.15905,35.50,22.80
2008.10.24 09:15:55.021,1.1588,1.15905,40.90,22.80
2008.10.24 09:15:55.301,1.15885,1.15905,33.50,20.00
2008.10.24 09:15:55.581,1.15885,1.15915,34.40,21.20
2008.10.24 09:15:56.341,1.15885,1.15925,32.80,21.20
2008.10.24 09:15:56.631,1.1588,1.15925,32.80,21.20
2008.10.24 09:15:56.911,1.1588,1.15925,35.50,21.20
2008.10.24 09:15:57.311,1.1588,1.1593,28.80,22.30
2008.10.24 09:15:57.661,1.1588,1.1593,32.80,21.60
2008.10.24 09:15:57.831,1.15875,1.1592,35.50,21.40
2008.10.24 09:15:58.301,1.1588,1.1592,35.50,21.40
2008.10.24 09:15:58.810,1.1587,1.1592,33.70,21.60
2008.10.24 09:15:59.170,1.15875,1.15915,36.40,21.90
2008.10.24 09:15:59.560,1.1588,1.15915,40.90,22.00
2008.10.24 09:15:59.960,1.15885,1.15915,27.30,21.40
2008.10.24 09:16:00.190,1.15885,1.1592,40.90,23.50
2008.10.24 09:16:00.550,1.1589,1.1593,33.70,22.00
2008.10.24 09:16:00.990,1.15895,1.15925,38.90,22.60
2008.10.24 09:16:01.500,1.159,1.1593,38.90,22.80
2008.10.24 09:16:04.119,1.159,1.1593,35.50,21.20
2008.10.24 09:16:04.399,1.159,1.15925,35.50,21.20
2008.10.24 09:16:05.089,1.159,1.15935,33.50,21.20
2008.10.24 09:16:05.329,1.15905,1.15935,37.50,21.90
2008.10.24 09:16:05.559,1.159,1.15945,37.50,21.20
2008.10.24 09:16:06.069,1.15905,1.15945,37.50,21.20
2008.10.24 09:16:06.429,1.15905,1.15945,37.50,21.90
2008.10.24 09:16:07.489,1.1591,1.1594,36.70,21.20
2008.10.24 09:16:07.718,1.1591,1.15935,36.70,21.20
2008.10.24 09:16:08.688,1.15905,1.15935,37.50,21.20
2008.10.24 09:16:10.398,1.159,1.15935,37.50,21.20
2008.10.24 09:16:10.967,1.15905,1.15935,35.60,22.80
2008.10.24 09:16:11.547,1.1591,1.15935,36.80,22.80
2008.10.24 09:16:12.127,1.1591,1.15935,36.80,22.80
2008.10.24 09:16:13.197,1.159,1.15935,34.80,21.20
2008.10.24 09:16:13.707,1.15905,1.15935,37.50,22.80
2008.10.24 09:16:16.136,1.1591,1.15935,35.50,21.20
2008.10.24 09:16:17.626,1.15905,1.15935,35.50,21.20
2008.10.24 09:16:18.466,1.1591,1.15935,35.50,21.20
2008.10.24 09:16:19.376,1.15915,1.15935,36.70,21.20
2008.10.24 09:16:22.325,1.15895,1.15935,37.50,21.20
2008.10.24 09:16:22.505,1.15885,1.15945,34.00,22.00
2008.10.24 09:16:22.735,1.15885,1.15945,34.00,22.70
2008.10.24 09:16:22.915,1.15885,1.15945,35.30,22.70
2008.10.24 09:16:23.615,1.159,1.15955,29.80,21.60
2008.10.24 09:16:26.174,1.15905,1.15955,38.10,21.60
2008.10.24 09:16:26.464,1.15905,1.15955,35.60,21.60
2008.10.24 09:16:26.754,1.1591,1.1595,36.80,21.20
2008.10.24 09:16:27.154,1.1591,1.1595,36.80,21.60
2008.10.24 09:16:27.394,1.1591,1.1595,36.80,21.60
2008.10.24 09:16:27.684,1.1592,1.1595,39.80,21.60
2008.10.24 09:16:28.093,1.1592,1.15955,29.50,21.20
2008.10.24 09:16:28.484,1.15915,1.15955,35.70,21.20
2008.10.24 09:16:28.833,1.1592,1.15955,35.50,20.10
2008.10.24 09:16:29.403,1.15895,1.15955,35.30,19.00
2008.10.24 09:16:30.043,1.15885,1.15945,32.80,21.90
2008.10.24 09:16:30.283,1.1589,1.1595,30.60,21.90
2008.10.24 09:16:30.453,1.159,1.15955,29.80,21.60
2008.10.24 09:16:31.043,1.159,1.15955,32.50,22.30
2008.10.24 09:16:31.333,1.159,1.15955,35.60,18.90
2008.10.24 09:16:31.883,1.159,1.1595,35.60,20.90
2008.10.24 09:16:32.293,1.15895,1.1595,35.20,21.60
2008.10.24 09:16:32.522,1.1589,1.15945,35.20,21.90
2008.10.24 09:16:32.983,1.1589,1.15945,37.10,19.50
2008.10.24 09:16:33.372,1.159,1.15955,35.60,22.30
2008.10.24 09:16:33.892,1.15895,1.1595,32.50,23.50
2008.10.24 09:16:34.292,1.1589,1.15945,32.90,23.50
2008.10.24 09:16:34.572,1.159,1.15955,32.80,22.30
2008.10.24 09:16:34.862,1.159,1.1595,29.80,20.10
2008.10.24 09:16:35.142,1.1589,1.15945,35.20,21.90
2008.10.24 09:16:36.072,1.15905,1.1595,37.30,18.50
2008.10.24 09:16:36.372,1.1591,1.1595,35.10,21.60
2008.10.24 09:16:36.671,1.1591,1.1595,28.80,20.40
2008.10.24 09:16:36.911,1.159,1.1595,29.70,21.60
2008.10.24 09:16:37.301,1.159,1.1595,33.20,20.50
2008.10.24 09:16:37.581,1.15895,1.15945,29.70,21.90
2008.10.24 09:16:38.331,1.1589,1.15945,37.20,27.90
2008.10.24 09:16:38.841,1.1589,1.15945,39.20,27.90
2008.10.24 09:16:39.251,1.1589,1.1594,39.60,27.90
2008.10.24 09:16:40.111,1.159,1.1595,38.50,23.60
2008.10.24 09:16:40.400,1.1591,1.1595,35.70,23.60
2008.10.24 09:16:41.210,1.15915,1.1595,46.90,23.60
2008.10.24 09:16:42.920,1.15915,1.1595,46.90,22.00
2008.10.24 09:16:43.740,1.15915,1.1595,46.90,21.60
2008.10.24 09:16:46.839,1.1592,1.1595,46.90,21.60
2008.10.24 09:16:47.109,1.1592,1.1595,42.90,22.90
2008.10.24 09:16:47.279,1.1592,1.1596,38.70,25.60
2008.10.24 09:16:47.519,1.15925,1.1596,38.70,25.60
2008.10.24 09:16:48.378,1.1593,1.1596,43.50,25.60
2008.10.24 09:16:49.118,1.1593,1.1596,39.50,26.30
2008.10.24 09:16:49.398,1.1593,1.1596,43.50,25.60
2008.10.24 09:16:50.608,1.1593,1.1596,31.10,21.40
2008.10.24 09:16:50.838,1.15935,1.1597,41.50,22.00
2008.10.24 09:16:51.758,1.15935,1.15965,41.50,22.90
2008.10.24 09:16:52.108,1.15935,1.1597,37.50,22.00
2008.10.24 09:16:53.538,1.1594,1.1597,36.70,22.00
2008.10.24 09:16:55.237,1.15945,1.1597,45.20,22.00
2008.10.24 09:16:55.527,1.15955,1.16015,39.30,20.00
2008.10.24 09:16:55.817,1.15955,1.1601,41.90,21.20
2008.10.24 09:16:56.387,1.15955,1.1601,40.80,26.80
2008.10.24 09:16:56.507,1.1596,1.1601,28.70,25.20
2008.10.24 09:16:59.046,1.1596,1.16,29.40,25.20
2008.10.24 09:17:01.405,1.1596,1.1601,39.70,26.40
2008.10.24 09:17:02.525,1.1596,1.1601,41.60,26.40
2008.10.24 09:17:02.875,1.1597,1.1601,45.50,24.80
2008.10.24 09:17:03.105,1.1597,1.1601,44.70,24.30
2008.10.24 09:17:03.285,1.15975,1.16035,41.30,24.00
2008.10.24 09:17:03.515,1.1598,1.1603,42.70,24.60
2008.10.24 09:17:03.685,1.1598,1.16025,38.10,26.00
2008.10.24 09:17:03.855,1.15965,1.16025,39.50,25.90
2008.10.24 09:17:04.325,1.1597,1.1603,43.20,26.70
2008.10.24 09:17:04.685,1.1596,1.1602,41.50,27.90
2008.10.24 09:17:07.154,1.1597,1.1601,43.50,27.60
2008.10.24 09:17:07.434,1.1597,1.1601,40.70,27.20
2008.10.24 09:17:07.794,1.1597,1.1601,40.80,27.20
2008.10.24 09:17:08.884,1.15975,1.1603,41.30,25.90
2008.10.24 09:17:09.573,1.15975,1.1603,43.30,25.90
2008.10.24 09:17:10.663,1.1597,1.16015,43.10,25.90
2008.10.24 09:17:10.943,1.1598,1.16025,27.60,23.60
2008.10.24 09:17:11.223,1.1598,1.1603,42.20,25.10
2008.10.24 09:17:11.513,1.15985,1.16035,42.00,29.50
2008.10.24 09:17:12.143,1.1599,1.1605,29.20,24.20
2008.10.24 09:17:12.313,1.1599,1.16045,39.50,29.10
2008.10.24 09:17:16.602,1.1599,1.1604,37.30,24.80
2008.10.24 09:17:17.571,1.1599,1.16045,37.30,24.80
2008.10.24 09:17:20.261,1.16005,1.1604,36.00,25.10
2008.10.24 09:17:20.672,1.1601,1.16065,29.00,20.90
2008.10.24 09:17:20.911,1.15995,1.16055,37.60,24.70
2008.10.24 09:17:21.201,1.1599,1.1605,37.50,24.70
2008.10.24 09:17:21.481,1.15985,1.1604,41.60,26.00
2008.10.24 09:17:21.760,1.15975,1.16035,40.00,25.60
2008.10.24 09:17:22.171,1.1598,1.16035,41.30,25.90
2008.10.24 09:17:22.350,1.1598,1.1603,41.50,25.90
2008.10.24 09:17:23.070,1.15985,1.1603,40.00,24.70
2008.10.24 09:17:23.590,1.15995,1.16035,43.50,21.10
2008.10.24 09:17:24.070,1.15995,1.1604,41.50,23.60
2008.10.24 09:17:25.600,1.1599,1.1604,41.50,25.10
2008.10.24 09:17:25.890,1.1599,1.16035,41.50,28.70
2008.10.24 09:17:26.240,1.15995,1.1604,40.00,27.90
2008.10.24 09:17:26.689,1.16,1.16045,39.30,29.50
2008.10.24 09:17:27.169,1.15995,1.16045,38.20,26.70
2008.10.24 09:17:27.469,1.15995,1.1605,36.20,27.90
2008.10.24 09:17:28.609,1.15995,1.1605,36.10,28.00
2008.10.24 09:17:28.899,1.15995,1.16045,36.10,28.70
2008.10.24 09:17:29.399,1.16,1.16045,36.10,26.30
2008.10.24 09:17:29.729,1.16,1.1605,37.50,24.80
2008.10.24 09:17:30.018,1.15995,1.1605,38.10,24.80
2008.10.24 09:17:30.258,1.16,1.16045,36.10,27.10
2008.10.24 09:17:30.958,1.15995,1.16045,40.10,27.50
2008.10.24 09:17:31.818,1.1599,1.16045,40.00,29.90
2008.10.24 09:17:32.098,1.15995,1.16045,40.10,29.90
2008.10.24 09:17:32.608,1.1599,1.16045,40.00,23.90
2008.10.24 09:17:34.267,1.1599,1.1604,40.00,23.20
2008.10.24 09:17:34.607,1.1599,1.1604,36.90,23.20
2008.10.24 09:17:34.838,1.1599,1.16035,38.80,26.30
2008.10.24 09:17:35.187,1.1599,1.1603,38.80,25.20
2008.10.24 09:17:35.737,1.1599,1.16035,36.10,23.90
2008.10.24 09:17:36.087,1.1599,1.16045,38.00,23.90
2008.10.24 09:17:36.327,1.15995,1.16045,44.10,23.90
2008.10.24 09:17:36.707,1.1599,1.16045,38.00,23.90
2008.10.24 09:17:37.217,1.1599,1.16045,36.90,23.90
2008.10.24 09:17:37.447,1.15985,1.1604,37.30,23.90
2008.10.24 09:17:38.926,1.15985,1.1604,35.40,23.90
2008.10.24 09:17:39.556,1.15985,1.1604,37.30,23.90
2008.10.24 09:17:40.876,1.1598,1.16035,35.20,24.70
2008.10.24 09:17:41.236,1.1598,1.16035,35.70,24.70
2008.10.24 09:17:41.646,1.1599,1.1604,37.60,21.20
2008.10.24 09:17:41.936,1.1599,1.1604,35.70,21.20
2008.10.24 09:17:49.394,1.1599,1.16035,36.80,22.70
2008.10.24 09:17:49.954,1.1599,1.1603,40.80,21.20
2008.10.24 09:17:50.294,1.15985,1.1603,46.20,21.20
2008.10.24 09:17:50.704,1.1598,1.1603,43.60,22.40
2008.10.24 09:17:50.933,1.1598,1.1603,36.90,22.40
2008.10.24 09:17:51.223,1.1598,1.1603,40.00,21.20
2008.10.24 09:17:51.633,1.1598,1.16035,40.00,26.30
2008.10.24 09:17:51.863,1.1599,1.16035,38.50,26.70
2008.10.24 09:17:52.263,1.1599,1.1604,41.60,25.20
2008.10.24 09:17:52.483,1.1599,1.1604,39.70,25.20
2008.10.24 09:17:56.492,1.1599,1.1604,39.70,25.20
2008.10.24 09:17:57.122,1.1598,1.16035,38.00,27.90
2008.10.24 09:17:58.792,1.15985,1.16035,35.30,25.90
2008.10.24 09:18:00.831,1.1598,1.16035,34.00,25.90
2008.10.24 09:18:01.291,1.1598,1.16035,34.00,25.90
2008.10.24 09:18:01.751,1.1598,1.1603,43.60,25.20
2008.10.24 09:18:02.191,1.1598,1.1603,41.70,24.40
2008.10.24 09:18:02.351,1.1598,1.1602,37.70,22.00
2008.10.24 09:18:04.060,1.1598,1.16025,36.90,23.50
2008.10.24 09:18:04.350,1.1599,1.16025,42.70,24.70
2008.10.24 09:18:04.620,1.1598,1.16025,37.90,24.70
2008.10.24 09:18:06.810,1.15985,1.16035,35.40,24.70
2008.10.24 09:18:10.089,1.15985,1.16035,35.00,20.70
2008.10.24 09:18:13.148,1.15985,1.16035,33.10,20.70
2008.10.24 09:18:13.378,1.15985,1.1603,31.90,21.20
2008.10.24 09:18:14.418,1.15985,1.1602,35.90,24.80
2008.10.24 09:18:14.748,1.1598,1.1602,34.80,28.40
2008.10.24 09:18:15.088,1.15975,1.1602,31.90,26.90
2008.10.24 09:18:15.598,1.1595,1.1601,37.00,26.80
2008.10.24 09:18:16.058,1.15935,1.16,40.60,27.10
2008.10.24 09:18:16.527,1.15945,1.1601,38.00,29.90
2008.10.24 09:18:16.817,1.1595,1.16005,42.10,29.90
2008.10.24 09:18:17.117,1.15955,1.16005,35.40,29.90
2008.10.24 09:18:17.337,1.15955,1.1601,35.40,29.90
2008.10.24 09:18:18.027,1.15955,1.1601,39.40,30.00
2008.10.24 09:18:18.267,1.15955,1.16005,39.90,30.70
2008.10.24 09:18:18.497,1.15955,1.16005,39.40,30.70
2008.10.24 09:18:18.957,1.15955,1.16005,35.90,30.70
2008.10.24 09:18:19.307,1.15955,1.16,39.90,27.20
2008.10.24 09:18:19.707,1.15955,1.16005,35.40,27.90
2008.10.24 09:18:20.416,1.15955,1.16005,35.90,27.90
2008.10.24 09:18:21.246,1.15955,1.16,35.90,27.20
2008.10.24 09:18:21.536,1.1596,1.16,36.40,28.80
2008.10.24 09:18:21.887,1.15965,1.16005,29.50,25.90
2008.10.24 09:18:22.236,1.15965,1.1601,29.50,25.10
2008.10.24 09:18:22.586,1.15965,1.16015,31.40,26.70
2008.10.24 09:18:22.936,1.15965,1.1602,31.40,25.90
2008.10.24 09:18:23.216,1.15965,1.16015,29.10,25.90
2008.10.24 09:18:24.135,1.15965,1.16015,38.10,25.90
2008.10.24 09:18:24.765,1.1596,1.16015,33.80,25.90
2008.10.24 09:18:25.115,1.15955,1.1601,33.80,22.80
2008.10.24 09:18:27.445,1.15965,1.16015,33.50,27.90
2008.10.24 09:18:28.494,1.1596,1.1601,33.20,27.90
2008.10.24 09:18:29.004,1.15955,1.1601,35.60,22.80
2008.10.24 09:18:29.414,1.15955,1.16005,34.10,26.70
2008.10.24 09:18:29.764,1.15935,1.1599,31.90,29.50
2008.10.24 09:18:30.104,1.1593,1.15995,31.10,25.90
2008.10.24 09:18:30.874,1.15945,1.15995,35.20,25.90
2008.10.24 09:18:31.104,1.1594,1.1599,40.10,25.90
2008.10.24 09:18:31.274,1.15945,1.15995,40.10,25.90
2008.10.24 09:18:32.154,1.15945,1.1599,39.50,26.80
2008.10.24 09:18:32.484,1.15925,1.15985,31.80,27.90
2008.10.24 09:18:32.823,1.15915,1.15975,34.40,27.90
2008.10.24 09:18:33.183,1.15915,1.15975,34.80,27.90
2008.10.24 09:18:33.463,1.1592,1.1598,36.20,27.90
2008.10.24 09:18:35.883,1.15935,1.1599,32.60,26.40
2008.10.24 09:18:37.143,1.15945,1.16,36.60,22.80
2008.10.24 09:18:37.372,1.1594,1.15995,35.60,22.80
2008.10.24 09:18:38.292,1.15935,1.15985,34.60,25.10
2008.10.24 09:18:38.992,1.15935,1.1599,34.60,27.10
2008.10.24 09:18:39.502,1.1593,1.15985,33.50,27.10
2008.10.24 09:18:39.852,1.1594,1.1599,34.30,25.10
2008.10.24 09:18:40.142,1.15945,1.16,35.30,25.10
2008.10.24 09:18:41.011,1.1595,1.16005,37.30,24.30
2008.10.24 09:18:42.031,1.15945,1.16,35.90,25.10
2008.10.24 09:18:42.501,1.15945,1.16,36.80,25.10
2008.10.24 09:18:42.772,1.15945,1.16,33.90,24.30
2008.10.24 09:18:43.721,1.15945,1.16,34.00,25.10
2008.10.24 09:18:44.201,1.15955,1.1601,32.80,21.10
2008.10.24 09:18:44.551,1.1596,1.16015,26.70,25.10
2008.10.24 09:18:45.020,1.15955,1.1601,38.80,25.10
2008.10.24 09:18:45.480,1.1597,1.1601,36.30,26.70
2008.10.24 09:18:45.760,1.1597,1.16035,34.20,25.20
2008.10.24 09:18:46.920,1.15985,1.1603,33.10,25.20
2008.10.24 09:18:52.728,1.15985,1.1603,39.00,23.30
2008.10.24 09:18:52.959,1.16,1.1604,41.90,18.50
2008.10.24 09:18:53.239,1.16,1.1604,42.20,21.20
2008.10.24 09:18:53.579,1.16,1.1603,37.10,22.80
2008.10.24 09:18:54.988,1.1598,1.1603,35.00,20.10
2008.10.24 09:18:55.228,1.1598,1.1603,37.10,21.20
2008.10.24 09:18:56.198,1.15985,1.16035,37.10,20.70
2008.10.24 09:18:56.488,1.15985,1.16035,39.00,20.70
2008.10.24 09:18:58.117,1.1599,1.16035,38.50,20.70
2008.10.24 09:18:58.457,1.1599,1.1604,39.70,20.00
2008.10.24 09:18:59.147,1.15995,1.1604,39.10,21.20
2008.10.24 09:19:03.666,1.15985,1.1604,37.40,22.00
2008.10.24 09:19:04.346,1.15985,1.16035,37.40,22.70
2008.10.24 09:19:05.576,1.15985,1.16035,41.10,26.70
2008.10.24 09:19:05.985,1.15985,1.1603,41.10,28.00
2008.10.24 09:19:06.795,1.15985,1.1603,41.10,28.40
2008.10.24 09:19:12.854,1.1599,1.16025,32.60,28.80
2008.10.24 09:19:13.154,1.15995,1.16025,44.70,27.30
2008.10.24 09:19:13.274,1.15995,1.1603,43.40,27.30
2008.10.24 09:19:13.683,1.15985,1.1603,42.20,28.40
2008.10.24 09:19:19.872,1.15995,1.1603,39.00,25.20
2008.10.24 09:19:23.681,1.16,1.1603,40.80,25.20
2008.10.24 09:19:24.921,1.16,1.1604,40.80,25.60
2008.10.24 09:19:25.271,1.16,1.1604,40.80,25.20
2008.10.24 09:19:27.180,1.16,1.1604,40.80,25.20
2008.10.24 09:19:27.980,1.16005,1.1604,40.20,24.00
2008.10.24 09:19:28.320,1.16,1.1604,40.80,24.00
2008.10.24 09:19:29.190,1.16005,1.16045,41.20,25.10
2008.10.24 09:19:29.710,1.16005,1.16065,43.30,25.90
2008.10.24 09:19:30.010,1.1601,1.16065,42.80,25.90
2008.10.24 09:19:30.409,1.1601,1.1607,41.60,25.90
2008.10.24 09:19:30.759,1.16005,1.1606,41.30,25.90
2008.10.24 09:19:31.449,1.16015,1.16065,40.10,23.60
2008.10.24 09:19:31.789,1.16015,1.1607,43.30,27.90
2008.10.24 09:19:32.129,1.16015,1.1607,39.40,27.90
2008.10.24 09:19:32.299,1.16015,1.1607,39.40,28.00
2008.10.24 09:19:32.579,1.16015,1.16065,37.10,28.70
2008.10.24 09:19:32.749,1.16025,1.16065,43.50,28.70
2008.10.24 09:19:33.868,1.1603,1.16075,39.60,27.90
2008.10.24 09:19:34.328,1.1603,1.16075,41.50,27.90
2008.10.24 09:19:34.839,1.1603,1.16085,44.10,24.40
2008.10.24 09:19:35.128,1.16035,1.1609,40.60,25.90
2008.10.24 09:19:35.758,1.16035,1.1609,37.30,27.50
2008.10.24 09:19:35.988,1.1604,1.16095,36.90,21.60
2008.10.24 09:19:36.268,1.1603,1.16085,37.80,24.30
2008.10.24 09:19:36.848,1.16035,1.16085,30.20,24.30
2008.10.24 09:19:37.309,1.16035,1.1609,37.80,24.30
2008.10.24 09:19:37.758,1.1604,1.1609,39.60,25.10
2008.10.24 09:19:38.287,1.1605,1.161,38.90,24.80
2008.10.24 09:19:38.798,1.16045,1.161,41.30,22.80
2008.10.24 09:19:39.447,1.1604,1.16095,37.40,22.80
2008.10.24 09:19:39.797,1.1605,1.16115,37.30,25.90
2008.10.24 09:19:40.097,1.1605,1.16115,39.30,22.80
2008.10.24 09:19:40.437,1.1604,1.16105,36.30,26.70
2008.10.24 09:19:40.707,1.16035,1.16095,38.80,27.10
2008.10.24 09:19:41.057,1.1604,1.16095,43.10,27.10
2008.10.24 09:19:41.467,1.1605,1.16115,43.30,24.00
2008.10.24 09:19:41.857,1.16055,1.16115,43.30,26.10
2008.10.24 09:19:42.027,1.16045,1.16105,39.00,26.00
2008.10.24 09:19:42.366,1.1605,1.16105,42.80,25.20
2008.10.24 09:19:42.956,1.16055,1.161,35.60,25.90
2008.10.24 09:19:44.546,1.16055,1.16095,29.50,25.90
2008.10.24 09:19:44.946,1.1603,1.1609,36.70,22.80
2008.10.24 09:19:45.586,1.16035,1.16095,26.60,26.70
2008.10.24 09:19:45.866,1.1603,1.1609,39.10,23.60
2008.10.24 09:19:46.146,1.1604,1.16095,36.60,28.70
2008.10.24 09:19:46.826,1.16045,1.161,37.20,28.70
2008.10.24 09:19:47.125,1.1605,1.16105,41.40,28.70
2008.10.24 09:19:47.795,1.1606,1.16115,47.10,25.90
2008.10.24 09:19:48.085,1.1606,1.16105,29.50,25.90
2008.10.24 09:19:48.315,1.1606,1.16115,38.60,26.70
2008.10.24 09:19:48.555,1.1606,1.16115,47.10,22.80
2008.10.24 09:19:48.835,1.16065,1.1612,47.10,22.80
2008.10.24 09:19:49.075,1.1606,1.16115,40.20,24.70
2008.10.24 09:19:49.365,1.16065,1.16115,37.70,24.70
2008.10.24 09:19:49.825,1.16075,1.16135,45.10,18.80
2008.10.24 09:19:50.235,1.16075,1.16135,37.40,20.00
2008.10.24 09:19:50.295,1.16075,1.1613,37.60,24.70
2008.10.24 09:19:50.474,1.1608,1.1613,31.10,24.70
2008.10.24 09:19:50.824,1.16055,1.1612,37.40,25.90
