2008.10.15 20:05:37.888,1.13255,1.1327,284.30,226.00
2008.10.15 20:05:38.056,1.13255,1.1328,288.20,109.50
2008.10.15 20:05:38.284,1.13255,1.1328,133.50,136.70
2008.10.15 20:05:38.568,1.13255,1.1328,187.40,168.70
2008.10.15 20:05:39.184,1.13255,1.1328,192.40,168.50
2008.10.15 20:05:40.080,1.13265,1.13285,38.60,91.30
2008.10.15 20:05:40.304,1.13265,1.1329,34.60,115.90
2008.10.15 20:05:46.128,1.13265,1.1329,165.30,62.00
2008.10.15 20:05:47.696,1.13265,1.1329,203.50,72.45
2008.10.15 20:05:53.016,1.1327,1.1329,29.20,113.60
2008.10.15 20:05:53.072,1.1327,1.1329,37.70,163.60
2008.10.15 20:06:06.856,1.13275,1.1329,105.30,127.50
2008.10.15 20:06:09.379,1.1328,1.1329,53.60,135.50
2008.10.15 20:06:11.340,1.13275,1.1329,274.70,223.70
2008.10.15 20:06:11.620,1.1327,1.1329,320.30,73.60
2008.10.15 20:06:11.732,1.1327,1.1329,329.50,79.60
2008.10.15 20:06:13.920,1.1327,1.1329,87.70,152.35
2008.10.15 20:06:14.200,1.1327,1.1329,89.70,203.60
2008.10.15 20:06:14.872,1.13275,1.13295,47.40,161.90
2008.10.15 20:06:15.544,1.13275,1.133,54.70,143.10
2008.10.15 20:06:15.713,1.13275,1.133,57.50,147.85
2008.10.15 20:06:16.608,1.13285,1.133,34.10,107.75
2008.10.15 20:06:16.721,1.1329,1.133,45.20,59.80
2008.10.15 20:06:16.832,1.13295,1.1331,41.40,21.35
2008.10.15 20:06:17.056,1.133,1.1331,41.80,22.10
2008.10.15 20:06:17.112,1.133,1.13315,36.40,22.50
2008.10.15 20:06:17.560,1.13305,1.13315,77.30,80.30
2008.10.15 20:06:24.064,1.1332,1.1334,44.10,75.15
2008.10.15 20:06:26.364,1.13315,1.1334,44.80,79.35
2008.10.15 20:06:26.532,1.13315,1.13345,44.80,91.40
2008.10.15 20:06:26.812,1.1331,1.13345,80.20,103.60
2008.10.15 20:06:27.035,1.1332,1.13345,64.10,102.65
2008.10.15 20:06:27.824,1.13325,1.13345,58.90,121.80
2008.10.15 20:06:28.552,1.13325,1.13345,67.20,96.85
2008.10.15 20:06:28.778,1.13325,1.13345,72.70,134.35
2008.10.15 20:06:29.004,1.1333,1.13345,37.00,85.55
2008.10.15 20:06:29.283,1.1333,1.1335,77.00,99.25
2008.10.15 20:06:29.507,1.1333,1.1335,72.00,55.60
2008.10.15 20:06:34.215,1.13335,1.1335,45.10,54.00
2008.10.15 20:06:34.384,1.1333,1.1335,30.70,45.90
2008.10.15 20:06:34.552,1.13325,1.13345,72.50,93.60
2008.10.15 20:06:34.722,1.13325,1.13345,59.40,50.30
2008.10.15 20:06:37.143,1.13325,1.13345,44.40,289.10
2008.10.15 20:06:38.991,1.13325,1.13345,49.80,112.70
2008.10.15 20:06:40.223,1.13315,1.1334,66.10,37.40
2008.10.15 20:06:40.391,1.1331,1.1334,112.60,97.10
2008.10.15 20:06:40.615,1.1331,1.1334,154.30,109.90
2008.10.15 20:06:40.839,1.1331,1.13335,117.90,118.30
2008.10.15 20:06:42.243,1.1331,1.13335,147.90,21.95
2008.10.15 20:06:42.467,1.13315,1.13335,86.60,26.75
2008.10.15 20:06:42.915,1.13315,1.13335,88.70,28.35
2008.10.15 20:06:43.251,1.13315,1.13335,88.70,117.85
2008.10.15 20:06:44.763,1.1332,1.13335,71.10,27.00
2008.10.15 20:06:44.987,1.1332,1.13335,69.60,173.30
2008.10.15 20:06:46.449,1.13325,1.13335,47.50,22.10
2008.10.15 20:06:46.615,1.13325,1.1334,55.50,24.55
2008.10.15 20:06:46.789,1.13325,1.1334,63.00,46.10
2008.10.15 20:06:46.955,1.13325,1.1334,70.40,31.50
2008.10.15 20:06:48.247,1.1332,1.1334,114.60,34.70
2008.10.15 20:06:55.312,1.13325,1.1334,70.40,38.70
2008.10.15 20:06:57.447,1.1332,1.1334,89.70,75.60
2008.10.15 20:07:01.311,1.13325,1.13335,81.80,26.00
2008.10.15 20:07:05.575,1.13325,1.13335,88.70,34.10
2008.10.15 20:07:06.303,1.13325,1.13335,88.00,31.50
2008.10.15 20:07:07.943,1.13325,1.1334,88.00,65.90
2008.10.15 20:07:12.143,1.13325,1.13345,88.00,263.80
2008.10.15 20:07:15.111,1.13325,1.1334,109.30,78.70
2008.10.15 20:07:15.340,1.1333,1.1334,62.90,65.10
2008.10.15 20:07:15.507,1.13335,1.13345,35.60,64.20
2008.10.15 20:07:16.067,1.13335,1.13345,54.60,24.60
2008.10.15 20:07:16.695,1.13335,1.13345,72.70,22.20
2008.10.15 20:07:19.271,1.13335,1.1335,40.20,18.80
2008.10.15 20:07:19.495,1.13345,1.1336,39.50,21.80
2008.10.15 20:07:19.719,1.13345,1.13375,36.20,26.45
2008.10.15 20:07:19.947,1.1335,1.1339,66.30,116.50
2008.10.15 20:07:20.227,1.13355,1.13385,134.90,23.80
2008.10.15 20:07:20.455,1.13365,1.1339,69.00,37.60
2008.10.15 20:07:20.679,1.13365,1.1339,66.10,57.00
2008.10.15 20:07:20.959,1.13365,1.134,72.20,129.30
2008.10.15 20:07:21.127,1.13365,1.13405,47.60,98.50
2008.10.15 20:07:21.351,1.1337,1.13405,42.20,18.90
2008.10.15 20:07:23.648,1.1337,1.13395,32.60,75.30
2008.10.15 20:07:23.815,1.13365,1.1338,44.30,56.90
2008.10.15 20:07:23.983,1.13355,1.13375,73.60,42.40
2008.10.15 20:07:24.263,1.1335,1.13375,54.10,34.35
2008.10.15 20:07:24.936,1.13345,1.1337,66.60,44.85
2008.10.15 20:07:28.127,1.13345,1.13365,69.80,27.60
2008.10.15 20:07:28.295,1.13345,1.13365,88.40,77.10
2008.10.15 20:07:28.743,1.1334,1.1336,127.20,90.00
2008.10.15 20:07:28.915,1.13335,1.1336,84.10,45.40
2008.10.15 20:07:29.089,1.13335,1.1336,84.20,62.00
2008.10.15 20:07:29.423,1.1333,1.13355,53.50,48.10
2008.10.15 20:07:29.771,1.1333,1.1335,41.20,42.70
2008.10.15 20:07:30.111,1.1333,1.13355,128.10,37.95
2008.10.15 20:07:32.423,1.13335,1.13355,126.00,29.95
2008.10.15 20:07:32.759,1.13345,1.13355,187.10,37.75
2008.10.15 20:07:32.871,1.13345,1.1336,45.70,36.15
2008.10.15 20:07:36.635,1.13345,1.13365,38.60,37.75
2008.10.15 20:07:36.971,1.13345,1.1336,59.40,42.80
2008.10.15 20:07:37.195,1.13345,1.1335,176.50,76.00
2008.10.15 20:07:37.307,1.133,1.13345,170.60,39.10
2008.10.15 20:07:37.423,1.13305,1.13345,123.20,76.90
2008.10.15 20:07:37.759,1.13305,1.13345,123.20,121.30
2008.10.15 20:07:38.095,1.133,1.1334,147.80,108.70
2008.10.15 20:07:38.711,1.13315,1.13335,64.50,110.30
2008.10.15 20:07:41.623,1.13315,1.13335,64.80,222.80
2008.10.15 20:07:41.735,1.13315,1.13335,53.00,223.15
2008.10.15 20:07:41.847,1.13315,1.1333,175.60,197.90
2008.10.15 20:07:42.239,1.1332,1.1333,81.60,53.90
2008.10.15 20:07:42.351,1.13325,1.13335,81.60,85.90
2008.10.15 20:07:42.687,1.13325,1.1334,82.30,171.10
2008.10.15 20:07:43.363,1.13325,1.13345,83.00,63.25
2008.10.15 20:07:46.388,1.13325,1.1334,101.30,156.40
2008.10.15 20:07:47.003,1.13325,1.13345,101.30,80.75
2008.10.15 20:07:47.227,1.13325,1.1335,95.90,82.45
2008.10.15 20:07:47.395,1.13325,1.1335,101.40,122.70
2008.10.15 20:07:48.967,1.13325,1.1335,139.10,173.65
2008.10.15 20:07:49.023,1.13325,1.13345,139.00,171.95
2008.10.15 20:07:49.528,1.13325,1.13345,137.40,170.45
2008.10.15 20:07:51.151,1.13325,1.13335,152.50,175.60
2008.10.15 20:07:51.319,1.13325,1.13345,154.10,167.15
2008.10.15 20:07:52.103,1.13325,1.13345,154.10,167.25
2008.10.15 20:07:55.911,1.13325,1.13335,120.50,209.20
2008.10.15 20:07:57.423,1.1333,1.1334,64.00,29.80
2008.10.15 20:07:57.592,1.1333,1.13345,65.10,215.20
2008.10.15 20:07:57.759,1.1333,1.1335,60.20,213.90
2008.10.15 20:07:57.928,1.1333,1.13345,33.00,213.90
2008.10.15 20:07:58.431,1.13325,1.13345,71.00,226.45
2008.10.15 20:07:58.824,1.13325,1.1334,70.90,234.40
2008.10.15 20:07:59.047,1.13325,1.1334,61.30,237.65
2008.10.15 20:07:59.272,1.13325,1.1334,69.30,242.80
2008.10.15 20:07:59.723,1.13325,1.13335,69.30,242.80
2008.10.15 20:08:02.919,1.13325,1.1334,93.30,55.20
2008.10.15 20:08:02.975,1.13325,1.13335,93.30,55.20
2008.10.15 20:08:03.143,1.1332,1.13335,118.80,55.20
2008.10.15 20:08:03.311,1.1332,1.1333,118.80,55.60
2008.10.15 20:08:03.703,1.1332,1.13335,106.80,73.20
2008.10.15 20:08:04.379,1.13325,1.13335,93.30,63.55
2008.10.15 20:08:04.603,1.13325,1.1334,93.30,63.60
2008.10.15 20:08:09.479,1.13325,1.1334,104.50,156.05
2008.10.15 20:08:09.591,1.13325,1.13335,104.50,142.00
2008.10.15 20:08:09.647,1.1332,1.13335,190.80,142.00
2008.10.15 20:08:10.264,1.13325,1.13335,115.70,23.80
2008.10.15 20:08:11.943,1.13325,1.1334,120.50,87.55
2008.10.15 20:08:16.599,1.13325,1.1334,112.50,76.05
2008.10.15 20:08:19.287,1.13325,1.13335,61.50,170.80
2008.10.15 20:08:20.855,1.1332,1.13335,95.80,212.40
2008.10.15 20:08:21.135,1.1332,1.13335,132.20,25.40
2008.10.15 20:08:21.359,1.1332,1.13335,149.20,56.85
2008.10.15 20:08:23.711,1.13315,1.13335,95.10,120.85
2008.10.15 20:08:23.991,1.1332,1.13335,95.10,120.85
2008.10.15 20:08:27.299,1.13325,1.1334,58.30,61.65
2008.10.15 20:08:27.579,1.13325,1.1334,89.90,55.60
2008.10.15 20:08:27.971,1.1333,1.1334,75.20,55.60
2008.10.15 20:08:28.367,1.1333,1.1335,83.20,65.60
2008.10.15 20:08:28.871,1.13325,1.13345,85.10,50.40
2008.10.15 20:08:29.263,1.1333,1.13345,100.20,42.50
2008.10.15 20:08:29.487,1.13325,1.13345,154.70,94.80
2008.10.15 20:08:29.715,1.13325,1.1335,114.80,54.00
2008.10.15 20:08:29.997,1.13325,1.1335,117.40,54.00
2008.10.15 20:08:33.647,1.13335,1.1335,91.80,28.80
2008.10.15 20:08:33.871,1.13355,1.1336,42.30,62.90
2008.10.15 20:08:34.375,1.13355,1.13385,51.70,36.70
2008.10.15 20:08:34.655,1.13355,1.13385,61.50,37.60
2008.10.15 20:08:42.948,1.1336,1.1337,67.70,32.80
2008.10.15 20:08:43.228,1.1335,1.1337,64.10,44.15
2008.10.15 20:08:43.508,1.1335,1.13375,64.10,63.85
2008.10.15 20:08:43.956,1.13345,1.13375,91.00,55.85
2008.10.15 20:08:44.067,1.13345,1.1337,91.00,63.65
2008.10.15 20:08:46.646,1.13355,1.13365,107.90,158.80
2008.10.15 20:08:46.874,1.13355,1.1337,99.00,81.00
2008.10.15 20:08:48.215,1.13355,1.1337,53.00,66.70
2008.10.15 20:08:48.386,1.13355,1.13365,56.10,59.10
2008.10.15 20:08:48.443,1.1335,1.13365,51.90,23.20
2008.10.15 20:08:48.502,1.1335,1.13355,83.70,28.80
2008.10.15 20:08:50.071,1.1334,1.13355,39.30,64.80
2008.10.15 20:08:51.695,1.1333,1.13355,89.40,77.55
2008.10.15 20:08:52.143,1.1333,1.13355,63.90,57.50
2008.10.15 20:08:52.984,1.1334,1.13355,60.50,103.35
2008.10.15 20:08:55.839,1.13345,1.13355,71.70,96.95
2008.10.15 20:08:58.695,1.1334,1.13355,71.70,96.95
2008.10.15 20:08:59.199,1.13345,1.13355,71.70,96.95
2008.10.15 20:09:00.991,1.13345,1.1335,61.70,32.95
2008.10.15 20:09:01.159,1.1334,1.1335,42.50,53.35
2008.10.15 20:09:06.423,1.1334,1.13355,44.00,29.60
2008.10.15 20:09:06.703,1.1334,1.1336,44.00,37.95
2008.10.15 20:09:06.928,1.1334,1.1336,44.00,31.20
2008.10.15 20:09:08.327,1.13345,1.1336,63.30,32.80
2008.10.15 20:09:12.643,1.13345,1.1336,93.70,61.60
2008.10.15 20:09:13.259,1.1334,1.13355,125.70,118.35
2008.10.15 20:09:13.539,1.13345,1.13355,125.70,23.20
2008.10.15 20:09:14.659,1.1334,1.13355,131.10,63.25
2008.10.15 20:09:14.883,1.1334,1.13355,55.90,31.20
2008.10.15 20:09:15.331,1.13345,1.13355,57.50,61.60
2008.10.15 20:09:15.611,1.1335,1.13355,57.50,64.80
2008.10.15 20:09:17.179,1.13345,1.13355,91.10,64.80
2008.10.15 20:09:18.075,1.1335,1.13355,91.10,64.80
2008.10.15 20:09:18.243,1.1335,1.1336,119.30,64.80
2008.10.15 20:09:28.603,1.1333,1.13355,65.60,35.10
2008.10.15 20:09:28.883,1.13325,1.13345,66.40,48.75
2008.10.15 20:09:28.995,1.13315,1.13345,124.30,75.90
2008.10.15 20:09:29.332,1.13315,1.1334,151.80,50.85
2008.10.15 20:09:29.611,1.13315,1.1334,82.20,154.75
2008.10.15 20:09:30.115,1.13315,1.1334,92.20,133.65
2008.10.15 20:09:31.235,1.1332,1.1334,89.00,209.80
2008.10.15 20:09:31.459,1.1332,1.1334,89.00,96.50
2008.10.15 20:09:32.806,1.13315,1.1334,99.20,31.40
2008.10.15 20:09:58.147,1.1332,1.1334,51.60,28.10
2008.10.15 20:09:58.427,1.13325,1.1334,80.40,23.55
2008.10.15 20:10:10.807,1.1333,1.1334,338.20,28.35
2008.10.15 20:10:14.795,1.1333,1.13345,210.20,25.15
2008.10.15 20:10:14.967,1.1333,1.1335,210.20,25.15
2008.10.15 20:10:16.315,1.13345,1.1336,75.00,36.50
2008.10.15 20:10:16.595,1.13345,1.13365,96.30,36.50
2008.10.15 20:10:17.491,1.1335,1.13375,90.00,39.55
2008.10.15 20:10:17.667,1.1335,1.1338,90.00,39.55
2008.10.15 20:10:18.227,1.1336,1.1338,70.60,36.35
2008.10.15 20:10:18.451,1.1334,1.1338,90.00,105.10
2008.10.15 20:10:18.787,1.13345,1.1338,75.80,36.10
2008.10.15 20:10:19.627,1.13355,1.1338,86.80,36.35
2008.10.15 20:10:20.355,1.13345,1.1338,74.80,36.30
2008.10.15 20:10:33.747,1.13345,1.13375,78.30,33.50
2008.10.15 20:10:41.327,1.1335,1.1338,40.60,71.10
2008.10.15 20:10:41.495,1.1335,1.1338,72.60,35.90
2008.10.15 20:10:41.887,1.13355,1.1338,66.30,36.15
2008.10.15 20:10:44.807,1.1336,1.1338,155.90,68.15
2008.10.15 20:10:47.503,1.1336,1.13375,224.70,58.55
2008.10.15 20:11:01.347,1.13365,1.13375,62.10,52.00
2008.10.15 20:11:03.643,1.13345,1.13375,94.20,20.55
2008.10.15 20:11:08.239,1.1335,1.13375,51.30,220.30
2008.10.15 20:11:08.463,1.1335,1.13375,94.50,50.40
2008.10.15 20:11:08.688,1.1335,1.13375,44.70,58.00
2008.10.15 20:11:08.911,1.13345,1.1337,106.70,57.90
2008.10.15 20:11:09.191,1.13345,1.1337,106.80,57.60
2008.10.15 20:11:10.315,1.13345,1.13365,62.30,96.80
2008.10.15 20:11:10.539,1.13325,1.13355,57.30,37.20
2008.10.15 20:11:10.818,1.1332,1.1335,56.80,30.55
2008.10.15 20:11:11.098,1.13315,1.1335,52.20,32.90
2008.10.15 20:11:11.323,1.13315,1.1334,46.20,32.90
2008.10.15 20:11:11.547,1.1332,1.1334,81.80,30.15
2008.10.15 20:11:11.771,1.1332,1.1333,81.80,29.95
2008.10.15 20:11:13.007,1.1331,1.1333,122.60,47.35
2008.10.15 20:11:14.183,1.1331,1.1333,111.50,76.35
2008.10.15 20:11:14.407,1.1331,1.13325,108.50,32.95
2008.10.15 20:11:15.922,1.13315,1.13325,53.90,32.95
2008.10.15 20:11:16.202,1.13325,1.1333,78.50,86.40
2008.10.15 20:11:16.540,1.1333,1.1336,111.20,129.80
2008.10.15 20:11:16.706,1.13325,1.1336,104.50,129.80
2008.10.15 20:11:17.602,1.1333,1.1335,141.80,172.30
2008.10.15 20:11:18.218,1.13325,1.1335,135.10,204.30
2008.10.15 20:11:18.723,1.1332,1.13345,145.10,238.50
2008.10.15 20:11:19.063,1.1332,1.13345,59.40,271.10
2008.10.15 20:11:19.287,1.1331,1.13345,89.30,280.70
2008.10.15 20:11:19.455,1.1331,1.13335,92.00,317.75
2008.10.15 20:11:19.734,1.1331,1.1333,83.60,354.55
2008.10.15 20:11:22.258,1.1332,1.1335,107.30,401.10
2008.10.15 20:11:22.763,1.1332,1.13335,111.30,429.10
2008.10.15 20:11:24.387,1.13315,1.13325,98.50,477.40
2008.10.15 20:11:28.754,1.13325,1.1333,88.90,394.20
2008.10.15 20:11:32.174,1.13325,1.1335,48.50,483.85
2008.10.15 20:11:33.071,1.13325,1.1335,48.50,523.75
2008.10.15 20:11:41.582,1.13325,1.13345,48.50,477.45
2008.10.15 20:11:46.622,1.13325,1.13345,56.50,394.15
2008.10.15 20:11:48.134,1.13325,1.13345,48.50,395.85
2008.10.15 20:11:50.094,1.13325,1.13345,64.50,609.05
2008.10.15 20:11:50.600,1.13325,1.1334,56.70,592.55
2008.10.15 20:11:51.886,1.13325,1.1334,56.70,624.65
2008.10.15 20:11:54.126,1.13325,1.1334,72.70,92.00
2008.10.15 20:11:56.314,1.1334,1.13345,69.40,25.60
2008.10.15 20:11:56.650,1.13335,1.13345,102.50,28.75
2008.10.15 20:11:56.874,1.1334,1.13345,62.20,28.50
2008.10.15 20:11:56.933,1.1333,1.13345,101.20,30.35
2008.10.15 20:11:57.210,1.13325,1.13345,107.10,73.55
2008.10.15 20:11:57.658,1.1333,1.1334,167.10,45.60
2008.10.15 20:12:02.146,1.1333,1.1334,217.10,141.65
2008.10.15 20:12:02.542,1.13325,1.1334,227.10,181.65
2008.10.15 20:12:14.134,1.13325,1.13335,161.10,249.20
2008.10.15 20:12:41.974,1.1333,1.13345,152.50,93.80
2008.10.15 20:13:24.846,1.1332,1.13345,471.20,133.70
2008.10.15 20:13:25.966,1.1332,1.13345,219.80,55.30
2008.10.15 20:14:00.878,1.1332,1.1334,221.50,190.10
2008.10.15 20:14:01.110,1.13315,1.1334,173.70,228.50
2008.10.15 20:14:01.338,1.1331,1.13335,61.10,66.90
2008.10.15 20:14:01.846,1.13305,1.1334,70.00,74.50
2008.10.15 20:14:03.606,1.13305,1.13335,96.80,41.50
2008.10.15 20:14:03.954,1.13305,1.13335,96.80,74.50
2008.10.15 20:14:04.187,1.133,1.13335,131.80,74.50
2008.10.15 20:14:04.418,1.133,1.13335,129.80,74.50
2008.10.15 20:14:06.618,1.13305,1.13335,132.40,66.50
2008.10.15 20:14:06.846,1.13305,1.13335,132.40,32.95
2008.10.15 20:14:10.074,1.13305,1.1334,230.50,66.50
2008.10.15 20:14:10.410,1.1331,1.1334,209.50,66.90
2008.10.15 20:14:10.810,1.1332,1.1334,209.50,68.00
2008.10.15 20:14:13.014,1.13315,1.1334,315.60,98.50
2008.10.15 20:14:18.716,1.13315,1.13335,363.60,98.50
2008.10.15 20:14:19.398,1.13315,1.1334,347.60,98.50
2008.10.15 20:14:21.322,1.13315,1.13335,197.70,142.50
2008.10.15 20:14:22.730,1.13315,1.1334,263.30,51.70
2008.10.15 20:14:23.130,1.1332,1.1334,34.50,72.30
2008.10.15 20:14:23.302,1.13315,1.1334,53.10,62.50
2008.10.15 20:14:23.702,1.13315,1.1334,39.70,98.50
2008.10.15 20:14:23.822,1.13315,1.13335,77.10,130.50
2008.10.15 20:14:28.218,1.13315,1.13335,129.40,157.10
2008.10.15 20:14:29.018,1.13315,1.1333,129.40,109.55
2008.10.15 20:14:38.038,1.13315,1.13335,100.60,203.50
2008.10.15 20:14:38.150,1.13315,1.13335,96.80,154.90
2008.10.15 20:14:39.234,1.13315,1.1334,91.50,115.50
2008.10.15 20:14:39.862,1.13315,1.1334,91.50,66.90
2008.10.15 20:14:49.194,1.13315,1.1333,30.50,18.40
2008.10.15 20:14:49.316,1.13315,1.13325,30.50,24.40
2008.10.15 20:14:49.436,1.13315,1.13335,34.90,19.85
2008.10.15 20:14:49.552,1.13315,1.1334,50.70,93.55
2008.10.15 20:14:49.670,1.13315,1.1334,50.70,94.70
2008.10.15 20:14:49.782,1.13315,1.1334,41.30,92.50
2008.10.15 20:14:53.626,1.1331,1.1334,104.60,91.60
2008.10.15 20:14:58.978,1.13305,1.1334,292.70,88.40
2008.10.15 20:15:00.666,1.13305,1.1334,334.90,163.30
2008.10.15 20:15:01.002,1.1331,1.1334,334.40,163.20
2008.10.15 20:15:01.338,1.1331,1.1334,315.50,163.20
2008.10.15 20:15:01.898,1.1331,1.1334,334.40,163.20
2008.10.15 20:15:02.746,1.13315,1.1334,419.50,197.20
2008.10.15 20:15:03.534,1.13315,1.1334,490.40,211.20
2008.10.15 20:15:03.760,1.1332,1.13345,498.40,261.20
2008.10.15 20:15:04.048,1.1332,1.1334,496.30,301.20
2008.10.15 20:15:04.278,1.13315,1.13335,285.60,37.00
2008.10.15 20:15:04.790,1.13315,1.1333,291.60,56.75
2008.10.15 20:15:05.970,1.13315,1.1333,319.00,57.85
2008.10.15 20:15:06.255,1.13325,1.13355,49.40,55.80
2008.10.15 20:15:07.826,1.1332,1.13345,158.70,67.20
2008.10.15 20:15:07.938,1.1332,1.1334,112.50,52.00
2008.10.15 20:15:08.166,1.13315,1.1334,50.60,61.60
2008.10.15 20:15:08.338,1.1332,1.1334,49.90,93.60
2008.10.15 20:15:13.182,1.1332,1.13345,98.40,127.20
2008.10.15 20:15:15.310,1.1332,1.1335,162.40,158.60
2008.10.15 20:15:16.154,1.1333,1.13345,95.60,111.20
2008.10.15 20:15:21.234,1.1333,1.1335,63.60,242.60
2008.10.15 20:15:24.182,1.1333,1.13345,63.60,88.80
2008.10.15 20:15:25.259,1.13325,1.1335,35.40,61.80
2008.10.15 20:15:25.656,1.13325,1.13345,76.10,68.80
2008.10.15 20:15:25.994,1.13325,1.1335,117.40,48.25
2008.10.15 20:15:35.390,1.13335,1.1336,124.60,154.60
2008.10.15 20:15:36.074,1.1334,1.1336,27.90,9.70
2008.10.15 20:15:36.358,1.13345,1.13365,27.10,21.85
2008.10.15 20:15:36.638,1.13345,1.134,90.70,42.00
2008.10.15 20:15:36.862,1.1334,1.13395,85.30,37.20
2008.10.15 20:15:37.030,1.1334,1.13385,44.00,33.40
2008.10.15 20:15:37.198,1.13335,1.13385,34.40,33.40
2008.10.15 20:15:37.710,1.13335,1.1337,65.00,33.40
2008.10.15 20:15:38.386,1.1333,1.1337,36.60,37.20
2008.10.15 20:15:38.726,1.13325,1.1337,46.10,37.20
2008.10.15 20:15:45.750,1.1333,1.1337,34.90,34.45
2008.10.15 20:15:46.370,1.1333,1.13375,79.90,238.80
2008.10.15 20:15:46.596,1.1333,1.1337,85.40,34.45
2008.10.15 20:15:50.474,1.1333,1.13365,72.40,34.45
2008.10.15 20:15:51.154,1.13325,1.1336,72.40,76.05
2008.10.15 20:15:51.666,1.13325,1.13355,104.40,112.85
2008.10.15 20:15:51.890,1.13315,1.13345,104.40,108.40
2008.10.15 20:15:52.058,1.1332,1.13345,62.50,40.20
2008.10.15 20:15:54.078,1.13325,1.13345,66.80,92.20
2008.10.15 20:15:54.246,1.13325,1.1334,74.80,93.80
2008.10.15 20:15:54.470,1.13325,1.13345,64.50,93.80
2008.10.15 20:15:56.286,1.1333,1.13345,65.70,82.60
2008.10.15 20:15:58.718,1.1333,1.1335,76.90,196.75
2008.10.15 20:16:00.857,1.13335,1.1335,60.20,91.70
2008.10.15 20:16:01.985,1.1333,1.1335,108.90,166.00
2008.10.15 20:16:02.886,1.13345,1.1336,39.30,32.50
2008.10.15 20:16:03.109,1.13345,1.13365,188.80,31.00
2008.10.15 20:16:03.282,1.13345,1.13375,57.60,29.40
2008.10.15 20:16:04.401,1.1335,1.13375,157.80,24.30
2008.10.15 20:16:04.513,1.13355,1.13375,119.00,37.20
2008.10.15 20:16:06.417,1.13355,1.1338,111.00,35.95
2008.10.15 20:16:06.641,1.13365,1.13385,139.20,38.75
2008.10.15 20:16:08.329,1.13365,1.1338,171.20,38.95
2008.10.15 20:16:08.499,1.13355,1.1338,171.20,41.95
2008.10.15 20:16:09.121,1.13355,1.13375,175.10,26.00
2008.10.15 20:16:11.822,1.1335,1.13375,202.00,73.70
2008.10.15 20:16:11.989,1.1335,1.1338,203.10,82.35
2008.10.15 20:16:12.381,1.1336,1.1338,176.70,30.90
2008.10.15 20:16:12.609,1.13405,1.13455,40.30,15.70
2008.10.15 20:16:12.721,1.134,1.13455,38.70,18.60
2008.10.15 20:16:12.833,1.13395,1.1341,37.80,26.00
2008.10.15 20:16:13.002,1.13355,1.13405,80.60,36.10
2008.10.15 20:16:13.225,1.1335,1.134,86.00,43.10
2008.10.15 20:16:13.506,1.1335,1.13395,86.50,42.50
2008.10.15 20:16:13.733,1.13365,1.13395,88.70,37.80
2008.10.15 20:16:15.757,1.134,1.13455,38.60,108.40
2008.10.15 20:16:15.985,1.134,1.13435,60.20,37.35
2008.10.15 20:16:16.269,1.1339,1.13435,105.60,73.20
2008.10.15 20:16:16.885,1.13405,1.1342,72.70,73.40
2008.10.15 20:16:21.561,1.134,1.1342,134.70,132.25
2008.10.15 20:16:21.897,1.1339,1.13405,148.40,41.40
2008.10.15 20:16:22.122,1.1337,1.13405,145.20,65.40
2008.10.15 20:16:22.401,1.1337,1.134,145.20,52.50
2008.10.15 20:16:22.961,1.1337,1.1339,145.20,52.50
2008.10.15 20:16:23.129,1.13355,1.13385,143.80,50.10
2008.10.15 20:16:23.357,1.13345,1.13385,144.50,66.50
2008.10.15 20:16:24.085,1.1334,1.1338,144.50,66.50
2008.10.15 20:16:24.309,1.13345,1.13375,144.50,66.50
2008.10.15 20:16:24.757,1.1334,1.13375,106.10,66.50
2008.10.15 20:16:25.209,1.13355,1.13375,143.60,66.50
2008.10.15 20:16:25.381,1.1337,1.13375,128.20,39.40
2008.10.15 20:16:25.777,1.1337,1.13375,138.70,40.20
2008.10.15 20:16:25.949,1.1337,1.13415,162.70,119.70
2008.10.15 20:16:28.545,1.1338,1.13405,161.30,57.90
2008.10.15 20:16:28.777,1.1339,1.13405,99.90,18.00
2008.10.15 20:16:29.005,1.13395,1.1341,46.70,41.60
2008.10.15 20:16:29.285,1.13395,1.1342,69.10,60.50
2008.10.15 20:16:31.145,1.134,1.1342,138.40,88.10
2008.10.15 20:16:39.577,1.134,1.1342,210.70,84.25
2008.10.15 20:16:40.030,1.134,1.1341,190.10,60.10
2008.10.15 20:16:40.145,1.1339,1.1341,182.70,59.90
2008.10.15 20:16:40.593,1.1337,1.13405,36.20,39.35
2008.10.15 20:16:40.929,1.1337,1.13395,33.00,31.35
2008.10.15 20:16:41.433,1.1336,1.13395,33.00,31.35
2008.10.15 20:16:41.657,1.13365,1.1339,39.40,29.75
2008.10.15 20:16:41.993,1.13365,1.13385,33.00,29.75
2008.10.15 20:16:42.733,1.13345,1.1338,40.80,69.75
2008.10.15 20:16:42.958,1.13345,1.13375,34.40,36.15
2008.10.15 20:16:43.741,1.1335,1.1337,40.60,68.15
2008.10.15 20:16:44.133,1.13345,1.1337,40.60,103.35
2008.10.15 20:16:44.585,1.13345,1.1338,83.30,31.55
2008.10.15 20:16:45.145,1.13355,1.1338,37.60,36.35
2008.10.15 20:16:45.761,1.1335,1.1338,39.60,34.75
2008.10.15 20:16:46.381,1.13345,1.13375,47.00,36.35
