2008.10.28 18:19:39.201,1.1606,1.16095,15.60,3.30
2008.10.28 18:19:44.980,1.16075,1.16095,6.00,3.30
2008.10.28 18:19:45.259,1.16075,1.16105,6.00,5.20
2008.10.28 18:19:45.659,1.16065,1.161,13.80,4.30
2008.10.28 18:19:46.989,1.16075,1.161,6.00,4.30
2008.10.28 18:19:47.379,1.16075,1.16095,6.00,3.30
2008.10.28 18:19:47.599,1.16065,1.16095,14.10,3.30
2008.10.28 18:19:47.949,1.16065,1.16095,6.00,3.30
2008.10.28 18:19:48.119,1.16055,1.16095,16.80,3.40
2008.10.28 18:19:54.028,1.16065,1.16095,6.00,3.30
2008.10.28 18:19:54.887,1.1607,1.16095,6.00,3.30
2008.10.28 18:19:57.707,1.1606,1.16095,15.60,3.30
2008.10.28 18:19:59.666,1.1607,1.16095,6.00,3.30
2008.10.28 18:20:05.845,1.16055,1.1609,15.60,1.00
2008.10.28 18:20:06.065,1.1606,1.1609,9.00,9.10
2008.10.28 18:20:06.345,1.16045,1.16075,6.00,1.00
2008.10.28 18:20:06.635,1.16035,1.16075,13.20,1.80
2008.10.28 18:20:07.034,1.1604,1.1607,1.00,3.90
2008.10.28 18:20:07.314,1.1604,1.16065,1.00,1.60
2008.10.28 18:20:07.584,1.16025,1.1606,12.00,1.00
2008.10.28 18:20:07.974,1.1603,1.1606,6.00,3.90
2008.10.28 18:20:08.314,1.1603,1.1606,6.00,4.90
2008.10.28 18:20:10.663,1.16035,1.1606,6.00,4.30
2008.10.28 18:20:18.092,1.16045,1.1606,6.00,4.30
2008.10.28 18:20:18.562,1.16045,1.1606,6.00,3.30
2008.10.28 18:20:21.141,1.1605,1.16075,6.00,3.30
2008.10.28 18:20:23.271,1.16055,1.1607,6.00,3.30
2008.10.28 18:20:24.580,1.16045,1.1607,6.00,3.30
2008.10.28 18:20:26.210,1.16045,1.1607,6.00,3.30
2008.10.28 18:20:27.310,1.1605,1.1607,6.00,3.30
2008.10.28 18:20:36.227,1.1604,1.1607,6.00,3.30
2008.10.28 18:20:39.197,1.1605,1.1607,6.00,1.00
2008.10.28 18:20:39.837,1.1605,1.16065,6.00,1.00
2008.10.28 18:20:40.126,1.1605,1.16075,6.00,1.00
2008.10.28 18:20:40.416,1.1604,1.1607,6.00,1.00
2008.10.28 18:20:40.776,1.16045,1.16065,6.00,1.00
2008.10.28 18:20:41.166,1.16045,1.1606,6.00,1.00
2008.10.28 18:20:41.746,1.16045,1.1607,6.00,1.00
2008.10.28 18:20:41.866,1.16045,1.1607,6.00,1.00
2008.10.28 18:20:43.006,1.16045,1.1608,6.00,5.10
2008.10.28 18:20:44.255,1.16035,1.1607,12.00,3.30
2008.10.28 18:20:46.785,1.1605,1.1607,1.00,3.30
2008.10.28 18:20:46.965,1.16055,1.16095,6.60,4.50
2008.10.28 18:20:49.184,1.1606,1.1608,1.00,3.30
2008.10.28 18:20:49.464,1.1606,1.1608,1.00,4.50
2008.10.28 18:20:49.924,1.1605,1.1608,13.20,1.20
2008.10.28 18:20:50.214,1.1606,1.16095,12.00,5.20
2008.10.28 18:20:50.444,1.1606,1.1609,12.60,4.30
2008.10.28 18:20:54.853,1.16065,1.1609,6.00,1.00
2008.10.28 18:20:55.033,1.16055,1.1609,15.00,1.00
2008.10.28 18:20:55.373,1.1607,1.1609,1.00,1.00
2008.10.28 18:21:01.361,1.16065,1.16095,8.40,3.30
2008.10.28 18:21:01.591,1.1607,1.16095,6.60,3.30
2008.10.28 18:21:01.881,1.16075,1.16095,6.00,3.30
2008.10.28 18:21:02.211,1.1607,1.16105,6.60,5.20
2008.10.28 18:21:02.441,1.1607,1.161,6.60,4.90
2008.10.28 18:21:02.781,1.1607,1.161,12.00,1.60
2008.10.28 18:21:03.810,1.1607,1.161,12.00,4.90
2008.10.28 18:21:04.340,1.16075,1.161,6.00,4.30
2008.10.28 18:21:04.741,1.16075,1.16095,6.00,3.30
2008.10.28 18:21:04.920,1.1607,1.16105,6.60,5.20
2008.10.28 18:21:05.260,1.16075,1.161,6.00,4.30
2008.10.28 18:21:05.820,1.16065,1.161,13.20,3.30
2008.10.28 18:21:06.150,1.1607,1.161,1.00,3.40
2008.10.28 18:21:06.660,1.1607,1.161,6.60,3.30
2008.10.28 18:21:07.450,1.1607,1.161,1.00,3.40
2008.10.28 18:21:08.030,1.1606,1.16095,13.20,3.30
2008.10.28 18:21:08.310,1.16065,1.16095,1.00,3.40
2008.10.28 18:21:09.000,1.16055,1.1609,13.80,3.30
2008.10.28 18:21:09.279,1.1606,1.16085,1.00,3.40
2008.10.28 18:21:09.440,1.1606,1.16075,1.00,3.30
2008.10.28 18:21:09.659,1.16045,1.16075,6.00,3.30
2008.10.28 18:21:10.619,1.1606,1.16075,1.00,3.30
2008.10.28 18:21:11.139,1.1606,1.1607,1.00,3.30
2008.10.28 18:21:11.359,1.16035,1.1607,6.90,3.30
2008.10.28 18:21:11.689,1.16045,1.1607,6.00,3.30
2008.10.28 18:21:13.068,1.1605,1.16065,6.00,3.30
2008.10.28 18:21:13.358,1.16035,1.1606,6.00,3.30
2008.10.28 18:21:13.638,1.16035,1.1606,6.00,3.30
2008.10.28 18:21:14.088,1.16025,1.1606,17.40,3.30
2008.10.28 18:21:14.308,1.1603,1.1606,3.60,3.30
2008.10.28 18:21:14.658,1.1603,1.16075,3.60,10.50
2008.10.28 18:21:15.068,1.16015,1.16055,19.50,3.40
2008.10.28 18:21:15.308,1.16025,1.1605,6.00,3.30
2008.10.28 18:21:15.588,1.16015,1.1605,12.60,3.30
2008.10.28 18:21:16.298,1.16025,1.16045,6.00,3.30
2008.10.28 18:21:18.437,1.16015,1.1604,6.90,3.30
2008.10.28 18:21:19.027,1.1602,1.16035,6.00,3.30
2008.10.28 18:21:19.207,1.1601,1.1603,6.00,3.30
2008.10.28 18:21:19.427,1.16015,1.16025,6.00,3.30
2008.10.28 18:21:19.727,1.16,1.16025,6.90,3.30
2008.10.28 18:21:22.196,1.16,1.1602,7.20,3.30
2008.10.28 18:21:22.826,1.16,1.16015,1.00,1.00
2008.10.28 18:21:23.166,1.16,1.16015,6.60,1.00
2008.10.28 18:21:23.386,1.16,1.16025,1.00,4.00
2008.10.28 18:21:23.736,1.16,1.16015,1.00,1.00
2008.10.28 18:21:24.426,1.15985,1.1601,7.30,4.30
2008.10.28 18:21:24.766,1.1599,1.1601,1.00,4.50
2008.10.28 18:21:25.145,1.1599,1.1601,6.60,4.50
2008.10.28 18:21:25.485,1.15995,1.1602,6.00,1.20
2008.10.28 18:21:25.725,1.16,1.1602,1.00,1.00
2008.10.28 18:21:26.005,1.1601,1.1602,1.00,1.20
2008.10.28 18:21:26.405,1.15985,1.1602,7.20,1.00
2008.10.28 18:21:26.755,1.15985,1.16015,1.20,3.30
2008.10.28 18:21:27.265,1.15985,1.16015,1.00,3.30
2008.10.28 18:21:27.505,1.15985,1.1601,6.00,3.30
2008.10.28 18:21:27.785,1.15975,1.1601,14.40,3.30
2008.10.28 18:21:28.545,1.1598,1.1601,6.60,3.30
2008.10.28 18:21:28.945,1.1598,1.1601,1.00,3.40
2008.10.28 18:21:29.634,1.1598,1.1601,1.00,3.30
2008.10.28 18:21:29.984,1.1598,1.1601,6.60,3.30
2008.10.28 18:21:30.154,1.1598,1.1602,12.60,3.40
2008.10.28 18:21:30.265,1.1598,1.16005,6.60,1.00
2008.10.28 18:21:31.034,1.1598,1.16015,6.60,3.40
2008.10.28 18:21:31.494,1.1598,1.16005,6.60,1.00
2008.10.28 18:21:31.844,1.1598,1.16015,6.60,3.40
2008.10.28 18:21:32.664,1.1598,1.16005,6.60,1.00
2008.10.28 18:21:32.963,1.1598,1.16015,12.60,3.40
2008.10.28 18:21:33.714,1.1598,1.16015,12.60,3.40
2008.10.28 18:21:34.003,1.1598,1.1601,6.60,3.30
2008.10.28 18:21:37.413,1.1598,1.16,1.00,3.30
2008.10.28 18:21:37.702,1.1598,1.15995,1.00,1.00
2008.10.28 18:21:37.983,1.1598,1.1599,1.00,3.30
2008.10.28 18:21:38.333,1.1597,1.1599,6.90,1.00
2008.10.28 18:21:38.843,1.1597,1.1599,6.60,1.00
2008.10.28 18:21:39.132,1.1597,1.1599,1.00,1.00
2008.10.28 18:21:39.652,1.1598,1.16015,7.20,4.30
2008.10.28 18:21:40.222,1.1598,1.16015,1.20,4.50
2008.10.28 18:21:40.402,1.1598,1.16015,7.20,4.50
2008.10.28 18:21:40.632,1.1598,1.1601,7.80,1.20
2008.10.28 18:21:40.922,1.1599,1.1601,1.00,1.00
2008.10.28 18:21:41.162,1.1599,1.1602,1.00,4.50
2008.10.28 18:21:43.851,1.1599,1.1601,1.00,1.20
2008.10.28 18:21:46.890,1.1599,1.1601,1.00,4.50
2008.10.28 18:21:47.060,1.1599,1.16005,1.00,1.00
2008.10.28 18:21:47.330,1.1599,1.16005,1.00,1.20
2008.10.28 18:21:47.680,1.15975,1.16,15.30,1.00
2008.10.28 18:21:48.210,1.1598,1.16,6.60,1.00
2008.10.28 18:21:48.790,1.1599,1.1601,1.00,4.30
2008.10.28 18:21:49.020,1.1599,1.1601,1.00,3.30
2008.10.28 18:21:49.700,1.1599,1.1601,1.00,4.30
2008.10.28 18:21:49.990,1.1599,1.1601,1.00,1.00
2008.10.28 18:21:50.619,1.1599,1.1602,1.00,4.50
2008.10.28 18:21:51.129,1.1599,1.16015,6.60,3.30
2008.10.28 18:21:52.519,1.1599,1.16025,6.60,5.20
2008.10.28 18:21:52.739,1.1599,1.1602,7.20,4.30
2008.10.28 18:21:52.969,1.1599,1.1602,7.20,3.30
2008.10.28 18:21:53.209,1.15995,1.1602,6.00,3.30
2008.10.28 18:21:53.739,1.16,1.1602,6.00,3.30
2008.10.28 18:21:54.638,1.16,1.16015,6.00,3.30
2008.10.28 18:21:54.878,1.1599,1.16015,6.90,3.30
2008.10.28 18:21:55.278,1.1599,1.16015,1.00,3.30
2008.10.28 18:21:56.708,1.1599,1.16015,1.00,3.40
2008.10.28 18:21:57.048,1.1599,1.1601,1.00,1.00
2008.10.28 18:21:57.578,1.1599,1.1602,1.00,4.50
2008.10.28 18:21:57.808,1.1599,1.16015,1.00,3.40
2008.10.28 18:21:58.167,1.1599,1.1601,1.00,1.00
2008.10.28 18:22:00.177,1.1599,1.1601,1.00,1.20
2008.10.28 18:22:01.897,1.1599,1.1601,1.00,1.00
2008.10.28 18:22:02.497,1.1599,1.1601,1.00,1.20
2008.10.28 18:22:02.966,1.1599,1.1601,1.00,4.50
2008.10.28 18:22:04.036,1.1599,1.16005,1.00,1.00
2008.10.28 18:22:04.256,1.1599,1.16015,1.00,5.20
2008.10.28 18:22:05.886,1.1599,1.1601,1.00,4.30
2008.10.28 18:22:06.246,1.1599,1.1601,1.00,1.00
2008.10.28 18:22:07.005,1.1599,1.1602,1.00,4.50
2008.10.28 18:22:18.763,1.1599,1.16015,1.00,3.40
2008.10.28 18:22:19.182,1.1599,1.1601,1.00,3.40
2008.10.28 18:22:19.592,1.1599,1.1601,1.00,1.00
2008.10.28 18:22:19.812,1.1599,1.1602,1.00,4.50
2008.10.28 18:22:19.982,1.1599,1.1601,1.00,3.30
2008.10.28 18:22:20.283,1.1599,1.1601,1.00,3.40
2008.10.28 18:22:20.572,1.1599,1.1601,1.00,3.30
2008.10.28 18:22:20.812,1.1599,1.1601,1.00,1.00
2008.10.28 18:22:21.662,1.1599,1.1601,1.00,1.20
2008.10.28 18:22:22.002,1.1599,1.1601,1.00,1.00
2008.10.28 18:22:22.522,1.1598,1.16005,8.70,1.00
2008.10.28 18:22:22.812,1.1598,1.16,1.00,3.40
2008.10.28 18:22:23.032,1.15955,1.1599,6.00,3.30
2008.10.28 18:22:23.372,1.15955,1.1599,6.00,3.30
2008.10.28 18:22:23.942,1.15945,1.15985,12.00,3.30
2008.10.28 18:22:24.181,1.15955,1.1598,6.00,1.00
2008.10.28 18:22:24.531,1.15945,1.1598,12.00,1.00
2008.10.28 18:22:24.831,1.15945,1.15975,12.00,1.00
2008.10.28 18:22:25.241,1.15945,1.15975,6.00,1.00
2008.10.28 18:22:25.881,1.15945,1.1597,6.00,1.00
2008.10.28 18:22:26.901,1.15935,1.1597,19.20,1.00
2008.10.28 18:22:27.541,1.15945,1.1598,6.00,3.40
2008.10.28 18:22:27.830,1.1595,1.15975,1.00,3.40
2008.10.28 18:22:31.610,1.1595,1.1597,1.00,1.00
2008.10.28 18:22:32.050,1.1595,1.1597,1.00,4.30
2008.10.28 18:22:32.289,1.1595,1.15965,1.00,1.00
2008.10.28 18:22:32.639,1.15935,1.1596,15.30,1.00
2008.10.28 18:22:33.659,1.15945,1.1596,6.00,1.20
2008.10.28 18:22:33.949,1.15945,1.1596,6.00,3.40
2008.10.28 18:22:34.239,1.15945,1.1596,6.00,3.30
2008.10.28 18:22:34.599,1.1592,1.1596,14.40,3.30
2008.10.28 18:22:34.759,1.15935,1.1597,6.00,3.30
2008.10.28 18:22:35.179,1.1594,1.1598,6.00,9.30
2008.10.28 18:22:36.009,1.15945,1.1598,12.00,3.40
2008.10.28 18:22:36.518,1.1595,1.15975,6.00,3.30
2008.10.28 18:22:36.868,1.1595,1.15975,6.60,3.30
2008.10.28 18:22:38.829,1.1594,1.15975,12.60,3.30
2008.10.28 18:22:39.957,1.15965,1.15975,1.00,3.30
2008.10.28 18:22:40.127,1.1597,1.15975,1.00,3.30
2008.10.28 18:22:40.238,1.1596,1.15975,1.60,3.30
2008.10.28 18:22:40.467,1.15965,1.15985,1.00,4.80
2008.10.28 18:22:40.577,1.15965,1.16005,1.00,3.40
2008.10.28 18:22:40.687,1.1595,1.16,13.20,1.00
2008.10.28 18:22:41.617,1.15965,1.1601,12.00,3.40
2008.10.28 18:22:41.957,1.15965,1.15995,12.00,3.30
2008.10.28 18:22:42.257,1.15965,1.15995,6.00,3.40
2008.10.28 18:22:42.497,1.15955,1.1599,13.20,3.30
2008.10.28 18:22:43.197,1.1596,1.1599,1.00,3.40
2008.10.28 18:22:44.456,1.1596,1.15985,6.60,1.00
2008.10.28 18:22:44.796,1.1595,1.15985,12.60,3.30
2008.10.28 18:22:45.146,1.1595,1.1598,6.00,3.30
2008.10.28 18:22:45.486,1.1595,1.15975,6.00,3.30
2008.10.28 18:22:45.946,1.1594,1.15975,12.90,3.30
2008.10.28 18:22:46.226,1.15945,1.15975,6.00,3.40
2008.10.28 18:22:46.866,1.15935,1.15975,12.00,3.40
2008.10.28 18:22:48.875,1.15945,1.15975,6.00,3.30
2008.10.28 18:22:51.075,1.1595,1.15975,6.00,3.30
2008.10.28 18:22:51.355,1.1595,1.15985,6.00,3.40
2008.10.28 18:22:51.465,1.1595,1.15985,12.00,3.40
2008.10.28 18:22:51.755,1.1595,1.1598,6.00,1.00
2008.10.28 18:22:53.504,1.1594,1.1598,12.00,3.40
2008.10.28 18:22:53.834,1.15955,1.1598,6.00,3.30
2008.10.28 18:22:54.824,1.15945,1.1598,12.00,3.30
2008.10.28 18:22:55.084,1.15955,1.1598,6.00,3.30
2008.10.28 18:22:55.374,1.15955,1.15975,6.00,3.30
2008.10.28 18:22:55.614,1.15955,1.1597,6.00,3.30
2008.10.28 18:22:56.134,1.1596,1.1598,6.00,3.30
2008.10.28 18:22:56.414,1.15945,1.15975,6.00,3.30
2008.10.28 18:22:57.473,1.15945,1.15975,6.00,3.30
2008.10.28 18:22:57.703,1.15955,1.15975,6.00,3.30
2008.10.28 18:22:58.104,1.15935,1.1597,6.00,3.30
2008.10.28 18:23:00.583,1.1594,1.1597,6.00,3.30
2008.10.28 18:23:01.092,1.15945,1.1597,6.00,3.30
2008.10.28 18:23:03.412,1.1595,1.1598,6.00,3.30
2008.10.28 18:23:04.572,1.1596,1.15975,6.00,3.30
2008.10.28 18:23:04.901,1.1596,1.15985,6.00,3.30
2008.10.28 18:23:05.241,1.1595,1.1598,6.00,3.30
2008.10.28 18:23:05.471,1.15955,1.15975,6.00,3.30
2008.10.28 18:23:06.282,1.15945,1.15975,13.80,3.30
2008.10.28 18:23:06.851,1.1595,1.15975,7.20,3.30
2008.10.28 18:23:08.790,1.1595,1.15975,6.60,3.30
2008.10.28 18:23:10.040,1.1595,1.15975,1.00,3.30
2008.10.28 18:23:10.440,1.1595,1.15975,1.00,3.40
2008.10.28 18:23:10.680,1.15935,1.15965,12.00,3.30
2008.10.28 18:23:12.420,1.15935,1.15965,6.00,3.40
2008.10.28 18:23:12.759,1.15935,1.15955,6.00,3.30
2008.10.28 18:23:13.429,1.1592,1.15955,12.00,3.30
2008.10.28 18:23:13.820,1.15925,1.15945,6.00,3.30
2008.10.28 18:23:14.609,1.1591,1.15945,12.00,3.30
2008.10.28 18:23:14.949,1.1589,1.1593,13.20,1.00
2008.10.28 18:23:15.239,1.1589,1.15925,6.00,1.00
2008.10.28 18:23:15.569,1.1588,1.15915,7.30,1.00
2008.10.28 18:23:15.959,1.1589,1.1591,1.00,3.30
2008.10.28 18:23:16.359,1.15875,1.1591,12.00,3.40
2008.10.28 18:23:16.699,1.1588,1.1591,12.00,3.40
2008.10.28 18:23:17.149,1.1588,1.1591,12.00,1.00
2008.10.28 18:23:17.479,1.15885,1.1592,6.00,3.40
2008.10.28 18:23:17.768,1.1589,1.15915,6.00,3.30
2008.10.28 18:23:18.538,1.15895,1.15915,6.00,3.30
2008.10.28 18:23:18.778,1.15885,1.1591,6.00,3.30
2008.10.28 18:23:21.498,1.15895,1.1591,6.00,3.30
2008.10.28 18:23:22.338,1.159,1.15935,6.00,9.30
2008.10.28 18:23:22.567,1.159,1.1593,6.00,3.30
2008.10.28 18:23:22.687,1.159,1.1593,6.60,3.30
2008.10.28 18:23:24.897,1.15905,1.15925,6.00,3.30
2008.10.28 18:23:25.137,1.15895,1.15925,7.80,3.30
2008.10.28 18:23:27.326,1.15905,1.15925,6.00,3.30
2008.10.28 18:23:28.406,1.15895,1.15925,7.80,3.30
2008.10.28 18:23:28.936,1.159,1.15915,1.00,1.00
2008.10.28 18:23:29.716,1.1589,1.1591,12.60,1.00
2008.10.28 18:23:30.056,1.1589,1.1591,6.60,1.00
2008.10.28 18:23:30.336,1.1588,1.159,7.30,1.00
2008.10.28 18:23:30.695,1.1588,1.1591,7.20,3.30
2008.10.28 18:23:31.265,1.1588,1.15905,1.00,3.30
2008.10.28 18:23:31.505,1.1587,1.15905,13.20,3.30
2008.10.28 18:23:31.795,1.1587,1.159,6.60,3.30
2008.10.28 18:23:31.915,1.1587,1.159,6.00,3.30
2008.10.28 18:23:32.195,1.1587,1.1589,6.00,3.30
2008.10.28 18:23:32.435,1.1586,1.1589,13.80,3.30
2008.10.28 18:23:35.094,1.1586,1.1589,7.20,3.30
2008.10.28 18:23:35.624,1.15865,1.1589,6.60,3.30
2008.10.28 18:23:36.024,1.1587,1.159,1.00,3.40
2008.10.28 18:23:36.364,1.1587,1.15895,1.00,3.40
2008.10.28 18:23:37.894,1.1587,1.15895,1.00,3.30
2008.10.28 18:23:38.743,1.1587,1.15895,1.00,3.40
2008.10.28 18:23:39.144,1.1587,1.1589,1.00,1.00
2008.10.28 18:23:39.873,1.1587,1.1589,1.00,4.30
2008.10.28 18:23:40.153,1.1587,1.15885,1.00,1.00
2008.10.28 18:23:40.533,1.15855,1.1588,2.70,1.00
2008.10.28 18:23:40.883,1.15845,1.15875,14.10,1.00
2008.10.28 18:23:41.163,1.1585,1.15875,1.00,3.30
2008.10.28 18:23:41.562,1.1585,1.1587,1.00,1.00
2008.10.28 18:23:42.183,1.1585,1.1587,6.60,1.00
2008.10.28 18:23:44.412,1.15855,1.1587,6.00,1.00
2008.10.28 18:23:45.362,1.15855,1.15885,6.00,5.20
2008.10.28 18:23:45.891,1.15855,1.15875,6.00,3.30
2008.10.28 18:23:46.102,1.15845,1.15875,7.80,3.30
2008.10.28 18:23:49.261,1.15855,1.15875,6.00,3.30
2008.10.28 18:23:52.110,1.15845,1.15875,7.80,3.30
2008.10.28 18:23:53.210,1.1585,1.15875,1.00,3.30
2008.10.28 18:23:54.179,1.1585,1.15875,6.60,3.30
2008.10.28 18:23:54.649,1.1585,1.15885,6.60,5.20
2008.10.28 18:23:54.889,1.15865,1.1588,1.00,3.30
2008.10.28 18:23:55.239,1.15865,1.1588,6.60,3.30
2008.10.28 18:23:55.529,1.15865,1.15895,6.60,1.00
2008.10.28 18:23:55.759,1.1587,1.1589,6.00,1.00
2008.10.28 18:23:56.229,1.1587,1.1589,6.60,1.00
2008.10.28 18:23:56.969,1.1587,1.1589,12.60,1.00
2008.10.28 18:23:57.429,1.1587,1.1589,6.60,1.00
2008.10.28 18:23:57.669,1.1586,1.15885,8.10,3.30
2008.10.28 18:23:57.909,1.1585,1.15875,7.20,3.30
2008.10.28 18:23:58.959,1.1585,1.15875,6.60,3.30
2008.10.28 18:24:00.168,1.15855,1.15875,6.00,3.30
2008.10.28 18:24:00.288,1.15855,1.15885,6.00,9.10
2008.10.28 18:24:00.528,1.15855,1.1588,6.00,1.00
2008.10.28 18:24:00.918,1.1586,1.1588,1.00,1.00
2008.10.28 18:24:03.027,1.1586,1.1588,6.60,1.00
2008.10.28 18:24:04.007,1.1586,1.1588,1.00,1.00
2008.10.28 18:24:07.217,1.15865,1.1589,6.00,4.30
2008.10.28 18:24:07.556,1.15855,1.15885,7.80,3.30
2008.10.28 18:24:07.836,1.15865,1.15885,6.00,3.30
2008.10.28 18:24:08.457,1.15865,1.15895,6.00,3.30
2008.10.28 18:24:08.916,1.1587,1.1589,6.00,3.30
2008.10.28 18:24:09.736,1.15875,1.159,6.00,3.30
2008.10.28 18:24:10.766,1.15865,1.1589,7.30,3.30
2008.10.28 18:24:10.986,1.1587,1.1589,6.00,3.30
2008.10.28 18:24:11.395,1.1587,1.159,6.00,4.30
2008.10.28 18:24:11.855,1.1587,1.15895,6.60,3.30
2008.10.28 18:24:12.935,1.1587,1.15895,6.00,3.30
2008.10.28 18:24:13.106,1.1587,1.1589,6.00,3.30
2008.10.28 18:24:13.575,1.15875,1.1589,6.00,3.30
2008.10.28 18:24:13.695,1.15875,1.159,6.00,4.30
2008.10.28 18:24:14.365,1.15865,1.159,12.90,4.90
2008.10.28 18:24:14.655,1.1587,1.159,12.60,4.90
2008.10.28 18:24:14.825,1.1587,1.159,12.60,1.60
2008.10.28 18:24:15.205,1.1587,1.159,12.60,1.00
2008.10.28 18:24:15.374,1.15875,1.159,6.00,1.00
2008.10.28 18:24:15.824,1.1588,1.159,6.00,1.00
2008.10.28 18:24:16.224,1.15885,1.15915,6.00,3.40
2008.10.28 18:24:17.194,1.1589,1.15925,6.00,3.40
2008.10.28 18:24:17.424,1.1589,1.15925,12.00,3.40
2008.10.28 18:24:19.104,1.15875,1.15915,19.20,3.90
2008.10.28 18:24:19.334,1.1588,1.15905,1.00,1.00
2008.10.28 18:24:19.683,1.15865,1.15905,13.30,1.60
2008.10.28 18:24:20.133,1.15875,1.159,6.00,1.00
2008.10.28 18:24:20.583,1.1589,1.159,1.00,1.00
2008.10.28 18:24:20.823,1.15895,1.1594,7.20,4.30
2008.10.28 18:24:21.113,1.15905,1.15935,6.00,3.30
2008.10.28 18:24:21.463,1.15905,1.15945,6.00,3.30
2008.10.28 18:24:22.213,1.15905,1.1593,6.00,3.30
2008.10.28 18:24:24.402,1.1591,1.1593,6.00,3.30
2008.10.28 18:24:25.092,1.159,1.1593,7.20,3.30
2008.10.28 18:24:25.662,1.15925,1.1594,6.00,4.80
2008.10.28 18:24:26.022,1.1593,1.1598,6.60,1.20
2008.10.28 18:24:26.252,1.1593,1.15975,1.00,1.00
2008.10.28 18:24:26.532,1.1594,1.15985,6.00,4.30
2008.10.28 18:24:26.762,1.1595,1.1598,6.60,1.00
2008.10.28 18:24:26.992,1.1595,1.1597,7.20,1.00
2008.10.28 18:24:27.172,1.1596,1.15985,6.00,3.30
2008.10.28 18:24:27.402,1.15965,1.1597,6.00,1.00
2008.10.28 18:24:27.791,1.15965,1.15995,6.00,3.30
2008.10.28 18:24:28.141,1.15975,1.15995,6.00,3.30
2008.10.28 18:24:28.371,1.15975,1.15995,6.00,3.30
2008.10.28 18:24:31.761,1.1598,1.1599,6.00,3.30
2008.10.28 18:24:32.970,1.1597,1.1599,6.00,3.30
2008.10.28 18:24:34.300,1.1598,1.1599,6.00,3.30
2008.10.28 18:24:34.990,1.1598,1.16005,6.00,3.30
2008.10.28 18:24:35.330,1.15985,1.16005,1.80,3.30
2008.10.28 18:24:35.619,1.1599,1.16005,1.00,3.30
2008.10.28 18:24:36.010,1.1598,1.16005,7.20,3.30
2008.10.28 18:24:36.599,1.1599,1.16015,1.80,4.00
2008.10.28 18:24:37.159,1.1598,1.1601,14.40,1.00
2008.10.28 18:24:37.439,1.1599,1.1602,1.80,4.50
2008.10.28 18:24:37.719,1.1599,1.1602,1.20,4.50
2008.10.28 18:24:38.199,1.16,1.1602,1.00,4.50
2008.10.28 18:24:39.719,1.16,1.1602,1.80,4.50
2008.10.28 18:24:40.629,1.16,1.1602,1.80,1.20
2008.10.28 18:24:42.668,1.16,1.1602,1.80,1.00
2008.10.28 18:24:43.298,1.15985,1.16015,15.00,3.30
2008.10.28 18:24:43.478,1.1599,1.16015,1.80,3.30
2008.10.28 18:24:43.648,1.1599,1.1601,1.00,3.30
2008.10.28 18:24:44.288,1.15975,1.1601,14.40,3.30
2008.10.28 18:24:46.087,1.1598,1.16005,6.60,3.30
2008.10.28 18:24:46.877,1.1598,1.16,6.60,3.30
2008.10.28 18:24:47.047,1.1598,1.16,1.00,3.30
2008.10.28 18:24:47.497,1.1598,1.16,1.00,4.30
2008.10.28 18:24:47.667,1.1598,1.16,1.20,4.30
2008.10.28 18:24:47.847,1.1598,1.15995,1.00,1.00
2008.10.28 18:24:48.136,1.1598,1.16005,1.00,5.10
2008.10.28 18:24:48.307,1.1598,1.1599,1.00,1.00
2008.10.28 18:24:49.046,1.1595,1.1598,14.40,1.00
2008.10.28 18:24:49.406,1.15955,1.1598,1.00,1.00
2008.10.28 18:24:49.576,1.15955,1.15975,1.00,3.30
2008.10.28 18:24:50.266,1.1596,1.15975,1.00,3.40
2008.10.28 18:24:50.676,1.15945,1.1597,1.60,1.20
2008.10.28 18:24:51.736,1.1595,1.1597,1.00,1.00
2008.10.28 18:24:52.246,1.1595,1.1598,1.00,4.50
2008.10.28 18:24:52.646,1.1595,1.1598,1.00,4.50
2008.10.28 18:24:52.875,1.1595,1.15975,1.00,3.30
2008.10.28 18:24:53.455,1.1595,1.15975,1.00,3.40
2008.10.28 18:24:53.675,1.1595,1.15985,1.00,5.20
2008.10.28 18:24:54.135,1.1596,1.1598,1.00,1.00
2008.10.28 18:24:54.485,1.15965,1.1599,1.00,4.30
2008.10.28 18:24:55.185,1.1597,1.16,1.00,4.50
2008.10.28 18:24:55.525,1.1597,1.15995,1.00,3.40
2008.10.28 18:24:56.195,1.1597,1.16005,1.20,3.40
2008.10.28 18:24:56.595,1.1597,1.16,6.60,3.30
2008.10.28 18:24:57.744,1.15975,1.16,6.00,3.30
2008.10.28 18:24:58.264,1.1598,1.16,6.00,3.30
2008.10.28 18:24:59.704,1.15965,1.16,13.80,4.30
2008.10.28 18:25:13.280,1.1597,1.16,1.00,5.10
2008.10.28 18:25:13.620,1.1597,1.15995,1.00,1.00
2008.10.28 18:25:14.140,1.1596,1.15995,12.00,1.00
2008.10.28 18:25:17.641,1.15965,1.1599,6.00,1.00
2008.10.28 18:25:17.869,1.15965,1.1599,6.60,1.00
2008.10.28 18:25:18.089,1.1597,1.16,1.00,4.50
2008.10.28 18:25:21.779,1.1597,1.16,1.00,4.50
2008.10.28 18:25:22.348,1.1597,1.1599,1.00,3.30
2008.10.28 18:25:22.858,1.1597,1.16,1.00,5.80
2008.10.28 18:25:23.088,1.1597,1.15995,1.00,3.30
