2008.10.27 18:06:48.372,1.1548,1.1552,6.00,1.00
2008.10.27 18:06:49.982,1.1548,1.1553,6.00,4.50
2008.10.27 18:06:50.491,1.1548,1.1553,6.00,3.30
2008.10.27 18:06:50.832,1.15485,1.1553,6.00,1.00
2008.10.27 18:06:51.912,1.15485,1.15535,6.00,1.00
2008.10.27 18:06:59.599,1.15485,1.1553,6.00,1.00
2008.10.27 18:06:59.659,1.15475,1.1553,12.00,3.30
2008.10.27 18:06:59.819,1.15475,1.15525,6.00,1.00
2008.10.27 18:06:59.939,1.1547,1.15515,6.60,3.30
2008.10.27 18:07:00.229,1.1548,1.15515,1.00,1.60
2008.10.27 18:07:00.519,1.1547,1.1551,6.60,1.00
2008.10.27 18:07:04.299,1.15475,1.1553,6.00,1.00
2008.10.27 18:07:04.409,1.1548,1.1553,6.00,1.00
2008.10.27 18:07:04.928,1.1548,1.15535,6.00,1.00
2008.10.27 18:07:05.228,1.1548,1.15535,7.20,1.60
2008.10.27 18:07:06.518,1.1548,1.1553,6.00,1.00
2008.10.27 18:07:06.688,1.1548,1.15525,6.00,1.00
2008.10.27 18:07:08.847,1.1548,1.15515,6.00,1.00
2008.10.27 18:07:08.967,1.1548,1.15525,6.00,1.00
2008.10.27 18:07:09.297,1.1548,1.1552,6.00,1.00
2008.10.27 18:07:09.357,1.1547,1.15515,1.00,3.30
2008.10.27 18:07:09.588,1.1547,1.15515,1.00,3.90
2008.10.27 18:07:09.647,1.1548,1.1551,1.00,1.00
2008.10.27 18:07:15.945,1.1547,1.1551,1.00,1.00
2008.10.27 18:07:19.584,1.1546,1.1551,7.20,1.00
2008.10.27 18:07:19.745,1.1546,1.15505,1.00,1.00
2008.10.27 18:07:19.864,1.15455,1.15505,6.00,1.00
2008.10.27 18:07:20.254,1.1545,1.15495,6.00,1.00
2008.10.27 18:07:36.460,1.1545,1.1549,1.00,1.60
2008.10.27 18:07:38.690,1.1545,1.1548,1.00,1.00
2008.10.27 18:07:38.860,1.1545,1.15475,1.00,1.00
2008.10.27 18:07:39.030,1.1544,1.15475,6.60,1.00
2008.10.27 18:07:39.320,1.1544,1.15475,6.00,1.00
2008.10.27 18:07:39.550,1.15435,1.1547,1.00,1.00
2008.10.27 18:07:39.840,1.15435,1.1548,1.00,1.00
2008.10.27 18:07:40.070,1.15435,1.1547,6.00,1.00
2008.10.27 18:07:40.369,1.15425,1.15465,1.00,1.00
2008.10.27 18:07:43.269,1.15425,1.1547,1.00,1.00
2008.10.27 18:07:43.609,1.1542,1.1547,6.60,1.00
2008.10.27 18:07:44.908,1.15425,1.1547,6.60,1.00
2008.10.27 18:07:45.258,1.1542,1.1547,6.60,1.00
2008.10.27 18:07:51.607,1.15425,1.1547,1.00,1.00
2008.10.27 18:07:52.007,1.15415,1.1546,1.00,1.00
2008.10.27 18:07:52.177,1.15415,1.1546,1.00,1.00
2008.10.27 18:07:52.527,1.1541,1.1546,6.60,4.50
2008.10.27 18:07:52.886,1.1541,1.1546,6.60,1.00
2008.10.27 18:07:54.656,1.15415,1.1546,1.00,1.00
2008.10.27 18:07:54.766,1.15415,1.1546,6.60,1.00
2008.10.27 18:07:55.236,1.15415,1.1546,6.00,1.00
2008.10.27 18:07:55.616,1.1541,1.15445,6.00,1.00
2008.10.27 18:07:56.296,1.154,1.15445,6.60,1.00
2008.10.27 18:07:56.635,1.15405,1.1544,1.00,1.00
2008.10.27 18:07:56.965,1.15405,1.15445,6.60,1.00
2008.10.27 18:07:57.246,1.15415,1.15445,6.00,1.00
2008.10.27 18:07:58.095,1.15415,1.15455,6.60,1.00
2008.10.27 18:07:59.405,1.15425,1.1546,6.00,1.60
2008.10.27 18:07:59.635,1.15435,1.1546,1.00,1.00
2008.10.27 18:07:59.915,1.15435,1.15465,1.00,1.00
2008.10.27 18:08:00.145,1.1544,1.1546,1.00,1.00
2008.10.27 18:08:00.955,1.15435,1.1546,1.00,1.00
2008.10.27 18:08:01.244,1.1543,1.1546,1.00,1.00
2008.10.27 18:08:01.585,1.1543,1.15465,6.00,1.00
2008.10.27 18:08:01.814,1.1543,1.15475,6.00,1.00
2008.10.27 18:08:01.984,1.15435,1.1548,6.00,1.00
2008.10.27 18:08:02.214,1.1544,1.1548,6.00,1.00
2008.10.27 18:08:04.685,1.1544,1.15475,6.00,1.00
2008.10.27 18:08:04.854,1.15435,1.15475,6.00,1.00
2008.10.27 18:08:06.083,1.1544,1.15475,6.00,1.00
2008.10.27 18:08:06.423,1.15435,1.15475,6.00,1.00
2008.10.27 18:08:06.883,1.15435,1.15465,6.00,1.00
2008.10.27 18:08:07.543,1.1544,1.1547,6.00,1.00
2008.10.27 18:08:09.892,1.1544,1.15465,6.00,1.00
2008.10.27 18:08:10.572,1.1544,1.1547,6.00,1.00
2008.10.27 18:08:14.061,1.15435,1.1547,6.00,1.00
2008.10.27 18:08:14.531,1.1544,1.1547,6.00,1.00
2008.10.27 18:08:15.842,1.1544,1.15475,6.00,1.00
2008.10.27 18:08:16.431,1.1544,1.1548,6.00,1.00
2008.10.27 18:08:18.100,1.1545,1.1548,1.00,1.00
2008.10.27 18:08:18.390,1.1545,1.15475,1.00,1.00
2008.10.27 18:08:18.610,1.15455,1.15475,1.00,1.00
2008.10.27 18:08:18.790,1.15455,1.1548,1.00,1.60
2008.10.27 18:08:18.910,1.1545,1.1548,1.00,1.60
2008.10.27 18:08:19.080,1.1545,1.1548,1.00,1.00
2008.10.27 18:08:19.190,1.1545,1.15485,1.00,1.00
2008.10.27 18:08:19.300,1.1545,1.1548,1.00,1.00
2008.10.27 18:08:20.680,1.1544,1.1548,6.00,1.00
2008.10.27 18:08:21.310,1.1544,1.15485,6.00,1.00
2008.10.27 18:08:22.249,1.15435,1.1548,6.00,1.00
2008.10.27 18:08:22.480,1.15435,1.15475,6.00,1.00
2008.10.27 18:08:22.719,1.15435,1.1547,6.00,1.00
2008.10.27 18:08:26.638,1.1543,1.1547,6.00,1.00
2008.10.27 18:08:26.819,1.15425,1.1547,6.00,1.00
2008.10.27 18:08:26.938,1.1542,1.1547,6.00,1.00
2008.10.27 18:08:27.058,1.1542,1.15465,6.00,1.00
2008.10.27 18:08:27.238,1.1542,1.15455,6.00,1.00
2008.10.27 18:08:27.298,1.1542,1.15465,6.00,1.00
2008.10.27 18:08:27.408,1.1542,1.15455,6.00,1.00
2008.10.27 18:08:28.108,1.15415,1.15455,6.00,1.00
2008.10.27 18:08:29.947,1.15415,1.15465,6.00,1.00
2008.10.27 18:08:30.508,1.1542,1.15465,6.00,1.00
2008.10.27 18:08:31.307,1.1542,1.1546,6.00,1.00
2008.10.27 18:08:32.297,1.1542,1.15455,6.00,1.00
2008.10.27 18:08:37.476,1.15425,1.15455,6.00,1.00
2008.10.27 18:08:44.224,1.1542,1.15455,6.00,1.00
2008.10.27 18:08:45.624,1.1548,1.15495,1.00,4.00
2008.10.27 18:08:46.014,1.154,1.1546,6.00,1.00
2008.10.27 18:08:46.544,1.154,1.1546,6.40,1.00
2008.10.27 18:08:46.834,1.154,1.15465,6.40,1.00
2008.10.27 18:08:47.763,1.1542,1.15465,6.40,1.00
2008.10.27 18:08:48.003,1.15425,1.15465,1.00,1.00
2008.10.27 18:08:48.183,1.1543,1.1547,1.00,1.00
2008.10.27 18:08:48.413,1.1542,1.1547,6.40,1.00
2008.10.27 18:08:52.762,1.15425,1.1547,6.00,1.00
2008.10.27 18:09:02.260,1.1542,1.1547,6.40,1.00
2008.10.27 18:09:03.779,1.1542,1.1547,6.40,3.30
2008.10.27 18:09:04.229,1.1542,1.1547,1.00,3.30
2008.10.27 18:09:04.689,1.1542,1.1546,1.00,3.30
2008.10.27 18:09:05.139,1.1542,1.15455,1.00,3.30
2008.10.27 18:09:06.419,1.1542,1.1545,1.00,3.30
2008.10.27 18:09:09.458,1.1542,1.15455,1.00,3.30
2008.10.27 18:09:09.628,1.1542,1.1545,1.00,3.30
2008.10.27 18:09:10.838,1.1541,1.1545,6.00,3.30
2008.10.27 18:09:11.118,1.154,1.15445,1.00,3.30
2008.10.27 18:09:11.458,1.15365,1.1543,6.00,1.00
2008.10.27 18:09:12.817,1.15375,1.15425,6.00,3.30
2008.10.27 18:09:13.047,1.1537,1.1542,6.00,3.30
2008.10.27 18:09:13.267,1.1537,1.15415,6.00,3.30
2008.10.27 18:09:13.497,1.15365,1.15415,6.00,3.30
2008.10.27 18:09:15.007,1.15365,1.1541,6.00,3.30
2008.10.27 18:09:15.467,1.15365,1.15405,6.00,3.30
2008.10.27 18:09:16.147,1.15365,1.154,6.00,3.30
2008.10.27 18:09:16.446,1.1536,1.154,6.00,3.30
2008.10.27 18:09:17.606,1.15365,1.154,6.00,3.30
2008.10.27 18:09:20.305,1.1536,1.154,6.00,3.30
2008.10.27 18:09:25.404,1.15355,1.154,6.00,3.30
2008.10.27 18:09:26.644,1.1536,1.154,6.00,3.30
2008.10.27 18:09:28.453,1.15355,1.154,6.00,3.30
2008.10.27 18:09:40.591,1.1536,1.154,6.00,3.30
2008.10.27 18:09:41.400,1.15365,1.15405,6.00,3.30
2008.10.27 18:09:43.020,1.1536,1.15405,6.00,3.30
2008.10.27 18:09:44.339,1.15365,1.15405,6.00,3.30
2008.10.27 18:09:45.809,1.1536,1.15405,6.00,3.30
2008.10.27 18:09:45.979,1.15355,1.15405,6.00,3.30
2008.10.27 18:09:46.909,1.1536,1.15405,6.00,3.30
2008.10.27 18:09:53.497,1.15355,1.15405,6.00,3.30
2008.10.27 18:09:54.057,1.1535,1.154,6.00,1.00
2008.10.27 18:09:54.527,1.15345,1.154,12.00,3.30
2008.10.27 18:09:54.698,1.15345,1.1539,6.00,1.00
2008.10.27 18:09:54.877,1.1534,1.1539,12.00,1.00
2008.10.27 18:09:55.227,1.1534,1.1539,6.00,3.30
2008.10.27 18:09:55.517,1.1534,1.15385,6.00,3.30
2008.10.27 18:09:56.217,1.1534,1.15385,12.00,3.30
2008.10.27 18:09:56.507,1.1534,1.15385,6.00,3.30
2008.10.27 18:09:58.296,1.15335,1.1537,6.00,3.30
2008.10.27 18:09:59.176,1.15335,1.15365,6.00,3.30
2008.10.27 18:09:59.446,1.1533,1.1536,6.00,3.30
2008.10.27 18:09:59.676,1.1532,1.1536,6.00,3.30
2008.10.27 18:10:01.175,1.15315,1.1536,6.00,3.30
2008.10.27 18:10:01.515,1.1532,1.1536,6.00,3.30
2008.10.27 18:10:02.485,1.15315,1.1536,6.00,3.30
2008.10.27 18:10:02.775,1.1531,1.1536,6.60,3.30
2008.10.27 18:10:03.295,1.1531,1.1536,6.60,4.30
2008.10.27 18:10:03.755,1.15315,1.1536,6.00,4.30
2008.10.27 18:10:04.514,1.1532,1.1536,6.00,4.30
2008.10.27 18:10:06.424,1.1532,1.15355,6.00,3.30
2008.10.27 18:10:06.594,1.1532,1.15355,6.00,4.30
2008.10.27 18:10:06.704,1.15315,1.15355,6.00,4.30
2008.10.27 18:10:07.274,1.1531,1.15355,6.60,4.30
2008.10.27 18:10:08.804,1.1531,1.1535,6.60,1.00
2008.10.27 18:10:08.914,1.15315,1.1535,6.00,1.00
2008.10.27 18:10:09.424,1.1531,1.1535,6.60,1.00
2008.10.27 18:10:11.083,1.15315,1.1535,6.00,1.00
2008.10.27 18:10:11.373,1.1531,1.1535,6.60,1.00
2008.10.27 18:10:12.363,1.15315,1.1535,6.00,1.00
2008.10.27 18:10:12.893,1.1531,1.1535,6.60,1.00
2008.10.27 18:10:13.243,1.15315,1.1535,1.00,1.00
2008.10.27 18:10:13.643,1.1531,1.1535,6.60,1.00
2008.10.27 18:10:14.752,1.15315,1.1535,1.00,1.00
2008.10.27 18:10:15.092,1.1532,1.1535,1.00,1.00
2008.10.27 18:10:15.372,1.1531,1.1535,7.20,1.00
2008.10.27 18:10:15.652,1.1531,1.1535,6.60,1.00
2008.10.27 18:10:15.992,1.1531,1.15355,6.60,1.00
2008.10.27 18:10:16.402,1.1531,1.1536,6.60,4.30
2008.10.27 18:10:17.471,1.15315,1.1536,1.00,4.30
2008.10.27 18:10:17.591,1.15325,1.1536,1.00,4.30
2008.10.27 18:10:17.762,1.15335,1.1536,1.00,1.00
2008.10.27 18:10:17.991,1.15335,1.1535,1.00,1.00
2008.10.27 18:10:18.221,1.1533,1.1535,1.00,1.00
2008.10.27 18:10:18.451,1.1532,1.15355,6.00,1.00
2008.10.27 18:10:18.681,1.15315,1.15355,1.00,1.00
2008.10.27 18:10:19.151,1.1531,1.1536,6.60,4.30
2008.10.27 18:10:19.331,1.15315,1.1536,1.00,4.30
2008.10.27 18:10:20.071,1.1531,1.1536,6.60,4.30
2008.10.27 18:10:20.401,1.1532,1.1536,1.00,4.30
2008.10.27 18:10:23.120,1.1531,1.15355,7.20,1.00
2008.10.27 18:10:23.300,1.1531,1.15355,7.20,4.30
2008.10.27 18:10:23.420,1.1531,1.15355,1.20,4.30
2008.10.27 18:10:23.640,1.1532,1.15355,1.00,4.30
2008.10.27 18:10:23.870,1.15315,1.15355,1.00,4.30
2008.10.27 18:10:24.040,1.15325,1.1536,1.00,3.30
2008.10.27 18:10:25.200,1.15325,1.15365,6.40,1.00
2008.10.27 18:10:25.540,1.15335,1.1536,1.00,3.30
2008.10.27 18:10:25.769,1.15325,1.1536,1.00,3.30
2008.10.27 18:10:26.000,1.15315,1.1536,1.00,3.30
2008.10.27 18:10:26.479,1.1531,1.1536,1.20,3.30
2008.10.27 18:10:26.709,1.1531,1.1536,1.00,3.30
2008.10.27 18:10:27.709,1.1532,1.1536,1.00,3.30
2008.10.27 18:10:27.879,1.1532,1.15355,1.00,1.00
2008.10.27 18:10:28.109,1.15325,1.15355,1.00,1.00
2008.10.27 18:10:28.279,1.1533,1.15355,1.00,1.00
2008.10.27 18:10:29.419,1.1533,1.1536,1.00,4.30
2008.10.27 18:10:29.649,1.1533,1.1536,1.00,1.00
2008.10.27 18:10:30.179,1.15335,1.1536,1.20,1.00
2008.10.27 18:10:30.408,1.1534,1.15365,1.00,1.00
2008.10.27 18:10:30.868,1.1534,1.1536,1.00,1.00
2008.10.27 18:10:33.807,1.15345,1.15365,1.00,1.00
2008.10.27 18:10:34.617,1.1534,1.15365,1.00,1.00
2008.10.27 18:10:37.926,1.15345,1.15365,6.00,1.00
2008.10.27 18:10:38.337,1.15345,1.15365,1.00,1.00
2008.10.27 18:10:38.556,1.1534,1.15365,1.00,1.00
2008.10.27 18:10:39.336,1.1534,1.15365,1.20,1.00
2008.10.27 18:10:39.846,1.1534,1.15365,1.00,1.00
2008.10.27 18:10:40.296,1.15345,1.15365,1.00,1.00
2008.10.27 18:10:40.906,1.1535,1.1537,1.00,1.00
2008.10.27 18:10:41.586,1.15345,1.15375,1.00,1.00
2008.10.27 18:10:45.165,1.1535,1.15375,1.00,1.00
2008.10.27 18:10:50.604,1.1535,1.1538,1.00,1.00
2008.10.27 18:10:57.862,1.1534,1.1538,1.00,1.00
2008.10.27 18:11:01.081,1.1534,1.1538,1.20,1.00
2008.10.27 18:11:02.001,1.1534,1.1538,1.00,1.00
2008.10.27 18:11:02.231,1.1534,1.1538,1.20,1.00
2008.10.27 18:11:02.351,1.1535,1.1538,1.00,1.00
2008.10.27 18:11:09.439,1.1535,1.15375,1.00,1.00
2008.10.27 18:11:17.207,1.15355,1.1537,1.00,1.00
2008.10.27 18:11:18.117,1.15355,1.15375,1.00,1.00
2008.10.27 18:11:19.617,1.15355,1.1538,1.00,1.00
2008.10.27 18:11:19.676,1.15355,1.1538,1.80,1.00
2008.10.27 18:11:20.006,1.1536,1.1538,1.00,1.00
2008.10.27 18:11:20.286,1.15355,1.1538,1.80,1.00
2008.10.27 18:11:20.506,1.15355,1.1538,1.00,1.00
2008.10.27 18:11:25.615,1.1538,1.15395,6.00,1.00
2008.10.27 18:11:25.835,1.1538,1.154,6.60,1.00
2008.10.27 18:11:26.185,1.1538,1.154,1.00,1.00
2008.10.27 18:11:28.354,1.1538,1.154,6.60,1.00
2008.10.27 18:11:29.054,1.1538,1.154,1.00,1.00
2008.10.27 18:11:29.174,1.1538,1.154,6.60,1.00
2008.10.27 18:11:29.354,1.1538,1.15405,6.60,1.00
2008.10.27 18:11:32.093,1.1538,1.15405,7.20,1.00
2008.10.27 18:11:32.274,1.15385,1.15405,6.00,1.00
2008.10.27 18:11:32.503,1.15385,1.1541,6.60,1.00
2008.10.27 18:11:32.723,1.1539,1.1541,1.00,1.00
2008.10.27 18:11:39.892,1.15395,1.1541,6.00,1.00
2008.10.27 18:11:39.952,1.15395,1.1541,6.60,1.00
2008.10.27 18:11:40.121,1.154,1.1543,1.00,1.00
2008.10.27 18:11:40.231,1.15395,1.1543,1.00,1.00
2008.10.27 18:11:40.412,1.154,1.15425,1.00,1.00
2008.10.27 18:11:40.641,1.154,1.15425,1.20,1.00
2008.10.27 18:11:41.351,1.154,1.1542,1.00,1.00
2008.10.27 18:11:41.801,1.154,1.15415,1.00,1.00
2008.10.27 18:11:42.641,1.154,1.15415,6.60,1.00
2008.10.27 18:11:42.761,1.15405,1.15415,6.60,1.00
2008.10.27 18:11:43.041,1.1541,1.15425,1.00,1.00
2008.10.27 18:11:43.682,1.1541,1.1543,1.00,1.00
2008.10.27 18:11:44.720,1.1541,1.1543,6.60,1.00
2008.10.27 18:11:44.881,1.15415,1.1543,1.00,1.00
2008.10.27 18:11:45.050,1.1541,1.15435,1.00,1.00
2008.10.27 18:11:45.570,1.1541,1.1543,1.00,1.00
2008.10.27 18:11:47.080,1.1541,1.1543,7.20,1.00
2008.10.27 18:11:47.250,1.1542,1.15435,7.20,1.00
2008.10.27 18:11:48.350,1.1542,1.15445,6.60,3.30
2008.10.27 18:11:48.630,1.1542,1.1544,6.60,1.00
2008.10.27 18:11:49.030,1.1542,1.15445,1.00,1.00
2008.10.27 18:11:49.320,1.1542,1.15455,1.00,1.00
2008.10.27 18:11:49.610,1.1542,1.15455,1.00,1.00
2008.10.27 18:11:49.829,1.1542,1.15455,6.60,1.00
2008.10.27 18:11:50.039,1.15425,1.15455,6.00,1.00
2008.10.27 18:11:50.219,1.1543,1.15465,6.60,3.30
2008.10.27 18:11:50.509,1.1543,1.15485,12.60,3.30
2008.10.27 18:11:50.789,1.15435,1.15485,6.00,4.90
2008.10.27 18:11:51.029,1.1543,1.15485,1.00,4.50
2008.10.27 18:11:51.319,1.15425,1.1548,6.00,3.30
2008.10.27 18:11:51.799,1.15435,1.15465,1.00,3.30
2008.10.27 18:11:52.229,1.15435,1.1546,1.00,3.30
2008.10.27 18:11:52.638,1.15435,1.1547,1.00,4.30
2008.10.27 18:11:52.868,1.15435,1.1546,1.00,1.00
2008.10.27 18:11:53.968,1.15435,1.15465,1.00,1.00
2008.10.27 18:11:54.488,1.15435,1.1547,6.40,1.00
2008.10.27 18:11:56.678,1.15435,1.15465,6.40,1.00
2008.10.27 18:11:56.788,1.15435,1.15465,1.00,1.00
2008.10.27 18:11:57.417,1.15435,1.15465,1.00,4.30
2008.10.27 18:11:57.707,1.15425,1.1546,6.60,1.00
2008.10.27 18:11:58.047,1.1543,1.15455,1.00,1.00
2008.10.27 18:11:58.397,1.15435,1.15455,1.00,1.00
2008.10.27 18:11:58.677,1.15425,1.15455,6.00,1.00
2008.10.27 18:11:59.997,1.1542,1.15455,6.60,1.00
2008.10.27 18:12:00.287,1.1542,1.1545,6.60,1.00
2008.10.27 18:12:01.366,1.15425,1.1545,1.00,1.00
2008.10.27 18:12:01.726,1.1542,1.15445,1.00,1.00
2008.10.27 18:12:03.496,1.1542,1.1545,1.00,1.00
2008.10.27 18:12:10.175,1.1542,1.15445,1.00,1.00
2008.10.27 18:12:10.344,1.1542,1.1544,1.00,1.00
2008.10.27 18:12:10.684,1.1542,1.15445,1.00,1.00
2008.10.27 18:12:12.224,1.1542,1.1544,1.00,1.00
2008.10.27 18:12:14.813,1.1542,1.15445,1.00,1.00
2008.10.27 18:12:15.153,1.1542,1.1544,1.00,1.00
2008.10.27 18:12:15.433,1.1542,1.15445,1.00,1.00
2008.10.27 18:12:17.222,1.1542,1.1545,1.00,1.00
2008.10.27 18:12:19.013,1.1542,1.15445,1.00,1.00
2008.10.27 18:12:21.042,1.1542,1.1544,1.00,1.00
2008.10.27 18:12:21.971,1.1542,1.15445,1.00,1.00
2008.10.27 18:12:22.692,1.1542,1.1544,1.00,1.00
2008.10.27 18:12:23.781,1.15415,1.1544,1.00,1.00
2008.10.27 18:12:24.361,1.15415,1.15445,1.00,1.00
2008.10.27 18:12:24.651,1.15395,1.1544,6.60,4.30
2008.10.27 18:12:24.991,1.15395,1.1544,6.60,1.00
2008.10.27 18:12:25.281,1.15395,1.1543,6.60,1.00
2008.10.27 18:12:29.940,1.154,1.1543,1.00,1.00
2008.10.27 18:12:30.529,1.154,1.15425,1.00,1.00
2008.10.27 18:12:31.839,1.15375,1.1542,6.60,1.00
2008.10.27 18:12:32.339,1.15375,1.1542,1.00,4.30
2008.10.27 18:12:32.509,1.15375,1.1541,1.00,3.30
2008.10.27 18:12:32.629,1.1537,1.1541,6.00,3.30
2008.10.27 18:12:32.959,1.15375,1.15405,6.00,3.30
2008.10.27 18:12:33.289,1.1537,1.154,7.00,1.00
2008.10.27 18:12:33.679,1.1536,1.154,6.60,4.30
2008.10.27 18:12:33.969,1.1536,1.1539,1.00,3.30
2008.10.27 18:12:34.248,1.1537,1.15405,1.00,4.30
2008.10.27 18:12:34.489,1.1536,1.15405,1.00,4.30
2008.10.27 18:12:34.709,1.1536,1.1539,1.00,1.00
2008.10.27 18:12:34.948,1.1536,1.1539,1.20,1.00
2008.10.27 18:12:35.348,1.1536,1.1539,1.00,1.00
2008.10.27 18:12:36.398,1.15365,1.15385,1.00,1.00
2008.10.27 18:12:37.098,1.1536,1.1539,1.20,1.00
2008.10.27 18:12:37.438,1.15365,1.1539,1.00,1.00
2008.10.27 18:12:37.968,1.15375,1.1539,1.00,1.00
2008.10.27 18:12:38.148,1.15385,1.154,1.00,3.30
2008.10.27 18:12:38.318,1.15385,1.15405,1.00,1.00
2008.10.27 18:12:38.677,1.15395,1.15425,1.00,4.30
2008.10.27 18:12:39.287,1.1536,1.15425,6.60,4.30
2008.10.27 18:12:39.397,1.15365,1.15425,6.00,4.30
2008.10.27 18:12:39.687,1.15365,1.15415,6.00,3.30
2008.10.27 18:12:39.807,1.15365,1.15415,6.00,4.30
2008.10.27 18:12:40.097,1.15365,1.15415,6.00,1.00
2008.10.27 18:12:41.277,1.15375,1.1542,6.00,4.30
2008.10.27 18:12:41.507,1.1538,1.1542,1.00,4.30
2008.10.27 18:12:41.627,1.15375,1.1542,6.60,4.30
2008.10.27 18:12:41.867,1.1538,1.15415,1.00,1.00
2008.10.27 18:12:43.356,1.15375,1.15415,1.20,1.00
2008.10.27 18:12:43.636,1.15375,1.15415,1.20,4.30
2008.10.27 18:12:43.746,1.15375,1.15415,1.00,1.00
2008.10.27 18:12:43.986,1.15375,1.1541,1.00,1.00
2008.10.27 18:12:45.286,1.1538,1.1542,6.60,1.00
2008.10.27 18:12:45.726,1.1539,1.1543,1.00,1.20
2008.10.27 18:12:46.026,1.1539,1.1543,1.00,1.00
2008.10.27 18:12:46.376,1.15395,1.1543,1.00,1.00
2008.10.27 18:12:46.895,1.15405,1.1543,1.00,1.00
2008.10.27 18:12:47.225,1.15405,1.1543,1.00,1.00
2008.10.27 18:12:48.445,1.1541,1.1543,1.00,1.00
2008.10.27 18:12:49.825,1.1541,1.15435,1.00,1.00
2008.10.27 18:12:50.165,1.1541,1.15435,6.60,1.00
2008.10.27 18:12:50.395,1.1542,1.15435,1.00,1.00
2008.10.27 18:12:50.574,1.1542,1.15455,1.00,1.00
2008.10.27 18:12:50.745,1.1542,1.15455,6.60,1.00
2008.10.27 18:12:51.424,1.1542,1.1545,6.60,1.00
2008.10.27 18:12:52.984,1.1542,1.15445,1.00,1.00
2008.10.27 18:12:53.454,1.15415,1.1544,1.00,3.30
2008.10.27 18:12:53.624,1.15405,1.1544,1.00,4.30
2008.10.27 18:12:53.964,1.15405,1.15435,1.00,1.00
2008.10.27 18:12:56.113,1.154,1.1543,1.00,4.30
2008.10.27 18:12:56.523,1.15395,1.15425,6.60,3.30
2008.10.27 18:12:56.753,1.1539,1.15425,6.60,4.30
2008.10.27 18:12:57.273,1.1539,1.1543,6.60,1.00
2008.10.27 18:12:57.493,1.15395,1.15435,1.00,1.00
2008.10.27 18:12:57.733,1.15395,1.15435,12.60,1.00
2008.10.27 18:12:57.913,1.154,1.1544,1.00,1.00
2008.10.27 18:12:58.373,1.154,1.1544,6.60,1.00
2008.10.27 18:12:59.163,1.1541,1.1545,1.00,1.00
2008.10.27 18:12:59.522,1.1542,1.1545,6.00,1.00
2008.10.27 18:12:59.922,1.15435,1.1546,6.00,12.00
2008.10.27 18:13:00.042,1.15435,1.155,6.00,14.20
2008.10.27 18:13:00.162,1.15435,1.155,6.00,9.70
2008.10.27 18:13:00.272,1.15435,1.155,6.00,6.00
2008.10.27 18:13:00.392,1.1543,1.155,12.00,9.30
2008.10.27 18:13:00.852,1.15425,1.15495,12.00,3.30
2008.10.27 18:13:01.592,1.1543,1.1547,6.60,3.30
2008.10.27 18:13:03.431,1.1543,1.15465,6.60,4.30
2008.10.27 18:13:03.711,1.1543,1.1546,6.60,4.30
2008.10.27 18:13:03.831,1.1543,1.1546,6.00,4.30
2008.10.27 18:13:04.062,1.15425,1.15455,6.60,3.30
2008.10.27 18:13:04.411,1.15425,1.1545,6.60,3.30
2008.10.27 18:13:04.532,1.15425,1.1545,1.00,3.30
2008.10.27 18:13:04.711,1.1542,1.1545,6.00,3.30
2008.10.27 18:13:05.231,1.15415,1.1545,6.00,3.30
2008.10.27 18:13:06.111,1.1541,1.1545,6.00,3.30
2008.10.27 18:13:06.401,1.15405,1.1545,6.00,3.30
2008.10.27 18:13:06.691,1.15405,1.1544,6.00,3.30
2008.10.27 18:13:08.450,1.1541,1.15445,6.00,3.30
2008.10.27 18:13:08.750,1.1541,1.15465,12.00,1.00
2008.10.27 18:13:09.350,1.1541,1.15465,6.00,1.00
2008.10.27 18:13:10.110,1.15415,1.1546,6.00,1.00
2008.10.27 18:13:10.290,1.1542,1.1546,6.00,1.00
2008.10.27 18:13:12.430,1.1543,1.1546,1.00,4.30
2008.10.27 18:13:12.599,1.15425,1.1546,1.00,4.30
2008.10.27 18:13:13.529,1.15425,1.15455,1.00,1.00
2008.10.27 18:13:15.998,1.15415,1.15445,6.00,3.30
2008.10.27 18:13:16.518,1.1539,1.1544,6.00,3.30
2008.10.27 18:13:16.979,1.1539,1.15435,6.00,3.30
2008.10.27 18:13:18.928,1.15395,1.1543,6.00,3.30
2008.10.27 18:13:20.827,1.1539,1.1543,6.00,3.30
2008.10.27 18:13:21.417,1.1539,1.15435,6.00,3.30
2008.10.27 18:13:24.146,1.1539,1.1543,6.00,3.30
2008.10.27 18:13:24.247,1.15385,1.15435,6.00,3.30
2008.10.27 18:13:32.485,1.15385,1.15435,12.00,3.30
2008.10.27 18:13:38.543,1.15395,1.15435,6.00,3.30
2008.10.27 18:13:38.783,1.15405,1.15445,1.00,3.30
2008.10.27 18:13:39.643,1.15405,1.1545,7.00,1.00
2008.10.27 18:13:39.973,1.1541,1.1545,1.00,4.30
2008.10.27 18:13:40.363,1.1539,1.1545,12.40,4.50
2008.10.27 18:13:40.652,1.154,1.1545,1.00,4.50
2008.10.27 18:13:41.052,1.1541,1.1545,1.00,1.00
2008.10.27 18:13:41.412,1.15415,1.1545,1.00,1.00
2008.10.27 18:13:42.012,1.15415,1.1545,1.00,1.00
2008.10.27 18:13:42.372,1.1541,1.1545,1.00,1.00
2008.10.27 18:13:42.652,1.1542,1.1545,1.00,1.00
2008.10.27 18:13:42.942,1.1542,1.15455,1.00,1.00
