2008.10.06 15:14:41.973,1.1461,1.1464,26.20,1.00
2008.10.06 15:14:42.158,1.1462,1.1464,1.20,1.00
2008.10.06 15:14:42.367,1.1464,1.14645,2.40,1.40
2008.10.06 15:14:42.550,1.1464,1.1465,2.40,5.50
2008.10.06 15:14:42.738,1.1464,1.1465,2.40,1.00
2008.10.06 15:14:42.926,1.1464,1.14645,2.40,1.00
2008.10.06 15:14:43.266,1.1465,1.14655,2.40,11.90
2008.10.06 15:14:43.606,1.1463,1.14645,3.20,1.00
2008.10.06 15:14:44.895,1.14625,1.14645,1.20,1.00
2008.10.06 15:14:45.490,1.14625,1.14635,1.20,1.00
2008.10.06 15:14:52.006,1.1463,1.1464,1.20,6.00
2008.10.06 15:14:52.329,1.1463,1.1464,1.20,3.60
2008.10.06 15:14:53.002,1.1463,1.1464,1.20,6.00
2008.10.06 15:14:53.682,1.1463,1.1464,1.20,7.20
2008.10.06 15:14:53.801,1.1463,1.1464,1.20,7.60
2008.10.06 15:14:53.917,1.1463,1.1464,1.20,6.40
2008.10.06 15:14:54.153,1.1463,1.1464,1.20,1.60
2008.10.06 15:14:54.270,1.1463,1.1464,1.20,2.80
2008.10.06 15:14:55.071,1.1463,1.1464,1.20,1.00
2008.10.06 15:14:55.410,1.1462,1.1463,4.50,1.60
2008.10.06 15:14:55.861,1.1462,1.1463,4.50,5.40
2008.10.06 15:14:56.091,1.1461,1.1462,5.60,1.00
2008.10.06 15:14:56.890,1.1463,1.14635,1.20,11.20
2008.10.06 15:14:57.229,1.1463,1.14635,1.20,10.30
2008.10.06 15:14:57.569,1.1463,1.14635,1.20,2.20
2008.10.06 15:14:57.869,1.14595,1.14635,2.80,1.20
2008.10.06 15:14:58.176,1.146,1.1463,13.20,6.00
2008.10.06 15:14:59.302,1.1461,1.1462,13.20,4.80
2008.10.06 15:14:59.582,1.1461,1.1462,13.20,9.60
2008.10.06 15:14:59.827,1.1461,1.1462,13.20,1.20
2008.10.06 15:15:00.074,1.1461,1.1463,13.20,4.80
2008.10.06 15:15:00.337,1.1461,1.1462,13.20,2.40
2008.10.06 15:15:01.303,1.1461,1.1462,9.60,2.40
2008.10.06 15:15:01.481,1.1461,1.1462,8.40,2.40
2008.10.06 15:15:01.994,1.1461,1.1462,10.80,2.80
2008.10.06 15:15:02.670,1.1461,1.1462,10.80,2.40
2008.10.06 15:15:03.927,1.1461,1.1462,10.80,6.00
2008.10.06 15:15:04.531,1.1461,1.1462,10.80,8.40
2008.10.06 15:15:05.054,1.1461,1.1463,10.80,13.90
2008.10.06 15:15:05.546,1.1461,1.1463,10.80,8.80
2008.10.06 15:15:05.794,1.1461,1.1463,10.80,12.40
2008.10.06 15:15:06.457,1.1461,1.1462,10.80,1.00
2008.10.06 15:15:06.785,1.1461,1.1462,8.40,1.00
2008.10.06 15:15:07.004,1.1461,1.1463,8.40,11.50
2008.10.06 15:15:07.221,1.1461,1.1463,8.40,10.90
2008.10.06 15:15:07.440,1.1461,1.1463,8.40,8.50
2008.10.06 15:15:07.873,1.1461,1.1462,8.40,3.60
2008.10.06 15:15:08.210,1.1461,1.1462,9.60,5.20
2008.10.06 15:15:08.885,1.1461,1.1462,9.60,3.60
2008.10.06 15:15:09.526,1.1461,1.1463,9.60,3.60
2008.10.06 15:15:09.850,1.1461,1.14635,8.40,5.40
2008.10.06 15:15:10.381,1.1461,1.14635,7.20,5.40
2008.10.06 15:15:10.557,1.1461,1.14635,7.20,6.70
2008.10.06 15:15:10.733,1.1461,1.1463,7.20,1.00
2008.10.06 15:15:11.245,1.1461,1.1463,7.20,1.60
2008.10.06 15:15:11.586,1.1461,1.1462,7.20,1.00
2008.10.06 15:15:13.823,1.1461,1.14625,7.20,1.60
2008.10.06 15:15:14.098,1.1461,1.14625,7.20,1.00
2008.10.06 15:15:17.765,1.1461,1.1463,7.20,5.20
2008.10.06 15:15:17.991,1.1461,1.1463,7.20,7.60
2008.10.06 15:15:19.067,1.1461,1.14625,7.20,1.00
2008.10.06 15:15:21.945,1.1461,1.1462,7.20,3.60
2008.10.06 15:15:22.285,1.1461,1.1463,7.20,5.20
2008.10.06 15:15:24.045,1.1461,1.1463,7.20,6.40
2008.10.06 15:15:24.445,1.1461,1.1463,7.20,4.80
2008.10.06 15:15:24.645,1.1461,1.1463,7.20,1.20
2008.10.06 15:15:24.770,1.1461,1.1463,7.20,1.60
2008.10.06 15:15:25.506,1.1461,1.14625,7.20,1.00
2008.10.06 15:15:25.946,1.1461,1.1463,7.20,5.20
2008.10.06 15:15:26.274,1.1461,1.14635,7.20,1.00
2008.10.06 15:15:26.898,1.1461,1.1464,7.20,4.00
2008.10.06 15:15:27.189,1.1461,1.14635,7.20,1.20
2008.10.06 15:15:27.465,1.1461,1.1464,6.00,6.40
2008.10.06 15:15:28.077,1.14615,1.1464,1.00,6.40
2008.10.06 15:15:28.749,1.14615,1.1464,1.00,5.20
2008.10.06 15:15:29.085,1.14615,1.1464,1.00,6.40
2008.10.06 15:15:29.309,1.1461,1.14635,6.00,1.00
2008.10.06 15:15:29.537,1.1461,1.14635,4.80,1.60
2008.10.06 15:15:30.937,1.1461,1.1463,4.80,1.00
2008.10.06 15:15:31.293,1.1461,1.1463,4.80,5.20
2008.10.06 15:15:31.473,1.1461,1.14625,4.80,1.00
2008.10.06 15:15:31.654,1.1461,1.1462,4.80,1.00
2008.10.06 15:15:31.836,1.1461,1.1462,2.40,4.00
2008.10.06 15:15:32.174,1.1461,1.14615,2.40,1.00
2008.10.06 15:15:32.513,1.1459,1.1461,3.20,1.00
2008.10.06 15:15:32.853,1.14565,1.1461,4.60,5.20
2008.10.06 15:15:33.144,1.14565,1.1461,7.00,9.00
2008.10.06 15:15:33.726,1.1457,1.1461,1.20,4.00
2008.10.06 15:15:34.346,1.14575,1.146,4.00,1.00
2008.10.06 15:15:34.685,1.14575,1.14595,3.40,1.00
2008.10.06 15:15:35.025,1.14575,1.1459,3.40,1.60
2008.10.06 15:15:35.221,1.14575,1.14585,3.40,1.00
2008.10.06 15:15:35.417,1.1456,1.14575,14.60,1.00
2008.10.06 15:15:36.006,1.1454,1.14585,9.00,1.20
2008.10.06 15:15:36.345,1.14555,1.1458,4.20,4.80
2008.10.06 15:15:36.685,1.14555,1.1458,4.20,7.20
2008.10.06 15:15:37.025,1.1456,1.1458,7.60,3.60
2008.10.06 15:15:37.237,1.1456,1.1458,4.60,3.60
2008.10.06 15:15:37.449,1.1456,1.1459,3.40,3.60
2008.10.06 15:15:37.662,1.1456,1.1459,4.60,3.60
2008.10.06 15:15:37.879,1.1456,1.14595,7.60,1.00
2008.10.06 15:15:38.106,1.14565,1.14595,1.20,5.40
2008.10.06 15:15:38.757,1.14565,1.14595,1.20,1.00
2008.10.06 15:15:40.406,1.14565,1.146,1.20,12.70
2008.10.06 15:15:40.925,1.14565,1.146,4.00,6.00
2008.10.06 15:15:41.187,1.1457,1.146,3.40,6.00
2008.10.06 15:15:41.405,1.1457,1.14605,7.00,5.40
2008.10.06 15:15:41.625,1.1458,1.14605,12.00,5.40
2008.10.06 15:15:41.842,1.1458,1.14605,12.00,6.70
2008.10.06 15:15:42.057,1.1458,1.14595,12.00,1.00
2008.10.06 15:15:42.665,1.1458,1.146,12.00,1.00
2008.10.06 15:15:42.969,1.1458,1.14595,12.00,1.00
2008.10.06 15:15:47.442,1.1458,1.146,12.00,7.60
2008.10.06 15:15:47.685,1.1458,1.146,12.00,7.20
2008.10.06 15:15:47.925,1.1458,1.146,12.00,1.00
2008.10.06 15:15:48.405,1.1458,1.146,10.80,1.00
2008.10.06 15:15:48.637,1.1458,1.14605,10.80,1.00
2008.10.06 15:15:49.105,1.1458,1.14605,10.80,5.40
2008.10.06 15:15:49.946,1.1458,1.14605,21.40,4.90
2008.10.06 15:15:50.253,1.1458,1.14615,21.40,1.00
2008.10.06 15:15:51.145,1.1458,1.14605,15.00,1.00
2008.10.06 15:15:51.341,1.1458,1.14605,11.40,1.00
2008.10.06 15:15:51.537,1.1459,1.1461,12.00,4.00
2008.10.06 15:15:51.873,1.1459,1.14615,12.00,1.20
2008.10.06 15:15:52.213,1.1459,1.1462,12.00,7.60
2008.10.06 15:15:54.849,1.14595,1.1462,12.00,7.20
2008.10.06 15:15:55.523,1.14595,1.1462,16.60,7.20
2008.10.06 15:15:55.686,1.14605,1.1462,4.00,7.20
2008.10.06 15:15:55.849,1.1461,1.1462,1.20,7.20
2008.10.06 15:15:56.009,1.14605,1.1463,4.00,9.60
2008.10.06 15:15:56.173,1.14605,1.1463,3.40,9.60
2008.10.06 15:15:56.334,1.14605,1.1463,3.40,1.20
2008.10.06 15:15:56.513,1.1461,1.1464,3.60,1.60
2008.10.06 15:15:56.851,1.1461,1.14635,3.60,1.00
2008.10.06 15:15:57.191,1.14605,1.1464,4.60,5.20
2008.10.06 15:15:57.532,1.14605,1.14635,4.60,1.00
2008.10.06 15:15:58.040,1.1462,1.1464,12.00,3.60
2008.10.06 15:15:58.556,1.1462,1.1464,12.00,1.00
2008.10.06 15:15:58.897,1.1462,1.14645,12.00,1.00
2008.10.06 15:16:05.439,1.14625,1.14645,12.00,1.60
2008.10.06 15:16:05.601,1.14625,1.1464,12.00,1.00
2008.10.06 15:16:05.771,1.14625,1.1464,12.00,5.20
2008.10.06 15:16:05.934,1.14625,1.1464,12.00,7.60
2008.10.06 15:16:06.973,1.14625,1.1464,12.00,1.00
2008.10.06 15:16:07.265,1.14625,1.1464,12.00,4.00
2008.10.06 15:16:07.625,1.14625,1.1464,12.00,5.20
2008.10.06 15:16:08.165,1.14625,1.1464,12.00,1.60
2008.10.06 15:16:08.425,1.14625,1.1464,12.00,5.20
2008.10.06 15:16:08.945,1.14625,1.1464,12.00,1.60
2008.10.06 15:16:09.205,1.14625,1.1464,12.00,4.80
2008.10.06 15:16:09.465,1.14625,1.14645,12.00,1.60
2008.10.06 15:16:09.669,1.14625,1.14645,12.00,1.00
2008.10.06 15:16:10.614,1.14625,1.1465,12.00,12.40
2008.10.06 15:16:11.782,1.14625,1.1465,12.60,12.40
2008.10.06 15:16:13.282,1.14625,1.14645,12.00,1.00
2008.10.06 15:16:13.485,1.14625,1.1464,12.00,1.00
2008.10.06 15:16:13.885,1.14625,1.1463,12.00,1.00
2008.10.06 15:16:14.085,1.14625,1.1463,8.40,1.00
2008.10.06 15:16:14.485,1.1462,1.1463,2.40,1.00
2008.10.06 15:16:14.821,1.1462,1.1463,2.40,6.00
2008.10.06 15:16:15.161,1.1462,1.1463,2.40,1.60
2008.10.06 15:16:15.497,1.1462,1.14635,2.40,1.60
2008.10.06 15:16:15.787,1.1462,1.1464,2.40,7.80
2008.10.06 15:16:16.469,1.1462,1.1463,2.40,5.20
2008.10.06 15:16:16.759,1.14605,1.1462,3.20,2.40
2008.10.06 15:16:17.038,1.1462,1.14625,2.40,6.24
2008.10.06 15:16:17.318,1.1462,1.14625,2.40,10.40
2008.10.06 15:16:18.070,1.1462,1.14625,2.40,16.86
2008.10.06 15:16:18.309,1.1462,1.14625,2.40,16.80
2008.10.06 15:16:18.547,1.146,1.14615,12.00,1.00
2008.10.06 15:16:18.801,1.146,1.14615,12.00,1.20
2008.10.06 15:16:19.057,1.146,1.14615,12.00,1.00
2008.10.06 15:16:19.562,1.14605,1.1462,12.00,3.60
2008.10.06 15:16:19.857,1.14605,1.14625,12.00,1.00
2008.10.06 15:16:20.150,1.14605,1.1463,12.00,4.00
2008.10.06 15:16:20.900,1.14605,1.1463,12.00,3.60
2008.10.06 15:16:21.221,1.14605,1.1463,15.40,3.60
2008.10.06 15:16:21.381,1.14605,1.1463,15.40,1.00
2008.10.06 15:16:22.709,1.14615,1.1464,1.20,3.60
2008.10.06 15:16:22.990,1.14615,1.1464,2.40,4.00
2008.10.06 15:16:23.270,1.14615,1.1464,2.40,1.00
2008.10.06 15:16:23.826,1.1462,1.1464,2.40,4.00
2008.10.06 15:16:24.102,1.1462,1.1464,2.40,3.60
2008.10.06 15:16:24.382,1.1462,1.1465,2.40,6.40
2008.10.06 15:16:24.661,1.1462,1.14645,3.60,1.00
2008.10.06 15:16:24.938,1.1462,1.14645,7.20,1.00
2008.10.06 15:16:25.364,1.1462,1.14645,3.40,1.60
2008.10.06 15:16:25.569,1.1461,1.14645,7.60,1.60
2008.10.06 15:16:25.779,1.1461,1.14645,7.60,1.80
2008.10.06 15:16:26.193,1.14615,1.1464,3.40,1.00
2008.10.06 15:16:26.397,1.1461,1.1464,8.20,1.00
2008.10.06 15:16:26.607,1.1461,1.1464,11.20,1.00
2008.10.06 15:16:26.814,1.14615,1.14645,3.40,1.00
2008.10.06 15:16:27.021,1.14615,1.14645,3.40,1.80
2008.10.06 15:16:27.301,1.14615,1.14645,3.40,1.00
2008.10.06 15:16:27.585,1.14615,1.14645,3.40,1.00
2008.10.06 15:16:28.385,1.14625,1.14645,12.00,1.00
2008.10.06 15:16:30.300,1.1463,1.1465,12.00,7.60
2008.10.06 15:16:30.473,1.1463,1.1465,12.00,7.20
2008.10.06 15:16:30.659,1.1463,1.1465,12.00,3.60
2008.10.06 15:16:30.835,1.1463,1.1466,13.20,11.20
2008.10.06 15:16:31.009,1.1463,1.1466,13.20,7.80
2008.10.06 15:16:31.346,1.1463,1.1466,12.00,6.40
2008.10.06 15:16:31.685,1.1463,1.1466,12.00,6.40
2008.10.06 15:16:32.023,1.1463,1.1466,12.00,7.60
2008.10.06 15:16:32.209,1.1463,1.1466,12.00,7.80
2008.10.06 15:16:32.393,1.1463,1.14655,12.00,1.00
2008.10.06 15:16:32.577,1.1463,1.1466,12.00,11.50
2008.10.06 15:16:32.761,1.1463,1.1466,12.00,6.40
2008.10.06 15:16:33.129,1.1463,1.1466,13.20,6.40
2008.10.06 15:16:33.465,1.1463,1.14655,12.00,1.00
2008.10.06 15:16:33.805,1.1463,1.14655,12.00,1.00
2008.10.06 15:16:34.692,1.1463,1.14655,12.00,1.80
2008.10.06 15:16:34.966,1.1463,1.1465,12.00,1.00
2008.10.06 15:16:35.242,1.1463,1.14655,12.00,5.50
2008.10.06 15:16:35.581,1.1463,1.1465,12.00,1.00
2008.10.06 15:16:35.933,1.1463,1.1465,12.00,1.00
2008.10.06 15:16:36.269,1.1463,1.1465,12.00,1.00
2008.10.06 15:16:36.813,1.1463,1.14655,12.00,1.00
2008.10.06 15:16:37.358,1.1463,1.1465,12.00,1.00
2008.10.06 15:16:37.525,1.1463,1.14655,12.00,5.40
2008.10.06 15:16:37.853,1.1463,1.14655,12.00,1.00
2008.10.06 15:16:38.017,1.1463,1.14655,12.00,6.70
2008.10.06 15:16:38.581,1.1463,1.1465,12.00,1.00
2008.10.06 15:16:39.290,1.1463,1.1465,12.00,1.00
2008.10.06 15:16:43.317,1.1463,1.14645,12.00,1.00
2008.10.06 15:16:45.447,1.1463,1.14645,12.00,1.60
2008.10.06 15:16:45.631,1.1463,1.1464,12.00,1.00
2008.10.06 15:16:45.825,1.1463,1.1464,12.00,4.00
2008.10.06 15:16:46.019,1.1463,1.1464,10.80,4.00
2008.10.06 15:16:46.405,1.1463,1.1464,8.40,7.60
2008.10.06 15:16:46.972,1.1463,1.1464,7.20,12.40
2008.10.06 15:16:47.646,1.1463,1.1464,7.20,12.40
2008.10.06 15:16:47.989,1.1463,1.1464,7.20,12.40
2008.10.06 15:16:48.661,1.1463,1.1464,7.20,11.20
2008.10.06 15:16:48.833,1.1463,1.1464,4.50,11.20
2008.10.06 15:16:49.005,1.1461,1.1463,6.10,1.00
2008.10.06 15:16:49.177,1.1463,1.14635,4.50,2.40
2008.10.06 15:16:49.349,1.14605,1.1463,1.20,4.20
2008.10.06 15:16:49.521,1.146,1.1463,12.00,2.80
2008.10.06 15:16:49.693,1.14605,1.1463,2.40,3.00
2008.10.06 15:16:50.029,1.14605,1.1463,2.40,4.00
2008.10.06 15:16:50.384,1.1461,1.1463,2.40,6.00
2008.10.06 15:16:50.926,1.1461,1.1463,3.60,6.00
2008.10.06 15:16:51.133,1.1461,1.1463,2.40,6.00
2008.10.06 15:16:51.337,1.1461,1.1463,3.60,6.00
2008.10.06 15:16:51.541,1.1461,1.1464,3.60,5.80
2008.10.06 15:16:51.745,1.1461,1.1464,3.60,5.80
2008.10.06 15:16:52.081,1.14615,1.1464,1.20,5.80
2008.10.06 15:16:52.431,1.14615,1.1464,1.20,8.20
2008.10.06 15:16:52.771,1.14615,1.1464,1.20,7.00
2008.10.06 15:16:53.328,1.14615,1.14635,1.20,1.20
2008.10.06 15:16:53.610,1.14615,1.14635,1.20,1.00
2008.10.06 15:16:54.221,1.1461,1.14635,1.20,1.00
2008.10.06 15:16:55.470,1.1461,1.14635,1.20,1.60
2008.10.06 15:16:55.661,1.1461,1.1463,1.20,3.60
2008.10.06 15:16:55.855,1.1461,1.1463,1.20,1.00
2008.10.06 15:16:55.988,1.1461,1.14635,1.20,1.00
2008.10.06 15:16:56.114,1.1461,1.1463,1.20,2.40
2008.10.06 15:16:58.142,1.1462,1.1463,12.00,2.40
2008.10.06 15:16:58.305,1.1462,1.1463,9.60,2.40
2008.10.06 15:17:00.331,1.1462,1.1463,3.60,2.40
2008.10.06 15:17:01.239,1.1462,1.1463,3.60,4.80
2008.10.06 15:17:01.481,1.1462,1.1463,3.60,5.20
2008.10.06 15:17:01.962,1.1462,1.1463,3.60,4.80
2008.10.06 15:17:02.673,1.1461,1.1463,6.00,4.80
2008.10.06 15:17:03.356,1.1461,1.1463,6.00,5.20
2008.10.06 15:17:03.554,1.1461,1.1463,6.00,1.60
2008.10.06 15:17:03.749,1.1461,1.1463,6.00,5.20
2008.10.06 15:17:04.141,1.1461,1.1463,6.00,4.00
2008.10.06 15:17:04.329,1.1461,1.1463,4.80,4.00
2008.10.06 15:17:04.515,1.1461,1.1463,4.80,3.60
2008.10.06 15:17:04.699,1.1461,1.14635,4.80,1.60
2008.10.06 15:17:04.886,1.1461,1.14635,6.00,1.00
2008.10.06 15:17:06.981,1.14615,1.1464,1.20,12.00
2008.10.06 15:17:07.317,1.14615,1.1464,1.20,3.40
2008.10.06 15:17:07.525,1.14615,1.1464,1.20,2.20
2008.10.06 15:17:08.613,1.1461,1.1464,10.80,2.20
2008.10.06 15:17:08.965,1.1462,1.1464,13.20,3.00
2008.10.06 15:17:09.315,1.1462,1.14645,18.00,1.00
2008.10.06 15:17:09.569,1.14625,1.1465,1.20,11.80
2008.10.06 15:17:10.325,1.1463,1.14645,1.20,1.00
2008.10.06 15:17:10.529,1.1463,1.1465,1.20,3.00
2008.10.06 15:17:10.729,1.1463,1.1465,1.20,2.40
2008.10.06 15:17:10.928,1.1463,1.1465,1.20,2.40
2008.10.06 15:17:11.125,1.14625,1.1465,1.20,2.40
2008.10.06 15:17:11.321,1.1463,1.1465,1.20,2.40
2008.10.06 15:17:12.006,1.1463,1.1465,3.60,2.40
2008.10.06 15:17:12.937,1.1463,1.1465,4.80,2.40
2008.10.06 15:17:15.299,1.14635,1.1465,1.20,2.40
2008.10.06 15:17:15.756,1.1464,1.1465,1.20,2.80
2008.10.06 15:17:15.932,1.14635,1.1465,1.20,1.60
2008.10.06 15:17:16.277,1.14635,1.1465,1.20,1.00
2008.10.06 15:17:16.449,1.1463,1.1465,1.20,1.00
2008.10.06 15:17:16.785,1.1463,1.14645,1.20,1.00
2008.10.06 15:17:17.121,1.14625,1.14645,1.20,1.60
2008.10.06 15:17:17.459,1.14625,1.1465,1.20,5.20
2008.10.06 15:17:17.714,1.14625,1.1465,1.20,6.40
2008.10.06 15:17:17.969,1.14625,1.14645,1.20,1.00
2008.10.06 15:17:18.225,1.1463,1.14645,1.20,1.00
2008.10.06 15:17:19.706,1.1463,1.1465,1.20,6.60
2008.10.06 15:17:19.925,1.14625,1.1465,1.20,5.20
2008.10.06 15:17:20.145,1.14625,1.1465,1.20,5.20
2008.10.06 15:17:20.585,1.1463,1.1465,1.20,1.60
2008.10.06 15:17:20.865,1.1463,1.1465,1.20,1.20
2008.10.06 15:17:21.145,1.1463,1.1466,1.20,12.10
2008.10.06 15:17:21.425,1.1463,1.14665,7.20,1.20
2008.10.06 15:17:21.709,1.1463,1.14665,7.20,1.20
2008.10.06 15:17:22.253,1.14635,1.14665,4.60,1.20
2008.10.06 15:17:22.525,1.14635,1.1467,8.20,4.00
2008.10.06 15:17:22.761,1.14635,1.1467,4.60,3.60
2008.10.06 15:17:22.997,1.1464,1.1467,4.00,3.60
2008.10.06 15:17:23.233,1.1464,1.14675,7.60,1.00
2008.10.06 15:17:24.583,1.1464,1.14675,7.60,1.00
2008.10.06 15:17:25.193,1.1464,1.14675,4.80,1.80
2008.10.06 15:17:25.499,1.1464,1.1467,4.80,1.80
2008.10.06 15:17:25.633,1.1464,1.1466,1.20,1.00
2008.10.06 15:17:25.765,1.1464,1.1466,1.20,4.00
2008.10.06 15:17:25.897,1.1464,1.1466,1.20,5.20
2008.10.06 15:17:26.029,1.1464,1.14655,1.20,1.00
2008.10.06 15:17:26.293,1.1463,1.1466,8.40,4.00
2008.10.06 15:17:26.425,1.1463,1.1466,10.80,6.40
2008.10.06 15:17:26.557,1.1463,1.1466,7.20,6.40
2008.10.06 15:17:26.895,1.1463,1.1465,6.00,4.00
2008.10.06 15:17:27.234,1.1463,1.1465,6.00,8.50
2008.10.06 15:17:27.573,1.14625,1.1465,6.00,3.60
2008.10.06 15:17:27.833,1.1462,1.1465,23.80,1.00
2008.10.06 15:17:28.356,1.1463,1.14655,6.40,4.90
2008.10.06 15:17:28.617,1.1462,1.14655,33.00,1.20
2008.10.06 15:17:28.877,1.1462,1.1465,27.60,1.00
2008.10.06 15:17:29.083,1.1462,1.1465,23.20,1.00
2008.10.06 15:17:29.289,1.1462,1.14655,23.20,1.00
2008.10.06 15:17:29.697,1.1462,1.1465,23.20,1.00
2008.10.06 15:17:29.973,1.1462,1.1465,20.20,1.00
2008.10.06 15:17:30.245,1.1462,1.1465,13.20,4.00
2008.10.06 15:17:33.269,1.1462,1.1465,19.60,1.00
2008.10.06 15:17:33.533,1.1462,1.1465,13.20,4.00
2008.10.06 15:17:34.061,1.1462,1.14645,13.20,1.00
2008.10.06 15:17:34.285,1.1462,1.1464,13.20,1.00
2008.10.06 15:17:34.509,1.1462,1.1464,13.20,4.00
2008.10.06 15:17:34.957,1.1462,1.1463,4.80,1.00
2008.10.06 15:17:35.277,1.1462,1.1463,4.80,4.00
2008.10.06 15:17:35.437,1.1461,1.1463,7.20,4.00
2008.10.06 15:17:35.597,1.14615,1.1463,6.00,3.60
2008.10.06 15:17:35.757,1.14615,1.1463,6.00,9.60
2008.10.06 15:17:35.917,1.14615,1.1463,6.00,9.60
2008.10.06 15:17:36.077,1.14605,1.1463,13.20,9.60
2008.10.06 15:17:36.413,1.1461,1.1463,1.20,1.20
2008.10.06 15:17:37.085,1.14605,1.1463,13.20,1.20
2008.10.06 15:17:37.351,1.14605,1.1463,13.20,1.20
2008.10.06 15:17:37.617,1.14605,1.1463,13.20,1.60
2008.10.06 15:17:37.881,1.14605,1.1463,13.20,3.60
2008.10.06 15:17:38.145,1.1461,1.1463,1.20,2.40
2008.10.06 15:17:38.451,1.14605,1.1463,16.00,2.40
2008.10.06 15:17:38.737,1.14615,1.1463,8.80,2.40
2008.10.06 15:17:39.021,1.14615,1.1463,8.80,2.80
2008.10.06 15:17:39.605,1.14615,1.1463,8.80,2.40
2008.10.06 15:17:40.205,1.1462,1.1463,8.80,4.00
2008.10.06 15:17:40.605,1.1462,1.1463,8.80,1.00
2008.10.06 15:17:42.849,1.1462,1.14635,8.80,1.00
2008.10.06 15:17:43.165,1.1462,1.1463,8.80,1.00
2008.10.06 15:17:44.537,1.1462,1.1463,8.80,2.80
2008.10.06 15:17:44.810,1.1462,1.1463,8.80,2.40
2008.10.06 15:17:45.085,1.1462,1.1463,16.00,2.40
2008.10.06 15:17:45.357,1.1462,1.1463,8.80,2.40
2008.10.06 15:17:45.493,1.1462,1.1463,10.00,2.40
2008.10.06 15:17:48.655,1.1462,1.1463,10.00,2.80
2008.10.06 15:17:49.137,1.1462,1.1463,10.00,6.40
2008.10.06 15:17:49.939,1.1462,1.14635,10.00,1.00
2008.10.06 15:17:51.462,1.1462,1.14635,10.00,1.00
2008.10.06 15:17:51.902,1.1462,1.1463,10.00,3.60
2008.10.06 15:17:52.325,1.1462,1.14635,10.00,1.00
2008.10.06 15:17:52.889,1.1462,1.1464,10.00,7.50
2008.10.06 15:17:53.225,1.1462,1.1464,10.00,2.40
2008.10.06 15:17:53.757,1.1462,1.1464,10.00,2.80
2008.10.06 15:17:53.953,1.1462,1.1464,10.00,4.20
2008.10.06 15:17:54.149,1.1462,1.1464,10.00,8.70
2008.10.06 15:17:54.345,1.1462,1.1464,10.00,12.30
2008.10.06 15:17:54.541,1.1462,1.14635,10.00,1.00
2008.10.06 15:17:55.213,1.1462,1.14635,9.00,1.00
2008.10.06 15:17:56.305,1.1462,1.1463,9.00,1.00
2008.10.06 15:17:56.557,1.1462,1.1463,9.00,6.40
2008.10.06 15:17:57.061,1.1462,1.1463,9.00,11.20
2008.10.06 15:17:58.430,1.1462,1.1463,6.60,13.60
2008.10.06 15:17:58.795,1.1462,1.1463,6.60,1.00
2008.10.06 15:17:59.541,1.1462,1.1463,6.60,4.00
2008.10.06 15:17:59.845,1.1462,1.1463,6.60,1.00
2008.10.06 15:18:00.457,1.1462,1.14635,6.60,1.00
2008.10.06 15:18:01.369,1.1462,1.1464,6.60,6.40
2008.10.06 15:18:01.673,1.1462,1.1464,6.60,1.00
2008.10.06 15:18:03.017,1.1462,1.14645,7.80,7.30
2008.10.06 15:18:03.246,1.1462,1.14645,6.60,1.00
2008.10.06 15:18:03.449,1.1462,1.1464,13.80,1.00
2008.10.06 15:18:03.881,1.1462,1.1464,7.80,5.20
2008.10.06 15:18:04.313,1.1462,1.1464,7.80,7.60
2008.10.06 15:18:04.531,1.1462,1.1464,6.60,1.60
2008.10.06 15:18:04.751,1.1462,1.1464,7.80,1.20
2008.10.06 15:18:05.089,1.1462,1.1465,7.80,4.00
2008.10.06 15:18:05.761,1.1462,1.1465,12.60,1.00
2008.10.06 15:18:05.937,1.1462,1.1465,6.60,4.00
2008.10.06 15:18:06.109,1.1462,1.1465,6.60,3.60
2008.10.06 15:18:06.284,1.1462,1.1465,9.40,3.60
2008.10.06 15:18:06.458,1.1462,1.1465,16.60,1.00
2008.10.06 15:18:07.141,1.1463,1.1465,1.20,1.00
2008.10.06 15:18:07.480,1.1462,1.1465,13.60,1.00
2008.10.06 15:18:07.818,1.1462,1.14645,5.40,1.00
2008.10.06 15:18:08.157,1.1462,1.14645,5.40,6.40
2008.10.06 15:18:08.493,1.1462,1.1464,5.40,1.00
2008.10.06 15:18:08.843,1.1462,1.14635,5.40,1.00
2008.10.06 15:18:09.305,1.1462,1.1464,5.40,10.20
2008.10.06 15:18:09.753,1.1462,1.1464,5.40,6.60
2008.10.06 15:18:09.977,1.1462,1.1464,5.40,8.40
2008.10.06 15:18:10.293,1.1462,1.1464,6.60,7.20
2008.10.06 15:18:10.609,1.1462,1.1465,6.60,5.40
2008.10.06 15:18:10.925,1.1462,1.1464,6.60,1.20
2008.10.06 15:18:11.149,1.1462,1.1464,5.40,1.20
2008.10.06 15:18:13.680,1.1462,1.1464,6.60,1.20
2008.10.06 15:18:14.302,1.1462,1.1464,5.40,1.20
2008.10.06 15:18:15.301,1.1462,1.1464,5.40,1.20
2008.10.06 15:18:15.501,1.1462,1.1464,5.40,1.20
2008.10.06 15:18:17.001,1.1462,1.1464,6.60,1.20
2008.10.06 15:18:17.237,1.1462,1.1464,6.60,6.40
2008.10.06 15:18:17.473,1.1462,1.1464,6.60,6.00
2008.10.06 15:18:17.945,1.1462,1.14645,6.60,1.00
