2008.10.09 22:37:53.963,1.1282,1.1287,578.60,211.70
2008.10.09 22:38:03.023,1.1282,1.12875,589.40,209.80
2008.10.09 22:38:23.583,1.1282,1.1287,589.40,212.60
2008.10.09 22:38:23.943,1.1282,1.1287,589.40,218.00
2008.10.09 22:38:24.904,1.1282,1.1287,589.40,252.40
2008.10.09 22:38:25.131,1.1282,1.12875,597.40,260.00
2008.10.09 22:39:02.003,1.1282,1.12875,598.80,254.30
2008.10.09 22:39:02.158,1.1282,1.1287,754.80,309.40
2008.10.09 22:39:39.276,1.1282,1.1287,605.40,410.60
2008.10.09 22:39:39.608,1.1282,1.1286,605.40,392.60
2008.10.09 22:39:39.812,1.1282,1.1286,605.40,398.50
2008.10.09 22:39:40.346,1.1282,1.12865,758.40,427.40
2008.10.09 22:39:40.482,1.1282,1.1286,770.70,435.40
2008.10.09 22:39:43.638,1.1282,1.12875,775.20,568.00
2008.10.09 22:39:43.734,1.1282,1.12875,615.00,437.50
2008.10.09 22:39:43.922,1.12825,1.12875,771.40,427.70
2008.10.09 22:39:44.027,1.12825,1.12875,767.90,366.60
2008.10.09 22:39:44.122,1.1283,1.12885,539.10,382.30
2008.10.09 22:39:44.754,1.1283,1.12875,536.20,623.90
2008.10.09 22:39:44.914,1.1283,1.1288,537.80,491.50
2008.10.09 22:40:03.518,1.12792,1.12827,1.00,1.00
2008.10.09 22:40:05.095,1.12791,1.12826,9.00,1.00
2008.10.09 22:40:14.259,1.12798,1.12828,10.00,1.00
2008.10.09 22:40:18.441,1.12808,1.12848,1.00,1.00
2008.10.09 22:40:43.359,1.12815,1.12861,1.60,1.20
2008.10.09 22:41:36.629,1.1283,1.1287,10.00,1.00
2008.10.09 22:41:50.381,1.12827,1.12873,1.00,1.00
2008.10.09 22:41:50.566,1.1283,1.1287,8.40,1.00
2008.10.09 22:41:54.694,1.1283,1.1287,1.60,1.20
2008.10.09 22:41:54.868,1.1283,1.1287,8.40,1.20
2008.10.09 22:41:56.105,1.1283,1.1287,1.00,1.00
2008.10.09 22:41:57.650,1.12835,1.12865,10.00,1.00
2008.10.09 22:41:57.770,1.12833,1.12867,10.00,1.00
2008.10.09 22:41:57.914,1.12833,1.12867,1.60,1.00
2008.10.09 22:42:02.780,1.12791,1.12826,8.40,1.00
2008.10.09 22:42:02.921,1.12795,1.1284,8.40,1.00
2008.10.09 22:42:22.732,1.12795,1.1284,10.00,1.00
2008.10.09 22:42:23.890,1.12787,1.12832,8.40,1.20
2008.10.09 22:42:24.152,1.12775,1.12815,9.00,1.00
2008.10.09 22:42:24.414,1.12773,1.12813,1.60,1.00
2008.10.09 22:42:24.938,1.12786,1.12826,8.40,1.00
2008.10.09 22:42:25.166,1.12797,1.12837,9.00,1.00
2008.10.09 22:42:25.391,1.12808,1.12838,10.00,1.00
2008.10.09 22:42:25.629,1.12806,1.12846,8.40,1.00
2008.10.09 22:42:25.854,1.12809,1.12849,8.40,1.00
2008.10.09 22:42:26.174,1.12818,1.12853,1.60,1.00
2008.10.09 22:42:27.142,1.12814,1.12854,1.60,1.00
2008.10.09 22:42:28.150,1.12801,1.12846,10.00,1.00
2008.10.09 22:42:28.228,1.12795,1.12835,1.60,1.00
2008.10.09 22:42:32.570,1.12792,1.12832,8.40,1.00
2008.10.09 22:42:32.918,1.12794,1.12829,8.40,1.00
2008.10.09 22:42:34.002,1.12798,1.12828,1.00,1.00
2008.10.09 22:42:34.878,1.12806,1.12831,10.00,1.00
2008.10.09 22:42:52.024,1.12813,1.12843,10.00,1.00
2008.10.09 22:42:58.422,1.12816,1.12851,10.00,1.00
2008.10.09 22:43:05.667,1.1283,1.12875,541.00,1090.10
2008.10.09 22:43:06.843,1.1283,1.1288,678.20,866.00
2008.10.09 22:43:09.838,1.1283,1.1288,693.80,1227.00
2008.10.09 22:43:11.871,1.1283,1.1288,701.00,1318.40
2008.10.09 22:43:13.266,1.1283,1.1288,261.00,1279.20
2008.10.09 22:43:13.542,1.1283,1.1288,265.20,998.70
2008.10.09 22:43:41.274,1.1283,1.1288,254.40,586.90
2008.10.09 22:43:46.754,1.1283,1.1288,318.40,593.60
2008.10.09 22:43:47.753,1.1284,1.1288,327.60,593.60
2008.10.09 22:43:48.850,1.12835,1.1288,365.20,602.20
2008.10.09 22:43:49.189,1.1283,1.1288,309.20,610.60
2008.10.09 22:43:49.406,1.12825,1.1288,307.20,610.20
2008.10.09 22:43:50.377,1.12835,1.1288,325.20,610.20
2008.10.09 22:43:52.369,1.12845,1.1288,307.80,612.40
2008.10.09 22:43:54.181,1.1284,1.1288,487.20,611.20
2008.10.09 22:43:54.393,1.12835,1.1288,487.20,611.20
2008.10.09 22:43:55.206,1.12835,1.12925,20.00,13.70
2008.10.09 22:43:55.461,1.12845,1.12925,56.40,56.80
2008.10.09 22:43:55.717,1.1284,1.12925,129.80,88.80
2008.10.09 22:43:56.721,1.1284,1.1292,169.00,93.40
2008.10.09 22:43:57.111,1.1284,1.12915,170.00,128.40
2008.10.09 22:43:57.689,1.12845,1.12915,138.80,169.20
2008.10.09 22:43:57.885,1.1285,1.12915,137.40,143.40
2008.10.09 22:43:59.577,1.1286,1.12915,180.40,174.40
2008.10.09 22:44:00.369,1.12855,1.12915,243.60,118.40
2008.10.09 22:44:00.609,1.12855,1.12915,243.60,141.20
2008.10.09 22:44:01.093,1.1285,1.12915,216.80,181.20
2008.10.09 22:44:01.793,1.1285,1.12915,244.20,235.60
2008.10.09 22:44:01.969,1.1286,1.12915,272.40,214.40
2008.10.09 22:44:03.431,1.1286,1.12915,383.60,214.40
2008.10.09 22:44:03.938,1.12855,1.12915,447.40,299.60
2008.10.09 22:44:04.195,1.1285,1.12915,337.80,277.20
2008.10.09 22:44:04.677,1.1285,1.12915,399.80,359.60
2008.10.09 22:44:05.161,1.1285,1.1292,440.80,372.20
2008.10.09 22:44:07.593,1.1285,1.1292,601.40,458.80
2008.10.09 22:44:08.200,1.1285,1.12925,673.40,460.30
2008.10.09 22:44:10.226,1.1285,1.1292,624.80,473.70
2008.10.09 22:44:12.665,1.1285,1.1292,624.80,452.80
2008.10.09 22:44:15.155,1.1285,1.1292,623.80,491.50
2008.10.09 22:44:16.711,1.1285,1.12915,308.80,528.80
2008.10.09 22:44:19.992,1.1285,1.1292,188.80,580.80
2008.10.09 22:44:20.153,1.1285,1.12925,188.80,580.80
2008.10.09 22:44:33.285,1.1285,1.1293,372.80,457.00
2008.10.09 22:44:34.709,1.1285,1.1292,407.80,569.80
2008.10.09 22:44:43.785,1.1285,1.1292,292.80,372.40
2008.10.09 22:44:43.967,1.1285,1.12915,296.80,437.80
2008.10.09 22:44:48.786,1.1285,1.1291,272.80,502.00
2008.10.09 22:44:54.597,1.1285,1.12915,280.80,549.80
2008.10.09 22:44:56.873,1.1285,1.1292,303.80,521.00
2008.10.09 22:44:56.973,1.1285,1.1292,311.80,518.40
2008.10.09 22:44:57.169,1.1285,1.12925,313.40,423.00
2008.10.09 22:44:57.831,1.1285,1.12925,320.80,427.40
2008.10.09 22:44:58.184,1.1285,1.12925,367.80,431.00
2008.10.09 22:44:59.185,1.1285,1.1293,392.80,357.60
2008.10.09 22:45:02.234,1.1285,1.1293,472.00,492.00
2008.10.09 22:45:16.057,1.1285,1.1293,468.40,545.80
2008.10.09 22:45:17.205,1.1285,1.1293,537.40,650.80
2008.10.09 22:45:35.238,1.1285,1.1293,257.20,513.80
2008.10.09 22:45:37.191,1.12855,1.1293,502.00,513.80
2008.10.09 22:45:37.351,1.1286,1.1293,502.00,411.00
2008.10.09 22:45:38.634,1.12865,1.1293,518.00,452.60
2008.10.09 22:45:39.843,1.1286,1.1293,598.00,459.00
2008.10.09 22:45:51.561,1.12865,1.1293,647.20,419.00
2008.10.09 22:45:55.246,1.1286,1.1293,703.20,505.80
2008.10.09 22:46:18.534,1.12865,1.1293,652.20,580.60
2008.10.09 22:46:24.781,1.1287,1.1293,615.20,580.60
2008.10.09 22:46:51.973,1.1287,1.1293,278.20,581.80
2008.10.09 22:46:52.121,1.12875,1.1293,291.20,581.80
2008.10.09 22:46:52.413,1.1288,1.1293,331.20,580.60
2008.10.09 22:46:55.203,1.12885,1.1293,363.20,580.60
2008.10.09 22:47:01.351,1.1289,1.1293,542.00,580.60
2008.10.09 22:48:09.126,1.12895,1.1293,1062.00,580.00
2008.10.09 22:48:21.527,1.12905,1.1293,1083.20,580.60
2008.10.09 22:48:21.535,1.129,1.1293,1082.60,580.60
2008.10.09 22:48:21.619,1.129,1.13005,65.20,64.50
2008.10.09 22:48:26.117,1.129,1.12985,165.60,123.40
2008.10.09 22:48:26.333,1.129,1.12985,177.80,123.40
2008.10.09 22:48:52.876,1.129,1.12985,347.20,151.40
2008.10.09 22:49:17.096,1.129,1.12975,514.60,279.40
2008.10.09 22:49:17.696,1.129,1.1297,545.80,94.70
2008.10.09 22:50:32.448,1.129,1.1296,640.20,34.90
2008.10.09 22:50:32.582,1.129,1.12955,640.20,34.90
2008.10.09 22:50:36.197,1.129,1.1295,649.20,107.10
2008.10.09 22:50:36.401,1.129,1.12945,646.00,107.10
2008.10.09 22:51:49.812,1.129,1.1294,641.20,74.20
2008.10.09 22:51:50.159,1.129,1.12945,642.80,121.40
2008.10.09 22:51:50.349,1.129,1.1294,644.20,121.40
2008.10.09 22:52:09.087,1.129,1.12935,644.20,280.80
2008.10.09 22:52:15.259,1.1283,1.12935,72.50,47.00
2008.10.09 22:52:15.403,1.1283,1.1293,72.50,47.00
2008.10.09 22:52:16.076,1.12825,1.1293,72.50,51.00
2008.10.09 22:52:21.690,1.1284,1.12925,93.80,99.00
2008.10.09 22:52:26.684,1.12835,1.1292,125.80,147.00
2008.10.09 22:52:26.996,1.1283,1.1292,130.60,141.40
2008.10.09 22:52:42.080,1.1283,1.1291,133.40,194.90
2008.10.09 22:52:46.859,1.1283,1.12905,257.40,242.50
2008.10.09 22:52:59.331,1.1283,1.129,311.40,215.10
2008.10.09 22:53:46.224,1.1284,1.129,308.20,233.70
2008.10.09 22:54:08.910,1.12845,1.12895,379.40,293.40
2008.10.09 22:54:08.984,1.12845,1.1289,379.40,342.20
2008.10.09 22:54:09.317,1.12845,1.12895,379.40,342.20
2008.10.09 22:54:15.671,1.1286,1.12895,607.40,263.80
2008.10.09 22:54:15.715,1.1286,1.129,607.40,262.20
2008.10.09 22:54:15.967,1.12855,1.129,950.90,260.00
2008.10.09 22:54:16.371,1.1286,1.129,800.40,261.00
2008.10.09 22:54:16.711,1.1287,1.1289,683.60,279.80
2008.10.09 22:54:17.054,1.1287,1.1291,419.60,276.20
2008.10.09 22:54:19.542,1.1283,1.12905,797.40,514.90
2008.10.09 22:54:19.751,1.1283,1.129,797.40,514.90
2008.10.09 22:54:25.790,1.1284,1.12905,164.90,620.40
2008.10.09 22:54:29.879,1.1284,1.129,324.90,854.20
2008.10.09 22:54:30.179,1.1284,1.129,324.90,853.60
2008.10.09 22:54:34.156,1.1284,1.129,364.90,854.20
2008.10.09 22:54:35.969,1.1284,1.129,364.90,855.60
2008.10.09 22:54:36.079,1.1284,1.12905,164.90,856.50
2008.10.09 22:54:36.452,1.12845,1.12905,130.80,898.50
2008.10.09 22:54:37.131,1.1285,1.12905,147.80,180.70
2008.10.09 22:54:38.861,1.1287,1.1291,82.80,217.70
2008.10.09 22:54:39.063,1.12865,1.1291,108.90,374.00
2008.10.09 22:54:39.174,1.1287,1.1291,89.30,282.30
2008.10.09 22:54:39.639,1.1287,1.1291,92.40,311.40
2008.10.09 22:54:43.219,1.1286,1.1291,168.20,119.60
2008.10.09 22:55:04.607,1.1286,1.1291,262.90,124.90
2008.10.09 22:55:05.092,1.1286,1.1291,176.90,87.20
2008.10.09 22:55:05.331,1.1286,1.1291,188.90,96.80
2008.10.09 22:55:05.830,1.1286,1.1291,238.90,183.90
2008.10.09 22:55:06.091,1.1286,1.12905,238.90,91.30
2008.10.09 22:55:13.897,1.1286,1.1291,508.00,148.80
2008.10.09 22:55:14.064,1.1286,1.1291,506.90,151.50
2008.10.09 22:55:24.155,1.1286,1.12905,658.90,181.10
2008.10.09 22:56:07.268,1.1286,1.1291,918.90,256.90
2008.10.09 22:56:07.394,1.1286,1.1291,72.30,258.80
2008.10.09 22:56:09.107,1.1286,1.1291,82.60,117.10
2008.10.09 22:57:12.583,1.1286,1.1291,82.60,296.10
2008.10.09 22:57:12.810,1.12835,1.1291,73.00,322.30
2008.10.09 22:57:12.927,1.12835,1.12905,73.00,232.40
2008.10.09 22:57:13.155,1.12835,1.12905,74.20,300.30
2008.10.09 22:57:13.343,1.12835,1.129,76.00,300.30
2008.10.09 22:57:17.514,1.1284,1.12905,189.60,218.60
2008.10.09 22:57:18.047,1.1284,1.129,192.40,226.40
2008.10.09 22:57:20.062,1.1284,1.12905,224.40,294.80
2008.10.09 22:57:21.639,1.1284,1.12895,314.60,410.20
2008.10.09 22:57:35.718,1.1284,1.129,319.20,196.80
2008.10.09 22:57:36.058,1.1284,1.129,327.20,248.20
2008.10.09 22:57:38.428,1.1284,1.129,328.80,304.40
2008.10.09 22:58:19.610,1.1284,1.129,506.60,563.90
2008.10.09 22:58:20.224,1.12845,1.129,541.80,587.70
2008.10.09 22:58:23.110,1.1284,1.129,553.20,593.90
2008.10.09 22:58:24.935,1.1284,1.129,635.00,465.00
2008.10.09 22:59:02.008,1.1284,1.12895,506.40,593.60
2008.10.09 22:59:03.130,1.1284,1.1289,506.40,625.60
2008.10.09 22:59:05.477,1.1284,1.12895,506.40,727.50
2008.10.09 22:59:05.961,1.1284,1.129,610.40,614.70
2008.10.09 22:59:10.653,1.1284,1.12895,674.60,573.60
2008.10.09 22:59:19.397,1.1284,1.129,627.00,760.70
2008.10.09 22:59:19.665,1.1284,1.129,704.60,792.70
2008.10.09 22:59:19.801,1.1284,1.12895,704.60,677.60
2008.10.09 22:59:22.054,1.1284,1.129,651.00,856.70
2008.10.09 22:59:23.502,1.1284,1.129,659.00,864.70
2008.10.09 22:59:23.642,1.1284,1.12895,563.00,721.60
2008.10.09 22:59:23.917,1.1284,1.129,744.60,891.70
2008.10.09 22:59:24.695,1.1284,1.129,675.00,928.70
2008.10.09 22:59:32.428,1.1284,1.129,683.60,1070.20
2008.10.09 22:59:32.484,1.1284,1.129,691.60,1076.20
2008.10.09 22:59:32.510,1.1284,1.129,691.00,1097.50
2008.10.09 22:59:44.553,1.1284,1.12895,784.60,655.70
2008.10.09 22:59:50.769,1.1285,1.12895,705.60,107.70
2008.10.09 22:59:51.065,1.1284,1.12895,611.00,99.70
2008.10.09 22:59:52.024,1.1284,1.12895,610.80,99.70
2008.10.09 22:59:52.425,1.1284,1.12895,616.20,141.60
2008.10.09 22:59:55.410,1.1284,1.12885,804.40,146.60
2008.10.09 22:59:55.530,1.1284,1.12875,804.40,148.40
2008.10.09 22:59:58.954,1.1284,1.12885,690.40,181.90
