2008.10.02 09:17:37.443,1.13,1.13025,7.90,1.90
2008.10.02 09:17:37.623,1.13,1.13025,4.30,1.90
2008.10.02 09:17:37.803,1.12995,1.1302,14.50,1.00
2008.10.02 09:17:37.987,1.12995,1.1302,13.90,1.90
2008.10.02 09:17:38.347,1.12995,1.1302,13.90,1.00
2008.10.02 09:17:38.527,1.12995,1.1302,15.10,1.00
2008.10.02 09:17:38.679,1.13,1.13025,4.30,1.20
2008.10.02 09:17:38.833,1.13,1.13025,4.30,1.00
2008.10.02 09:17:38.984,1.13,1.13025,7.90,1.00
2008.10.02 09:17:39.591,1.13,1.13025,4.30,1.00
2008.10.02 09:17:39.709,1.13005,1.13025,3.40,1.00
2008.10.02 09:17:39.943,1.1301,1.1303,1.00,1.80
2008.10.02 09:17:40.059,1.13,1.13025,10.30,1.00
2008.10.02 09:17:40.529,1.13,1.1302,6.70,1.00
2008.10.02 09:17:40.648,1.13,1.1302,1.00,1.00
2008.10.02 09:17:40.988,1.13,1.13025,1.00,1.80
2008.10.02 09:17:41.328,1.12995,1.13025,8.80,1.80
2008.10.02 09:17:41.674,1.12995,1.1302,7.00,1.00
2008.10.02 09:17:41.901,1.12995,1.1302,13.00,1.00
2008.10.02 09:17:43.278,1.12995,1.1302,13.90,1.00
2008.10.02 09:17:43.391,1.13,1.1302,3.60,1.00
2008.10.02 09:17:43.503,1.13005,1.1302,3.40,1.00
2008.10.02 09:17:43.616,1.13005,1.1303,7.00,1.00
2008.10.02 09:17:43.936,1.1301,1.13035,7.90,1.20
2008.10.02 09:17:44.255,1.1301,1.13035,7.90,1.00
2008.10.02 09:17:44.904,1.13015,1.13035,1.00,1.00
2008.10.02 09:17:45.081,1.1302,1.1304,4.30,1.20
2008.10.02 09:17:45.255,1.1302,1.1304,7.90,1.20
2008.10.02 09:17:45.428,1.1302,1.1304,7.90,1.00
2008.10.02 09:17:45.605,1.1302,1.13045,7.90,1.00
2008.10.02 09:17:47.663,1.1302,1.13045,4.30,1.00
2008.10.02 09:17:48.024,1.1302,1.13045,1.00,2.80
2008.10.02 09:17:48.203,1.1302,1.1304,1.00,1.90
2008.10.02 09:17:48.383,1.1302,1.13035,1.00,1.00
2008.10.02 09:17:50.986,1.1302,1.13035,1.00,1.90
2008.10.02 09:17:51.098,1.1302,1.1303,1.00,1.00
2008.10.02 09:17:54.513,1.1302,1.1303,1.00,1.90
2008.10.02 09:17:54.924,1.1302,1.13025,1.00,1.00
2008.10.02 09:17:55.063,1.1302,1.13025,1.00,1.90
2008.10.02 09:17:55.216,1.13015,1.1302,1.00,1.00
2008.10.02 09:17:55.970,1.1301,1.13025,1.00,1.00
2008.10.02 09:17:56.311,1.1301,1.1302,1.00,1.00
2008.10.02 09:17:56.648,1.13005,1.1302,7.90,1.00
2008.10.02 09:17:56.912,1.13005,1.1304,1.00,1.00
2008.10.02 09:17:57.176,1.1301,1.13025,3.40,1.00
2008.10.02 09:17:57.450,1.1301,1.1303,4.30,1.90
2008.10.02 09:17:57.712,1.13005,1.13025,7.90,1.00
2008.10.02 09:17:57.959,1.1301,1.1302,1.00,1.00
2008.10.02 09:17:58.203,1.13005,1.1301,9.60,1.00
2008.10.02 09:17:58.447,1.13005,1.1301,6.00,1.00
2008.10.02 09:17:58.707,1.13,1.1301,6.00,1.00
2008.10.02 09:17:59.041,1.1301,1.1303,3.40,1.70
2008.10.02 09:17:59.375,1.13005,1.1302,10.30,1.00
2008.10.02 09:17:59.713,1.1301,1.1302,4.30,1.00
2008.10.02 09:17:59.937,1.13015,1.1302,3.40,1.00
2008.10.02 09:18:00.164,1.13015,1.1303,3.40,1.00
2008.10.02 09:18:00.279,1.13015,1.1303,3.40,1.90
2008.10.02 09:18:00.503,1.1301,1.13025,13.90,1.00
2008.10.02 09:18:00.911,1.13015,1.13025,1.00,1.00
2008.10.02 09:18:02.075,1.13015,1.13025,4.50,1.00
2008.10.02 09:18:02.275,1.13015,1.13025,7.90,1.00
2008.10.02 09:18:02.475,1.13015,1.1303,7.90,1.00
2008.10.02 09:18:02.675,1.1302,1.1303,3.60,1.00
2008.10.02 09:18:03.187,1.13025,1.1303,3.60,1.00
2008.10.02 09:18:03.339,1.13025,1.13035,3.60,1.00
2008.10.02 09:18:03.497,1.13025,1.13035,7.00,1.00
2008.10.02 09:18:03.668,1.1303,1.1304,3.60,1.00
2008.10.02 09:18:03.976,1.1303,1.1304,7.90,1.00
2008.10.02 09:18:04.215,1.1303,1.13045,4.30,1.00
2008.10.02 09:18:04.687,1.1303,1.13045,7.90,1.00
2008.10.02 09:18:05.207,1.13035,1.13045,1.00,1.00
2008.10.02 09:18:06.067,1.13035,1.13045,4.50,1.00
2008.10.02 09:18:07.046,1.13035,1.13045,1.00,1.00
2008.10.02 09:18:09.956,1.13035,1.13045,4.50,1.00
2008.10.02 09:18:12.328,1.13035,1.13045,1.00,1.00
2008.10.02 09:18:13.455,1.13035,1.13045,4.50,1.00
2008.10.02 09:18:16.121,1.13035,1.13045,4.30,1.00
2008.10.02 09:18:16.560,1.13035,1.13045,4.50,1.00
2008.10.02 09:18:16.809,1.13035,1.13045,1.00,1.00
2008.10.02 09:18:17.060,1.13035,1.13045,1.00,1.90
2008.10.02 09:18:17.308,1.1303,1.13035,1.00,1.00
2008.10.02 09:18:17.983,1.13025,1.13035,1.00,1.00
2008.10.02 09:18:18.464,1.13025,1.13035,4.30,1.00
2008.10.02 09:18:18.634,1.13035,1.1304,3.60,1.00
2008.10.02 09:18:18.915,1.13035,1.13045,3.60,1.00
2008.10.02 09:18:19.630,1.13035,1.13045,4.50,1.00
2008.10.02 09:18:20.747,1.13035,1.13045,1.00,1.00
2008.10.02 09:18:21.599,1.13035,1.13045,4.50,1.00
2008.10.02 09:18:22.319,1.13035,1.1305,4.50,1.00
2008.10.02 09:18:24.523,1.13035,1.1305,4.30,1.00
2008.10.02 09:18:24.910,1.13035,1.1305,1.00,1.00
2008.10.02 09:18:25.295,1.13035,1.1305,1.00,1.90
2008.10.02 09:18:25.491,1.1303,1.13045,1.00,1.00
2008.10.02 09:18:28.424,1.1303,1.1305,1.00,1.90
2008.10.02 09:18:28.563,1.1303,1.1305,4.30,1.00
2008.10.02 09:18:28.923,1.1303,1.1305,7.90,1.00
2008.10.02 09:18:29.643,1.13035,1.1305,1.00,1.00
2008.10.02 09:18:29.959,1.13035,1.1305,1.00,1.00
2008.10.02 09:18:30.606,1.1303,1.1305,1.00,1.90
2008.10.02 09:18:30.815,1.1303,1.1305,1.00,2.50
2008.10.02 09:18:31.058,1.1303,1.13045,1.00,1.90
2008.10.02 09:18:31.291,1.13025,1.13045,1.00,1.90
2008.10.02 09:18:31.523,1.13025,1.13045,1.00,1.90
2008.10.02 09:18:34.647,1.13025,1.13035,1.00,1.00
2008.10.02 09:18:34.951,1.1302,1.13035,1.00,1.90
2008.10.02 09:18:35.574,1.1301,1.13035,13.90,1.90
2008.10.02 09:18:35.881,1.1301,1.13035,4.30,2.20
2008.10.02 09:18:36.108,1.1301,1.1303,1.00,1.90
2008.10.02 09:18:36.340,1.1302,1.13035,1.00,1.00
2008.10.02 09:18:36.564,1.1302,1.1304,1.00,7.90
2008.10.02 09:18:36.791,1.1302,1.13045,4.30,2.20
2008.10.02 09:18:37.111,1.1302,1.13045,4.30,1.90
2008.10.02 09:18:38.845,1.1302,1.13045,7.90,1.90
2008.10.02 09:18:39.020,1.13025,1.13045,1.00,1.90
2008.10.02 09:18:39.536,1.13025,1.13045,1.00,1.00
2008.10.02 09:18:39.713,1.1303,1.1305,1.00,2.20
2008.10.02 09:18:40.239,1.1303,1.1305,1.00,1.90
2008.10.02 09:18:43.674,1.1303,1.1305,4.30,1.00
2008.10.02 09:18:43.817,1.1303,1.13055,4.30,2.20
2008.10.02 09:18:43.959,1.1303,1.13055,7.90,2.20
2008.10.02 09:18:44.099,1.1303,1.1305,7.90,1.00
2008.10.02 09:18:44.239,1.1303,1.13045,7.90,1.00
2008.10.02 09:18:44.511,1.1303,1.13045,1.00,1.00
2008.10.02 09:18:44.647,1.1303,1.1305,1.00,2.20
2008.10.02 09:18:44.783,1.1303,1.13045,1.00,1.00
2008.10.02 09:18:45.583,1.1303,1.13045,4.30,1.00
2008.10.02 09:18:45.779,1.1303,1.13045,7.90,1.00
2008.10.02 09:18:45.975,1.1303,1.1305,7.90,1.00
2008.10.02 09:18:47.259,1.13035,1.1305,1.00,1.00
2008.10.02 09:18:52.877,1.13035,1.1305,1.00,1.90
2008.10.02 09:18:53.128,1.1303,1.13045,1.00,1.00
2008.10.02 09:18:53.979,1.1303,1.13045,1.00,1.90
2008.10.02 09:18:54.171,1.1303,1.1304,1.00,1.00
2008.10.02 09:18:56.107,1.1303,1.13045,1.00,1.00
2008.10.02 09:18:59.784,1.1303,1.13045,4.30,1.00
2008.10.02 09:18:59.855,1.1303,1.1305,4.30,1.00
2008.10.02 09:19:00.046,1.13035,1.1305,1.00,1.00
2008.10.02 09:19:04.039,1.1303,1.1305,1.00,1.90
2008.10.02 09:19:04.171,1.1303,1.13045,1.00,1.00
2008.10.02 09:19:07.091,1.13025,1.1304,1.00,1.00
2008.10.02 09:19:07.944,1.13025,1.1304,4.30,1.00
2008.10.02 09:19:08.280,1.13025,1.13045,4.30,1.00
2008.10.02 09:19:08.519,1.1303,1.13045,1.00,1.00
2008.10.02 09:19:14.746,1.1303,1.13045,1.00,1.90
2008.10.02 09:19:14.895,1.1302,1.1304,4.30,1.00
2008.10.02 09:19:15.110,1.1302,1.1304,10.30,1.00
2008.10.02 09:19:15.555,1.1302,1.1304,13.90,1.00
2008.10.02 09:19:16.443,1.1302,1.1304,7.90,1.00
2008.10.02 09:19:17.053,1.13025,1.13045,3.40,1.00
2008.10.02 09:19:17.207,1.13025,1.13045,7.00,1.00
2008.10.02 09:19:17.675,1.1303,1.13045,1.00,1.00
2008.10.02 09:19:30.151,1.1303,1.13045,4.30,1.00
2008.10.02 09:19:30.264,1.1303,1.1305,4.30,1.00
2008.10.02 09:19:31.139,1.13035,1.1305,1.00,1.00
2008.10.02 09:19:32.011,1.13035,1.1305,1.00,1.90
2008.10.02 09:19:32.396,1.1303,1.13045,1.00,1.00
2008.10.02 09:19:33.440,1.1303,1.13045,7.90,1.00
2008.10.02 09:19:33.672,1.1303,1.1305,4.30,1.90
2008.10.02 09:19:33.827,1.1303,1.13045,4.30,1.00
2008.10.02 09:19:33.903,1.1303,1.13045,7.90,1.00
2008.10.02 09:19:34.199,1.1303,1.1305,4.30,1.00
2008.10.02 09:19:34.496,1.1303,1.1305,7.90,1.00
2008.10.02 09:19:35.088,1.13035,1.1305,1.00,1.00
2008.10.02 09:19:37.111,1.13035,1.1305,1.00,1.90
2008.10.02 09:19:37.452,1.13035,1.13045,1.00,1.00
2008.10.02 09:19:37.761,1.1303,1.13045,1.00,1.00
2008.10.02 09:19:38.400,1.1303,1.13045,4.30,1.00
2008.10.02 09:19:38.568,1.1303,1.1305,4.30,1.00
2008.10.02 09:19:39.819,1.13035,1.1305,1.00,1.00
2008.10.02 09:19:50.411,1.13035,1.1305,1.00,1.80
2008.10.02 09:19:50.529,1.13035,1.13045,1.00,1.00
2008.10.02 09:19:50.623,1.1303,1.1304,1.00,1.00
2008.10.02 09:19:50.715,1.13025,1.1304,1.00,1.00
2008.10.02 09:19:51.615,1.13025,1.1304,4.30,1.00
2008.10.02 09:19:51.953,1.13025,1.1304,7.90,1.00
2008.10.02 09:19:52.292,1.13025,1.13045,7.90,1.00
2008.10.02 09:19:53.312,1.1303,1.13045,1.00,1.00
2008.10.02 09:20:02.879,1.1303,1.1305,4.30,1.00
2008.10.02 09:20:03.215,1.1303,1.1304,1.00,1.00
2008.10.02 09:20:06.069,1.13025,1.1304,1.00,1.00
2008.10.02 09:20:07.180,1.13025,1.1304,4.30,1.00
2008.10.02 09:20:07.413,1.13025,1.1304,7.90,1.00
2008.10.02 09:20:07.641,1.13025,1.13045,7.90,1.00
2008.10.02 09:20:09.492,1.1303,1.13045,3.40,1.00
2008.10.02 09:20:09.695,1.1303,1.1305,4.30,1.00
2008.10.02 09:20:10.456,1.1303,1.1305,4.30,1.90
2008.10.02 09:20:10.607,1.1303,1.1305,1.00,1.90
2008.10.02 09:20:10.760,1.1303,1.1305,4.30,1.00
2008.10.02 09:20:11.099,1.1303,1.13045,1.00,1.00
2008.10.02 09:20:11.771,1.1303,1.1305,4.30,1.00
2008.10.02 09:20:12.690,1.1303,1.1305,7.90,1.00
2008.10.02 09:20:12.875,1.13035,1.1305,4.50,1.00
2008.10.02 09:20:13.352,1.1304,1.1305,3.60,1.00
2008.10.02 09:20:13.587,1.13045,1.1306,7.00,1.00
2008.10.02 09:20:13.702,1.13045,1.13065,7.00,1.00
2008.10.02 09:20:13.955,1.13055,1.13065,3.40,1.00
2008.10.02 09:20:14.087,1.13055,1.13075,3.40,1.20
2008.10.02 09:20:14.358,1.13055,1.13075,7.00,1.20
2008.10.02 09:20:17.895,1.13055,1.13075,7.00,1.00
2008.10.02 09:20:18.531,1.13055,1.1308,7.00,2.20
2008.10.02 09:20:18.623,1.13055,1.13075,7.00,1.00
2008.10.02 09:20:19.083,1.13055,1.13075,3.40,1.20
2008.10.02 09:20:19.191,1.13055,1.13075,3.40,2.20
2008.10.02 09:20:19.293,1.1305,1.13075,7.90,2.20
2008.10.02 09:20:19.464,1.1305,1.1307,7.90,1.00
2008.10.02 09:20:19.623,1.1305,1.1307,7.90,1.90
2008.10.02 09:20:19.790,1.1305,1.1307,4.30,1.90
2008.10.02 09:20:19.947,1.1305,1.13065,1.00,1.00
2008.10.02 09:20:20.258,1.1305,1.13065,1.00,1.90
2008.10.02 09:20:20.415,1.1305,1.1306,1.00,1.00
2008.10.02 09:20:21.173,1.13045,1.1306,4.50,1.00
2008.10.02 09:20:21.411,1.13055,1.13065,3.40,1.00
2008.10.02 09:20:21.691,1.13055,1.13075,3.40,1.20
2008.10.02 09:20:21.971,1.1306,1.13075,1.00,1.00
2008.10.02 09:20:22.251,1.1306,1.1307,1.00,1.00
2008.10.02 09:20:22.535,1.1305,1.13065,1.00,1.00
2008.10.02 09:20:22.895,1.1305,1.13065,4.30,1.00
2008.10.02 09:20:23.075,1.1305,1.1307,7.90,1.00
2008.10.02 09:20:23.255,1.13055,1.1307,3.40,1.00
2008.10.02 09:20:23.437,1.13055,1.13075,3.40,1.20
2008.10.02 09:20:23.859,1.13055,1.13075,3.40,1.00
2008.10.02 09:20:24.099,1.13055,1.13075,3.40,1.20
2008.10.02 09:20:24.339,1.1305,1.1307,7.90,1.00
2008.10.02 09:20:24.579,1.13055,1.13075,3.60,1.20
2008.10.02 09:20:24.819,1.13055,1.13075,3.60,1.00
2008.10.02 09:20:24.963,1.1306,1.13075,3.60,1.00
2008.10.02 09:20:25.394,1.13055,1.13075,7.00,1.00
2008.10.02 09:20:25.975,1.13055,1.13075,7.90,1.00
2008.10.02 09:20:26.267,1.13055,1.1307,3.60,1.00
2008.10.02 09:20:26.851,1.13055,1.13075,3.60,1.20
2008.10.02 09:20:27.747,1.13055,1.13075,3.60,1.00
2008.10.02 09:20:28.902,1.13055,1.13075,7.00,1.20
2008.10.02 09:20:29.433,1.1306,1.1308,3.40,1.00
2008.10.02 09:20:29.700,1.13055,1.1308,7.60,1.90
2008.10.02 09:20:29.964,1.1306,1.13075,1.00,1.00
2008.10.02 09:20:30.418,1.1306,1.13075,1.00,1.90
2008.10.02 09:20:30.741,1.1306,1.1307,1.00,1.00
2008.10.02 09:20:31.212,1.1306,1.13075,1.00,1.00
2008.10.02 09:20:31.428,1.13055,1.1307,3.40,1.00
2008.10.02 09:20:31.639,1.13055,1.13075,3.40,1.00
2008.10.02 09:20:31.851,1.13055,1.1308,7.60,1.90
2008.10.02 09:20:32.063,1.1306,1.1308,3.60,1.90
2008.10.02 09:20:32.307,1.1306,1.13075,7.00,1.00
2008.10.02 09:20:32.554,1.1306,1.1308,7.60,1.00
2008.10.02 09:20:32.800,1.1306,1.13085,7.60,4.60
2008.10.02 09:20:33.047,1.1306,1.1308,7.90,1.00
2008.10.02 09:20:33.788,1.1306,1.1308,4.30,1.00
2008.10.02 09:20:34.261,1.1306,1.1308,1.00,1.00
2008.10.02 09:20:34.440,1.13055,1.1308,7.90,1.90
2008.10.02 09:20:34.619,1.13055,1.13075,7.90,1.00
2008.10.02 09:20:34.927,1.1306,1.13075,3.40,1.00
2008.10.02 09:20:35.062,1.1306,1.1308,3.40,1.00
2008.10.02 09:20:35.738,1.1306,1.1308,4.30,1.00
2008.10.02 09:20:40.883,1.1306,1.1308,4.30,1.90
2008.10.02 09:20:41.079,1.1306,1.13075,1.00,1.90
2008.10.02 09:20:41.275,1.1306,1.13065,1.00,1.00
2008.10.02 09:20:41.470,1.1306,1.13065,1.00,1.90
2008.10.02 09:20:41.667,1.13055,1.1306,6.00,1.00
2008.10.02 09:20:42.003,1.13055,1.13065,6.70,1.00
2008.10.02 09:20:42.339,1.13055,1.13065,1.00,1.00
2008.10.02 09:20:43.416,1.1305,1.13065,4.30,1.00
2008.10.02 09:20:43.883,1.13055,1.13065,3.40,1.00
2008.10.02 09:20:44.044,1.13055,1.1307,3.40,1.00
2008.10.02 09:20:44.286,1.13055,1.1307,4.30,1.00
2008.10.02 09:20:44.607,1.1306,1.1307,1.00,1.00
2008.10.02 09:20:45.003,1.1306,1.1307,1.00,1.90
2008.10.02 09:20:45.319,1.1306,1.13065,1.00,1.00
2008.10.02 09:20:45.636,1.13055,1.13065,1.00,1.00
2008.10.02 09:20:45.783,1.13055,1.13065,1.00,1.90
2008.10.02 09:20:45.931,1.1305,1.1306,1.00,1.00
2008.10.02 09:20:50.604,1.1305,1.1306,1.00,1.90
2008.10.02 09:20:50.938,1.1305,1.13055,1.00,1.00
2008.10.02 09:20:51.352,1.13045,1.13055,1.00,1.00
2008.10.02 09:20:51.690,1.13045,1.1306,1.00,1.90
2008.10.02 09:21:03.266,1.13045,1.13055,1.00,1.00
2008.10.02 09:21:03.549,1.1304,1.13055,1.00,1.90
2008.10.02 09:21:04.119,1.1304,1.1305,1.00,1.90
2008.10.02 09:21:04.399,1.1302,1.1304,7.90,1.90
2008.10.02 09:21:04.599,1.1302,1.1304,6.70,1.90
2008.10.02 09:21:04.801,1.1302,1.13035,6.70,1.90
2008.10.02 09:21:05.003,1.13015,1.13035,1.00,1.90
2008.10.02 09:21:05.202,1.1301,1.1303,10.30,1.00
2008.10.02 09:21:05.402,1.13015,1.1303,6.70,1.90
2008.10.02 09:21:05.602,1.13015,1.13035,6.70,1.90
2008.10.02 09:21:05.802,1.13015,1.13035,9.40,1.90
2008.10.02 09:21:06.003,1.13015,1.1303,6.00,1.00
2008.10.02 09:21:06.202,1.13015,1.1303,6.00,1.00
2008.10.02 09:21:06.403,1.13015,1.13035,3.40,1.90
2008.10.02 09:21:06.723,1.1301,1.13035,10.30,1.00
2008.10.02 09:21:07.043,1.1301,1.13035,4.30,1.00
2008.10.02 09:21:07.363,1.1301,1.13025,3.60,1.90
2008.10.02 09:21:07.659,1.1301,1.1303,8.20,1.00
2008.10.02 09:21:07.955,1.1302,1.1303,1.00,1.00
2008.10.02 09:21:08.250,1.1301,1.1303,7.90,1.90
2008.10.02 09:21:08.852,1.1301,1.1303,7.90,1.00
2008.10.02 09:21:09.016,1.13015,1.1303,3.40,1.00
2008.10.02 09:21:09.170,1.13015,1.13035,3.40,2.20
2008.10.02 09:21:10.152,1.13015,1.13035,3.40,1.90
2008.10.02 09:21:10.339,1.13015,1.1304,4.60,1.20
2008.10.02 09:21:10.490,1.1302,1.1304,3.40,1.00
2008.10.02 09:21:11.083,1.1302,1.1304,3.40,1.20
2008.10.02 09:21:11.344,1.13015,1.1304,7.00,2.20
2008.10.02 09:21:11.607,1.13015,1.1304,8.80,1.00
2008.10.02 09:21:12.174,1.1302,1.13045,3.60,2.80
2008.10.02 09:21:13.107,1.13015,1.13045,9.10,8.80
2008.10.02 09:21:13.166,1.13015,1.1304,7.90,1.00
2008.10.02 09:21:13.217,1.13015,1.1304,7.90,2.20
2008.10.02 09:21:13.398,1.1302,1.1304,3.40,2.20
2008.10.02 09:21:13.462,1.1302,1.1304,3.40,1.20
2008.10.02 09:21:13.626,1.1302,1.1304,3.40,1.00
2008.10.02 09:21:13.682,1.1302,1.13045,3.40,2.20
2008.10.02 09:21:14.130,1.1302,1.13045,4.30,2.20
2008.10.02 09:21:16.294,1.1302,1.13045,4.30,1.90
2008.10.02 09:21:16.975,1.1302,1.1304,1.00,1.00
2008.10.02 09:21:17.318,1.1302,1.1304,1.00,2.20
2008.10.02 09:21:17.503,1.1303,1.1304,1.00,1.00
2008.10.02 09:21:18.247,1.1303,1.13045,1.00,1.00
2008.10.02 09:21:18.437,1.1303,1.1305,7.90,2.20
2008.10.02 09:21:18.764,1.1303,1.1305,4.30,1.20
2008.10.02 09:21:19.089,1.13035,1.13055,3.60,1.00
2008.10.02 09:21:19.574,1.13035,1.13055,3.60,2.20
2008.10.02 09:21:19.897,1.1303,1.13055,7.90,2.20
2008.10.02 09:21:20.526,1.1303,1.13055,4.30,2.20
2008.10.02 09:21:21.141,1.1303,1.13055,7.90,2.20
2008.10.02 09:21:23.027,1.13035,1.13055,3.60,1.00
2008.10.02 09:21:23.235,1.13035,1.1306,3.60,2.80
2008.10.02 09:21:23.446,1.13035,1.1306,7.00,2.20
2008.10.02 09:21:23.656,1.13035,1.13055,7.00,1.00
2008.10.02 09:21:23.855,1.13035,1.13055,3.60,1.90
2008.10.02 09:21:24.064,1.13035,1.13055,7.00,1.00
2008.10.02 09:21:24.263,1.13035,1.1306,7.00,2.20
2008.10.02 09:21:24.654,1.1304,1.1306,1.00,2.20
2008.10.02 09:21:25.555,1.1303,1.13055,7.90,1.90
2008.10.02 09:21:26.317,1.1303,1.13055,7.90,2.20
2008.10.02 09:21:32.116,1.1303,1.13055,4.30,2.20
2008.10.02 09:21:35.990,1.1303,1.1305,1.00,1.20
2008.10.02 09:21:36.139,1.13025,1.1305,4.30,2.20
2008.10.02 09:21:36.434,1.13025,1.1305,4.30,1.90
2008.10.02 09:21:36.994,1.13025,1.1305,7.90,1.90
2008.10.02 09:21:37.952,1.13025,1.1305,7.90,1.90
2008.10.02 09:21:38.482,1.13025,1.1305,4.30,1.90
2008.10.02 09:21:38.610,1.13025,1.13045,4.30,1.90
2008.10.02 09:21:38.738,1.13025,1.13045,1.00,1.90
2008.10.02 09:21:38.866,1.1302,1.1304,10.30,1.00
2008.10.02 09:21:39.031,1.1302,1.1304,1.00,1.90
2008.10.02 09:21:39.194,1.1302,1.13035,1.00,1.00
2008.10.02 09:21:39.524,1.13015,1.13035,13.90,1.00
2008.10.02 09:21:39.691,1.13015,1.13035,1.00,1.50
2008.10.02 09:21:39.856,1.13015,1.1303,4.30,1.00
2008.10.02 09:21:40.063,1.13015,1.13035,4.30,1.00
2008.10.02 09:21:40.259,1.13015,1.13035,7.90,1.00
2008.10.02 09:21:43.625,1.13015,1.1304,7.90,1.90
2008.10.02 09:21:44.564,1.1302,1.1304,3.60,1.90
2008.10.02 09:21:44.823,1.1302,1.13035,3.60,1.90
2008.10.02 09:21:45.086,1.13015,1.1304,7.90,2.20
2008.10.02 09:21:45.307,1.13025,1.1304,3.40,1.00
2008.10.02 09:21:45.526,1.1302,1.1304,7.90,1.20
2008.10.02 09:21:45.746,1.1302,1.1304,13.90,1.90
2008.10.02 09:21:45.966,1.1302,1.1304,7.90,1.90
2008.10.02 09:21:48.040,1.1302,1.1304,7.90,1.00
2008.10.02 09:21:48.331,1.1302,1.13045,7.90,2.20
2008.10.02 09:21:48.938,1.1302,1.13045,1.00,2.80
2008.10.02 09:21:49.027,1.1302,1.13035,1.00,1.00
2008.10.02 09:21:49.139,1.1302,1.13035,1.00,1.90
2008.10.02 09:21:50.726,1.1302,1.13035,4.30,1.00
2008.10.02 09:21:50.878,1.1302,1.1304,4.30,1.90
2008.10.02 09:21:51.756,1.1303,1.1304,4.30,1.00
2008.10.02 09:21:52.037,1.1304,1.1306,3.40,6.00
2008.10.02 09:21:52.333,1.13055,1.13075,4.30,6.00
2008.10.02 09:21:52.625,1.13055,1.1307,1.00,1.00
2008.10.02 09:21:52.915,1.13055,1.1308,1.00,4.50
2008.10.02 09:21:53.204,1.13055,1.13075,1.00,1.00
2008.10.02 09:21:53.547,1.1305,1.13065,1.00,1.00
2008.10.02 09:21:53.886,1.13045,1.1306,9.60,1.00
2008.10.02 09:21:54.227,1.13045,1.1305,9.60,1.00
2008.10.02 09:21:54.567,1.13045,1.13065,3.60,2.20
2008.10.02 09:21:54.746,1.13035,1.13065,15.10,2.20
2008.10.02 09:21:55.107,1.1304,1.13065,3.40,2.20
2008.10.02 09:21:55.286,1.13035,1.13065,17.50,2.20
2008.10.02 09:21:55.629,1.1304,1.1306,3.40,1.00
2008.10.02 09:21:56.310,1.1304,1.1306,4.30,1.00
2008.10.02 09:21:56.546,1.13045,1.13065,3.40,2.20
2008.10.02 09:21:56.782,1.13045,1.13065,3.40,1.20
2008.10.02 09:21:57.018,1.13045,1.13065,3.40,1.00
2008.10.02 09:21:58.030,1.13045,1.13065,4.00,1.00
2008.10.02 09:21:58.719,1.1305,1.13065,3.40,1.00
2008.10.02 09:21:58.895,1.1305,1.13065,4.30,1.00
2008.10.02 09:21:59.059,1.13045,1.13065,4.00,1.00
2008.10.02 09:21:59.222,1.13045,1.13065,1.00,1.00
2008.10.02 09:21:59.386,1.13045,1.1306,1.00,1.00
2008.10.02 09:22:01.139,1.13045,1.1305,1.00,1.00
2008.10.02 09:22:01.306,1.1304,1.1305,1.00,1.00
2008.10.02 09:22:01.470,1.1303,1.1306,3.60,1.20
2008.10.02 09:22:01.814,1.1303,1.1305,3.60,1.00
2008.10.02 09:22:02.168,1.13035,1.1305,3.40,1.00
2008.10.02 09:22:02.511,1.13035,1.13055,3.40,1.00
2008.10.02 09:22:03.184,1.13035,1.1306,3.40,1.00
2008.10.02 09:22:04.179,1.1303,1.1306,4.30,1.00
2008.10.02 09:22:04.340,1.1303,1.1306,3.60,1.00
2008.10.02 09:22:04.823,1.13025,1.1306,9.40,1.00
2008.10.02 09:22:04.949,1.13025,1.13055,6.00,6.60
2008.10.02 09:22:05.075,1.1302,1.1305,10.30,1.00
2008.10.02 09:22:05.208,1.13025,1.1305,3.40,1.00
2008.10.02 09:22:05.461,1.13025,1.1305,7.00,1.00
2008.10.02 09:22:05.590,1.13025,1.13045,7.00,1.00
2008.10.02 09:22:06.914,1.1303,1.13045,3.60,1.00
2008.10.02 09:22:07.284,1.1303,1.1305,3.60,1.00
2008.10.02 09:22:07.468,1.13025,1.13045,7.00,1.00
2008.10.02 09:22:07.845,1.13025,1.13045,3.60,1.90
2008.10.02 09:22:08.186,1.1302,1.1304,10.30,1.00
2008.10.02 09:22:08.526,1.1302,1.13035,6.00,1.00
2008.10.02 09:22:08.866,1.1302,1.1304,3.40,1.00
2008.10.02 09:22:09.228,1.13025,1.1304,3.40,1.00
2008.10.02 09:22:09.407,1.13025,1.13045,3.40,1.00
2008.10.02 09:22:10.327,1.13025,1.1304,1.00,1.00
2008.10.02 09:22:10.614,1.13015,1.13035,13.90,1.00
2008.10.02 09:22:10.900,1.1302,1.1304,13.00,1.00
2008.10.02 09:22:11.502,1.1302,1.13045,13.90,1.00
2008.10.02 09:22:11.802,1.13025,1.13045,3.40,1.00
2008.10.02 09:22:12.104,1.13025,1.13045,4.30,1.00
2008.10.02 09:22:12.355,1.1303,1.1305,4.30,1.00
2008.10.02 09:22:12.618,1.1304,1.13055,3.60,1.20
2008.10.02 09:22:12.866,1.1304,1.1306,7.90,1.20
2008.10.02 09:22:13.102,1.1304,1.1306,4.30,1.20
