2008.10.02 13:12:20.798,1.1385,1.13865,4.20,1.20
2008.10.02 13:12:20.932,1.1385,1.13865,1.00,2.20
2008.10.02 13:12:22.360,1.1385,1.13865,1.00,1.60
2008.10.02 13:12:22.664,1.1385,1.1387,4.80,2.20
2008.10.02 13:12:23.572,1.1385,1.13865,1.00,1.00
2008.10.02 13:12:23.727,1.1385,1.1386,1.00,1.00
2008.10.02 13:12:23.884,1.1384,1.1386,4.80,2.20
2008.10.02 13:12:24.495,1.13845,1.1386,4.20,1.20
2008.10.02 13:12:24.652,1.13845,1.13865,3.60,2.20
2008.10.02 13:12:24.961,1.13845,1.1386,1.00,1.00
2008.10.02 13:12:25.267,1.13845,1.13865,3.60,2.20
2008.10.02 13:12:25.569,1.13845,1.1386,4.80,1.20
2008.10.02 13:12:25.875,1.1385,1.13865,4.80,1.20
2008.10.02 13:12:27.154,1.1385,1.13865,4.80,1.00
2008.10.02 13:12:27.403,1.1385,1.13865,4.80,1.20
2008.10.02 13:12:27.531,1.13855,1.13865,1.00,1.20
2008.10.02 13:12:29.763,1.13855,1.1387,1.00,2.20
2008.10.02 13:12:30.440,1.1386,1.1387,1.00,2.20
2008.10.02 13:12:30.782,1.13855,1.1387,1.00,2.20
2008.10.02 13:12:32.427,1.13855,1.1387,3.60,1.20
2008.10.02 13:12:33.511,1.1386,1.1387,1.00,1.20
2008.10.02 13:12:34.565,1.1386,1.1387,1.00,2.20
2008.10.02 13:12:34.853,1.13855,1.1387,1.00,2.20
2008.10.02 13:12:35.284,1.13855,1.1387,4.80,1.20
2008.10.02 13:12:35.432,1.1386,1.1387,1.00,1.20
2008.10.02 13:12:35.727,1.1386,1.13875,1.00,1.00
2008.10.02 13:12:35.876,1.1386,1.13875,1.60,1.00
2008.10.02 13:12:36.031,1.1386,1.1388,4.80,2.50
2008.10.02 13:12:36.177,1.13865,1.13875,1.00,2.20
2008.10.02 13:12:36.429,1.1386,1.13875,1.00,2.20
2008.10.02 13:12:37.336,1.1386,1.13875,1.00,1.60
2008.10.02 13:12:40.084,1.1386,1.13875,1.00,2.20
2008.10.02 13:12:40.947,1.1386,1.13875,1.00,1.00
2008.10.02 13:12:41.416,1.1386,1.1387,1.00,1.00
2008.10.02 13:12:41.580,1.13855,1.1387,1.60,1.00
2008.10.02 13:12:41.743,1.13855,1.1387,1.00,1.00
2008.10.02 13:12:42.235,1.13855,1.1387,1.00,2.20
2008.10.02 13:12:42.732,1.1385,1.1386,1.00,1.00
2008.10.02 13:12:43.067,1.1385,1.1386,1.00,2.20
2008.10.02 13:12:43.417,1.1385,1.13865,1.00,1.00
2008.10.02 13:12:45.363,1.13845,1.13865,4.80,1.00
2008.10.02 13:12:45.927,1.1385,1.13865,1.20,1.00
2008.10.02 13:12:46.267,1.1385,1.1387,4.20,2.20
2008.10.02 13:12:46.383,1.1385,1.1387,3.60,2.20
2008.10.02 13:12:46.691,1.13845,1.13865,4.80,1.00
2008.10.02 13:12:48.016,1.1385,1.1387,3.00,2.20
2008.10.02 13:12:48.157,1.1385,1.1387,4.80,2.20
2008.10.02 13:12:48.433,1.1385,1.13865,1.00,1.00
2008.10.02 13:12:48.575,1.13845,1.13865,4.80,1.00
2008.10.02 13:12:50.158,1.13845,1.13865,4.80,2.20
2008.10.02 13:12:50.919,1.13845,1.1386,1.60,1.00
2008.10.02 13:12:51.026,1.13845,1.1386,1.60,2.20
2008.10.02 13:12:51.095,1.13845,1.1386,1.00,2.20
2008.10.02 13:12:51.168,1.1384,1.1386,4.80,2.20
2008.10.02 13:12:51.495,1.13845,1.1386,4.20,1.20
2008.10.02 13:12:51.795,1.1384,1.1386,4.80,1.00
2008.10.02 13:12:52.367,1.1384,1.1386,4.80,2.20
2008.10.02 13:13:04.655,1.13845,1.1386,1.20,2.20
2008.10.02 13:13:04.995,1.13845,1.13865,4.80,2.20
2008.10.02 13:13:05.335,1.13845,1.13865,4.80,1.00
2008.10.02 13:13:06.383,1.1385,1.13865,1.20,1.00
2008.10.02 13:13:06.623,1.1385,1.1387,4.80,2.20
2008.10.02 13:13:07.027,1.1385,1.13865,1.00,1.00
2008.10.02 13:13:07.523,1.13845,1.13865,4.80,1.00
2008.10.02 13:13:08.029,1.1385,1.13865,1.00,1.00
2008.10.02 13:13:08.705,1.1385,1.1387,4.80,2.20
2008.10.02 13:13:10.771,1.1385,1.1386,1.20,2.20
2008.10.02 13:13:11.027,1.1384,1.1386,4.80,2.20
2008.10.02 13:13:12.311,1.1385,1.1386,4.20,1.20
2008.10.02 13:13:12.571,1.1385,1.1387,4.80,2.20
2008.10.02 13:13:12.831,1.1385,1.13865,1.20,1.00
2008.10.02 13:13:13.091,1.13845,1.13865,4.80,1.00
2008.10.02 13:13:14.141,1.13845,1.1386,1.00,1.00
2008.10.02 13:13:14.389,1.13845,1.13865,4.80,1.00
2008.10.02 13:13:14.637,1.13845,1.1386,1.60,1.00
2008.10.02 13:13:14.885,1.1384,1.1386,4.80,1.00
2008.10.02 13:13:15.467,1.1384,1.1386,4.80,2.20
2008.10.02 13:13:16.974,1.13845,1.1386,3.60,1.20
2008.10.02 13:13:17.313,1.13845,1.13865,4.80,1.00
2008.10.02 13:13:17.653,1.1385,1.1387,4.80,2.20
2008.10.02 13:13:18.010,1.1384,1.1386,10.80,2.20
2008.10.02 13:13:18.291,1.13845,1.13865,4.80,1.00
2008.10.02 13:13:18.858,1.13845,1.13865,3.60,1.00
2008.10.02 13:13:19.139,1.1384,1.1386,4.80,1.00
2008.10.02 13:13:19.387,1.13845,1.1386,1.20,1.00
2008.10.02 13:13:19.635,1.13845,1.13865,4.80,1.00
2008.10.02 13:13:20.127,1.1385,1.1387,4.80,2.20
2008.10.02 13:13:20.648,1.13845,1.13865,4.80,1.00
2008.10.02 13:13:20.923,1.1385,1.1387,4.80,2.20
2008.10.02 13:13:25.011,1.13845,1.1386,4.80,1.20
2008.10.02 13:13:25.870,1.13845,1.1386,1.00,2.20
2008.10.02 13:13:26.034,1.1384,1.1386,4.80,2.20
2008.10.02 13:13:27.499,1.13845,1.1386,3.00,1.20
2008.10.02 13:13:27.779,1.13845,1.13865,3.00,1.00
2008.10.02 13:13:28.563,1.13845,1.13865,4.20,1.00
2008.10.02 13:13:28.944,1.13845,1.13865,4.80,1.00
2008.10.02 13:13:29.072,1.13845,1.13865,3.60,1.00
2008.10.02 13:13:29.191,1.1384,1.1386,4.80,1.00
2008.10.02 13:13:29.907,1.1384,1.1386,4.80,2.20
2008.10.02 13:13:30.919,1.1384,1.13855,1.00,1.00
2008.10.02 13:13:31.055,1.1384,1.1386,4.80,2.20
2008.10.02 13:13:32.373,1.1384,1.1386,3.60,2.80
2008.10.02 13:13:32.638,1.1383,1.13845,6.40,1.20
2008.10.02 13:13:32.900,1.1383,1.13845,1.00,1.20
2008.10.02 13:13:33.337,1.13825,1.13845,4.80,1.20
2008.10.02 13:13:33.989,1.13835,1.1384,1.20,1.20
2008.10.02 13:13:34.244,1.13835,1.1385,4.20,1.20
2008.10.02 13:13:34.501,1.1384,1.1385,4.20,1.20
2008.10.02 13:13:34.758,1.13845,1.1386,3.00,1.20
2008.10.02 13:13:35.015,1.13835,1.13855,4.80,1.00
2008.10.02 13:13:35.251,1.1384,1.1386,4.80,2.20
2008.10.02 13:13:35.487,1.1384,1.13855,1.00,1.00
2008.10.02 13:13:35.723,1.13835,1.13855,4.80,1.00
2008.10.02 13:13:35.959,1.13835,1.13845,1.60,1.00
2008.10.02 13:13:36.195,1.1383,1.13845,7.60,1.00
2008.10.02 13:13:36.535,1.1383,1.1385,10.80,2.20
2008.10.02 13:13:36.875,1.1383,1.1385,4.80,2.20
2008.10.02 13:13:37.759,1.1383,1.1385,3.60,2.20
2008.10.02 13:13:41.419,1.13835,1.1385,3.00,1.20
2008.10.02 13:13:41.522,1.13835,1.13855,4.80,1.00
2008.10.02 13:13:41.623,1.13835,1.1386,4.80,1.20
2008.10.02 13:13:41.819,1.1384,1.13865,1.00,1.00
2008.10.02 13:13:41.919,1.1384,1.13855,1.00,1.00
2008.10.02 13:13:42.019,1.1384,1.13845,1.00,1.00
2008.10.02 13:13:42.217,1.13835,1.13855,3.00,1.60
2008.10.02 13:13:42.558,1.1384,1.1385,3.00,1.20
2008.10.02 13:13:42.899,1.1384,1.1387,1.00,1.00
2008.10.02 13:13:43.471,1.13845,1.1387,3.00,1.00
2008.10.02 13:13:43.707,1.1384,1.1387,1.00,1.00
2008.10.02 13:13:43.943,1.1384,1.13855,1.00,1.00
2008.10.02 13:13:44.179,1.13835,1.13855,3.60,1.20
2008.10.02 13:13:45.195,1.1384,1.1385,1.20,1.20
2008.10.02 13:13:45.459,1.13845,1.1386,3.60,1.20
2008.10.02 13:13:45.983,1.1385,1.1386,3.00,1.20
2008.10.02 13:13:46.247,1.1385,1.1387,3.60,2.20
2008.10.02 13:13:47.129,1.1385,1.13865,3.60,1.20
2008.10.02 13:13:47.277,1.1385,1.13865,1.00,2.20
2008.10.02 13:13:47.423,1.13845,1.13865,3.60,2.20
2008.10.02 13:13:49.773,1.13845,1.13865,3.60,2.80
2008.10.02 13:13:49.990,1.13845,1.13855,1.00,1.00
2008.10.02 13:13:50.205,1.1384,1.1385,6.40,1.00
2008.10.02 13:13:50.437,1.1384,1.1385,1.00,1.20
2008.10.02 13:13:52.036,1.1384,1.1385,3.60,1.20
2008.10.02 13:13:52.195,1.1384,1.1386,3.60,2.20
2008.10.02 13:13:52.650,1.13845,1.13865,3.60,2.20
2008.10.02 13:13:52.959,1.13845,1.13865,7.20,2.20
2008.10.02 13:13:53.255,1.13845,1.1386,1.00,1.00
2008.10.02 13:13:53.551,1.13845,1.13865,3.60,1.00
2008.10.02 13:13:53.699,1.13845,1.1386,1.00,1.00
2008.10.02 13:13:54.425,1.13845,1.1386,1.00,2.20
2008.10.02 13:13:55.103,1.1384,1.1386,3.60,2.20
2008.10.02 13:13:55.443,1.1384,1.13855,1.00,1.00
2008.10.02 13:13:55.951,1.1384,1.1386,3.60,2.20
2008.10.02 13:13:56.459,1.1384,1.1386,3.60,2.50
2008.10.02 13:13:56.849,1.1384,1.13855,1.00,1.00
2008.10.02 13:13:57.045,1.13845,1.13855,1.00,1.00
2008.10.02 13:13:57.240,1.13845,1.1386,3.60,1.50
2008.10.02 13:13:57.441,1.13845,1.13855,1.00,1.00
2008.10.02 13:13:57.678,1.13845,1.1386,3.60,1.00
2008.10.02 13:13:58.123,1.13845,1.13865,3.60,1.00
2008.10.02 13:13:58.347,1.1385,1.1387,3.00,2.50
2008.10.02 13:13:58.571,1.1385,1.1387,3.00,2.20
2008.10.02 13:13:58.835,1.13855,1.1387,3.00,1.20
2008.10.02 13:13:59.099,1.1386,1.1388,3.60,2.20
2008.10.02 13:13:59.623,1.13865,1.13885,3.00,2.20
2008.10.02 13:13:59.931,1.1387,1.1388,3.00,1.20
2008.10.02 13:14:00.239,1.1387,1.1388,1.00,1.00
2008.10.02 13:14:00.547,1.1386,1.13885,1.00,1.90
2008.10.02 13:14:00.887,1.1386,1.13885,1.60,2.50
2008.10.02 13:14:01.228,1.1386,1.13885,1.00,2.50
2008.10.02 13:14:02.007,1.1386,1.13875,1.00,1.00
2008.10.02 13:14:03.052,1.1386,1.1388,3.60,2.50
2008.10.02 13:14:03.393,1.1386,1.13875,1.00,1.00
2008.10.02 13:14:03.747,1.13855,1.13875,3.60,1.00
2008.10.02 13:14:04.239,1.13855,1.1387,1.00,1.00
2008.10.02 13:14:04.711,1.1385,1.1387,3.60,1.00
2008.10.02 13:14:04.871,1.1385,1.1387,3.60,2.20
2008.10.02 13:14:07.613,1.1385,1.13865,1.00,1.60
2008.10.02 13:14:08.209,1.1385,1.1387,3.60,2.20
2008.10.02 13:14:08.901,1.13855,1.1387,3.00,1.20
2008.10.02 13:14:09.127,1.13855,1.1387,3.60,1.20
2008.10.02 13:14:11.111,1.1385,1.1386,1.00,1.20
2008.10.02 13:14:11.399,1.1385,1.1387,3.60,2.20
2008.10.02 13:14:11.973,1.13855,1.1387,3.60,1.20
2008.10.02 13:14:14.091,1.1386,1.1387,3.60,1.20
2008.10.02 13:14:14.315,1.1386,1.1388,3.60,2.20
2008.10.02 13:14:18.730,1.1386,1.13875,6.40,1.00
2008.10.02 13:14:18.969,1.1386,1.1388,9.60,2.20
2008.10.02 13:14:19.772,1.1386,1.1388,3.60,2.20
2008.10.02 13:14:20.456,1.1386,1.1388,9.60,2.20
2008.10.02 13:14:21.578,1.1386,1.13875,6.40,1.00
2008.10.02 13:14:22.443,1.13865,1.1388,3.60,1.20
2008.10.02 13:14:23.111,1.13865,1.1388,1.00,2.20
2008.10.02 13:14:23.447,1.1386,1.1388,3.60,2.20
2008.10.02 13:14:26.991,1.1387,1.1388,3.00,1.20
2008.10.02 13:14:27.200,1.13875,1.1389,3.00,1.20
2008.10.02 13:14:27.400,1.13875,1.1389,3.60,1.20
2008.10.02 13:14:27.723,1.1388,1.1389,3.00,1.20
2008.10.02 13:14:28.053,1.1388,1.13895,3.60,1.00
2008.10.02 13:14:28.376,1.1388,1.139,3.60,2.20
2008.10.02 13:14:29.503,1.1388,1.13895,1.00,1.00
2008.10.02 13:14:29.812,1.13875,1.13885,1.00,2.20
2008.10.02 13:14:30.107,1.13855,1.13885,3.60,2.20
2008.10.02 13:14:30.403,1.13855,1.13875,3.00,1.20
2008.10.02 13:14:30.699,1.13855,1.13885,4.80,2.20
2008.10.02 13:14:30.880,1.1386,1.1388,3.60,1.20
2008.10.02 13:14:31.928,1.1387,1.1389,3.60,2.20
2008.10.02 13:14:32.603,1.1387,1.13885,1.00,1.00
2008.10.02 13:14:33.007,1.1387,1.1389,3.60,2.20
2008.10.02 13:14:33.211,1.13875,1.1389,3.00,1.20
2008.10.02 13:14:33.415,1.13875,1.13895,3.60,2.50
2008.10.02 13:14:33.619,1.1388,1.13895,3.60,1.00
2008.10.02 13:14:33.787,1.1388,1.13895,1.00,1.30
2008.10.02 13:14:33.956,1.1388,1.13895,1.00,1.00
2008.10.02 13:14:34.451,1.13875,1.1389,3.60,1.20
2008.10.02 13:14:39.511,1.1388,1.1389,3.60,1.20
2008.10.02 13:14:39.691,1.1388,1.139,3.60,2.20
2008.10.02 13:14:39.979,1.13885,1.139,3.60,1.20
2008.10.02 13:14:40.268,1.13885,1.139,1.00,2.20
2008.10.02 13:14:40.556,1.1388,1.139,3.60,2.20
2008.10.02 13:14:41.531,1.1388,1.139,3.60,3.40
2008.10.02 13:14:44.769,1.1388,1.139,3.60,2.20
2008.10.02 13:14:45.423,1.1388,1.139,3.60,3.40
2008.10.02 13:14:46.086,1.1388,1.1389,1.00,1.00
2008.10.02 13:14:46.286,1.13875,1.1389,1.00,2.20
2008.10.02 13:14:46.479,1.13875,1.1389,3.00,1.20
2008.10.02 13:14:46.675,1.13875,1.13895,3.60,1.00
2008.10.02 13:14:47.663,1.1388,1.139,3.00,3.40
2008.10.02 13:14:47.974,1.1388,1.139,3.60,2.20
2008.10.02 13:14:48.543,1.1388,1.139,3.60,3.40
2008.10.02 13:14:49.797,1.1388,1.13895,1.00,1.00
2008.10.02 13:14:49.954,1.13875,1.13895,3.60,1.00
2008.10.02 13:14:50.427,1.1388,1.139,3.60,3.40
2008.10.02 13:14:51.103,1.1388,1.13895,1.00,1.00
2008.10.02 13:14:51.667,1.1388,1.1389,1.00,1.00
2008.10.02 13:14:51.952,1.13875,1.1389,1.00,2.20
2008.10.02 13:14:52.508,1.13875,1.1389,3.60,1.20
2008.10.02 13:14:56.760,1.1388,1.1389,3.60,1.20
2008.10.02 13:14:57.038,1.1388,1.139,3.60,2.20
2008.10.02 13:14:58.035,1.1388,1.139,3.60,3.40
2008.10.02 13:14:58.465,1.13885,1.139,3.00,1.20
2008.10.02 13:14:58.679,1.13885,1.139,3.60,1.20
2008.10.02 13:15:03.982,1.13885,1.139,3.00,1.20
2008.10.02 13:15:04.050,1.13885,1.139,4.20,1.20
2008.10.02 13:15:04.248,1.13895,1.139,4.20,1.20
2008.10.02 13:15:04.316,1.13895,1.1391,4.20,1.20
2008.10.02 13:15:04.385,1.13905,1.1391,3.00,1.20
2008.10.02 13:15:04.456,1.13905,1.1391,4.20,1.20
2008.10.02 13:15:04.520,1.1391,1.1392,1.00,1.50
2008.10.02 13:15:04.598,1.1391,1.1392,1.00,1.20
2008.10.02 13:15:04.666,1.1391,1.1392,3.60,1.20
2008.10.02 13:15:04.731,1.1391,1.13925,3.60,6.00
2008.10.02 13:15:04.801,1.13915,1.13925,3.00,6.00
2008.10.02 13:15:04.868,1.13915,1.1393,3.60,1.20
2008.10.02 13:15:05.608,1.1391,1.1393,4.80,2.20
2008.10.02 13:15:05.948,1.1391,1.1393,3.60,2.20
2008.10.02 13:15:06.301,1.1391,1.13925,1.00,1.00
2008.10.02 13:15:06.419,1.1391,1.1393,3.60,2.20
2008.10.02 13:15:06.540,1.1391,1.1393,4.80,2.20
2008.10.02 13:15:06.659,1.13915,1.1393,3.00,1.20
2008.10.02 13:15:06.779,1.13915,1.13935,3.00,1.00
2008.10.02 13:15:06.899,1.13915,1.13935,3.60,1.00
2008.10.02 13:15:07.019,1.13915,1.1393,1.00,1.00
2008.10.02 13:15:07.373,1.1391,1.1393,3.60,1.00
2008.10.02 13:15:07.711,1.1391,1.1393,3.60,2.20
2008.10.02 13:15:11.183,1.1391,1.13925,1.00,1.00
2008.10.02 13:15:11.289,1.13905,1.1392,1.00,2.20
2008.10.02 13:15:11.408,1.1391,1.1392,3.00,1.20
2008.10.02 13:15:11.534,1.1391,1.13925,3.60,1.20
2008.10.02 13:15:11.587,1.1391,1.1393,3.60,2.20
2008.10.02 13:15:12.527,1.13915,1.1393,3.00,1.20
2008.10.02 13:15:12.867,1.13915,1.13935,3.60,1.00
2008.10.02 13:15:13.207,1.1391,1.1393,3.60,1.00
2008.10.02 13:15:13.763,1.1391,1.1393,3.60,2.20
2008.10.02 13:15:15.424,1.13905,1.13925,3.60,1.00
2008.10.02 13:15:15.861,1.13915,1.13935,3.60,1.60
2008.10.02 13:15:16.079,1.13915,1.1394,3.60,2.40
2008.10.02 13:15:16.300,1.13915,1.13935,3.60,1.00
2008.10.02 13:15:18.448,1.13925,1.1394,3.60,2.40
2008.10.02 13:15:18.708,1.13915,1.13935,3.60,1.00
2008.10.02 13:15:21.275,1.13915,1.13935,3.00,1.00
2008.10.02 13:15:21.719,1.1391,1.1393,3.60,1.00
2008.10.02 13:15:21.867,1.1391,1.1393,3.60,2.20
2008.10.02 13:15:22.015,1.1391,1.1392,1.00,1.00
2008.10.02 13:15:22.163,1.139,1.1392,3.60,2.20
2008.10.02 13:15:25.956,1.139,1.13915,1.00,1.00
2008.10.02 13:15:26.187,1.13895,1.13915,3.60,1.00
2008.10.02 13:15:28.648,1.1389,1.13905,1.00,1.00
2008.10.02 13:15:29.658,1.1389,1.13905,1.00,1.60
2008.10.02 13:15:31.731,1.1389,1.13905,3.60,1.00
2008.10.02 13:15:31.815,1.1389,1.1391,3.60,2.20
2008.10.02 13:15:32.553,1.13895,1.1391,3.00,1.20
2008.10.02 13:15:32.844,1.13895,1.1391,3.60,1.20
2008.10.02 13:15:35.135,1.1389,1.1391,3.60,2.20
2008.10.02 13:15:35.312,1.13895,1.1391,3.60,1.20
2008.10.02 13:15:41.351,1.139,1.1391,1.00,1.20
2008.10.02 13:15:41.690,1.13895,1.1391,3.60,1.20
2008.10.02 13:15:49.163,1.13895,1.1391,4.80,1.20
2008.10.02 13:15:49.401,1.139,1.1392,3.60,2.20
2008.10.02 13:15:52.210,1.139,1.1391,3.60,1.00
2008.10.02 13:16:00.230,1.1391,1.13915,3.00,1.20
2008.10.02 13:16:00.374,1.1391,1.13935,3.60,1.20
2008.10.02 13:16:05.993,1.1392,1.1393,3.00,1.20
2008.10.02 13:16:06.141,1.1392,1.1394,3.60,2.20
2008.10.02 13:16:11.930,1.13925,1.1394,1.00,2.20
2008.10.02 13:16:12.335,1.13925,1.1394,3.60,1.20
2008.10.02 13:16:13.449,1.1393,1.1395,3.60,2.20
2008.10.02 13:16:15.290,1.1393,1.13945,1.00,1.00
2008.10.02 13:16:15.411,1.13925,1.13945,3.60,1.00
2008.10.02 13:16:18.755,1.1392,1.1394,3.60,1.00
2008.10.02 13:16:19.092,1.1392,1.1394,3.60,2.20
2008.10.02 13:16:24.447,1.1393,1.1394,3.00,1.20
2008.10.02 13:16:24.883,1.1393,1.1395,3.60,2.40
2008.10.02 13:16:30.542,1.13935,1.1395,3.60,1.20
2008.10.02 13:16:37.375,1.1394,1.1395,1.00,1.20
2008.10.02 13:16:42.507,1.1394,1.1395,1.00,2.20
2008.10.02 13:16:44.658,1.13935,1.1395,1.00,2.20
2008.10.02 13:16:44.974,1.13935,1.1395,1.00,3.40
2008.10.02 13:16:45.422,1.1393,1.1395,3.60,3.40
2008.10.02 13:16:45.663,1.13935,1.1395,1.00,3.40
2008.10.02 13:16:45.902,1.1393,1.1395,3.60,3.40
2008.10.02 13:16:47.531,1.1393,1.1395,3.60,2.20
2008.10.02 13:16:48.206,1.1393,1.1395,3.00,3.40
2008.10.02 13:16:48.435,1.13935,1.1395,3.00,2.40
2008.10.02 13:16:48.662,1.13935,1.1395,3.60,1.20
2008.10.02 13:16:49.115,1.1393,1.1395,4.80,2.20
2008.10.02 13:16:49.566,1.1393,1.1395,3.60,2.20
2008.10.02 13:16:49.766,1.13935,1.1395,3.60,1.20
2008.10.02 13:16:50.162,1.13935,1.1395,1.00,2.20
2008.10.02 13:16:51.112,1.13935,1.13945,1.00,1.00
2008.10.02 13:16:51.302,1.13935,1.1395,1.00,3.40
2008.10.02 13:16:52.571,1.1393,1.1395,3.60,3.40
2008.10.02 13:16:52.911,1.1393,1.1395,3.60,2.20
2008.10.02 13:16:54.911,1.13935,1.13955,3.60,1.00
2008.10.02 13:16:56.046,1.13935,1.13955,4.80,1.00
2008.10.02 13:16:56.174,1.1394,1.13955,1.00,1.00
2008.10.02 13:16:57.491,1.1394,1.1396,3.60,3.40
2008.10.02 13:16:57.608,1.1394,1.1396,3.60,2.20
2008.10.02 13:16:57.725,1.13945,1.1396,3.00,1.20
2008.10.02 13:16:57.840,1.13945,1.13965,3.60,1.00
2008.10.02 13:16:58.179,1.1395,1.1397,3.60,3.40
2008.10.02 13:17:06.497,1.1395,1.13965,1.00,1.00
2008.10.02 13:17:06.562,1.1395,1.13965,1.00,2.20
2008.10.02 13:17:06.622,1.13945,1.13965,4.80,2.20
2008.10.02 13:17:06.691,1.13945,1.13965,3.60,2.20
2008.10.02 13:17:09.250,1.1394,1.13955,1.00,1.00
2008.10.02 13:17:11.558,1.1394,1.13955,1.00,2.20
2008.10.02 13:17:13.481,1.13935,1.13955,3.60,2.20
2008.10.02 13:17:13.916,1.13935,1.13955,4.80,2.20
2008.10.02 13:17:14.134,1.13935,1.13955,3.60,2.20
2008.10.02 13:17:14.698,1.13935,1.1395,3.60,1.20
2008.10.02 13:17:16.705,1.13935,1.1395,1.00,2.20
2008.10.02 13:17:17.006,1.13935,1.1395,3.60,1.20
2008.10.02 13:17:17.971,1.1393,1.1395,3.60,3.40
2008.10.02 13:17:18.313,1.1393,1.13945,1.00,1.00
2008.10.02 13:17:18.570,1.1393,1.1395,3.60,3.40
2008.10.02 13:17:25.881,1.1393,1.1395,3.60,2.20
2008.10.02 13:17:26.968,1.13935,1.1395,3.00,1.20
2008.10.02 13:17:27.011,1.13935,1.1395,3.60,1.20
2008.10.02 13:17:29.097,1.1394,1.13955,3.60,1.20
2008.10.02 13:17:29.225,1.1394,1.13955,1.00,2.20
2008.10.02 13:17:29.346,1.13935,1.13955,4.80,2.20
2008.10.02 13:17:29.470,1.1394,1.13955,3.60,1.20
2008.10.02 13:17:29.738,1.1394,1.13955,1.00,2.20
2008.10.02 13:17:32.348,1.1394,1.13955,3.60,1.20
2008.10.02 13:17:32.911,1.1394,1.13955,1.00,2.20
2008.10.02 13:17:33.726,1.13935,1.1395,1.00,2.20
2008.10.02 13:17:34.074,1.13935,1.1395,1.00,1.20
2008.10.02 13:17:34.196,1.1393,1.1394,6.00,1.00
2008.10.02 13:17:34.442,1.13915,1.1392,12.10,1.00
2008.10.02 13:17:34.563,1.1392,1.1394,6.00,2.60
2008.10.02 13:17:34.687,1.139,1.1392,1.00,1.00
2008.10.02 13:17:34.931,1.13895,1.1392,1.00,1.60
2008.10.02 13:17:35.270,1.13895,1.1392,1.00,3.40
2008.10.02 13:17:35.942,1.139,1.13905,1.00,1.00
2008.10.02 13:17:36.282,1.13895,1.13905,1.00,1.00
2008.10.02 13:17:36.618,1.1389,1.13905,1.00,1.00
2008.10.02 13:17:37.410,1.1389,1.13905,1.00,2.20
2008.10.02 13:17:37.662,1.13885,1.13905,1.00,4.00
2008.10.02 13:17:37.918,1.13885,1.13905,1.00,4.60
2008.10.02 13:17:38.046,1.13885,1.13895,1.00,1.00
2008.10.02 13:17:38.846,1.13885,1.139,1.00,3.40
2008.10.02 13:17:41.226,1.13885,1.139,3.00,1.20
2008.10.02 13:17:41.534,1.1389,1.139,3.00,1.20
2008.10.02 13:17:41.690,1.1389,1.139,4.80,1.20
2008.10.02 13:17:41.855,1.13895,1.139,3.60,1.20
2008.10.02 13:17:42.164,1.13895,1.139,3.60,1.00
2008.10.02 13:17:42.502,1.139,1.1392,3.60,1.20
2008.10.02 13:17:42.842,1.139,1.1392,1.00,2.20
2008.10.02 13:17:43.178,1.13895,1.1392,3.60,2.20
2008.10.02 13:17:44.248,1.139,1.13915,1.00,2.20
2008.10.02 13:17:44.322,1.13895,1.13915,3.60,2.20
2008.10.02 13:17:45.114,1.13895,1.13915,3.60,1.00
2008.10.02 13:17:45.271,1.13895,1.13915,3.60,1.60
2008.10.02 13:17:45.632,1.13905,1.1392,1.00,2.20
2008.10.02 13:17:46.000,1.13905,1.13925,1.00,1.90
2008.10.02 13:17:46.355,1.13905,1.13925,1.00,1.60
2008.10.02 13:17:47.082,1.1391,1.13915,1.00,1.00
2008.10.02 13:17:47.266,1.139,1.13915,1.00,1.00
2008.10.02 13:17:47.763,1.139,1.1392,3.60,3.40
2008.10.02 13:17:48.078,1.1391,1.1392,1.00,2.20
2008.10.02 13:17:48.930,1.1391,1.1392,1.00,1.20
2008.10.02 13:17:49.830,1.13905,1.1392,1.00,2.20
2008.10.02 13:17:50.506,1.139,1.1392,3.60,2.20
2008.10.02 13:17:50.906,1.139,1.13915,3.60,1.20
2008.10.02 13:17:51.426,1.139,1.13915,4.80,1.20
2008.10.02 13:17:51.786,1.139,1.13915,1.00,2.20
2008.10.02 13:17:52.158,1.139,1.13915,3.60,1.20
2008.10.02 13:17:53.442,1.139,1.1392,3.60,3.40
2008.10.02 13:17:59.139,1.139,1.13915,1.00,1.00
2008.10.02 13:17:59.970,1.139,1.1392,3.60,3.40
2008.10.02 13:18:02.346,1.139,1.1392,3.60,2.20
2008.10.02 13:18:03.949,1.13905,1.1392,1.00,3.40
2008.10.02 13:18:06.666,1.139,1.1392,3.60,3.40
2008.10.02 13:18:09.706,1.1391,1.1392,1.00,2.20
2008.10.02 13:18:09.898,1.1391,1.1392,1.00,1.00
2008.10.02 13:18:10.286,1.1391,1.13925,1.00,1.60
2008.10.02 13:18:11.371,1.1391,1.1392,1.00,2.20
2008.10.02 13:18:12.098,1.1391,1.13915,1.00,1.20
2008.10.02 13:18:12.266,1.13915,1.13925,3.00,1.70
2008.10.02 13:18:12.430,1.1392,1.13925,1.00,1.80
2008.10.02 13:18:12.599,1.13915,1.1392,1.00,1.00
2008.10.02 13:18:12.874,1.1391,1.13925,1.00,1.00
2008.10.02 13:18:13.697,1.1391,1.13935,1.00,2.20
2008.10.02 13:18:13.947,1.1392,1.13935,1.00,1.60
