2008.10.29 07:14:32.121,1.14795,1.1486,1.00,3.10
2008.10.29 07:14:32.291,1.14795,1.1485,1.00,3.10
2008.10.29 07:14:32.750,1.14795,1.14845,1.00,1.20
2008.10.29 07:14:33.610,1.14795,1.14835,1.00,3.10
2008.10.29 07:14:33.900,1.14785,1.14845,1.80,1.20
2008.10.29 07:14:34.020,1.14785,1.14845,1.00,4.30
2008.10.29 07:14:34.410,1.14785,1.14845,1.00,4.30
2008.10.29 07:14:34.580,1.14785,1.1484,1.00,1.20
2008.10.29 07:14:34.750,1.14785,1.14845,1.00,4.30
2008.10.29 07:14:36.300,1.14775,1.1485,7.00,4.30
2008.10.29 07:14:36.650,1.14775,1.1485,6.90,4.30
2008.10.29 07:14:37.009,1.14775,1.1484,1.00,3.10
2008.10.29 07:14:37.229,1.1478,1.1485,1.00,3.10
2008.10.29 07:14:37.459,1.14775,1.14845,1.00,3.10
2008.10.29 07:14:37.809,1.14775,1.1484,1.00,3.10
2008.10.29 07:14:39.889,1.14775,1.1485,6.90,3.10
2008.10.29 07:14:40.349,1.1478,1.1485,1.00,3.10
2008.10.29 07:14:40.818,1.14785,1.1485,1.00,3.10
2008.10.29 07:14:41.219,1.14775,1.1485,6.30,3.10
2008.10.29 07:14:42.508,1.1478,1.1485,1.00,3.10
2008.10.29 07:14:42.848,1.1478,1.14855,6.90,3.10
2008.10.29 07:14:42.958,1.1478,1.14855,8.10,3.10
2008.10.29 07:14:43.408,1.14785,1.14855,1.00,3.10
2008.10.29 07:14:44.148,1.14785,1.14855,1.00,3.10
2008.10.29 07:14:44.488,1.14785,1.14855,6.90,3.10
2008.10.29 07:14:45.917,1.1481,1.14865,6.30,1.00
2008.10.29 07:14:46.147,1.14825,1.1489,1.00,5.80
2008.10.29 07:14:46.327,1.14825,1.14895,1.00,1.20
2008.10.29 07:14:48.996,1.14835,1.1489,1.00,4.30
2008.10.29 07:14:49.737,1.14835,1.1489,1.00,1.20
2008.10.29 07:14:51.046,1.14835,1.14885,1.00,3.10
2008.10.29 07:14:51.846,1.14835,1.1489,6.90,1.20
2008.10.29 07:14:52.016,1.14835,1.1489,8.10,1.20
2008.10.29 07:14:52.246,1.1484,1.1489,6.30,1.20
2008.10.29 07:14:52.526,1.1485,1.1489,6.30,1.20
2008.10.29 07:14:52.815,1.14845,1.1489,6.90,1.20
2008.10.29 07:14:54.035,1.14845,1.1489,1.00,1.20
2008.10.29 07:14:54.485,1.1485,1.1489,1.00,1.20
2008.10.29 07:14:57.084,1.14845,1.1489,1.00,1.20
2008.10.29 07:14:57.314,1.14845,1.149,1.00,3.10
2008.10.29 07:14:57.544,1.14845,1.149,1.00,4.20
2008.10.29 07:14:58.574,1.14845,1.14905,1.00,3.10
2008.10.29 07:14:58.634,1.14845,1.1491,1.00,3.10
2008.10.29 07:14:59.624,1.14845,1.14915,1.00,3.10
2008.10.29 07:15:00.984,1.14845,1.14905,1.00,3.10
2008.10.29 07:15:01.214,1.14845,1.14905,1.00,3.10
2008.10.29 07:15:02.723,1.1485,1.14905,1.00,3.10
2008.10.29 07:15:06.102,1.14845,1.14905,1.00,3.10
2008.10.29 07:15:06.552,1.14845,1.14905,1.00,3.10
2008.10.29 07:15:06.722,1.1485,1.1493,6.30,3.10
2008.10.29 07:15:07.072,1.1485,1.14925,7.00,3.10
2008.10.29 07:15:07.472,1.14845,1.14915,1.00,3.10
2008.10.29 07:15:08.902,1.14845,1.14915,1.00,3.10
2008.10.29 07:15:09.261,1.14845,1.14915,6.90,3.10
2008.10.29 07:15:09.431,1.1485,1.1492,6.30,1.00
2008.10.29 07:15:09.721,1.14845,1.14915,1.00,3.10
2008.10.29 07:15:10.661,1.1485,1.14915,1.00,3.10
2008.10.29 07:15:11.461,1.1485,1.14905,1.00,1.00
2008.10.29 07:15:11.571,1.14855,1.14905,1.00,1.00
2008.10.29 07:15:11.631,1.14855,1.14905,1.00,3.10
2008.10.29 07:15:11.751,1.14855,1.14905,1.00,1.00
2008.10.29 07:15:13.211,1.1485,1.149,1.00,1.00
2008.10.29 07:15:14.060,1.14855,1.149,1.00,1.00
2008.10.29 07:15:14.170,1.14855,1.14895,1.00,1.00
2008.10.29 07:15:15.660,1.14855,1.149,1.00,1.00
2008.10.29 07:15:16.000,1.14855,1.14895,1.00,1.00
2008.10.29 07:15:17.110,1.14845,1.14895,1.00,1.00
2008.10.29 07:15:17.510,1.14845,1.149,1.00,1.00
2008.10.29 07:15:18.209,1.1485,1.149,1.00,1.00
2008.10.29 07:15:19.819,1.14845,1.149,1.00,1.00
2008.10.29 07:15:19.919,1.14855,1.149,6.00,1.00
2008.10.29 07:15:20.199,1.14865,1.14905,6.00,1.20
2008.10.29 07:15:20.549,1.14865,1.14915,6.00,1.20
2008.10.29 07:15:20.719,1.14865,1.14915,7.20,1.20
2008.10.29 07:15:21.509,1.14875,1.14915,1.00,1.20
2008.10.29 07:15:21.968,1.14875,1.1492,1.00,1.00
2008.10.29 07:15:25.568,1.1487,1.1492,1.00,1.00
2008.10.29 07:15:25.917,1.1487,1.14915,1.00,1.00
2008.10.29 07:15:28.057,1.14875,1.14915,1.00,1.30
2008.10.29 07:15:31.046,1.14885,1.14935,1.20,1.00
2008.10.29 07:15:31.386,1.1488,1.14945,13.50,1.00
2008.10.29 07:15:31.656,1.1488,1.14945,6.30,1.00
2008.10.29 07:15:31.886,1.14875,1.14945,7.20,3.30
2008.10.29 07:15:32.006,1.14875,1.1494,6.00,3.30
2008.10.29 07:15:32.966,1.14875,1.1494,6.60,3.30
2008.10.29 07:15:33.715,1.14875,1.1493,1.00,1.00
2008.10.29 07:15:34.096,1.14875,1.1493,1.00,1.00
2008.10.29 07:15:34.536,1.1488,1.1493,1.00,1.00
2008.10.29 07:15:34.945,1.1488,1.14925,1.00,1.00
2008.10.29 07:15:38.124,1.1487,1.1493,1.00,1.20
2008.10.29 07:15:38.465,1.1487,1.1493,1.00,1.00
2008.10.29 07:15:39.154,1.14875,1.14925,1.00,1.00
2008.10.29 07:15:40.324,1.1488,1.14935,6.00,4.30
2008.10.29 07:15:40.614,1.1488,1.14925,6.00,1.00
2008.10.29 07:15:41.135,1.1488,1.14925,6.60,1.00
2008.10.29 07:15:41.484,1.1488,1.14935,6.60,3.10
2008.10.29 07:15:42.683,1.1488,1.14935,6.00,3.10
2008.10.29 07:15:43.383,1.14875,1.1493,6.00,3.10
2008.10.29 07:15:43.613,1.14875,1.1493,6.00,4.20
2008.10.29 07:15:43.724,1.1487,1.1493,7.80,4.30
2008.10.29 07:15:43.893,1.1487,1.1493,7.80,3.10
2008.10.29 07:15:44.543,1.1487,1.1493,7.80,1.00
2008.10.29 07:15:44.713,1.14875,1.14935,6.00,3.10
2008.10.29 07:15:45.293,1.14875,1.1493,6.00,1.00
2008.10.29 07:15:45.643,1.1487,1.14925,6.60,3.10
2008.10.29 07:15:45.943,1.1487,1.1492,1.00,1.20
2008.10.29 07:15:46.753,1.1487,1.14915,1.00,1.20
2008.10.29 07:15:47.023,1.1487,1.14925,6.60,4.30
2008.10.29 07:15:47.372,1.1487,1.14925,6.60,1.20
2008.10.29 07:15:48.002,1.1487,1.14925,6.60,1.00
2008.10.29 07:15:48.392,1.14875,1.14925,1.00,1.00
2008.10.29 07:15:49.182,1.14875,1.14925,1.00,1.20
2008.10.29 07:15:51.571,1.1488,1.14935,6.00,1.00
2008.10.29 07:15:51.741,1.1488,1.14935,6.60,1.00
2008.10.29 07:15:51.961,1.1488,1.1493,1.00,1.00
2008.10.29 07:15:52.311,1.14875,1.1493,6.60,1.00
2008.10.29 07:15:52.891,1.1487,1.14915,6.60,2.40
2008.10.29 07:15:53.181,1.1487,1.14915,1.00,2.40
2008.10.29 07:15:53.821,1.14865,1.1491,1.00,1.00
2008.10.29 07:15:54.061,1.14845,1.1491,6.00,2.40
2008.10.29 07:15:56.761,1.1486,1.1491,6.60,2.40
2008.10.29 07:15:57.620,1.14865,1.1491,1.00,2.40
2008.10.29 07:15:57.910,1.14865,1.14915,1.00,1.00
2008.10.29 07:15:58.190,1.14865,1.14915,1.00,1.20
2008.10.29 07:15:58.420,1.14865,1.14915,1.00,1.20
2008.10.29 07:15:58.590,1.1486,1.1492,7.80,1.30
2008.10.29 07:15:58.830,1.1486,1.14915,6.60,1.00
2008.10.29 07:16:00.279,1.1486,1.1492,7.80,1.30
2008.10.29 07:16:00.569,1.14865,1.1492,6.00,1.20
2008.10.29 07:16:00.909,1.14865,1.1492,7.20,1.20
2008.10.29 07:16:01.409,1.1487,1.14925,6.00,3.10
2008.10.29 07:16:01.879,1.14865,1.14925,6.60,3.10
2008.10.29 07:16:02.119,1.14865,1.1492,6.60,1.00
2008.10.29 07:16:02.679,1.14865,1.1492,7.80,1.20
2008.10.29 07:16:03.198,1.14865,1.1492,7.80,1.20
2008.10.29 07:16:04.058,1.14875,1.1492,1.00,1.20
2008.10.29 07:16:05.298,1.14875,1.14915,1.00,1.20
2008.10.29 07:16:09.057,1.14875,1.14915,1.00,1.20
2008.10.29 07:16:14.046,1.1488,1.14915,1.00,1.20
2008.10.29 07:16:14.786,1.1488,1.14925,1.00,1.20
2008.10.29 07:16:15.016,1.1489,1.14945,1.00,3.40
2008.10.29 07:16:15.366,1.1488,1.14945,1.20,1.20
2008.10.29 07:16:15.946,1.14885,1.14945,1.00,1.20
2008.10.29 07:16:16.835,1.1489,1.14925,1.00,1.00
2008.10.29 07:16:17.445,1.1489,1.14955,1.00,1.00
2008.10.29 07:16:18.235,1.1489,1.1493,1.00,1.00
2008.10.29 07:16:18.465,1.1489,1.14955,1.00,1.00
2008.10.29 07:16:18.925,1.1489,1.14955,1.00,1.30
2008.10.29 07:16:19.604,1.14895,1.14945,1.00,1.30
2008.10.29 07:16:20.134,1.14895,1.14945,1.00,1.30
2008.10.29 07:16:20.294,1.14895,1.14945,1.00,1.20
2008.10.29 07:16:20.694,1.14895,1.1495,6.60,4.30
2008.10.29 07:16:21.054,1.149,1.1495,6.30,1.00
2008.10.29 07:16:21.354,1.14895,1.1495,1.00,1.00
2008.10.29 07:16:21.624,1.14895,1.1495,1.00,1.00
2008.10.29 07:16:28.242,1.14895,1.1495,1.00,1.00
2008.10.29 07:16:28.583,1.14895,1.14945,1.00,1.00
2008.10.29 07:16:28.693,1.14895,1.14945,1.00,1.00
2008.10.29 07:16:28.812,1.14895,1.14945,1.00,1.00
2008.10.29 07:16:29.093,1.14895,1.14945,1.00,1.30
2008.10.29 07:16:31.052,1.14885,1.1494,1.00,1.00
2008.10.29 07:16:31.332,1.14875,1.14935,6.90,1.00
2008.10.29 07:16:31.792,1.14875,1.14935,1.00,1.00
2008.10.29 07:16:31.911,1.14875,1.14925,6.60,1.30
2008.10.29 07:16:32.202,1.14875,1.14925,6.00,1.30
2008.10.29 07:16:33.002,1.14875,1.1492,12.30,1.30
2008.10.29 07:16:33.801,1.14875,1.1492,12.90,1.30
2008.10.29 07:16:35.161,1.14885,1.1492,6.00,1.30
2008.10.29 07:16:37.050,1.1489,1.1492,6.00,1.30
2008.10.29 07:16:37.290,1.1489,1.1494,6.00,1.00
2008.10.29 07:16:39.670,1.14885,1.1493,6.60,1.00
2008.10.29 07:16:40.530,1.14885,1.1493,6.60,1.00
2008.10.29 07:16:41.410,1.14885,1.1493,6.60,1.00
2008.10.29 07:16:41.819,1.1489,1.1493,1.00,1.00
2008.10.29 07:16:43.179,1.14895,1.14935,1.00,1.00
2008.10.29 07:16:43.699,1.14905,1.14935,1.00,1.00
2008.10.29 07:16:44.469,1.14905,1.1494,1.00,1.00
2008.10.29 07:16:44.879,1.14895,1.1494,6.60,1.00
2008.10.29 07:16:47.638,1.149,1.1494,1.00,1.00
2008.10.29 07:16:47.868,1.14895,1.1494,6.60,1.00
2008.10.29 07:16:48.667,1.149,1.1494,1.00,1.00
2008.10.29 07:16:49.168,1.14905,1.1495,7.20,1.30
2008.10.29 07:16:49.618,1.14905,1.1495,7.20,1.00
2008.10.29 07:16:50.017,1.14905,1.14945,6.60,1.00
2008.10.29 07:16:50.378,1.14905,1.1495,6.00,1.00
2008.10.29 07:16:50.657,1.1491,1.1495,6.00,1.00
2008.10.29 07:16:50.947,1.149,1.14945,6.60,1.00
2008.10.29 07:16:51.347,1.14905,1.1495,7.80,1.00
2008.10.29 07:16:51.747,1.14915,1.14955,1.20,1.30
2008.10.29 07:16:52.307,1.14915,1.14955,7.20,1.20
2008.10.29 07:16:52.777,1.14925,1.14955,1.00,1.20
2008.10.29 07:16:54.956,1.14925,1.1496,1.00,1.20
2008.10.29 07:16:55.066,1.14925,1.1496,6.60,1.20
2008.10.29 07:16:55.416,1.14925,1.1497,6.60,1.30
2008.10.29 07:16:55.716,1.14925,1.14965,6.60,1.20
2008.10.29 07:16:56.485,1.14925,1.1497,6.60,1.30
2008.10.29 07:16:57.895,1.14925,1.14965,6.00,1.00
2008.10.29 07:16:58.245,1.14925,1.1496,6.00,1.20
2008.10.29 07:16:58.805,1.1492,1.1496,6.00,1.20
2008.10.29 07:16:59.325,1.14915,1.1496,6.60,1.30
2008.10.29 07:16:59.605,1.14925,1.1496,7.20,1.20
2008.10.29 07:16:59.785,1.1492,1.1496,13.50,1.20
2008.10.29 07:17:00.125,1.1492,1.14965,7.20,1.00
2008.10.29 07:17:00.515,1.14915,1.1496,6.60,1.00
2008.10.29 07:17:00.755,1.1492,1.1496,6.00,1.00
2008.10.29 07:17:01.384,1.1492,1.14965,6.00,3.30
2008.10.29 07:17:02.074,1.1492,1.14965,6.00,1.00
2008.10.29 07:17:03.814,1.14925,1.1497,6.60,1.00
2008.10.29 07:17:04.054,1.14925,1.14965,1.00,1.00
2008.10.29 07:17:04.354,1.1492,1.14965,6.00,1.00
2008.10.29 07:17:05.104,1.14915,1.1496,6.00,1.00
2008.10.29 07:17:05.723,1.1492,1.1496,6.00,1.00
2008.10.29 07:17:09.633,1.1493,1.1498,6.00,1.00
2008.10.29 07:17:09.923,1.14925,1.14975,12.30,1.00
2008.10.29 07:17:10.203,1.1492,1.1497,7.80,1.00
2008.10.29 07:17:10.543,1.1493,1.1497,1.20,1.00
2008.10.29 07:17:11.002,1.14925,1.14965,1.00,1.00
2008.10.29 07:17:11.342,1.14925,1.1496,1.00,1.00
2008.10.29 07:17:11.582,1.1492,1.14965,6.60,1.00
2008.10.29 07:17:11.982,1.14925,1.1497,6.00,1.00
2008.10.29 07:17:12.262,1.14925,1.1497,7.20,1.00
2008.10.29 07:17:12.702,1.14935,1.1497,1.20,1.00
2008.10.29 07:17:13.511,1.14945,1.1497,1.00,1.00
2008.10.29 07:17:14.481,1.14945,1.14975,1.00,1.20
2008.10.29 07:17:14.771,1.14945,1.1498,1.00,1.30
2008.10.29 07:17:15.321,1.14945,1.14975,1.00,1.00
2008.10.29 07:17:17.341,1.14945,1.1498,1.00,1.20
2008.10.29 07:17:17.581,1.1495,1.1498,6.00,1.20
2008.10.29 07:17:17.921,1.1495,1.1499,6.00,1.00
2008.10.29 07:17:18.260,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:18.560,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:19.130,1.14945,1.14985,1.00,1.00
2008.10.29 07:17:20.450,1.14945,1.14985,6.60,1.00
2008.10.29 07:17:20.850,1.14955,1.14985,1.00,1.00
2008.10.29 07:17:21.300,1.14955,1.14995,1.00,1.00
2008.10.29 07:17:22.580,1.1495,1.14995,6.00,1.00
2008.10.29 07:17:22.819,1.14955,1.15,6.00,1.00
2008.10.29 07:17:23.229,1.1495,1.14995,6.60,1.00
2008.10.29 07:17:23.689,1.1495,1.14995,6.00,1.00
2008.10.29 07:17:24.139,1.1495,1.14995,6.00,3.40
2008.10.29 07:17:24.589,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:25.089,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:25.559,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:28.078,1.14945,1.14985,6.60,1.00
2008.10.29 07:17:28.488,1.1495,1.1499,6.00,1.00
2008.10.29 07:17:28.958,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:29.697,1.1495,1.1499,6.00,1.00
2008.10.29 07:17:30.547,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:31.228,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:31.448,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:32.837,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:33.587,1.1495,1.1499,1.00,1.00
2008.10.29 07:17:33.757,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:34.087,1.14945,1.1499,6.60,1.00
2008.10.29 07:17:34.938,1.14945,1.14985,1.00,1.00
2008.10.29 07:17:35.396,1.14945,1.14975,1.00,1.20
2008.10.29 07:17:37.556,1.14945,1.1498,1.00,1.30
2008.10.29 07:17:37.826,1.14945,1.1498,1.00,1.00
2008.10.29 07:17:38.426,1.14945,1.1498,1.00,1.30
2008.10.29 07:17:39.625,1.14945,1.1498,1.00,1.30
2008.10.29 07:17:39.855,1.1492,1.1497,1.00,1.00
2008.10.29 07:17:40.375,1.14915,1.14965,6.60,1.20
2008.10.29 07:17:40.665,1.1492,1.14965,6.00,1.20
2008.10.29 07:17:41.005,1.14925,1.14965,6.00,1.20
2008.10.29 07:17:41.405,1.14925,1.1496,6.00,1.20
2008.10.29 07:17:41.985,1.1492,1.1496,6.60,1.20
2008.10.29 07:17:42.315,1.1492,1.14955,6.60,1.20
2008.10.29 07:17:43.224,1.1492,1.1496,6.60,1.20
2008.10.29 07:17:44.494,1.1492,1.14955,6.60,1.20
2008.10.29 07:17:45.184,1.14925,1.14965,1.00,1.30
2008.10.29 07:17:45.424,1.14925,1.14965,1.00,1.30
2008.10.29 07:17:46.763,1.1493,1.14965,1.00,1.30
2008.10.29 07:17:47.773,1.14925,1.14965,1.00,1.30
2008.10.29 07:17:48.474,1.14925,1.14955,1.00,1.00
2008.10.29 07:17:48.873,1.14915,1.14955,1.00,1.00
2008.10.29 07:17:49.053,1.14915,1.14955,1.00,3.30
2008.10.29 07:17:49.333,1.14895,1.14945,1.00,1.00
2008.10.29 07:17:49.553,1.14895,1.1494,1.00,1.00
2008.10.29 07:17:49.893,1.14895,1.1494,1.00,2.20
2008.10.29 07:17:53.322,1.149,1.14935,6.60,2.20
2008.10.29 07:17:53.612,1.14905,1.14935,6.60,1.20
2008.10.29 07:17:53.952,1.14915,1.14945,6.00,1.00
2008.10.29 07:17:54.182,1.14915,1.14955,6.00,1.00
2008.10.29 07:17:54.422,1.1492,1.14955,6.00,1.00
2008.10.29 07:17:54.632,1.1492,1.1496,6.00,3.60
2008.10.29 07:17:58.341,1.14915,1.1496,6.60,3.60
2008.10.29 07:17:58.571,1.14915,1.14955,6.60,1.00
2008.10.29 07:17:59.021,1.14915,1.14955,1.00,1.20
2008.10.29 07:17:59.530,1.14915,1.14955,1.00,2.40
2008.10.29 07:17:59.970,1.14915,1.1495,1.00,1.00
2008.10.29 07:18:00.310,1.14915,1.1495,1.00,1.20
2008.10.29 07:18:00.700,1.14905,1.14945,6.60,1.00
2008.10.29 07:18:01.380,1.1491,1.14945,6.00,1.00
2008.10.29 07:18:01.790,1.14905,1.14945,6.60,1.00
2008.10.29 07:18:03.760,1.14905,1.14945,6.60,2.20
2008.10.29 07:18:04.060,1.14905,1.1494,1.00,1.00
2008.10.29 07:18:04.629,1.14905,1.1494,1.00,2.20
2008.10.29 07:18:06.239,1.14905,1.1494,1.00,2.40
2008.10.29 07:18:06.589,1.14895,1.14935,6.60,1.00
2008.10.29 07:18:07.859,1.149,1.1494,6.00,2.20
2008.10.29 07:18:08.158,1.149,1.1493,6.00,1.00
2008.10.29 07:18:08.549,1.14895,1.1492,1.00,1.00
2008.10.29 07:18:08.899,1.1487,1.14915,1.00,1.00
2008.10.29 07:18:09.138,1.1487,1.14915,1.00,1.00
2008.10.29 07:18:09.598,1.1487,1.1491,1.00,1.20
2008.10.29 07:18:10.178,1.14875,1.1491,1.00,1.00
2008.10.29 07:18:17.026,1.14875,1.1491,1.00,1.30
2008.10.29 07:18:17.666,1.14875,1.1491,1.00,1.00
2008.10.29 07:18:19.106,1.1488,1.1491,1.00,1.00
2008.10.29 07:18:19.736,1.14885,1.1491,1.00,1.00
2008.10.29 07:18:19.966,1.14885,1.1491,1.00,1.00
2008.10.29 07:18:20.376,1.14885,1.14915,1.00,1.30
2008.10.29 07:18:20.725,1.14885,1.14915,1.00,1.30
2008.10.29 07:18:21.126,1.1489,1.14915,1.00,1.30
2008.10.29 07:18:21.456,1.1489,1.14915,1.00,1.20
2008.10.29 07:18:21.845,1.1489,1.14925,1.00,1.00
2008.10.29 07:18:22.135,1.1489,1.14925,6.30,1.00
2008.10.29 07:18:22.645,1.149,1.1496,6.60,1.00
2008.10.29 07:18:22.975,1.14895,1.14955,14.10,1.00
2008.10.29 07:18:23.275,1.14895,1.14955,6.60,1.00
2008.10.29 07:18:23.565,1.1491,1.14955,1.00,1.00
2008.10.29 07:18:23.794,1.1491,1.1494,1.00,1.00
2008.10.29 07:18:24.085,1.149,1.1494,1.00,1.00
2008.10.29 07:18:24.324,1.14895,1.1494,1.00,1.00
2008.10.29 07:18:24.854,1.14895,1.1494,6.60,1.00
2008.10.29 07:18:25.024,1.14895,1.1494,6.00,1.00
2008.10.29 07:18:42.520,1.14895,1.1493,6.00,1.00
2008.10.29 07:18:54.857,1.14895,1.1493,6.00,1.00
2008.10.29 07:19:00.776,1.14895,1.14935,6.00,1.00
2008.10.29 07:19:01.006,1.1489,1.1493,6.00,1.00
2008.10.29 07:19:01.296,1.1489,1.1493,6.00,1.00
2008.10.29 07:19:01.646,1.1489,1.1493,6.00,1.00
2008.10.29 07:19:01.995,1.1489,1.1493,6.00,1.80
2008.10.29 07:19:05.585,1.14895,1.1493,6.00,1.50
2008.10.29 07:19:05.994,1.1489,1.1493,6.00,1.80
2008.10.29 07:19:06.284,1.14885,1.1493,6.00,1.80
2008.10.29 07:19:06.624,1.1488,1.1492,6.00,1.00
2008.10.29 07:19:07.374,1.1488,1.14925,6.00,1.00
2008.10.29 07:19:08.234,1.1489,1.1493,6.00,1.80
2008.10.29 07:19:10.314,1.14885,1.14925,6.00,1.00
2008.10.29 07:19:12.183,1.14885,1.1493,6.60,1.80
2008.10.29 07:19:13.643,1.1489,1.1493,6.00,1.80
2008.10.29 07:19:17.182,1.1488,1.1492,6.00,1.00
2008.10.29 07:19:17.742,1.14885,1.14925,6.00,1.00
2008.10.29 07:19:18.092,1.1488,1.1492,6.00,1.00
2008.10.29 07:19:19.871,1.1488,1.1492,6.60,1.00
2008.10.29 07:19:22.061,1.1488,1.1492,6.00,1.00
2008.10.29 07:19:32.748,1.1488,1.14925,6.00,1.00
2008.10.29 07:19:33.388,1.1489,1.1493,6.00,2.70
2008.10.29 07:19:33.598,1.1489,1.1493,6.00,1.50
2008.10.29 07:19:33.818,1.1489,1.1493,6.00,1.80
2008.10.29 07:19:35.457,1.14885,1.14925,6.60,1.00
2008.10.29 07:19:35.747,1.14885,1.14925,6.60,1.00
2008.10.29 07:19:37.327,1.14885,1.14925,6.00,1.00
2008.10.29 07:19:38.197,1.14885,1.14925,6.60,1.00
2008.10.29 07:19:38.887,1.1489,1.14925,1.00,1.00
2008.10.29 07:19:39.236,1.1489,1.1493,6.60,1.80
2008.10.29 07:19:40.146,1.14895,1.1493,1.00,1.80
2008.10.29 07:19:43.826,1.1489,1.1493,6.60,1.80
2008.10.29 07:19:44.105,1.1489,1.1493,6.00,1.80
2008.10.29 07:19:44.336,1.14885,1.14925,6.60,1.00
2008.10.29 07:19:45.245,1.1489,1.1492,1.00,1.00
2008.10.29 07:19:45.815,1.14885,1.1492,1.00,1.00
2008.10.29 07:19:46.325,1.1488,1.1492,6.00,1.00
2008.10.29 07:19:51.383,1.14885,1.14925,6.00,1.00
2008.10.29 07:19:51.673,1.14885,1.1493,6.00,3.00
2008.10.29 07:19:52.193,1.14885,1.1493,7.20,3.00
2008.10.29 07:19:52.653,1.14885,1.14925,7.20,1.20
2008.10.29 07:19:53.103,1.14895,1.14925,1.00,1.20
2008.10.29 07:19:56.622,1.14895,1.14925,1.00,1.30
2008.10.29 07:19:56.972,1.14895,1.1492,1.00,1.00
2008.10.29 07:19:57.322,1.14885,1.1492,6.00,1.00
2008.10.29 07:19:58.022,1.14885,1.14925,1.00,1.00
2008.10.29 07:19:58.542,1.14885,1.14925,1.00,1.20
2008.10.29 07:19:58.712,1.14885,1.14925,1.00,1.20
2008.10.29 07:19:58.882,1.14885,1.14925,1.00,1.00
2008.10.29 07:20:00.391,1.1488,1.14925,6.60,1.00
2008.10.29 07:20:01.321,1.14885,1.14925,6.00,1.00
2008.10.29 07:20:01.651,1.1489,1.1493,6.00,1.00
2008.10.29 07:20:02.101,1.1489,1.14935,6.00,1.00
2008.10.29 07:20:02.911,1.149,1.14945,6.00,1.30
2008.10.29 07:20:03.181,1.14895,1.1494,6.00,1.00
2008.10.29 07:20:03.581,1.149,1.14945,6.00,1.00
2008.10.29 07:20:07.869,1.14895,1.1494,6.00,1.00
2008.10.29 07:20:08.219,1.14905,1.14945,6.00,1.00
2008.10.29 07:20:09.069,1.14905,1.1495,6.00,3.60
2008.10.29 07:20:11.739,1.14905,1.14945,6.00,1.20
2008.10.29 07:20:13.518,1.14905,1.1495,6.00,3.60
2008.10.29 07:20:16.797,1.14905,1.1495,6.00,4.80
2008.10.29 07:20:17.387,1.14905,1.14945,6.00,1.20
2008.10.29 07:20:19.807,1.14905,1.1494,6.00,1.20
2008.10.29 07:20:21.746,1.14905,1.14945,6.00,1.00
2008.10.29 07:20:22.026,1.14905,1.1495,6.00,4.80
2008.10.29 07:20:22.086,1.14905,1.1495,6.00,3.60
2008.10.29 07:20:23.256,1.14905,1.1495,6.60,3.60
2008.10.29 07:20:29.084,1.14905,1.14945,1.00,1.00
2008.10.29 07:20:31.494,1.1491,1.14945,1.00,1.00
2008.10.29 07:20:34.483,1.1491,1.1495,6.60,2.40
2008.10.29 07:20:35.243,1.14915,1.1495,1.00,2.40
2008.10.29 07:20:35.693,1.1492,1.1495,1.00,2.40
2008.10.29 07:20:36.093,1.14925,1.1495,1.00,2.40
2008.10.29 07:20:36.683,1.1493,1.1495,1.00,2.40
2008.10.29 07:20:36.913,1.14925,1.14955,1.00,1.00
2008.10.29 07:20:37.543,1.1492,1.14955,1.00,1.00
2008.10.29 07:20:37.833,1.14915,1.14945,1.00,1.00
2008.10.29 07:20:38.062,1.14915,1.1495,1.00,1.00
2008.10.29 07:20:38.472,1.1492,1.1495,1.00,1.20
2008.10.29 07:20:38.712,1.1492,1.1496,1.00,1.00
2008.10.29 07:20:38.952,1.14925,1.14955,1.00,1.00
2008.10.29 07:20:40.761,1.14925,1.1496,1.00,1.00
2008.10.29 07:20:41.122,1.14925,1.1496,1.00,1.20
2008.10.29 07:20:42.971,1.14915,1.1496,6.60,1.20
2008.10.29 07:20:44.241,1.14915,1.1496,6.60,1.20
2008.10.29 07:20:44.471,1.14915,1.1496,6.60,1.00
2008.10.29 07:20:46.731,1.14915,1.1496,6.60,1.00
2008.10.29 07:20:47.020,1.14915,1.1496,6.60,1.20
2008.10.29 07:20:47.260,1.14915,1.14955,1.00,1.00
2008.10.29 07:20:49.330,1.14915,1.1496,6.60,1.00
2008.10.29 07:20:49.550,1.14915,1.1496,6.60,1.20
2008.10.29 07:20:52.469,1.1492,1.1496,1.00,1.20
2008.10.29 07:20:52.749,1.14925,1.1496,1.00,1.20
2008.10.29 07:20:54.868,1.14925,1.1496,1.00,1.00
2008.10.29 07:20:55.038,1.14925,1.1496,1.00,1.00
2008.10.29 07:20:55.448,1.14925,1.1496,1.00,1.20
