2008.10.31 04:08:40.890,1.13855,1.14,3.00,3.00
2008.10.31 04:08:41.240,1.1386,1.14,3.00,3.00
2008.10.31 04:08:45.429,1.1386,1.14,15.00,3.00
2008.10.31 04:08:45.549,1.1386,1.14005,15.00,3.00
2008.10.31 04:08:48.609,1.13865,1.1401,3.00,3.00
2008.10.31 04:08:49.019,1.1386,1.14005,15.00,3.00
2008.10.31 04:08:49.298,1.13865,1.1401,3.00,3.00
2008.10.31 04:08:49.859,1.1386,1.14005,15.00,3.00
2008.10.31 04:08:51.468,1.1387,1.1401,3.00,3.00
2008.10.31 04:08:52.088,1.1387,1.14015,3.00,3.00
2008.10.31 04:08:52.298,1.13865,1.1401,3.00,3.00
2008.10.31 04:08:52.357,1.1387,1.1401,3.00,3.00
2008.10.31 04:08:52.717,1.13865,1.1401,3.00,3.00
2008.10.31 04:08:56.117,1.1386,1.14005,15.00,3.00
2008.10.31 04:09:04.435,1.1386,1.14,15.00,3.00
2008.10.31 04:09:04.725,1.1386,1.13995,12.00,3.00
2008.10.31 04:09:06.044,1.1386,1.14,12.00,3.00
2008.10.31 04:09:06.154,1.13855,1.14,3.00,3.00
2008.10.31 04:09:06.435,1.1386,1.14,3.00,3.00
2008.10.31 04:09:06.784,1.1386,1.14005,3.00,3.00
2008.10.31 04:09:23.700,1.1386,1.14005,3.00,3.00
2008.10.31 04:09:27.439,1.13865,1.1401,3.00,3.00
2008.10.31 04:09:27.739,1.1386,1.14005,3.00,3.00
2008.10.31 04:09:31.388,1.13875,1.14025,3.00,3.00
2008.10.31 04:09:31.788,1.13885,1.1404,3.00,3.00
2008.10.31 04:09:32.008,1.139,1.14055,3.00,3.00
2008.10.31 04:09:32.538,1.13905,1.1406,3.00,3.00
2008.10.31 04:09:33.338,1.13915,1.1406,3.00,3.00
2008.10.31 04:09:34.607,1.1391,1.14055,3.00,3.00
2008.10.31 04:09:35.387,1.139,1.14045,3.00,3.00
2008.10.31 04:09:35.777,1.139,1.1404,3.00,3.00
2008.10.31 04:09:35.957,1.1389,1.1403,3.00,3.00
2008.10.31 04:09:36.297,1.13885,1.1403,3.00,3.00
2008.10.31 04:09:36.657,1.1388,1.14025,3.00,3.00
2008.10.31 04:09:37.307,1.1388,1.1402,3.00,3.00
2008.10.31 04:09:38.167,1.13875,1.1402,3.00,3.00
2008.10.31 04:09:38.586,1.1388,1.14025,3.00,3.00
2008.10.31 04:09:42.236,1.13885,1.1403,3.00,3.00
2008.10.31 04:09:43.805,1.1388,1.14025,3.00,3.00
2008.10.31 04:09:44.545,1.1388,1.1402,3.00,3.00
2008.10.31 04:09:44.995,1.1386,1.14005,12.00,3.00
2008.10.31 04:09:45.175,1.1387,1.14005,12.00,3.00
2008.10.31 04:09:45.755,1.13865,1.14005,12.00,3.00
2008.10.31 04:09:45.985,1.1387,1.1402,12.00,3.00
2008.10.31 04:09:46.864,1.13875,1.14015,12.00,3.00
2008.10.31 04:09:47.565,1.13875,1.14005,12.00,3.00
2008.10.31 04:09:47.804,1.13875,1.14,12.00,3.00
2008.10.31 04:09:48.744,1.13875,1.13995,12.00,3.00
2008.10.31 04:09:49.034,1.13875,1.13985,12.00,3.00
2008.10.31 04:09:49.394,1.1387,1.1398,12.00,3.00
2008.10.31 04:09:51.253,1.1387,1.13985,12.00,3.00
2008.10.31 04:09:52.413,1.1387,1.1399,12.00,3.00
2008.10.31 04:10:01.461,1.1387,1.14,12.00,3.00
2008.10.31 04:10:01.961,1.1387,1.14005,12.00,3.00
2008.10.31 04:10:02.241,1.1387,1.1401,12.00,3.00
2008.10.31 04:10:03.511,1.1387,1.14005,12.00,3.00
2008.10.31 04:10:03.790,1.1387,1.14,12.00,3.00
2008.10.31 04:10:04.720,1.1388,1.1401,12.00,3.00
2008.10.31 04:10:07.769,1.13875,1.1401,12.00,3.00
2008.10.31 04:10:10.799,1.13875,1.1402,15.00,3.00
2008.10.31 04:10:10.968,1.13875,1.1402,3.00,3.00
2008.10.31 04:10:11.199,1.1388,1.14025,3.00,3.00
2008.10.31 04:10:15.428,1.13875,1.1402,3.00,3.00
2008.10.31 04:10:16.157,1.1389,1.1402,12.00,3.00
2008.10.31 04:10:16.267,1.13895,1.1402,1.00,3.00
2008.10.31 04:10:16.447,1.1389,1.1402,12.00,3.00
2008.10.31 04:10:16.617,1.1391,1.1402,12.00,3.00
2008.10.31 04:10:22.356,1.13915,1.14025,12.00,3.00
2008.10.31 04:10:22.596,1.1392,1.1403,12.00,3.00
2008.10.31 04:10:24.675,1.1392,1.1404,12.00,3.00
2008.10.31 04:10:25.135,1.1392,1.1405,12.00,3.00
2008.10.31 04:10:25.885,1.1393,1.1406,12.00,3.00
2008.10.31 04:10:33.183,1.1394,1.1406,12.00,3.00
2008.10.31 04:10:34.173,1.1394,1.14065,12.00,3.00
2008.10.31 04:10:37.152,1.13915,1.14065,3.70,3.00
2008.10.31 04:10:37.392,1.13915,1.14065,3.60,3.00
2008.10.31 04:10:37.492,1.13915,1.14065,3.00,3.00
2008.10.31 04:10:38.802,1.1392,1.1406,3.00,3.00
2008.10.31 04:10:43.651,1.1394,1.1406,12.00,3.00
2008.10.31 04:10:46.260,1.1394,1.1406,12.00,3.00
2008.10.31 04:10:46.910,1.1395,1.1406,12.00,3.00
2008.10.31 04:10:51.559,1.13955,1.14055,12.00,3.00
2008.10.31 04:11:04.076,1.1394,1.1405,1.00,3.00
2008.10.31 04:11:04.776,1.1394,1.1405,12.70,3.00
2008.10.31 04:11:04.996,1.1394,1.14055,12.70,3.00
2008.10.31 04:11:05.295,1.1395,1.14055,12.00,3.00
2008.10.31 04:11:46.396,1.13945,1.14055,1.00,3.00
2008.10.31 04:12:18.778,1.1394,1.14055,1.00,3.00
2008.10.31 04:12:19.008,1.13945,1.14055,1.00,3.00
2008.10.31 04:12:48.971,1.13945,1.1406,1.00,3.00
2008.10.31 04:13:04.607,1.13945,1.14065,1.00,3.00
2008.10.31 04:13:12.205,1.1395,1.14065,1.00,3.00
2008.10.31 04:13:12.385,1.1395,1.14065,1.00,3.00
2008.10.31 04:13:12.785,1.1395,1.1407,1.00,3.00
2008.10.31 04:13:12.897,1.1395,1.1408,1.00,3.00
2008.10.31 04:13:14.245,1.1395,1.14085,1.00,3.00
2008.10.31 04:13:14.594,1.1395,1.14095,3.70,3.00
2008.10.31 04:13:14.774,1.13955,1.14095,3.00,3.00
2008.10.31 04:13:16.734,1.1395,1.14095,3.70,3.00
2008.10.31 04:13:17.264,1.13955,1.141,3.00,3.00
2008.10.31 04:13:17.764,1.1396,1.14105,3.00,3.00
2008.10.31 04:13:20.153,1.1397,1.14115,3.00,3.90
2008.10.31 04:13:20.453,1.1397,1.1411,3.00,1.00
2008.10.31 04:13:20.563,1.13965,1.1411,3.00,3.90
2008.10.31 04:13:21.153,1.13965,1.14105,3.00,3.00
2008.10.31 04:13:29.891,1.13965,1.14095,3.00,12.00
2008.10.31 04:13:30.060,1.13965,1.14105,3.00,15.00
2008.10.31 04:13:30.300,1.13965,1.14095,3.00,12.00
2008.10.31 04:13:33.680,1.13965,1.1411,3.00,15.00
2008.10.31 04:13:35.369,1.13965,1.14105,3.00,12.00
2008.10.31 04:13:35.489,1.13965,1.1411,3.00,15.00
2008.10.31 04:13:35.600,1.1397,1.1411,3.00,12.90
2008.10.31 04:13:35.879,1.13965,1.1411,3.00,15.90
2008.10.31 04:13:36.229,1.1397,1.1411,3.00,12.90
2008.10.31 04:13:43.827,1.13965,1.1411,3.00,15.90
2008.10.31 04:13:47.906,1.13965,1.14095,3.00,12.00
2008.10.31 04:13:48.086,1.13965,1.1411,3.00,12.00
2008.10.31 04:13:48.266,1.13965,1.1411,3.00,15.00
2008.10.31 04:13:56.194,1.13965,1.14105,3.00,3.00
2008.10.31 04:13:56.954,1.1396,1.14105,3.00,3.00
2008.10.31 04:13:57.314,1.13955,1.141,3.00,3.00
2008.10.31 04:14:08.801,1.13935,1.1408,3.60,3.00
2008.10.31 04:14:09.041,1.13945,1.14015,1.00,12.00
2008.10.31 04:14:09.211,1.13935,1.141,3.00,3.00
2008.10.31 04:14:10.951,1.13935,1.14075,3.00,3.00
2008.10.31 04:14:11.471,1.1393,1.14075,3.00,3.00
2008.10.31 04:14:11.811,1.13925,1.1407,3.00,3.00
2008.10.31 04:14:12.700,1.13925,1.1401,3.00,12.00
2008.10.31 04:14:12.880,1.13925,1.14085,3.00,3.00
2008.10.31 04:14:15.150,1.1392,1.14065,3.00,3.00
2008.10.31 04:14:15.650,1.1392,1.1406,3.00,3.00
2008.10.31 04:14:16.389,1.13915,1.1406,3.00,3.00
2008.10.31 04:14:18.989,1.1392,1.1406,3.00,3.00
2008.10.31 04:14:44.643,1.13915,1.1406,3.00,3.00
2008.10.31 04:14:44.703,1.1391,1.14055,3.00,3.00
2008.10.31 04:14:55.620,1.1391,1.1405,3.00,3.00
2008.10.31 04:14:56.050,1.13905,1.1405,3.00,3.00
2008.10.31 04:14:59.859,1.13905,1.1403,3.00,1.00
2008.10.31 04:14:59.969,1.139,1.1403,1.00,1.00
2008.10.31 04:15:00.089,1.13915,1.1403,1.00,1.00
2008.10.31 04:15:00.489,1.13915,1.14025,1.00,1.20
2008.10.31 04:15:06.917,1.1392,1.14015,1.00,1.20
2008.10.31 04:15:07.087,1.1392,1.14005,1.00,1.00
2008.10.31 04:15:12.676,1.13885,1.1401,3.60,1.00
2008.10.31 04:15:13.076,1.13885,1.1401,1.00,1.00
2008.10.31 04:15:15.895,1.139,1.14,1.00,1.00
2008.10.31 04:15:16.235,1.13895,1.1401,1.00,1.00
2008.10.31 04:15:18.165,1.13905,1.14,1.00,1.00
2008.10.31 04:15:24.933,1.1391,1.14005,1.00,1.00
2008.10.31 04:15:26.373,1.139,1.14015,1.00,1.20
2008.10.31 04:15:26.712,1.13905,1.14005,1.00,1.00
2008.10.31 04:15:31.211,1.13915,1.14,1.00,1.00
2008.10.31 04:15:33.161,1.13895,1.1402,1.00,1.20
2008.10.31 04:15:33.791,1.1389,1.14015,1.00,1.00
2008.10.31 04:15:34.600,1.139,1.1401,1.00,1.00
2008.10.31 04:15:34.720,1.1393,1.1401,1.00,1.00
2008.10.31 04:15:35.020,1.1393,1.1401,1.00,2.10
2008.10.31 04:15:35.250,1.1393,1.14,1.00,1.00
2008.10.31 04:15:46.508,1.13935,1.14,1.00,1.00
2008.10.31 04:15:46.908,1.13925,1.14,1.00,1.00
2008.10.31 04:15:48.257,1.1392,1.14,1.00,1.00
2008.10.31 04:15:48.437,1.1393,1.14,1.00,1.00
2008.10.31 04:15:49.127,1.1392,1.14,1.00,1.00
2008.10.31 04:15:50.887,1.13925,1.14,1.00,1.00
2008.10.31 04:15:51.217,1.1392,1.14,1.00,1.00
2008.10.31 04:15:51.617,1.13915,1.14,1.00,1.00
2008.10.31 04:15:51.787,1.13915,1.13995,1.00,12.00
2008.10.31 04:15:52.426,1.13915,1.14,1.00,1.00
2008.10.31 04:15:53.866,1.13925,1.14,1.00,1.00
2008.10.31 04:16:01.504,1.13925,1.14,1.00,12.90
2008.10.31 04:16:01.624,1.1388,1.14,3.00,12.00
2008.10.31 04:16:01.744,1.1388,1.1402,3.00,2.10
2008.10.31 04:16:02.144,1.13875,1.1402,3.00,2.10
2008.10.31 04:16:02.944,1.139,1.14005,1.00,1.00
2008.10.31 04:16:03.294,1.13905,1.14,1.00,1.00
2008.10.31 04:16:27.918,1.1392,1.14,1.00,1.00
2008.10.31 04:16:34.466,1.1393,1.1399,1.00,12.00
2008.10.31 04:16:34.756,1.1393,1.14005,1.00,1.00
2008.10.31 04:16:35.676,1.1393,1.14,1.00,12.00
2008.10.31 04:16:42.264,1.1393,1.14,1.00,1.00
2008.10.31 04:16:52.352,1.1394,1.14,1.00,1.00
2008.10.31 04:16:58.680,1.13935,1.14,1.00,1.00
2008.10.31 04:16:58.860,1.1393,1.14005,1.90,1.00
2008.10.31 04:16:59.020,1.13895,1.14005,1.00,2.10
2008.10.31 04:16:59.260,1.13875,1.1401,3.00,1.00
2008.10.31 04:16:59.960,1.13895,1.14,1.00,1.00
2008.10.31 04:17:00.420,1.1391,1.14,1.00,1.00
2008.10.31 04:17:03.459,1.13935,1.14,1.00,1.00
2008.10.31 04:17:44.029,1.13975,1.14,1.00,1.00
2008.10.31 04:17:44.430,1.1393,1.14075,1.00,3.00
2008.10.31 04:17:44.659,1.1393,1.1407,1.00,3.00
2008.10.31 04:17:49.038,1.13945,1.1405,1.00,3.00
2008.10.31 04:17:51.307,1.13945,1.14045,1.00,3.00
2008.10.31 04:18:00.265,1.13945,1.14045,12.60,3.00
2008.10.31 04:18:00.385,1.13945,1.14045,1.00,3.00
2008.10.31 04:18:06.084,1.13945,1.1404,1.00,3.00
2008.10.31 04:18:06.474,1.13945,1.14045,1.00,3.00
2008.10.31 04:18:09.393,1.13945,1.1404,1.00,3.00
2008.10.31 04:18:09.633,1.13945,1.14045,1.00,3.00
2008.10.31 04:18:10.613,1.1395,1.14045,12.00,3.00
2008.10.31 04:18:10.733,1.13945,1.14045,12.60,3.00
2008.10.31 04:18:12.892,1.13945,1.1405,12.60,3.00
2008.10.31 04:18:13.522,1.13945,1.14055,12.60,3.00
2008.10.31 04:18:13.802,1.1395,1.14055,12.00,3.00
2008.10.31 04:18:18.241,1.1395,1.1406,12.00,3.00
2008.10.31 04:18:18.831,1.13945,1.1407,1.00,3.00
2008.10.31 04:18:25.689,1.1395,1.1406,12.00,3.00
2008.10.31 04:18:39.276,1.1395,1.14055,12.00,3.00
2008.10.31 04:19:09.889,1.1395,1.1405,12.00,3.00
2008.10.31 04:19:10.349,1.13945,1.14045,1.00,3.00
2008.10.31 04:19:31.573,1.13945,1.1405,1.00,3.00
2008.10.31 04:19:31.863,1.13945,1.14045,1.00,3.00
2008.10.31 04:19:41.981,1.13945,1.1405,1.00,3.00
2008.10.31 04:19:43.980,1.13945,1.14045,1.00,3.00
2008.10.31 04:19:44.420,1.13945,1.1405,1.00,3.00
2008.10.31 04:19:45.910,1.13945,1.14045,1.00,3.00
2008.10.31 04:19:46.090,1.1392,1.14045,12.00,3.00
2008.10.31 04:19:50.119,1.1392,1.14045,12.00,3.00
2008.10.31 04:19:51.999,1.1392,1.1404,12.00,3.00
2008.10.31 04:19:52.348,1.1392,1.14035,12.00,3.00
2008.10.31 04:19:53.488,1.13915,1.14035,12.00,3.00
2008.10.31 04:19:54.098,1.13915,1.1403,12.00,3.00
2008.10.31 04:19:58.847,1.1392,1.1404,12.00,3.00
2008.10.31 04:19:59.267,1.1392,1.14045,12.00,3.00
2008.10.31 04:19:59.837,1.13915,1.14045,12.00,3.00
2008.10.31 04:20:06.085,1.1389,1.1404,15.00,3.00
2008.10.31 04:20:06.535,1.1389,1.14035,12.00,3.00
2008.10.31 04:20:07.794,1.1389,1.14025,3.00,12.00
2008.10.31 04:20:08.025,1.1389,1.1402,3.00,12.00
2008.10.31 04:20:11.424,1.13895,1.14045,3.00,3.00
2008.10.31 04:20:13.893,1.139,1.1404,3.00,3.00
2008.10.31 04:20:14.753,1.139,1.14045,3.00,3.00
2008.10.31 04:20:34.698,1.139,1.1404,3.00,3.00
2008.10.31 04:20:34.878,1.139,1.1404,12.00,3.00
2008.10.31 04:20:35.048,1.139,1.14035,12.00,3.00
2008.10.31 04:20:35.448,1.13895,1.14025,3.00,12.00
2008.10.31 04:20:35.628,1.13895,1.14045,15.00,3.00
2008.10.31 04:20:35.928,1.139,1.1405,3.00,3.00
2008.10.31 04:20:45.945,1.139,1.1404,3.00,3.00
2008.10.31 04:20:46.125,1.13895,1.14035,12.00,3.00
2008.10.31 04:20:48.775,1.1389,1.14035,15.00,3.00
2008.10.31 04:21:04.371,1.13895,1.1404,3.00,3.00
2008.10.31 04:21:04.551,1.139,1.1404,3.00,3.00
2008.10.31 04:21:04.721,1.139,1.14045,3.00,3.00
2008.10.31 04:21:14.838,1.13915,1.1408,3.00,3.00
2008.10.31 04:21:15.128,1.1397,1.1413,3.00,12.00
2008.10.31 04:21:15.238,1.14,1.1413,3.00,12.00
2008.10.31 04:21:15.358,1.14005,1.1415,3.00,12.00
2008.10.31 04:21:16.218,1.14005,1.14155,3.00,12.00
2008.10.31 04:21:16.398,1.1402,1.14125,3.00,12.00
2008.10.31 04:21:19.097,1.1402,1.14175,3.00,3.00
2008.10.31 04:21:21.787,1.1402,1.14145,3.00,12.00
2008.10.31 04:21:28.665,1.14015,1.1417,3.00,3.00
2008.10.31 04:21:29.445,1.14015,1.14165,3.00,3.00
2008.10.31 04:21:31.524,1.14015,1.1416,3.00,3.00
2008.10.31 04:21:32.394,1.1402,1.1416,3.00,3.00
2008.10.31 04:21:33.734,1.1402,1.14145,3.00,12.00
2008.10.31 04:21:49.420,1.1402,1.14175,3.00,3.00
2008.10.31 04:21:49.660,1.14025,1.14175,3.00,3.00
2008.10.31 04:21:49.830,1.14025,1.1418,3.00,3.00
2008.10.31 04:21:51.460,1.1403,1.14175,3.00,15.00
2008.10.31 04:21:51.990,1.13965,1.1415,5.40,12.00
2008.10.31 04:21:52.109,1.1402,1.14195,3.00,15.00
2008.10.31 04:22:10.915,1.1405,1.1415,3.00,12.00
2008.10.31 04:22:11.095,1.1407,1.142,3.00,12.00
2008.10.31 04:22:15.284,1.1408,1.14185,3.00,12.00
2008.10.31 04:22:15.564,1.1408,1.1419,3.70,1.00
2008.10.31 04:22:15.674,1.14085,1.142,3.00,1.00
2008.10.31 04:22:15.914,1.14085,1.1419,3.70,1.00
2008.10.31 04:22:21.213,1.14165,1.14275,1.00,3.00
2008.10.31 04:22:21.383,1.14165,1.1426,1.00,1.20
2008.10.31 04:22:21.613,1.14165,1.14245,1.00,1.20
2008.10.31 04:22:21.722,1.14165,1.1423,1.00,1.00
2008.10.31 04:22:22.172,1.14185,1.14255,1.00,2.10
2008.10.31 04:22:22.472,1.14185,1.14255,1.00,1.20
2008.10.31 04:22:25.692,1.14185,1.1425,1.00,1.00
2008.10.31 04:22:25.931,1.14185,1.1423,1.00,1.00
2008.10.31 04:22:37.679,1.14185,1.14215,1.00,1.00
2008.10.31 04:22:45.217,1.14185,1.1422,1.00,1.00
2008.10.31 04:23:00.983,1.1417,1.14225,1.00,1.00
2008.10.31 04:23:01.143,1.1409,1.1423,3.00,1.00
2008.10.31 04:23:01.313,1.14075,1.1423,3.00,1.00
2008.10.31 04:23:01.653,1.14105,1.1423,1.00,1.00
2008.10.31 04:23:02.063,1.14065,1.14225,3.00,3.00
2008.10.31 04:23:04.502,1.14085,1.1423,3.00,3.90
2008.10.31 04:23:05.352,1.141,1.1422,3.00,1.00
2008.10.31 04:23:05.572,1.14105,1.1422,3.00,1.00
2008.10.31 04:23:05.802,1.1411,1.1422,3.00,1.00
2008.10.31 04:23:09.331,1.14125,1.1422,1.00,1.00
2008.10.31 04:23:16.589,1.14125,1.14215,1.00,1.00
2008.10.31 04:23:16.829,1.14135,1.1421,1.00,1.00
2008.10.31 04:23:21.768,1.14135,1.142,1.20,1.00
2008.10.31 04:23:21.878,1.14115,1.1421,1.00,1.00
2008.10.31 04:23:22.298,1.14105,1.1421,1.00,1.00
2008.10.31 04:23:22.468,1.14095,1.1421,1.00,1.00
2008.10.31 04:23:25.087,1.141,1.142,1.00,1.00
2008.10.31 04:23:30.276,1.1409,1.1421,3.70,1.00
2008.10.31 04:23:30.746,1.1409,1.1421,1.00,1.00
2008.10.31 04:23:56.970,1.1409,1.1421,3.70,1.00
2008.10.31 04:23:57.360,1.14095,1.1421,3.00,1.00
2008.10.31 04:23:57.580,1.141,1.142,1.00,1.00
2008.10.31 04:24:01.998,1.141,1.1421,1.00,1.00
2008.10.31 04:24:02.229,1.1409,1.1421,1.00,1.00
2008.10.31 04:24:02.518,1.141,1.142,1.00,1.00
2008.10.31 04:24:03.108,1.1409,1.1421,1.00,1.00
2008.10.31 04:24:10.276,1.141,1.1421,1.00,1.00
2008.10.31 04:24:14.185,1.14105,1.14205,1.00,1.00
2008.10.31 04:24:24.423,1.1411,1.142,1.00,1.00
2008.10.31 04:24:27.652,1.14115,1.142,1.00,1.00
2008.10.31 04:24:28.232,1.14095,1.1421,1.00,1.00
2008.10.31 04:24:28.672,1.141,1.14205,1.00,1.00
2008.10.31 04:24:30.971,1.141,1.1421,1.00,1.00
2008.10.31 04:24:31.151,1.14105,1.14205,1.00,1.00
2008.10.31 04:24:34.560,1.141,1.1421,1.00,1.00
2008.10.31 04:24:35.420,1.14105,1.142,1.00,1.00
2008.10.31 04:24:35.770,1.14115,1.142,1.00,1.00
2008.10.31 04:24:36.420,1.1411,1.14205,1.00,1.00
2008.10.31 04:24:40.069,1.14085,1.1421,3.70,1.00
2008.10.31 04:24:40.469,1.14085,1.1421,1.00,1.00
2008.10.31 04:24:40.699,1.14085,1.14205,1.00,3.00
2008.10.31 04:24:41.089,1.14085,1.142,1.00,3.00
2008.10.31 04:24:41.319,1.1409,1.14195,1.00,3.00
2008.10.31 04:24:48.997,1.14025,1.14185,3.00,3.00
2008.10.31 04:24:49.167,1.1402,1.1418,3.00,3.00
2008.10.31 04:24:49.347,1.14005,1.1417,3.00,3.00
2008.10.31 04:24:49.517,1.13995,1.1416,3.00,3.00
2008.10.31 04:24:49.797,1.1399,1.14155,3.00,3.00
2008.10.31 04:24:49.917,1.1397,1.14135,3.00,3.00
2008.10.31 04:24:50.146,1.1398,1.14135,20.40,3.00
2008.10.31 04:24:50.317,1.1398,1.1413,12.00,3.00
2008.10.31 04:25:00.644,1.13985,1.14095,3.00,1.00
2008.10.31 04:25:12.531,1.1399,1.1408,3.00,1.00
2008.10.31 04:25:12.581,1.13995,1.1408,3.00,1.00
2008.10.31 04:25:13.341,1.1401,1.1408,3.00,1.00
2008.10.31 04:25:13.631,1.14005,1.1408,3.00,1.00
2008.10.31 04:25:14.221,1.1401,1.1408,3.00,1.00
2008.10.31 04:25:16.060,1.1402,1.1408,3.00,1.00
2008.10.31 04:25:16.300,1.1402,1.14185,3.00,3.00
2008.10.31 04:25:17.270,1.1403,1.1419,3.00,3.00
2008.10.31 04:25:17.440,1.1402,1.14165,3.00,3.00
2008.10.31 04:25:20.320,1.14015,1.1416,3.00,3.00
2008.10.31 04:25:21.179,1.1402,1.14165,3.00,3.00
2008.10.31 04:25:23.019,1.14025,1.1417,3.00,3.00
2008.10.31 04:25:23.299,1.1402,1.14165,3.00,3.00
2008.10.31 04:25:28.468,1.14025,1.14165,3.00,3.00
2008.10.31 04:25:28.698,1.14025,1.1417,3.00,3.00
2008.10.31 04:25:29.157,1.1402,1.14165,3.00,3.00
2008.10.31 04:25:30.527,1.14025,1.14165,3.00,3.00
2008.10.31 04:25:30.877,1.1403,1.14175,3.00,3.00
2008.10.31 04:25:31.837,1.14025,1.1417,3.00,3.00
2008.10.31 04:25:34.627,1.1403,1.1417,3.00,3.00
2008.10.31 04:25:34.806,1.1402,1.1416,3.00,3.00
2008.10.31 04:25:35.336,1.1402,1.14165,3.00,3.00
2008.10.31 04:25:35.796,1.1403,1.14175,3.00,3.00
2008.10.31 04:25:36.606,1.14035,1.1418,3.00,3.00
2008.10.31 04:25:36.895,1.1404,1.1418,3.00,3.00
2008.10.31 04:25:37.135,1.1403,1.1417,1.00,3.00
2008.10.31 04:25:37.665,1.1403,1.14165,1.00,3.00
2008.10.31 04:25:42.474,1.1403,1.1416,1.00,3.00
2008.10.31 04:25:42.534,1.1403,1.14155,1.00,3.00
2008.10.31 04:25:42.924,1.1403,1.14145,1.00,3.00
2008.10.31 04:25:46.853,1.1403,1.14145,1.30,3.00
2008.10.31 04:25:47.023,1.1404,1.14145,1.00,3.00
2008.10.31 04:26:00.072,1.14084,1.14104,6.00,1.00
2008.10.31 04:26:01.291,1.14085,1.14115,6.00,1.00
2008.10.31 04:26:01.632,1.14084,1.14124,1.00,4.30
2008.10.31 04:26:02.591,1.1409,1.14125,6.00,1.00
2008.10.31 04:26:02.771,1.14096,1.14121,6.00,1.00
2008.10.31 04:26:03.531,1.14091,1.14121,6.00,1.00
2008.10.31 04:26:04.751,1.14089,1.14119,6.00,1.00
2008.10.31 04:26:05.441,1.14085,1.1412,6.00,1.00
2008.10.31 04:26:06.470,1.14083,1.14113,12.00,1.20
2008.10.31 04:26:06.700,1.14073,1.14113,6.00,1.00
2008.10.31 04:26:06.980,1.14067,1.14102,7.30,1.00
2008.10.31 04:26:07.510,1.14061,1.14091,1.00,4.30
2008.10.31 04:26:08.300,1.1405,1.14075,12.00,3.40
2008.10.31 04:26:08.530,1.14039,1.14059,1.00,4.30
2008.10.31 04:26:09.210,1.14027,1.14057,6.00,1.00
2008.10.31 04:26:09.540,1.14033,1.14063,6.00,1.00
2008.10.31 04:26:10.499,1.14038,1.14073,6.00,1.00
2008.10.31 04:26:10.839,1.14043,1.14083,6.00,1.00
2008.10.31 04:26:11.179,1.14061,1.14081,6.00,1.00
2008.10.31 04:26:12.599,1.14058,1.14093,6.00,1.00
2008.10.31 04:26:13.169,1.1406,1.141,6.00,1.00
2008.10.31 04:26:13.399,1.14056,1.14116,6.60,1.00
2008.10.31 04:26:13.629,1.14084,1.14104,6.00,1.00
2008.10.31 04:26:13.849,1.14093,1.14108,6.00,3.30
2008.10.31 04:26:14.888,1.14089,1.14119,12.00,1.20
2008.10.31 04:26:15.168,1.14097,1.14117,6.00,4.30
2008.10.31 04:26:15.758,1.14093,1.14123,6.00,1.00
2008.10.31 04:26:16.388,1.14104,1.14124,7.80,1.00
2008.10.31 04:26:16.958,1.14109,1.14139,6.00,1.00
2008.10.31 04:26:17.978,1.14129,1.14154,7.30,4.30
2008.10.31 04:26:18.767,1.14153,1.14168,6.00,1.00
2008.10.31 04:26:20.947,1.14155,1.14175,6.00,3.30
2008.10.31 04:26:21.400,1.14138,1.14163,12.00,3.40
2008.10.31 04:26:21.586,1.14117,1.14152,6.00,4.30
2008.10.31 04:26:26.196,1.14112,1.14132,6.60,5.50
2008.10.31 04:26:32.562,1.14096,1.14136,6.00,1.00
2008.10.31 04:26:34.324,1.14095,1.1413,12.00,3.40
2008.10.31 04:26:35.743,1.14099,1.14124,6.00,1.00
2008.10.31 04:26:38.243,1.14095,1.14125,6.00,3.30
2008.10.31 04:26:47.218,1.14086,1.14126,6.60,4.30
2008.10.31 04:26:52.509,1.14081,1.14116,6.00,3.30
2008.10.31 04:26:52.839,1.14071,1.14111,6.00,1.00
2008.10.31 04:26:55.678,1.1406,1.1411,6.00,1.00
2008.10.31 04:27:01.235,1.13985,1.14145,3.00,3.00
2008.10.31 04:27:01.815,1.13975,1.14135,3.00,3.00
2008.10.31 04:27:01.935,1.1396,1.14125,3.00,3.00
2008.10.31 04:27:02.175,1.13955,1.1412,3.00,3.00
2008.10.31 04:27:02.575,1.13965,1.1411,3.00,3.00
2008.10.31 04:27:02.925,1.1396,1.1411,3.00,3.00
2008.10.31 04:27:06.004,1.13965,1.14105,3.00,3.00
2008.10.31 04:27:06.524,1.13965,1.1411,3.00,3.00
2008.10.31 04:27:07.143,1.13965,1.14105,3.00,3.00
2008.10.31 04:27:08.463,1.1401,1.1411,1.00,3.00
2008.10.31 04:27:08.623,1.14015,1.1411,1.20,3.00
2008.10.31 04:27:08.853,1.14015,1.1412,1.20,1.00
2008.10.31 04:27:09.153,1.1401,1.1412,1.80,1.00
2008.10.31 04:27:15.322,1.14035,1.1412,1.00,1.00
2008.10.31 04:27:15.442,1.1403,1.1412,1.90,1.00
2008.10.31 04:27:19.091,1.1404,1.1412,1.00,1.00
2008.10.31 04:27:19.321,1.1404,1.14155,1.00,3.00
2008.10.31 04:27:35.217,1.14055,1.14145,12.00,3.00
2008.10.31 04:27:35.567,1.14045,1.14145,12.00,3.00
2008.10.31 04:27:35.957,1.1404,1.14145,12.00,3.00
