2008.10.05 21:30:46.510,1.1324,1.13405,1.20,1.20
2008.10.05 21:30:53.662,1.1324,1.13425,1.20,1.20
2008.10.05 21:31:18.782,1.1324,1.1343,1.20,1.20
2008.10.05 21:31:24.250,1.1324,1.13465,1.20,1.20
2008.10.05 21:31:29.922,1.1324,1.1346,1.20,1.20
2008.10.05 21:31:30.147,1.1324,1.1345,1.20,1.20
2008.10.05 21:31:31.328,1.1324,1.13445,1.20,1.20
2008.10.05 21:31:34.557,1.1324,1.13455,1.20,1.20
2008.10.05 21:31:35.550,1.1323,1.13455,1.20,1.20
2008.10.05 21:31:41.047,1.1323,1.13465,1.20,1.20
2008.10.05 21:31:45.253,1.1323,1.13455,1.20,1.20
2008.10.05 21:31:45.577,1.1323,1.1345,1.20,1.20
2008.10.05 21:31:47.969,1.1323,1.1347,1.20,1.20
2008.10.05 21:31:48.207,1.1323,1.1345,1.20,1.20
2008.10.05 21:31:48.834,1.1322,1.1345,1.20,1.20
2008.10.05 21:31:49.897,1.1322,1.1343,1.20,1.20
2008.10.05 21:31:51.013,1.13225,1.1343,1.20,1.20
2008.10.05 21:31:51.309,1.13225,1.1344,1.20,1.20
2008.10.05 21:31:51.658,1.13225,1.1345,1.20,1.20
2008.10.05 21:31:53.237,1.1323,1.1345,1.20,1.20
2008.10.05 21:31:56.010,1.1323,1.13455,1.20,1.20
2008.10.05 21:31:56.226,1.1323,1.13445,1.20,1.20
2008.10.05 21:31:56.385,1.1323,1.13455,1.20,1.20
2008.10.05 21:32:53.072,1.1323,1.1346,1.20,1.20
2008.10.05 21:32:56.149,1.13235,1.1346,1.20,1.20
2008.10.05 21:32:59.621,1.1323,1.1346,1.20,1.20
2008.10.05 21:33:01.197,1.13225,1.1345,1.20,1.20
2008.10.05 21:33:03.237,1.13225,1.1347,1.20,1.20
2008.10.05 21:33:03.501,1.13225,1.1345,1.20,1.20
2008.10.05 21:33:05.138,1.13225,1.13475,1.20,1.20
2008.10.05 21:33:05.378,1.13225,1.1344,1.20,1.20
2008.10.05 21:33:10.045,1.1322,1.1343,1.20,1.20
2008.10.05 21:33:17.079,1.1322,1.1344,1.20,1.20
2008.10.05 21:33:17.405,1.13225,1.1345,1.20,1.20
2008.10.05 21:33:17.733,1.1316,1.1345,1.20,1.20
2008.10.05 21:33:18.061,1.13205,1.1345,1.20,1.20
2008.10.05 21:33:19.021,1.13215,1.1345,1.20,1.20
2008.10.05 21:33:23.949,1.1323,1.13455,1.20,1.20
2008.10.05 21:33:24.209,1.1323,1.13445,1.20,1.20
2008.10.05 21:33:42.409,1.13225,1.1344,1.20,1.20
2008.10.05 21:33:48.567,1.1323,1.1345,1.20,1.20
2008.10.05 21:33:48.977,1.1323,1.1346,1.20,1.20
2008.10.05 21:33:52.229,1.1323,1.1345,1.20,1.20
2008.10.05 21:34:11.621,1.1325,1.1345,1.20,1.20
2008.10.05 21:34:18.585,1.1326,1.1346,1.20,1.20
2008.10.05 21:34:22.010,1.1326,1.1345,1.20,1.20
2008.10.05 21:35:25.385,1.13255,1.1345,1.20,1.20
2008.10.05 21:35:28.406,1.13255,1.1344,1.20,1.20
2008.10.05 21:35:28.693,1.13255,1.1345,1.20,1.20
2008.10.05 21:35:51.921,1.1326,1.1345,1.20,1.20
2008.10.05 21:36:03.861,1.13337,1.13387,3.40,12.00
2008.10.05 21:36:04.019,1.13346,1.13386,97.20,1.20
2008.10.05 21:36:04.084,1.1335,1.13385,97.20,1.20
2008.10.05 21:36:04.294,1.13354,1.13384,100.60,1.20
2008.10.05 21:36:04.731,1.13364,1.13374,97.20,1.20
2008.10.05 21:36:05.129,1.13364,1.13369,100.60,5.40
2008.10.05 21:36:11.657,1.13352,1.13377,97.20,1.20
2008.10.05 21:36:11.785,1.13354,1.13379,100.60,5.40
2008.10.05 21:36:12.037,1.13359,1.13379,3.40,10.40
2008.10.05 21:36:12.276,1.1336,1.1338,100.60,12.00
2008.10.05 21:36:13.213,1.13364,1.13374,97.20,1.20
2008.10.05 21:36:13.317,1.13365,1.13375,97.20,1.20
2008.10.05 21:36:14.739,1.13364,1.13374,100.60,2.40
2008.10.05 21:36:14.895,1.13352,1.13382,1.00,1.20
2008.10.05 21:36:15.052,1.13353,1.13383,97.20,2.40
2008.10.05 21:36:16.849,1.13342,1.13397,1.00,1.20
2008.10.05 21:36:16.945,1.13351,1.13391,100.60,5.40
2008.10.05 21:36:17.236,1.13343,1.13398,100.60,6.70
2008.10.05 21:36:17.491,1.13354,1.13384,100.60,5.40
2008.10.05 21:36:17.749,1.13354,1.13384,100.60,1.20
2008.10.05 21:36:18.621,1.13346,1.13391,100.60,2.40
2008.10.05 21:36:18.973,1.1334,1.13395,97.60,1.20
2008.10.05 21:36:19.136,1.13344,1.13394,97.20,6.00
2008.10.05 21:36:19.297,1.13343,1.13393,97.20,1.20
2008.10.05 21:36:19.405,1.13341,1.13391,3.40,12.80
2008.10.05 21:36:19.509,1.13343,1.13383,100.60,1.20
2008.10.05 21:36:19.824,1.13347,1.13377,100.60,17.40
2008.10.05 21:36:20.045,1.13362,1.13367,100.60,12.00
2008.10.05 21:36:20.156,1.13358,1.13373,97.20,1.20
2008.10.05 21:36:24.832,1.13348,1.13393,3.40,12.80
2008.10.05 21:36:28.057,1.13363,1.13393,1.00,1.20
2008.10.05 21:36:29.079,1.13373,1.13393,100.60,6.70
2008.10.05 21:37:05.677,1.1324,1.13455,1.20,1.20
2008.10.05 21:37:17.572,1.1322,1.13455,1.20,1.20
2008.10.05 21:37:20.620,1.1318,1.13455,1.20,1.20
2008.10.05 21:37:23.866,1.1319,1.1346,1.20,1.20
2008.10.05 21:37:24.124,1.1319,1.1345,1.20,1.20
2008.10.05 21:37:25.916,1.1319,1.13435,1.20,1.20
2008.10.05 21:37:30.132,1.1319,1.1342,1.20,1.20
2008.10.05 21:37:39.260,1.1319,1.13405,1.20,1.20
2008.10.05 21:37:42.780,1.1319,1.13425,1.20,1.20
2008.10.05 21:37:50.204,1.1319,1.1341,1.20,1.20
2008.10.05 21:37:51.372,1.1319,1.13425,1.20,1.20
2008.10.05 21:37:56.400,1.1319,1.1343,1.20,1.20
2008.10.05 21:38:01.004,1.1319,1.1342,1.20,1.20
2008.10.05 21:38:22.073,1.1319,1.1343,1.20,1.20
2008.10.05 21:38:24.196,1.1319,1.1342,1.20,1.20
2008.10.05 21:38:43.000,1.1319,1.13445,1.20,1.20
2008.10.05 21:38:43.224,1.1319,1.13415,1.20,1.20
2008.10.05 21:38:46.772,1.1319,1.13425,1.20,1.20
2008.10.05 21:38:55.100,1.1319,1.1341,1.20,1.20
2008.10.05 21:38:56.318,1.1319,1.13425,1.20,1.20
2008.10.05 21:39:53.069,1.1319,1.1343,1.20,1.20
2008.10.05 21:39:56.052,1.1319,1.1345,1.20,1.20
2008.10.05 21:39:56.224,1.1319,1.1343,1.20,1.20
2008.10.05 21:40:42.187,1.1319,1.13405,1.20,1.20
2008.10.05 21:40:43.451,1.1319,1.1342,1.20,1.20
2008.10.05 21:41:51.620,1.1319,1.1343,1.20,1.20
2008.10.05 21:42:04.028,1.1319,1.1345,1.20,1.20
2008.10.05 21:42:05.215,1.1321,1.13445,1.20,1.20
2008.10.05 21:42:07.503,1.1323,1.13445,1.20,1.20
2008.10.05 21:42:15.163,1.1322,1.13435,1.20,1.20
2008.10.05 21:42:27.798,1.133,1.13435,1.20,1.20
2008.10.05 21:42:28.579,1.133,1.13465,1.20,1.20
2008.10.05 21:42:29.691,1.1332,1.1345,1.20,1.20
2008.10.05 21:42:31.129,1.1322,1.13445,1.20,1.20
2008.10.05 21:42:31.391,1.132,1.13445,1.20,1.20
2008.10.05 21:42:31.651,1.1317,1.13445,1.20,1.20
2008.10.05 21:42:32.078,1.1317,1.13435,1.20,1.20
2008.10.05 21:42:32.515,1.1319,1.1343,1.20,1.20
2008.10.05 21:42:33.219,1.13385,1.1345,1.20,1.20
2008.10.05 21:42:33.395,1.13385,1.1346,1.20,1.20
2008.10.05 21:42:38.303,1.13385,1.13455,1.20,1.20
2008.10.05 21:42:52.683,1.13385,1.1345,1.20,1.20
2008.10.05 21:43:02.319,1.13385,1.1346,1.20,1.20
2008.10.05 21:43:02.519,1.13385,1.13465,1.20,1.20
2008.10.05 21:43:11.663,1.13385,1.13455,1.20,1.20
2008.10.05 21:43:28.239,1.13385,1.1346,1.20,1.20
2008.10.05 21:43:28.391,1.13385,1.13465,1.20,1.20
2008.10.05 21:43:34.875,1.13385,1.13455,1.20,1.20
2008.10.05 21:44:01.946,1.1316,1.13455,1.20,1.20
2008.10.05 21:44:02.159,1.1321,1.13455,1.20,1.20
2008.10.05 21:44:02.503,1.1319,1.13455,1.20,1.20
2008.10.05 21:44:17.126,1.13225,1.13455,1.20,1.20
2008.10.05 21:44:21.142,1.13225,1.13465,1.20,1.20
2008.10.05 21:44:23.090,1.1323,1.13465,1.20,1.20
2008.10.05 21:44:27.987,1.1324,1.13465,1.20,1.20
2008.10.05 21:44:44.194,1.1325,1.13465,1.20,1.20
2008.10.05 21:44:50.419,1.1323,1.13465,1.20,1.20
2008.10.05 21:44:50.738,1.13235,1.13465,1.20,1.20
2008.10.05 21:44:53.105,1.1325,1.13465,1.20,1.20
2008.10.05 21:44:54.831,1.13225,1.13465,1.20,1.20
2008.10.05 21:45:00.594,1.1324,1.13465,1.20,1.20
2008.10.05 21:45:05.406,1.1325,1.13465,1.20,1.20
2008.10.05 21:45:09.322,1.1323,1.13465,1.20,1.20
2008.10.05 21:45:09.498,1.1326,1.13465,1.20,1.20
2008.10.05 21:45:35.198,1.1327,1.13485,1.20,1.20
2008.10.05 21:45:35.534,1.13245,1.135,1.20,1.20
2008.10.05 21:45:35.870,1.1324,1.135,1.20,1.20
2008.10.05 21:45:43.452,1.1325,1.13495,1.20,1.20
2008.10.05 21:45:43.902,1.1325,1.135,1.20,1.20
2008.10.05 21:45:46.154,1.1324,1.135,1.20,1.20
2008.10.05 21:45:46.595,1.1324,1.13495,1.20,1.20
2008.10.05 21:45:48.126,1.1325,1.13495,1.20,1.20
2008.10.05 21:45:53.114,1.1325,1.135,1.20,1.20
2008.10.05 21:45:55.198,1.1324,1.13495,1.20,1.20
2008.10.05 21:45:58.583,1.1324,1.135,1.20,1.20
2008.10.05 21:46:00.142,1.1325,1.135,1.20,1.20
2008.10.05 21:46:01.270,1.1326,1.135,1.20,1.20
2008.10.05 21:46:07.651,1.1327,1.13535,1.20,1.20
2008.10.05 21:46:08.983,1.1327,1.13535,1.20,1.20
2008.10.05 21:46:12.966,1.1325,1.13535,1.20,1.20
2008.10.05 21:46:13.106,1.13275,1.13535,1.20,1.20
2008.10.05 21:46:14.054,1.13275,1.1356,1.20,1.20
2008.10.05 21:46:14.510,1.1327,1.1356,1.20,1.20
2008.10.05 21:46:16.402,1.133,1.1356,1.20,1.20
2008.10.05 21:46:21.506,1.13285,1.13565,1.20,1.20
2008.10.05 21:46:33.101,1.13265,1.13565,1.20,1.20
2008.10.05 21:46:36.202,1.1327,1.1356,1.20,1.20
2008.10.05 21:46:44.918,1.1327,1.13565,1.20,1.20
2008.10.05 21:46:45.183,1.1327,1.13545,1.20,1.20
2008.10.05 21:46:52.482,1.1327,1.1353,1.20,1.20
2008.10.05 21:46:57.186,1.1328,1.1353,1.20,1.20
2008.10.05 21:47:07.694,1.13265,1.1353,1.20,1.20
2008.10.05 21:47:10.218,1.1327,1.13535,1.20,1.20
2008.10.05 21:47:50.158,1.1327,1.1353,1.20,1.20
2008.10.05 21:47:54.871,1.1327,1.13535,1.20,1.20
2008.10.05 21:48:11.065,1.1327,1.1357,1.20,1.20
2008.10.05 21:48:11.247,1.1328,1.13575,1.20,1.20
2008.10.05 21:48:11.426,1.1327,1.1356,1.20,1.20
2008.10.05 21:48:11.941,1.1328,1.13575,1.20,1.20
2008.10.05 21:48:12.277,1.13295,1.13565,1.20,1.20
2008.10.05 21:48:12.613,1.13295,1.1356,1.20,1.20
2008.10.05 21:48:14.361,1.133,1.13565,1.20,1.20
2008.10.05 21:48:16.110,1.1331,1.13565,1.20,1.20
2008.10.05 21:48:22.086,1.1331,1.1356,1.20,1.20
2008.10.05 21:48:24.673,1.133,1.1356,1.20,1.20
2008.10.05 21:48:25.913,1.133,1.13565,1.20,1.20
2008.10.05 21:48:26.153,1.133,1.1355,1.20,1.20
2008.10.05 21:48:26.649,1.133,1.13565,1.20,1.20
2008.10.05 21:48:28.596,1.133,1.1355,1.20,1.20
2008.10.05 21:48:28.861,1.133,1.1357,1.20,1.20
2008.10.05 21:48:31.405,1.13315,1.13565,1.20,1.20
2008.10.05 21:48:31.989,1.133,1.13565,1.20,1.20
2008.10.05 21:48:32.477,1.13315,1.13565,1.20,1.20
2008.10.05 21:48:32.721,1.1331,1.13565,1.20,1.20
2008.10.05 21:48:33.129,1.133,1.13565,1.20,1.20
2008.10.05 21:48:35.433,1.1331,1.13565,1.20,1.20
2008.10.05 21:48:36.112,1.1332,1.13565,1.20,1.20
2008.10.05 21:48:39.338,1.13305,1.13565,1.20,1.20
2008.10.05 21:48:42.229,1.1331,1.1356,1.20,1.20
2008.10.05 21:48:42.901,1.133,1.1356,1.20,1.20
2008.10.05 21:48:43.331,1.133,1.13565,1.20,1.20
2008.10.05 21:48:44.409,1.1331,1.13565,1.20,1.20
2008.10.05 21:48:47.455,1.1332,1.13565,1.20,1.20
2008.10.05 21:48:51.588,1.1333,1.13565,1.20,1.20
2008.10.05 21:48:59.898,1.1334,1.13565,1.20,1.20
2008.10.05 21:49:03.125,1.1335,1.13565,1.20,1.20
2008.10.05 21:49:10.721,1.1334,1.13565,1.20,1.20
2008.10.05 21:49:12.825,1.1335,1.13565,1.20,1.20
2008.10.05 21:49:20.621,1.1336,1.13565,1.20,1.20
2008.10.05 21:49:21.162,1.1335,1.13565,1.20,1.20
2008.10.05 21:49:25.913,1.1334,1.13565,1.20,1.20
2008.10.05 21:49:30.137,1.1335,1.13565,1.20,1.20
2008.10.05 21:49:47.244,1.1336,1.13565,1.20,1.20
2008.10.05 21:49:52.945,1.1336,1.1355,1.20,1.20
2008.10.05 21:49:53.578,1.13425,1.1355,1.20,1.20
2008.10.05 21:49:56.753,1.13455,1.1357,1.20,1.20
2008.10.05 21:49:58.407,1.1346,1.13565,1.20,1.20
2008.10.05 21:49:58.493,1.1346,1.13575,1.20,1.20
2008.10.05 21:49:58.717,1.1346,1.1358,1.20,1.20
2008.10.05 21:49:58.889,1.1346,1.13635,1.20,1.20
2008.10.05 21:49:59.501,1.1346,1.13645,1.20,1.20
2008.10.05 21:50:12.310,1.13485,1.1363,1.20,1.20
2008.10.05 21:50:14.006,1.13355,1.1363,1.20,1.20
2008.10.05 21:50:14.245,1.1337,1.1363,1.20,1.20
2008.10.05 21:50:17.945,1.13395,1.1363,1.20,1.20
2008.10.05 21:50:20.353,1.13405,1.1363,1.20,1.20
2008.10.05 21:50:21.153,1.13345,1.1363,1.20,1.20
2008.10.05 21:50:21.871,1.1336,1.1363,1.20,1.20
2008.10.05 21:50:22.193,1.13355,1.1363,1.20,1.20
2008.10.05 21:50:22.865,1.13365,1.1363,1.20,1.20
2008.10.05 21:50:26.364,1.1338,1.1363,1.20,1.20
2008.10.05 21:50:28.094,1.1338,1.1363,1.20,1.20
2008.10.05 21:50:28.322,1.1339,1.1363,1.20,1.20
2008.10.05 21:50:31.634,1.1341,1.1363,1.20,1.20
2008.10.05 21:50:36.857,1.13405,1.1363,1.20,1.20
2008.10.05 21:50:39.621,1.1342,1.1363,1.20,1.20
2008.10.05 21:50:47.777,1.1341,1.1363,1.20,1.20
2008.10.05 21:50:48.872,1.13405,1.1363,1.20,1.20
2008.10.05 21:50:49.977,1.13415,1.1363,1.20,1.20
2008.10.05 21:50:50.317,1.13425,1.1363,1.20,1.20
2008.10.05 21:50:51.329,1.1341,1.1363,1.20,1.20
2008.10.05 21:51:00.345,1.13415,1.1364,1.20,1.20
2008.10.05 21:51:00.686,1.13415,1.1366,1.20,1.20
2008.10.05 21:51:01.073,1.13415,1.137,1.20,1.20
2008.10.05 21:51:02.181,1.13425,1.1369,1.20,1.20
2008.10.05 21:51:02.857,1.13445,1.1369,1.20,1.20
2008.10.05 21:51:06.301,1.1345,1.1371,1.20,1.20
2008.10.05 21:51:09.105,1.1345,1.13695,1.20,1.20
2008.10.05 21:51:17.102,1.1352,1.1369,1.20,1.20
2008.10.05 21:51:17.349,1.1352,1.1371,1.20,1.20
2008.10.05 21:51:19.989,1.1354,1.1374,1.20,1.20
2008.10.05 21:51:20.185,1.1354,1.13705,1.20,1.20
2008.10.05 21:51:23.029,1.1354,1.1371,1.20,1.20
2008.10.05 21:51:26.925,1.1354,1.1374,1.20,1.20
2008.10.05 21:51:27.266,1.1354,1.13705,1.20,1.20
2008.10.05 21:51:29.545,1.1354,1.1371,1.20,1.20
2008.10.05 21:51:29.749,1.1354,1.1374,1.20,1.20
2008.10.05 21:51:35.097,1.1354,1.13715,1.20,1.20
2008.10.05 21:51:43.161,1.1354,1.13735,1.20,1.20
2008.10.05 21:51:49.317,1.1354,1.1372,1.20,1.20
2008.10.05 21:51:50.213,1.1354,1.13735,1.20,1.20
2008.10.05 21:52:10.949,1.1354,1.1374,1.20,1.20
2008.10.05 21:52:11.108,1.1354,1.13725,1.20,1.20
2008.10.05 21:52:26.373,1.1354,1.13705,1.20,1.20
2008.10.05 21:52:45.288,1.1354,1.137,1.20,1.20
2008.10.05 21:52:48.360,1.1354,1.13705,1.20,1.20
2008.10.05 21:52:57.100,1.1354,1.137,1.20,1.20
2008.10.05 21:53:10.752,1.1358,1.137,3.40,1.20
2008.10.05 21:53:47.095,1.13595,1.1371,3.40,1.20
2008.10.05 21:53:47.248,1.1361,1.1371,3.40,1.20
2008.10.05 21:53:47.557,1.1359,1.1371,3.40,1.20
2008.10.05 21:53:52.316,1.13595,1.1372,3.40,1.00
2008.10.05 21:53:52.556,1.136,1.13725,3.40,1.20
2008.10.05 21:53:56.672,1.13615,1.13735,3.40,1.20
2008.10.05 21:53:56.957,1.136,1.1373,3.40,1.00
2008.10.05 21:53:57.540,1.13605,1.1373,3.40,1.00
2008.10.05 21:53:59.484,1.13605,1.1373,3.40,1.00
2008.10.05 21:54:00.124,1.136,1.13725,3.40,1.20
2008.10.05 21:54:01.335,1.136,1.13715,3.40,1.20
2008.10.05 21:54:01.412,1.13595,1.13715,3.40,1.20
2008.10.05 21:54:02.851,1.13595,1.13715,3.40,1.20
2008.10.05 21:54:03.940,1.13595,1.1372,3.40,1.00
2008.10.05 21:54:03.972,1.1361,1.1374,3.40,1.20
2008.10.05 21:54:04.163,1.1361,1.13715,3.40,1.20
2008.10.05 21:54:04.208,1.1359,1.13715,3.40,1.20
2008.10.05 21:54:04.372,1.1359,1.13725,3.40,1.20
2008.10.05 21:54:20.349,1.13595,1.13705,3.40,1.20
2008.10.05 21:54:20.588,1.1359,1.13705,3.40,1.20
2008.10.05 21:54:26.540,1.136,1.13725,3.40,1.20
2008.10.05 21:54:30.116,1.1361,1.1372,3.40,1.20
2008.10.05 21:54:30.208,1.1361,1.1373,3.40,1.20
2008.10.05 21:54:30.484,1.136,1.1373,3.40,1.20
2008.10.05 21:54:33.565,1.13605,1.1373,3.40,1.00
2008.10.05 21:54:33.688,1.13615,1.1374,3.40,1.20
2008.10.05 21:54:33.928,1.1361,1.13735,3.40,1.00
2008.10.05 21:54:42.262,1.1361,1.1373,3.40,1.00
2008.10.05 21:54:48.400,1.1361,1.1373,3.40,1.00
2008.10.05 21:54:48.591,1.1361,1.13735,3.40,1.00
2008.10.05 21:54:53.992,1.1364,1.13735,3.40,1.00
2008.10.05 21:54:54.156,1.1364,1.1376,3.40,1.20
2008.10.05 21:54:55.392,1.136,1.13745,3.40,1.00
2008.10.05 21:55:00.444,1.1367,1.13765,3.40,1.20
2008.10.05 21:55:01.092,1.13605,1.1375,3.40,1.00
2008.10.05 21:55:01.427,1.1365,1.1375,1.20,1.00
2008.10.05 21:55:01.568,1.1366,1.13765,3.40,1.20
2008.10.05 21:55:02.500,1.1361,1.1375,3.40,1.00
2008.10.05 21:56:55.144,1.1362,1.13745,3.40,1.00
2008.10.05 21:56:55.373,1.136,1.13735,3.40,1.00
2008.10.05 21:56:57.997,1.13615,1.13735,3.40,1.00
2008.10.05 21:56:58.767,1.1361,1.13735,3.40,1.00
2008.10.05 21:57:02.361,1.13605,1.1373,3.40,1.00
2008.10.05 21:57:14.132,1.136,1.13725,3.40,1.00
2008.10.05 21:57:15.127,1.13595,1.1372,3.40,1.00
2008.10.05 21:57:19.193,1.1359,1.13715,3.40,1.00
2008.10.05 21:57:30.695,1.13585,1.13705,3.40,1.00
2008.10.05 21:57:32.227,1.1358,1.13705,3.40,1.00
2008.10.05 21:57:32.815,1.13585,1.1371,3.40,1.00
2008.10.05 21:57:33.483,1.1358,1.13705,3.40,1.00
2008.10.05 21:57:34.035,1.135,1.13645,1.20,1.00
2008.10.05 21:57:34.311,1.13565,1.13725,3.40,1.00
2008.10.05 21:57:35.078,1.13575,1.13735,3.40,1.00
2008.10.05 21:57:35.555,1.13585,1.1371,3.40,1.00
2008.10.05 21:57:36.139,1.1358,1.13705,3.40,1.00
2008.10.05 21:57:36.431,1.13575,1.137,3.40,1.00
2008.10.05 21:57:36.687,1.1358,1.13705,3.40,1.00
2008.10.05 21:57:38.037,1.1352,1.1368,1.20,1.00
2008.10.05 21:57:38.251,1.1353,1.1372,1.20,1.00
2008.10.05 21:57:38.464,1.13535,1.1372,1.20,1.00
2008.10.05 21:57:53.104,1.1355,1.13685,1.20,1.00
2008.10.05 21:57:53.223,1.1354,1.13685,1.20,1.00
2008.10.05 21:57:53.463,1.1354,1.13715,1.20,1.00
2008.10.05 21:57:56.598,1.13535,1.13705,1.20,1.00
2008.10.05 21:57:56.835,1.1353,1.1369,1.20,1.00
2008.10.05 21:57:57.071,1.1353,1.13715,1.20,1.00
2008.10.05 21:57:58.215,1.13535,1.13705,1.20,1.00
2008.10.05 21:58:00.253,1.1354,1.13765,1.20,1.20
2008.10.05 21:58:02.326,1.1353,1.1375,1.20,1.20
2008.10.05 21:58:05.142,1.1353,1.1374,1.20,1.20
2008.10.05 21:58:05.675,1.1351,1.1374,1.20,1.20
2008.10.05 21:58:07.082,1.1348,1.13735,1.20,1.20
2008.10.05 21:58:08.061,1.1349,1.13735,1.20,1.20
2008.10.05 21:58:08.415,1.135,1.1374,1.20,1.20
2008.10.05 21:58:10.915,1.1349,1.13725,1.20,1.20
2008.10.05 21:58:13.140,1.13505,1.1372,1.20,1.20
2008.10.05 21:58:23.079,1.13515,1.1371,1.20,1.20
2008.10.05 21:58:24.235,1.13515,1.13725,1.20,1.20
2008.10.05 21:58:30.291,1.13515,1.1371,1.20,1.20
2008.10.05 21:58:34.675,1.13515,1.13725,1.20,1.20
2008.10.05 21:58:36.139,1.13515,1.13745,1.20,1.20
2008.10.05 21:58:39.475,1.13515,1.1375,1.20,1.20
2008.10.05 21:58:41.123,1.1352,1.1375,1.20,1.20
2008.10.05 21:58:41.460,1.13515,1.1375,1.20,1.20
2008.10.05 21:58:43.073,1.13515,1.1374,1.20,1.20
2008.10.05 21:58:44.310,1.13515,1.1373,1.20,1.20
2008.10.05 21:58:48.166,1.13515,1.1372,1.20,1.20
2008.10.05 21:58:48.447,1.13515,1.1375,1.20,1.20
2008.10.05 21:58:50.644,1.13515,1.1376,1.20,1.20
2008.10.05 21:58:50.927,1.13515,1.13765,1.20,1.20
2008.10.05 21:58:51.635,1.1352,1.13765,1.20,1.20
2008.10.05 21:58:53.376,1.13515,1.1376,1.20,1.20
2008.10.05 21:58:55.121,1.13525,1.1376,1.20,1.20
2008.10.05 21:58:56.307,1.1354,1.1376,1.20,1.20
2008.10.05 21:58:59.978,1.1355,1.1376,1.20,1.20
2008.10.05 21:59:00.589,1.13555,1.1376,1.20,1.20
2008.10.05 21:59:01.262,1.13545,1.1376,1.20,1.20
2008.10.05 21:59:01.563,1.13555,1.1376,1.20,1.20
2008.10.05 21:59:01.863,1.13545,1.1376,1.20,1.20
2008.10.05 21:59:02.163,1.13555,1.1376,1.20,1.20
2008.10.05 21:59:02.463,1.13545,1.1376,1.20,1.20
2008.10.05 21:59:02.734,1.13555,1.1376,1.20,1.20
2008.10.05 21:59:08.077,1.1355,1.1376,1.20,1.20
2008.10.05 21:59:17.974,1.13555,1.1376,1.20,1.20
2008.10.05 21:59:22.966,1.13535,1.13755,1.20,1.20
2008.10.05 21:59:25.599,1.1355,1.13755,1.20,1.20
2008.10.05 21:59:25.894,1.1356,1.13755,1.20,1.20
2008.10.05 21:59:32.274,1.1356,1.13755,1.20,1.20
2008.10.05 21:59:32.486,1.1355,1.13755,1.20,1.20
2008.10.05 21:59:32.698,1.13545,1.13755,1.20,1.20
2008.10.05 21:59:34.150,1.1347,1.13755,1.20,1.20
2008.10.05 21:59:34.486,1.13525,1.13755,1.20,1.20
2008.10.05 21:59:34.645,1.13515,1.13755,1.20,1.20
2008.10.05 21:59:34.958,1.13505,1.13755,1.20,1.20
2008.10.05 21:59:36.811,1.13525,1.13755,1.20,1.20
2008.10.05 21:59:38.120,1.1353,1.13755,1.20,1.20
2008.10.05 21:59:39.138,1.1354,1.13755,1.20,1.20
2008.10.05 21:59:39.844,1.1355,1.13755,1.20,1.20
2008.10.05 21:59:40.179,1.1356,1.13755,1.20,1.20
2008.10.05 21:59:40.758,1.1366,1.13755,1.20,1.20
2008.10.05 21:59:43.134,1.1367,1.13755,1.20,1.20
2008.10.05 21:59:43.486,1.1366,1.13755,1.20,1.20
2008.10.05 21:59:43.946,1.1366,1.1376,1.20,1.20
2008.10.05 21:59:44.230,1.1365,1.1376,1.20,1.20
2008.10.05 21:59:45.942,1.13485,1.1376,1.20,1.20
2008.10.05 21:59:46.142,1.13525,1.1376,1.20,1.20
