2008.10.29 19:07:40.908,1.1369,1.1374,6.00,3.30
2008.10.29 19:07:41.208,1.13665,1.1373,1.00,1.00
2008.10.29 19:07:41.558,1.13685,1.13725,6.00,1.00
2008.10.29 19:07:42.238,1.13685,1.13745,6.00,3.30
2008.10.29 19:07:42.688,1.1367,1.1374,6.00,1.00
2008.10.29 19:07:42.927,1.13675,1.13745,6.00,4.20
2008.10.29 19:07:43.327,1.1367,1.1374,6.00,4.30
2008.10.29 19:07:43.607,1.1367,1.1373,6.00,1.00
2008.10.29 19:07:43.907,1.1367,1.1373,6.70,1.00
2008.10.29 19:07:44.237,1.1367,1.13735,6.70,1.00
2008.10.29 19:07:44.657,1.1367,1.13735,6.70,1.00
2008.10.29 19:07:48.296,1.13675,1.13725,6.00,1.00
2008.10.29 19:07:48.476,1.1367,1.13725,1.00,1.00
2008.10.29 19:07:48.766,1.1367,1.13725,6.70,1.00
2008.10.29 19:07:49.116,1.1367,1.137,1.00,1.00
2008.10.29 19:07:49.296,1.1366,1.1368,1.00,1.00
2008.10.29 19:07:49.406,1.13665,1.1368,6.00,1.00
2008.10.29 19:07:49.686,1.13665,1.13725,6.00,1.00
2008.10.29 19:07:50.786,1.13665,1.1373,6.00,1.00
2008.10.29 19:07:52.005,1.13665,1.1372,6.00,1.00
2008.10.29 19:07:52.715,1.1366,1.1371,1.00,3.40
2008.10.29 19:07:53.005,1.1366,1.1368,1.00,1.00
2008.10.29 19:07:53.235,1.13655,1.1368,1.00,1.00
2008.10.29 19:07:53.535,1.13665,1.13715,6.00,3.30
2008.10.29 19:07:53.835,1.13665,1.13725,6.00,1.00
2008.10.29 19:07:54.235,1.1366,1.13725,6.70,1.90
2008.10.29 19:07:54.825,1.1366,1.1371,6.70,1.00
2008.10.29 19:07:55.164,1.1366,1.13695,1.00,1.00
2008.10.29 19:07:55.565,1.1366,1.1369,1.00,1.20
2008.10.29 19:07:55.904,1.1366,1.13685,1.00,1.00
2008.10.29 19:07:56.245,1.13655,1.1367,1.00,1.00
2008.10.29 19:08:06.542,1.13655,1.13675,1.00,1.00
2008.10.29 19:08:06.882,1.1366,1.1368,1.00,1.00
2008.10.29 19:08:07.232,1.1366,1.1368,1.50,1.00
2008.10.29 19:08:07.402,1.13665,1.1369,1.00,1.00
2008.10.29 19:08:07.922,1.1367,1.1369,1.00,1.00
2008.10.29 19:08:08.102,1.1367,1.13695,1.00,1.00
2008.10.29 19:08:08.741,1.1368,1.137,1.00,1.00
2008.10.29 19:08:09.721,1.13655,1.13725,6.70,1.00
2008.10.29 19:08:10.001,1.1366,1.13725,6.00,1.00
2008.10.29 19:08:10.531,1.13655,1.13725,6.70,1.00
2008.10.29 19:08:10.701,1.1366,1.13725,6.00,1.00
2008.10.29 19:08:11.611,1.1366,1.1372,6.70,1.00
2008.10.29 19:08:13.020,1.1367,1.1372,6.00,1.00
2008.10.29 19:08:13.130,1.1368,1.1371,6.60,1.00
2008.10.29 19:08:13.360,1.1368,1.1371,7.50,1.00
2008.10.29 19:08:13.590,1.1369,1.1371,1.00,1.00
2008.10.29 19:08:14.090,1.1369,1.13705,1.00,1.00
2008.10.29 19:08:14.970,1.1369,1.1373,1.50,1.20
2008.10.29 19:08:15.190,1.1369,1.13745,1.50,1.90
2008.10.29 19:08:15.520,1.1369,1.13755,1.00,2.20
2008.10.29 19:08:15.690,1.1369,1.13755,6.70,1.00
2008.10.29 19:08:16.610,1.1369,1.13755,6.70,1.00
2008.10.29 19:08:16.959,1.13685,1.1375,6.00,1.00
2008.10.29 19:08:19.908,1.1369,1.13755,6.00,1.00
2008.10.29 19:08:20.069,1.137,1.13755,1.00,1.00
2008.10.29 19:08:20.738,1.137,1.13755,1.00,1.00
2008.10.29 19:08:22.458,1.137,1.13755,1.00,1.20
2008.10.29 19:08:22.758,1.137,1.1375,1.00,1.00
2008.10.29 19:08:23.278,1.137,1.13755,1.00,1.00
2008.10.29 19:08:25.077,1.137,1.1375,1.00,1.00
2008.10.29 19:08:25.257,1.137,1.1375,1.00,1.00
2008.10.29 19:08:27.417,1.137,1.13735,1.00,1.00
2008.10.29 19:08:27.587,1.137,1.13715,1.00,1.00
2008.10.29 19:08:27.687,1.137,1.1375,1.00,3.30
2008.10.29 19:08:28.027,1.137,1.1377,1.00,7.00
2008.10.29 19:08:28.616,1.137,1.1377,1.00,1.00
2008.10.29 19:08:32.855,1.137,1.13765,6.70,1.00
2008.10.29 19:08:33.075,1.137,1.1376,1.00,1.00
2008.10.29 19:08:39.374,1.137,1.1376,7.00,1.00
2008.10.29 19:08:40.174,1.137,1.1376,1.00,1.00
2008.10.29 19:08:40.644,1.13705,1.1377,6.00,1.00
2008.10.29 19:08:40.874,1.1371,1.13775,6.00,1.00
2008.10.29 19:08:41.673,1.13705,1.1377,6.00,1.00
2008.10.29 19:08:42.013,1.1371,1.13775,6.00,1.00
2008.10.29 19:08:43.753,1.13715,1.1378,6.00,1.00
2008.10.29 19:08:44.732,1.13715,1.1378,6.60,1.00
2008.10.29 19:08:44.893,1.1372,1.1378,1.00,1.00
2008.10.29 19:08:45.182,1.1372,1.13785,6.60,1.00
2008.10.29 19:08:45.353,1.1372,1.13785,6.70,1.00
2008.10.29 19:08:45.772,1.1373,1.13795,6.00,1.00
2008.10.29 19:08:46.172,1.1373,1.1379,1.00,1.00
2008.10.29 19:08:46.462,1.13725,1.1379,6.00,1.00
2008.10.29 19:08:47.162,1.13705,1.1378,12.10,1.00
2008.10.29 19:08:47.902,1.1372,1.13795,6.00,3.40
2008.10.29 19:08:52.521,1.13725,1.13785,6.00,3.30
2008.10.29 19:08:53.701,1.13725,1.1378,6.00,3.30
2008.10.29 19:08:54.630,1.1372,1.1378,6.00,3.30
2008.10.29 19:08:56.750,1.13725,1.1378,6.00,3.30
2008.10.29 19:08:57.339,1.13705,1.13775,6.00,1.00
2008.10.29 19:08:58.450,1.1372,1.1378,6.00,3.30
2008.10.29 19:08:59.679,1.13705,1.13775,6.00,1.00
2008.10.29 19:08:59.909,1.13695,1.13765,6.70,3.40
2008.10.29 19:09:00.079,1.13695,1.13755,6.70,1.00
2008.10.29 19:09:00.259,1.13695,1.1375,6.70,1.00
2008.10.29 19:09:00.479,1.13695,1.1377,6.70,3.40
2008.10.29 19:09:00.829,1.137,1.1377,6.70,1.00
2008.10.29 19:09:06.238,1.13705,1.1377,6.00,3.40
2008.10.29 19:09:06.577,1.13705,1.1377,6.00,1.00
2008.10.29 19:09:06.857,1.137,1.13765,6.70,1.00
2008.10.29 19:09:08.257,1.13705,1.1377,6.00,1.00
2008.10.29 19:09:13.636,1.137,1.13765,6.70,1.00
2008.10.29 19:09:15.045,1.13705,1.1377,6.00,1.00
2008.10.29 19:09:15.225,1.1371,1.13775,6.00,1.00
2008.10.29 19:09:41.839,1.137,1.13765,13.00,1.00
2008.10.29 19:09:42.069,1.137,1.13765,6.70,1.20
2008.10.29 19:09:42.299,1.137,1.1376,6.70,1.00
2008.10.29 19:09:44.078,1.1371,1.1378,6.00,1.00
2008.10.29 19:09:54.846,1.13705,1.1377,6.00,1.00
2008.10.29 19:09:57.785,1.1371,1.13775,6.00,1.00
2008.10.29 19:10:19.050,1.1372,1.13775,6.10,1.00
2008.10.29 19:10:20.200,1.1372,1.1378,6.10,1.00
2008.10.29 19:10:42.005,1.13725,1.1379,12.10,1.00
2008.10.29 19:10:42.644,1.13725,1.1379,6.00,1.00
2008.10.29 19:11:03.429,1.1373,1.1379,6.00,1.00
2008.10.29 19:11:04.359,1.1374,1.13795,2.40,1.00
2008.10.29 19:11:04.749,1.1373,1.1379,3.10,1.00
2008.10.29 19:11:05.209,1.1373,1.13795,9.60,1.00
2008.10.29 19:11:05.509,1.13745,1.13795,2.40,1.00
2008.10.29 19:11:06.778,1.13745,1.138,3.00,1.00
2008.10.29 19:11:07.118,1.1375,1.138,1.80,1.00
2008.10.29 19:11:07.578,1.1376,1.138,1.00,1.00
2008.10.29 19:11:07.928,1.1376,1.138,1.00,1.00
2008.10.29 19:11:08.158,1.1376,1.138,1.00,1.00
2008.10.29 19:11:08.508,1.13765,1.138,1.00,1.00
2008.10.29 19:11:08.738,1.13765,1.138,1.00,1.00
2008.10.29 19:11:10.107,1.13765,1.138,1.00,1.00
2008.10.29 19:11:10.277,1.13765,1.138,1.00,1.00
2008.10.29 19:11:10.948,1.13775,1.138,1.00,1.00
2008.10.29 19:11:11.407,1.13775,1.13795,1.00,1.00
2008.10.29 19:11:11.637,1.1378,1.13795,1.00,1.00
2008.10.29 19:11:14.486,1.1378,1.138,1.00,1.00
2008.10.29 19:11:14.847,1.13785,1.13795,1.00,1.00
2008.10.29 19:11:15.656,1.1379,1.13795,6.00,1.00
2008.10.29 19:11:15.946,1.13795,1.13835,6.10,4.90
2008.10.29 19:11:16.116,1.138,1.1388,6.00,1.00
2008.10.29 19:11:16.676,1.13805,1.13885,12.10,1.00
2008.10.29 19:11:18.156,1.13805,1.13865,6.10,1.00
2008.10.29 19:11:20.455,1.13805,1.1387,12.10,1.00
2008.10.29 19:11:20.965,1.1381,1.1387,6.10,1.00
2008.10.29 19:11:21.145,1.13815,1.13875,6.10,1.00
2008.10.29 19:11:21.875,1.13815,1.1387,6.10,1.00
2008.10.29 19:11:22.224,1.1382,1.1388,12.10,1.00
2008.10.29 19:11:22.864,1.1382,1.1388,6.10,1.00
2008.10.29 19:11:23.094,1.1382,1.13875,6.10,1.00
2008.10.29 19:11:25.074,1.1382,1.1388,6.10,1.00
2008.10.29 19:11:25.304,1.1382,1.1387,6.10,1.00
2008.10.29 19:11:32.372,1.1382,1.13865,6.10,1.00
2008.10.29 19:11:34.362,1.1382,1.13855,6.10,1.00
2008.10.29 19:11:34.592,1.1382,1.13865,6.10,1.00
2008.10.29 19:11:34.712,1.13815,1.13865,6.10,1.00
2008.10.29 19:11:35.112,1.13815,1.1386,6.10,1.00
2008.10.29 19:11:36.731,1.13815,1.13865,6.10,1.00
2008.10.29 19:11:37.311,1.13815,1.1385,6.10,1.00
2008.10.29 19:11:38.181,1.1382,1.13885,6.10,1.00
2008.10.29 19:11:39.101,1.1381,1.1385,6.10,1.00
2008.10.29 19:11:39.560,1.1381,1.13885,12.10,1.00
2008.10.29 19:11:39.971,1.13805,1.1386,6.10,1.00
2008.10.29 19:11:40.250,1.138,1.1387,6.10,1.00
2008.10.29 19:11:40.780,1.138,1.1387,12.10,1.00
2008.10.29 19:11:41.020,1.138,1.1385,6.10,1.00
2008.10.29 19:11:41.260,1.13795,1.1385,6.10,1.00
2008.10.29 19:11:41.490,1.13795,1.13835,6.10,1.00
2008.10.29 19:11:41.940,1.13795,1.1383,6.10,1.00
2008.10.29 19:11:42.230,1.13805,1.13875,6.00,1.00
2008.10.29 19:11:42.520,1.1381,1.1385,6.10,1.00
2008.10.29 19:11:43.191,1.13815,1.1388,6.10,1.00
2008.10.29 19:11:43.540,1.13815,1.1385,6.10,1.00
2008.10.29 19:11:44.129,1.13815,1.1388,6.10,1.00
2008.10.29 19:11:44.699,1.13815,1.1385,6.10,1.00
2008.10.29 19:11:45.049,1.13815,1.13875,6.10,1.00
2008.10.29 19:11:45.569,1.13815,1.1385,6.10,1.00
2008.10.29 19:11:47.029,1.13815,1.13875,6.10,1.00
2008.10.29 19:11:47.768,1.13815,1.13885,6.10,1.00
2008.10.29 19:11:48.379,1.13815,1.1387,6.10,1.00
2008.10.29 19:11:48.838,1.13815,1.1388,12.10,1.00
2008.10.29 19:11:49.068,1.13815,1.13875,6.10,1.00
2008.10.29 19:11:49.808,1.13815,1.1388,12.10,1.00
2008.10.29 19:11:50.258,1.1382,1.1388,6.10,1.00
2008.10.29 19:11:50.438,1.1382,1.13885,12.10,1.00
2008.10.29 19:11:50.658,1.1382,1.1388,6.10,1.00
2008.10.29 19:11:50.708,1.1382,1.13885,12.10,1.00
2008.10.29 19:11:50.948,1.1382,1.1388,6.10,1.00
2008.10.29 19:11:52.008,1.1382,1.1388,12.10,1.00
2008.10.29 19:11:52.817,1.1382,1.13875,6.10,1.00
2008.10.29 19:11:54.787,1.1382,1.1387,6.10,1.00
2008.10.29 19:11:56.756,1.1382,1.13875,6.10,1.00
2008.10.29 19:11:57.586,1.1382,1.1388,6.10,1.00
2008.10.29 19:11:58.566,1.1382,1.13885,12.10,1.00
2008.10.29 19:11:59.836,1.13825,1.13885,6.10,1.00
2008.10.29 19:12:00.685,1.1383,1.13885,6.10,1.00
2008.10.29 19:12:01.245,1.1384,1.13885,6.10,1.00
2008.10.29 19:12:01.405,1.1387,1.1392,6.10,1.00
2008.10.29 19:12:01.915,1.13875,1.1394,1.00,1.00
2008.10.29 19:12:02.245,1.1388,1.1394,1.00,1.00
2008.10.29 19:12:02.595,1.13895,1.1393,1.00,1.00
2008.10.29 19:12:02.985,1.13895,1.1393,1.80,1.00
2008.10.29 19:12:03.375,1.139,1.1393,1.00,1.00
2008.10.29 19:12:03.665,1.1391,1.1393,1.00,1.00
2008.10.29 19:12:03.965,1.1389,1.1392,1.00,1.20
2008.10.29 19:12:04.305,1.1387,1.13885,1.00,1.00
2008.10.29 19:12:04.544,1.13875,1.1392,1.00,1.00
2008.10.29 19:12:04.825,1.13875,1.13925,1.00,1.00
2008.10.29 19:12:05.284,1.13855,1.1388,1.00,6.00
2008.10.29 19:12:05.564,1.1386,1.13925,1.00,1.00
2008.10.29 19:12:05.854,1.13865,1.13925,1.00,1.00
2008.10.29 19:12:06.094,1.13865,1.13925,1.20,1.00
2008.10.29 19:12:06.584,1.1388,1.1391,1.00,1.00
2008.10.29 19:12:09.295,1.1387,1.1391,1.00,1.00
2008.10.29 19:12:09.853,1.1387,1.139,1.00,1.00
2008.10.29 19:12:10.023,1.1386,1.13885,1.00,1.00
2008.10.29 19:12:10.193,1.13815,1.13885,6.10,1.00
2008.10.29 19:12:10.473,1.13795,1.13885,10.90,1.00
2008.10.29 19:12:10.713,1.1379,1.13885,6.10,1.00
2008.10.29 19:12:25.050,1.138,1.13845,6.10,1.00
2008.10.29 19:12:25.100,1.138,1.1385,6.10,1.00
2008.10.29 19:12:25.790,1.138,1.13845,6.10,1.00
2008.10.29 19:12:26.189,1.138,1.1384,6.10,1.00
2008.10.29 19:12:26.419,1.138,1.13835,6.10,1.00
2008.10.29 19:12:26.929,1.13705,1.13775,13.70,1.00
2008.10.29 19:12:27.389,1.1371,1.1377,1.00,1.00
2008.10.29 19:12:27.739,1.13705,1.1377,1.00,1.00
2008.10.29 19:12:28.079,1.13715,1.13755,6.00,1.00
2008.10.29 19:12:28.189,1.13715,1.13825,6.00,4.30
2008.10.29 19:12:28.369,1.13745,1.13825,6.00,3.30
2008.10.29 19:12:28.548,1.13715,1.138,6.10,1.00
2008.10.29 19:12:28.729,1.13735,1.13825,6.00,3.40
2008.10.29 19:12:29.138,1.1372,1.1382,6.00,1.00
2008.10.29 19:12:32.468,1.13735,1.138,6.00,1.00
2008.10.29 19:12:42.135,1.1371,1.13785,6.00,1.00
2008.10.29 19:13:12.578,1.13725,1.1378,6.00,1.00
2008.10.29 19:13:12.758,1.13735,1.1378,1.20,1.00
2008.10.29 19:13:13.178,1.13745,1.1378,1.00,1.00
2008.10.29 19:13:17.417,1.1375,1.1378,1.00,2.10
2008.10.29 19:13:17.937,1.1375,1.1378,1.00,1.00
2008.10.29 19:13:18.287,1.1375,1.13775,1.00,1.00
2008.10.29 19:13:18.517,1.13695,1.13775,6.00,1.00
2008.10.29 19:13:26.085,1.1371,1.13775,6.70,1.00
2008.10.29 19:13:27.215,1.13715,1.13775,1.00,1.00
2008.10.29 19:13:27.454,1.13725,1.1378,6.00,1.00
2008.10.29 19:13:27.965,1.1372,1.13775,1.00,1.00
2008.10.29 19:13:28.364,1.13715,1.13775,1.00,1.00
2008.10.29 19:13:28.604,1.13715,1.1378,6.00,1.00
2008.10.29 19:13:44.610,1.13715,1.1378,12.10,1.00
2008.10.29 19:13:44.830,1.13725,1.1378,6.00,1.00
2008.10.29 19:13:44.950,1.1377,1.1382,1.00,6.00
2008.10.29 19:13:45.180,1.1377,1.13845,1.00,1.20
2008.10.29 19:13:45.291,1.1375,1.13785,6.10,1.20
2008.10.29 19:13:45.520,1.1374,1.13785,6.60,1.20
2008.10.29 19:13:45.810,1.13765,1.1385,6.00,3.30
2008.10.29 19:13:46.230,1.13755,1.1384,6.00,1.00
2008.10.29 19:13:46.510,1.13755,1.1383,6.00,3.30
2008.10.29 19:13:46.730,1.13755,1.1382,6.00,1.00
2008.10.29 19:13:47.180,1.1374,1.13795,1.00,1.00
2008.10.29 19:13:47.849,1.13745,1.13795,1.00,1.00
2008.10.29 19:13:48.149,1.13745,1.138,1.00,1.00
2008.10.29 19:13:48.679,1.1376,1.13795,6.00,1.00
2008.10.29 19:13:49.059,1.1376,1.1379,6.00,1.00
2008.10.29 19:13:49.469,1.1376,1.13785,6.00,1.00
2008.10.29 19:13:49.689,1.1376,1.1378,6.00,3.30
2008.10.29 19:13:49.869,1.1376,1.1378,6.00,4.20
2008.10.29 19:13:50.089,1.1376,1.1378,6.00,3.30
2008.10.29 19:13:51.349,1.1375,1.1378,6.00,3.30
2008.10.29 19:13:51.888,1.13745,1.1378,6.00,3.30
2008.10.29 19:13:55.148,1.1375,1.13785,6.00,3.30
2008.10.29 19:13:55.888,1.13745,1.13785,6.00,3.30
2008.10.29 19:13:56.857,1.1374,1.13785,6.00,3.30
2008.10.29 19:13:58.467,1.13745,1.13785,6.00,3.30
2008.10.29 19:13:58.527,1.1374,1.13785,6.00,3.30
2008.10.29 19:13:58.877,1.13745,1.13785,6.00,3.30
2008.10.29 19:14:00.407,1.1374,1.13785,6.00,3.30
2008.10.29 19:14:00.817,1.1375,1.13785,6.00,3.30
2008.10.29 19:14:00.986,1.13755,1.13785,6.00,3.30
2008.10.29 19:14:01.346,1.1375,1.13785,6.00,3.30
2008.10.29 19:14:02.326,1.13745,1.13785,6.00,3.30
2008.10.29 19:14:02.776,1.1375,1.13785,6.00,3.30
2008.10.29 19:14:05.095,1.13745,1.13785,6.00,3.30
2008.10.29 19:14:05.385,1.1375,1.13785,6.00,3.30
2008.10.29 19:14:05.915,1.13755,1.13785,6.00,3.30
2008.10.29 19:14:06.825,1.1375,1.13785,6.00,3.30
2008.10.29 19:14:07.865,1.13745,1.13785,6.00,3.30
2008.10.29 19:14:08.165,1.1374,1.13785,6.00,3.30
2008.10.29 19:14:09.504,1.13755,1.13785,6.00,3.30
2008.10.29 19:14:09.744,1.1374,1.13785,6.00,3.30
2008.10.29 19:14:10.094,1.1374,1.13805,6.00,3.30
2008.10.29 19:14:10.254,1.1375,1.13805,6.00,3.30
2008.10.29 19:14:10.824,1.1376,1.13805,6.00,3.30
2008.10.29 19:14:11.524,1.1374,1.138,6.00,3.30
2008.10.29 19:14:11.944,1.13745,1.138,6.00,3.30
2008.10.29 19:14:12.633,1.13745,1.138,6.00,3.30
2008.10.29 19:14:14.243,1.13745,1.13805,6.00,3.30
2008.10.29 19:14:14.643,1.13755,1.13805,6.00,3.30
2008.10.29 19:14:14.943,1.13745,1.13805,6.00,3.30
2008.10.29 19:14:15.173,1.1376,1.13805,6.00,3.30
2008.10.29 19:14:16.203,1.1375,1.13805,6.00,3.30
2008.10.29 19:14:16.373,1.1375,1.13815,6.00,6.00
2008.10.29 19:14:16.793,1.1375,1.1382,6.00,1.00
2008.10.29 19:14:17.193,1.13745,1.13815,6.00,1.20
2008.10.29 19:14:17.592,1.13755,1.13815,6.00,1.00
2008.10.29 19:14:18.062,1.13755,1.13805,6.60,1.00
2008.10.29 19:14:18.412,1.1376,1.138,1.00,1.00
2008.10.29 19:14:18.692,1.1376,1.138,1.00,1.90
2008.10.29 19:14:19.152,1.1376,1.138,1.00,1.00
2008.10.29 19:14:19.432,1.1376,1.138,1.20,1.00
2008.10.29 19:14:19.732,1.1375,1.13795,8.10,1.00
2008.10.29 19:14:20.152,1.1375,1.1379,7.50,1.00
2008.10.29 19:14:20.732,1.1375,1.13785,7.50,1.00
2008.10.29 19:14:21.832,1.1375,1.13785,1.00,1.00
2008.10.29 19:14:24.411,1.1375,1.1378,1.00,1.00
2008.10.29 19:14:25.720,1.1375,1.1377,1.00,1.00
2008.10.29 19:14:26.370,1.1374,1.1377,1.00,1.00
2008.10.29 19:14:26.600,1.1373,1.13775,7.50,1.00
2008.10.29 19:14:27.160,1.13735,1.13785,6.00,1.00
2008.10.29 19:14:27.440,1.1373,1.13785,1.00,1.00
2008.10.29 19:14:27.950,1.1371,1.1378,6.00,3.40
2008.10.29 19:14:28.230,1.13715,1.1378,6.00,3.30
2008.10.29 19:14:28.530,1.13745,1.1378,6.00,3.30
2008.10.29 19:14:33.139,1.13705,1.13785,6.00,3.40
2008.10.29 19:14:33.528,1.1371,1.1378,6.00,3.30
2008.10.29 19:14:34.009,1.13745,1.1378,6.00,3.30
2008.10.29 19:14:34.128,1.1375,1.1378,6.00,3.30
2008.10.29 19:14:34.598,1.13765,1.13775,6.00,3.30
2008.10.29 19:14:35.048,1.13765,1.1378,6.00,4.20
2008.10.29 19:14:35.268,1.13695,1.13775,6.00,4.30
2008.10.29 19:14:36.028,1.13695,1.13775,6.00,3.30
2008.10.29 19:14:36.258,1.1371,1.13775,6.00,4.20
2008.10.29 19:14:37.858,1.13705,1.13775,6.00,4.20
2008.10.29 19:14:38.207,1.13705,1.13765,6.00,1.00
2008.10.29 19:14:38.497,1.13705,1.13755,6.00,1.00
2008.10.29 19:14:38.847,1.1371,1.13755,6.00,1.00
2008.10.29 19:14:39.188,1.1371,1.1375,6.00,1.00
2008.10.29 19:14:39.637,1.13705,1.13745,6.00,1.00
2008.10.29 19:14:40.047,1.1372,1.13745,1.00,1.00
2008.10.29 19:14:40.377,1.1372,1.1377,1.00,3.30
2008.10.29 19:14:40.677,1.13735,1.1378,1.00,1.20
2008.10.29 19:14:41.077,1.13735,1.13785,1.00,1.00
2008.10.29 19:14:41.367,1.13735,1.1379,1.00,1.00
2008.10.29 19:14:41.597,1.13735,1.1383,6.60,3.30
2008.10.29 19:14:42.186,1.1375,1.1383,6.00,3.30
2008.10.29 19:14:42.366,1.1376,1.1383,6.00,3.30
2008.10.29 19:14:43.106,1.13765,1.1382,6.00,3.30
2008.10.29 19:14:43.446,1.1378,1.13815,6.00,3.30
2008.10.29 19:14:44.876,1.13745,1.13815,6.00,3.30
2008.10.29 19:14:45.446,1.13745,1.1382,6.00,3.30
2008.10.29 19:14:45.775,1.13755,1.1382,6.00,3.30
2008.10.29 19:14:47.265,1.1376,1.1382,6.00,3.30
2008.10.29 19:14:48.815,1.13755,1.1382,6.00,3.30
2008.10.29 19:14:49.085,1.13755,1.13815,6.00,3.30
2008.10.29 19:14:49.654,1.13745,1.1381,6.00,3.30
2008.10.29 19:14:50.224,1.13745,1.1381,6.00,4.20
2008.10.29 19:14:51.014,1.13745,1.1381,6.00,1.00
2008.10.29 19:14:52.524,1.13745,1.13805,6.00,1.00
2008.10.29 19:14:52.814,1.1374,1.138,6.70,1.00
2008.10.29 19:14:53.674,1.1375,1.13805,1.00,1.00
2008.10.29 19:14:53.844,1.1376,1.13805,1.20,1.00
2008.10.29 19:14:54.193,1.1376,1.13805,1.50,1.00
2008.10.29 19:14:56.533,1.1376,1.138,1.90,1.00
2008.10.29 19:14:56.823,1.1375,1.138,1.00,1.00
2008.10.29 19:14:57.213,1.1375,1.13805,1.00,1.00
2008.10.29 19:14:57.833,1.13745,1.1381,6.00,4.20
2008.10.29 19:14:58.523,1.13745,1.1381,6.00,1.00
2008.10.29 19:14:59.032,1.1375,1.1381,6.00,1.00
2008.10.29 19:14:59.322,1.1375,1.13815,6.00,3.30
2008.10.29 19:15:00.282,1.1375,1.1381,6.00,3.30
2008.10.29 19:15:00.692,1.13745,1.1381,6.00,3.30
2008.10.29 19:15:00.932,1.13745,1.1381,6.00,4.20
2008.10.29 19:15:03.522,1.1374,1.13795,1.50,1.90
2008.10.29 19:15:04.261,1.1374,1.13795,1.00,1.00
2008.10.29 19:15:04.681,1.1374,1.1381,6.70,2.10
2008.10.29 19:15:05.011,1.1374,1.13815,6.70,4.20
2008.10.29 19:15:06.431,1.1374,1.1381,6.70,1.00
2008.10.29 19:15:07.360,1.1375,1.1382,6.00,3.30
2008.10.29 19:15:08.090,1.13745,1.1381,6.00,1.00
2008.10.29 19:15:09.010,1.1375,1.13815,6.00,3.30
2008.10.29 19:15:09.350,1.1375,1.1382,6.00,3.30
2008.10.29 19:15:11.859,1.1375,1.1382,6.00,4.20
2008.10.29 19:15:12.269,1.1374,1.1381,1.00,4.20
2008.10.29 19:15:12.539,1.13745,1.1381,6.00,4.20
2008.10.29 19:15:14.249,1.13745,1.1381,7.50,4.20
2008.10.29 19:15:14.489,1.1375,1.1381,1.00,1.00
2008.10.29 19:15:15.009,1.1375,1.1381,1.00,1.00
2008.10.29 19:15:17.028,1.1376,1.1381,6.00,1.00
2008.10.29 19:15:17.208,1.1376,1.13815,6.00,1.00
2008.10.29 19:15:17.318,1.1376,1.13835,6.00,3.30
2008.10.29 19:15:18.998,1.1376,1.13825,6.00,3.30
2008.10.29 19:15:19.277,1.13755,1.13825,6.00,3.30
2008.10.29 19:15:19.617,1.13765,1.1382,6.00,1.00
2008.10.29 19:15:20.018,1.1375,1.1382,6.00,4.20
2008.10.29 19:15:20.287,1.13745,1.1381,6.70,1.00
2008.10.29 19:15:21.157,1.1375,1.138,1.50,1.00
2008.10.29 19:15:21.517,1.1375,1.138,1.50,1.90
2008.10.29 19:15:21.817,1.13755,1.138,6.00,1.90
2008.10.29 19:15:22.157,1.13755,1.1379,6.00,1.00
2008.10.29 19:15:22.457,1.1375,1.13795,1.50,1.00
2008.10.29 19:15:22.747,1.1375,1.13785,1.00,1.00
2008.10.29 19:15:23.527,1.1375,1.13785,6.70,1.00
2008.10.29 19:15:23.936,1.1375,1.13775,1.00,1.00
2008.10.29 19:15:24.436,1.1375,1.138,1.00,1.00
2008.10.29 19:15:24.886,1.1374,1.1378,6.70,1.00
2008.10.29 19:15:25.226,1.137,1.13765,6.00,3.30
2008.10.29 19:15:25.406,1.1369,1.13745,1.00,1.20
2008.10.29 19:15:25.646,1.1369,1.13745,1.00,2.20
2008.10.29 19:15:26.286,1.137,1.13735,1.00,1.90
2008.10.29 19:15:26.636,1.137,1.13745,6.70,2.10
2008.10.29 19:15:26.876,1.137,1.13735,6.70,1.20
2008.10.29 19:15:27.166,1.137,1.13755,6.70,1.00
2008.10.29 19:15:28.645,1.13705,1.1375,6.00,1.00
2008.10.29 19:15:29.056,1.137,1.1374,1.00,1.00
2008.10.29 19:15:29.335,1.137,1.13735,1.00,1.00
2008.10.29 19:15:29.565,1.137,1.1373,1.00,1.00
2008.10.29 19:15:30.405,1.137,1.1373,1.50,1.00
2008.10.29 19:15:30.695,1.137,1.13755,1.50,1.90
2008.10.29 19:15:31.295,1.13715,1.13825,6.10,3.30
2008.10.29 19:15:31.535,1.1372,1.13825,6.00,3.30
2008.10.29 19:15:31.705,1.13725,1.1383,6.10,1.00
2008.10.29 19:15:32.094,1.13735,1.13835,6.10,1.00
2008.10.29 19:15:32.624,1.13745,1.1383,6.10,3.30
2008.10.29 19:15:34.794,1.1375,1.1383,6.10,3.30
2008.10.29 19:15:35.083,1.1375,1.13835,6.10,3.30
2008.10.29 19:15:36.963,1.1375,1.13835,6.10,3.40
2008.10.29 19:15:37.313,1.1375,1.13825,6.10,1.00
2008.10.29 19:15:37.533,1.1375,1.1382,6.10,1.00
2008.10.29 19:15:38.623,1.1375,1.1381,6.10,1.00
2008.10.29 19:15:39.023,1.13755,1.13815,6.10,1.00
2008.10.29 19:15:39.373,1.13745,1.138,4.80,3.30
2008.10.29 19:15:39.603,1.137,1.1378,6.00,3.40
