2008.10.23 14:10:03.270,1.1666,1.16685,48.50,45.10
2008.10.23 14:10:03.960,1.1666,1.16685,51.20,48.30
2008.10.23 14:10:04.370,1.1666,1.16685,42.00,46.80
2008.10.23 14:10:04.660,1.16665,1.1669,37.40,68.50
2008.10.23 14:10:05.010,1.1667,1.16685,47.00,41.90
2008.10.23 14:10:05.570,1.1666,1.1668,37.10,37.80
2008.10.23 14:10:05.970,1.1665,1.1668,34.10,54.30
2008.10.23 14:10:06.370,1.1665,1.1668,43.20,50.80
2008.10.23 14:10:06.890,1.16655,1.1668,33.50,45.80
2008.10.23 14:10:07.239,1.1666,1.1668,32.60,70.40
2008.10.23 14:10:09.609,1.1666,1.16685,36.50,45.50
2008.10.23 14:10:10.119,1.1666,1.1669,38.50,54.50
2008.10.23 14:10:10.479,1.1666,1.1669,44.40,47.20
2008.10.23 14:10:10.718,1.16665,1.1669,26.10,53.60
2008.10.23 14:10:11.588,1.16665,1.1669,36.80,48.80
2008.10.23 14:10:12.158,1.16665,1.16685,32.00,36.60
2008.10.23 14:10:12.668,1.1666,1.16685,69.40,63.40
2008.10.23 14:10:13.178,1.1666,1.1669,40.00,55.00
2008.10.23 14:10:13.538,1.16665,1.1669,51.70,63.10
2008.10.23 14:10:14.847,1.16665,1.1669,44.90,56.60
2008.10.23 14:10:15.138,1.1667,1.1669,39.00,56.60
2008.10.23 14:10:16.177,1.16675,1.1669,38.50,40.70
2008.10.23 14:10:18.097,1.1667,1.1669,48.80,53.50
2008.10.23 14:10:18.447,1.16675,1.1669,48.10,53.50
2008.10.23 14:10:19.247,1.1667,1.1669,40.80,27.90
2008.10.23 14:10:24.065,1.16675,1.1669,25.70,93.20
2008.10.23 14:10:24.635,1.16675,1.1669,36.90,50.40
2008.10.23 14:10:25.725,1.16675,1.16685,87.80,40.80
2008.10.23 14:10:26.665,1.16665,1.16685,34.20,47.20
2008.10.23 14:10:27.235,1.16665,1.1669,48.10,86.90
2008.10.23 14:10:27.645,1.1666,1.1669,30.90,65.90
2008.10.23 14:10:27.994,1.1665,1.1668,41.90,65.70
2008.10.23 14:10:28.644,1.1665,1.16675,41.30,45.00
2008.10.23 14:10:29.104,1.1665,1.16675,43.50,36.40
2008.10.23 14:10:29.514,1.16655,1.1668,43.00,36.50
2008.10.23 14:10:29.974,1.1666,1.1668,53.50,36.50
2008.10.23 14:10:30.254,1.1666,1.1668,33.50,34.90
2008.10.23 14:10:30.904,1.1666,1.1668,64.10,45.20
2008.10.23 14:10:31.263,1.1667,1.1669,31.90,68.80
2008.10.23 14:10:31.613,1.1667,1.1669,35.10,45.10
2008.10.23 14:10:32.743,1.1666,1.1669,40.40,47.10
2008.10.23 14:10:33.023,1.1666,1.1669,66.50,37.10
2008.10.23 14:10:33.843,1.1667,1.1669,35.10,53.10
2008.10.23 14:10:35.932,1.1667,1.16695,27.10,49.10
2008.10.23 14:10:36.492,1.1667,1.167,30.40,85.60
2008.10.23 14:10:36.832,1.1667,1.16695,36.60,32.70
2008.10.23 14:10:37.862,1.1667,1.1669,33.40,42.40
2008.10.23 14:10:38.392,1.1667,1.16695,33.40,56.40
2008.10.23 14:10:38.802,1.1667,1.16695,33.40,64.50
2008.10.23 14:10:40.501,1.1667,1.16695,25.70,43.40
2008.10.23 14:10:40.911,1.1667,1.16695,39.90,49.90
2008.10.23 14:10:41.201,1.1667,1.16695,38.20,56.30
2008.10.23 14:10:41.991,1.1667,1.16695,38.30,49.70
2008.10.23 14:10:42.451,1.1667,1.16695,35.00,46.70
2008.10.23 14:10:43.271,1.1667,1.167,36.80,83.50
2008.10.23 14:10:43.661,1.1667,1.167,45.10,26.20
2008.10.23 14:10:44.060,1.1668,1.167,36.70,39.00
2008.10.23 14:10:44.460,1.16675,1.167,37.40,44.20
2008.10.23 14:10:44.880,1.1667,1.167,45.10,63.60
2008.10.23 14:10:45.150,1.1668,1.167,51.90,73.60
2008.10.23 14:10:46.490,1.1668,1.167,40.70,94.50
2008.10.23 14:10:47.240,1.1668,1.167,36.60,86.90
2008.10.23 14:10:47.530,1.1668,1.16695,44.10,102.30
2008.10.23 14:10:47.880,1.1667,1.1669,43.60,37.10
2008.10.23 14:10:48.179,1.1667,1.16695,49.20,46.20
2008.10.23 14:10:48.749,1.1667,1.16695,52.50,58.90
2008.10.23 14:10:49.109,1.1667,1.16695,46.30,48.40
2008.10.23 14:10:49.509,1.1667,1.16695,46.30,48.90
2008.10.23 14:10:49.679,1.1667,1.16695,46.20,49.00
2008.10.23 14:10:50.039,1.1667,1.16695,37.60,47.00
2008.10.23 14:10:50.609,1.1667,1.16695,38.20,46.70
2008.10.23 14:10:52.698,1.1667,1.16695,43.20,46.70
2008.10.23 14:10:53.168,1.1667,1.16695,54.80,51.60
2008.10.23 14:10:53.668,1.1667,1.1669,44.50,45.90
2008.10.23 14:10:53.908,1.1667,1.1669,44.50,63.50
2008.10.23 14:10:56.567,1.1667,1.1669,30.20,37.10
2008.10.23 14:10:57.008,1.1667,1.16695,38.20,36.20
2008.10.23 14:10:58.397,1.1667,1.16695,43.00,56.30
2008.10.23 14:10:59.067,1.1667,1.16695,55.70,60.60
2008.10.23 14:10:59.177,1.1667,1.1669,41.50,48.10
2008.10.23 14:10:59.467,1.1667,1.1669,39.90,48.20
2008.10.23 14:11:00.487,1.1667,1.16685,44.70,27.00
2008.10.23 14:11:01.007,1.1666,1.16685,31.90,52.60
2008.10.23 14:11:01.236,1.1665,1.1668,46.90,44.90
2008.10.23 14:11:01.476,1.1665,1.16675,44.30,21.50
2008.10.23 14:11:01.766,1.1665,1.16675,31.00,36.60
2008.10.23 14:11:02.386,1.1665,1.16675,31.70,24.40
2008.10.23 14:11:02.836,1.1665,1.1668,52.10,22.20
2008.10.23 14:11:03.126,1.1666,1.1668,41.50,29.80
2008.10.23 14:11:04.206,1.1666,1.1667,44.70,28.40
2008.10.23 14:11:04.556,1.1664,1.1667,30.90,49.80
2008.10.23 14:11:04.945,1.1663,1.16665,43.50,38.10
2008.10.23 14:11:05.685,1.1664,1.16665,37.20,29.30
2008.10.23 14:11:06.025,1.1664,1.16665,26.30,50.40
2008.10.23 14:11:06.305,1.1664,1.1666,30.30,55.80
2008.10.23 14:11:06.595,1.1664,1.1666,30.20,45.80
2008.10.23 14:11:07.465,1.1664,1.1666,30.30,44.60
2008.10.23 14:11:08.024,1.1663,1.16655,46.40,61.00
2008.10.23 14:11:08.465,1.1663,1.16655,74.90,84.00
2008.10.23 14:11:08.924,1.1663,1.1665,29.50,32.00
2008.10.23 14:11:09.045,1.1663,1.1665,29.50,41.40
2008.10.23 14:11:11.354,1.1662,1.1665,58.20,49.60
2008.10.23 14:11:11.764,1.1662,1.1665,41.50,59.00
2008.10.23 14:11:12.104,1.1662,1.1665,49.90,66.10
2008.10.23 14:11:12.793,1.1663,1.1665,59.00,37.30
2008.10.23 14:11:13.093,1.1663,1.16655,37.60,47.30
2008.10.23 14:11:13.383,1.1663,1.16655,34.90,34.10
2008.10.23 14:11:13.613,1.1664,1.16665,49.40,48.90
2008.10.23 14:11:14.074,1.1663,1.16665,49.90,68.00
2008.10.23 14:11:14.483,1.16635,1.1666,24.70,105.70
2008.10.23 14:11:14.823,1.1663,1.16655,89.30,61.40
2008.10.23 14:11:15.233,1.1663,1.1665,38.30,49.30
2008.10.23 14:11:16.663,1.1663,1.1665,32.60,59.80
2008.10.23 14:11:17.123,1.1663,1.16645,37.40,32.10
2008.10.23 14:11:17.642,1.1662,1.16645,63.80,30.50
2008.10.23 14:11:17.922,1.1662,1.16645,70.10,38.40
2008.10.23 14:11:18.272,1.1662,1.16645,42.20,51.20
2008.10.23 14:11:18.562,1.1662,1.1664,42.20,43.70
2008.10.23 14:11:19.172,1.16615,1.1664,40.60,30.40
2008.10.23 14:11:19.522,1.1661,1.1663,33.70,49.70
2008.10.23 14:11:19.802,1.1661,1.1663,41.10,46.50
2008.10.23 14:11:20.222,1.166,1.1662,33.50,25.90
2008.10.23 14:11:20.582,1.166,1.1662,36.50,62.50
2008.10.23 14:11:20.932,1.166,1.1662,69.40,29.70
2008.10.23 14:11:21.621,1.166,1.1662,47.70,34.50
2008.10.23 14:11:22.091,1.166,1.1662,47.90,41.40
2008.10.23 14:11:22.561,1.166,1.1662,37.50,33.50
2008.10.23 14:11:23.311,1.16605,1.1663,38.10,41.80
2008.10.23 14:11:23.551,1.1661,1.16635,31.80,38.20
2008.10.23 14:11:24.661,1.1661,1.1664,32.50,91.20
2008.10.23 14:11:25.001,1.16615,1.16645,51.10,74.50
2008.10.23 14:11:25.740,1.1662,1.16645,75.00,42.50
2008.10.23 14:11:26.020,1.1662,1.16645,35.10,34.20
2008.10.23 14:11:26.310,1.1662,1.16645,35.10,34.50
2008.10.23 14:11:26.720,1.1662,1.16645,35.10,34.20
2008.10.23 14:11:27.910,1.1662,1.16645,47.00,34.30
2008.10.23 14:11:28.260,1.1662,1.1663,50.30,48.70
2008.10.23 14:11:28.440,1.1662,1.16635,38.90,50.90
2008.10.23 14:11:28.660,1.1661,1.16635,27.30,54.90
2008.10.23 14:11:29.050,1.1661,1.16635,43.70,52.10
2008.10.23 14:11:29.349,1.1661,1.16635,35.70,48.70
2008.10.23 14:11:29.689,1.1661,1.16645,35.30,70.30
2008.10.23 14:11:30.029,1.16615,1.16645,27.70,133.20
2008.10.23 14:11:30.799,1.16615,1.16645,43.30,38.40
2008.10.23 14:11:32.099,1.16615,1.1664,31.70,109.70
2008.10.23 14:11:32.879,1.1661,1.1664,37.10,43.20
2008.10.23 14:11:33.109,1.1661,1.1664,49.00,58.50
2008.10.23 14:11:33.508,1.1661,1.1664,47.10,51.70
2008.10.23 14:11:33.848,1.16615,1.16645,41.40,45.60
2008.10.23 14:11:34.078,1.16615,1.16645,56.00,40.50
2008.10.23 14:11:34.378,1.16615,1.1665,38.40,63.70
2008.10.23 14:11:34.608,1.1662,1.1665,42.10,109.70
2008.10.23 14:11:34.968,1.1662,1.1665,44.80,40.80
2008.10.23 14:11:35.648,1.1662,1.1665,48.50,62.10
2008.10.23 14:11:36.058,1.1662,1.1665,36.80,48.80
2008.10.23 14:11:36.448,1.1662,1.1665,35.20,49.60
2008.10.23 14:11:36.798,1.16625,1.1665,34.20,49.60
2008.10.23 14:11:37.457,1.1662,1.1665,38.90,64.10
2008.10.23 14:11:37.738,1.1662,1.1665,35.20,64.10
2008.10.23 14:11:41.107,1.1662,1.1665,35.20,89.10
2008.10.23 14:11:42.047,1.1662,1.1665,44.80,66.40
2008.10.23 14:11:43.136,1.1662,1.1665,48.50,60.10
2008.10.23 14:11:47.785,1.1662,1.1665,46.40,50.40
2008.10.23 14:11:48.755,1.1662,1.1665,65.60,91.10
2008.10.23 14:11:49.165,1.16625,1.1665,24.80,46.60
2008.10.23 14:11:49.445,1.16625,1.1665,41.30,38.30
2008.10.23 14:11:49.835,1.16625,1.1664,53.60,40.40
2008.10.23 14:11:50.125,1.16625,1.1664,34.20,41.40
2008.10.23 14:11:50.714,1.1662,1.1664,34.20,41.40
2008.10.23 14:11:51.684,1.1662,1.16645,77.30,38.00
2008.10.23 14:11:52.144,1.1662,1.16645,77.30,30.40
2008.10.23 14:11:52.794,1.1662,1.16645,33.60,32.00
2008.10.23 14:11:53.204,1.1662,1.16645,32.60,34.00
2008.10.23 14:11:53.654,1.1662,1.16645,78.00,43.20
2008.10.23 14:11:54.324,1.1662,1.1664,37.40,42.90
2008.10.23 14:11:54.713,1.1662,1.1664,38.10,62.40
2008.10.23 14:11:55.063,1.16615,1.1663,51.70,44.60
2008.10.23 14:11:55.453,1.1661,1.1663,34.30,36.60
2008.10.23 14:11:56.093,1.1661,1.1663,29.40,49.40
2008.10.23 14:11:56.363,1.1661,1.1664,38.80,40.80
2008.10.23 14:11:57.353,1.16615,1.1664,42.10,44.10
2008.10.23 14:11:57.713,1.16615,1.1664,40.80,32.90
2008.10.23 14:11:58.743,1.16615,1.1664,67.80,32.90
2008.10.23 14:11:58.862,1.16615,1.1664,77.40,32.80
2008.10.23 14:12:00.312,1.1661,1.1664,45.20,40.80
2008.10.23 14:12:00.602,1.1661,1.1664,43.20,48.00
2008.10.23 14:12:00.952,1.1661,1.16635,43.20,42.70
2008.10.23 14:12:01.472,1.1661,1.1664,43.20,45.40
2008.10.23 14:12:02.072,1.1661,1.1663,43.80,44.90
2008.10.23 14:12:02.292,1.16605,1.1663,45.60,42.30
2008.10.23 14:12:02.702,1.166,1.1662,40.10,52.90
2008.10.23 14:12:02.822,1.16605,1.1662,43.80,45.10
2008.10.23 14:12:03.061,1.16605,1.1664,48.00,43.70
2008.10.23 14:12:03.301,1.16605,1.1664,36.60,57.40
2008.10.23 14:12:03.542,1.1661,1.1664,35.70,51.50
2008.10.23 14:12:03.771,1.16605,1.1664,35.00,58.80
2008.10.23 14:12:03.991,1.16605,1.16635,31.10,56.20
2008.10.23 14:12:04.271,1.16605,1.16625,41.50,31.30
2008.10.23 14:12:06.371,1.16605,1.16625,33.30,29.30
2008.10.23 14:12:06.710,1.16605,1.16625,38.10,26.90
2008.10.23 14:12:07.050,1.1661,1.1663,46.10,38.80
2008.10.23 14:12:07.980,1.1661,1.1663,40.80,32.40
2008.10.23 14:12:08.330,1.166,1.1662,38.10,39.80
2008.10.23 14:12:15.569,1.16605,1.1662,60.60,19.10
2008.10.23 14:12:16.098,1.1661,1.1663,36.00,43.90
2008.10.23 14:12:16.448,1.1661,1.1663,24.10,35.90
2008.10.23 14:12:16.908,1.1661,1.1663,44.60,46.50
2008.10.23 14:12:17.368,1.1661,1.16635,38.90,84.70
2008.10.23 14:12:17.768,1.16615,1.16645,32.10,107.10
2008.10.23 14:12:18.608,1.1661,1.1664,41.00,41.50
2008.10.23 14:12:18.907,1.1661,1.1664,49.00,44.40
2008.10.23 14:12:19.228,1.16615,1.1664,27.30,268.20
2008.10.23 14:12:19.697,1.16615,1.1664,27.30,300.80
2008.10.23 14:12:20.297,1.16615,1.16645,68.40,309.80
2008.10.23 14:12:20.627,1.1662,1.16645,34.90,50.40
2008.10.23 14:12:20.857,1.1662,1.16645,35.20,50.40
2008.10.23 14:12:21.387,1.16625,1.16645,24.60,50.40
2008.10.23 14:12:21.737,1.16625,1.1665,24.60,312.80
2008.10.23 14:12:22.137,1.16625,1.1665,34.40,312.80
2008.10.23 14:12:22.657,1.16625,1.1665,24.60,39.40
2008.10.23 14:12:22.837,1.1663,1.1665,24.60,39.40
2008.10.23 14:12:23.467,1.1663,1.1665,24.60,42.50
2008.10.23 14:12:25.106,1.16635,1.1665,27.80,45.50
2008.10.23 14:12:26.936,1.16635,1.1665,27.30,69.60
2008.10.23 14:12:27.335,1.16635,1.1665,35.30,78.40
2008.10.23 14:12:27.506,1.16635,1.1665,30.50,69.80
2008.10.23 14:12:27.745,1.16615,1.1665,31.20,56.30
2008.10.23 14:12:27.915,1.16615,1.1664,56.60,48.40
2008.10.23 14:12:40.073,1.16625,1.1664,30.50,58.60
2008.10.23 14:12:42.072,1.16625,1.1665,24.70,43.50
2008.10.23 14:12:42.472,1.1663,1.1665,25.70,86.90
2008.10.23 14:12:42.832,1.16625,1.1664,25.70,105.50
2008.10.23 14:12:44.611,1.1662,1.1664,47.00,41.50
2008.10.23 14:12:47.531,1.1662,1.1664,42.20,61.10
2008.10.23 14:12:47.831,1.16625,1.16645,24.60,65.70
2008.10.23 14:12:48.120,1.16625,1.1665,24.60,85.10
2008.10.23 14:12:48.401,1.16625,1.1665,37.60,88.80
2008.10.23 14:12:48.750,1.16625,1.1665,24.60,88.80
2008.10.23 14:12:48.980,1.16625,1.1665,37.60,88.80
2008.10.23 14:12:49.150,1.16625,1.1665,30.90,90.50
2008.10.23 14:12:49.540,1.16625,1.16645,33.70,55.60
2008.10.23 14:12:50.060,1.16625,1.1664,27.30,59.90
2008.10.23 14:12:50.290,1.16625,1.1664,27.30,69.60
2008.10.23 14:12:50.760,1.1662,1.1664,27.30,46.50
2008.10.23 14:12:51.290,1.1662,1.1664,28.00,60.00
2008.10.23 14:12:51.690,1.1662,1.1664,31.20,91.40
2008.10.23 14:12:51.920,1.16625,1.1664,36.90,71.40
2008.10.23 14:12:52.509,1.16625,1.1664,37.60,155.60
2008.10.23 14:12:54.529,1.16625,1.1665,38.40,36.20
2008.10.23 14:12:54.879,1.16635,1.1665,37.30,41.50
2008.10.23 14:12:58.508,1.16625,1.1665,37.30,96.70
2008.10.23 14:12:59.018,1.16625,1.1665,37.60,96.70
2008.10.23 14:12:59.308,1.16625,1.1665,34.40,95.20
2008.10.23 14:12:59.598,1.16625,1.1665,34.10,95.20
2008.10.23 14:13:00.618,1.1662,1.16645,33.60,58.20
2008.10.23 14:13:00.858,1.1662,1.16645,37.50,73.20
2008.10.23 14:13:01.197,1.1662,1.1664,32.60,40.30
2008.10.23 14:13:02.337,1.1662,1.1664,31.00,38.80
2008.10.23 14:13:03.367,1.1662,1.1664,31.00,40.60
2008.10.23 14:13:04.287,1.1662,1.1664,32.70,34.10
2008.10.23 14:13:04.467,1.1663,1.16645,34.30,29.40
2008.10.23 14:13:04.637,1.16625,1.1664,37.60,28.20
2008.10.23 14:13:04.916,1.16625,1.1665,32.00,65.00
2008.10.23 14:13:05.216,1.1663,1.1665,43.80,85.60
2008.10.23 14:13:06.546,1.16635,1.1665,27.30,88.80
2008.10.23 14:13:07.676,1.16635,1.1665,46.20,88.70
2008.10.23 14:13:09.346,1.1663,1.1665,32.10,85.60
2008.10.23 14:13:09.745,1.1663,1.1665,47.80,36.80
2008.10.23 14:13:10.095,1.1663,1.1665,38.30,46.70
2008.10.23 14:13:10.385,1.1663,1.1665,54.30,45.20
2008.10.23 14:13:10.725,1.16625,1.16645,58.30,47.20
2008.10.23 14:13:11.355,1.1662,1.1664,40.80,34.60
2008.10.23 14:13:11.685,1.1662,1.1664,47.10,33.40
2008.10.23 14:13:12.425,1.1661,1.1663,50.00,58.30
2008.10.23 14:13:14.214,1.166,1.1662,62.20,24.70
2008.10.23 14:13:14.684,1.166,1.1662,63.60,53.40
2008.10.23 14:13:15.554,1.166,1.1662,45.50,50.30
2008.10.23 14:13:16.064,1.166,1.1662,47.10,50.10
2008.10.23 14:13:16.404,1.166,1.16625,41.60,42.70
2008.10.23 14:13:17.224,1.166,1.1662,87.70,35.10
2008.10.23 14:13:17.553,1.166,1.1662,85.20,38.50
2008.10.23 14:13:17.954,1.166,1.1662,115.70,45.70
2008.10.23 14:13:18.123,1.166,1.1662,111.60,42.90
2008.10.23 14:13:18.463,1.166,1.1662,113.30,35.70
2008.10.23 14:13:18.813,1.1661,1.1663,110.80,44.20
2008.10.23 14:13:19.143,1.1661,1.16625,39.90,34.10
2008.10.23 14:13:19.893,1.1661,1.16635,33.50,53.10
2008.10.23 14:13:21.573,1.1661,1.16635,72.60,59.90
2008.10.23 14:13:22.032,1.1661,1.1663,31.90,51.60
2008.10.23 14:13:22.422,1.166,1.1662,48.60,41.60
2008.10.23 14:13:24.302,1.166,1.1662,38.10,45.70
2008.10.23 14:13:25.102,1.166,1.1662,39.70,43.70
2008.10.23 14:13:26.591,1.166,1.1662,55.70,67.10
2008.10.23 14:13:28.141,1.16605,1.1662,32.10,65.60
2008.10.23 14:13:28.941,1.166,1.1662,65.00,40.40
2008.10.23 14:13:29.331,1.166,1.1662,71.70,48.60
2008.10.23 14:13:40.018,1.16605,1.1662,36.90,47.70
2008.10.23 14:13:40.528,1.1661,1.1663,44.40,33.20
2008.10.23 14:13:40.758,1.16615,1.1663,42.00,33.10
2008.10.23 14:13:41.118,1.1662,1.1665,39.00,41.20
2008.10.23 14:13:42.028,1.1662,1.16645,35.80,33.30
2008.10.23 14:13:44.847,1.16615,1.1663,50.00,54.50
2008.10.23 14:13:45.187,1.16605,1.1663,40.50,48.40
2008.10.23 14:13:45.927,1.166,1.1663,48.60,74.90
2008.10.23 14:13:46.266,1.166,1.1662,43.80,43.10
2008.10.23 14:13:47.617,1.16605,1.1662,34.30,44.70
2008.10.23 14:13:48.116,1.1661,1.1663,47.60,71.60
2008.10.23 14:13:48.536,1.16605,1.1663,51.60,44.50
2008.10.23 14:13:48.986,1.1661,1.16635,53.20,103.20
2008.10.23 14:13:49.276,1.16605,1.1663,48.70,40.20
2008.10.23 14:13:50.046,1.166,1.1663,46.10,45.60
2008.10.23 14:13:50.346,1.166,1.16625,31.10,50.50
2008.10.23 14:13:50.686,1.166,1.1662,38.30,39.60
2008.10.23 14:13:52.455,1.166,1.1662,56.70,38.90
2008.10.23 14:13:53.375,1.166,1.1662,31.10,37.70
2008.10.23 14:13:53.715,1.166,1.1662,42.90,42.90
2008.10.23 14:13:54.385,1.166,1.1662,47.00,34.90
2008.10.23 14:13:54.664,1.166,1.16625,48.50,63.70
2008.10.23 14:13:55.524,1.16605,1.16625,43.90,48.20
2008.10.23 14:13:55.884,1.16605,1.1663,47.70,37.80
2008.10.23 14:13:57.614,1.16605,1.16625,32.70,57.40
2008.10.23 14:13:58.114,1.166,1.16625,48.00,74.50
2008.10.23 14:13:58.514,1.166,1.16625,37.50,45.70
2008.10.23 14:13:58.754,1.166,1.1662,37.50,42.50
2008.10.23 14:13:59.213,1.166,1.1662,41.70,41.70
2008.10.23 14:13:59.493,1.166,1.1662,35.30,60.40
2008.10.23 14:14:00.013,1.166,1.16615,54.30,55.70
2008.10.23 14:14:01.043,1.166,1.1662,67.10,68.90
2008.10.23 14:14:03.872,1.166,1.1662,61.50,47.70
2008.10.23 14:14:04.792,1.166,1.1662,132.80,81.00
2008.10.23 14:14:05.182,1.166,1.1662,137.60,49.40
2008.10.23 14:14:05.462,1.166,1.1662,137.60,73.40
2008.10.23 14:14:12.210,1.166,1.1662,79.80,52.80
2008.10.23 14:14:12.960,1.166,1.1662,45.50,55.70
2008.10.23 14:14:13.240,1.166,1.1662,208.00,44.60
2008.10.23 14:14:14.430,1.166,1.1662,43.00,50.90
2008.10.23 14:14:15.070,1.1661,1.16625,107.90,41.40
2008.10.23 14:14:15.469,1.1661,1.1663,37.50,50.50
2008.10.23 14:14:15.810,1.1662,1.1664,54.20,53.30
2008.10.23 14:14:17.239,1.1662,1.1664,41.50,66.30
2008.10.23 14:14:17.749,1.1662,1.1664,53.60,56.80
2008.10.23 14:14:19.718,1.1662,1.1664,41.40,38.40
2008.10.23 14:14:21.918,1.1662,1.1664,45.50,100.80
2008.10.23 14:14:22.478,1.1661,1.16635,54.20,80.50
2008.10.23 14:14:22.828,1.16605,1.16635,55.00,52.00
2008.10.23 14:14:23.697,1.16605,1.16625,40.50,21.70
2008.10.23 14:14:23.987,1.166,1.1662,35.90,18.70
2008.10.23 14:14:24.877,1.166,1.16625,59.80,53.10
2008.10.23 14:14:25.857,1.166,1.1662,55.00,48.80
2008.10.23 14:14:26.267,1.166,1.1662,41.70,45.90
2008.10.23 14:14:27.017,1.166,1.16615,36.90,44.80
2008.10.23 14:14:27.656,1.166,1.16615,44.50,34.50
2008.10.23 14:14:28.246,1.166,1.16615,45.50,49.60
2008.10.23 14:14:31.106,1.166,1.1662,51.80,89.30
2008.10.23 14:14:31.445,1.166,1.1662,59.80,66.40
2008.10.23 14:14:31.956,1.16605,1.16625,50.20,33.20
2008.10.23 14:14:32.355,1.16605,1.1663,43.90,41.60
2008.10.23 14:14:33.035,1.16605,1.1663,55.10,41.80
2008.10.23 14:14:33.785,1.1661,1.1663,43.80,53.70
2008.10.23 14:14:34.085,1.1661,1.16635,37.30,41.30
2008.10.23 14:14:34.375,1.16615,1.16635,46.20,69.60
2008.10.23 14:14:34.835,1.16605,1.1663,51.90,55.40
2008.10.23 14:14:36.125,1.166,1.16625,55.20,72.80
2008.10.23 14:14:36.475,1.166,1.1662,48.80,42.30
2008.10.23 14:14:36.884,1.166,1.1662,53.60,42.70
2008.10.23 14:14:38.084,1.166,1.16625,67.80,43.00
2008.10.23 14:14:38.254,1.166,1.1662,70.90,39.40
2008.10.23 14:14:38.584,1.166,1.1662,53.30,44.50
2008.10.23 14:14:39.444,1.166,1.1662,42.40,39.00
2008.10.23 14:14:39.674,1.166,1.1662,42.40,35.20
2008.10.23 14:14:42.613,1.166,1.1662,49.30,37.50
2008.10.23 14:14:42.953,1.166,1.1662,54.90,54.10
2008.10.23 14:14:45.492,1.166,1.16615,76.50,47.20
2008.10.23 14:14:47.891,1.166,1.1662,48.70,46.60
2008.10.23 14:14:48.662,1.16605,1.1662,39.10,39.70
2008.10.23 14:14:49.061,1.16605,1.1663,51.90,50.80
2008.10.23 14:14:49.521,1.1661,1.1663,50.40,30.10
2008.10.23 14:14:49.941,1.16615,1.16635,49.50,33.20
2008.10.23 14:14:50.621,1.1661,1.16635,52.50,62.70
2008.10.23 14:14:51.021,1.1661,1.16635,61.40,70.80
2008.10.23 14:14:51.371,1.1661,1.1663,53.10,30.20
2008.10.23 14:14:51.671,1.16605,1.16625,59.10,46.40
2008.10.23 14:14:52.411,1.166,1.1663,53.50,57.40
2008.10.23 14:14:52.760,1.166,1.16625,40.70,66.50
2008.10.23 14:14:53.051,1.166,1.16625,39.10,36.20
2008.10.23 14:14:53.351,1.166,1.1662,39.10,32.80
2008.10.23 14:14:53.630,1.16605,1.1663,55.60,48.10
2008.10.23 14:14:53.970,1.16605,1.16635,84.20,75.50
2008.10.23 14:14:54.320,1.1661,1.16635,31.80,40.10
2008.10.23 14:14:54.680,1.16615,1.16645,56.00,42.60
2008.10.23 14:14:55.170,1.1662,1.16645,30.90,64.70
2008.10.23 14:14:55.570,1.16625,1.1665,59.20,71.70
2008.10.23 14:14:56.100,1.1663,1.1665,32.70,59.50
2008.10.23 14:14:56.450,1.1661,1.1665,57.00,55.00
2008.10.23 14:14:56.980,1.1661,1.16645,41.30,35.20
2008.10.23 14:14:57.159,1.1661,1.1664,48.00,38.30
2008.10.23 14:14:57.559,1.1661,1.1664,43.00,47.40
2008.10.23 14:14:57.969,1.16605,1.16635,53.80,51.40
2008.10.23 14:14:58.429,1.16605,1.16625,47.10,43.80
2008.10.23 14:14:58.779,1.16605,1.1663,56.60,40.60
2008.10.23 14:14:59.009,1.1661,1.1663,51.90,49.60
2008.10.23 14:14:59.249,1.1661,1.1664,49.80,87.50
2008.10.23 14:14:59.539,1.16615,1.1664,32.10,53.30
2008.10.23 14:15:00.049,1.16615,1.1664,32.10,39.80
2008.10.23 14:15:00.559,1.16615,1.16635,32.10,50.70
2008.10.23 14:15:00.908,1.16615,1.16635,38.50,33.10
2008.10.23 14:15:01.628,1.16615,1.1664,41.70,46.90
2008.10.23 14:15:01.988,1.16615,1.1664,37.50,53.50
2008.10.23 14:15:02.218,1.16615,1.1664,47.20,55.60
2008.10.23 14:15:02.498,1.16615,1.1664,36.90,196.30
2008.10.23 14:15:02.958,1.1661,1.1664,42.30,49.10
2008.10.23 14:15:03.548,1.16605,1.1663,49.90,45.90
2008.10.23 14:15:03.888,1.1661,1.1663,49.30,56.00
2008.10.23 14:15:05.118,1.16605,1.1663,57.30,40.70
2008.10.23 14:15:05.418,1.16605,1.1663,51.90,44.40
2008.10.23 14:15:05.887,1.166,1.1663,39.20,62.00
2008.10.23 14:15:06.187,1.16605,1.16625,47.70,64.70
2008.10.23 14:15:06.417,1.16605,1.16625,53.50,45.60
2008.10.23 14:15:07.287,1.16605,1.1663,50.90,51.20
2008.10.23 14:15:07.957,1.16605,1.1663,43.10,39.80
2008.10.23 14:15:08.287,1.166,1.1663,44.50,54.20
2008.10.23 14:15:08.697,1.166,1.16625,48.60,37.60
2008.10.23 14:15:08.967,1.16605,1.1663,42.30,30.00
2008.10.23 14:15:10.476,1.166,1.16625,42.30,68.80
2008.10.23 14:15:10.836,1.166,1.16625,51.90,33.30
2008.10.23 14:15:11.176,1.166,1.1662,51.90,37.10
