2008.10.01 14:12:32.183,1.12215,1.1224,3.30,2.80
2008.10.01 14:12:32.463,1.1221,1.12225,4.20,1.00
2008.10.01 14:12:32.744,1.12215,1.12235,3.30,2.40
2008.10.01 14:12:32.927,1.12215,1.12235,3.30,1.60
2008.10.01 14:12:34.935,1.1221,1.1223,4.20,1.00
2008.10.01 14:12:35.079,1.1221,1.1223,4.20,1.30
2008.10.01 14:12:36.201,1.12215,1.12235,3.30,1.60
2008.10.01 14:12:36.551,1.1222,1.12235,3.30,1.00
2008.10.01 14:12:36.894,1.1222,1.12235,3.30,1.00
2008.10.01 14:12:37.085,1.1222,1.12235,3.30,1.20
2008.10.01 14:12:37.479,1.12215,1.12235,3.30,1.90
2008.10.01 14:12:37.667,1.12215,1.1223,3.30,1.00
2008.10.01 14:12:38.776,1.12215,1.12235,3.30,1.30
2008.10.01 14:12:40.216,1.12215,1.1223,3.30,1.00
2008.10.01 14:12:41.942,1.1222,1.12235,3.30,1.00
2008.10.01 14:12:43.507,1.1222,1.12235,3.90,1.00
2008.10.01 14:12:43.787,1.1222,1.12235,4.20,1.00
2008.10.01 14:12:44.851,1.1222,1.1224,4.20,1.30
2008.10.01 14:12:45.766,1.1222,1.1224,3.90,1.30
2008.10.01 14:12:46.123,1.1222,1.1224,4.20,1.30
2008.10.01 14:12:46.457,1.12225,1.1224,3.30,1.00
2008.10.01 14:12:46.783,1.12225,1.12245,3.90,1.30
2008.10.01 14:12:47.555,1.1223,1.12245,3.30,1.00
2008.10.01 14:12:47.783,1.1223,1.12255,3.60,2.80
2008.10.01 14:12:48.011,1.1223,1.1225,3.60,1.30
2008.10.01 14:12:49.283,1.12225,1.12245,7.80,1.30
2008.10.01 14:12:49.807,1.1223,1.12255,3.30,8.50
2008.10.01 14:12:50.287,1.12235,1.1225,3.30,1.00
2008.10.01 14:12:50.507,1.1223,1.1225,4.20,1.00
2008.10.01 14:12:50.727,1.1223,1.1225,7.80,1.30
2008.10.01 14:12:51.499,1.1223,1.1225,4.20,1.30
2008.10.01 14:12:52.175,1.12235,1.12255,4.20,1.30
2008.10.01 14:12:52.351,1.1224,1.12255,3.30,1.00
2008.10.01 14:12:52.529,1.1224,1.1226,3.30,1.60
2008.10.01 14:12:52.703,1.12245,1.1226,1.00,1.30
2008.10.01 14:12:52.880,1.12245,1.12265,3.60,7.30
2008.10.01 14:12:53.228,1.12245,1.12265,3.60,7.20
2008.10.01 14:12:53.525,1.12245,1.12265,3.60,1.30
2008.10.01 14:12:55.359,1.12245,1.12265,3.30,1.30
2008.10.01 14:12:55.912,1.1224,1.1226,7.50,1.30
2008.10.01 14:12:56.189,1.1224,1.1226,3.90,1.30
2008.10.01 14:12:56.528,1.1224,1.12255,3.30,1.00
2008.10.01 14:12:56.867,1.1224,1.1226,3.30,1.60
2008.10.01 14:12:57.207,1.1224,1.1226,3.30,1.30
2008.10.01 14:12:57.555,1.1223,1.1225,13.50,1.00
2008.10.01 14:12:57.731,1.1223,1.1225,13.50,1.30
2008.10.01 14:12:58.079,1.1223,1.1225,12.90,1.30
2008.10.01 14:12:58.255,1.1223,1.12245,3.60,1.30
2008.10.01 14:12:58.479,1.1223,1.1225,6.90,1.30
2008.10.01 14:12:58.703,1.1223,1.1225,6.90,1.60
2008.10.01 14:12:58.927,1.12235,1.1225,3.30,1.00
2008.10.01 14:12:59.151,1.1223,1.1225,7.20,1.60
2008.10.01 14:12:59.375,1.1223,1.1225,7.20,1.00
2008.10.01 14:12:59.639,1.1223,1.1225,7.20,1.30
2008.10.01 14:12:59.916,1.12235,1.12255,3.30,1.30
2008.10.01 14:13:00.439,1.1223,1.1225,10.20,1.00
2008.10.01 14:13:00.755,1.1223,1.1225,9.60,1.30
2008.10.01 14:13:01.383,1.12235,1.12255,3.30,2.20
2008.10.01 14:13:01.701,1.12235,1.12255,3.30,1.60
2008.10.01 14:13:02.375,1.1223,1.12245,1.00,1.00
2008.10.01 14:13:02.715,1.12235,1.1225,3.30,1.00
2008.10.01 14:13:03.047,1.1223,1.1225,3.60,1.30
2008.10.01 14:13:03.379,1.1223,1.1225,3.30,1.30
2008.10.01 14:13:03.547,1.12235,1.1225,3.60,1.00
2008.10.01 14:13:03.863,1.12235,1.12255,3.60,1.30
2008.10.01 14:13:04.192,1.12235,1.1225,1.00,1.30
2008.10.01 14:13:04.508,1.12235,1.12255,3.60,1.60
2008.10.01 14:13:05.029,1.12235,1.1225,1.00,1.30
2008.10.01 14:13:06.788,1.1224,1.12255,3.30,1.00
2008.10.01 14:13:07.127,1.12235,1.12255,3.60,1.00
2008.10.01 14:13:07.467,1.12245,1.1226,3.30,1.20
2008.10.01 14:13:07.807,1.12245,1.12265,3.30,1.30
2008.10.01 14:13:08.994,1.12245,1.12265,3.90,1.30
2008.10.01 14:13:10.018,1.12245,1.12265,4.20,1.30
2008.10.01 14:13:10.162,1.1225,1.12265,3.30,1.00
2008.10.01 14:13:10.443,1.1225,1.1227,3.30,1.60
2008.10.01 14:13:10.903,1.12245,1.12265,4.20,1.00
2008.10.01 14:13:11.151,1.12245,1.12265,4.20,1.30
2008.10.01 14:13:11.399,1.12245,1.12265,7.80,1.00
2008.10.01 14:13:11.654,1.12245,1.12265,4.20,1.30
2008.10.01 14:13:11.906,1.12245,1.12265,13.80,1.00
2008.10.01 14:13:12.215,1.1225,1.1227,3.30,1.30
2008.10.01 14:13:12.523,1.1225,1.1227,3.60,1.30
2008.10.01 14:13:12.834,1.12255,1.12275,3.30,1.60
2008.10.01 14:13:13.395,1.12255,1.12275,3.30,1.30
2008.10.01 14:13:13.961,1.12265,1.12275,3.30,1.00
2008.10.01 14:13:14.192,1.12265,1.1228,3.30,1.00
2008.10.01 14:13:14.423,1.12265,1.12285,3.30,1.30
2008.10.01 14:13:14.652,1.1227,1.12285,3.30,1.00
2008.10.01 14:13:14.879,1.12265,1.12285,3.30,1.00
2008.10.01 14:13:15.108,1.12265,1.12285,3.30,1.30
2008.10.01 14:13:15.472,1.1227,1.12285,3.30,1.00
2008.10.01 14:13:15.655,1.1227,1.1229,3.30,1.60
2008.10.01 14:13:16.251,1.12265,1.12285,3.90,1.00
2008.10.01 14:13:16.487,1.1227,1.12285,3.30,1.00
2008.10.01 14:13:16.723,1.1227,1.1229,3.30,1.30
2008.10.01 14:13:16.959,1.1227,1.12285,3.30,1.00
2008.10.01 14:13:17.195,1.12265,1.12285,3.90,1.30
2008.10.01 14:13:17.499,1.1227,1.12285,3.30,1.00
2008.10.01 14:13:18.103,1.12275,1.1229,3.30,1.00
2008.10.01 14:13:18.551,1.12275,1.12295,3.30,1.60
2008.10.01 14:13:18.840,1.12275,1.12295,3.30,1.30
2008.10.01 14:13:19.468,1.12275,1.12295,6.90,1.90
2008.10.01 14:13:19.807,1.12275,1.12295,3.30,1.30
2008.10.01 14:13:20.867,1.1228,1.12295,3.30,1.00
2008.10.01 14:13:21.117,1.1228,1.12295,3.30,1.20
2008.10.01 14:13:21.458,1.12285,1.123,3.30,1.00
2008.10.01 14:13:21.799,1.12285,1.123,3.30,1.20
2008.10.01 14:13:22.340,1.12285,1.12305,3.30,1.30
2008.10.01 14:13:22.544,1.12285,1.12305,3.30,1.60
2008.10.01 14:13:22.946,1.12285,1.12305,3.30,1.30
2008.10.01 14:13:23.627,1.12285,1.12305,3.90,1.30
2008.10.01 14:13:23.749,1.12295,1.12305,3.30,1.00
2008.10.01 14:13:23.869,1.12295,1.1231,3.30,1.00
2008.10.01 14:13:23.987,1.12295,1.12315,3.30,7.20
2008.10.01 14:13:24.224,1.123,1.12315,3.30,6.30
2008.10.01 14:13:24.564,1.123,1.1232,3.30,1.60
2008.10.01 14:13:24.905,1.1229,1.1231,1.00,1.30
2008.10.01 14:13:25.244,1.1229,1.12305,1.00,1.30
2008.10.01 14:13:25.504,1.12285,1.12305,1.00,1.30
2008.10.01 14:13:25.766,1.12285,1.12305,1.00,1.30
2008.10.01 14:13:26.286,1.12285,1.12295,1.00,1.00
2008.10.01 14:13:26.627,1.12285,1.12295,1.00,1.30
2008.10.01 14:13:26.970,1.1228,1.12295,1.00,1.30
2008.10.01 14:13:27.676,1.1228,1.12295,3.40,1.00
2008.10.01 14:13:27.771,1.1228,1.123,3.40,1.60
2008.10.01 14:13:28.052,1.1228,1.123,3.40,1.30
2008.10.01 14:13:28.239,1.1228,1.123,3.30,1.30
2008.10.01 14:13:28.470,1.1228,1.123,3.40,1.30
2008.10.01 14:13:29.453,1.1228,1.123,7.00,1.30
2008.10.01 14:13:29.634,1.1229,1.12305,3.30,1.50
2008.10.01 14:13:29.826,1.1228,1.12305,3.30,1.60
2008.10.01 14:13:30.009,1.1228,1.123,1.00,1.30
2008.10.01 14:13:30.367,1.1228,1.12305,3.40,1.30
2008.10.01 14:13:30.692,1.12295,1.1231,1.00,1.60
2008.10.01 14:13:31.028,1.12295,1.1231,1.00,1.00
2008.10.01 14:13:31.351,1.12305,1.1232,3.30,1.00
2008.10.01 14:13:31.676,1.123,1.1232,3.30,1.30
2008.10.01 14:13:31.957,1.12295,1.1231,4.30,1.00
2008.10.01 14:13:32.237,1.12295,1.1231,1.00,1.30
2008.10.01 14:13:32.820,1.12285,1.1231,3.90,1.30
2008.10.01 14:13:33.727,1.1229,1.12305,1.00,1.30
2008.10.01 14:13:34.735,1.1229,1.123,1.00,1.00
2008.10.01 14:13:34.920,1.12285,1.123,1.00,1.30
2008.10.01 14:13:35.098,1.12285,1.123,1.00,1.30
2008.10.01 14:13:35.275,1.12295,1.123,3.30,1.00
2008.10.01 14:13:35.464,1.12295,1.1231,3.30,1.00
2008.10.01 14:13:35.957,1.1229,1.1231,3.30,1.30
2008.10.01 14:13:36.275,1.12285,1.12305,3.40,1.00
2008.10.01 14:13:36.595,1.12285,1.123,1.00,1.30
2008.10.01 14:13:36.915,1.1228,1.123,3.30,1.30
2008.10.01 14:13:37.254,1.1228,1.123,4.00,1.30
2008.10.01 14:13:38.085,1.12285,1.123,1.00,1.30
2008.10.01 14:13:39.931,1.12285,1.123,3.90,1.00
2008.10.01 14:13:40.071,1.12285,1.12305,3.90,1.60
2008.10.01 14:13:40.970,1.12285,1.123,1.00,1.30
2008.10.01 14:13:41.611,1.1228,1.12295,3.90,1.00
2008.10.01 14:13:41.939,1.1228,1.12295,3.30,1.00
2008.10.01 14:13:42.376,1.12275,1.12295,3.90,1.30
2008.10.01 14:13:42.596,1.12275,1.12295,3.30,1.30
2008.10.01 14:13:42.815,1.12275,1.12295,3.90,1.30
2008.10.01 14:13:44.395,1.1228,1.1229,1.00,1.30
2008.10.01 14:13:44.675,1.1228,1.12295,1.00,1.60
2008.10.01 14:13:45.251,1.1228,1.1229,1.00,1.00
2008.10.01 14:13:45.539,1.1228,1.12295,1.00,1.30
2008.10.01 14:13:46.107,1.12275,1.12285,1.00,1.00
2008.10.01 14:13:46.391,1.12275,1.1229,3.90,1.00
2008.10.01 14:13:46.675,1.12275,1.1229,3.40,1.00
2008.10.01 14:13:46.959,1.12275,1.12295,3.40,1.30
2008.10.01 14:13:47.259,1.12275,1.12295,9.40,1.30
2008.10.01 14:13:47.559,1.1228,1.123,3.30,1.30
2008.10.01 14:13:48.004,1.12275,1.12295,4.00,1.00
2008.10.01 14:13:48.151,1.1228,1.12295,1.00,1.30
2008.10.01 14:13:48.299,1.1228,1.1229,1.00,1.30
2008.10.01 14:13:49.239,1.12275,1.1229,3.40,1.00
2008.10.01 14:13:49.423,1.12275,1.12295,4.00,1.30
2008.10.01 14:13:49.607,1.1228,1.123,3.30,1.30
2008.10.01 14:13:49.971,1.12285,1.12305,3.30,7.30
2008.10.01 14:13:50.271,1.12285,1.12305,3.30,1.60
2008.10.01 14:13:50.868,1.1228,1.123,3.30,1.30
2008.10.01 14:13:51.885,1.1229,1.12305,3.30,1.00
2008.10.01 14:13:52.715,1.1229,1.1231,3.30,1.00
2008.10.01 14:13:55.031,1.123,1.1231,3.30,1.00
2008.10.01 14:13:55.213,1.123,1.12315,3.30,1.00
2008.10.01 14:13:56.019,1.123,1.12315,3.90,1.00
2008.10.01 14:13:56.183,1.12305,1.1232,3.30,1.50
2008.10.01 14:13:56.523,1.12285,1.12305,1.00,1.00
2008.10.01 14:13:56.863,1.12285,1.1231,3.40,1.00
2008.10.01 14:13:57.904,1.1229,1.12305,3.30,1.00
2008.10.01 14:13:58.140,1.1229,1.1231,3.30,1.00
2008.10.01 14:13:58.301,1.1229,1.1231,3.30,1.90
2008.10.01 14:13:59.873,1.12285,1.12305,3.90,1.00
2008.10.01 14:14:00.031,1.1229,1.12305,1.00,1.00
2008.10.01 14:14:00.597,1.12285,1.12305,3.90,1.00
2008.10.01 14:14:02.407,1.12285,1.12295,1.00,1.00
2008.10.01 14:14:02.623,1.12285,1.123,3.90,1.00
2008.10.01 14:14:02.839,1.12285,1.123,1.00,1.00
2008.10.01 14:14:03.482,1.12285,1.12305,3.90,1.30
2008.10.01 14:14:03.638,1.12285,1.12305,3.90,1.00
2008.10.01 14:14:04.200,1.12285,1.123,1.00,1.00
2008.10.01 14:14:05.008,1.12285,1.12305,3.90,1.60
2008.10.01 14:14:05.182,1.12285,1.123,1.00,1.00
2008.10.01 14:14:05.423,1.1229,1.12305,3.30,1.00
2008.10.01 14:14:05.816,1.12285,1.12305,3.90,1.00
2008.10.01 14:14:06.490,1.12285,1.12305,3.90,1.00
2008.10.01 14:14:06.735,1.12285,1.12305,3.90,1.30
2008.10.01 14:14:11.639,1.12295,1.1231,3.30,1.00
2008.10.01 14:14:11.844,1.12295,1.1231,3.30,1.00
2008.10.01 14:14:12.231,1.12295,1.12315,3.30,1.30
2008.10.01 14:14:12.826,1.12295,1.1231,3.30,1.00
2008.10.01 14:14:13.600,1.12295,1.1231,3.90,1.00
2008.10.01 14:14:13.795,1.123,1.1231,1.00,1.00
2008.10.01 14:14:14.091,1.123,1.12315,4.30,1.00
2008.10.01 14:14:14.387,1.1231,1.1232,3.30,1.00
2008.10.01 14:14:14.683,1.12315,1.1232,3.30,1.00
2008.10.01 14:14:15.022,1.12315,1.1233,3.30,1.00
2008.10.01 14:14:15.365,1.1232,1.12335,3.30,1.00
2008.10.01 14:14:15.707,1.1232,1.1234,3.30,1.60
2008.10.01 14:14:16.023,1.1232,1.1234,3.30,1.30
2008.10.01 14:14:16.963,1.1232,1.1233,3.30,1.00
2008.10.01 14:14:17.239,1.1232,1.1233,1.00,1.00
2008.10.01 14:14:17.515,1.1232,1.12335,1.00,1.00
2008.10.01 14:14:18.005,1.1232,1.12325,1.00,1.00
2008.10.01 14:14:18.223,1.1231,1.12325,1.00,1.00
2008.10.01 14:14:18.439,1.1231,1.12325,1.00,1.00
2008.10.01 14:14:18.655,1.12305,1.12325,7.50,1.00
2008.10.01 14:14:19.031,1.1231,1.1232,3.30,1.00
2008.10.01 14:14:19.355,1.12305,1.12315,3.90,1.00
2008.10.01 14:14:19.678,1.12305,1.12315,1.00,1.00
2008.10.01 14:14:20.164,1.123,1.1231,3.30,1.00
2008.10.01 14:14:20.768,1.12295,1.1231,6.90,1.00
2008.10.01 14:14:21.107,1.12295,1.123,3.60,1.00
2008.10.01 14:14:21.799,1.1229,1.12295,7.60,1.00
2008.10.01 14:14:22.130,1.12285,1.1229,10.60,1.00
2008.10.01 14:14:22.459,1.12285,1.1229,3.60,1.00
2008.10.01 14:14:22.972,1.12285,1.1229,3.30,1.00
2008.10.01 14:14:23.160,1.12285,1.12295,3.30,1.00
2008.10.01 14:14:23.347,1.12285,1.12295,3.90,1.00
2008.10.01 14:14:23.535,1.12285,1.1229,1.00,1.00
2008.10.01 14:14:24.621,1.1228,1.1229,6.90,1.00
2008.10.01 14:14:24.919,1.1228,1.12285,3.60,1.00
2008.10.01 14:14:25.059,1.1228,1.12285,3.60,1.30
2008.10.01 14:14:25.199,1.1227,1.12275,9.80,1.00
2008.10.01 14:14:25.339,1.12275,1.1228,3.60,1.20
2008.10.01 14:14:27.542,1.1226,1.12275,4.00,1.30
2008.10.01 14:14:27.874,1.1228,1.12285,3.60,2.40
2008.10.01 14:14:28.395,1.1225,1.1227,4.00,1.00
2008.10.01 14:14:28.675,1.12275,1.1228,3.60,1.70
2008.10.01 14:14:29.292,1.1225,1.1227,6.20,1.00
2008.10.01 14:14:29.467,1.12255,1.12265,5.80,1.00
2008.10.01 14:14:29.645,1.12255,1.1227,5.80,1.00
2008.10.01 14:14:30.517,1.12255,1.1227,3.60,1.00
2008.10.01 14:14:31.032,1.12255,1.12265,3.60,1.00
2008.10.01 14:14:31.592,1.1226,1.1227,3.60,1.00
2008.10.01 14:14:32.142,1.1226,1.12265,6.90,1.00
2008.10.01 14:14:32.438,1.1226,1.12265,3.60,1.00
2008.10.01 14:14:32.734,1.1226,1.12265,6.90,1.00
2008.10.01 14:14:33.031,1.1226,1.1227,3.60,1.00
2008.10.01 14:14:33.359,1.1226,1.1227,6.90,1.00
2008.10.01 14:14:33.687,1.12265,1.12275,3.30,1.00
2008.10.01 14:14:36.536,1.1227,1.12275,1.00,1.00
2008.10.01 14:14:36.833,1.1226,1.1227,3.90,1.00
2008.10.01 14:14:38.022,1.12255,1.1227,3.90,1.00
2008.10.01 14:14:38.239,1.12255,1.12265,3.90,1.00
2008.10.01 14:14:39.127,1.12245,1.12255,18.90,1.00
2008.10.01 14:14:39.355,1.1225,1.12265,1.00,3.10
2008.10.01 14:14:40.089,1.12245,1.12255,7.50,1.00
2008.10.01 14:14:40.331,1.1225,1.12255,3.60,1.00
2008.10.01 14:14:40.906,1.12245,1.12255,7.50,1.00
2008.10.01 14:14:41.246,1.1225,1.12255,3.60,1.00
2008.10.01 14:14:41.923,1.1225,1.12255,3.60,1.70
2008.10.01 14:14:42.600,1.1223,1.1224,5.80,1.00
2008.10.01 14:14:42.933,1.12225,1.12235,9.80,1.00
2008.10.01 14:14:43.115,1.12245,1.1225,3.60,8.60
2008.10.01 14:14:43.284,1.12245,1.1225,3.60,8.60
2008.10.01 14:14:43.789,1.1224,1.12245,3.60,1.90
2008.10.01 14:14:44.129,1.1223,1.12235,3.60,1.00
2008.10.01 14:14:44.467,1.12225,1.1223,8.50,1.00
2008.10.01 14:14:44.727,1.12235,1.1225,3.60,1.70
2008.10.01 14:14:44.987,1.1223,1.12255,6.90,1.30
2008.10.01 14:14:45.503,1.1223,1.12255,3.30,1.30
2008.10.01 14:14:46.230,1.12225,1.12245,1.00,1.00
2008.10.01 14:14:46.478,1.12225,1.1224,3.30,1.00
2008.10.01 14:14:46.820,1.12225,1.12245,3.30,1.30
2008.10.01 14:14:47.497,1.12225,1.12245,3.30,1.00
2008.10.01 14:14:47.979,1.1223,1.1225,3.30,1.30
2008.10.01 14:14:49.404,1.1222,1.1224,6.40,1.00
2008.10.01 14:14:49.714,1.1222,1.1224,6.00,1.00
2008.10.01 14:14:49.878,1.1222,1.1224,6.00,1.30
2008.10.01 14:14:50.202,1.1222,1.1224,3.60,1.30
2008.10.01 14:14:50.687,1.1222,1.1223,3.60,1.00
2008.10.01 14:14:50.967,1.1222,1.12225,3.60,1.00
2008.10.01 14:14:51.247,1.1222,1.12225,3.60,1.30
2008.10.01 14:14:51.527,1.122,1.12215,7.90,1.00
2008.10.01 14:14:51.807,1.12215,1.1222,3.60,1.30
2008.10.01 14:14:52.135,1.1222,1.12225,3.60,1.30
2008.10.01 14:14:52.787,1.12195,1.12215,9.80,1.00
2008.10.01 14:14:53.070,1.12195,1.12215,9.80,1.30
2008.10.01 14:14:53.355,1.122,1.1222,5.80,2.20
2008.10.01 14:14:53.638,1.1221,1.1222,3.60,1.60
2008.10.01 14:14:53.923,1.1221,1.12225,6.90,1.00
2008.10.01 14:14:54.142,1.1221,1.1223,3.30,2.20
2008.10.01 14:14:54.583,1.1221,1.1223,3.30,1.30
2008.10.01 14:14:54.805,1.1222,1.1223,3.30,1.00
2008.10.01 14:14:55.030,1.1222,1.12235,3.30,1.00
2008.10.01 14:14:55.491,1.12215,1.12235,3.30,1.00
2008.10.01 14:14:55.727,1.12215,1.12235,3.30,1.30
2008.10.01 14:14:56.574,1.12215,1.12235,3.30,1.60
2008.10.01 14:14:57.839,1.12215,1.1223,3.30,1.00
2008.10.01 14:14:58.649,1.12215,1.12235,3.30,1.60
2008.10.01 14:14:58.890,1.1221,1.1223,3.90,1.00
2008.10.01 14:14:59.135,1.1221,1.1223,3.30,1.30
2008.10.01 14:14:59.375,1.1221,1.1223,3.30,1.60
2008.10.01 14:14:59.615,1.12215,1.1223,3.30,1.00
2008.10.01 14:14:59.855,1.1221,1.1223,3.30,1.60
2008.10.01 14:15:00.331,1.1221,1.12225,3.30,1.00
2008.10.01 14:15:00.966,1.1221,1.1223,3.30,1.60
2008.10.01 14:15:02.622,1.1221,1.1223,3.90,1.60
2008.10.01 14:15:02.815,1.12205,1.1222,1.00,1.30
2008.10.01 14:15:03.010,1.12205,1.1222,1.00,1.60
2008.10.01 14:15:03.206,1.12205,1.12215,1.00,1.00
2008.10.01 14:15:03.404,1.12205,1.12215,1.00,1.30
2008.10.01 14:15:03.920,1.12205,1.12215,1.00,1.60
2008.10.01 14:15:04.630,1.122,1.12215,1.00,1.60
2008.10.01 14:15:05.942,1.122,1.12215,1.00,1.30
2008.10.01 14:15:06.259,1.122,1.12215,3.90,1.00
2008.10.01 14:15:06.418,1.12205,1.12225,3.30,9.10
2008.10.01 14:15:06.578,1.12205,1.1222,3.30,1.00
2008.10.01 14:15:06.918,1.12205,1.1223,3.30,8.50
2008.10.01 14:15:07.595,1.1221,1.1223,3.30,1.30
2008.10.01 14:15:08.519,1.12215,1.1223,3.30,1.00
2008.10.01 14:15:09.002,1.1221,1.12225,1.00,1.00
2008.10.01 14:15:09.166,1.12205,1.12225,13.50,1.30
2008.10.01 14:15:09.330,1.12205,1.12225,3.90,1.30
2008.10.01 14:15:10.326,1.122,1.1221,3.90,1.20
2008.10.01 14:15:12.211,1.122,1.12225,3.90,1.30
2008.10.01 14:15:12.539,1.122,1.1222,3.90,1.00
2008.10.01 14:15:12.866,1.122,1.12225,3.90,1.30
2008.10.01 14:15:16.423,1.122,1.12215,1.00,1.30
2008.10.01 14:15:16.763,1.12195,1.12215,9.90,1.00
2008.10.01 14:15:17.103,1.122,1.1222,3.30,1.30
2008.10.01 14:15:18.228,1.122,1.1222,3.90,1.30
2008.10.01 14:15:19.175,1.122,1.12215,1.00,1.00
2008.10.01 14:15:19.468,1.122,1.1222,3.90,1.30
2008.10.01 14:15:20.431,1.12205,1.1222,3.30,1.00
2008.10.01 14:15:20.754,1.12205,1.1222,3.90,1.00
2008.10.01 14:15:20.838,1.12205,1.12225,3.90,1.30
2008.10.01 14:15:23.798,1.12205,1.12225,3.90,1.60
2008.10.01 14:15:25.946,1.1221,1.12225,3.30,1.00
2008.10.01 14:15:26.010,1.1221,1.12225,3.90,1.00
2008.10.01 14:15:26.554,1.1221,1.1223,3.90,1.60
2008.10.01 14:15:27.597,1.12215,1.1223,3.30,1.00
2008.10.01 14:15:27.783,1.1222,1.12235,3.30,1.00
2008.10.01 14:15:27.966,1.1222,1.1224,3.30,1.60
2008.10.01 14:15:28.152,1.1222,1.1224,3.90,1.60
2008.10.01 14:15:29.010,1.1222,1.1224,3.90,1.30
2008.10.01 14:15:29.298,1.1222,1.12235,1.00,1.00
2008.10.01 14:15:29.527,1.1222,1.12235,3.90,1.00
2008.10.01 14:15:29.751,1.1222,1.12245,3.90,2.50
2008.10.01 14:15:33.301,1.1222,1.12235,1.00,1.00
2008.10.01 14:15:33.494,1.12215,1.12235,3.90,1.30
2008.10.01 14:15:34.278,1.12215,1.1222,3.90,4.80
2008.10.01 14:15:34.674,1.12215,1.1222,3.90,1.00
2008.10.01 14:15:34.922,1.12215,1.1222,3.90,1.00
2008.10.01 14:15:35.170,1.12215,1.1224,3.90,1.30
2008.10.01 14:15:38.002,1.12215,1.12235,3.30,1.30
2008.10.01 14:15:38.531,1.1221,1.1223,3.90,1.30
2008.10.01 14:15:38.786,1.12215,1.1223,3.30,1.00
2008.10.01 14:15:39.014,1.12215,1.12235,3.30,1.30
2008.10.01 14:15:39.242,1.1222,1.12235,3.30,1.00
2008.10.01 14:15:39.470,1.1222,1.1224,3.30,1.30
2008.10.01 14:15:40.082,1.1222,1.1224,3.90,1.30
2008.10.01 14:15:40.566,1.1222,1.1224,3.30,1.30
2008.10.01 14:15:40.731,1.12215,1.12235,3.90,1.00
2008.10.01 14:15:40.894,1.12215,1.12235,3.90,1.30
2008.10.01 14:15:41.102,1.1222,1.12235,1.00,1.30
2008.10.01 14:15:41.525,1.12215,1.12235,3.90,1.30
2008.10.01 14:15:41.730,1.1222,1.12235,3.30,1.00
2008.10.01 14:15:41.938,1.12215,1.12235,3.30,1.00
2008.10.01 14:15:42.238,1.1221,1.1223,13.50,1.00
2008.10.01 14:15:42.538,1.1221,1.1223,9.90,1.30
2008.10.01 14:15:42.838,1.1221,1.1223,3.90,1.30
2008.10.01 14:15:43.555,1.12205,1.12225,3.90,1.30
2008.10.01 14:15:44.751,1.1221,1.12225,3.30,1.00
2008.10.01 14:15:44.890,1.1221,1.1223,3.30,1.60
2008.10.01 14:15:45.047,1.1221,1.1223,3.30,1.30
2008.10.01 14:15:45.512,1.12215,1.1223,3.30,1.00
2008.10.01 14:15:45.666,1.12215,1.12235,3.30,1.60
2008.10.01 14:15:45.823,1.12215,1.12235,3.30,1.30
2008.10.01 14:15:46.890,1.1222,1.1224,3.30,1.60
2008.10.01 14:15:47.834,1.1222,1.1224,3.30,1.30
2008.10.01 14:15:49.255,1.12225,1.12245,3.30,1.90
2008.10.01 14:15:51.303,1.12225,1.12245,3.90,1.30
2008.10.01 14:15:52.234,1.12225,1.12245,3.30,1.30
2008.10.01 14:15:52.910,1.12225,1.12245,3.90,1.30
2008.10.01 14:15:53.338,1.1223,1.1225,3.30,4.00
2008.10.01 14:15:53.557,1.1223,1.1225,3.30,3.70
2008.10.01 14:15:54.294,1.1223,1.1225,3.90,3.70
2008.10.01 14:15:54.923,1.1223,1.1225,7.50,3.70
2008.10.01 14:15:55.238,1.12235,1.1225,3.30,2.40
2008.10.01 14:15:56.447,1.12235,1.1225,3.90,2.40
2008.10.01 14:15:56.655,1.12235,1.12255,3.90,1.30
2008.10.01 14:15:57.067,1.12245,1.1226,3.30,1.00
2008.10.01 14:15:58.230,1.1224,1.1225,1.00,1.00
2008.10.01 14:15:58.546,1.1223,1.1225,3.90,1.30
2008.10.01 14:15:58.654,1.12235,1.1225,3.30,1.00
2008.10.01 14:15:58.762,1.12235,1.12255,3.30,1.60
2008.10.01 14:15:59.390,1.12235,1.12255,3.30,1.30
2008.10.01 14:15:59.600,1.12235,1.12255,3.30,1.00
2008.10.01 14:16:00.216,1.12245,1.1226,3.30,1.00
2008.10.01 14:16:00.423,1.12245,1.12265,3.30,1.60
2008.10.01 14:16:01.111,1.1225,1.12265,3.30,1.00
2008.10.01 14:16:01.278,1.12255,1.12265,3.30,1.00
2008.10.01 14:16:01.782,1.12255,1.12275,3.30,1.30
2008.10.01 14:16:02.122,1.1226,1.1228,3.30,1.30
2008.10.01 14:16:02.746,1.12255,1.12275,7.50,1.30
2008.10.01 14:16:03.034,1.1226,1.1227,3.30,1.00
2008.10.01 14:16:03.323,1.12265,1.1229,3.30,1.60
2008.10.01 14:16:03.610,1.12265,1.12285,3.30,1.00
2008.10.01 14:16:03.786,1.1226,1.12285,3.90,1.30
2008.10.01 14:16:03.962,1.1226,1.1228,1.00,1.00
2008.10.01 14:16:04.138,1.12255,1.1228,7.50,1.30
2008.10.01 14:16:04.658,1.12255,1.1227,3.60,1.00
2008.10.01 14:16:04.958,1.1225,1.1227,3.90,1.30
2008.10.01 14:16:06.119,1.12255,1.12275,3.90,1.30
