2008.10.23 02:18:43.299,1.1625,1.16305,110.80,28.10
2008.10.23 02:18:43.579,1.16245,1.163,78.20,48.90
2008.10.23 02:18:44.209,1.1624,1.16295,76.70,47.30
2008.10.23 02:18:44.659,1.1625,1.16305,89.00,85.70
2008.10.23 02:18:45.009,1.1626,1.1631,56.00,118.50
2008.10.23 02:18:45.239,1.16245,1.16305,57.00,151.40
2008.10.23 02:18:45.469,1.1625,1.16305,82.80,89.40
2008.10.23 02:18:45.739,1.1626,1.16315,59.50,93.00
2008.10.23 02:18:45.969,1.1627,1.16335,71.60,124.80
2008.10.23 02:18:46.189,1.1627,1.16335,92.20,169.78
2008.10.23 02:18:46.429,1.16285,1.1634,63.80,93.40
2008.10.23 02:18:47.358,1.16265,1.16325,65.80,45.40
2008.10.23 02:18:49.678,1.16275,1.1633,36.40,107.60
2008.10.23 02:18:50.157,1.1628,1.1633,47.10,114.80
2008.10.23 02:18:51.897,1.1628,1.1633,108.30,170.08
2008.10.23 02:18:52.077,1.1628,1.1633,104.70,95.28
2008.10.23 02:18:52.827,1.1628,1.16335,38.00,77.20
2008.10.23 02:18:53.507,1.1629,1.16345,163.40,115.60
2008.10.23 02:18:53.737,1.16295,1.1635,165.50,120.20
2008.10.23 02:18:54.147,1.16295,1.1635,173.50,82.60
2008.10.23 02:18:54.317,1.16295,1.1635,173.50,82.20
2008.10.23 02:18:54.546,1.16275,1.1634,41.00,59.60
2008.10.23 02:18:54.726,1.16275,1.16335,41.00,64.40
2008.10.23 02:18:56.046,1.16285,1.1634,33.80,67.70
2008.10.23 02:18:56.226,1.16285,1.1634,32.20,71.40
2008.10.23 02:18:56.556,1.16285,1.1634,58.30,82.00
2008.10.23 02:18:57.316,1.1629,1.16345,40.20,79.80
2008.10.23 02:18:57.786,1.163,1.1635,47.10,130.20
2008.10.23 02:18:58.015,1.1629,1.16345,55.90,62.40
2008.10.23 02:18:59.125,1.16285,1.1634,45.50,69.90
2008.10.23 02:18:59.645,1.16285,1.1634,45.50,72.20
2008.10.23 02:19:02.475,1.1628,1.1633,81.00,414.70
2008.10.23 02:19:02.944,1.16255,1.16315,61.90,50.00
2008.10.23 02:19:03.904,1.1626,1.16325,35.00,49.20
2008.10.23 02:19:04.134,1.1627,1.16325,42.40,82.50
2008.10.23 02:19:04.494,1.1628,1.1633,40.00,85.70
2008.10.23 02:19:07.383,1.1627,1.16325,47.30,85.70
2008.10.23 02:19:08.253,1.1626,1.16315,44.50,95.60
2008.10.23 02:19:08.603,1.16265,1.16315,43.60,23.20
2008.10.23 02:19:09.333,1.1626,1.16305,48.00,93.80
2008.10.23 02:19:09.833,1.1626,1.16295,52.60,45.30
2008.10.23 02:19:10.403,1.1626,1.16295,49.00,40.80
2008.10.23 02:19:11.202,1.1626,1.16305,57.80,47.20
2008.10.23 02:19:12.063,1.1626,1.16295,61.30,34.40
2008.10.23 02:19:12.352,1.1626,1.16305,66.00,94.70
2008.10.23 02:19:13.702,1.16265,1.16315,48.40,96.30
2008.10.23 02:19:16.861,1.1626,1.16315,47.80,125.70
2008.10.23 02:19:17.371,1.1626,1.16305,48.50,123.50
2008.10.23 02:19:18.921,1.1626,1.16305,53.00,78.70
2008.10.23 02:19:19.341,1.1626,1.163,50.10,40.40
2008.10.23 02:19:19.630,1.1626,1.16295,48.50,27.20
2008.10.23 02:19:22.600,1.1626,1.1629,61.80,41.70
2008.10.23 02:19:22.920,1.1626,1.16285,59.80,64.00
2008.10.23 02:19:23.210,1.1626,1.1629,64.00,41.60
2008.10.23 02:19:26.739,1.1626,1.16285,61.40,40.60
2008.10.23 02:19:27.479,1.1626,1.16295,70.00,63.80
2008.10.23 02:19:28.528,1.1626,1.1629,64.00,28.80
2008.10.23 02:19:28.878,1.1626,1.16285,67.80,28.80
2008.10.23 02:19:30.358,1.1626,1.1629,64.00,61.40
2008.10.23 02:19:33.617,1.1626,1.16295,65.60,64.80
2008.10.23 02:19:37.736,1.1626,1.163,56.20,55.00
2008.10.23 02:19:38.676,1.1626,1.16295,65.60,47.90
2008.10.23 02:19:39.076,1.1626,1.1629,59.60,32.00
2008.10.23 02:19:39.606,1.1626,1.16295,73.60,85.90
2008.10.23 02:19:39.946,1.1626,1.163,71.40,48.80
2008.10.23 02:19:40.635,1.1626,1.16295,73.60,18.10
2008.10.23 02:19:41.035,1.1626,1.1629,67.60,22.30
2008.10.23 02:19:45.734,1.1626,1.16285,63.60,52.50
2008.10.23 02:19:48.573,1.1626,1.1629,72.00,85.50
2008.10.23 02:19:52.542,1.1626,1.16295,73.60,130.70
2008.10.23 02:20:13.527,1.1626,1.16295,81.60,22.50
2008.10.23 02:20:13.647,1.1626,1.163,73.60,82.00
2008.10.23 02:20:14.097,1.1626,1.163,77.60,21.90
2008.10.23 02:20:14.957,1.1626,1.1629,83.60,25.20
2008.10.23 02:20:34.003,1.16225,1.1629,32.30,24.00
2008.10.23 02:20:34.342,1.16225,1.1628,32.80,16.50
2008.10.23 02:20:34.642,1.16215,1.1628,34.80,23.20
2008.10.23 02:20:34.982,1.16215,1.1628,64.20,109.40
2008.10.23 02:20:35.503,1.1623,1.1628,104.20,126.80
2008.10.23 02:20:45.920,1.1623,1.1628,253.50,71.90
2008.10.23 02:20:46.039,1.1623,1.16285,293.50,36.90
2008.10.23 02:20:46.219,1.16235,1.1629,293.40,76.30
2008.10.23 02:20:53.998,1.1623,1.16285,97.70,46.40
2008.10.23 02:21:14.313,1.1624,1.1629,83.40,129.80
2008.10.23 02:21:15.473,1.16235,1.1629,85.50,164.70
2008.10.23 02:21:19.132,1.1623,1.16285,95.90,267.30
2008.10.23 02:21:23.861,1.1623,1.1628,92.40,333.70
2008.10.23 02:21:34.078,1.1623,1.16285,97.80,79.40
2008.10.23 02:21:36.718,1.1623,1.1628,99.40,25.00
2008.10.23 02:21:39.516,1.1623,1.16285,83.40,83.10
2008.10.23 02:21:41.926,1.1623,1.1628,98.60,25.60
2008.10.23 02:21:49.404,1.16225,1.1628,105.80,77.90
2008.10.23 02:22:07.250,1.16225,1.1628,57.80,22.10
2008.10.23 02:22:11.579,1.1622,1.1627,59.40,39.90
2008.10.23 02:22:13.709,1.16225,1.1628,67.40,30.50
2008.10.23 02:22:15.238,1.1622,1.16275,75.40,45.40
2008.10.23 02:22:15.648,1.1622,1.1627,83.40,31.40
2008.10.23 02:22:19.517,1.16225,1.1628,21.00,173.90
2008.10.23 02:22:20.657,1.16225,1.1628,33.20,36.00
2008.10.23 02:22:27.975,1.16225,1.1628,24.20,26.80
2008.10.23 02:22:28.935,1.1623,1.1628,25.80,39.60
2008.10.23 02:22:29.944,1.1623,1.1628,34.60,124.30
2008.10.23 02:22:30.115,1.1623,1.1628,34.60,123.50
2008.10.23 02:22:30.634,1.1623,1.1628,80.90,70.70
2008.10.23 02:22:30.854,1.16235,1.1628,71.90,70.90
2008.10.23 02:22:32.734,1.1623,1.1628,72.20,124.50
2008.10.23 02:22:34.124,1.16225,1.1628,33.80,196.50
2008.10.23 02:22:38.363,1.1623,1.1628,65.80,326.50
2008.10.23 02:22:40.632,1.16225,1.1628,59.40,334.10
2008.10.23 02:22:42.791,1.1623,1.1628,97.80,478.50
2008.10.23 02:23:19.303,1.1623,1.1628,193.80,393.00
2008.10.23 02:23:26.261,1.1623,1.16285,71.00,24.80
2008.10.23 02:23:46.636,1.16235,1.1629,33.80,47.30
2008.10.23 02:23:46.806,1.1624,1.1629,33.80,47.30
2008.10.23 02:23:51.925,1.1623,1.16285,72.70,93.80
2008.10.23 02:24:03.372,1.16235,1.1629,33.80,237.80
2008.10.23 02:24:03.822,1.16245,1.163,99.40,153.20
2008.10.23 02:24:04.162,1.1625,1.163,97.40,155.50
2008.10.23 02:24:08.191,1.16255,1.163,199.10,111.40
2008.10.23 02:24:11.620,1.16255,1.163,264.70,108.60
2008.10.23 02:24:11.860,1.16255,1.16305,127.10,90.60
2008.10.23 02:24:12.030,1.1626,1.16315,134.00,124.00
2008.10.23 02:24:20.238,1.16275,1.1633,140.90,93.60
2008.10.23 02:24:20.798,1.1628,1.16335,76.80,133.50
2008.10.23 02:24:22.028,1.1628,1.1633,70.80,164.00
2008.10.23 02:24:23.537,1.1628,1.16335,70.80,204.00
2008.10.23 02:24:25.297,1.16285,1.1634,78.80,277.40
2008.10.23 02:24:25.706,1.1628,1.16335,85.70,221.40
2008.10.23 02:24:28.936,1.1629,1.1634,94.80,125.40
2008.10.23 02:24:30.875,1.16295,1.16345,94.80,238.40
2008.10.23 02:24:31.395,1.1629,1.16345,102.80,206.40
2008.10.23 02:24:32.075,1.16295,1.16345,102.80,160.00
2008.10.23 02:24:32.745,1.1629,1.1634,110.80,208.40
2008.10.23 02:24:34.884,1.16295,1.16345,110.80,168.40
2008.10.23 02:24:35.914,1.16285,1.1634,118.80,128.40
2008.10.23 02:24:37.754,1.1628,1.16335,125.70,125.80
2008.10.23 02:24:52.570,1.1628,1.1633,68.40,189.50
2008.10.23 02:24:53.910,1.1628,1.16335,71.60,261.50
2008.10.23 02:24:56.449,1.16275,1.1633,66.70,269.50
2008.10.23 02:24:56.669,1.1627,1.16325,74.70,277.50
2008.10.23 02:24:57.609,1.16265,1.16315,79.60,341.50
2008.10.23 02:24:58.119,1.1626,1.16315,71.60,348.00
2008.10.23 02:24:59.938,1.16265,1.1632,79.60,412.00
2008.10.23 02:25:00.108,1.1627,1.16325,76.90,412.00
2008.10.23 02:25:03.707,1.1628,1.1633,46.00,485.50
2008.10.23 02:25:08.396,1.1627,1.16325,51.30,485.50
2008.10.23 02:25:12.755,1.1628,1.1633,54.00,389.50
2008.10.23 02:25:15.135,1.1627,1.16325,63.60,428.00
2008.10.23 02:25:31.281,1.1628,1.1633,73.80,87.90
2008.10.23 02:25:55.685,1.1629,1.16345,81.80,81.60
2008.10.23 02:25:56.315,1.16295,1.1635,89.80,125.30
2008.10.23 02:25:57.214,1.16295,1.1635,96.20,139.40
2008.10.23 02:26:05.243,1.16295,1.1635,151.60,123.80
2008.10.23 02:26:05.762,1.16295,1.1635,153.80,124.10
2008.10.23 02:26:06.212,1.16295,1.1635,142.60,62.30
2008.10.23 02:26:06.602,1.16295,1.1635,139.40,91.50
2008.10.23 02:26:09.981,1.16295,1.1635,139.40,110.10
2008.10.23 02:26:18.849,1.16295,1.1635,30.60,77.50
2008.10.23 02:26:28.557,1.16295,1.1635,24.20,90.60
2008.10.23 02:26:29.237,1.16295,1.1635,24.20,81.50
2008.10.23 02:26:30.616,1.16295,1.1635,24.20,77.60
2008.10.23 02:26:30.846,1.16295,1.1635,24.20,77.80
2008.10.23 02:26:30.906,1.16295,1.1635,38.60,87.80
2008.10.23 02:26:31.086,1.16295,1.1635,43.40,89.40
2008.10.23 02:26:31.946,1.16295,1.1635,24.20,92.20
2008.10.23 02:26:32.636,1.16295,1.1635,27.40,93.60
2008.10.23 02:26:35.366,1.16295,1.16335,30.00,62.80
2008.10.23 02:26:35.425,1.16295,1.1634,30.00,93.60
2008.10.23 02:26:35.475,1.163,1.1634,30.00,93.60
2008.10.23 02:26:35.535,1.163,1.1636,30.00,78.80
2008.10.23 02:26:35.775,1.163,1.1636,35.40,68.48
2008.10.23 02:26:37.525,1.16305,1.1636,65.80,87.50
2008.10.23 02:26:39.364,1.163,1.16355,94.60,108.50
2008.10.23 02:26:40.984,1.163,1.1634,114.80,94.50
2008.10.23 02:26:41.464,1.163,1.16365,99.40,118.80
2008.10.23 02:26:41.694,1.163,1.16365,102.60,124.20
2008.10.23 02:26:45.473,1.16295,1.1635,136.20,78.50
2008.10.23 02:26:48.752,1.1629,1.16345,80.70,231.90
2008.10.23 02:26:48.982,1.1628,1.16335,85.20,112.10
2008.10.23 02:26:49.662,1.1629,1.16345,123.40,78.00
2008.10.23 02:26:49.842,1.1629,1.1635,91.40,154.70
2008.10.23 02:26:50.112,1.1629,1.1635,55.80,106.40
2008.10.23 02:26:50.342,1.16285,1.16345,57.40,96.50
2008.10.23 02:26:50.672,1.1628,1.16335,88.20,144.70
2008.10.23 02:26:52.261,1.1627,1.16325,97.40,68.70
2008.10.23 02:26:52.491,1.1628,1.1633,105.00,108.70
2008.10.23 02:26:54.361,1.1627,1.16325,91.40,65.00
2008.10.23 02:26:54.471,1.1627,1.16325,89.80,46.60
2008.10.23 02:26:55.221,1.1627,1.1632,99.40,63.00
2008.10.23 02:26:56.030,1.16265,1.16315,67.40,56.00
2008.10.23 02:27:00.909,1.1626,1.16315,67.40,160.00
2008.10.23 02:27:04.128,1.16255,1.1631,97.80,267.48
2008.10.23 02:27:04.608,1.1626,1.16315,105.80,281.90
2008.10.23 02:27:06.198,1.16265,1.1632,96.70,319.90
2008.10.23 02:27:06.258,1.1627,1.1632,96.70,307.20
2008.10.23 02:27:07.378,1.1627,1.16325,128.70,335.90
2008.10.23 02:27:12.556,1.16265,1.16315,260.40,124.00
2008.10.23 02:27:16.515,1.1626,1.16315,284.40,124.70
2008.10.23 02:27:19.755,1.16265,1.16315,92.40,53.50
2008.10.23 02:27:50.857,1.16265,1.1632,199.60,69.60
2008.10.23 02:27:50.977,1.1627,1.16325,199.60,69.60
2008.10.23 02:27:55.976,1.1628,1.16335,247.60,101.50
2008.10.23 02:27:56.546,1.16285,1.16345,245.40,106.30
2008.10.23 02:27:57.466,1.1628,1.16335,263.60,74.20
2008.10.23 02:27:57.965,1.1628,1.1634,263.60,74.20
2008.10.23 02:27:59.355,1.1629,1.16345,252.00,149.50
2008.10.23 02:28:00.665,1.1628,1.16335,262.00,173.30
2008.10.23 02:28:00.895,1.1628,1.1634,271.60,109.30
2008.10.23 02:28:03.074,1.16275,1.16325,263.60,170.30
2008.10.23 02:28:03.764,1.1628,1.1633,263.60,218.30
2008.10.23 02:28:23.909,1.1628,1.1633,359.60,121.60
2008.10.23 02:28:24.189,1.16275,1.1633,358.50,117.50
2008.10.23 02:28:25.759,1.1627,1.16325,399.50,127.10
2008.10.23 02:28:37.176,1.16265,1.1632,259.30,210.40
2008.10.23 02:28:37.526,1.1627,1.1632,260.30,205.60
2008.10.23 02:28:37.976,1.1627,1.16325,260.30,205.60
2008.10.23 02:28:38.776,1.16275,1.16325,263.50,245.50
2008.10.23 02:28:39.175,1.1627,1.16325,303.50,285.50
2008.10.23 02:28:39.705,1.16265,1.1632,295.60,307.40
2008.10.23 02:28:47.943,1.1627,1.16325,288.20,405.50
2008.10.23 02:29:08.398,1.1627,1.16325,384.20,490.30
2008.10.23 02:29:18.806,1.16265,1.1632,483.40,491.10
2008.10.23 02:29:21.635,1.16265,1.16315,483.40,519.80
2008.10.23 02:29:23.215,1.1627,1.16325,476.00,551.80
2008.10.23 02:29:26.284,1.1626,1.16315,47.40,639.90
2008.10.23 02:29:27.614,1.1626,1.16305,67.80,83.10
2008.10.23 02:29:28.823,1.1626,1.16315,145.50,162.70
2008.10.23 02:29:30.203,1.16265,1.16315,203.40,192.00
2008.10.23 02:29:30.553,1.1626,1.16315,207.40,72.00
2008.10.23 02:29:39.791,1.1626,1.1631,262.80,153.10
2008.10.23 02:29:39.971,1.1626,1.16305,263.00,155.20
2008.10.23 02:29:42.550,1.1626,1.1631,303.00,194.70
2008.10.23 02:29:43.840,1.1626,1.16315,343.40,202.70
2008.10.23 02:29:46.959,1.1626,1.1631,391.00,207.90
2008.10.23 02:29:47.259,1.1626,1.16315,399.40,207.50
2008.10.23 02:29:48.948,1.1626,1.1631,419.80,207.50
2008.10.23 02:29:53.298,1.1626,1.16305,455.00,279.40
2008.10.23 02:29:58.406,1.1626,1.1631,503.00,29.90
2008.10.23 02:29:59.396,1.1626,1.16315,516.20,24.70
2008.10.23 02:30:04.745,1.16265,1.16315,579.40,21.30
2008.10.23 02:30:06.784,1.1626,1.16315,581.80,23.70
2008.10.23 02:30:12.363,1.16265,1.1632,579.40,42.90
2008.10.23 02:30:16.622,1.1627,1.1632,608.80,80.50
2008.10.23 02:30:18.521,1.1627,1.1632,674.40,61.70
2008.10.23 02:30:29.149,1.1627,1.1632,700.00,47.00
2008.10.23 02:30:29.439,1.1627,1.16325,186.40,22.30
2008.10.23 02:30:52.083,1.16265,1.16315,160.70,144.00
2008.10.23 02:30:53.013,1.1627,1.1632,156.00,38.50
2008.10.23 02:30:54.123,1.16265,1.1632,160.20,45.20
2008.10.23 02:31:01.671,1.16265,1.1632,168.20,54.20
2008.10.23 02:31:25.215,1.16265,1.16315,168.20,41.70
2008.10.23 02:31:45.590,1.1627,1.16325,236.30,61.10
2008.10.23 02:31:46.440,1.1628,1.1633,255.60,53.60
2008.10.23 02:31:53.518,1.1628,1.16335,255.60,50.40
2008.10.23 02:32:17.343,1.1629,1.16345,231.60,61.00
2008.10.23 02:33:26.946,1.1629,1.16345,32.20,73.00
2008.10.23 02:33:27.126,1.1628,1.16335,53.50,61.80
2008.10.23 02:33:27.656,1.16285,1.1634,30.60,29.80
2008.10.23 02:33:49.611,1.1628,1.16335,152.30,40.60
2008.10.23 02:33:50.010,1.1628,1.1633,172.40,25.60
2008.10.23 02:33:50.970,1.1627,1.16325,202.70,70.40
2008.10.23 02:33:52.840,1.16275,1.16325,204.40,163.90
2008.10.23 02:33:53.070,1.16285,1.1635,200.80,163.90
2008.10.23 02:33:53.340,1.1629,1.16355,202.40,123.50
2008.10.23 02:33:54.569,1.16295,1.1635,223.80,95.50
2008.10.23 02:33:55.259,1.16295,1.1635,254.20,70.60
2008.10.23 02:33:56.970,1.16295,1.1635,254.20,60.70
2008.10.23 02:33:59.548,1.1629,1.16345,320.20,130.20
2008.10.23 02:34:00.238,1.16285,1.1634,345.70,85.60
2008.10.23 02:34:02.997,1.1629,1.16345,343.60,117.60
2008.10.23 02:34:03.117,1.16285,1.1634,345.70,117.60
2008.10.23 02:34:03.867,1.1629,1.16345,336.20,57.70
2008.10.23 02:34:22.842,1.1629,1.16345,471.60,80.70
2008.10.23 02:34:28.551,1.16285,1.1634,541.50,89.00
2008.10.23 02:34:31.420,1.16285,1.16335,573.50,177.00
2008.10.23 02:34:31.710,1.1628,1.16335,304.20,82.60
2008.10.23 02:34:42.038,1.1629,1.16355,125.40,82.40
2008.10.23 02:34:42.498,1.1629,1.16355,126.00,53.50
2008.10.23 02:34:43.977,1.16295,1.1635,122.20,89.50
2008.10.23 02:34:48.826,1.16295,1.1635,153.20,79.30
2008.10.23 02:34:49.466,1.16295,1.1635,153.20,72.30
2008.10.23 02:34:49.746,1.16295,1.1635,153.20,64.70
2008.10.23 02:34:53.435,1.16295,1.1635,157.40,75.20
2008.10.23 02:34:56.154,1.163,1.16355,153.20,75.50
2008.10.23 02:34:56.384,1.163,1.1635,153.20,80.10
2008.10.23 02:34:59.513,1.163,1.16355,154.20,51.50
2008.10.23 02:35:00.754,1.16295,1.1635,157.40,59.40
2008.10.23 02:35:01.093,1.16295,1.1635,153.20,67.30
2008.10.23 02:35:01.263,1.163,1.1635,151.60,75.30
2008.10.23 02:35:01.913,1.16295,1.1635,153.20,59.90
2008.10.23 02:35:02.443,1.16295,1.1635,154.20,77.50
2008.10.23 02:35:04.002,1.16295,1.1635,153.20,67.30
2008.10.23 02:35:04.523,1.16295,1.1635,153.20,54.70
2008.10.23 02:35:04.812,1.16295,1.1635,153.20,77.30
2008.10.23 02:35:06.372,1.163,1.16355,153.20,62.50
2008.10.23 02:35:07.512,1.163,1.1635,153.20,62.50
2008.10.23 02:35:08.201,1.163,1.16355,151.60,73.90
2008.10.23 02:35:08.441,1.163,1.1635,153.20,76.10
2008.10.23 02:35:09.071,1.163,1.16355,157.40,69.60
2008.10.23 02:35:09.941,1.163,1.1635,153.20,60.90
2008.10.23 02:35:10.691,1.163,1.16355,153.20,78.70
2008.10.23 02:35:10.931,1.163,1.1635,153.20,80.10
2008.10.23 02:35:12.330,1.163,1.16355,161.20,104.30
2008.10.23 02:35:13.340,1.16305,1.1636,156.90,103.20
2008.10.23 02:35:21.228,1.16315,1.16365,161.80,72.10
2008.10.23 02:35:24.098,1.16305,1.1636,197.50,38.10
2008.10.23 02:35:25.008,1.1631,1.16365,201.80,108.90
2008.10.23 02:35:28.217,1.16305,1.1636,128.20,38.10
2008.10.23 02:35:28.607,1.1631,1.16365,129.80,176.10
2008.10.23 02:35:36.635,1.16305,1.1636,128.20,38.10
2008.10.23 02:35:37.714,1.1631,1.16365,137.80,176.10
2008.10.23 02:35:38.334,1.16305,1.1636,145.80,38.10
2008.10.23 02:35:38.944,1.1631,1.1636,145.80,212.70
2008.10.23 02:35:39.294,1.1631,1.16365,153.80,211.10
2008.10.23 02:35:55.510,1.1632,1.1637,221.50,267.80
2008.10.23 02:35:55.970,1.1632,1.1637,223.10,274.70
2008.10.23 02:35:59.539,1.16315,1.16365,289.80,211.50
2008.10.23 02:36:10.246,1.1632,1.1637,288.20,236.10
2008.10.23 02:36:17.275,1.16315,1.16365,318.00,271.70
2008.10.23 02:36:24.833,1.1632,1.1637,161.20,69.30
2008.10.23 02:36:42.069,1.1632,1.1636,153.80,61.00
2008.10.23 02:36:42.719,1.1632,1.16355,153.80,69.80
2008.10.23 02:36:43.188,1.1632,1.1636,155.40,69.80
2008.10.23 02:36:43.598,1.1632,1.16355,155.40,40.00
2008.10.23 02:36:45.418,1.1632,1.1635,155.40,43.20
2008.10.23 02:36:47.147,1.1632,1.16355,155.40,40.20
2008.10.23 02:36:47.517,1.1632,1.1635,155.40,40.20
2008.10.23 02:36:47.937,1.1632,1.16355,155.40,41.00
2008.10.23 02:36:48.177,1.1632,1.1635,155.40,41.00
2008.10.23 02:36:49.047,1.1633,1.1635,192.20,142.20
2008.10.23 02:36:49.387,1.16335,1.1636,192.20,55.80
2008.10.23 02:36:49.497,1.1634,1.1636,198.20,58.60
2008.10.23 02:36:49.787,1.1634,1.16365,32.30,22.50
2008.10.23 02:36:50.437,1.1634,1.16375,64.20,88.00
2008.10.23 02:36:52.616,1.1634,1.1637,128.20,88.00
2008.10.23 02:36:54.026,1.1634,1.16405,164.40,72.70
2008.10.23 02:36:55.225,1.1634,1.1639,193.80,53.10
2008.10.23 02:36:55.495,1.16335,1.1639,233.80,110.20
2008.10.23 02:36:55.836,1.1633,1.16385,72.90,52.30
2008.10.23 02:36:56.006,1.1633,1.1638,72.90,53.10
2008.10.23 02:36:56.475,1.16335,1.1639,136.70,55.40
2008.10.23 02:36:57.745,1.16335,1.16385,144.70,98.40
2008.10.23 02:36:58.315,1.16335,1.16375,143.10,58.40
2008.10.23 02:36:59.255,1.1634,1.1638,182.00,69.60
2008.10.23 02:36:59.655,1.16345,1.1638,199.60,62.40
2008.10.23 02:37:10.842,1.16335,1.1638,237.70,85.70
2008.10.23 02:37:11.232,1.16335,1.16375,264.90,108.40
2008.10.23 02:37:11.351,1.16335,1.1637,269.70,108.40
2008.10.23 02:37:12.101,1.1634,1.1637,320.70,52.30
2008.10.23 02:37:12.161,1.1634,1.16365,320.70,52.30
2008.10.23 02:37:12.392,1.16335,1.16365,320.90,53.70
2008.10.23 02:37:12.791,1.16335,1.1636,322.80,62.40
2008.10.23 02:37:14.461,1.16335,1.16395,327.60,111.00
2008.10.23 02:37:15.011,1.16335,1.1639,346.80,120.10
2008.10.23 02:37:15.780,1.1633,1.1638,355.40,119.90
2008.10.23 02:37:17.040,1.1633,1.1638,96.20,54.30
2008.10.23 02:37:17.270,1.1632,1.16375,101.70,37.50
2008.10.23 02:37:26.328,1.16325,1.1638,112.70,223.50
2008.10.23 02:37:38.755,1.1633,1.1638,181.50,88.20
2008.10.23 02:37:39.225,1.16335,1.1638,190.60,96.20
2008.10.23 02:37:42.094,1.16335,1.1638,189.70,74.60
2008.10.23 02:37:42.274,1.16335,1.1638,190.00,74.60
2008.10.23 02:37:47.153,1.16335,1.16385,194.20,68.60
2008.10.23 02:37:47.373,1.16335,1.16385,205.70,70.60
2008.10.23 02:37:49.502,1.16335,1.16385,209.70,41.50
2008.10.23 02:37:50.072,1.1633,1.16385,61.70,36.70
2008.10.23 02:37:50.772,1.1633,1.1638,39.30,62.10
2008.10.23 02:37:51.002,1.1633,1.1638,39.30,54.90
2008.10.23 02:37:53.092,1.1633,1.1638,39.10,118.90
2008.10.23 02:37:53.272,1.16325,1.1638,39.30,147.50
2008.10.23 02:37:56.551,1.16325,1.1638,82.30,91.40
2008.10.23 02:37:56.791,1.1632,1.16375,80.90,104.40
2008.10.23 02:38:00.560,1.16325,1.1638,71.10,261.40
2008.10.23 02:38:00.860,1.1632,1.16375,79.30,216.30
2008.10.23 02:38:02.160,1.1632,1.16375,94.30,294.60
2008.10.23 02:38:02.210,1.1632,1.1637,94.30,233.60
2008.10.23 02:38:02.509,1.16315,1.1637,94.50,70.00
2008.10.23 02:38:02.729,1.16315,1.1637,94.50,66.40
2008.10.23 02:38:09.547,1.16315,1.1637,39.00,54.40
2008.10.23 02:38:09.878,1.16305,1.1636,49.00,52.10
2008.10.23 02:38:10.347,1.16305,1.16355,49.00,53.10
2008.10.23 02:38:14.476,1.163,1.16355,137.40,48.20
2008.10.23 02:38:27.083,1.163,1.1635,339.40,116.20
2008.10.23 02:38:35.781,1.163,1.1635,219.40,73.10
2008.10.23 02:38:36.001,1.1629,1.16345,240.90,71.80
2008.10.23 02:38:38.001,1.1629,1.16345,88.70,111.40
2008.10.23 02:38:38.910,1.1629,1.1634,84.40,112.80
2008.10.23 02:38:39.560,1.16285,1.16335,125.60,75.50
2008.10.23 02:38:41.970,1.16285,1.1634,124.10,110.90
2008.10.23 02:38:42.180,1.16285,1.1634,126.50,83.10
2008.10.23 02:38:42.240,1.16285,1.1634,110.50,88.00
2008.10.23 02:38:42.300,1.16285,1.1634,110.50,88.10
2008.10.23 02:38:42.470,1.16285,1.1634,117.70,57.10
2008.10.23 02:38:42.640,1.1629,1.16345,117.50,43.70
2008.10.23 02:38:44.589,1.1629,1.16345,125.50,26.50
2008.10.23 02:38:45.699,1.16285,1.16335,88.90,89.70
2008.10.23 02:38:45.929,1.16285,1.16335,120.70,85.90
2008.10.23 02:38:46.209,1.1628,1.16335,152.90,117.90
2008.10.23 02:38:46.269,1.1629,1.16345,131.40,52.40
2008.10.23 02:38:47.898,1.1628,1.16335,184.90,101.90
2008.10.23 02:38:49.848,1.16285,1.16335,216.70,213.90
2008.10.23 02:38:52.377,1.16285,1.16335,240.90,210.90
2008.10.23 02:38:52.428,1.1629,1.16345,240.70,262.20
2008.10.23 02:38:53.177,1.1629,1.16345,197.70,291.00
2008.10.23 02:38:54.227,1.163,1.1635,225.80,250.80
2008.10.23 02:38:55.057,1.1629,1.16345,229.70,241.20
2008.10.23 02:38:55.466,1.163,1.1635,193.80,356.40
2008.10.23 02:38:55.857,1.163,1.1635,201.80,365.40
2008.10.23 02:38:57.066,1.1629,1.16345,242.50,333.20
2008.10.23 02:38:58.996,1.1629,1.16345,233.50,413.20
2008.10.23 02:39:08.763,1.163,1.1635,369.80,149.40
2008.10.23 02:39:11.933,1.1629,1.16345,504.90,152.50
2008.10.23 02:39:16.831,1.1629,1.1634,257.70,42.60
2008.10.23 02:39:17.221,1.1629,1.1634,259.80,74.60
2008.10.23 02:39:17.511,1.1629,1.16345,268.60,36.20
2008.10.23 02:39:21.250,1.1629,1.16345,284.90,58.70
2008.10.23 02:39:22.330,1.1629,1.16345,284.70,58.70
2008.10.23 02:39:31.098,1.1629,1.16345,393.90,53.00
2008.10.23 02:39:32.448,1.1629,1.16345,287.30,62.00
2008.10.23 02:39:32.568,1.16285,1.1634,288.50,62.00
2008.10.23 02:39:35.497,1.1629,1.16345,288.30,165.70
2008.10.23 02:39:40.586,1.1629,1.1634,299.50,176.80
2008.10.23 02:39:40.865,1.1629,1.16345,305.50,119.50
2008.10.23 02:39:41.206,1.1629,1.1633,289.70,103.80
2008.10.23 02:39:50.523,1.1629,1.1635,289.70,82.30
