2008.10.24 12:15:28.651,1.1561,1.1565,70.30,50.20
2008.10.24 12:15:29.122,1.15615,1.1565,73.00,56.60
2008.10.24 12:15:29.591,1.15615,1.1565,79.70,72.60
2008.10.24 12:15:29.881,1.1562,1.1565,52.20,46.70
2008.10.24 12:15:30.641,1.1562,1.1565,43.60,48.35
2008.10.24 12:15:31.161,1.15635,1.1568,53.80,70.40
2008.10.24 12:15:31.451,1.1564,1.15675,50.60,38.70
2008.10.24 12:15:31.861,1.15625,1.15675,63.90,43.90
2008.10.24 12:15:32.161,1.15625,1.1567,46.90,50.50
2008.10.24 12:15:32.581,1.1563,1.15665,50.90,63.45
2008.10.24 12:15:33.081,1.15615,1.15655,46.20,40.50
2008.10.24 12:15:33.361,1.1562,1.15655,42.90,37.90
2008.10.24 12:15:33.650,1.1561,1.15655,64.30,45.40
2008.10.24 12:15:34.240,1.15615,1.15655,48.00,63.40
2008.10.24 12:15:34.650,1.15615,1.15665,39.70,162.10
2008.10.24 12:15:34.760,1.15605,1.1566,58.20,85.30
2008.10.24 12:15:35.380,1.1561,1.15655,70.50,69.40
2008.10.24 12:15:36.090,1.1561,1.15655,39.30,83.70
2008.10.24 12:15:36.420,1.15615,1.15655,50.60,99.70
2008.10.24 12:15:36.650,1.15615,1.1565,44.20,35.80
2008.10.24 12:15:36.880,1.15615,1.1565,43.40,29.10
2008.10.24 12:15:37.750,1.15605,1.1565,101.60,39.00
2008.10.24 12:15:38.220,1.15615,1.15665,62.20,196.00
2008.10.24 12:15:38.669,1.1562,1.15655,50.20,67.80
2008.10.24 12:15:39.059,1.15605,1.1565,76.40,90.20
2008.10.24 12:15:39.349,1.1561,1.1565,104.50,48.30
2008.10.24 12:15:39.699,1.1561,1.1565,56.60,355.80
2008.10.24 12:15:39.989,1.1561,1.1565,64.50,45.10
2008.10.24 12:15:40.289,1.1561,1.15645,45.80,397.80
2008.10.24 12:15:40.459,1.1562,1.15645,67.90,49.50
2008.10.24 12:15:40.799,1.1562,1.15655,67.20,39.70
2008.10.24 12:15:41.548,1.15605,1.1565,130.00,67.80
2008.10.24 12:15:41.878,1.1561,1.1564,88.00,41.90
2008.10.24 12:15:42.169,1.1561,1.1565,69.80,51.90
2008.10.24 12:15:42.508,1.1562,1.1566,52.80,47.10
2008.10.24 12:15:42.848,1.1563,1.1566,52.00,54.70
2008.10.24 12:15:43.318,1.1563,1.1566,60.90,38.70
2008.10.24 12:15:43.778,1.1564,1.15675,32.00,19.50
2008.10.24 12:15:44.908,1.1563,1.1567,69.60,40.30
2008.10.24 12:15:45.298,1.1563,1.1567,56.10,45.10
2008.10.24 12:15:45.637,1.1563,1.15665,60.50,32.30
2008.10.24 12:15:45.817,1.1563,1.15665,44.80,29.10
2008.10.24 12:15:46.847,1.1563,1.15665,43.30,37.10
2008.10.24 12:15:47.427,1.15635,1.15665,40.80,25.90
2008.10.24 12:15:47.597,1.1564,1.15665,55.20,25.90
2008.10.24 12:15:49.157,1.1564,1.1568,44.80,88.70
2008.10.24 12:15:49.447,1.1564,1.1568,46.10,131.40
2008.10.24 12:15:49.796,1.15645,1.1568,42.40,38.70
2008.10.24 12:15:50.077,1.1565,1.1568,50.40,59.50
2008.10.24 12:15:52.936,1.1565,1.15695,64.60,47.40
2008.10.24 12:15:53.116,1.1565,1.1569,100.20,51.20
2008.10.24 12:15:53.226,1.15655,1.1569,59.20,42.70
2008.10.24 12:15:53.756,1.15655,1.1569,74.90,28.50
2008.10.24 12:15:53.936,1.1566,1.1569,59.20,28.30
2008.10.24 12:15:54.386,1.1566,1.157,56.00,71.90
2008.10.24 12:15:55.146,1.1567,1.15695,46.40,70.00
2008.10.24 12:15:55.435,1.1566,1.15695,91.70,31.40
2008.10.24 12:15:55.775,1.1567,1.15695,51.20,31.40
2008.10.24 12:15:55.895,1.1567,1.15695,47.10,31.50
2008.10.24 12:15:56.075,1.15675,1.15695,34.00,20.70
2008.10.24 12:15:56.945,1.1568,1.15695,56.00,48.30
2008.10.24 12:15:57.225,1.1568,1.15705,39.10,67.15
2008.10.24 12:15:57.605,1.1567,1.1574,54.80,121.20
2008.10.24 12:15:58.065,1.1566,1.15735,51.10,41.50
2008.10.24 12:15:58.294,1.1567,1.15745,44.20,97.60
2008.10.24 12:15:58.584,1.15675,1.1573,53.90,29.40
2008.10.24 12:15:58.874,1.15685,1.1573,47.30,41.50
2008.10.24 12:15:59.234,1.1568,1.15745,45.80,77.60
2008.10.24 12:15:59.984,1.1567,1.15735,55.40,86.60
2008.10.24 12:16:00.384,1.1567,1.15725,55.00,49.50
2008.10.24 12:16:00.554,1.1566,1.1572,60.00,50.20
2008.10.24 12:16:00.724,1.15665,1.1572,37.40,31.00
2008.10.24 12:16:01.424,1.15675,1.1573,40.30,51.00
2008.10.24 12:16:01.774,1.15665,1.15725,42.60,36.60
2008.10.24 12:16:03.773,1.1567,1.15725,53.80,39.90
2008.10.24 12:16:03.944,1.1568,1.15725,57.60,36.70
2008.10.24 12:16:04.403,1.1567,1.15715,53.80,41.50
2008.10.24 12:16:04.523,1.1567,1.15705,38.40,36.20
2008.10.24 12:16:04.883,1.1568,1.1572,66.70,49.20
2008.10.24 12:16:05.103,1.1568,1.15715,62.30,46.00
2008.10.24 12:16:05.283,1.1567,1.15715,73.00,23.80
2008.10.24 12:16:05.573,1.15675,1.15725,68.80,44.60
2008.10.24 12:16:06.573,1.15675,1.15725,61.40,23.80
2008.10.24 12:16:06.922,1.1568,1.15735,46.20,71.90
2008.10.24 12:16:07.752,1.1569,1.1573,35.20,39.10
2008.10.24 12:16:07.982,1.1569,1.1572,45.50,31.10
2008.10.24 12:16:08.322,1.1567,1.1572,49.30,34.50
2008.10.24 12:16:08.662,1.15675,1.15735,170.00,48.90
2008.10.24 12:16:08.953,1.15675,1.15735,53.80,35.20
2008.10.24 12:16:09.462,1.15685,1.1573,63.10,38.80
2008.10.24 12:16:09.812,1.15685,1.1573,69.10,43.60
2008.10.24 12:16:10.142,1.1569,1.1573,72.60,38.80
2008.10.24 12:16:10.542,1.15675,1.1573,142.80,39.25
2008.10.24 12:16:10.713,1.1568,1.1573,50.60,50.60
2008.10.24 12:16:11.061,1.1567,1.1573,79.90,49.00
2008.10.24 12:16:11.571,1.1568,1.1573,42.10,41.00
2008.10.24 12:16:12.051,1.1568,1.1572,43.80,42.20
2008.10.24 12:16:13.541,1.1569,1.1572,130.80,19.60
2008.10.24 12:16:13.831,1.15695,1.1572,34.00,25.50
2008.10.24 12:16:14.121,1.15695,1.1572,37.60,25.50
2008.10.24 12:16:14.641,1.15695,1.1572,71.70,32.30
2008.10.24 12:16:14.931,1.15695,1.1572,59.80,27.50
2008.10.24 12:16:15.220,1.1568,1.1572,128.70,90.10
2008.10.24 12:16:15.631,1.15685,1.1572,61.40,40.60
2008.10.24 12:16:16.610,1.15675,1.15715,126.00,32.30
2008.10.24 12:16:17.860,1.1568,1.15725,45.40,82.10
2008.10.24 12:16:18.260,1.15685,1.1572,85.00,45.10
2008.10.24 12:16:18.610,1.1569,1.1572,53.60,53.10
2008.10.24 12:16:19.969,1.1568,1.1572,75.00,40.60
2008.10.24 12:16:20.379,1.1568,1.15715,59.20,30.70
2008.10.24 12:16:21.759,1.1568,1.1571,67.20,32.60
2008.10.24 12:16:22.049,1.15665,1.15705,78.40,25.90
2008.10.24 12:16:22.389,1.1567,1.15715,64.00,44.90
2008.10.24 12:16:22.888,1.15655,1.1571,92.90,50.10
2008.10.24 12:16:23.418,1.1566,1.1571,57.70,125.40
2008.10.24 12:16:23.778,1.15645,1.1571,98.80,33.80
2008.10.24 12:16:24.298,1.1565,1.15705,48.40,45.00
2008.10.24 12:16:24.708,1.1564,1.15705,58.20,37.40
2008.10.24 12:16:25.248,1.15645,1.15705,48.90,28.50
2008.10.24 12:16:25.488,1.15645,1.157,47.30,36.60
2008.10.24 12:16:25.838,1.15645,1.15695,85.40,35.50
2008.10.24 12:16:26.628,1.15635,1.15695,38.40,43.40
2008.10.24 12:16:28.147,1.1564,1.15685,38.40,27.00
2008.10.24 12:16:28.547,1.1564,1.15685,72.60,32.60
2008.10.24 12:16:29.127,1.1564,1.1568,66.20,30.20
2008.10.24 12:16:29.817,1.1563,1.1568,79.00,36.60
2008.10.24 12:16:31.477,1.1564,1.1568,49.10,36.60
2008.10.24 12:16:34.596,1.1563,1.1568,75.60,32.00
2008.10.24 12:16:35.575,1.15635,1.15705,91.80,45.70
2008.10.24 12:16:36.315,1.15625,1.157,57.90,48.20
2008.10.24 12:16:36.706,1.15635,1.15695,39.10,41.80
2008.10.24 12:16:37.115,1.15635,1.15705,39.50,57.10
2008.10.24 12:16:37.295,1.15625,1.15695,63.70,35.40
2008.10.24 12:16:38.045,1.15635,1.15695,39.50,29.00
2008.10.24 12:16:40.024,1.15635,1.15705,37.70,43.40
2008.10.24 12:16:40.144,1.15625,1.157,58.90,80.20
2008.10.24 12:16:40.484,1.1563,1.157,50.70,43.80
2008.10.24 12:16:40.824,1.1563,1.157,53.20,25.90
2008.10.24 12:16:41.124,1.15635,1.157,54.30,25.90
2008.10.24 12:16:42.404,1.15625,1.157,61.90,25.90
2008.10.24 12:16:42.574,1.1564,1.157,40.90,25.90
2008.10.24 12:16:42.874,1.15615,1.157,58.20,25.90
2008.10.24 12:16:43.204,1.1563,1.157,37.70,37.40
2008.10.24 12:16:43.784,1.1563,1.157,52.10,72.90
2008.10.24 12:16:44.833,1.1563,1.15695,52.10,38.60
2008.10.24 12:16:45.583,1.1562,1.15695,73.50,33.80
2008.10.24 12:16:45.933,1.15625,1.1568,47.30,27.50
2008.10.24 12:16:46.453,1.15625,1.15675,59.10,31.00
2008.10.24 12:16:46.683,1.15625,1.15675,58.20,43.60
2008.10.24 12:16:48.792,1.1563,1.15665,35.10,22.90
2008.10.24 12:16:49.012,1.1563,1.15675,38.30,80.00
2008.10.24 12:16:49.432,1.1563,1.1566,37.50,35.30
2008.10.24 12:16:49.832,1.1562,1.1565,53.20,28.90
2008.10.24 12:16:51.262,1.1562,1.1565,53.20,45.70
2008.10.24 12:16:53.981,1.1562,1.1565,99.20,52.10
2008.10.24 12:16:55.950,1.1558,1.1565,67.10,43.60
2008.10.24 12:16:56.811,1.1558,1.1564,91.00,59.80
2008.10.24 12:16:57.040,1.156,1.1564,53.60,63.00
2008.10.24 12:16:57.550,1.1559,1.1564,66.70,70.10
2008.10.24 12:16:57.850,1.156,1.1564,53.70,78.90
2008.10.24 12:16:58.240,1.1559,1.1564,103.70,43.80
2008.10.24 12:16:58.630,1.156,1.1564,93.80,133.40
2008.10.24 12:16:58.960,1.15605,1.1564,84.50,183.00
2008.10.24 12:16:59.480,1.1561,1.1564,54.30,157.10
2008.10.24 12:17:00.340,1.1561,1.1564,51.50,42.65
2008.10.24 12:17:00.720,1.1561,1.1563,67.10,32.30
2008.10.24 12:17:01.019,1.15595,1.1563,50.00,33.90
2008.10.24 12:17:01.259,1.156,1.15645,60.30,49.90
2008.10.24 12:17:01.829,1.156,1.15635,53.50,56.30
2008.10.24 12:17:02.009,1.1559,1.15645,74.30,83.70
2008.10.24 12:17:02.249,1.1559,1.1564,48.70,89.70
2008.10.24 12:17:03.119,1.1559,1.1564,55.10,75.40
2008.10.24 12:17:03.819,1.1559,1.1564,71.60,51.30
2008.10.24 12:17:05.348,1.15595,1.1564,51.00,45.40
2008.10.24 12:17:05.588,1.156,1.1564,54.40,235.80
2008.10.24 12:17:05.928,1.1559,1.1564,60.10,82.20
2008.10.24 12:17:06.208,1.1559,1.1564,68.50,284.90
2008.10.24 12:17:06.388,1.1559,1.1564,45.50,254.50
2008.10.24 12:17:06.858,1.15595,1.1564,36.00,259.80
2008.10.24 12:17:07.438,1.156,1.1564,80.40,256.60
2008.10.24 12:17:10.107,1.156,1.1564,84.80,53.40
2008.10.24 12:17:10.527,1.156,1.1564,48.40,43.10
2008.10.24 12:17:10.697,1.156,1.1564,68.80,47.00
2008.10.24 12:17:11.167,1.156,1.1564,89.10,32.50
2008.10.24 12:17:11.407,1.156,1.1564,100.40,40.80
2008.10.24 12:17:11.697,1.156,1.1564,110.40,42.20
2008.10.24 12:17:12.097,1.156,1.15635,47.10,40.30
2008.10.24 12:17:12.336,1.156,1.15625,73.50,44.20
2008.10.24 12:17:12.577,1.15595,1.15635,32.70,22.65
2008.10.24 12:17:12.966,1.15595,1.1563,36.90,24.25
2008.10.24 12:17:13.146,1.1557,1.15625,131.70,47.00
2008.10.24 12:17:13.386,1.1558,1.1562,44.10,39.90
2008.10.24 12:17:13.556,1.1557,1.1562,104.90,39.90
2008.10.24 12:17:13.906,1.15585,1.1562,70.40,46.70
2008.10.24 12:17:14.496,1.1556,1.1562,87.30,111.80
2008.10.24 12:17:14.896,1.15565,1.15615,93.90,67.40
2008.10.24 12:17:15.316,1.1557,1.15615,95.30,40.60
2008.10.24 12:17:15.586,1.1557,1.15615,78.90,67.50
2008.10.24 12:17:16.046,1.1558,1.15615,54.40,43.50
2008.10.24 12:17:17.136,1.15565,1.15615,106.50,24.60
2008.10.24 12:17:18.455,1.15575,1.15615,46.20,23.90
2008.10.24 12:17:18.635,1.15575,1.1561,68.90,25.90
2008.10.24 12:17:18.925,1.15575,1.1562,76.90,70.60
2008.10.24 12:17:19.205,1.1558,1.15615,69.50,73.90
2008.10.24 12:17:19.605,1.1558,1.1561,80.00,35.50
2008.10.24 12:17:19.895,1.1558,1.1561,58.70,263.90
2008.10.24 12:17:20.655,1.1558,1.1561,72.40,24.35
2008.10.24 12:17:21.335,1.1559,1.1561,45.30,76.80
2008.10.24 12:17:21.684,1.15605,1.1561,39.20,35.00
2008.10.24 12:17:22.134,1.15605,1.15635,56.90,36.60
2008.10.24 12:17:22.544,1.15605,1.1569,56.90,267.90
2008.10.24 12:17:22.884,1.1561,1.1567,40.80,50.85
2008.10.24 12:17:23.164,1.1561,1.1568,59.60,48.90
2008.10.24 12:17:23.634,1.15595,1.1564,70.80,43.50
2008.10.24 12:17:24.014,1.15615,1.1564,38.40,49.90
2008.10.24 12:17:24.304,1.15615,1.1567,52.80,37.70
2008.10.24 12:17:24.603,1.15615,1.1567,63.00,69.80
2008.10.24 12:17:25.244,1.15615,1.1565,46.40,37.90
2008.10.24 12:17:25.574,1.15615,1.1565,48.00,75.30
2008.10.24 12:17:25.863,1.1561,1.15665,40.60,65.20
2008.10.24 12:17:26.263,1.15635,1.15665,35.90,34.60
2008.10.24 12:17:26.553,1.1563,1.15675,40.00,34.60
2008.10.24 12:17:26.903,1.15635,1.15685,79.20,36.90
2008.10.24 12:17:27.263,1.15595,1.15655,67.90,37.30
2008.10.24 12:17:27.603,1.15575,1.15645,109.20,46.30
2008.10.24 12:17:27.903,1.15575,1.15655,68.80,50.50
2008.10.24 12:17:28.583,1.1558,1.15635,113.20,53.20
2008.10.24 12:17:28.993,1.1558,1.1563,165.20,49.80
2008.10.24 12:17:29.282,1.1558,1.1563,165.20,45.00
2008.10.24 12:17:30.563,1.1558,1.1563,144.40,51.40
2008.10.24 12:17:31.092,1.1558,1.15625,58.40,32.30
2008.10.24 12:17:31.212,1.1558,1.1562,68.40,47.00
2008.10.24 12:17:31.622,1.1558,1.1563,56.40,142.10
2008.10.24 12:17:31.982,1.1558,1.1562,82.40,26.20
2008.10.24 12:17:32.861,1.15565,1.1562,78.20,48.50
2008.10.24 12:17:33.311,1.1558,1.1562,132.40,23.00
2008.10.24 12:17:33.591,1.15585,1.1562,72.90,83.80
2008.10.24 12:17:34.011,1.15585,1.1562,67.60,97.90
2008.10.24 12:17:34.301,1.15585,1.1562,84.00,25.90
2008.10.24 12:17:34.581,1.15575,1.1562,93.50,32.50
2008.10.24 12:17:35.171,1.15565,1.1562,94.20,45.30
2008.10.24 12:17:35.471,1.1558,1.1562,97.20,47.00
2008.10.24 12:17:36.031,1.1558,1.1562,121.20,61.40
2008.10.24 12:17:36.261,1.15565,1.1562,128.20,173.30
2008.10.24 12:17:36.491,1.1557,1.1562,124.90,75.80
2008.10.24 12:17:36.651,1.1557,1.1562,68.70,75.80
2008.10.24 12:17:37.041,1.1557,1.1562,58.10,43.80
2008.10.24 12:17:38.120,1.1557,1.1562,87.80,50.20
2008.10.24 12:17:38.340,1.1557,1.1561,52.00,47.00
2008.10.24 12:17:39.210,1.15545,1.15605,30.90,21.90
2008.10.24 12:17:39.570,1.15535,1.156,30.40,21.60
2008.10.24 12:17:39.920,1.15545,1.1563,44.30,49.70
2008.10.24 12:17:41.089,1.1555,1.1562,63.50,47.10
2008.10.24 12:17:41.430,1.1555,1.1562,65.40,48.20
2008.10.24 12:17:41.700,1.1555,1.1562,63.80,39.90
2008.10.24 12:17:41.870,1.1555,1.1562,71.80,33.80
2008.10.24 12:17:43.070,1.1555,1.1562,39.50,27.90
2008.10.24 12:17:43.409,1.1555,1.1562,50.00,40.10
2008.10.24 12:17:43.649,1.1554,1.1562,46.60,35.30
2008.10.24 12:17:44.219,1.15545,1.1562,53.00,35.40
2008.10.24 12:17:44.609,1.15545,1.1561,53.00,32.60
2008.10.24 12:17:44.849,1.15545,1.15625,49.80,41.70
2008.10.24 12:17:45.529,1.15545,1.15625,56.20,36.30
2008.10.24 12:17:46.329,1.1555,1.1562,60.70,25.80
2008.10.24 12:17:46.908,1.1554,1.1561,49.80,43.40
2008.10.24 12:17:47.138,1.15545,1.15605,64.20,45.40
2008.10.24 12:17:47.478,1.15545,1.1563,29.80,43.10
2008.10.24 12:17:47.828,1.15545,1.1561,33.00,47.30
2008.10.24 12:17:48.298,1.15545,1.1559,50.60,27.80
2008.10.24 12:17:48.478,1.15535,1.1559,39.30,44.80
2008.10.24 12:17:48.758,1.15535,1.15615,34.70,45.80
2008.10.24 12:17:48.938,1.1555,1.1561,34.50,50.10
2008.10.24 12:17:49.837,1.1554,1.15595,44.80,40.20
2008.10.24 12:17:50.238,1.15555,1.15605,51.20,122.20
2008.10.24 12:17:50.577,1.15565,1.15595,54.40,148.10
2008.10.24 12:17:50.748,1.1555,1.15595,56.00,38.20
2008.10.24 12:17:51.037,1.1555,1.15605,64.00,159.40
2008.10.24 12:17:51.567,1.1555,1.15595,77.20,35.10
2008.10.24 12:17:51.867,1.1554,1.1559,64.10,32.90
2008.10.24 12:17:52.097,1.1554,1.1558,60.60,71.00
2008.10.24 12:17:52.277,1.1554,1.15575,72.70,46.90
2008.10.24 12:17:52.517,1.1554,1.15565,48.70,43.50
2008.10.24 12:17:52.687,1.1554,1.15555,42.30,38.60
2008.10.24 12:17:53.147,1.15525,1.15545,42.40,43.55
2008.10.24 12:17:53.547,1.1553,1.1554,77.90,43.60
2008.10.24 12:17:53.996,1.1553,1.15585,53.70,41.90
2008.10.24 12:17:54.567,1.1553,1.1558,87.70,45.60
2008.10.24 12:17:54.907,1.1554,1.1558,68.90,46.90
2008.10.24 12:17:55.266,1.15525,1.1556,52.30,33.40
2008.10.24 12:17:55.726,1.1553,1.1555,45.00,39.90
2008.10.24 12:17:55.846,1.1553,1.15545,48.30,52.10
2008.10.24 12:17:56.426,1.1553,1.15545,53.20,89.30
2008.10.24 12:17:56.636,1.1553,1.15535,34.30,20.10
2008.10.24 12:17:56.926,1.15485,1.1553,29.00,19.60
2008.10.24 12:17:57.256,1.15505,1.15575,47.30,67.20
2008.10.24 12:17:57.486,1.15505,1.15565,35.20,54.20
2008.10.24 12:17:58.006,1.1552,1.1556,38.40,71.00
2008.10.24 12:17:58.345,1.1551,1.1556,47.50,83.00
2008.10.24 12:17:58.755,1.1551,1.1555,64.90,53.30
2008.10.24 12:17:59.165,1.1551,1.1555,61.20,29.40
2008.10.24 12:17:59.685,1.1551,1.1554,41.10,35.10
2008.10.24 12:18:00.025,1.1551,1.15535,58.70,36.60
2008.10.24 12:18:00.415,1.1551,1.15535,38.00,47.50
2008.10.24 12:18:00.715,1.1551,1.1553,53.50,37.90
2008.10.24 12:18:01.415,1.1551,1.1553,74.30,65.90
2008.10.24 12:18:01.805,1.15515,1.1553,24.30,66.10
2008.10.24 12:18:02.045,1.15505,1.1553,44.10,33.90
2008.10.24 12:18:03.184,1.1551,1.15525,68.00,70.70
2008.10.24 12:18:03.684,1.1551,1.1554,42.00,150.60
2008.10.24 12:18:04.044,1.1551,1.1553,51.10,25.90
2008.10.24 12:18:05.074,1.1551,1.15545,83.50,192.70
2008.10.24 12:18:05.234,1.1548,1.15525,66.70,32.30
2008.10.24 12:18:05.354,1.1549,1.15525,57.10,19.40
2008.10.24 12:18:05.534,1.15495,1.15525,39.70,24.60
2008.10.24 12:18:05.804,1.155,1.15525,42.50,38.20
2008.10.24 12:18:06.094,1.155,1.15535,47.70,89.90
2008.10.24 12:18:06.454,1.15505,1.15525,94.30,29.10
2008.10.24 12:18:06.624,1.15495,1.15525,81.90,24.30
2008.10.24 12:18:06.914,1.155,1.15515,82.00,43.50
2008.10.24 12:18:07.553,1.15485,1.15515,92.40,52.30
2008.10.24 12:18:07.793,1.1549,1.1551,39.60,45.90
2008.10.24 12:18:08.433,1.1546,1.155,80.90,49.90
2008.10.24 12:18:08.903,1.15465,1.155,36.50,40.30
2008.10.24 12:18:09.353,1.1547,1.155,75.20,65.10
2008.10.24 12:18:09.753,1.1547,1.155,75.10,64.60
2008.10.24 12:18:09.993,1.1547,1.155,41.00,47.00
2008.10.24 12:18:10.333,1.1547,1.1549,45.80,38.70
2008.10.24 12:18:10.733,1.1548,1.1549,57.10,35.90
2008.10.24 12:18:11.032,1.1546,1.15515,52.80,91.00
2008.10.24 12:18:11.372,1.1546,1.1551,52.80,38.20
2008.10.24 12:18:11.583,1.1545,1.1551,88.20,41.30
2008.10.24 12:18:11.812,1.15455,1.15505,81.20,43.70
2008.10.24 12:18:12.282,1.1546,1.15485,81.20,30.70
2008.10.24 12:18:14.232,1.1546,1.15475,50.30,78.70
2008.10.24 12:18:15.331,1.1546,1.15475,57.50,33.95
2008.10.24 12:18:16.071,1.1546,1.15475,90.30,29.10
2008.10.24 12:18:17.241,1.1546,1.15515,111.20,83.30
2008.10.24 12:18:18.121,1.1546,1.1551,46.50,92.10
2008.10.24 12:18:18.361,1.1546,1.155,118.50,66.10
2008.10.24 12:18:18.591,1.15465,1.155,66.50,66.10
2008.10.24 12:18:18.831,1.15465,1.155,65.60,63.00
2008.10.24 12:18:19.391,1.15455,1.15495,103.30,83.80
2008.10.24 12:18:19.860,1.1546,1.1549,97.30,49.90
2008.10.24 12:18:20.380,1.1546,1.1549,73.70,51.50
2008.10.24 12:18:20.600,1.15445,1.1549,102.50,47.00
2008.10.24 12:18:20.950,1.15435,1.1548,79.70,34.20
2008.10.24 12:18:22.220,1.1544,1.1547,79.70,38.70
2008.10.24 12:18:22.630,1.15445,1.1547,52.50,45.10
2008.10.24 12:18:22.869,1.1545,1.1547,50.50,65.50
2008.10.24 12:18:23.260,1.1545,1.15465,64.10,60.70
2008.10.24 12:18:23.599,1.1542,1.1546,69.30,38.70
2008.10.24 12:18:23.829,1.15425,1.1546,41.70,31.00
2008.10.24 12:18:24.289,1.1541,1.15455,33.70,89.05
2008.10.24 12:18:24.699,1.1537,1.15445,42.50,77.50
2008.10.24 12:18:24.989,1.1537,1.1544,66.30,43.40
2008.10.24 12:18:25.339,1.1537,1.1544,48.90,42.20
2008.10.24 12:18:25.639,1.15375,1.1544,48.90,43.80
2008.10.24 12:18:27.148,1.1539,1.15425,43.80,78.20
2008.10.24 12:18:27.508,1.15415,1.15435,54.10,75.50
2008.10.24 12:18:27.848,1.15415,1.15445,55.10,45.95
2008.10.24 12:18:28.299,1.1539,1.15455,63.70,101.00
2008.10.24 12:18:28.528,1.1538,1.15435,66.40,32.70
2008.10.24 12:18:29.128,1.15385,1.1545,44.80,91.70
2008.10.24 12:18:29.928,1.1539,1.1543,54.40,43.90
2008.10.24 12:18:30.448,1.1539,1.15425,47.00,106.20
2008.10.24 12:18:30.738,1.15365,1.15425,36.90,19.60
2008.10.24 12:18:30.978,1.1537,1.1542,32.90,19.60
2008.10.24 12:18:31.148,1.154,1.1543,60.50,57.00
2008.10.24 12:18:31.548,1.154,1.15425,37.50,24.30
2008.10.24 12:18:31.708,1.1538,1.15435,86.50,34.30
2008.10.24 12:18:32.337,1.1539,1.1543,50.50,73.40
2008.10.24 12:18:32.837,1.1536,1.15415,156.50,40.50
2008.10.24 12:18:33.067,1.1539,1.15405,42.10,26.00
2008.10.24 12:18:33.367,1.154,1.15405,40.80,38.20
2008.10.24 12:18:33.547,1.15385,1.1546,46.20,78.20
2008.10.24 12:18:37.106,1.154,1.1544,75.00,39.80
2008.10.24 12:18:37.566,1.1539,1.15435,48.40,40.50
2008.10.24 12:18:37.837,1.15395,1.1543,52.80,31.70
2008.10.24 12:18:38.236,1.154,1.1543,57.60,39.70
2008.10.24 12:18:38.986,1.1539,1.1543,61.20,47.70
2008.10.24 12:18:39.226,1.15405,1.1543,38.40,28.30
2008.10.24 12:18:39.726,1.154,1.15445,44.80,81.30
2008.10.24 12:18:40.195,1.154,1.15435,65.60,38.90
2008.10.24 12:18:40.545,1.15405,1.15435,71.00,57.00
2008.10.24 12:18:40.705,1.1541,1.15445,67.70,136.30
2008.10.24 12:18:41.095,1.1542,1.1544,38.40,25.80
2008.10.24 12:18:41.335,1.15405,1.1544,52.80,89.80
2008.10.24 12:18:41.905,1.1541,1.1545,31.00,17.70
2008.10.24 12:18:42.135,1.1541,1.1546,31.00,17.30
2008.10.24 12:18:42.765,1.15415,1.15455,79.00,79.80
2008.10.24 12:18:43.165,1.15415,1.15455,55.00,67.20
2008.10.24 12:18:43.575,1.15425,1.15455,37.70,30.20
2008.10.24 12:18:43.985,1.1543,1.1547,48.60,148.60
2008.10.24 12:18:44.254,1.1542,1.15465,62.40,149.30
2008.10.24 12:18:45.164,1.15435,1.15465,109.00,26.20
2008.10.24 12:18:45.524,1.15445,1.15495,49.60,39.20
2008.10.24 12:18:45.824,1.1545,1.15505,39.00,31.60
2008.10.24 12:18:46.334,1.1545,1.155,56.60,83.20
2008.10.24 12:18:46.744,1.1544,1.15495,44.10,55.30
2008.10.24 12:18:47.614,1.1544,1.15495,45.40,173.20
2008.10.24 12:18:48.883,1.1545,1.15495,33.10,46.05
2008.10.24 12:18:49.183,1.1544,1.15495,54.80,41.80
2008.10.24 12:18:49.583,1.15445,1.1551,59.20,82.50
2008.10.24 12:18:50.883,1.15445,1.15505,59.20,71.00
2008.10.24 12:18:51.163,1.1545,1.15505,59.20,71.00
2008.10.24 12:18:51.283,1.15435,1.15505,50.50,77.40
2008.10.24 12:18:53.582,1.1544,1.155,42.50,40.20
2008.10.24 12:18:54.102,1.1544,1.155,42.50,37.00
2008.10.24 12:18:55.432,1.15445,1.155,42.50,77.00
2008.10.24 12:18:56.062,1.15435,1.155,42.50,355.40
2008.10.24 12:18:56.803,1.1548,1.15515,67.70,170.70
2008.10.24 12:18:57.151,1.1548,1.15535,32.50,20.10
2008.10.24 12:18:57.771,1.1547,1.1552,102.00,45.10
2008.10.24 12:18:58.511,1.1549,1.1551,70.40,72.30
2008.10.24 12:18:59.851,1.15445,1.15505,60.80,25.40
2008.10.24 12:19:00.021,1.15435,1.15505,72.60,47.80
2008.10.24 12:19:00.471,1.15445,1.15515,43.80,92.50
2008.10.24 12:19:00.930,1.1545,1.1551,52.50,66.90
2008.10.24 12:19:01.050,1.1545,1.1551,62.20,35.00
2008.10.24 12:19:01.350,1.1545,1.1551,58.50,45.70
2008.10.24 12:19:03.980,1.1545,1.15505,56.00,30.60
2008.10.24 12:19:04.439,1.1545,1.155,51.20,44.50
2008.10.24 12:19:04.850,1.1545,1.155,48.60,29.40
2008.10.24 12:19:05.290,1.15435,1.155,71.00,31.00
2008.10.24 12:19:05.689,1.1546,1.15495,36.30,64.80
