2008.10.22 09:11:33.452,1.16115,1.1614,100.40,44.10
2008.10.22 09:11:33.742,1.16115,1.1614,157.30,140.10
2008.10.22 09:11:34.081,1.16115,1.1614,159.00,140.00
2008.10.22 09:11:34.531,1.1612,1.1614,47.10,243.20
2008.10.22 09:11:34.811,1.16125,1.1614,54.80,42.30
2008.10.22 09:11:35.391,1.16125,1.16145,40.50,51.80
2008.10.22 09:11:35.861,1.16135,1.16145,36.30,40.50
2008.10.22 09:11:36.381,1.1613,1.16155,51.60,109.30
2008.10.22 09:11:38.041,1.1613,1.16155,121.60,162.90
2008.10.22 09:11:38.450,1.16125,1.1615,226.80,62.90
2008.10.22 09:11:38.800,1.16125,1.1615,53.20,83.30
2008.10.22 09:11:39.210,1.1613,1.16155,45.00,135.40
2008.10.22 09:11:39.550,1.16135,1.1616,36.00,141.20
2008.10.22 09:11:39.960,1.16145,1.1617,50.70,43.20
2008.10.22 09:11:40.190,1.16145,1.1618,43.50,40.30
2008.10.22 09:11:40.470,1.16145,1.16175,61.20,44.90
2008.10.22 09:11:40.800,1.1615,1.16175,99.20,70.50
2008.10.22 09:11:41.200,1.1616,1.1618,63.10,110.10
2008.10.22 09:11:41.760,1.16155,1.1618,72.70,138.10
2008.10.22 09:11:42.109,1.16155,1.16175,84.70,34.90
2008.10.22 09:11:42.569,1.16135,1.16165,47.50,73.00
2008.10.22 09:11:42.919,1.1613,1.16155,84.40,38.70
2008.10.22 09:11:43.220,1.1612,1.16145,93.50,42.20
2008.10.22 09:11:43.699,1.1612,1.16145,47.20,41.70
2008.10.22 09:11:44.089,1.1613,1.16155,39.60,28.60
2008.10.22 09:11:44.269,1.16135,1.1616,40.80,27.90
2008.10.22 09:11:44.609,1.16135,1.1616,65.60,84.30
2008.10.22 09:11:45.589,1.1614,1.1616,132.60,142.10
2008.10.22 09:11:45.988,1.1614,1.1616,91.10,58.70
2008.10.22 09:11:46.338,1.1614,1.1616,88.90,44.10
2008.10.22 09:11:46.728,1.1614,1.1616,167.60,81.10
2008.10.22 09:11:47.608,1.16145,1.1616,84.70,81.10
2008.10.22 09:11:47.898,1.16155,1.1618,46.80,183.60
2008.10.22 09:11:48.128,1.16155,1.16185,52.00,91.90
2008.10.22 09:11:48.368,1.1616,1.16185,43.80,146.90
2008.10.22 09:11:48.668,1.16155,1.16185,130.40,122.40
2008.10.22 09:11:49.068,1.1616,1.1618,33.30,30.20
2008.10.22 09:11:49.478,1.1617,1.1618,27.70,54.30
2008.10.22 09:11:49.868,1.16175,1.16205,49.70,37.50
2008.10.22 09:11:50.047,1.1618,1.1621,50.80,75.70
2008.10.22 09:11:50.328,1.1618,1.1621,130.40,33.90
2008.10.22 09:11:50.738,1.1618,1.16195,38.30,37.50
2008.10.22 09:11:51.097,1.16175,1.162,44.00,54.40
2008.10.22 09:11:51.567,1.1618,1.162,43.70,38.10
2008.10.22 09:11:52.077,1.16175,1.162,42.00,42.90
2008.10.22 09:11:53.247,1.16175,1.162,46.00,134.10
2008.10.22 09:11:54.277,1.16175,1.16195,46.00,166.10
2008.10.22 09:11:54.566,1.16175,1.162,46.00,165.30
2008.10.22 09:11:54.806,1.16175,1.16195,51.20,34.30
2008.10.22 09:11:54.966,1.16175,1.16195,35.70,142.60
2008.10.22 09:11:55.596,1.16175,1.1619,32.80,52.30
2008.10.22 09:11:56.846,1.1617,1.1619,69.60,80.60
2008.10.22 09:11:57.076,1.1617,1.16195,70.40,80.60
2008.10.22 09:11:57.616,1.1617,1.16195,76.80,144.50
2008.10.22 09:11:57.855,1.1617,1.1619,84.00,35.60
2008.10.22 09:11:58.616,1.1617,1.1619,51.70,39.80
2008.10.22 09:12:00.645,1.16165,1.1619,234.80,88.50
2008.10.22 09:12:00.865,1.16165,1.1619,260.40,82.90
2008.10.22 09:12:01.095,1.1617,1.1619,53.20,85.10
2008.10.22 09:12:01.605,1.1617,1.1619,306.40,117.20
2008.10.22 09:12:01.895,1.1617,1.1619,286.80,48.38
2008.10.22 09:12:02.375,1.1617,1.1619,291.60,49.30
2008.10.22 09:12:02.655,1.16165,1.1619,323.70,77.70
2008.10.22 09:12:02.955,1.1616,1.1619,88.00,122.50
2008.10.22 09:12:03.115,1.16165,1.1619,84.50,141.30
2008.10.22 09:12:03.295,1.16165,1.1619,83.70,146.40
2008.10.22 09:12:04.394,1.1617,1.1619,57.50,154.40
2008.10.22 09:12:04.734,1.16175,1.162,89.10,91.60
2008.10.22 09:12:05.084,1.16175,1.162,87.60,127.60
2008.10.22 09:12:07.333,1.16175,1.16195,87.90,50.20
2008.10.22 09:12:07.573,1.1617,1.16195,91.60,52.00
2008.10.22 09:12:08.093,1.1617,1.1619,90.00,46.90
2008.10.22 09:12:10.932,1.1617,1.1619,90.40,175.80
2008.10.22 09:12:11.113,1.1617,1.1619,47.90,50.80
2008.10.22 09:12:11.453,1.1617,1.1619,89.20,40.50
2008.10.22 09:12:11.912,1.1617,1.1619,135.40,89.30
2008.10.22 09:12:12.322,1.1617,1.162,122.40,51.70
2008.10.22 09:12:15.901,1.1617,1.16195,144.80,104.60
2008.10.22 09:12:16.991,1.1618,1.16195,46.40,173.40
2008.10.22 09:12:18.131,1.16175,1.16195,95.00,84.00
2008.10.22 09:12:19.171,1.16175,1.16195,136.00,32.40
2008.10.22 09:12:19.400,1.1618,1.16195,54.40,29.68
2008.10.22 09:12:20.130,1.1617,1.1619,167.60,78.30
2008.10.22 09:12:20.520,1.1617,1.16185,50.40,66.90
2008.10.22 09:12:21.740,1.16175,1.1619,89.70,108.40
2008.10.22 09:12:21.910,1.16175,1.1619,92.80,46.10
2008.10.22 09:12:22.530,1.1618,1.1619,42.30,85.40
2008.10.22 09:12:22.760,1.1618,1.162,55.50,105.60
2008.10.22 09:12:22.990,1.1618,1.162,51.20,104.50
2008.10.22 09:12:23.689,1.16185,1.162,46.90,105.70
2008.10.22 09:12:24.620,1.16185,1.16205,59.70,156.50
2008.10.22 09:12:25.129,1.16185,1.16205,59.20,151.70
2008.10.22 09:12:25.529,1.16195,1.1621,63.80,46.80
2008.10.22 09:12:25.819,1.16195,1.16215,59.10,100.90
2008.10.22 09:12:26.049,1.16195,1.16215,55.80,108.80
2008.10.22 09:12:26.669,1.1619,1.16205,50.40,87.30
2008.10.22 09:12:27.349,1.1618,1.162,88.80,82.90
2008.10.22 09:12:27.459,1.1618,1.162,44.00,122.10
2008.10.22 09:12:27.638,1.1618,1.162,52.80,123.50
2008.10.22 09:12:28.089,1.16175,1.162,49.20,76.80
2008.10.22 09:12:29.868,1.16175,1.162,52.00,108.80
2008.10.22 09:12:29.988,1.16175,1.16195,52.00,49.70
2008.10.22 09:12:31.488,1.1617,1.16195,128.80,98.00
2008.10.22 09:12:32.197,1.1617,1.162,128.80,159.70
2008.10.22 09:12:32.719,1.1617,1.16195,33.90,89.80
2008.10.22 09:12:32.947,1.1617,1.1619,32.00,27.20
2008.10.22 09:12:33.527,1.1617,1.1619,50.40,44.60
2008.10.22 09:12:33.757,1.1617,1.1619,53.20,49.30
2008.10.22 09:12:33.987,1.16175,1.1619,38.10,52.38
2008.10.22 09:12:34.507,1.16175,1.16195,82.90,50.48
2008.10.22 09:12:35.827,1.1618,1.16195,55.10,107.90
2008.10.22 09:12:36.107,1.16185,1.16205,56.20,84.20
2008.10.22 09:12:36.386,1.16195,1.16215,70.10,82.40
2008.10.22 09:12:36.746,1.16195,1.1622,54.10,90.80
2008.10.22 09:12:37.636,1.162,1.16225,47.70,217.60
2008.10.22 09:12:38.436,1.162,1.16225,50.90,126.70
2008.10.22 09:12:38.596,1.16205,1.16225,41.30,131.70
2008.10.22 09:12:38.886,1.16205,1.16225,71.70,101.30
2008.10.22 09:12:39.126,1.16215,1.1623,37.60,137.60
2008.10.22 09:12:39.586,1.1622,1.1624,47.80,50.00
2008.10.22 09:12:39.866,1.1622,1.1626,50.80,116.00
2008.10.22 09:12:40.265,1.1623,1.16255,78.00,156.90
2008.10.22 09:12:40.725,1.16225,1.16255,61.60,144.20
2008.10.22 09:12:41.195,1.16225,1.1625,54.00,153.00
2008.10.22 09:12:41.705,1.16225,1.1625,59.20,140.80
2008.10.22 09:12:42.165,1.16225,1.1625,79.60,186.40
2008.10.22 09:12:42.505,1.1623,1.16255,90.00,45.10
2008.10.22 09:12:42.735,1.1623,1.1625,52.70,101.40
2008.10.22 09:12:42.965,1.1623,1.1625,55.90,40.60
2008.10.22 09:12:43.134,1.1623,1.16245,44.70,51.80
2008.10.22 09:12:43.784,1.1622,1.16245,79.80,38.00
2008.10.22 09:12:46.794,1.16215,1.1624,119.60,73.30
2008.10.22 09:12:47.384,1.1622,1.16235,32.00,53.00
2008.10.22 09:12:47.614,1.1622,1.1624,34.40,80.40
2008.10.22 09:12:48.184,1.1622,1.1624,34.40,99.20
2008.10.22 09:12:48.413,1.1622,1.1624,36.00,44.40
2008.10.22 09:12:49.673,1.1622,1.1624,26.40,125.80
2008.10.22 09:12:50.003,1.16215,1.1624,69.10,135.60
2008.10.22 09:12:50.063,1.16215,1.1624,66.30,43.60
2008.10.22 09:12:50.353,1.16215,1.16235,78.00,33.10
2008.10.22 09:12:50.403,1.16215,1.1624,90.00,103.80
2008.10.22 09:12:51.273,1.16225,1.1624,28.80,130.40
2008.10.22 09:12:51.613,1.1623,1.1625,57.20,98.10
2008.10.22 09:12:51.953,1.1623,1.1625,58.40,47.90
2008.10.22 09:12:52.302,1.1623,1.1625,58.80,47.90
2008.10.22 09:12:52.463,1.1623,1.1625,42.20,84.70
2008.10.22 09:12:52.822,1.16225,1.1625,114.80,93.50
2008.10.22 09:12:52.932,1.16225,1.1625,30.70,94.60
2008.10.22 09:12:53.172,1.16225,1.16245,50.70,68.70
2008.10.22 09:12:53.342,1.16225,1.1624,35.20,34.60
2008.10.22 09:12:53.452,1.16225,1.16245,69.30,45.10
2008.10.22 09:12:54.622,1.1622,1.16245,42.40,39.50
2008.10.22 09:12:54.902,1.1622,1.1625,69.60,142.60
2008.10.22 09:12:56.901,1.1622,1.16245,112.00,273.10
2008.10.22 09:12:57.691,1.1622,1.1624,47.20,53.18
2008.10.22 09:12:57.811,1.1622,1.16245,77.60,54.10
2008.10.22 09:12:57.921,1.16225,1.16245,48.50,54.70
2008.10.22 09:12:58.161,1.16225,1.16245,48.50,54.70
2008.10.22 09:12:58.621,1.16225,1.16245,113.60,63.50
2008.10.22 09:12:58.901,1.16225,1.16245,94.90,51.50
2008.10.22 09:12:59.241,1.16225,1.1624,162.00,51.50
2008.10.22 09:12:59.581,1.1622,1.16245,46.40,55.20
2008.10.22 09:13:00.171,1.1622,1.16245,38.70,56.70
2008.10.22 09:13:01.971,1.1622,1.1624,48.80,137.90
2008.10.22 09:13:04.490,1.1622,1.16245,128.00,44.20
2008.10.22 09:13:06.199,1.1622,1.16245,44.40,356.90
2008.10.22 09:13:06.539,1.16225,1.1625,52.00,361.00
2008.10.22 09:13:06.819,1.16225,1.1625,74.40,348.20
2008.10.22 09:13:07.049,1.16225,1.16245,59.20,62.30
2008.10.22 09:13:07.269,1.1623,1.16245,40.80,67.90
2008.10.22 09:13:07.599,1.16225,1.16245,42.40,67.90
2008.10.22 09:13:07.829,1.16225,1.16245,84.80,405.90
2008.10.22 09:13:08.109,1.1622,1.16245,136.00,46.50
2008.10.22 09:13:08.499,1.1622,1.1624,204.80,44.30
2008.10.22 09:13:08.739,1.1622,1.1624,77.60,38.00
2008.10.22 09:13:08.919,1.1622,1.1624,77.60,38.80
2008.10.22 09:13:09.318,1.16215,1.16235,92.80,49.10
2008.10.22 09:13:09.668,1.16215,1.16235,45.10,63.40
2008.10.22 09:13:10.018,1.16215,1.16235,80.00,82.80
2008.10.22 09:13:10.468,1.16215,1.1623,77.90,80.60
2008.10.22 09:13:10.758,1.1621,1.1623,31.20,28.80
2008.10.22 09:13:12.917,1.1621,1.1623,30.40,162.10
2008.10.22 09:13:17.926,1.16205,1.1623,43.60,35.30
2008.10.22 09:13:18.206,1.162,1.1623,141.60,30.50
2008.10.22 09:13:18.316,1.162,1.16225,137.60,31.70
2008.10.22 09:13:18.726,1.162,1.16225,58.40,36.80
2008.10.22 09:13:19.716,1.162,1.16225,67.20,48.80
2008.10.22 09:13:19.996,1.16205,1.1623,75.90,77.30
2008.10.22 09:13:20.556,1.16205,1.1623,48.40,75.30
2008.10.22 09:13:21.475,1.162,1.1623,120.80,79.70
2008.10.22 09:13:21.815,1.162,1.1623,153.20,85.20
2008.10.22 09:13:23.255,1.16205,1.1623,38.80,51.60
2008.10.22 09:13:23.485,1.162,1.1623,394.00,37.60
2008.10.22 09:13:24.005,1.16205,1.1623,38.80,43.20
2008.10.22 09:13:24.225,1.162,1.1623,462.80,53.20
2008.10.22 09:13:26.234,1.162,1.1623,635.20,398.50
2008.10.22 09:13:26.464,1.16205,1.1623,37.20,90.10
2008.10.22 09:13:32.003,1.16205,1.1623,32.80,55.10
2008.10.22 09:13:35.962,1.16205,1.1623,35.20,246.10
2008.10.22 09:13:36.262,1.1621,1.1623,35.70,255.30
2008.10.22 09:13:37.702,1.1621,1.1623,34.10,256.10
2008.10.22 09:13:37.931,1.16205,1.1623,161.20,289.70
2008.10.22 09:13:38.111,1.16205,1.16225,129.20,37.10
2008.10.22 09:13:38.461,1.16205,1.16225,126.90,45.10
2008.10.22 09:13:38.871,1.162,1.16225,84.80,39.20
2008.10.22 09:13:39.101,1.16195,1.16225,138.40,44.80
2008.10.22 09:13:39.341,1.16195,1.16225,138.40,45.50
2008.10.22 09:13:39.631,1.16195,1.1622,154.40,65.20
2008.10.22 09:13:40.101,1.1619,1.1622,154.00,71.20
2008.10.22 09:13:40.281,1.1619,1.16215,57.60,110.50
2008.10.22 09:13:40.521,1.1619,1.16215,61.90,32.50
2008.10.22 09:13:40.861,1.1619,1.16215,91.20,51.30
2008.10.22 09:13:41.550,1.1619,1.16215,78.00,71.30
2008.10.22 09:13:41.841,1.1619,1.16215,135.90,182.70
2008.10.22 09:13:42.190,1.1619,1.1621,151.60,56.00
2008.10.22 09:13:42.590,1.1619,1.1621,69.70,240.00
2008.10.22 09:13:42.710,1.1619,1.1621,115.50,51.90
2008.10.22 09:13:43.970,1.1619,1.1622,110.70,73.90
2008.10.22 09:13:44.790,1.1619,1.16215,150.70,66.10
2008.10.22 09:13:45.350,1.1619,1.16215,282.10,145.60
2008.10.22 09:13:46.240,1.1619,1.16215,197.20,72.00
2008.10.22 09:13:46.589,1.16185,1.1621,195.60,74.90
2008.10.22 09:13:47.089,1.1619,1.16215,259.80,98.80
2008.10.22 09:13:47.319,1.1619,1.16215,260.60,40.40
2008.10.22 09:13:48.129,1.1619,1.16215,263.00,39.60
2008.10.22 09:13:48.479,1.1619,1.16215,39.70,56.40
2008.10.22 09:13:48.659,1.1619,1.16215,335.60,56.90
2008.10.22 09:13:49.179,1.16185,1.16215,337.60,79.30
2008.10.22 09:13:49.239,1.16185,1.1621,337.60,52.60
2008.10.22 09:13:49.529,1.1619,1.16215,38.20,114.50
2008.10.22 09:13:49.709,1.1619,1.1622,40.20,149.80
2008.10.22 09:13:49.989,1.16195,1.1622,51.60,97.60
2008.10.22 09:13:50.328,1.1619,1.1622,349.60,78.40
2008.10.22 09:13:50.948,1.1619,1.1622,376.80,79.50
2008.10.22 09:13:51.238,1.1619,1.1622,376.80,78.40
2008.10.22 09:13:55.097,1.1619,1.1622,376.80,142.50
2008.10.22 09:13:55.337,1.16195,1.1622,347.60,172.50
2008.10.22 09:13:58.216,1.16195,1.1622,680.80,52.60
2008.10.22 09:13:58.396,1.162,1.1622,478.10,56.60
2008.10.22 09:13:58.627,1.162,1.16225,158.30,42.80
2008.10.22 09:13:58.806,1.162,1.16225,165.10,43.60
2008.10.22 09:13:59.726,1.162,1.16225,208.70,34.60
2008.10.22 09:13:59.826,1.162,1.16225,218.20,71.40
2008.10.22 09:14:00.796,1.16195,1.1622,256.80,68.60
2008.10.22 09:14:01.746,1.162,1.1622,69.30,54.10
2008.10.22 09:14:06.284,1.162,1.1622,317.50,152.10
2008.10.22 09:14:06.685,1.16195,1.1622,325.60,69.60
2008.10.22 09:14:07.684,1.162,1.1622,42.10,100.10
2008.10.22 09:14:08.134,1.16195,1.1622,357.60,96.10
2008.10.22 09:14:09.724,1.16195,1.16215,387.20,44.80
2008.10.22 09:14:09.904,1.16195,1.16215,390.80,44.30
2008.10.22 09:14:10.134,1.16185,1.1621,85.60,45.30
2008.10.22 09:14:10.304,1.16185,1.1621,85.60,45.30
2008.10.22 09:14:10.644,1.16185,1.1621,126.80,69.60
2008.10.22 09:14:11.103,1.1618,1.1621,91.60,87.20
2008.10.22 09:14:12.643,1.1618,1.1621,86.80,202.40
2008.10.22 09:14:13.503,1.16185,1.1621,115.70,234.40
2008.10.22 09:14:14.523,1.16185,1.1621,145.50,198.80
2008.10.22 09:14:14.803,1.16185,1.1621,154.70,173.30
2008.10.22 09:14:15.153,1.1619,1.1621,84.40,220.40
2008.10.22 09:14:15.493,1.1619,1.1622,111.20,81.70
2008.10.22 09:14:15.792,1.16195,1.1622,115.60,80.00
2008.10.22 09:14:16.242,1.16195,1.1622,148.00,100.80
2008.10.22 09:14:22.451,1.1619,1.1622,219.60,39.20
2008.10.22 09:14:22.731,1.1619,1.16215,225.60,51.70
2008.10.22 09:14:22.900,1.1619,1.16215,231.70,60.80
2008.10.22 09:14:23.261,1.16185,1.1621,123.20,48.50
2008.10.22 09:14:23.491,1.16185,1.1621,46.90,46.40
2008.10.22 09:14:24.820,1.16185,1.16205,55.70,69.80
2008.10.22 09:14:24.990,1.16185,1.162,58.90,43.70
2008.10.22 09:14:26.290,1.1618,1.162,90.40,48.50
2008.10.22 09:14:26.930,1.16185,1.1621,50.90,156.00
2008.10.22 09:14:27.170,1.16185,1.1621,52.00,104.00
2008.10.22 09:14:27.390,1.16185,1.1621,52.40,104.00
2008.10.22 09:14:27.679,1.16185,1.1621,72.80,45.30
2008.10.22 09:14:27.859,1.16185,1.16215,59.20,121.60
2008.10.22 09:14:28.339,1.1619,1.16215,94.00,156.10
2008.10.22 09:14:28.809,1.1619,1.1622,134.40,252.60
2008.10.22 09:14:28.919,1.1619,1.16215,169.60,217.30
2008.10.22 09:14:29.199,1.1619,1.1622,208.80,256.00
2008.10.22 09:14:29.379,1.16195,1.1622,51.20,86.50
2008.10.22 09:14:30.219,1.16195,1.1622,94.40,126.50
2008.10.22 09:14:30.519,1.16195,1.1622,87.60,131.50
2008.10.22 09:14:30.849,1.16195,1.1622,50.30,132.30
2008.10.22 09:14:31.249,1.1619,1.16215,95.80,142.40
2008.10.22 09:14:31.468,1.1619,1.16215,99.80,96.30
2008.10.22 09:14:32.548,1.1619,1.1622,145.50,131.80
2008.10.22 09:14:32.838,1.1619,1.1622,80.00,182.60
2008.10.22 09:14:33.188,1.16195,1.1622,41.20,245.50
2008.10.22 09:14:33.368,1.16195,1.1622,52.80,108.80
2008.10.22 09:14:33.648,1.16195,1.1622,52.40,112.00
2008.10.22 09:14:33.868,1.16195,1.1622,63.20,118.40
2008.10.22 09:14:38.217,1.16195,1.1622,270.00,254.10
2008.10.22 09:14:38.497,1.16195,1.1622,272.00,254.20
2008.10.22 09:14:39.027,1.16195,1.1622,205.20,285.30
2008.10.22 09:14:41.466,1.16195,1.1622,435.20,318.10
2008.10.22 09:14:43.256,1.16195,1.1622,473.20,306.90
2008.10.22 09:14:43.846,1.16195,1.1622,515.10,344.40
2008.10.22 09:14:44.805,1.16195,1.1622,193.20,377.20
2008.10.22 09:14:49.964,1.16195,1.1622,234.30,385.20
2008.10.22 09:14:52.354,1.16195,1.1622,315.10,419.60
2008.10.22 09:14:54.733,1.16195,1.1622,205.20,531.60
2008.10.22 09:14:55.792,1.16195,1.1622,242.90,574.50
2008.10.22 09:14:56.133,1.1619,1.16215,302.80,304.60
2008.10.22 09:14:57.012,1.16195,1.16215,216.50,304.60
2008.10.22 09:14:59.532,1.1619,1.16215,352.80,39.00
2008.10.22 09:14:59.812,1.1619,1.16215,342.00,47.20
2008.10.22 09:14:59.982,1.16185,1.1621,105.30,44.50
2008.10.22 09:15:00.152,1.16185,1.1621,117.80,53.40
2008.10.22 09:15:00.271,1.16185,1.1621,115.80,58.90
2008.10.22 09:15:06.400,1.16185,1.16205,42.00,52.90
2008.10.22 09:15:06.640,1.16185,1.162,41.20,55.50
2008.10.22 09:15:06.870,1.16175,1.162,88.60,46.10
2008.10.22 09:15:10.899,1.16175,1.162,92.40,47.70
2008.10.22 09:15:11.479,1.1618,1.162,94.00,50.78
2008.10.22 09:15:11.889,1.1618,1.16205,98.80,52.50
2008.10.22 09:15:15.388,1.1618,1.16205,106.40,44.50
2008.10.22 09:15:18.037,1.16185,1.16205,56.50,43.70
2008.10.22 09:15:18.387,1.16185,1.16205,115.00,38.90
2008.10.22 09:15:18.667,1.1619,1.1621,146.00,90.78
2008.10.22 09:15:18.887,1.1619,1.1621,134.00,92.30
2008.10.22 09:15:19.237,1.16185,1.1621,160.50,81.70
2008.10.22 09:15:19.457,1.16185,1.1621,121.30,50.40
2008.10.22 09:15:19.627,1.16185,1.162,144.50,81.40
2008.10.22 09:15:20.027,1.16175,1.162,241.80,79.00
2008.10.22 09:15:21.067,1.1618,1.162,185.70,97.50
2008.10.22 09:15:21.466,1.1618,1.162,189.10,45.50
2008.10.22 09:15:21.816,1.1618,1.16205,268.80,35.00
2008.10.22 09:15:22.686,1.16185,1.16205,302.90,87.00
2008.10.22 09:15:26.675,1.16185,1.16205,254.90,62.90
2008.10.22 09:15:26.855,1.16185,1.1621,258.90,63.30
2008.10.22 09:15:27.075,1.1619,1.1621,150.90,109.30
2008.10.22 09:15:27.545,1.16185,1.1621,157.20,149.30
2008.10.22 09:15:27.785,1.1619,1.1621,39.60,153.10
2008.10.22 09:15:28.645,1.1619,1.1621,47.80,231.70
2008.10.22 09:15:28.865,1.1619,1.1621,47.70,231.70
2008.10.22 09:15:30.894,1.1619,1.1621,80.80,334.70
2008.10.22 09:15:31.904,1.1619,1.1621,82.00,233.90
2008.10.22 09:15:32.075,1.1619,1.1621,82.40,366.70
2008.10.22 09:15:32.954,1.1619,1.16215,56.80,176.60
2008.10.22 09:15:34.243,1.16195,1.16215,64.40,235.50
2008.10.22 09:15:34.584,1.16195,1.1621,92.70,187.80
2008.10.22 09:15:35.613,1.1619,1.16215,97.20,91.60
2008.10.22 09:15:35.963,1.1619,1.16215,56.00,59.50
2008.10.22 09:15:36.413,1.1619,1.1621,47.20,37.60
2008.10.22 09:15:36.713,1.16185,1.1621,128.00,75.20
2008.10.22 09:15:37.053,1.16185,1.1621,119.70,138.30
2008.10.22 09:15:37.403,1.1619,1.16205,154.90,119.80
2008.10.22 09:15:37.962,1.1619,1.1621,46.00,158.00
2008.10.22 09:15:38.123,1.1619,1.1621,85.60,206.20
2008.10.22 09:15:48.840,1.16195,1.1621,162.40,77.20
2008.10.22 09:15:49.430,1.16195,1.1621,86.20,112.50
2008.10.22 09:15:49.670,1.16195,1.16215,54.20,44.50
2008.10.22 09:15:50.989,1.16195,1.16215,60.40,102.70
2008.10.22 09:15:54.398,1.16195,1.1621,210.30,74.90
2008.10.22 09:15:54.789,1.16195,1.1621,53.60,82.50
2008.10.22 09:15:56.008,1.1619,1.1621,210.40,97.60
2008.10.22 09:15:56.358,1.1619,1.1621,214.90,99.00
2008.10.22 09:16:06.456,1.16185,1.16205,279.20,302.70
2008.10.22 09:16:06.815,1.16185,1.16205,274.90,67.70
2008.10.22 09:16:11.524,1.16185,1.1621,277.30,163.60
2008.10.22 09:16:11.694,1.16185,1.1621,277.30,163.70
2008.10.22 09:16:12.814,1.1619,1.1621,49.30,41.30
2008.10.22 09:16:12.874,1.1619,1.16215,55.40,35.40
2008.10.22 09:16:13.154,1.1619,1.16215,79.10,69.00
2008.10.22 09:16:13.214,1.1619,1.16215,144.10,72.60
2008.10.22 09:16:13.494,1.16185,1.1621,115.60,103.10
2008.10.22 09:16:13.714,1.16185,1.1621,115.60,81.90
2008.10.22 09:16:15.343,1.16185,1.1621,223.20,208.60
2008.10.22 09:16:15.563,1.16185,1.1621,223.20,162.40
2008.10.22 09:16:15.784,1.16185,1.1621,229.30,172.00
2008.10.22 09:16:16.063,1.16185,1.16205,226.10,174.90
2008.10.22 09:16:16.763,1.16185,1.1621,224.50,167.20
2008.10.22 09:16:17.103,1.16175,1.162,86.80,110.50
2008.10.22 09:16:17.453,1.16175,1.162,82.80,110.50
2008.10.22 09:16:17.683,1.16175,1.16205,97.60,148.00
2008.10.22 09:16:17.913,1.16185,1.16205,82.80,224.00
2008.10.22 09:16:18.133,1.16185,1.16205,71.90,256.10
2008.10.22 09:16:18.303,1.16185,1.1621,76.40,260.90
2008.10.22 09:16:18.983,1.1618,1.1621,102.70,213.60
2008.10.22 09:16:19.392,1.16185,1.1621,139.50,219.30
2008.10.22 09:16:19.912,1.16185,1.1621,138.40,153.60
2008.10.22 09:16:21.562,1.1619,1.1621,56.70,204.00
2008.10.22 09:16:22.122,1.16185,1.1621,54.40,273.40
2008.10.22 09:16:22.292,1.16185,1.1621,221.20,202.20
2008.10.22 09:16:22.471,1.1619,1.1621,219.60,202.20
2008.10.22 09:16:23.051,1.1619,1.1621,47.20,273.30
2008.10.22 09:16:26.851,1.16185,1.1621,262.40,283.80
2008.10.22 09:16:27.720,1.16185,1.1621,263.20,329.70
2008.10.22 09:16:28.140,1.16185,1.1621,263.20,335.20
2008.10.22 09:16:30.120,1.16185,1.1621,265.60,367.30
2008.10.22 09:16:34.609,1.16185,1.1621,307.60,430.50
2008.10.22 09:16:35.179,1.16185,1.1621,312.00,455.70
2008.10.22 09:16:35.289,1.1619,1.1621,35.70,455.80
2008.10.22 09:16:35.409,1.16185,1.1621,318.80,396.90
2008.10.22 09:16:35.639,1.16185,1.1621,317.30,200.10
2008.10.22 09:16:35.918,1.16185,1.1621,364.00,240.40
2008.10.22 09:16:36.199,1.16185,1.162,356.80,147.50
2008.10.22 09:16:42.067,1.16185,1.16205,118.10,217.30
2008.10.22 09:16:42.287,1.16185,1.16205,120.00,219.50
2008.10.22 09:16:42.927,1.16185,1.1621,87.20,139.20
2008.10.22 09:16:44.756,1.16185,1.16205,85.60,49.90
2008.10.22 09:16:44.876,1.16185,1.16205,89.60,49.90
2008.10.22 09:16:45.976,1.1619,1.16205,84.80,48.30
2008.10.22 09:16:47.636,1.1619,1.16205,59.20,48.30
2008.10.22 09:16:47.856,1.1619,1.1621,59.20,190.20
2008.10.22 09:16:48.206,1.1619,1.1621,67.00,261.90
2008.10.22 09:16:48.855,1.16195,1.1621,155.10,155.50
2008.10.22 09:16:55.514,1.16195,1.16215,176.70,119.90
2008.10.22 09:17:06.521,1.16195,1.16215,315.70,64.10
2008.10.22 09:17:07.691,1.16195,1.1622,325.90,113.00
2008.10.22 09:17:09.860,1.16195,1.1622,371.90,49.30
2008.10.22 09:17:10.722,1.16205,1.1622,37.90,73.30
2008.10.22 09:17:11.000,1.16205,1.16225,51.70,26.00
2008.10.22 09:17:11.420,1.1621,1.16235,42.00,50.90
2008.10.22 09:17:11.900,1.16215,1.1624,84.80,41.70
2008.10.22 09:17:12.360,1.16215,1.1624,106.00,120.50
2008.10.22 09:17:12.719,1.16215,1.1624,65.20,122.10
2008.10.22 09:17:13.959,1.1621,1.1624,92.20,150.00
2008.10.22 09:17:14.249,1.1621,1.1624,94.40,143.20
2008.10.22 09:17:14.359,1.1621,1.16235,96.80,34.90
2008.10.22 09:17:14.709,1.1621,1.16235,101.20,34.90
2008.10.22 09:17:15.389,1.16215,1.16235,46.00,37.10
2008.10.22 09:17:17.249,1.16215,1.1624,46.00,81.70
2008.10.22 09:17:17.528,1.1622,1.1624,54.80,112.30
