2008.10.01 03:24:20.335,1.1174,1.1178,8.40,1.00
2008.10.01 03:24:20.499,1.1174,1.1177,8.40,1.00
2008.10.01 03:24:20.662,1.1172,1.11755,3.60,1.00
2008.10.01 03:24:20.826,1.11715,1.11755,4.50,1.00
2008.10.01 03:24:22.057,1.1172,1.11745,4.50,1.00
2008.10.01 03:24:22.616,1.1172,1.1175,4.50,1.00
2008.10.01 03:24:23.074,1.1172,1.11755,4.50,1.00
2008.10.01 03:24:23.225,1.11725,1.11755,1.00,1.00
2008.10.01 03:24:23.378,1.11725,1.1176,2.40,1.00
2008.10.01 03:24:23.474,1.11735,1.1177,1.00,1.00
2008.10.01 03:24:23.666,1.11735,1.1177,1.00,1.00
2008.10.01 03:24:23.761,1.1174,1.1177,3.40,1.00
2008.10.01 03:24:23.856,1.1174,1.1177,4.50,1.00
2008.10.01 03:24:23.952,1.1174,1.1178,4.50,1.00
2008.10.01 03:24:24.049,1.1174,1.1178,4.50,4.60
2008.10.01 03:24:24.469,1.1174,1.1178,12.90,1.00
2008.10.01 03:24:24.696,1.1174,1.1178,12.90,7.00
2008.10.01 03:24:26.011,1.11745,1.1178,8.40,1.00
2008.10.01 03:24:26.334,1.11745,1.1178,9.30,1.00
2008.10.01 03:24:32.604,1.11745,1.1178,1.00,1.30
2008.10.01 03:24:33.156,1.11745,1.1178,1.00,1.00
2008.10.01 03:24:33.829,1.11745,1.1178,1.00,2.40
2008.10.01 03:24:34.108,1.11745,1.11775,1.00,1.00
2008.10.01 03:24:35.741,1.11745,1.1178,1.00,1.00
2008.10.01 03:24:36.449,1.11745,1.1178,1.00,1.60
2008.10.01 03:24:36.656,1.11745,1.1178,9.30,9.60
2008.10.01 03:24:37.524,1.11745,1.1178,1.00,2.20
2008.10.01 03:24:37.644,1.1174,1.1178,4.50,1.60
2008.10.01 03:24:38.192,1.1174,1.1178,4.50,1.50
2008.10.01 03:24:43.284,1.1174,1.1178,1.00,1.00
2008.10.01 03:24:43.428,1.11735,1.1178,9.30,4.00
2008.10.01 03:24:43.572,1.11735,1.1178,8.40,1.00
2008.10.01 03:24:43.716,1.1173,1.11775,8.40,1.00
2008.10.01 03:24:54.559,1.1173,1.1177,8.40,1.00
2008.10.01 03:24:55.284,1.1173,1.1177,8.40,1.00
2008.10.01 03:24:55.600,1.11725,1.11765,8.40,1.00
2008.10.01 03:24:58.061,1.1172,1.11765,15.30,1.00
2008.10.01 03:24:59.139,1.1172,1.1176,15.30,1.00
2008.10.01 03:25:01.129,1.1172,1.1176,11.70,1.00
2008.10.01 03:25:01.412,1.1172,1.1176,10.80,1.00
2008.10.01 03:25:11.278,1.1172,1.11765,10.80,1.00
2008.10.01 03:25:14.484,1.1172,1.1176,10.80,1.00
2008.10.01 03:25:26.481,1.1172,1.11765,10.80,1.00
2008.10.01 03:25:34.545,1.11725,1.11765,8.40,1.00
2008.10.01 03:25:34.840,1.1172,1.11765,10.80,1.00
2008.10.01 03:25:35.132,1.1172,1.1176,10.80,1.00
2008.10.01 03:25:39.628,1.1172,1.11765,10.80,1.00
2008.10.01 03:25:48.003,1.11725,1.11765,8.40,1.00
2008.10.01 03:25:50.544,1.11735,1.1177,9.30,1.30
2008.10.01 03:25:51.204,1.11735,1.11775,9.30,1.00
2008.10.01 03:26:03.149,1.11735,1.11775,1.00,1.00
2008.10.01 03:26:18.390,1.11735,1.1177,1.00,1.00
2008.10.01 03:26:18.524,1.11735,1.11765,1.00,1.00
2008.10.01 03:26:57.058,1.11735,1.1176,1.00,1.00
2008.10.01 03:26:59.764,1.11735,1.11765,1.00,1.00
2008.10.01 03:27:04.312,1.11735,1.11775,9.30,1.00
2008.10.01 03:27:05.340,1.1174,1.11775,1.00,1.00
2008.10.01 03:27:07.573,1.11735,1.11775,9.30,1.00
2008.10.01 03:27:07.957,1.11735,1.11775,9.30,1.00
2008.10.01 03:27:10.472,1.11745,1.1178,8.40,2.20
2008.10.01 03:27:11.145,1.1174,1.1178,12.90,1.00
2008.10.01 03:27:11.719,1.1174,1.1178,4.50,4.30
2008.10.01 03:27:12.103,1.1174,1.11775,4.50,1.00
2008.10.01 03:27:27.942,1.1174,1.11775,4.50,1.00
2008.10.01 03:27:28.257,1.1174,1.11775,1.00,1.00
2008.10.01 03:27:28.487,1.11735,1.11775,9.30,1.00
2008.10.01 03:27:41.510,1.1174,1.11775,3.40,1.00
2008.10.01 03:27:41.663,1.1174,1.11775,4.50,1.00
2008.10.01 03:27:58.824,1.1174,1.11775,4.50,1.00
2008.10.01 03:28:22.073,1.1174,1.1177,4.50,1.00
2008.10.01 03:28:58.442,1.1174,1.11775,4.50,1.00
2008.10.01 03:29:09.690,1.11738,1.11753,9.30,1.30
2008.10.01 03:29:09.979,1.11734,1.11749,1.00,1.80
2008.10.01 03:29:10.266,1.11727,1.11747,5.70,1.30
2008.10.01 03:29:39.434,1.11724,1.11744,8.10,1.30
2008.10.01 03:29:40.024,1.11723,1.11743,5.70,1.30
2008.10.01 03:29:40.405,1.11721,1.11741,1.00,1.30
2008.10.01 03:29:40.478,1.11717,1.11737,5.70,1.30
2008.10.01 03:29:47.280,1.11716,1.11736,11.80,1.30
2008.10.01 03:29:47.483,1.11719,1.11739,8.10,1.30
2008.10.01 03:29:47.650,1.11719,1.11749,16.50,1.30
2008.10.01 03:29:47.736,1.11722,1.11752,3.40,1.00
2008.10.01 03:29:47.922,1.11724,1.11754,1.00,1.00
2008.10.01 03:29:48.882,1.11725,1.11755,5.70,1.30
2008.10.01 03:29:49.492,1.11722,1.11757,3.40,1.80
2008.10.01 03:29:49.649,1.11727,1.11752,8.10,1.30
2008.10.01 03:29:49.806,1.11724,1.11754,8.40,1.00
2008.10.01 03:29:50.045,1.11725,1.11755,11.80,1.30
2008.10.01 03:29:50.835,1.11728,1.11758,4.50,1.30
2008.10.01 03:29:55.647,1.11732,1.11762,11.80,1.00
2008.10.01 03:30:44.469,1.1174,1.11775,4.50,1.00
2008.10.01 03:30:44.674,1.1174,1.1178,4.50,1.00
2008.10.01 03:30:46.530,1.1174,1.11775,4.50,1.00
2008.10.01 03:30:47.015,1.1174,1.1178,4.50,1.00
2008.10.01 03:31:34.700,1.1174,1.1178,4.50,1.00
2008.10.01 03:31:37.497,1.1174,1.1178,12.90,1.00
2008.10.01 03:31:56.803,1.11745,1.1178,8.40,1.00
2008.10.01 03:32:09.356,1.11745,1.1178,9.30,2.50
2008.10.01 03:32:10.186,1.1175,1.1178,1.00,1.00
2008.10.01 03:32:11.229,1.1175,1.1178,9.30,2.40
2008.10.01 03:32:22.519,1.11755,1.1178,8.40,3.60
2008.10.01 03:32:59.289,1.11755,1.1178,9.30,10.90
2008.10.01 03:32:59.499,1.11755,1.1178,1.00,2.20
2008.10.01 03:33:12.551,1.11755,1.1178,9.30,1.00
2008.10.01 03:33:31.614,1.1176,1.1178,1.00,1.00
2008.10.01 03:33:32.255,1.1176,1.1178,9.30,1.00
2008.10.01 03:33:33.114,1.11755,1.1178,9.30,1.00
2008.10.01 03:34:21.568,1.1176,1.1178,9.30,1.00
2008.10.01 03:34:23.316,1.1176,1.1178,8.40,2.40
2008.10.01 03:34:23.635,1.1174,1.1178,4.30,1.00
2008.10.01 03:34:23.738,1.11745,1.1178,1.00,4.60
2008.10.01 03:34:27.527,1.11755,1.1178,1.00,1.00
2008.10.01 03:34:27.931,1.11755,1.1178,4.30,4.60
2008.10.01 03:34:28.126,1.1177,1.1178,9.30,1.00
2008.10.01 03:34:30.346,1.1178,1.1181,1.00,4.90
2008.10.01 03:34:33.241,1.1178,1.1182,1.00,1.30
2008.10.01 03:34:48.387,1.11775,1.1181,9.30,1.30
2008.10.01 03:34:49.165,1.11775,1.1181,9.30,1.00
2008.10.01 03:34:49.599,1.1178,1.1182,1.00,1.60
2008.10.01 03:34:50.566,1.1178,1.1182,9.30,1.30
2008.10.01 03:34:51.161,1.1178,1.1182,9.30,1.60
2008.10.01 03:34:55.001,1.1178,1.1182,9.30,2.80
2008.10.01 03:34:59.409,1.1178,1.1182,9.30,2.50
2008.10.01 03:35:06.977,1.1179,1.1182,3.40,1.90
2008.10.01 03:35:07.083,1.1179,1.11825,4.50,2.20
2008.10.01 03:35:07.214,1.1179,1.11825,4.50,1.50
2008.10.01 03:35:07.323,1.1179,1.11825,4.50,1.00
2008.10.01 03:35:07.430,1.1179,1.11835,12.90,1.00
2008.10.01 03:35:09.854,1.11795,1.11835,1.00,1.00
2008.10.01 03:35:11.535,1.11805,1.11835,1.00,1.00
2008.10.01 03:35:11.890,1.11795,1.1184,6.90,1.00
2008.10.01 03:35:12.072,1.11805,1.1185,8.40,1.30
2008.10.01 03:35:12.391,1.11805,1.1185,9.70,1.30
2008.10.01 03:35:12.558,1.11825,1.1185,3.40,1.00
2008.10.01 03:35:12.726,1.11825,1.11875,1.00,1.00
2008.10.01 03:35:13.034,1.1182,1.11875,8.40,1.00
2008.10.01 03:35:13.465,1.1182,1.1186,8.40,1.00
2008.10.01 03:35:13.616,1.11825,1.11855,8.40,1.00
2008.10.01 03:35:13.758,1.11815,1.11845,1.00,1.00
2008.10.01 03:35:14.153,1.1181,1.11845,1.00,1.00
2008.10.01 03:35:14.410,1.1181,1.11845,1.00,1.60
2008.10.01 03:35:14.917,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:15.082,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:16.730,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:16.895,1.1181,1.1184,1.00,1.60
2008.10.01 03:35:17.482,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:17.609,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:18.638,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:18.793,1.1181,1.1184,1.00,1.60
2008.10.01 03:35:19.389,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:19.423,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:20.493,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:20.661,1.1181,1.1184,1.00,1.60
2008.10.01 03:35:21.345,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:21.461,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:22.963,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:23.090,1.1181,1.1184,1.00,1.60
2008.10.01 03:35:23.686,1.1181,1.1184,1.00,1.00
2008.10.01 03:35:24.303,1.1181,1.11835,1.00,1.00
2008.10.01 03:35:35.539,1.11805,1.11835,1.00,1.00
2008.10.01 03:36:19.596,1.1181,1.11835,1.00,1.00
2008.10.01 03:36:31.405,1.11815,1.11835,1.00,1.00
2008.10.01 03:36:31.501,1.11815,1.1184,1.00,1.00
2008.10.01 03:36:31.603,1.11815,1.1184,1.00,1.30
2008.10.01 03:36:31.698,1.1181,1.1184,1.00,1.30
2008.10.01 03:36:32.228,1.11815,1.1184,1.00,1.00
2008.10.01 03:36:32.571,1.1181,1.1186,8.40,1.00
2008.10.01 03:36:32.942,1.118,1.1185,12.90,1.00
2008.10.01 03:36:39.588,1.11805,1.1185,8.40,1.00
2008.10.01 03:36:48.620,1.1181,1.1185,8.40,1.00
2008.10.01 03:37:06.593,1.11789,1.11804,2.40,1.00
2008.10.01 03:37:07.141,1.11797,1.11817,13.20,1.30
2008.10.01 03:37:09.611,1.11808,1.11814,13.20,1.30
2008.10.01 03:37:12.104,1.11798,1.11818,8.40,1.30
2008.10.01 03:37:12.300,1.11798,1.11818,13.20,1.30
2008.10.01 03:37:45.206,1.1179,1.11825,2.40,1.00
2008.10.01 03:37:56.700,1.11799,1.11819,2.40,1.00
2008.10.01 03:38:53.904,1.1181,1.11855,8.40,1.00
2008.10.01 03:39:38.665,1.1181,1.11855,8.40,1.50
2008.10.01 03:39:39.005,1.1181,1.11855,8.40,1.00
2008.10.01 03:39:39.424,1.11815,1.11855,8.40,1.00
2008.10.01 03:39:39.844,1.11815,1.1186,8.40,1.60
2008.10.01 03:39:46.636,1.1182,1.1186,8.40,1.60
2008.10.01 03:40:00.892,1.1182,1.1186,8.40,1.30
2008.10.01 03:40:22.540,1.11815,1.1186,8.40,1.60
2008.10.01 03:40:22.660,1.11815,1.11855,8.40,1.00
2008.10.01 03:40:32.600,1.1182,1.1186,8.40,1.30
2008.10.01 03:41:17.231,1.1182,1.11835,8.40,1.00
2008.10.01 03:41:17.555,1.11765,1.118,1.00,1.00
2008.10.01 03:41:17.876,1.11765,1.1182,1.00,1.00
2008.10.01 03:41:18.181,1.1176,1.1182,1.00,1.00
2008.10.01 03:41:24.086,1.11765,1.11805,9.30,1.00
2008.10.01 03:41:24.280,1.11765,1.11805,9.30,1.00
2008.10.01 03:41:24.670,1.11765,1.118,9.30,1.00
2008.10.01 03:41:24.984,1.11765,1.118,9.30,1.30
2008.10.01 03:42:03.946,1.1177,1.118,1.00,1.30
2008.10.01 03:43:37.996,1.1177,1.118,1.00,1.00
2008.10.01 03:43:38.217,1.1177,1.11805,1.00,1.00
2008.10.01 03:43:38.437,1.11765,1.1181,9.30,1.00
2008.10.01 03:43:38.657,1.11765,1.1181,8.40,1.00
2008.10.01 03:43:38.877,1.11775,1.1182,8.40,1.00
2008.10.01 03:43:40.439,1.11765,1.1181,8.40,1.00
2008.10.01 03:43:40.702,1.1177,1.1181,1.00,1.00
2008.10.01 03:43:40.926,1.1177,1.11815,1.00,1.00
2008.10.01 03:43:50.527,1.1177,1.1181,1.00,1.00
2008.10.01 03:43:51.058,1.1177,1.11805,1.00,1.00
2008.10.01 03:43:54.201,1.11765,1.11805,9.30,1.00
2008.10.01 03:43:54.361,1.11765,1.11805,9.30,1.00
2008.10.01 03:44:18.881,1.1176,1.11805,9.30,1.00
2008.10.01 03:44:19.135,1.1176,1.11805,8.40,1.00
2008.10.01 03:44:19.924,1.1176,1.118,8.40,1.00
2008.10.01 03:44:20.085,1.1176,1.118,8.40,1.30
2008.10.01 03:45:25.595,1.11765,1.118,8.40,1.30
2008.10.01 03:45:25.812,1.11765,1.118,8.40,1.00
2008.10.01 03:45:25.887,1.11765,1.11805,9.30,1.00
2008.10.01 03:45:25.933,1.11765,1.11805,9.30,1.00
2008.10.01 03:45:32.971,1.11765,1.11805,9.30,1.00
2008.10.01 03:45:35.086,1.1177,1.11805,1.00,1.00
2008.10.01 03:45:37.107,1.11765,1.11805,9.30,1.00
2008.10.01 03:45:38.284,1.1177,1.11805,1.00,1.00
2008.10.01 03:45:44.825,1.11765,1.11805,9.30,1.00
2008.10.01 03:45:50.699,1.11765,1.11805,9.30,1.00
2008.10.01 03:46:29.611,1.11765,1.11805,1.00,1.00
2008.10.01 03:46:29.915,1.11765,1.11805,9.30,1.00
2008.10.01 03:46:30.884,1.11765,1.11805,1.00,1.00
2008.10.01 03:46:32.227,1.11765,1.11805,9.30,1.00
2008.10.01 03:46:33.435,1.11765,1.11805,9.30,1.00
2008.10.01 03:46:33.706,1.11765,1.118,9.30,1.00
2008.10.01 03:46:34.057,1.11765,1.118,9.30,1.30
2008.10.01 03:46:39.603,1.11775,1.118,1.00,1.30
2008.10.01 03:46:52.573,1.1177,1.118,1.00,1.30
2008.10.01 03:46:53.381,1.11765,1.118,9.30,1.30
2008.10.01 03:46:58.103,1.11765,1.118,1.00,1.30
2008.10.01 03:47:00.549,1.11765,1.118,1.00,1.60
2008.10.01 03:47:00.605,1.1176,1.118,1.00,1.60
2008.10.01 03:47:04.809,1.1176,1.11795,1.00,1.00
2008.10.01 03:47:04.891,1.11755,1.11795,9.30,1.00
2008.10.01 03:47:08.128,1.11755,1.11795,8.40,1.00
2008.10.01 03:47:08.347,1.1175,1.11795,41.70,1.00
2008.10.01 03:47:08.792,1.1175,1.11795,41.70,1.00
2008.10.01 03:47:09.011,1.1176,1.118,8.40,1.60
2008.10.01 03:47:09.231,1.1176,1.118,8.40,1.30
2008.10.01 03:47:11.235,1.1176,1.118,8.40,1.60
2008.10.01 03:47:11.803,1.11755,1.11795,9.30,1.00
2008.10.01 03:47:14.307,1.11755,1.1179,1.00,1.00
2008.10.01 03:47:14.486,1.1175,1.1179,41.70,1.00
2008.10.01 03:47:32.991,1.1175,1.1179,33.30,1.00
2008.10.01 03:47:33.503,1.1175,1.1179,33.30,1.60
2008.10.01 03:47:33.744,1.1175,1.11785,33.30,1.00
2008.10.01 03:47:33.984,1.1175,1.11785,32.40,1.00
2008.10.01 03:47:35.779,1.1175,1.1179,32.40,1.60
2008.10.01 03:47:36.004,1.1175,1.11785,32.40,1.00
2008.10.01 03:47:39.904,1.1175,1.11785,32.40,1.00
2008.10.01 03:47:40.434,1.1175,1.11785,32.40,1.00
2008.10.01 03:47:55.935,1.1175,1.11785,32.40,1.00
2008.10.01 03:47:56.026,1.1175,1.11785,33.30,1.00
2008.10.01 03:47:56.483,1.1175,1.11785,33.30,1.00
2008.10.01 03:48:21.643,1.1175,1.1179,33.30,1.60
2008.10.01 03:48:22.251,1.1175,1.1179,41.70,1.60
2008.10.01 03:48:22.770,1.1175,1.1179,41.70,1.30
2008.10.01 03:48:25.000,1.1175,1.1179,33.30,1.60
2008.10.01 03:48:26.963,1.1175,1.1179,41.70,1.60
2008.10.01 03:48:27.723,1.1175,1.1179,41.70,1.30
2008.10.01 03:48:32.052,1.11755,1.1179,1.00,1.30
2008.10.01 03:48:32.182,1.11755,1.1179,9.30,1.30
2008.10.01 03:48:36.625,1.11755,1.1179,1.00,1.30
2008.10.01 03:48:43.816,1.11755,1.1179,1.00,1.60
2008.10.01 03:48:44.012,1.1175,1.1179,41.70,1.60
2008.10.01 03:48:54.460,1.1175,1.1179,9.30,1.60
2008.10.01 03:48:54.703,1.1175,1.11765,9.30,1.00
2008.10.01 03:48:54.783,1.1175,1.1176,1.00,1.00
2008.10.01 03:48:54.864,1.11725,1.1176,6.00,1.00
2008.10.01 03:48:55.022,1.11715,1.1176,48.00,1.00
2008.10.01 03:48:55.690,1.11715,1.11765,48.00,1.30
2008.10.01 03:48:56.094,1.1172,1.1176,48.00,2.70
2008.10.01 03:49:00.098,1.1172,1.1176,56.40,2.70
2008.10.01 03:49:05.530,1.1172,1.1176,56.40,2.40
2008.10.01 03:49:07.051,1.11725,1.1176,8.40,2.40
2008.10.01 03:49:09.127,1.11705,1.11745,4.50,1.50
2008.10.01 03:49:09.447,1.11705,1.11745,8.10,1.00
2008.10.01 03:49:09.714,1.11715,1.1176,3.40,2.40
2008.10.01 03:49:09.802,1.11715,1.1176,4.50,2.40
2008.10.01 03:49:10.287,1.1172,1.1176,4.50,1.00
2008.10.01 03:49:10.856,1.1172,1.1176,1.00,1.00
2008.10.01 03:49:11.124,1.11715,1.1176,8.40,1.60
2008.10.01 03:49:14.341,1.1171,1.11755,12.90,1.00
2008.10.01 03:49:14.431,1.1171,1.11755,12.90,1.00
2008.10.01 03:49:14.688,1.1171,1.11755,12.90,1.00
2008.10.01 03:49:16.732,1.11715,1.11755,8.40,1.00
2008.10.01 03:49:17.238,1.11715,1.1176,8.40,1.60
2008.10.01 03:49:22.181,1.1172,1.1176,8.40,1.60
2008.10.01 03:49:22.466,1.1172,1.1176,8.40,1.30
2008.10.01 03:49:56.399,1.1172,1.1176,9.30,1.30
2008.10.01 03:49:56.514,1.11725,1.11755,8.40,1.20
2008.10.01 03:49:56.632,1.11725,1.11755,9.30,1.20
2008.10.01 03:49:56.872,1.11725,1.11745,1.00,1.00
2008.10.01 03:50:00.290,1.1172,1.11745,1.00,1.00
2008.10.01 03:50:00.686,1.11715,1.11745,1.00,1.00
2008.10.01 03:50:08.497,1.11715,1.11735,1.00,1.00
2008.10.01 03:50:08.730,1.11715,1.1174,1.00,1.00
2008.10.01 03:50:08.951,1.11715,1.11745,1.00,2.20
2008.10.01 03:50:10.534,1.1171,1.11745,1.00,2.20
2008.10.01 03:50:11.604,1.1171,1.1174,1.00,1.00
2008.10.01 03:50:12.803,1.11715,1.11745,1.00,2.20
2008.10.01 03:50:14.482,1.1171,1.11745,1.00,2.20
2008.10.01 03:50:16.305,1.1171,1.1174,1.00,1.00
2008.10.01 03:50:20.099,1.1171,1.11735,1.00,1.00
2008.10.01 03:50:20.506,1.11705,1.11735,1.00,1.00
2008.10.01 03:50:24.801,1.1171,1.1174,1.00,1.00
2008.10.01 03:50:58.594,1.11715,1.1174,1.00,1.00
2008.10.01 03:50:58.842,1.11715,1.11745,1.00,2.20
2008.10.01 03:50:59.090,1.1171,1.11745,1.00,2.20
2008.10.01 03:51:03.298,1.1171,1.1174,1.00,1.00
2008.10.01 03:51:04.009,1.1171,1.11745,1.00,2.20
2008.10.01 03:51:07.892,1.1171,1.1174,1.00,1.00
2008.10.01 03:51:15.847,1.1171,1.1174,4.50,1.00
2008.10.01 03:51:16.124,1.11715,1.1174,1.00,1.00
2008.10.01 03:51:16.205,1.11725,1.1174,3.40,1.00
2008.10.01 03:51:16.366,1.11725,1.1174,4.50,1.00
2008.10.01 03:51:16.593,1.11725,1.11745,4.50,1.00
2008.10.01 03:51:16.914,1.11725,1.1175,4.50,1.00
2008.10.01 03:51:16.994,1.1172,1.1175,1.00,1.00
2008.10.01 03:51:17.990,1.11715,1.1175,1.00,1.00
2008.10.01 03:51:21.797,1.11715,1.11755,1.00,1.00
2008.10.01 03:51:21.887,1.1172,1.11755,3.40,1.00
2008.10.01 03:51:22.034,1.1172,1.11755,4.50,1.00
2008.10.01 03:51:22.337,1.1172,1.11755,4.50,1.00
2008.10.01 03:51:22.398,1.1172,1.1176,4.50,3.40
2008.10.01 03:51:22.789,1.1172,1.1176,4.50,2.70
2008.10.01 03:51:23.136,1.1172,1.1176,12.90,2.70
2008.10.01 03:51:23.476,1.1172,1.1176,4.50,2.70
2008.10.01 03:51:23.814,1.1172,1.1176,12.90,2.40
2008.10.01 03:51:36.260,1.11725,1.1176,8.40,2.40
2008.10.01 03:51:36.385,1.11725,1.1176,9.30,2.40
2008.10.01 03:51:52.550,1.1173,1.1176,3.40,2.40
2008.10.01 03:51:52.726,1.1173,1.1176,4.50,2.40
2008.10.01 03:52:00.902,1.1173,1.1176,1.00,2.40
2008.10.01 03:52:01.001,1.11725,1.1176,9.30,2.40
2008.10.01 03:52:05.154,1.11725,1.1176,1.00,2.40
2008.10.01 03:52:05.734,1.11725,1.1176,9.30,2.40
2008.10.01 03:52:06.070,1.11725,1.1176,1.00,2.70
2008.10.01 03:52:06.651,1.11725,1.1176,1.00,2.40
2008.10.01 03:52:10.199,1.1173,1.1176,3.40,2.40
2008.10.01 03:52:10.366,1.1173,1.1176,4.50,2.40
2008.10.01 03:52:11.026,1.1173,1.1176,1.00,2.40
2008.10.01 03:52:11.155,1.11725,1.1176,9.30,2.40
2008.10.01 03:52:12.962,1.1173,1.1176,3.40,2.40
2008.10.01 03:52:13.097,1.1173,1.1176,4.50,2.40
2008.10.01 03:52:20.685,1.11735,1.1176,1.00,2.40
2008.10.01 03:52:20.942,1.1174,1.1176,3.40,2.40
2008.10.01 03:52:21.130,1.1174,1.1176,12.90,2.40
2008.10.01 03:52:21.319,1.11745,1.1176,8.40,2.40
2008.10.01 03:52:21.507,1.11745,1.1176,9.30,2.40
2008.10.01 03:52:25.859,1.11745,1.11785,9.30,59.40
2008.10.01 03:52:40.377,1.11745,1.1178,9.30,57.00
2008.10.01 03:52:42.027,1.11745,1.1178,1.00,57.00
2008.10.01 03:52:43.231,1.11745,1.1178,1.00,57.70
2008.10.01 03:52:43.533,1.11745,1.11775,1.00,1.00
2008.10.01 03:52:44.129,1.11745,1.1178,1.00,58.00
2008.10.01 03:52:44.430,1.11745,1.11775,1.00,1.00
2008.10.01 03:52:45.009,1.11745,1.1178,1.00,58.00
2008.10.01 03:52:45.640,1.11745,1.11775,1.00,1.00
2008.10.01 03:52:46.122,1.1174,1.1177,4.50,1.00
2008.10.01 03:52:46.365,1.11745,1.1177,1.00,1.00
2008.10.01 03:52:46.550,1.11745,1.1178,1.00,57.70
2008.10.01 03:52:46.733,1.11745,1.1178,1.00,57.00
2008.10.01 03:52:47.277,1.11745,1.1178,9.30,57.00
2008.10.01 03:53:05.634,1.1175,1.1178,1.00,57.00
2008.10.01 03:53:05.973,1.11755,1.1178,1.00,57.00
2008.10.01 03:53:14.840,1.1176,1.1178,3.40,57.00
2008.10.01 03:53:14.986,1.1176,1.1178,4.50,57.00
2008.10.01 03:53:15.713,1.1176,1.1178,12.90,57.00
2008.10.01 03:53:16.871,1.11765,1.1179,8.40,22.20
2008.10.01 03:53:18.304,1.1176,1.1179,12.90,22.20
2008.10.01 03:53:19.245,1.1176,1.1178,12.90,57.00
2008.10.01 03:53:24.273,1.11765,1.1179,8.40,22.20
2008.10.01 03:53:24.597,1.11765,1.1179,9.30,22.20
2008.10.01 03:53:31.290,1.11765,1.1179,9.30,1.00
2008.10.01 03:53:31.841,1.1176,1.1178,3.40,57.00
2008.10.01 03:53:37.563,1.1177,1.1178,1.00,57.00
2008.10.01 03:53:37.699,1.1177,1.1179,1.00,10.10
2008.10.01 03:53:45.401,1.11765,1.1179,9.30,22.20
2008.10.01 03:53:45.881,1.11765,1.1179,8.40,22.20
2008.10.01 03:53:46.125,1.1176,1.1179,12.90,22.20
2008.10.01 03:53:51.925,1.1176,1.1178,12.90,57.00
2008.10.01 03:53:58.071,1.11765,1.1178,1.00,57.00
2008.10.01 03:53:58.145,1.11765,1.1179,1.00,1.00
2008.10.01 03:53:58.193,1.11765,1.1179,9.30,8.20
2008.10.01 03:53:58.285,1.11765,1.1179,9.30,22.20
2008.10.01 03:54:02.761,1.1176,1.1178,3.40,57.00
2008.10.01 03:54:05.528,1.1176,1.1178,4.50,57.00
2008.10.01 03:54:05.850,1.1176,1.1178,12.90,57.00
2008.10.01 03:54:30.571,1.1176,1.1178,11.80,57.00
2008.10.01 03:54:30.852,1.1176,1.1178,4.50,57.00
2008.10.01 03:54:30.987,1.1176,1.1178,10.50,57.00
2008.10.01 03:54:31.121,1.1177,1.1178,1.00,57.00
2008.10.01 03:54:31.258,1.1177,1.1179,3.40,22.20
2008.10.01 03:54:31.754,1.1178,1.1179,1.00,22.20
2008.10.01 03:54:31.961,1.1178,1.1179,9.30,22.20
2008.10.01 03:54:33.616,1.1178,1.1183,9.30,1.30
2008.10.01 03:54:38.165,1.1178,1.1181,9.30,1.00
2008.10.01 03:54:38.289,1.1178,1.1181,8.40,1.30
2008.10.01 03:54:38.475,1.11775,1.1181,9.30,1.30
2008.10.01 03:54:38.837,1.11775,1.11805,8.40,1.00
2008.10.01 03:54:39.118,1.11755,1.11805,60.90,1.00
2008.10.01 03:54:41.755,1.11765,1.11805,8.40,1.00
2008.10.01 03:54:44.589,1.11765,1.11805,9.30,1.00
2008.10.01 03:54:44.842,1.11765,1.11805,8.40,1.00
2008.10.01 03:54:45.041,1.1176,1.11805,60.90,1.00
2008.10.01 03:54:46.869,1.1177,1.11805,1.30,1.00
2008.10.01 03:54:47.070,1.1178,1.1181,1.20,1.60
2008.10.01 03:54:47.133,1.1177,1.1181,1.00,1.60
2008.10.01 03:54:47.209,1.11765,1.1181,3.70,1.60
2008.10.01 03:54:47.358,1.1178,1.1181,8.40,1.30
2008.10.01 03:54:47.421,1.11765,1.1181,10.80,1.30
2008.10.01 03:54:56.022,1.1178,1.1181,8.40,1.30
2008.10.01 03:54:56.679,1.1178,1.1181,8.40,1.00
2008.10.01 03:54:56.755,1.1178,1.11815,8.40,1.00
2008.10.01 03:55:00.212,1.1178,1.11815,9.30,1.00
2008.10.01 03:55:00.353,1.11785,1.11815,8.40,1.00
2008.10.01 03:55:00.497,1.11785,1.1182,8.40,1.30
2008.10.01 03:55:00.719,1.11795,1.11815,1.00,1.00
2008.10.01 03:55:10.158,1.11795,1.1181,1.00,1.00
2008.10.01 03:55:10.299,1.11795,1.1181,1.00,1.30
