2008.10.16 01:17:17.539,1.1357,1.13635,143.50,150.90
2008.10.16 01:17:19.563,1.1356,1.1364,300.80,145.95
2008.10.16 01:17:22.755,1.1357,1.1364,79.80,190.95
2008.10.16 01:17:23.092,1.13575,1.1364,60.60,229.90
2008.10.16 01:17:23.315,1.13575,1.1364,73.50,77.90
2008.10.16 01:17:23.427,1.13585,1.1364,72.50,77.90
2008.10.16 01:17:39.563,1.1358,1.1364,64.40,200.90
2008.10.16 01:17:39.787,1.1358,1.1364,94.60,126.90
2008.10.16 01:17:40.069,1.1359,1.1364,31.40,130.90
2008.10.16 01:17:40.739,1.136,1.1364,63.20,131.00
2008.10.16 01:17:41.243,1.1361,1.1364,58.90,141.00
2008.10.16 01:17:41.355,1.1361,1.13665,27.50,21.45
2008.10.16 01:17:41.747,1.1361,1.13665,27.50,17.00
2008.10.16 01:17:41.859,1.1362,1.13685,78.30,119.60
2008.10.16 01:17:47.127,1.1361,1.1368,30.30,46.60
2008.10.16 01:17:48.751,1.1361,1.1368,116.00,101.15
2008.10.16 01:17:49.143,1.1361,1.1368,136.10,44.75
2008.10.16 01:17:49.479,1.1362,1.1368,76.40,76.60
2008.10.16 01:17:49.815,1.1361,1.1368,101.60,46.35
2008.10.16 01:17:50.263,1.1362,1.1368,71.70,75.95
2008.10.16 01:17:53.511,1.13595,1.1368,109.70,144.40
2008.10.16 01:17:58.163,1.136,1.1368,127.10,159.80
2008.10.16 01:17:58.499,1.13605,1.1368,46.70,159.80
2008.10.16 01:17:58.947,1.1361,1.1368,43.80,165.80
2008.10.16 01:18:11.435,1.136,1.1368,91.70,120.60
2008.10.16 01:18:11.883,1.136,1.1368,77.60,170.60
2008.10.16 01:18:12.051,1.136,1.1368,38.00,188.60
2008.10.16 01:18:13.059,1.136,1.1368,49.70,188.60
2008.10.16 01:18:24.763,1.136,1.1368,102.00,92.60
2008.10.16 01:18:25.211,1.1361,1.1368,69.30,92.60
2008.10.16 01:18:36.971,1.136,1.13675,67.70,80.60
2008.10.16 01:18:54.779,1.136,1.1368,73.30,100.60
2008.10.16 01:18:55.395,1.136,1.1368,41.10,110.60
2008.10.16 01:18:55.619,1.136,1.1367,51.70,89.40
2008.10.16 01:18:59.539,1.136,1.1366,38.20,57.40
2008.10.16 01:19:06.315,1.136,1.1366,168.10,97.40
2008.10.16 01:19:06.875,1.136,1.1366,41.90,88.30
2008.10.16 01:19:07.379,1.136,1.1366,49.70,85.30
2008.10.16 01:19:10.907,1.13595,1.1366,68.80,99.00
2008.10.16 01:19:12.643,1.13595,1.1366,66.60,67.40
2008.10.16 01:19:13.931,1.13595,1.13655,78.60,82.45
2008.10.16 01:19:15.387,1.13595,1.13655,99.50,180.05
2008.10.16 01:19:15.947,1.136,1.13655,46.90,149.25
2008.10.16 01:19:18.411,1.136,1.13655,89.10,148.75
2008.10.16 01:19:19.419,1.136,1.1365,34.90,149.45
2008.10.16 01:19:19.643,1.136,1.13645,79.50,112.45
2008.10.16 01:19:20.315,1.136,1.1365,42.70,192.10
2008.10.16 01:19:20.543,1.136,1.13655,55.70,238.00
2008.10.16 01:19:21.943,1.136,1.13655,36.30,299.45
2008.10.16 01:19:22.055,1.136,1.1365,36.30,286.05
2008.10.16 01:19:22.167,1.136,1.1365,37.90,354.45
2008.10.16 01:19:23.119,1.136,1.1364,44.50,71.05
2008.10.16 01:19:23.791,1.136,1.13635,44.50,70.05
2008.10.16 01:19:24.407,1.136,1.1364,44.50,106.85
2008.10.16 01:19:25.639,1.1359,1.1364,87.00,119.05
2008.10.16 01:19:32.087,1.1358,1.1364,84.50,73.55
2008.10.16 01:19:32.647,1.1357,1.1364,53.70,77.45
2008.10.16 01:19:34.607,1.1357,1.1364,121.10,77.75
2008.10.16 01:19:34.663,1.1357,1.1364,122.10,89.45
2008.10.16 01:19:36.175,1.13575,1.1364,154.80,147.45
2008.10.16 01:19:36.456,1.1357,1.1364,154.00,147.40
2008.10.16 01:19:36.623,1.1357,1.1364,158.00,149.45
2008.10.16 01:19:44.351,1.1357,1.1362,162.70,214.50
2008.10.16 01:19:46.479,1.1357,1.13625,70.10,294.50
2008.10.16 01:19:46.815,1.1357,1.1363,74.10,337.70
2008.10.16 01:19:47.711,1.1357,1.13635,131.60,126.10
2008.10.16 01:19:49.783,1.1357,1.1364,233.20,203.45
2008.10.16 01:19:50.455,1.1357,1.1364,233.70,202.40
2008.10.16 01:19:55.944,1.1357,1.1364,154.00,197.40
2008.10.16 01:19:55.999,1.1357,1.1364,154.50,197.40
2008.10.16 01:19:56.335,1.1357,1.1364,158.50,199.45
2008.10.16 01:20:01.711,1.1357,1.13635,156.50,303.30
2008.10.16 01:20:20.079,1.1357,1.13635,156.00,303.30
2008.10.16 01:20:21.199,1.1357,1.13635,150.10,302.30
2008.10.16 01:20:21.311,1.1357,1.13635,150.10,302.00
2008.10.16 01:20:22.879,1.1357,1.13635,138.70,396.00
2008.10.16 01:20:24.055,1.1357,1.13635,141.10,508.40
2008.10.16 01:20:24.615,1.1357,1.1363,219.70,447.25
2008.10.16 01:20:25.959,1.1357,1.1363,313.70,406.95
2008.10.16 01:20:27.975,1.1358,1.1363,232.30,45.95
2008.10.16 01:20:28.367,1.13575,1.1363,227.50,44.95
2008.10.16 01:20:32.735,1.1358,1.1362,65.90,102.65
2008.10.16 01:20:40.126,1.1358,1.13625,70.10,202.45
2008.10.16 01:20:40.406,1.1358,1.1363,70.10,177.55
2008.10.16 01:21:08.802,1.13565,1.1363,109.10,185.50
2008.10.16 01:21:09.082,1.13565,1.13625,141.90,250.00
2008.10.16 01:21:09.310,1.13565,1.13615,34.70,237.40
2008.10.16 01:21:10.207,1.13565,1.1361,42.70,444.40
2008.10.16 01:21:10.599,1.13545,1.1361,76.70,410.45
2008.10.16 01:21:10.990,1.1354,1.1361,97.90,102.25
2008.10.16 01:21:11.102,1.13545,1.13605,51.40,95.90
2008.10.16 01:21:13.454,1.1355,1.136,128.30,142.10
2008.10.16 01:21:15.246,1.13555,1.136,123.30,163.90
2008.10.16 01:21:15.470,1.13555,1.136,141.90,233.00
2008.10.16 01:21:15.695,1.13555,1.136,141.90,196.70
2008.10.16 01:21:20.062,1.13555,1.1358,111.70,341.30
2008.10.16 01:21:20.734,1.13555,1.13575,101.90,357.30
2008.10.16 01:21:21.410,1.1355,1.13575,27.40,503.10
2008.10.16 01:21:29.026,1.1355,1.1358,30.70,555.10
2008.10.16 01:21:30.763,1.13545,1.13575,68.50,450.80
2008.10.16 01:21:30.875,1.1354,1.13575,38.30,444.50
2008.10.16 01:21:31.042,1.1354,1.1357,73.30,543.30
2008.10.16 01:21:31.266,1.13535,1.1357,39.70,553.00
2008.10.16 01:21:32.107,1.13535,1.13565,135.70,521.00
2008.10.16 01:21:32.445,1.1349,1.13555,82.90,135.80
2008.10.16 01:21:32.778,1.1349,1.13555,29.30,219.60
2008.10.16 01:21:33.174,1.1349,1.1355,31.10,224.00
2008.10.16 01:21:33.569,1.13505,1.13545,34.70,198.70
2008.10.16 01:21:35.302,1.13505,1.13555,34.70,218.70
2008.10.16 01:21:36.198,1.13505,1.1356,33.10,260.70
2008.10.16 01:21:36.814,1.13505,1.13565,55.50,316.70
2008.10.16 01:21:49.806,1.1351,1.1357,69.40,261.70
2008.10.16 01:21:50.142,1.1351,1.13575,83.60,261.70
2008.10.16 01:21:51.038,1.13515,1.13585,191.20,272.40
2008.10.16 01:21:52.942,1.13515,1.1359,99.20,369.70
2008.10.16 01:21:53.222,1.13515,1.1359,70.80,423.80
2008.10.16 01:21:53.558,1.1352,1.1359,35.60,309.70
2008.10.16 01:22:13.606,1.13525,1.1359,154.40,243.00
2008.10.16 01:22:13.887,1.1353,1.1359,102.50,242.10
2008.10.16 01:22:14.726,1.1354,1.1359,83.60,349.60
2008.10.16 01:22:22.902,1.1354,1.1359,73.90,242.10
2008.10.16 01:22:26.934,1.1354,1.1359,82.00,250.10
2008.10.16 01:23:15.826,1.13535,1.1359,50.00,259.10
2008.10.16 01:23:29.658,1.1353,1.1359,116.40,267.70
2008.10.16 01:23:29.826,1.1353,1.1359,117.60,263.70
2008.10.16 01:23:31.562,1.13525,1.13585,57.30,277.40
2008.10.16 01:23:31.954,1.13525,1.1358,89.30,334.40
2008.10.16 01:23:32.910,1.13525,1.13575,97.30,140.50
2008.10.16 01:23:33.471,1.1352,1.13575,93.50,165.00
2008.10.16 01:23:33.806,1.1352,1.13565,42.90,172.00
2008.10.16 01:23:34.702,1.1352,1.1357,52.50,295.20
2008.10.16 01:23:34.814,1.1352,1.1357,52.50,303.40
2008.10.16 01:23:36.102,1.1351,1.13575,89.50,73.60
2008.10.16 01:23:36.158,1.1351,1.13575,90.20,103.40
2008.10.16 01:23:36.382,1.1351,1.13575,59.70,101.40
2008.10.16 01:23:37.278,1.1351,1.13575,154.70,179.50
2008.10.16 01:23:38.230,1.1351,1.13575,61.90,96.10
2008.10.16 01:23:38.961,1.13515,1.13575,68.40,138.60
2008.10.16 01:24:01.002,1.13515,1.1357,136.40,276.40
2008.10.16 01:24:01.182,1.13515,1.13565,39.80,222.60
2008.10.16 01:24:02.262,1.13515,1.1356,43.00,217.60
2008.10.16 01:24:04.106,1.13515,1.13555,39.20,240.20
2008.10.16 01:24:04.638,1.1351,1.13555,39.80,246.00
2008.10.16 01:24:09.895,1.1351,1.13555,39.80,310.80
2008.10.16 01:24:14.730,1.1351,1.1355,55.90,369.40
2008.10.16 01:24:15.317,1.1351,1.13555,55.90,393.40
2008.10.16 01:24:16.054,1.1351,1.1356,92.70,64.35
2008.10.16 01:24:16.398,1.1351,1.1356,205.70,69.85
2008.10.16 01:24:16.570,1.1351,1.1356,205.70,66.25
2008.10.16 01:24:18.265,1.1351,1.1356,87.90,84.10
2008.10.16 01:24:19.014,1.1351,1.13555,87.90,86.10
2008.10.16 01:24:22.134,1.1351,1.1356,175.90,93.90
2008.10.16 01:24:22.533,1.1351,1.13555,215.90,66.80
2008.10.16 01:24:23.382,1.1351,1.1356,79.90,149.20
2008.10.16 01:24:23.613,1.1351,1.1356,83.10,91.20
2008.10.16 01:24:24.237,1.1351,1.1356,83.10,64.75
2008.10.16 01:24:33.685,1.1351,1.1356,183.90,68.35
2008.10.16 01:24:39.993,1.1351,1.1356,50.80,64.00
2008.10.16 01:24:45.928,1.1351,1.1356,47.60,89.20
2008.10.16 01:24:46.097,1.1351,1.13565,58.80,93.20
2008.10.16 01:24:54.729,1.1351,1.1356,76.70,59.80
2008.10.16 01:25:05.013,1.1351,1.1356,111.70,175.00
2008.10.16 01:25:12.697,1.1351,1.1356,102.70,131.80
2008.10.16 01:25:12.977,1.13515,1.13565,77.60,164.65
2008.10.16 01:25:15.277,1.13515,1.1356,37.80,164.65
2008.10.16 01:25:16.125,1.13525,1.13565,37.80,200.65
2008.10.16 01:25:36.637,1.1353,1.1356,36.80,341.05
2008.10.16 01:25:36.805,1.1353,1.1356,36.80,378.35
2008.10.16 01:25:37.545,1.1353,1.13555,36.80,435.10
2008.10.16 01:25:38.053,1.1353,1.1355,36.80,446.90
2008.10.16 01:25:39.633,1.13505,1.13545,69.70,560.85
2008.10.16 01:25:40.141,1.13505,1.1354,42.50,35.20
2008.10.16 01:25:40.477,1.13495,1.1354,25.50,21.00
2008.10.16 01:25:42.273,1.1351,1.1356,27.50,62.40
2008.10.16 01:25:42.441,1.1351,1.13565,35.70,33.65
2008.10.16 01:25:42.777,1.13525,1.1357,35.50,32.30
2008.10.16 01:25:42.945,1.1353,1.1357,32.30,28.25
2008.10.16 01:25:44.689,1.1349,1.13565,38.50,101.00
2008.10.16 01:25:44.913,1.1349,1.1356,27.50,28.60
2008.10.16 01:25:55.100,1.135,1.1356,195.30,74.60
2008.10.16 01:25:59.952,1.13525,1.1356,198.70,88.00
2008.10.16 01:26:00.121,1.13525,1.13565,32.30,96.50
2008.10.16 01:26:04.945,1.13525,1.13565,32.30,140.75
2008.10.16 01:26:08.305,1.13505,1.13565,32.30,102.50
2008.10.16 01:26:09.705,1.1351,1.13565,28.30,61.45
2008.10.16 01:26:09.875,1.1351,1.1356,38.70,48.50
2008.10.16 01:26:10.045,1.1351,1.1356,38.70,67.45
2008.10.16 01:26:11.281,1.1351,1.13555,44.30,89.70
2008.10.16 01:26:17.181,1.1352,1.13545,44.30,132.70
2008.10.16 01:26:19.877,1.1352,1.13565,59.70,204.10
2008.10.16 01:26:20.549,1.1352,1.1357,28.30,216.10
2008.10.16 01:26:20.833,1.1352,1.13565,27.50,216.10
2008.10.16 01:26:21.057,1.13515,1.1356,73.30,250.10
2008.10.16 01:26:21.562,1.1348,1.13545,82.10,181.90
2008.10.16 01:26:21.901,1.1348,1.1355,82.10,177.80
2008.10.16 01:26:22.125,1.1348,1.1356,101.50,214.20
2008.10.16 01:26:22.977,1.1348,1.13555,133.70,153.70
2008.10.16 01:26:25.121,1.1348,1.13555,107.10,133.80
2008.10.16 01:26:25.289,1.1348,1.13555,170.60,133.80
2008.10.16 01:26:25.457,1.1348,1.13555,183.00,240.85
2008.10.16 01:26:25.625,1.1348,1.13555,139.60,169.85
2008.10.16 01:26:25.793,1.1347,1.13555,134.00,169.85
2008.10.16 01:26:27.081,1.13465,1.13555,139.60,93.85
2008.10.16 01:26:27.249,1.1348,1.13555,140.00,93.20
2008.10.16 01:26:27.477,1.1346,1.13555,170.40,54.85
2008.10.16 01:26:27.645,1.13455,1.1355,172.00,54.85
2008.10.16 01:26:27.869,1.1348,1.1355,170.40,71.90
2008.10.16 01:26:28.209,1.13485,1.1355,133.80,88.25
2008.10.16 01:26:33.489,1.1345,1.1355,177.40,61.80
2008.10.16 01:26:36.700,1.13465,1.1355,184.00,37.65
2008.10.16 01:26:37.209,1.1346,1.1355,159.20,41.65
2008.10.16 01:26:40.537,1.1346,1.1355,160.20,68.85
2008.10.16 01:26:42.393,1.1347,1.1355,161.60,38.50
2008.10.16 01:27:05.641,1.13465,1.1354,318.70,151.20
2008.10.16 01:27:08.277,1.13465,1.1354,318.50,127.80
2008.10.16 01:27:12.269,1.13465,1.13545,419.60,115.00
2008.10.16 01:27:12.325,1.13465,1.13565,418.60,116.05
2008.10.16 01:27:13.725,1.1347,1.13555,108.80,180.85
2008.10.16 01:27:14.008,1.13475,1.1356,108.80,199.80
2008.10.16 01:27:15.197,1.13475,1.1356,163.40,180.85
2008.10.16 01:27:17.897,1.13475,1.13525,172.60,119.90
2008.10.16 01:27:18.121,1.1348,1.13525,203.30,217.50
2008.10.16 01:27:18.517,1.13455,1.13525,207.80,122.10
2008.10.16 01:27:18.741,1.13475,1.13545,196.60,221.65
2008.10.16 01:27:19.469,1.1348,1.1353,101.40,130.25
2008.10.16 01:27:20.817,1.1349,1.1353,105.20,114.40
2008.10.16 01:27:21.321,1.1349,1.13525,53.80,158.60
2008.10.16 01:27:21.601,1.1345,1.1352,112.10,122.50
2008.10.16 01:27:21.829,1.1348,1.1353,102.10,125.70
2008.10.16 01:27:22.957,1.13495,1.1353,141.30,173.00
2008.10.16 01:27:23.294,1.13505,1.1353,74.00,125.90
2008.10.16 01:27:23.857,1.135,1.1353,76.80,146.60
2008.10.16 01:27:25.317,1.135,1.13525,80.90,151.50
2008.10.16 01:27:37.113,1.1349,1.13525,29.50,21.10
2008.10.16 01:27:37.282,1.13485,1.13525,21.20,17.10
2008.10.16 01:27:37.733,1.1349,1.13525,38.80,72.60
2008.10.16 01:27:44.705,1.1348,1.13525,45.50,235.60
2008.10.16 01:27:45.381,1.13455,1.13525,81.10,227.30
2008.10.16 01:27:46.445,1.1346,1.13515,96.70,72.00
2008.10.16 01:27:46.669,1.13475,1.13515,91.20,48.60
2008.10.16 01:27:47.005,1.13475,1.1351,78.00,50.70
2008.10.16 01:27:47.957,1.1348,1.1351,56.00,82.00
2008.10.16 01:27:48.293,1.1349,1.1353,80.70,101.20
2008.10.16 01:27:51.049,1.1348,1.13525,168.10,165.20
2008.10.16 01:27:51.281,1.1348,1.13535,110.50,197.20
2008.10.16 01:27:51.450,1.13485,1.13535,150.70,200.40
2008.10.16 01:27:51.509,1.135,1.13535,112.30,203.20
2008.10.16 01:27:51.901,1.135,1.13555,94.20,141.60
2008.10.16 01:27:52.077,1.135,1.13565,75.70,118.80
2008.10.16 01:27:52.413,1.13495,1.1357,208.20,102.60
2008.10.16 01:27:52.749,1.13515,1.13575,100.60,203.65
2008.10.16 01:27:53.813,1.13515,1.1357,85.60,78.35
2008.10.16 01:27:54.877,1.13515,1.1357,111.70,85.55
2008.10.16 01:27:57.405,1.13515,1.1357,197.70,90.55
2008.10.16 01:27:59.149,1.13515,1.1357,225.90,98.55
2008.10.16 01:28:00.385,1.1352,1.1357,244.60,167.30
2008.10.16 01:28:01.789,1.135,1.1357,134.50,57.40
2008.10.16 01:28:01.901,1.135,1.13565,38.00,38.60
2008.10.16 01:28:01.957,1.13485,1.1356,73.00,40.60
2008.10.16 01:28:02.349,1.13475,1.1356,37.60,63.80
2008.10.16 01:28:02.461,1.13475,1.1356,37.60,54.80
2008.10.16 01:28:02.797,1.13475,1.13555,63.70,45.40
2008.10.16 01:28:03.133,1.1348,1.13555,134.20,26.20
2008.10.16 01:28:04.084,1.1348,1.1355,63.10,29.00
2008.10.16 01:28:08.797,1.1348,1.1355,134.60,34.80
2008.10.16 01:28:09.132,1.1348,1.1355,132.70,34.80
2008.10.16 01:28:10.644,1.1348,1.1354,132.70,34.80
2008.10.16 01:28:11.373,1.13475,1.1354,142.90,182.80
2008.10.16 01:28:11.549,1.13475,1.1354,38.40,190.80
2008.10.16 01:28:11.832,1.1347,1.13535,39.50,29.60
2008.10.16 01:28:12.508,1.1348,1.13545,28.90,68.40
2008.10.16 01:28:13.128,1.1348,1.13545,48.90,69.40
2008.10.16 01:28:15.040,1.1348,1.1354,37.70,312.20
2008.10.16 01:28:15.828,1.1348,1.13545,89.70,250.60
2008.10.16 01:28:16.109,1.1348,1.1354,30.40,250.60
2008.10.16 01:28:18.908,1.13475,1.1354,77.50,288.60
2008.10.16 01:28:19.020,1.13475,1.13515,88.90,306.60
2008.10.16 01:28:19.188,1.13475,1.13545,98.90,306.60
2008.10.16 01:28:20.196,1.13475,1.13515,121.70,28.20
2008.10.16 01:28:20.420,1.1347,1.1354,71.90,28.20
2008.10.16 01:28:20.648,1.1347,1.1354,102.10,28.00
2008.10.16 01:28:20.816,1.13475,1.1354,58.70,64.10
2008.10.16 01:28:21.044,1.13485,1.1354,65.20,32.10
2008.10.16 01:28:21.381,1.13485,1.13535,62.80,34.80
2008.10.16 01:28:23.116,1.13485,1.1352,70.10,28.20
2008.10.16 01:28:23.399,1.1348,1.13525,100.50,128.40
2008.10.16 01:28:23.736,1.13475,1.13525,101.20,66.00
2008.10.16 01:28:24.072,1.1348,1.13525,76.50,106.80
2008.10.16 01:28:24.748,1.1348,1.13525,112.40,100.40
2008.10.16 01:28:24.916,1.1346,1.1352,96.20,110.60
2008.10.16 01:28:25.756,1.13455,1.1352,75.50,54.00
2008.10.16 01:28:26.092,1.1346,1.13505,72.30,31.10
2008.10.16 01:28:26.428,1.1346,1.1352,62.10,24.05
2008.10.16 01:28:26.768,1.1345,1.13525,109.90,66.20
2008.10.16 01:28:30.860,1.1345,1.13515,131.00,70.20
2008.10.16 01:28:31.028,1.13455,1.1352,168.20,26.80
2008.10.16 01:28:31.476,1.1346,1.1352,39.70,27.40
2008.10.16 01:28:43.304,1.13475,1.1352,74.60,70.05
2008.10.16 01:28:43.472,1.1347,1.1352,79.60,77.05
2008.10.16 01:28:44.932,1.13455,1.13505,72.20,47.05
2008.10.16 01:28:45.492,1.1347,1.13525,81.50,74.00
2008.10.16 01:28:45.828,1.1347,1.13545,71.00,55.80
2008.10.16 01:28:46.164,1.1348,1.13545,52.00,50.20
2008.10.16 01:28:52.388,1.1347,1.13535,225.50,97.40
2008.10.16 01:28:53.060,1.13475,1.13535,221.40,97.40
2008.10.16 01:29:00.004,1.1347,1.13495,244.10,91.50
2008.10.16 01:29:00.284,1.1347,1.13525,19.60,24.05
2008.10.16 01:29:00.396,1.1347,1.13545,22.20,21.30
2008.10.16 01:29:00.620,1.13465,1.13515,25.70,25.65
2008.10.16 01:29:00.900,1.13465,1.13545,28.80,89.20
2008.10.16 01:29:01.013,1.1347,1.13535,28.80,78.00
2008.10.16 01:29:01.516,1.13475,1.1354,28.80,62.20
2008.10.16 01:29:01.740,1.1348,1.13545,65.80,54.40
2008.10.16 01:29:02.132,1.13475,1.1354,28.80,61.60
2008.10.16 01:29:03.420,1.13455,1.1351,101.90,61.60
2008.10.16 01:29:03.648,1.13455,1.1348,121.10,36.30
2008.10.16 01:29:03.934,1.1347,1.13515,25.30,32.50
2008.10.16 01:29:04.160,1.1347,1.13555,21.00,19.30
2008.10.16 01:29:04.832,1.13475,1.1356,28.30,77.30
2008.10.16 01:29:05.056,1.1349,1.13565,28.50,57.85
2008.10.16 01:29:05.952,1.1349,1.1354,76.50,71.95
2008.10.16 01:29:09.032,1.13485,1.13535,25.90,31.65
2008.10.16 01:29:10.096,1.1348,1.13535,56.50,30.45
2008.10.16 01:29:10.880,1.13485,1.13535,153.30,39.05
2008.10.16 01:29:11.216,1.13495,1.13535,204.50,44.85
2008.10.16 01:29:13.848,1.13495,1.1354,108.50,66.45
2008.10.16 01:29:16.144,1.13495,1.13545,33.30,65.65
2008.10.16 01:29:16.536,1.13485,1.13545,32.50,25.65
2008.10.16 01:29:19.672,1.13485,1.1355,61.30,37.95
2008.10.16 01:29:32.109,1.1348,1.1355,33.30,39.65
2008.10.16 01:29:32.220,1.1348,1.1355,33.30,37.05
2008.10.16 01:29:32.332,1.1348,1.13535,33.30,31.70
2008.10.16 01:29:32.612,1.1348,1.1355,40.30,30.10
2008.10.16 01:29:33.452,1.13485,1.1355,39.90,30.10
2008.10.16 01:29:34.964,1.1348,1.13545,39.30,21.90
2008.10.16 01:29:35.076,1.1348,1.13535,40.70,33.70
2008.10.16 01:29:35.804,1.13485,1.1355,47.70,46.45
2008.10.16 01:29:47.352,1.13485,1.1355,47.90,53.85
2008.10.16 01:29:48.080,1.13485,1.1355,83.40,40.45
2008.10.16 01:29:48.416,1.1349,1.1355,83.40,51.80
2008.10.16 01:30:20.636,1.1347,1.1355,83.40,46.30
2008.10.16 01:30:20.916,1.13465,1.1354,101.40,47.50
2008.10.16 01:30:21.196,1.13465,1.1354,108.40,47.50
2008.10.16 01:30:21.421,1.13465,1.1354,110.40,43.50
2008.10.16 01:30:21.588,1.13465,1.1353,87.00,72.20
2008.10.16 01:30:22.932,1.1347,1.13525,87.00,38.80
2008.10.16 01:30:29.492,1.1347,1.13525,115.80,167.40
2008.10.16 01:30:29.772,1.1347,1.135,116.00,158.40
2008.10.16 01:30:30.052,1.1347,1.13555,107.40,234.80
2008.10.16 01:30:30.220,1.1347,1.13555,107.40,60.50
2008.10.16 01:30:30.388,1.1347,1.13555,107.40,38.30
2008.10.16 01:30:30.500,1.1347,1.13545,87.80,39.40
2008.10.16 01:30:36.660,1.13475,1.1353,190.30,77.80
2008.10.16 01:30:44.844,1.1347,1.1353,255.80,125.00
2008.10.16 01:30:49.336,1.1347,1.13535,332.20,88.40
2008.10.16 01:30:50.177,1.1347,1.1353,332.20,23.60
2008.10.16 01:30:50.736,1.1347,1.13535,188.20,44.40
2008.10.16 01:30:51.240,1.1347,1.1354,190.20,50.15
2008.10.16 01:30:51.464,1.1347,1.1354,190.20,38.10
2008.10.16 01:30:52.976,1.1347,1.13535,190.20,38.00
2008.10.16 01:31:11.854,1.1347,1.1353,200.20,36.90
2008.10.16 01:31:12.528,1.1347,1.1353,158.40,67.70
2008.10.16 01:31:12.584,1.1347,1.1353,198.20,67.20
2008.10.16 01:31:12.976,1.1347,1.13535,198.20,67.95
2008.10.16 01:31:14.600,1.1347,1.13535,198.20,61.10
2008.10.16 01:31:14.936,1.1347,1.13535,198.20,38.35
2008.10.16 01:31:15.160,1.1347,1.13535,198.20,61.10
2008.10.16 01:31:15.328,1.1347,1.13535,198.20,68.75
2008.10.16 01:31:15.440,1.1347,1.13535,196.30,54.30
2008.10.16 01:31:15.888,1.1347,1.13525,152.00,63.00
2008.10.16 01:31:16.504,1.1347,1.13525,190.40,29.60
2008.10.16 01:31:17.176,1.1347,1.13525,146.60,40.70
2008.10.16 01:31:17.680,1.1347,1.1352,149.00,65.00
2008.10.16 01:31:18.576,1.1347,1.13495,149.00,66.75
2008.10.16 01:31:18.632,1.1343,1.13485,138.90,67.20
2008.10.16 01:31:18.912,1.1341,1.13485,20.40,14.25
2008.10.16 01:31:19.420,1.1342,1.1346,70.40,56.60
2008.10.16 01:31:19.644,1.1343,1.13445,23.90,11.05
2008.10.16 01:31:19.812,1.1343,1.13505,23.90,11.20
2008.10.16 01:31:19.924,1.13365,1.13465,21.70,13.55
2008.10.16 01:31:30.129,1.1342,1.1345,35.40,31.85
2008.10.16 01:31:30.296,1.1342,1.135,99.60,28.00
2008.10.16 01:31:31.080,1.1342,1.13505,55.60,36.00
2008.10.16 01:31:32.424,1.1342,1.1347,30.20,22.20
2008.10.16 01:31:32.536,1.1342,1.1348,35.40,37.20
2008.10.16 01:31:32.760,1.13415,1.1348,35.40,28.80
2008.10.16 01:31:33.600,1.13415,1.1346,30.80,79.00
2008.10.16 01:31:33.936,1.1341,1.1346,38.80,14.00
2008.10.16 01:31:34.272,1.13405,1.1346,35.60,46.80
2008.10.16 01:31:34.664,1.13405,1.13445,35.80,29.60
2008.10.16 01:31:34.776,1.134,1.13445,45.60,28.80
2008.10.16 01:31:35.336,1.134,1.13445,18.40,15.20
2008.10.16 01:31:35.672,1.134,1.1342,23.90,13.80
2008.10.16 01:31:35.953,1.13375,1.13435,61.60,76.45
2008.10.16 01:31:36.232,1.1339,1.13455,106.70,31.65
2008.10.16 01:31:36.512,1.13385,1.13465,167.70,98.90
2008.10.16 01:31:36.740,1.1338,1.1345,180.00,88.00
2008.10.16 01:31:36.964,1.1338,1.1345,180.00,85.10
2008.10.16 01:31:40.100,1.13375,1.1344,218.80,47.90
2008.10.16 01:31:47.268,1.13375,1.13385,214.80,40.65
2008.10.16 01:31:47.436,1.13365,1.13385,208.10,32.95
2008.10.16 01:31:47.604,1.1332,1.1338,21.70,13.85
2008.10.16 01:31:47.716,1.13355,1.1338,23.90,9.90
2008.10.16 01:31:47.828,1.1334,1.1338,23.90,10.05
2008.10.16 01:31:47.940,1.1334,1.13405,23.90,11.65
2008.10.16 01:31:47.998,1.1335,1.13405,38.20,33.85
2008.10.16 01:31:48.168,1.1335,1.13445,32.10,35.20
2008.10.16 01:31:48.392,1.13365,1.1346,44.40,49.20
2008.10.16 01:31:49.904,1.1336,1.1345,86.40,26.65
2008.10.16 01:31:54.948,1.1336,1.1345,131.10,23.85
2008.10.16 01:31:55.396,1.13365,1.1345,65.80,35.65
2008.10.16 01:31:56.067,1.1337,1.1345,100.40,37.25
2008.10.16 01:31:58.368,1.13365,1.1345,75.80,39.85
2008.10.16 01:32:05.087,1.13365,1.1345,191.10,27.65
2008.10.16 01:32:05.479,1.13365,1.13455,191.10,29.60
2008.10.16 01:32:23.291,1.1337,1.13455,93.20,81.70
2008.10.16 01:32:23.627,1.1338,1.13455,76.20,35.70
2008.10.16 01:32:23.963,1.13385,1.13455,111.30,33.30
2008.10.16 01:32:24.299,1.1339,1.13455,138.50,57.60
2008.10.16 01:32:24.411,1.1339,1.13455,143.80,68.60
2008.10.16 01:32:24.579,1.134,1.13455,151.30,72.60
2008.10.16 01:32:25.083,1.13405,1.1349,109.40,71.10
2008.10.16 01:32:33.379,1.13405,1.1348,266.60,67.40
2008.10.16 01:32:33.604,1.13405,1.1346,242.40,52.00
2008.10.16 01:32:33.995,1.13395,1.1346,240.90,44.00
