2008.10.08 15:16:00.847,1.12795,1.12835,109.00,56.60
2008.10.08 15:16:01.151,1.128,1.1283,100.10,57.90
2008.10.08 15:16:01.860,1.12805,1.1283,68.50,69.30
2008.10.08 15:16:02.061,1.12805,1.1283,115.40,45.80
2008.10.08 15:16:02.260,1.1281,1.1284,90.50,61.40
2008.10.08 15:16:02.460,1.1281,1.1284,124.40,63.90
2008.10.08 15:16:02.799,1.1282,1.1284,101.80,40.54
2008.10.08 15:16:03.135,1.12825,1.1284,95.50,34.24
2008.10.08 15:16:03.470,1.12825,1.1284,94.70,75.00
2008.10.08 15:16:03.770,1.12825,1.1285,115.40,74.40
2008.10.08 15:16:04.070,1.1283,1.1285,65.00,147.80
2008.10.08 15:16:05.262,1.1283,1.1285,164.40,83.00
2008.10.08 15:16:05.803,1.1282,1.1285,163.70,60.90
2008.10.08 15:16:06.038,1.12815,1.12835,161.90,28.30
2008.10.08 15:16:06.271,1.1281,1.12835,50.10,43.70
2008.10.08 15:16:06.504,1.12815,1.12835,90.10,35.78
2008.10.08 15:16:06.738,1.1282,1.12855,49.80,84.20
2008.10.08 15:16:08.426,1.1282,1.1285,67.20,176.20
2008.10.08 15:16:09.263,1.1282,1.1285,141.10,117.10
2008.10.08 15:16:09.519,1.1282,1.1285,60.00,64.40
2008.10.08 15:16:09.962,1.1282,1.1285,106.50,73.60
2008.10.08 15:16:10.141,1.1282,1.1285,104.40,73.60
2008.10.08 15:16:10.496,1.1282,1.1285,106.90,72.40
2008.10.08 15:16:11.187,1.1282,1.1285,69.30,78.90
2008.10.08 15:16:11.871,1.1282,1.1285,106.50,107.20
2008.10.08 15:16:12.496,1.1282,1.1285,141.30,108.80
2008.10.08 15:16:13.468,1.1282,1.1285,100.10,159.10
2008.10.08 15:16:14.022,1.1282,1.1285,117.30,176.70
2008.10.08 15:16:14.513,1.1282,1.1285,138.70,206.80
2008.10.08 15:16:14.994,1.1282,1.1285,136.00,95.04
2008.10.08 15:16:15.306,1.1282,1.1285,100.90,77.00
2008.10.08 15:16:16.463,1.12825,1.1287,45.60,84.00
2008.10.08 15:16:16.680,1.1283,1.1287,47.20,84.00
2008.10.08 15:16:17.116,1.12825,1.1287,52.80,42.40
2008.10.08 15:16:17.402,1.12825,1.12865,45.40,51.40
2008.10.08 15:16:17.714,1.1282,1.1285,55.10,53.64
2008.10.08 15:16:18.811,1.1282,1.1285,54.30,111.20
2008.10.08 15:16:19.208,1.1282,1.1285,49.10,60.24
2008.10.08 15:16:19.476,1.12825,1.1285,41.40,45.84
2008.10.08 15:16:19.610,1.12825,1.1285,125.80,45.84
2008.10.08 15:16:20.138,1.1283,1.1286,79.50,74.70
2008.10.08 15:16:21.018,1.12825,1.1285,80.80,29.84
2008.10.08 15:16:21.239,1.1282,1.1285,201.00,58.24
2008.10.08 15:16:21.574,1.1282,1.1285,47.50,244.80
2008.10.08 15:16:21.911,1.1282,1.1285,59.00,89.10
2008.10.08 15:16:22.250,1.1282,1.1285,60.10,100.80
2008.10.08 15:16:22.535,1.1282,1.1285,53.90,112.00
2008.10.08 15:16:22.822,1.1282,1.1284,50.40,143.20
2008.10.08 15:16:23.107,1.12815,1.1284,106.00,148.00
2008.10.08 15:16:23.344,1.1281,1.1284,165.90,186.40
2008.10.08 15:16:23.795,1.12805,1.1283,166.90,47.20
2008.10.08 15:16:24.248,1.12805,1.1283,100.80,29.84
2008.10.08 15:16:24.530,1.12805,1.1283,85.30,31.44
2008.10.08 15:16:24.794,1.12805,1.1283,101.40,46.40
2008.10.08 15:16:25.058,1.12805,1.1283,84.60,46.40
2008.10.08 15:16:25.322,1.12805,1.1283,94.30,29.00
2008.10.08 15:16:25.566,1.128,1.1283,125.80,35.20
2008.10.08 15:16:25.810,1.128,1.1283,173.20,118.00
2008.10.08 15:16:26.298,1.128,1.12825,89.90,125.00
2008.10.08 15:16:26.610,1.128,1.1282,89.90,60.80
2008.10.08 15:16:28.599,1.128,1.1281,53.80,147.50
2008.10.08 15:16:28.891,1.128,1.1282,56.30,53.00
2008.10.08 15:16:29.850,1.128,1.1283,110.90,193.10
2008.10.08 15:16:30.186,1.128,1.1282,40.30,61.90
2008.10.08 15:16:30.667,1.128,1.1281,55.40,52.04
2008.10.08 15:16:31.311,1.128,1.1282,99.40,92.10
2008.10.08 15:16:34.350,1.128,1.1282,73.80,237.90
2008.10.08 15:16:34.942,1.128,1.1282,112.80,293.40
2008.10.08 15:16:38.603,1.128,1.1283,68.60,92.80
2008.10.08 15:16:38.747,1.12805,1.1283,79.00,61.64
2008.10.08 15:16:38.887,1.12805,1.1283,90.20,73.04
2008.10.08 15:16:39.166,1.128,1.1283,62.70,83.60
2008.10.08 15:16:39.320,1.128,1.1283,91.60,51.00
2008.10.08 15:16:39.610,1.128,1.1283,174.40,57.40
2008.10.08 15:16:40.246,1.12805,1.1283,151.20,29.84
2008.10.08 15:16:41.082,1.128,1.1283,270.50,63.50
2008.10.08 15:16:41.342,1.128,1.1283,253.70,52.30
2008.10.08 15:16:42.290,1.128,1.1283,53.40,49.34
2008.10.08 15:16:42.492,1.128,1.1283,69.40,56.84
2008.10.08 15:16:42.695,1.1281,1.1284,61.00,118.40
2008.10.08 15:16:43.326,1.128,1.1283,66.40,136.40
2008.10.08 15:16:43.644,1.128,1.1283,80.10,151.20
2008.10.08 15:16:43.990,1.128,1.1283,130.10,192.80
2008.10.08 15:16:44.334,1.128,1.1283,156.40,122.00
2008.10.08 15:16:44.678,1.128,1.1283,199.30,166.80
2008.10.08 15:16:45.247,1.128,1.1283,81.30,128.60
2008.10.08 15:16:45.818,1.12805,1.1283,96.80,42.64
2008.10.08 15:16:47.002,1.128,1.1283,108.80,42.44
2008.10.08 15:16:47.354,1.128,1.1283,110.00,265.80
2008.10.08 15:16:47.530,1.128,1.1283,181.20,78.10
2008.10.08 15:16:47.706,1.128,1.1283,187.80,111.70
2008.10.08 15:16:48.379,1.128,1.1283,275.40,79.50
2008.10.08 15:16:48.720,1.12805,1.1283,79.60,79.50
2008.10.08 15:16:50.163,1.1281,1.1284,105.40,94.30
2008.10.08 15:16:51.110,1.1281,1.1284,185.80,66.30
2008.10.08 15:16:51.410,1.1281,1.1284,183.80,66.30
2008.10.08 15:16:52.499,1.12815,1.1284,443.50,127.90
2008.10.08 15:16:52.986,1.1282,1.1285,105.90,192.40
2008.10.08 15:16:53.267,1.1282,1.1285,118.50,58.44
2008.10.08 15:16:53.826,1.1283,1.1286,53.50,92.30
2008.10.08 15:16:54.106,1.1282,1.1285,60.80,70.80
2008.10.08 15:16:54.594,1.1283,1.12855,38.10,162.30
2008.10.08 15:16:54.838,1.1282,1.1285,174.50,61.80
2008.10.08 15:16:55.819,1.1282,1.1285,88.60,69.10
2008.10.08 15:16:56.260,1.1282,1.1285,84.70,81.00
2008.10.08 15:16:57.498,1.1282,1.1285,126.30,206.40
2008.10.08 15:16:59.894,1.1281,1.12825,112.00,90.90
2008.10.08 15:17:00.386,1.128,1.12825,96.80,27.80
2008.10.08 15:17:00.638,1.12795,1.12825,114.40,35.20
2008.10.08 15:17:01.485,1.12795,1.1281,134.50,49.60
2008.10.08 15:17:02.286,1.12795,1.1281,149.10,49.60
2008.10.08 15:17:02.830,1.12795,1.1281,195.70,49.60
2008.10.08 15:17:03.439,1.12795,1.1281,196.50,49.80
2008.10.08 15:17:03.778,1.128,1.1281,194.60,49.80
2008.10.08 15:17:04.114,1.12795,1.1281,258.90,57.80
2008.10.08 15:17:05.109,1.12795,1.1281,291.70,65.80
2008.10.08 15:17:05.449,1.12795,1.1281,296.10,65.80
2008.10.08 15:17:06.123,1.12795,1.1281,380.50,65.80
2008.10.08 15:17:07.884,1.12795,1.1281,344.00,73.80
2008.10.08 15:17:09.081,1.12795,1.1281,211.80,81.80
2008.10.08 15:17:09.358,1.12795,1.1281,190.60,73.80
2008.10.08 15:17:10.739,1.12795,1.1281,145.60,82.70
2008.10.08 15:17:11.198,1.12795,1.1281,172.00,36.04
2008.10.08 15:17:11.873,1.1279,1.1281,170.20,32.40
2008.10.08 15:17:12.210,1.1279,1.1281,44.40,59.60
2008.10.08 15:17:12.547,1.12785,1.1281,92.60,67.60
2008.10.08 15:17:14.307,1.1279,1.1281,158.10,66.44
2008.10.08 15:17:14.822,1.12785,1.1281,205.90,71.24
2008.10.08 15:17:15.334,1.12785,1.1281,237.40,58.44
2008.10.08 15:17:17.375,1.12785,1.1281,381.90,98.44
2008.10.08 15:17:17.945,1.12795,1.1281,181.00,36.04
2008.10.08 15:17:18.533,1.1279,1.1281,139.00,33.04
2008.10.08 15:17:18.772,1.12785,1.1281,397.30,33.04
2008.10.08 15:17:19.000,1.12785,1.1281,445.30,71.44
2008.10.08 15:17:19.226,1.1279,1.1281,403.70,42.84
2008.10.08 15:17:19.674,1.1279,1.1281,65.50,33.04
2008.10.08 15:17:21.046,1.1279,1.1281,98.70,29.90
2008.10.08 15:17:21.571,1.1279,1.1281,57.70,47.20
2008.10.08 15:17:21.938,1.1279,1.1281,76.30,48.40
2008.10.08 15:17:27.374,1.12785,1.1279,135.20,88.64
2008.10.08 15:17:27.572,1.1278,1.1279,181.00,88.64
2008.10.08 15:17:27.770,1.1278,1.1279,143.30,35.80
2008.10.08 15:17:28.010,1.1277,1.1279,114.70,62.04
2008.10.08 15:17:28.250,1.12775,1.1279,85.10,43.50
2008.10.08 15:17:28.491,1.1277,1.1278,131.70,48.24
2008.10.08 15:17:28.730,1.12765,1.1278,92.20,25.70
2008.10.08 15:17:29.254,1.12765,1.1278,149.00,70.70
2008.10.08 15:17:30.106,1.12765,1.12805,153.90,43.00
2008.10.08 15:17:30.274,1.1277,1.12805,170.00,58.20
2008.10.08 15:17:30.432,1.1278,1.1281,87.90,82.70
2008.10.08 15:17:30.590,1.1278,1.12815,63.60,91.80
2008.10.08 15:17:30.746,1.12775,1.12815,74.80,96.60
2008.10.08 15:17:32.594,1.1278,1.1281,78.00,130.20
2008.10.08 15:17:32.826,1.1278,1.1281,123.70,106.00
2008.10.08 15:17:34.110,1.12775,1.1281,82.20,43.90
2008.10.08 15:17:34.226,1.12775,1.1281,79.10,45.40
2008.10.08 15:17:35.726,1.12775,1.1281,89.00,111.40
2008.10.08 15:17:36.062,1.12785,1.1281,115.80,57.00
2008.10.08 15:17:36.242,1.12775,1.1281,95.20,119.30
2008.10.08 15:17:36.782,1.12785,1.1281,130.40,170.00
2008.10.08 15:17:37.814,1.1278,1.1281,103.10,62.80
2008.10.08 15:17:38.152,1.12785,1.1281,52.40,63.20
2008.10.08 15:17:38.347,1.12785,1.1281,106.50,56.84
2008.10.08 15:17:38.742,1.12785,1.1281,59.40,36.24
2008.10.08 15:17:38.938,1.1279,1.1281,66.00,36.24
2008.10.08 15:17:42.226,1.1277,1.128,102.40,34.20
2008.10.08 15:17:42.342,1.12765,1.128,81.50,34.20
2008.10.08 15:17:42.459,1.12765,1.128,76.10,50.24
2008.10.08 15:17:42.578,1.12775,1.1281,117.40,89.00
2008.10.08 15:17:42.926,1.12775,1.12805,102.80,59.90
2008.10.08 15:17:43.274,1.1277,1.1281,66.90,149.80
2008.10.08 15:17:43.610,1.1277,1.1281,50.90,193.80
2008.10.08 15:17:43.946,1.1277,1.1281,83.50,196.70
2008.10.08 15:17:44.285,1.1278,1.12805,46.90,218.60
2008.10.08 15:17:44.430,1.1277,1.128,125.10,59.60
2008.10.08 15:17:44.574,1.1277,1.128,162.40,58.70
2008.10.08 15:17:44.743,1.1278,1.12805,57.50,54.40
2008.10.08 15:17:44.886,1.1278,1.1281,150.10,76.50
2008.10.08 15:17:45.175,1.1278,1.1281,51.10,60.20
2008.10.08 15:17:45.760,1.1279,1.1281,58.20,69.00
2008.10.08 15:17:46.603,1.12785,1.1281,117.00,59.40
2008.10.08 15:17:46.998,1.1278,1.1281,92.00,54.80
2008.10.08 15:17:47.383,1.1278,1.1281,96.80,59.40
2008.10.08 15:17:49.602,1.12785,1.1281,52.50,60.00
2008.10.08 15:17:49.893,1.1279,1.1281,81.60,69.40
2008.10.08 15:17:53.957,1.1279,1.1281,114.80,87.40
2008.10.08 15:17:54.178,1.12785,1.1281,47.90,53.60
2008.10.08 15:17:54.398,1.1278,1.1281,103.70,42.40
2008.10.08 15:17:55.278,1.1278,1.1281,65.50,94.70
2008.10.08 15:17:55.610,1.1279,1.1281,50.20,61.10
2008.10.08 15:17:55.942,1.12785,1.1281,83.70,117.10
2008.10.08 15:17:56.274,1.12785,1.1281,53.10,54.90
2008.10.08 15:17:56.802,1.12785,1.1281,54.40,64.30
2008.10.08 15:17:58.726,1.1278,1.1281,74.30,73.90
2008.10.08 15:17:58.954,1.1278,1.1281,92.30,73.70
2008.10.08 15:17:59.826,1.1278,1.1281,43.80,64.10
2008.10.08 15:18:01.632,1.1278,1.128,44.40,61.10
2008.10.08 15:18:02.231,1.1277,1.128,61.10,115.20
2008.10.08 15:18:06.318,1.1278,1.1281,72.90,335.40
2008.10.08 15:18:06.582,1.1278,1.1281,79.30,322.70
2008.10.08 15:18:06.771,1.1278,1.1281,484.40,318.70
2008.10.08 15:18:07.339,1.12785,1.1281,140.20,313.80
2008.10.08 15:18:07.879,1.1279,1.1281,90.40,60.20
2008.10.08 15:18:14.510,1.128,1.1281,168.10,72.68
2008.10.08 15:18:16.262,1.128,1.1281,127.70,109.00
2008.10.08 15:18:33.698,1.128,1.1281,80.70,62.80
2008.10.08 15:18:34.730,1.128,1.1281,120.30,99.20
2008.10.08 15:18:35.922,1.128,1.1281,66.30,126.80
2008.10.08 15:18:39.530,1.12805,1.1281,100.60,63.60
2008.10.08 15:18:39.930,1.12805,1.1281,111.30,63.60
2008.10.08 15:18:41.009,1.12805,1.1281,196.60,65.28
2008.10.08 15:18:41.250,1.128,1.1281,198.70,65.28
2008.10.08 15:18:41.766,1.128,1.1281,71.90,89.44
2008.10.08 15:18:42.042,1.1281,1.1285,50.50,73.40
2008.10.08 15:18:42.593,1.1282,1.12855,46.80,86.90
2008.10.08 15:18:43.474,1.1282,1.1285,58.10,118.10
2008.10.08 15:18:43.694,1.1283,1.12855,62.10,63.30
2008.10.08 15:18:43.937,1.1282,1.1285,56.70,104.64
2008.10.08 15:18:44.171,1.1282,1.1285,44.10,93.40
2008.10.08 15:18:45.245,1.1282,1.1285,88.40,133.84
2008.10.08 15:18:45.546,1.1282,1.1285,87.10,139.40
2008.10.08 15:18:46.103,1.1283,1.12855,60.30,57.60
2008.10.08 15:18:46.618,1.1282,1.1285,119.30,50.94
2008.10.08 15:18:46.899,1.1282,1.1285,74.70,94.14
2008.10.08 15:18:51.978,1.12815,1.12845,119.60,158.20
2008.10.08 15:18:52.698,1.12815,1.12845,86.60,219.00
2008.10.08 15:18:53.280,1.1281,1.12845,63.90,268.74
2008.10.08 15:18:53.979,1.1281,1.12845,93.90,98.14
2008.10.08 15:18:54.421,1.1281,1.12845,103.90,115.74
2008.10.08 15:18:54.570,1.12815,1.12845,81.80,115.74
2008.10.08 15:18:55.016,1.1281,1.12845,89.90,149.34
2008.10.08 15:18:55.303,1.12815,1.12845,107.60,198.14
2008.10.08 15:18:55.875,1.12815,1.12845,87.30,206.24
2008.10.08 15:18:56.160,1.12815,1.1285,72.00,328.80
2008.10.08 15:18:56.497,1.12815,1.1285,81.20,337.40
2008.10.08 15:18:56.839,1.1282,1.12845,55.30,158.80
2008.10.08 15:18:57.183,1.1282,1.12845,82.90,337.50
2008.10.08 15:18:57.438,1.1282,1.1285,70.70,349.10
2008.10.08 15:18:57.699,1.12815,1.12845,69.40,174.84
2008.10.08 15:18:57.955,1.1281,1.12845,175.90,175.70
2008.10.08 15:18:58.210,1.1281,1.12845,175.80,175.70
2008.10.08 15:18:59.412,1.1281,1.1284,71.30,66.20
2008.10.08 15:19:00.934,1.1281,1.1284,127.40,75.80
2008.10.08 15:19:01.119,1.1281,1.1284,127.30,75.80
2008.10.08 15:19:01.901,1.12815,1.1284,92.70,75.60
2008.10.08 15:19:02.190,1.1282,1.1285,63.10,99.60
2008.10.08 15:19:02.455,1.1282,1.12845,66.70,103.50
2008.10.08 15:19:03.694,1.1282,1.1285,171.40,60.70
2008.10.08 15:19:03.989,1.1282,1.1285,171.50,64.60
2008.10.08 15:19:05.189,1.1282,1.1285,176.40,70.20
2008.10.08 15:19:05.485,1.12825,1.1285,103.60,48.60
2008.10.08 15:19:08.926,1.12825,1.1285,183.30,54.20
2008.10.08 15:19:09.456,1.1283,1.1285,232.20,61.00
2008.10.08 15:19:09.607,1.1283,1.1286,234.00,64.60
2008.10.08 15:19:09.753,1.1283,1.1286,376.90,47.00
2008.10.08 15:19:10.228,1.1283,1.1286,197.20,79.70
2008.10.08 15:19:10.754,1.1283,1.1286,305.30,61.60
2008.10.08 15:19:10.942,1.1283,1.1286,304.70,55.00
2008.10.08 15:19:11.129,1.1283,1.12865,115.90,60.80
2008.10.08 15:19:11.790,1.1283,1.1286,90.40,56.00
2008.10.08 15:19:12.074,1.1283,1.12855,70.30,36.10
2008.10.08 15:19:12.358,1.1283,1.1286,76.70,61.00
2008.10.08 15:19:12.861,1.1283,1.12855,71.90,59.70
2008.10.08 15:19:15.990,1.1283,1.12855,107.40,48.10
2008.10.08 15:19:16.210,1.1283,1.12855,132.10,78.70
2008.10.08 15:19:16.432,1.1283,1.1286,146.50,57.30
2008.10.08 15:19:16.654,1.12835,1.1286,58.40,55.50
2008.10.08 15:19:16.962,1.1283,1.1286,177.10,170.60
2008.10.08 15:19:18.572,1.1284,1.1286,69.50,36.90
2008.10.08 15:19:18.805,1.1284,1.1287,83.50,96.70
2008.10.08 15:19:18.990,1.1284,1.1287,71.30,59.30
2008.10.08 15:19:19.176,1.1284,1.1287,111.10,58.20
2008.10.08 15:19:19.966,1.1284,1.1287,139.90,61.50
2008.10.08 15:19:20.673,1.12845,1.1287,175.40,67.00
2008.10.08 15:19:20.910,1.1284,1.1287,89.70,78.58
2008.10.08 15:19:21.251,1.1285,1.1287,138.60,69.58
2008.10.08 15:19:25.718,1.1285,1.1287,53.90,66.50
2008.10.08 15:19:26.497,1.1284,1.1287,271.10,80.70
2008.10.08 15:19:30.909,1.12845,1.1287,368.80,45.50
2008.10.08 15:19:31.337,1.12845,1.1287,404.40,37.00
2008.10.08 15:19:32.649,1.1285,1.1287,67.90,43.40
2008.10.08 15:19:32.756,1.1285,1.1287,134.30,47.28
2008.10.08 15:19:32.966,1.12855,1.1287,70.80,73.80
2008.10.08 15:19:33.069,1.1286,1.1287,53.70,74.40
2008.10.08 15:19:33.410,1.1286,1.12895,60.70,75.60
2008.10.08 15:19:33.750,1.1286,1.1289,84.50,63.20
2008.10.08 15:19:34.090,1.1286,1.12895,114.40,79.40
2008.10.08 15:19:34.579,1.1286,1.1289,136.10,137.04
2008.10.08 15:19:34.821,1.1286,1.1289,100.20,50.60
2008.10.08 15:19:35.473,1.1286,1.1289,67.10,57.90
2008.10.08 15:19:35.881,1.1286,1.1289,71.10,97.90
2008.10.08 15:19:36.017,1.1286,1.1289,59.00,80.30
2008.10.08 15:19:36.697,1.1286,1.1289,170.20,76.20
2008.10.08 15:19:37.379,1.1286,1.1289,224.50,114.60
2008.10.08 15:19:37.694,1.1286,1.1289,278.20,98.60
2008.10.08 15:19:37.849,1.1286,1.1289,337.10,173.80
2008.10.08 15:19:38.161,1.1286,1.1289,384.20,135.40
2008.10.08 15:19:38.472,1.1286,1.12885,76.00,46.40
2008.10.08 15:19:38.783,1.1286,1.1289,93.90,75.20
2008.10.08 15:19:39.111,1.1286,1.12885,113.30,44.64
2008.10.08 15:19:41.778,1.1287,1.12885,75.60,77.44
2008.10.08 15:19:42.086,1.1287,1.1289,73.10,50.58
2008.10.08 15:19:42.394,1.1287,1.1289,74.30,55.40
2008.10.08 15:19:42.701,1.1287,1.1289,73.90,65.70
2008.10.08 15:19:44.387,1.1287,1.1289,142.70,61.78
2008.10.08 15:19:44.858,1.1287,1.1289,73.30,103.20
2008.10.08 15:19:45.225,1.1287,1.1289,189.90,39.20
2008.10.08 15:19:45.410,1.1287,1.1289,196.70,38.38
2008.10.08 15:19:45.878,1.1287,1.1289,105.00,41.10
2008.10.08 15:19:46.454,1.12865,1.1289,78.10,71.30
2008.10.08 15:19:46.737,1.12865,1.1289,75.30,71.70
2008.10.08 15:19:47.782,1.12875,1.129,114.20,84.80
2008.10.08 15:19:48.010,1.12885,1.1291,61.60,92.50
2008.10.08 15:19:48.237,1.12875,1.129,56.20,58.20
2008.10.08 15:19:48.465,1.12875,1.1291,198.30,42.20
2008.10.08 15:19:48.694,1.12865,1.12905,55.90,71.80
2008.10.08 15:19:48.921,1.1287,1.1291,60.70,88.54
2008.10.08 15:19:49.632,1.1288,1.1291,56.20,131.54
2008.10.08 15:19:49.812,1.1288,1.1291,70.40,118.90
2008.10.08 15:19:49.981,1.1288,1.1291,71.10,84.50
2008.10.08 15:19:50.473,1.1288,1.12915,64.10,132.50
2008.10.08 15:19:51.148,1.1288,1.12915,92.70,135.24
2008.10.08 15:19:51.491,1.1288,1.12915,57.80,168.14
2008.10.08 15:19:51.830,1.12885,1.1292,77.40,79.00
2008.10.08 15:19:52.030,1.12885,1.1291,101.00,72.34
2008.10.08 15:19:52.244,1.1289,1.12915,65.20,105.60
2008.10.08 15:19:52.648,1.1288,1.1291,70.50,156.68
2008.10.08 15:19:53.201,1.1288,1.1292,67.50,63.70
2008.10.08 15:19:53.543,1.1288,1.12925,144.30,128.80
2008.10.08 15:19:53.881,1.1288,1.12925,157.90,67.10
2008.10.08 15:19:54.005,1.1288,1.12925,139.10,57.50
2008.10.08 15:19:54.378,1.12885,1.12925,63.00,62.30
2008.10.08 15:19:54.506,1.12885,1.12925,79.00,63.90
2008.10.08 15:19:54.631,1.12885,1.12925,91.40,56.80
2008.10.08 15:19:54.754,1.12885,1.1292,89.90,59.10
2008.10.08 15:19:54.877,1.12885,1.12925,89.10,26.50
2008.10.08 15:19:55.196,1.12885,1.1292,86.50,51.50
2008.10.08 15:19:55.830,1.1289,1.1292,121.70,49.70
2008.10.08 15:19:56.147,1.1289,1.1292,166.80,40.40
2008.10.08 15:19:56.374,1.12895,1.1292,154.80,40.48
2008.10.08 15:19:56.603,1.12895,1.1292,71.60,92.70
2008.10.08 15:19:57.062,1.12875,1.1292,87.80,89.20
2008.10.08 15:19:57.630,1.12875,1.12915,179.90,116.04
2008.10.08 15:20:06.337,1.12885,1.12915,39.20,15.80
2008.10.08 15:20:07.944,1.1288,1.12915,34.20,15.80
2008.10.08 15:20:08.430,1.1288,1.12915,36.50,14.70
2008.10.08 15:20:08.745,1.1288,1.1291,36.50,16.00
2008.10.08 15:20:09.301,1.12875,1.1291,33.40,17.90
2008.10.08 15:20:09.489,1.1287,1.1289,25.20,20.60
2008.10.08 15:20:09.676,1.12865,1.1289,26.20,17.50
2008.10.08 15:20:09.965,1.12865,1.12895,40.10,19.20
2008.10.08 15:20:10.253,1.1286,1.129,35.70,19.10
2008.10.08 15:20:10.541,1.1286,1.1289,35.90,18.80
2008.10.08 15:20:10.728,1.1286,1.12895,35.90,18.80
2008.10.08 15:20:10.916,1.1286,1.12895,37.50,19.80
2008.10.08 15:20:11.481,1.1286,1.129,36.90,21.90
2008.10.08 15:20:11.669,1.1286,1.12895,36.10,18.80
2008.10.08 15:20:13.877,1.1286,1.12885,37.70,24.24
2008.10.08 15:20:14.045,1.1286,1.1289,36.50,17.10
2008.10.08 15:20:14.712,1.1286,1.1289,35.80,17.64
2008.10.08 15:20:14.941,1.1286,1.12895,35.60,17.70
2008.10.08 15:20:15.170,1.1286,1.12905,34.80,19.10
2008.10.08 15:20:15.397,1.1286,1.12905,38.20,19.30
2008.10.08 15:20:15.625,1.1286,1.12895,38.70,21.74
2008.10.08 15:20:15.853,1.1286,1.12895,33.90,16.70
2008.10.08 15:20:16.193,1.1286,1.1289,39.10,18.80
2008.10.08 15:20:17.553,1.1286,1.12895,37.10,21.10
2008.10.08 15:20:19.672,1.1285,1.12895,36.30,20.80
2008.10.08 15:20:19.817,1.1285,1.12895,36.90,23.20
2008.10.08 15:20:20.084,1.1286,1.12895,31.70,23.20
2008.10.08 15:20:22.056,1.1286,1.129,36.40,23.90
2008.10.08 15:20:22.345,1.1286,1.129,35.40,20.70
2008.10.08 15:20:22.633,1.1286,1.129,37.20,21.14
2008.10.08 15:20:22.921,1.1286,1.129,34.80,19.20
2008.10.08 15:20:23.225,1.1287,1.12905,39.90,18.70
2008.10.08 15:20:25.724,1.1287,1.129,41.10,17.70
2008.10.08 15:20:25.894,1.1287,1.129,41.10,17.84
2008.10.08 15:20:27.715,1.1287,1.129,39.30,19.94
2008.10.08 15:20:27.905,1.12875,1.12905,47.50,18.40
2008.10.08 15:20:28.092,1.12875,1.12905,47.50,16.80
2008.10.08 15:20:28.433,1.1288,1.12905,42.40,20.50
2008.10.08 15:20:28.773,1.1287,1.12905,36.70,14.70
2008.10.08 15:20:29.817,1.1287,1.129,41.10,19.70
2008.10.08 15:20:31.417,1.1287,1.129,41.10,19.80
2008.10.08 15:20:31.616,1.1287,1.129,41.10,20.60
2008.10.08 15:20:32.913,1.1287,1.1289,38.80,20.60
2008.10.08 15:20:33.361,1.1287,1.129,39.90,18.70
2008.10.08 15:20:36.775,1.12865,1.129,36.20,17.60
2008.10.08 15:20:37.117,1.12865,1.129,40.00,17.90
2008.10.08 15:20:37.456,1.1286,1.12895,34.20,17.80
2008.10.08 15:20:37.928,1.1286,1.12895,36.00,16.70
2008.10.08 15:20:38.088,1.12855,1.12895,34.80,18.20
2008.10.08 15:20:38.740,1.1286,1.12895,37.60,18.20
2008.10.08 15:20:39.533,1.12855,1.1289,41.80,21.40
2008.10.08 15:20:39.653,1.12855,1.12895,36.30,24.30
2008.10.08 15:20:39.772,1.12855,1.12885,37.50,22.90
2008.10.08 15:20:39.892,1.1286,1.12895,38.70,16.80
2008.10.08 15:20:40.477,1.1286,1.12895,35.90,17.80
2008.10.08 15:20:40.819,1.12865,1.129,39.80,21.50
2008.10.08 15:20:41.161,1.12865,1.129,43.70,21.50
2008.10.08 15:20:41.793,1.1287,1.129,43.90,18.74
2008.10.08 15:20:42.632,1.1287,1.129,43.10,18.60
2008.10.08 15:20:43.225,1.12875,1.129,40.90,18.60
2008.10.08 15:20:43.817,1.1287,1.129,43.30,18.60
2008.10.08 15:20:45.266,1.12875,1.129,42.30,18.60
2008.10.08 15:20:47.144,1.1287,1.129,33.70,18.60
2008.10.08 15:20:49.125,1.12865,1.12895,35.40,17.80
2008.10.08 15:20:52.006,1.1286,1.12895,38.70,21.74
2008.10.08 15:20:52.480,1.1286,1.12895,35.70,17.80
2008.10.08 15:20:52.956,1.1286,1.12895,38.50,21.74
2008.10.08 15:20:53.883,1.1286,1.12895,38.90,16.30
2008.10.08 15:20:54.221,1.12855,1.1289,36.00,19.90
2008.10.08 15:20:54.565,1.1285,1.1289,33.50,19.80
2008.10.08 15:20:54.904,1.1285,1.12885,34.80,23.74
2008.10.08 15:20:55.245,1.12855,1.12885,35.60,24.24
2008.10.08 15:20:55.412,1.1286,1.12885,34.40,23.60
2008.10.08 15:20:55.580,1.1286,1.1289,34.40,24.40
2008.10.08 15:20:55.750,1.1286,1.1289,37.10,24.40
2008.10.08 15:20:56.426,1.12865,1.1289,34.80,24.40
2008.10.08 15:21:03.878,1.1286,1.12885,37.60,21.80
2008.10.08 15:21:04.218,1.1286,1.12885,38.10,18.00
2008.10.08 15:21:05.512,1.1286,1.1289,33.60,20.60
2008.10.08 15:21:06.202,1.12865,1.1289,40.20,21.10
2008.10.08 15:21:06.541,1.1286,1.1289,33.50,24.40
2008.10.08 15:21:06.880,1.1286,1.1289,35.70,18.60
2008.10.08 15:21:07.221,1.12865,1.1289,36.20,22.40
