2008.10.24 01:19:26.020,1.1653,1.16615,47.80,336.80
2008.10.24 01:19:26.840,1.1653,1.1661,47.80,387.80
2008.10.24 01:19:28.710,1.1653,1.16615,47.80,346.80
2008.10.24 01:19:28.940,1.1653,1.1662,47.80,349.60
2008.10.24 01:19:40.587,1.1653,1.1662,53.10,311.20
2008.10.24 01:19:40.877,1.1653,1.16615,53.10,362.80
2008.10.24 01:19:42.396,1.1653,1.1662,52.60,369.60
2008.10.24 01:19:42.856,1.1653,1.16615,54.20,372.80
2008.10.24 01:19:43.976,1.1653,1.1662,54.20,321.20
2008.10.24 01:19:44.656,1.1653,1.1662,53.40,379.60
2008.10.24 01:19:51.604,1.1653,1.1662,55.80,321.20
2008.10.24 01:19:52.534,1.1653,1.16615,54.20,382.80
2008.10.24 01:20:07.780,1.1653,1.1661,46.20,388.80
2008.10.24 01:20:08.310,1.1653,1.166,40.60,388.80
2008.10.24 01:20:10.869,1.1653,1.16585,40.60,428.80
2008.10.24 01:20:13.459,1.1653,1.1658,48.60,377.80
2008.10.24 01:20:13.909,1.1653,1.1657,48.60,417.80
2008.10.24 01:20:21.407,1.1653,1.1656,60.30,88.80
2008.10.24 01:20:22.047,1.1642,1.16535,28.20,14.00
2008.10.24 01:20:22.687,1.1643,1.1653,56.00,57.70
2008.10.24 01:20:22.906,1.1643,1.16555,47.40,175.70
2008.10.24 01:20:32.474,1.1645,1.1654,52.00,89.70
2008.10.24 01:20:32.924,1.1645,1.1654,57.60,51.70
2008.10.24 01:20:57.848,1.16445,1.1653,48.80,436.70
2008.10.24 01:20:59.068,1.16445,1.16525,60.00,108.10
2008.10.24 01:21:00.707,1.1644,1.1652,60.80,187.70
2008.10.24 01:21:01.607,1.1643,1.1652,46.40,105.50
2008.10.24 01:21:02.007,1.1642,1.1652,54.40,145.50
2008.10.24 01:21:02.477,1.1641,1.1651,53.60,178.90
2008.10.24 01:21:02.707,1.1641,1.1652,53.60,178.10
2008.10.24 01:21:02.927,1.164,1.1652,85.00,182.50
2008.10.24 01:21:03.157,1.164,1.1652,53.60,96.00
2008.10.24 01:21:03.317,1.1639,1.1652,77.60,131.00
2008.10.24 01:21:03.707,1.1639,1.1651,74.40,135.00
2008.10.24 01:21:04.217,1.1639,1.1651,75.70,110.80
2008.10.24 01:21:04.506,1.1639,1.165,61.70,98.80
2008.10.24 01:21:04.846,1.1639,1.165,65.30,103.40
2008.10.24 01:21:05.297,1.1639,1.16485,34.60,56.00
2008.10.24 01:21:05.756,1.1639,1.16485,44.00,40.10
2008.10.24 01:21:07.676,1.1638,1.1648,85.00,86.10
2008.10.24 01:21:07.896,1.1638,1.16485,65.20,84.10
2008.10.24 01:21:08.066,1.1638,1.1648,69.00,94.00
2008.10.24 01:21:08.356,1.1638,1.16485,86.60,96.00
2008.10.24 01:21:11.565,1.1638,1.16485,69.00,62.80
2008.10.24 01:21:13.285,1.1638,1.16485,86.60,62.80
2008.10.24 01:21:13.465,1.1638,1.16485,67.80,62.80
2008.10.24 01:21:15.324,1.1637,1.16485,42.20,58.80
2008.10.24 01:21:16.424,1.1638,1.16485,42.20,58.80
2008.10.24 01:21:18.364,1.1638,1.16505,55.20,94.20
2008.10.24 01:21:18.833,1.1638,1.16485,71.80,58.60
2008.10.24 01:21:19.183,1.1637,1.16485,93.10,73.00
2008.10.24 01:21:19.463,1.1638,1.16485,57.10,78.00
2008.10.24 01:21:30.700,1.1637,1.1648,34.40,80.00
2008.10.24 01:21:31.510,1.1637,1.1648,41.40,50.90
2008.10.24 01:21:37.608,1.1637,1.16475,80.40,46.30
2008.10.24 01:21:37.879,1.1636,1.16475,87.30,45.30
2008.10.24 01:21:38.209,1.1636,1.1647,92.10,62.00
2008.10.24 01:21:38.378,1.1636,1.16475,86.30,99.10
2008.10.24 01:21:46.916,1.1636,1.16475,88.50,105.30
2008.10.24 01:21:48.716,1.1636,1.16475,69.70,105.30
2008.10.24 01:21:51.375,1.1637,1.16475,88.90,131.30
2008.10.24 01:21:51.665,1.1637,1.1648,88.90,116.50
2008.10.24 01:21:52.425,1.1637,1.1648,85.40,130.10
2008.10.24 01:21:57.914,1.1638,1.1648,113.40,118.20
2008.10.24 01:22:00.103,1.1639,1.1648,199.40,101.40
2008.10.24 01:22:02.293,1.1638,1.1648,169.40,127.90
2008.10.24 01:22:03.152,1.1637,1.1648,165.40,114.10
2008.10.24 01:22:03.372,1.1636,1.1648,165.80,118.10
2008.10.24 01:22:04.172,1.1637,1.1648,169.40,118.10
2008.10.24 01:22:04.792,1.1636,1.1648,165.80,118.10
2008.10.24 01:22:05.362,1.1637,1.1648,169.40,115.70
2008.10.24 01:22:06.592,1.1636,1.1648,165.80,115.70
2008.10.24 01:22:10.271,1.1636,1.16475,165.80,133.30
2008.10.24 01:22:13.940,1.1636,1.16475,199.00,133.50
2008.10.24 01:22:14.180,1.1636,1.16465,169.00,98.10
2008.10.24 01:22:14.360,1.1636,1.1646,169.00,67.30
2008.10.24 01:22:15.120,1.1636,1.16445,79.00,72.10
2008.10.24 01:22:15.459,1.1636,1.16435,85.00,38.10
2008.10.24 01:22:16.139,1.1623,1.1642,16.40,8.90
2008.10.24 01:22:16.529,1.16235,1.1641,17.80,8.14
2008.10.24 01:22:16.889,1.1631,1.1641,83.20,49.60
2008.10.24 01:22:17.219,1.1633,1.1642,78.40,60.70
2008.10.24 01:22:17.509,1.1633,1.1641,80.00,80.60
2008.10.24 01:22:19.549,1.16325,1.16405,83.20,155.90
2008.10.24 01:22:23.458,1.1633,1.16405,89.10,108.50
2008.10.24 01:22:47.912,1.16345,1.1645,113.10,38.90
2008.10.24 01:22:48.212,1.16335,1.1645,108.10,39.90
2008.10.24 01:22:48.512,1.16345,1.1645,90.30,51.70
2008.10.24 01:22:50.421,1.1635,1.1644,68.70,53.60
2008.10.24 01:22:57.149,1.1634,1.1644,61.10,60.50
2008.10.24 01:22:57.659,1.1635,1.1644,65.10,60.50
2008.10.24 01:22:59.079,1.1634,1.1644,99.50,63.70
2008.10.24 01:22:59.949,1.1633,1.1644,103.40,62.20
2008.10.24 01:23:02.098,1.1634,1.1644,76.30,92.20
2008.10.24 01:23:11.286,1.1635,1.1644,84.30,62.70
2008.10.24 01:23:17.485,1.1634,1.1644,77.00,76.50
2008.10.24 01:23:17.654,1.1633,1.1644,26.60,10.00
2008.10.24 01:23:17.834,1.1633,1.1644,26.60,13.00
2008.10.24 01:23:18.115,1.1633,1.1644,26.60,16.50
2008.10.24 01:23:18.334,1.16345,1.1644,46.00,84.60
2008.10.24 01:23:21.573,1.1635,1.1644,139.00,256.50
2008.10.24 01:23:22.053,1.1636,1.1644,137.20,256.50
2008.10.24 01:23:22.583,1.1635,1.1644,193.00,266.50
2008.10.24 01:23:23.333,1.1636,1.1645,96.80,208.10
2008.10.24 01:23:23.563,1.1636,1.1649,104.80,49.70
2008.10.24 01:23:24.023,1.16375,1.1649,81.00,64.70
2008.10.24 01:23:53.626,1.1639,1.1648,118.90,58.70
2008.10.24 01:23:56.355,1.1639,1.1648,180.90,43.20
2008.10.24 01:24:19.530,1.1639,1.1648,76.00,77.20
2008.10.24 01:25:00.440,1.1639,1.1648,58.90,213.20
2008.10.24 01:25:35.731,1.1639,1.1648,53.60,90.90
2008.10.24 01:25:37.291,1.1639,1.1647,53.60,29.90
2008.10.24 01:25:37.711,1.1639,1.1646,53.60,51.90
2008.10.24 01:25:38.750,1.1639,1.16475,53.60,37.90
2008.10.24 01:25:39.271,1.1639,1.16465,61.60,65.10
2008.10.24 01:25:39.621,1.1639,1.1646,61.60,62.10
2008.10.24 01:25:42.270,1.1639,1.1646,71.80,61.20
2008.10.24 01:25:42.600,1.1639,1.16465,65.40,71.20
2008.10.24 01:25:42.829,1.1639,1.16485,71.80,75.80
2008.10.24 01:25:43.179,1.1639,1.16475,63.80,53.60
2008.10.24 01:25:43.239,1.1639,1.1648,83.00,101.30
2008.10.24 01:25:46.069,1.1639,1.1647,61.60,77.30
2008.10.24 01:25:51.117,1.1639,1.1646,83.00,163.90
2008.10.24 01:25:52.127,1.1639,1.16445,63.80,213.40
2008.10.24 01:25:53.647,1.1639,1.16455,63.80,44.40
2008.10.24 01:25:56.596,1.1639,1.1645,63.80,40.00
2008.10.24 01:25:57.046,1.1639,1.16445,63.80,40.00
2008.10.24 01:26:00.435,1.1639,1.1644,70.00,27.90
2008.10.24 01:26:04.374,1.1639,1.16435,69.00,153.90
2008.10.24 01:26:05.364,1.1639,1.1643,73.00,85.90
2008.10.24 01:26:05.934,1.1639,1.16435,73.00,50.90
2008.10.24 01:26:10.463,1.1639,1.1643,73.00,136.90
2008.10.24 01:26:10.693,1.1639,1.16425,73.00,136.90
2008.10.24 01:26:17.861,1.1639,1.1643,53.60,96.90
2008.10.24 01:26:23.580,1.1639,1.16425,53.60,74.90
2008.10.24 01:26:28.528,1.1639,1.1642,73.00,174.90
2008.10.24 01:26:29.428,1.1639,1.16425,57.40,134.10
2008.10.24 01:26:34.147,1.1639,1.1642,57.40,198.10
2008.10.24 01:26:34.557,1.1639,1.16425,57.40,90.80
2008.10.24 01:26:34.837,1.1639,1.16415,53.60,56.90
2008.10.24 01:26:35.077,1.16365,1.16415,79.40,59.70
2008.10.24 01:26:35.767,1.16385,1.1642,57.40,42.10
2008.10.24 01:26:39.686,1.1639,1.1643,55.80,57.60
2008.10.24 01:26:39.846,1.1621,1.1642,19.80,16.80
2008.10.24 01:26:40.066,1.162,1.1642,23.20,16.80
2008.10.24 01:26:40.186,1.16205,1.1642,17.80,8.90
2008.10.24 01:26:40.356,1.1627,1.1642,103.80,91.30
2008.10.24 01:26:41.185,1.1631,1.16415,33.40,39.70
2008.10.24 01:26:43.495,1.1631,1.16435,104.40,134.60
2008.10.24 01:27:03.550,1.1631,1.1642,68.90,59.70
2008.10.24 01:27:04.130,1.1631,1.16415,101.00,98.10
2008.10.24 01:27:04.540,1.1631,1.16425,101.00,77.10
2008.10.24 01:27:04.720,1.16335,1.16425,103.00,45.10
2008.10.24 01:27:04.901,1.16285,1.1643,69.80,39.10
2008.10.24 01:27:05.129,1.16295,1.1643,74.20,74.10
2008.10.24 01:27:05.870,1.16305,1.16435,107.00,35.10
2008.10.24 01:27:06.159,1.1632,1.16445,84.20,44.10
2008.10.24 01:27:06.390,1.1632,1.16435,84.20,40.10
2008.10.24 01:27:06.969,1.1631,1.16425,94.20,80.10
2008.10.24 01:27:07.489,1.1631,1.1642,94.20,77.10
2008.10.24 01:27:08.059,1.1631,1.16415,94.20,77.10
2008.10.24 01:27:12.918,1.1631,1.1642,96.20,37.10
2008.10.24 01:27:14.037,1.1631,1.16415,81.00,38.10
2008.10.24 01:27:16.337,1.1631,1.1641,121.00,125.50
2008.10.24 01:27:17.327,1.163,1.1641,121.00,165.50
2008.10.24 01:27:18.196,1.1631,1.1641,121.00,205.50
2008.10.24 01:27:19.206,1.163,1.1641,81.10,178.60
2008.10.24 01:27:25.495,1.1631,1.1641,85.10,44.80
2008.10.24 01:27:32.653,1.1632,1.1642,85.10,56.80
2008.10.24 01:27:33.183,1.1632,1.16425,112.90,66.80
2008.10.24 01:27:33.473,1.1632,1.1643,112.90,66.80
2008.10.24 01:27:43.340,1.1631,1.1643,186.20,34.50
2008.10.24 01:27:46.050,1.1631,1.16425,188.90,37.60
2008.10.24 01:27:46.340,1.1631,1.16415,198.90,44.60
2008.10.24 01:27:47.099,1.1631,1.1641,46.60,43.60
2008.10.24 01:27:47.449,1.1631,1.16435,66.40,57.60
2008.10.24 01:27:49.049,1.1632,1.1643,46.70,94.80
2008.10.24 01:27:49.269,1.1631,1.1643,66.40,94.80
2008.10.24 01:27:49.749,1.1631,1.16425,66.40,108.80
2008.10.24 01:28:00.866,1.1631,1.16425,48.00,34.00
2008.10.24 01:28:04.585,1.163,1.16425,87.00,249.60
2008.10.24 01:28:04.865,1.163,1.16425,95.50,289.60
2008.10.24 01:28:05.195,1.163,1.16415,83.90,289.60
2008.10.24 01:28:05.435,1.163,1.16405,54.30,59.70
2008.10.24 01:28:05.995,1.163,1.16415,84.70,94.80
2008.10.24 01:28:06.165,1.163,1.164,83.70,75.70
2008.10.24 01:28:06.565,1.163,1.16405,83.70,76.90
2008.10.24 01:28:07.025,1.163,1.164,86.00,90.00
2008.10.24 01:28:07.205,1.16275,1.164,98.10,38.90
2008.10.24 01:28:07.425,1.16275,1.16405,87.50,88.80
2008.10.24 01:28:07.645,1.16275,1.164,104.20,76.10
2008.10.24 01:28:07.935,1.16285,1.16395,47.20,49.30
2008.10.24 01:28:09.634,1.1629,1.16395,44.00,89.20
2008.10.24 01:28:09.924,1.1629,1.16395,87.00,138.20
2008.10.24 01:28:10.274,1.1629,1.16405,57.60,137.60
2008.10.24 01:28:12.343,1.1628,1.16405,46.70,320.20
2008.10.24 01:28:12.623,1.1628,1.16395,61.90,358.20
2008.10.24 01:28:12.963,1.1628,1.16385,51.50,351.20
2008.10.24 01:28:14.913,1.1628,1.1638,72.80,353.60
2008.10.24 01:28:15.203,1.1628,1.16385,72.80,353.60
2008.10.24 01:28:17.082,1.1627,1.16385,42.20,346.50
2008.10.24 01:28:17.312,1.1626,1.16385,83.20,346.50
2008.10.24 01:28:17.892,1.1626,1.1638,51.20,230.50
2008.10.24 01:28:18.302,1.1626,1.16375,56.20,230.50
2008.10.24 01:28:23.830,1.1627,1.16375,62.20,390.50
2008.10.24 01:28:24.470,1.1627,1.1638,41.90,397.60
2008.10.24 01:28:25.170,1.1627,1.1638,59.50,72.00
2008.10.24 01:28:25.760,1.1626,1.1638,79.70,47.00
2008.10.24 01:28:26.360,1.1626,1.1637,69.90,56.00
2008.10.24 01:28:28.639,1.1625,1.1637,88.90,96.60
2008.10.24 01:28:29.030,1.1625,1.16365,99.90,111.60
2008.10.24 01:28:29.669,1.1625,1.16355,103.90,147.60
2008.10.24 01:28:31.929,1.1624,1.16355,82.40,197.60
2008.10.24 01:28:33.138,1.1624,1.1636,54.60,208.00
2008.10.24 01:28:34.708,1.1624,1.1636,82.40,109.80
2008.10.24 01:28:35.228,1.1624,1.1636,85.60,188.00
2008.10.24 01:28:35.518,1.1624,1.1636,85.60,201.80
2008.10.24 01:28:36.098,1.1624,1.1636,85.60,200.00
2008.10.24 01:28:36.478,1.1624,1.1636,89.60,208.00
2008.10.24 01:28:36.658,1.1624,1.1636,89.60,209.80
2008.10.24 01:28:37.627,1.1624,1.1636,50.40,208.00
2008.10.24 01:28:38.137,1.1623,1.1636,54.40,262.00
2008.10.24 01:28:38.478,1.1622,1.1635,101.40,344.80
2008.10.24 01:28:38.767,1.1622,1.1634,77.40,350.80
2008.10.24 01:28:39.967,1.1622,1.16335,94.90,473.60
2008.10.24 01:28:40.357,1.1622,1.16325,100.90,479.60
2008.10.24 01:28:41.976,1.1622,1.1632,89.30,319.60
2008.10.24 01:28:42.566,1.1621,1.1632,70.90,319.60
2008.10.24 01:28:43.646,1.1622,1.1632,69.70,119.60
2008.10.24 01:28:43.926,1.1622,1.16325,65.40,135.60
2008.10.24 01:28:44.266,1.1622,1.16335,61.80,91.60
2008.10.24 01:28:47.895,1.1622,1.1633,108.00,101.30
2008.10.24 01:28:48.175,1.1621,1.1633,100.60,47.30
2008.10.24 01:28:49.204,1.1622,1.1633,129.00,69.30
2008.10.24 01:28:57.592,1.1622,1.1633,75.40,69.30
2008.10.24 01:29:03.741,1.1622,1.1633,243.80,69.30
2008.10.24 01:29:04.391,1.1623,1.1633,263.80,69.30
2008.10.24 01:29:04.911,1.1622,1.1633,292.60,69.30
2008.10.24 01:29:05.251,1.1623,1.1633,292.60,69.30
2008.10.24 01:29:05.881,1.1623,1.1633,71.80,79.30
2008.10.24 01:29:06.450,1.1624,1.1634,80.90,55.40
2008.10.24 01:29:07.880,1.1623,1.1634,102.30,63.40
2008.10.24 01:29:08.060,1.1623,1.1634,85.70,103.00
2008.10.24 01:29:08.350,1.1624,1.1634,85.70,101.80
2008.10.24 01:29:08.690,1.1624,1.1634,83.40,81.90
2008.10.24 01:29:11.309,1.1625,1.1634,53.30,114.00
2008.10.24 01:29:12.589,1.1626,1.1634,69.20,71.90
2008.10.24 01:29:13.149,1.1625,1.1634,69.20,111.90
2008.10.24 01:29:18.887,1.1624,1.1634,74.40,126.90
2008.10.24 01:29:18.997,1.1625,1.1634,76.00,126.90
2008.10.24 01:29:27.115,1.1624,1.1634,154.20,126.90
2008.10.24 01:29:27.735,1.1625,1.1634,160.20,126.90
2008.10.24 01:29:31.614,1.16225,1.1634,148.20,166.90
2008.10.24 01:29:32.364,1.16245,1.1634,128.70,104.00
2008.10.24 01:29:38.603,1.1624,1.1634,66.90,80.90
2008.10.24 01:29:39.552,1.1625,1.1634,89.20,55.30
2008.10.24 01:29:46.321,1.1624,1.1634,124.20,175.90
2008.10.24 01:29:55.169,1.1625,1.1634,164.20,345.90
2008.10.24 01:30:01.047,1.1624,1.1634,324.20,346.90
2008.10.24 01:30:10.155,1.1623,1.1634,126.20,340.90
2008.10.24 01:30:10.435,1.1623,1.1634,126.20,344.50
2008.10.24 01:30:10.775,1.1623,1.16335,126.20,354.50
2008.10.24 01:30:11.065,1.1624,1.1634,132.20,344.50
2008.10.24 01:30:11.415,1.1624,1.1634,132.20,354.90
2008.10.24 01:30:14.764,1.1623,1.1634,132.20,364.90
2008.10.24 01:30:14.984,1.1624,1.1634,142.20,348.90
2008.10.24 01:30:15.674,1.1623,1.1634,142.20,348.90
2008.10.24 01:30:19.013,1.1623,1.1634,142.20,356.50
2008.10.24 01:30:20.932,1.1622,1.1634,110.20,356.50
2008.10.24 01:30:21.172,1.1623,1.16335,110.20,376.50
2008.10.24 01:30:22.852,1.1622,1.16335,110.20,376.50
2008.10.24 01:30:24.002,1.1623,1.16335,111.20,376.50
2008.10.24 01:30:24.361,1.1622,1.16335,117.20,376.50
2008.10.24 01:30:25.572,1.1622,1.1634,117.20,358.50
2008.10.24 01:30:25.751,1.1622,1.16335,117.20,374.50
2008.10.24 01:30:32.430,1.1622,1.1634,126.20,80.50
2008.10.24 01:30:36.139,1.1622,1.16335,280.20,98.50
2008.10.24 01:30:37.289,1.1621,1.16335,218.20,98.50
2008.10.24 01:30:37.518,1.1622,1.16335,218.20,98.50
2008.10.24 01:30:38.198,1.1622,1.1634,218.20,80.50
2008.10.24 01:30:53.195,1.1623,1.1634,338.20,78.90
2008.10.24 01:30:53.764,1.1623,1.1634,104.20,98.90
2008.10.24 01:30:58.983,1.1623,1.1634,196.80,90.10
2008.10.24 01:30:59.203,1.1622,1.1634,196.80,102.10
2008.10.24 01:30:59.863,1.1623,1.1634,192.20,37.90
2008.10.24 01:31:01.093,1.1622,1.1634,86.90,50.80
2008.10.24 01:31:02.492,1.1623,1.1634,94.90,69.60
2008.10.24 01:31:02.832,1.1624,1.1634,116.20,51.90
2008.10.24 01:31:03.122,1.1625,1.1634,120.20,45.90
2008.10.24 01:31:10.780,1.1624,1.1634,73.20,50.90
2008.10.24 01:31:11.010,1.16255,1.1634,73.20,50.90
2008.10.24 01:31:11.420,1.16245,1.1634,49.20,50.90
2008.10.24 01:31:11.860,1.16255,1.1634,59.20,50.90
2008.10.24 01:31:12.840,1.1625,1.1634,68.20,50.90
2008.10.24 01:31:13.190,1.1626,1.1634,68.20,50.90
2008.10.24 01:31:13.710,1.1627,1.1634,80.20,50.90
2008.10.24 01:31:14.699,1.1626,1.1634,55.00,50.50
2008.10.24 01:31:15.330,1.1627,1.1634,55.00,53.70
2008.10.24 01:31:17.249,1.1626,1.1634,109.20,53.70
2008.10.24 01:31:18.009,1.1627,1.1634,116.20,53.70
2008.10.24 01:31:20.618,1.16225,1.16425,27.90,11.60
2008.10.24 01:31:20.788,1.16215,1.16425,21.60,6.74
2008.10.24 01:31:20.948,1.1622,1.16425,23.80,13.20
2008.10.24 01:31:21.338,1.16265,1.16425,100.60,48.10
2008.10.24 01:31:21.998,1.16265,1.164,46.60,48.50
2008.10.24 01:31:22.578,1.1628,1.16395,66.60,50.70
2008.10.24 01:31:24.197,1.1627,1.16395,69.60,50.70
2008.10.24 01:31:24.707,1.1627,1.164,74.20,66.00
2008.10.24 01:31:26.207,1.1627,1.1639,81.80,72.50
2008.10.24 01:31:33.005,1.1627,1.1639,93.80,56.00
2008.10.24 01:31:44.112,1.1628,1.1639,164.20,76.10
2008.10.24 01:32:00.858,1.1627,1.1639,165.80,72.80
2008.10.24 01:32:08.186,1.1627,1.1638,163.00,60.10
2008.10.24 01:32:08.646,1.1626,1.1638,176.80,64.80
2008.10.24 01:32:08.877,1.1627,1.1638,168.80,64.80
2008.10.24 01:32:09.676,1.1626,1.1638,192.80,74.80
2008.10.24 01:32:10.006,1.1627,1.1638,197.80,78.10
2008.10.24 01:32:11.036,1.1627,1.1639,203.00,78.10
2008.10.24 01:32:11.436,1.1627,1.16395,290.40,23.60
2008.10.24 01:32:11.786,1.1628,1.16395,257.90,53.20
2008.10.24 01:32:12.545,1.1628,1.164,270.70,28.80
2008.10.24 01:32:15.485,1.1628,1.16395,264.80,39.70
2008.10.24 01:32:16.024,1.1628,1.1639,102.10,48.20
2008.10.24 01:32:16.195,1.1627,1.1639,72.80,48.00
2008.10.24 01:32:19.414,1.1627,1.16385,132.20,25.70
2008.10.24 01:32:21.634,1.1626,1.16385,132.20,88.70
2008.10.24 01:32:21.913,1.1626,1.1638,102.20,88.70
2008.10.24 01:32:22.153,1.1626,1.16375,102.20,88.70
2008.10.24 01:32:22.783,1.1625,1.16375,84.80,24.50
2008.10.24 01:32:23.073,1.1625,1.1638,84.80,43.80
2008.10.24 01:32:26.042,1.1626,1.1638,124.80,46.80
2008.10.24 01:32:27.402,1.1625,1.1638,130.80,54.00
2008.10.24 01:32:29.082,1.1625,1.1637,168.60,58.00
2008.10.24 01:32:29.381,1.1624,1.1637,188.80,54.30
2008.10.24 01:32:29.901,1.1624,1.1636,155.00,89.60
2008.10.24 01:32:30.541,1.1624,1.16355,200.20,94.10
2008.10.24 01:32:32.111,1.1623,1.16355,133.60,25.50
2008.10.24 01:32:32.461,1.1623,1.16355,82.60,72.90
2008.10.24 01:32:32.640,1.1623,1.16345,125.20,78.50
2008.10.24 01:32:33.200,1.1623,1.16335,113.60,128.50
2008.10.24 01:32:33.650,1.1623,1.16355,113.60,128.50
2008.10.24 01:32:34.870,1.1623,1.1636,104.90,139.40
2008.10.24 01:32:36.770,1.1622,1.1636,104.90,55.60
2008.10.24 01:32:37.339,1.1622,1.1635,104.90,49.60
2008.10.24 01:32:37.739,1.1623,1.1635,100.90,46.80
2008.10.24 01:32:39.939,1.16205,1.16355,87.80,88.50
2008.10.24 01:32:40.409,1.16225,1.1636,89.40,53.70
2008.10.24 01:32:41.658,1.1624,1.1636,99.80,154.90
2008.10.24 01:32:42.128,1.1625,1.1636,65.60,114.90
2008.10.24 01:32:42.418,1.1624,1.1636,48.20,150.90
2008.10.24 01:32:42.948,1.16255,1.1636,52.20,114.90
2008.10.24 01:32:43.298,1.16245,1.1636,39.20,114.90
2008.10.24 01:32:43.418,1.16255,1.1636,39.20,114.90
2008.10.24 01:32:43.828,1.16265,1.1636,40.20,154.90
2008.10.24 01:32:45.337,1.1626,1.1636,60.20,194.90
2008.10.24 01:32:46.187,1.1625,1.1636,66.20,190.90
2008.10.24 01:32:48.467,1.1625,1.1636,70.20,188.50
2008.10.24 01:32:50.096,1.1625,1.1636,60.80,270.90
2008.10.24 01:32:53.026,1.1625,1.1636,60.80,268.50
2008.10.24 01:32:54.815,1.1625,1.16355,60.80,356.50
2008.10.24 01:32:55.845,1.1625,1.1636,60.80,394.50
2008.10.24 01:33:09.732,1.1624,1.1636,76.20,418.50
2008.10.24 01:33:10.511,1.1625,1.1636,76.20,418.50
2008.10.24 01:33:16.740,1.1624,1.1636,65.40,102.80
2008.10.24 01:33:32.436,1.1624,1.1636,65.40,56.00
2008.10.24 01:33:33.356,1.1623,1.16355,59.20,70.90
2008.10.24 01:33:33.586,1.1624,1.16355,59.20,32.90
2008.10.24 01:33:34.466,1.1623,1.16355,65.20,53.70
2008.10.24 01:33:34.586,1.16205,1.1634,33.80,39.90
2008.10.24 01:33:35.615,1.1621,1.1634,57.30,61.00
2008.10.24 01:33:35.855,1.1621,1.1633,57.30,57.90
2008.10.24 01:33:36.435,1.1621,1.1634,49.80,53.50
2008.10.24 01:33:36.555,1.1622,1.1634,49.80,48.50
2008.10.24 01:33:36.785,1.1622,1.16345,49.80,41.30
2008.10.24 01:33:37.525,1.1623,1.16345,47.40,71.00
2008.10.24 01:33:37.815,1.1622,1.16345,47.40,73.00
2008.10.24 01:33:39.224,1.1622,1.1634,97.40,33.00
2008.10.24 01:33:39.385,1.1622,1.16335,97.40,33.00
2008.10.24 01:33:46.193,1.1621,1.16335,116.40,190.00
2008.10.24 01:33:46.763,1.1622,1.16335,116.40,191.00
2008.10.24 01:33:46.993,1.1621,1.16335,116.40,190.00
2008.10.24 01:33:48.232,1.1622,1.16335,116.40,190.00
2008.10.24 01:33:48.692,1.1621,1.16335,116.40,194.00
2008.10.24 01:33:49.782,1.1622,1.16335,116.40,190.00
2008.10.24 01:33:50.012,1.1621,1.16335,116.40,190.00
2008.10.24 01:33:50.182,1.1622,1.16335,116.40,191.00
2008.10.24 01:33:50.872,1.1621,1.16335,117.20,192.00
2008.10.24 01:33:51.571,1.1622,1.16335,116.40,189.00
2008.10.24 01:33:51.921,1.1621,1.16335,116.40,188.00
2008.10.24 01:33:54.361,1.1622,1.16335,116.40,189.00
2008.10.24 01:33:54.641,1.1621,1.16335,116.40,189.00
2008.10.24 01:33:55.121,1.1622,1.16335,116.40,195.00
2008.10.24 01:33:55.231,1.1621,1.16335,116.40,188.00
2008.10.24 01:33:57.330,1.1622,1.16335,116.40,188.00
2008.10.24 01:33:58.130,1.1621,1.16335,116.40,193.00
2008.10.24 01:33:58.420,1.1622,1.16335,116.40,187.00
2008.10.24 01:33:59.060,1.1621,1.16335,116.40,193.00
2008.10.24 01:34:05.048,1.1622,1.16335,116.40,193.00
2008.10.24 01:34:05.498,1.1621,1.16335,116.40,192.00
2008.10.24 01:34:06.148,1.1622,1.16335,116.40,191.00
2008.10.24 01:34:06.488,1.1621,1.16335,116.40,189.00
2008.10.24 01:34:07.818,1.1621,1.1633,206.20,188.00
2008.10.24 01:34:08.447,1.162,1.16325,61.40,52.00
2008.10.24 01:34:08.627,1.1621,1.16325,64.40,42.30
2008.10.24 01:34:08.857,1.162,1.1633,69.00,37.60
2008.10.24 01:34:09.487,1.162,1.16325,69.00,62.00
2008.10.24 01:34:09.657,1.162,1.1633,69.00,43.80
2008.10.24 01:34:10.467,1.162,1.16325,64.40,41.50
2008.10.24 01:34:10.587,1.1621,1.16325,60.40,41.70
2008.10.24 01:34:11.207,1.162,1.16325,69.00,52.80
2008.10.24 01:34:11.437,1.1621,1.16325,64.40,47.70
2008.10.24 01:34:11.677,1.162,1.16325,64.40,47.30
2008.10.24 01:34:12.307,1.162,1.1632,99.40,59.70
2008.10.24 01:34:12.777,1.1621,1.1632,108.00,56.00
2008.10.24 01:34:13.127,1.162,1.1632,103.40,74.90
2008.10.24 01:34:13.696,1.1621,1.1632,108.00,106.00
2008.10.24 01:34:13.926,1.162,1.16325,148.00,108.00
2008.10.24 01:34:14.386,1.162,1.1632,143.40,84.50
2008.10.24 01:34:15.066,1.162,1.16325,139.40,90.50
2008.10.24 01:34:15.866,1.1621,1.16315,212.20,46.50
2008.10.24 01:34:16.206,1.162,1.16315,89.40,85.50
2008.10.24 01:34:16.905,1.1619,1.16315,136.20,119.50
2008.10.24 01:34:17.195,1.162,1.1631,80.20,82.50
2008.10.24 01:34:18.175,1.162,1.16335,41.10,52.60
2008.10.24 01:34:19.755,1.162,1.1632,54.20,42.10
