2008.10.28 17:12:02.041,1.1643,1.1646,6.90,4.90
2008.10.28 17:12:02.331,1.1643,1.16455,6.00,3.30
2008.10.28 17:12:02.671,1.1642,1.1645,7.20,3.30
2008.10.28 17:12:03.011,1.16425,1.1646,6.00,5.10
2008.10.28 17:12:03.291,1.16425,1.16455,6.00,3.40
2008.10.28 17:12:03.530,1.16425,1.16455,12.00,1.00
2008.10.28 17:12:03.810,1.16425,1.16465,12.00,5.80
2008.10.28 17:12:04.321,1.16425,1.1645,6.00,3.30
2008.10.28 17:12:04.950,1.16425,1.1646,6.00,3.40
2008.10.28 17:12:05.370,1.16425,1.16455,12.00,3.30
2008.10.28 17:12:06.370,1.16425,1.1645,6.00,3.30
2008.10.28 17:12:06.670,1.16425,1.1646,12.00,3.40
2008.10.28 17:12:07.720,1.1644,1.1648,7.20,7.20
2008.10.28 17:12:08.179,1.1644,1.16475,7.20,1.00
2008.10.28 17:12:08.409,1.1642,1.16465,14.40,3.30
2008.10.28 17:12:08.699,1.16435,1.16475,1.00,4.50
2008.10.28 17:12:08.929,1.16435,1.16465,1.00,3.30
2008.10.28 17:12:09.219,1.16435,1.16465,1.20,3.30
2008.10.28 17:12:09.499,1.1644,1.16475,7.20,3.40
2008.10.28 17:12:10.309,1.1644,1.16465,1.20,3.60
2008.10.28 17:12:10.659,1.1645,1.1646,1.00,3.30
2008.10.28 17:12:10.949,1.1645,1.1647,1.00,4.50
2008.10.28 17:12:11.189,1.16435,1.1646,1.60,1.00
2008.10.28 17:12:11.759,1.1644,1.1646,1.00,4.30
2008.10.28 17:12:14.428,1.1645,1.1646,6.00,1.00
2008.10.28 17:12:14.648,1.1645,1.16475,6.60,8.40
2008.10.28 17:12:14.828,1.1645,1.1647,6.60,1.00
2008.10.28 17:12:15.008,1.1645,1.1647,7.20,1.00
2008.10.28 17:12:15.348,1.1646,1.1648,1.00,1.20
2008.10.28 17:12:15.628,1.1646,1.1648,1.00,1.20
2008.10.28 17:12:16.147,1.1646,1.16475,1.00,1.00
2008.10.28 17:12:19.887,1.1646,1.16475,1.00,4.50
2008.10.28 17:12:20.456,1.1646,1.16465,1.00,3.30
2008.10.28 17:12:20.746,1.1643,1.1646,1.60,4.50
2008.10.28 17:12:21.726,1.16435,1.1646,1.00,4.30
2008.10.28 17:12:22.476,1.1644,1.1646,1.00,4.50
2008.10.28 17:12:24.096,1.1644,1.1646,1.20,4.50
2008.10.28 17:12:24.275,1.1644,1.1646,1.20,4.30
2008.10.28 17:12:24.736,1.1644,1.1646,7.20,1.00
2008.10.28 17:12:24.856,1.1644,1.1646,1.20,1.00
2008.10.28 17:12:25.015,1.1645,1.1646,1.00,1.00
2008.10.28 17:12:25.135,1.1646,1.1647,1.00,3.30
2008.10.28 17:12:25.305,1.1646,1.1648,1.00,10.50
2008.10.28 17:12:25.595,1.1646,1.16475,1.00,3.30
2008.10.28 17:12:25.825,1.1646,1.16485,1.00,4.50
2008.10.28 17:12:26.175,1.1646,1.16475,1.00,3.30
2008.10.28 17:12:26.465,1.1646,1.16485,1.00,4.50
2008.10.28 17:12:28.815,1.1646,1.1647,1.00,1.00
2008.10.28 17:12:29.215,1.164,1.1645,3.70,1.00
2008.10.28 17:12:29.564,1.16405,1.1644,1.00,1.00
2008.10.28 17:12:29.904,1.1639,1.1645,6.00,5.10
2008.10.28 17:12:30.574,1.164,1.16435,12.00,3.40
2008.10.28 17:12:30.994,1.164,1.1643,12.00,3.30
2008.10.28 17:12:31.344,1.164,1.1643,6.00,3.30
2008.10.28 17:12:31.744,1.1639,1.16425,12.00,1.00
2008.10.28 17:12:32.023,1.16395,1.16415,6.00,1.00
2008.10.28 17:12:32.303,1.16385,1.16415,6.00,1.00
2008.10.28 17:12:32.883,1.1639,1.16425,6.00,1.80
2008.10.28 17:12:33.463,1.16395,1.1642,6.00,1.80
2008.10.28 17:12:33.863,1.16395,1.1642,6.00,1.20
2008.10.28 17:12:34.294,1.164,1.1642,1.00,1.20
2008.10.28 17:12:34.693,1.164,1.1642,1.00,1.00
2008.10.28 17:12:39.482,1.164,1.1642,1.20,1.00
2008.10.28 17:12:39.662,1.164,1.1643,7.20,3.30
2008.10.28 17:12:39.892,1.164,1.1643,7.20,3.30
2008.10.28 17:12:40.152,1.164,1.1643,1.20,3.40
2008.10.28 17:12:40.611,1.16405,1.1643,1.00,3.40
2008.10.28 17:12:40.882,1.1641,1.1643,1.00,3.30
2008.10.28 17:12:41.442,1.1641,1.16445,7.20,4.50
2008.10.28 17:12:41.791,1.1641,1.1644,1.20,4.50
2008.10.28 17:12:41.911,1.1642,1.1644,1.00,4.50
2008.10.28 17:12:42.601,1.1642,1.1644,1.00,1.20
2008.10.28 17:12:42.991,1.1642,1.1645,1.00,4.50
2008.10.28 17:12:43.471,1.1642,1.16435,1.00,4.30
2008.10.28 17:12:43.761,1.1642,1.16435,1.00,1.20
2008.10.28 17:12:44.061,1.1641,1.1643,1.60,1.00
2008.10.28 17:12:44.931,1.16415,1.1643,1.20,1.00
2008.10.28 17:12:45.281,1.1642,1.1646,1.00,5.20
2008.10.28 17:12:45.510,1.1642,1.16455,7.20,1.20
2008.10.28 17:12:46.190,1.1642,1.16455,6.60,1.20
2008.10.28 17:12:46.540,1.1642,1.1645,7.20,1.20
2008.10.28 17:12:46.940,1.1643,1.1645,1.00,1.20
2008.10.28 17:12:47.810,1.1643,1.1646,1.00,4.50
2008.10.28 17:12:48.200,1.1643,1.16455,1.00,1.00
2008.10.28 17:12:49.689,1.1643,1.1645,1.00,1.00
2008.10.28 17:12:49.919,1.1643,1.1645,1.00,4.50
2008.10.28 17:12:50.949,1.1643,1.1645,1.00,1.20
2008.10.28 17:12:53.358,1.1643,1.1646,1.00,4.50
2008.10.28 17:12:55.148,1.1643,1.16455,1.00,1.00
2008.10.28 17:12:56.088,1.1643,1.1645,1.00,1.00
2008.10.28 17:12:56.848,1.1643,1.1645,1.00,1.20
2008.10.28 17:12:57.138,1.1643,1.1645,1.00,1.00
2008.10.28 17:12:57.418,1.1643,1.1646,1.00,4.50
2008.10.28 17:12:57.877,1.1643,1.1645,1.00,4.50
2008.10.28 17:12:58.847,1.1643,1.16445,1.00,1.00
2008.10.28 17:12:59.137,1.1643,1.16445,1.00,1.20
2008.10.28 17:12:59.767,1.16415,1.1644,15.30,1.00
2008.10.28 17:13:02.287,1.1642,1.1644,7.20,1.00
2008.10.28 17:13:02.396,1.1643,1.1645,1.00,4.50
2008.10.28 17:13:02.516,1.1643,1.1645,1.00,4.50
2008.10.28 17:13:03.386,1.1643,1.16445,1.00,1.00
2008.10.28 17:13:03.856,1.1643,1.16445,1.00,1.20
2008.10.28 17:13:04.076,1.1643,1.16445,1.00,1.00
2008.10.28 17:13:05.466,1.1643,1.16445,1.00,1.20
2008.10.28 17:13:05.866,1.1643,1.16445,1.00,1.00
2008.10.28 17:13:06.145,1.16415,1.1644,9.30,1.00
2008.10.28 17:13:11.384,1.1642,1.1644,1.00,1.20
2008.10.28 17:13:12.024,1.1642,1.16435,1.00,3.30
2008.10.28 17:13:12.814,1.1642,1.1643,1.00,3.30
2008.10.28 17:13:13.454,1.1642,1.16445,1.00,4.50
2008.10.28 17:13:13.904,1.1642,1.1643,1.00,3.30
2008.10.28 17:13:14.083,1.1642,1.16425,1.00,3.30
2008.10.28 17:13:14.313,1.1642,1.16435,1.00,3.30
2008.10.28 17:13:16.073,1.1642,1.16435,1.00,3.30
2008.10.28 17:13:16.313,1.1642,1.16445,1.00,4.50
2008.10.28 17:13:16.493,1.1642,1.1644,1.00,1.20
2008.10.28 17:13:16.793,1.1642,1.1644,1.00,4.50
2008.10.28 17:13:17.263,1.1642,1.1644,1.00,5.10
2008.10.28 17:13:17.682,1.16395,1.16435,13.20,1.00
2008.10.28 17:13:18.872,1.16405,1.16435,12.00,3.40
2008.10.28 17:13:19.162,1.16395,1.16425,6.90,1.00
2008.10.28 17:13:19.392,1.1639,1.16435,13.20,5.10
2008.10.28 17:13:19.722,1.16395,1.1643,6.00,3.40
2008.10.28 17:13:20.052,1.16395,1.16425,6.00,1.00
2008.10.28 17:13:22.611,1.16395,1.16425,6.00,1.00
2008.10.28 17:13:22.782,1.16385,1.16425,13.80,3.40
2008.10.28 17:13:22.961,1.164,1.16425,1.00,3.40
2008.10.28 17:13:23.141,1.164,1.1642,1.00,3.30
2008.10.28 17:13:23.721,1.164,1.1642,1.00,4.50
2008.10.28 17:13:24.021,1.164,1.1642,1.00,1.20
2008.10.28 17:13:24.311,1.164,1.16415,1.00,1.20
2008.10.28 17:13:24.601,1.164,1.16415,1.00,1.00
2008.10.28 17:13:24.881,1.164,1.16425,1.00,4.50
2008.10.28 17:13:25.331,1.164,1.1642,1.00,4.50
2008.10.28 17:13:25.841,1.164,1.1641,1.00,3.30
2008.10.28 17:13:26.460,1.16385,1.16395,2.10,1.00
2008.10.28 17:13:26.730,1.16345,1.16385,7.50,1.00
2008.10.28 17:13:27.230,1.16355,1.16385,1.00,1.20
2008.10.28 17:13:27.561,1.16345,1.1638,7.50,1.00
2008.10.28 17:13:27.840,1.16365,1.16375,1.00,1.00
2008.10.28 17:13:28.470,1.16365,1.16385,1.00,1.90
2008.10.28 17:13:28.760,1.1634,1.1638,19.20,1.20
2008.10.28 17:13:29.370,1.16345,1.16375,6.60,1.00
2008.10.28 17:13:29.669,1.16345,1.1637,6.00,1.00
2008.10.28 17:13:30.010,1.1635,1.16365,6.00,1.00
2008.10.28 17:13:30.130,1.16335,1.1636,12.00,1.00
2008.10.28 17:13:30.410,1.1634,1.1637,6.00,1.80
2008.10.28 17:13:30.700,1.1634,1.1636,6.00,1.00
2008.10.28 17:13:31.579,1.1633,1.1636,6.90,1.20
2008.10.28 17:13:31.819,1.1633,1.1636,6.60,1.20
2008.10.28 17:13:32.759,1.1633,1.16355,1.00,3.30
2008.10.28 17:13:33.039,1.1633,1.1635,1.00,1.00
2008.10.28 17:13:36.348,1.1633,1.1636,1.00,5.20
2008.10.28 17:13:36.638,1.1633,1.16355,1.00,1.20
2008.10.28 17:13:36.998,1.1632,1.1634,6.90,1.00
2008.10.28 17:13:37.528,1.1632,1.1634,6.60,1.00
2008.10.28 17:13:37.758,1.1632,1.1634,1.00,1.00
2008.10.28 17:13:38.837,1.1632,1.1634,6.60,1.00
2008.10.28 17:13:39.167,1.1633,1.16355,1.00,4.50
2008.10.28 17:13:39.348,1.1633,1.1635,7.20,1.00
2008.10.28 17:13:39.737,1.1634,1.16365,1.00,1.90
2008.10.28 17:13:40.037,1.1633,1.1636,6.90,1.20
2008.10.28 17:13:40.267,1.1634,1.1636,6.00,1.00
2008.10.28 17:13:40.927,1.1634,1.1637,6.00,1.80
2008.10.28 17:13:42.067,1.1634,1.16365,6.60,1.00
2008.10.28 17:13:42.297,1.1634,1.16355,6.60,1.00
2008.10.28 17:13:42.647,1.1631,1.1634,6.90,1.00
2008.10.28 17:13:42.947,1.1632,1.16355,1.00,7.00
2008.10.28 17:13:43.626,1.16325,1.16365,1.00,4.00
2008.10.28 17:13:43.846,1.1633,1.1635,1.00,1.00
2008.10.28 17:13:44.376,1.16335,1.1636,6.00,1.80
2008.10.28 17:13:44.656,1.1634,1.1637,1.00,5.70
2008.10.28 17:13:45.456,1.1634,1.16365,6.60,1.00
2008.10.28 17:13:46.356,1.1634,1.16365,1.00,1.00
2008.10.28 17:13:46.996,1.1634,1.1636,1.00,3.40
2008.10.28 17:13:47.166,1.1634,1.16355,1.00,1.00
2008.10.28 17:13:47.336,1.1633,1.1635,7.50,1.00
2008.10.28 17:13:49.795,1.1632,1.1634,7.30,1.00
2008.10.28 17:13:50.075,1.16325,1.1634,1.00,1.00
2008.10.28 17:13:51.705,1.16325,1.1635,1.00,4.50
2008.10.28 17:13:52.614,1.1633,1.1635,6.00,1.20
2008.10.28 17:13:52.854,1.16305,1.1634,7.20,1.00
2008.10.28 17:13:53.264,1.16305,1.1634,6.00,1.80
2008.10.28 17:13:54.174,1.16305,1.1633,6.00,1.00
2008.10.28 17:13:54.654,1.16295,1.1633,12.90,1.00
2008.10.28 17:13:56.643,1.163,1.16325,6.30,1.00
2008.10.28 17:13:57.163,1.163,1.16315,6.30,1.00
2008.10.28 17:13:58.053,1.163,1.1633,6.30,1.00
2008.10.28 17:13:58.663,1.163,1.1632,6.30,1.00
2008.10.28 17:14:00.143,1.163,1.1631,6.30,1.00
2008.10.28 17:14:00.362,1.163,1.16335,6.00,1.20
2008.10.28 17:14:00.662,1.163,1.1633,6.30,1.00
2008.10.28 17:14:00.942,1.1631,1.1634,1.00,4.30
2008.10.28 17:14:01.232,1.16315,1.16335,6.00,1.00
2008.10.28 17:14:01.732,1.163,1.1633,12.60,1.00
2008.10.28 17:14:02.132,1.1631,1.1634,6.60,1.20
2008.10.28 17:14:02.542,1.1631,1.16325,1.00,1.00
2008.10.28 17:14:03.402,1.1631,1.16335,1.00,4.50
2008.10.28 17:14:03.802,1.1631,1.1632,1.00,1.00
2008.10.28 17:14:04.192,1.16295,1.1632,7.30,1.00
2008.10.28 17:14:04.531,1.163,1.1633,1.00,4.50
2008.10.28 17:14:05.321,1.163,1.16315,1.00,1.00
2008.10.28 17:14:05.651,1.163,1.16315,6.00,1.00
2008.10.28 17:14:06.011,1.163,1.16325,6.10,1.00
2008.10.28 17:14:06.301,1.163,1.16325,6.10,1.00
2008.10.28 17:14:06.481,1.163,1.16325,6.90,1.00
2008.10.28 17:14:06.721,1.163,1.16335,6.90,5.10
2008.10.28 17:14:07.231,1.163,1.1633,12.90,1.20
2008.10.28 17:14:08.270,1.163,1.1633,12.90,1.00
2008.10.28 17:14:08.970,1.16305,1.1633,6.00,1.00
2008.10.28 17:14:11.280,1.16305,1.16345,12.00,5.80
2008.10.28 17:14:11.510,1.16305,1.1634,12.60,5.10
2008.10.28 17:14:11.740,1.1631,1.1634,6.00,5.10
2008.10.28 17:14:11.919,1.1631,1.1634,6.00,1.80
2008.10.28 17:14:12.999,1.1631,1.1634,12.00,1.00
2008.10.28 17:14:13.359,1.1631,1.1634,12.60,1.00
2008.10.28 17:14:13.819,1.1631,1.1635,13.20,5.10
2008.10.28 17:14:14.169,1.1631,1.1633,1.00,1.00
2008.10.28 17:14:14.569,1.1631,1.1633,1.00,1.00
2008.10.28 17:14:14.929,1.163,1.16325,13.20,1.00
2008.10.28 17:14:15.570,1.1631,1.16335,6.60,10.30
2008.10.28 17:14:16.769,1.1631,1.1633,12.60,1.00
2008.10.28 17:14:17.148,1.1631,1.16345,12.60,5.10
2008.10.28 17:14:17.728,1.16315,1.1634,6.00,1.00
2008.10.28 17:14:18.078,1.16315,1.1635,6.00,5.10
2008.10.28 17:14:18.298,1.16315,1.16345,6.00,4.00
2008.10.28 17:14:18.588,1.16315,1.1634,6.00,1.00
2008.10.28 17:14:18.808,1.16315,1.1635,6.00,3.40
2008.10.28 17:14:20.118,1.16305,1.16345,14.40,3.40
2008.10.28 17:14:20.388,1.16315,1.1634,6.00,1.00
2008.10.28 17:14:20.977,1.16315,1.1635,6.00,3.40
2008.10.28 17:14:21.267,1.16315,1.16345,6.00,3.90
2008.10.28 17:14:21.597,1.16315,1.1634,6.00,1.00
2008.10.28 17:14:22.417,1.16305,1.1634,13.80,1.00
2008.10.28 17:14:23.317,1.16315,1.1634,6.00,1.00
2008.10.28 17:14:23.667,1.1632,1.1634,6.00,1.00
2008.10.28 17:14:23.967,1.1632,1.16355,6.00,4.50
2008.10.28 17:14:24.307,1.1632,1.1635,1.00,3.40
2008.10.28 17:14:24.597,1.1632,1.1635,12.60,1.00
2008.10.28 17:14:25.726,1.1633,1.1635,6.00,1.00
2008.10.28 17:14:26.076,1.1633,1.1636,6.00,6.10
2008.10.28 17:14:26.376,1.16335,1.1636,6.00,1.00
2008.10.28 17:14:26.706,1.16325,1.1636,13.20,1.00
2008.10.28 17:14:27.447,1.16335,1.1636,6.60,1.00
2008.10.28 17:14:27.725,1.16335,1.16355,6.60,1.00
2008.10.28 17:14:28.006,1.16335,1.16355,1.00,1.00
2008.10.28 17:14:28.575,1.1632,1.1635,7.30,1.00
2008.10.28 17:14:28.745,1.16325,1.16345,1.00,3.30
2008.10.28 17:14:29.095,1.16325,1.16355,1.00,4.60
2008.10.28 17:14:29.395,1.16325,1.16345,1.00,1.00
2008.10.28 17:14:29.575,1.1631,1.1634,13.20,1.00
2008.10.28 17:14:30.035,1.16315,1.1635,6.60,5.10
2008.10.28 17:14:30.265,1.16315,1.1634,6.60,3.30
2008.10.28 17:14:30.495,1.16315,1.1634,6.60,4.30
2008.10.28 17:14:31.245,1.16315,1.1634,1.00,4.30
2008.10.28 17:14:31.815,1.16315,1.1634,1.00,1.00
2008.10.28 17:14:31.995,1.1632,1.1634,1.00,1.00
2008.10.28 17:14:33.304,1.1632,1.16355,1.00,4.50
2008.10.28 17:14:33.474,1.16325,1.1635,6.60,1.00
2008.10.28 17:14:33.694,1.16325,1.1635,6.00,1.00
2008.10.28 17:14:34.094,1.16315,1.1635,13.30,1.00
2008.10.28 17:14:34.555,1.1632,1.1635,6.00,3.40
2008.10.28 17:14:34.834,1.1632,1.1635,12.00,1.00
2008.10.28 17:14:35.124,1.1632,1.1636,12.00,3.40
2008.10.28 17:14:35.534,1.16325,1.16355,6.00,3.40
2008.10.28 17:14:36.254,1.16315,1.16355,12.00,3.40
2008.10.28 17:14:36.594,1.16325,1.1635,1.00,1.00
2008.10.28 17:14:37.053,1.16325,1.1635,1.00,1.20
2008.10.28 17:14:38.793,1.16325,1.1634,1.00,1.00
2008.10.28 17:14:40.133,1.1633,1.1634,1.00,1.00
2008.10.28 17:14:42.182,1.1632,1.1634,8.10,1.00
2008.10.28 17:14:42.712,1.16325,1.1634,1.00,1.20
2008.10.28 17:14:43.152,1.16325,1.1634,1.00,1.00
2008.10.28 17:14:44.022,1.16315,1.1634,7.50,1.00
2008.10.28 17:14:44.882,1.16315,1.1634,1.00,1.00
2008.10.28 17:14:45.861,1.16315,1.1633,1.00,1.00
2008.10.28 17:14:46.212,1.1631,1.1635,6.60,5.70
2008.10.28 17:14:46.441,1.16315,1.16345,6.00,1.80
2008.10.28 17:14:48.211,1.1632,1.1634,1.00,1.80
2008.10.28 17:14:49.751,1.1632,1.1634,1.00,1.20
2008.10.28 17:14:50.501,1.1632,1.1634,1.00,1.80
2008.10.28 17:14:50.830,1.16325,1.1634,1.00,1.80
2008.10.28 17:14:51.230,1.1633,1.16355,1.20,4.50
2008.10.28 17:14:51.790,1.1634,1.16345,1.00,1.00
2008.10.28 17:14:52.130,1.1631,1.16345,7.30,1.00
2008.10.28 17:14:52.700,1.16315,1.16345,6.00,1.00
2008.10.28 17:14:54.139,1.1632,1.16345,6.60,1.00
2008.10.28 17:14:56.749,1.1632,1.16345,1.00,3.40
2008.10.28 17:14:59.758,1.1632,1.16345,1.00,1.00
2008.10.28 17:15:01.528,1.1632,1.16335,1.00,1.00
2008.10.28 17:15:02.447,1.1632,1.1633,1.00,1.00
2008.10.28 17:15:03.167,1.16305,1.16325,13.20,1.00
2008.10.28 17:15:04.317,1.16315,1.16335,6.60,4.30
2008.10.28 17:15:04.667,1.16325,1.1636,1.00,4.50
2008.10.28 17:15:04.957,1.16325,1.16355,1.00,1.00
2008.10.28 17:15:05.356,1.16325,1.16355,1.00,1.00
2008.10.28 17:15:05.587,1.16325,1.16355,1.20,1.00
2008.10.28 17:15:05.936,1.1633,1.16365,1.00,5.20
2008.10.28 17:15:06.206,1.1633,1.1636,13.20,1.00
2008.10.28 17:15:06.477,1.1634,1.1636,1.00,1.00
2008.10.28 17:15:07.217,1.1634,1.1636,1.00,1.20
2008.10.28 17:15:07.566,1.1634,1.1636,1.00,1.00
2008.10.28 17:15:07.956,1.16345,1.1636,1.00,1.00
2008.10.28 17:15:08.456,1.16335,1.1636,9.90,1.00
2008.10.28 17:15:09.256,1.1634,1.1636,1.00,1.20
2008.10.28 17:15:09.436,1.1633,1.1636,13.80,1.20
2008.10.28 17:15:09.796,1.16335,1.1636,6.00,4.50
2008.10.28 17:15:10.096,1.16325,1.16355,7.50,4.50
2008.10.28 17:15:10.435,1.1633,1.1635,1.00,1.00
2008.10.28 17:15:11.565,1.1633,1.1635,6.60,1.00
2008.10.28 17:15:11.855,1.16335,1.1635,1.00,1.00
2008.10.28 17:15:12.265,1.1633,1.1636,6.60,1.20
2008.10.28 17:15:12.555,1.16335,1.1636,6.60,1.20
2008.10.28 17:15:12.845,1.16325,1.1636,13.80,1.20
2008.10.28 17:15:13.115,1.16335,1.1636,6.00,1.20
2008.10.28 17:15:14.155,1.16325,1.1636,13.80,1.20
2008.10.28 17:15:17.174,1.16335,1.1636,6.00,1.20
2008.10.28 17:15:17.404,1.16335,1.1636,6.60,1.20
2008.10.28 17:15:20.763,1.16335,1.16355,6.60,1.00
2008.10.28 17:15:21.643,1.16335,1.16365,6.60,5.10
2008.10.28 17:15:23.872,1.16335,1.1636,6.60,1.00
2008.10.28 17:15:24.272,1.1634,1.1636,13.20,1.00
2008.10.28 17:15:24.562,1.1634,1.16375,7.20,3.40
2008.10.28 17:15:24.832,1.16345,1.1637,6.00,3.30
2008.10.28 17:15:25.062,1.16345,1.1638,6.00,5.10
2008.10.28 17:15:25.452,1.1635,1.1638,6.00,4.90
2008.10.28 17:15:25.742,1.1635,1.1639,12.00,7.50
2008.10.28 17:15:26.202,1.16355,1.16385,6.00,3.40
2008.10.28 17:15:26.481,1.16355,1.16385,12.00,3.30
2008.10.28 17:15:26.901,1.16355,1.16385,6.00,3.40
2008.10.28 17:15:27.192,1.1636,1.16385,6.00,1.00
2008.10.28 17:15:27.491,1.1636,1.16395,6.00,5.80
2008.10.28 17:15:27.671,1.1636,1.16385,6.00,3.30
2008.10.28 17:15:28.301,1.1635,1.16385,12.60,3.30
2008.10.28 17:15:28.581,1.16355,1.16385,12.00,3.30
2008.10.28 17:15:28.871,1.16355,1.16395,12.00,5.80
2008.10.28 17:15:29.211,1.16355,1.16375,6.00,1.00
2008.10.28 17:15:29.561,1.16355,1.16375,1.00,1.00
2008.10.28 17:15:32.110,1.16345,1.1637,13.50,1.00
2008.10.28 17:15:33.050,1.16355,1.1637,1.00,1.00
2008.10.28 17:15:33.280,1.1635,1.1638,1.00,5.10
2008.10.28 17:15:33.680,1.16355,1.16375,1.00,3.30
2008.10.28 17:15:34.070,1.16355,1.1637,1.00,1.00
2008.10.28 17:15:34.759,1.1635,1.1638,6.60,4.50
2008.10.28 17:15:35.099,1.16335,1.16365,15.00,4.30
2008.10.28 17:15:35.439,1.1634,1.16365,1.00,1.00
2008.10.28 17:15:36.129,1.1634,1.16365,1.00,4.30
2008.10.28 17:15:38.768,1.1634,1.1636,1.00,4.50
2008.10.28 17:15:41.418,1.1634,1.1635,1.00,1.00
2008.10.28 17:15:41.768,1.1633,1.1634,1.60,1.00
2008.10.28 17:15:42.108,1.1629,1.1634,19.20,3.40
2008.10.28 17:15:42.408,1.1629,1.16335,1.20,3.40
2008.10.28 17:15:43.587,1.163,1.1633,7.20,3.40
2008.10.28 17:15:45.167,1.163,1.1633,1.20,3.40
2008.10.28 17:15:45.807,1.163,1.1632,1.00,1.00
2008.10.28 17:15:46.187,1.1629,1.1632,19.50,1.20
2008.10.28 17:15:46.407,1.1629,1.1632,18.60,4.30
2008.10.28 17:15:46.746,1.1629,1.16315,6.60,1.00
2008.10.28 17:15:47.086,1.1629,1.16315,6.00,3.40
2008.10.28 17:15:47.376,1.1628,1.16315,13.20,3.40
2008.10.28 17:15:47.976,1.16285,1.16315,6.00,3.40
2008.10.28 17:15:48.266,1.16275,1.1631,12.60,1.00
2008.10.28 17:15:48.736,1.16275,1.1631,12.60,3.40
2008.10.28 17:15:51.226,1.1629,1.16325,1.00,10.50
2008.10.28 17:15:52.125,1.1629,1.1632,1.00,4.50
2008.10.28 17:15:52.415,1.16305,1.1632,1.00,4.50
2008.10.28 17:15:52.715,1.16305,1.1632,1.00,1.20
2008.10.28 17:15:53.475,1.16305,1.1633,1.00,4.00
2008.10.28 17:15:54.015,1.16305,1.16325,1.00,3.30
2008.10.28 17:15:54.345,1.16305,1.16335,1.00,5.70
2008.10.28 17:15:54.635,1.16305,1.1633,1.00,4.20
2008.10.28 17:15:54.855,1.16305,1.1632,1.00,1.00
2008.10.28 17:15:55.325,1.16305,1.16335,1.00,3.40
2008.10.28 17:15:55.665,1.16315,1.16335,6.00,1.00
2008.10.28 17:15:56.074,1.16315,1.16345,6.00,1.00
2008.10.28 17:15:56.574,1.16315,1.1634,6.60,1.00
2008.10.28 17:15:56.904,1.16325,1.1634,6.00,1.00
2008.10.28 17:15:57.314,1.16315,1.1634,7.30,1.00
2008.10.28 17:15:58.164,1.16325,1.1634,1.00,1.00
2008.10.28 17:15:58.494,1.16325,1.1634,1.00,1.20
2008.10.28 17:16:00.304,1.16315,1.1634,7.50,1.00
2008.10.28 17:16:00.584,1.16325,1.1634,1.00,1.20
2008.10.28 17:16:00.873,1.16325,1.1634,1.00,1.00
2008.10.28 17:16:01.173,1.1633,1.16355,1.00,7.20
2008.10.28 17:16:01.403,1.1633,1.1635,6.00,1.00
2008.10.28 17:16:01.803,1.1633,1.1635,6.60,1.00
2008.10.28 17:16:02.143,1.16335,1.1635,1.00,1.00
2008.10.28 17:16:04.492,1.16335,1.1635,1.00,1.60
2008.10.28 17:16:04.672,1.1631,1.16345,6.00,1.00
2008.10.28 17:16:05.252,1.1632,1.16345,6.00,1.00
2008.10.28 17:16:07.032,1.16325,1.16345,6.60,1.00
2008.10.28 17:16:07.292,1.16325,1.16355,1.00,5.70
2008.10.28 17:16:07.472,1.16325,1.1635,6.60,1.80
2008.10.28 17:16:08.231,1.16335,1.1635,1.00,1.80
2008.10.28 17:16:08.691,1.16335,1.1635,1.00,1.00
2008.10.28 17:16:09.031,1.16325,1.1635,1.60,1.00
2008.10.28 17:16:10.411,1.16325,1.1635,6.00,1.20
2008.10.28 17:16:10.581,1.1631,1.16345,13.20,3.40
2008.10.28 17:16:10.871,1.1631,1.16345,12.60,3.40
2008.10.28 17:16:11.151,1.1631,1.1634,6.00,3.30
2008.10.28 17:16:11.501,1.1631,1.1634,6.00,3.40
2008.10.28 17:16:11.901,1.1631,1.1634,13.20,6.10
2008.10.28 17:16:12.141,1.16315,1.1634,6.00,1.00
2008.10.28 17:16:13.550,1.16305,1.1634,14.40,1.00
2008.10.28 17:16:13.890,1.1631,1.1635,13.20,5.10
2008.10.28 17:16:15.200,1.1631,1.1634,13.20,1.00
2008.10.28 17:16:15.540,1.1631,1.1634,7.20,1.00
2008.10.28 17:16:15.770,1.1631,1.1634,6.60,1.20
2008.10.28 17:16:15.890,1.1631,1.1634,1.00,4.50
2008.10.28 17:16:16.309,1.1631,1.16335,1.00,1.00
2008.10.28 17:16:16.589,1.1631,1.16335,6.60,1.00
2008.10.28 17:16:16.819,1.1631,1.16345,7.20,3.40
2008.10.28 17:16:17.309,1.1631,1.16335,1.00,1.00
2008.10.28 17:16:17.539,1.1631,1.16335,6.60,1.00
2008.10.28 17:16:17.769,1.1631,1.16335,1.00,1.00
2008.10.28 17:16:18.059,1.1631,1.16335,6.60,1.00
2008.10.28 17:16:18.289,1.1631,1.16345,6.60,5.10
2008.10.28 17:16:20.798,1.16315,1.1634,6.00,1.00
2008.10.28 17:16:21.028,1.16315,1.1634,6.60,1.00
2008.10.28 17:16:21.188,1.16315,1.1634,6.00,1.20
2008.10.28 17:16:21.488,1.16305,1.1634,14.40,1.00
2008.10.28 17:16:21.768,1.16315,1.1635,6.00,11.10
2008.10.28 17:16:22.658,1.16315,1.16345,6.00,1.00
2008.10.28 17:16:22.948,1.16305,1.16345,14.40,3.40
2008.10.28 17:16:23.428,1.16315,1.16345,6.00,1.00
