2008.10.31 16:11:56.623,1.1608,1.16125,6.70,3.30
2008.10.31 16:11:57.032,1.1609,1.16125,6.00,3.30
2008.10.31 16:11:57.313,1.161,1.16135,6.00,3.30
2008.10.31 16:11:57.952,1.16095,1.1614,1.20,1.00
2008.10.31 16:11:58.422,1.161,1.16135,1.20,1.00
2008.10.31 16:11:58.832,1.16095,1.1612,6.10,1.00
2008.10.31 16:11:59.112,1.1609,1.1612,1.00,1.00
2008.10.31 16:11:59.822,1.16085,1.1613,6.00,3.30
2008.10.31 16:12:00.232,1.1609,1.1613,6.00,3.30
2008.10.31 16:12:00.911,1.161,1.1614,6.00,3.30
2008.10.31 16:12:01.491,1.1609,1.16135,18.00,3.30
2008.10.31 16:12:01.821,1.16105,1.16135,6.00,3.30
2008.10.31 16:12:02.641,1.161,1.16135,6.00,3.30
2008.10.31 16:12:02.751,1.16095,1.16135,6.00,3.30
2008.10.31 16:12:04.950,1.161,1.1614,6.00,3.30
2008.10.31 16:12:05.290,1.161,1.16135,6.00,3.30
2008.10.31 16:12:05.450,1.16095,1.16135,6.00,3.30
2008.10.31 16:12:06.370,1.1609,1.16135,6.00,3.30
2008.10.31 16:12:06.770,1.161,1.1613,6.00,3.30
2008.10.31 16:12:07.050,1.161,1.16135,6.00,3.30
2008.10.31 16:12:08.970,1.1609,1.16135,6.60,3.30
2008.10.31 16:12:09.390,1.161,1.16125,1.00,3.30
2008.10.31 16:12:09.729,1.1609,1.1612,6.70,1.00
2008.10.31 16:12:10.129,1.161,1.16115,1.00,2.10
2008.10.31 16:12:10.639,1.16075,1.16105,1.00,1.00
2008.10.31 16:12:11.159,1.1604,1.16085,6.10,1.00
2008.10.31 16:12:11.579,1.16025,1.16085,6.00,1.00
2008.10.31 16:12:11.879,1.16015,1.1607,6.10,1.00
2008.10.31 16:12:12.489,1.1602,1.1607,6.00,1.00
2008.10.31 16:12:12.899,1.1604,1.16075,1.00,3.30
2008.10.31 16:12:13.179,1.1604,1.1608,1.00,1.00
2008.10.31 16:12:14.188,1.1605,1.16075,1.30,1.00
2008.10.31 16:12:14.478,1.1605,1.1608,7.30,1.00
2008.10.31 16:12:14.988,1.1605,1.1608,7.30,1.00
2008.10.31 16:12:15.168,1.1606,1.1608,1.00,1.00
2008.10.31 16:12:15.518,1.1606,1.16075,1.00,1.00
2008.10.31 16:12:17.257,1.1606,1.1608,1.00,1.00
2008.10.31 16:12:17.777,1.1607,1.1609,1.00,1.00
2008.10.31 16:12:18.117,1.1608,1.16095,1.00,2.40
2008.10.31 16:12:18.417,1.1608,1.16105,1.00,2.10
2008.10.31 16:12:18.927,1.1608,1.16105,1.30,1.20
2008.10.31 16:12:19.327,1.1608,1.16115,7.30,1.00
2008.10.31 16:12:19.667,1.1608,1.16125,6.70,3.30
2008.10.31 16:12:20.137,1.1608,1.16125,6.00,3.30
2008.10.31 16:12:20.367,1.16085,1.16125,6.00,3.30
2008.10.31 16:12:20.597,1.1608,1.16125,6.00,3.30
2008.10.31 16:12:21.077,1.1608,1.16115,6.00,3.30
2008.10.31 16:12:21.356,1.16075,1.16115,6.00,3.30
2008.10.31 16:12:21.697,1.16075,1.16105,6.00,1.00
2008.10.31 16:12:22.046,1.1607,1.16105,7.30,1.00
2008.10.31 16:12:22.396,1.1607,1.161,1.00,1.00
2008.10.31 16:12:22.796,1.1607,1.16095,1.30,1.00
2008.10.31 16:12:23.246,1.1607,1.161,1.30,1.00
2008.10.31 16:12:23.586,1.1608,1.16105,1.00,1.00
2008.10.31 16:12:23.936,1.1608,1.1611,1.30,1.00
2008.10.31 16:12:24.396,1.1608,1.1612,1.30,1.00
2008.10.31 16:12:24.566,1.1608,1.16125,7.30,3.30
2008.10.31 16:12:25.266,1.1608,1.16115,1.00,3.30
2008.10.31 16:12:25.556,1.16075,1.16105,6.00,3.30
2008.10.31 16:12:26.145,1.16075,1.16105,6.00,4.20
2008.10.31 16:12:26.525,1.1607,1.16105,7.30,4.20
2008.10.31 16:12:27.335,1.1607,1.16095,7.30,3.30
2008.10.31 16:12:27.685,1.1607,1.16095,1.00,3.30
2008.10.31 16:12:28.025,1.1607,1.16095,1.00,4.20
2008.10.31 16:12:30.544,1.1607,1.16085,1.00,3.30
2008.10.31 16:12:30.954,1.16045,1.16075,6.70,3.30
2008.10.31 16:12:31.124,1.16045,1.1608,6.70,1.00
2008.10.31 16:12:31.584,1.16045,1.1608,6.70,4.20
2008.10.31 16:12:32.154,1.1605,1.16075,1.00,4.20
2008.10.31 16:12:35.143,1.1605,1.16075,1.00,1.00
2008.10.31 16:12:35.373,1.1605,1.16075,1.00,1.00
2008.10.31 16:12:35.483,1.1605,1.1607,1.00,1.00
2008.10.31 16:12:35.763,1.1605,1.16065,1.00,1.00
2008.10.31 16:12:40.582,1.1605,1.16055,1.00,1.20
2008.10.31 16:12:40.822,1.1601,1.1605,2.50,1.00
2008.10.31 16:12:41.172,1.1601,1.1605,1.00,1.00
2008.10.31 16:12:41.522,1.16,1.16045,1.00,1.00
2008.10.31 16:12:41.872,1.15985,1.16035,13.00,1.00
2008.10.31 16:12:42.231,1.15985,1.16035,12.10,1.00
2008.10.31 16:12:42.751,1.15985,1.1603,6.10,1.00
2008.10.31 16:12:43.051,1.15985,1.16025,6.10,1.00
2008.10.31 16:12:43.291,1.15985,1.16015,6.10,1.00
2008.10.31 16:12:43.801,1.15975,1.1601,18.10,2.10
2008.10.31 16:12:44.151,1.1597,1.16015,6.00,1.00
2008.10.31 16:12:46.511,1.15975,1.1602,6.00,5.40
2008.10.31 16:12:46.870,1.1598,1.1601,6.60,1.00
2008.10.31 16:12:47.230,1.15975,1.1601,13.90,1.00
2008.10.31 16:12:47.680,1.15975,1.1602,12.10,1.00
2008.10.31 16:12:48.080,1.15975,1.16015,6.10,1.00
2008.10.31 16:12:48.590,1.15975,1.1601,6.10,1.00
2008.10.31 16:12:49.570,1.1597,1.1601,6.00,1.00
2008.10.31 16:12:49.980,1.15965,1.16,6.00,1.00
2008.10.31 16:12:50.030,1.15965,1.15995,6.00,1.00
2008.10.31 16:12:50.319,1.1596,1.15995,7.30,1.00
2008.10.31 16:12:52.099,1.15965,1.15995,1.00,1.00
2008.10.31 16:12:52.889,1.1597,1.15995,1.00,1.00
2008.10.31 16:12:59.237,1.1597,1.15995,1.00,1.00
2008.10.31 16:12:59.297,1.1596,1.1599,7.30,1.00
2008.10.31 16:12:59.408,1.1596,1.15985,7.30,3.30
2008.10.31 16:13:00.047,1.1596,1.15985,1.30,3.30
2008.10.31 16:13:01.627,1.1596,1.15975,1.00,3.30
2008.10.31 16:13:02.537,1.1596,1.15975,1.00,4.20
2008.10.31 16:13:03.177,1.1596,1.15975,1.00,3.30
2008.10.31 16:13:05.276,1.1596,1.1598,1.00,4.20
2008.10.31 16:13:05.676,1.1596,1.15975,1.00,3.30
2008.10.31 16:13:06.076,1.15935,1.1597,2.40,3.30
2008.10.31 16:13:06.586,1.1593,1.1596,1.00,3.30
2008.10.31 16:13:06.925,1.1591,1.1594,6.00,3.30
2008.10.31 16:13:07.346,1.15905,1.15935,6.00,3.30
2008.10.31 16:13:07.635,1.15925,1.15965,1.00,1.00
2008.10.31 16:13:07.975,1.1593,1.15965,1.00,1.00
2008.10.31 16:13:08.385,1.15915,1.15965,1.00,1.00
2008.10.31 16:13:08.565,1.15915,1.1595,1.00,3.30
2008.10.31 16:13:09.035,1.15925,1.1593,1.00,3.30
2008.10.31 16:13:09.425,1.159,1.15925,6.60,3.30
2008.10.31 16:13:09.765,1.15905,1.15935,6.60,3.30
2008.10.31 16:13:10.065,1.15905,1.15945,6.70,3.30
2008.10.31 16:13:10.515,1.1591,1.1594,1.00,1.00
2008.10.31 16:13:11.274,1.1591,1.1594,6.70,1.00
2008.10.31 16:13:11.624,1.1591,1.15945,6.60,4.20
2008.10.31 16:13:12.034,1.15915,1.1594,6.00,1.00
2008.10.31 16:13:12.574,1.1591,1.1596,13.00,1.00
2008.10.31 16:13:12.904,1.1591,1.15935,1.00,3.30
2008.10.31 16:13:13.244,1.159,1.15935,6.70,3.30
2008.10.31 16:13:13.584,1.159,1.1594,6.70,3.30
2008.10.31 16:13:14.044,1.15905,1.1593,6.00,3.30
2008.10.31 16:13:14.454,1.159,1.1593,1.00,4.20
2008.10.31 16:13:14.854,1.159,1.15925,1.00,1.00
2008.10.31 16:13:15.483,1.159,1.15925,1.30,1.00
2008.10.31 16:13:15.703,1.159,1.1592,1.30,1.00
2008.10.31 16:13:16.403,1.159,1.15925,1.30,1.00
2008.10.31 16:13:16.863,1.159,1.1593,1.00,1.00
2008.10.31 16:13:17.263,1.159,1.15925,1.00,1.00
2008.10.31 16:13:18.253,1.159,1.15925,1.00,1.00
2008.10.31 16:13:18.643,1.159,1.1592,1.00,1.00
2008.10.31 16:13:23.832,1.159,1.15925,1.00,1.00
2008.10.31 16:13:24.181,1.1591,1.15925,7.30,1.00
2008.10.31 16:13:24.521,1.15925,1.1596,1.00,2.10
2008.10.31 16:13:24.801,1.15935,1.1596,1.30,1.20
2008.10.31 16:13:25.271,1.15945,1.15975,1.00,1.00
2008.10.31 16:13:25.441,1.15945,1.15985,1.30,1.00
2008.10.31 16:13:25.962,1.15955,1.1598,1.00,4.20
2008.10.31 16:13:26.141,1.1596,1.1598,1.30,1.00
2008.10.31 16:13:26.731,1.1596,1.15975,1.00,1.00
2008.10.31 16:13:27.071,1.1595,1.1597,1.00,1.00
2008.10.31 16:13:27.540,1.1594,1.1596,1.00,1.00
2008.10.31 16:13:27.901,1.1594,1.15965,1.00,1.00
2008.10.31 16:13:28.291,1.1594,1.15955,1.00,1.00
2008.10.31 16:13:29.040,1.15915,1.1594,1.20,1.00
2008.10.31 16:13:29.210,1.15895,1.1594,7.30,3.30
2008.10.31 16:13:30.470,1.15915,1.15935,1.00,3.30
2008.10.31 16:13:30.960,1.15915,1.15945,1.30,1.00
2008.10.31 16:13:31.250,1.15925,1.15945,1.00,1.00
2008.10.31 16:13:31.599,1.1593,1.15945,6.70,1.00
2008.10.31 16:13:31.980,1.15935,1.1595,6.00,1.00
2008.10.31 16:13:32.269,1.15945,1.15955,1.00,1.00
2008.10.31 16:13:32.689,1.15925,1.1595,6.70,1.00
2008.10.31 16:13:32.979,1.15935,1.1596,1.00,1.00
2008.10.31 16:13:36.838,1.1594,1.1596,1.00,1.00
2008.10.31 16:13:37.198,1.1594,1.1597,1.30,1.00
2008.10.31 16:13:37.538,1.1594,1.1597,7.30,1.00
2008.10.31 16:13:38.008,1.15945,1.15975,1.00,1.00
2008.10.31 16:13:38.408,1.1595,1.15975,1.00,1.00
2008.10.31 16:13:39.767,1.1595,1.1598,1.30,1.00
2008.10.31 16:13:40.117,1.1596,1.15985,1.30,1.00
2008.10.31 16:13:40.527,1.1596,1.15985,7.30,1.00
2008.10.31 16:13:40.927,1.1596,1.1599,7.30,1.00
2008.10.31 16:13:42.177,1.1596,1.1599,7.30,1.00
2008.10.31 16:13:42.527,1.1597,1.15995,1.90,1.00
2008.10.31 16:13:42.917,1.15985,1.16,1.00,1.00
2008.10.31 16:13:43.207,1.15985,1.16,2.50,1.00
2008.10.31 16:13:43.617,1.15995,1.16005,1.00,1.00
2008.10.31 16:13:44.007,1.16,1.1601,1.00,1.00
2008.10.31 16:13:44.986,1.1599,1.16015,1.00,1.00
2008.10.31 16:13:45.287,1.1599,1.1601,1.00,1.00
2008.10.31 16:13:45.687,1.1599,1.16005,1.00,1.00
2008.10.31 16:13:46.276,1.1599,1.16005,1.00,1.00
2008.10.31 16:13:46.796,1.1599,1.16005,1.00,1.00
2008.10.31 16:13:47.256,1.1598,1.16,1.00,1.00
2008.10.31 16:13:47.596,1.1598,1.15995,1.00,1.00
2008.10.31 16:13:48.436,1.1598,1.16,1.00,1.00
2008.10.31 16:13:48.796,1.15985,1.16,1.00,1.00
2008.10.31 16:13:49.305,1.15985,1.16025,1.00,1.00
2008.10.31 16:13:49.585,1.16,1.16035,1.80,2.10
2008.10.31 16:13:49.945,1.1598,1.1604,7.30,3.30
2008.10.31 16:13:50.225,1.1599,1.1605,6.00,1.00
2008.10.31 16:13:50.515,1.15995,1.1605,6.00,3.30
2008.10.31 16:13:51.565,1.15985,1.16025,1.00,1.20
2008.10.31 16:13:51.845,1.1599,1.16045,12.10,12.00
2008.10.31 16:13:52.234,1.15995,1.16045,6.00,4.50
2008.10.31 16:13:52.644,1.16,1.1603,1.00,3.30
2008.10.31 16:13:52.854,1.16,1.1603,1.00,4.20
2008.10.31 16:13:54.124,1.16,1.1603,1.00,4.20
2008.10.31 16:13:54.524,1.16,1.16025,1.00,1.00
2008.10.31 16:13:54.854,1.1598,1.16025,1.20,1.00
2008.10.31 16:13:55.154,1.15975,1.1602,8.50,1.00
2008.10.31 16:13:55.514,1.1598,1.1602,1.00,5.40
2008.10.31 16:13:56.883,1.15985,1.1602,1.00,5.40
2008.10.31 16:13:57.223,1.1599,1.1602,1.00,4.30
2008.10.31 16:13:57.564,1.1599,1.1602,1.00,4.20
2008.10.31 16:13:59.583,1.1599,1.1602,13.00,1.00
2008.10.31 16:13:59.983,1.16005,1.1602,1.00,1.00
2008.10.31 16:14:00.273,1.16005,1.1603,2.50,1.00
2008.10.31 16:14:00.812,1.16015,1.1604,1.00,1.00
2008.10.31 16:14:01.682,1.1602,1.1604,1.90,1.00
2008.10.31 16:14:02.092,1.1602,1.16045,1.00,1.00
2008.10.31 16:14:02.662,1.1602,1.1604,1.00,1.00
2008.10.31 16:14:03.022,1.1602,1.1605,1.00,1.00
2008.10.31 16:14:03.472,1.1602,1.16035,1.00,1.00
2008.10.31 16:14:03.812,1.15965,1.16025,4.80,3.30
2008.10.31 16:14:04.032,1.15965,1.1601,4.80,3.30
2008.10.31 16:14:04.392,1.15965,1.1602,4.80,3.30
2008.10.31 16:14:04.842,1.1598,1.16005,8.40,3.30
2008.10.31 16:14:05.181,1.1598,1.1601,9.10,1.00
2008.10.31 16:14:05.591,1.1598,1.16,1.00,1.00
2008.10.31 16:14:05.951,1.1598,1.15995,1.00,1.00
2008.10.31 16:14:06.791,1.1598,1.15995,1.00,1.00
2008.10.31 16:14:07.151,1.15955,1.16005,6.00,1.00
2008.10.31 16:14:07.431,1.15945,1.15995,10.30,3.30
2008.10.31 16:14:07.841,1.15945,1.1599,6.70,3.30
2008.10.31 16:14:08.461,1.1595,1.15975,6.70,1.00
2008.10.31 16:14:08.811,1.1595,1.15975,1.00,1.00
2008.10.31 16:14:09.240,1.1594,1.15975,6.00,3.30
2008.10.31 16:14:09.811,1.15945,1.15975,6.00,3.30
2008.10.31 16:14:09.980,1.15925,1.1596,1.30,1.00
2008.10.31 16:14:10.340,1.15925,1.15975,3.60,1.00
2008.10.31 16:14:10.520,1.1592,1.15965,6.00,3.30
2008.10.31 16:14:11.050,1.15925,1.1596,6.00,3.30
2008.10.31 16:14:11.340,1.1593,1.15965,6.00,3.30
2008.10.31 16:14:12.200,1.1593,1.1596,6.00,3.30
2008.10.31 16:14:12.860,1.15935,1.15965,6.00,3.30
2008.10.31 16:14:13.729,1.1594,1.15965,6.00,3.30
2008.10.31 16:14:14.159,1.1595,1.1599,6.70,3.30
2008.10.31 16:14:14.500,1.1596,1.1599,1.00,3.30
2008.10.31 16:14:14.909,1.15965,1.1601,1.30,3.30
2008.10.31 16:14:15.439,1.15965,1.1601,7.30,3.30
2008.10.31 16:14:15.719,1.1597,1.1601,6.70,3.30
2008.10.31 16:14:16.289,1.1597,1.16015,7.30,3.30
2008.10.31 16:14:16.629,1.1598,1.16005,1.00,1.00
2008.10.31 16:14:17.268,1.1598,1.16005,1.30,1.00
2008.10.31 16:14:18.019,1.1598,1.16,1.00,1.00
2008.10.31 16:14:18.408,1.1597,1.1601,1.30,3.30
2008.10.31 16:14:18.868,1.1597,1.16005,1.30,3.30
2008.10.31 16:14:19.608,1.1598,1.16005,1.00,3.30
2008.10.31 16:14:20.028,1.1598,1.16005,1.00,1.00
2008.10.31 16:14:20.428,1.15995,1.1601,1.00,1.00
2008.10.31 16:14:20.718,1.15995,1.16015,1.00,1.00
2008.10.31 16:14:21.118,1.15995,1.1601,1.00,1.00
2008.10.31 16:14:21.407,1.16,1.1601,1.00,1.50
2008.10.31 16:14:21.747,1.15935,1.15975,10.90,1.00
2008.10.31 16:14:22.217,1.15935,1.15975,1.30,1.00
2008.10.31 16:14:23.157,1.1595,1.1597,1.30,1.00
2008.10.31 16:14:23.447,1.1595,1.15965,1.00,1.00
2008.10.31 16:14:23.737,1.1594,1.15955,1.00,1.00
2008.10.31 16:14:24.197,1.1593,1.1595,7.30,1.00
2008.10.31 16:14:24.487,1.1593,1.15945,6.70,1.00
2008.10.31 16:14:25.117,1.1593,1.15945,1.00,1.00
2008.10.31 16:14:25.467,1.1593,1.15945,1.00,1.00
2008.10.31 16:14:25.646,1.1593,1.1594,1.00,1.00
2008.10.31 16:14:25.946,1.1593,1.15935,1.00,1.00
2008.10.31 16:14:26.346,1.15905,1.15925,1.00,1.00
2008.10.31 16:14:27.036,1.15905,1.15925,1.30,1.00
2008.10.31 16:14:27.396,1.1591,1.1593,1.00,1.00
2008.10.31 16:14:30.805,1.1591,1.1593,1.30,1.00
2008.10.31 16:14:31.265,1.1591,1.15935,1.30,1.00
2008.10.31 16:14:31.895,1.1592,1.15945,1.30,1.00
2008.10.31 16:14:32.295,1.1594,1.1595,1.00,3.30
2008.10.31 16:14:32.645,1.1595,1.15975,1.00,3.60
2008.10.31 16:14:32.975,1.1595,1.1598,1.00,1.00
2008.10.31 16:14:33.555,1.1596,1.15975,1.00,3.30
2008.10.31 16:14:33.965,1.15935,1.1598,1.30,3.30
2008.10.31 16:14:34.504,1.1593,1.15965,6.00,3.30
2008.10.31 16:14:34.905,1.1593,1.1596,6.00,3.30
2008.10.31 16:14:35.244,1.15935,1.15955,6.00,3.30
2008.10.31 16:14:35.884,1.1593,1.15945,6.00,3.30
2008.10.31 16:14:36.464,1.15925,1.15945,6.00,3.30
2008.10.31 16:14:36.934,1.15915,1.15945,18.00,3.30
2008.10.31 16:14:37.394,1.1591,1.15935,1.00,1.00
2008.10.31 16:14:37.633,1.1591,1.15935,1.00,1.00
2008.10.31 16:14:37.854,1.1591,1.1594,1.00,1.00
2008.10.31 16:14:38.873,1.1591,1.15935,1.00,1.00
2008.10.31 16:14:39.053,1.1591,1.15935,1.00,1.00
2008.10.31 16:14:39.383,1.1591,1.15935,1.30,1.00
2008.10.31 16:14:39.614,1.15915,1.15945,6.00,3.30
2008.10.31 16:14:40.873,1.15915,1.15945,6.00,1.00
2008.10.31 16:14:41.053,1.1592,1.15945,7.20,1.00
2008.10.31 16:14:41.223,1.1592,1.15955,7.30,3.30
2008.10.31 16:14:41.453,1.15925,1.15955,6.00,3.30
2008.10.31 16:14:41.673,1.1593,1.15955,6.00,3.30
2008.10.31 16:14:42.123,1.1592,1.1595,6.70,3.30
2008.10.31 16:14:42.652,1.1592,1.15945,6.00,3.30
2008.10.31 16:14:43.722,1.1593,1.15945,6.00,3.30
2008.10.31 16:14:44.122,1.15905,1.1593,1.00,1.00
2008.10.31 16:14:44.462,1.1592,1.15955,6.00,3.30
2008.10.31 16:14:44.762,1.15925,1.15955,6.00,3.30
2008.10.31 16:14:46.272,1.1592,1.15945,18.00,3.30
2008.10.31 16:14:46.721,1.1592,1.15945,6.00,3.30
2008.10.31 16:14:47.001,1.15925,1.15945,6.00,3.30
2008.10.31 16:14:47.301,1.1593,1.15945,6.00,3.30
2008.10.31 16:14:47.951,1.1592,1.15945,6.00,3.30
2008.10.31 16:14:49.691,1.15915,1.15945,6.00,3.30
2008.10.31 16:14:50.091,1.15925,1.15955,6.00,3.30
2008.10.31 16:14:52.460,1.15925,1.15955,6.00,3.30
2008.10.31 16:14:52.980,1.1593,1.15955,6.00,3.30
2008.10.31 16:14:54.899,1.15925,1.15955,6.00,3.30
2008.10.31 16:14:55.309,1.1593,1.15955,6.00,3.30
2008.10.31 16:14:56.149,1.15945,1.1599,12.10,1.00
2008.10.31 16:14:56.429,1.1597,1.16,1.00,1.20
2008.10.31 16:14:57.010,1.1597,1.1601,1.30,1.00
2008.10.31 16:14:57.349,1.1597,1.1602,7.30,3.30
2008.10.31 16:14:57.699,1.1598,1.16025,7.30,3.30
2008.10.31 16:14:58.219,1.15985,1.16025,6.00,3.30
2008.10.31 16:14:59.208,1.15985,1.16015,6.00,3.30
2008.10.31 16:14:59.509,1.15985,1.1602,6.00,3.30
2008.10.31 16:15:01.678,1.15985,1.16015,6.00,3.30
2008.10.31 16:15:02.148,1.1598,1.16015,1.30,3.30
2008.10.31 16:15:02.478,1.1598,1.16005,1.30,1.00
2008.10.31 16:15:04.957,1.1598,1.16005,1.30,1.00
2008.10.31 16:15:05.307,1.1598,1.16005,7.30,1.00
2008.10.31 16:15:05.887,1.15985,1.1601,6.00,1.00
2008.10.31 16:15:11.576,1.15985,1.1601,6.00,1.00
2008.10.31 16:15:14.185,1.1598,1.16005,6.70,1.00
2008.10.31 16:15:14.465,1.1598,1.16,6.70,1.00
2008.10.31 16:15:15.005,1.1598,1.16005,6.70,1.00
2008.10.31 16:15:15.735,1.15985,1.16005,6.00,1.00
2008.10.31 16:15:17.454,1.1598,1.16005,6.70,1.00
2008.10.31 16:15:17.974,1.1598,1.16,1.00,1.00
2008.10.31 16:15:18.324,1.1597,1.16005,1.00,1.00
2008.10.31 16:15:18.664,1.1596,1.16,7.30,3.30
2008.10.31 16:15:19.124,1.1596,1.15995,1.30,3.30
2008.10.31 16:15:19.924,1.1596,1.15985,1.30,1.00
2008.10.31 16:15:20.503,1.1596,1.1598,1.30,1.00
2008.10.31 16:15:20.833,1.1596,1.15985,1.00,1.00
2008.10.31 16:15:21.463,1.1596,1.15985,1.30,1.00
2008.10.31 16:15:23.393,1.1596,1.15995,1.30,3.30
2008.10.31 16:15:23.623,1.1596,1.1599,1.30,1.00
2008.10.31 16:15:23.853,1.1596,1.15985,1.30,1.00
2008.10.31 16:15:25.582,1.1596,1.15995,1.30,3.30
2008.10.31 16:15:27.022,1.1597,1.15995,1.00,3.30
2008.10.31 16:15:27.372,1.1597,1.15995,1.00,1.00
2008.10.31 16:15:27.912,1.1598,1.16005,1.00,1.00
2008.10.31 16:15:28.271,1.1598,1.16005,1.30,1.00
2008.10.31 16:15:28.561,1.1599,1.16025,1.00,1.00
2008.10.31 16:15:29.101,1.16005,1.16025,1.00,1.00
2008.10.31 16:15:30.831,1.1601,1.16025,1.00,1.00
2008.10.31 16:15:31.161,1.1601,1.1603,1.00,1.00
2008.10.31 16:15:32.020,1.1601,1.1602,1.00,1.00
2008.10.31 16:15:33.650,1.1599,1.1602,1.20,2.10
2008.10.31 16:15:34.010,1.1598,1.1601,1.00,1.00
2008.10.31 16:15:34.360,1.15965,1.16,1.30,1.00
2008.10.31 16:15:34.720,1.15965,1.15995,1.00,1.00
2008.10.31 16:15:35.180,1.15965,1.15995,1.00,1.00
2008.10.31 16:15:35.410,1.1596,1.15985,1.00,1.00
2008.10.31 16:15:35.640,1.1595,1.1599,6.00,3.30
2008.10.31 16:15:37.029,1.1595,1.1599,1.00,3.30
2008.10.31 16:15:37.419,1.1594,1.15985,6.70,1.00
2008.10.31 16:15:37.879,1.1594,1.1598,6.70,3.30
2008.10.31 16:15:38.159,1.1593,1.15975,6.70,3.30
2008.10.31 16:15:38.489,1.15925,1.15965,1.00,1.00
2008.10.31 16:15:38.709,1.1592,1.1597,6.00,1.00
2008.10.31 16:15:38.889,1.1592,1.1597,6.00,1.20
2008.10.31 16:15:39.239,1.1592,1.1596,6.00,3.30
2008.10.31 16:15:39.879,1.15915,1.15955,6.00,3.30
2008.10.31 16:15:40.338,1.1591,1.15955,6.70,3.30
2008.10.31 16:15:40.688,1.1591,1.15945,1.00,3.30
2008.10.31 16:15:41.208,1.1591,1.1595,1.00,3.30
2008.10.31 16:15:41.718,1.1591,1.1594,1.00,1.00
2008.10.31 16:15:41.999,1.15925,1.15935,1.00,1.00
2008.10.31 16:15:42.168,1.1593,1.15955,1.00,3.30
2008.10.31 16:15:42.688,1.159,1.1595,7.30,3.30
2008.10.31 16:15:43.048,1.15905,1.1595,6.00,3.30
2008.10.31 16:15:43.848,1.1592,1.15945,6.60,3.30
2008.10.31 16:15:44.368,1.1592,1.15945,6.60,1.00
2008.10.31 16:15:44.667,1.15925,1.1595,6.00,1.00
2008.10.31 16:15:44.947,1.1593,1.15945,1.00,1.00
2008.10.31 16:15:46.317,1.1592,1.1594,1.00,1.00
2008.10.31 16:15:46.607,1.1592,1.1594,1.00,1.00
2008.10.31 16:15:47.007,1.1591,1.15935,7.30,1.00
2008.10.31 16:15:48.976,1.1592,1.15935,1.00,1.00
2008.10.31 16:15:49.156,1.1592,1.1594,1.00,1.00
2008.10.31 16:15:49.456,1.1592,1.1594,1.00,1.00
2008.10.31 16:15:50.027,1.15915,1.15945,1.00,1.00
2008.10.31 16:15:50.496,1.1591,1.1594,7.30,1.00
2008.10.31 16:15:52.226,1.1591,1.1594,7.30,1.00
2008.10.31 16:15:52.865,1.1591,1.1594,6.70,1.00
2008.10.31 16:15:53.265,1.1591,1.1594,1.00,1.00
2008.10.31 16:15:54.675,1.1591,1.1594,1.00,1.00
2008.10.31 16:15:55.385,1.1591,1.1594,1.00,1.00
2008.10.31 16:15:57.504,1.1591,1.1594,1.00,1.00
2008.10.31 16:15:57.915,1.1591,1.1594,7.30,1.00
2008.10.31 16:15:58.264,1.1592,1.1594,1.00,1.00
2008.10.31 16:15:58.954,1.1592,1.1594,1.00,1.00
2008.10.31 16:15:59.284,1.1591,1.1594,1.00,1.00
2008.10.31 16:16:01.333,1.1591,1.1594,1.00,1.00
2008.10.31 16:16:01.673,1.1591,1.1594,1.30,1.00
2008.10.31 16:16:02.373,1.1592,1.1594,1.00,1.00
2008.10.31 16:16:02.673,1.1593,1.1595,1.00,5.40
2008.10.31 16:16:02.953,1.1593,1.1595,1.00,4.20
2008.10.31 16:16:03.193,1.1594,1.1595,1.00,4.20
2008.10.31 16:16:03.543,1.1595,1.15975,1.30,2.10
2008.10.31 16:16:03.893,1.1596,1.1599,1.00,1.00
2008.10.31 16:16:04.363,1.15975,1.16,1.00,4.20
2008.10.31 16:16:04.643,1.15985,1.16015,1.00,1.00
2008.10.31 16:16:05.402,1.1599,1.16025,1.00,4.30
2008.10.31 16:16:05.872,1.16,1.16025,1.00,1.00
2008.10.31 16:16:06.152,1.1599,1.16025,2.50,1.00
2008.10.31 16:16:06.562,1.15995,1.16025,6.00,1.00
2008.10.31 16:16:06.942,1.15995,1.16025,6.60,1.00
2008.10.31 16:16:07.232,1.16,1.16025,1.00,1.00
2008.10.31 16:16:07.792,1.16,1.16025,1.30,1.00
2008.10.31 16:16:08.212,1.16,1.1603,1.30,1.00
2008.10.31 16:16:08.592,1.16,1.1603,1.30,4.30
2008.10.31 16:16:09.042,1.16,1.1603,1.30,1.00
2008.10.31 16:16:09.511,1.1601,1.1603,1.00,1.00
2008.10.31 16:16:10.201,1.1602,1.1604,1.00,1.00
2008.10.31 16:16:10.661,1.1603,1.1606,1.00,3.30
2008.10.31 16:16:11.001,1.1603,1.1606,1.30,3.30
2008.10.31 16:16:11.401,1.1603,1.1607,7.30,3.30
2008.10.31 16:16:11.641,1.1604,1.1608,6.60,4.30
2008.10.31 16:16:11.981,1.16045,1.16075,1.00,3.30
2008.10.31 16:16:12.551,1.16045,1.1608,1.00,1.00
2008.10.31 16:16:12.901,1.16025,1.1607,7.30,1.00
2008.10.31 16:16:13.500,1.1604,1.1607,1.00,1.00
2008.10.31 16:16:13.790,1.16045,1.1607,1.00,2.10
2008.10.31 16:16:14.141,1.1601,1.16055,1.00,1.00
