2008.10.23 06:18:32.567,1.1657,1.1661,127.90,111.28
2008.10.23 06:18:32.727,1.1657,1.16605,128.80,111.08
2008.10.23 06:18:33.127,1.1657,1.1661,128.80,111.20
2008.10.23 06:18:33.307,1.16565,1.1661,122.10,227.20
2008.10.23 06:18:33.727,1.16565,1.166,119.90,152.70
2008.10.23 06:18:34.367,1.1656,1.166,124.50,116.00
2008.10.23 06:18:35.007,1.16555,1.16595,124.70,122.28
2008.10.23 06:18:36.716,1.16555,1.16595,126.10,150.60
2008.10.23 06:18:37.176,1.16555,1.1659,93.00,82.48
2008.10.23 06:18:37.586,1.16555,1.16595,153.40,77.68
2008.10.23 06:18:37.926,1.1655,1.16585,106.90,43.88
2008.10.23 06:18:38.216,1.1655,1.1658,80.50,32.80
2008.10.23 06:18:38.456,1.1655,1.1658,84.50,37.60
2008.10.23 06:18:39.396,1.1655,1.16575,82.30,32.80
2008.10.23 06:18:39.696,1.1655,1.1658,82.30,32.80
2008.10.23 06:18:40.326,1.16545,1.1658,90.30,64.20
2008.10.23 06:18:40.666,1.1654,1.16575,57.10,59.48
2008.10.23 06:18:40.835,1.1654,1.16575,59.90,59.40
2008.10.23 06:18:41.415,1.16535,1.16565,120.70,25.20
2008.10.23 06:18:41.825,1.1653,1.1657,81.70,21.60
2008.10.23 06:18:42.345,1.1653,1.1657,83.90,35.08
2008.10.23 06:18:42.695,1.1653,1.16555,78.30,37.00
2008.10.23 06:18:43.495,1.1653,1.1656,73.50,33.20
2008.10.23 06:18:44.135,1.16505,1.16545,69.10,54.68
2008.10.23 06:18:46.034,1.1651,1.1655,69.10,28.08
2008.10.23 06:18:46.334,1.1651,1.16555,69.10,30.30
2008.10.23 06:18:46.674,1.1651,1.1655,69.10,38.08
2008.10.23 06:18:47.733,1.16525,1.16555,76.70,33.00
2008.10.23 06:18:47.904,1.16525,1.1656,98.90,54.60
2008.10.23 06:18:49.453,1.1653,1.1656,75.10,86.80
2008.10.23 06:18:51.343,1.1653,1.16565,78.90,87.78
2008.10.23 06:18:53.612,1.1653,1.16565,78.90,67.58
2008.10.23 06:18:54.052,1.1653,1.16565,78.90,87.78
2008.10.23 06:18:54.502,1.16535,1.16565,94.00,56.50
2008.10.23 06:18:54.732,1.1654,1.16575,95.90,49.00
2008.10.23 06:18:59.771,1.1654,1.16575,234.00,107.40
2008.10.23 06:19:00.290,1.1654,1.16575,157.90,75.70
2008.10.23 06:19:00.521,1.16535,1.1657,159.00,64.00
2008.10.23 06:19:00.941,1.1651,1.16555,104.50,77.70
2008.10.23 06:19:01.520,1.16495,1.16545,32.50,25.10
2008.10.23 06:19:01.800,1.16495,1.16535,33.70,23.10
2008.10.23 06:19:02.090,1.16485,1.1653,125.70,39.20
2008.10.23 06:19:02.320,1.16495,1.1655,62.20,64.90
2008.10.23 06:19:02.870,1.165,1.1654,62.60,35.60
2008.10.23 06:19:03.860,1.165,1.16535,96.50,35.50
2008.10.23 06:19:04.210,1.165,1.16535,135.50,115.40
2008.10.23 06:19:04.380,1.165,1.16535,137.30,115.60
2008.10.23 06:19:04.860,1.165,1.1653,168.20,35.40
2008.10.23 06:19:05.529,1.165,1.1655,91.00,146.80
2008.10.23 06:19:05.709,1.165,1.16545,131.00,150.50
2008.10.23 06:19:05.989,1.16495,1.16545,164.90,44.80
2008.10.23 06:19:06.329,1.1649,1.1654,106.60,53.20
2008.10.23 06:19:06.609,1.1649,1.1653,117.10,63.88
2008.10.23 06:19:07.069,1.1648,1.16525,225.70,63.20
2008.10.23 06:19:07.559,1.1648,1.1652,134.50,63.30
2008.10.23 06:19:07.799,1.1648,1.16525,134.60,63.30
2008.10.23 06:19:08.659,1.16485,1.16525,179.10,120.10
2008.10.23 06:19:08.939,1.16485,1.16535,227.80,123.50
2008.10.23 06:19:09.059,1.1649,1.1653,144.80,108.90
2008.10.23 06:19:10.028,1.1648,1.1653,225.10,187.88
2008.10.23 06:19:10.488,1.1648,1.16525,139.10,188.08
2008.10.23 06:19:11.118,1.1648,1.1652,138.90,37.90
2008.10.23 06:19:11.398,1.1649,1.1654,134.20,35.40
2008.10.23 06:19:11.758,1.165,1.16535,54.60,111.00
2008.10.23 06:19:12.058,1.165,1.1654,65.40,91.00
2008.10.23 06:19:12.348,1.16495,1.16535,67.90,91.00
2008.10.23 06:19:12.578,1.16495,1.16525,98.30,91.00
2008.10.23 06:19:13.198,1.1649,1.16525,100.70,83.80
2008.10.23 06:19:13.428,1.1649,1.16525,136.70,62.20
2008.10.23 06:19:13.987,1.16485,1.16525,128.30,23.00
2008.10.23 06:19:14.347,1.1648,1.16525,75.70,41.60
2008.10.23 06:19:14.757,1.16455,1.1651,85.30,20.50
2008.10.23 06:19:15.107,1.1645,1.1651,91.30,26.50
2008.10.23 06:19:15.687,1.1645,1.16505,95.20,52.40
2008.10.23 06:19:15.987,1.1645,1.165,156.90,20.30
2008.10.23 06:19:16.517,1.1645,1.1649,102.50,48.50
2008.10.23 06:19:17.557,1.1645,1.16495,132.80,74.90
2008.10.23 06:19:17.916,1.1645,1.16485,156.80,73.30
2008.10.23 06:19:19.126,1.1645,1.1649,191.70,105.30
2008.10.23 06:19:20.576,1.1645,1.16495,97.20,137.30
2008.10.23 06:19:21.096,1.16455,1.16495,101.30,107.00
2008.10.23 06:19:21.445,1.16455,1.165,134.10,105.30
2008.10.23 06:19:21.856,1.16455,1.165,99.30,84.90
2008.10.23 06:19:22.245,1.1646,1.16505,107.70,45.70
2008.10.23 06:19:22.715,1.16465,1.16505,100.10,42.30
2008.10.23 06:19:23.115,1.16465,1.1651,53.60,72.88
2008.10.23 06:19:23.526,1.1646,1.16495,32.90,24.40
2008.10.23 06:19:23.935,1.1646,1.1651,38.10,24.20
2008.10.23 06:19:24.115,1.1646,1.1651,56.70,84.00
2008.10.23 06:19:24.395,1.1646,1.165,55.90,86.80
2008.10.23 06:19:25.135,1.16455,1.16495,118.30,120.60
2008.10.23 06:19:25.485,1.16455,1.16495,96.60,88.30
2008.10.23 06:19:25.774,1.16445,1.1649,55.80,73.30
2008.10.23 06:19:26.115,1.16455,1.16485,90.70,75.10
2008.10.23 06:19:26.394,1.1646,1.16505,86.80,74.90
2008.10.23 06:19:27.094,1.1646,1.165,52.50,42.70
2008.10.23 06:19:27.334,1.1645,1.165,92.50,73.30
2008.10.23 06:19:28.064,1.1646,1.165,62.20,89.70
2008.10.23 06:19:28.454,1.16465,1.165,62.20,89.70
2008.10.23 06:19:28.794,1.1646,1.165,60.10,86.60
2008.10.23 06:19:28.964,1.16475,1.165,70.60,48.00
2008.10.23 06:19:29.424,1.1646,1.165,103.50,55.20
2008.10.23 06:19:29.783,1.1646,1.16505,93.30,59.90
2008.10.23 06:19:30.013,1.1646,1.1651,88.30,175.38
2008.10.23 06:19:30.243,1.1648,1.16535,30.50,67.88
2008.10.23 06:19:30.893,1.1648,1.1654,35.60,22.30
2008.10.23 06:19:31.243,1.1648,1.16545,97.20,50.50
2008.10.23 06:19:31.533,1.165,1.1654,87.90,52.10
2008.10.23 06:19:31.773,1.165,1.16545,127.80,115.80
2008.10.23 06:19:32.113,1.165,1.16545,52.90,76.90
2008.10.23 06:19:32.573,1.16525,1.1657,62.20,94.60
2008.10.23 06:19:32.983,1.16505,1.16555,59.90,94.30
2008.10.23 06:19:33.333,1.16505,1.1656,87.70,72.00
2008.10.23 06:19:33.503,1.1649,1.16555,93.70,31.20
2008.10.23 06:19:33.733,1.16495,1.1655,65.60,24.80
2008.10.23 06:19:33.902,1.1649,1.1655,49.50,44.70
2008.10.23 06:19:35.472,1.1649,1.1654,107.10,79.58
2008.10.23 06:19:37.832,1.16485,1.1654,167.10,153.98
2008.10.23 06:19:38.011,1.16485,1.1654,65.50,151.30
2008.10.23 06:19:38.531,1.16475,1.1653,73.60,51.58
2008.10.23 06:19:40.881,1.1649,1.1653,122.10,54.30
2008.10.23 06:19:41.161,1.16495,1.1653,42.50,48.00
2008.10.23 06:19:41.501,1.16505,1.16565,39.10,79.00
2008.10.23 06:19:41.731,1.16505,1.16575,80.10,68.00
2008.10.23 06:19:41.960,1.1652,1.1658,51.90,85.50
2008.10.23 06:19:42.131,1.1652,1.1658,83.70,90.40
2008.10.23 06:19:42.591,1.1652,1.1657,40.90,33.50
2008.10.23 06:19:43.170,1.1654,1.1657,104.70,69.88
2008.10.23 06:19:43.570,1.16545,1.16615,24.30,21.70
2008.10.23 06:19:43.970,1.1655,1.16615,72.30,88.40
2008.10.23 06:19:44.140,1.1655,1.16615,42.30,87.20
2008.10.23 06:19:45.120,1.16555,1.16605,74.50,87.80
2008.10.23 06:19:45.750,1.16555,1.16605,174.10,148.70
2008.10.23 06:19:46.440,1.1655,1.166,154.50,32.00
2008.10.23 06:19:48.049,1.1655,1.166,144.10,84.50
2008.10.23 06:19:48.169,1.1655,1.16595,149.70,63.60
2008.10.23 06:19:48.329,1.1655,1.16595,147.70,63.60
2008.10.23 06:19:48.669,1.1656,1.166,39.40,88.50
2008.10.23 06:19:49.239,1.16575,1.1661,112.60,114.70
2008.10.23 06:19:49.419,1.16575,1.16615,112.10,113.40
2008.10.23 06:19:49.649,1.1657,1.1661,75.30,115.10
2008.10.23 06:19:49.939,1.1657,1.1661,74.00,113.40
2008.10.23 06:19:50.359,1.16555,1.16605,72.00,60.50
2008.10.23 06:19:50.538,1.16555,1.1661,51.20,78.50
2008.10.23 06:19:50.888,1.16545,1.166,108.20,119.50
2008.10.23 06:19:51.588,1.16545,1.166,113.40,40.28
2008.10.23 06:19:51.918,1.16555,1.16595,108.50,72.10
2008.10.23 06:19:52.268,1.16555,1.16595,108.50,68.80
2008.10.23 06:19:52.788,1.1655,1.16595,97.30,99.90
2008.10.23 06:19:53.468,1.16545,1.166,90.40,82.50
2008.10.23 06:19:53.648,1.1656,1.1661,106.00,58.10
2008.10.23 06:19:54.038,1.16555,1.1661,57.00,121.50
2008.10.23 06:19:54.267,1.16555,1.1661,113.00,78.60
2008.10.23 06:19:54.668,1.16575,1.1661,47.70,78.00
2008.10.23 06:19:55.027,1.1656,1.1661,88.10,73.40
2008.10.23 06:19:55.897,1.1656,1.1661,119.70,88.40
2008.10.23 06:19:57.767,1.16565,1.1661,62.40,86.00
2008.10.23 06:19:58.347,1.16565,1.1661,112.10,71.40
2008.10.23 06:19:58.737,1.16565,1.16605,127.20,81.90
2008.10.23 06:19:58.976,1.16565,1.166,127.70,79.70
2008.10.23 06:19:59.316,1.16565,1.1661,162.10,112.40
2008.10.23 06:19:59.916,1.16565,1.1661,191.70,143.60
2008.10.23 06:20:00.276,1.16565,1.16605,237.30,175.80
2008.10.23 06:20:00.616,1.16565,1.1661,106.30,209.30
2008.10.23 06:20:01.076,1.16565,1.16605,108.90,44.60
2008.10.23 06:20:01.476,1.1656,1.166,143.70,82.28
2008.10.23 06:20:01.896,1.1655,1.166,113.90,46.40
2008.10.23 06:20:02.356,1.1655,1.1659,120.10,37.48
2008.10.23 06:20:02.865,1.1653,1.16585,90.40,48.80
2008.10.23 06:20:03.155,1.1653,1.1659,103.30,81.10
2008.10.23 06:20:04.175,1.1653,1.16585,163.70,52.00
2008.10.23 06:20:04.345,1.1653,1.16585,227.30,113.60
2008.10.23 06:20:04.575,1.1654,1.16595,259.20,65.30
2008.10.23 06:20:04.755,1.1654,1.166,266.10,72.90
2008.10.23 06:20:05.275,1.1654,1.166,266.10,68.10
2008.10.23 06:20:05.625,1.16545,1.166,266.10,68.50
2008.10.23 06:20:06.125,1.1655,1.166,324.80,88.60
2008.10.23 06:20:06.525,1.16555,1.166,120.80,106.20
2008.10.23 06:20:08.384,1.16555,1.166,163.20,145.50
2008.10.23 06:20:08.544,1.16555,1.16595,195.20,150.70
2008.10.23 06:20:08.884,1.16555,1.166,212.00,192.20
2008.10.23 06:20:09.124,1.1655,1.16595,216.80,148.60
2008.10.23 06:20:09.244,1.1655,1.166,95.30,192.50
2008.10.23 06:20:09.594,1.1655,1.166,95.30,62.30
2008.10.23 06:20:10.534,1.1654,1.1659,123.60,76.90
2008.10.23 06:20:10.824,1.1655,1.16595,126.10,79.20
2008.10.23 06:20:10.994,1.16555,1.16595,158.40,114.60
2008.10.23 06:20:11.223,1.16555,1.16595,123.20,114.70
2008.10.23 06:20:11.683,1.16515,1.1658,139.90,32.00
2008.10.23 06:20:12.203,1.1651,1.16575,109.10,121.20
2008.10.23 06:20:12.483,1.1651,1.1656,214.00,81.60
2008.10.23 06:20:12.723,1.1652,1.16555,214.00,39.50
2008.10.23 06:20:13.133,1.1652,1.1656,212.00,81.70
2008.10.23 06:20:13.423,1.1652,1.16555,162.00,80.20
2008.10.23 06:20:13.763,1.1652,1.16545,107.60,52.18
2008.10.23 06:20:14.043,1.165,1.16545,98.40,62.50
2008.10.23 06:20:14.643,1.1649,1.16545,59.30,42.90
2008.10.23 06:20:14.883,1.16495,1.1655,50.90,47.90
2008.10.23 06:20:15.283,1.165,1.16545,54.90,43.60
2008.10.23 06:20:18.042,1.1651,1.1655,97.70,108.00
2008.10.23 06:20:18.442,1.16505,1.16555,57.70,107.30
2008.10.23 06:20:18.732,1.16505,1.16565,27.90,90.38
2008.10.23 06:20:18.962,1.1652,1.16585,43.30,78.70
2008.10.23 06:20:19.292,1.1652,1.1658,55.10,100.20
2008.10.23 06:20:19.531,1.1652,1.16575,55.10,100.20
2008.10.23 06:20:19.971,1.16525,1.16575,86.50,100.20
2008.10.23 06:20:20.431,1.1652,1.16575,86.50,142.10
2008.10.23 06:20:20.721,1.1652,1.1657,156.00,216.60
2008.10.23 06:20:21.061,1.1651,1.16565,148.90,73.60
2008.10.23 06:20:21.351,1.1651,1.16565,153.70,43.00
2008.10.23 06:20:21.711,1.1651,1.1656,144.10,42.60
2008.10.23 06:20:22.101,1.16515,1.16565,143.70,93.70
2008.10.23 06:20:22.921,1.1652,1.16565,82.90,119.90
2008.10.23 06:20:23.261,1.16515,1.16565,61.30,105.50
2008.10.23 06:20:24.320,1.1652,1.16565,93.30,159.10
2008.10.23 06:20:24.540,1.16515,1.1657,144.50,141.00
2008.10.23 06:20:24.840,1.1652,1.16575,146.10,195.60
2008.10.23 06:20:25.190,1.1651,1.1656,175.90,63.20
2008.10.23 06:20:25.430,1.16485,1.16555,163.30,38.78
2008.10.23 06:20:25.710,1.16485,1.16555,168.90,40.30
2008.10.23 06:20:26.280,1.1649,1.1655,152.50,95.80
2008.10.23 06:20:26.870,1.16495,1.16545,124.60,62.90
2008.10.23 06:20:27.149,1.1649,1.16545,182.50,65.10
2008.10.23 06:20:27.430,1.1649,1.1654,191.20,63.60
2008.10.23 06:20:27.840,1.16485,1.16535,202.10,96.20
2008.10.23 06:20:28.579,1.16485,1.1653,153.30,52.50
2008.10.23 06:20:28.819,1.1648,1.16525,173.00,53.00
2008.10.23 06:20:29.869,1.1648,1.1652,204.90,117.80
2008.10.23 06:20:30.329,1.1648,1.1652,263.10,115.00
2008.10.23 06:20:30.509,1.1648,1.16525,317.90,98.90
2008.10.23 06:20:30.749,1.1648,1.1653,410.50,157.98
2008.10.23 06:20:31.049,1.16485,1.1653,463.20,158.80
2008.10.23 06:20:31.339,1.16485,1.1653,456.90,198.60
2008.10.23 06:20:31.629,1.16495,1.1653,228.50,251.00
2008.10.23 06:20:32.328,1.1649,1.1653,342.10,261.00
2008.10.23 06:20:32.818,1.165,1.1653,303.70,261.00
2008.10.23 06:20:32.998,1.165,1.1653,139.70,202.60
2008.10.23 06:20:33.238,1.1651,1.1653,116.60,229.70
2008.10.23 06:20:33.398,1.1651,1.16535,64.20,187.20
2008.10.23 06:20:33.738,1.1651,1.16555,50.90,189.60
2008.10.23 06:20:34.568,1.1651,1.16555,86.40,189.40
2008.10.23 06:20:34.858,1.16505,1.1655,63.20,245.90
2008.10.23 06:20:36.007,1.165,1.1655,82.90,220.20
2008.10.23 06:20:36.837,1.165,1.1655,80.80,180.30
2008.10.23 06:20:37.007,1.165,1.1655,80.80,229.40
2008.10.23 06:20:37.347,1.165,1.1655,81.70,228.90
2008.10.23 06:20:38.367,1.165,1.1655,80.80,270.70
2008.10.23 06:20:40.447,1.16505,1.1655,92.00,326.70
2008.10.23 06:20:40.617,1.1651,1.1655,71.30,244.90
2008.10.23 06:20:41.136,1.16515,1.1655,50.90,102.70
2008.10.23 06:20:41.436,1.1652,1.1655,54.10,113.50
2008.10.23 06:20:42.416,1.1652,1.1655,52.50,87.10
2008.10.23 06:20:43.106,1.16525,1.1656,52.50,87.30
2008.10.23 06:20:43.626,1.16525,1.1656,58.90,100.10
2008.10.23 06:20:44.885,1.16525,1.16555,59.70,101.30
2008.10.23 06:20:46.665,1.16535,1.16555,43.70,21.00
2008.10.23 06:20:47.185,1.16545,1.16575,103.40,75.70
2008.10.23 06:20:47.585,1.16545,1.1658,101.40,61.50
2008.10.23 06:20:47.944,1.1655,1.16595,59.80,52.50
2008.10.23 06:20:48.225,1.1656,1.16595,92.20,54.10
2008.10.23 06:20:48.504,1.16555,1.16595,54.60,31.10
2008.10.23 06:20:49.614,1.16555,1.1659,55.70,74.20
2008.10.23 06:20:50.184,1.1655,1.1659,129.10,74.20
2008.10.23 06:20:50.704,1.1655,1.1659,56.30,79.50
2008.10.23 06:20:51.334,1.1655,1.1659,58.70,119.00
2008.10.23 06:20:51.394,1.16545,1.1658,101.10,41.60
2008.10.23 06:20:52.263,1.1655,1.16585,61.00,71.60
2008.10.23 06:20:52.834,1.1655,1.16585,85.90,114.00
2008.10.23 06:20:52.954,1.1655,1.16585,54.10,89.08
2008.10.23 06:20:53.244,1.16545,1.16585,35.70,32.48
2008.10.23 06:20:54.733,1.1654,1.1658,30.60,79.80
2008.10.23 06:20:55.083,1.1652,1.1657,59.70,50.00
2008.10.23 06:20:55.363,1.1652,1.1657,61.30,58.00
2008.10.23 06:20:55.653,1.16525,1.1657,56.50,64.40
2008.10.23 06:20:55.773,1.16525,1.1657,54.50,82.40
2008.10.23 06:20:56.413,1.1653,1.1658,91.70,96.00
2008.10.23 06:20:57.152,1.16525,1.1658,74.60,107.60
2008.10.23 06:20:57.952,1.1652,1.1657,113.50,75.20
2008.10.23 06:20:58.232,1.1652,1.1657,108.60,75.40
2008.10.23 06:20:58.582,1.16525,1.16575,60.10,40.70
2008.10.23 06:20:59.152,1.16525,1.1657,59.30,82.40
2008.10.23 06:20:59.442,1.1653,1.1657,85.70,116.40
2008.10.23 06:20:59.782,1.16525,1.16575,60.00,91.50
2008.10.23 06:20:59.902,1.1653,1.16575,60.00,99.30
2008.10.23 06:21:00.252,1.1653,1.1658,62.30,96.80
2008.10.23 06:21:00.782,1.1652,1.1657,93.40,113.60
2008.10.23 06:21:01.421,1.1652,1.16565,29.30,92.60
2008.10.23 06:21:02.871,1.1652,1.1657,61.10,122.20
2008.10.23 06:21:03.111,1.1652,1.1657,39.30,76.10
2008.10.23 06:21:03.341,1.1652,1.1657,59.80,76.10
2008.10.23 06:21:04.221,1.1652,1.16575,59.70,122.20
2008.10.23 06:21:04.990,1.16525,1.1657,31.10,108.50
2008.10.23 06:21:07.030,1.1652,1.1657,91.60,173.00
2008.10.23 06:21:07.390,1.1652,1.16565,55.10,103.10
2008.10.23 06:21:07.730,1.1652,1.16565,55.10,112.20
2008.10.23 06:21:08.530,1.1652,1.16565,97.20,47.80
2008.10.23 06:21:08.999,1.1652,1.1656,101.10,84.40
2008.10.23 06:21:09.179,1.16525,1.1656,51.10,107.90
2008.10.23 06:21:09.349,1.1652,1.1656,51.90,63.10
2008.10.23 06:21:11.929,1.1652,1.1656,53.50,128.20
2008.10.23 06:21:12.099,1.1652,1.1656,53.50,111.30
2008.10.23 06:21:12.389,1.1652,1.1656,33.10,111.20
2008.10.23 06:21:12.719,1.1652,1.1656,49.40,143.30
2008.10.23 06:21:13.579,1.1652,1.16555,94.30,171.40
2008.10.23 06:21:15.488,1.1652,1.1655,92.20,325.40
2008.10.23 06:21:15.838,1.1652,1.1655,82.00,371.30
2008.10.23 06:21:16.008,1.1652,1.16545,86.00,61.40
2008.10.23 06:21:16.638,1.16495,1.16545,39.10,24.20
2008.10.23 06:21:16.987,1.16495,1.16545,39.00,23.00
2008.10.23 06:21:17.228,1.1649,1.1654,93.00,119.50
2008.10.23 06:21:17.637,1.1649,1.1654,88.20,90.50
2008.10.23 06:21:17.858,1.1649,1.16535,57.30,65.80
2008.10.23 06:21:18.148,1.16495,1.16535,34.50,46.50
2008.10.23 06:21:18.387,1.1649,1.16535,40.60,47.30
2008.10.23 06:21:18.857,1.1649,1.16535,34.10,70.40
2008.10.23 06:21:19.387,1.16495,1.16535,60.50,96.10
2008.10.23 06:21:20.377,1.165,1.1654,33.10,125.70
2008.10.23 06:21:21.806,1.16495,1.1654,35.70,124.90
2008.10.23 06:21:22.156,1.1649,1.16535,34.10,73.80
2008.10.23 06:21:22.336,1.1649,1.1654,34.10,73.80
2008.10.23 06:21:22.566,1.16495,1.1654,35.70,73.80
2008.10.23 06:21:22.746,1.165,1.1654,35.90,52.90
2008.10.23 06:21:23.196,1.16495,1.1654,35.70,72.00
2008.10.23 06:21:23.376,1.165,1.1654,35.70,59.40
2008.10.23 06:21:23.556,1.1649,1.1654,36.10,98.90
2008.10.23 06:21:23.856,1.16495,1.1655,37.70,130.60
2008.10.23 06:21:24.026,1.16505,1.1655,28.40,142.80
2008.10.23 06:21:24.376,1.16495,1.16545,28.30,121.80
2008.10.23 06:21:24.726,1.16495,1.16545,31.30,136.20
2008.10.23 06:21:25.016,1.16495,1.1655,32.50,182.90
2008.10.23 06:21:25.426,1.16505,1.16555,59.30,198.60
2008.10.23 06:21:25.665,1.16515,1.1656,62.50,201.60
2008.10.23 06:21:26.635,1.16515,1.16555,46.10,238.30
2008.10.23 06:21:26.915,1.16505,1.16555,55.80,294.30
2008.10.23 06:21:27.315,1.16505,1.16555,58.90,294.30
2008.10.23 06:21:27.545,1.1651,1.16555,50.10,294.38
2008.10.23 06:21:29.165,1.165,1.16545,65.40,92.18
2008.10.23 06:21:29.395,1.165,1.1654,51.60,327.58
2008.10.23 06:21:29.685,1.16495,1.16545,59.70,325.80
2008.10.23 06:21:29.854,1.16505,1.1655,26.70,357.60
2008.10.23 06:21:30.154,1.1651,1.1655,44.90,365.70
2008.10.23 06:21:30.325,1.1651,1.16555,58.50,365.70
2008.10.23 06:21:30.785,1.16505,1.16555,30.20,365.90
2008.10.23 06:21:31.434,1.16515,1.16555,46.60,403.20
2008.10.23 06:21:32.054,1.16515,1.1656,75.40,467.40
2008.10.23 06:21:33.315,1.1652,1.1656,96.40,606.40
2008.10.23 06:21:33.664,1.16525,1.1657,29.20,148.00
2008.10.23 06:21:33.834,1.16525,1.16575,54.00,147.50
2008.10.23 06:21:34.233,1.16525,1.1657,81.30,187.90
2008.10.23 06:21:34.454,1.1652,1.1657,66.50,187.10
2008.10.23 06:21:34.853,1.1652,1.1657,64.90,179.30
2008.10.23 06:21:35.383,1.1652,1.1657,59.30,179.30
2008.10.23 06:21:35.783,1.16525,1.16575,66.30,171.10
2008.10.23 06:21:35.963,1.16525,1.16575,56.60,223.30
2008.10.23 06:21:36.193,1.1653,1.16575,34.10,179.00
2008.10.23 06:21:36.663,1.1653,1.1658,48.00,172.10
2008.10.23 06:21:38.083,1.16535,1.1658,120.00,208.10
2008.10.23 06:21:38.372,1.16535,1.1658,50.10,208.30
2008.10.23 06:21:39.122,1.1654,1.1658,54.00,203.30
2008.10.23 06:21:39.992,1.16535,1.1658,86.10,204.30
2008.10.23 06:21:40.992,1.16535,1.16575,96.30,231.30
2008.10.23 06:21:41.272,1.16525,1.16575,65.30,236.10
2008.10.23 06:21:41.782,1.1652,1.16575,65.30,229.00
2008.10.23 06:21:42.181,1.1652,1.1657,90.90,132.90
2008.10.23 06:21:42.642,1.1653,1.16575,61.20,171.30
2008.10.23 06:21:42.881,1.16535,1.1658,85.70,159.40
2008.10.23 06:21:43.121,1.16535,1.1658,80.10,162.20
2008.10.23 06:21:43.581,1.16535,1.1658,82.80,201.40
2008.10.23 06:21:44.631,1.16535,1.16575,87.40,208.30
2008.10.23 06:21:45.021,1.1653,1.16575,151.40,128.50
2008.10.23 06:21:45.481,1.1653,1.16575,52.20,129.30
2008.10.23 06:21:46.650,1.16535,1.16575,47.60,209.50
2008.10.23 06:21:46.990,1.16545,1.1658,80.20,160.30
2008.10.23 06:21:47.380,1.1655,1.1658,55.70,129.90
2008.10.23 06:21:47.720,1.16555,1.1658,83.70,92.20
2008.10.23 06:21:48.180,1.1655,1.1658,111.60,129.90
2008.10.23 06:21:48.620,1.16545,1.1658,27.60,131.60
2008.10.23 06:21:48.960,1.1655,1.1658,63.40,127.70
2008.10.23 06:21:49.570,1.16545,1.1658,95.50,127.70
2008.10.23 06:21:51.399,1.1655,1.1658,89.30,127.70
2008.10.23 06:21:51.929,1.16555,1.1659,59.10,106.68
2008.10.23 06:21:53.159,1.16555,1.1659,98.10,105.80
2008.10.23 06:21:54.438,1.1656,1.16595,45.20,22.50
2008.10.23 06:21:54.719,1.16565,1.16595,98.10,59.60
2008.10.23 06:21:55.119,1.1656,1.166,48.60,36.40
2008.10.23 06:21:55.288,1.16565,1.166,88.40,69.90
2008.10.23 06:21:55.758,1.1656,1.166,100.50,59.30
2008.10.23 06:21:56.278,1.16565,1.166,96.90,68.00
2008.10.23 06:21:58.068,1.1656,1.166,136.60,43.80
2008.10.23 06:21:58.357,1.1656,1.166,134.60,69.20
2008.10.23 06:21:58.588,1.16565,1.166,104.20,42.40
2008.10.23 06:21:58.938,1.16565,1.166,154.90,71.70
2008.10.23 06:21:59.218,1.16565,1.166,186.90,79.30
2008.10.23 06:21:59.617,1.16565,1.166,59.70,80.00
2008.10.23 06:21:59.917,1.16565,1.166,99.30,95.20
2008.10.23 06:22:00.307,1.1656,1.166,47.70,65.40
2008.10.23 06:22:00.417,1.16555,1.16595,51.90,46.20
2008.10.23 06:22:00.647,1.16555,1.1659,51.90,57.20
2008.10.23 06:22:00.927,1.1655,1.1658,93.50,76.50
2008.10.23 06:22:01.447,1.1655,1.1658,51.60,54.80
2008.10.23 06:22:02.257,1.1655,1.16585,51.60,37.00
2008.10.23 06:22:02.487,1.16555,1.16585,64.70,57.40
2008.10.23 06:22:02.887,1.16555,1.16585,63.00,43.90
2008.10.23 06:22:03.116,1.1656,1.16605,59.40,85.40
2008.10.23 06:22:03.526,1.16565,1.1661,56.70,84.90
2008.10.23 06:22:03.867,1.1656,1.16615,84.00,78.60
2008.10.23 06:22:04.106,1.16565,1.16615,47.50,70.20
2008.10.23 06:22:05.226,1.1657,1.1661,57.90,29.20
2008.10.23 06:22:05.936,1.1656,1.1661,176.10,38.18
2008.10.23 06:22:06.506,1.1656,1.16605,176.10,28.70
2008.10.23 06:22:07.755,1.16565,1.16605,226.20,69.70
2008.10.23 06:22:08.105,1.16565,1.16625,223.00,70.10
2008.10.23 06:22:08.336,1.16575,1.16625,186.50,70.90
2008.10.23 06:22:08.855,1.1657,1.16625,53.60,48.20
2008.10.23 06:22:09.265,1.1657,1.16615,93.50,75.70
2008.10.23 06:22:09.555,1.16565,1.1661,92.50,106.00
2008.10.23 06:22:10.575,1.1657,1.16615,65.30,36.60
2008.10.23 06:22:10.745,1.1657,1.1662,74.10,44.40
2008.10.23 06:22:11.085,1.16575,1.1662,75.30,46.00
2008.10.23 06:22:11.265,1.16575,1.1662,75.30,52.40
2008.10.23 06:22:11.604,1.1657,1.1662,56.90,53.50
2008.10.23 06:22:11.895,1.16565,1.16615,104.50,45.70
2008.10.23 06:22:12.184,1.1656,1.1661,104.90,52.00
2008.10.23 06:22:12.414,1.1656,1.16595,90.20,92.20
2008.10.23 06:22:13.264,1.16555,1.16595,56.70,49.40
2008.10.23 06:22:14.554,1.16555,1.1659,91.50,42.10
