2008.10.13 05:14:59.768,1.1375,1.13805,944.60,422.00
2008.10.13 05:14:59.934,1.13755,1.13805,942.20,422.00
2008.10.13 05:15:00.550,1.1375,1.13805,1186.80,422.00
2008.10.13 05:15:00.830,1.138,1.13815,983.20,422.00
2008.10.13 05:15:01.338,1.13755,1.13815,1030.40,274.00
2008.10.13 05:15:01.674,1.138,1.13815,1050.40,283.40
2008.10.13 05:15:01.842,1.1375,1.1381,1062.20,287.60
2008.10.13 05:15:02.458,1.13755,1.1381,1059.00,295.60
2008.10.13 05:15:02.738,1.1375,1.1381,1070.20,295.60
2008.10.13 05:15:03.018,1.13795,1.1381,1115.80,307.60
2008.10.13 05:15:03.186,1.13755,1.1381,1444.00,309.60
2008.10.13 05:15:03.298,1.1375,1.1381,1150.20,309.60
2008.10.13 05:15:03.581,1.13755,1.1381,1139.00,322.80
2008.10.13 05:15:04.194,1.13795,1.1381,1139.00,321.60
2008.10.13 05:15:04.530,1.1375,1.1381,1174.20,322.80
2008.10.13 05:15:05.202,1.13755,1.1381,1155.00,323.80
2008.10.13 05:15:05.706,1.1377,1.13815,1174.20,327.80
2008.10.13 05:15:05.931,1.138,1.13815,1163.00,347.00
2008.10.13 05:15:06.210,1.1376,1.1382,1456.80,347.80
2008.10.13 05:15:06.994,1.138,1.1382,1207.60,347.80
2008.10.13 05:15:07.274,1.1376,1.1382,1510.40,347.80
2008.10.13 05:15:07.834,1.138,1.1382,1207.60,347.80
2008.10.13 05:15:08.282,1.1376,1.1382,1550.40,347.80
2008.10.13 05:15:09.010,1.138,1.1382,1239.60,347.80
2008.10.13 05:15:09.234,1.1376,1.1382,1590.40,347.80
2008.10.13 05:15:11.417,1.138,1.1382,1303.60,347.80
2008.10.13 05:15:11.809,1.13765,1.1382,1303.60,347.80
2008.10.13 05:15:14.777,1.1376,1.13815,1709.20,360.00
2008.10.13 05:15:14.834,1.138,1.13815,1717.20,360.00
2008.10.13 05:15:15.729,1.1376,1.13815,1717.20,358.00
2008.10.13 05:15:27.266,1.13785,1.13825,1987.10,415.20
2008.10.13 05:15:27.825,1.1378,1.13825,1585.50,417.80
2008.10.13 05:15:28.107,1.13775,1.1382,2047.10,498.80
2008.10.13 05:15:48.553,1.13785,1.1383,2586.10,646.40
2008.10.13 05:15:49.337,1.138,1.1384,2626.10,748.64
2008.10.13 05:15:50.289,1.13805,1.1384,2104.70,683.64
2008.10.13 05:15:50.569,1.1382,1.1384,2104.70,525.00
2008.10.13 05:15:50.905,1.13825,1.1384,2136.70,524.90
2008.10.13 05:15:51.801,1.1382,1.13865,60.50,40.60
2008.10.13 05:15:52.361,1.13815,1.13865,96.50,48.80
2008.10.13 05:15:56.169,1.13795,1.1385,170.30,206.60
2008.10.13 05:15:56.393,1.13795,1.1385,193.30,221.80
2008.10.13 05:15:56.674,1.1379,1.13845,219.10,221.80
2008.10.13 05:15:57.627,1.1379,1.1383,224.80,292.00
2008.10.13 05:15:57.849,1.13785,1.1383,224.50,308.00
2008.10.13 05:16:00.939,1.13795,1.1385,195.00,303.10
2008.10.13 05:16:01.162,1.13795,1.1385,222.30,346.80
2008.10.13 05:16:01.609,1.138,1.13855,246.90,411.40
2008.10.13 05:16:02.057,1.13815,1.1386,237.30,442.80
2008.10.13 05:16:02.281,1.1382,1.1387,237.30,442.80
2008.10.13 05:16:02.729,1.13825,1.13875,237.30,403.80
2008.10.13 05:16:06.201,1.1382,1.13865,368.30,434.40
2008.10.13 05:16:06.369,1.1382,1.13865,298.90,476.20
2008.10.13 05:16:07.883,1.1383,1.13875,307.90,519.20
2008.10.13 05:16:09.229,1.13845,1.13895,316.70,447.00
2008.10.13 05:16:09.453,1.1385,1.13895,316.70,513.44
2008.10.13 05:16:09.677,1.13855,1.13895,316.70,447.10
2008.10.13 05:16:10.853,1.1387,1.139,320.70,366.04
2008.10.13 05:16:11.189,1.13875,1.1391,236.70,318.90
2008.10.13 05:16:11.413,1.13875,1.1392,23.10,14.40
2008.10.13 05:16:11.699,1.1387,1.13915,42.90,44.30
2008.10.13 05:16:12.205,1.1388,1.13935,137.50,74.70
2008.10.13 05:16:13.773,1.1389,1.13935,207.90,63.50
2008.10.13 05:16:15.005,1.139,1.13945,240.70,103.30
2008.10.13 05:16:15.789,1.139,1.1394,240.70,119.70
2008.10.13 05:16:19.149,1.13895,1.13935,268.70,193.80
2008.10.13 05:16:21.221,1.139,1.13945,276.70,149.60
2008.10.13 05:16:21.445,1.13905,1.1395,276.70,149.60
2008.10.13 05:16:25.873,1.13925,1.13965,208.70,237.40
2008.10.13 05:16:26.153,1.13925,1.1397,148.70,208.60
2008.10.13 05:16:26.825,1.13925,1.1397,148.70,207.20
2008.10.13 05:16:27.273,1.13935,1.1398,156.70,266.10
2008.10.13 05:16:27.721,1.1394,1.1398,156.70,226.84
2008.10.13 05:16:28.841,1.1394,1.1398,187.90,224.24
2008.10.13 05:16:29.793,1.13945,1.1398,191.90,256.24
2008.10.13 05:16:30.353,1.13955,1.1398,191.90,243.34
2008.10.13 05:16:30.857,1.1396,1.14015,224.70,224.80
2008.10.13 05:16:31.081,1.1396,1.1399,232.70,278.74
2008.10.13 05:16:31.361,1.1396,1.14015,57.50,54.30
2008.10.13 05:16:32.929,1.1397,1.1401,63.90,51.50
2008.10.13 05:16:33.041,1.1397,1.14015,63.90,92.20
2008.10.13 05:16:36.345,1.13965,1.14005,124.70,84.80
2008.10.13 05:16:36.682,1.1396,1.14005,156.70,97.40
2008.10.13 05:16:37.469,1.13965,1.1401,188.70,109.20
2008.10.13 05:16:37.749,1.1397,1.14015,196.70,116.20
2008.10.13 05:16:38.029,1.1395,1.14005,196.70,40.20
2008.10.13 05:16:47.717,1.13945,1.1399,189.30,104.40
2008.10.13 05:16:48.053,1.13945,1.1399,183.50,147.60
2008.10.13 05:16:48.109,1.13945,1.1399,183.60,147.60
2008.10.13 05:16:57.181,1.1394,1.1398,321.50,81.00
2008.10.13 05:16:57.293,1.1394,1.13985,353.50,81.00
2008.10.13 05:16:59.254,1.13935,1.1398,443.10,81.40
2008.10.13 05:16:59.477,1.1394,1.1398,445.20,87.90
2008.10.13 05:17:00.429,1.1393,1.13975,405.60,149.40
2008.10.13 05:17:00.765,1.13935,1.1398,443.10,155.80
2008.10.13 05:17:01.101,1.1394,1.13985,445.60,155.80
2008.10.13 05:17:01.717,1.1394,1.1398,444.80,123.90
2008.10.13 05:17:02.053,1.13935,1.1398,443.10,155.90
2008.10.13 05:17:02.389,1.1394,1.13985,452.80,187.80
2008.10.13 05:17:05.581,1.13945,1.13985,468.80,181.50
2008.10.13 05:17:17.845,1.1394,1.13985,579.90,92.90
2008.10.13 05:17:19.973,1.13945,1.13985,581.20,104.90
2008.10.13 05:17:26.973,1.1397,1.13985,504.50,122.40
2008.10.13 05:17:27.197,1.1397,1.14005,481.50,165.60
2008.10.13 05:17:27.365,1.1397,1.14025,190.60,104.54
2008.10.13 05:17:27.701,1.1398,1.14025,98.10,112.64
2008.10.13 05:17:28.989,1.1399,1.1402,192.40,142.94
2008.10.13 05:17:30.333,1.13995,1.1404,169.70,129.70
2008.10.13 05:17:30.669,1.13995,1.1404,345.40,72.20
2008.10.13 05:17:31.005,1.13995,1.14045,65.40,18.80
2008.10.13 05:17:31.341,1.14,1.1404,95.70,55.80
2008.10.13 05:17:31.565,1.14,1.1404,139.50,109.20
2008.10.13 05:17:33.525,1.14,1.1404,267.60,205.70
2008.10.13 05:17:35.093,1.14,1.14045,371.40,244.70
2008.10.13 05:17:36.045,1.14005,1.1405,397.90,245.60
2008.10.13 05:17:36.773,1.1401,1.14055,431.30,284.00
2008.10.13 05:17:38.845,1.14015,1.1406,499.00,214.30
2008.10.13 05:17:40.525,1.1402,1.1406,489.00,186.50
2008.10.13 05:17:41.085,1.1402,1.14065,494.70,189.70
2008.10.13 05:17:41.757,1.1402,1.14055,500.50,189.14
2008.10.13 05:17:42.093,1.1401,1.14055,507.60,124.70
2008.10.13 05:17:46.125,1.1401,1.14055,538.50,116.10
2008.10.13 05:17:46.405,1.1402,1.14075,547.10,155.70
2008.10.13 05:17:46.685,1.1402,1.14075,525.30,196.40
2008.10.13 05:17:46.909,1.14015,1.1407,525.30,194.10
2008.10.13 05:17:49.541,1.14015,1.1406,604.50,183.90
2008.10.13 05:17:51.669,1.1402,1.14065,607.10,235.30
2008.10.13 05:17:53.965,1.1403,1.14075,348.70,353.90
2008.10.13 05:17:54.245,1.14035,1.1408,351.10,361.20
2008.10.13 05:17:54.917,1.14015,1.14065,355.70,280.10
2008.10.13 05:17:55.645,1.14005,1.14055,359.90,511.00
2008.10.13 05:17:56.262,1.1401,1.1405,411.50,156.50
2008.10.13 05:18:00.350,1.1401,1.1405,475.50,52.50
2008.10.13 05:18:01.301,1.14005,1.1405,513.40,69.30
2008.10.13 05:18:01.749,1.1401,1.1405,582.70,110.90
2008.10.13 05:18:04.381,1.1401,1.1405,646.70,214.10
2008.10.13 05:18:05.669,1.1401,1.1405,646.70,19.70
2008.10.13 05:18:06.173,1.14005,1.1405,655.80,63.70
2008.10.13 05:18:10.597,1.1401,1.1405,653.10,160.50
2008.10.13 05:18:14.013,1.1401,1.1405,766.70,178.30
2008.10.13 05:18:14.293,1.14005,1.1405,769.40,178.30
2008.10.13 05:18:14.573,1.1401,1.1405,766.70,178.10
2008.10.13 05:18:14.797,1.1401,1.1405,766.70,178.30
2008.10.13 05:18:16.197,1.14005,1.1405,833.40,166.90
2008.10.13 05:18:34.509,1.14005,1.14045,304.70,193.10
2008.10.13 05:18:35.517,1.14005,1.1405,307.90,383.40
2008.10.13 05:18:46.885,1.14005,1.14045,312.30,189.90
2008.10.13 05:18:49.857,1.14005,1.1405,328.30,465.70
2008.10.13 05:18:54.449,1.14,1.14045,521.60,28.50
2008.10.13 05:18:54.785,1.14,1.1404,492.30,48.90
2008.10.13 05:18:57.641,1.14,1.1404,491.40,83.90
2008.10.13 05:18:58.201,1.13995,1.1404,412.50,156.60
2008.10.13 05:19:07.105,1.14,1.14045,391.20,20.10
2008.10.13 05:19:10.633,1.14,1.14045,333.30,134.20
2008.10.13 05:19:11.029,1.14005,1.1405,371.40,70.50
2008.10.13 05:19:11.645,1.14,1.14045,411.50,21.40
2008.10.13 05:19:12.277,1.14,1.1404,421.10,26.20
2008.10.13 05:19:13.697,1.14,1.14045,422.10,62.80
2008.10.13 05:19:14.777,1.1401,1.1405,280.20,85.70
2008.10.13 05:19:14.897,1.1401,1.1405,316.00,85.70
2008.10.13 05:19:15.017,1.1401,1.1405,281.50,85.80
2008.10.13 05:19:15.377,1.1401,1.14055,60.10,88.40
2008.10.13 05:19:22.316,1.14015,1.1405,256.40,77.30
2008.10.13 05:19:22.497,1.14015,1.1405,255.20,77.30
2008.10.13 05:19:23.308,1.14015,1.1405,257.90,140.20
2008.10.13 05:19:23.544,1.14015,1.14055,299.90,119.40
2008.10.13 05:19:23.824,1.14015,1.1405,350.40,186.10
2008.10.13 05:19:24.624,1.14005,1.1405,134.40,191.80
2008.10.13 05:19:24.741,1.14005,1.1405,94.60,190.30
2008.10.13 05:19:24.917,1.14005,1.14045,77.40,27.50
2008.10.13 05:19:25.208,1.14005,1.14045,69.50,235.20
2008.10.13 05:19:25.382,1.13995,1.1404,71.80,59.20
2008.10.13 05:19:25.500,1.13995,1.1404,95.70,59.20
2008.10.13 05:19:25.792,1.13995,1.1404,64.50,282.80
2008.10.13 05:19:25.964,1.1399,1.1403,65.10,282.80
2008.10.13 05:19:26.308,1.13985,1.1403,159.30,148.50
2008.10.13 05:19:27.333,1.1399,1.14035,168.90,131.20
2008.10.13 05:19:28.412,1.1399,1.14035,213.30,180.20
2008.10.13 05:19:28.864,1.1399,1.1403,163.90,57.54
2008.10.13 05:19:28.977,1.1399,1.1402,167.10,55.14
2008.10.13 05:19:29.092,1.1399,1.14015,167.10,55.64
2008.10.13 05:19:29.432,1.1399,1.1401,168.70,55.64
2008.10.13 05:19:29.488,1.1399,1.14015,194.70,58.84
2008.10.13 05:19:30.056,1.1399,1.14045,194.70,58.60
2008.10.13 05:19:30.564,1.1399,1.14015,195.90,58.84
2008.10.13 05:19:31.016,1.1399,1.1401,194.70,58.84
2008.10.13 05:19:35.516,1.1399,1.13995,195.90,50.54
2008.10.13 05:19:37.484,1.13985,1.1399,195.90,50.54
2008.10.13 05:19:38.728,1.13975,1.13985,247.10,64.14
2008.10.13 05:19:38.784,1.1397,1.13985,196.10,64.14
2008.10.13 05:19:39.008,1.13965,1.13985,281.60,71.84
2008.10.13 05:19:40.080,1.1397,1.1398,291.60,78.64
2008.10.13 05:19:42.057,1.13965,1.1398,244.10,150.64
2008.10.13 05:19:42.172,1.13965,1.1398,240.10,150.64
2008.10.13 05:19:43.880,1.1397,1.1398,291.60,66.64
2008.10.13 05:19:44.668,1.1397,1.13975,238.00,100.24
2008.10.13 05:19:52.476,1.1396,1.1397,351.60,267.04
2008.10.13 05:19:54.052,1.1397,1.1399,310.40,379.64
2008.10.13 05:19:54.556,1.1395,1.1399,21.10,19.84
2008.10.13 05:19:57.104,1.1395,1.13985,128.10,123.94
2008.10.13 05:19:58.344,1.13945,1.13985,242.30,50.84
2008.10.13 05:19:58.968,1.1394,1.13985,231.10,187.60
2008.10.13 05:19:59.192,1.13935,1.1398,259.10,85.00
2008.10.13 05:19:59.421,1.13925,1.1397,223.10,85.80
2008.10.13 05:20:14.500,1.13925,1.13965,268.70,376.40
2008.10.13 05:20:16.876,1.13925,1.1397,355.10,285.80
2008.10.13 05:20:28.660,1.13925,1.13965,355.10,303.10
2008.10.13 05:20:28.887,1.1392,1.1396,370.10,337.30
2008.10.13 05:20:29.236,1.1392,1.13955,372.60,280.20
2008.10.13 05:20:29.908,1.1392,1.1395,286.60,315.60
2008.10.13 05:20:30.244,1.1391,1.13945,306.60,315.60
2008.10.13 05:20:30.811,1.1392,1.1395,374.60,230.80
2008.10.13 05:20:31.208,1.1392,1.13955,382.60,262.80
2008.10.13 05:20:31.948,1.1392,1.1396,382.80,294.80
2008.10.13 05:20:32.228,1.1392,1.13955,382.60,294.80
2008.10.13 05:20:32.516,1.1392,1.1395,384.60,145.80
2008.10.13 05:20:33.132,1.1392,1.13925,384.60,176.44
2008.10.13 05:20:33.524,1.1392,1.1396,384.60,205.84
2008.10.13 05:20:35.092,1.1392,1.13965,384.60,233.80
2008.10.13 05:20:35.372,1.1391,1.1396,316.80,246.60
2008.10.13 05:20:37.388,1.1392,1.13945,384.60,267.40
2008.10.13 05:20:37.612,1.1391,1.13945,316.60,255.40
2008.10.13 05:20:39.757,1.1391,1.1394,316.60,355.00
2008.10.13 05:20:39.816,1.1392,1.1394,364.60,353.00
2008.10.13 05:20:42.232,1.1391,1.13945,316.60,405.80
2008.10.13 05:20:42.400,1.1392,1.13945,270.40,417.00
2008.10.13 05:20:42.624,1.1391,1.13945,316.60,420.20
2008.10.13 05:20:42.964,1.1391,1.1394,316.60,461.20
2008.10.13 05:20:43.192,1.139,1.13935,184.10,493.20
2008.10.13 05:20:43.703,1.13915,1.13935,366.80,479.60
2008.10.13 05:20:44.152,1.1388,1.13935,55.70,55.60
2008.10.13 05:20:44.882,1.13885,1.1394,57.10,60.20
2008.10.13 05:20:45.332,1.139,1.1394,61.00,68.20
2008.10.13 05:20:46.344,1.13895,1.13935,101.00,45.20
2008.10.13 05:20:47.632,1.1389,1.13935,134.70,83.80
2008.10.13 05:20:48.640,1.13895,1.13935,134.70,121.60
2008.10.13 05:20:48.976,1.13875,1.13925,29.10,127.00
2008.10.13 05:20:49.144,1.1389,1.13935,30.10,119.20
2008.10.13 05:20:49.928,1.13885,1.13935,60.20,26.00
2008.10.13 05:20:52.840,1.13895,1.13935,124.20,143.20
2008.10.13 05:20:53.404,1.139,1.1394,156.20,82.40
2008.10.13 05:20:54.916,1.139,1.1393,196.20,70.64
2008.10.13 05:20:55.256,1.1389,1.1393,241.80,62.84
2008.10.13 05:20:55.536,1.1389,1.13935,241.90,84.40
2008.10.13 05:20:55.592,1.13895,1.13935,241.90,84.40
2008.10.13 05:20:56.040,1.13885,1.1393,262.00,132.00
2008.10.13 05:20:56.376,1.1389,1.1393,268.10,144.20
2008.10.13 05:20:56.712,1.1389,1.13935,304.90,150.20
2008.10.13 05:20:57.050,1.1388,1.13925,308.50,194.40
2008.10.13 05:20:57.220,1.13875,1.13925,314.30,174.20
2008.10.13 05:20:58.396,1.1387,1.13915,348.10,209.20
2008.10.13 05:21:01.048,1.13875,1.1392,278.10,282.60
2008.10.13 05:21:02.508,1.1387,1.13915,327.00,317.60
2008.10.13 05:21:07.120,1.13875,1.1392,457.10,250.00
2008.10.13 05:21:07.348,1.1387,1.13915,359.00,223.10
2008.10.13 05:21:08.312,1.1386,1.139,349.50,66.10
2008.10.13 05:21:08.872,1.1386,1.1389,354.80,83.40
2008.10.13 05:21:09.376,1.1386,1.1389,250.00,88.40
2008.10.13 05:21:10.276,1.1386,1.13885,354.80,113.80
2008.10.13 05:21:10.788,1.1385,1.13885,392.60,151.20
2008.10.13 05:21:11.124,1.1386,1.1389,250.00,151.20
2008.10.13 05:21:11.460,1.1386,1.13885,354.80,163.40
2008.10.13 05:21:13.317,1.1385,1.13885,392.80,195.40
2008.10.13 05:21:13.548,1.1386,1.13885,248.00,212.20
2008.10.13 05:21:14.625,1.1386,1.1388,352.60,238.80
2008.10.13 05:21:15.132,1.13825,1.1388,23.10,16.20
2008.10.13 05:21:15.585,1.1383,1.13885,57.40,52.60
2008.10.13 05:21:20.708,1.13785,1.1382,59.70,34.50
2008.10.13 05:21:21.048,1.1377,1.13835,90.30,22.18
2008.10.13 05:21:21.332,1.1377,1.1384,101.60,18.14
2008.10.13 05:21:21.612,1.1377,1.1384,101.30,27.34
2008.10.13 05:21:24.132,1.13765,1.1381,118.60,50.10
2008.10.13 05:21:24.468,1.13765,1.1381,125.20,27.70
2008.10.13 05:21:25.141,1.1377,1.13815,132.10,141.20
2008.10.13 05:21:25.200,1.1378,1.1382,140.50,182.60
2008.10.13 05:21:39.550,1.13785,1.1382,316.30,226.90
2008.10.13 05:21:40.620,1.13785,1.1382,348.60,228.30
2008.10.13 05:21:40.732,1.13785,1.1383,353.40,294.30
2008.10.13 05:21:40.788,1.1379,1.1383,257.90,235.30
2008.10.13 05:21:41.128,1.1379,1.1383,256.40,235.30
2008.10.13 05:21:42.088,1.1379,1.1383,57.20,238.40
2008.10.13 05:21:42.652,1.1378,1.1382,113.00,48.50
2008.10.13 05:21:44.400,1.13775,1.1382,168.20,81.30
2008.10.13 05:21:44.512,1.13775,1.1382,218.90,130.70
2008.10.13 05:21:44.796,1.13775,1.1382,163.30,126.50
2008.10.13 05:21:45.188,1.13775,1.1382,188.40,164.60
2008.10.13 05:21:47.096,1.13765,1.1381,237.00,164.60
2008.10.13 05:21:53.212,1.1376,1.138,248.20,231.50
2008.10.13 05:21:56.188,1.1376,1.1379,250.20,255.00
2008.10.13 05:21:56.472,1.1376,1.13785,252.20,249.00
2008.10.13 05:21:57.088,1.1376,1.1379,252.20,161.80
2008.10.13 05:21:58.225,1.1376,1.13785,252.20,45.40
2008.10.13 05:22:02.108,1.1376,1.1379,250.20,81.10
2008.10.13 05:22:03.236,1.1376,1.13795,248.20,154.10
2008.10.13 05:22:04.592,1.1376,1.1379,250.20,194.10
2008.10.13 05:22:05.660,1.1375,1.13785,184.60,178.10
2008.10.13 05:22:05.772,1.1376,1.13785,163.20,178.10
2008.10.13 05:22:06.892,1.13735,1.13785,54.90,51.70
2008.10.13 05:22:10.216,1.1372,1.13765,184.70,266.00
2008.10.13 05:22:10.552,1.13725,1.1377,184.70,306.00
2008.10.13 05:22:10.893,1.13725,1.13765,184.70,306.00
2008.10.13 05:22:11.964,1.1372,1.13765,152.70,342.00
2008.10.13 05:22:13.040,1.13715,1.1376,124.70,386.40
2008.10.13 05:22:13.320,1.13715,1.13755,124.70,405.80
2008.10.13 05:22:13.656,1.13705,1.1375,157.10,405.80
2008.10.13 05:22:16.176,1.1371,1.13755,156.00,450.00
2008.10.13 05:22:16.344,1.13715,1.13755,147.20,494.00
2008.10.13 05:22:17.072,1.1372,1.13765,176.70,546.20
2008.10.13 05:22:17.748,1.13725,1.1377,208.70,626.20
2008.10.13 05:22:18.652,1.1373,1.13775,272.70,607.40
2008.10.13 05:22:19.212,1.1373,1.1377,272.70,607.60
2008.10.13 05:22:19.548,1.13705,1.1376,274.70,698.80
2008.10.13 05:22:19.884,1.137,1.1375,343.10,586.20
2008.10.13 05:22:22.972,1.137,1.13735,358.10,582.20
2008.10.13 05:22:23.420,1.137,1.1373,362.60,582.20
2008.10.13 05:22:23.588,1.1369,1.13725,272.60,582.20
2008.10.13 05:22:24.152,1.137,1.1373,278.60,437.60
2008.10.13 05:22:24.773,1.13675,1.1372,226.60,476.80
2008.10.13 05:22:25.056,1.13695,1.1372,247.80,476.80
2008.10.13 05:22:25.504,1.1366,1.1372,63.70,39.20
2008.10.13 05:22:26.180,1.13655,1.1371,87.70,75.20
2008.10.13 05:22:26.520,1.1367,1.13715,150.90,188.00
2008.10.13 05:22:26.804,1.13675,1.1372,191.90,228.00
2008.10.13 05:22:27.092,1.1368,1.13725,220.70,264.00
2008.10.13 05:22:27.932,1.1369,1.13735,223.90,204.00
2008.10.13 05:22:29.672,1.137,1.13745,320.70,232.00
2008.10.13 05:22:30.456,1.13705,1.13745,356.70,272.00
2008.10.13 05:22:30.568,1.13705,1.1375,400.70,249.00
2008.10.13 05:22:31.300,1.1372,1.1376,496.70,228.24
2008.10.13 05:22:31.636,1.13725,1.1375,508.70,199.28
2008.10.13 05:22:31.972,1.13725,1.1376,508.70,232.00
2008.10.13 05:22:32.253,1.1372,1.1376,368.70,217.80
2008.10.13 05:22:35.188,1.1373,1.1376,368.70,229.84
2008.10.13 05:22:35.416,1.1372,1.1375,362.70,253.44
2008.10.13 05:22:35.867,1.13715,1.1375,461.50,265.10
2008.10.13 05:22:36.040,1.1371,1.1375,461.50,223.94
2008.10.13 05:22:38.900,1.13705,1.1375,494.90,224.80
2008.10.13 05:22:39.236,1.13705,1.1374,458.90,321.50
2008.10.13 05:22:39.632,1.13695,1.1374,458.90,358.30
2008.10.13 05:22:39.968,1.13685,1.1373,404.50,304.30
2008.10.13 05:22:40.584,1.13685,1.1373,404.50,298.50
2008.10.13 05:22:41.200,1.13685,1.1373,404.50,229.00
2008.10.13 05:22:41.536,1.13685,1.1373,404.50,201.10
2008.10.13 05:22:41.984,1.13685,1.1373,404.50,202.90
2008.10.13 05:22:46.748,1.1368,1.13725,404.50,271.20
2008.10.13 05:22:47.308,1.13675,1.1372,421.30,313.40
2008.10.13 05:22:47.704,1.1367,1.13715,449.30,315.80
2008.10.13 05:22:48.436,1.1367,1.1371,431.00,75.80
2008.10.13 05:22:48.608,1.1367,1.1371,482.80,38.90
2008.10.13 05:22:48.832,1.1367,1.13705,482.80,24.90
2008.10.13 05:22:49.224,1.1367,1.1371,482.80,69.90
2008.10.13 05:22:52.536,1.1367,1.13705,482.80,199.00
2008.10.13 05:22:52.932,1.1367,1.137,484.80,64.60
2008.10.13 05:22:53.548,1.1367,1.13695,482.30,71.10
2008.10.13 05:22:54.392,1.13645,1.13695,94.70,62.20
2008.10.13 05:22:54.672,1.13645,1.1369,95.20,23.10
2008.10.13 05:22:55.176,1.1364,1.1369,111.80,31.40
2008.10.13 05:22:56.912,1.13645,1.1369,111.80,40.20
2008.10.13 05:23:02.632,1.1365,1.1369,93.60,256.20
2008.10.13 05:23:20.855,1.13655,1.1369,401.00,370.80
2008.10.13 05:23:24.731,1.1366,1.1369,479.00,65.40
2008.10.13 05:23:30.064,1.1366,1.1369,234.90,72.20
2008.10.13 05:23:31.575,1.13665,1.1371,222.00,74.50
2008.10.13 05:23:32.584,1.1366,1.13705,280.50,89.40
2008.10.13 05:23:32.751,1.1366,1.137,280.50,89.40
2008.10.13 05:24:01.599,1.13695,1.13735,426.70,168.60
2008.10.13 05:24:02.111,1.137,1.1374,442.70,222.70
2008.10.13 05:24:02.955,1.13695,1.13735,474.70,216.60
2008.10.13 05:24:03.459,1.137,1.1374,482.70,230.70
2008.10.13 05:24:03.627,1.13695,1.1374,482.70,230.70
2008.10.13 05:24:04.019,1.137,1.1374,490.70,238.70
2008.10.13 05:24:05.419,1.13695,1.1374,522.70,238.70
2008.10.13 05:24:06.431,1.137,1.1374,522.70,270.70
2008.10.13 05:24:13.219,1.13705,1.1374,315.80,238.70
2008.10.13 05:24:13.387,1.137,1.1374,327.00,246.70
2008.10.13 05:24:13.835,1.13705,1.1374,231.80,276.30
2008.10.13 05:24:14.003,1.13705,1.1374,213.40,265.50
2008.10.13 05:24:19.948,1.13705,1.1375,325.70,246.50
2008.10.13 05:24:20.399,1.1371,1.1375,338.20,296.70
2008.10.13 05:24:20.623,1.1372,1.13755,156.00,297.80
2008.10.13 05:24:21.239,1.1372,1.1376,188.20,138.90
2008.10.13 05:24:21.575,1.1373,1.13765,61.50,58.80
2008.10.13 05:24:21.803,1.1374,1.138,34.80,25.40
2008.10.13 05:24:22.307,1.13745,1.138,70.80,26.60
2008.10.13 05:24:22.531,1.1374,1.138,36.40,67.70
2008.10.13 05:24:22.867,1.13745,1.1379,36.10,37.90
2008.10.13 05:24:23.147,1.1374,1.13785,39.50,20.20
2008.10.13 05:24:24.099,1.13745,1.1379,58.90,69.10
2008.10.13 05:24:29.703,1.1375,1.1379,154.90,61.10
2008.10.13 05:24:30.380,1.13745,1.1379,194.70,101.10
2008.10.13 05:24:30.995,1.1375,1.1379,226.70,101.10
2008.10.13 05:24:32.283,1.13745,1.1379,262.90,101.10
2008.10.13 05:24:32.675,1.13745,1.13785,294.90,134.20
2008.10.13 05:24:33.127,1.1374,1.13785,302.90,128.70
2008.10.13 05:24:33.855,1.13735,1.1378,334.90,111.10
2008.10.13 05:24:34.811,1.1373,1.1377,366.90,177.60
2008.10.13 05:24:35.987,1.13725,1.1377,366.90,65.10
2008.10.13 05:24:36.439,1.13725,1.1377,382.00,67.90
2008.10.13 05:24:38.291,1.1372,1.13765,420.40,98.20
2008.10.13 05:24:38.347,1.1372,1.1376,420.40,72.30
2008.10.13 05:24:39.355,1.1372,1.1376,449.80,17.44
2008.10.13 05:24:39.691,1.1372,1.1375,473.50,114.90
2008.10.13 05:24:39.915,1.13715,1.1375,473.50,60.84
2008.10.13 05:24:40.083,1.1371,1.1375,348.00,27.04
2008.10.13 05:24:41.371,1.1371,1.13755,353.20,85.50
2008.10.13 05:24:41.987,1.13705,1.13745,351.90,19.04
2008.10.13 05:24:42.659,1.13705,1.1374,456.10,29.04
2008.10.13 05:24:55.259,1.13705,1.1375,454.10,20.90
2008.10.13 05:24:55.539,1.137,1.13745,518.10,36.00
2008.10.13 05:24:56.999,1.137,1.1374,397.40,104.60
2008.10.13 05:24:57.447,1.137,1.13735,399.20,124.60
2008.10.13 05:24:57.618,1.137,1.1373,397.40,124.80
2008.10.13 05:24:58.068,1.137,1.13745,401.00,126.84
2008.10.13 05:24:58.683,1.137,1.13745,401.00,151.20
2008.10.13 05:24:59.023,1.137,1.1375,397.40,151.20
2008.10.13 05:25:00.367,1.13665,1.13725,31.90,48.80
2008.10.13 05:25:00.479,1.1366,1.13695,33.50,53.04
2008.10.13 05:25:00.928,1.13655,1.13695,44.30,61.24
2008.10.13 05:25:01.096,1.13655,1.1369,42.50,61.24
2008.10.13 05:25:01.711,1.1367,1.1368,46.50,93.04
2008.10.13 05:25:02.047,1.1367,1.13675,54.50,133.84
2008.10.13 05:25:02.383,1.1368,1.13735,54.50,127.00
2008.10.13 05:25:07.479,1.13675,1.1372,66.70,161.30
2008.10.13 05:25:07.983,1.1367,1.13715,70.90,211.80
