2008.10.14 02:22:35.889,1.1329,1.13315,38.80,37.90
2008.10.14 02:22:36.113,1.13265,1.13315,38.60,31.30
2008.10.14 02:22:36.281,1.13285,1.1332,50.80,98.60
2008.10.14 02:22:37.177,1.13285,1.1332,90.40,49.50
2008.10.14 02:22:38.241,1.1329,1.1332,132.00,77.50
2008.10.14 02:22:43.797,1.1329,1.1332,142.80,112.90
2008.10.14 02:23:09.733,1.1329,1.1332,71.20,80.40
2008.10.14 02:23:35.225,1.13265,1.13315,68.80,19.50
2008.10.14 02:23:36.793,1.1327,1.1332,76.60,61.00
2008.10.14 02:23:36.849,1.13285,1.1332,80.00,65.20
2008.10.14 02:23:37.129,1.13265,1.13315,76.60,90.10
2008.10.14 02:23:37.858,1.13265,1.1332,126.00,89.20
2008.10.14 02:23:37.969,1.13285,1.1332,136.80,97.20
2008.10.14 02:23:44.753,1.13265,1.13315,69.60,16.30
2008.10.14 02:23:45.145,1.13265,1.13315,76.80,40.10
2008.10.14 02:23:46.321,1.1327,1.13315,84.80,26.90
2008.10.14 02:23:55.845,1.1327,1.1331,182.40,19.80
2008.10.14 02:24:05.309,1.1327,1.13315,72.60,92.70
2008.10.14 02:24:05.588,1.1327,1.1332,80.60,40.20
2008.10.14 02:24:12.929,1.1327,1.1332,207.20,136.00
2008.10.14 02:24:13.096,1.1327,1.1332,268.40,103.80
2008.10.14 02:24:13.432,1.13275,1.1332,86.80,153.80
2008.10.14 02:24:15.232,1.13275,1.1332,122.40,17.20
2008.10.14 02:24:15.400,1.13275,1.1332,121.40,17.20
2008.10.14 02:24:16.072,1.13275,1.1332,156.20,18.90
2008.10.14 02:24:16.296,1.13275,1.1332,156.20,17.30
2008.10.14 02:24:17.528,1.13275,1.1332,156.20,18.90
2008.10.14 02:24:26.100,1.13275,1.1332,165.40,183.30
2008.10.14 02:24:48.068,1.13275,1.1332,132.60,282.60
2008.10.14 02:24:48.404,1.1327,1.1332,177.60,51.60
2008.10.14 02:24:58.824,1.13275,1.1332,268.00,179.70
2008.10.14 02:24:59.216,1.1328,1.1332,268.90,310.80
2008.10.14 02:25:02.408,1.13275,1.1332,393.60,323.50
2008.10.14 02:25:05.712,1.1328,1.1332,406.50,15.60
2008.10.14 02:25:10.248,1.1327,1.1332,530.00,15.70
2008.10.14 02:25:11.312,1.1327,1.1332,571.00,55.70
2008.10.14 02:25:27.892,1.13275,1.1332,674.20,56.90
2008.10.14 02:25:28.060,1.13275,1.1332,597.00,66.50
2008.10.14 02:25:28.284,1.13275,1.1332,597.00,64.90
2008.10.14 02:25:28.792,1.13275,1.1332,597.00,66.50
2008.10.14 02:25:30.976,1.1327,1.1332,598.00,647.40
2008.10.14 02:25:35.852,1.1327,1.1332,663.80,52.90
2008.10.14 02:25:35.964,1.1327,1.1332,663.80,52.80
2008.10.14 02:25:36.132,1.1327,1.1332,838.80,59.00
2008.10.14 02:25:38.092,1.13275,1.1332,735.00,59.00
2008.10.14 02:25:38.372,1.13275,1.1332,733.80,64.60
2008.10.14 02:25:38.652,1.1327,1.1332,774.80,109.60
2008.10.14 02:25:39.660,1.1327,1.1332,839.20,244.50
2008.10.14 02:25:45.376,1.1327,1.13315,944.00,66.50
2008.10.14 02:25:46.048,1.1327,1.1332,944.00,49.80
2008.10.14 02:25:46.836,1.1327,1.13315,978.00,18.90
2008.10.14 02:25:47.173,1.1327,1.13315,984.80,24.90
2008.10.14 02:25:52.160,1.1327,1.13305,1018.40,16.70
2008.10.14 02:25:52.776,1.1327,1.1331,1018.40,27.50
2008.10.14 02:25:55.860,1.1327,1.13315,1090.40,52.90
2008.10.14 02:25:56.084,1.1327,1.13315,1090.40,51.70
2008.10.14 02:25:58.156,1.1327,1.1331,1154.40,51.60
2008.10.14 02:26:05.272,1.1327,1.13315,245.60,52.90
2008.10.14 02:26:05.552,1.1327,1.13315,245.60,51.70
2008.10.14 02:26:06.392,1.1327,1.1331,244.90,56.20
2008.10.14 02:26:06.508,1.1327,1.1331,285.00,62.70
2008.10.14 02:26:06.956,1.13265,1.1331,286.80,70.10
2008.10.14 02:26:08.861,1.13265,1.133,286.80,97.30
2008.10.14 02:26:14.408,1.13265,1.13295,306.20,238.80
2008.10.14 02:26:20.512,1.13265,1.1329,388.20,128.00
2008.10.14 02:26:21.016,1.13265,1.13315,392.20,22.50
2008.10.14 02:26:21.352,1.13265,1.1331,395.10,33.50
2008.10.14 02:26:21.520,1.13265,1.1331,400.60,54.70
2008.10.14 02:26:21.688,1.13265,1.1329,262.20,57.90
2008.10.14 02:26:22.360,1.13265,1.1331,41.50,43.30
2008.10.14 02:26:22.584,1.1326,1.13305,43.10,66.10
2008.10.14 02:26:22.920,1.13255,1.1329,78.60,40.60
2008.10.14 02:26:23.256,1.1325,1.13285,80.40,19.60
2008.10.14 02:26:23.928,1.1325,1.1328,93.60,22.80
2008.10.14 02:26:24.320,1.13255,1.1328,102.00,26.80
2008.10.14 02:26:24.488,1.1325,1.13275,77.50,23.40
2008.10.14 02:26:24.992,1.1323,1.13275,72.60,92.50
2008.10.14 02:26:25.328,1.13225,1.13275,66.40,132.50
2008.10.14 02:26:26.789,1.1323,1.1327,98.40,197.40
2008.10.14 02:26:28.356,1.1323,1.13265,100.00,49.10
2008.10.14 02:26:35.812,1.1323,1.1326,66.40,81.10
2008.10.14 02:26:40.964,1.1323,1.13255,60.20,177.10
2008.10.14 02:26:41.244,1.1323,1.1328,60.40,337.50
2008.10.14 02:26:41.524,1.1323,1.13285,37.40,351.50
2008.10.14 02:26:41.748,1.1323,1.13285,77.40,354.70
2008.10.14 02:26:42.144,1.1323,1.13285,46.00,445.90
2008.10.14 02:26:42.369,1.1323,1.1327,82.00,176.90
2008.10.14 02:26:42.760,1.1323,1.13275,95.20,208.30
2008.10.14 02:26:42.928,1.1323,1.1328,95.20,211.10
2008.10.14 02:26:43.432,1.1323,1.13275,92.00,211.30
2008.10.14 02:26:43.828,1.1323,1.1327,58.60,53.00
2008.10.14 02:26:44.836,1.1323,1.1326,80.00,51.90
2008.10.14 02:26:45.620,1.1323,1.1326,80.40,115.60
2008.10.14 02:26:46.292,1.13225,1.1326,69.20,26.00
2008.10.14 02:26:56.604,1.13225,1.13255,202.20,150.80
2008.10.14 02:26:56.885,1.13225,1.1326,245.40,150.80
2008.10.14 02:27:00.244,1.13225,1.13265,320.40,51.60
2008.10.14 02:27:00.692,1.13225,1.1327,320.40,91.50
2008.10.14 02:27:06.576,1.13235,1.1327,447.40,55.50
2008.10.14 02:27:30.381,1.13235,1.13275,138.20,87.30
2008.10.14 02:27:38.064,1.13235,1.1328,319.00,171.60
2008.10.14 02:28:04.064,1.13235,1.13285,103.00,81.40
2008.10.14 02:28:04.680,1.13235,1.13285,99.60,33.40
2008.10.14 02:28:06.476,1.1323,1.1328,73.40,75.80
2008.10.14 02:28:06.588,1.1323,1.1328,92.20,111.80
2008.10.14 02:28:06.700,1.1323,1.1328,91.20,111.80
2008.10.14 02:28:06.980,1.1323,1.1328,75.60,121.80
2008.10.14 02:28:07.204,1.1323,1.1328,77.60,123.40
2008.10.14 02:28:10.060,1.13245,1.1328,79.80,121.00
2008.10.14 02:28:36.551,1.13245,1.1329,25.80,58.00
2008.10.14 02:28:50.887,1.13245,1.13285,163.40,92.10
2008.10.14 02:28:52.343,1.13245,1.1328,205.40,157.00
2008.10.14 02:28:53.519,1.13245,1.13275,191.60,68.40
2008.10.14 02:28:59.959,1.13245,1.1327,165.40,97.40
2008.10.14 02:29:01.975,1.13245,1.13275,163.60,133.40
2008.10.14 02:29:03.995,1.1324,1.1327,74.30,25.80
2008.10.14 02:29:04.108,1.13235,1.1327,70.40,59.50
2008.10.14 02:29:04.219,1.13235,1.1327,64.00,59.50
2008.10.14 02:29:04.275,1.1323,1.1327,69.20,58.50
2008.10.14 02:29:04.331,1.13225,1.13275,66.00,64.80
2008.10.14 02:29:04.667,1.1323,1.13275,67.60,92.20
2008.10.14 02:29:05.059,1.13225,1.1327,66.20,96.60
2008.10.14 02:29:05.398,1.13225,1.1327,97.80,82.00
2008.10.14 02:29:05.675,1.13225,1.1326,105.80,31.60
2008.10.14 02:29:06.683,1.13225,1.13255,63.30,58.80
2008.10.14 02:29:10.155,1.13225,1.13245,31.30,218.20
2008.10.14 02:29:16.879,1.13225,1.1325,30.80,262.40
2008.10.14 02:29:20.751,1.13225,1.1325,32.80,305.40
2008.10.14 02:29:21.255,1.13225,1.13245,64.80,344.60
2008.10.14 02:29:22.151,1.1322,1.13245,67.80,416.80
2008.10.14 02:29:22.375,1.13215,1.13245,69.60,407.00
2008.10.14 02:29:22.599,1.1321,1.13245,126.80,433.60
2008.10.14 02:29:22.827,1.1319,1.13245,70.60,478.40
2008.10.14 02:29:23.727,1.1319,1.13245,57.40,55.20
2008.10.14 02:29:23.895,1.13195,1.1324,92.00,59.80
2008.10.14 02:29:24.063,1.1319,1.1324,64.00,90.40
2008.10.14 02:29:24.289,1.1319,1.1324,80.50,61.00
2008.10.14 02:29:24.455,1.1319,1.1323,113.20,60.20
2008.10.14 02:29:24.791,1.1318,1.1323,45.20,29.10
2008.10.14 02:29:25.127,1.1318,1.1323,45.20,31.70
2008.10.14 02:29:25.467,1.1317,1.1323,71.40,40.00
2008.10.14 02:29:25.691,1.1317,1.1323,78.40,46.40
2008.10.14 02:29:26.363,1.1317,1.13225,78.40,28.30
2008.10.14 02:29:26.979,1.1317,1.13225,53.10,60.30
2008.10.14 02:29:30.899,1.1318,1.1321,107.20,168.00
2008.10.14 02:29:31.349,1.1317,1.1321,246.00,27.70
2008.10.14 02:29:31.515,1.1316,1.13225,112.00,71.50
2008.10.14 02:29:31.741,1.1316,1.13215,118.00,22.40
2008.10.14 02:29:31.907,1.13165,1.1321,116.50,51.80
2008.10.14 02:29:32.355,1.13175,1.1321,120.00,56.50
2008.10.14 02:29:32.635,1.1317,1.13205,65.10,56.50
2008.10.14 02:29:33.811,1.1317,1.13205,73.60,55.10
2008.10.14 02:29:34.148,1.1317,1.1321,87.80,60.00
2008.10.14 02:29:34.707,1.13175,1.1321,103.30,85.50
2008.10.14 02:29:34.931,1.13175,1.13215,142.80,119.80
2008.10.14 02:29:35.155,1.13175,1.13215,126.80,104.70
2008.10.14 02:29:35.439,1.13175,1.1322,126.40,41.40
2008.10.14 02:29:35.719,1.13185,1.1322,95.10,51.50
2008.10.14 02:29:37.235,1.1319,1.1322,147.60,46.60
2008.10.14 02:29:37.403,1.1319,1.1324,106.20,67.10
2008.10.14 02:29:37.741,1.13195,1.13245,69.30,57.80
2008.10.14 02:29:38.075,1.13205,1.13245,32.80,38.80
2008.10.14 02:29:38.355,1.1321,1.13245,37.20,41.40
2008.10.14 02:29:38.635,1.13225,1.1324,33.80,38.20
2008.10.14 02:29:42.163,1.13225,1.1324,37.00,39.20
2008.10.14 02:29:42.387,1.1319,1.1324,32.00,41.20
2008.10.14 02:29:42.555,1.13215,1.1323,33.00,45.40
2008.10.14 02:29:42.835,1.1318,1.1323,35.40,48.60
2008.10.14 02:29:43.563,1.13185,1.1323,68.60,48.60
2008.10.14 02:29:44.515,1.1319,1.1323,97.40,57.80
2008.10.14 02:29:45.243,1.13185,1.1323,101.90,57.60
2008.10.14 02:29:46.251,1.1319,1.1323,32.20,57.60
2008.10.14 02:29:48.323,1.13195,1.1323,96.00,57.60
2008.10.14 02:29:49.331,1.13195,1.13235,36.40,57.30
2008.10.14 02:29:54.319,1.1319,1.13235,107.40,57.50
2008.10.14 02:29:54.991,1.13195,1.13235,97.60,54.20
2008.10.14 02:30:00.204,1.13195,1.13235,50.00,57.50
2008.10.14 02:30:00.539,1.13205,1.1324,51.30,56.30
2008.10.14 02:30:00.879,1.132,1.1324,93.10,56.10
2008.10.14 02:30:01.103,1.13205,1.1324,60.50,56.10
2008.10.14 02:30:01.327,1.13215,1.1324,60.30,51.10
2008.10.14 02:30:03.007,1.1323,1.1324,27.10,66.50
2008.10.14 02:30:03.063,1.1323,1.1324,28.50,66.30
2008.10.14 02:30:04.575,1.1322,1.1324,142.00,53.60
2008.10.14 02:30:06.871,1.1322,1.1326,33.20,24.70
2008.10.14 02:30:07.039,1.1322,1.13275,33.40,62.50
2008.10.14 02:30:07.655,1.1322,1.13275,31.00,95.80
2008.10.14 02:30:07.823,1.1322,1.1327,69.20,95.80
2008.10.14 02:30:07.991,1.1321,1.1327,77.60,96.00
2008.10.14 02:30:16.952,1.1321,1.13255,77.60,127.70
2008.10.14 02:30:28.655,1.1321,1.1325,118.10,300.50
2008.10.14 02:30:29.215,1.1321,1.1325,33.00,308.50
2008.10.14 02:30:44.839,1.13225,1.1325,33.60,308.50
2008.10.14 02:30:45.119,1.13235,1.1326,38.60,263.20
2008.10.14 02:30:45.459,1.13235,1.1326,41.80,263.60
2008.10.14 02:30:47.923,1.13245,1.1328,40.60,249.30
2008.10.14 02:30:54.923,1.13245,1.13275,108.40,277.80
2008.10.14 02:30:57.499,1.13245,1.13275,32.40,22.50
2008.10.14 02:31:00.635,1.13245,1.1327,37.60,23.30
2008.10.14 02:31:00.747,1.1324,1.1327,35.70,23.30
2008.10.14 02:31:00.859,1.1323,1.1327,32.80,19.60
2008.10.14 02:31:01.083,1.1322,1.1327,30.00,20.10
2008.10.14 02:31:04.611,1.1321,1.1327,24.60,19.70
2008.10.14 02:31:07.579,1.1321,1.1327,24.60,21.10
2008.10.14 02:31:07.859,1.1321,1.1327,26.60,22.70
2008.10.14 02:31:09.539,1.13215,1.1327,24.60,22.70
2008.10.14 02:31:12.731,1.1321,1.1327,26.60,22.90
2008.10.14 02:31:13.291,1.1321,1.13265,65.80,68.40
2008.10.14 02:31:17.995,1.1321,1.1326,73.60,154.00
2008.10.14 02:31:18.331,1.1321,1.13255,73.20,186.00
2008.10.14 02:31:19.003,1.1321,1.1325,75.00,186.00
2008.10.14 02:31:19.843,1.1321,1.13255,105.20,218.00
2008.10.14 02:31:24.603,1.13205,1.13255,108.40,225.60
2008.10.14 02:31:28.075,1.13205,1.1325,85.20,199.60
2008.10.14 02:31:30.427,1.132,1.1325,83.80,262.00
2008.10.14 02:31:30.651,1.13195,1.1325,108.20,301.90
2008.10.14 02:31:31.323,1.13195,1.1325,49.80,32.60
2008.10.14 02:31:34.403,1.1319,1.1325,54.60,28.80
2008.10.14 02:31:35.747,1.13195,1.1325,54.60,89.00
2008.10.14 02:31:37.091,1.1319,1.1324,136.80,105.00
2008.10.14 02:31:41.739,1.13185,1.1324,148.10,232.00
2008.10.14 02:31:47.339,1.1318,1.1323,280.80,97.80
2008.10.14 02:31:50.979,1.13185,1.1323,335.90,152.30
2008.10.14 02:31:53.222,1.1319,1.1323,106.40,184.20
2008.10.14 02:32:06.335,1.13185,1.1323,78.60,378.20
2008.10.14 02:32:11.823,1.1318,1.1323,119.80,58.20
2008.10.14 02:32:17.927,1.13175,1.1323,119.80,124.60
2008.10.14 02:32:18.375,1.13175,1.1323,153.00,30.20
2008.10.14 02:32:32.043,1.13175,1.1322,142.40,102.70
2008.10.14 02:32:32.267,1.13155,1.132,24.60,21.40
2008.10.14 02:32:32.379,1.13155,1.13205,75.70,62.10
2008.10.14 02:32:32.547,1.13155,1.13205,32.10,30.00
2008.10.14 02:32:32.659,1.13155,1.1321,64.30,65.50
2008.10.14 02:32:32.939,1.13155,1.1321,71.00,30.70
2008.10.14 02:32:33.051,1.13165,1.1321,71.20,30.70
2008.10.14 02:32:33.219,1.13165,1.13225,71.20,38.00
2008.10.14 02:32:34.787,1.1317,1.1322,73.60,72.70
2008.10.14 02:32:34.899,1.1317,1.13205,69.30,94.20
2008.10.14 02:32:34.955,1.1316,1.13205,92.40,94.20
2008.10.14 02:32:35.514,1.13155,1.13205,90.00,36.00
2008.10.14 02:32:35.626,1.13155,1.13205,90.80,36.00
2008.10.14 02:32:41.788,1.13155,1.13195,90.80,184.90
2008.10.14 02:32:46.602,1.13155,1.132,130.10,230.20
2008.10.14 02:32:58.362,1.1316,1.13195,139.00,357.90
2008.10.14 02:32:58.474,1.1316,1.13195,140.20,358.30
2008.10.14 02:32:58.586,1.1316,1.13195,140.20,358.30
2008.10.14 02:32:58.810,1.1317,1.13215,143.60,367.10
2008.10.14 02:32:58.923,1.1317,1.13215,141.60,403.90
2008.10.14 02:32:59.034,1.1317,1.13225,140.80,400.70
2008.10.14 02:32:59.263,1.1317,1.13225,138.80,400.70
2008.10.14 02:33:00.438,1.13175,1.1322,64.40,400.70
2008.10.14 02:33:00.662,1.1318,1.1322,70.80,410.70
2008.10.14 02:33:00.886,1.13185,1.1322,70.80,445.90
2008.10.14 02:33:03.296,1.1319,1.1322,113.80,413.10
2008.10.14 02:33:04.134,1.1319,1.1323,30.00,20.50
2008.10.14 02:33:04.750,1.13185,1.1323,26.20,20.50
2008.10.14 02:33:10.462,1.13195,1.1322,28.40,24.50
2008.10.14 02:33:10.686,1.13175,1.1323,30.20,18.90
2008.10.14 02:33:10.854,1.13175,1.13225,32.00,21.00
2008.10.14 02:33:11.078,1.13185,1.1323,24.40,20.50
2008.10.14 02:33:11.302,1.1319,1.1323,24.40,20.50
2008.10.14 02:33:11.638,1.1321,1.1323,31.20,20.50
2008.10.14 02:33:11.862,1.1321,1.1324,27.10,13.20
2008.10.14 02:33:12.030,1.1323,1.13315,29.60,16.40
2008.10.14 02:33:12.198,1.13255,1.13315,30.00,16.40
2008.10.14 02:33:12.702,1.1325,1.13335,26.30,13.60
2008.10.14 02:33:13.038,1.1327,1.1334,27.20,11.60
2008.10.14 02:33:13.374,1.13285,1.1334,31.60,11.60
2008.10.14 02:33:13.655,1.1328,1.1334,24.60,14.00
2008.10.14 02:33:14.942,1.13275,1.13335,29.00,14.00
2008.10.14 02:33:15.222,1.1327,1.1333,32.20,20.90
2008.10.14 02:33:16.398,1.1327,1.1331,32.20,21.50
2008.10.14 02:33:16.734,1.13245,1.1331,31.00,20.90
2008.10.14 02:33:16.958,1.13235,1.1331,25.20,22.90
2008.10.14 02:33:17.350,1.13245,1.1332,27.20,16.00
2008.10.14 02:33:17.518,1.13245,1.1331,25.20,15.90
2008.10.14 02:33:17.854,1.1326,1.1331,30.20,15.90
2008.10.14 02:33:18.078,1.1325,1.1331,27.20,16.00
2008.10.14 02:33:18.246,1.1325,1.13295,30.40,24.20
2008.10.14 02:33:18.414,1.1325,1.13295,32.40,24.00
2008.10.14 02:33:20.318,1.13255,1.1329,67.20,20.30
2008.10.14 02:33:24.126,1.13255,1.13295,53.80,93.70
2008.10.14 02:33:24.294,1.1326,1.13295,47.40,93.90
2008.10.14 02:33:24.406,1.1326,1.1329,52.80,124.90
2008.10.14 02:33:25.022,1.1326,1.13295,25.40,133.30
2008.10.14 02:33:25.415,1.13255,1.13295,25.80,133.30
2008.10.14 02:33:25.752,1.13255,1.1329,70.40,53.90
2008.10.14 02:33:26.031,1.13255,1.1329,67.70,21.90
2008.10.14 02:33:27.542,1.13255,1.13295,35.70,21.30
2008.10.14 02:33:27.710,1.1326,1.13295,76.90,54.10
2008.10.14 02:33:29.838,1.1326,1.13295,59.20,161.30
2008.10.14 02:33:30.230,1.1327,1.133,77.90,197.10
2008.10.14 02:33:30.510,1.13285,1.1332,86.60,206.40
2008.10.14 02:33:30.846,1.1329,1.13335,83.60,204.00
2008.10.14 02:33:31.462,1.13295,1.13335,71.60,204.00
2008.10.14 02:33:31.742,1.133,1.13335,78.20,204.00
2008.10.14 02:33:33.759,1.133,1.1333,67.60,212.00
2008.10.14 02:33:46.249,1.13285,1.1333,62.60,319.10
2008.10.14 02:33:51.118,1.1329,1.1333,62.60,359.50
2008.10.14 02:33:51.570,1.133,1.1333,65.80,357.90
2008.10.14 02:33:55.546,1.13305,1.1333,162.60,361.10
2008.10.14 02:33:55.938,1.13305,1.1333,163.80,282.60
2008.10.14 02:34:01.482,1.13305,1.1336,199.60,81.20
2008.10.14 02:34:01.763,1.13305,1.1335,205.00,117.20
2008.10.14 02:34:02.322,1.13305,1.13345,112.20,157.20
2008.10.14 02:34:02.546,1.133,1.13345,112.20,157.40
2008.10.14 02:34:03.050,1.133,1.1335,142.60,197.40
2008.10.14 02:34:03.442,1.133,1.1335,139.60,197.40
2008.10.14 02:34:03.610,1.133,1.13355,147.60,205.40
2008.10.14 02:34:03.890,1.133,1.13355,148.00,205.40
2008.10.14 02:34:04.170,1.133,1.1336,180.00,205.40
2008.10.14 02:34:04.955,1.133,1.1335,214.60,237.20
2008.10.14 02:34:06.358,1.1331,1.1335,294.60,274.20
2008.10.14 02:34:06.806,1.133,1.1335,329.00,318.60
2008.10.14 02:34:17.506,1.133,1.1335,281.60,486.90
2008.10.14 02:34:34.194,1.133,1.1335,70.30,54.40
2008.10.14 02:34:34.362,1.133,1.1335,73.70,56.00
2008.10.14 02:34:54.934,1.133,1.1335,44.50,25.60
2008.10.14 02:34:55.330,1.133,1.1335,48.50,24.20
2008.10.14 02:35:00.690,1.133,1.1335,75.70,25.80
2008.10.14 02:35:07.622,1.13295,1.1335,82.60,62.40
2008.10.14 02:35:18.834,1.1329,1.1335,146.60,257.60
2008.10.14 02:35:19.282,1.1329,1.13345,46.60,31.50
2008.10.14 02:35:26.922,1.133,1.13345,52.30,191.70
2008.10.14 02:35:27.206,1.1331,1.13345,49.40,97.30
2008.10.14 02:35:27.322,1.13295,1.1335,58.10,96.40
2008.10.14 02:35:27.550,1.13285,1.1335,55.20,138.20
2008.10.14 02:35:27.778,1.13285,1.1335,57.10,64.40
2008.10.14 02:35:28.063,1.133,1.1335,101.60,75.20
2008.10.14 02:35:28.630,1.13305,1.1335,108.00,150.40
2008.10.14 02:35:29.586,1.13305,1.1335,126.50,46.00
2008.10.14 02:35:31.054,1.1331,1.1335,200.80,125.00
2008.10.14 02:35:31.390,1.13305,1.1335,208.80,165.00
2008.10.14 02:35:32.186,1.1331,1.1335,208.80,206.40
2008.10.14 02:35:38.938,1.13315,1.1335,420.70,91.20
2008.10.14 02:35:43.458,1.1332,1.1335,181.80,49.80
2008.10.14 02:35:44.134,1.1332,1.1336,213.30,159.70
2008.10.14 02:35:45.146,1.1332,1.1336,221.60,210.70
2008.10.14 02:35:45.482,1.1332,1.1336,265.10,262.70
2008.10.14 02:35:45.822,1.1332,1.1336,265.20,262.70
2008.10.14 02:35:46.662,1.13315,1.1336,301.60,303.70
2008.10.14 02:35:47.563,1.1332,1.1336,249.70,396.70
2008.10.14 02:35:48.078,1.13315,1.1336,259.30,408.70
2008.10.14 02:35:48.526,1.1332,1.1336,255.30,408.70
2008.10.14 02:35:51.390,1.13315,1.1336,291.20,490.70
2008.10.14 02:35:53.134,1.1332,1.1336,288.10,525.90
2008.10.14 02:35:56.686,1.13315,1.1336,329.80,420.20
2008.10.14 02:36:01.578,1.1332,1.1336,347.30,86.40
2008.10.14 02:36:09.958,1.1332,1.1336,186.80,826.10
2008.10.14 02:36:10.182,1.1332,1.1336,175.20,51.40
2008.10.14 02:36:10.294,1.1332,1.1337,62.80,815.80
2008.10.14 02:36:10.466,1.1333,1.1337,69.60,819.60
2008.10.14 02:36:10.970,1.1333,1.1337,105.70,825.00
2008.10.14 02:36:11.814,1.1333,1.1337,76.80,825.90
2008.10.14 02:36:12.434,1.1333,1.1337,82.80,825.90
2008.10.14 02:36:14.006,1.1333,1.1336,70.00,52.30
2008.10.14 02:36:14.230,1.13325,1.1336,68.40,45.60
2008.10.14 02:36:14.518,1.13325,1.1336,73.10,45.60
2008.10.14 02:36:16.658,1.13325,1.1336,76.80,55.60
2008.10.14 02:36:16.771,1.1333,1.1336,82.00,53.20
2008.10.14 02:36:16.942,1.1333,1.1337,90.00,111.20
2008.10.14 02:36:17.222,1.13335,1.13365,79.30,53.70
2008.10.14 02:36:17.506,1.13325,1.13365,82.70,57.50
2008.10.14 02:36:17.898,1.13325,1.1336,63.20,56.30
2008.10.14 02:36:18.850,1.13315,1.1336,70.50,40.80
2008.10.14 02:36:19.074,1.13315,1.1336,76.40,42.40
2008.10.14 02:36:19.634,1.13315,1.1336,77.40,109.10
2008.10.14 02:36:20.250,1.13325,1.1336,80.00,38.50
2008.10.14 02:36:20.481,1.13325,1.1336,38.50,42.30
2008.10.14 02:36:20.709,1.13325,1.1336,48.10,109.80
2008.10.14 02:36:20.937,1.13315,1.1336,52.40,38.40
2008.10.14 02:36:21.165,1.13315,1.1336,52.40,41.00
2008.10.14 02:36:21.503,1.13315,1.1336,52.40,112.90
2008.10.14 02:36:24.702,1.1332,1.13365,92.40,62.70
2008.10.14 02:36:25.606,1.13325,1.13365,90.30,40.70
2008.10.14 02:36:33.866,1.1332,1.13365,62.50,40.70
2008.10.14 02:36:34.206,1.13325,1.13365,64.80,40.70
2008.10.14 02:36:37.914,1.13325,1.13365,132.00,40.70
2008.10.14 02:36:44.090,1.13325,1.13365,191.30,40.70
2008.10.14 02:36:55.097,1.13325,1.1336,223.30,39.50
2008.10.14 02:37:04.532,1.1333,1.1337,450.30,45.70
2008.10.14 02:37:04.646,1.13335,1.1337,455.80,79.70
2008.10.14 02:37:05.597,1.1334,1.1337,520.80,122.90
2008.10.14 02:37:09.149,1.1334,1.13365,588.80,41.80
2008.10.14 02:37:27.413,1.1334,1.1337,850.40,448.90
2008.10.14 02:37:27.525,1.1334,1.13365,853.60,398.60
2008.10.14 02:37:27.697,1.1334,1.1337,853.60,489.90
2008.10.14 02:37:32.309,1.1334,1.1338,918.40,47.90
2008.10.14 02:37:32.757,1.1334,1.1338,919.00,49.40
2008.10.14 02:37:37.921,1.1334,1.1338,961.80,34.20
2008.10.14 02:37:39.665,1.1334,1.1338,959.20,221.90
2008.10.14 02:37:40.225,1.1334,1.1338,959.20,47.90
2008.10.14 02:37:40.449,1.1334,1.1338,960.80,48.00
2008.10.14 02:37:41.065,1.1334,1.1338,959.20,47.90
2008.10.14 02:37:43.643,1.1334,1.1338,997.20,48.80
2008.10.14 02:37:43.929,1.1334,1.13375,997.20,46.90
2008.10.14 02:38:05.841,1.1334,1.1338,985.60,55.10
2008.10.14 02:38:08.097,1.13345,1.1338,1090.10,51.90
2008.10.14 02:38:08.601,1.13345,1.1338,1099.20,55.10
2008.10.14 02:38:09.273,1.13345,1.1338,1132.80,55.20
2008.10.14 02:38:09.721,1.13345,1.1338,1134.80,58.60
2008.10.14 02:38:10.225,1.13345,1.1338,62.40,54.90
2008.10.14 02:38:10.897,1.13345,1.1338,32.60,59.00
2008.10.14 02:38:11.793,1.13355,1.1338,62.00,62.70
2008.10.14 02:38:12.073,1.13355,1.13405,67.80,22.00
2008.10.14 02:38:13.869,1.1336,1.134,64.60,37.00
2008.10.14 02:38:13.925,1.1336,1.134,101.40,35.40
2008.10.14 02:38:17.361,1.13385,1.1344,191.70,58.60
2008.10.14 02:38:19.433,1.13385,1.1344,199.20,124.10
2008.10.14 02:38:19.601,1.13395,1.1344,196.40,124.10
2008.10.14 02:38:20.557,1.13385,1.1344,298.00,164.70
2008.10.14 02:38:21.067,1.13395,1.1344,316.40,108.10
2008.10.14 02:38:22.753,1.13395,1.13425,348.40,110.40
2008.10.14 02:38:23.369,1.13385,1.13425,378.30,55.20
2008.10.14 02:38:26.169,1.1339,1.1342,448.10,26.20
2008.10.14 02:38:26.677,1.1339,1.13425,92.70,26.50
2008.10.14 02:38:27.013,1.13385,1.13425,94.40,26.30
2008.10.14 02:38:36.161,1.13385,1.13425,129.30,30.60
2008.10.14 02:38:39.201,1.13385,1.13425,164.60,22.30
2008.10.14 02:38:39.989,1.13385,1.13425,202.60,51.90
2008.10.14 02:38:40.213,1.13385,1.1343,94.60,53.90
2008.10.14 02:38:40.493,1.1339,1.13435,30.30,71.80
2008.10.14 02:38:41.053,1.13395,1.13435,76.20,45.80
2008.10.14 02:38:41.389,1.13395,1.13425,119.00,19.80
