2008.10.20 19:20:17.539,1.1513,1.15155,30.20,21.90
2008.10.20 19:20:17.659,1.1513,1.15165,26.70,17.00
2008.10.20 19:20:20.198,1.15125,1.1516,31.40,19.20
2008.10.20 19:20:37.895,1.15125,1.1516,28.50,19.00
2008.10.20 19:20:40.943,1.15125,1.1516,28.50,19.20
2008.10.20 19:20:41.233,1.15125,1.1516,28.50,21.00
2008.10.20 19:20:42.142,1.15125,1.1516,28.50,19.40
2008.10.20 19:20:42.722,1.15125,1.1516,28.50,19.00
2008.10.20 19:20:45.002,1.15125,1.1516,27.00,21.40
2008.10.20 19:20:53.000,1.15125,1.15165,28.50,21.30
2008.10.20 19:20:53.520,1.15115,1.15145,27.40,20.00
2008.10.20 19:20:53.930,1.1511,1.15145,29.90,18.10
2008.10.20 19:20:55.489,1.1511,1.1514,31.90,18.00
2008.10.20 19:20:55.839,1.1511,1.1515,31.90,21.60
2008.10.20 19:21:12.735,1.15115,1.15145,30.50,21.40
2008.10.20 19:21:13.125,1.1511,1.15145,28.00,21.40
2008.10.20 19:21:27.072,1.15115,1.1514,30.80,20.10
2008.10.20 19:21:41.748,1.1511,1.1514,27.40,20.10
2008.10.20 19:21:42.648,1.15115,1.1514,27.40,20.10
2008.10.20 19:21:46.357,1.1511,1.1514,30.90,21.20
2008.10.20 19:21:46.657,1.15105,1.1514,30.90,21.20
2008.10.20 19:21:46.897,1.151,1.15135,31.90,21.90
2008.10.20 19:21:48.977,1.15105,1.15135,32.10,21.90
2008.10.20 19:21:49.197,1.1511,1.15135,28.20,21.90
2008.10.20 19:21:49.766,1.1511,1.15145,29.90,18.90
2008.10.20 19:21:50.046,1.15115,1.1514,30.80,20.10
2008.10.20 19:22:24.928,1.1511,1.1514,32.10,20.10
2008.10.20 19:22:25.398,1.1511,1.1514,31.90,20.10
2008.10.20 19:22:26.148,1.1511,1.1514,29.90,20.10
2008.10.20 19:22:39.864,1.1511,1.1514,30.10,20.10
2008.10.20 19:22:40.484,1.1511,1.1514,31.70,20.10
2008.10.20 19:22:40.534,1.1511,1.1514,31.90,20.10
2008.10.20 19:22:41.454,1.1511,1.1514,31.90,20.10
2008.10.20 19:22:41.724,1.1511,1.1514,29.90,20.10
2008.10.20 19:22:42.244,1.1511,1.1514,27.40,20.10
2008.10.20 19:22:42.464,1.1511,1.1514,31.90,20.10
2008.10.20 19:22:42.814,1.1511,1.1514,31.90,20.10
2008.10.20 19:22:43.263,1.1511,1.1514,29.90,20.10
2008.10.20 19:22:43.433,1.1511,1.1514,31.90,20.10
2008.10.20 19:22:44.813,1.1511,1.1514,29.90,20.10
2008.10.20 19:22:52.321,1.1511,1.15135,29.90,21.20
2008.10.20 19:22:57.990,1.15115,1.15135,30.80,21.20
2008.10.20 19:23:01.839,1.1511,1.15135,31.90,21.20
2008.10.20 19:23:02.399,1.1511,1.15145,31.90,18.90
2008.10.20 19:23:02.639,1.15115,1.1514,30.90,20.10
2008.10.20 19:23:13.036,1.1511,1.1514,31.90,20.10
2008.10.20 19:23:26.323,1.1511,1.1514,32.50,21.20
2008.10.20 19:23:26.713,1.1512,1.1514,29.00,21.20
2008.10.20 19:23:38.330,1.15125,1.1514,34.30,23.30
2008.10.20 19:23:38.450,1.15125,1.1514,35.20,21.30
2008.10.20 19:23:38.500,1.1513,1.15155,38.00,19.30
2008.10.20 19:23:38.700,1.15135,1.1515,39.40,21.00
2008.10.20 19:23:39.210,1.15145,1.1518,29.30,16.90
2008.10.20 19:23:43.449,1.1514,1.1517,35.90,18.10
2008.10.20 19:23:43.789,1.15145,1.1517,37.40,18.00
2008.10.20 19:23:44.129,1.1515,1.1517,29.50,19.20
2008.10.20 19:23:44.419,1.15145,1.1517,36.80,18.00
2008.10.20 19:23:50.027,1.15145,1.1517,29.60,18.00
2008.10.20 19:23:50.367,1.15145,1.1517,34.40,18.00
2008.10.20 19:23:51.507,1.15145,1.1517,28.80,18.00
2008.10.20 19:23:51.787,1.15145,1.1517,32.90,18.10
2008.10.20 19:23:52.427,1.1515,1.1516,36.80,23.30
2008.10.20 19:23:52.817,1.15145,1.15175,36.80,18.20
2008.10.20 19:23:53.527,1.1515,1.1517,31.50,19.20
2008.10.20 19:23:54.176,1.15145,1.1517,36.80,18.00
2008.10.20 19:24:01.415,1.1515,1.1517,31.90,19.20
2008.10.20 19:24:06.673,1.1515,1.1517,37.50,21.30
2008.10.20 19:24:07.073,1.15155,1.1517,35.00,19.20
2008.10.20 19:24:07.303,1.1515,1.1517,38.20,21.30
2008.10.20 19:24:07.883,1.1515,1.1517,31.50,19.20
2008.10.20 19:24:12.562,1.15155,1.1517,35.00,19.20
2008.10.20 19:24:16.761,1.1515,1.1517,31.50,19.20
2008.10.20 19:24:24.789,1.15145,1.1517,34.10,18.00
2008.10.20 19:24:32.667,1.15145,1.15165,34.80,19.20
2008.10.20 19:24:34.516,1.15145,1.15175,34.80,16.90
2008.10.20 19:24:44.004,1.15145,1.15175,34.80,16.90
2008.10.20 19:24:47.833,1.1515,1.1517,31.90,19.20
2008.10.20 19:24:51.602,1.1515,1.15165,31.50,19.20
2008.10.20 19:24:51.942,1.15145,1.15165,31.30,19.20
2008.10.20 19:24:53.192,1.1514,1.15165,27.30,19.20
2008.10.20 19:24:54.012,1.1514,1.15175,27.30,16.90
2008.10.20 19:24:54.602,1.1514,1.15165,27.30,18.40
2008.10.20 19:24:55.012,1.15135,1.1516,34.80,18.10
2008.10.20 19:24:57.031,1.1514,1.1516,30.60,20.00
2008.10.20 19:24:58.881,1.1514,1.15155,31.50,21.20
2008.10.20 19:25:02.270,1.1514,1.1515,31.50,21.20
2008.10.20 19:25:02.860,1.15135,1.1515,30.10,23.30
2008.10.20 19:25:20.935,1.1515,1.1516,30.30,20.70
2008.10.20 19:25:25.374,1.1515,1.1517,27.50,21.30
2008.10.20 19:25:27.784,1.1515,1.15155,32.20,21.20
2008.10.20 19:25:28.234,1.1515,1.15165,36.20,20.20
2008.10.20 19:25:41.820,1.1515,1.15155,36.20,21.20
2008.10.20 19:25:43.010,1.1515,1.15165,36.20,20.20
2008.10.20 19:26:00.566,1.1515,1.15165,36.20,21.20
2008.10.20 19:26:05.285,1.1515,1.15175,36.20,21.40
2008.10.20 19:26:13.503,1.1515,1.15175,32.20,21.40
2008.10.20 19:26:19.161,1.1515,1.15165,32.20,21.20
2008.10.20 19:26:22.740,1.1515,1.15175,32.20,21.40
2008.10.20 19:26:31.658,1.1515,1.15165,32.20,21.20
2008.10.20 19:26:34.087,1.1515,1.15165,32.20,21.20
2008.10.20 19:26:59.612,1.1515,1.15175,32.20,21.40
2008.10.20 19:27:02.061,1.15155,1.1517,31.80,20.40
2008.10.20 19:27:40.362,1.15155,1.1517,36.50,20.70
2008.10.20 19:27:40.481,1.15155,1.1517,34.30,20.70
2008.10.20 19:27:40.662,1.15165,1.15185,35.90,15.90
2008.10.20 19:27:40.862,1.15165,1.1518,32.20,20.70
2008.10.20 19:27:55.828,1.1516,1.1518,32.70,19.20
2008.10.20 19:28:48.755,1.1516,1.15175,28.70,21.20
2008.10.20 19:28:49.145,1.1516,1.15185,28.70,19.40
2008.10.20 19:28:50.775,1.1515,1.1517,25.50,24.70
2008.10.20 19:28:51.125,1.1515,1.1517,31.60,23.20
2008.10.20 19:28:52.114,1.1515,1.1517,25.50,24.70
2008.10.20 19:28:52.914,1.1515,1.1517,31.60,21.20
2008.10.20 19:28:53.784,1.1515,1.1517,25.50,22.70
2008.10.20 19:28:55.783,1.15155,1.1517,31.40,22.70
2008.10.20 19:28:56.023,1.1516,1.1517,31.40,22.70
2008.10.20 19:28:56.303,1.1516,1.15185,33.40,19.30
2008.10.20 19:29:23.807,1.1516,1.1518,35.60,20.70
2008.10.20 19:29:24.327,1.15165,1.1518,34.60,20.70
2008.10.20 19:29:24.606,1.1517,1.1519,33.00,18.50
2008.10.20 19:29:25.236,1.1517,1.152,32.20,17.20
2008.10.20 19:29:25.346,1.1517,1.15195,32.20,17.20
2008.10.20 19:29:25.876,1.1517,1.15195,33.80,19.20
2008.10.20 19:29:40.203,1.1517,1.15195,34.00,19.20
2008.10.20 19:29:53.220,1.1517,1.15195,32.20,20.20
2008.10.20 19:29:56.489,1.1517,1.15195,32.20,19.30
2008.10.20 19:30:00.548,1.1517,1.15185,33.00,20.70
2008.10.20 19:30:02.977,1.1517,1.1518,27.50,20.90
2008.10.20 19:30:23.952,1.1517,1.1519,27.50,19.30
2008.10.20 19:30:25.872,1.1517,1.152,33.00,16.70
2008.10.20 19:30:26.112,1.1517,1.15195,33.00,19.20
2008.10.20 19:30:28.151,1.1517,1.15195,33.00,20.20
2008.10.20 19:30:30.331,1.1517,1.15195,33.00,19.20
2008.10.20 19:30:32.580,1.1517,1.15195,29.50,20.20
2008.10.20 19:30:50.466,1.1517,1.1518,31.40,22.70
2008.10.20 19:30:50.756,1.1517,1.1519,31.40,21.30
2008.10.20 19:30:51.165,1.1517,1.152,33.00,16.80
2008.10.20 19:30:54.865,1.1517,1.1519,33.00,21.20
2008.10.20 19:31:08.222,1.1517,1.152,33.00,18.00
2008.10.20 19:32:01.589,1.15175,1.152,35.90,19.20
2008.10.20 19:32:08.117,1.15175,1.15195,35.90,20.70
2008.10.20 19:32:17.625,1.1517,1.15195,29.50,20.10
2008.10.20 19:32:18.125,1.1517,1.1519,29.50,21.20
2008.10.20 19:32:27.182,1.1517,1.15185,29.50,21.20
2008.10.20 19:32:29.102,1.1517,1.15195,29.90,18.20
2008.10.20 19:32:54.986,1.1517,1.15185,33.40,19.20
2008.10.20 19:32:55.226,1.1517,1.15195,33.40,18.20
2008.10.20 19:33:03.094,1.1517,1.1519,35.20,19.20
2008.10.20 19:33:03.724,1.1517,1.15205,34.80,19.30
2008.10.20 19:33:03.784,1.15175,1.152,35.90,19.20
2008.10.20 19:33:13.601,1.15175,1.152,29.30,19.20
2008.10.20 19:33:14.021,1.15175,1.152,29.00,19.20
2008.10.20 19:33:16.061,1.15175,1.15195,29.00,19.20
2008.10.20 19:33:16.521,1.15175,1.15205,29.00,18.20
2008.10.20 19:33:16.791,1.1518,1.152,32.20,19.20
2008.10.20 19:33:17.310,1.1518,1.152,34.00,19.20
2008.10.20 19:33:19.810,1.1518,1.152,29.90,19.20
2008.10.20 19:33:23.609,1.1518,1.152,34.40,19.20
2008.10.20 19:33:23.729,1.1518,1.152,36.00,19.20
2008.10.20 19:33:25.768,1.1518,1.152,32.80,19.20
2008.10.20 19:33:26.348,1.1518,1.152,29.90,19.20
2008.10.20 19:33:42.754,1.1518,1.152,36.00,20.70
2008.10.20 19:33:43.024,1.15185,1.15225,34.80,17.10
2008.10.20 19:33:43.484,1.15185,1.1522,32.10,19.30
2008.10.20 19:33:43.724,1.15185,1.1522,35.90,18.30
2008.10.20 19:33:43.894,1.1518,1.1522,31.30,19.30
2008.10.20 19:33:44.284,1.1518,1.15215,35.20,19.30
2008.10.20 19:33:44.674,1.1518,1.1521,29.50,21.40
2008.10.20 19:33:44.853,1.1518,1.1521,34.60,21.40
2008.10.20 19:33:45.864,1.1518,1.15205,34.60,18.30
2008.10.20 19:33:45.974,1.1518,1.15215,34.60,16.80
2008.10.20 19:33:46.034,1.1518,1.1521,35.60,16.80
2008.10.20 19:33:46.443,1.15185,1.1521,34.50,20.70
2008.10.20 19:33:47.003,1.1518,1.1521,32.10,19.20
2008.10.20 19:33:47.693,1.15185,1.1521,34.50,20.70
2008.10.20 19:33:49.413,1.1518,1.1521,32.10,19.20
2008.10.20 19:33:56.041,1.15185,1.1521,34.50,20.70
2008.10.20 19:33:56.331,1.1518,1.1521,32.10,16.80
2008.10.20 19:33:57.631,1.1518,1.15205,34.60,17.80
2008.10.20 19:33:57.901,1.1518,1.15205,33.40,19.30
2008.10.20 19:33:58.190,1.1518,1.152,33.40,21.20
2008.10.20 19:33:58.711,1.1518,1.15195,33.80,24.70
2008.10.20 19:33:59.120,1.1518,1.15205,34.60,16.80
2008.10.20 19:34:03.629,1.1518,1.15205,34.60,18.80
2008.10.20 19:34:03.859,1.1518,1.15205,34.60,21.10
2008.10.20 19:34:04.139,1.1518,1.15205,35.00,20.10
2008.10.20 19:34:04.309,1.1518,1.15205,33.40,21.30
2008.10.20 19:34:04.469,1.1518,1.152,33.40,19.20
2008.10.20 19:34:04.759,1.1518,1.152,33.00,18.30
2008.10.20 19:34:04.969,1.1518,1.152,33.40,18.30
2008.10.20 19:34:05.319,1.1518,1.152,35.60,20.70
2008.10.20 19:34:10.137,1.1518,1.15205,34.60,18.30
2008.10.20 19:34:13.197,1.1518,1.15205,28.70,18.30
2008.10.20 19:34:13.657,1.1518,1.15205,34.80,20.70
2008.10.20 19:34:14.127,1.1518,1.15205,32.10,20.70
2008.10.20 19:34:14.706,1.1518,1.15205,30.80,20.70
2008.10.20 19:34:14.996,1.1518,1.15205,31.70,20.70
2008.10.20 19:34:15.106,1.1518,1.15205,30.10,20.70
2008.10.20 19:34:15.336,1.15185,1.15205,32.60,20.70
2008.10.20 19:34:15.676,1.1518,1.15205,29.90,20.70
2008.10.20 19:34:15.736,1.1518,1.15205,30.10,20.70
2008.10.20 19:34:16.036,1.1518,1.15205,32.40,20.70
2008.10.20 19:34:16.526,1.1518,1.15205,30.10,20.70
2008.10.20 19:34:16.806,1.1518,1.15205,32.40,20.70
2008.10.20 19:34:17.036,1.1518,1.15205,30.10,20.70
2008.10.20 19:34:17.276,1.1518,1.15205,30.80,20.70
2008.10.20 19:34:17.506,1.1518,1.15205,30.10,20.70
2008.10.20 19:34:17.805,1.1518,1.15205,33.90,20.70
2008.10.20 19:34:23.734,1.152,1.1523,36.00,19.30
2008.10.20 19:34:23.894,1.15195,1.15225,36.40,20.20
2008.10.20 19:34:24.064,1.1519,1.1522,33.90,21.60
2008.10.20 19:34:28.173,1.15185,1.1522,32.80,21.40
2008.10.20 19:34:28.513,1.1519,1.1522,33.90,21.60
2008.10.20 19:34:29.143,1.1519,1.1522,32.80,20.20
2008.10.20 19:34:33.112,1.15195,1.1522,33.90,21.20
2008.10.20 19:34:37.251,1.1519,1.15215,30.50,22.70
2008.10.20 19:34:37.481,1.15195,1.15215,33.90,21.20
2008.10.20 19:34:39.230,1.1519,1.15215,30.50,22.70
2008.10.20 19:34:39.441,1.1519,1.15215,30.80,22.70
2008.10.20 19:34:39.621,1.15195,1.15215,33.90,21.20
2008.10.20 19:34:41.220,1.1519,1.15215,30.50,22.70
2008.10.20 19:34:42.490,1.15185,1.15215,30.80,21.20
2008.10.20 19:34:44.159,1.15185,1.15225,30.50,21.20
2008.10.20 19:34:44.399,1.15195,1.1522,30.50,21.20
2008.10.20 19:34:56.116,1.15175,1.152,31.10,19.20
2008.10.20 19:34:56.237,1.15185,1.152,30.60,21.30
2008.10.20 19:35:10.543,1.1517,1.152,29.30,19.20
2008.10.20 19:35:10.783,1.1518,1.152,33.90,21.30
2008.10.20 19:35:10.963,1.15185,1.152,33.90,21.30
2008.10.20 19:35:17.512,1.15175,1.152,29.70,20.80
2008.10.20 19:35:17.801,1.1517,1.1519,27.10,21.20
2008.10.20 19:35:18.041,1.1517,1.1519,33.20,23.20
2008.10.20 19:35:38.397,1.1517,1.1519,25.90,23.20
2008.10.20 19:35:59.251,1.1517,1.15185,27.00,25.30
2008.10.20 19:36:16.207,1.1517,1.1518,28.60,24.70
2008.10.20 19:36:16.497,1.1517,1.1519,28.60,23.30
2008.10.20 19:36:21.026,1.1517,1.1518,28.60,24.70
2008.10.20 19:36:25.905,1.1517,1.1519,28.60,23.30
2008.10.20 19:36:28.914,1.1517,1.1519,29.40,21.20
2008.10.20 19:36:29.614,1.1517,1.15185,29.40,21.20
2008.10.20 19:36:30.394,1.1517,1.15195,33.40,20.20
2008.10.20 19:36:31.893,1.1517,1.1519,32.40,21.20
2008.10.20 19:36:32.963,1.1517,1.1519,25.90,21.20
2008.10.20 19:36:34.253,1.1517,1.15185,29.40,22.70
2008.10.20 19:36:38.552,1.1517,1.15195,29.40,21.30
2008.10.20 19:36:40.021,1.1517,1.1519,30.40,21.20
2008.10.20 19:36:40.361,1.1517,1.1519,25.90,21.20
2008.10.20 19:36:51.139,1.1517,1.15185,29.40,22.70
2008.10.20 19:36:57.737,1.1517,1.1518,27.80,22.70
2008.10.20 19:36:58.537,1.1517,1.1519,27.80,21.30
2008.10.20 19:36:59.237,1.1517,1.1519,25.50,21.20
2008.10.20 19:37:12.703,1.1517,1.1519,27.80,22.20
2008.10.20 19:37:15.003,1.1517,1.15185,27.80,21.20
2008.10.20 19:37:20.792,1.1517,1.1518,27.80,22.70
2008.10.20 19:37:21.232,1.1517,1.15195,27.80,18.70
2008.10.20 19:37:22.491,1.1517,1.15185,25.10,23.30
2008.10.20 19:37:24.331,1.1517,1.1518,27.80,22.70
2008.10.20 19:37:28.290,1.1517,1.15195,27.80,21.20
2008.10.20 19:37:28.590,1.1517,1.1518,24.30,22.70
2008.10.20 19:37:43.766,1.1515,1.15175,29.00,23.30
2008.10.20 19:37:44.346,1.1515,1.1517,24.30,23.20
2008.10.20 19:38:07.260,1.1516,1.1518,35.50,21.30
2008.10.20 19:38:17.978,1.1516,1.1518,25.50,21.20
2008.10.20 19:38:25.696,1.1516,1.15175,30.10,22.90
2008.10.20 19:38:25.746,1.1516,1.15185,30.10,18.90
2008.10.20 19:38:26.156,1.1517,1.1518,34.20,22.70
2008.10.20 19:38:26.856,1.1516,1.1518,25.50,21.20
2008.10.20 19:38:34.564,1.1516,1.1517,29.40,24.70
2008.10.20 19:38:38.093,1.1516,1.1518,25.50,21.30
2008.10.20 19:38:38.633,1.1516,1.1517,25.50,22.90
2008.10.20 19:38:40.822,1.1516,1.1518,29.00,18.90
2008.10.20 19:38:41.852,1.1516,1.1518,35.00,21.20
2008.10.20 19:38:43.722,1.1516,1.1518,30.10,21.20
2008.10.20 19:38:43.842,1.1516,1.1519,32.10,18.80
2008.10.20 19:38:44.261,1.1517,1.15185,32.20,21.20
2008.10.20 19:38:52.590,1.1517,1.15185,30.20,21.30
2008.10.20 19:39:29.001,1.1516,1.15175,27.50,22.70
2008.10.20 19:39:29.421,1.1516,1.1519,27.50,22.20
2008.10.20 19:39:30.281,1.1516,1.1519,35.00,22.20
2008.10.20 19:39:38.358,1.15165,1.1519,33.80,21.20
2008.10.20 19:39:38.698,1.1516,1.1519,34.10,21.20
2008.10.20 19:39:38.878,1.1517,1.1519,27.90,21.20
2008.10.20 19:39:39.278,1.1516,1.1519,34.20,21.20
2008.10.20 19:39:39.438,1.1516,1.1519,29.30,21.20
2008.10.20 19:39:39.728,1.1516,1.1519,29.30,22.20
2008.10.20 19:39:40.358,1.1516,1.1519,34.80,21.20
2008.10.20 19:39:42.377,1.1516,1.1519,31.30,21.20
2008.10.20 19:39:42.437,1.1516,1.1519,36.10,21.20
2008.10.20 19:39:42.557,1.15165,1.1519,33.80,21.20
2008.10.20 19:39:42.947,1.1516,1.1519,36.10,21.20
2008.10.20 19:39:43.007,1.1517,1.1519,27.90,21.20
2008.10.20 19:39:56.884,1.1517,1.15185,28.30,22.70
2008.10.20 19:40:09.671,1.1516,1.15185,34.80,22.70
2008.10.20 19:40:09.951,1.1516,1.15185,28.70,21.20
2008.10.20 19:40:36.694,1.1516,1.15185,32.40,21.20
2008.10.20 19:40:36.874,1.15165,1.15185,34.20,22.70
2008.10.20 19:40:37.164,1.1516,1.15185,34.50,22.70
2008.10.20 19:40:37.284,1.1517,1.15185,28.30,22.70
2008.10.20 19:41:00.159,1.1517,1.15195,28.30,21.30
2008.10.20 19:42:19.205,1.15162,1.15182,103.70,30.80
2008.10.20 19:42:37.992,1.15163,1.15183,75.20,56.30
2008.10.20 19:42:45.520,1.15158,1.15178,37.90,28.60
2008.10.20 19:42:45.760,1.15144,1.15169,78.50,71.40
2008.10.20 19:42:46.230,1.15135,1.15165,78.50,71.40
2008.10.20 19:42:49.524,1.15144,1.15159,75.20,56.30
2008.10.20 19:42:51.413,1.15151,1.15161,90.60,77.30
2008.10.20 19:42:58.997,1.15146,1.15171,75.20,47.40
2008.10.20 19:42:59.287,1.15145,1.15175,37.90,28.60
2008.10.20 19:42:59.516,1.15142,1.15177,55.60,56.10
2008.10.20 19:43:41.030,1.15155,1.1518,33.40,23.20
2008.10.20 19:43:41.410,1.15155,1.1518,32.50,23.20
2008.10.20 19:43:43.269,1.15155,1.1518,31.60,23.20
2008.10.20 19:43:43.729,1.1516,1.1518,31.00,23.20
2008.10.20 19:44:06.933,1.1516,1.1518,30.20,23.10
2008.10.20 19:44:07.173,1.1515,1.1517,31.40,24.70
2008.10.20 19:44:07.233,1.1515,1.1517,33.60,23.20
2008.10.20 19:44:09.473,1.1515,1.1517,31.40,24.70
2008.10.20 19:44:09.993,1.1515,1.1517,33.60,23.20
2008.10.20 19:44:14.172,1.1515,1.1517,31.40,24.70
2008.10.20 19:44:16.441,1.1515,1.1517,32.00,24.70
2008.10.20 19:44:16.501,1.1516,1.1517,29.40,24.70
2008.10.20 19:44:23.979,1.1516,1.1517,30.80,22.70
2008.10.20 19:44:24.269,1.1515,1.1517,33.10,24.20
2008.10.20 19:44:24.789,1.1515,1.1517,27.00,23.20
2008.10.20 19:45:19.816,1.1515,1.1517,23.50,24.20
2008.10.20 19:45:23.775,1.1514,1.1516,29.60,23.20
2008.10.20 19:45:25.105,1.1513,1.1516,30.80,23.20
2008.10.20 19:45:30.523,1.1513,1.1516,25.50,24.20
2008.10.20 19:45:34.492,1.1513,1.15155,25.50,25.40
2008.10.20 19:45:37.691,1.1513,1.15155,23.50,23.10
2008.10.20 19:45:38.041,1.1513,1.1515,23.50,23.20
2008.10.20 19:45:59.016,1.1514,1.1516,32.70,18.80
2008.10.20 19:45:59.587,1.1514,1.1516,23.50,22.70
2008.10.20 19:46:02.306,1.1514,1.1516,32.20,22.20
2008.10.20 19:46:03.335,1.1513,1.1515,23.50,22.70
2008.10.20 19:46:04.725,1.1514,1.15165,32.20,18.70
2008.10.20 19:46:05.225,1.1514,1.1516,31.80,21.20
2008.10.20 19:46:24.730,1.15145,1.1516,29.50,22.70
2008.10.20 19:47:50.000,1.1514,1.1516,28.20,22.20
2008.10.20 19:47:50.559,1.15135,1.1515,23.50,24.70
2008.10.20 19:48:00.427,1.15135,1.1515,31.10,24.20
2008.10.20 19:48:00.537,1.1513,1.1515,23.50,24.20
2008.10.20 19:48:00.947,1.1513,1.1515,24.30,23.20
2008.10.20 19:48:17.133,1.1513,1.1515,23.50,23.10
2008.10.20 19:48:17.813,1.15125,1.1514,23.50,24.70
2008.10.20 19:48:19.512,1.1512,1.1514,23.50,24.70
2008.10.20 19:48:19.972,1.15115,1.1513,29.60,25.30
2008.10.20 19:48:20.252,1.1511,1.1513,24.30,23.20
2008.10.20 19:48:20.752,1.151,1.1513,30.50,23.20
2008.10.20 19:48:21.092,1.151,1.1513,32.60,23.20
2008.10.20 19:48:21.272,1.151,1.1513,29.00,23.20
2008.10.20 19:48:21.452,1.1509,1.15125,28.10,25.40
2008.10.20 19:48:22.032,1.1509,1.15125,28.90,25.60
2008.10.20 19:48:22.262,1.1509,1.15125,31.90,25.60
2008.10.20 19:48:24.941,1.15085,1.15115,27.10,25.60
2008.10.20 19:48:32.599,1.1508,1.15115,28.50,22.90
2008.10.20 19:48:38.268,1.15075,1.15105,31.90,21.00
2008.10.20 19:48:38.608,1.1507,1.15095,31.90,21.40
2008.10.20 19:48:38.998,1.1507,1.1511,30.40,20.90
2008.10.20 19:48:41.987,1.15075,1.15105,28.80,21.40
2008.10.20 19:48:44.846,1.15075,1.15115,26.60,21.40
2008.10.20 19:48:45.376,1.1508,1.1511,28.80,20.90
2008.10.20 19:48:52.744,1.1508,1.1511,30.80,20.90
2008.10.20 19:48:53.274,1.1508,1.1511,31.60,20.90
2008.10.20 19:48:55.134,1.1508,1.1512,28.10,20.90
2008.10.20 19:49:32.105,1.15075,1.15105,30.60,21.00
2008.10.20 19:49:32.215,1.1507,1.15105,30.40,21.40
2008.10.20 19:49:32.805,1.1507,1.15105,28.60,21.40
2008.10.20 19:49:39.703,1.15065,1.15095,31.90,21.40
2008.10.20 19:49:40.163,1.15065,1.1509,31.90,21.40
2008.10.20 19:49:47.371,1.15065,1.151,31.90,21.40
2008.10.20 19:49:48.271,1.15065,1.1509,31.90,21.40
2008.10.20 19:49:51.590,1.15065,1.151,31.90,23.40
2008.10.20 19:49:51.880,1.15065,1.15085,27.10,23.40
2008.10.20 19:49:52.000,1.1506,1.15085,30.60,21.40
2008.10.20 19:49:52.870,1.15075,1.1511,27.80,24.10
2008.10.20 19:49:53.110,1.15075,1.1511,24.30,25.60
2008.10.20 19:50:20.134,1.151,1.1512,36.60,23.20
2008.10.20 19:50:20.253,1.151,1.1512,31.90,24.20
2008.10.20 19:50:22.723,1.151,1.1512,34.20,23.20
2008.10.20 19:50:24.092,1.151,1.1512,25.60,24.20
2008.10.20 19:50:28.581,1.1508,1.15105,25.50,23.00
2008.10.20 19:50:28.821,1.1507,1.15105,30.00,23.00
2008.10.20 19:50:29.101,1.1506,1.15095,28.10,22.90
2008.10.20 19:50:29.691,1.1506,1.15095,31.20,23.40
2008.10.20 19:50:29.851,1.1506,1.15095,28.50,23.40
2008.10.20 19:50:32.370,1.15065,1.15095,31.90,23.40
2008.10.20 19:50:32.420,1.1507,1.15095,30.50,23.40
2008.10.20 19:50:32.901,1.1507,1.15095,29.40,20.90
2008.10.20 19:50:35.689,1.15075,1.15095,32.40,21.40
2008.10.20 19:50:35.859,1.1508,1.15095,32.40,23.40
2008.10.20 19:50:38.069,1.1508,1.15105,33.90,20.90
2008.10.20 19:50:38.289,1.1508,1.15105,32.60,20.90
2008.10.20 19:50:38.579,1.1508,1.15095,33.90,20.90
2008.10.20 19:50:48.546,1.15075,1.15095,32.40,21.40
2008.10.20 19:51:01.183,1.1507,1.15095,31.40,23.40
2008.10.20 19:51:07.162,1.1507,1.15095,30.20,22.90
2008.10.20 19:51:21.818,1.1507,1.15095,31.30,23.50
2008.10.20 19:51:22.108,1.1507,1.1509,27.10,22.10
2008.10.20 19:51:22.338,1.1507,1.1509,30.60,21.10
2008.10.20 19:51:26.167,1.1507,1.151,30.20,17.80
2008.10.20 19:51:41.084,1.1507,1.15095,31.40,21.60
2008.10.20 19:51:55.240,1.1507,1.15095,26.30,21.60
2008.10.20 19:52:40.879,1.1507,1.15095,31.40,21.60
2008.10.20 19:52:41.109,1.1507,1.15095,26.30,21.60
2008.10.20 19:52:55.436,1.1507,1.1509,30.20,19.10
2008.10.20 19:52:56.016,1.1507,1.1509,30.20,19.20
2008.10.20 19:53:10.352,1.1507,1.151,31.40,17.80
2008.10.20 19:53:10.922,1.1507,1.15095,31.00,21.40
2008.10.20 19:53:12.782,1.1507,1.15095,32.60,21.40
2008.10.20 19:53:13.172,1.1507,1.15095,30.20,21.40
2008.10.20 19:53:13.752,1.1507,1.1509,31.00,19.20
2008.10.20 19:53:30.287,1.1507,1.151,26.30,17.80
2008.10.20 19:53:30.587,1.1507,1.151,31.00,20.20
2008.10.20 19:53:31.057,1.1507,1.15095,27.50,21.40
2008.10.20 19:53:40.325,1.1507,1.1509,26.30,19.20
2008.10.20 19:53:47.613,1.1506,1.1509,32.80,19.20
2008.10.20 19:54:05.229,1.1506,1.1509,30.80,19.20
2008.10.20 19:54:05.459,1.15055,1.15085,30.80,21.40
2008.10.20 19:54:05.639,1.1505,1.1508,30.40,21.40
2008.10.20 19:54:05.749,1.15045,1.15075,28.80,21.40
2008.10.20 19:54:06.209,1.1504,1.15075,30.40,18.90
2008.10.20 19:54:06.319,1.1504,1.1507,32.40,18.90
2008.10.20 19:54:10.148,1.1504,1.1507,32.60,18.80
2008.10.20 19:54:10.368,1.1505,1.1508,29.00,18.80
