2008.10.30 12:14:01.066,1.13035,1.1307,12.10,1.00
2008.10.30 12:14:01.466,1.13035,1.1308,12.10,5.40
2008.10.30 12:14:01.815,1.13035,1.1307,6.00,3.30
2008.10.30 12:14:02.735,1.1304,1.1308,13.30,1.00
2008.10.30 12:14:02.975,1.13045,1.1308,6.10,1.00
2008.10.30 12:14:03.305,1.13045,1.13075,6.10,1.00
2008.10.30 12:14:03.825,1.13045,1.13075,12.10,1.00
2008.10.30 12:14:04.575,1.1305,1.1308,7.90,1.00
2008.10.30 12:14:04.905,1.1306,1.1308,1.80,1.00
2008.10.30 12:14:05.075,1.1306,1.13085,1.80,1.00
2008.10.30 12:14:08.154,1.1306,1.13085,7.80,1.00
2008.10.30 12:14:08.664,1.1306,1.13085,1.00,1.00
2008.10.30 12:14:09.644,1.1306,1.1308,1.00,1.00
2008.10.30 12:14:09.884,1.1306,1.1308,1.00,2.10
2008.10.30 12:14:10.114,1.1304,1.1307,1.00,1.00
2008.10.30 12:14:11.853,1.1304,1.1307,13.90,1.00
2008.10.30 12:14:12.143,1.1304,1.1307,14.20,1.00
2008.10.30 12:14:12.423,1.1304,1.1307,1.00,1.00
2008.10.30 12:14:14.673,1.1304,1.1307,7.00,1.00
2008.10.30 12:14:14.963,1.1304,1.1307,1.00,1.00
2008.10.30 12:14:20.841,1.1304,1.1307,1.00,1.00
2008.10.30 12:14:21.141,1.1304,1.1307,7.00,1.00
2008.10.30 12:14:21.481,1.1304,1.1307,7.90,1.00
2008.10.30 12:14:21.931,1.1304,1.1307,15.10,1.00
2008.10.30 12:14:22.171,1.13045,1.1307,1.20,1.00
2008.10.30 12:14:22.401,1.1304,1.1307,15.40,1.00
2008.10.30 12:14:22.921,1.1304,1.1307,16.60,1.00
2008.10.30 12:14:23.531,1.1304,1.1307,10.50,1.00
2008.10.30 12:14:23.820,1.1304,1.1307,10.20,1.00
2008.10.30 12:14:23.880,1.1304,1.1307,9.30,1.00
2008.10.30 12:14:25.450,1.1304,1.1307,6.90,1.00
2008.10.30 12:14:28.179,1.13035,1.1307,12.70,1.00
2008.10.30 12:14:28.699,1.1304,1.1307,6.10,1.00
2008.10.30 12:14:28.929,1.1304,1.1307,7.30,1.00
2008.10.30 12:14:29.159,1.1304,1.1307,7.90,1.00
2008.10.30 12:14:29.389,1.1304,1.1307,7.00,1.00
2008.10.30 12:14:30.658,1.1304,1.1307,1.00,1.00
2008.10.30 12:14:30.998,1.1304,1.1306,1.00,1.00
2008.10.30 12:14:31.298,1.1304,1.13055,1.00,1.00
2008.10.30 12:14:31.529,1.1303,1.13055,1.00,1.00
2008.10.30 12:14:32.728,1.1303,1.13055,3.30,1.00
2008.10.30 12:14:33.608,1.1303,1.13055,9.40,1.00
2008.10.30 12:14:34.638,1.1303,1.13055,7.00,1.00
2008.10.30 12:14:36.437,1.1303,1.13055,8.20,1.00
2008.10.30 12:14:36.677,1.1303,1.13055,1.00,1.00
2008.10.30 12:14:38.677,1.1303,1.13055,1.00,1.00
2008.10.30 12:14:38.787,1.1303,1.13055,1.00,2.10
2008.10.30 12:14:39.307,1.1303,1.13045,1.00,1.00
2008.10.30 12:14:39.536,1.13025,1.13045,1.00,1.00
2008.10.30 12:14:40.246,1.13015,1.1304,1.00,1.00
2008.10.30 12:14:40.646,1.1301,1.1304,6.90,1.00
2008.10.30 12:14:40.756,1.1301,1.1304,13.90,1.00
2008.10.30 12:14:40.936,1.1301,1.13045,13.90,1.00
2008.10.30 12:14:43.026,1.1301,1.13045,12.70,1.00
2008.10.30 12:14:43.205,1.13015,1.13045,6.10,1.00
2008.10.30 12:14:43.326,1.13015,1.13055,6.10,1.00
2008.10.30 12:14:43.496,1.13015,1.13045,12.70,1.00
2008.10.30 12:14:43.677,1.13015,1.13045,13.90,1.00
2008.10.30 12:14:43.796,1.13015,1.13045,1.80,1.00
2008.10.30 12:14:44.085,1.13015,1.13045,1.00,1.00
2008.10.30 12:14:44.416,1.1302,1.1305,1.00,1.00
2008.10.30 12:14:44.985,1.1302,1.13055,1.00,1.00
2008.10.30 12:14:45.225,1.1302,1.1305,1.00,1.00
2008.10.30 12:14:45.455,1.1301,1.1305,7.80,1.00
2008.10.30 12:14:45.845,1.1301,1.1305,13.80,1.00
2008.10.30 12:14:46.085,1.1301,1.13055,13.80,4.20
2008.10.30 12:14:46.545,1.13015,1.1305,6.10,1.00
2008.10.30 12:14:46.815,1.13015,1.13045,6.10,1.00
2008.10.30 12:14:46.995,1.1302,1.13045,6.00,1.00
2008.10.30 12:14:47.214,1.1302,1.13045,1.00,1.00
2008.10.30 12:14:47.324,1.1302,1.13045,1.00,1.00
2008.10.30 12:14:47.604,1.1302,1.1304,1.00,1.00
2008.10.30 12:14:47.774,1.1302,1.1304,1.50,1.00
2008.10.30 12:14:48.075,1.1302,1.1304,2.70,1.00
2008.10.30 12:14:48.304,1.1302,1.1304,3.00,1.00
2008.10.30 12:14:48.654,1.1302,1.1304,9.00,1.00
2008.10.30 12:14:49.184,1.1302,1.1304,15.10,1.00
2008.10.30 12:14:49.354,1.13025,1.1304,1.00,1.00
2008.10.30 12:14:50.034,1.1303,1.13045,1.00,1.00
2008.10.30 12:14:51.514,1.1303,1.1305,1.00,1.00
2008.10.30 12:14:54.003,1.1302,1.13045,7.80,1.00
2008.10.30 12:14:54.123,1.1302,1.1305,7.80,1.00
2008.10.30 12:14:54.873,1.1302,1.13045,7.80,1.00
2008.10.30 12:14:55.213,1.1302,1.13045,1.00,1.00
2008.10.30 12:14:55.603,1.13015,1.13045,3.60,1.00
2008.10.30 12:14:55.712,1.13015,1.13045,1.20,1.00
2008.10.30 12:14:55.953,1.1301,1.13045,7.80,1.00
2008.10.30 12:14:56.243,1.13015,1.1304,1.20,1.00
2008.10.30 12:14:56.533,1.1302,1.1304,7.80,1.00
2008.10.30 12:14:56.832,1.1302,1.13045,7.80,1.00
2008.10.30 12:14:57.172,1.1302,1.13045,9.00,1.00
2008.10.30 12:14:57.462,1.1302,1.13045,7.80,1.00
2008.10.30 12:14:57.762,1.1302,1.13045,8.10,1.00
2008.10.30 12:14:58.512,1.1302,1.1304,9.00,1.00
2008.10.30 12:14:58.692,1.1302,1.1305,9.00,1.00
2008.10.30 12:14:59.092,1.1303,1.13055,1.00,1.00
2008.10.30 12:14:59.782,1.1303,1.13045,1.00,1.00
2008.10.30 12:15:00.681,1.1303,1.1305,1.00,1.00
2008.10.30 12:15:01.901,1.1303,1.13045,1.00,1.00
2008.10.30 12:15:02.131,1.1303,1.1305,1.00,1.00
2008.10.30 12:15:02.941,1.1303,1.1305,1.00,1.00
2008.10.30 12:15:03.221,1.1303,1.1305,1.00,1.00
2008.10.30 12:15:03.501,1.13035,1.1305,1.20,1.00
2008.10.30 12:15:06.040,1.1304,1.1305,1.20,1.00
2008.10.30 12:15:06.150,1.1304,1.1305,2.40,1.00
2008.10.30 12:15:06.570,1.1304,1.1305,8.50,1.00
2008.10.30 12:15:06.800,1.1304,1.1306,3.30,1.30
2008.10.30 12:15:06.910,1.1304,1.1306,2.10,1.00
2008.10.30 12:15:07.081,1.1304,1.1306,3.30,1.00
2008.10.30 12:15:07.190,1.1304,1.13065,4.20,1.00
2008.10.30 12:15:07.660,1.1304,1.1307,7.50,1.00
2008.10.30 12:15:07.980,1.1304,1.1307,9.90,1.00
2008.10.30 12:15:08.609,1.1304,1.1307,10.20,1.00
2008.10.30 12:15:08.949,1.1304,1.1307,16.30,1.00
2008.10.30 12:15:09.119,1.1304,1.1307,9.00,1.00
2008.10.30 12:15:09.289,1.1304,1.1307,3.00,1.00
2008.10.30 12:15:09.569,1.1304,1.13065,1.00,1.00
2008.10.30 12:15:09.859,1.1304,1.13065,1.00,1.00
2008.10.30 12:15:10.789,1.1304,1.1306,1.00,1.00
2008.10.30 12:15:12.638,1.1304,1.13055,1.00,1.00
2008.10.30 12:15:14.128,1.1303,1.13055,1.00,1.00
2008.10.30 12:15:14.358,1.1303,1.1305,1.00,1.00
2008.10.30 12:15:15.728,1.1303,1.13045,1.00,1.00
2008.10.30 12:15:16.837,1.1303,1.1304,1.00,1.00
2008.10.30 12:15:17.048,1.1303,1.13045,1.00,1.00
2008.10.30 12:15:18.247,1.1303,1.1305,1.00,1.00
2008.10.30 12:15:21.136,1.1302,1.1305,1.00,1.00
2008.10.30 12:15:21.486,1.1302,1.1306,6.10,1.00
2008.10.30 12:15:21.606,1.13025,1.1306,1.80,1.00
2008.10.30 12:15:21.886,1.13025,1.1306,7.90,1.00
2008.10.30 12:15:22.066,1.13025,1.1306,7.90,1.00
2008.10.30 12:15:22.356,1.1303,1.1306,6.10,1.00
2008.10.30 12:15:22.806,1.1303,1.1306,1.20,1.00
2008.10.30 12:15:23.146,1.1303,1.1306,1.80,1.00
2008.10.30 12:15:24.726,1.1303,1.1306,1.00,4.20
2008.10.30 12:15:25.025,1.1303,1.1306,1.00,4.20
2008.10.30 12:15:28.195,1.1302,1.1305,1.00,5.40
2008.10.30 12:15:28.365,1.13015,1.1304,1.00,1.00
2008.10.30 12:15:28.544,1.13015,1.1304,7.00,1.00
2008.10.30 12:15:28.884,1.13015,1.1304,1.00,1.00
2008.10.30 12:15:29.124,1.1302,1.1304,6.10,1.00
2008.10.30 12:15:29.634,1.13015,1.1304,8.20,1.00
2008.10.30 12:15:30.165,1.1302,1.1304,1.00,1.00
2008.10.30 12:15:30.464,1.1302,1.13045,1.00,1.00
2008.10.30 12:15:30.994,1.1302,1.13045,1.00,1.00
2008.10.30 12:15:31.444,1.1301,1.13035,1.00,1.00
2008.10.30 12:15:32.024,1.1301,1.13045,1.00,2.10
2008.10.30 12:15:32.314,1.1301,1.13035,1.00,1.00
2008.10.30 12:15:32.963,1.13015,1.1304,1.80,1.00
2008.10.30 12:15:33.144,1.13015,1.1304,1.80,1.00
2008.10.30 12:15:33.383,1.1302,1.1304,1.00,1.00
2008.10.30 12:15:33.553,1.1302,1.1304,1.00,1.00
2008.10.30 12:15:34.663,1.1301,1.1304,1.80,1.00
2008.10.30 12:15:34.833,1.1302,1.1304,1.00,1.00
2008.10.30 12:15:37.232,1.1302,1.1304,2.10,1.00
2008.10.30 12:15:37.652,1.13025,1.13045,1.20,1.00
2008.10.30 12:15:38.003,1.1303,1.13055,1.00,1.00
2008.10.30 12:15:38.113,1.1303,1.13055,2.10,1.00
2008.10.30 12:15:38.292,1.1303,1.13055,1.80,1.00
2008.10.30 12:15:38.402,1.1303,1.13055,1.00,1.00
2008.10.30 12:15:38.752,1.1303,1.13055,2.10,1.00
2008.10.30 12:15:39.212,1.1303,1.13055,1.00,1.00
2008.10.30 12:15:39.512,1.1303,1.13055,1.80,1.00
2008.10.30 12:15:39.872,1.1303,1.13055,1.00,1.00
2008.10.30 12:15:40.092,1.1303,1.13055,1.00,1.00
2008.10.30 12:15:40.262,1.1303,1.13055,1.00,1.00
2008.10.30 12:15:43.331,1.1303,1.13055,2.10,1.00
2008.10.30 12:15:43.571,1.1303,1.1306,2.10,1.00
2008.10.30 12:15:44.131,1.1303,1.1306,2.10,1.00
2008.10.30 12:15:44.621,1.1303,1.1306,1.00,1.00
2008.10.30 12:15:45.291,1.1303,1.1306,1.00,4.20
2008.10.30 12:15:46.001,1.1303,1.13055,1.00,1.00
2008.10.30 12:15:46.340,1.1303,1.1305,1.00,1.00
2008.10.30 12:15:46.800,1.1304,1.13055,1.00,1.00
2008.10.30 12:15:47.310,1.1303,1.1306,2.10,1.00
2008.10.30 12:15:47.610,1.13035,1.1306,1.20,1.00
2008.10.30 12:15:47.910,1.1304,1.13065,1.00,3.30
2008.10.30 12:15:48.140,1.1304,1.13065,1.80,3.30
2008.10.30 12:15:48.430,1.1304,1.1307,1.80,1.00
2008.10.30 12:15:48.770,1.1304,1.1307,1.00,1.00
2008.10.30 12:15:49.469,1.1304,1.1307,1.80,4.20
2008.10.30 12:15:49.820,1.1304,1.1307,1.80,1.00
2008.10.30 12:15:50.619,1.1304,1.1307,1.80,1.00
2008.10.30 12:15:51.419,1.1304,1.13075,1.80,4.30
2008.10.30 12:15:52.749,1.13045,1.1307,1.20,1.00
2008.10.30 12:15:53.039,1.13045,1.1307,1.80,1.00
2008.10.30 12:15:53.159,1.13045,1.13075,1.80,1.00
2008.10.30 12:15:53.399,1.1305,1.13075,1.20,1.00
2008.10.30 12:15:53.619,1.1305,1.1308,1.80,1.00
2008.10.30 12:15:53.909,1.1305,1.1308,1.80,1.00
2008.10.30 12:15:54.198,1.13055,1.13085,1.80,1.00
2008.10.30 12:15:54.538,1.1306,1.13085,6.60,1.00
2008.10.30 12:15:54.938,1.13065,1.13105,1.00,1.00
2008.10.30 12:15:55.228,1.1307,1.13105,1.80,1.00
2008.10.30 12:15:55.518,1.13075,1.13115,1.80,4.30
2008.10.30 12:15:55.928,1.13065,1.13115,12.10,5.40
2008.10.30 12:15:56.198,1.1308,1.1311,1.20,5.20
2008.10.30 12:15:56.428,1.1308,1.1311,1.80,1.00
2008.10.30 12:15:56.668,1.13085,1.1311,1.00,1.00
2008.10.30 12:15:57.708,1.13055,1.131,1.00,4.30
2008.10.30 12:15:58.008,1.1305,1.131,1.20,4.30
2008.10.30 12:15:58.287,1.13065,1.131,1.20,4.20
2008.10.30 12:15:58.467,1.1307,1.131,1.00,2.10
2008.10.30 12:15:58.587,1.13045,1.13095,6.10,1.00
2008.10.30 12:15:59.707,1.13055,1.1309,6.10,1.00
2008.10.30 12:16:00.057,1.1306,1.1309,6.10,1.00
2008.10.30 12:16:00.347,1.1306,1.13095,6.10,1.00
2008.10.30 12:16:00.807,1.1306,1.131,6.10,1.00
2008.10.30 12:16:01.037,1.1306,1.131,6.10,3.40
2008.10.30 12:16:01.317,1.1306,1.131,6.10,1.00
2008.10.30 12:16:01.557,1.1306,1.13105,12.70,3.40
2008.10.30 12:16:01.997,1.1306,1.13105,13.30,3.40
2008.10.30 12:16:02.217,1.13065,1.13105,12.10,3.30
2008.10.30 12:16:02.746,1.1307,1.13105,6.00,3.30
2008.10.30 12:16:03.476,1.13075,1.13105,1.00,3.30
2008.10.30 12:16:03.656,1.1307,1.13105,6.00,3.30
2008.10.30 12:16:04.186,1.1307,1.13105,7.20,3.30
2008.10.30 12:16:04.346,1.1307,1.13105,8.40,3.30
2008.10.30 12:16:04.866,1.13075,1.13105,1.00,4.20
2008.10.30 12:16:05.146,1.13065,1.131,1.00,1.00
2008.10.30 12:16:05.556,1.1306,1.13095,1.00,4.20
2008.10.30 12:16:05.896,1.1305,1.1309,6.00,3.30
2008.10.30 12:16:06.176,1.1305,1.13085,6.00,3.30
2008.10.30 12:16:06.695,1.13045,1.13085,6.00,3.30
2008.10.30 12:16:07.255,1.1304,1.13075,7.50,3.30
2008.10.30 12:16:08.345,1.1304,1.13075,8.10,3.30
2008.10.30 12:16:08.745,1.13045,1.13075,1.00,4.20
2008.10.30 12:16:09.195,1.13045,1.1307,1.00,1.00
2008.10.30 12:16:09.545,1.1305,1.13075,1.00,4.20
2008.10.30 12:16:09.935,1.13045,1.13075,6.00,1.00
2008.10.30 12:16:10.284,1.13045,1.1308,6.00,4.20
2008.10.30 12:16:10.685,1.1305,1.1308,6.00,1.00
2008.10.30 12:16:10.914,1.1305,1.1308,6.00,4.20
2008.10.30 12:16:11.204,1.1305,1.13075,1.00,1.00
2008.10.30 12:16:12.264,1.1305,1.13075,1.00,1.00
2008.10.30 12:16:16.113,1.1305,1.1307,1.00,1.00
2008.10.30 12:16:16.223,1.13045,1.1307,1.00,1.00
2008.10.30 12:16:16.463,1.1304,1.13065,1.00,1.00
2008.10.30 12:16:17.483,1.1304,1.1306,1.00,1.00
2008.10.30 12:16:18.333,1.1304,1.13065,1.00,1.00
2008.10.30 12:16:19.712,1.1304,1.1306,1.00,1.00
2008.10.30 12:16:20.242,1.1304,1.1306,1.00,1.00
2008.10.30 12:16:21.292,1.1304,1.1306,7.90,1.00
2008.10.30 12:16:21.342,1.13045,1.13065,1.00,1.00
2008.10.30 12:16:21.692,1.1304,1.1306,1.00,1.00
2008.10.30 12:16:21.812,1.1304,1.1306,1.00,1.00
2008.10.30 12:16:22.392,1.1304,1.1306,1.00,1.00
2008.10.30 12:16:26.381,1.1304,1.13065,1.00,1.00
2008.10.30 12:16:27.070,1.1304,1.13055,7.00,1.00
2008.10.30 12:16:27.300,1.1304,1.13055,1.00,1.00
2008.10.30 12:16:32.649,1.1303,1.1305,1.00,1.00
2008.10.30 12:16:33.579,1.1303,1.1305,1.00,1.00
2008.10.30 12:16:33.819,1.1302,1.13045,7.30,1.00
2008.10.30 12:16:34.109,1.1301,1.13045,7.90,1.00
2008.10.30 12:16:34.629,1.13015,1.1304,6.10,1.00
2008.10.30 12:16:34.799,1.1301,1.13045,7.00,1.00
2008.10.30 12:16:35.199,1.13,1.13045,13.80,3.40
2008.10.30 12:16:35.788,1.13005,1.1304,2.40,3.30
2008.10.30 12:16:36.029,1.1301,1.1304,1.00,4.20
2008.10.30 12:16:36.258,1.1301,1.1304,1.00,1.00
2008.10.30 12:16:36.658,1.1301,1.1304,1.00,1.00
2008.10.30 12:16:37.408,1.1301,1.13045,1.80,1.00
2008.10.30 12:16:38.628,1.1302,1.1305,7.90,1.00
2008.10.30 12:16:39.157,1.1303,1.1305,1.00,1.00
2008.10.30 12:16:39.658,1.13005,1.13045,7.90,1.00
2008.10.30 12:16:39.997,1.13005,1.13045,1.80,1.00
2008.10.30 12:16:40.457,1.1301,1.13045,2.40,1.00
2008.10.30 12:16:40.737,1.13015,1.13045,1.00,1.00
2008.10.30 12:16:41.017,1.13025,1.13045,1.20,1.00
2008.10.30 12:16:41.477,1.1303,1.1305,1.00,1.00
2008.10.30 12:16:41.707,1.1304,1.13055,1.00,1.00
2008.10.30 12:16:43.717,1.1304,1.13055,1.00,1.00
2008.10.30 12:16:44.066,1.13015,1.1305,2.10,1.00
2008.10.30 12:16:46.336,1.13025,1.1305,1.20,1.00
2008.10.30 12:16:46.836,1.1303,1.1305,1.00,1.00
2008.10.30 12:16:49.555,1.1303,1.1305,1.00,1.00
2008.10.30 12:16:50.075,1.13005,1.1305,6.10,2.10
2008.10.30 12:16:50.355,1.13005,1.13045,6.10,1.00
2008.10.30 12:16:50.935,1.12995,1.13045,13.80,3.40
2008.10.30 12:16:51.445,1.13005,1.1304,1.00,1.00
2008.10.30 12:16:51.805,1.13,1.13035,13.90,1.00
2008.10.30 12:16:52.154,1.13,1.13035,1.80,1.00
2008.10.30 12:16:52.494,1.13,1.1303,1.00,1.00
2008.10.30 12:16:52.664,1.13,1.1303,1.00,1.00
2008.10.30 12:16:52.994,1.13,1.1303,1.00,1.90
2008.10.30 12:16:53.334,1.13,1.1303,1.00,2.10
2008.10.30 12:16:53.514,1.13,1.13025,1.00,1.00
2008.10.30 12:16:54.734,1.13005,1.1303,1.00,1.00
2008.10.30 12:16:55.194,1.13005,1.1303,1.00,1.00
2008.10.30 12:16:55.374,1.1301,1.13025,1.00,1.00
2008.10.30 12:16:55.664,1.13005,1.1302,1.00,1.00
2008.10.30 12:16:57.653,1.13,1.1302,1.00,1.00
2008.10.30 12:17:00.612,1.13,1.1302,8.20,1.00
2008.10.30 12:17:00.852,1.13005,1.13025,1.00,1.00
2008.10.30 12:17:01.362,1.13005,1.1303,1.00,1.00
2008.10.30 12:17:02.172,1.13005,1.13025,1.00,1.00
2008.10.30 12:17:02.752,1.13005,1.1303,1.00,1.00
2008.10.30 12:17:04.291,1.1301,1.1303,1.00,1.00
2008.10.30 12:17:04.561,1.1301,1.13025,1.00,1.00
2008.10.30 12:17:04.891,1.1301,1.13025,1.00,1.00
2008.10.30 12:17:05.171,1.13005,1.13025,1.00,1.00
2008.10.30 12:17:05.451,1.13005,1.13025,1.00,1.00
2008.10.30 12:17:05.741,1.13005,1.1302,1.00,1.00
2008.10.30 12:17:06.141,1.12985,1.1301,1.00,1.00
2008.10.30 12:17:06.531,1.12985,1.13005,1.00,1.00
2008.10.30 12:17:06.821,1.1298,1.1301,1.00,1.00
2008.10.30 12:17:07.381,1.1298,1.1301,1.00,1.00
2008.10.30 12:17:07.731,1.1298,1.13005,1.00,1.00
2008.10.30 12:17:08.221,1.1298,1.13005,1.00,1.00
2008.10.30 12:17:08.841,1.1298,1.13,1.00,1.00
2008.10.30 12:17:11.250,1.1298,1.13005,1.00,1.00
2008.10.30 12:17:14.069,1.1298,1.1301,1.00,1.00
2008.10.30 12:17:14.299,1.1298,1.1301,7.00,1.00
2008.10.30 12:17:14.809,1.12985,1.1301,6.10,1.00
2008.10.30 12:17:15.039,1.1299,1.1302,7.90,1.00
2008.10.30 12:17:15.549,1.13,1.13025,1.00,1.00
2008.10.30 12:17:15.899,1.12995,1.13025,6.10,1.00
2008.10.30 12:17:16.239,1.1299,1.1302,1.00,1.00
2008.10.30 12:17:16.739,1.12985,1.1302,8.20,1.00
2008.10.30 12:17:17.028,1.1299,1.1302,6.10,1.00
2008.10.30 12:17:17.249,1.1299,1.1302,7.90,1.00
2008.10.30 12:17:17.658,1.12985,1.13015,7.00,1.00
2008.10.30 12:17:18.648,1.12985,1.13015,6.10,1.00
2008.10.30 12:17:19.068,1.1298,1.1301,1.00,1.00
2008.10.30 12:17:19.348,1.1298,1.13005,1.00,1.00
2008.10.30 12:17:21.247,1.1298,1.1301,1.00,1.00
2008.10.30 12:17:22.097,1.1298,1.13005,1.00,1.00
2008.10.30 12:17:26.586,1.1298,1.1301,7.00,1.00
2008.10.30 12:17:27.506,1.12985,1.13005,1.00,1.00
2008.10.30 12:17:27.776,1.1298,1.13005,1.00,1.00
2008.10.30 12:17:27.996,1.1298,1.13005,1.00,1.00
2008.10.30 12:17:28.346,1.12975,1.13005,7.00,1.00
2008.10.30 12:17:28.635,1.12975,1.12995,1.00,1.00
2008.10.30 12:17:29.675,1.1297,1.1299,1.00,1.00
2008.10.30 12:17:31.215,1.12975,1.13,1.00,1.00
2008.10.30 12:17:31.575,1.1298,1.13005,7.00,1.00
2008.10.30 12:17:31.865,1.1298,1.1301,7.00,1.00
2008.10.30 12:17:33.914,1.12985,1.13015,7.00,1.00
2008.10.30 12:17:35.124,1.12985,1.13015,7.00,1.00
2008.10.30 12:17:35.574,1.1299,1.13015,1.00,1.00
2008.10.30 12:17:36.084,1.12985,1.13015,7.00,1.00
2008.10.30 12:17:38.643,1.1299,1.13015,6.10,1.00
2008.10.30 12:17:38.993,1.12995,1.13015,6.10,1.00
2008.10.30 12:17:39.153,1.12995,1.1302,6.10,1.00
2008.10.30 12:17:39.443,1.12995,1.13025,6.10,1.00
2008.10.30 12:17:42.003,1.13,1.13035,8.20,1.00
2008.10.30 12:17:42.112,1.13005,1.13035,6.10,1.00
2008.10.30 12:17:42.632,1.13,1.13035,6.90,1.00
2008.10.30 12:17:42.812,1.13,1.1303,1.00,1.00
2008.10.30 12:17:43.282,1.13,1.1303,1.00,1.00
2008.10.30 12:17:43.522,1.1299,1.13025,13.90,1.00
2008.10.30 12:17:43.752,1.1299,1.13025,7.80,1.00
2008.10.30 12:17:43.922,1.1299,1.13025,1.80,1.00
2008.10.30 12:17:44.272,1.1299,1.13025,1.00,1.00
2008.10.30 12:17:44.682,1.1298,1.13015,1.00,1.00
2008.10.30 12:17:44.893,1.1298,1.13015,1.00,3.40
2008.10.30 12:17:45.392,1.1298,1.13015,7.00,1.00
2008.10.30 12:17:45.731,1.1298,1.13015,7.90,1.00
2008.10.30 12:17:46.092,1.12985,1.13015,1.00,1.00
2008.10.30 12:17:47.191,1.12985,1.13015,1.00,1.00
2008.10.30 12:17:47.551,1.1298,1.1301,1.00,1.00
2008.10.30 12:17:48.021,1.12975,1.13005,1.00,1.00
2008.10.30 12:17:48.191,1.12975,1.13,1.00,1.20
2008.10.30 12:17:48.481,1.1297,1.12995,1.00,1.00
2008.10.30 12:17:48.831,1.1297,1.1299,1.00,1.00
2008.10.30 12:17:55.039,1.1298,1.13,1.00,1.00
2008.10.30 12:17:56.419,1.1299,1.13005,1.00,1.00
2008.10.30 12:17:56.599,1.1298,1.13005,7.00,1.00
2008.10.30 12:17:56.769,1.1298,1.13005,1.00,1.00
2008.10.30 12:17:56.999,1.1298,1.13005,7.00,1.00
2008.10.30 12:17:57.399,1.1299,1.13025,1.00,1.00
2008.10.30 12:17:57.738,1.1299,1.13025,1.00,1.00
2008.10.30 12:17:58.088,1.1299,1.13025,7.90,1.00
2008.10.30 12:17:58.438,1.1299,1.1302,7.00,1.00
2008.10.30 12:17:58.609,1.13,1.1302,1.00,1.00
2008.10.30 12:17:59.058,1.13,1.1302,1.00,1.00
2008.10.30 12:18:03.157,1.12995,1.1301,1.00,1.00
2008.10.30 12:18:03.487,1.1299,1.1301,1.00,1.00
2008.10.30 12:18:04.867,1.1298,1.1301,1.00,1.00
2008.10.30 12:18:05.097,1.1298,1.13,1.00,1.00
2008.10.30 12:18:05.327,1.1298,1.13,1.00,1.00
2008.10.30 12:18:06.377,1.1298,1.12995,1.00,1.00
2008.10.30 12:18:07.067,1.1298,1.13,1.00,1.00
2008.10.30 12:18:07.306,1.1298,1.13,1.00,1.00
2008.10.30 12:18:07.597,1.1299,1.1301,1.00,1.00
2008.10.30 12:18:07.996,1.1299,1.13015,1.00,1.00
2008.10.30 12:18:08.216,1.1299,1.1302,1.00,1.00
2008.10.30 12:18:08.796,1.1299,1.1302,1.00,1.00
2008.10.30 12:18:09.136,1.1299,1.13015,1.00,1.00
2008.10.30 12:18:09.426,1.1299,1.13025,6.10,1.00
2008.10.30 12:18:09.706,1.1299,1.13025,1.00,1.00
2008.10.30 12:18:10.056,1.1299,1.1302,2.10,1.00
2008.10.30 12:18:10.405,1.12995,1.13025,6.10,1.00
2008.10.30 12:18:11.165,1.1299,1.13025,1.80,4.20
2008.10.30 12:18:11.435,1.1299,1.13025,1.00,4.20
2008.10.30 12:18:11.616,1.1299,1.1302,1.00,1.00
2008.10.30 12:18:12.825,1.1299,1.1302,13.00,1.00
2008.10.30 12:18:13.065,1.13,1.1303,1.00,1.00
2008.10.30 12:18:13.345,1.13,1.1303,6.70,1.00
2008.10.30 12:18:13.585,1.13,1.1303,6.10,1.00
2008.10.30 12:18:13.995,1.13,1.13035,7.90,1.00
2008.10.30 12:18:14.394,1.13,1.13035,8.50,1.00
2008.10.30 12:18:14.625,1.13,1.1304,7.00,1.00
2008.10.30 12:18:14.914,1.13,1.13035,7.90,1.00
2008.10.30 12:18:15.275,1.13,1.13035,1.80,1.00
2008.10.30 12:18:15.454,1.13,1.1304,6.10,2.10
2008.10.30 12:18:15.724,1.13,1.13035,6.10,1.00
2008.10.30 12:18:16.344,1.13,1.1303,7.00,1.00
2008.10.30 12:18:16.624,1.13,1.1303,1.00,1.00
2008.10.30 12:18:18.004,1.13,1.13025,1.80,1.00
2008.10.30 12:18:18.234,1.13,1.13025,1.00,1.00
2008.10.30 12:18:20.673,1.1299,1.13025,13.90,1.00
2008.10.30 12:18:21.023,1.1299,1.13025,7.80,4.20
2008.10.30 12:18:21.193,1.1299,1.13025,1.80,4.20
2008.10.30 12:18:21.353,1.1299,1.1302,1.00,4.20
2008.10.30 12:18:21.813,1.1299,1.1301,1.00,3.30
2008.10.30 12:18:22.223,1.12965,1.1301,1.00,3.40
2008.10.30 12:18:22.563,1.12965,1.13005,1.00,3.30
2008.10.30 12:18:22.793,1.12965,1.1301,1.00,4.20
2008.10.30 12:18:23.712,1.1297,1.13005,1.00,4.20
2008.10.30 12:18:23.892,1.1297,1.13005,6.90,1.00
2008.10.30 12:18:24.072,1.1298,1.13005,6.10,1.00
2008.10.30 12:18:24.712,1.12975,1.13015,2.10,3.30
2008.10.30 12:18:24.932,1.12975,1.13015,2.10,4.20
2008.10.30 12:18:25.342,1.12985,1.13015,1.00,4.60
