2008.10.13 01:17:24.920,1.1327,1.1333,31.80,22.55
2008.10.13 01:17:25.932,1.13265,1.1333,35.40,22.55
2008.10.13 01:17:26.268,1.13265,1.1333,33.40,22.55
2008.10.13 01:18:03.736,1.13265,1.1333,36.40,23.05
2008.10.13 01:18:04.088,1.13265,1.1333,37.80,21.05
2008.10.13 01:18:04.388,1.13265,1.13325,37.80,21.75
2008.10.13 01:18:05.100,1.13265,1.1332,37.80,19.85
2008.10.13 01:18:05.448,1.1326,1.13325,37.80,19.95
2008.10.13 01:18:05.740,1.1326,1.13325,37.80,21.05
2008.10.13 01:18:14.068,1.1326,1.13325,36.60,17.75
2008.10.13 01:18:15.109,1.1326,1.13325,31.60,21.75
2008.10.13 01:18:15.456,1.1326,1.13325,30.60,21.75
2008.10.13 01:18:16.648,1.1326,1.1332,38.60,17.75
2008.10.13 01:18:18.072,1.1326,1.13325,35.60,17.75
2008.10.13 01:18:20.224,1.1326,1.13325,30.60,21.75
2008.10.13 01:18:38.164,1.13255,1.1332,32.00,22.55
2008.10.13 01:18:44.576,1.1326,1.133,31.20,22.95
2008.10.13 01:18:44.636,1.1326,1.13335,26.60,23.55
2008.10.13 01:18:44.804,1.1326,1.13335,26.40,23.55
2008.10.13 01:18:45.480,1.1326,1.13335,30.50,22.95
2008.10.13 01:18:45.816,1.13265,1.1333,30.80,19.65
2008.10.13 01:18:46.152,1.1326,1.1332,29.70,22.95
2008.10.13 01:18:48.796,1.13255,1.1332,35.00,22.95
2008.10.13 01:18:49.024,1.13255,1.1332,33.00,22.95
2008.10.13 01:18:51.548,1.13255,1.1332,32.00,22.95
2008.10.13 01:18:51.716,1.13255,1.13315,34.00,22.95
2008.10.13 01:18:51.828,1.1325,1.13315,34.60,22.95
2008.10.13 01:18:52.108,1.1325,1.13315,30.80,18.95
2008.10.13 01:18:52.276,1.13245,1.1331,31.00,18.95
2008.10.13 01:18:52.388,1.13245,1.13305,29.40,20.15
2008.10.13 01:18:53.228,1.13245,1.133,28.00,19.55
2008.10.13 01:18:54.916,1.1325,1.133,30.00,18.35
2008.10.13 01:18:55.256,1.13255,1.133,24.60,18.35
2008.10.13 01:18:56.096,1.1325,1.133,32.00,18.35
2008.10.13 01:18:57.676,1.13255,1.133,30.00,18.35
2008.10.13 01:19:01.628,1.1325,1.133,31.00,22.35
2008.10.13 01:19:02.024,1.13245,1.133,30.00,18.35
2008.10.13 01:19:02.360,1.1325,1.133,24.60,18.35
2008.10.13 01:19:03.778,1.13245,1.13305,33.20,19.10
2008.10.13 01:19:03.948,1.1324,1.13305,30.80,15.20
2008.10.13 01:19:04.288,1.1323,1.13295,31.80,19.35
2008.10.13 01:19:04.632,1.13235,1.13295,30.00,18.35
2008.10.13 01:19:04.968,1.13235,1.133,29.80,19.85
2008.10.13 01:19:05.532,1.13235,1.13285,29.80,22.55
2008.10.13 01:19:06.092,1.1323,1.1328,33.00,18.35
2008.10.13 01:19:06.484,1.1323,1.13285,29.80,22.35
2008.10.13 01:19:07.692,1.1323,1.1328,33.00,22.55
2008.10.13 01:19:08.984,1.1323,1.13285,29.80,22.75
2008.10.13 01:19:10.680,1.1323,1.1328,33.00,22.75
2008.10.13 01:19:13.956,1.1323,1.13295,26.80,23.35
2008.10.13 01:19:14.292,1.13235,1.1329,28.10,18.50
2008.10.13 01:19:14.516,1.13235,1.133,28.00,22.65
2008.10.13 01:19:18.668,1.1324,1.13295,30.60,18.30
2008.10.13 01:19:19.120,1.1324,1.13305,30.60,18.45
2008.10.13 01:19:19.344,1.1324,1.133,31.50,22.65
2008.10.13 01:19:19.516,1.1324,1.133,28.70,22.65
2008.10.13 01:19:21.087,1.1324,1.13295,30.40,22.95
2008.10.13 01:19:21.871,1.1324,1.13295,30.70,22.35
2008.10.13 01:19:21.984,1.1324,1.13305,30.70,18.25
2008.10.13 01:19:22.152,1.13245,1.13305,32.00,17.55
2008.10.13 01:19:22.211,1.13245,1.13305,32.00,21.85
2008.10.13 01:19:22.323,1.13245,1.13315,32.00,18.05
2008.10.13 01:19:22.887,1.1325,1.1331,36.80,22.25
2008.10.13 01:19:25.980,1.13255,1.1331,36.00,21.05
2008.10.13 01:19:26.315,1.13255,1.1331,37.60,21.05
2008.10.13 01:19:26.484,1.13265,1.1331,35.40,19.50
2008.10.13 01:19:26.599,1.13265,1.13335,34.90,20.35
2008.10.13 01:19:26.767,1.1327,1.1333,37.50,20.35
2008.10.13 01:19:26.935,1.1327,1.1333,33.50,22.35
2008.10.13 01:19:27.724,1.13275,1.1334,34.00,19.05
2008.10.13 01:19:28.175,1.1328,1.1334,29.90,19.35
2008.10.13 01:19:28.623,1.1329,1.1334,30.30,19.35
2008.10.13 01:19:29.071,1.13295,1.1334,28.30,23.35
2008.10.13 01:19:29.407,1.13285,1.1334,40.00,23.35
2008.10.13 01:19:30.919,1.1328,1.13335,38.10,18.10
2008.10.13 01:19:31.147,1.13275,1.13335,29.80,18.10
2008.10.13 01:19:42.247,1.1327,1.13335,30.60,22.95
2008.10.13 01:19:42.583,1.13265,1.1333,28.40,22.55
2008.10.13 01:19:42.807,1.13265,1.1333,31.80,18.55
2008.10.13 01:19:44.047,1.1326,1.13325,32.20,19.75
2008.10.13 01:19:44.500,1.13255,1.1332,32.40,19.55
2008.10.13 01:19:44.671,1.13265,1.1334,37.40,20.95
2008.10.13 01:19:44.843,1.13265,1.13335,37.40,16.70
2008.10.13 01:19:45.019,1.13265,1.1334,30.60,22.95
2008.10.13 01:19:45.136,1.13265,1.13335,32.40,22.35
2008.10.13 01:19:45.251,1.1326,1.13335,34.40,22.35
2008.10.13 01:19:45.699,1.1327,1.13325,29.80,22.35
2008.10.13 01:19:46.035,1.13265,1.1332,30.20,22.35
2008.10.13 01:19:46.371,1.13255,1.1331,27.80,18.35
2008.10.13 01:19:46.540,1.1325,1.1331,29.20,18.35
2008.10.13 01:19:46.651,1.1326,1.1331,27.80,19.55
2008.10.13 01:19:47.107,1.1326,1.13305,29.80,18.35
2008.10.13 01:19:49.123,1.13255,1.13305,29.80,18.75
2008.10.13 01:19:49.347,1.13255,1.13305,27.80,18.75
2008.10.13 01:19:50.243,1.1326,1.13305,31.00,18.75
2008.10.13 01:19:51.363,1.13255,1.13305,29.80,18.75
2008.10.13 01:19:51.811,1.13255,1.13305,27.80,18.75
2008.10.13 01:19:52.091,1.1325,1.13305,29.80,18.75
2008.10.13 01:19:52.371,1.1325,1.13305,27.80,19.95
2008.10.13 01:19:53.324,1.13245,1.13305,29.70,19.95
2008.10.13 01:19:53.612,1.13245,1.13305,27.00,15.40
2008.10.13 01:19:53.950,1.1324,1.13305,30.40,15.40
2008.10.13 01:19:54.967,1.1324,1.133,33.20,16.70
2008.10.13 01:19:55.303,1.1324,1.1329,36.70,16.70
2008.10.13 01:19:55.587,1.1325,1.1329,28.70,16.70
2008.10.13 01:19:56.327,1.1325,1.1329,31.00,20.85
2008.10.13 01:19:56.607,1.1325,1.1331,35.40,17.30
2008.10.13 01:19:56.831,1.1325,1.1332,22.60,16.00
2008.10.13 01:19:57.113,1.13245,1.13315,24.40,16.00
2008.10.13 01:19:58.631,1.13255,1.13315,32.20,17.30
2008.10.13 01:19:59.535,1.1325,1.13315,34.20,17.10
2008.10.13 01:20:00.439,1.1325,1.1331,32.20,16.70
2008.10.13 01:20:07.009,1.1325,1.13315,32.40,17.10
2008.10.13 01:20:07.963,1.13215,1.13295,32.20,16.90
2008.10.13 01:20:08.411,1.13215,1.133,33.80,25.15
2008.10.13 01:20:08.635,1.13215,1.133,33.80,20.85
2008.10.13 01:20:11.351,1.1322,1.1329,30.70,19.75
2008.10.13 01:20:12.703,1.1322,1.1329,30.70,20.15
2008.10.13 01:20:25.103,1.1322,1.1329,30.70,19.75
2008.10.13 01:20:27.187,1.1322,1.1329,28.70,20.15
2008.10.13 01:20:30.127,1.13215,1.1329,29.80,22.45
2008.10.13 01:20:30.243,1.13215,1.1329,27.80,22.45
2008.10.13 01:20:30.412,1.1322,1.1329,28.70,22.45
2008.10.13 01:20:31.923,1.13215,1.1329,29.70,20.35
2008.10.13 01:20:32.091,1.1321,1.13285,28.70,17.60
2008.10.13 01:20:32.259,1.1322,1.13285,35.30,17.60
2008.10.13 01:20:32.483,1.1322,1.1329,35.20,20.35
2008.10.13 01:20:32.991,1.13215,1.1329,31.30,20.35
2008.10.13 01:21:11.291,1.1321,1.1329,30.50,18.15
2008.10.13 01:21:11.572,1.1321,1.1329,28.50,17.35
2008.10.13 01:21:14.043,1.1321,1.1329,28.50,19.35
2008.10.13 01:21:30.227,1.13205,1.1329,29.60,19.35
2008.10.13 01:21:30.451,1.13205,1.1329,27.60,19.35
2008.10.13 01:21:30.955,1.1321,1.1329,27.90,19.35
2008.10.13 01:21:31.179,1.1322,1.1329,38.40,19.35
2008.10.13 01:21:31.403,1.1322,1.1329,34.40,18.15
2008.10.13 01:21:49.899,1.1322,1.1328,31.00,22.15
2008.10.13 01:22:10.523,1.13225,1.1328,31.60,22.15
2008.10.13 01:22:11.203,1.1323,1.13285,31.60,22.75
2008.10.13 01:22:11.543,1.1323,1.13285,30.50,22.75
2008.10.13 01:22:12.331,1.1323,1.13285,30.20,22.65
2008.10.13 01:22:12.790,1.13225,1.13285,30.70,22.65
2008.10.13 01:22:12.959,1.13225,1.13285,28.70,22.65
2008.10.13 01:22:14.471,1.1323,1.1329,30.80,23.65
2008.10.13 01:22:17.107,1.1324,1.1329,30.80,25.15
2008.10.13 01:22:17.331,1.13245,1.1329,33.80,19.55
2008.10.13 01:22:19.459,1.13235,1.1329,31.60,23.65
2008.10.13 01:22:19.683,1.1323,1.1329,35.60,23.65
2008.10.13 01:22:19.967,1.13225,1.1329,29.40,24.15
2008.10.13 01:22:22.431,1.1322,1.13285,30.40,22.15
2008.10.13 01:22:22.599,1.1322,1.13285,29.00,22.15
2008.10.13 01:22:22.711,1.13215,1.1328,32.60,22.15
2008.10.13 01:22:23.560,1.13215,1.13275,31.00,22.15
2008.10.13 01:22:32.583,1.1322,1.13275,31.60,22.15
2008.10.13 01:22:36.579,1.13215,1.13275,31.00,22.15
2008.10.13 01:22:39.939,1.1322,1.13275,31.60,22.15
2008.10.13 01:22:58.915,1.13215,1.13275,31.40,22.15
2008.10.13 01:23:04.459,1.1321,1.13275,32.40,22.15
2008.10.13 01:23:04.907,1.1321,1.13275,30.40,18.15
2008.10.13 01:23:10.455,1.13215,1.13275,31.40,18.15
2008.10.13 01:23:17.355,1.1321,1.13275,32.40,22.15
2008.10.13 01:23:27.787,1.13215,1.13275,31.40,18.55
2008.10.13 01:23:30.139,1.1322,1.13275,32.00,22.55
2008.10.13 01:23:52.538,1.13215,1.13275,30.40,22.15
2008.10.13 01:23:52.818,1.1321,1.13275,30.40,24.35
2008.10.13 01:23:52.986,1.13215,1.1328,32.00,20.25
2008.10.13 01:23:53.155,1.13215,1.1328,32.00,20.45
2008.10.13 01:23:56.966,1.13215,1.1328,33.00,20.45
2008.10.13 01:23:59.880,1.13215,1.1328,32.00,20.45
2008.10.13 01:24:14.958,1.1321,1.13275,31.20,19.00
2008.10.13 01:24:15.014,1.13205,1.1327,34.20,19.00
2008.10.13 01:24:15.126,1.13205,1.1327,33.00,19.00
2008.10.13 01:24:42.130,1.13205,1.1327,31.80,20.55
2008.10.13 01:25:15.530,1.13205,1.1327,37.20,22.35
2008.10.13 01:25:31.334,1.13205,1.1327,31.20,20.35
2008.10.13 01:25:31.614,1.13205,1.1327,32.80,20.35
2008.10.13 01:25:37.834,1.13205,1.1327,31.80,20.35
2008.10.13 01:26:37.610,1.13205,1.1327,32.80,20.35
2008.10.13 01:26:39.290,1.13205,1.1327,31.80,20.35
2008.10.13 01:26:54.918,1.13205,1.1327,32.80,20.35
2008.10.13 01:27:09.704,1.13205,1.1327,29.90,19.85
2008.10.13 01:27:09.930,1.13205,1.1327,28.90,21.05
2008.10.13 01:27:12.678,1.13205,1.1327,29.90,21.05
2008.10.13 01:27:14.974,1.13205,1.1327,28.90,21.05
2008.10.13 01:27:17.382,1.132,1.13265,30.60,18.85
2008.10.13 01:27:17.550,1.132,1.13265,31.10,18.85
2008.10.13 01:27:20.294,1.132,1.13255,29.80,18.85
2008.10.13 01:27:21.918,1.132,1.1325,29.80,18.85
2008.10.13 01:27:22.198,1.132,1.13245,22.80,17.35
2008.10.13 01:27:22.534,1.132,1.1324,22.20,17.35
2008.10.13 01:27:22.590,1.132,1.13235,22.20,17.35
2008.10.13 01:27:22.870,1.132,1.1323,22.20,17.45
2008.10.13 01:27:23.206,1.132,1.13225,22.20,17.45
2008.10.13 01:27:23.430,1.132,1.1326,22.20,17.45
2008.10.13 01:27:24.494,1.132,1.13245,22.20,17.45
2008.10.13 01:27:25.838,1.132,1.1324,22.20,17.45
2008.10.13 01:27:28.806,1.13205,1.1324,23.40,17.45
2008.10.13 01:27:49.249,1.13205,1.1326,30.00,18.10
2008.10.13 01:27:50.369,1.13205,1.1325,22.20,17.30
2008.10.13 01:27:50.705,1.13205,1.13245,22.20,17.20
2008.10.13 01:27:51.041,1.13205,1.13235,22.10,17.25
2008.10.13 01:27:51.601,1.13205,1.13225,22.10,17.25
2008.10.13 01:27:51.937,1.13205,1.1322,22.10,17.25
2008.10.13 01:27:52.049,1.13205,1.13215,22.70,17.25
2008.10.13 01:27:52.385,1.13205,1.1321,22.10,17.25
2008.10.13 01:27:52.441,1.132,1.13205,22.10,17.25
2008.10.13 01:27:53.003,1.13205,1.1326,22.10,17.45
2008.10.13 01:27:53.897,1.13205,1.13255,20.10,17.45
2008.10.13 01:27:54.513,1.13205,1.13235,22.10,17.45
2008.10.13 01:28:25.597,1.13205,1.13295,21.60,14.55
2008.10.13 01:28:42.117,1.13205,1.1327,26.50,14.50
2008.10.13 01:28:42.285,1.132,1.1327,28.20,14.50
2008.10.13 01:28:42.569,1.132,1.1327,28.20,14.50
2008.10.13 01:28:42.625,1.1316,1.1326,28.20,16.10
2008.10.13 01:28:42.905,1.1315,1.13245,26.50,16.10
2008.10.13 01:28:43.129,1.13155,1.13245,27.30,16.00
2008.10.13 01:28:43.241,1.13165,1.13245,27.30,16.00
2008.10.13 01:28:43.353,1.13165,1.1326,26.50,16.00
2008.10.13 01:28:43.913,1.1318,1.13265,26.50,16.00
2008.10.13 01:28:44.249,1.1318,1.1327,26.50,16.00
2008.10.13 01:28:45.257,1.13175,1.13265,28.20,16.00
2008.10.13 01:28:45.649,1.13165,1.13255,28.70,16.00
2008.10.13 01:28:50.241,1.1317,1.1325,22.10,16.00
2008.10.13 01:28:50.465,1.1317,1.13255,28.70,16.00
2008.10.13 01:28:50.913,1.1319,1.1329,30.20,14.50
2008.10.13 01:28:51.137,1.13195,1.1329,28.70,14.50
2008.10.13 01:28:55.169,1.1321,1.1328,30.00,14.55
2008.10.13 01:28:57.017,1.13205,1.1328,31.10,14.55
2008.10.13 01:28:57.409,1.13205,1.1328,28.80,14.55
2008.10.13 01:29:00.881,1.132,1.1328,22.50,14.55
2008.10.13 01:29:01.441,1.13195,1.1328,28.60,19.65
2008.10.13 01:29:04.185,1.13195,1.1327,25.40,16.30
2008.10.13 01:29:04.409,1.13195,1.1327,26.50,20.20
2008.10.13 01:29:04.579,1.132,1.1327,19.40,20.20
2008.10.13 01:29:05.477,1.13195,1.1327,19.40,16.30
2008.10.13 01:29:05.813,1.1319,1.1327,19.40,18.40
2008.10.13 01:29:07.941,1.132,1.1326,29.90,13.90
2008.10.13 01:29:08.333,1.132,1.1327,36.10,23.05
2008.10.13 01:29:08.557,1.132,1.1327,38.50,23.05
2008.10.13 01:29:23.285,1.132,1.1327,32.70,16.35
2008.10.13 01:29:24.406,1.132,1.1327,33.70,16.35
2008.10.13 01:29:27.153,1.13205,1.1327,33.30,16.35
2008.10.13 01:29:30.345,1.132,1.1327,35.60,16.35
2008.10.13 01:29:30.681,1.132,1.1327,33.70,16.35
2008.10.13 01:29:35.557,1.132,1.1327,31.70,23.05
2008.10.13 01:29:37.349,1.132,1.1327,38.50,21.05
2008.10.13 01:29:42.333,1.132,1.1327,33.70,16.35
2008.10.13 01:29:44.573,1.13205,1.1327,33.30,16.35
2008.10.13 01:29:46.645,1.132,1.1327,35.60,16.35
2008.10.13 01:29:46.813,1.132,1.1327,33.70,16.35
2008.10.13 01:29:50.621,1.1321,1.1327,25.70,21.05
2008.10.13 01:29:50.901,1.13215,1.1327,21.80,21.05
2008.10.13 01:29:51.181,1.1321,1.1327,27.60,21.05
2008.10.13 01:29:54.209,1.1321,1.1327,25.70,16.35
2008.10.13 01:29:55.217,1.13215,1.1327,21.80,21.05
2008.10.13 01:29:58.242,1.13225,1.1327,28.70,19.90
2008.10.13 01:29:58.297,1.13225,1.1327,32.70,19.90
2008.10.13 01:29:58.805,1.13225,1.13275,32.90,20.15
2008.10.13 01:29:58.861,1.13225,1.1327,37.80,20.50
2008.10.13 01:29:58.974,1.1322,1.1327,33.30,20.55
2008.10.13 01:29:59.089,1.1322,1.1327,38.70,20.55
2008.10.13 01:29:59.761,1.1322,1.1327,32.00,20.55
2008.10.13 01:30:00.097,1.13215,1.1327,32.90,18.85
2008.10.13 01:30:00.433,1.13215,1.1327,34.70,18.85
2008.10.13 01:30:08.165,1.1322,1.1327,33.90,18.85
2008.10.13 01:30:08.557,1.1322,1.1327,32.70,18.85
2008.10.13 01:30:11.133,1.1322,1.1327,38.30,24.35
2008.10.13 01:30:15.109,1.1321,1.1327,34.70,19.00
2008.10.13 01:30:20.653,1.1321,1.1326,32.00,20.70
2008.10.13 01:30:20.933,1.13205,1.1326,38.90,20.20
2008.10.13 01:30:25.973,1.13205,1.13255,38.30,20.30
2008.10.13 01:30:26.310,1.1321,1.1325,37.80,20.70
2008.10.13 01:30:26.533,1.1321,1.13255,30.40,20.10
2008.10.13 01:30:26.701,1.13205,1.13255,35.50,18.70
2008.10.13 01:30:28.213,1.13205,1.13255,35.90,18.70
2008.10.13 01:30:28.997,1.1322,1.1326,38.60,19.20
2008.10.13 01:30:29.673,1.1322,1.1327,30.40,18.80
2008.10.13 01:30:30.009,1.13235,1.1327,30.60,18.80
2008.10.13 01:30:31.073,1.13235,1.1327,39.30,18.80
2008.10.13 01:30:36.673,1.13235,1.1328,40.50,21.85
2008.10.13 01:30:36.785,1.13235,1.1328,40.50,21.55
2008.10.13 01:30:37.345,1.13235,1.1328,39.50,18.50
2008.10.13 01:30:37.513,1.13235,1.13285,39.70,23.45
2008.10.13 01:30:38.129,1.1324,1.1329,41.10,21.55
2008.10.13 01:30:38.353,1.1324,1.1329,41.30,23.15
2008.10.13 01:30:39.865,1.1324,1.133,30.20,23.05
2008.10.13 01:30:40.593,1.1324,1.1331,33.30,17.55
2008.10.13 01:30:40.985,1.13255,1.1331,43.90,19.35
2008.10.13 01:30:41.713,1.1326,1.1332,42.70,23.15
2008.10.13 01:30:42.721,1.1327,1.1333,43.70,18.35
2008.10.13 01:30:42.889,1.1327,1.1333,43.70,18.35
2008.10.13 01:30:44.457,1.1327,1.1333,43.70,22.05
2008.10.13 01:30:44.625,1.13285,1.1333,33.10,22.05
2008.10.13 01:30:44.737,1.13285,1.1333,41.00,21.85
2008.10.13 01:30:45.073,1.1329,1.1333,39.10,21.15
2008.10.13 01:30:45.745,1.133,1.13355,40.80,19.75
2008.10.13 01:30:45.914,1.1329,1.1335,37.30,21.35
2008.10.13 01:30:47.369,1.1329,1.1334,36.50,21.35
2008.10.13 01:30:47.537,1.1329,1.1334,39.40,21.35
2008.10.13 01:30:47.649,1.1328,1.1334,37.50,21.35
2008.10.13 01:30:47.817,1.1327,1.1333,39.90,21.35
2008.10.13 01:30:49.049,1.1327,1.13325,38.50,19.85
2008.10.13 01:30:49.441,1.1326,1.13315,34.10,21.35
2008.10.13 01:30:49.609,1.1325,1.13315,27.50,19.85
2008.10.13 01:30:49.833,1.1325,1.1331,36.10,17.30
2008.10.13 01:30:50.001,1.1324,1.1331,37.90,21.35
2008.10.13 01:30:50.281,1.1324,1.133,39.90,21.35
2008.10.13 01:30:50.617,1.1324,1.133,38.10,17.10
2008.10.13 01:30:50.897,1.1324,1.13305,37.90,17.95
2008.10.13 01:30:52.073,1.1324,1.133,37.90,19.65
2008.10.13 01:30:52.689,1.1324,1.133,37.90,16.25
2008.10.13 01:30:53.585,1.1324,1.133,37.90,20.35
2008.10.13 01:30:54.929,1.1324,1.133,37.90,17.55
2008.10.13 01:31:02.657,1.1324,1.133,39.70,17.75
2008.10.13 01:31:11.953,1.1324,1.1329,37.10,22.65
2008.10.13 01:31:12.625,1.13235,1.13285,36.30,18.50
2008.10.13 01:31:12.905,1.13235,1.13285,31.20,20.10
2008.10.13 01:31:13.353,1.13235,1.1328,31.20,20.10
2008.10.13 01:31:13.465,1.13235,1.13285,31.20,20.05
2008.10.13 01:31:17.553,1.13235,1.1328,37.20,18.95
2008.10.13 01:31:17.777,1.13235,1.1328,37.40,22.05
2008.10.13 01:31:26.682,1.13235,1.1327,37.40,19.45
2008.10.13 01:31:26.850,1.13235,1.1327,37.40,19.45
2008.10.13 01:31:27.129,1.13235,1.1326,39.60,26.05
2008.10.13 01:31:27.241,1.1323,1.1326,37.00,21.05
2008.10.13 01:31:27.409,1.1323,1.1326,41.00,20.85
2008.10.13 01:31:27.578,1.1321,1.1326,37.30,25.35
2008.10.13 01:31:27.801,1.132,1.13255,35.50,24.25
2008.10.13 01:31:28.081,1.132,1.13255,37.50,19.60
2008.10.13 01:31:28.641,1.132,1.13245,37.70,24.15
2008.10.13 01:31:28.697,1.13195,1.13245,37.70,24.75
2008.10.13 01:31:28.921,1.13195,1.13245,38.00,24.35
2008.10.13 01:31:29.033,1.1319,1.1325,30.10,20.25
2008.10.13 01:31:29.145,1.1319,1.1324,30.10,19.10
2008.10.13 01:31:29.369,1.1319,1.1324,33.50,19.30
2008.10.13 01:31:29.649,1.1319,1.1324,32.60,19.80
2008.10.13 01:31:29.929,1.1318,1.1323,28.00,18.90
2008.10.13 01:31:30.153,1.1317,1.1323,30.60,19.80
2008.10.13 01:31:30.433,1.1317,1.1323,28.80,19.80
2008.10.13 01:31:30.714,1.1318,1.1323,35.10,22.35
2008.10.13 01:31:31.889,1.1318,1.1323,32.90,22.35
2008.10.13 01:31:32.449,1.13175,1.1323,31.80,22.55
2008.10.13 01:31:32.673,1.1317,1.13225,25.10,18.70
2008.10.13 01:31:33.123,1.1317,1.13225,30.00,22.35
2008.10.13 01:31:33.681,1.13175,1.13225,33.20,22.35
2008.10.13 01:31:33.905,1.13175,1.1322,32.60,22.55
2008.10.13 01:31:34.185,1.13175,1.13215,22.20,19.45
2008.10.13 01:31:34.465,1.13175,1.1321,22.20,19.45
2008.10.13 01:31:34.745,1.1318,1.13205,25.20,19.45
2008.10.13 01:31:35.027,1.1318,1.13215,22.00,19.35
2008.10.13 01:31:35.977,1.1318,1.1321,22.00,19.35
2008.10.13 01:31:36.201,1.1318,1.1322,29.80,18.10
2008.10.13 01:31:40.177,1.13175,1.1322,23.60,18.10
2008.10.13 01:31:42.473,1.13175,1.13215,33.80,18.10
2008.10.13 01:31:42.641,1.13175,1.1321,23.60,22.35
2008.10.13 01:31:43.649,1.1318,1.1321,35.20,22.35
2008.10.13 01:31:44.097,1.13175,1.1321,33.90,22.35
2008.10.13 01:31:44.992,1.13175,1.1321,22.20,19.45
2008.10.13 01:31:45.385,1.13175,1.13205,22.20,19.35
2008.10.13 01:31:45.723,1.13175,1.13195,22.20,19.35
2008.10.13 01:31:45.832,1.13175,1.1319,22.00,19.35
2008.10.13 01:31:46.112,1.13175,1.1321,22.00,19.35
2008.10.13 01:31:51.936,1.13175,1.13205,23.90,19.35
2008.10.13 01:31:52.608,1.1318,1.13205,22.00,19.35
2008.10.13 01:31:59.553,1.1318,1.13225,22.00,19.55
2008.10.13 01:32:08.400,1.1318,1.1324,31.30,18.10
2008.10.13 01:32:31.864,1.13185,1.13235,25.10,10.30
2008.10.13 01:32:32.144,1.1318,1.13235,32.40,18.10
2008.10.13 01:32:32.424,1.1318,1.13235,30.60,18.10
2008.10.13 01:32:51.352,1.1319,1.1324,35.50,16.00
2008.10.13 01:32:51.464,1.1319,1.1324,34.90,19.85
2008.10.13 01:33:02.216,1.1319,1.1324,36.30,19.40
2008.10.13 01:33:02.384,1.1319,1.1325,35.70,19.40
2008.10.13 01:33:02.608,1.1319,1.1326,31.80,19.85
2008.10.13 01:33:02.776,1.13195,1.1326,31.40,19.85
2008.10.13 01:33:03.168,1.13195,1.1326,31.40,24.05
2008.10.13 01:33:03.224,1.13195,1.1327,31.40,19.05
2008.10.13 01:33:11.904,1.13195,1.13255,31.40,23.75
2008.10.13 01:33:12.184,1.1319,1.13255,30.50,23.75
2008.10.13 01:33:12.296,1.1319,1.13255,28.60,23.65
2008.10.13 01:33:12.520,1.1319,1.13255,28.60,23.05
2008.10.13 01:33:13.472,1.1319,1.1325,27.60,23.05
2008.10.13 01:33:15.824,1.1319,1.1325,28.70,23.05
2008.10.13 01:33:22.992,1.1319,1.1324,30.90,19.10
2008.10.13 01:33:23.216,1.1319,1.1324,34.00,23.75
2008.10.13 01:33:23.552,1.13185,1.1324,36.50,23.45
2008.10.13 01:34:07.064,1.13185,1.13225,33.50,23.15
2008.10.13 01:34:07.232,1.13185,1.13225,38.00,18.90
2008.10.13 01:34:09.864,1.13185,1.1322,37.80,22.55
2008.10.13 01:34:10.424,1.13185,1.13225,37.80,22.55
2008.10.13 01:34:40.888,1.13185,1.1322,32.40,21.05
2008.10.13 01:34:44.024,1.1318,1.1322,30.50,23.15
2008.10.13 01:34:44.080,1.13175,1.1322,32.00,23.15
2008.10.13 01:34:44.360,1.13175,1.13215,32.40,22.95
2008.10.13 01:34:44.528,1.13175,1.13215,32.20,22.65
2008.10.13 01:34:44.640,1.13175,1.13215,32.80,23.05
2008.10.13 01:34:44.864,1.13165,1.13215,33.80,23.05
2008.10.13 01:34:44.976,1.13165,1.13215,32.00,21.65
2008.10.13 01:34:45.032,1.13165,1.13215,31.90,21.55
2008.10.13 01:34:45.368,1.1316,1.1321,32.60,21.45
2008.10.13 01:34:45.704,1.13155,1.1321,31.40,17.55
2008.10.13 01:34:46.208,1.13155,1.1321,35.00,18.25
2008.10.13 01:34:47.104,1.13155,1.13205,32.00,21.55
2008.10.13 01:34:47.328,1.13155,1.132,34.90,21.55
2008.10.13 01:34:48.224,1.13155,1.13195,24.50,21.55
2008.10.13 01:34:48.392,1.13155,1.1319,32.70,21.55
2008.10.13 01:34:48.616,1.13155,1.13185,25.50,18.75
2008.10.13 01:34:48.840,1.13155,1.1318,24.90,18.75
2008.10.13 01:34:49.176,1.13155,1.132,25.10,18.75
2008.10.13 01:34:50.912,1.13165,1.13195,25.50,19.05
2008.10.13 01:35:10.900,1.13165,1.1319,25.00,19.05
2008.10.13 01:35:18.664,1.1316,1.1319,25.00,19.05
2008.10.13 01:35:19.548,1.13165,1.1319,25.00,19.05
2008.10.13 01:35:19.720,1.1316,1.1319,25.00,19.05
2008.10.13 01:35:31.640,1.1316,1.1321,25.00,19.05
2008.10.13 01:35:46.956,1.13155,1.13205,25.00,19.05
2008.10.13 01:35:52.800,1.1315,1.13205,25.00,19.05
2008.10.13 01:35:53.988,1.13145,1.13205,25.00,15.15
2008.10.13 01:35:55.108,1.1315,1.13205,25.00,15.05
2008.10.13 01:35:56.624,1.1314,1.13205,21.80,15.15
2008.10.13 01:35:57.308,1.13145,1.13205,25.00,15.55
2008.10.13 01:35:58.316,1.1315,1.13205,25.00,15.55
2008.10.13 01:35:59.048,1.13145,1.13205,25.00,15.15
2008.10.13 01:35:59.448,1.13135,1.13205,25.00,15.55
2008.10.13 01:35:59.676,1.13135,1.13205,25.00,17.05
2008.10.13 01:36:00.403,1.1313,1.13205,25.00,17.05
