2008.10.09 18:07:57.247,1.12775,1.1279,57.10,36.50
2008.10.09 18:07:57.540,1.12775,1.128,127.00,93.00
2008.10.09 18:07:57.827,1.1278,1.12805,65.80,125.50
2008.10.09 18:07:58.399,1.1278,1.128,75.40,108.60
2008.10.09 18:07:58.643,1.1277,1.12795,88.90,63.70
2008.10.09 18:07:58.887,1.1277,1.12795,134.40,67.70
2008.10.09 18:07:59.131,1.1277,1.1279,123.40,33.80
2008.10.09 18:07:59.527,1.1277,1.1279,132.80,64.80
2008.10.09 18:07:59.835,1.1277,1.12785,135.80,34.20
2008.10.09 18:07:59.991,1.1277,1.1278,141.60,34.20
2008.10.09 18:08:02.611,1.12775,1.1279,167.90,131.20
2008.10.09 18:08:02.797,1.12775,1.128,165.40,242.00
2008.10.09 18:08:02.980,1.12775,1.128,173.40,254.80
2008.10.09 18:08:03.343,1.1278,1.12805,74.60,328.10
2008.10.09 18:08:06.349,1.1278,1.12805,88.60,337.80
2008.10.09 18:08:10.649,1.1278,1.12805,92.00,457.70
2008.10.09 18:08:11.151,1.12795,1.12805,92.00,457.70
2008.10.09 18:08:13.028,1.128,1.12805,190.80,457.80
2008.10.09 18:08:13.335,1.128,1.12805,243.20,257.70
2008.10.09 18:08:13.505,1.128,1.1281,67.20,359.50
2008.10.09 18:08:13.659,1.128,1.12805,73.00,375.00
2008.10.09 18:08:13.976,1.128,1.12805,63.80,384.60
2008.10.09 18:08:14.292,1.12775,1.12805,71.40,261.80
2008.10.09 18:08:14.624,1.12775,1.12805,71.60,372.60
2008.10.09 18:08:14.904,1.12775,1.12805,55.80,382.60
2008.10.09 18:08:15.192,1.12775,1.12805,51.40,282.90
2008.10.09 18:08:15.473,1.1278,1.1281,70.00,376.30
2008.10.09 18:08:15.756,1.1278,1.12805,67.80,382.60
2008.10.09 18:08:16.319,1.1278,1.1281,51.00,388.90
2008.10.09 18:08:16.606,1.12775,1.128,83.40,291.10
2008.10.09 18:08:17.559,1.1277,1.128,68.90,327.10
2008.10.09 18:08:17.900,1.1277,1.128,107.30,341.50
2008.10.09 18:08:18.097,1.1277,1.128,137.20,370.30
2008.10.09 18:08:24.119,1.1277,1.128,142.20,430.30
2008.10.09 18:08:28.207,1.1277,1.1279,48.80,29.50
2008.10.09 18:08:28.583,1.1277,1.1279,128.60,254.40
2008.10.09 18:08:28.771,1.1277,1.1279,82.20,255.40
2008.10.09 18:08:28.959,1.1277,1.1279,106.20,65.00
2008.10.09 18:08:29.147,1.1277,1.128,108.60,277.50
2008.10.09 18:08:30.284,1.1277,1.1279,48.20,66.10
2008.10.09 18:08:30.411,1.1277,1.1279,192.00,301.60
2008.10.09 18:08:30.911,1.1277,1.1279,67.80,47.30
2008.10.09 18:08:31.163,1.1277,1.128,59.00,387.30
2008.10.09 18:08:32.341,1.1277,1.1279,69.60,50.40
2008.10.09 18:08:33.035,1.1277,1.1279,319.80,132.00
2008.10.09 18:08:33.652,1.12765,1.1279,345.60,91.90
2008.10.09 18:08:33.919,1.12765,1.12785,140.80,86.30
2008.10.09 18:08:34.188,1.12745,1.12775,268.30,51.30
2008.10.09 18:08:34.456,1.12745,1.12775,264.20,50.50
2008.10.09 18:08:35.931,1.1276,1.12775,279.10,65.90
2008.10.09 18:08:36.036,1.1276,1.1278,318.90,83.70
2008.10.09 18:08:36.140,1.1276,1.12785,313.50,85.70
2008.10.09 18:08:36.245,1.1276,1.12785,312.60,33.70
2008.10.09 18:08:36.349,1.1276,1.1279,111.20,77.60
2008.10.09 18:08:36.450,1.1276,1.12785,111.00,77.60
2008.10.09 18:08:36.657,1.12755,1.12785,111.80,31.20
2008.10.09 18:08:37.060,1.12755,1.1278,112.00,31.20
2008.10.09 18:08:38.413,1.1276,1.1278,111.30,32.30
2008.10.09 18:08:38.611,1.1276,1.1278,108.10,33.90
2008.10.09 18:08:38.679,1.1276,1.1278,111.20,30.70
2008.10.09 18:08:38.879,1.1276,1.12785,150.00,76.20
2008.10.09 18:08:39.140,1.1276,1.1279,111.60,131.40
2008.10.09 18:08:39.463,1.1276,1.1279,111.60,135.10
2008.10.09 18:08:41.030,1.1276,1.1279,135.70,85.40
2008.10.09 18:08:51.015,1.12765,1.1279,287.40,135.60
2008.10.09 18:08:51.311,1.12765,1.12795,115.80,187.60
2008.10.09 18:08:51.651,1.1277,1.128,110.20,76.70
2008.10.09 18:08:52.328,1.1277,1.128,59.50,105.40
2008.10.09 18:08:52.584,1.1277,1.128,60.60,115.10
2008.10.09 18:08:54.163,1.1277,1.128,81.50,183.40
2008.10.09 18:08:54.452,1.1277,1.128,91.90,196.90
2008.10.09 18:08:54.810,1.1278,1.12805,63.00,275.40
2008.10.09 18:08:59.727,1.1278,1.12805,175.20,291.40
2008.10.09 18:09:03.194,1.1278,1.12805,171.80,304.20
2008.10.09 18:09:14.807,1.1278,1.128,279.00,199.00
2008.10.09 18:09:16.743,1.1278,1.12805,279.00,377.60
2008.10.09 18:09:29.421,1.1276,1.128,116.70,142.90
2008.10.09 18:09:29.688,1.12755,1.1279,83.70,32.30
2008.10.09 18:09:31.075,1.1276,1.1279,94.10,75.00
2008.10.09 18:09:31.366,1.1276,1.12785,98.90,75.00
2008.10.09 18:09:32.790,1.1276,1.1279,103.70,113.40
2008.10.09 18:09:33.398,1.12765,1.1279,106.70,114.60
2008.10.09 18:09:33.427,1.12765,1.12795,106.70,233.70
2008.10.09 18:09:33.454,1.12765,1.12795,103.70,240.60
2008.10.09 18:09:34.163,1.1277,1.12795,57.60,176.60
2008.10.09 18:09:37.216,1.1277,1.128,207.80,213.50
2008.10.09 18:09:39.475,1.1277,1.128,127.80,218.30
2008.10.09 18:09:43.491,1.1277,1.128,150.20,217.50
2008.10.09 18:09:48.482,1.1277,1.128,332.60,233.00
2008.10.09 18:09:49.384,1.1277,1.128,337.40,271.00
2008.10.09 18:09:49.992,1.1277,1.12795,84.60,292.90
2008.10.09 18:09:50.614,1.1277,1.128,83.00,77.80
2008.10.09 18:09:50.971,1.1277,1.128,87.80,112.60
2008.10.09 18:09:51.758,1.1277,1.128,107.00,56.20
2008.10.09 18:09:52.099,1.12765,1.12795,121.60,34.90
2008.10.09 18:09:52.678,1.1276,1.12795,96.70,39.70
2008.10.09 18:09:52.922,1.1276,1.12795,103.10,52.50
2008.10.09 18:09:53.046,1.1276,1.1279,100.50,45.40
2008.10.09 18:09:55.548,1.1276,1.12785,221.90,32.30
2008.10.09 18:09:56.288,1.12765,1.12785,183.10,44.00
2008.10.09 18:09:56.886,1.1277,1.1279,82.40,127.20
2008.10.09 18:09:57.830,1.1277,1.12795,108.80,164.10
2008.10.09 18:09:59.595,1.1277,1.128,111.80,193.40
2008.10.09 18:10:00.028,1.1277,1.1279,69.40,180.10
2008.10.09 18:10:00.602,1.1277,1.12795,115.80,89.90
2008.10.09 18:10:00.915,1.1277,1.12795,127.80,93.20
2008.10.09 18:10:01.126,1.1277,1.128,124.60,133.40
2008.10.09 18:10:05.203,1.1277,1.12795,217.40,101.70
2008.10.09 18:10:05.766,1.1277,1.1279,126.40,64.90
2008.10.09 18:10:08.965,1.1277,1.12795,99.20,100.10
2008.10.09 18:10:22.758,1.1277,1.12795,416.20,142.30
2008.10.09 18:10:22.859,1.1277,1.1279,416.20,148.50
2008.10.09 18:10:23.166,1.1277,1.12795,326.40,37.40
2008.10.09 18:10:24.923,1.1276,1.12795,66.30,54.10
2008.10.09 18:10:25.110,1.1276,1.1279,63.70,36.60
2008.10.09 18:10:25.298,1.1276,1.12785,68.50,81.40
2008.10.09 18:10:25.670,1.1276,1.1279,71.70,82.50
2008.10.09 18:10:25.914,1.1276,1.1279,71.70,81.40
2008.10.09 18:10:43.467,1.1276,1.12785,172.50,75.00
2008.10.09 18:10:44.795,1.1276,1.12785,247.80,51.10
2008.10.09 18:10:44.863,1.1276,1.12785,246.20,54.30
2008.10.09 18:10:48.815,1.1276,1.1278,395.80,186.60
2008.10.09 18:10:49.603,1.1276,1.1278,395.80,194.40
2008.10.09 18:10:49.862,1.12755,1.1277,385.40,165.30
2008.10.09 18:10:50.066,1.12755,1.1276,369.70,80.90
2008.10.09 18:10:50.271,1.12755,1.1276,92.70,103.90
2008.10.09 18:10:50.474,1.12755,1.1277,46.50,103.90
2008.10.09 18:10:51.099,1.12755,1.1278,63.30,101.70
2008.10.09 18:10:51.542,1.12755,1.12775,56.10,33.50
2008.10.09 18:10:51.766,1.1275,1.12775,86.10,41.30
2008.10.09 18:10:51.991,1.1275,1.12775,84.40,43.80
2008.10.09 18:10:53.410,1.1275,1.12775,156.40,110.10
2008.10.09 18:10:53.610,1.1275,1.1277,156.40,113.90
2008.10.09 18:10:53.811,1.1275,1.1277,153.70,53.00
2008.10.09 18:10:54.348,1.1275,1.12775,161.30,73.00
2008.10.09 18:10:54.687,1.1275,1.12775,159.60,81.40
2008.10.09 18:10:55.026,1.1275,1.1278,167.90,85.90
2008.10.09 18:10:55.306,1.12755,1.1278,178.80,84.00
2008.10.09 18:10:55.590,1.1275,1.1278,196.70,103.80
2008.10.09 18:10:55.867,1.12745,1.12775,212.70,42.30
2008.10.09 18:10:56.146,1.12745,1.1277,244.20,116.80
2008.10.09 18:10:56.463,1.1275,1.12765,65.50,46.10
2008.10.09 18:10:56.778,1.1275,1.1277,71.10,81.10
2008.10.09 18:11:03.986,1.1275,1.12765,70.60,62.60
2008.10.09 18:11:04.130,1.1274,1.12765,63.20,58.60
2008.10.09 18:11:05.592,1.1274,1.12765,65.90,33.90
2008.10.09 18:11:14.606,1.1274,1.12765,331.40,63.80
2008.10.09 18:11:14.946,1.1274,1.12765,374.70,64.80
2008.10.09 18:11:19.551,1.1274,1.12765,139.40,63.80
2008.10.09 18:11:19.887,1.12735,1.1277,153.20,174.20
2008.10.09 18:11:20.223,1.1273,1.12765,86.50,87.50
2008.10.09 18:11:20.467,1.12735,1.12765,77.40,113.10
2008.10.09 18:11:20.711,1.12735,1.1276,77.70,36.10
2008.10.09 18:11:20.957,1.1273,1.1276,93.40,61.10
2008.10.09 18:11:21.199,1.12735,1.1276,72.00,39.50
2008.10.09 18:11:23.432,1.1273,1.1276,90.20,85.90
2008.10.09 18:11:24.406,1.1273,1.1276,82.30,40.50
2008.10.09 18:11:24.535,1.12735,1.1276,69.90,33.30
2008.10.09 18:11:24.930,1.1273,1.1276,88.80,67.70
2008.10.09 18:11:25.290,1.12735,1.1276,77.80,22.70
2008.10.09 18:11:29.899,1.1273,1.1276,96.80,54.70
2008.10.09 18:11:30.066,1.12725,1.1276,114.80,54.70
2008.10.09 18:11:30.350,1.12725,1.12755,82.80,93.10
2008.10.09 18:11:30.670,1.1273,1.12755,46.20,34.30
2008.10.09 18:11:31.271,1.12725,1.12755,44.50,40.70
2008.10.09 18:11:31.623,1.1273,1.12755,41.60,32.30
2008.10.09 18:11:34.135,1.1273,1.12755,56.80,33.90
2008.10.09 18:11:34.300,1.1274,1.12755,78.40,27.50
2008.10.09 18:11:34.463,1.1274,1.1276,40.20,30.30
2008.10.09 18:11:34.627,1.1274,1.12765,40.00,33.90
2008.10.09 18:11:34.791,1.1274,1.1277,42.40,123.70
2008.10.09 18:11:34.954,1.1274,1.1277,42.40,33.90
2008.10.09 18:11:35.455,1.1274,1.1277,120.50,38.10
2008.10.09 18:11:37.690,1.12745,1.1277,147.20,132.00
2008.10.09 18:11:38.701,1.1274,1.1277,107.50,36.50
2008.10.09 18:11:39.439,1.12745,1.1277,127.10,33.90
2008.10.09 18:11:39.687,1.1274,1.1277,128.40,34.90
2008.10.09 18:11:39.912,1.12745,1.1277,134.70,53.70
2008.10.09 18:11:40.134,1.12745,1.12775,96.00,106.20
2008.10.09 18:11:40.358,1.1275,1.1278,96.50,99.80
2008.10.09 18:11:41.743,1.12755,1.1278,108.60,72.80
2008.10.09 18:11:42.000,1.12755,1.1279,125.50,165.50
2008.10.09 18:11:42.758,1.1276,1.1279,65.10,159.00
2008.10.09 18:11:43.026,1.12765,1.1279,95.40,103.30
2008.10.09 18:11:43.294,1.1277,1.12795,40.00,109.40
2008.10.09 18:11:43.786,1.1277,1.12795,107.20,93.90
2008.10.09 18:11:44.014,1.1277,1.12795,113.40,71.30
2008.10.09 18:11:44.242,1.12765,1.12795,55.60,102.20
2008.10.09 18:11:44.470,1.12765,1.12795,88.60,102.10
2008.10.09 18:11:44.698,1.1276,1.1279,68.50,41.40
2008.10.09 18:11:45.040,1.12755,1.12785,81.60,46.90
2008.10.09 18:11:45.366,1.12755,1.1278,79.40,108.90
2008.10.09 18:11:45.694,1.1275,1.12775,113.40,158.60
2008.10.09 18:11:46.050,1.12745,1.12775,120.00,153.00
2008.10.09 18:11:46.230,1.12745,1.12775,99.80,161.20
2008.10.09 18:11:46.410,1.1274,1.1277,92.30,165.00
2008.10.09 18:11:46.766,1.1274,1.1277,125.90,93.10
2008.10.09 18:11:47.910,1.1274,1.1277,173.80,96.80
2008.10.09 18:11:48.574,1.1274,1.1277,220.20,92.90
2008.10.09 18:11:49.647,1.1274,1.1276,258.40,102.30
2008.10.09 18:11:51.314,1.1274,1.1276,88.30,48.80
2008.10.09 18:11:51.610,1.1274,1.1277,97.90,79.80
2008.10.09 18:11:52.575,1.1274,1.12765,96.30,70.90
2008.10.09 18:11:52.910,1.1275,1.12765,91.10,48.90
2008.10.09 18:11:53.262,1.1275,1.1277,95.90,46.10
2008.10.09 18:11:53.554,1.1276,1.1277,60.60,86.10
2008.10.09 18:11:53.634,1.1276,1.12775,57.40,108.10
2008.10.09 18:11:55.015,1.1276,1.12785,54.20,65.00
2008.10.09 18:11:55.231,1.1276,1.12785,67.20,138.50
2008.10.09 18:11:57.864,1.1276,1.1279,246.70,37.80
2008.10.09 18:11:58.151,1.1276,1.1279,104.30,90.60
2008.10.09 18:11:58.440,1.1277,1.1279,70.20,90.00
2008.10.09 18:11:58.730,1.1277,1.1279,65.40,133.40
2008.10.09 18:11:58.830,1.1276,1.12785,65.40,96.10
2008.10.09 18:11:58.932,1.1276,1.12785,70.20,142.40
2008.10.09 18:11:59.030,1.12755,1.12785,177.00,142.40
2008.10.09 18:11:59.130,1.1275,1.12785,85.50,117.20
2008.10.09 18:11:59.230,1.1275,1.12775,88.10,70.80
2008.10.09 18:11:59.466,1.1275,1.12775,90.70,72.30
2008.10.09 18:11:59.702,1.1275,1.1278,39.60,117.00
2008.10.09 18:11:59.938,1.1275,1.12785,47.70,146.20
2008.10.09 18:12:04.605,1.1275,1.1278,114.80,216.20
2008.10.09 18:12:04.827,1.1275,1.1277,63.80,126.60
2008.10.09 18:12:05.047,1.12745,1.1277,66.30,134.60
2008.10.09 18:12:05.159,1.1274,1.1277,61.30,50.30
2008.10.09 18:12:05.753,1.12745,1.1277,53.50,41.70
2008.10.09 18:12:05.950,1.12755,1.1277,56.20,93.90
2008.10.09 18:12:06.313,1.12755,1.1278,32.00,30.50
2008.10.09 18:12:06.978,1.1275,1.1278,95.00,40.30
2008.10.09 18:12:07.198,1.12745,1.1278,94.60,33.70
2008.10.09 18:12:07.541,1.12745,1.1277,70.40,70.20
2008.10.09 18:12:07.880,1.1274,1.1277,99.40,83.90
2008.10.09 18:12:08.218,1.1274,1.1277,133.90,104.40
2008.10.09 18:12:08.750,1.12745,1.1277,72.70,56.90
2008.10.09 18:12:09.019,1.12755,1.12775,77.00,69.90
2008.10.09 18:12:09.287,1.1275,1.12775,101.40,48.70
2008.10.09 18:12:09.614,1.12745,1.1277,53.70,50.50
2008.10.09 18:12:09.944,1.12745,1.1277,57.40,32.70
2008.10.09 18:12:10.271,1.1274,1.1277,82.00,73.30
2008.10.09 18:12:10.442,1.12745,1.1277,64.70,68.90
2008.10.09 18:12:11.922,1.1274,1.1277,77.20,110.70
2008.10.09 18:12:12.344,1.1274,1.1277,83.70,95.80
2008.10.09 18:12:22.416,1.1274,1.1277,80.20,65.00
2008.10.09 18:12:22.591,1.1274,1.1277,117.40,103.00
2008.10.09 18:12:22.789,1.1274,1.1276,98.20,58.80
2008.10.09 18:12:23.150,1.12745,1.1277,115.70,102.20
2008.10.09 18:12:23.515,1.12745,1.1277,112.50,70.90
2008.10.09 18:12:26.241,1.12745,1.1277,121.30,87.70
2008.10.09 18:12:26.590,1.12745,1.12775,121.00,140.30
2008.10.09 18:12:26.698,1.12745,1.12775,122.70,140.60
2008.10.09 18:12:26.806,1.12745,1.1277,125.90,142.50
2008.10.09 18:12:27.018,1.12745,1.1277,141.30,165.80
2008.10.09 18:12:27.462,1.12745,1.1278,42.90,70.90
2008.10.09 18:12:27.802,1.12745,1.12775,42.50,133.30
2008.10.09 18:12:28.155,1.12745,1.12775,53.40,142.90
2008.10.09 18:12:28.382,1.12745,1.12775,85.80,141.30
2008.10.09 18:12:30.414,1.1274,1.1277,262.30,78.20
2008.10.09 18:12:31.039,1.12745,1.12775,213.80,98.00
2008.10.09 18:12:33.079,1.1274,1.1277,259.50,110.20
2008.10.09 18:12:34.446,1.12745,1.1277,245.40,106.90
2008.10.09 18:12:34.788,1.1275,1.1278,46.10,127.80
2008.10.09 18:12:35.526,1.12745,1.1278,104.00,87.40
2008.10.09 18:12:35.622,1.12745,1.1278,94.50,87.40
2008.10.09 18:12:36.174,1.1275,1.1277,50.60,97.40
2008.10.09 18:12:36.550,1.1275,1.12775,71.50,100.20
2008.10.09 18:12:36.737,1.1275,1.1278,79.40,99.00
2008.10.09 18:12:37.254,1.1275,1.1278,81.30,99.00
2008.10.09 18:12:41.362,1.12755,1.1278,152.00,128.80
2008.10.09 18:12:41.750,1.1275,1.1278,36.50,39.70
2008.10.09 18:12:41.946,1.1275,1.1278,59.80,56.40
2008.10.09 18:12:42.046,1.12745,1.1278,96.10,67.60
2008.10.09 18:12:42.310,1.12745,1.1278,116.50,60.40
2008.10.09 18:12:42.574,1.12745,1.1278,118.70,71.40
2008.10.09 18:12:42.838,1.12745,1.1277,105.10,74.40
2008.10.09 18:12:43.888,1.12745,1.12765,104.50,74.50
2008.10.09 18:12:44.432,1.1274,1.12765,48.30,70.70
2008.10.09 18:12:44.925,1.12745,1.12765,59.40,82.50
2008.10.09 18:12:46.590,1.1274,1.12765,40.30,31.50
2008.10.09 18:12:46.805,1.1274,1.12765,42.00,32.70
2008.10.09 18:12:47.566,1.12745,1.12765,39.90,76.90
2008.10.09 18:12:48.945,1.1274,1.12765,45.10,28.50
2008.10.09 18:12:49.474,1.1274,1.12765,45.20,70.90
2008.10.09 18:12:50.086,1.1274,1.12765,43.50,75.80
2008.10.09 18:12:51.726,1.1274,1.1277,57.90,62.60
2008.10.09 18:12:52.366,1.1274,1.1277,59.60,64.10
2008.10.09 18:12:53.901,1.12745,1.1277,72.70,36.10
2008.10.09 18:12:58.770,1.1275,1.1277,199.40,157.10
2008.10.09 18:12:59.014,1.1275,1.12775,56.50,193.50
2008.10.09 18:12:59.313,1.1275,1.1278,62.90,211.00
2008.10.09 18:13:02.979,1.12755,1.1278,165.40,248.80
2008.10.09 18:13:03.257,1.1275,1.1278,53.10,28.50
2008.10.09 18:13:03.690,1.12755,1.1278,56.60,32.00
2008.10.09 18:13:03.981,1.1275,1.1278,91.50,37.30
2008.10.09 18:13:04.197,1.12755,1.1278,91.50,49.80
2008.10.09 18:13:04.612,1.1276,1.1279,76.90,79.70
2008.10.09 18:13:04.952,1.1275,1.1278,81.60,41.40
2008.10.09 18:13:05.294,1.1276,1.12785,73.10,35.80
2008.10.09 18:13:05.460,1.1276,1.12785,110.20,37.90
2008.10.09 18:13:05.622,1.12755,1.1279,120.00,95.20
2008.10.09 18:13:05.785,1.12755,1.1278,89.80,62.20
2008.10.09 18:13:05.870,1.12755,1.1279,66.70,59.40
2008.10.09 18:13:05.956,1.1276,1.1279,63.40,43.20
2008.10.09 18:13:06.120,1.1276,1.1279,68.50,83.80
2008.10.09 18:13:06.201,1.1276,1.1279,73.40,84.50
2008.10.09 18:13:06.285,1.1276,1.1278,108.00,38.20
2008.10.09 18:13:06.596,1.12755,1.1278,90.10,40.60
2008.10.09 18:13:06.902,1.1276,1.1278,60.50,40.60
2008.10.09 18:13:07.211,1.1276,1.1279,79.60,101.20
2008.10.09 18:13:07.530,1.1276,1.1279,87.50,35.40
2008.10.09 18:13:07.730,1.1276,1.1279,83.00,42.20
2008.10.09 18:13:07.939,1.12755,1.1278,145.40,57.70
2008.10.09 18:13:08.142,1.1276,1.12785,95.50,38.70
2008.10.09 18:13:08.527,1.12755,1.1279,108.20,58.10
2008.10.09 18:13:08.711,1.12755,1.1279,109.00,93.90
2008.10.09 18:13:08.897,1.12755,1.1278,127.90,34.40
2008.10.09 18:13:09.080,1.1276,1.1278,69.10,40.60
2008.10.09 18:13:09.265,1.1276,1.1278,116.00,35.80
2008.10.09 18:13:09.447,1.12755,1.1278,91.50,56.20
2008.10.09 18:13:09.727,1.1276,1.12785,70.00,65.00
2008.10.09 18:13:09.994,1.1276,1.1278,83.80,32.70
2008.10.09 18:13:10.262,1.12755,1.1278,91.50,36.00
2008.10.09 18:13:10.537,1.1276,1.1279,68.50,40.50
2008.10.09 18:13:10.801,1.12755,1.1279,74.60,87.00
2008.10.09 18:13:11.070,1.12755,1.12785,114.80,50.60
2008.10.09 18:13:11.338,1.1276,1.1279,78.10,40.60
2008.10.09 18:13:11.606,1.1275,1.1278,112.70,46.60
2008.10.09 18:13:11.769,1.1276,1.1278,81.80,42.20
2008.10.09 18:13:11.935,1.1276,1.12785,79.60,52.30
2008.10.09 18:13:12.098,1.1276,1.1279,92.50,63.30
2008.10.09 18:13:12.421,1.1276,1.1279,95.40,63.80
2008.10.09 18:13:12.585,1.12755,1.1279,105.00,67.00
2008.10.09 18:13:12.749,1.12755,1.1279,71.40,67.40
2008.10.09 18:13:12.974,1.12755,1.1279,80.00,95.90
2008.10.09 18:13:13.198,1.1276,1.1279,87.70,61.20
2008.10.09 18:13:13.422,1.1276,1.1279,92.60,46.60
2008.10.09 18:13:13.646,1.12755,1.1278,72.30,38.50
2008.10.09 18:13:13.810,1.1276,1.1278,99.80,45.60
2008.10.09 18:13:13.974,1.1276,1.12785,94.10,38.50
2008.10.09 18:13:14.139,1.1276,1.1279,71.10,45.00
2008.10.09 18:13:14.302,1.1275,1.1278,93.20,40.60
2008.10.09 18:13:14.466,1.12755,1.1278,56.30,57.70
2008.10.09 18:13:14.630,1.1276,1.1278,77.10,31.60
2008.10.09 18:13:14.950,1.1276,1.1279,97.40,47.80
2008.10.09 18:13:15.272,1.12755,1.1279,74.60,84.60
2008.10.09 18:13:15.596,1.1276,1.1278,80.30,32.20
2008.10.09 18:13:15.912,1.12755,1.12785,114.50,64.00
2008.10.09 18:13:16.030,1.12755,1.1279,92.80,89.20
2008.10.09 18:13:16.153,1.1276,1.1279,65.00,48.40
2008.10.09 18:13:16.387,1.1276,1.1279,73.40,40.60
2008.10.09 18:13:16.505,1.1276,1.1279,70.20,39.80
2008.10.09 18:13:16.636,1.12755,1.1278,92.20,37.30
2008.10.09 18:13:16.754,1.12755,1.1278,94.70,56.00
2008.10.09 18:13:17.094,1.1276,1.1279,66.90,47.00
2008.10.09 18:13:17.434,1.12755,1.1278,90.60,65.50
2008.10.09 18:13:17.775,1.1276,1.12785,65.30,34.60
2008.10.09 18:13:17.958,1.1276,1.1279,75.00,48.20
2008.10.09 18:13:18.143,1.12755,1.1278,72.20,57.70
2008.10.09 18:13:18.326,1.12755,1.12785,98.30,87.80
2008.10.09 18:13:18.689,1.12755,1.1279,68.70,91.50
2008.10.09 18:13:18.869,1.1276,1.1279,65.40,91.50
2008.10.09 18:13:20.630,1.1276,1.1279,97.50,66.90
2008.10.09 18:13:20.657,1.1276,1.1279,94.50,66.10
2008.10.09 18:13:20.717,1.1276,1.1279,132.90,50.50
2008.10.09 18:13:20.937,1.1276,1.1279,138.30,58.20
2008.10.09 18:13:20.960,1.1276,1.1279,135.80,58.60
2008.10.09 18:13:21.003,1.1276,1.1278,99.80,39.80
2008.10.09 18:13:21.098,1.1275,1.1278,103.10,49.40
2008.10.09 18:13:21.193,1.12755,1.1278,73.80,57.70
2008.10.09 18:13:21.285,1.12755,1.1278,94.70,64.80
2008.10.09 18:13:21.475,1.1276,1.1278,77.00,30.00
2008.10.09 18:13:21.569,1.1276,1.1278,85.10,42.20
2008.10.09 18:13:21.666,1.1276,1.1278,103.00,42.40
2008.10.09 18:13:21.761,1.12755,1.1278,61.40,52.00
2008.10.09 18:13:22.037,1.1275,1.1278,65.10,77.40
2008.10.09 18:13:22.129,1.1275,1.1278,65.90,66.20
2008.10.09 18:13:22.470,1.1276,1.1278,99.50,28.40
2008.10.09 18:13:22.810,1.1276,1.1279,103.70,45.40
2008.10.09 18:13:23.150,1.1275,1.1278,96.00,40.70
2008.10.09 18:13:23.325,1.1275,1.1278,92.80,38.40
2008.10.09 18:13:23.507,1.12755,1.1278,97.50,45.40
2008.10.09 18:13:23.682,1.1276,1.12785,119.60,95.00
2008.10.09 18:13:23.858,1.1276,1.1279,114.90,72.60
2008.10.09 18:13:24.034,1.1276,1.1279,97.40,81.80
2008.10.09 18:13:24.210,1.1275,1.1278,99.90,40.70
2008.10.09 18:13:24.470,1.12755,1.1278,105.50,45.40
2008.10.09 18:13:24.730,1.1276,1.1279,126.10,86.00
2008.10.09 18:13:24.991,1.1276,1.1279,92.60,66.60
2008.10.09 18:13:25.250,1.12755,1.1278,101.50,74.20
2008.10.09 18:13:25.331,1.1276,1.1278,115.40,97.70
2008.10.09 18:13:25.411,1.1276,1.1278,113.90,40.90
2008.10.09 18:13:25.561,1.1276,1.1279,103.70,83.70
2008.10.09 18:13:25.714,1.1276,1.1279,107.00,84.20
2008.10.09 18:13:25.870,1.12755,1.1279,103.40,108.20
2008.10.09 18:13:25.950,1.1275,1.1278,99.60,34.30
2008.10.09 18:13:26.112,1.1275,1.1278,105.90,42.10
2008.10.09 18:13:26.189,1.12755,1.1278,121.40,72.40
2008.10.09 18:13:26.269,1.1276,1.1278,127.40,72.40
2008.10.09 18:13:26.446,1.1276,1.1278,133.10,36.90
2008.10.09 18:13:26.621,1.1276,1.1279,144.70,96.90
2008.10.09 18:13:26.797,1.1276,1.1279,143.80,97.40
2008.10.09 18:13:26.970,1.1275,1.1278,102.40,43.10
2008.10.09 18:13:27.146,1.12755,1.1278,113.50,52.60
2008.10.09 18:13:27.323,1.1276,1.1278,132.20,35.60
2008.10.09 18:13:27.498,1.1276,1.12785,113.30,84.10
2008.10.09 18:13:27.802,1.1276,1.1279,99.80,77.80
2008.10.09 18:13:28.106,1.1276,1.12785,113.80,39.80
2008.10.09 18:13:28.410,1.1276,1.12785,118.10,33.50
2008.10.09 18:13:28.599,1.1276,1.1279,98.90,41.40
2008.10.09 18:13:30.693,1.1276,1.1279,93.40,29.20
2008.10.09 18:13:30.818,1.12755,1.1279,137.50,35.60
2008.10.09 18:13:30.941,1.1276,1.1279,97.30,36.60
2008.10.09 18:13:31.065,1.1276,1.12785,97.90,30.70
2008.10.09 18:13:31.189,1.1276,1.1279,90.70,37.70
2008.10.09 18:13:31.313,1.1276,1.1279,105.10,37.70
2008.10.09 18:13:31.700,1.1276,1.1279,65.30,36.60
2008.10.09 18:13:33.406,1.1276,1.1279,100.70,30.10
2008.10.09 18:13:33.606,1.12755,1.1279,124.20,81.00
2008.10.09 18:13:34.394,1.12755,1.1279,177.00,135.80
2008.10.09 18:13:34.510,1.1276,1.1279,210.20,137.40
2008.10.09 18:13:34.962,1.1276,1.1279,257.00,175.40
2008.10.09 18:13:35.846,1.12765,1.1279,333.80,249.00
2008.10.09 18:13:36.654,1.1276,1.12795,372.50,314.80
2008.10.09 18:13:36.947,1.12755,1.1279,406.50,36.40
2008.10.09 18:13:37.798,1.12755,1.12785,392.90,26.50
2008.10.09 18:13:40.730,1.12755,1.1279,155.30,371.60
